ts_code,trade_date,open,high,low,close,vol,amount
600687.SH,20190508,2.59,2.77,2.57,2.77,152231.15,41123.096
600688.SH,20190508,4.92,5.0,4.88,4.98,96389.84,47781.474
600689.SH,20190508,10.17,10.8,10.14,10.51,44724.0,47134.11
600690.SH,20190508,16.65,16.88,16.39,16.49,283212.53,470862.733
600691.SH,20190508,2.65,2.76,2.62,2.69,442865.37,119366.828
600692.SH,20190508,7.25,7.57,7.2,7.46,24740.66,18444.96
600693.SH,20190508,5.22,5.35,5.22,5.26,45737.58,24047.486
600694.SH,20190508,28.45,29.13,28.31,28.69,18558.26,53437.741
600695.SH,20190508,6.72,6.99,6.67,6.76,209027.56,143076.491
600696.SH,20190508,6.61,6.7,6.57,6.66,21103.49,14005.325
600697.SH,20190508,18.75,19.4,18.69,18.88,14929.59,28262.848
600698.SH,20190508,3.09,3.25,3.08,3.17,85738.31,27239.385
600699.SH,20190508,22.45,24.16,22.33,23.74,111362.04,263213.911
600701.SH,20190508,2.95,2.95,2.85,2.95,591178.0,173599.803
600702.SH,20190508,26.02,27.27,25.84,26.7,65220.1,174963.636
600703.SH,20190508,11.18,12.1,11.08,11.67,499229.61,583875.423
600704.SH,20190508,5.48,5.58,5.44,5.49,207770.2,114516.143
600705.SH,20190508,5.24,5.42,5.19,5.29,530783.29,281911.317
600706.SH,20190508,11.45,11.73,11.29,11.55,13741.0,15855.203
600707.SH,20190508,4.9,5.13,4.81,5.03,60424.01,30334.352
600708.SH,20190508,5.42,5.62,5.26,5.48,199903.66,108767.349
600710.SH,20190508,5.48,5.83,5.4,5.8,344649.73,195929.778
600711.SH,20190508,5.08,5.33,4.91,5.26,312898.76,163251.791
600712.SH,20190508,4.82,4.97,4.61,4.92,78825.01,38315.06
600713.SH,20190508,4.5,4.61,4.47,4.55,43889.01,19998.581
600714.SH,20190508,6.27,6.45,6.09,6.31,19172.4,12102.947
600715.SH,20190508,4.16,4.33,4.11,4.28,89860.52,38237.982
600292.SH,20190508,5.84,5.98,5.74,5.92,46168.3,27261.4
600293.SH,20190508,4.18,4.35,4.13,4.27,80458.58,34393.399
600295.SH,20190508,8.2,8.45,8.13,8.35,36711.05,30561.66
600297.SH,20190508,4.37,4.6,4.32,4.53,157130.23,70682.734
600298.SH,20190508,26.77,27.68,26.39,26.95,84511.89,229107.884
600299.SH,20190508,10.8,11.32,10.68,11.08,91877.0,102066.962
600300.SH,20190508,4.34,4.4,4.21,4.4,1330436.02,579465.192
600301.SH,20190508,6.91,7.19,6.78,7.02,9469.0,6667.167
600302.SH,20190508,5.25,5.52,5.13,5.36,28546.68,15383.601
600303.SH,20190508,5.02,5.55,4.91,5.35,279527.34,147046.398
600305.SH,20190508,12.7,13.53,12.65,13.26,196886.24,260414.259
600306.SH,20190508,6.82,7.02,6.74,6.93,30125.85,20833.396
600307.SH,20190508,2.02,2.08,2.0,2.05,295779.23,60716.37
600308.SH,20190508,4.61,4.8,4.56,4.69,122878.8,57737.789
600309.SH,20190508,42.0,43.37,41.3,42.61,213706.99,912883.897
600310.SH,20190508,5.4,5.66,5.31,5.48,318496.49,176408.192
600311.SH,20190508,3.44,3.8,3.39,3.8,249495.8,90371.202
600312.SH,20190508,7.35,7.58,7.24,7.46,142412.39,105956.753
600313.SH,20190508,2.93,3.24,2.88,3.06,769870.98,240189.839
600385.SH,20190508,8.01,8.61,8.01,8.55,13186.06,11071.784
600386.SH,20190508,4.26,4.41,4.26,4.39,52962.17,23114.708
600388.SH,20190508,11.46,11.52,11.29,11.36,90888.42,103255.316
600389.SH,20190508,19.03,19.46,18.81,19.14,20650.0,39620.031
600390.SH,20190508,9.08,9.33,9.03,9.11,113793.24,104354.98
600391.SH,20190508,13.78,14.35,13.65,14.13,61520.89,86611.839
600393.SH,20190508,3.81,4.11,3.79,3.91,872954.28,348568.796
600395.SH,20190508,5.58,5.78,5.57,5.68,82066.16,46757.479
600396.SH,20190508,1.78,1.9,1.75,1.86,207586.25,38279.214
600398.SH,20190508,9.0,9.27,8.95,9.19,168979.18,154877.783
600399.SH,20190508,3.57,3.64,3.52,3.56,103412.88,36896.693
600400.SH,20190508,3.78,3.85,3.71,3.81,41810.48,15908.983
600415.SH,20190508,4.01,4.2,3.98,4.15,191766.4,79408.119
600418.SH,20190508,5.41,5.7,5.36,5.45,247418.33,136757.501
600419.SH,20190508,13.81,14.5,13.76,14.24,34590.22,49266.267
600422.SH,20190508,10.74,11.41,10.59,10.9,418995.75,463952.352
600428.SH,20190508,3.62,3.79,3.62,3.74,86354.06,32234.447
600448.SH,20190508,5.82,6.1,5.45,5.94,200224.26,117552.792
600456.SH,20190508,19.82,20.5,19.41,19.97,42362.0,84390.563
600466.SH,20190508,6.17,6.38,6.07,6.25,213773.4,134307.114
600468.SH,20190508,5.55,5.68,5.48,5.59,24617.0,13793.171
600486.SH,20190508,52.5,54.4,52.2,53.19,16929.94,90611.6
600488.SH,20190508,4.2,4.37,4.18,4.28,46179.65,19912.654
600498.SH,20190508,26.0,27.18,25.7,26.59,163939.05,434534.336
600500.SH,20190508,7.1,7.31,7.06,7.18,96799.0,69689.114
600716.SH,20190508,4.25,4.39,4.21,4.32,87371.49,37715.882
600717.SH,20190508,7.58,7.8,7.56,7.69,53938.62,41576.132
600718.SH,20190508,11.99,12.49,11.89,12.28,106245.16,130043.924
600719.SH,20190508,5.79,6.05,5.47,5.61,108383.83,63086.837
600720.SH,20190508,7.3,7.62,7.26,7.49,124837.67,93467.26
600721.SH,20190508,5.08,5.36,5.08,5.26,64427.36,33754.207
600722.SH,20190508,5.68,5.93,5.62,5.83,95160.72,55059.524
600723.SH,20190508,6.66,6.75,6.58,6.7,24488.27,16361.568
600724.SH,20190508,3.83,3.89,3.77,3.88,32643.1,12575.093
600725.SH,20190508,3.4,3.6,3.38,3.48,120297.25,42115.896
600726.SH,20190508,1.81,2.01,1.81,1.93,324156.64,60846.559
600727.SH,20190508,6.36,6.85,6.35,6.63,87890.0,58627.677
600728.SH,20190508,10.03,10.52,9.8,10.11,467238.57,475131.369
600729.SH,20190508,31.51,32.17,31.2,31.42,33066.19,105041.766
600730.SH,20190508,5.45,5.7,5.38,5.57,70431.18,39302.289
600731.SH,20190508,6.72,6.94,6.56,6.78,56275.71,38270.223
600732.SH,20190508,6.88,7.18,6.81,7.07,48350.05,34128.338
600733.SH,20190508,8.62,9.81,8.6,9.81,238579.63,222758.334
600734.SH,20190508,6.7,7.5,6.62,7.5,281896.65,206539.583
600735.SH,20190508,6.33,6.67,6.24,6.5,92552.85,60120.475
600736.SH,20190508,6.83,7.35,6.77,7.11,295818.58,209487.768
600838.SH,20190508,6.69,6.89,6.6,6.82,37222.0,25369.723
600839.SH,20190508,2.98,3.12,2.95,3.05,433685.43,132765.326
600841.SH,20190508,7.42,7.65,7.31,7.55,16963.74,12743.579
600843.SH,20190508,7.29,7.73,7.29,7.6,15268.0,11590.249
600844.SH,20190508,3.51,3.58,3.45,3.53,48471.49,17072.689
600845.SH,20190508,28.67,30.98,28.65,29.92,66249.99,198009.175
600846.SH,20190508,8.4,8.8,8.22,8.6,195454.02,167374.795
600847.SH,20190508,13.58,13.62,12.78,12.78,21814.98,28685.318
600848.SH,20190508,28.58,30.57,28.48,29.74,97879.09,290144.7
601607.SH,20190508,18.34,19.11,18.31,18.78,113690.7,214435.43
600850.SH,20190508,19.99,21.18,19.75,20.59,68442.37,141160.906
600851.SH,20190508,7.31,7.63,7.14,7.5,81242.1,60694.727
600853.SH,20190508,4.06,4.25,4.05,4.15,87979.61,36548.318
600854.SH,20190508,3.97,4.15,3.91,4.07,32724.78,13261.046
600855.SH,20190508,12.65,13.18,12.42,12.81,111716.74,142917.379
600856.SH,20190508,3.62,3.72,3.57,3.66,179483.24,65577.294
600857.SH,20190508,8.88,9.09,8.82,9.02,10890.26,9789.546
600858.SH,20190508,5.36,5.52,5.3,5.43,36948.87,20025.225
600859.SH,20190508,17.52,17.81,17.03,17.33,75221.19,131228.301
600860.SH,20190508,8.18,8.58,7.88,8.24,322420.24,267655.308
600861.SH,20190508,7.41,7.91,7.41,7.74,21836.4,16923.535
600562.SH,20190508,14.9,15.78,14.88,15.32,75297.29,115790.091
600408.SH,20190508,2.64,2.76,2.61,2.7,136375.99,36874.919
600576.SH,20190508,4.36,4.54,4.36,4.49,27639.02,12390.214
600573.SH,20190508,7.45,7.71,7.35,7.55,24432.21,18555.724
600521.SH,20190508,14.75,15.38,14.58,14.81,252012.59,376588.011
600370.SH,20190508,3.91,4.24,3.48,3.77,471679.67,187191.165
600460.SH,20190508,13.01,14.55,12.88,13.8,906534.93,1258935.517
600513.SH,20190508,7.21,7.51,7.11,7.3,48745.33,36087.171
600039.SH,20190508,3.61,3.68,3.59,3.64,153454.98,55886.95
600575.SH,20190508,2.51,2.83,2.49,2.83,476081.8,129886.419
600375.SH,20190508,4.96,5.24,4.86,5.1,171846.01,87472.739
600343.SH,20190508,9.28,9.66,9.21,9.58,68526.53,65158.38
600502.SH,20190508,4.19,4.31,4.14,4.23,89785.66,38090.711
600481.SH,20190508,3.85,3.88,3.75,3.84,49052.44,18784.237
600004.SH,20190508,15.9,16.62,15.53,15.9,315185.14,510146.617
600459.SH,20190508,15.99,16.65,15.58,16.2,260122.67,419496.919
600570.SH,20190508,74.2,79.0,73.7,76.83,156215.25,1198704.174
600392.SH,20190508,9.08,9.55,9.01,9.3,203339.56,189218.4
600584.SH,20190508,10.69,11.54,10.59,11.08,339821.79,379483.688
601975.SH,20190508,3.12,3.43,3.07,3.31,1477538.86,480547.678
600251.SH,20190508,5.57,5.85,5.52,5.65,80847.53,46073.667
600436.SH,20190508,110.15,111.5,108.18,108.44,39038.04,428819.645
600409.SH,20190508,6.09,6.28,6.04,6.2,160997.27,99707.909
600433.SH,20190508,3.92,4.08,3.87,4.01,101710.11,40700.987
600490.SH,20190508,4.78,5.07,4.71,4.99,203777.9,100026.883
600198.SH,20190508,12.0,13.1,11.5,12.35,631573.21,779182.998
600199.SH,20190508,6.15,6.58,6.13,6.42,98076.12,62971.027
600200.SH,20190508,6.08,6.42,6.03,6.3,115792.92,72931.592
600201.SH,20190508,15.95,16.65,15.82,16.19,324945.56,531469.983
600202.SH,20190508,4.64,4.94,4.64,4.78,73571.5,35518.922
600203.SH,20190508,5.82,6.46,5.75,6.46,177907.33,110787.917
600206.SH,20190508,7.7,8.12,7.54,7.91,147908.68,117170.189
600207.SH,20190508,5.0,5.17,4.92,5.07,99044.0,50080.135
600208.SH,20190508,3.24,3.46,3.24,3.36,409732.35,137931.28
600209.SH,20190508,4.16,4.25,4.15,4.15,124268.89,51754.645
600210.SH,20190508,3.88,3.99,3.84,3.91,117819.13,46341.596
600211.SH,20190508,35.1,36.35,35.07,35.41,9283.36,33252.606
600212.SH,20190508,4.41,4.64,4.38,4.5,157347.86,71180.606
600213.SH,20190508,10.5,11.46,10.0,10.61,356693.94,379262.164
600215.SH,20190508,7.45,7.68,7.3,7.58,29347.3,22213.624
600216.SH,20190508,9.9,10.88,9.88,10.54,257499.45,271814.356
600217.SH,20190508,5.73,6.07,5.64,5.88,95792.33,56195.765
600218.SH,20190508,15.84,16.79,15.12,16.34,583900.85,931376.189
600219.SH,20190508,2.26,2.31,2.23,2.27,876323.81,199118.84
600220.SH,20190508,2.58,2.64,2.52,2.61,93396.71,24250.599
600221.SH,20190508,2.05,2.1,2.03,2.07,587664.52,121448.799
600222.SH,20190508,4.94,5.24,4.38,5.04,209535.54,106110.328
600223.SH,20190508,3.74,3.82,3.65,3.82,60780.35,22554.836
600225.SH,20190508,3.34,3.54,3.33,3.5,144975.3,50441.667
600226.SH,20190508,3.95,4.1,3.91,3.96,472847.94,189726.564
600227.SH,20190508,3.02,3.39,2.98,3.25,277341.84,90056.32
600228.SH,20190508,7.3,7.47,7.23,7.36,17666.0,13016.895
600229.SH,20190508,7.5,7.76,7.42,7.65,32170.23,24626.057
600230.SH,20190508,16.41,17.08,16.26,16.77,96306.71,161999.208
600231.SH,20190508,2.95,3.29,2.91,3.14,312297.51,98144.641
600232.SH,20190508,5.87,6.41,5.87,6.25,101759.12,63290.432
600233.SH,20190508,11.7,12.21,11.53,12.08,75701.49,90543.024
600234.SH,20190508,8.03,8.44,7.8,8.28,10749.4,8820.405
600235.SH,20190508,5.39,5.68,5.26,5.51,189653.98,103347.816
600236.SH,20190508,5.82,5.83,5.75,5.76,62840.47,36300.123
600237.SH,20190508,3.77,3.94,3.77,3.86,81941.39,31788.626
600238.SH,20190508,8.67,8.81,8.45,8.75,15595.74,13494.184
600239.SH,20190508,3.46,3.68,3.3,3.62,523458.25,185515.748
600240.SH,20190508,2.26,2.26,2.26,2.26,5180.0,1170.68
600241.SH,20190508,5.84,6.14,5.84,6.04,15200.0,9141.996
600242.SH,20190508,9.9,10.17,9.72,10.01,40886.62,40867.501
600243.SH,20190508,4.42,4.58,4.36,4.5,18830.0,8479.04
600246.SH,20190508,3.93,3.94,3.81,3.92,20900.81,8159.318
600248.SH,20190508,4.25,4.42,4.21,4.35,77604.12,33738.32
600250.SH,20190508,7.68,7.95,7.64,7.68,14197.0,11015.382
600252.SH,20190508,2.95,3.03,2.9,3.0,194446.4,58049.093
600255.SH,20190508,1.97,2.08,1.93,2.04,323916.0,65710.341
600256.SH,20190508,3.71,3.8,3.68,3.79,460363.74,173267.813
600257.SH,20190508,4.85,5.18,4.77,5.0,71042.61,35816.458
600258.SH,20190508,18.26,18.71,18.18,18.46,51495.52,95180.419
600259.SH,20190508,29.42,30.76,29.33,29.9,63145.83,189792.097
600260.SH,20190508,18.4,19.17,18.16,18.63,118379.84,222180.958
600261.SH,20190508,3.68,3.88,3.62,3.73,386336.54,145252.565
600262.SH,20190508,18.83,19.94,18.6,19.84,32805.1,63221.682
600265.SH,20190508,27.5,28.49,27.31,28.05,1606.16,4511.38
600266.SH,20190508,10.5,10.84,10.43,10.55,248094.49,264090.697
600267.SH,20190508,11.12,11.39,10.94,10.97,92034.38,102235.973
600268.SH,20190508,5.45,5.84,5.34,5.67,192515.53,109208.713
600269.SH,20190508,4.56,4.64,4.53,4.57,194181.0,89134.623
600272.SH,20190508,7.83,8.1,7.71,7.98,9978.16,7918.646
600275.SH,20190508,3.1,3.25,3.06,3.14,82932.0,25893.006
600276.SH,20190508,64.57,65.6,64.0,64.23,235150.83,1522504.04
600279.SH,20190508,4.88,5.06,4.8,4.9,130202.72,64478.208
600280.SH,20190508,3.99,4.15,3.98,4.07,79982.77,32672.449
600281.SH,20190508,4.21,4.27,4.1,4.23,65319.56,27508.238
600282.SH,20190508,3.6,3.6,3.49,3.5,897979.26,316502.537
600283.SH,20190508,11.01,11.27,10.9,11.12,13453.06,14994.718
600285.SH,20190508,8.75,8.94,8.55,8.7,73805.87,64714.095
600287.SH,20190508,8.18,8.59,7.72,7.83,508089.77,416014.962
600288.SH,20190508,8.89,9.17,8.72,9.03,38011.69,34226.029
600289.SH,20190508,3.08,3.21,3.04,3.04,93674.41,28951.394
600290.SH,20190508,5.08,5.4,5.02,5.34,212699.59,112561.942
600291.SH,20190508,10.25,10.76,10.06,10.53,155095.75,162672.735
600501.SH,20190508,8.19,8.56,8.05,8.41,61286.51,51410.563
600506.SH,20190508,11.0,11.79,10.64,11.29,24865.01,28491.303
600508.SH,20190508,9.9,10.03,9.8,9.95,31779.1,31573.183
600509.SH,20190508,4.44,4.62,4.41,4.57,96851.78,43915.659
600518.SH,20190508,6.96,6.96,6.96,6.96,57106.0,39745.776
600519.SH,20190508,860.0,901.8,860.0,884.4,81882.98,7217709.507
600520.SH,20190508,12.24,12.73,12.12,12.41,15140.72,18895.482
600523.SH,20190508,11.8,12.41,11.69,12.1,56984.76,69031.782
600528.SH,20190508,10.37,10.66,10.29,10.48,125747.51,131842.286
600530.SH,20190508,5.9,6.5,5.68,5.93,552762.28,335861.554
600533.SH,20190508,3.86,3.95,3.71,3.78,456088.81,175656.558
600536.SH,20190508,42.7,47.5,42.13,45.07,326530.38,1472373.387
600539.SH,20190508,6.84,6.95,6.68,6.87,7466.0,5090.277
600548.SH,20190508,9.76,9.95,9.71,9.73,44743.79,44043.748
600550.SH,20190508,4.06,4.12,3.95,4.1,51300.48,20888.177
600555.SH,20190508,2.84,2.89,2.72,2.88,108720.0,30964.793
600635.SH,20190508,5.98,6.3,5.95,6.14,545967.02,335550.055
600636.SH,20190508,11.8,12.1,11.64,11.85,25418.02,30216.781
600637.SH,20190508,10.23,10.46,10.1,10.33,111222.09,114693.398
600638.SH,20190508,8.56,8.93,8.43,8.67,35494.4,30927.044
600639.SH,20190508,13.8,14.46,13.6,14.14,40794.07,57529.216
600640.SH,20190508,14.8,15.35,14.53,14.88,67895.34,101955.112
600641.SH,20190508,10.72,10.87,10.59,10.71,33228.01,35619.824
600642.SH,20190508,5.93,6.05,5.85,5.96,345864.88,206169.222
600643.SH,20190508,9.93,10.18,9.81,10.01,134928.97,135558.243
600644.SH,20190508,6.08,6.5,5.96,6.3,64169.6,40390.633
600645.SH,20190508,18.17,19.4,17.92,18.55,47623.7,88619.23
600647.SH,20190508,14.12,14.83,14.0,14.51,7158.19,10419.64
600648.SH,20190508,20.16,20.77,19.7,20.31,89035.86,180366.903
600649.SH,20190508,6.95,7.04,6.8,7.03,69714.0,48519.847
600650.SH,20190508,10.79,11.06,10.5,10.87,21580.01,23490.988
600651.SH,20190508,4.14,4.2,4.0,4.13,137151.61,56699.923
600652.SH,20190508,2.99,2.99,2.99,2.99,19690.0,5887.31
600653.SH,20190508,2.28,2.34,2.23,2.3,157749.2,36179.797
600654.SH,20190508,1.91,2.04,1.9,2.01,142371.47,28310.789
600655.SH,20190508,8.53,8.96,8.5,8.81,100936.19,88279.943
600657.SH,20190508,4.3,4.37,4.24,4.29,155253.57,66889.518
600658.SH,20190508,5.52,5.59,5.39,5.48,25588.44,14105.269
600660.SH,20190508,23.39,23.6,23.04,23.3,133295.84,310700.133
600661.SH,20190508,20.0,20.62,19.95,20.55,6692.0,13713.132
600662.SH,20190508,5.62,6.08,5.54,5.76,497465.35,288863.469
600663.SH,20190508,16.52,17.23,16.33,16.9,41936.87,71061.619
600664.SH,20190508,4.56,4.87,4.53,4.7,517737.61,246017.742
600665.SH,20190508,4.06,4.14,4.02,4.08,67287.56,27480.22
600666.SH,20190508,2.9,2.9,2.9,2.9,12256.0,3554.24
600667.SH,20190508,6.17,6.61,6.08,6.37,288679.68,184896.845
600668.SH,20190508,12.5,12.82,12.37,12.62,81012.27,102387.719
600671.SH,20190508,15.05,15.51,14.8,15.29,32489.05,49550.304
600673.SH,20190508,8.18,8.58,8.15,8.36,167098.87,141098.637
600674.SH,20190508,8.61,8.64,8.56,8.59,105323.58,90489.077
600675.SH,20190508,5.92,6.2,5.91,6.09,79724.07,48694.702
600676.SH,20190508,4.97,5.1,4.92,5.01,63614.2,31983.699
600677.SH,20190508,15.24,15.97,14.33,15.54,257830.06,392495.936
600678.SH,20190508,5.8,6.08,5.76,5.98,71332.11,42590.757
600679.SH,20190508,11.77,12.15,11.62,11.93,22485.01,26939.727
600681.SH,20190508,8.1,8.37,8.09,8.26,45446.75,37584.238
600682.SH,20190508,14.67,15.56,14.6,15.37,461035.85,698052.656
600683.SH,20190508,4.65,4.78,4.61,4.71,28481.0,13433.728
600684.SH,20190508,4.13,4.27,4.11,4.17,55296.44,23197.09
600685.SH,20190508,13.44,14.25,13.35,14.03,104314.67,145271.864
600686.SH,20190508,8.3,8.65,8.14,8.55,76366.37,64364.388
600315.SH,20190508,28.7,29.8,28.5,29.05,34067.36,99565.329
600316.SH,20190508,13.12,14.25,13.05,13.85,176762.69,244351.409
600317.SH,20190508,2.6,2.64,2.56,2.6,50840.0,13271.423
600318.SH,20190508,7.7,7.94,7.52,7.78,44974.0,35190.567
600319.SH,20190508,4.61,4.91,4.52,4.83,67011.57,32178.449
600320.SH,20190508,3.66,3.73,3.62,3.69,70916.21,26115.467
600321.SH,20190508,2.08,2.22,2.05,2.15,68817.43,14759.099
600322.SH,20190508,4.35,4.8,4.31,4.37,514760.28,232354.686
600323.SH,20190508,15.35,15.45,15.05,15.3,31744.17,48517.12
600326.SH,20190508,6.72,7.03,6.72,6.9,121019.4,83779.694
600328.SH,20190508,8.16,8.53,8.09,8.3,72215.67,60409.42
600329.SH,20190508,14.91,15.19,14.78,14.9,40844.22,61310.289
600330.SH,20190508,6.53,6.84,6.5,6.7,130589.33,87665.157
600331.SH,20190508,3.1,3.14,3.0,3.1,185432.1,57372.225
600332.SH,20190508,43.1,44.46,42.66,42.85,170208.8,741096.55
600333.SH,20190508,5.15,5.26,5.1,5.21,36587.01,19016.073
600335.SH,20190508,7.14,7.58,7.02,7.34,110699.18,80525.335
600336.SH,20190508,4.95,5.24,4.83,4.86,322414.53,162843.406
600337.SH,20190508,4.7,4.84,4.66,4.78,177391.48,84851.034
600338.SH,20190508,23.49,24.4,23.25,24.18,42505.63,102433.105
600339.SH,20190508,4.08,4.13,4.03,4.09,217310.59,88780.255
600345.SH,20190508,26.18,27.8,25.79,27.06,71785.8,193728.292
600346.SH,20190508,16.63,16.97,16.42,16.76,74094.46,123567.489
600350.SH,20190508,4.68,4.76,4.66,4.69,68696.42,32465.221
600356.SH,20190508,7.87,8.27,7.72,7.95,64667.4,52002.008
600358.SH,20190508,4.51,4.6,4.42,4.48,52367.85,23637.166
600359.SH,20190508,5.59,6.1,5.4,5.89,271412.1,157987.868
600360.SH,20190508,5.17,5.55,5.1,5.37,259509.93,139208.405
600361.SH,20190508,4.4,4.51,4.33,4.43,44288.0,19683.5
600362.SH,20190508,13.89,14.28,13.89,14.15,146221.8,206486.797
600363.SH,20190508,8.47,8.73,8.32,8.6,54929.33,47036.021
600365.SH,20190508,4.9,5.07,4.76,4.96,104525.46,51745.956
600366.SH,20190508,6.05,6.4,6.0,6.38,135564.16,85412.971
600367.SH,20190508,7.55,7.78,7.46,7.66,29113.28,22263.294
600368.SH,20190508,5.18,5.64,5.0,5.04,1515658.79,792099.528
600369.SH,20190508,4.6,4.78,4.57,4.66,465093.35,218305.829
600372.SH,20190508,14.31,14.81,14.17,14.65,56043.81,81739.676
600373.SH,20190508,12.94,13.35,12.83,13.14,77954.98,102723.72
600376.SH,20190508,8.42,8.75,8.36,8.61,76245.99,65824.598
600377.SH,20190508,9.81,9.9,9.78,9.79,61346.0,60380.928
600378.SH,20190508,12.5,12.93,12.32,12.65,45630.09,57812.307
600379.SH,20190508,8.01,8.2,7.86,8.13,36861.8,29635.049
600380.SH,20190508,8.54,8.9,8.46,8.64,197275.61,172452.81
600381.SH,20190508,6.21,6.48,6.17,6.33,30913.22,19617.735
600382.SH,20190508,9.66,10.04,9.61,9.81,38072.95,37585.659
600383.SH,20190508,11.43,11.8,11.39,11.57,297759.79,345679.094
600737.SH,20190508,8.94,9.37,8.83,9.08,531187.02,484949.455
600738.SH,20190508,7.5,7.74,7.35,7.63,66838.68,50717.687
600739.SH,20190508,13.31,13.62,13.26,13.45,87594.46,117997.764
600740.SH,20190508,8.6,8.93,8.48,8.83,175914.69,153656.161
600741.SH,20190508,21.67,22.25,21.19,21.34,146002.91,316138.309
600742.SH,20190508,11.65,12.1,11.65,11.85,28978.0,34493.484
600743.SH,20190508,2.72,2.76,2.69,2.71,78091.41,21262.547
600744.SH,20190508,3.09,3.17,2.98,3.11,53148.34,16508.904
600745.SH,20190508,28.9,31.15,28.3,29.6,92772.58,276979.733
600746.SH,20190508,6.51,6.89,6.46,6.71,28405.0,19189.705
600747.SH,20190508,1.3,1.39,1.29,1.35,149017.99,20181.847
600748.SH,20190508,9.33,10.18,9.33,9.89,256950.29,252754.177
600749.SH,20190508,10.6,10.89,10.45,10.67,16350.0,17490.143
600750.SH,20190508,16.5,16.84,16.46,16.58,39986.36,66572.116
600751.SH,20190508,3.53,3.78,3.48,3.61,734994.89,268644.892
600753.SH,20190508,17.51,19.32,17.31,18.13,29995.0,54438.208
600754.SH,20190508,25.0,25.81,24.58,25.02,29319.52,73959.942
600755.SH,20190508,8.78,8.99,8.68,8.77,375653.71,332853.704
600756.SH,20190508,20.88,22.46,20.72,21.64,206189.73,447997.446
600757.SH,20190508,7.12,7.32,7.06,7.21,124573.46,90065.853
600758.SH,20190508,8.0,8.69,7.22,7.45,2139249.85,1709942.946
600759.SH,20190508,3.6,3.77,3.52,3.66,914263.1,332898.875
600760.SH,20190508,27.78,28.88,27.5,28.62,74054.42,210653.896
600761.SH,20190508,10.08,10.35,9.96,10.11,84641.02,86004.45
600763.SH,20190508,78.3,82.55,76.77,77.0,51498.87,412178.545
600764.SH,20190508,25.44,26.27,25.16,25.96,12789.08,33127.351
600765.SH,20190508,8.78,9.1,8.7,8.96,79558.49,71307.968
600766.SH,20190508,8.23,8.89,8.13,8.89,251225.59,213567.72
600767.SH,20190508,5.01,5.2,4.92,5.13,23088.79,11739.108
600768.SH,20190508,10.21,10.57,10.19,10.53,11441.01,11952.609
600770.SH,20190508,5.76,6.05,5.64,5.95,150835.85,89505.266
600771.SH,20190508,26.88,27.81,26.52,27.31,24210.11,66378.692
600773.SH,20190508,6.55,6.74,6.53,6.64,61245.09,40745.398
600774.SH,20190508,13.0,13.1,11.98,12.3,8877.28,11126.891
600775.SH,20190508,13.05,14.97,12.9,14.57,746391.19,1055404.573
600776.SH,20190508,20.53,21.69,20.38,21.25,352444.95,746292.754
600777.SH,20190508,2.27,2.32,2.22,2.28,550120.59,125245.928
600778.SH,20190508,5.61,6.49,5.51,6.18,175146.55,108304.128
600779.SH,20190508,45.43,47.3,45.0,46.38,39518.57,183436.026
600780.SH,20190508,3.56,3.75,3.55,3.65,69557.64,25521.076
600781.SH,20190508,14.2,14.56,14.07,14.18,72562.0,103645.021
600782.SH,20190508,5.25,5.36,5.2,5.28,406627.7,215179.9
600783.SH,20190508,18.11,19.4,18.01,18.98,156449.93,294360.342
600784.SH,20190508,5.2,5.38,5.16,5.3,35683.7,18911.623
600785.SH,20190508,15.85,16.34,15.72,16.3,5728.47,9278.386
600273.SH,20190508,10.83,11.44,10.72,11.24,358803.3,400655.781
600031.SH,20190508,11.82,12.21,11.78,11.85,1054659.76,1264440.21
600435.SH,20190508,8.5,8.9,8.39,8.78,209326.24,182169.634
601598.SH,20190508,4.77,4.9,4.65,4.84,278458.67,133994.908
600439.SH,20190508,3.11,3.22,3.09,3.17,120694.83,38309.277
600271.SH,20190508,23.1,24.08,23.0,23.42,204848.15,481350.043
600423.SH,20190508,3.37,3.64,3.37,3.64,68298.0,24678.2
600475.SH,20190508,9.78,9.94,9.55,9.81,14354.0,14113.834
600425.SH,20190508,3.64,3.75,3.55,3.65,304723.62,111801.472
600029.SH,20190508,7.6,7.79,7.47,7.63,445649.23,340082.566
600546.SH,20190508,4.68,4.79,4.51,4.7,157541.26,73945.441
600352.SH,20190508,18.61,19.65,18.59,19.03,1668217.83,3181439.372
600020.SH,20190508,5.36,5.52,5.31,5.35,636519.62,344285.606
600489.SH,20190508,7.94,8.34,7.93,8.26,474271.2,385468.706
600480.SH,20190508,8.9,9.3,8.86,9.09,51446.04,46913.997
600348.SH,20190508,5.74,5.86,5.69,5.78,181351.06,104664.634
600487.SH,20190508,17.44,18.18,17.3,17.65,319120.72,566040.748
600547.SH,20190508,29.5,30.84,29.15,30.69,403924.02,1212650.304
600449.SH,20190508,8.08,8.25,8.01,8.16,34601.6,28193.999
600462.SH,20190508,1.89,2.02,1.85,1.95,189686.37,36889.329
600015.SH,20190508,7.52,7.59,7.49,7.53,286859.7,216086.725
600429.SH,20190508,5.75,5.86,5.67,5.7,42016.0,24281.658
600478.SH,20190508,5.3,5.79,5.22,5.48,373801.49,206138.272
600507.SH,20190508,11.06,11.5,10.97,10.97,368693.9,410385.297
