ts_code,trade_date,open,high,low,close,vol,amount
002822.SZ,20220426,5.08,5.11,4.77,4.78,233800.65,115527.862
002823.SZ,20220426,7.79,8.18,7.77,7.9,21869.41,17400.451
002824.SZ,20220426,22.69,23.33,21.5,21.83,38165.79,85209.363
002825.SZ,20220426,12.52,13.32,12.46,12.56,67917.28,87709.293
002826.SZ,20220426,8.5,8.5,8.11,8.11,42179.13,35016.858
002827.SZ,20220426,8.71,8.85,8.21,8.25,46511.5,39721.063
002828.SZ,20220426,6.63,6.78,6.28,6.35,82050.1,53438.987
002829.SZ,20220426,22.7,22.7,20.91,21.2,25171.13,54621.682
002830.SZ,20220426,9.62,9.93,9.45,9.48,34357.6,33274.491
002831.SZ,20220426,25.48,25.48,24.38,24.97,30699.1,76116.826
002832.SZ,20220426,22.33,22.67,21.13,21.7,39050.79,85678.649
002833.SZ,20220426,19.0,19.2,18.23,18.32,19519.91,36669.197
002835.SZ,20220426,9.24,9.68,8.68,8.74,35759.0,32389.369
002836.SZ,20220426,8.3,8.85,7.9,7.9,9031.0,7521.527
002837.SZ,20220426,21.29,21.88,20.71,20.71,112046.66,234942.705
002838.SZ,20220426,14.88,15.37,14.42,14.8,48560.24,72720.867
002839.SZ,20220426,6.36,6.47,6.14,6.15,389166.13,245480.608
002840.SZ,20220426,15.72,15.72,14.55,14.7,58193.6,87763.543
002841.SZ,20220426,68.15,68.45,65.0,65.5,16498.57,110696.665
002842.SZ,20220426,7.73,7.73,7.08,7.14,35944.6,26511.414
002843.SZ,20220426,7.43,7.75,7.35,7.46,29144.5,21984.186
002845.SZ,20220426,16.75,16.95,15.9,16.11,24504.53,40495.5
002846.SZ,20220426,5.64,5.72,5.44,5.5,42310.46,23589.878
002847.SZ,20220426,62.4,66.31,62.4,64.75,17963.8,116138.272
002848.SZ,20220426,7.2,7.26,6.66,6.73,40700.52,28279.788
002849.SZ,20220426,10.88,11.39,10.4,10.75,32763.35,35728.013
002850.SZ,20220426,105.8,107.91,101.39,101.81,24290.59,252170.824
002851.SZ,20220426,17.8,18.2,16.94,17.02,30098.78,52865.028
002852.SZ,20220426,11.75,12.55,11.43,12.0,165852.45,200122.848
002853.SZ,20220426,10.85,10.99,10.08,10.35,21987.0,23461.486
002855.SZ,20220426,7.82,8.05,7.06,7.06,38621.0,28343.415
002856.SZ,20220426,9.1,9.33,8.31,8.31,54409.6,46858.627
002857.SZ,20220426,12.5,12.5,11.68,11.68,7838.0,9377.977
002858.SZ,20220426,10.66,10.7,10.0,10.13,25710.0,26634.456
002859.SZ,20220426,21.37,22.54,20.98,21.97,63333.66,138935.831
002860.SZ,20220426,13.3,13.57,12.43,12.5,45957.21,59716.614
002861.SZ,20220426,11.82,12.3,11.07,11.07,30803.0,35393.369
002862.SZ,20220426,9.81,10.22,9.55,9.7,16055.5,15775.128
002863.SZ,20220426,4.56,4.58,4.24,4.32,59865.49,26520.964
002864.SZ,20220426,35.96,36.84,34.51,35.33,93930.23,335005.341
002865.SZ,20220426,58.85,62.98,56.9,57.0,30000.12,177863.052
002866.SZ,20220426,9.55,9.61,9.07,9.08,13620.51,12788.474
002867.SZ,20220426,12.02,12.18,11.72,11.79,84209.21,100305.096
002868.SZ,20220426,10.1,10.61,9.77,10.3,33366.47,34160.167
002869.SZ,20220426,11.6,11.76,11.0,11.15,19649.89,22407.85
002870.SZ,20220426,30.67,32.71,30.18,31.08,5471.0,17079.17
002871.SZ,20220426,8.75,8.9,8.13,8.33,23229.04,19640.735
002872.SZ,20220426,5.16,5.3,4.99,4.99,40350.0,20579.208
002873.SZ,20220426,13.18,13.35,12.87,12.96,49703.74,65177.617
002875.SZ,20220426,10.67,10.67,8.74,9.6,136936.84,133252.877
002876.SZ,20220426,25.8,26.49,24.41,24.6,48065.46,122673.109
002877.SZ,20220426,6.15,6.28,6.15,6.15,211170.74,130155.811
002878.SZ,20220426,15.56,15.7,14.62,14.82,88451.91,133737.182
002879.SZ,20220426,12.35,12.49,11.58,11.66,31805.4,38254.365
002880.SZ,20220426,23.3,23.45,21.95,22.09,11469.4,26065.942
002881.SZ,20220426,27.07,28.12,25.85,26.06,14377.86,38797.291
002882.SZ,20220426,7.61,7.95,7.51,7.69,22426.0,17328.878
002883.SZ,20220426,9.3,9.52,8.92,8.98,27216.5,25066.08
002884.SZ,20220426,18.84,19.09,17.81,18.67,31083.25,57526.649
002885.SZ,20220426,13.66,14.87,13.53,14.03,186097.5,265112.101
002886.SZ,20220426,14.63,14.95,14.01,14.2,28442.02,41098.529
002887.SZ,20220426,7.54,7.75,7.33,7.37,11734.8,8819.446
002888.SZ,20220426,11.18,11.18,10.1,10.12,26443.4,28041.061
002889.SZ,20220426,22.85,23.18,22.06,22.26,23229.5,52680.769
002890.SZ,20220426,14.0,14.4,13.24,13.24,37295.6,51245.241
002891.SZ,20220426,19.34,19.96,18.79,18.91,33792.7,65468.769
002892.SZ,20220426,14.7,14.7,13.36,13.47,55759.53,76311.412
002893.SZ,20220426,6.75,7.05,6.68,6.74,43632.45,29895.267
002895.SZ,20220426,23.91,23.91,21.55,21.7,117308.84,262582.559
002896.SZ,20220426,16.53,16.63,15.73,15.92,7465.6,12098.194
002897.SZ,20220426,24.04,24.3,22.22,22.41,31075.11,71741.462
002898.SZ,20220426,9.97,11.27,9.31,10.0,128168.1,126961.446
002899.SZ,20220426,11.8,11.82,10.94,11.02,31277.0,35431.718
002900.SZ,20220426,12.19,12.67,11.74,11.98,32809.43,39821.574
002901.SZ,20220426,34.0,34.7,33.0,33.01,11393.31,38202.83
002902.SZ,20220426,8.9,9.23,8.52,8.63,58896.5,52322.575
002903.SZ,20220426,12.3,12.49,11.44,11.58,90939.0,109681.605
002905.SZ,20220426,6.2,6.82,5.95,6.35,142468.12,92177.747
002906.SZ,20220426,28.8,29.0,26.84,27.22,56837.03,157304.218
002907.SZ,20220426,10.93,11.18,10.55,10.58,37517.36,40439.841
002908.SZ,20220426,13.85,14.22,13.5,13.6,48353.5,66944.856
002909.SZ,20220426,5.79,5.9,5.46,5.49,25731.08,14461.31
002910.SZ,20220426,10.8,11.2,9.81,10.22,78785.13,82718.843
002911.SZ,20220426,8.75,8.96,8.47,8.48,19523.1,16958.173
002912.SZ,20220426,21.5,21.6,19.69,19.8,12091.44,25080.151
002913.SZ,20220426,59.37,60.35,54.7,55.12,13634.4,78378.3
002915.SZ,20220426,20.67,21.19,19.62,19.74,99419.35,202157.255
002916.SZ,20220426,94.02,95.09,88.3,88.99,28268.76,258662.462
002917.SZ,20220426,7.98,8.16,7.42,7.42,54579.3,41534.973
002918.SZ,20220426,14.02,14.04,12.67,12.69,69174.79,90705.499
002919.SZ,20220426,22.1,23.8,21.2,22.74,25734.53,58899.198
002920.SZ,20220426,106.75,107.58,100.0,102.14,43459.91,447602.135
002921.SZ,20220426,13.73,13.73,12.65,12.84,8074.2,10686.678
002922.SZ,20220426,11.12,11.25,10.4,10.44,82952.85,89854.659
002923.SZ,20220426,18.4,18.49,17.67,17.71,16758.04,30206.905
002925.SZ,20220426,21.4,21.41,19.6,19.7,44830.58,91551.17
002926.SZ,20220426,7.21,7.39,7.1,7.1,405728.39,289191.586
002927.SZ,20220426,9.24,9.35,8.55,8.59,25218.9,22393.443
002928.SZ,20220426,10.2,10.33,9.98,9.98,34266.0,34713.969
002929.SZ,20220426,27.7,28.19,25.78,25.98,27773.24,75152.176
002930.SZ,20220426,16.65,16.89,16.12,16.31,15214.16,25080.365
002931.SZ,20220426,9.23,9.35,8.41,8.46,38541.16,33392.802
002932.SZ,20220426,119.0,125.09,116.77,122.98,68391.13,829382.135
002933.SZ,20220426,19.0,19.4,17.78,17.82,21742.58,39976.115
002935.SZ,20220426,23.21,23.25,20.98,20.98,62891.9,135445.765
002936.SZ,20220426,2.69,2.72,2.64,2.64,258909.74,69219.308
002937.SZ,20220426,11.9,12.03,10.97,11.0,20951.3,23985.765
002938.SZ,20220426,28.03,28.16,25.93,26.45,111495.57,298503.737
002939.SZ,20220426,8.79,8.82,8.01,8.1,502532.57,420178.963
002940.SZ,20220426,37.8,38.14,35.21,36.21,26441.02,96838.63
002941.SZ,20220426,15.25,16.25,14.53,16.14,637566.15,993789.8
002942.SZ,20220426,14.74,15.0,13.8,13.88,13003.2,18778.75
002943.SZ,20220426,25.3,25.56,24.01,24.18,34862.1,86554.865
002945.SZ,20220426,15.3,15.48,14.0,14.0,538411.9,773586.089
002946.SZ,20220426,10.95,11.36,10.7,10.77,41695.25,45923.013
002947.SZ,20220426,14.45,14.99,13.41,13.64,75199.75,104594.606
002948.SZ,20220426,3.72,3.74,3.6,3.61,178575.7,65648.74
002949.SZ,20220426,11.98,12.48,11.93,12.1,28568.75,34922.669
002950.SZ,20220426,10.65,10.74,10.3,10.37,25026.63,26290.546
002951.SZ,20220426,7.37,7.5,7.09,7.1,32655.8,23879.037
002952.SZ,20220426,11.27,11.48,10.14,10.14,47613.0,50295.109
002953.SZ,20220426,11.05,11.34,10.58,10.62,11079.03,12147.863
002955.SZ,20220426,14.6,14.95,14.03,14.12,33240.2,48457.717
002956.SZ,20220426,14.07,14.19,13.0,13.01,30192.4,40830.567
002957.SZ,20220426,11.71,11.76,11.06,11.15,28502.05,32540.645
002958.SZ,20220426,3.39,3.44,3.33,3.33,273773.62,92494.59
002959.SZ,20220426,50.63,53.18,49.62,52.01,41001.03,212654.524
002960.SZ,20220426,31.04,33.53,30.52,31.48,36933.19,119644.473
002961.SZ,20220426,15.78,16.48,15.41,15.61,24065.43,38285.996
002962.SZ,20220426,9.15,9.35,8.92,8.94,11011.3,9973.758
002963.SZ,20220426,11.52,12.0,10.93,10.93,23292.04,26296.568
002965.SZ,20220426,19.19,19.19,17.8,17.82,11670.45,21294.314
002966.SZ,20220426,7.2,7.24,7.0,7.03,216760.63,154693.783
002967.SZ,20220426,14.52,14.73,13.76,14.0,56869.91,81157.929
002968.SZ,20220426,31.77,32.48,30.88,30.9,8625.25,27370.603
002969.SZ,20220426,3.86,3.88,3.59,3.63,125095.81,46745.808
002970.SZ,20220426,21.85,22.0,20.68,20.72,10170.4,21804.776
002971.SZ,20220426,17.27,17.27,15.99,16.59,30470.0,50595.175
002972.SZ,20220426,15.5,15.99,14.92,15.09,6451.45,9830.236
002973.SZ,20220426,11.12,11.21,10.22,10.26,20267.46,21474.601
002975.SZ,20220426,32.72,34.5,30.69,30.69,12714.07,40131.845
002976.SZ,20220426,15.0,15.17,14.0,14.19,15030.8,21830.943
002977.SZ,20220426,45.86,46.3,42.5,42.8,7761.45,34473.051
002978.SZ,20220426,31.29,31.47,28.7,29.09,38036.29,112707.724
002979.SZ,20220426,14.67,14.83,13.9,13.97,23174.15,33166.328
002980.SZ,20220426,28.88,29.79,27.82,27.88,45681.2,130900.786
002981.SZ,20220426,20.32,21.6,19.05,20.63,13263.3,27458.814
002982.SZ,20220426,35.79,36.36,34.19,34.47,19596.65,69367.441
002983.SZ,20220426,17.7,19.0,17.38,18.65,37912.62,69224.343
002984.SZ,20220426,25.14,26.05,24.31,24.63,28746.0,72125.353
002985.SZ,20220426,60.41,62.2,58.12,58.4,28385.26,171734.797
002986.SZ,20220426,29.75,30.5,26.78,26.79,20507.0,57590.419
002987.SZ,20220426,22.76,23.38,21.63,21.73,39515.31,89222.887
002988.SZ,20220426,10.87,10.97,10.11,10.17,33350.1,35178.666
002989.SZ,20220426,15.25,15.74,14.84,15.09,27241.0,41782.966
002990.SZ,20220426,19.99,20.21,18.88,19.07,13163.24,25888.84
002991.SZ,20220426,46.2,49.97,46.2,47.84,10787.42,52021.035
002992.SZ,20220426,11.28,11.28,10.2,10.22,12307.4,13064.332
002993.SZ,20220426,28.77,30.18,27.8,29.96,57422.38,167618.478
002995.SZ,20220426,21.4,21.47,20.01,20.16,16833.4,35044.089
002996.SZ,20220426,10.92,11.11,10.3,10.34,29404.14,31581.157
002997.SZ,20220426,12.2,12.51,11.43,11.53,78630.22,93942.786
002998.SZ,20220426,6.78,6.86,6.4,6.53,22691.0,15089.178
002999.SZ,20220426,6.7,6.85,6.22,6.25,201341.11,130678.976
003000.SZ,20220426,7.57,7.79,7.11,7.11,42668.84,31193.777
003001.SZ,20220426,16.69,17.64,16.03,17.25,52604.92,88847.483
003002.SZ,20220426,9.93,10.39,9.91,10.0,56156.0,56753.395
003003.SZ,20220426,8.3,8.52,8.0,8.06,21106.0,17621.065
003004.SZ,20220426,19.37,19.72,18.02,18.15,7896.54,14935.714
003005.SZ,20220426,23.3,23.69,22.0,22.15,7224.0,16486.29
003006.SZ,20220426,10.18,10.38,9.75,9.77,24480.67,24611.555
003007.SZ,20220426,18.3,19.16,18.09,18.09,76375.54,141939.236
003008.SZ,20220426,22.2,22.44,20.6,20.66,6543.64,14069.834
003009.SZ,20220426,33.85,34.17,32.21,32.21,10679.13,35500.019
003010.SZ,20220426,14.46,14.55,13.86,13.91,8490.0,12089.271
003011.SZ,20220426,23.8,23.8,21.74,21.74,34109.19,77357.373
003012.SZ,20220426,8.27,8.6,7.91,7.96,37992.62,31126.47
003013.SZ,20220426,14.56,15.1,14.41,14.95,15300.0,22671.176
003015.SZ,20220426,7.66,7.73,7.44,7.45,20203.0,15337.514
003016.SZ,20220426,8.6,8.65,8.02,8.06,86626.59,70890.125
003017.SZ,20220426,28.6,29.49,28.5,28.71,13343.75,38658.608
003018.SZ,20220426,8.93,9.19,8.36,8.68,40726.37,35335.91
003019.SZ,20220426,19.85,21.22,19.85,20.35,18774.0,38714.043
003020.SZ,20220426,35.47,35.88,33.87,34.07,8730.78,30407.947
003021.SZ,20220426,27.39,27.53,25.66,25.67,13245.0,35261.295
003022.SZ,20220426,18.01,18.35,17.31,17.32,86540.2,154384.027
003023.SZ,20220426,20.6,21.96,20.52,21.83,20941.96,44940.275
003025.SZ,20220426,24.31,24.76,23.5,24.65,9773.56,23642.156
003026.SZ,20220426,40.96,42.44,40.95,40.95,15009.86,61758.517
003027.SZ,20220426,16.64,16.8,15.54,15.54,20245.5,32617.118
003028.SZ,20220426,26.73,26.96,25.0,25.21,9097.47,23553.711
003029.SZ,20220426,17.91,18.57,17.65,17.85,38835.75,69973.704
003030.SZ,20220426,19.6,19.8,18.72,18.72,11492.92,22110.974
003031.SZ,20220426,71.17,72.63,67.0,68.5,7255.8,50659.893
003032.SZ,20220426,12.6,13.01,11.85,11.85,83906.01,102355.361
003033.SZ,20220426,20.75,21.0,19.43,19.56,5017.61,10178.074
003035.SZ,20220426,5.64,5.7,5.26,5.28,186252.83,101703.558
003036.SZ,20220426,9.35,9.52,8.91,8.91,14919.0,13728.446
003037.SZ,20220426,10.38,11.31,10.25,11.31,105772.34,115858.106
003038.SZ,20220426,38.59,39.37,37.38,37.38,8979.2,34480.506
003039.SZ,20220426,16.21,16.49,15.39,15.4,34784.83,55411.971
003040.SZ,20220426,18.52,18.84,16.97,16.97,250220.73,438574.598
003041.SZ,20220426,19.85,19.96,19.85,19.85,24960.0,49546.239
003042.SZ,20220426,19.88,20.4,18.85,19.25,31650.18,62402.739
003043.SZ,20220426,43.1,43.2,39.14,39.78,9917.51,40756.991
003816.SZ,20220426,2.81,2.84,2.73,2.74,1461327.64,407071.618
300001.SZ,20220426,13.73,14.4,13.17,13.26,252629.81,345517.33
300002.SZ,20220426,3.56,3.6,3.38,3.4,319501.11,112235.22
300003.SZ,20220426,16.31,17.35,15.9,16.7,206025.89,345879.462
300004.SZ,20220426,5.39,5.43,4.98,5.01,116397.96,60201.232
300005.SZ,20220426,7.61,7.65,7.2,7.39,134154.79,99547.495
300006.SZ,20220426,3.93,4.15,3.84,4.0,191509.88,76025.408
300007.SZ,20220426,13.93,14.14,13.5,13.58,92913.74,128737.911
300008.SZ,20220426,3.57,3.65,3.37,3.41,276066.66,97081.761
300009.SZ,20220426,7.55,7.78,7.5,7.52,160083.42,122248.445
300010.SZ,20220426,2.59,2.72,2.47,2.49,298764.82,77000.496
300011.SZ,20220426,6.31,6.38,5.84,5.89,233497.47,141889.821
300012.SZ,20220426,20.54,22.3,20.51,21.29,174241.84,373538.984
300013.SZ,20220426,5.31,6.2,5.21,5.92,1311940.99,763920.212
300014.SZ,20220426,56.52,57.2,53.89,54.03,347730.95,1934617.783
300015.SZ,20220426,34.2,36.5,33.98,35.71,741579.71,2634380.675
300016.SZ,20220426,6.73,6.79,6.39,6.42,67154.97,44563.269
300017.SZ,20220426,4.57,4.67,4.37,4.4,358425.13,162432.38
300018.SZ,20220426,5.03,5.18,4.88,4.93,91551.7,46297.05
300019.SZ,20220426,13.76,13.97,13.35,13.46,52677.0,72001.631
300020.SZ,20220426,6.31,6.41,6.06,6.12,176590.52,110847.409
300021.SZ,20220426,4.91,5.07,4.78,4.83,238427.53,117875.548
300022.SZ,20220426,4.45,4.58,4.31,4.34,138667.0,61933.404
300023.SZ,20220426,4.3,4.59,4.11,4.33,66020.53,28461.183
300024.SZ,20220426,7.68,7.68,7.22,7.3,124243.27,92675.261
300025.SZ,20220426,3.22,3.27,3.04,3.05,73077.91,23134.222
300026.SZ,20220426,5.55,5.72,5.42,5.53,1355253.22,753071.621
300027.SZ,20220426,2.66,2.75,2.61,2.62,287572.54,77170.789
300029.SZ,20220426,5.37,5.88,5.32,5.68,22196.4,12438.32
300030.SZ,20220426,6.6,6.72,6.23,6.27,41654.09,26980.834
300031.SZ,20220426,13.61,13.86,13.0,13.2,115833.59,156102.961
300032.SZ,20220426,6.13,6.26,6.06,6.08,119681.99,73511.314
300033.SZ,20220426,80.0,81.0,71.0,72.19,150649.03,1124235.726
300034.SZ,20220426,26.39,26.77,25.11,25.18,66035.66,171421.845
300035.SZ,20220426,21.08,21.8,20.48,21.02,163302.59,345827.381
300036.SZ,20220426,16.01,16.43,15.52,15.65,126948.08,203129.468
300037.SZ,20220426,61.5,62.0,58.9,59.05,61478.64,371972.351
300038.SZ,20220426,0.74,0.76,0.68,0.69,620759.04,44327.524
300039.SZ,20220426,5.79,6.03,5.72,5.81,487829.24,285500.924
300040.SZ,20220426,6.0,6.09,5.81,5.82,95258.42,56840.797
300041.SZ,20220426,10.03,10.17,9.27,9.31,78214.02,76092.722
300042.SZ,20220426,12.65,13.26,11.74,11.75,118007.31,146212.448
300043.SZ,20220426,2.45,2.51,2.37,2.38,210680.88,51582.944
300044.SZ,20220426,2.23,2.26,2.14,2.14,92667.35,20352.709
300045.SZ,20220426,6.6,6.71,6.3,6.35,78987.0,51565.131
300046.SZ,20220426,13.4,13.59,12.7,12.74,41270.65,54627.6
300047.SZ,20220426,5.95,6.09,5.74,5.77,240493.94,142756.655
300048.SZ,20220426,4.84,4.86,4.47,4.48,189878.84,88435.214
300049.SZ,20220426,13.79,16.55,13.79,16.44,610181.63,949064.28
300050.SZ,20220426,3.24,3.3,3.08,3.08,54784.0,17489.484
300051.SZ,20220426,5.03,5.12,4.87,5.0,38412.12,19151.944
300052.SZ,20220426,17.61,17.77,16.53,16.71,157216.1,270815.733
300053.SZ,20220426,7.6,7.72,6.9,6.93,160889.31,117134.848
300054.SZ,20220426,15.45,15.84,15.05,15.41,137035.64,213444.094
300055.SZ,20220426,8.11,8.58,8.1,8.15,121767.67,101480.992
300056.SZ,20220426,4.63,4.89,4.51,4.55,50765.1,23884.706
300057.SZ,20220426,6.45,6.6,6.07,6.09,78712.28,49620.203
300058.SZ,20220426,5.66,5.85,5.54,5.56,784497.05,446952.203
300059.SZ,20220426,20.64,21.36,20.18,20.75,3386017.49,7042505.558
300061.SZ,20220426,6.83,6.95,6.52,6.57,239949.7,162399.125
300062.SZ,20220426,8.7,10.41,8.67,9.6,373913.24,356108.732
300063.SZ,20220426,3.32,3.43,3.27,3.29,108377.0,36326.575
300064.SZ,20220426,1.5,1.62,1.5,1.53,228749.0,35527.333
300065.SZ,20220426,9.68,9.84,9.3,9.45,213818.45,204325.358
300066.SZ,20220426,4.52,4.52,4.1,4.15,177159.1,75862.581
300067.SZ,20220426,3.21,3.25,3.03,3.04,84442.33,26545.874
300068.SZ,20220426,9.7,9.7,9.0,9.07,162742.61,153008.948
300069.SZ,20220426,15.67,15.67,14.26,14.26,7348.0,10933.688
300070.SZ,20220426,4.66,4.75,4.52,4.56,325809.58,151044.511
300071.SZ,20220426,2.71,2.8,2.37,2.52,227629.85,59483.202
300072.SZ,20220426,4.33,4.35,4.01,4.06,483495.49,203567.552
300073.SZ,20220426,60.99,61.59,58.9,59.17,67382.04,407742.113
300074.SZ,20220426,3.24,3.27,3.02,3.04,214592.0,67546.874
300075.SZ,20220426,15.96,16.3,14.98,15.09,343286.78,538836.485
300076.SZ,20220426,4.02,4.07,3.84,3.9,60195.04,23832.613
300077.SZ,20220426,14.04,14.44,13.48,13.5,188911.89,265050.237
300078.SZ,20220426,4.54,4.63,4.24,4.27,134520.64,59546.499
300079.SZ,20220426,4.4,4.52,4.22,4.25,384666.9,168758.33
300080.SZ,20220426,3.63,3.73,3.5,3.51,99075.92,35822.339
300081.SZ,20220426,8.34,8.49,7.91,7.92,237802.84,194956.419
300082.SZ,20220426,9.12,9.22,8.54,8.59,72328.03,64668.382
300083.SZ,20220426,9.08,9.18,8.61,8.62,276516.03,245972.629
300084.SZ,20220426,4.21,4.24,3.94,3.96,153563.02,62688.906
300085.SZ,20220426,8.62,8.85,8.22,8.29,88685.3,75942.271
300086.SZ,20220426,6.08,6.54,6.08,6.35,324935.7,205139.971
300087.SZ,20220426,23.05,23.55,21.08,21.26,218558.24,480069.843
300088.SZ,20220426,5.89,5.97,5.61,5.64,741736.41,429071.683
300089.SZ,20220426,2.88,2.98,2.63,2.64,31609.25,8800.985
300091.SZ,20220426,3.49,3.55,3.28,3.31,167779.51,57169.208
300092.SZ,20220426,8.63,8.92,8.47,8.49,50163.96,43471.679
300093.SZ,20220426,27.11,27.8,23.3,23.77,64656.58,163762.002
300094.SZ,20220426,5.15,5.32,4.95,5.04,818031.59,419865.525
300095.SZ,20220426,9.21,9.29,8.43,8.49,67525.44,59170.697
300096.SZ,20220426,5.91,6.01,5.8,5.81,62301.0,36764.661
300097.SZ,20220426,4.85,5.0,4.67,4.69,48466.0,23528.499
300098.SZ,20220426,3.05,3.09,2.89,2.91,278141.82,83327.398
300099.SZ,20220426,5.75,5.83,5.46,5.5,117062.96,66353.971
300100.SZ,20220426,9.05,9.29,8.42,8.58,265775.09,235285.935
300101.SZ,20220426,14.21,14.3,13.3,13.48,122302.26,170438.734
300102.SZ,20220426,6.56,6.71,6.4,6.42,163763.73,107188.889
300103.SZ,20220426,7.22,7.3,6.7,6.71,29521.0,20552.674
300105.SZ,20220426,4.38,4.54,4.28,4.29,80070.58,35293.862
300106.SZ,20220426,8.23,8.44,7.88,7.94,60561.75,49151.655
300107.SZ,20220426,4.69,4.69,4.42,4.43,38092.0,17324.526
300108.SZ,20220426,2.44,2.48,2.28,2.3,573728.0,135218.031
300109.SZ,20220426,12.23,12.82,12.1,12.21,54282.63,67130.451
300110.SZ,20220426,3.4,3.52,3.34,3.4,186367.77,63964.076
300111.SZ,20220426,2.6,2.7,2.58,2.61,170374.12,44946.495
300112.SZ,20220426,7.8,7.94,7.63,7.73,41944.03,32646.938
300113.SZ,20220426,9.53,9.98,9.44,9.5,78376.13,76221.911
300114.SZ,20220426,11.07,11.28,10.48,10.51,73018.39,79395.058
300115.SZ,20220426,7.16,7.19,6.68,6.74,271953.51,189916.88
300116.SZ,20220426,1.81,1.84,1.74,1.76,486727.65,87327.971
300117.SZ,20220426,2.89,2.92,2.77,2.79,264884.9,75215.09
300118.SZ,20220426,16.59,17.29,16.35,16.7,350015.59,588424.85
300119.SZ,20220426,15.98,15.98,15.09,15.16,19481.0,30429.322
300120.SZ,20220426,5.64,5.87,5.52,5.55,104419.47,59432.376
300121.SZ,20220426,8.51,8.63,8.1,8.27,35928.0,30205.429
300122.SZ,20220426,93.9,97.28,93.4,95.16,140423.45,1339448.149
300123.SZ,20220426,4.99,5.15,4.78,4.79,188946.36,93980.825
300124.SZ,20220426,47.71,49.98,47.56,48.48,183398.41,897132.391
300125.SZ,20220426,13.6,14.15,13.18,13.18,60532.0,82393.166
300126.SZ,20220426,5.15,5.31,4.98,5.0,27688.8,14221.451
300127.SZ,20220426,15.05,15.46,14.78,14.84,48398.04,73322.417
300128.SZ,20220426,2.72,2.87,2.67,2.79,231267.92,64016.126
300129.SZ,20220426,6.0,6.12,5.43,5.55,150925.1,86965.199
300130.SZ,20220426,10.96,11.48,10.69,10.73,237243.58,263951.423
300131.SZ,20220426,4.19,4.27,3.98,3.99,202822.41,83294.374
300132.SZ,20220426,5.76,5.93,5.53,5.64,107409.87,61585.346
300133.SZ,20220426,4.26,4.32,4.08,4.09,225757.81,95212.457
300134.SZ,20220426,6.49,6.9,6.4,6.44,69671.01,46530.788
300135.SZ,20220426,2.32,2.36,2.22,2.23,101256.0,23165.243
300136.SZ,20220426,13.89,14.36,13.66,13.75,165839.02,233470.911
300137.SZ,20220426,4.94,5.13,4.81,4.83,78665.29,39069.642
300138.SZ,20220426,14.2,15.08,14.19,14.67,83206.48,122246.258
300139.SZ,20220426,7.97,8.09,7.48,7.51,78544.0,61113.447
300140.SZ,20220426,5.49,5.58,5.13,5.14,44566.0,23840.169
300141.SZ,20220426,7.68,8.16,7.43,7.59,88136.89,68244.623
300142.SZ,20220426,50.5,51.87,48.66,50.59,349677.18,1766916.055
300143.SZ,20220426,7.32,7.69,7.16,7.26,133131.84,99166.229
300144.SZ,20220426,12.97,13.08,11.9,11.95,469286.86,580030.096
300145.SZ,20220426,2.55,2.6,2.5,2.51,120213.2,30584.741
300146.SZ,20220426,18.98,19.49,18.36,18.39,111425.57,209843.059
300147.SZ,20220426,5.5,5.58,5.23,5.26,273816.03,148095.16
300148.SZ,20220426,2.99,3.15,2.97,3.02,284701.31,86866.079
300149.SZ,20220426,9.36,9.53,8.63,8.86,85977.06,77441.947
300150.SZ,20220426,3.67,3.68,3.41,3.43,70251.1,24967.938
300151.SZ,20220426,14.79,15.02,14.31,14.6,77598.84,113625.366
300152.SZ,20220426,2.9,3.02,2.81,2.83,149674.77,43739.002
300153.SZ,20220426,6.46,6.65,6.19,6.23,50142.7,32277.944
300154.SZ,20220426,5.32,5.36,5.0,5.04,52890.0,27327.872
300155.SZ,20220426,5.0,5.01,4.66,4.7,24999.0,12165.862
300157.SZ,20220426,3.47,3.6,3.33,3.34,238452.5,82138.091
300158.SZ,20220426,9.06,10.38,9.03,10.38,1335858.78,1313391.362
300159.SZ,20220426,2.87,2.9,2.7,2.72,336417.0,94215.382
300160.SZ,20220426,6.37,6.58,6.11,6.14,97880.2,62538.807
300161.SZ,20220426,16.69,17.24,16.35,16.35,32248.99,54074.55
300162.SZ,20220426,5.8,5.99,5.5,5.57,62088.0,35614.445
300163.SZ,20220426,3.12,3.17,2.93,2.95,168071.0,51182.925
300164.SZ,20220426,4.21,4.27,3.95,4.02,386455.0,158732.343
300165.SZ,20220426,4.45,4.49,4.26,4.29,185615.0,81492.879
300166.SZ,20220426,8.23,8.3,7.82,7.85,374936.53,303857.55
300167.SZ,20220426,4.15,4.29,4.0,4.04,137911.05,57311.079
300168.SZ,20220426,7.96,8.1,7.44,7.44,179431.61,140220.845
300169.SZ,20220426,4.11,4.19,3.94,3.95,41507.0,16892.596
300170.SZ,20220426,6.37,6.91,6.33,6.91,407931.99,278674.503
300171.SZ,20220426,30.57,32.18,30.12,30.84,42405.89,132782.999
300172.SZ,20220426,4.3,4.42,4.2,4.21,117381.53,50547.126
300173.SZ,20220426,3.86,3.98,3.75,3.79,75058.0,29087.673
300174.SZ,20220426,12.18,12.5,11.71,11.85,27093.1,32736.646
300175.SZ,20220426,3.97,4.01,3.73,3.74,145989.03,56687.642
300176.SZ,20220426,4.34,4.47,4.13,4.13,31169.0,13427.159
