ts_code,trade_date,open,high,low,close,vol,amount
000543.SZ,20221130,4.66,4.71,4.63,4.65,263579.03,133227.347
000543.SZ,20221129,4.7,4.73,4.63,4.66,321145.0,162086.904
000543.SZ,20221128,4.65,4.73,4.52,4.71,466892.81,235646.362
000543.SZ,20221125,4.56,4.71,4.51,4.65,515797.73,259540.752
000543.SZ,20221124,4.3,4.72,4.3,4.53,800166.74,393632.149
000543.SZ,20221123,4.22,4.35,4.21,4.32,347805.55,161954.419
000543.SZ,20221122,4.24,4.3,4.21,4.23,213468.64,98097.196
000543.SZ,20221121,4.24,4.31,4.16,4.25,227633.93,104926.263
000543.SZ,20221118,4.25,4.3,4.2,4.27,208612.52,96131.158
000543.SZ,20221117,4.28,4.28,4.2,4.24,240354.32,110278.842
000543.SZ,20221116,4.37,4.49,4.29,4.29,356325.01,168983.419
000543.SZ,20221115,4.32,4.35,4.28,4.35,250581.97,117192.153
000543.SZ,20221114,4.37,4.4,4.29,4.32,214080.47,100861.932
000543.SZ,20221111,4.45,4.48,4.34,4.38,278223.19,132385.105
000543.SZ,20221110,4.43,4.52,4.39,4.39,244475.43,117557.04
000543.SZ,20221109,4.45,4.5,4.42,4.48,156707.13,75689.346
000543.SZ,20221108,4.47,4.49,4.39,4.46,215923.81,103639.314
000543.SZ,20221107,4.45,4.61,4.43,4.48,344310.8,168372.007
000543.SZ,20221104,4.23,4.47,4.23,4.44,462093.18,218518.424
000543.SZ,20221103,4.28,4.3,4.2,4.24,346659.13,159312.033
000543.SZ,20221102,4.33,4.34,4.19,4.32,385920.79,178227.61
000543.SZ,20221101,4.3,4.35,4.26,4.32,252254.19,117492.852
000543.SZ,20221031,4.28,4.33,4.23,4.29,249873.37,116101.303
000543.SZ,20221028,4.48,4.52,4.28,4.32,350828.88,166214.338
000543.SZ,20221027,4.56,4.58,4.44,4.5,302422.03,147608.715
000543.SZ,20221026,4.59,4.62,4.53,4.58,318522.5,157645.539
000543.SZ,20221025,4.54,4.59,4.47,4.59,251483.07,123572.036
000543.SZ,20221024,4.7,4.7,4.56,4.58,293657.34,147112.966
000543.SZ,20221021,4.42,4.78,4.4,4.66,490608.86,246651.031
000543.SZ,20221020,4.45,4.51,4.37,4.43,297899.2,143011.456
000543.SZ,20221019,4.53,4.58,4.45,4.47,264984.8,129650.133
000543.SZ,20221018,4.52,4.67,4.49,4.55,419935.37,208238.335
000543.SZ,20221017,4.62,4.65,4.47,4.52,514421.6,252220.592
000543.SZ,20221014,4.49,4.7,4.4,4.7,645950.52,321514.767
000543.SZ,20221013,4.34,4.68,4.32,4.57,794435.33,391577.193
000543.SZ,20221012,4.22,4.29,4.12,4.26,295390.71,134647.377
000543.SZ,20221011,4.07,4.29,4.02,4.23,352132.89,158568.311
000543.SZ,20221010,4.14,4.2,4.07,4.09,273865.49,122718.764
000543.SZ,20220930,4.2,4.25,4.12,4.14,225275.81,101631.835
000543.SZ,20220929,4.25,4.32,4.16,4.2,245592.51,112101.65
000543.SZ,20220928,4.34,4.36,4.12,4.21,299685.13,136597.414
000543.SZ,20220927,4.4,4.44,4.28,4.35,243603.32,114148.612
000543.SZ,20220926,4.51,4.52,4.37,4.37,232172.8,111227.06
000543.SZ,20220923,4.65,4.71,4.49,4.49,245952.69,121774.878
000543.SZ,20220922,4.54,4.69,4.51,4.63,328268.2,164619.051
000543.SZ,20220921,4.39,4.6,4.32,4.54,304573.68,148341.356
000543.SZ,20220920,4.39,4.46,4.34,4.39,257691.14,122625.577
000543.SZ,20220919,4.4,4.47,4.28,4.33,314246.69,148193.413
000543.SZ,20220916,4.6,4.63,4.42,4.42,413701.19,201789.887
000543.SZ,20220915,4.85,4.85,4.54,4.62,369184.99,185803.529
000543.SZ,20220914,4.9,4.93,4.71,4.77,497634.22,257511.874
000543.SZ,20220913,5.11,5.13,4.86,4.95,573761.88,308563.827
000543.SZ,20220909,5.13,5.26,5.01,5.12,451530.42,250223.228
000543.SZ,20220908,5.05,5.37,5.03,5.13,692044.48,389356.277
000543.SZ,20220907,4.92,5.18,4.84,5.07,637199.83,345368.929
000543.SZ,20220906,4.67,4.91,4.67,4.9,478382.71,251098.124
000543.SZ,20220905,4.67,4.77,4.62,4.72,250136.66,127408.257
000543.SZ,20220902,4.55,4.8,4.52,4.65,419064.31,211915.125
000543.SZ,20220901,4.65,4.65,4.5,4.52,301729.91,149378.852
000543.SZ,20220831,4.85,4.89,4.61,4.65,488166.81,247499.169
000543.SZ,20220830,4.85,4.89,4.77,4.88,457925.79,239527.707
000543.SZ,20220829,4.77,4.91,4.61,4.84,647735.27,334315.203
000543.SZ,20220826,4.77,4.89,4.64,4.81,642821.92,332832.596
000543.SZ,20220825,4.77,4.85,4.55,4.79,886007.18,451642.975
000543.SZ,20220824,4.87,4.88,4.73,4.74,428979.98,222011.926
000543.SZ,20220823,4.77,4.93,4.76,4.84,487196.12,256327.939
000543.SZ,20220822,4.86,4.98,4.79,4.81,506006.87,265656.374
000543.SZ,20220819,4.78,4.93,4.67,4.85,601259.4,313438.203
000543.SZ,20220818,4.76,5.01,4.75,4.8,582619.79,306589.172
000543.SZ,20220817,4.8,4.89,4.72,4.77,487241.51,252879.544
000543.SZ,20220816,4.87,4.94,4.68,4.77,620312.03,320682.622
000543.SZ,20220815,4.57,4.77,4.54,4.72,634767.29,320979.386
000543.SZ,20220812,4.52,4.6,4.45,4.53,439045.51,215919.66
000543.SZ,20220811,4.59,4.61,4.52,4.53,470726.5,232103.668
000543.SZ,20220810,4.55,4.65,4.5,4.59,682947.93,338189.691
000543.SZ,20220809,4.72,4.73,4.48,4.5,1006174.48,499577.033
000543.SZ,20220808,4.31,4.73,4.27,4.73,1107952.62,556245.478
000543.SZ,20220805,4.29,4.33,4.2,4.29,276955.73,127527.472
000543.SZ,20220804,4.16,4.33,4.16,4.28,344747.59,159352.283
000543.SZ,20220803,4.13,4.26,4.11,4.13,367065.17,166096.651
000543.SZ,20220802,4.29,4.31,4.04,4.13,512388.18,229376.28
000543.SZ,20220801,4.31,4.4,4.2,4.33,353242.37,164708.306
000543.SZ,20220729,4.25,4.38,4.22,4.29,408268.84,190407.631
000543.SZ,20220728,4.31,4.31,4.23,4.25,324941.69,150122.614
000543.SZ,20220727,4.24,4.29,4.22,4.28,269768.24,124370.385
000543.SZ,20220726,4.28,4.29,4.21,4.25,380457.7,175028.407
000543.SZ,20220725,4.35,4.4,4.25,4.28,305312.82,142390.81
000543.SZ,20220722,4.33,4.41,4.3,4.36,439283.86,207493.915
000543.SZ,20220721,4.43,4.43,4.28,4.31,404821.2,190245.512
000543.SZ,20220720,4.47,4.48,4.34,4.42,469788.18,223643.038
000543.SZ,20220719,4.49,4.53,4.4,4.45,567920.18,273999.14
000543.SZ,20220718,4.5,4.53,4.4,4.47,851891.93,413174.699
000543.SZ,20220715,4.45,4.66,4.42,4.51,908481.55,444403.858
000543.SZ,20220714,4.6,4.71,4.51,4.52,1150098.88,569938.675
000543.SZ,20220713,4.46,4.63,4.33,4.55,1084772.43,527403.836
000543.SZ,20220712,4.43,4.62,4.39,4.56,1310842.47,640434.31
000543.SZ,20220711,4.34,4.77,4.31,4.56,1902195.25,941661.345
000543.SZ,20220708,4.21,4.39,4.17,4.34,1156997.25,540003.578
000543.SZ,20220707,4.1,4.33,4.1,4.2,1082023.59,494459.121
000543.SZ,20220706,4.13,4.29,4.04,4.08,1144145.7,512678.698
000543.SZ,20220705,4.13,4.38,4.04,4.26,2088619.78,953383.404
000543.SZ,20220704,3.75,4.13,3.75,4.13,608666.9,266535.89
000543.SZ,20220701,3.69,3.8,3.68,3.75,407663.89,165991.633
000543.SZ,20220630,3.69,3.72,3.67,3.68,259613.47,103802.792
000543.SZ,20220629,3.75,3.75,3.68,3.68,254707.81,102448.655
000543.SZ,20220628,3.71,3.77,3.7,3.75,278494.63,112945.771
000543.SZ,20220627,3.77,3.79,3.68,3.7,366283.31,147763.258
000543.SZ,20220624,3.79,3.79,3.71,3.73,312250.5,126491.451
000543.SZ,20220623,3.79,3.8,3.74,3.78,299021.88,122074.015
000543.SZ,20220622,3.87,3.9,3.78,3.79,267851.48,111069.128
000543.SZ,20220621,3.87,3.96,3.83,3.88,482218.22,203232.037
000543.SZ,20220620,3.74,3.88,3.71,3.82,426237.56,176161.49
000543.SZ,20220617,3.74,3.77,3.68,3.72,337834.33,135988.707
000543.SZ,20220616,3.84,3.89,3.74,3.76,416159.34,171155.521
000543.SZ,20220615,3.87,3.91,3.81,3.83,380169.37,158849.583
000543.SZ,20220614,3.8,3.87,3.74,3.87,424482.03,175790.02
000543.SZ,20220613,3.93,3.98,3.77,3.84,540125.96,225098.626
000543.SZ,20220610,3.9,4.01,3.8,3.97,489735.85,208722.511
000543.SZ,20220609,4.04,4.16,3.88,3.91,704178.35,305266.639
000543.SZ,20220608,3.91,4.13,3.89,4.07,908506.87,396908.606
000543.SZ,20220607,3.8,3.92,3.8,3.85,266761.23,111592.285
000543.SZ,20220606,3.8,3.82,3.68,3.81,209270.01,85904.086
000543.SZ,20220602,3.81,3.84,3.78,3.81,168081.61,69407.74
000543.SZ,20220601,3.82,3.83,3.76,3.81,232469.79,95606.926
000543.SZ,20220531,3.8,3.88,3.78,3.84,334075.71,138652.359
000543.SZ,20220530,3.73,3.85,3.69,3.81,329068.6,134408.07
000543.SZ,20220527,3.8,3.82,3.73,3.75,254064.68,103657.555
000543.SZ,20220526,3.75,3.84,3.73,3.8,464515.26,191130.096
000543.SZ,20220525,3.5,3.72,3.5,3.71,422550.61,166489.181
000543.SZ,20220524,3.67,3.68,3.5,3.51,248372.79,96477.717
000543.SZ,20220523,3.65,3.68,3.63,3.66,150057.17,59313.968
000543.SZ,20220520,3.65,3.69,3.63,3.66,194628.88,77120.467
000543.SZ,20220519,3.61,3.65,3.56,3.65,221662.16,86818.281
000543.SZ,20220518,3.67,3.7,3.62,3.65,241087.29,95412.734
000543.SZ,20220517,3.73,3.75,3.66,3.68,150744.06,60126.329
000543.SZ,20220516,3.74,3.75,3.69,3.72,210788.1,84895.342
000543.SZ,20220513,3.67,3.76,3.67,3.74,249568.15,100761.699
000543.SZ,20220512,3.71,3.73,3.62,3.67,236182.91,94044.063
000543.SZ,20220511,3.69,3.73,3.66,3.66,298697.14,119140.219
000543.SZ,20220510,3.55,3.74,3.53,3.69,485951.3,192971.991
000543.SZ,20220509,3.49,3.58,3.47,3.56,243657.06,93675.858
000543.SZ,20220506,3.45,3.53,3.43,3.48,204275.91,77126.525
000543.SZ,20220505,3.48,3.56,3.46,3.52,311760.97,118980.304
000543.SZ,20220429,3.43,3.56,3.39,3.53,574875.77,217235.106
000543.SZ,20220428,3.32,3.57,3.31,3.47,869927.13,326512.245
000543.SZ,20220427,3.16,3.29,3.08,3.25,370997.41,127596.404
000543.SZ,20220426,3.28,3.32,3.14,3.19,337924.05,118342.232
000543.SZ,20220425,3.35,3.39,3.26,3.27,362859.3,130799.415
000543.SZ,20220422,3.3,3.42,3.27,3.41,438245.11,159356.789
000543.SZ,20220421,3.46,3.48,3.32,3.35,346531.3,126876.295
000543.SZ,20220420,3.49,3.55,3.44,3.45,270819.17,102273.517
000543.SZ,20220419,3.45,3.52,3.44,3.49,205532.53,77701.502
000543.SZ,20220418,3.49,3.49,3.42,3.47,237946.41,88951.499
000543.SZ,20220415,3.54,3.56,3.49,3.52,338951.18,129199.285
000543.SZ,20220414,3.58,3.62,3.52,3.53,384560.62,148611.637
000543.SZ,20220413,3.62,3.69,3.56,3.6,451042.14,176509.685
000543.SZ,20220412,3.53,3.6,3.47,3.57,281324.28,107522.872
000543.SZ,20220411,3.56,3.66,3.51,3.54,279929.0,108522.64
000543.SZ,20220408,3.59,3.6,3.54,3.56,174529.45,67442.41
000543.SZ,20220407,3.67,3.68,3.58,3.58,255834.35,100327.164
000543.SZ,20220406,3.63,3.68,3.61,3.67,245830.83,97201.936
000543.SZ,20220401,3.6,3.66,3.58,3.64,164042.25,64427.301
000543.SZ,20220331,3.68,3.69,3.61,3.63,226940.98,89605.33
000543.SZ,20220330,3.66,3.7,3.65,3.69,212369.83,84590.881
000543.SZ,20220329,3.72,3.74,3.64,3.67,257757.3,102474.895
000543.SZ,20220328,3.65,3.72,3.59,3.69,225791.2,89422.265
000543.SZ,20220325,3.8,3.8,3.65,3.68,336566.28,135259.695
000543.SZ,20220324,3.85,3.85,3.75,3.78,266661.19,109655.246
000543.SZ,20220323,3.86,3.92,3.83,3.86,227184.74,95144.723
000543.SZ,20220322,3.85,3.89,3.81,3.85,183269.8,76274.985
000543.SZ,20220321,3.89,3.9,3.79,3.84,320283.35,132880.25
000543.SZ,20220318,3.68,3.93,3.68,3.85,616645.48,256367.392
000543.SZ,20220317,3.69,3.86,3.64,3.68,644671.35,261373.809
000543.SZ,20220316,3.91,3.97,3.45,3.7,1359121.94,536773.367
000543.SZ,20220315,4.04,4.06,3.81,3.82,520489.99,221546.639
000543.SZ,20220314,4.09,4.17,4.04,4.05,393222.5,174871.399
000543.SZ,20220311,4.11,4.14,3.98,4.11,464046.04,203624.45
000543.SZ,20220310,3.97,4.22,3.92,4.16,811330.82,359564.483
000543.SZ,20220309,3.88,4.02,3.75,3.91,523719.65,220727.89
000543.SZ,20220308,4.03,4.04,3.82,3.86,336125.12,142553.418
000543.SZ,20220307,4.04,4.13,4.0,4.03,307798.16,135650.747
000543.SZ,20220304,4.16,4.16,4.03,4.04,344724.51,151807.107
000543.SZ,20220303,4.09,4.19,4.07,4.15,445728.59,200095.214
000543.SZ,20220302,4.1,4.11,4.01,4.06,343191.02,150807.088
000543.SZ,20220301,4.15,4.18,4.05,4.11,377815.52,167744.91
000543.SZ,20220228,4.22,4.24,3.96,4.16,651794.96,288911.247
000543.SZ,20220225,4.11,4.27,4.08,4.25,779872.5,353838.478
000543.SZ,20220224,4.2,4.23,4.01,4.07,666291.81,297207.609
000543.SZ,20220223,4.01,4.23,4.01,4.17,605927.94,271079.133
000543.SZ,20220222,4.09,4.09,3.93,4.0,307688.75,133464.317
000543.SZ,20220221,4.04,4.1,3.98,4.09,295844.72,129732.298
000543.SZ,20220218,3.94,4.11,3.92,4.02,488818.39,211818.373
000543.SZ,20220217,3.85,4.04,3.82,3.99,557864.89,237521.614
000543.SZ,20220216,3.9,3.95,3.83,3.86,267811.52,112718.863
000543.SZ,20220215,3.9,3.91,3.82,3.87,247780.66,103481.127
000543.SZ,20220214,3.99,3.99,3.85,3.89,339480.8,143073.875
000543.SZ,20220211,4.06,4.08,3.94,3.96,467115.77,202626.809
000543.SZ,20220210,4.1,4.14,4.03,4.09,314586.77,138923.245
000543.SZ,20220209,4.0,4.16,3.92,4.09,607183.0,267879.825
000543.SZ,20220208,3.9,3.99,3.83,3.96,395214.43,167606.617
000543.SZ,20220207,3.85,3.92,3.83,3.89,372907.1,157102.023
000543.SZ,20220128,3.85,3.92,3.73,3.8,480922.24,199172.603
000543.SZ,20220127,3.9,3.95,3.8,3.83,579359.5,243481.929
000543.SZ,20220126,3.95,3.95,3.78,3.85,441116.54,184685.839
000543.SZ,20220125,4.12,4.14,3.82,3.86,669038.44,286888.314
000543.SZ,20220124,4.14,4.16,4.07,4.1,200853.83,89634.184
000543.SZ,20220121,4.16,4.25,4.15,4.16,323046.45,146633.815
000543.SZ,20220120,4.31,4.31,4.12,4.18,440116.32,200922.08
000543.SZ,20220119,4.35,4.41,4.19,4.27,522674.86,242991.31
000543.SZ,20220118,4.32,4.53,4.31,4.37,577758.01,276125.791
000543.SZ,20220117,4.36,4.4,4.31,4.32,273312.74,128695.418
000543.SZ,20220114,4.43,4.46,4.33,4.36,292244.68,138857.278
000543.SZ,20220113,4.52,4.53,4.34,4.4,464138.25,222833.487
000543.SZ,20220112,4.52,4.59,4.5,4.52,269600.48,132360.978
000543.SZ,20220111,4.54,4.65,4.47,4.51,440107.64,217695.451
000543.SZ,20220110,4.67,4.68,4.51,4.53,540476.99,267962.402
000543.SZ,20220107,4.85,4.85,4.65,4.69,460424.79,236007.352
000543.SZ,20220106,4.78,4.88,4.74,4.8,430781.06,224417.896
000543.SZ,20220105,4.97,5.04,4.63,4.85,890375.86,462465.52
000543.SZ,20220104,5.17,5.27,4.96,5.01,786819.28,433094.476
000543.SZ,20211231,5.38,5.46,5.09,5.13,1120324.98,638997.801
000543.SZ,20211230,5.08,5.49,4.89,5.38,1387174.55,790947.808
000543.SZ,20211229,4.89,5.16,4.6,4.99,1139992.23,601815.719
000543.SZ,20211228,5.04,5.13,4.68,4.79,1233011.75,644087.268
000543.SZ,20211227,4.89,5.27,4.88,4.94,1628971.22,891370.323
000543.SZ,20211224,4.86,5.28,4.7,5.11,2462316.41,1364084.394
000543.SZ,20211223,4.33,4.8,4.3,4.8,1113947.37,564322.883
000543.SZ,20211222,4.35,4.52,4.18,4.37,799661.42,378622.441
000543.SZ,20211221,4.26,4.28,4.14,4.22,480880.81,218983.037
000543.SZ,20211220,4.43,4.48,4.19,4.24,720872.31,335166.943
000543.SZ,20211217,4.29,4.53,4.29,4.39,736824.31,354062.827
000543.SZ,20211216,4.27,4.39,4.2,4.33,807931.88,373892.069
000543.SZ,20211215,4.09,4.43,4.04,4.3,1532727.77,714495.554
000543.SZ,20211214,3.79,4.14,3.74,4.04,951337.28,406493.562
000543.SZ,20211213,3.72,3.83,3.71,3.76,417566.67,171066.478
000543.SZ,20211210,3.72,3.79,3.69,3.71,310031.95,125234.876
000543.SZ,20211209,3.69,3.75,3.68,3.74,279358.86,112565.111
000543.SZ,20211208,3.72,3.73,3.68,3.69,212592.56,85110.322
000543.SZ,20211207,3.65,3.71,3.61,3.69,278019.97,110450.864
000543.SZ,20211206,3.68,3.72,3.62,3.63,308068.23,122464.592
000543.SZ,20211203,3.55,3.7,3.54,3.66,380061.12,149084.431
000543.SZ,20211202,3.56,3.57,3.53,3.55,129611.7,49775.045
000543.SZ,20211201,3.54,3.58,3.53,3.56,151365.04,58230.825
000543.SZ,20211130,3.56,3.58,3.53,3.54,177723.2,68361.477
000543.SZ,20211129,3.44,3.6,3.44,3.56,329754.64,125912.55
000543.SZ,20211126,3.51,3.52,3.47,3.47,128766.77,48604.593
000543.SZ,20211125,3.56,3.59,3.52,3.53,186429.49,71798.791
000543.SZ,20211124,3.53,3.56,3.49,3.53,200491.74,76477.896
000543.SZ,20211123,3.53,3.56,3.51,3.52,161038.5,61598.391
000543.SZ,20211122,3.55,3.55,3.51,3.53,110230.89,42157.381
000543.SZ,20211119,3.56,3.56,3.49,3.54,218619.84,83394.739
000543.SZ,20211118,3.48,3.57,3.46,3.56,406076.19,155167.772
000543.SZ,20211117,3.45,3.48,3.44,3.46,110874.54,41621.629
000543.SZ,20211116,3.47,3.48,3.44,3.44,167460.67,62743.17
000543.SZ,20211115,3.45,3.48,3.43,3.46,192358.31,71973.947
000543.SZ,20211112,3.49,3.5,3.42,3.45,267388.55,100073.698
000543.SZ,20211111,3.47,3.51,3.46,3.48,248439.36,93896.047
000543.SZ,20211110,3.54,3.56,3.44,3.49,323329.23,121685.019
000543.SZ,20211109,3.58,3.65,3.54,3.54,278160.56,107668.339
000543.SZ,20211108,3.59,3.63,3.54,3.54,259151.5,100282.493
000543.SZ,20211105,3.75,3.76,3.58,3.59,400514.91,157526.261
000543.SZ,20211104,3.74,3.78,3.71,3.75,335768.58,136089.935
000543.SZ,20211103,3.77,3.82,3.72,3.75,359008.13,146415.973
000543.SZ,20211102,3.97,3.98,3.74,3.77,658931.43,271995.918
000543.SZ,20211101,4.04,4.06,3.89,3.92,680699.84,291154.968
000543.SZ,20211029,3.91,4.1,3.91,4.05,986455.14,430069.318
000543.SZ,20211028,3.84,4.16,3.82,4.08,1769383.72,780761.054
000543.SZ,20211027,3.58,3.83,3.58,3.79,865737.61,349466.742
000543.SZ,20211026,3.58,3.66,3.56,3.59,293475.03,114922.577
000543.SZ,20211025,3.55,3.63,3.53,3.58,255156.42,99263.558
000543.SZ,20211022,3.67,3.68,3.54,3.55,311193.13,121027.737
000543.SZ,20211021,3.74,3.78,3.66,3.68,501898.28,201035.37
000543.SZ,20211020,3.62,3.79,3.62,3.79,1104687.81,444453.872
000543.SZ,20211019,3.61,3.62,3.56,3.6,309057.76,120478.832
000543.SZ,20211018,3.53,3.63,3.53,3.6,382475.8,148510.96
000543.SZ,20211015,3.52,3.58,3.46,3.52,561793.08,213935.682
000543.SZ,20211014,3.64,3.7,3.61,3.62,566787.7,224017.969
000543.SZ,20211013,3.88,3.9,3.65,3.68,1183101.63,477733.054
000543.SZ,20211012,4.16,4.16,3.94,4.0,2160829.72,934285.164
000543.SZ,20211011,4.44,4.44,4.17,4.38,2757048.29,1309071.5
000543.SZ,20211008,4.25,4.27,3.98,4.04,853571.64,378268.586
000543.SZ,20210930,4.0,4.27,3.96,4.16,1099667.66,490976.447
000543.SZ,20210929,4.11,4.11,3.91,3.92,678683.09,294128.269
000543.SZ,20210928,3.85,4.1,3.85,4.1,785813.63,339813.246
000543.SZ,20210927,4.08,4.12,3.77,3.87,555794.09,235297.014
000543.SZ,20210924,4.05,4.13,3.98,3.99,537335.39,234828.948
000543.SZ,20210923,4.09,4.19,3.97,4.09,901170.97,398021.579
000543.SZ,20210922,3.81,4.11,3.8,4.08,867862.4,376877.309
000543.SZ,20210917,3.77,3.89,3.77,3.85,398274.63,165554.059
000543.SZ,20210916,3.87,3.91,3.75,3.78,265448.17,109992.105
000543.SZ,20210915,3.77,3.88,3.76,3.85,350388.93,145356.186
000543.SZ,20210914,3.97,3.97,3.75,3.78,392366.4,163360.181
000543.SZ,20210913,3.88,3.95,3.86,3.95,352113.45,149208.628
000543.SZ,20210910,3.96,3.99,3.86,3.87,489654.76,208004.792
000543.SZ,20210909,4.0,4.0,3.9,3.98,552673.44,236053.786
000543.SZ,20210908,3.86,4.03,3.84,4.01,665130.34,284640.135
000543.SZ,20210907,3.88,3.92,3.8,3.84,366436.27,152346.829
000543.SZ,20210906,3.92,3.99,3.83,3.88,528150.2,222510.923
000543.SZ,20210903,3.68,3.94,3.68,3.83,918439.79,381139.069
000543.SZ,20210902,3.55,3.68,3.54,3.68,546000.21,214218.942
000543.SZ,20210901,3.55,3.56,3.5,3.54,188451.23,72179.022
000543.SZ,20210831,3.48,3.55,3.46,3.54,280299.69,106236.722
000543.SZ,20210830,3.5,3.52,3.46,3.5,243054.04,91881.49
000543.SZ,20210827,3.54,3.56,3.48,3.5,179776.86,68259.44
000543.SZ,20210826,3.49,3.57,3.47,3.54,339430.32,129567.794
000543.SZ,20210825,3.46,3.49,3.45,3.49,144944.28,54617.578
000543.SZ,20210824,3.45,3.48,3.44,3.46,169506.79,63535.685
000543.SZ,20210823,3.41,3.48,3.39,3.46,205493.2,76878.48
000543.SZ,20210820,3.42,3.42,3.38,3.41,109590.22,40272.622
000543.SZ,20210819,3.41,3.44,3.38,3.41,161782.26,59699.778
000543.SZ,20210818,3.4,3.43,3.38,3.42,154062.35,56707.079
000543.SZ,20210817,3.45,3.49,3.4,3.4,226412.3,84580.498
000543.SZ,20210816,3.38,3.44,3.37,3.43,201218.44,74379.367
000543.SZ,20210813,3.37,3.39,3.36,3.38,89232.3,32637.558
000543.SZ,20210812,3.35,3.39,3.35,3.38,135223.11,49330.682
000543.SZ,20210811,3.34,3.38,3.33,3.36,171318.3,62462.346
000543.SZ,20210810,3.35,3.36,3.32,3.35,139141.13,50373.885
000543.SZ,20210809,3.35,3.37,3.34,3.36,66318.94,24145.333
000543.SZ,20210806,3.37,3.37,3.33,3.35,85553.49,31050.772
000543.SZ,20210805,3.36,3.38,3.35,3.36,103377.5,37694.524
000543.SZ,20210804,3.35,3.37,3.34,3.36,85980.13,31259.893
000543.SZ,20210803,3.34,3.38,3.32,3.36,163502.24,59395.481
000543.SZ,20210802,3.35,3.37,3.32,3.35,117099.45,42402.338
000543.SZ,20210730,3.29,3.36,3.29,3.34,179024.65,64573.999
000543.SZ,20210729,3.33,3.34,3.29,3.31,146349.85,52566.279
000543.SZ,20210728,3.33,3.39,3.32,3.33,270917.82,98208.018
000543.SZ,20210727,3.28,3.31,3.27,3.28,97140.45,34568.82
000543.SZ,20210726,3.34,3.35,3.28,3.28,138451.36,49642.193
000543.SZ,20210723,3.36,3.37,3.34,3.34,102137.53,37063.329
000543.SZ,20210722,3.35,3.37,3.34,3.36,100668.18,36668.397
000543.SZ,20210721,3.34,3.36,3.33,3.35,71394.8,25875.221
000543.SZ,20210720,3.33,3.34,3.32,3.33,90377.5,32666.314
000543.SZ,20210719,3.35,3.36,3.33,3.34,96163.62,34802.733
000543.SZ,20210716,3.38,3.39,3.35,3.35,117624.3,42903.744
000543.SZ,20210715,3.41,3.41,3.36,3.37,168804.1,61739.292
000543.SZ,20210714,3.43,3.44,3.41,3.42,125470.05,46527.898
000543.SZ,20210713,3.41,3.44,3.37,3.43,219377.66,80969.418
000543.SZ,20210712,3.46,3.47,3.41,3.42,274319.64,102054.971
000543.SZ,20210709,3.44,3.47,3.44,3.47,118378.86,44377.368
000543.SZ,20210708,3.47,3.49,3.45,3.47,102108.5,38393.282
000543.SZ,20210707,3.46,3.47,3.44,3.45,109574.78,41005.333
000543.SZ,20210706,3.44,3.48,3.43,3.46,144501.8,54135.143
000543.SZ,20210705,3.46,3.47,3.44,3.44,105355.88,39357.225
000543.SZ,20210702,3.47,3.49,3.46,3.46,116776.12,43929.896
000543.SZ,20210701,3.5,3.51,3.47,3.47,100311.0,37839.244
000543.SZ,20210630,3.52,3.53,3.48,3.5,187209.61,70902.903
000543.SZ,20210629,3.57,3.58,3.51,3.52,263531.74,100953.083
000543.SZ,20210628,3.54,3.63,3.54,3.59,486608.89,188697.451
000543.SZ,20210625,3.51,3.52,3.49,3.51,117508.96,44581.184
000543.SZ,20210624,3.5,3.53,3.48,3.51,133880.58,50827.956
000543.SZ,20210623,3.5,3.51,3.48,3.49,109250.28,41316.698
000543.SZ,20210622,3.47,3.5,3.45,3.49,149173.78,56182.377
000543.SZ,20210621,3.46,3.48,3.44,3.46,120483.46,45144.129
000543.SZ,20210618,3.45,3.47,3.43,3.46,135722.89,50714.939
000543.SZ,20210617,3.46,3.48,3.44,3.45,84545.1,31684.643
000543.SZ,20210616,3.47,3.49,3.45,3.46,114797.17,43103.584
000543.SZ,20210615,3.51,3.52,3.47,3.48,167396.9,63358.003
000543.SZ,20210611,3.5,3.54,3.49,3.51,226982.87,86441.12
000543.SZ,20210610,3.51,3.52,3.49,3.5,129819.72,49248.002
000543.SZ,20210609,3.51,3.53,3.5,3.52,116663.63,44364.402
000543.SZ,20210608,3.54,3.54,3.5,3.52,153263.41,58335.075
000543.SZ,20210607,3.55,3.56,3.53,3.54,95743.21,36655.097
000543.SZ,20210604,3.55,3.56,3.53,3.53,128046.49,49041.45
000543.SZ,20210603,3.56,3.57,3.54,3.55,155796.07,59936.362
000543.SZ,20210602,3.53,3.58,3.53,3.56,185486.2,71391.2
000543.SZ,20210601,3.56,3.56,3.52,3.54,172875.92,66189.126
000543.SZ,20210531,3.59,3.6,3.54,3.56,223952.23,86307.159
000543.SZ,20210528,3.6,3.62,3.57,3.59,188814.67,73460.711
000543.SZ,20210527,3.58,3.62,3.57,3.59,270105.36,107291.036
000543.SZ,20210526,3.57,3.6,3.55,3.58,220248.29,87038.474
000543.SZ,20210525,3.57,3.58,3.54,3.57,226872.69,89216.334
000543.SZ,20210524,3.58,3.64,3.52,3.56,387193.27,153111.062
000543.SZ,20210521,3.53,3.58,3.52,3.57,319656.86,125579.604
000543.SZ,20210520,3.54,3.55,3.5,3.52,239005.62,93055.714
000543.SZ,20210519,3.51,3.55,3.5,3.53,171103.67,66624.187
000543.SZ,20210518,3.52,3.53,3.49,3.51,151966.0,58844.159
000543.SZ,20210517,3.55,3.55,3.51,3.52,178873.06,69762.565
