ts_code,trade_date,open,high,low,close,vol,amount
300487.SZ,20200317,32.54,33.0,30.6,32.36,33101.85,105721.108
300492.SZ,20200317,41.0,42.22,37.63,40.55,7505.2,29841.101
300516.SZ,20200317,31.5,32.1,29.5,30.2,28892.14,88469.589
300523.SZ,20200317,44.62,45.5,41.03,42.97,45544.18,196130.676
300538.SZ,20200317,18.04,19.0,17.5,18.95,58909.55,108556.136
300551.SZ,20200317,25.01,25.11,23.36,23.89,35249.5,84855.513
300563.SZ,20200317,29.29,30.3,27.58,28.63,31822.26,92234.383
300567.SZ,20200317,66.05,68.0,61.23,64.32,170580.35,1100621.686
300570.SZ,20200317,29.0,29.69,26.5,27.6,94651.71,264077.221
300596.SZ,20200317,29.0,30.06,28.21,29.03,39360.3,114720.706
300604.SZ,20200317,28.24,29.15,26.68,29.15,125608.17,353630.402
300608.SZ,20200317,18.03,18.4,17.22,18.08,29114.45,52085.119
300618.SZ,20200317,54.08,55.45,52.31,53.42,77516.91,417603.746
300619.SZ,20200317,22.03,22.39,21.15,21.96,5842.0,12750.029
300629.SZ,20200317,18.6,19.0,17.4,17.85,13676.3,24711.242
300640.SZ,20200317,7.43,7.47,7.15,7.43,17031.3,12463.778
300643.SZ,20200317,14.62,14.9,14.19,14.79,58722.6,85762.273
300644.SZ,20200317,33.34,33.96,31.18,32.4,66734.26,214738.168
300645.SZ,20200317,16.01,16.41,15.17,16.21,71148.57,113289.355
300654.SZ,20200317,14.23,14.39,13.15,13.67,68264.0,92944.186
300665.SZ,20200317,9.97,10.09,9.6,10.0,37094.78,36774.794
601398.SH,20200317,5.16,5.23,5.12,5.17,2577129.32,1329255.603
601606.SH,20200317,9.03,9.13,8.3,8.78,79449.14,69725.79
601615.SH,20200317,10.6,10.8,9.88,10.3,119220.08,123518.756
601658.SH,20200317,5.42,5.46,5.35,5.37,430857.2,232226.967
601699.SH,20200317,5.95,6.02,5.84,5.93,123555.7,73146.924
601798.SH,20200317,5.49,5.63,5.25,5.37,12393.11,6619.694
601800.SH,20200317,9.05,9.1,8.58,8.93,708422.27,626441.679
601828.SH,20200317,10.16,10.36,9.94,10.08,51243.49,51680.623
601878.SH,20200317,11.02,11.16,10.43,10.82,674626.3,729264.304
000407.SZ,20200317,3.4,3.44,3.23,3.34,143672.82,47881.582
002669.SZ,20200317,13.71,13.98,13.26,13.65,77684.02,105802.502
002678.SZ,20200317,6.8,6.94,6.11,6.71,11106.7,7368.385
002713.SZ,20200317,6.77,6.85,6.4,6.69,43361.45,28802.178
002719.SZ,20200317,8.93,9.38,8.54,9.38,41312.51,37353.936
002728.SZ,20200317,15.51,15.83,15.0,15.44,8966.74,13739.896
002741.SZ,20200317,12.4,13.35,12.18,13.25,135536.99,175311.345
002742.SZ,20200317,7.22,7.22,7.22,7.22,24343.0,17575.646
002743.SZ,20200317,6.6,6.85,6.36,6.76,117959.67,78157.166
603010.SH,20200317,12.76,13.01,12.4,12.66,93060.2,118340.413
000533.SZ,20200317,2.93,2.96,2.7,2.84,331639.28,93230.748
000537.SZ,20200317,7.34,7.48,6.93,7.09,255314.75,182452.691
603018.SH,20200317,11.24,11.57,10.78,11.43,98943.27,111032.561
603028.SH,20200317,10.53,10.71,10.2,10.46,19182.35,20049.229
000565.SZ,20200317,4.88,4.94,4.67,4.79,43790.77,20978.565
000567.SZ,20200317,8.89,9.26,8.71,9.06,113877.9,102385.71
000581.SZ,20200317,19.28,19.56,18.72,18.94,92293.64,175835.676
000598.SZ,20200317,4.67,4.89,4.66,4.89,655643.16,314638.017
000600.SZ,20200317,4.66,4.76,4.4,4.56,179411.94,81799.008
000601.SZ,20200317,6.45,6.79,6.11,6.7,348431.76,224547.834
000608.SZ,20200317,5.39,5.49,5.04,5.14,43958.26,22767.582
000615.SZ,20200317,4.01,4.05,3.75,3.86,366730.75,142389.238
000622.SZ,20200317,4.3,4.45,4.12,4.37,107348.91,46118.88
603099.SH,20200317,8.12,8.2,7.81,7.97,14323.44,11449.691
000635.SZ,20200317,7.6,7.78,7.31,7.57,39500.01,29748.147
000637.SZ,20200317,4.5,4.6,4.19,4.4,114753.85,50022.969
000672.SZ,20200317,19.3,19.5,18.04,18.82,199457.82,372792.749
688005.SH,20200317,33.35,33.96,30.55,32.38,32220.71,103326.115
688007.SH,20200317,26.49,26.84,25.25,26.11,17593.83,45852.399
688036.SH,20200317,47.3,48.27,45.63,47.79,25270.58,118907.486
688068.SH,20200317,54.61,55.95,48.88,51.6,15957.86,81600.285
603129.SH,20200317,38.5,39.48,36.5,37.01,29456.11,110383.552
603138.SH,20200317,21.04,21.26,19.45,20.84,39304.29,80841.289
000731.SZ,20200317,4.64,4.71,4.53,4.64,42946.86,19848.919
000733.SZ,20200317,22.35,22.5,21.12,21.93,119251.25,260978.491
000757.SZ,20200317,4.04,4.2,3.97,4.15,88906.94,36475.489
000760.SZ,20200317,1.33,1.35,1.27,1.29,232396.56,30079.321
000767.SZ,20200317,2.16,2.19,2.13,2.17,46341.22,9995.286
000779.SZ,20200317,9.89,9.95,9.39,9.78,25194.33,24382.454
603161.SH,20200317,12.7,12.95,12.46,12.83,8842.95,11259.285
603167.SH,20200317,8.41,8.5,8.22,8.35,44760.57,37384.666
000788.SZ,20200317,6.34,6.4,6.01,6.19,82410.0,50784.516
603183.SH,20200317,9.2,9.44,8.9,9.15,30942.88,28093.867
600285.SH,20200317,8.7,8.79,8.32,8.47,67374.29,57063.21
600287.SH,20200317,5.74,5.79,5.47,5.58,57100.35,31951.872
600288.SH,20200317,11.33,11.34,10.88,11.25,53511.73,59576.514
600290.SH,20200317,1.85,1.89,1.79,1.82,234467.1,42764.667
600292.SH,20200317,5.14,5.19,4.98,5.11,50471.8,25592.544
300164.SZ,20200317,4.63,4.68,4.47,4.57,66627.33,30372.752
300171.SZ,20200317,8.15,8.29,7.74,7.92,83511.52,66366.682
300188.SZ,20200317,21.6,21.79,20.02,20.9,102925.54,214876.467
300193.SZ,20200317,8.33,8.48,8.01,8.31,58639.4,48101.959
300194.SZ,20200317,5.16,5.24,4.71,5.02,361271.79,179258.203
300202.SZ,20200317,8.99,9.08,8.45,8.78,102010.05,89364.999
300205.SZ,20200317,12.1,12.2,11.21,11.85,132106.76,155473.863
300209.SZ,20200317,14.18,14.4,13.42,14.0,76585.74,107140.78
300630.SZ,20200317,61.0,62.43,57.69,59.73,36192.9,215472.788
300632.SZ,20200317,20.83,21.0,19.49,20.23,38492.57,77728.755
300642.SZ,20200317,43.54,43.73,41.5,42.49,13845.2,58837.499
300673.SZ,20200317,25.0,25.58,23.71,25.4,14574.76,36187.969
300675.SZ,20200317,13.22,13.39,12.4,12.97,28036.0,35985.007
300683.SZ,20200317,73.02,79.9,70.2,75.0,131832.72,991674.995
300705.SZ,20200317,11.39,11.65,10.69,11.01,28290.08,31167.166
300708.SZ,20200317,14.65,15.33,14.2,14.94,77444.0,114846.734
300711.SZ,20200317,17.26,17.35,16.0,16.6,57215.0,95417.701
300720.SZ,20200317,14.08,14.28,13.32,14.15,10750.79,14947.774
300721.SZ,20200317,19.42,21.18,19.28,21.18,76267.05,160309.505
300726.SZ,20200317,26.8,26.8,25.4,26.05,65667.34,171474.415
300738.SZ,20200317,65.03,66.58,58.0,64.36,81786.02,510366.222
300753.SZ,20200317,39.88,39.88,37.58,38.88,10567.01,40966.375
300757.SZ,20200317,34.18,34.68,31.4,32.7,16328.43,53485.477
300766.SZ,20200317,33.6,33.78,32.01,32.84,11047.97,36232.355
300785.SZ,20200317,149.64,152.5,142.02,147.79,9739.68,143692.934
300791.SZ,20200317,49.0,50.87,47.69,48.52,5974.05,28970.549
300808.SZ,20200317,20.0,20.36,18.6,19.57,18297.02,35670.972
300811.SZ,20200317,72.5,75.81,71.3,75.81,14274.96,105174.205
300820.SZ,20200317,145.0,150.0,127.87,133.2,32356.08,443546.229
002229.SZ,20200317,7.51,7.67,7.0,7.49,181802.5,133998.254
002234.SZ,20200317,27.51,27.82,25.7,26.47,108934.6,288523.707
002239.SZ,20200317,3.74,4.04,3.62,3.89,2789035.98,1072793.483
002245.SZ,20200317,4.24,4.34,4.03,4.21,140573.0,58852.994
002277.SZ,20200317,3.33,3.4,3.21,3.39,258831.43,86134.201
002293.SZ,20200317,8.29,8.31,8.03,8.2,42709.88,34848.797
002294.SZ,20200317,17.89,18.13,17.29,17.54,48001.09,84481.091
002298.SZ,20200317,8.8,9.06,8.53,8.95,151725.5,133812.015
002300.SZ,20200317,6.94,7.66,6.75,7.66,591307.19,440608.746
002302.SZ,20200317,10.2,10.35,9.69,10.06,155103.36,155001.74
688111.SH,20200317,215.0,224.0,204.1,217.0,21317.89,459545.718
688118.SH,20200317,43.5,45.0,41.21,42.71,35694.76,152677.325
688196.SH,20200317,37.98,38.88,36.58,38.32,12889.69,48632.453
688299.SH,20200317,22.25,23.51,21.4,23.06,52563.87,118247.596
688333.SH,20200317,53.6,55.3,51.1,53.18,9675.55,51424.932
688363.SH,20200317,80.0,82.85,77.36,78.5,19019.09,150717.969
688389.SH,20200317,19.23,19.65,17.58,18.7,26442.63,48839.479
002311.SZ,20200317,33.8,34.25,32.07,33.03,175115.04,577498.504
600673.SH,20200317,7.25,7.39,7.06,7.15,238851.57,171252.344
600675.SH,20200317,5.01,5.31,4.77,4.81,713216.7,350750.387
600678.SH,20200317,7.94,8.08,7.22,7.67,279313.34,211836.171
600690.SH,20200317,15.4,15.8,15.0,15.1,536544.49,820681.497
600695.SH,20200317,7.85,8.04,7.46,7.78,212072.02,164620.481
603319.SH,20200317,18.7,19.18,17.8,18.76,19400.58,35977.299
603338.SH,20200317,60.0,60.98,55.85,58.18,43667.39,253502.021
603377.SH,20200317,14.06,15.25,13.95,15.16,33962.75,48974.171
603385.SH,20200317,9.56,9.72,9.29,9.65,32964.26,31505.372
000825.SZ,20200317,3.41,3.45,3.32,3.37,213308.91,71980.886
000826.SZ,20200317,9.16,9.34,8.53,8.85,332121.36,294858.344
603387.SH,20200317,31.95,32.3,30.06,31.12,64653.32,202340.226
603388.SH,20200317,7.26,7.33,7.0,7.22,14507.81,10389.663
600519.SH,20200317,1055.0,1078.0,1011.12,1045.1,79359.12,8277472.787
600527.SH,20200317,2.7,2.7,2.5,2.59,586856.68,150997.209
600703.SH,20200317,23.59,23.75,21.7,23.37,1163336.72,2678404.557
000829.SZ,20200317,5.35,5.47,5.12,5.3,96987.61,51397.594
000831.SZ,20200317,9.83,9.97,9.37,9.68,152968.28,147415.22
000880.SZ,20200317,7.12,7.27,6.82,6.99,13183.52,9251.61
603528.SH,20200317,7.95,8.04,7.25,7.63,112702.59,85645.197
600502.SH,20200317,3.99,3.99,3.72,3.93,174751.96,67615.794
600508.SH,20200317,8.29,8.47,8.24,8.35,22471.75,18677.187
600509.SH,20200317,3.2,3.27,3.1,3.22,51926.21,16600.25
600715.SH,20200317,2.9,2.94,2.79,2.86,94519.02,26955.771
600724.SH,20200317,4.08,4.3,3.94,4.27,357629.98,148616.42
600726.SH,20200317,1.62,1.64,1.59,1.61,65325.25,10535.285
600740.SH,20200317,5.6,5.65,5.33,5.48,87984.41,48118.437
600750.SH,20200317,11.82,12.0,11.4,11.66,85736.49,99458.662
600757.SH,20200317,5.44,5.48,5.32,5.41,84406.79,45656.06
000028.SZ,20200317,40.02,40.53,39.0,39.57,28424.94,112820.044
600760.SH,20200317,30.0,30.55,27.71,28.41,224986.91,647109.734
600769.SH,20200317,4.8,4.89,4.57,4.7,60182.19,28355.155
000046.SZ,20200317,4.13,4.21,4.01,4.13,195479.17,80176.125
000887.SZ,20200317,8.48,8.66,8.12,8.27,178103.91,147922.678
603578.SH,20200317,20.19,20.42,19.27,20.35,8240.84,16422.942
603579.SH,20200317,25.53,26.38,25.27,25.63,8077.78,20714.458
603580.SH,20200317,11.19,11.43,10.83,11.19,8739.88,9684.362
603587.SH,20200317,21.12,21.5,20.3,20.86,15338.72,31927.123
603606.SH,20200317,13.14,13.48,12.3,13.11,317190.32,412170.725
002839.SZ,20200317,6.25,6.34,6.0,6.1,861470.07,532372.69
601218.SH,20200317,2.99,3.1,2.92,3.1,181197.0,54877.029
601238.SH,20200317,11.98,12.24,11.6,11.88,170391.22,202151.26
601258.SH,20200317,1.23,1.26,1.2,1.23,528793.23,64906.48
601288.SH,20200317,3.37,3.42,3.36,3.4,2792972.35,947833.294
601328.SH,20200317,5.19,5.26,5.17,5.2,1123946.42,587142.484
601330.SH,20200317,10.82,10.99,9.88,10.13,291870.35,297880.187
300066.SZ,20200317,4.94,4.99,4.74,4.89,199615.01,97263.338
300068.SZ,20200317,11.8,11.98,11.37,11.62,155860.46,181583.799
300072.SZ,20200317,5.38,5.47,5.16,5.29,272047.97,144368.636
300077.SZ,20200317,7.72,7.8,7.29,7.62,250489.0,189776.319
300106.SZ,20200317,5.63,5.83,5.36,5.62,34632.62,19188.117
300107.SZ,20200317,6.3,6.38,6.01,6.2,83654.52,51344.689
300121.SZ,20200317,7.44,7.51,7.15,7.45,41926.52,30979.399
300133.SZ,20200317,7.56,7.67,7.32,7.53,151008.33,113040.027
300141.SZ,20200317,7.9,8.38,7.5,8.38,115949.03,93049.481
300144.SZ,20200317,28.41,28.65,26.83,27.9,113520.77,313962.643
300149.SZ,20200317,14.54,14.68,13.69,13.92,95302.16,134240.191
300162.SZ,20200317,8.19,8.34,7.76,8.13,72330.37,58331.043
300168.SZ,20200317,23.6,23.92,22.3,22.95,422876.23,978453.897
300184.SZ,20200317,7.16,7.33,6.72,7.0,455397.58,320014.875
300187.SZ,20200317,4.96,5.09,4.58,4.76,178779.3,85564.354
300197.SZ,20200317,3.17,3.27,3.11,3.15,438776.57,139467.912
300200.SZ,20200317,11.35,11.85,10.9,11.74,80721.24,92471.034
300206.SZ,20200317,14.07,14.15,12.68,13.2,433735.16,574945.027
300220.SZ,20200317,45.0,45.57,43.2,45.08,14339.09,63619.486
300228.SZ,20200317,3.95,4.03,3.71,3.87,139629.88,53766.465
300235.SZ,20200317,19.43,19.63,17.2,17.7,188924.38,335268.548
300242.SZ,20200317,4.75,4.81,4.47,4.77,133286.17,62292.218
300269.SZ,20200317,4.18,4.2,3.85,4.16,117133.72,47712.981
300273.SZ,20200317,5.7,5.81,5.38,5.56,327611.68,181431.607
300277.SZ,20200317,7.81,7.98,7.41,7.79,50726.06,39213.499
300288.SZ,20200317,12.2,12.45,11.76,12.35,48596.52,59112.775
300290.SZ,20200317,6.83,6.91,6.56,6.88,86256.5,58350.451
300303.SZ,20200317,5.51,5.53,5.16,5.41,575269.02,308579.526
300314.SZ,20200317,9.79,10.03,9.43,9.9,40864.41,39890.242
300324.SZ,20200317,7.95,8.13,7.55,7.93,518253.47,406299.932
300362.SZ,20200317,2.0,2.05,1.95,2.0,116077.24,23166.394
300365.SZ,20200317,13.4,13.65,12.56,13.39,151856.88,201090.131
300370.SZ,20200317,3.47,3.51,3.28,3.45,336563.13,114896.452
300374.SZ,20200317,8.32,8.52,8.08,8.45,15285.1,12737.044
300377.SZ,20200317,10.53,10.77,10.1,10.58,202640.68,212352.897
300397.SZ,20200317,41.9,42.53,38.99,41.7,75526.66,308780.22
300404.SZ,20200317,22.22,22.63,21.44,21.5,55397.23,120973.977
300407.SZ,20200317,9.21,9.73,8.75,9.52,240180.1,221915.572
300412.SZ,20200317,7.01,7.24,6.66,7.08,68271.06,47830.68
300418.SZ,20200317,20.2,20.5,19.63,20.35,308503.8,620986.519
300452.SZ,20200317,17.03,17.29,16.18,16.88,50938.23,84541.664
300454.SZ,20200317,170.0,174.97,162.0,171.97,44933.94,758966.318
300463.SZ,20200317,27.66,28.39,25.7,27.0,59810.48,161445.98
300466.SZ,20200317,7.01,7.66,7.01,7.01,774616.94,551364.764
300467.SZ,20200317,16.8,17.99,16.01,17.52,69758.13,118491.924
300471.SZ,20200317,9.92,10.05,9.42,9.75,92751.85,90553.245
000416.SZ,20200317,4.99,5.05,4.69,4.84,190598.84,92395.455
000428.SZ,20200317,3.29,3.38,3.0,3.03,202434.91,62847.0
000498.SZ,20200317,5.2,5.23,4.87,5.16,193530.55,98375.582
000501.SZ,20200317,10.78,10.99,10.33,10.58,139104.66,146812.134
000503.SZ,20200317,14.15,14.4,13.49,13.92,124605.54,172810.291
002192.SZ,20200317,16.8,17.18,15.7,16.38,59901.93,97406.367
002208.SZ,20200317,7.0,7.15,6.58,6.9,131675.49,89840.524
601996.SH,20200317,3.13,3.19,2.93,2.95,757475.99,228380.898
000518.SZ,20200317,5.16,5.17,4.73,4.96,358666.34,176184.768
000524.SZ,20200317,6.18,6.28,5.93,6.11,30310.0,18435.675
000529.SZ,20200317,6.45,6.55,6.21,6.5,79745.36,51067.397
000534.SZ,20200317,8.98,9.01,8.67,8.9,17531.07,15461.85
000536.SZ,20200317,2.2,2.22,2.12,2.19,262263.04,57027.764
603017.SH,20200317,9.6,9.88,9.46,9.67,14432.0,13901.557
000540.SZ,20200317,3.45,3.53,3.31,3.41,562314.6,192379.701
000543.SZ,20200317,3.94,4.01,3.91,3.94,146353.45,57906.164
000548.SZ,20200317,3.75,3.88,3.71,3.84,43975.72,16690.978
000553.SZ,20200317,10.27,10.55,9.83,10.11,86691.82,87901.341
603029.SH,20200317,14.06,15.13,14.02,14.52,16500.9,24068.207
000555.SZ,20200317,16.3,16.46,15.43,16.14,208319.72,333587.402
000573.SZ,20200317,2.88,2.92,2.77,2.87,85019.15,24248.83
603043.SH,20200317,29.83,30.1,28.04,28.54,51616.0,148835.525
000585.SZ,20200317,1.7,1.7,1.65,1.68,54995.57,9220.941
603058.SH,20200317,6.49,6.65,6.26,6.49,17080.17,10991.686
000590.SZ,20200317,10.18,10.28,9.4,9.76,53043.0,51998.962
000592.SZ,20200317,2.74,2.78,2.57,2.63,900934.82,237864.734
603060.SH,20200317,18.95,19.95,18.95,19.93,18566.04,36316.95
603066.SH,20200317,9.25,9.42,8.88,9.4,105000.54,96855.753
603077.SH,20200317,1.49,1.51,1.43,1.48,901211.41,132237.977
000603.SZ,20200317,10.98,11.13,10.14,10.62,184946.97,194740.499
000605.SZ,20200317,5.99,6.07,5.81,5.98,25393.0,15085.991
000609.SZ,20200317,4.8,4.93,4.6,4.9,103689.09,49670.009
603088.SH,20200317,8.98,9.14,8.7,8.98,13163.16,11706.883
000627.SZ,20200317,5.89,5.99,5.75,5.94,110166.84,64778.526
000631.SZ,20200317,2.62,2.66,2.56,2.59,58934.53,15300.39
000650.SZ,20200317,6.66,6.77,6.15,6.46,490725.2,315180.012
000652.SZ,20200317,11.59,12.1,10.94,11.42,2656734.49,3002180.715
000656.SZ,20200317,7.34,7.48,7.04,7.41,334457.14,245046.853
000661.SZ,20200317,458.08,469.88,444.28,460.21,34046.26,1557367.782
000662.SZ,20200317,3.59,3.63,3.38,3.5,252944.74,88155.477
603117.SH,20200317,3.77,3.81,3.55,3.69,104966.2,38515.625
603128.SH,20200317,5.29,5.37,5.01,5.25,188484.4,97899.738
688003.SH,20200317,27.86,28.48,26.6,27.48,19661.62,54021.534
688008.SH,20200317,84.0,87.74,81.26,86.95,82300.22,700372.806
688021.SH,20200317,33.83,34.85,32.53,34.66,6423.37,21839.696
688033.SH,20200317,28.06,29.8,26.77,28.86,42385.27,118825.686
600300.SH,20200317,3.1,3.14,2.96,3.04,279646.69,85168.543
600309.SH,20200317,42.36,43.41,40.18,41.45,291380.82,1210679.201
600354.SH,20200317,4.32,4.48,4.08,4.23,183771.18,77751.883
600368.SH,20200317,4.0,4.04,3.76,3.92,134011.56,52292.988
600391.SH,20200317,20.5,20.58,18.78,20.05,193360.3,381308.231
600400.SH,20200317,3.82,3.9,3.56,3.88,525591.01,194904.094
600418.SH,20200317,5.32,5.43,5.05,5.2,261581.61,136614.807
600419.SH,20200317,11.09,11.23,10.52,11.0,28315.73,30922.969
600436.SH,20200317,117.87,121.51,112.9,117.01,43225.11,504884.193
600438.SH,20200317,13.6,13.87,12.85,13.2,933316.9,1237377.947
600449.SH,20200317,10.37,10.5,10.06,10.43,94005.45,96882.137
600452.SH,20200317,17.44,17.72,16.5,17.26,33503.14,57201.184
600482.SH,20200317,16.35,16.4,15.87,16.17,37185.06,60038.07
600489.SH,20200317,7.57,7.71,7.36,7.52,372158.25,279261.347
000703.SZ,20200317,13.08,13.2,12.7,13.15,109626.62,142518.648
000716.SZ,20200317,3.58,3.75,3.35,3.69,302390.19,107631.091
600533.SH,20200317,3.54,3.62,3.38,3.54,373208.59,130636.019
600551.SH,20200317,7.33,7.53,7.17,7.35,11187.53,8219.545
600558.SH,20200317,2.9,2.96,2.79,2.9,103285.53,29722.049
600571.SH,20200317,9.95,10.06,9.53,9.92,120924.07,118935.45
600573.SH,20200317,5.83,5.9,5.6,5.76,26667.33,15359.457
000802.SZ,20200317,10.61,10.81,10.11,10.58,104627.55,110029.67
603279.SH,20200317,20.35,20.85,19.68,20.58,17250.72,34912.022
603315.SH,20200317,10.45,10.6,10.11,10.52,15554.0,16145.97
603317.SH,20200317,41.5,43.0,39.8,40.45,14107.69,57235.565
603186.SH,20200317,53.8,54.49,48.54,52.04,32166.78,166355.507
603187.SH,20200317,33.22,33.6,31.63,33.21,23376.2,76281.973
603192.SH,20200317,26.6,27.66,25.66,26.66,43309.0,116547.434
603196.SH,20200317,8.15,8.84,8.05,8.65,113767.51,95584.079
603214.SH,20200317,33.73,35.0,33.73,34.39,9109.4,31188.739
603232.SH,20200317,42.95,43.2,38.52,41.33,39270.11,160969.877
603233.SH,20200317,51.61,53.48,50.68,52.38,26787.04,139356.975
603256.SH,20200317,12.39,12.59,11.62,12.23,43218.0,52466.335
603259.SH,20200317,93.0,94.15,88.0,92.08,196474.62,1806505.267
600584.SH,20200317,23.65,23.98,22.21,23.62,594351.73,1385775.905
600590.SH,20200317,6.11,6.35,5.61,6.24,334613.1,203548.785
600597.SH,20200317,10.26,10.35,9.91,10.26,106800.56,108521.976
600611.SH,20200317,3.57,3.62,3.5,3.6,108789.58,38822.608
600612.SH,20200317,38.95,39.3,36.5,37.7,19085.44,71962.565
600630.SH,20200317,8.08,8.08,7.37,7.79,180647.18,139144.082
600640.SH,20200317,17.28,17.74,15.91,17.01,96529.67,162945.517
600645.SH,20200317,19.03,19.3,17.98,18.66,171204.02,318503.055
600658.SH,20200317,4.47,4.54,4.22,4.37,59812.89,26154.809
600664.SH,20200317,4.18,4.25,3.97,4.09,546205.97,222156.96
600665.SH,20200317,3.26,3.32,3.21,3.31,51547.11,16818.604
603335.SH,20200317,4.18,4.24,4.01,4.12,75335.74,31013.574
002320.SZ,20200317,16.08,16.27,15.01,15.41,267896.21,413923.129
002336.SZ,20200317,5.16,5.36,5.08,5.21,17174.56,8982.561
002343.SZ,20200317,9.22,9.3,8.73,8.99,91275.97,81505.309
002347.SZ,20200317,4.35,4.47,4.16,4.28,88276.35,37966.004
002351.SZ,20200317,16.78,17.24,15.45,16.59,217462.02,353915.421
002382.SZ,20200317,17.7,17.71,16.11,16.89,467067.47,779951.313
002442.SZ,20200317,4.23,4.27,3.92,4.11,132966.01,54379.211
002452.SZ,20200317,6.75,7.68,6.72,7.41,453291.03,329822.642
002453.SZ,20200317,4.78,4.8,4.42,4.7,94080.18,43248.271
002456.SZ,20200317,15.0,15.14,14.2,14.83,1357947.63,2002249.149
002460.SZ,20200317,43.0,44.38,39.8,41.47,626852.26,2611674.732
002468.SZ,20200317,17.59,17.94,16.99,17.39,47502.86,82415.591
002471.SZ,20200317,2.54,2.7,2.44,2.62,635634.83,164459.984
002398.SZ,20200317,7.64,7.93,7.38,7.83,213906.22,164001.224
002400.SZ,20200317,2.92,2.95,2.83,2.91,283402.54,82068.729
002412.SZ,20200317,7.99,8.12,7.62,7.8,36853.12,28771.845
601127.SH,20200317,8.88,9.13,8.45,8.63,39244.82,34145.367
601138.SH,20200317,14.39,14.59,13.3,13.91,929744.79,1291392.797
601211.SH,20200317,16.8,16.99,15.99,16.46,582963.22,956465.131
601231.SH,20200317,18.25,18.58,17.05,17.72,299415.97,531814.905
601319.SH,20200317,6.59,6.68,6.35,6.48,585729.84,380297.533
601588.SH,20200317,2.78,2.81,2.68,2.75,212893.97,58232.013
601595.SH,20200317,12.71,12.9,12.28,12.4,25360.0,31687.078
601608.SH,20200317,3.4,3.49,3.25,3.38,269311.96,90662.906
601669.SH,20200317,4.16,4.21,4.04,4.18,473020.88,195910.614
601727.SH,20200317,4.9,5.08,4.71,4.97,595063.52,292052.525
601808.SH,20200317,12.7,13.05,12.54,12.67,163647.77,209359.55
601818.SH,20200317,3.67,3.72,3.65,3.7,1138076.06,420194.106
601858.SH,20200317,9.94,10.08,9.54,9.89,28276.98,27726.561
601866.SH,20200317,2.05,2.08,1.99,2.04,598367.77,121523.194
601899.SH,20200317,3.62,3.69,3.36,3.48,3407112.51,1187974.544
000403.SZ,20200317,35.61,37.0,34.4,36.8,49557.14,179268.851
601966.SH,20200317,18.79,19.56,18.78,19.37,93907.62,180244.921
000413.SZ,20200317,3.22,3.31,3.06,3.24,1376144.21,438355.11
000429.SZ,20200317,7.09,7.17,6.88,6.96,31110.95,21688.286
000430.SZ,20200317,4.9,4.94,4.65,4.8,46048.0,21987.011
601985.SH,20200317,4.47,4.53,4.44,4.52,304403.83,136481.128
002201.SZ,20200317,15.11,15.6,14.41,15.06,79299.73,118498.426
601989.SH,20200317,4.2,4.27,4.09,4.23,978678.1,408526.533
000514.SZ,20200317,4.1,4.17,3.9,4.01,189257.42,76641.43
601999.SH,20200317,6.84,7.04,6.66,7.01,98749.88,67978.001
000531.SZ,20200317,6.0,6.1,5.85,5.99,38686.62,23073.532
000539.SZ,20200317,3.53,3.61,3.5,3.57,58431.62,20774.065
603019.SH,20200317,48.57,49.5,45.5,48.85,729852.57,3500982.408
603020.SH,20200317,7.65,7.7,7.38,7.6,27748.0,20916.31
603022.SH,20200317,16.08,16.33,14.9,15.99,41375.07,65127.862
601366.SH,20200317,6.2,6.31,5.82,6.21,191348.7,116481.934
601512.SH,20200317,11.41,11.69,10.9,11.32,77668.86,87679.918
601636.SH,20200317,4.91,5.06,4.78,5.02,309793.59,153182.675
601677.SH,20200317,10.43,10.52,10.18,10.41,45956.45,47687.036
601696.SH,20200317,23.16,24.0,22.28,23.37,1368643.46,3175588.68
601860.SH,20200317,5.0,5.14,4.83,5.06,1272529.72,637132.613
601865.SH,20200317,11.6,11.6,10.75,11.26,92976.21,104193.377
601888.SH,20200317,77.75,79.9,74.8,77.22,119812.62,924176.839
000157.SZ,20200317,5.42,5.59,5.4,5.55,522613.31,287715.303
000401.SZ,20200317,19.0,19.3,17.71,18.92,455036.23,845194.412
000422.SZ,20200317,2.53,2.57,2.47,2.51,56377.29,14175.082
000423.SZ,20200317,28.38,28.89,26.88,27.45,97338.1,267227.803
000502.SZ,20200317,9.2,9.2,9.2,9.2,4220.7,3883.044
002193.SZ,20200317,6.96,7.1,6.46,6.84,32087.3,21778.711
002196.SZ,20200317,5.06,5.12,4.95,5.08,45783.3,23112.646
002213.SZ,20200317,14.41,14.58,13.56,14.35,35252.01,50001.479
002217.SZ,20200317,6.25,6.39,6.04,6.3,1074383.81,670386.986
000507.SZ,20200317,4.97,5.06,4.8,4.94,82698.88,40779.161
601990.SH,20200317,17.5,17.75,16.01,16.4,2082717.8,3479378.552
601991.SH,20200317,2.09,2.12,2.07,2.11,137749.05,28955.11
000513.SZ,20200317,34.51,35.35,33.0,34.71,93183.77,318411.97
601997.SH,20200317,7.98,8.05,7.86,7.94,207671.65,165316.742
000523.SZ,20200317,6.63,7.04,6.33,6.87,168602.81,112070.344
603006.SH,20200317,10.46,10.55,10.02,10.32,14915.0,15297.689
000526.SZ,20200317,44.79,45.5,42.07,44.45,26672.16,116852.273
603011.SH,20200317,5.65,5.7,5.21,5.49,165563.0,90032.347
