ts_code,trade_date,open,high,low,close,vol,amount
600967.SH,20240108,8.22,8.23,8.0,8.01,85150.62,68742.861
600968.SH,20240108,2.91,2.91,2.88,2.88,259676.01,75252.901
600969.SH,20240108,6.69,6.73,6.58,6.6,32285.0,21408.702
600970.SH,20240108,9.88,9.99,9.72,9.88,192792.49,190323.977
600971.SH,20240108,11.63,11.63,11.46,11.51,123235.24,142143.592
600973.SH,20240108,4.67,4.68,4.59,4.6,83800.67,38819.215
600975.SH,20240108,9.8,10.03,9.4,9.83,941281.97,912163.69
600976.SH,20240108,65.8,65.8,63.4,63.51,14040.0,89949.103
600977.SH,20240108,11.88,11.96,11.69,11.7,92196.47,108922.74
600979.SH,20240108,3.6,3.61,3.53,3.55,196097.1,70022.344
600980.SH,20240108,17.12,17.29,16.78,16.83,30221.0,51458.326
600981.SH,20240108,2.9,2.93,2.86,2.88,237117.75,68611.717
600982.SH,20240108,4.18,4.21,4.12,4.12,65184.0,27083.017
600983.SH,20240108,9.26,9.55,9.12,9.41,39653.83,37261.649
600984.SH,20240108,3.6,3.62,3.52,3.52,127490.99,45307.855
600985.SH,20240108,17.6,17.8,17.44,17.71,185684.11,327408.797
600986.SH,20240108,5.17,5.18,5.08,5.09,231390.51,118554.318
600987.SH,20240108,8.42,8.42,8.17,8.21,59092.99,49018.059
600988.SH,20240108,14.73,14.78,14.41,14.45,216254.21,315511.546
600989.SH,20240108,14.57,14.69,14.41,14.6,236877.01,344632.119
600990.SH,20240108,18.81,18.81,18.28,18.3,27399.65,50588.432
600992.SH,20240108,16.05,16.38,15.78,15.91,62277.0,100000.004
600993.SH,20240108,24.15,24.17,23.4,23.45,34546.64,81893.259
600995.SH,20240108,9.53,9.54,9.23,9.23,65213.85,60919.409
600996.SH,20240108,8.7,8.81,8.67,8.69,66349.86,57963.385
600997.SH,20240108,7.91,8.09,7.85,8.02,108832.34,87112.582
600998.SH,20240108,7.26,7.29,7.11,7.12,130105.83,93439.722
600999.SH,20240108,13.44,13.48,13.16,13.18,142396.81,188884.745
601000.SH,20240108,3.82,3.85,3.75,3.81,549326.07,208433.997
605368.SH,20240108,11.59,11.7,11.49,11.55,57558.01,66649.713
605369.SH,20240108,50.5,50.5,49.1,49.6,3666.0,18132.418
605376.SH,20240108,26.23,26.37,25.35,25.38,20060.0,51516.402
605377.SH,20240108,18.77,19.23,18.68,19.08,16115.54,30754.728
605378.SH,20240108,26.91,29.93,26.26,29.93,105103.83,297938.582
605388.SH,20240108,11.99,12.02,11.44,11.47,38683.16,45125.539
605389.SH,20240108,25.78,26.09,25.0,25.0,14661.2,37422.772
605398.SH,20240108,29.13,29.35,28.51,28.51,9865.88,28307.001
605399.SH,20240108,12.88,13.02,12.57,12.57,19746.05,25129.342
605488.SH,20240108,15.91,18.14,15.91,18.14,204297.66,351793.357
605499.SH,20240108,180.0,182.37,176.18,177.54,4808.23,85739.482
605500.SH,20240108,8.1,8.16,8.01,8.1,24739.08,20010.304
605507.SH,20240108,17.35,17.36,17.0,17.0,14155.0,24263.033
605555.SH,20240108,21.25,21.3,20.81,20.93,26189.32,55088.252
605566.SH,20240108,21.9,22.87,21.85,22.16,18104.21,40458.566
605567.SH,20240108,12.2,12.31,12.02,12.05,41198.0,50050.835
605577.SH,20240108,21.63,22.9,21.53,22.18,163014.44,361508.623
605580.SH,20240108,11.7,11.7,11.45,11.52,18574.0,21494.968
605588.SH,20240108,50.65,51.0,46.46,46.86,30698.0,146692.707
605589.SH,20240108,21.65,23.05,21.18,22.78,164777.12,366884.661
605598.SH,20240108,24.44,24.65,23.95,23.95,8845.8,21331.549
605599.SH,20240108,14.69,14.77,14.4,14.44,22993.0,33510.332
000565.SZ,20240108,6.33,6.35,6.21,6.21,42670.0,26709.435
000566.SZ,20240108,4.45,4.51,4.38,4.4,100095.0,44450.896
000567.SZ,20240108,10.6,10.69,10.42,10.44,37264.23,39195.897
000568.SZ,20240108,162.72,165.27,160.02,160.16,80937.36,1305199.03
000570.SZ,20240108,5.58,5.65,5.51,5.52,96343.0,53819.732
000571.SZ,20240108,2.9,2.96,2.83,2.84,108458.54,31342.861
000572.SZ,20240108,4.68,4.73,4.64,4.65,340358.0,159437.124
000573.SZ,20240108,3.44,3.47,3.38,3.38,75371.1,25785.177
000576.SZ,20240108,9.11,9.11,8.86,8.86,30084.0,26880.911
000581.SZ,20240108,15.48,15.48,14.92,14.92,73740.0,111125.878
000582.SZ,20240108,7.7,7.71,7.47,7.49,114469.17,86586.825
000584.SZ,20240108,3.77,3.77,3.58,3.59,123082.0,44870.406
000586.SZ,20240108,12.35,12.35,12.03,12.06,20220.0,24526.466
000589.SZ,20240108,6.0,6.0,5.86,5.86,165985.13,98365.474
000590.SZ,20240108,11.25,11.25,10.0,10.41,494344.07,524812.788
000591.SZ,20240108,5.48,5.51,5.39,5.39,293804.8,160112.304
000592.SZ,20240108,2.5,2.5,2.44,2.45,284993.0,70353.374
000593.SZ,20240108,7.36,7.37,7.21,7.21,43161.0,31439.305
000595.SZ,20240108,5.91,6.26,5.76,5.82,1138776.21,677431.739
000596.SZ,20240108,213.6,217.0,212.0,213.75,18619.94,399987.397
000597.SZ,20240108,5.28,5.28,5.16,5.16,80959.69,42205.86
000598.SZ,20240108,5.98,6.03,5.87,5.89,246338.03,146763.554
000599.SZ,20240108,4.65,4.68,4.53,4.54,113475.1,52183.441
000600.SZ,20240108,5.23,5.29,5.14,5.14,140135.45,72717.536
000601.SZ,20240108,4.36,4.39,4.25,4.26,77982.8,33696.103
000603.SZ,20240108,10.74,10.74,10.3,10.37,94244.55,98430.188
000605.SZ,20240108,6.78,6.78,6.54,6.56,119923.6,79407.587
000607.SZ,20240108,4.59,4.6,4.51,4.52,76742.03,35019.995
000608.SZ,20240108,3.1,3.13,2.94,2.96,261882.0,79205.898
000609.SZ,20240108,6.38,6.46,6.18,6.19,164512.72,103463.614
000610.SZ,20240108,13.9,14.19,13.75,13.92,116005.0,162604.892
000612.SZ,20240108,5.69,5.73,5.61,5.63,68702.0,38963.217
000615.SZ,20240108,4.32,4.37,4.17,4.17,293773.0,125060.924
000617.SZ,20240108,5.44,5.44,5.31,5.31,346593.76,185859.177
000619.SZ,20240108,6.79,7.16,6.75,6.87,277366.22,192790.696
000620.SZ,20240108,1.82,1.85,1.82,1.84,173419.0,31839.461
000622.SZ,20240108,4.39,4.43,4.32,4.32,55021.01,24004.721
000623.SZ,20240108,15.06,15.07,14.72,14.72,77962.82,115858.411
000625.SZ,20240108,14.8,14.95,14.45,14.79,1656157.99,2440567.207
000626.SZ,20240108,7.28,7.32,7.18,7.18,31890.0,23146.436
002287.SZ,20240108,22.15,22.15,21.4,21.45,13393.09,29000.435
002288.SZ,20240108,4.15,4.16,4.04,4.05,124595.99,50975.305
002289.SZ,20240108,5.55,5.56,5.32,5.32,35332.89,19046.583
002290.SZ,20240108,14.14,14.3,13.96,13.97,36120.14,51002.793
002291.SZ,20240108,8.71,8.73,8.48,8.49,238852.87,205362.921
002292.SZ,20240108,8.31,8.43,8.18,8.19,605148.73,501055.903
002293.SZ,20240108,9.33,9.33,9.12,9.13,32908.6,30334.252
002294.SZ,20240108,31.06,31.18,30.48,30.89,31990.35,98867.334
002295.SZ,20240108,8.18,8.2,8.0,8.01,38148.56,30834.976
002296.SZ,20240108,8.25,8.25,8.03,8.05,56507.0,46001.423
002297.SZ,20240108,7.9,7.9,7.67,7.68,69383.29,53730.315
002298.SZ,20240108,5.51,5.51,5.39,5.4,96869.82,52654.908
002299.SZ,20240108,16.67,16.68,16.21,16.21,52391.65,85944.464
002300.SZ,20240108,8.34,8.64,8.19,8.51,391403.78,332837.724
002301.SZ,20240108,7.06,7.1,6.92,6.94,58526.0,41095.414
002302.SZ,20240108,6.52,6.52,6.35,6.35,61432.93,39360.132
002303.SZ,20240108,3.54,3.54,3.45,3.47,108366.75,37846.161
002304.SZ,20240108,101.7,101.8,99.61,100.02,46954.91,470964.341
002305.SZ,20240108,2.04,2.05,2.02,2.02,184131.0,37429.202
002306.SZ,20240108,5.18,5.4,4.91,4.91,1184859.67,606042.188
002307.SZ,20240108,4.38,4.44,4.22,4.23,129531.0,55810.372
002308.SZ,20240108,3.4,3.46,3.33,3.34,320622.0,108450.328
002309.SZ,20240108,2.69,2.81,2.65,2.71,129613.5,35444.35
002310.SZ,20240108,1.85,1.89,1.84,1.84,450164.5,83602.48
002311.SZ,20240108,42.3,42.3,41.01,41.13,34591.0,143315.322
002312.SZ,20240108,6.88,6.91,6.72,6.72,99339.7,67499.738
002313.SZ,20240108,10.54,10.59,10.13,10.17,133645.0,137054.175
002314.SZ,20240108,2.86,2.89,2.8,2.81,135840.0,38513.606
002315.SZ,20240108,30.9,31.19,30.32,30.43,30082.52,92269.087
002316.SZ,20240108,5.24,5.25,5.11,5.13,107683.01,55634.242
002317.SZ,20240108,15.24,15.24,14.74,14.74,128563.96,191824.791
002318.SZ,20240108,20.58,20.7,20.04,20.12,68694.09,139923.603
002319.SZ,20240108,13.87,13.98,13.75,13.9,23869.0,33042.066
002320.SZ,20240108,5.89,5.89,5.7,5.71,102063.42,58953.041
002321.SZ,20240108,2.31,2.32,2.27,2.27,99496.84,22809.777
002322.SZ,20240108,12.26,12.51,12.05,12.07,65441.0,80385.838
002323.SZ,20240108,2.79,2.89,2.79,2.89,1441369.72,413259.899
002324.SZ,20240108,12.62,12.71,12.2,12.2,66498.45,82459.106
002325.SZ,20240108,1.75,1.79,1.7,1.7,856696.85,148545.304
002326.SZ,20240108,10.94,11.14,10.66,10.68,101603.95,109904.612
002986.SZ,20240108,15.45,15.47,15.05,15.05,14561.01,22171.814
002987.SZ,20240108,17.85,17.85,17.2,17.2,43344.96,75300.714
002988.SZ,20240108,23.07,23.23,22.56,22.66,39727.88,90785.556
002989.SZ,20240108,17.61,18.16,17.33,17.65,58702.21,103995.22
002990.SZ,20240108,31.81,32.25,31.39,31.39,21610.0,68886.899
002991.SZ,20240108,70.56,71.39,69.2,70.84,9378.82,66140.705
002992.SZ,20240108,69.3,69.33,67.78,67.78,16358.96,111756.733
002993.SZ,20240108,35.06,35.32,34.09,34.09,21316.3,73331.989
002995.SZ,20240108,21.3,21.59,21.12,21.12,35864.2,76543.008
002996.SZ,20240108,10.91,10.93,10.56,10.56,17328.0,18532.298
002997.SZ,20240108,31.32,31.35,29.8,29.8,46121.71,139894.693
002998.SZ,20240108,8.11,8.12,7.93,7.96,42360.0,33962.246
002999.SZ,20240108,7.48,7.52,7.35,7.37,72045.0,53454.686
003000.SZ,20240108,11.33,11.52,11.2,11.38,32181.0,36711.461
003001.SZ,20240108,18.48,18.48,18.11,18.14,13192.15,24103.26
003002.SZ,20240108,14.69,14.82,14.52,14.52,53568.0,78556.928
003003.SZ,20240108,11.7,11.82,11.55,11.58,24466.0,28541.53
003004.SZ,20240108,29.27,29.81,29.05,29.09,11689.0,34186.509
003005.SZ,20240108,29.33,29.75,29.11,29.2,18390.0,54192.771
003006.SZ,20240108,15.01,15.04,14.58,14.63,19226.0,28416.211
003007.SZ,20240108,32.2,32.99,31.8,32.75,53524.4,174246.423
003008.SZ,20240108,27.78,27.95,27.45,27.45,6774.0,18778.612
003009.SZ,20240108,44.43,46.37,44.15,45.42,26001.23,118681.386
003010.SZ,20240108,19.72,20.17,19.7,19.75,31526.0,62877.99
003011.SZ,20240108,21.16,21.37,20.95,20.96,13289.0,28131.215
003012.SZ,20240108,8.27,8.27,8.11,8.11,52599.99,43001.287
003013.SZ,20240108,17.39,17.74,16.95,17.46,51846.95,90026.097
003015.SZ,20240108,16.1,17.1,14.72,14.72,1065602.56,1692646.712
003016.SZ,20240108,8.16,8.25,8.07,8.09,23052.0,18788.54
003017.SZ,20240108,23.66,23.96,23.42,23.72,26068.2,61884.712
003018.SZ,20240108,10.89,10.9,10.6,10.67,31465.0,33795.685
003019.SZ,20240108,21.81,21.85,21.0,21.02,35974.89,76731.473
003020.SZ,20240108,27.5,27.5,26.5,26.5,9458.3,25381.808
003021.SZ,20240108,80.88,82.75,77.99,78.0,21593.52,172165.788
003022.SZ,20240108,17.4,17.68,17.11,17.11,41778.01,72368.569
003023.SZ,20240108,20.55,20.74,20.38,20.4,17661.0,36349.827
003025.SZ,20240108,16.03,17.59,15.31,17.59,510773.01,855250.941
003026.SZ,20240108,34.52,34.67,33.61,33.61,7108.0,24158.339
003027.SZ,20240108,18.38,18.4,18.02,18.02,11210.5,20415.225
003028.SZ,20240108,42.31,44.22,41.96,43.4,31723.01,137674.043
003029.SZ,20240108,20.63,21.23,20.35,20.55,79956.0,165490.403
300627.SZ,20240108,28.58,28.61,27.88,27.91,29641.44,83174.983
300628.SZ,20240108,27.36,27.42,26.66,26.68,44865.24,120604.27
300629.SZ,20240108,20.78,20.79,19.79,19.79,68471.91,137780.378
300630.SZ,20240108,22.03,22.03,21.27,21.29,117900.35,253841.6
300631.SZ,20240108,28.55,29.05,27.8,27.8,4913.0,13822.338
300632.SZ,20240108,12.29,12.37,12.03,12.08,31235.0,38151.111
300633.SZ,20240108,43.35,43.5,42.43,42.43,23107.0,98683.1
300634.SZ,20240108,19.2,19.4,18.96,18.96,75034.59,143938.964
300635.SZ,20240108,12.94,12.99,12.51,12.62,19795.6,25167.202
300636.SZ,20240108,10.15,10.23,10.06,10.06,22370.5,22693.687
300637.SZ,20240108,9.33,9.62,9.19,9.3,105655.45,98723.086
300638.SZ,20240108,17.49,17.56,17.0,17.02,80209.65,137308.231
300639.SZ,20240108,9.11,9.11,8.86,8.86,40598.31,36407.105
300640.SZ,20240108,6.54,6.56,6.39,6.42,52643.0,34014.99
300641.SZ,20240108,5.69,5.76,5.61,5.62,28513.6,16166.167
300642.SZ,20240108,17.15,17.21,16.78,16.78,11980.6,20322.344
300643.SZ,20240108,12.15,12.15,11.72,11.72,25112.0,29826.796
300644.SZ,20240108,20.4,20.5,19.88,19.94,20206.4,40749.306
300645.SZ,20240108,17.93,17.94,17.45,17.46,24776.0,43715.651
300647.SZ,20240108,6.18,6.19,6.06,6.07,60225.0,36758.836
300648.SZ,20240108,25.35,25.58,24.81,24.81,14828.35,37177.254
300649.SZ,20240108,16.7,17.47,16.61,16.63,39685.0,67331.816
300650.SZ,20240108,12.58,12.74,12.4,12.4,59688.0,74781.027
300651.SZ,20240108,20.03,20.22,19.64,19.7,13470.0,26749.01
300652.SZ,20240108,26.62,26.99,25.73,25.87,20460.0,53763.289
300653.SZ,20240108,27.18,27.28,26.38,26.38,17195.5,46079.544
300654.SZ,20240108,10.83,10.94,10.53,10.7,120695.56,129846.805
300655.SZ,20240108,9.18,9.2,8.85,8.85,105419.73,94356.079
300656.SZ,20240108,23.22,23.25,22.51,22.53,11692.85,26679.232
300657.SZ,20240108,17.95,18.26,17.75,17.78,70347.49,125950.696
300658.SZ,20240108,6.97,7.05,6.86,6.88,30943.2,21461.422
300659.SZ,20240108,21.81,21.84,20.96,20.96,45489.2,97043.236
300660.SZ,20240108,28.27,28.27,27.36,27.36,29950.71,82668.735
300661.SZ,20240108,78.0,78.14,74.08,74.91,40124.37,301638.521
300662.SZ,20240108,25.42,25.8,25.1,25.1,20756.8,52947.879
300663.SZ,20240108,15.59,15.69,15.09,15.12,368625.42,567565.757
300664.SZ,20240108,5.35,5.35,5.26,5.26,37833.0,20058.808
300665.SZ,20240108,8.6,8.75,8.48,8.49,26141.0,22446.993
300666.SZ,20240108,52.5,52.5,50.08,50.22,33978.61,173637.135
300667.SZ,20240108,16.38,16.38,15.91,15.94,17572.0,28246.507
300668.SZ,20240108,24.3,24.56,23.93,24.08,12509.5,30323.088
601001.SH,20240108,12.97,13.07,12.7,12.88,163366.1,210379.024
601002.SH,20240108,4.89,4.91,4.82,4.83,50949.53,24765.006
601003.SH,20240108,3.24,3.24,3.15,3.16,83220.66,26530.545
601005.SH,20240108,1.37,1.38,1.34,1.36,479450.02,64959.281
601006.SH,20240108,7.37,7.41,7.34,7.39,1112089.09,820977.569
601007.SH,20240108,8.21,8.37,8.15,8.16,62120.5,51290.097
601008.SH,20240108,4.05,4.06,4.0,4.0,64698.26,26029.422
601009.SH,20240108,7.53,7.56,7.43,7.46,196245.22,146847.59
601010.SH,20240108,2.44,2.46,2.41,2.41,128365.0,31350.211
601011.SH,20240108,3.44,3.45,3.4,3.41,163858.42,56172.0
601012.SH,20240108,21.41,22.18,21.36,21.61,1181356.78,2572504.539
601015.SH,20240108,4.42,4.42,4.33,4.34,137687.6,60046.636
601016.SH,20240108,3.0,3.0,2.93,2.94,226363.14,67010.579
601018.SH,20240108,3.61,3.61,3.54,3.56,160293.0,57179.136
601019.SH,20240108,9.57,9.6,9.43,9.52,69258.82,65854.782
601020.SH,20240108,9.81,9.85,9.58,9.63,177710.49,172179.005
601021.SH,20240108,50.65,51.54,49.75,50.13,35286.18,178667.955
601022.SH,20240108,11.75,11.78,11.12,11.21,227847.91,258868.047
601028.SH,20240108,10.89,10.9,10.52,10.57,67184.24,71778.778
601038.SH,20240108,14.05,14.05,13.66,13.71,50130.98,69179.129
601058.SH,20240108,11.55,11.68,11.47,11.48,148116.43,171323.32
601059.SH,20240108,16.92,17.03,16.79,16.82,135004.85,227747.537
601061.SH,20240108,7.67,7.69,7.49,7.49,84543.53,63978.664
601065.SH,20240108,11.34,11.43,11.13,11.15,45938.33,51752.395
601066.SH,20240108,22.34,22.46,21.89,22.01,113449.57,250615.45
601068.SH,20240108,4.63,4.63,4.47,4.49,63329.0,28627.717
601069.SH,20240108,11.95,12.03,11.7,11.74,49211.0,58047.447
601077.SH,20240108,4.23,4.26,4.19,4.19,466133.75,196550.164
601083.SH,20240108,12.53,12.58,12.08,12.09,173069.55,213010.326
601086.SH,20240108,5.39,5.42,5.29,5.34,48421.0,26000.761
601088.SH,20240108,33.3,33.81,33.05,33.65,459690.32,1541399.297
601089.SH,20240108,17.6,17.69,17.22,17.31,35967.47,62601.008
601096.SH,20240108,6.4,6.48,5.68,6.05,3639936.81,2223531.687
601098.SH,20240108,10.66,10.75,10.56,10.6,108589.31,115425.762
601099.SH,20240108,3.56,3.6,3.51,3.58,1814690.19,646051.369
601100.SH,20240108,53.6,54.16,52.82,53.07,33639.68,179696.666
601101.SH,20240108,6.73,6.78,6.64,6.67,106077.43,71125.042
601106.SH,20240108,2.86,2.87,2.81,2.81,197369.5,55841.959
601107.SH,20240108,4.5,4.54,4.4,4.47,126641.7,56668.73
601108.SH,20240108,7.63,7.63,7.45,7.46,319899.07,240618.147
601111.SH,20240108,7.01,7.01,6.81,6.89,551309.53,380011.043
000627.SZ,20240108,2.82,2.83,2.76,2.77,182332.64,50866.005
000628.SZ,20240108,44.68,45.31,43.79,43.88,133274.9,594083.35
000629.SZ,20240108,3.24,3.25,3.17,3.17,322842.79,103324.409
000630.SZ,20240108,3.26,3.3,3.23,3.24,1405024.31,458249.52
000631.SZ,20240108,3.27,3.31,3.21,3.22,144254.95,46941.359
000632.SZ,20240108,4.53,4.59,4.48,4.49,112016.0,50808.293
000633.SZ,20240108,6.97,7.03,6.9,6.9,38283.0,26619.437
000635.SZ,20240108,8.8,9.44,8.8,9.22,222842.22,205356.969
000636.SZ,20240108,12.86,12.9,12.4,12.41,89093.4,112441.751
000637.SZ,20240108,3.3,3.3,3.19,3.24,32701.0,10612.087
000638.SZ,20240108,6.69,6.78,6.54,6.56,51375.01,34156.041
000639.SZ,20240108,4.35,4.35,4.25,4.26,68662.0,29490.662
000650.SZ,20240108,6.62,6.64,6.45,6.47,152755.45,99671.364
000651.SZ,20240108,33.12,33.21,32.85,32.9,415911.34,1372722.05
000652.SZ,20240108,4.22,4.35,4.0,4.03,596115.89,247287.275
000655.SZ,20240108,7.46,7.46,7.23,7.25,52091.84,38146.716
000656.SZ,20240108,1.89,1.97,1.86,1.87,4661151.26,889495.41
000659.SZ,20240108,2.39,2.4,2.32,2.33,89238.0,21005.774
000661.SZ,20240108,138.45,141.6,137.05,137.64,25300.57,351591.876
000663.SZ,20240108,8.39,8.45,8.21,8.21,44074.0,36583.432
000665.SZ,20240108,4.69,4.71,4.61,4.63,90015.8,41981.02
000668.SZ,20240108,12.81,12.87,12.61,12.82,56291.32,71585.485
000669.SZ,20240108,2.19,2.19,2.12,2.12,217717.46,46668.14
000670.SZ,20240108,6.48,6.52,6.3,6.31,137246.0,87647.786
000672.SZ,20240108,8.01,8.1,7.9,7.9,38459.8,30770.86
000676.SZ,20240108,8.16,8.21,7.78,7.8,735819.21,584040.932
000677.SZ,20240108,3.14,3.22,3.12,3.13,223595.01,70678.331
000678.SZ,20240108,6.88,6.95,6.73,6.73,173410.26,117596.726
000679.SZ,20240108,5.89,6.24,5.85,6.01,248428.47,150368.359
000680.SZ,20240108,4.9,4.95,4.84,4.84,147840.95,72357.098
000681.SZ,20240108,14.12,14.15,13.75,13.75,146144.07,203216.64
000682.SZ,20240108,8.04,8.06,7.91,7.92,96653.83,77127.708
000683.SZ,20240108,5.8,5.81,5.69,5.7,228710.2,131095.979
000685.SZ,20240108,7.53,7.55,7.44,7.45,65754.68,49320.086
000686.SZ,20240108,6.92,6.92,6.79,6.79,103926.81,71075.548
000688.SZ,20240108,10.52,10.52,10.0,10.08,81065.0,82433.669
000690.SZ,20240108,4.65,4.75,4.6,4.67,671332.61,314623.663
000691.SZ,20240108,5.83,5.9,5.44,5.64,637460.21,354023.425
000692.SZ,20240108,3.22,3.27,3.2,3.24,36971.0,11950.221
000695.SZ,20240108,11.38,11.38,10.8,10.8,115301.0,126298.26
002327.SZ,20240108,9.19,9.34,9.07,9.17,54135.0,50112.051
002328.SZ,20240108,5.73,5.73,5.63,5.64,83166.85,47108.42
002329.SZ,20240108,6.12,6.13,5.98,5.98,124249.0,75267.487
002330.SZ,20240108,5.48,5.48,5.34,5.34,71091.0,38358.345
002331.SZ,20240108,8.08,8.22,7.97,7.98,111191.29,90060.812
002332.SZ,20240108,12.27,12.3,11.95,11.99,96153.0,116156.027
002333.SZ,20240108,6.2,6.29,6.16,6.21,71661.0,44629.022
002334.SZ,20240108,8.26,8.36,8.17,8.24,103781.0,85771.056
002335.SZ,20240108,25.93,26.14,25.33,25.35,59562.65,153130.891
002336.SZ,20240108,13.46,13.54,13.13,13.29,41100.1,54986.088
002337.SZ,20240108,5.51,6.08,5.46,6.08,513987.15,307206.387
002338.SZ,20240108,30.0,30.22,29.16,29.16,42198.0,124471.854
002339.SZ,20240108,7.18,7.19,7.04,7.05,47380.9,33747.606
002340.SZ,20240108,5.3,5.37,5.17,5.17,391991.35,205593.121
002341.SZ,20240108,4.12,4.13,3.74,3.77,1365738.09,541486.771
002342.SZ,20240108,4.29,4.68,4.25,4.44,690402.32,309300.681
002343.SZ,20240108,6.45,6.5,6.38,6.42,111904.0,72229.022
002344.SZ,20240108,4.09,4.09,4.0,4.01,92153.0,37267.026
002345.SZ,20240108,6.74,6.75,6.57,6.57,90527.03,60003.096
002346.SZ,20240108,11.03,11.06,10.81,10.81,12155.0,13295.173
002347.SZ,20240108,6.07,6.72,6.07,6.72,949820.38,628878.222
002348.SZ,20240108,3.85,3.99,3.82,3.82,135645.0,52842.427
002349.SZ,20240108,8.68,8.71,8.56,8.56,63544.15,54712.468
002350.SZ,20240108,6.64,6.68,6.56,6.57,44038.1,29151.088
002351.SZ,20240108,16.06,16.38,15.56,15.61,146827.39,232703.182
002352.SZ,20240108,38.35,38.65,37.96,38.3,137387.21,525393.82
002353.SZ,20240108,29.1,29.48,28.4,28.46,86987.88,250625.844
002354.SZ,20240108,5.87,6.03,5.77,5.95,2243068.43,1323160.202
002355.SZ,20240108,5.06,5.32,5.04,5.15,288426.07,149016.05
002356.SZ,20240108,4.81,4.84,4.73,4.74,59776.3,28586.571
002357.SZ,20240108,7.79,7.83,7.57,7.76,220045.13,169271.308
002358.SZ,20240108,4.49,4.53,4.41,4.42,434755.36,193765.114
002360.SZ,20240108,7.17,7.27,7.13,7.13,56793.0,40892.279
002361.SZ,20240108,3.89,3.9,3.81,3.82,73667.0,28366.156
002362.SZ,20240108,24.66,27.2,24.25,26.28,295132.62,764662.674
002363.SZ,20240108,7.76,7.76,7.49,7.49,69434.0,52650.502
002364.SZ,20240108,7.47,7.54,7.34,7.34,50543.0,37525.041
002365.SZ,20240108,9.95,9.98,9.75,9.75,25611.0,25270.167
002366.SZ,20240108,5.18,5.2,5.08,5.08,274692.0,141052.211
002367.SZ,20240108,7.47,7.85,7.38,7.46,151711.24,114569.759
002368.SZ,20240108,26.85,26.85,25.5,25.6,118938.96,307911.666
003030.SZ,20240108,21.59,21.72,21.16,21.16,7728.0,16565.621
003031.SZ,20240108,78.37,78.37,75.3,75.45,19332.48,147319.345
003032.SZ,20240108,15.36,16.18,15.35,15.75,552550.0,870058.068
003033.SZ,20240108,33.52,33.93,32.92,33.25,7191.51,24096.463
003035.SZ,20240108,5.18,5.18,5.04,5.05,107407.0,54816.893
003036.SZ,20240108,12.53,12.57,12.29,12.31,22301.0,27670.714
003037.SZ,20240108,11.11,11.18,10.98,10.99,7143.0,7916.463
003038.SZ,20240108,32.5,33.3,32.2,32.25,13393.7,43863.489
003039.SZ,20240108,15.1,15.1,14.8,14.81,29799.5,44434.911
003040.SZ,20240108,18.14,18.72,17.77,18.11,169961.78,309944.519
003041.SZ,20240108,16.85,16.92,16.65,16.71,15867.6,26649.381
003042.SZ,20240108,19.31,19.46,18.43,18.43,37118.15,69871.787
003043.SZ,20240108,49.44,49.44,47.68,48.3,5534.0,26713.838
003816.SZ,20240108,3.28,3.33,3.25,3.32,1863599.88,614853.178
300001.SZ,20240108,20.72,20.85,20.34,20.42,102295.04,210464.267
300002.SZ,20240108,8.65,8.71,8.45,8.5,555033.12,474968.582
300003.SZ,20240108,15.39,15.39,14.99,15.0,127373.08,193360.873
300004.SZ,20240108,6.24,6.27,6.15,6.15,56873.0,35276.845
300005.SZ,20240108,6.29,6.42,6.2,6.24,153723.5,96863.808
300006.SZ,20240108,3.67,3.71,3.61,3.61,80885.0,29561.512
300007.SZ,20240108,18.65,18.79,17.99,18.09,108500.55,197768.512
300008.SZ,20240108,3.96,3.99,3.88,3.88,197124.0,77379.148
300009.SZ,20240108,10.13,10.15,9.86,9.86,88375.38,88214.037
300010.SZ,20240108,2.51,2.52,2.43,2.45,102480.02,25337.994
300011.SZ,20240108,7.81,7.87,7.65,7.67,77633.0,60179.205
300012.SZ,20240108,13.97,13.97,13.56,13.58,75152.75,103153.12
300013.SZ,20240108,3.77,3.77,3.68,3.68,70624.0,26260.869
300014.SZ,20240108,39.65,40.66,39.15,39.15,202533.41,806026.734
300015.SZ,20240108,14.41,14.85,14.36,14.58,578613.98,847710.758
300016.SZ,20240108,6.96,6.99,6.81,6.82,39834.0,27382.333
300017.SZ,20240108,7.84,8.28,7.79,8.03,992596.73,803989.436
300018.SZ,20240108,6.1,6.11,6.0,6.0,54821.0,33211.994
300019.SZ,20240108,16.05,16.06,15.75,15.76,25386.02,40435.204
300020.SZ,20240108,7.89,7.94,7.18,7.24,561023.32,413310.672
300021.SZ,20240108,4.77,4.79,4.7,4.7,52050.0,24687.563
300022.SZ,20240108,4.91,4.98,4.86,4.87,66934.5,32810.889
300024.SZ,20240108,11.08,11.18,10.8,10.8,214256.44,233699.591
300025.SZ,20240108,9.03,9.11,8.9,8.91,56831.87,51064.56
300026.SZ,20240108,4.18,4.19,4.11,4.11,238778.73,98765.675
300027.SZ,20240108,2.46,2.47,2.42,2.42,332019.18,81120.899
300669.SZ,20240108,15.47,15.47,15.03,15.1,11257.75,17141.595
300670.SZ,20240108,7.86,7.86,7.68,7.71,33926.5,26419.015
300671.SZ,20240108,29.68,29.72,28.66,28.69,21866.21,63255.178
300672.SZ,20240108,67.0,70.18,65.6,68.16,103222.54,703583.718
