ts_code,trade_date,open,high,low,close,vol,amount
002621.SZ,20220128,3.6,3.91,3.6,3.91,109599.06,41331.738
002622.SZ,20220128,3.55,3.79,3.55,3.73,181946.0,66846.103
002623.SZ,20220128,28.13,28.84,27.72,28.41,17827.0,50558.944
002624.SZ,20220128,13.42,13.82,13.23,13.61,507821.7,688015.76
002625.SZ,20220128,20.18,20.49,19.72,19.96,225146.54,451215.224
002626.SZ,20220128,27.53,27.94,27.4,27.6,15483.0,42834.447
002627.SZ,20220128,5.63,6.03,5.6,5.88,245573.88,143562.022
002628.SZ,20220128,3.53,3.71,3.48,3.62,185864.0,67107.638
002629.SZ,20220128,3.59,3.76,3.59,3.7,155065.3,57167.867
002630.SZ,20220128,2.12,2.19,2.11,2.17,149182.93,32176.724
002631.SZ,20220128,6.42,6.54,6.33,6.47,29196.06,18842.997
002632.SZ,20220128,6.47,6.66,6.44,6.6,46965.19,30853.521
002633.SZ,20220128,8.46,9.1,8.3,8.61,41861.0,36011.578
002634.SZ,20220128,5.77,5.85,5.2,5.54,189435.0,102691.716
002635.SZ,20220128,13.87,14.31,13.73,14.11,75900.07,106875.517
002636.SZ,20220128,11.58,11.78,11.42,11.6,66666.87,77423.53
002637.SZ,20220128,17.85,18.25,17.38,18.0,52581.33,93872.209
002638.SZ,20220128,1.76,1.88,1.76,1.85,256835.0,46881.846
002639.SZ,20220128,10.45,10.47,10.01,10.14,561381.28,575014.184
002640.SZ,20220128,3.28,3.41,3.21,3.35,439004.19,144864.847
002641.SZ,20220128,5.31,5.42,5.17,5.22,85358.31,44930.352
002642.SZ,20220128,5.85,5.92,5.53,5.67,492455.89,280156.083
002643.SZ,20220128,21.04,21.88,20.4,21.45,50694.49,108373.978
002644.SZ,20220128,8.9,8.9,8.9,8.9,32731.0,29130.59
002645.SZ,20220128,22.98,23.17,21.96,22.25,37627.22,84345.341
002646.SZ,20220128,17.72,17.9,16.91,17.26,81875.1,141689.16
002647.SZ,20220128,8.26,8.71,8.22,8.54,289424.98,245087.274
002648.SZ,20220128,42.8,43.0,41.5,42.0,91844.83,386963.955
002649.SZ,20220128,11.9,12.2,11.66,11.76,372361.17,442805.467
002650.SZ,20220128,5.1,5.15,4.99,5.06,90028.5,45780.381
002651.SZ,20220128,9.98,10.16,9.68,9.91,39617.0,39431.151
002652.SZ,20220128,3.29,3.47,3.27,3.43,49648.2,16866.295
002653.SZ,20220128,17.57,17.57,17.03,17.32,13843.08,23973.849
002654.SZ,20220128,4.15,5.03,4.15,5.03,1130022.01,531596.688
002655.SZ,20220128,14.21,14.52,13.71,13.86,98002.25,137770.709
002656.SZ,20220128,2.81,2.99,2.81,2.94,76765.0,22535.676
002657.SZ,20220128,11.89,12.45,11.85,12.01,185878.38,225802.851
002658.SZ,20220128,7.65,7.91,7.52,7.84,123341.03,95634.277
002659.SZ,20220128,3.68,3.88,3.67,3.82,106571.54,40395.607
002660.SZ,20220128,6.98,7.26,6.9,7.15,79744.14,56544.367
002661.SZ,20220128,10.46,10.62,10.41,10.57,24714.25,26014.966
002662.SZ,20220128,3.66,3.73,3.59,3.69,171999.13,63184.211
002663.SZ,20220128,1.82,1.88,1.8,1.86,152660.88,28237.802
002664.SZ,20220128,16.21,16.52,15.9,16.19,30247.68,49266.042
002665.SZ,20220128,3.57,3.6,3.48,3.52,839640.42,297074.917
002666.SZ,20220128,4.92,5.01,4.87,4.97,58006.0,28754.56
002667.SZ,20220128,12.01,12.48,11.91,12.3,75753.38,92816.254
002668.SZ,20220128,5.31,5.35,5.23,5.33,25430.55,13448.382
002669.SZ,20220128,13.53,14.45,13.2,14.18,108905.89,152737.931
002670.SZ,20220128,8.76,8.82,8.61,8.66,101492.94,88305.34
002671.SZ,20220128,4.54,4.63,4.48,4.55,86103.0,39222.184
002672.SZ,20220128,6.88,6.91,6.79,6.88,23662.24,16248.837
002673.SZ,20220128,7.67,7.74,7.59,7.6,186200.96,142565.348
002674.SZ,20220128,10.16,10.35,10.04,10.28,15559.1,15911.416
002675.SZ,20220128,13.61,14.0,13.45,13.7,49635.13,68128.305
002676.SZ,20220128,4.22,4.48,4.12,4.45,97051.4,41785.111
002677.SZ,20220128,16.72,17.35,16.68,16.79,34184.04,58027.845
002678.SZ,20220128,6.47,6.61,6.45,6.55,15313.3,10017.269
002679.SZ,20220128,11.45,11.69,11.21,11.6,26714.49,30662.426
002681.SZ,20220128,3.73,4.01,3.68,3.9,322250.13,124425.612
002682.SZ,20220128,4.76,4.95,4.7,4.84,354239.57,171716.546
002683.SZ,20220128,26.7,26.7,25.8,26.2,42140.82,110881.546
002684.SZ,20220128,4.03,4.26,3.91,4.26,142320.93,58609.574
002685.SZ,20220128,3.18,3.37,3.16,3.33,136431.31,44801.18
002686.SZ,20220128,5.67,5.88,5.64,5.82,37749.02,21793.998
002687.SZ,20220128,6.66,6.73,6.56,6.63,43986.0,29271.145
002688.SZ,20220128,5.48,5.53,5.43,5.48,47169.06,25898.195
002689.SZ,20220128,3.32,3.32,3.16,3.23,127043.73,41011.649
002690.SZ,20220128,34.97,34.97,33.51,33.51,19154.05,65110.558
002691.SZ,20220128,4.77,4.91,4.62,4.85,65959.02,31616.064
002692.SZ,20220128,3.11,3.22,3.11,3.21,29002.39,9224.007
002693.SZ,20220128,4.25,4.48,4.24,4.42,70407.16,30713.938
002694.SZ,20220128,4.37,4.54,4.25,4.48,387973.04,171409.722
002695.SZ,20220128,12.71,12.98,12.71,12.86,34910.92,44853.424
002696.SZ,20220128,5.3,5.8,5.3,5.8,81838.6,45437.78
002697.SZ,20220128,5.0,5.03,4.92,4.96,145629.94,72342.857
002698.SZ,20220128,11.65,11.72,11.5,11.56,16019.4,18600.925
002699.SZ,20220128,5.4,5.56,5.34,5.36,486740.98,265339.278
002700.SZ,20220128,3.83,3.88,3.78,3.87,25856.9,9929.231
002701.SZ,20220128,6.06,6.06,5.89,5.99,166034.28,98908.071
002702.SZ,20220128,5.74,5.81,5.64,5.69,230387.2,132102.87
002703.SZ,20220128,5.52,5.8,5.51,5.73,68496.02,38944.576
002705.SZ,20220128,20.74,21.16,20.46,20.55,56674.81,117692.758
002706.SZ,20220128,16.19,16.39,15.63,15.74,31188.31,49668.315
002707.SZ,20220128,6.52,7.0,6.3,6.88,614421.11,414338.224
002708.SZ,20220128,6.43,6.59,6.33,6.38,29643.0,19045.33
002709.SZ,20220128,97.5,99.0,93.18,94.22,121666.12,1162211.6
002712.SZ,20220128,4.71,4.81,4.57,4.64,127703.0,59785.718
002713.SZ,20220128,6.1,6.34,5.96,6.15,22812.58,14000.029
002714.SZ,20220128,53.88,55.58,53.52,54.59,403808.02,2219634.066
002715.SZ,20220128,12.12,12.45,12.1,12.27,8140.01,10018.856
002716.SZ,20220128,2.76,2.85,2.75,2.83,105866.72,29726.957
002717.SZ,20220128,3.42,3.65,3.42,3.5,1751225.49,618455.285
002718.SZ,20220128,12.22,12.87,12.22,12.76,10541.0,13317.861
002719.SZ,20220128,8.7,8.89,8.5,8.75,27852.48,24234.953
002721.SZ,20220128,3.31,3.47,3.31,3.31,771419.93,257941.679
002722.SZ,20220128,14.63,15.4,14.56,15.25,21208.0,31807.418
002723.SZ,20220128,14.62,16.14,14.62,15.64,173286.34,268677.569
002724.SZ,20220128,14.02,14.69,13.69,14.48,21276.31,30323.047
002725.SZ,20220128,8.57,9.03,8.5,8.73,142590.11,125466.462
002726.SZ,20220128,8.99,9.08,8.89,8.89,146886.33,131857.584
002727.SZ,20220128,29.5,30.75,29.5,29.93,87217.1,263262.121
002728.SZ,20220128,14.74,14.99,14.2,14.8,52142.17,76821.268
002729.SZ,20220128,45.0,45.61,44.45,45.4,2660.6,11980.485
002730.SZ,20220128,9.94,9.98,9.62,9.91,30721.08,30195.165
002731.SZ,20220128,9.46,10.18,9.39,9.99,62927.24,61714.625
002732.SZ,20220128,23.19,23.96,23.19,23.76,13457.0,31849.068
002733.SZ,20220128,17.26,17.79,16.99,17.44,71055.11,123647.63
002734.SZ,20220128,12.6,13.2,12.54,13.14,25947.14,33579.332
002735.SZ,20220128,22.12,22.31,21.91,22.28,12990.58,28792.853
002736.SZ,20220128,11.15,11.26,10.95,10.96,229091.52,254785.911
002737.SZ,20220128,13.97,14.08,13.74,13.9,60338.46,84038.685
002738.SZ,20220128,62.18,62.18,57.0,58.5,129986.85,767370.21
002739.SZ,20220128,14.12,14.78,14.06,14.6,362588.08,525503.724
002740.SZ,20220128,4.28,4.37,4.13,4.31,66443.0,28299.345
002741.SZ,20220128,19.02,19.62,18.59,19.28,23789.58,45424.152
002742.SZ,20220128,6.13,6.58,6.08,6.48,70270.22,44804.632
002743.SZ,20220128,7.11,7.34,7.0,7.26,88915.0,63994.785
002745.SZ,20220128,13.32,13.35,13.05,13.11,115443.72,152480.937
002746.SZ,20220128,8.88,8.98,8.59,8.63,165752.34,144828.447
002747.SZ,20220128,23.1,23.5,22.81,22.9,46097.24,106776.885
002748.SZ,20220128,12.3,12.3,11.24,11.92,180369.88,212731.726
002749.SZ,20220128,8.7,8.83,8.59,8.82,9058.81,7910.652
002750.SZ,20220128,12.89,13.62,12.8,12.95,373110.48,490588.464
002751.SZ,20220128,18.01,18.57,17.93,18.26,49017.65,89466.106
002752.SZ,20220128,5.8,5.88,5.72,5.81,99666.25,57940.843
002753.SZ,20220128,8.66,8.78,8.51,8.7,22036.5,19167.039
002755.SZ,20220128,11.14,11.2,10.91,11.05,13002.31,14400.152
002756.SZ,20220128,121.32,124.82,118.05,119.37,129270.83,1566444.097
002757.SZ,20220128,14.01,14.24,13.63,13.85,46689.35,65328.262
002758.SZ,20220128,11.04,11.25,10.59,11.01,65423.04,71620.224
002759.SZ,20220128,24.03,24.9,23.73,24.37,117842.4,287164.877
002760.SZ,20220128,21.72,23.15,21.72,22.8,21846.41,49318.403
002761.SZ,20220128,8.1,8.16,7.76,7.83,60386.03,47524.347
002762.SZ,20220128,8.88,9.51,8.79,9.34,114295.79,104812.078
002763.SZ,20220128,8.95,9.21,8.92,9.18,18083.0,16481.046
002765.SZ,20220128,7.64,8.08,7.56,7.93,199607.11,157357.938
002766.SZ,20220128,5.33,5.48,5.22,5.36,17732.0,9482.858
002767.SZ,20220128,12.31,12.6,12.2,12.39,7084.0,8790.375
002768.SZ,20220128,25.56,26.18,25.24,25.34,23127.93,59261.021
002769.SZ,20220128,6.71,7.11,6.71,7.07,47116.49,32819.397
002770.SZ,20220128,2.71,2.74,2.62,2.62,272788.0,71760.179
002771.SZ,20220128,9.7,10.25,9.59,10.05,28891.3,29030.466
002772.SZ,20220128,7.42,7.63,7.35,7.55,71931.6,53913.728
002773.SZ,20220128,16.56,16.83,16.34,16.54,67819.17,112278.751
002774.SZ,20220128,8.16,8.28,7.86,8.22,49678.0,40192.444
002775.SZ,20220128,3.71,3.84,3.69,3.81,49067.4,18491.134
002776.SZ,20220128,2.53,2.67,2.52,2.65,48611.0,12732.133
002777.SZ,20220128,21.98,23.11,21.77,22.62,38455.84,86981.267
002778.SZ,20220128,17.36,17.73,17.3,17.62,14459.8,25427.224
002779.SZ,20220128,17.01,18.3,16.82,18.16,23298.0,41827.923
002780.SZ,20220128,15.95,17.05,15.95,16.88,58063.38,96472.216
002781.SZ,20220128,6.05,6.44,6.05,6.37,35419.89,22322.929
002782.SZ,20220128,12.91,13.11,12.57,12.88,42695.63,55054.088
002783.SZ,20220128,9.68,9.83,9.31,9.47,106248.39,101583.085
002785.SZ,20220128,25.49,25.62,24.22,25.39,72463.47,181894.753
002786.SZ,20220128,6.24,6.3,6.15,6.26,41031.04,25567.227
002787.SZ,20220128,5.69,5.95,5.63,5.85,30297.08,17666.912
002788.SZ,20220128,7.39,7.52,7.34,7.47,31182.34,23227.71
002789.SZ,20220128,10.51,11.05,10.51,10.7,98072.2,103728.782
002790.SZ,20220128,7.89,7.98,7.65,7.67,32156.16,24988.134
002791.SZ,20220128,163.8,166.0,157.75,159.29,14538.26,233458.173
002792.SZ,20220128,14.8,14.96,14.66,14.82,10425.63,15461.564
002793.SZ,20220128,8.98,9.15,8.9,9.07,24418.4,22106.11
002795.SZ,20220128,10.84,11.04,10.66,10.93,13846.17,15015.12
002796.SZ,20220128,7.81,8.49,7.81,8.35,78820.3,64488.491
002797.SZ,20220128,6.58,6.62,6.49,6.49,405517.83,265116.443
002798.SZ,20220128,12.92,13.23,12.9,13.08,38245.46,50041.171
002799.SZ,20220128,11.39,11.6,11.22,11.47,28724.6,32899.271
002800.SZ,20220128,13.5,13.98,13.5,13.83,8848.4,12189.841
002801.SZ,20220128,18.44,18.69,17.62,18.5,17613.4,32062.197
002802.SZ,20220128,22.08,23.28,21.88,23.12,16400.0,37380.149
002803.SZ,20220128,18.97,19.17,18.51,18.51,58462.22,110020.311
002805.SZ,20220128,31.7,31.92,27.9,29.31,107404.0,314402.154
002806.SZ,20220128,12.2,12.62,12.03,12.41,31168.42,38519.204
002807.SZ,20220128,3.98,4.0,3.94,3.95,172961.0,68638.465
002808.SZ,20220128,7.35,7.58,7.34,7.51,26022.12,19477.677
002809.SZ,20220128,9.67,10.01,9.67,9.9,12668.6,12523.347
002810.SZ,20220128,52.52,52.55,49.87,51.18,10877.72,55770.26
002811.SZ,20220128,7.97,8.35,7.86,8.22,11235.5,9230.03
002812.SZ,20220128,262.06,264.28,251.0,254.09,51133.46,1313626.685
002815.SZ,20220128,14.16,14.16,13.06,13.36,218607.3,292398.542
002816.SZ,20220128,15.54,16.02,15.39,15.65,13310.0,20940.328
002817.SZ,20220128,10.76,11.05,10.71,10.97,37771.73,41304.664
002818.SZ,20220128,12.14,12.22,11.9,12.11,30108.5,36322.638
002819.SZ,20220128,34.0,34.0,32.03,32.3,9888.3,32381.43
002820.SZ,20220128,9.6,9.69,9.51,9.65,16350.2,15724.889
002821.SZ,20220128,331.88,335.67,318.12,325.48,26444.56,863710.764
002822.SZ,20220128,5.66,5.77,5.51,5.7,166528.37,94096.526
002823.SZ,20220128,9.54,9.96,9.54,9.86,12665.78,12457.103
002824.SZ,20220128,46.98,48.79,43.0,44.51,100467.79,459543.322
002825.SZ,20220128,17.43,17.78,17.03,17.32,23376.2,40810.157
002826.SZ,20220128,9.87,10.05,9.78,10.03,24103.0,23984.998
002827.SZ,20220128,10.14,10.39,9.96,10.27,45086.0,46114.923
002828.SZ,20220128,7.83,8.12,7.83,8.02,31872.4,25481.559
002829.SZ,20220128,39.63,40.4,37.98,38.45,17876.27,69431.614
002830.SZ,20220128,10.71,10.71,10.71,10.71,19113.0,20470.023
002831.SZ,20220128,32.98,33.04,31.71,32.67,30333.0,98295.396
002832.SZ,20220128,23.73,24.35,23.51,24.0,27156.88,64937.213
002833.SZ,20220128,26.66,26.92,26.21,26.25,27194.27,71776.957
002835.SZ,20220128,11.87,12.96,11.87,12.66,142372.55,180099.952
002836.SZ,20220128,8.72,9.1,8.68,8.93,13633.59,12164.507
002837.SZ,20220128,34.56,34.8,32.4,32.68,42786.15,142038.416
002838.SZ,20220128,13.88,14.15,13.78,14.02,17715.0,24836.281
002839.SZ,20220128,6.36,6.42,6.17,6.2,297591.58,186332.577
002840.SZ,20220128,16.24,16.43,15.63,16.2,60045.85,96786.888
002841.SZ,20220128,74.49,79.0,73.38,76.1,36549.65,278572.447
002842.SZ,20220128,8.83,9.03,8.76,8.95,16877.44,15021.779
002843.SZ,20220128,10.07,10.54,10.07,10.36,19571.5,20244.697
002845.SZ,20220128,25.91,26.72,25.86,26.28,35883.24,94330.412
002846.SZ,20220128,7.04,7.16,7.04,7.11,12858.6,9144.628
002847.SZ,20220128,66.35,68.18,64.5,65.4,7829.07,51839.225
002848.SZ,20220128,8.24,8.87,8.24,8.67,31346.0,26983.994
002849.SZ,20220128,12.15,12.74,12.11,12.58,24056.89,30144.04
002850.SZ,20220128,155.9,158.68,150.8,153.75,23998.26,371293.873
002851.SZ,20220128,29.1,30.1,29.1,29.81,15267.43,45438.198
002852.SZ,20220128,13.1,13.4,12.96,13.2,28692.89,37835.67
002853.SZ,20220128,14.63,15.04,14.63,14.89,13896.88,20717.971
002855.SZ,20220128,8.5,8.67,8.35,8.56,9905.5,8434.331
002856.SZ,20220128,11.5,12.9,11.07,11.27,99866.86,113995.566
002857.SZ,20220128,14.05,14.54,14.0,14.48,9622.8,13777.869
002858.SZ,20220128,15.43,16.53,15.43,16.35,16293.3,26242.828
002859.SZ,20220128,32.98,33.5,32.3,32.74,34773.27,114630.769
002860.SZ,20220128,20.36,20.71,20.04,20.06,31736.91,64601.772
002861.SZ,20220128,11.94,12.29,11.83,12.15,6476.58,7869.072
002862.SZ,20220128,12.25,12.98,12.25,12.83,16036.0,20272.269
002863.SZ,20220128,5.22,5.42,5.16,5.34,73523.28,38994.958
002864.SZ,20220128,25.38,25.55,24.81,25.25,12694.0,32068.117
002865.SZ,20220128,68.32,70.11,64.0,66.05,44337.83,297220.257
002866.SZ,20220128,11.75,11.98,11.71,11.87,9806.7,11604.948
002867.SZ,20220128,17.4,17.44,16.78,17.25,56657.5,97005.959
002868.SZ,20220128,10.06,10.54,10.05,10.36,7710.9,7977.191
002869.SZ,20220128,14.53,14.98,14.35,14.79,28303.5,41715.369
002870.SZ,20220128,33.75,34.74,33.2,34.16,8212.78,27909.039
002871.SZ,20220128,9.68,10.16,9.68,10.04,12521.2,12463.605
002872.SZ,20220128,5.01,5.17,4.95,5.08,23147.51,11682.397
002873.SZ,20220128,18.52,20.37,18.12,20.37,129327.85,250276.22
002875.SZ,20220128,8.57,9.44,8.57,9.44,55766.43,50850.979
002876.SZ,20220128,51.69,52.96,50.67,52.12,25964.78,135247.462
002877.SZ,20220128,6.4,6.56,6.33,6.52,23691.0,15344.652
002878.SZ,20220128,18.5,18.88,18.27,18.48,72532.11,134788.692
002879.SZ,20220128,22.47,23.1,21.8,22.41,29762.8,66902.918
002880.SZ,20220128,28.35,29.08,28.35,28.57,8350.58,23902.909
002881.SZ,20220128,37.39,39.68,36.6,38.25,26991.8,103189.955
002882.SZ,20220128,9.95,10.48,9.93,10.29,24560.44,25130.471
002883.SZ,20220128,10.66,11.11,10.6,10.99,24816.0,27101.488
002884.SZ,20220128,23.67,24.2,23.24,23.98,21373.28,50986.597
002885.SZ,20220128,19.37,19.59,18.9,19.12,48996.74,93834.093
002886.SZ,20220128,26.48,27.34,25.77,26.98,25601.05,68110.54
002887.SZ,20220128,9.24,9.37,9.11,9.3,10199.72,9416.058
002888.SZ,20220128,11.84,12.18,11.82,12.06,8794.8,10591.845
002889.SZ,20220128,24.55,25.09,24.2,24.94,5148.0,12723.429
002890.SZ,20220128,15.62,16.59,15.62,16.32,7840.2,12656.258
002891.SZ,20220128,24.99,25.1,24.52,24.93,18945.29,47204.771
002892.SZ,20220128,23.17,24.07,23.03,23.79,14063.26,33064.076
002893.SZ,20220128,7.85,8.23,7.76,8.13,30737.87,24657.986
002895.SZ,20220128,22.15,22.6,21.21,22.05,81067.94,177339.159
002896.SZ,20220128,20.81,21.59,20.81,21.33,6045.8,12844.311
002897.SZ,20220128,39.19,40.75,38.2,39.54,23790.53,94419.616
002898.SZ,20220128,11.25,11.81,11.1,11.52,100024.53,114559.362
002899.SZ,20220128,13.25,13.85,13.24,13.6,20964.0,28503.998
002900.SZ,20220128,15.42,15.73,15.18,15.59,22709.5,35269.087
002901.SZ,20220128,47.27,48.28,46.79,48.19,6017.94,28766.157
002902.SZ,20220128,11.82,12.35,11.82,12.21,38245.0,46457.715
002903.SZ,20220128,14.89,15.37,14.8,15.11,18527.0,28005.855
002905.SZ,20220128,6.66,7.23,6.66,7.21,66850.04,47053.843
002906.SZ,20220128,53.41,54.15,50.3,51.89,56070.58,292960.262
002907.SZ,20220128,14.33,14.53,14.1,14.36,26495.0,38085.258
002908.SZ,20220128,17.17,18.76,17.17,18.76,103896.0,187714.011
002909.SZ,20220128,6.28,6.5,6.2,6.42,31605.88,20151.603
002910.SZ,20220128,10.55,11.02,10.51,10.86,37114.8,40135.344
002911.SZ,20220128,10.2,10.37,9.99,10.2,13585.5,13744.617
002912.SZ,20220128,28.01,28.43,27.61,27.9,13956.79,39149.597
002913.SZ,20220128,66.92,67.05,65.5,66.03,4159.97,27608.068
002915.SZ,20220128,24.4,24.94,23.91,24.37,15936.5,38991.107
002916.SZ,20220128,116.25,120.0,112.0,118.2,45478.64,532282.554
002917.SZ,20220128,11.7,12.05,11.41,11.41,129421.57,149104.713
002918.SZ,20220128,24.5,24.86,23.67,24.2,25252.11,61229.341
002919.SZ,20220128,31.8,32.56,31.55,31.58,6103.0,19456.405
002920.SZ,20220128,142.0,142.61,136.0,137.0,35658.16,496206.194
002921.SZ,20220128,17.37,18.15,17.1,17.73,11483.07,20335.692
002922.SZ,20220128,16.21,16.49,15.79,16.19,79289.74,128545.866
002923.SZ,20220128,20.2,20.65,20.03,20.5,9305.9,19000.549
002925.SZ,20220128,30.47,30.47,29.74,30.0,19342.96,58143.74
002926.SZ,20220128,9.18,9.25,9.02,9.04,157783.58,144125.675
002927.SZ,20220128,11.12,11.29,10.91,11.14,22137.86,24621.236
002928.SZ,20220128,12.41,13.15,12.28,12.98,67995.55,87096.155
002929.SZ,20220128,33.0,34.37,32.56,33.82,20217.0,68070.347
002930.SZ,20220128,21.24,21.47,20.71,21.11,14613.96,30898.043
002931.SZ,20220128,12.68,12.96,12.67,12.75,11239.81,14409.349
002932.SZ,20220128,77.01,78.87,75.39,77.5,40340.97,311430.484
002933.SZ,20220128,34.3,34.84,32.54,34.7,16796.86,56886.526
002935.SZ,20220128,33.79,35.55,32.63,35.29,53694.86,186126.005
002936.SZ,20220128,3.08,3.09,3.05,3.05,172440.81,52862.576
002937.SZ,20220128,22.04,23.41,21.0,23.0,57010.94,126391.433
002938.SZ,20220128,36.96,37.36,36.07,36.31,80052.28,293886.815
002939.SZ,20220128,12.07,12.07,11.29,11.38,464090.08,538319.512
002940.SZ,20220128,38.3,38.5,36.42,37.02,23962.58,89346.174
002941.SZ,20220128,11.48,11.63,11.13,11.4,74829.1,85019.657
002942.SZ,20220128,17.37,17.78,17.27,17.7,2737.2,4818.045
002943.SZ,20220128,32.12,32.83,31.04,32.03,44074.36,141544.858
002945.SZ,20220128,14.07,14.58,13.85,13.97,487073.62,688938.377
002946.SZ,20220128,14.02,14.09,13.62,13.67,22893.71,31637.739
002947.SZ,20220128,32.28,33.97,31.63,33.02,27385.65,90680.269
002948.SZ,20220128,4.14,4.17,4.1,4.1,187527.17,77429.618
002949.SZ,20220128,18.43,18.65,17.58,17.66,39719.16,71239.878
002950.SZ,20220128,13.5,13.74,13.34,13.57,57405.42,77691.345
002951.SZ,20220128,11.21,11.28,10.76,10.8,105224.17,115735.372
002952.SZ,20220128,15.78,16.1,15.3,15.88,59570.5,93845.903
002953.SZ,20220128,14.97,15.32,14.67,15.21,19273.2,29053.278
002955.SZ,20220128,21.9,22.4,20.22,20.24,112782.74,236005.391
002956.SZ,20220128,15.59,15.73,15.37,15.69,11037.0,17221.073
002957.SZ,20220128,18.58,19.17,18.5,18.89,39316.82,73831.438
002958.SZ,20220128,3.8,3.8,3.73,3.74,270060.15,102004.097
002959.SZ,20220128,51.03,51.98,49.91,49.95,17000.71,86486.139
002960.SZ,20220128,49.3,49.3,45.07,47.66,29798.85,141523.845
002961.SZ,20220128,20.57,20.99,20.52,20.76,15557.49,32328.188
002962.SZ,20220128,11.4,11.8,11.36,11.61,13236.12,15342.636
002963.SZ,20220128,16.38,16.65,16.32,16.51,8537.0,14096.954
002965.SZ,20220128,23.03,23.94,22.81,23.86,9442.08,22219.343
002966.SZ,20220128,6.88,6.89,6.78,6.79,113914.0,77923.948
002967.SZ,20220128,24.16,24.3,23.2,23.25,27189.05,64566.376
002968.SZ,20220128,34.3,35.58,34.05,35.21,11366.71,39904.824
002969.SZ,20220128,5.23,5.68,5.18,5.53,176031.17,96324.045
002970.SZ,20220128,35.07,36.69,34.84,36.19,11736.0,42273.89
002971.SZ,20220128,19.8,19.8,19.15,19.35,11780.86,22862.534
002972.SZ,20220128,17.46,17.58,17.07,17.41,5132.0,8912.388
002973.SZ,20220128,14.85,15.12,14.73,14.88,6718.11,10012.776
002975.SZ,20220128,55.49,55.95,54.76,54.88,4738.0,26183.757
002976.SZ,20220128,21.3,22.09,20.85,21.74,8937.14,19317.157
002977.SZ,20220128,70.0,70.47,67.5,68.9,9615.01,66424.197
002978.SZ,20220128,39.01,39.48,38.05,38.67,14102.57,54545.246
002979.SZ,20220128,24.6,25.51,24.12,25.14,19485.76,48392.194
002980.SZ,20220128,28.7,29.44,28.7,29.26,5874.57,17143.28
002981.SZ,20220128,20.24,20.79,20.24,20.6,5480.0,11265.316
002982.SZ,20220128,44.8,45.55,43.16,45.46,18151.6,81084.643
002983.SZ,20220128,19.68,20.1,19.58,19.9,6714.3,13388.736
002984.SZ,20220128,31.7,33.6,31.03,32.32,43241.04,140609.274
002985.SZ,20220128,88.03,88.85,83.72,86.71,43628.2,376689.348
002986.SZ,20220128,35.5,35.6,33.3,35.28,16542.0,56571.772
002987.SZ,20220128,38.29,41.58,38.1,40.3,116466.77,464460.492
002988.SZ,20220128,16.77,17.77,16.68,17.59,24745.8,42386.093
002989.SZ,20220128,21.47,21.97,21.3,21.62,5936.71,12875.302
002990.SZ,20220128,30.37,30.9,30.21,30.27,8870.0,27061.326
002991.SZ,20220128,59.9,62.17,59.79,60.58,8489.61,52053.782
002992.SZ,20220128,11.48,11.94,11.48,11.87,7356.56,8655.531
002993.SZ,20220128,32.41,33.23,32.41,32.95,9872.29,32414.57
002995.SZ,20220128,28.0,28.58,27.73,27.79,8660.4,24354.083
002996.SZ,20220128,13.25,13.41,13.13,13.4,15922.82,21164.447
002997.SZ,20220128,15.0,15.58,14.78,15.32,22935.96,34998.063
002998.SZ,20220128,7.69,7.92,7.6,7.84,17018.17,13226.284
002999.SZ,20220128,6.97,6.98,6.73,6.88,50199.4,34479.584
003000.SZ,20220128,9.28,9.49,9.24,9.35,11992.05,11235.214
003001.SZ,20220128,23.58,24.74,23.3,24.14,73626.37,177488.939
003002.SZ,20220128,15.67,18.19,15.67,16.69,252017.87,428386.802
003003.SZ,20220128,10.13,10.35,10.05,10.33,12214.0,12484.766
003004.SZ,20220128,23.95,24.87,23.93,24.41,4926.18,12012.677
003005.SZ,20220128,32.41,34.48,31.57,33.53,23709.56,79308.727
003006.SZ,20220128,15.34,15.57,15.11,15.37,13851.69,21244.583
003007.SZ,20220128,16.47,16.99,16.47,16.61,9500.42,15913.168
003008.SZ,20220128,27.48,28.14,27.27,27.88,8777.0,24410.494
003009.SZ,20220128,50.76,51.6,49.84,50.7,11702.0,59486.931
003010.SZ,20220128,18.99,19.6,18.9,19.31,9232.0,17817.858
003011.SZ,20220128,33.5,34.29,33.39,33.62,12720.2,43120.681
003012.SZ,20220128,12.75,12.89,12.38,12.58,32841.32,41423.635
003013.SZ,20220128,19.06,19.73,18.92,19.32,8168.01,15803.767
003015.SZ,20220128,10.67,10.97,10.66,10.86,16025.28,17371.166
003016.SZ,20220128,9.45,9.62,9.3,9.52,28061.9,26573.921
003017.SZ,20220128,34.24,35.15,33.88,34.58,23349.75,80657.731
003018.SZ,20220128,10.09,10.28,10.02,10.23,8790.9,8946.431
003019.SZ,20220128,27.39,27.92,26.76,27.36,13214.0,36297.752
003020.SZ,20220128,46.08,47.39,44.18,46.51,7461.8,34644.318
003021.SZ,20220128,61.03,61.91,60.02,60.38,3839.0,23384.658
003022.SZ,20220128,28.99,28.99,27.44,28.14,80732.43,227533.947
003023.SZ,20220128,24.82,25.35,24.82,25.19,4138.48,10401.583
003025.SZ,20220128,29.8,32.57,29.8,32.3,31340.79,100301.359
003026.SZ,20220128,59.28,60.88,58.51,60.06,11490.52,68684.355
