ts_code,trade_date,open,high,low,close,vol,amount
600821.SH,20201210,4.61,4.67,4.54,4.64,23213.0,10697.503
600822.SH,20201210,10.26,10.48,10.26,10.31,10946.23,11327.022
600823.SH,20201210,5.63,5.75,5.53,5.69,131060.03,73947.499
600824.SH,20201210,3.86,3.9,3.86,3.87,11216.91,4346.652
600825.SH,20201210,5.02,5.02,4.88,4.89,41031.16,20143.986
600826.SH,20201210,9.69,9.74,9.57,9.7,9489.57,9173.307
600827.SH,20201210,12.71,13.13,12.44,13.05,153738.94,197771.658
600828.SH,20201210,3.86,3.93,3.84,3.91,18751.38,7305.399
600829.SH,20201210,7.03,7.54,6.98,7.32,43550.04,31739.992
600830.SH,20201210,5.59,5.65,5.54,5.61,22894.08,12811.239
600831.SH,20201210,7.1,7.16,7.05,7.1,63242.94,44900.166
600833.SH,20201210,10.39,10.55,10.34,10.53,8868.2,9293.571
600834.SH,20201210,9.3,9.41,9.24,9.32,17760.0,16593.552
600835.SH,20201210,19.14,19.39,19.11,19.17,27601.68,53077.673
600836.SH,20201210,5.43,5.45,5.32,5.34,39338.0,21065.317
600837.SH,20201210,12.95,12.99,12.67,12.75,895032.26,1147807.838
600838.SH,20201210,7.47,7.97,7.41,7.87,113922.9,88702.255
600839.SH,20201210,2.89,3.06,2.88,3.01,981369.56,293012.881
600841.SH,20201210,9.81,10.49,9.76,10.4,77608.8,79290.684
600843.SH,20201210,6.37,6.45,6.34,6.38,6828.0,4362.545
600844.SH,20201210,4.03,4.29,3.99,3.99,1022531.77,416727.91
600845.SH,20201210,62.21,64.24,62.11,64.1,48584.26,309213.139
600846.SH,20201210,8.28,8.33,8.21,8.31,33424.18,27656.012
600847.SH,20201210,10.45,10.62,10.2,10.61,15274.0,15896.073
600848.SH,20201210,21.52,21.91,21.26,21.73,31897.98,68870.264
601607.SH,20201210,19.6,19.73,19.45,19.48,108516.27,212050.137
600850.SH,20201210,24.28,24.58,24.0,24.54,21272.37,51710.905
600851.SH,20201210,7.44,7.6,7.4,7.58,14871.0,11189.737
600853.SH,20201210,2.71,2.74,2.7,2.72,46277.2,12585.648
600854.SH,20201210,3.94,3.99,3.92,3.97,33261.9,13174.503
600855.SH,20201210,13.6,13.69,13.5,13.63,30378.94,41345.12
600856.SH,20201210,1.43,1.43,1.4,1.42,40575.0,5742.409
600857.SH,20201210,8.9,8.98,8.86,8.89,3445.0,3069.652
600858.SH,20201210,7.33,7.38,7.25,7.3,21377.01,15651.585
600859.SH,20201210,32.45,32.98,32.08,32.26,79854.89,259460.927
600860.SH,20201210,3.99,4.08,3.96,4.07,11164.26,4487.896
600861.SH,20201210,19.81,20.0,19.3,19.51,21754.5,42763.244
600862.SH,20201210,24.8,25.14,24.35,25.02,87720.74,218194.017
600483.SH,20201210,7.69,7.74,7.66,7.71,8230.13,6341.379
600461.SH,20201210,6.73,6.78,6.72,6.76,32483.0,21919.749
600997.SH,20201210,5.62,5.73,5.54,5.64,192575.06,108813.492
600421.SH,20201210,10.5,11.1,10.5,10.66,3055.0,3299.808
600966.SH,20201210,13.68,13.97,13.62,13.88,68749.58,95229.163
688567.SH,20201210,32.11,32.2,31.29,31.57,42459.67,134382.808
688520.SH,20201210,50.59,53.35,50.59,52.85,9784.88,51494.751
600975.SH,20201210,8.4,8.62,8.36,8.41,125747.13,106601.899
688521.SH,20201210,90.8,92.2,89.58,90.1,8365.64,75927.504
600995.SH,20201210,7.77,7.87,7.75,7.83,21079.99,16483.04
002032.SZ,20201210,71.6,72.2,71.07,71.45,9921.5,70992.012
688286.SH,20201210,133.44,138.85,131.33,133.0,10508.61,142124.317
688356.SH,20201210,100.3,103.64,100.3,101.88,1261.16,12849.211
600978.SH,20201210,1.07,1.09,1.06,1.08,102891.61,11098.655
688558.SH,20201210,30.52,30.53,30.02,30.06,5685.04,17202.34
002033.SZ,20201210,6.22,6.29,6.17,6.21,18025.2,11200.676
002034.SZ,20201210,15.6,15.68,15.36,15.58,15324.94,23837.148
600961.SH,20201210,7.5,7.5,7.29,7.35,64971.41,47854.432
300911.SZ,20201210,53.0,53.5,49.9,50.1,86851.44,447015.717
002035.SZ,20201210,9.2,9.46,9.13,9.44,110137.95,102736.293
002036.SZ,20201210,11.3,11.36,10.96,10.97,206413.08,229499.982
600979.SH,20201210,3.32,3.37,3.28,3.34,90125.28,29975.296
002037.SZ,20201210,7.33,7.4,7.23,7.25,16491.08,12040.169
688569.SH,20201210,22.89,22.9,22.52,22.69,7606.58,17293.632
002038.SZ,20201210,11.07,11.11,10.96,10.97,64557.41,71070.801
688586.SH,20201210,32.7,33.0,31.53,31.63,48733.65,157704.936
688229.SH,20201210,117.57,127.77,117.57,124.81,6249.46,77799.807
688050.SH,20201210,173.0,182.6,172.17,179.19,7475.97,133356.326
688065.SH,20201210,91.12,91.7,90.5,90.9,4098.81,37279.263
300887.SZ,20201210,90.54,91.66,89.16,89.21,9423.98,85183.238
300903.SZ,20201210,55.18,55.31,50.6,50.63,92782.28,487069.946
688379.SH,20201210,27.51,28.12,27.41,27.85,4213.75,11748.537
688580.SH,20201210,98.3,101.5,97.59,99.6,3775.21,37506.911
002989.SZ,20201210,40.58,41.57,40.16,40.62,10113.0,41245.551
688600.SH,20201210,19.36,19.82,19.17,19.63,3856.57,7566.403
688311.SH,20201210,90.31,93.56,90.01,93.01,13856.5,127755.603
688155.SH,20201210,71.86,72.03,69.48,69.67,4825.78,34271.418
688577.SH,20201210,50.6,52.3,50.6,51.39,2756.14,14214.896
688390.SH,20201210,177.53,191.38,174.01,184.0,18372.91,338805.783
688556.SH,20201210,27.62,28.29,27.26,27.91,9448.49,26320.834
688338.SH,20201210,65.82,66.42,64.67,64.95,4995.77,32737.994
688585.SH,20201210,14.75,14.85,14.51,14.57,11476.7,16799.523
300895.SZ,20201210,56.83,58.01,56.0,56.25,23555.07,133694.652
300916.SZ,20201210,127.01,127.18,120.7,121.19,22920.75,283696.13
688559.SH,20201210,27.64,28.05,27.0,27.6,40151.58,110148.609
300238.SZ,20201210,26.8,28.12,26.26,26.95,100823.52,273525.731
601118.SH,20201210,5.05,5.08,5.02,5.06,240544.44,121530.863
002449.SZ,20201210,11.14,11.2,10.89,10.9,110692.83,121873.739
300086.SZ,20201210,6.19,6.31,6.11,6.12,72221.0,44792.781
300101.SZ,20201210,15.37,15.72,15.08,15.51,107834.19,166496.535
300091.SZ,20201210,4.34,4.57,4.34,4.51,382950.66,172073.594
300081.SZ,20201210,8.87,8.97,8.61,8.68,104442.52,91670.897
002458.SZ,20201210,12.55,12.55,12.23,12.26,145009.65,179027.992
002451.SZ,20201210,7.76,8.09,7.6,7.98,157196.69,123552.915
300272.SZ,20201210,5.4,5.47,5.32,5.35,54493.82,29293.687
300088.SZ,20201210,9.9,9.97,9.79,9.87,314120.76,310463.136
300096.SZ,20201210,8.67,8.69,8.51,8.51,64218.95,55143.529
002457.SZ,20201210,7.85,7.95,7.85,7.9,26533.92,20960.369
002529.SZ,20201210,5.81,5.88,5.77,5.87,18152.01,10579.738
601000.SH,20201210,2.5,2.51,2.48,2.5,264381.17,65987.049
002452.SZ,20201210,6.36,6.46,6.36,6.39,16951.0,10857.236
002460.SZ,20201210,79.14,80.55,77.49,79.0,203630.8,1610697.411
002454.SZ,20201210,6.0,6.15,5.99,6.11,56448.22,34323.66
002453.SZ,20201210,5.95,6.12,5.93,6.03,153419.0,92865.259
300085.SZ,20201210,19.54,19.97,19.12,19.66,127996.29,250900.191
601717.SH,20201210,11.49,11.92,11.31,11.36,607540.81,700495.453
300179.SZ,20201210,6.87,7.08,6.87,6.97,120433.24,83955.6
300097.SZ,20201210,11.33,11.89,11.33,11.56,52268.51,60890.362
002462.SZ,20201210,14.9,15.08,14.8,14.95,15131.0,22582.99
300099.SZ,20201210,7.43,7.57,7.35,7.46,87680.5,65404.832
300093.SZ,20201210,11.18,12.46,11.17,11.54,219012.58,254368.681
601718.SH,20201210,3.1,3.11,3.08,3.1,224807.1,69521.844
002464.SZ,20201210,4.15,4.15,4.05,4.06,50304.67,20552.034
300124.SZ,20201210,84.38,86.98,82.3,84.15,109025.66,921654.139
300089.SZ,20201210,5.5,5.5,5.29,5.36,35596.0,19164.908
300094.SZ,20201210,6.33,6.4,5.82,5.95,1175883.09,716816.838
300253.SZ,20201210,16.68,16.86,16.2,16.34,300896.53,494487.645
300152.SZ,20201210,3.2,3.36,3.15,3.23,218047.49,71167.864
300321.SZ,20201210,20.73,20.98,20.5,20.58,5242.0,10847.975
300245.SZ,20201210,9.9,10.11,9.85,10.01,25467.52,25406.213
300095.SZ,20201210,11.59,11.62,11.3,11.35,71649.0,81824.356
300100.SZ,20201210,13.2,13.2,12.67,12.72,161533.27,207995.489
300092.SZ,20201210,9.84,10.12,9.7,9.96,43594.76,43337.462
002496.SZ,20201210,2.81,2.83,2.79,2.81,42028.29,11809.774
300102.SZ,20201210,6.75,6.9,6.61,6.82,347361.76,235450.379
300103.SZ,20201210,12.37,12.61,11.56,12.0,59986.35,72401.36
002465.SZ,20201210,11.41,11.46,11.26,11.44,144996.34,165038.681
002484.SZ,20201210,11.0,11.18,10.81,10.97,118386.16,130302.809
601018.SH,20201210,3.81,3.82,3.74,3.74,135304.9,51011.692
300126.SZ,20201210,9.28,9.88,9.16,9.38,155037.8,147659.213
300505.SZ,20201210,15.97,16.36,15.73,16.13,13064.6,20966.065
002779.SZ,20201210,14.06,14.23,13.85,13.87,6517.56,9100.893
603701.SH,20201210,9.19,9.34,9.12,9.24,33293.41,30798.127
603788.SH,20201210,14.72,15.09,14.72,14.95,13765.04,20589.747
603355.SH,20201210,31.96,32.1,31.34,31.75,16246.28,51566.123
002770.SZ,20201210,1.92,1.94,1.88,1.92,110278.23,21081.84
603789.SH,20201210,13.2,13.23,13.11,13.14,15067.86,19799.5
300536.SZ,20201210,13.83,14.67,13.83,14.42,27180.0,39166.266
002781.SZ,20201210,18.3,18.4,18.11,18.33,12896.0,23540.57
603030.SH,20201210,5.3,5.3,5.21,5.22,32580.0,17104.49
601226.SH,20201210,4.07,4.1,4.03,4.05,31233.0,12680.581
603828.SH,20201210,5.13,5.23,5.1,5.13,44937.26,23165.55
601689.SH,20201210,38.72,39.2,37.85,38.11,91771.32,351110.677
603227.SH,20201210,4.59,4.89,4.59,4.75,229444.0,107988.424
603899.SH,20201210,79.53,83.88,79.0,82.86,48860.25,399646.61
603860.SH,20201210,26.02,26.3,25.87,25.94,2677.85,6973.027
300467.SZ,20201210,14.98,15.39,14.91,15.16,31015.85,47047.163
300501.SZ,20201210,21.8,22.29,21.11,22.19,49718.42,108262.62
300437.SZ,20201210,10.49,10.81,10.45,10.65,20145.23,21457.773
300415.SZ,20201210,15.33,15.55,15.08,15.29,68955.27,105749.126
300409.SZ,20201210,14.48,15.3,14.38,15.14,277490.53,416226.216
300530.SZ,20201210,33.1,34.85,32.01,34.58,20910.38,70707.44
300417.SZ,20201210,15.11,15.24,14.8,15.02,11554.76,17320.737
300452.SZ,20201210,20.68,21.07,20.26,20.49,47166.05,97254.218
002740.SZ,20201210,5.55,5.55,5.42,5.46,50763.0,27731.951
603369.SH,20201210,50.84,52.6,50.45,51.65,118690.42,614809.831
603011.SH,20201210,6.04,6.23,6.02,6.03,161999.12,99070.492
603698.SH,20201210,11.15,11.22,11.05,11.12,11162.98,12441.172
601021.SH,20201210,49.98,51.0,49.54,50.72,43621.23,219938.355
603320.SH,20201210,13.35,13.68,13.17,13.27,29153.8,39010.085
603606.SH,20201210,21.56,22.2,21.42,22.05,104783.24,228891.822
002742.SZ,20201210,7.06,7.13,6.94,7.04,27672.0,19488.745
300463.SZ,20201210,45.44,46.59,45.1,46.1,48838.93,224542.894
300398.SZ,20201210,18.36,18.69,18.24,18.29,35598.62,65679.516
603696.SH,20201210,12.48,12.98,12.46,12.95,66064.1,84680.026
002730.SZ,20201210,11.85,11.87,11.77,11.79,35831.56,42395.839
601828.SH,20201210,8.92,9.01,8.89,8.95,37684.87,33704.642
603013.SH,20201210,15.62,15.94,15.3,15.79,14619.0,23017.603
002761.SZ,20201210,8.81,8.87,8.75,8.79,17206.89,15157.882
603318.SH,20201210,8.24,8.52,7.93,8.05,207924.8,169612.277
300523.SZ,20201210,35.19,35.5,34.98,35.44,5450.98,19230.631
300443.SZ,20201210,30.8,32.06,30.73,31.54,61798.24,194254.909
300455.SZ,20201210,12.36,12.45,12.05,12.13,37977.61,46418.861
300449.SZ,20201210,11.8,12.12,11.61,11.98,157651.45,187804.656
603726.SH,20201210,12.72,12.92,12.61,12.73,6801.64,8673.666
300642.SZ,20201210,52.51,52.87,51.58,51.93,5621.34,29226.482
300680.SZ,20201210,31.12,32.23,30.52,31.85,67287.74,211768.62
603683.SH,20201210,14.02,14.18,13.5,13.82,14019.0,19470.164
300554.SZ,20201210,21.79,22.13,21.57,22.03,21972.0,48186.771
300658.SZ,20201210,26.11,27.14,25.61,26.78,25172.61,66890.488
603286.SH,20201210,18.77,18.79,18.06,18.57,18086.36,33416.64
300604.SZ,20201210,28.12,28.67,27.43,28.0,84192.18,236973.718
300651.SZ,20201210,44.0,44.28,43.02,43.03,12086.5,52491.563
002887.SZ,20201210,12.11,12.26,12.02,12.04,11147.43,13500.18
603326.SH,20201210,11.14,11.23,11.03,11.07,20317.36,22546.331
300655.SZ,20201210,34.18,34.69,34.02,34.09,32942.6,113203.247
603260.SH,20201210,37.49,37.84,36.78,37.45,51046.35,190624.328
601949.SH,20201210,6.05,6.06,5.95,5.99,83828.35,50224.523
603980.SH,20201210,6.8,6.87,6.79,6.81,9685.8,6612.997
300666.SZ,20201210,52.3,52.47,51.2,51.63,26067.57,135144.042
603757.SH,20201210,19.28,19.59,19.2,19.32,13189.22,25589.397
601619.SH,20201210,3.1,3.22,3.07,3.15,127267.93,39901.407
002890.SZ,20201210,24.3,25.13,23.9,24.54,13594.0,33365.796
300660.SZ,20201210,19.05,19.38,18.91,19.25,14939.09,28574.521
603458.SH,20201210,14.85,14.97,14.75,14.88,12925.18,19243.959
603813.SH,20201210,17.1,17.18,16.82,17.03,2311.0,3943.627
300667.SZ,20201210,29.27,29.86,28.52,29.0,40973.25,120064.519
002827.SZ,20201210,12.31,12.42,12.09,12.09,23006.62,28177.108
603722.SH,20201210,31.57,31.85,31.22,31.65,6459.45,20322.915
603617.SH,20201210,12.51,12.64,12.41,12.52,21042.88,26398.54
300656.SZ,20201210,31.08,31.35,30.0,30.12,37446.56,114679.998
603882.SH,20201210,98.36,100.4,97.3,100.2,38379.28,381690.722
002826.SZ,20201210,10.88,10.94,10.78,10.87,6922.0,7532.232
603136.SH,20201210,28.16,28.47,27.64,27.83,6601.01,18489.672
300791.SZ,20201210,88.86,90.84,86.29,90.27,7229.09,64347.993
300671.SZ,20201210,43.89,44.98,43.6,43.92,53902.6,239124.421
002888.SZ,20201210,18.68,18.68,18.21,18.44,10525.0,19369.271
603801.SH,20201210,35.82,36.09,35.05,35.36,12730.73,45139.36
300693.SZ,20201210,25.0,25.58,24.77,25.11,25506.0,64320.165
300640.SZ,20201210,8.25,8.43,8.16,8.38,16700.73,13936.323
603707.SH,20201210,38.64,39.0,38.21,38.66,20091.77,77513.95
300706.SZ,20201210,27.71,27.88,27.11,27.31,25532.49,70138.629
300761.SZ,20201210,37.0,37.27,36.3,36.96,17322.4,63806.081
002885.SZ,20201210,16.33,16.55,15.89,16.09,23514.5,38169.694
603305.SH,20201210,33.5,34.1,33.15,33.21,41302.15,138966.711
002898.SZ,20201210,11.65,11.79,11.55,11.65,6823.1,7955.034
300835.SZ,20201210,60.4,60.97,56.53,57.37,24828.5,143970.199
603922.SH,20201210,16.66,17.2,16.49,16.99,7533.43,12712.495
603380.SH,20201210,21.91,22.05,21.6,21.8,13644.49,29704.253
002881.SZ,20201210,21.01,21.3,20.74,20.84,9978.1,20954.214
000415.SZ,20201210,2.63,2.65,2.6,2.62,119853.69,31427.736
000416.SZ,20201210,5.95,6.02,5.9,5.97,55998.83,33387.576
000417.SZ,20201210,5.06,5.15,5.03,5.09,21432.01,10934.482
000419.SZ,20201210,4.89,4.98,4.87,4.89,46276.48,22791.646
000420.SZ,20201210,2.02,2.04,2.01,2.03,78008.0,15795.353
000421.SZ,20201210,6.04,6.11,6.01,6.01,43761.55,26499.821
000422.SZ,20201210,3.04,3.15,3.03,3.12,73090.32,22675.253
000423.SZ,20201210,42.0,42.5,41.82,42.05,37334.26,157177.005
000425.SZ,20201210,5.48,5.54,5.45,5.5,417275.54,229287.988
000426.SZ,20201210,7.2,7.35,6.77,7.25,147324.36,105470.612
000428.SZ,20201210,2.68,2.69,2.62,2.66,50124.3,13317.947
000429.SZ,20201210,6.63,6.66,6.53,6.59,57788.69,38076.579
000430.SZ,20201210,5.0,5.08,4.96,5.05,15928.0,8010.172
000488.SZ,20201210,6.34,6.4,6.22,6.32,491595.51,309830.106
000498.SZ,20201210,5.03,5.05,5.01,5.02,22543.42,11336.036
000501.SZ,20201210,12.34,13.02,12.2,12.78,190488.5,241925.847
000502.SZ,20201210,7.93,8.33,7.85,8.28,70406.28,57565.736
000503.SZ,20201210,10.09,10.24,9.97,10.09,58233.26,58627.437
000504.SZ,20201210,11.4,11.5,11.25,11.28,3014.87,3435.738
000505.SZ,20201210,8.86,9.05,8.67,8.96,119077.35,106082.711
000506.SZ,20201210,2.56,2.56,2.51,2.51,73430.95,18606.16
000507.SZ,20201210,5.54,5.58,5.5,5.51,29638.0,16401.277
000509.SZ,20201210,2.52,2.56,2.4,2.54,149807.55,36520.334
000510.SZ,20201210,4.42,4.46,4.33,4.34,90460.01,39778.683
000513.SZ,20201210,42.7,43.92,42.38,43.64,41774.26,181193.117
000514.SZ,20201210,3.9,3.93,3.86,3.91,21315.47,8308.729
000516.SZ,20201210,8.8,9.4,8.75,9.25,367430.95,336605.532
000517.SZ,20201210,3.04,3.11,3.04,3.07,180980.64,55542.351
000518.SZ,20201210,4.68,4.68,4.62,4.65,75558.0,35133.469
000519.SZ,20201210,9.3,9.4,9.2,9.28,170423.36,158354.575
000520.SZ,20201210,3.42,3.44,3.4,3.41,19653.48,6711.224
000521.SZ,20201210,3.75,4.11,3.71,4.11,1183272.15,474990.862
000523.SZ,20201210,3.68,3.79,3.66,3.71,61745.79,23016.555
000524.SZ,20201210,7.9,8.0,7.81,7.89,42194.79,33321.191
000525.SZ,20201210,6.79,6.79,6.51,6.55,88692.99,58795.677
000526.SZ,20201210,56.36,57.86,55.0,56.52,7122.68,40191.855
000528.SZ,20201210,7.39,7.48,7.33,7.39,195890.23,145149.73
000529.SZ,20201210,7.05,7.09,6.91,6.99,42343.69,29690.878
000530.SZ,20201210,3.85,4.1,3.84,4.06,236419.56,95024.919
000531.SZ,20201210,9.35,9.4,9.24,9.28,30593.97,28531.387
000532.SZ,20201210,12.51,12.62,12.36,12.4,54924.39,68530.954
000533.SZ,20201210,2.98,3.03,2.97,3.0,49807.61,14930.285
000534.SZ,20201210,13.53,13.6,13.14,13.21,71278.26,94961.64
000536.SZ,20201210,2.57,2.68,2.56,2.58,615536.43,160887.955
000537.SZ,20201210,6.53,6.59,6.48,6.56,30397.02,19885.814
600863.SH,20201210,2.55,2.57,2.55,2.56,119719.5,30649.135
600864.SH,20201210,6.69,6.81,6.57,6.72,347602.08,232711.731
600865.SH,20201210,7.26,7.9,7.26,7.72,81530.25,62275.736
600866.SH,20201210,4.6,4.64,4.57,4.62,32885.12,15169.797
600867.SH,20201210,13.69,13.79,13.44,13.44,188267.27,255300.951
600868.SH,20201210,3.15,3.24,3.14,3.2,195797.75,62653.566
600869.SH,20201210,3.81,3.82,3.76,3.8,96306.27,36472.949
600870.SH,20201210,2.75,2.81,2.75,2.77,14352.89,3981.466
600871.SH,20201210,2.09,2.19,2.05,2.18,1057568.65,226492.624
600872.SH,20201210,69.0,69.49,68.0,68.23,104783.4,719237.906
600873.SH,20201210,5.08,5.14,5.05,5.1,203063.67,103436.036
600874.SH,20201210,6.78,6.86,6.72,6.81,75390.24,51109.229
600875.SH,20201210,10.25,10.32,10.16,10.19,146657.92,150073.176
600876.SH,20201210,15.99,16.93,15.97,16.64,147618.1,242229.341
600879.SH,20201210,6.52,6.59,6.48,6.57,273099.17,178756.662
600880.SH,20201210,3.82,3.85,3.8,3.82,38084.4,14567.728
600881.SH,20201210,3.12,3.16,3.12,3.15,86799.43,27267.784
600883.SH,20201210,8.17,8.99,8.15,8.99,101756.68,89651.465
600884.SH,20201210,15.15,16.15,14.92,16.08,658911.14,1030247.326
600885.SH,20201210,49.21,50.4,48.6,49.91,57989.16,288654.762
600886.SH,20201210,8.82,8.84,8.58,8.6,267764.33,232253.35
600887.SH,20201210,39.87,40.45,39.09,39.43,535941.21,2128037.285
600888.SH,20201210,6.15,6.31,6.08,6.27,183988.82,114076.145
600889.SH,20201210,8.47,8.47,6.93,7.1,516008.19,389943.649
600890.SH,20201210,6.58,6.65,6.53,6.63,22760.0,15028.804
600892.SH,20201210,3.23,3.23,3.15,3.15,19142.0,6073.476
600893.SH,20201210,44.5,45.69,44.11,45.05,263323.31,1185456.209
600894.SH,20201210,8.21,8.29,8.17,8.23,53417.77,43969.252
600895.SH,20201210,17.81,18.0,17.76,17.92,62061.77,111090.251
600896.SH,20201210,4.58,5.08,4.47,4.55,383243.24,186311.444
600897.SH,20201210,17.5,17.55,17.26,17.31,26359.37,45711.419
600898.SH,20201210,5.67,5.97,5.56,5.9,64551.44,36895.65
600026.SH,20201210,6.5,6.62,6.47,6.53,163163.59,106603.697
600505.SH,20201210,6.81,6.93,6.74,6.82,15467.0,10555.048
600529.SH,20201210,46.01,50.16,45.9,49.91,404800.08,1956360.776
600496.SH,20201210,5.38,5.44,5.29,5.42,186005.33,99798.281
600580.SH,20201210,14.32,14.35,13.75,14.11,319275.15,449411.3
600355.SH,20201210,2.96,2.96,2.9,2.91,98965.92,28905.81
300816.SZ,20201210,92.72,93.5,91.09,91.43,4196.0,38744.8
002972.SZ,20201210,20.2,20.4,20.2,20.25,3087.0,6257.446
002977.SZ,20201210,131.0,133.9,129.04,131.48,7634.0,100355.384
603290.SH,20201210,252.98,273.8,243.0,271.65,45226.24,1183181.361
600510.SH,20201210,7.23,7.33,7.2,7.22,37300.01,27077.208
300888.SZ,20201210,142.01,146.8,139.68,144.33,23984.39,343917.232
688055.SH,20201210,9.47,9.55,9.37,9.42,132926.97,125773.978
688215.SH,20201210,55.2,55.32,54.3,54.69,2406.38,13156.516
688335.SH,20201210,40.31,41.25,40.11,40.47,2812.3,11457.395
688185.SH,20201210,396.0,451.11,393.0,438.28,31120.5,1299315.622
688289.SH,20201210,101.0,104.7,100.07,104.18,13437.09,138529.857
688550.SH,20201210,99.3,99.3,97.34,97.66,4073.56,39966.954
688301.SH,20201210,204.38,209.7,200.4,206.79,2377.4,48718.626
688330.SH,20201210,90.55,90.8,89.5,90.0,6807.73,61240.868
688095.SH,20201210,295.89,296.0,283.55,284.0,5372.23,155265.413
688313.SH,20201210,25.71,26.35,25.4,25.98,13873.54,36033.282
688777.SH,20201210,114.0,114.16,103.8,103.9,77860.67,830516.315
688127.SH,20201210,32.06,33.34,31.64,32.7,33121.87,107615.21
688256.SH,20201210,159.12,161.83,158.19,158.6,6805.22,108771.405
688595.SH,20201210,75.41,77.5,74.1,74.66,16608.73,125972.548
688386.SH,20201210,77.78,77.78,68.5,68.67,18085.74,131821.858
688093.SH,20201210,26.89,27.16,26.24,26.75,11012.68,29371.497
688551.SH,20201210,39.58,40.16,39.25,39.67,8008.08,31813.522
688378.SH,20201210,57.4,58.1,56.71,57.12,3369.33,19313.733
688596.SH,20201210,21.57,22.2,21.42,21.73,17900.13,39145.648
002144.SZ,20201210,12.86,13.19,12.7,13.1,42244.1,55036.068
002142.SZ,20201210,35.2,35.28,34.51,35.01,324342.52,1131407.505
601009.SH,20201210,8.1,8.14,8.01,8.04,324198.65,261622.289
002371.SZ,20201210,167.5,169.5,165.68,168.7,53869.54,904484.572
002159.SZ,20201210,12.71,13.14,12.56,13.01,12182.0,15765.9
002148.SZ,20201210,4.73,4.8,4.73,4.73,40595.11,19305.122
002152.SZ,20201210,11.79,11.8,11.44,11.48,217073.94,251396.358
002150.SZ,20201210,6.56,6.65,6.51,6.58,12060.82,7945.696
002705.SZ,20201210,42.93,43.0,41.29,42.7,45824.81,194195.977
002232.SZ,20201210,11.85,11.85,11.51,11.61,105258.35,122912.011
002183.SZ,20201210,4.83,4.86,4.77,4.79,127814.36,61466.747
002185.SZ,20201210,14.9,15.15,14.76,14.88,543620.78,812493.206
601088.SH,20201210,18.69,18.85,18.5,18.54,306651.9,572738.257
002304.SZ,20201210,195.0,206.88,194.22,200.5,105133.01,2111748.018
002189.SZ,20201210,17.38,17.6,17.08,17.09,26700.64,46209.604
601857.SH,20201210,4.18,4.21,4.18,4.19,628460.49,263505.065
002188.SZ,20201210,3.03,3.05,3.02,3.03,9028.0,2735.029
002187.SZ,20201210,8.88,8.96,8.68,8.8,25465.01,22470.83
603861.SH,20201210,8.17,8.29,8.15,8.23,9580.0,7869.181
002186.SZ,20201210,10.81,10.99,10.75,10.8,12677.96,13763.322
002544.SZ,20201210,16.2,16.3,15.64,15.78,95610.42,151292.45
002182.SZ,20201210,11.65,11.73,11.43,11.67,169923.75,196891.432
002184.SZ,20201210,13.14,13.29,13.13,13.13,14937.0,19729.706
002196.SZ,20201210,7.77,8.17,7.6,7.94,431465.89,339343.91
002208.SZ,20201210,9.37,9.37,9.13,9.16,51816.42,47731.38
002468.SZ,20201210,11.95,11.95,11.6,11.63,123016.48,144196.155
300173.SZ,20201210,7.0,7.1,6.92,7.07,28464.0,19996.556
300110.SZ,20201210,4.74,4.82,4.65,4.73,115827.01,54940.423
002470.SZ,20201210,1.27,1.28,1.24,1.24,485924.0,60389.226
002476.SZ,20201210,5.07,5.11,5.05,5.07,29704.27,15069.39
300107.SZ,20201210,6.8,6.99,6.62,6.94,88926.08,60954.133
300305.SZ,20201210,9.4,9.65,9.33,9.54,18437.0,17515.415
601177.SH,20201210,8.18,8.28,8.16,8.16,13670.0,11225.137
601377.SH,20201210,8.32,8.44,8.27,8.36,727504.77,607789.185
603003.SH,20201210,7.86,7.92,7.75,7.76,28107.0,21998.047
300106.SZ,20201210,12.31,13.26,12.14,12.84,196202.85,252712.328
300113.SZ,20201210,17.52,17.56,16.75,16.79,114579.28,194858.357
300114.SZ,20201210,14.18,14.38,13.77,13.93,83252.5,116549.39
300112.SZ,20201210,9.74,10.02,9.58,9.87,67015.0,66067.124
300118.SZ,20201210,17.68,19.33,17.57,18.88,587250.25,1097751.816
300129.SZ,20201210,6.62,7.07,6.58,6.96,381589.89,263807.285
300133.SZ,20201210,6.61,6.71,6.55,6.69,172857.44,114656.634
300117.SZ,20201210,3.64,3.98,3.61,3.88,354062.93,135482.429
300111.SZ,20201210,3.24,3.34,3.2,3.29,163235.02,53557.228
300109.SZ,20201210,15.12,15.15,14.88,14.94,22535.52,33845.53
300116.SZ,20201210,2.65,2.65,2.49,2.58,1712109.69,444444.503
300108.SZ,20201210,4.28,4.32,4.25,4.27,94402.0,40395.222
300115.SZ,20201210,25.17,25.34,24.59,24.64,170991.11,424950.231
002478.SZ,20201210,4.63,4.7,4.62,4.68,34174.38,15978.748
002471.SZ,20201210,2.58,2.61,2.56,2.59,102143.5,26463.55
002527.SZ,20201210,5.99,6.04,5.92,6.0,32364.57,19404.359
002473.SZ,20201210,5.45,5.79,5.45,5.79,4764.0,2717.831
002530.SZ,20201210,7.91,7.91,7.62,7.66,63861.38,49349.526
002614.SZ,20201210,13.37,13.44,13.22,13.28,42471.36,56597.439
002472.SZ,20201210,7.41,7.49,7.2,7.23,51627.93,37929.615
002595.SZ,20201210,26.63,27.16,26.42,27.13,29570.91,79541.284
