ts_code,trade_date,open,high,low,close,vol,amount
000019.SZ,20160512,16.0,16.02,15.0,15.78,187796.78,292571.3795
600639.SH,20160512,18.65,19.49,18.18,19.3,287661.29,542494.825
300482.SZ,20160512,89.0,90.65,87.5,90.3,5300.45,47180.3813
002043.SZ,20160512,8.01,8.1,7.68,8.0,324301.74,256572.2151
000659.SZ,20160512,4.31,4.38,4.19,4.29,200185.82,85959.6759
601390.SH,20160512,7.12,7.23,7.06,7.16,240937.76,171955.668
600353.SH,20160512,7.3,7.35,7.11,7.26,43943.25,31761.795
000713.SZ,20160512,9.58,9.67,9.17,9.6,59729.35,56273.3521
600202.SH,20160512,9.78,9.78,9.18,9.53,79551.48,74822.594
600759.SH,20160512,7.5,7.95,7.32,7.81,218373.1,167264.638
600111.SH,20160512,12.11,12.65,11.84,12.6,628479.46,776282.745
600537.SH,20160512,13.32,14.8,12.92,14.67,360046.0,506233.492
600998.SH,20160512,16.91,17.27,16.53,17.13,36670.04,62034.874
600250.SH,20160512,11.61,11.76,11.28,11.61,26249.58,30224.194
600758.SH,20160512,9.92,9.92,9.55,9.88,20270.46,19666.063
600826.SH,20160512,26.8,27.13,26.11,27.03,29938.76,79704.955
600825.SH,20160512,7.71,7.77,7.42,7.69,64662.23,49121.918
600031.SH,20160512,4.98,5.01,4.86,5.01,203753.07,100541.095
300243.SZ,20160512,14.59,14.94,14.21,14.91,44297.57,64787.4801
603030.SH,20160512,24.51,24.51,23.96,24.38,12500.35,30258.165
600882.SH,20160512,8.02,8.13,7.88,7.88,172219.14,136929.042
600760.SH,20160512,8.2,8.24,8.12,8.12,126484.06,102832.817
000048.SZ,20160512,37.84,39.38,36.76,38.42,76980.38,295591.1131
002458.SZ,20160512,46.48,46.67,43.0,45.19,40052.16,180902.9024
300250.SZ,20160512,47.4,47.76,45.62,47.69,20387.41,95695.7653
300386.SZ,20160512,19.5,19.83,18.3,19.46,81377.63,155699.861
603029.SH,20160512,33.37,33.37,33.37,33.37,46004.24,153516.149
600549.SH,20160512,21.0,23.0,20.55,22.94,256290.35,565917.039
600495.SH,20160512,6.84,6.85,6.62,6.82,78089.66,52809.329
002673.SZ,20160512,21.2,22.2,21.05,21.97,863038.98,1881856.5333
002593.SZ,20160512,24.9,25.49,23.8,25.37,44837.28,109914.7758
002345.SZ,20160512,10.17,10.17,9.8,10.08,49767.34,49665.6735
603598.SH,20160512,40.2,40.74,38.7,40.43,23601.24,93298.335
002380.SZ,20160512,30.97,32.0,29.91,32.0,26562.51,82786.291
600782.SH,20160512,5.02,5.27,4.97,5.19,146952.93,75160.25
002323.SZ,20160512,16.2,17.17,15.55,16.57,482541.06,785217.8262
600236.SH,20160512,6.25,6.88,6.24,6.88,674767.17,454058.96
600141.SH,20160512,10.02,10.18,9.9,10.15,47620.17,47788.802
000026.SZ,20160512,10.95,10.95,10.6,10.77,45704.09,48981.8764
601798.SH,20160512,11.3,11.35,11.12,11.2,38583.71,43228.028
600418.SH,20160512,11.15,11.45,10.92,11.4,152926.85,172520.155
601099.SH,20160512,6.16,6.24,6.1,6.21,441773.22,273276.938
601700.SH,20160512,7.51,7.51,7.28,7.36,64685.28,47484.201
300085.SZ,20160512,34.81,37.16,34.81,37.15,63907.79,229116.3846
601678.SH,20160512,4.9,4.9,4.75,4.84,69295.01,33331.689
300202.SZ,20160512,20.01,20.01,19.11,19.45,55008.59,106269.8975
000739.SZ,20160512,6.0,6.01,5.9,5.99,62579.15,37254.551
601007.SH,20160512,12.32,12.39,11.89,12.35,29498.82,36024.859
600795.SH,20160512,2.88,2.98,2.86,2.96,1179689.3,347015.337
002479.SZ,20160512,10.11,10.26,9.9,10.2,72137.52,72539.3577
000065.SZ,20160512,25.49,25.49,24.7,25.06,15517.94,38702.4943
300075.SZ,20160512,18.43,19.0,18.11,18.88,55145.38,102725.1406
601600.SH,20160512,3.88,3.96,3.83,3.94,439001.42,170540.217
603085.SH,20160512,34.0,34.58,33.0,34.33,31648.65,106508.567
000798.SZ,20160512,11.98,11.98,11.1,11.72,92750.19,108137.9423
603555.SH,20160512,24.57,25.0,23.35,24.59,16965.77,40941.579
300232.SZ,20160512,36.11,37.15,34.03,37.1,40306.82,145429.0325
600502.SH,20160512,12.28,12.49,11.98,12.47,111930.19,136580.634
000816.SZ,20160512,5.85,5.87,5.73,5.85,177672.39,103157.6582
002050.SZ,20160512,7.6,7.97,7.41,7.94,265775.45,208371.105
300207.SZ,20160512,22.9,23.09,22.45,22.82,73715.53,167163.8264
000025.SZ,20160512,60.07,60.5,56.52,58.52,33274.65,193997.4155
603100.SH,20160512,12.39,12.52,12.12,12.42,21496.62,26500.22
002104.SZ,20160512,14.76,15.06,14.51,15.06,140168.92,206800.5119
300470.SZ,20160512,82.49,83.0,79.5,82.37,5657.13,46022.7364
002259.SZ,20160512,7.0,7.2,6.8,7.17,83712.51,58527.3531
300240.SZ,20160512,16.6,16.73,16.06,16.49,47615.23,77941.896
300469.SZ,20160512,100.13,104.56,96.09,104.52,14652.87,148071.4653
000532.SZ,20160512,14.08,14.29,13.68,14.23,32090.39,45083.1318
600439.SH,20160512,4.99,5.07,4.96,5.06,103220.42,51656.792
002074.SZ,20160512,29.99,32.09,29.12,31.58,145464.13,445214.3989
300274.SZ,20160512,20.4,21.63,20.21,21.28,161290.74,338403.9493
600633.SH,20160512,14.13,14.28,13.75,14.22,149461.73,209330.837
000422.SZ,20160512,5.98,5.99,5.83,5.98,68480.17,40508.6667
600551.SH,20160512,16.33,16.5,16.0,16.45,28962.72,47157.416
300026.SZ,20160512,13.93,14.11,13.69,14.02,50448.17,70124.5566
600503.SH,20160512,7.73,7.91,7.61,7.89,364412.39,282947.536
002384.SZ,20160512,16.05,16.05,15.39,15.7,35532.91,55661.0834
300497.SZ,20160512,81.9,83.49,79.81,82.71,15876.63,129694.7708
000513.SZ,20160512,44.2,44.38,42.85,44.18,17844.78,78235.1583
000100.SZ,20160512,3.35,3.38,3.32,3.37,519859.21,174642.9798
300358.SZ,20160512,27.07,28.18,26.73,28.0,25786.86,70964.1239
600415.SH,20160512,6.6,6.62,6.38,6.59,189239.26,122984.981
002715.SZ,20160512,29.0,29.0,27.5,29.0,18912.61,53274.3396
300081.SZ,20160512,35.13,36.52,33.74,36.11,81475.21,285275.5535
600058.SH,20160512,14.73,15.07,14.3,15.06,110361.35,161886.022
002315.SZ,20160512,59.91,60.2,58.08,59.56,12472.51,73807.0421
601336.SH,20160512,38.28,39.45,38.01,39.32,155690.25,605552.949
002421.SZ,20160512,14.51,14.7,14.14,14.58,99011.99,143014.8218
300014.SZ,20160512,26.89,30.1,26.51,29.49,259329.11,746147.9747
603012.SH,20160512,20.51,20.52,19.08,20.34,37459.63,75078.189
600223.SH,20160512,5.03,5.07,4.97,5.05,39075.94,19613.544
601158.SH,20160512,6.58,6.71,6.5,6.71,39814.27,26359.633
002077.SZ,20160512,14.0,14.96,13.61,14.9,48583.55,70346.2176
600085.SH,20160512,27.71,27.95,27.35,27.8,80953.4,223924.538
600802.SH,20160512,7.72,7.72,7.33,7.64,71556.3,53700.957
002731.SZ,20160512,24.45,24.45,23.02,23.61,17215.56,40680.791
002501.SZ,20160512,9.3,9.51,9.1,9.5,98627.77,91596.8655
300190.SZ,20160512,17.0,17.4,16.82,17.13,39321.28,67359.4786
600362.SH,20160512,12.88,13.03,12.58,13.02,140286.27,179425.131
002558.SZ,20160512,113.5,115.29,111.12,114.69,10358.63,117817.4067
002366.SZ,20160512,45.65,47.4,45.25,46.56,28114.03,131000.0688
600069.SH,20160512,4.17,4.18,4.02,4.11,65761.78,27001.169
300172.SZ,20160512,8.62,8.92,8.41,8.82,34200.26,29737.5419
000985.SZ,20160512,21.2,21.2,20.0,20.93,16555.07,34175.3994
000599.SZ,20160512,6.56,6.56,6.24,6.53,139324.85,89281.0318
600757.SH,20160512,8.26,8.7,8.0,8.69,435360.51,366971.259
600811.SH,20160512,6.85,6.9,6.6,6.85,389100.82,261937.854
600664.SH,20160512,8.35,8.35,7.95,8.17,173663.55,142251.404
002787.SZ,20160512,35.9,36.78,33.85,36.21,55252.12,196599.1472
600200.SH,20160512,17.0,17.22,16.82,17.15,75872.55,129280.948
000413.SZ,20160512,7.2,7.3,7.09,7.29,239186.5,171936.5508
000504.SZ,20160512,13.54,14.7,13.35,14.7,54549.08,77365.2934
000727.SZ,20160512,6.09,6.12,5.95,6.12,205757.04,124313.0108
300402.SZ,20160512,16.17,16.17,15.02,15.78,17916.67,27938.0783
002749.SZ,20160512,67.6,67.6,65.5,67.39,6935.0,46082.2657
600796.SH,20160512,9.68,9.68,9.19,9.58,72296.09,67852.369
002249.SZ,20160512,8.77,8.86,8.62,8.77,83539.73,72804.6045
002064.SZ,20160512,4.38,4.44,4.31,4.42,78035.54,34212.0107
002779.SZ,20160512,45.31,47.22,45.1,46.76,18599.49,85830.9775
002365.SZ,20160512,15.4,15.55,14.94,15.49,44851.32,68354.2846
601339.SH,20160512,5.82,5.91,5.65,5.87,32400.2,18706.335
000839.SZ,20160512,16.2,17.25,15.71,17.17,966334.52,1592980.5064
002095.SZ,20160512,50.1,50.5,48.48,50.2,38937.34,193222.3755
002454.SZ,20160512,13.78,13.84,13.5,13.67,41493.35,56669.2283
002309.SZ,20160512,14.9,14.99,14.29,14.98,128886.84,188684.3177
600570.SH,20160512,51.7,53.23,50.52,53.17,210825.97,1102949.6
002333.SZ,20160512,19.73,19.73,18.8,19.7,24847.6,48256.7844
000650.SZ,20160512,7.76,7.79,7.56,7.73,152272.19,117218.4257
600315.SH,20160512,27.45,27.53,27.02,27.39,46546.71,126920.575
002142.SZ,20160512,14.41,14.9,14.29,14.75,262716.03,385859.6032
002696.SZ,20160512,17.4,17.96,16.79,17.51,124187.38,214487.5266
002262.SZ,20160512,23.98,25.18,23.8,24.81,74256.78,182634.2097
000930.SZ,20160512,10.6,10.72,10.38,10.67,155771.47,164775.5105
300288.SZ,20160512,31.98,32.49,29.8,32.22,22020.23,69267.4909
600662.SH,20160512,11.53,11.53,11.11,11.4,159123.88,179601.011
600195.SH,20160512,16.7,17.35,16.59,17.25,34179.01,58356.847
300151.SZ,20160512,12.01,12.33,11.91,12.21,40266.22,48813.7272
600701.SH,20160512,12.3,12.3,11.76,11.76,200540.31,237395.51
600585.SH,20160512,14.51,14.8,14.35,14.77,168933.83,247583.927
600708.SH,20160512,8.63,8.63,8.24,8.43,33609.27,28227.741
600706.SH,20160512,16.31,16.58,15.98,16.56,27665.1,44947.76
600559.SH,20160512,49.8,50.0,47.01,48.85,21891.64,106679.564
603901.SH,20160512,28.45,29.77,27.2,29.65,26161.95,74781.302
600074.SH,20160512,13.3,13.63,12.95,13.54,206140.82,274369.274
603377.SH,20160512,33.0,34.99,32.56,34.68,46759.0,159739.177
002512.SZ,20160512,18.95,19.2,18.6,19.13,51145.7,96909.8959
000900.SZ,20160512,6.68,6.75,6.61,6.74,43812.11,29284.1236
002497.SZ,20160512,6.35,6.6,6.12,6.5,236745.22,149243.3945
600098.SH,20160512,7.82,8.54,7.8,8.46,269725.87,223195.431
600565.SH,20160512,6.73,6.98,6.56,6.95,482418.04,324791.299
600088.SH,20160512,21.81,21.81,21.1,21.43,32673.31,69942.467
002649.SZ,20160512,35.97,36.74,34.61,36.0,45169.45,161155.2631
300390.SZ,20160512,12.04,12.35,11.63,12.23,112157.45,134762.2863
300414.SZ,20160512,31.75,31.75,30.02,30.75,17859.19,55171.3717
603518.SH,20160512,25.45,25.45,24.32,25.1,9485.07,23670.353
300286.SZ,20160512,22.01,22.61,21.53,22.37,11016.29,24208.8359
603311.SH,20160512,20.32,20.73,20.1,20.59,13218.17,26977.549
300393.SZ,20160512,43.21,44.46,42.62,44.28,9507.98,41392.8667
002039.SZ,20160512,18.99,20.88,18.9,20.88,169690.74,341832.9891
002206.SZ,20160512,15.3,16.0,15.02,15.98,68969.99,108240.705
601998.SH,20160512,5.59,5.6,5.53,5.57,215733.96,119976.23
600316.SH,20160512,17.35,17.85,17.06,17.66,59021.69,103907.314
002338.SZ,20160512,48.2,49.25,47.5,49.09,3807.33,18418.6232
000823.SZ,20160512,8.02,8.19,7.78,8.19,183295.12,146283.3613
300153.SZ,20160512,14.28,15.3,14.1,15.08,81812.45,121345.6127
600864.SH,20160512,10.51,10.7,10.13,10.66,53593.11,56161.318
300371.SZ,20160512,24.28,25.46,23.7,25.3,15513.98,38341.6469
603828.SH,20160512,27.4,27.87,26.68,27.83,11195.47,30468.925
000825.SZ,20160512,3.17,3.18,3.12,3.17,130297.43,40966.1901
002520.SZ,20160512,16.5,17.16,16.0,17.0,29965.65,49767.3238
300275.SZ,20160512,17.85,17.98,16.9,17.87,35520.49,62257.5978
600789.SH,20160512,9.2,9.2,8.89,9.12,129192.46,116955.349
000737.SZ,20160512,5.07,5.09,4.95,5.08,131129.49,65916.9567
603009.SH,20160512,30.83,31.65,30.1,31.2,7459.44,23074.835
600198.SH,20160512,14.5,14.69,14.18,14.68,150369.33,217558.648
000902.SZ,20160512,23.45,23.72,23.02,23.53,20788.58,48674.7592
000795.SZ,20160512,12.0,12.42,11.32,12.39,171099.01,204333.3162
600249.SH,20160512,6.68,7.17,6.5,7.05,111224.01,78049.697
300294.SZ,20160512,51.99,53.85,51.29,53.69,44931.05,238088.6512
002777.SZ,20160512,89.6,93.0,85.91,92.5,20376.88,182705.4804
002705.SZ,20160512,18.57,19.55,18.21,19.21,41714.12,79207.9461
000598.SZ,20160512,5.31,5.32,5.19,5.3,167418.75,88135.0812
002653.SZ,20160512,15.41,15.58,15.0,15.4,23768.29,36240.4595
600508.SH,20160512,8.9,8.9,8.76,8.82,54134.72,47774.946
600331.SH,20160512,5.24,5.3,5.08,5.29,100900.49,52383.066
600021.SH,20160512,10.19,10.8,9.93,10.63,168600.05,176543.996
600308.SH,20160512,4.45,4.5,4.36,4.48,107013.96,47527.464
600487.SH,20160512,11.66,11.99,11.42,11.98,121017.92,142690.906
600448.SH,20160512,6.3,6.4,6.1,6.34,79751.25,49717.46
603006.SH,20160512,42.5,43.46,39.87,43.41,34814.16,144815.857
600160.SH,20160512,9.64,9.71,9.35,9.7,180572.64,172360.369
002638.SZ,20160512,18.33,19.18,18.0,19.16,49902.11,93496.4472
601028.SH,20160512,6.26,6.49,6.11,6.48,75841.66,47658.829
000402.SZ,20160512,10.36,10.36,10.0,10.07,427027.06,434033.116
600896.SH,20160512,10.45,10.56,10.21,10.48,38593.44,40235.899
603025.SH,20160512,29.8,32.8,28.76,31.25,23727.25,73376.76
600262.SH,20160512,24.9,24.9,23.44,24.26,17781.68,42458.298
601991.SH,20160512,3.94,4.03,3.89,4.0,132439.14,52687.725
601006.SH,20160512,6.39,6.42,6.32,6.41,336281.21,214207.425
002464.SZ,20160512,50.88,53.45,49.03,52.74,33357.38,170178.2819
002428.SZ,20160512,13.57,13.76,13.02,13.75,129363.08,173518.6585
002631.SZ,20160512,18.0,18.76,17.81,18.23,77910.88,141956.7047
600736.SH,20160512,8.52,8.75,8.43,8.73,69411.23,59618.243
000990.SZ,20160512,14.2,14.86,14.04,14.85,83939.82,122080.6914
601601.SH,20160512,25.75,26.66,25.63,26.59,152426.46,400603.433
002414.SZ,20160512,20.2,20.72,20.01,20.67,29065.19,59601.4862
603601.SH,20160512,35.4,35.4,32.58,34.73,22622.9,77037.244
002711.SZ,20160512,25.0,25.56,24.38,25.56,27924.2,69606.8922
603989.SH,20160512,26.26,26.57,25.86,26.38,18785.75,49199.965
002185.SZ,20160512,12.86,13.03,12.52,13.01,82003.44,104745.6558
002737.SZ,20160512,33.31,33.65,32.59,33.64,14832.63,49204.6238
600697.SH,20160512,30.31,31.2,30.01,30.8,22869.2,69514.718
300122.SZ,20160512,26.18,27.5,26.12,27.11,19353.3,51850.7566
002269.SZ,20160512,4.23,4.27,4.0,4.27,113897.59,47495.2817
601996.SH,20160512,7.18,7.26,7.0,7.22,58148.38,41484.48
600293.SH,20160512,10.72,11.03,10.38,10.84,56134.76,59529.693
000403.SZ,20160512,29.57,29.79,29.05,29.75,34060.42,100192.4491
300261.SZ,20160512,14.37,14.58,14.0,14.47,16969.82,24250.6918
600163.SH,20160512,5.55,5.58,5.31,5.56,47295.98,25703.609
600658.SH,20160512,10.0,10.1,9.68,10.06,38189.71,37851.001
600143.SH,20160512,5.98,6.04,5.86,6.02,102260.51,60807.644
600486.SH,20160512,22.06,22.23,21.69,22.2,31501.66,69129.871
002496.SZ,20160512,25.45,25.88,24.83,25.77,133992.69,339698.8927
600526.SH,20160512,12.4,12.4,11.88,12.28,102098.17,124216.103
600883.SH,20160512,13.53,13.76,12.96,13.36,42874.75,56821.69
002016.SZ,20160512,9.38,9.38,8.9,9.26,47325.97,43228.8906
601898.SH,20160512,4.78,4.82,4.71,4.8,68880.16,32832.19
300100.SZ,20160512,32.18,35.92,31.0,35.92,112765.51,386234.565
600295.SH,20160512,7.65,7.68,7.46,7.58,40287.4,30379.971
300264.SZ,20160512,21.74,23.23,20.49,22.28,151584.27,328870.594
300013.SZ,20160512,13.09,13.68,13.09,13.57,43376.79,58143.2498
600290.SH,20160512,8.84,8.98,8.68,8.97,50168.11,44216.04
000982.SZ,20160512,5.75,6.04,5.53,5.88,843566.24,485762.7969
002045.SZ,20160512,10.5,10.98,9.99,10.86,88062.07,92842.0091
000563.SZ,20160512,5.35,5.4,5.21,5.37,145828.71,77499.2219
002276.SZ,20160512,18.47,19.17,17.81,18.85,219259.87,405298.0918
000498.SZ,20160512,5.77,5.77,5.55,5.71,101257.11,57246.0888
300195.SZ,20160512,15.39,15.47,15.01,15.38,28512.44,43562.9353
002144.SZ,20160512,18.6,19.2,18.52,19.2,63282.3,120211.6184
002117.SZ,20160512,27.95,28.87,27.21,28.4,54068.31,151321.9829
600966.SH,20160512,3.26,3.26,3.15,3.25,124620.52,39999.525
002245.SZ,20160512,8.99,9.75,8.74,9.7,259309.1,245106.4886
300165.SZ,20160512,17.61,17.85,17.3,17.8,61774.23,108327.4922
000096.SZ,20160512,12.13,12.13,11.6,11.95,28580.55,33909.8362
002340.SZ,20160512,11.6,12.65,11.47,12.65,726777.34,886950.6248
002722.SZ,20160512,25.8,26.21,25.11,26.12,13190.71,33915.2376
600232.SH,20160512,8.62,8.91,8.32,8.81,54829.11,47241.962
300460.SZ,20160512,21.95,22.44,21.5,22.44,9772.16,21403.9995
002544.SZ,20160512,24.8,26.4,23.71,25.91,71901.49,181122.4041
600884.SH,20160512,28.7,30.03,27.77,29.68,152638.65,443742.498
002086.SZ,20160512,16.25,16.25,15.58,16.13,46320.27,74304.5589
600705.SH,20160512,10.5,10.75,10.3,10.73,284668.5,298669.121
600629.SH,20160512,17.14,17.57,16.82,17.54,10553.8,18256.673
000712.SZ,20160512,17.1,17.5,16.81,17.5,115114.38,197912.1016
000988.SZ,20160512,15.27,15.58,14.89,15.4,230424.65,351437.5098
600982.SH,20160512,4.84,4.85,4.69,4.82,96392.42,45987.367
000652.SZ,20160512,4.5,4.52,4.35,4.48,154533.42,68750.3506
600513.SH,20160512,17.48,17.7,17.28,17.69,26712.45,46734.012
300077.SZ,20160512,15.67,16.02,15.26,15.91,184325.79,288351.7287
600479.SH,20160512,14.88,14.88,14.35,14.85,33859.24,49515.512
002565.SZ,20160512,7.01,7.27,6.73,7.24,78443.72,55161.5715
300178.SZ,20160512,18.88,18.96,18.18,18.19,282780.21,520575.5923
000423.SZ,20160512,46.28,46.45,45.45,46.03,74637.5,343305.5564
603861.SH,20160512,24.0,24.0,22.68,23.69,48796.3,114312.273
600138.SH,20160512,19.8,19.97,19.42,19.83,56045.28,110280.241
002171.SZ,20160512,14.0,14.42,13.7,14.36,51737.12,72894.6487
300029.SZ,20160512,10.71,10.88,10.15,10.78,76060.19,79783.8243
600489.SH,20160512,10.5,10.55,10.28,10.33,471943.63,491717.596
601188.SH,20160512,4.0,4.04,3.92,4.03,46157.94,18389.471
000404.SZ,20160512,8.41,8.52,8.25,8.46,99894.82,83905.4934
600391.SH,20160512,34.85,35.18,33.99,34.93,50947.36,176254.023
300502.SZ,20160512,72.6,73.48,70.5,72.95,13468.85,96673.921
600643.SH,20160512,9.03,9.16,8.91,9.15,195500.26,177046.207
002481.SZ,20160512,7.3,7.36,7.03,7.36,218281.98,157910.4999
002745.SZ,20160512,30.6,31.0,29.01,30.98,10768.12,32368.5079
000546.SZ,20160512,9.0,9.15,8.66,9.12,58459.06,52476.4959
600480.SH,20160512,12.0,12.39,11.9,12.39,51185.28,62618.159
600247.SH,20160512,15.02,15.1,15.01,15.01,56281.31,84509.484
002527.SZ,20160512,14.31,14.55,13.81,14.36,115221.16,163619.3501
600446.SH,20160512,26.45,27.06,25.66,27.0,203817.83,539055.06
000828.SZ,20160512,9.31,9.32,9.12,9.3,29601.67,27309.8409
002651.SZ,20160512,8.01,8.06,7.76,8.01,33637.61,26629.9264
600897.SH,20160512,19.75,20.16,19.51,20.11,16782.53,33295.595
600048.SH,20160512,8.85,8.92,8.7,8.9,363238.47,320167.404
000852.SZ,20160512,14.21,14.39,14.05,14.22,19972.05,28360.1698
002588.SZ,20160512,24.4,24.77,24.0,24.64,24871.4,60855.6571
601908.SH,20160512,6.28,6.49,6.23,6.47,50537.02,32114.038
300354.SZ,20160512,21.3,21.44,20.11,21.43,13421.35,27696.0154
600383.SH,20160512,11.84,11.89,11.75,11.83,151833.45,179605.272
600466.SH,20160512,7.76,7.77,7.51,7.63,138852.15,105628.181
300336.SZ,20160512,22.0,23.16,21.01,22.79,164082.16,363661.7084
600240.SH,20160512,9.78,9.78,9.47,9.6,153511.12,147020.128
300408.SZ,20160512,15.32,15.53,14.91,15.38,35177.69,53657.7051
002750.SZ,20160512,30.2,30.3,28.88,29.92,15567.96,46256.2893
300087.SZ,20160512,10.19,10.34,10.03,10.27,36636.61,37313.3242
000883.SZ,20160512,4.51,4.62,4.43,4.62,164734.1,74809.1723
000762.SZ,20160512,21.5,23.43,21.31,23.35,643467.2,1450811.301
000430.SZ,20160512,10.86,11.0,10.7,10.9,53512.67,58157.1083
000526.SZ,20160512,43.0,43.0,40.77,40.77,43514.0,181265.7551
000620.SZ,20160512,7.38,7.55,7.15,7.44,95907.98,70882.601
002208.SZ,20160512,25.18,25.34,24.85,24.85,96273.17,242018.9134
600073.SH,20160512,11.45,11.99,11.07,11.97,315880.51,365193.66
000708.SZ,20160512,10.66,10.73,10.24,10.7,29114.42,30604.9784
002640.SZ,20160512,32.01,33.75,31.49,32.88,32380.72,106560.4794
000544.SZ,20160512,13.2,13.22,12.86,13.17,18785.66,24563.2334
000666.SZ,20160512,17.45,17.97,17.19,17.76,43043.09,75690.0519
002472.SZ,20160512,20.06,20.4,19.6,20.28,17013.73,34024.4558
600380.SH,20160512,8.95,9.07,8.8,9.05,103030.78,92256.814
000035.SZ,20160512,11.78,11.91,11.52,11.87,31798.66,37216.1237
000732.SZ,20160512,19.05,19.1,18.36,19.05,18372.04,34573.1685
000789.SZ,20160512,6.3,6.31,6.16,6.28,49413.42,30792.9875
000978.SZ,20160512,10.56,10.64,10.41,10.59,30237.44,31868.1729
600006.SH,20160512,6.04,6.33,5.85,6.23,302199.83,185367.355
002485.SZ,20160512,14.91,15.96,14.91,15.83,44512.87,69486.2461
300139.SZ,20160512,12.2,12.45,11.94,12.44,40167.04,49060.0635
300396.SZ,20160512,33.1,33.55,32.12,33.5,7735.98,25538.2237
000683.SZ,20160512,2.7,2.71,2.63,2.68,359272.65,95587.7407
002672.SZ,20160512,16.12,16.2,15.8,16.12,30105.93,48268.172
600348.SH,20160512,6.0,6.07,5.88,6.03,254655.1,151627.34
300126.SZ,20160512,10.28,10.65,9.97,10.58,55236.58,57175.1985
002080.SZ,20160512,17.1,17.36,16.68,16.97,29894.51,50459.9057
002163.SZ,20160512,6.59,6.59,6.41,6.58,56176.05,36509.999
600692.SH,20160512,12.81,13.05,12.46,12.98,62207.3,79226.096
300042.SZ,20160512,29.4,29.5,27.54,29.4,13381.23,38875.564
600420.SH,20160512,27.55,28.2,26.88,28.0,27246.56,75288.84
000960.SZ,20160512,10.01,10.29,9.86,10.24,175142.04,176941.539
300065.SZ,20160512,27.51,28.5,27.3,28.28,32399.64,90489.8425
600963.SH,20160512,6.06,6.23,6.02,6.18,74499.23,45660.764
603111.SH,20160512,27.89,29.3,27.49,29.12,44346.82,127744.584
600522.SH,20160512,19.91,20.96,19.72,20.79,210374.2,429810.409
600377.SH,20160512,8.4,8.55,8.35,8.5,79436.45,67128.284
300356.SZ,20160512,39.99,43.45,38.1,43.2,33131.68,134428.7153
603789.SH,20160512,28.26,28.26,27.06,27.97,16480.0,45698.528
002258.SZ,20160512,8.87,8.9,8.6,8.84,44643.07,38975.1022
601388.SH,20160512,13.5,13.7,13.05,13.15,271845.12,363198.696
603126.SH,20160512,11.14,11.14,10.77,11.02,75933.25,83294.066
600774.SH,20160512,16.15,16.5,15.58,16.17,25369.85,40634.765
002055.SZ,20160512,27.64,28.13,26.45,28.09,120507.25,329628.0343
600270.SH,20160512,16.62,16.93,16.11,16.91,38770.43,64282.842
300235.SZ,20160512,20.11,20.6,19.62,20.56,22470.56,45514.6908
000810.SZ,20160512,15.28,15.92,14.55,15.79,171488.35,261801.0193
002511.SZ,20160512,15.21,15.95,14.39,15.82,102983.02,156765.2729
600222.SH,20160512,7.59,7.6,7.42,7.57,38834.94,29156.422
002172.SZ,20160512,9.76,10.18,9.52,10.09,98910.46,98590.4267
600781.SH,20160512,16.57,17.22,16.31,17.2,21689.41,36587.594
601100.SH,20160512,11.81,11.97,11.56,11.83,56897.42,66963.275
601008.SH,20160512,4.74,4.78,4.65,4.76,81581.16,38551.698
000760.SZ,20160512,11.9,12.21,11.4,12.1,206810.52,243549.593
600512.SH,20160512,4.16,4.22,4.09,4.21,76302.01,31607.588
603167.SH,20160512,9.2,9.3,9.06,9.27,84457.71,77692.865
600688.SH,20160512,6.05,6.15,5.84,6.14,417632.18,250034.514
600260.SH,20160512,10.69,11.15,10.55,11.14,127243.81,137588.956
002753.SZ,20160512,23.29,23.29,22.5,22.91,11688.5,26692.4292
600157.SH,20160512,4.12,4.16,4.0,4.15,276323.65,112410.355
600037.SH,20160512,14.74,15.14,14.61,15.07,127213.12,190046.791
002147.SZ,20160512,15.68,16.02,15.22,15.79,33350.88,52354.9907
300447.SZ,20160512,69.02,71.8,67.62,71.08,9189.87,63958.2194
300020.SZ,20160512,14.13,14.58,13.9,14.54,129334.77,183620.0475
300214.SZ,20160512,7.25,7.25,7.08,7.18,57407.34,41050.2249
600400.SH,20160512,8.4,8.44,7.8,8.3,111099.54,91108.708
000501.SZ,20160512,16.41,16.5,16.1,16.45,22762.86,37154.2906
600979.SH,20160512,5.85,5.98,5.81,5.91,38845.56,22872.559
002756.SZ,20160512,39.0,39.0,37.8,38.74,11719.3,44920.1152
600395.SH,20160512,8.5,8.58,8.18,8.55,189406.01,159907.624
000961.SZ,20160512,16.84,16.89,16.5,16.82,66313.55,110870.7792
002343.SZ,20160512,39.5,42.7,39.39,42.47,32713.62,134937.4961
002747.SZ,20160512,50.92,50.92,49.2,50.59,8721.95,43776.0726
000597.SZ,20160512,8.7,8.76,8.51,8.7,52964.3,45710.1418
600725.SH,20160512,4.69,4.69,4.46,4.48,75803.93,33991.435
300346.SZ,20160512,24.97,26.28,24.11,26.02,62131.57,156549.4735
600216.SH,20160512,12.7,13.36,12.41,13.28,248601.48,322424.779
600880.SH,20160512,8.44,8.48,8.17,8.47,168091.09,140113.72
002627.SZ,20160512,19.03,21.18,18.6,20.61,39823.51,77909.505
600773.SH,20160512,13.85,14.68,13.54,14.59,362762.13,514245.908
000725.SZ,20160512,2.31,2.31,2.27,2.31,1758250.04,402769.6017
