ts_code,trade_date,open,high,low,close,vol,amount
002777.SZ,20160506,114.43,114.79,104.3,104.6,33010.09,360801.933
002157.SZ,20160506,19.25,19.31,18.3,18.48,104533.4,196387.5095
300262.SZ,20160506,14.98,15.23,14.47,14.62,81022.9,119973.1115
300255.SZ,20160506,8.73,8.75,8.28,8.28,57850.88,48982.9605
000936.SZ,20160506,9.44,9.48,8.97,9.01,165413.93,151319.7268
600642.SH,20160506,5.96,5.96,5.77,5.78,165869.89,97100.408
600746.SH,20160506,10.92,11.05,10.0,10.07,120519.64,126511.467
002760.SZ,20160506,41.8,41.98,39.81,39.84,10024.33,40887.4674
601015.SH,20160506,10.48,10.49,9.71,9.73,117207.43,118298.484
300209.SZ,20160506,25.75,25.95,23.2,23.28,89154.83,219186.7429
601519.SH,20160506,9.48,9.57,9.01,9.07,223741.69,207184.802
000538.SZ,20160506,61.51,61.83,60.4,60.5,20837.47,126936.8978
000683.SZ,20160506,5.38,5.42,5.19,5.23,341107.23,180823.0656
000096.SZ,20160506,13.06,13.07,12.6,12.65,63173.35,80769.1498
300223.SZ,20160506,31.83,31.99,29.18,29.6,69979.3,213329.2615
600306.SH,20160506,16.11,16.25,15.36,15.36,56122.42,88101.28
600361.SH,20160506,6.85,6.86,6.45,6.51,64787.41,43107.834
300324.SZ,20160506,23.13,23.56,21.91,22.04,124665.09,282138.6127
000540.SZ,20160506,7.08,7.09,6.85,6.86,425383.99,296106.1763
002790.SZ,20160506,42.7,43.4,41.67,41.67,46507.65,198330.2771
600705.SH,20160506,11.99,12.08,11.45,11.47,462458.74,542877.098
300051.SZ,20160506,17.72,19.4,17.5,18.41,509487.83,936897.3725
002067.SZ,20160506,7.22,7.23,6.74,6.8,777963.97,543710.9044
300416.SZ,20160506,65.33,66.8,62.6,62.9,20725.96,133886.5354
601608.SH,20160506,6.01,6.05,5.56,5.59,588017.02,340989.326
002371.SZ,20160506,25.75,25.75,24.06,24.38,98223.77,245273.5887
600031.SH,20160506,5.5,5.55,5.35,5.35,287463.01,156269.78
002690.SZ,20160506,23.48,23.51,22.1,22.11,41726.86,94811.0715
002253.SZ,20160506,59.0,59.1,54.0,54.4,137315.43,772280.3437
600212.SH,20160506,11.5,11.59,11.03,11.03,242128.91,270598.036
603606.SH,20160506,13.9,14.11,13.18,13.19,34883.86,47504.739
000089.SZ,20160506,8.05,8.09,7.92,7.92,130077.1,104301.7717
002036.SZ,20160506,22.3,22.39,20.5,20.58,135429.82,289844.3036
002468.SZ,20160506,29.86,30.52,28.45,28.45,49444.46,146310.9381
603368.SH,20160506,75.05,75.76,72.23,72.3,12043.67,88584.219
600125.SH,20160506,7.0,7.03,6.66,6.67,152382.07,103867.106
601998.SH,20160506,5.96,5.98,5.81,5.82,257135.8,151930.424
000166.SZ,20160506,8.48,8.52,8.19,8.2,400059.02,333723.8966
002772.SZ,20160506,27.0,27.37,25.61,25.67,169840.51,448988.9785
000822.SZ,20160506,5.63,5.85,5.43,5.48,289665.81,163230.5724
000045.SZ,20160506,13.94,14.04,12.71,12.72,166094.31,222145.2735
002234.SZ,20160506,28.25,28.29,27.2,27.6,34280.5,94816.5621
603766.SH,20160506,18.14,18.28,17.0,17.02,124209.64,217472.036
600959.SH,20160506,14.6,15.45,14.4,14.78,414354.37,622811.908
002341.SZ,20160506,19.8,20.3,18.56,18.62,445690.04,869630.9442
000859.SZ,20160506,5.77,5.79,5.33,5.36,214971.03,119368.6075
600958.SH,20160506,18.24,18.32,17.6,17.64,440233.04,791067.818
002581.SZ,20160506,27.63,27.88,26.5,26.6,37763.37,102170.9286
600771.SH,20160506,26.25,26.38,25.0,25.04,23885.75,61099.411
600575.SH,20160506,5.17,5.19,4.97,4.97,166522.69,83883.784
002222.SZ,20160506,19.03,19.07,17.96,17.96,98825.84,182093.0253
002056.SZ,20160506,14.2,14.58,13.1,13.16,555653.18,777763.6121
002106.SZ,20160506,10.58,10.84,10.21,10.57,701846.88,739380.4236
002198.SZ,20160506,10.19,10.24,9.6,9.68,93984.34,93331.97
300281.SZ,20160506,14.34,14.53,13.24,13.33,65610.92,90215.6226
300491.SZ,20160506,92.0,94.58,87.9,87.9,49328.76,450889.6106
601600.SH,20160506,4.26,4.29,4.04,4.08,655181.46,273999.383
002456.SZ,20160506,27.5,28.0,26.17,26.17,289042.91,784310.1667
600017.SH,20160506,4.51,4.53,4.32,4.33,236246.92,104142.162
600518.SH,20160506,15.33,15.4,14.88,14.9,175062.66,265080.728
600369.SH,20160506,8.15,8.19,7.78,7.8,408730.31,326994.956
600966.SH,20160506,3.6,3.61,3.41,3.42,344803.49,120577.394
600178.SH,20160506,9.37,9.48,8.86,8.88,80270.91,73393.474
002685.SZ,20160506,10.68,10.72,9.71,9.71,266223.33,272803.5138
300429.SZ,20160506,94.8,95.99,90.77,90.88,18397.86,171394.9947
601018.SH,20160506,6.03,6.06,5.82,5.83,397952.8,235563.783
002167.SZ,20160506,8.52,8.52,8.13,8.13,125526.74,104236.6882
601311.SH,20160506,16.77,16.78,15.81,15.85,207398.74,339049.979
002454.SZ,20160506,14.47,14.7,14.08,14.08,63301.39,90951.9495
000631.SZ,20160506,8.99,8.99,8.4,8.6,153273.32,133039.5984
603398.SH,20160506,70.66,76.5,70.01,72.12,59902.34,440131.911
601116.SH,20160506,11.0,11.16,10.5,10.53,46547.61,50690.839
000590.SZ,20160506,21.85,22.15,20.99,21.3,29229.36,63209.55
300414.SZ,20160506,36.02,36.41,33.75,33.75,38305.12,134437.3097
600477.SH,20160506,10.59,10.6,10.14,10.17,115759.29,119543.221
600765.SH,20160506,15.23,15.32,14.51,14.54,113166.98,168468.974
300402.SZ,20160506,19.25,19.3,17.7,17.8,50376.25,92430.7437
002437.SZ,20160506,30.16,30.42,28.56,28.64,108188.15,319272.8303
000655.SZ,20160506,8.47,8.5,7.91,7.93,209109.39,170949.2302
300079.SZ,20160506,9.23,9.32,8.74,8.74,528434.06,478354.9446
600982.SH,20160506,5.5,5.53,5.26,5.3,187630.15,100832.618
600135.SH,20160506,17.3,17.6,15.66,15.67,152129.41,253781.732
300155.SZ,20160506,13.6,13.9,12.96,12.98,105370.62,141099.6377
002657.SZ,20160506,54.01,54.8,50.5,50.7,137999.56,724933.3429
600731.SH,20160506,9.58,9.64,8.81,9.11,170977.8,156334.51
603799.SH,20160506,23.55,24.59,23.34,23.36,297498.81,712232.75
000504.SZ,20160506,15.52,15.52,14.66,14.79,51446.7,77613.3252
000908.SZ,20160506,12.71,12.99,12.29,12.31,65310.62,82953.0445
600432.SH,20160506,7.63,7.67,7.27,7.27,246803.76,184653.619
300448.SZ,20160506,81.58,83.55,77.8,77.95,16925.86,136346.3401
600630.SH,20160506,21.5,21.68,20.37,20.67,441951.51,929716.378
002466.SZ,20160506,182.0,191.5,175.51,175.7,260987.2,4768256.5908
000999.SZ,20160506,22.55,22.75,22.08,22.11,29731.52,66680.6028
603012.SH,20160506,20.65,22.58,20.65,21.08,110033.74,238892.162
300315.SZ,20160506,11.25,11.28,10.51,10.55,919504.11,1004703.206
000613.SZ,20160506,16.14,16.24,14.6,14.8,96770.26,148415.2187
600748.SH,20160506,10.54,10.63,10.08,10.09,69132.19,71456.452
000912.SZ,20160506,7.29,7.33,6.9,7.08,97590.06,68898.4207
000813.SZ,20160506,11.39,11.43,10.78,10.9,55985.45,61793.1302
600529.SH,20160506,17.5,17.5,16.46,16.48,75205.73,127648.345
600104.SH,20160506,20.2,20.23,19.78,19.79,200801.35,401032.998
300006.SZ,20160506,39.95,40.2,37.9,38.0,163313.68,636480.6569
600105.SH,20160506,17.9,18.44,17.6,17.68,125857.91,226955.994
600635.SH,20160506,6.67,6.69,6.39,6.4,330922.24,215435.015
600317.SH,20160506,3.65,3.66,3.53,3.53,111930.26,40025.275
600860.SH,20160506,9.54,9.69,9.1,9.13,58141.71,54720.375
002541.SZ,20160506,17.15,17.15,16.2,16.23,53375.57,88766.7483
300238.SZ,20160506,40.63,41.2,39.0,39.0,47162.54,189072.04
300076.SZ,20160506,22.02,22.75,21.46,22.03,90241.17,199752.3168
600486.SH,20160506,23.15,23.64,23.0,23.1,77830.09,181199.399
000778.SZ,20160506,5.2,5.23,5.0,5.0,488488.33,248617.2379
600075.SH,20160506,11.0,11.17,10.43,10.45,101214.69,108241.334
600884.SH,20160506,32.35,32.55,30.66,30.7,223816.72,707721.247
002584.SZ,20160506,15.1,15.15,14.0,14.05,126490.81,184353.6916
603023.SH,20160506,58.2,62.86,55.4,55.93,67325.81,397037.56
000861.SZ,20160506,5.73,5.75,5.46,5.48,186488.84,104046.158
600836.SH,20160506,27.4,28.5,26.1,27.25,278645.69,762836.419
000533.SZ,20160506,11.19,11.51,10.8,10.88,176001.84,196187.1872
000566.SZ,20160506,23.47,23.69,22.3,22.8,109051.67,250540.0541
600754.SH,20160506,42.1,42.45,39.7,40.31,104593.88,426689.797
002240.SZ,20160506,11.73,11.84,10.87,11.05,226895.08,256613.1112
002356.SZ,20160506,24.8,25.09,24.22,24.35,55255.25,136535.4304
000516.SZ,20160506,16.8,16.97,16.2,16.2,161572.61,267122.2869
600967.SH,20160506,11.77,11.83,10.83,10.86,356915.82,403786.615
002508.SZ,20160506,53.0,53.19,50.5,50.98,58598.25,301300.2004
600863.SH,20160506,3.28,3.28,3.18,3.18,231165.24,74486.558
600052.SH,20160506,7.42,7.42,6.96,6.99,123758.78,88321.094
600677.SH,20160506,18.97,19.08,17.7,17.74,145804.18,267965.774
600648.SH,20160506,18.67,19.68,18.21,18.43,127950.13,242043.44
300160.SZ,20160506,16.42,16.55,14.6,14.6,659354.68,1016818.7063
600328.SH,20160506,13.0,13.61,12.63,12.66,420052.0,547937.204
002699.SZ,20160506,36.12,37.38,35.33,35.78,103618.03,378090.5515
300143.SZ,20160506,24.49,24.49,22.76,22.85,35526.88,83839.7428
002298.SZ,20160506,17.2,17.55,16.01,16.08,377696.38,635127.6059
600864.SH,20160506,12.38,12.43,11.5,11.58,131230.33,159127.374
600867.SH,20160506,25.77,25.95,24.85,25.01,93488.06,236285.488
600736.SH,20160506,9.31,9.36,8.92,9.01,176485.8,160269.894
002402.SZ,20160506,19.01,19.19,18.2,18.2,87255.12,162742.0403
601222.SH,20160506,33.44,33.57,31.23,31.38,69228.26,224815.174
000030.SZ,20160506,7.77,7.77,7.15,7.42,74389.91,55982.6661
300179.SZ,20160506,7.85,7.95,7.3,7.38,173413.87,131241.0605
000753.SZ,20160506,4.81,4.83,4.6,4.6,179203.62,84121.8452
603227.SH,20160506,20.46,22.3,20.34,21.0,98490.78,209055.571
300128.SZ,20160506,15.99,16.18,15.13,15.28,276327.9,433074.4471
002470.SZ,20160506,16.74,16.87,16.15,16.32,177047.63,292452.4573
600256.SH,20160506,4.7,4.71,4.49,4.5,488004.18,223842.308
603609.SH,20160506,13.99,13.99,13.15,13.37,74472.61,100051.033
600160.SH,20160506,11.22,11.25,10.36,10.37,460490.15,496692.486
603726.SH,20160506,43.8,43.8,43.8,43.8,1630.69,7142.422
300103.SZ,20160506,17.6,17.7,16.6,16.6,46479.84,79432.9329
600507.SH,20160506,5.58,5.62,5.3,5.31,132728.1,72650.223
300109.SZ,20160506,55.0,55.28,49.34,49.34,68936.64,357545.9692
600973.SH,20160506,11.92,12.09,11.45,11.51,115737.01,136381.893
600293.SH,20160506,12.68,12.86,11.96,12.01,100268.37,124286.323
000863.SZ,20160506,10.07,10.1,9.53,9.55,97894.09,95183.2725
002578.SZ,20160506,9.99,9.99,9.35,9.35,84928.12,81561.7784
002792.SZ,20160506,83.58,84.89,79.5,79.51,62558.63,515095.8093
600987.SH,20160506,13.14,13.21,12.16,12.22,132066.47,167985.446
002317.SZ,20160506,11.62,11.68,11.22,11.31,115416.99,131795.636
600737.SH,20160506,11.28,11.35,10.75,10.76,353510.55,388938.038
300459.SZ,20160506,35.61,35.8,32.94,33.0,132393.58,451256.6856
002681.SZ,20160506,33.85,33.98,31.7,31.83,83897.2,275297.2743
600219.SH,20160506,7.6,7.76,7.0,7.21,960624.22,716135.155
002493.SZ,20160506,12.46,12.65,12.13,12.14,59336.83,72887.6939
600362.SH,20160506,14.01,14.08,13.53,13.56,255883.05,353054.335
600803.SH,20160506,12.48,12.63,12.3,12.4,72584.16,90274.75
600136.SH,20160506,54.0,54.5,50.6,51.28,27909.29,146089.608
600420.SH,20160506,29.47,29.47,28.01,28.03,37204.83,106416.05
002127.SZ,20160506,21.23,21.23,19.5,19.56,108161.13,219031.7043
000933.SZ,20160506,4.8,4.8,4.55,4.55,745982.36,349915.5228
000710.SZ,20160506,31.6,31.99,29.0,29.02,76039.45,229481.4965
000550.SZ,20160506,24.95,25.24,24.57,24.65,45027.79,112187.3768
000623.SZ,20160506,25.66,26.19,25.46,25.49,273600.42,706516.7985
600559.SH,20160506,51.64,52.37,49.75,49.89,45813.27,235307.251
600602.SH,20160506,11.24,11.33,10.48,10.53,206603.49,225605.315
002046.SZ,20160506,11.1,11.2,10.33,10.33,91270.83,98223.1904
300342.SZ,20160506,40.48,42.29,39.99,39.99,50379.9,206178.849
603029.SH,20160506,22.79,22.79,22.79,22.79,402.7,917.753
600203.SH,20160506,12.28,12.5,11.82,11.98,126633.71,154663.172
000672.SZ,20160506,6.53,6.67,6.22,6.22,75605.0,48976.2003
002538.SZ,20160506,9.81,9.86,9.18,9.27,140511.47,133734.5828
002016.SZ,20160506,10.75,11.01,10.13,10.28,113392.79,120029.5242
002521.SZ,20160506,9.33,9.79,9.28,9.46,379302.8,362920.9671
600210.SH,20160506,5.23,5.25,5.01,5.02,321651.32,164250.066
300476.SZ,20160506,27.99,28.35,27.2,28.35,547744.73,1535981.9067
300449.SZ,20160506,100.07,103.0,95.01,95.06,11796.4,116181.7629
600532.SH,20160506,17.22,17.4,16.36,16.39,38437.34,64412.984
000681.SZ,20160506,24.95,24.95,23.5,23.51,103200.56,249147.0341
000886.SZ,20160506,5.91,6.48,5.91,5.98,588573.93,361563.6068
002074.SZ,20160506,35.35,35.47,33.33,33.4,170460.9,588579.2171
002351.SZ,20160506,20.48,20.75,19.58,19.6,58356.73,117388.5954
300230.SZ,20160506,29.5,29.53,26.06,26.66,35091.89,95033.2689
002309.SZ,20160506,16.03,16.85,16.01,16.08,234385.88,384562.4377
600063.SH,20160506,4.94,4.95,4.7,4.71,241038.57,115867.653
600533.SH,20160506,5.69,5.73,5.4,5.41,264376.47,146644.375
000965.SZ,20160506,5.55,5.59,5.27,5.27,203831.42,110029.7093
600811.SH,20160506,6.86,6.93,6.65,6.67,185866.34,126166.529
600435.SH,20160506,24.11,24.24,22.38,22.41,239904.97,558503.564
000619.SZ,20160506,12.53,12.6,11.81,11.81,97058.47,118310.0271
002639.SZ,20160506,10.06,10.1,9.5,9.6,97471.46,95604.2085
000650.SZ,20160506,8.31,8.37,7.94,7.94,215502.84,175053.8881
600196.SH,20160506,19.72,19.83,19.13,19.14,81300.43,157559.33
603688.SH,20160506,18.95,19.1,18.13,18.15,30069.13,55884.377
002005.SZ,20160506,6.75,6.78,6.3,6.31,527380.23,344435.585
600080.SH,20160506,11.97,11.97,11.1,11.15,80575.24,92889.099
002557.SZ,20160506,19.82,20.07,19.35,19.5,52857.12,103891.8574
600760.SH,20160506,10.45,10.59,9.97,9.97,116956.22,119720.708
300081.SZ,20160506,51.0,51.98,46.89,46.91,82563.78,406174.9935
603558.SH,20160506,21.0,21.3,20.03,20.08,17559.65,36114.832
002793.SZ,20160506,57.0,59.89,56.05,56.23,125020.14,721349.7658
600797.SH,20160506,11.41,11.59,10.6,10.67,364738.21,408449.853
002145.SZ,20160506,7.55,7.68,7.0,7.05,1793397.11,1313498.2063
002560.SZ,20160506,47.88,47.88,42.33,42.73,211594.06,949061.3485
600064.SH,20160506,15.5,15.54,14.81,14.84,91622.01,138731.436
002478.SZ,20160506,11.72,11.74,11.22,11.57,60289.17,69152.7511
002592.SZ,20160506,35.0,35.38,32.9,32.9,23131.2,78409.7086
600637.SH,20160506,26.69,27.35,26.25,26.26,165626.08,443305.908
002353.SZ,20160506,20.0,20.18,18.38,18.4,433513.73,838503.6598
000616.SZ,20160506,5.35,5.36,5.11,5.12,242001.79,125811.2965
603528.SH,20160506,18.12,18.12,18.12,18.12,110.3,199.864
002221.SZ,20160506,23.28,23.54,22.19,22.19,93991.6,214657.3002
600119.SH,20160506,16.1,16.18,15.21,15.22,80476.43,125816.43
601021.SH,20160506,52.47,54.52,50.6,52.97,98818.95,522148.362
603199.SH,20160506,37.92,38.15,36.3,36.52,13528.03,50442.669
600481.SH,20160506,6.25,6.28,5.96,6.0,170949.22,104557.303
600650.SH,20160506,37.4,37.6,35.5,36.08,143384.77,525061.924
300246.SZ,20160506,31.52,32.58,29.5,29.95,79365.66,247854.1432
600876.SH,20160506,29.4,29.8,27.87,28.07,102136.16,292236.47
300453.SZ,20160506,30.79,30.79,28.12,28.4,48329.32,142669.3352
600112.SH,20160506,12.16,12.3,11.33,11.35,186540.14,219832.39
601717.SH,20160506,6.31,6.34,6.1,6.11,193772.77,120113.088
002756.SZ,20160506,44.2,44.58,42.61,43.19,23231.78,100973.8142
002192.SZ,20160506,46.0,48.69,44.29,44.29,344077.63,1590587.0618
300381.SZ,20160506,52.28,57.0,51.95,54.0,22091.97,120132.952
600163.SH,20160506,5.8,5.94,5.6,5.61,68841.04,39808.641
600839.SH,20160506,4.08,4.27,4.06,4.14,2666466.82,1110009.876
300088.SZ,20160506,12.68,12.72,11.82,11.82,577637.73,709011.6417
002003.SZ,20160506,14.51,14.59,14.02,14.05,33241.87,47490.0105
300030.SZ,20160506,15.4,15.47,14.38,14.38,173796.79,257374.1634
300343.SZ,20160506,88.0,88.68,83.13,83.47,17274.61,148475.4105
002358.SZ,20160506,17.7,18.0,17.1,17.7,234901.92,412652.1729
002050.SZ,20160506,7.73,7.75,7.36,7.44,135090.32,102805.5109
000911.SZ,20160506,19.2,19.69,18.51,18.53,121388.54,230732.2075
000070.SZ,20160506,25.7,26.0,24.26,24.29,58743.39,146537.3594
600865.SH,20160506,12.99,13.03,11.98,12.03,126080.18,155979.867
600979.SH,20160506,6.39,6.42,6.0,6.15,118754.19,73255.131
000691.SZ,20160506,10.58,10.66,10.05,10.05,200300.27,204597.7799
002275.SZ,20160506,19.29,19.5,18.19,18.19,75313.96,141897.6429
600000.SH,20160506,18.07,18.1,17.71,17.73,234067.63,418454.827
300371.SZ,20160506,27.73,27.79,26.31,26.42,27173.73,73419.0038
002051.SZ,20160506,22.24,22.35,21.49,21.77,42176.62,92458.4166
300065.SZ,20160506,31.5,32.34,30.15,30.15,64279.38,201435.9302
000661.SZ,20160506,95.5,96.4,91.8,92.27,24755.46,231925.3811
600775.SH,20160506,15.85,15.95,14.65,14.78,233566.92,356623.943
600188.SH,20160506,10.54,10.6,9.98,10.01,105930.78,108949.658
000554.SZ,20160506,9.8,9.83,9.26,9.26,145796.64,139270.6931
000630.SZ,20160506,2.77,2.77,2.7,2.7,1258289.22,343365.2029
600452.SH,20160506,35.1,35.44,33.04,33.19,22381.61,77148.979
600326.SH,20160506,8.9,8.93,8.44,8.45,162193.79,140679.409
600997.SH,20160506,5.61,5.64,5.38,5.45,170369.81,93662.983
002563.SZ,20160506,11.56,11.93,11.39,11.44,64282.5,74931.8823
600509.SH,20160506,7.85,7.85,7.49,7.52,83184.83,63703.177
300420.SZ,20160506,59.5,63.48,58.8,59.77,34645.2,209918.5426
300328.SZ,20160506,16.09,16.95,15.86,15.86,176697.0,287577.5814
600658.SH,20160506,11.29,11.34,10.5,10.54,73689.47,81040.546
600302.SH,20160506,9.37,9.38,8.48,8.51,172784.65,153209.702
002638.SZ,20160506,20.84,21.1,20.46,20.46,86663.9,180374.585
002085.SZ,20160506,16.87,18.38,16.79,17.7,276176.33,485889.6397
600985.SH,20160506,11.55,11.55,10.6,10.69,99304.26,109866.668
000018.SZ,20160506,50.28,51.4,46.8,47.35,94278.3,463044.4288
300469.SZ,20160506,120.07,121.6,112.34,112.8,21911.03,255094.4379
600231.SH,20160506,6.15,6.16,5.89,5.91,293860.45,176369.565
002664.SZ,20160506,26.78,27.33,25.4,25.4,82265.93,217883.9285
000605.SZ,20160506,19.3,19.37,18.13,18.17,55249.33,103592.3911
603126.SH,20160506,12.57,12.71,11.7,11.75,197820.32,240928.506
002037.SZ,20160506,18.26,18.37,16.7,16.79,88315.14,154485.6775
002453.SZ,20160506,10.45,10.5,9.7,9.76,290401.74,293358.5659
002136.SZ,20160506,16.5,16.5,15.4,15.45,128285.17,205103.9494
300132.SZ,20160506,8.62,8.62,8.14,8.29,116819.66,97807.9542
002585.SZ,20160506,10.33,10.4,9.84,9.84,100110.44,100725.4889
600898.SH,20160506,16.6,17.29,15.8,16.02,183974.86,308869.445
000043.SZ,20160506,8.51,8.55,8.1,8.15,163896.05,135780.9351
300484.SZ,20160506,193.02,194.99,179.15,180.0,46963.45,878830.9499
002477.SZ,20160506,18.27,18.66,17.52,17.54,388934.5,699628.1384
000750.SZ,20160506,11.54,11.58,10.9,10.9,565060.65,633836.8272
000598.SZ,20160506,5.63,5.65,5.43,5.45,272291.75,150558.6161
600351.SH,20160506,10.87,10.92,10.45,10.45,93137.96,99149.752
600847.SH,20160506,44.04,44.04,44.04,44.04,612.1,2695.688
603117.SH,20160506,18.89,19.16,17.9,17.97,35933.34,66693.189
603022.SH,20160506,56.2,57.89,54.0,54.26,15826.77,88716.463
002457.SZ,20160506,10.68,10.75,10.14,10.17,92624.44,96178.1783
002636.SZ,20160506,16.88,17.09,15.72,15.72,235627.91,386719.8031
300403.SZ,20160506,51.98,52.17,49.02,49.1,21050.0,106590.6879
600643.SH,20160506,10.58,10.6,9.86,9.9,561214.47,571776.228
600969.SH,20160506,16.19,16.36,15.61,15.66,93520.17,149857.131
600303.SH,20160506,12.23,12.3,11.41,11.47,366533.42,433421.802
002629.SZ,20160506,16.02,16.02,14.3,14.3,379709.77,565280.1742
601008.SH,20160506,5.1,5.12,4.91,4.92,97932.32,48983.69
300085.SZ,20160506,41.5,42.37,38.0,38.06,138918.77,559180.1252
002053.SZ,20160506,29.98,30.0,28.23,28.67,204903.36,597370.3189
300388.SZ,20160506,21.86,22.25,20.94,20.94,36924.98,79395.1905
600240.SH,20160506,10.85,10.96,10.45,10.46,121201.31,129440.412
002022.SZ,20160506,20.3,20.36,19.18,19.2,109194.75,215360.4114
600597.SH,20160506,12.86,12.94,12.38,12.41,147294.88,185665.385
600366.SH,20160506,21.6,22.5,21.15,21.21,489352.6,1069049.654
600783.SH,20160506,23.87,24.12,22.32,22.4,176994.07,411657.566
300497.SZ,20160506,96.88,96.88,90.0,90.02,39488.92,368375.9282
002575.SZ,20160506,11.98,12.04,11.51,11.56,68667.73,80563.9896
002181.SZ,20160506,9.25,9.33,8.6,8.6,264304.39,236852.7262
000809.SZ,20160506,4.87,4.88,4.56,4.59,229317.53,107733.5265
000972.SZ,20160506,8.31,8.43,7.89,7.93,263922.87,215542.0467
600282.SH,20160506,2.68,2.69,2.59,2.6,318071.86,83688.463
600764.SH,20160506,20.66,20.8,19.14,19.21,43884.4,87067.209
002536.SZ,20160506,18.98,19.09,17.0,17.13,234824.76,423890.5981
600227.SH,20160506,6.35,6.43,5.97,5.99,317794.92,196551.745
002128.SZ,20160506,8.05,8.05,7.58,7.59,311919.94,243490.3196
300377.SZ,20160506,82.86,84.5,76.2,76.53,50098.62,401498.1152
002397.SZ,20160506,7.76,7.77,7.4,7.43,65556.27,49529.4834
300471.SZ,20160506,50.8,50.97,48.3,48.3,13686.41,67785.5328
000591.SZ,20160506,16.19,16.19,15.33,15.37,42327.39,66544.5673
000534.SZ,20160506,12.96,13.0,12.32,12.63,90008.33,113706.7164
002461.SZ,20160506,12.52,12.54,11.92,11.92,60622.11,73833.4679
300096.SZ,20160506,17.45,17.46,16.05,16.09,175565.11,296960.7652
300276.SZ,20160506,20.7,20.77,19.15,19.17,106220.68,211977.1964
002090.SZ,20160506,29.16,29.4,27.4,27.41,46643.31,131675.4284
002519.SZ,20160506,21.0,22.49,18.83,21.04,108048.35,232183.3284
600379.SH,20160506,20.17,20.49,19.4,19.46,44119.64,88261.541
300011.SZ,20160506,21.16,21.18,20.03,20.36,105449.67,216770.6016
300435.SZ,20160506,83.25,83.8,77.0,77.25,31149.44,248933.5806
600706.SH,20160506,19.3,19.36,17.5,17.55,91586.55,169228.962
000963.SZ,20160506,70.01,70.22,67.5,67.98,24535.15,168171.6695
600079.SH,20160506,16.51,16.63,16.17,16.19,136711.84,224150.981
002602.SZ,20160506,24.29,24.4,22.72,23.6,170650.22,405920.6092
300156.SZ,20160506,46.03,46.03,44.08,44.39,44143.39,199236.5258
000049.SZ,20160506,40.38,40.69,38.0,38.02,133905.65,525861.4532
300013.SZ,20160506,15.6,15.71,14.25,14.25,135940.62,203337.0126
000688.SZ,20160506,7.78,7.82,7.38,7.42,95194.7,72212.6438
600831.SH,20160506,13.81,14.83,13.8,14.42,763042.82,1113577.303
600426.SH,20160506,12.34,12.43,11.92,11.94,93866.8,113774.559
600697.SH,20160506,34.17,34.22,32.58,32.62,34387.36,115032.29
600690.SH,20160506,8.7,8.72,8.32,8.33,346230.21,293434.161
300012.SZ,20160506,21.85,22.16,20.39,20.9,52519.43,111681.1919
300267.SZ,20160506,31.11,31.85,29.66,30.3,43422.08,134842.9703
603566.SH,20160506,49.62,50.45,47.62,47.78,20622.76,101650.844
600279.SH,20160506,12.12,12.14,11.55,11.57,135795.33,159755.717
300141.SZ,20160506,36.7,37.93,35.21,35.7,126711.4,465327.193
601727.SH,20160506,8.32,8.33,8.01,8.02,198685.77,161983.108
002746.SZ,20160506,33.24,34.5,33.0,33.12,41646.82,140843.7149
300102.SZ,20160506,7.41,7.42,6.96,6.96,92031.86,65752.1515
603998.SH,20160506,18.7,18.98,16.2,16.35,425244.18,752197.338
300157.SZ,20160506,12.61,13.18,12.33,12.66,451981.77,578333.668
601007.SH,20160506,13.48,13.74,12.82,12.9,85754.03,113877.278
002769.SZ,20160506,79.4,81.32,75.41,76.0,41078.98,319958.2174
600237.SH,20160506,7.68,7.72,7.0,7.02,391082.51,288602.25
300219.SZ,20160506,12.71,12.99,12.12,12.18,153757.5,192396.2801
002460.SZ,20160506,68.93,72.79,67.5,67.6,599079.3,4197353.1065
300133.SZ,20160506,27.1,27.25,25.1,25.18,158809.42,411665.2697
002692.SZ,20160506,18.25,18.81,17.4,17.59,56847.74,103721.2865
300116.SZ,20160506,15.0,15.95,14.83,15.14,415708.31,641923.5897
600728.SH,20160506,9.64,9.83,8.91,8.93,560700.4,525995.374
601118.SH,20160506,6.14,6.14,5.97,5.99,453874.34,274434.313
000812.SZ,20160506,10.78,10.85,9.97,9.99,225374.53,232387.6127
600308.SH,20160506,4.75,4.77,4.56,4.56,135722.22,63338.474
600223.SH,20160506,5.67,5.72,5.37,5.38,70684.6,38855.476
300466.SZ,20160506,39.0,41.28,36.52,36.68,405054.31,1579418.8366
601515.SH,20160506,11.59,11.64,11.15,11.17,68437.48,77808.994
600176.SH,20160506,22.2,22.36,21.53,21.56,113821.34,249923.549
000939.SZ,20160506,8.81,8.96,8.42,8.53,188484.16,163647.7267
600359.SH,20160506,9.27,9.42,8.82,9.07,201279.91,184210.173
600567.SH,20160506,3.06,3.08,2.97,2.97,409358.94,123569.853
002296.SZ,20160506,15.7,15.7,14.52,14.77,135838.5,205216.847
002281.SZ,20160506,56.6,57.9,54.49,54.49,52040.1,293147.5236
002343.SZ,20160506,44.76,44.93,43.56,43.6,33497.09,147638.4429
601099.SH,20160506,6.62,6.64,6.31,6.32,857232.9,554742.749
000544.SZ,20160506,14.92,15.12,14.48,14.49,40150.71,59360.2714
300436.SZ,20160506,63.77,64.55,60.02,60.02,20972.39,129783.5818
