ts_code,trade_date,open,high,low,close,vol,amount
002520.SZ,20200713,7.16,7.34,7.15,7.32,143482.65,104554.092
002521.SZ,20200713,5.69,5.97,5.63,5.96,161002.72,93873.062
002522.SZ,20200713,7.28,7.59,7.27,7.55,384962.8,287200.916
002523.SZ,20200713,2.69,2.76,2.68,2.76,125739.33,34416.111
002524.SZ,20200713,11.02,11.64,10.98,11.53,324124.61,369154.231
002526.SZ,20200713,2.82,2.93,2.81,2.91,1019506.05,294693.039
002527.SZ,20200713,5.38,5.56,5.38,5.56,89611.04,49297.08
002528.SZ,20200713,5.34,5.48,5.34,5.45,201126.1,109023.989
002529.SZ,20200713,6.3,6.52,6.01,6.36,123054.87,77026.725
002530.SZ,20200713,14.27,14.6,14.05,14.43,222803.89,319840.453
002531.SZ,20200713,6.26,6.57,6.26,6.57,390644.84,253058.36
002532.SZ,20200713,9.5,9.93,9.31,9.93,429546.46,420417.283
002533.SZ,20200713,5.56,5.72,5.53,5.72,118518.07,67358.628
002534.SZ,20200713,8.49,8.8,8.46,8.8,51143.22,44232.743
002535.SZ,20200713,1.45,1.48,1.43,1.47,183753.54,26860.487
002536.SZ,20200713,7.05,7.45,7.05,7.3,369261.37,267634.798
002537.SZ,20200713,6.91,7.09,6.81,7.04,461165.7,322055.461
002538.SZ,20200713,5.31,5.53,5.3,5.48,293287.14,159246.924
002539.SZ,20200713,7.24,7.72,7.24,7.6,260608.08,196781.459
002540.SZ,20200713,4.78,5.0,4.77,4.96,139673.2,68569.123
002541.SZ,20200713,27.22,29.79,27.22,29.76,145528.52,421173.341
002542.SZ,20200713,3.74,3.79,3.7,3.79,242960.43,91264.992
002543.SZ,20200713,8.56,8.78,8.51,8.74,80418.13,69671.448
002544.SZ,20200713,15.03,15.4,15.0,15.3,131307.55,200369.342
002545.SZ,20200713,8.9,9.15,8.78,9.06,310367.66,277684.057
002546.SZ,20200713,4.3,4.49,4.3,4.44,208423.59,91924.43
002547.SZ,20200713,7.77,8.3,7.77,8.25,745372.96,600745.599
002548.SZ,20200713,8.5,9.23,8.48,9.23,384345.03,346087.728
002549.SZ,20200713,8.79,9.17,8.64,9.04,171694.43,154077.219
002550.SZ,20200713,4.81,4.9,4.77,4.87,164638.11,79808.604
002551.SZ,20200713,10.63,11.3,10.63,10.92,935578.78,1021261.574
002552.SZ,20200713,17.03,17.87,16.91,17.59,93778.91,163160.17
002553.SZ,20200713,6.86,7.52,6.86,7.29,156146.38,113020.659
002554.SZ,20200713,2.64,2.71,2.64,2.71,188774.77,50604.791
002555.SZ,20200713,48.98,50.5,48.64,49.68,288138.72,1428689.256
002556.SZ,20200713,8.52,9.05,8.5,9.01,423239.57,375734.087
002557.SZ,20200713,53.1,56.3,52.6,56.3,152862.05,842753.084
002558.SZ,20200713,21.13,22.1,21.13,21.8,204296.3,443268.705
002559.SZ,20200713,6.38,6.57,6.38,6.54,101972.5,66322.971
002560.SZ,20200713,9.36,9.71,9.21,9.65,344899.46,328081.048
002561.SZ,20200713,9.62,9.7,9.28,9.51,106264.19,100535.171
002562.SZ,20200713,6.7,6.8,6.51,6.8,553017.43,371189.122
002563.SZ,20200713,7.31,7.53,7.28,7.5,314704.82,234487.183
002564.SZ,20200713,4.2,4.33,4.2,4.31,154054.04,65750.559
002565.SZ,20200713,5.7,6.26,5.62,6.15,1046147.79,626735.073
002566.SZ,20200713,7.32,7.6,7.31,7.58,79982.96,59975.657
002567.SZ,20200713,11.0,11.89,11.0,11.89,850007.21,985380.176
002568.SZ,20200713,53.8,55.19,53.01,55.0,44952.39,244513.054
002569.SZ,20200713,12.83,13.47,12.83,13.47,9324.62,12440.7
002570.SZ,20200713,6.98,7.35,6.98,7.31,404900.82,292105.849
002571.SZ,20200713,5.66,5.76,5.62,5.74,304271.85,173675.0
002572.SZ,20200713,24.01,24.55,24.0,24.29,232397.0,565321.332
002573.SZ,20200713,5.9,6.11,5.89,6.11,185765.25,112159.753
002574.SZ,20200713,5.16,5.26,5.13,5.26,103466.8,53883.147
002575.SZ,20200713,3.41,3.49,3.39,3.41,71489.0,24611.164
002576.SZ,20200713,11.8,12.69,11.79,12.6,139121.47,172451.798
002577.SZ,20200713,17.39,18.6,17.38,18.43,204469.31,370262.413
002578.SZ,20200713,3.73,3.82,3.73,3.79,198594.51,75105.017
002579.SZ,20200713,15.39,15.95,15.21,15.91,149777.97,234890.464
002580.SZ,20200713,5.7,5.85,5.69,5.85,87936.78,51108.357
002581.SZ,20200713,27.0,28.68,26.48,28.53,596450.16,1656610.045
002582.SZ,20200713,13.44,14.47,13.3,14.47,353892.96,495788.954
002583.SZ,20200713,9.12,10.01,9.12,9.84,1159482.1,1115064.16
002584.SZ,20200713,8.33,8.75,8.12,8.6,579059.27,486557.945
002585.SZ,20200713,8.23,8.95,8.23,8.89,606190.29,527022.098
002586.SZ,20200713,2.21,2.26,2.21,2.26,112832.5,25431.312
002587.SZ,20200713,6.21,6.42,6.2,6.42,144905.29,91978.785
002588.SZ,20200713,4.73,5.08,4.72,5.05,367765.5,181830.797
002589.SZ,20200713,6.25,6.6,6.24,6.57,535157.47,346218.751
002590.SZ,20200713,7.56,7.68,7.5,7.65,65653.03,49888.167
002591.SZ,20200713,8.36,8.62,8.35,8.62,93416.5,79722.301
002592.SZ,20200713,6.52,6.65,6.44,6.52,99379.05,64797.258
002593.SZ,20200713,3.8,3.9,3.78,3.86,168889.7,65036.635
002594.SZ,20200713,92.6,97.9,92.29,97.9,579871.28,5536512.876
002595.SZ,20200713,21.07,21.64,21.07,21.54,36351.63,77735.619
002596.SZ,20200713,7.36,7.65,7.33,7.59,725673.7,545696.385
002597.SZ,20200713,24.6,26.09,24.6,25.97,65867.58,168509.152
002598.SZ,20200713,6.46,6.66,6.41,6.66,49713.31,32794.69
002599.SZ,20200713,4.51,4.8,4.46,4.7,228634.62,105893.074
002600.SZ,20200713,12.45,12.8,12.33,12.8,2187265.73,2757999.361
002601.SZ,20200713,21.6,23.04,21.6,22.97,432894.24,982706.117
002602.SZ,20200713,14.0,14.65,13.91,14.3,1622966.44,2330655.447
002603.SZ,20200713,36.08,36.3,34.51,35.91,966412.95,3429676.588
002604.SZ,20200713,0.28,0.29,0.26,0.27,241784.84,6670.69
002605.SZ,20200713,42.8,43.0,41.61,42.87,224916.97,952795.606
002606.SZ,20200713,8.41,8.85,8.4,8.8,262571.82,227954.039
002607.SZ,20200713,30.0,32.2,29.71,31.44,243096.08,753943.359
002608.SZ,20200713,6.96,7.11,6.95,7.07,66774.88,46989.716
002609.SZ,20200713,15.16,15.86,15.09,15.77,201644.26,312523.037
002610.SZ,20200713,1.67,1.8,1.66,1.8,2948892.54,518656.679
002611.SZ,20200713,5.07,5.23,5.06,5.22,460319.49,237931.881
002612.SZ,20200713,10.78,11.0,10.55,11.0,158376.32,171848.39
002613.SZ,20200713,5.25,5.47,5.18,5.39,632197.89,338628.573
002614.SZ,20200713,12.15,12.71,11.61,12.5,374831.86,458919.878
002615.SZ,20200713,4.98,5.13,4.98,5.13,81386.75,41408.461
002616.SZ,20200713,11.39,11.62,11.2,11.58,140514.75,160570.297
002617.SZ,20200713,5.51,5.83,5.49,5.79,549334.22,313893.872
002618.SZ,20200713,10.55,10.82,10.49,10.79,311699.92,333160.407
002619.SZ,20200713,2.75,2.86,2.74,2.85,655590.71,184225.52
002620.SZ,20200713,5.91,6.15,5.91,6.11,73823.41,44684.432
002621.SZ,20200713,7.83,8.08,7.67,7.86,165441.17,129991.407
002622.SZ,20200713,3.27,3.38,3.26,3.35,286068.62,94855.704
002623.SZ,20200713,46.2,49.48,45.21,49.48,86826.42,420034.917
002624.SZ,20200713,60.88,61.32,59.38,60.86,144621.12,874517.184
002625.SZ,20200713,9.64,9.93,9.42,9.72,922667.77,889227.281
002626.SZ,20200713,35.28,35.28,35.28,35.28,52664.59,185800.673
002627.SZ,20200713,6.9,7.08,6.76,6.89,201005.53,138694.691
002628.SZ,20200713,4.17,4.3,4.16,4.27,259302.37,110106.083
002629.SZ,20200713,2.9,2.95,2.84,2.89,71985.58,20821.599
002630.SZ,20200713,2.21,2.27,2.19,2.26,369924.39,82871.693
002631.SZ,20200713,8.06,8.46,8.06,8.39,154773.39,128571.469
002632.SZ,20200713,9.48,9.91,9.47,9.87,151030.52,147294.284
002633.SZ,20200713,8.47,8.65,8.43,8.59,22291.0,19052.654
002634.SZ,20200713,6.32,6.78,6.32,6.73,271763.82,178087.583
002635.SZ,20200713,27.5,28.66,27.28,28.61,404165.62,1134625.043
002636.SZ,20200713,9.63,10.0,9.63,9.95,129689.23,128004.561
002637.SZ,20200713,11.67,12.34,11.67,12.26,172794.58,207427.582
002638.SZ,20200713,1.64,1.67,1.62,1.66,346302.45,57011.182
002639.SZ,20200713,7.69,7.94,7.64,7.89,283011.66,221463.383
002640.SZ,20200713,10.0,10.0,9.06,9.73,1953594.71,1872122.199
002641.SZ,20200713,7.95,8.1,7.81,8.01,184782.3,146098.649
002642.SZ,20200713,7.31,7.43,7.18,7.37,331494.0,242773.3
002643.SZ,20200713,19.3,19.85,18.82,19.54,283503.59,546890.351
002644.SZ,20200713,9.03,9.33,9.01,9.3,118172.06,109009.998
002645.SZ,20200713,9.02,9.27,9.02,9.27,105534.3,96786.05
002646.SZ,20200713,11.42,11.93,11.35,11.73,98632.92,115049.224
002647.SZ,20200713,36.89,37.45,36.11,37.38,71120.91,263021.712
002648.SZ,20200713,16.98,17.77,16.98,17.71,184389.05,321972.888
002649.SZ,20200713,9.89,10.23,9.82,10.22,234426.39,236934.777
002650.SZ,20200713,6.6,6.95,6.5,6.95,313752.44,215617.793
002651.SZ,20200713,5.51,5.72,5.49,5.66,102637.02,57737.912
002652.SZ,20200713,4.06,4.57,4.06,4.57,281682.26,122713.03
002653.SZ,20200713,27.77,29.08,27.45,28.85,88597.63,250660.122
002654.SZ,20200713,4.77,4.85,4.71,4.83,202631.86,97065.596
002655.SZ,20200713,13.17,13.84,13.17,13.74,325817.04,442194.421
002656.SZ,20200713,1.85,1.85,1.78,1.81,80851.23,14624.918
002657.SZ,20200713,17.62,18.31,17.56,17.96,212853.26,382294.443
002658.SZ,20200713,6.5,6.78,6.48,6.68,44498.11,29513.792
002659.SZ,20200713,6.71,6.92,6.66,6.8,130326.93,88357.66
002660.SZ,20200713,9.34,10.15,9.34,9.98,238799.63,232875.71
002661.SZ,20200713,24.5,26.68,24.47,26.67,250029.91,649871.139
002662.SZ,20200713,3.88,4.07,3.86,4.04,541885.59,216561.147
002663.SZ,20200713,2.48,2.53,2.42,2.53,321113.99,80254.309
002664.SZ,20200713,16.28,16.48,15.88,16.2,170192.94,275277.705
002665.SZ,20200713,2.8,2.89,2.79,2.86,699377.38,199014.931
002666.SZ,20200713,7.81,7.9,7.57,7.82,386859.74,298249.842
002667.SZ,20200713,8.14,8.39,7.85,8.13,106752.95,86872.434
002668.SZ,20200713,4.96,5.14,4.92,5.09,634509.29,320103.956
002669.SZ,20200713,17.75,18.76,17.75,18.61,114979.43,210672.209
002670.SZ,20200713,11.51,12.1,11.38,11.85,524582.22,617411.366
002671.SZ,20200713,5.51,5.62,5.43,5.62,329317.62,184418.034
002672.SZ,20200713,9.89,10.18,9.88,10.15,117588.95,118593.24
002673.SZ,20200713,10.59,11.05,10.48,10.8,1194655.29,1287888.4
002674.SZ,20200713,11.87,12.01,11.45,11.58,53934.8,63099.58
002675.SZ,20200713,21.61,22.35,21.61,21.97,170831.73,374190.933
002676.SZ,20200713,3.58,3.77,3.51,3.75,367914.09,133648.469
002677.SZ,20200713,12.75,13.26,12.75,13.18,79025.63,103612.193
002678.SZ,20200713,7.76,8.37,7.74,8.15,51205.0,41030.808
002679.SZ,20200713,10.67,11.64,10.67,11.64,107901.93,120718.54
002681.SZ,20200713,4.71,4.98,4.67,4.79,588554.39,281521.371
002682.SZ,20200713,4.3,4.38,4.26,4.35,103164.88,44748.439
002683.SZ,20200713,46.55,50.74,46.53,49.98,205026.86,1005309.721
002684.SZ,20200713,5.69,5.75,5.65,5.72,58796.88,33473.987
002685.SZ,20200713,6.26,6.41,6.22,6.37,140873.74,89066.752
002686.SZ,20200713,5.91,6.21,5.91,6.2,117030.22,71752.996
002687.SZ,20200713,5.67,5.79,5.61,5.77,92917.99,53100.41
002688.SZ,20200713,7.8,8.4,7.8,8.32,368292.33,301012.866
002689.SZ,20200713,3.89,4.09,3.88,3.95,286542.03,112803.3
002690.SZ,20200713,53.0,53.78,52.0,53.6,37000.08,196145.602
002692.SZ,20200713,3.15,3.16,3.02,3.1,63323.13,19578.241
002693.SZ,20200713,5.41,5.6,5.39,5.58,96332.78,53263.126
002694.SZ,20200713,3.35,3.47,3.33,3.37,492592.02,167134.152
002695.SZ,20200713,24.94,27.2,24.94,26.52,108293.16,286213.78
002696.SZ,20200713,6.63,6.94,6.62,6.91,143410.7,97946.453
002697.SZ,20200713,13.5,13.5,12.66,13.29,1224296.48,1624824.57
002698.SZ,20200713,13.5,13.83,13.48,13.75,160437.5,219796.593
002699.SZ,20200713,6.38,7.02,6.38,7.02,383356.44,263377.864
002700.SZ,20200713,3.99,4.18,3.94,4.18,100518.24,41162.322
002701.SZ,20200713,5.11,5.58,5.11,5.54,700129.54,376672.569
002702.SZ,20200713,8.01,8.52,8.01,8.48,443907.53,370168.643
002703.SZ,20200713,4.72,4.89,4.7,4.86,122732.85,59390.612
002705.SZ,20200713,36.85,38.43,36.84,38.08,63518.56,240492.153
002706.SZ,20200713,21.2,22.36,21.2,22.2,72775.91,159348.431
002707.SZ,20200713,12.05,12.92,10.73,11.33,1188077.46,1358471.39
002708.SZ,20200713,7.11,7.23,6.98,7.21,117981.97,84112.673
002709.SZ,20200713,42.29,44.18,42.18,43.3,139961.21,605570.295
002712.SZ,20200713,7.62,7.77,7.56,7.76,88493.27,67820.913
002713.SZ,20200713,8.34,8.86,8.34,8.86,33693.34,29602.126
002714.SZ,20200713,89.42,94.6,89.41,93.63,432899.72,4021332.851
002715.SZ,20200713,27.28,28.01,27.15,27.85,11508.01,31699.292
002716.SZ,20200713,1.44,1.48,1.43,1.47,277189.28,40359.006
002717.SZ,20200713,4.92,5.02,4.9,4.93,789956.19,391038.786
002718.SZ,20200713,17.0,17.28,16.52,17.13,39296.61,66690.827
002719.SZ,20200713,6.91,7.21,6.91,7.21,49446.69,35117.166
002721.SZ,20200713,4.39,4.46,4.33,4.45,192863.67,85015.936
002722.SZ,20200713,13.0,13.3,12.99,13.28,32215.08,42475.554
002723.SZ,20200713,16.91,17.36,16.91,17.31,91930.21,158395.737
002724.SZ,20200713,7.07,7.38,7.06,7.38,87650.69,63515.479
002725.SZ,20200713,12.43,12.99,12.09,12.84,165529.38,209969.284
002726.SZ,20200713,9.98,11.14,9.93,11.14,465040.23,502841.397
002727.SZ,20200713,34.45,36.52,34.45,36.52,156942.31,561295.014
002728.SZ,20200713,14.93,15.34,14.89,15.23,38717.51,58850.132
002729.SZ,20200713,36.28,37.38,36.05,37.36,10513.87,39011.451
002730.SZ,20200713,8.43,8.52,8.32,8.39,57334.68,48104.749
002731.SZ,20200713,8.66,9.04,8.63,8.97,134343.66,119431.646
002732.SZ,20200713,23.38,23.85,23.35,23.74,14203.67,33600.025
002733.SZ,20200713,23.54,24.46,23.53,24.38,164526.76,398395.977
002734.SZ,20200713,16.29,17.48,16.24,17.35,195013.37,333649.498
002735.SZ,20200713,25.71,27.91,25.71,27.46,29104.5,79159.698
002736.SZ,20200713,14.51,15.59,14.33,15.19,826816.02,1237506.785
002737.SZ,20200713,15.4,16.24,15.34,16.23,195633.81,311916.576
002738.SZ,20200713,18.82,19.35,18.61,19.1,69570.04,132259.09
002739.SZ,20200713,19.03,19.38,18.35,19.28,646367.15,1225882.935
002740.SZ,20200713,9.51,9.68,9.08,9.37,679059.05,632604.093
002741.SZ,20200713,12.95,13.38,12.93,13.32,104506.87,138388.593
002742.SZ,20200713,6.97,7.16,6.91,7.15,86649.79,61326.802
002743.SZ,20200713,7.06,7.25,7.03,7.23,56604.0,40611.176
002745.SZ,20200713,19.39,19.39,16.12,17.65,956348.94,1645806.188
002746.SZ,20200713,14.36,15.2,14.34,15.04,221176.66,328806.999
002747.SZ,20200713,14.97,15.43,14.75,15.32,184452.45,278886.698
002748.SZ,20200713,7.52,7.68,7.51,7.63,25566.86,19421.043
002749.SZ,20200713,13.43,13.92,13.43,13.88,41790.91,57186.001
002750.SZ,20200713,10.03,10.35,10.03,10.29,112915.37,115555.394
002751.SZ,20200713,25.8,26.27,24.65,26.27,91303.56,233197.931
002752.SZ,20200713,5.68,5.91,5.67,5.85,64874.74,37735.89
002753.SZ,20200713,9.13,9.44,9.13,9.4,84827.33,79196.867
002755.SZ,20200713,20.78,21.24,20.45,21.0,99668.49,208707.777
002756.SZ,20200713,19.6,19.93,19.24,19.8,81002.77,159125.673
002757.SZ,20200713,19.44,20.21,19.24,19.88,103532.85,204572.044
002758.SZ,20200713,11.88,12.27,11.83,12.2,62720.62,75928.333
002759.SZ,20200713,7.08,7.24,7.06,7.2,59831.68,42855.874
002760.SZ,20200713,22.26,22.76,22.03,22.74,24241.42,54327.995
002761.SZ,20200713,10.9,11.2,10.72,11.05,169583.08,186156.856
002762.SZ,20200713,6.18,6.28,6.04,6.18,64587.96,39840.002
002763.SZ,20200713,7.64,7.8,7.6,7.78,35560.62,27420.113
002765.SZ,20200713,4.78,4.94,4.75,4.86,94927.0,46107.287
002766.SZ,20200713,3.2,3.28,3.17,3.24,31867.0,10300.613
002767.SZ,20200713,14.11,14.54,14.11,14.53,28389.23,40801.457
002768.SZ,20200713,40.99,41.18,38.98,40.17,225468.9,898715.117
002769.SZ,20200713,8.81,9.42,8.76,9.25,230197.55,208366.705
002770.SZ,20200713,1.96,2.02,1.93,2.01,633668.56,125245.331
002771.SZ,20200713,14.08,14.57,14.0,14.57,87995.11,126490.346
002772.SZ,20200713,9.35,10.21,9.34,10.21,240316.82,239350.589
002773.SZ,20200713,49.08,50.78,48.92,50.0,70353.58,350066.88
002774.SZ,20200713,7.21,7.43,7.21,7.4,46914.99,34479.767
002775.SZ,20200713,5.29,5.47,5.29,5.46,56461.39,30467.311
002776.SZ,20200713,9.75,10.07,9.75,10.01,201666.73,200777.445
002777.SZ,20200713,31.28,32.66,31.28,32.44,68891.39,221277.566
002778.SZ,20200713,27.04,27.78,26.9,27.77,22950.26,62808.734
002779.SZ,20200713,15.8,15.95,15.43,15.8,16420.57,25872.725
002780.SZ,20200713,18.34,19.25,18.1,19.1,77737.81,145451.367
002781.SZ,20200713,14.91,15.21,14.85,15.13,29831.0,44890.999
002782.SZ,20200713,14.65,15.17,14.65,15.15,133887.94,200342.043
002783.SZ,20200713,12.33,12.89,12.06,12.62,157844.96,196849.904
002785.SZ,20200713,18.3,18.3,16.69,17.6,260856.73,448723.907
002786.SZ,20200713,8.3,8.64,8.26,8.59,117683.91,99943.788
002787.SZ,20200713,7.15,7.48,7.14,7.42,53857.0,39656.961
002788.SZ,20200713,9.3,10.1,9.3,10.0,177002.61,173221.376
002789.SZ,20200713,14.93,15.19,14.83,15.19,37062.9,55877.02
002790.SZ,20200713,6.66,6.85,6.61,6.84,59909.18,40518.549
002791.SZ,20200713,104.0,108.17,99.01,108.17,38025.84,399257.544
002792.SZ,20200713,27.32,27.96,27.21,27.87,83223.15,230105.46
002793.SZ,20200713,13.81,14.4,13.8,14.36,106761.33,151876.273
002795.SZ,20200713,14.7,15.23,14.61,15.1,42875.0,64220.727
002796.SZ,20200713,24.32,24.68,23.8,24.67,87824.92,214611.921
002797.SZ,20200713,11.04,11.74,10.72,11.18,5807232.15,6510078.137
002798.SZ,20200713,35.8,38.0,35.73,37.23,68257.21,253452.604
002799.SZ,20200713,21.86,22.96,21.5,22.92,51510.22,114310.565
002800.SZ,20200713,22.6,23.06,22.26,23.02,26220.25,59746.197
002801.SZ,20200713,32.7,34.18,32.6,34.04,29857.27,100224.885
002802.SZ,20200713,23.78,24.48,23.77,24.32,11102.03,26963.219
002803.SZ,20200713,32.65,35.09,32.6,34.47,111378.85,377472.014
002805.SZ,20200713,13.14,13.69,13.11,13.68,79498.52,106644.164
002806.SZ,20200713,12.93,13.68,12.93,13.57,52261.01,70214.742
002807.SZ,20200713,4.5,4.65,4.44,4.57,490359.2,222811.943
002808.SZ,20200713,10.64,11.22,10.53,11.13,144643.36,158470.288
002809.SZ,20200713,14.35,15.29,14.31,15.14,103454.95,154764.452
002810.SZ,20200713,34.5,36.5,34.27,36.3,44042.04,156219.017
002811.SZ,20200713,10.63,10.9,10.63,10.85,35243.62,38020.69
002812.SZ,20200713,75.52,78.46,74.82,76.5,79909.29,610930.136
002813.SZ,20200713,25.46,26.0,24.93,25.98,41541.57,106222.329
002815.SZ,20200713,21.49,23.66,21.41,23.66,222662.68,509581.58
002816.SZ,20200713,34.1,34.1,33.11,33.7,24774.0,82889.079
002817.SZ,20200713,14.47,15.17,14.47,15.16,63261.8,94781.497
002818.SZ,20200713,13.73,14.83,13.73,14.58,91950.6,132407.523
002819.SZ,20200713,28.61,30.8,28.61,30.35,66410.96,199230.038
002820.SZ,20200713,12.4,12.67,12.4,12.59,69268.93,86832.286
002821.SZ,20200713,235.9,240.97,230.13,238.2,46852.17,1103361.388
002822.SZ,20200713,10.03,10.26,9.84,10.1,380232.43,379972.974
002823.SZ,20200713,12.2,13.28,12.17,12.99,83937.0,106531.581
002824.SZ,20200713,30.62,31.99,30.0,31.79,60716.5,188783.425
002825.SZ,20200713,15.49,15.98,15.28,15.97,53655.67,84472.387
002826.SZ,20200713,11.92,12.52,11.92,12.45,84822.66,104126.557
002827.SZ,20200713,14.3,14.39,13.29,14.21,98097.87,136747.07
002828.SZ,20200713,10.12,10.4,10.12,10.38,61882.11,63671.249
002829.SZ,20200713,36.69,39.11,35.0,38.5,130585.64,476976.861
002830.SZ,20200713,12.7,13.15,12.7,13.1,17409.18,22670.278
002831.SZ,20200713,29.07,31.6,29.07,31.35,75943.19,234421.129
002832.SZ,20200713,18.83,19.48,18.68,19.08,117668.93,223950.782
002833.SZ,20200713,30.6,32.99,30.52,32.3,44769.33,145137.886
002835.SZ,20200713,12.39,12.72,12.26,12.69,50628.35,63769.723
002836.SZ,20200713,11.38,11.9,11.35,11.87,28620.63,33588.571
002837.SZ,20200713,34.08,35.64,33.63,34.72,124302.41,428646.668
002838.SZ,20200713,42.02,42.02,38.1,39.11,402249.57,1617621.69
002839.SZ,20200713,6.48,7.1,6.47,6.86,1062082.18,720774.783
002840.SZ,20200713,13.17,13.95,12.99,13.82,139176.2,188469.556
002841.SZ,20200713,106.6,111.29,105.51,105.9,23483.53,252657.886
002842.SZ,20200713,10.89,11.33,10.86,11.15,89753.14,99827.432
002843.SZ,20200713,8.38,8.6,8.35,8.55,59000.99,50175.455
002845.SZ,20200713,24.7,26.74,24.3,26.4,83827.4,215559.881
002846.SZ,20200713,20.5,22.8,20.5,21.95,153370.1,330679.591
002847.SZ,20200713,110.01,116.0,108.5,115.51,27003.75,298423.993
002848.SZ,20200713,12.98,13.4,12.91,13.33,75585.12,99720.975
002849.SZ,20200713,14.67,15.15,14.67,15.13,31172.15,46597.851
002850.SZ,20200713,85.41,89.55,79.96,83.85,51388.12,425328.729
002851.SZ,20200713,27.74,30.14,27.71,29.9,94774.92,277385.713
002852.SZ,20200713,19.95,21.65,19.95,21.17,173888.69,364609.322
002853.SZ,20200713,23.5,24.4,23.5,24.21,35007.84,84620.482
002855.SZ,20200713,12.27,12.58,12.26,12.51,41906.36,52099.774
002856.SZ,20200713,17.09,17.6,16.8,17.45,30145.76,52223.057
002857.SZ,20200713,13.17,14.41,13.11,14.04,37399.8,51114.062
002858.SZ,20200713,16.1,16.59,16.05,16.5,33756.58,55194.243
002859.SZ,20200713,31.51,32.97,31.51,32.79,122076.16,392483.649
002860.SZ,20200713,16.12,17.3,15.85,17.19,181973.23,303667.087
002861.SZ,20200713,29.27,30.22,29.24,30.09,37285.18,111420.905
002862.SZ,20200713,20.9,21.06,19.82,20.3,58813.42,118895.764
002863.SZ,20200713,5.22,5.41,5.21,5.39,97006.67,51726.213
002864.SZ,20200713,31.44,32.48,31.0,32.2,42799.4,136098.986
002865.SZ,20200713,14.2,14.96,14.2,14.91,51015.43,75026.522
002866.SZ,20200713,18.53,18.81,17.67,18.29,149951.99,270981.41
002867.SZ,20200713,29.22,32.45,28.88,32.45,91152.37,282074.863
002868.SZ,20200713,15.37,15.92,15.35,15.9,28979.23,45633.877
002869.SZ,20200713,61.7,64.87,59.57,61.48,133430.8,824124.71
002870.SZ,20200713,21.35,22.18,21.35,21.93,21642.6,47328.956
002871.SZ,20200713,18.5,19.66,18.35,19.49,92106.7,174553.281
002872.SZ,20200713,5.95,6.01,5.74,5.97,95791.5,56492.659
002873.SZ,20200713,21.5,22.39,21.28,22.39,124962.23,273906.385
002875.SZ,20200713,11.53,11.96,11.52,11.92,40426.68,47849.317
002876.SZ,20200713,54.4,56.2,54.2,56.2,55632.43,309292.048
002877.SZ,20200713,7.99,8.43,7.98,8.32,75340.59,62224.154
002878.SZ,20200713,24.4,24.99,24.2,24.79,79948.2,197435.198
002879.SZ,20200713,16.83,17.58,16.83,17.58,57577.37,99506.967
002880.SZ,20200713,66.92,68.85,64.71,66.8,28987.17,191344.824
002881.SZ,20200713,28.74,31.2,28.69,30.92,76468.92,230728.087
002882.SZ,20200713,9.92,10.5,9.92,10.49,86971.87,89730.663
002883.SZ,20200713,16.48,17.5,16.41,17.5,42388.19,72584.42
002884.SZ,20200713,17.99,19.06,17.99,19.06,93684.56,174861.987
002885.SZ,20200713,16.36,16.8,16.31,16.8,54506.5,90647.113
002886.SZ,20200713,31.66,33.68,31.15,33.51,80141.34,262280.012
002887.SZ,20200713,13.6,14.4,13.6,14.37,72000.23,101085.916
002888.SZ,20200713,24.84,25.49,24.58,25.31,54582.3,137400.99
002889.SZ,20200713,25.72,26.88,25.72,26.71,42908.54,113515.8
002890.SZ,20200713,36.0,36.58,35.6,36.33,11871.29,42825.711
002891.SZ,20200713,41.29,45.41,41.29,45.41,61612.78,275565.845
002892.SZ,20200713,25.22,27.7,25.04,27.19,60702.69,160285.082
002893.SZ,20200713,11.06,11.44,10.95,11.43,131276.94,146862.176
002895.SZ,20200713,13.13,13.99,13.02,13.82,130430.95,176465.273
002896.SZ,20200713,25.33,25.73,24.89,25.73,18458.0,46724.848
002897.SZ,20200713,38.0,39.45,37.22,39.08,119944.24,459301.677
002898.SZ,20200713,14.46,14.94,14.45,14.93,21432.49,31577.091
002899.SZ,20200713,14.05,14.81,14.05,14.55,47694.84,69158.564
002900.SZ,20200713,11.86,12.39,11.81,12.27,67694.11,82406.026
002901.SZ,20200713,113.03,114.41,109.28,114.38,33449.79,373001.94
002902.SZ,20200713,20.86,21.43,20.72,21.35,74366.37,157958.827
002903.SZ,20200713,14.45,15.32,14.45,15.2,77279.18,115360.254
002905.SZ,20200713,14.36,15.03,13.2,14.11,364005.92,513967.959
002906.SZ,20200713,20.53,22.09,19.2,22.09,197806.32,403155.15
002907.SZ,20200713,18.64,19.24,18.61,19.13,52616.6,100064.692
002908.SZ,20200713,14.56,15.09,14.56,14.95,106848.07,159277.429
002909.SZ,20200713,10.36,10.64,10.29,10.57,86181.88,90108.813
002910.SZ,20200713,10.9,11.46,10.88,11.45,103359.82,116498.802
002911.SZ,20200713,16.74,17.08,16.65,17.03,45355.09,76686.647
002912.SZ,20200713,105.11,108.3,104.17,107.32,50914.8,543663.229
002913.SZ,20200713,62.59,64.58,62.49,64.2,26251.0,167339.102
002915.SZ,20200713,21.33,22.69,20.8,22.35,107225.4,232734.557
002916.SZ,20200713,194.19,195.5,189.88,193.53,101254.02,1947692.177
