ts_code,trade_date,open,high,low,close,vol,amount
002473.SZ,20200721,8.67,8.9,8.32,8.73,32429.12,27797.355
002474.SZ,20200721,7.36,7.49,7.27,7.41,131883.24,97519.749
002475.SZ,20200721,55.42,56.5,54.15,56.0,1120007.28,6197864.813
002476.SZ,20200721,6.19,6.19,6.01,6.05,75997.68,46162.79
002478.SZ,20200721,5.16,5.19,5.1,5.19,61658.0,31723.226
002479.SZ,20200721,7.03,7.03,6.73,6.96,247835.98,170449.391
002480.SZ,20200721,5.94,5.98,5.83,5.86,125852.0,74070.043
002481.SZ,20200721,16.95,17.56,16.65,16.92,346129.68,592814.243
002482.SZ,20200721,3.74,3.81,3.7,3.77,69708.38,26204.688
002483.SZ,20200721,5.39,5.39,5.2,5.28,244327.11,128930.538
002484.SZ,20200721,9.76,9.88,9.65,9.8,124189.81,121159.06
002485.SZ,20200721,5.49,5.59,5.43,5.53,91487.95,50351.386
002486.SZ,20200721,4.27,4.27,4.18,4.2,248396.99,104722.798
002487.SZ,20200721,6.95,7.14,6.92,7.09,126104.24,88507.128
002488.SZ,20200721,5.85,5.9,5.77,5.84,113423.17,66258.724
002489.SZ,20200721,5.32,5.32,5.09,5.16,882829.41,457416.679
002490.SZ,20200721,3.74,3.8,3.7,3.8,74475.02,28024.294
002491.SZ,20200721,5.24,5.47,5.2,5.38,234507.29,124911.862
002492.SZ,20200721,6.27,6.34,6.17,6.23,142005.67,88468.857
002493.SZ,20200721,17.05,17.28,16.42,16.62,518811.97,869401.283
002494.SZ,20200721,4.98,5.05,4.95,5.03,68399.39,34186.078
002495.SZ,20200721,2.75,2.75,2.7,2.72,90219.44,24532.587
002496.SZ,20200721,2.87,3.0,2.86,3.0,160119.0,47267.487
002497.SZ,20200721,10.26,10.35,9.8,10.08,250487.65,252040.057
002498.SZ,20200721,5.54,5.8,5.46,5.6,1243869.85,703251.79
002499.SZ,20200721,3.41,3.42,3.38,3.41,7256.51,2466.821
002500.SZ,20200721,8.67,8.67,8.3,8.41,716266.92,607247.956
002501.SZ,20200721,1.39,1.4,1.37,1.39,52545.75,7263.051
002502.SZ,20200721,2.98,3.0,2.93,2.94,48328.0,14270.447
002503.SZ,20200721,2.99,3.05,2.96,2.98,852660.96,255338.912
002504.SZ,20200721,2.71,2.72,2.65,2.67,125633.66,33604.727
002505.SZ,20200721,2.51,2.52,2.47,2.48,991750.51,246534.034
002506.SZ,20200721,2.87,2.97,2.84,2.91,1524636.33,443966.781
002507.SZ,20200721,37.33,38.95,36.97,38.46,168023.92,639533.985
002508.SZ,20200721,37.15,38.66,36.68,38.2,201773.98,764411.684
002510.SZ,20200721,4.72,4.97,4.67,4.8,384812.22,184679.727
002511.SZ,20200721,26.07,26.6,25.42,26.6,246946.12,644453.948
002512.SZ,20200721,5.43,5.5,5.38,5.45,157901.07,85829.422
002513.SZ,20200721,4.16,4.17,4.11,4.15,7538.04,3117.762
002514.SZ,20200721,4.31,4.36,4.25,4.29,52692.0,22602.896
002515.SZ,20200721,7.2,7.6,7.03,7.14,673776.26,483641.521
002516.SZ,20200721,3.6,3.69,3.59,3.65,187937.84,68478.037
002517.SZ,20200721,5.29,5.49,5.18,5.24,773683.8,410471.195
002518.SZ,20200721,15.21,15.25,14.88,15.22,74891.51,112657.539
002519.SZ,20200721,4.74,4.76,4.63,4.72,230189.42,108068.923
002520.SZ,20200721,7.31,7.46,7.21,7.33,166757.87,122280.9
002521.SZ,20200721,6.09,6.09,5.9,5.93,109262.19,65034.968
002522.SZ,20200721,6.78,6.89,6.69,6.82,145645.04,98821.421
002523.SZ,20200721,2.68,2.71,2.64,2.65,85888.83,22943.858
002524.SZ,20200721,10.82,11.19,10.74,10.86,174125.29,190612.168
002526.SZ,20200721,2.77,2.78,2.7,2.73,435554.54,119003.423
002527.SZ,20200721,5.4,5.47,5.36,5.41,50407.06,27281.665
002528.SZ,20200721,5.08,5.12,4.97,5.03,112786.9,56824.426
002529.SZ,20200721,7.1,7.26,6.81,7.1,64653.25,45477.41
002530.SZ,20200721,13.2,13.63,12.86,13.0,170458.58,225536.917
002531.SZ,20200721,6.85,7.03,6.71,7.01,675490.21,467916.517
002532.SZ,20200721,8.54,8.62,8.4,8.43,117790.72,99850.624
002533.SZ,20200721,5.51,5.72,5.49,5.68,116610.51,65670.203
002534.SZ,20200721,8.65,8.91,8.6,8.77,38546.21,33676.852
002535.SZ,20200721,1.52,1.6,1.51,1.6,371418.39,58799.251
002536.SZ,20200721,6.39,6.48,6.26,6.31,118029.65,74885.89
002537.SZ,20200721,7.2,7.39,6.84,6.85,737753.38,528470.289
002538.SZ,20200721,5.56,5.73,5.49,5.61,261778.35,146604.095
002539.SZ,20200721,7.49,7.88,7.4,7.57,203592.72,155532.3
002540.SZ,20200721,5.1,5.23,5.06,5.13,199043.51,102351.316
002541.SZ,20200721,34.3,37.0,33.81,36.78,101086.82,363087.782
002542.SZ,20200721,3.61,3.62,3.57,3.58,101221.65,36329.261
002543.SZ,20200721,8.51,8.65,8.49,8.59,52095.32,44681.992
002544.SZ,20200721,15.43,15.85,15.3,15.42,158527.67,245863.068
002545.SZ,20200721,8.67,8.83,8.6,8.69,170396.07,148774.957
002546.SZ,20200721,4.36,4.41,4.29,4.35,121786.35,52828.668
002547.SZ,20200721,7.42,7.44,7.25,7.36,215486.42,158107.971
002548.SZ,20200721,10.26,11.08,10.01,10.97,800348.89,843544.673
002549.SZ,20200721,8.67,9.21,8.67,9.21,151293.69,136771.065
002550.SZ,20200721,4.71,4.79,4.71,4.77,93474.31,44396.512
002551.SZ,20200721,9.15,9.5,9.07,9.47,404140.21,376409.16
002552.SZ,20200721,16.75,16.77,16.11,16.22,46523.03,75927.28
002553.SZ,20200721,7.8,7.92,7.62,7.87,97727.76,75852.771
002554.SZ,20200721,2.62,2.64,2.59,2.62,75629.0,19724.099
002555.SZ,20200721,45.59,47.35,45.25,47.11,225297.84,1047246.513
002556.SZ,20200721,8.37,8.45,8.15,8.18,169924.84,140639.211
002557.SZ,20200721,50.32,51.75,49.97,50.84,98106.65,497839.465
002558.SZ,20200721,23.3,23.6,21.9,22.26,365577.82,829232.386
002559.SZ,20200721,6.74,6.75,6.6,6.65,70363.36,46912.723
002560.SZ,20200721,10.56,11.16,9.89,9.95,768325.21,799462.399
002561.SZ,20200721,9.12,9.3,8.97,9.07,52411.49,47632.28
002562.SZ,20200721,6.85,7.48,6.81,7.27,805998.79,578692.397
002563.SZ,20200721,7.12,7.49,7.12,7.49,528795.47,393679.165
002564.SZ,20200721,4.05,4.09,3.99,4.03,75760.92,30537.977
002565.SZ,20200721,5.61,5.84,5.61,5.72,394857.42,226066.998
002566.SZ,20200721,7.41,7.53,7.4,7.52,69369.02,51783.978
002567.SZ,20200721,11.44,11.53,11.2,11.27,384359.01,435626.455
002568.SZ,20200721,50.87,52.0,49.84,51.49,51256.99,261060.206
002569.SZ,20200721,14.6,15.16,14.6,15.16,17694.14,26494.393
002570.SZ,20200721,7.71,8.0,7.21,7.9,861855.63,666690.9
002571.SZ,20200721,5.36,5.38,5.22,5.28,84453.51,44577.767
002572.SZ,20200721,23.59,24.1,23.19,23.95,151685.24,360252.546
002573.SZ,20200721,6.26,6.3,6.11,6.14,221507.17,136655.74
002574.SZ,20200721,5.12,5.2,5.11,5.18,71742.5,37025.722
002575.SZ,20200721,3.44,3.54,3.39,3.54,117326.31,41234.164
002576.SZ,20200721,11.93,12.12,11.71,11.78,66335.87,78698.986
002577.SZ,20200721,17.81,17.82,16.99,17.21,125793.67,217714.087
002578.SZ,20200721,3.94,3.96,3.85,3.92,138020.16,53877.387
002579.SZ,20200721,14.8,14.97,14.64,14.8,52669.11,77924.093
002580.SZ,20200721,5.83,5.95,5.76,5.82,53401.2,31049.724
002581.SZ,20200721,22.0,23.85,21.98,23.25,397895.52,922981.13
002582.SZ,20200721,12.48,12.58,12.26,12.34,150906.3,186532.973
002583.SZ,20200721,9.62,9.65,9.27,9.42,576156.55,543750.246
002584.SZ,20200721,9.31,10.19,9.1,9.9,877982.31,844431.447
002585.SZ,20200721,8.12,8.24,7.91,7.95,432617.41,348735.223
002586.SZ,20200721,1.99,2.05,1.97,2.02,78710.7,15741.246
002587.SZ,20200721,6.09,6.24,5.98,6.23,133339.94,81832.89
002588.SZ,20200721,5.0,5.03,4.88,4.93,126865.76,62657.424
002589.SZ,20200721,6.13,6.17,6.04,6.11,164593.33,100508.945
002590.SZ,20200721,7.47,7.56,7.38,7.46,34481.92,25743.774
002591.SZ,20200721,8.07,8.19,7.92,7.96,49907.0,39958.009
002592.SZ,20200721,5.5,5.68,5.5,5.63,59608.3,33363.278
002593.SZ,20200721,3.76,3.79,3.7,3.74,70220.0,26264.873
002594.SZ,20200721,89.9,91.33,87.68,88.09,317222.34,2834375.732
002595.SZ,20200721,21.69,21.96,21.6,21.72,32230.45,70157.277
002596.SZ,20200721,7.42,7.47,7.32,7.4,380837.9,281987.792
002597.SZ,20200721,28.53,29.48,27.75,29.11,109399.62,313381.46
002598.SZ,20200721,6.67,6.75,6.6,6.72,40220.01,26923.331
002599.SZ,20200721,4.5,4.51,4.42,4.44,58701.31,26142.761
002600.SZ,20200721,11.1,11.23,10.91,11.18,880399.86,975285.985
002601.SZ,20200721,26.1,26.1,24.95,25.7,275521.03,704797.111
002602.SZ,20200721,12.43,12.66,12.3,12.38,801258.91,996910.278
002603.SZ,20200721,30.81,31.7,30.61,31.2,271628.6,848553.383
002605.SZ,20200721,38.7,38.88,37.51,37.93,117848.82,449620.759
002606.SZ,20200721,8.78,9.09,8.73,8.83,259572.0,231070.856
002607.SZ,20200721,31.72,33.92,31.3,33.41,130834.71,428868.217
002608.SZ,20200721,7.02,7.14,6.97,7.03,29321.13,20622.982
002609.SZ,20200721,14.94,15.48,14.42,15.14,270248.17,404942.228
002610.SZ,20200721,1.9,1.98,1.83,1.9,1678533.75,315483.216
002611.SZ,20200721,5.15,5.2,5.07,5.14,290338.66,149134.063
002612.SZ,20200721,9.51,9.77,9.37,9.67,65829.6,62944.194
002613.SZ,20200721,4.91,5.18,4.81,4.86,520735.07,257338.257
002614.SZ,20200721,12.21,13.1,12.21,12.52,205996.44,261528.27
002615.SZ,20200721,5.39,5.41,5.22,5.27,83418.38,44186.36
002616.SZ,20200721,11.16,11.27,10.93,11.22,62022.82,69100.675
002617.SZ,20200721,5.64,5.78,5.51,5.54,323111.8,181589.925
002618.SZ,20200721,9.51,9.71,9.47,9.71,89962.47,86304.853
002619.SZ,20200721,2.55,2.58,2.51,2.54,231715.43,58852.947
002620.SZ,20200721,6.06,6.13,5.98,6.05,34605.75,20913.652
002621.SZ,20200721,7.34,7.45,7.26,7.37,29474.05,21658.352
002622.SZ,20200721,3.04,3.3,3.04,3.3,308964.5,101402.565
002623.SZ,20200721,46.85,47.38,45.35,45.9,33170.49,153293.769
002624.SZ,20200721,41.37,42.98,40.51,42.14,264644.0,1100248.372
002625.SZ,20200721,10.4,11.22,10.08,11.22,868290.33,931151.928
002626.SZ,20200721,43.0,45.28,42.0,45.28,567641.46,2519355.917
002627.SZ,20200721,7.33,7.33,6.95,7.08,203824.65,144644.426
002628.SZ,20200721,4.32,4.35,4.24,4.27,211254.34,90426.547
002629.SZ,20200721,2.72,2.78,2.68,2.77,51380.02,14045.159
002630.SZ,20200721,2.18,2.19,2.15,2.18,151327.92,32784.583
002631.SZ,20200721,7.91,8.02,7.85,7.92,42833.58,33977.176
002632.SZ,20200721,9.88,9.9,9.65,9.78,81455.0,79612.404
002633.SZ,20200721,8.45,9.23,8.37,8.59,26864.56,22995.834
002634.SZ,20200721,7.26,7.49,7.26,7.37,201679.39,148431.083
002635.SZ,20200721,25.35,25.57,24.67,25.02,162417.6,406909.105
002636.SZ,20200721,9.21,9.3,9.06,9.18,54642.02,50151.539
002637.SZ,20200721,11.78,12.05,11.56,11.95,124787.5,148052.066
002638.SZ,20200721,1.48,1.55,1.46,1.52,247746.43,37345.689
002639.SZ,20200721,7.58,7.62,7.4,7.45,149686.02,112170.634
002640.SZ,20200721,8.33,8.47,7.96,8.22,865870.94,707386.455
002641.SZ,20200721,8.4,8.8,8.22,8.71,360491.67,306363.621
002642.SZ,20200721,6.84,6.9,6.6,6.74,147971.17,100021.243
002643.SZ,20200721,17.94,18.66,17.88,18.21,150157.28,276142.997
002644.SZ,20200721,8.62,8.78,8.58,8.78,63564.3,55324.991
002645.SZ,20200721,9.7,10.04,9.55,9.59,124023.23,120126.789
002646.SZ,20200721,10.77,10.92,10.66,10.88,46159.02,49855.743
002647.SZ,20200721,39.0,39.0,38.51,38.85,65474.44,254328.912
002648.SZ,20200721,19.23,19.38,18.48,19.0,247629.62,469040.473
002649.SZ,20200721,9.43,9.58,9.36,9.5,109807.31,104259.466
002650.SZ,20200721,6.7,7.0,6.7,6.77,370268.5,251982.957
002651.SZ,20200721,5.79,5.9,5.68,5.79,93016.34,53852.573
002652.SZ,20200721,4.43,4.45,4.27,4.29,50625.8,21880.839
002653.SZ,20200721,24.75,25.34,24.2,25.02,52381.96,129998.095
002654.SZ,20200721,4.34,4.5,4.31,4.42,126217.75,55598.819
002655.SZ,20200721,11.75,11.75,11.75,11.75,28101.0,33018.675
002656.SZ,20200721,1.82,1.82,1.75,1.78,112182.02,19916.124
002657.SZ,20200721,16.21,16.87,15.99,16.03,130658.22,212871.477
002658.SZ,20200721,6.41,6.58,6.37,6.5,37623.91,24256.081
002659.SZ,20200721,6.39,6.39,5.99,6.09,129629.0,78977.302
002660.SZ,20200721,9.64,9.68,9.43,9.55,79499.17,76035.845
002661.SZ,20200721,23.51,24.57,23.32,24.18,145188.82,349928.508
002662.SZ,20200721,3.94,4.08,3.92,4.02,504035.8,201535.127
002663.SZ,20200721,2.4,2.46,2.36,2.39,196452.97,47003.116
002664.SZ,20200721,16.23,17.18,16.1,16.54,103756.0,172844.628
002665.SZ,20200721,2.57,2.62,2.52,2.55,465711.53,119353.342
002666.SZ,20200721,7.09,7.15,6.99,7.02,138197.0,97484.939
002667.SZ,20200721,8.2,8.26,7.97,8.22,37704.56,30578.273
002668.SZ,20200721,5.68,6.06,5.4,5.42,1519183.76,858638.032
002669.SZ,20200721,18.18,18.18,17.41,17.77,72303.84,128432.054
002670.SZ,20200721,10.89,11.08,10.48,10.59,553697.44,591762.44
002671.SZ,20200721,5.05,5.1,4.91,4.94,143953.16,71911.178
002672.SZ,20200721,10.36,10.43,10.16,10.25,103242.64,105698.626
002673.SZ,20200721,10.43,10.6,10.13,10.26,990063.36,1023634.792
002674.SZ,20200721,11.01,11.18,10.68,10.83,13772.0,14888.919
002675.SZ,20200721,21.17,22.67,20.74,22.67,191589.42,423845.014
002676.SZ,20200721,3.7,3.74,3.63,3.73,231481.2,85843.702
002677.SZ,20200721,13.35,13.46,13.09,13.3,59258.74,78648.028
002678.SZ,20200721,8.18,8.35,8.15,8.24,18218.74,15013.268
002679.SZ,20200721,11.51,11.62,11.21,11.38,51566.61,58759.628
002681.SZ,20200721,4.48,4.63,4.43,4.61,287121.78,129930.639
002682.SZ,20200721,4.24,4.29,4.2,4.25,68559.5,29144.039
002683.SZ,20200721,49.98,52.5,48.69,52.0,176361.63,891173.02
002684.SZ,20200721,5.0,5.03,4.87,4.9,40491.5,19936.129
002685.SZ,20200721,6.38,6.38,6.15,6.19,108973.31,67695.362
002686.SZ,20200721,6.0,6.0,5.88,5.94,22612.53,13422.414
002687.SZ,20200721,5.69,5.74,5.63,5.69,46670.58,26538.8
002688.SZ,20200721,7.72,8.21,7.63,8.18,333377.77,265627.295
002689.SZ,20200721,3.58,3.6,3.53,3.56,107680.82,38291.362
002690.SZ,20200721,52.04,53.0,50.65,52.65,55018.05,285778.068
002692.SZ,20200721,3.06,3.07,3.02,3.04,14323.6,4359.688
002693.SZ,20200721,5.28,5.35,5.25,5.33,47841.05,25370.012
002694.SZ,20200721,3.08,3.11,3.02,3.05,146311.0,44716.126
002695.SZ,20200721,25.3,25.95,25.11,25.85,66413.02,170016.978
002696.SZ,20200721,6.44,6.54,6.4,6.49,58685.76,37916.539
002697.SZ,20200721,10.93,11.08,10.74,11.02,286107.79,312800.328
002698.SZ,20200721,13.05,13.86,13.05,13.64,160432.54,217483.817
002699.SZ,20200721,6.32,6.56,6.32,6.4,152317.76,98064.606
002700.SZ,20200721,4.21,4.28,4.12,4.15,37032.77,15471.938
002701.SZ,20200721,5.34,5.35,5.15,5.25,242293.67,126558.754
002702.SZ,20200721,8.02,8.28,7.92,8.2,290933.9,236093.252
002703.SZ,20200721,4.85,4.98,4.85,4.9,82564.36,40512.877
002705.SZ,20200721,44.38,47.5,42.29,46.96,49364.5,222027.826
002706.SZ,20200721,20.84,22.46,20.56,21.62,147152.67,317553.486
002707.SZ,20200721,9.72,10.68,9.55,10.34,594940.74,606343.86
002708.SZ,20200721,6.86,6.96,6.82,6.84,48428.62,33296.016
002709.SZ,20200721,40.8,41.5,39.73,40.8,130248.08,530026.962
002712.SZ,20200721,7.03,7.07,6.91,6.96,34660.9,24220.003
002713.SZ,20200721,9.7,9.71,9.21,9.24,76539.75,71976.614
002714.SZ,20200721,97.4,97.44,93.18,95.57,305720.28,2909346.35
002715.SZ,20200721,27.72,29.85,27.53,27.97,10254.52,28992.917
002716.SZ,20200721,1.38,1.44,1.35,1.42,338779.54,47401.55
002717.SZ,20200721,4.37,4.37,4.29,4.32,261163.72,112846.816
002718.SZ,20200721,16.46,16.78,16.39,16.48,10870.0,17953.531
002719.SZ,20200721,6.87,6.92,6.82,6.86,26597.07,18253.881
002721.SZ,20200721,4.4,4.42,4.32,4.38,88046.47,38332.389
002722.SZ,20200721,12.92,13.45,12.86,13.2,43480.02,57702.571
002723.SZ,20200721,16.78,17.2,16.58,17.1,44926.49,76277.464
002724.SZ,20200721,7.38,7.38,7.11,7.15,75334.75,54208.011
002725.SZ,20200721,11.01,11.2,10.82,10.89,53112.45,58129.864
002726.SZ,20200721,11.05,11.05,10.59,10.72,231723.5,249229.184
002727.SZ,20200721,33.4,33.78,32.53,33.3,91312.12,303192.13
002728.SZ,20200721,14.73,14.91,14.52,14.84,33526.92,49368.989
002729.SZ,20200721,37.0,37.3,36.36,36.69,3532.65,13005.215
002730.SZ,20200721,9.51,10.0,9.25,9.79,152187.58,147092.748
002731.SZ,20200721,8.54,8.7,8.38,8.64,95017.0,81152.769
002732.SZ,20200721,27.0,27.68,26.18,27.3,15483.36,41666.838
002733.SZ,20200721,22.5,22.8,22.06,22.2,57666.39,128951.37
002734.SZ,20200721,17.17,17.2,16.6,16.91,109223.85,183947.652
002735.SZ,20200721,29.3,30.44,28.71,29.63,24358.1,71989.752
002736.SZ,20200721,13.88,13.96,13.5,13.67,281579.75,385435.488
002737.SZ,20200721,15.06,15.26,14.93,15.18,100501.48,152010.236
002738.SZ,20200721,16.94,16.94,16.42,16.59,63693.5,105537.149
002739.SZ,20200721,18.77,19.16,18.3,18.92,440958.78,827333.579
002740.SZ,20200721,7.55,7.62,7.17,7.36,243078.0,179235.164
002741.SZ,20200721,12.65,13.1,12.53,12.99,77618.88,99642.945
002742.SZ,20200721,7.41,7.51,7.25,7.35,75283.07,55328.387
002743.SZ,20200721,7.59,8.01,7.3,7.68,129058.17,98337.446
002745.SZ,20200721,16.01,16.11,15.67,15.76,151327.82,239600.043
002746.SZ,20200721,14.52,14.57,14.33,14.45,72885.12,105150.212
002747.SZ,20200721,17.2,17.87,16.77,17.21,226621.76,390465.486
002748.SZ,20200721,7.74,7.81,7.61,7.78,17730.02,13697.397
002749.SZ,20200721,13.38,13.86,13.24,13.81,46018.58,62703.269
002750.SZ,20200721,9.46,9.46,9.29,9.37,48732.5,45665.413
002751.SZ,20200721,24.6,24.75,23.99,24.2,64564.47,156802.12
002752.SZ,20200721,5.92,6.06,5.83,6.04,40153.75,23930.12
002753.SZ,20200721,8.59,8.6,8.51,8.52,27308.0,23337.31
002755.SZ,20200721,19.4,19.96,19.24,19.87,61996.16,122149.963
002756.SZ,20200721,19.55,19.7,19.21,19.38,32387.7,62916.46
002757.SZ,20200721,18.95,19.3,18.75,18.85,48271.51,91695.767
002758.SZ,20200721,12.0,12.0,11.73,11.83,24885.38,29515.139
002759.SZ,20200721,6.59,6.69,6.55,6.66,39332.94,26063.338
002760.SZ,20200721,23.16,23.16,22.37,22.77,15934.3,36124.87
002761.SZ,20200721,10.15,10.24,9.98,10.01,59833.85,60200.31
002762.SZ,20200721,6.09,6.09,5.92,6.02,45217.28,27058.028
002763.SZ,20200721,7.7,8.33,7.62,8.25,81184.89,64562.345
002765.SZ,20200721,4.96,5.06,4.89,4.94,41361.63,20485.604
002766.SZ,20200721,3.18,3.22,3.14,3.15,24005.0,7612.753
002767.SZ,20200721,14.0,14.37,13.7,14.16,17808.97,25175.505
002768.SZ,20200721,38.4,38.67,37.51,37.75,69737.0,264936.367
002769.SZ,20200721,9.03,9.2,8.78,9.07,106482.16,96173.793
002770.SZ,20200721,1.76,1.77,1.71,1.77,326091.9,56927.377
002771.SZ,20200721,14.98,14.99,14.51,14.58,97015.8,142151.596
002772.SZ,20200721,10.19,10.29,10.02,10.08,100012.8,101228.281
002773.SZ,20200721,46.37,49.18,46.32,48.6,60466.89,291725.836
002774.SZ,20200721,7.65,7.86,7.46,7.64,108736.38,83428.93
002775.SZ,20200721,5.43,5.48,5.36,5.43,41060.96,22251.365
002776.SZ,20200721,9.29,9.6,9.24,9.3,104222.25,97519.541
002777.SZ,20200721,28.62,29.21,28.2,28.81,57121.77,164074.192
002778.SZ,20200721,26.5,26.54,25.91,25.98,13374.0,34846.591
002779.SZ,20200721,15.35,15.8,15.24,15.55,11979.0,18578.998
002780.SZ,20200721,18.01,18.1,17.52,17.67,28306.4,50287.688
002781.SZ,20200721,14.88,15.1,14.79,15.02,20573.57,30834.224
002782.SZ,20200721,14.2,14.65,14.11,14.25,93341.6,133917.857
002783.SZ,20200721,12.53,12.66,12.09,12.32,54662.77,67561.871
002785.SZ,20200721,18.65,20.0,18.53,19.46,159269.28,306347.729
002786.SZ,20200721,8.39,8.43,8.22,8.28,73618.86,61197.132
002787.SZ,20200721,7.48,7.7,7.4,7.67,64874.23,49165.111
002788.SZ,20200721,9.48,9.64,9.3,9.42,84158.11,79779.839
002789.SZ,20200721,14.79,16.14,14.49,16.14,85865.36,132703.1
002790.SZ,20200721,6.93,7.12,6.85,7.02,57145.36,39852.964
002791.SZ,20200721,114.0,121.2,111.0,121.2,22113.01,260961.669
002792.SZ,20200721,25.03,25.3,24.66,24.81,36656.53,91280.9
002793.SZ,20200721,13.38,13.59,13.27,13.32,46513.5,62315.116
002795.SZ,20200721,15.29,15.83,15.01,15.69,48547.45,75359.334
002796.SZ,20200721,20.99,21.29,20.75,21.25,50519.36,106604.19
002797.SZ,20200721,10.22,10.55,9.96,10.04,2896624.25,2947111.214
002798.SZ,20200721,43.7,44.42,42.4,44.2,44304.59,193182.159
002799.SZ,20200721,17.45,17.59,17.0,17.31,23662.0,40948.637
002800.SZ,20200721,23.8,23.8,22.97,22.99,27700.8,64374.206
002801.SZ,20200721,32.18,33.44,31.87,32.6,22851.03,74619.46
002802.SZ,20200721,25.09,25.51,24.72,24.85,8105.0,20213.043
002803.SZ,20200721,38.95,41.94,38.0,40.45,152298.71,610709.228
002805.SZ,20200721,12.64,12.76,12.41,12.46,29132.5,36484.234
002806.SZ,20200721,12.48,12.5,12.27,12.38,17537.0,21683.797
002807.SZ,20200721,4.61,4.65,4.52,4.56,391118.26,178670.911
002808.SZ,20200721,10.15,10.35,10.06,10.19,51218.84,52259.062
002809.SZ,20200721,15.05,15.2,14.74,15.0,76556.12,114533.183
002810.SZ,20200721,39.2,40.9,38.2,40.73,25973.12,103030.1
002811.SZ,20200721,10.56,10.75,10.38,10.65,25235.79,26688.23
002812.SZ,20200721,75.37,77.49,74.08,76.19,72738.65,552889.757
002813.SZ,20200721,23.37,24.11,23.06,23.75,18884.31,44582.993
002815.SZ,20200721,20.61,20.78,20.03,20.26,117727.93,239653.302
002816.SZ,20200721,33.35,33.35,32.8,33.0,9640.54,31834.882
002817.SZ,20200721,15.38,15.39,15.1,15.23,28933.33,44098.462
002818.SZ,20200721,14.26,14.35,13.93,14.11,37740.5,53188.79
002819.SZ,20200721,27.5,27.51,26.54,26.92,27346.7,73627.597
002820.SZ,20200721,13.0,13.0,12.5,12.61,51421.34,65264.235
002821.SZ,20200721,215.5,235.97,213.2,234.16,58081.4,1324412.615
002822.SZ,20200721,10.06,10.14,9.92,10.05,157427.83,158121.628
002823.SZ,20200721,11.99,12.17,11.73,11.85,31015.92,36917.135
002824.SZ,20200721,28.3,28.68,27.35,27.78,33016.0,91762.636
002825.SZ,20200721,15.54,15.67,15.4,15.53,18573.5,28802.728
002826.SZ,20200721,11.92,12.05,11.8,11.88,27628.0,32862.055
002827.SZ,20200721,13.31,13.43,12.81,13.21,61753.99,81353.959
002828.SZ,20200721,9.99,10.15,9.92,10.02,35641.94,35727.769
002829.SZ,20200721,36.86,37.34,36.09,36.36,40866.0,149166.022
002830.SZ,20200721,12.92,13.73,12.9,13.42,31762.51,42326.393
002831.SZ,20200721,32.5,34.86,32.03,34.24,92559.52,313960.14
002832.SZ,20200721,18.03,18.03,17.0,17.34,139187.44,242964.167
002833.SZ,20200721,34.56,36.7,34.45,36.02,46604.24,166458.654
002835.SZ,20200721,13.19,13.52,12.97,13.23,81588.0,108185.954
002836.SZ,20200721,11.93,12.08,11.7,11.99,28824.45,34319.64
002837.SZ,20200721,28.89,28.89,28.05,28.36,59197.88,168007.113
002838.SZ,20200721,33.3,33.98,33.01,33.26,103939.72,347232.525
002839.SZ,20200721,6.58,6.98,6.58,6.73,1175384.57,798964.551
002840.SZ,20200721,13.3,13.7,13.17,13.41,61525.18,82307.786
002841.SZ,20200721,100.3,106.75,100.08,105.99,23132.88,241163.506
002842.SZ,20200721,11.09,11.2,10.71,10.77,80363.72,87407.191
002843.SZ,20200721,9.4,9.68,8.72,8.72,171815.44,158734.013
002845.SZ,20200721,25.48,26.56,24.32,26.19,75875.0,197187.696
002846.SZ,20200721,17.82,17.98,17.45,17.61,41377.14,73103.004
002847.SZ,20200721,96.49,101.35,95.19,99.35,21388.54,210698.967
002848.SZ,20200721,12.81,12.81,12.48,12.71,31625.87,40059.251
002849.SZ,20200721,14.46,14.56,14.31,14.52,12982.0,18782.93
002850.SZ,20200721,73.6,75.99,71.8,73.1,34688.99,255201.469
002851.SZ,20200721,32.14,32.15,31.15,31.55,48754.41,154128.309
002852.SZ,20200721,21.81,22.81,21.36,22.3,157368.78,348612.808
002853.SZ,20200721,24.25,24.65,22.94,23.88,54044.13,127772.674
002855.SZ,20200721,11.39,11.44,11.25,11.44,19508.4,22166.943
002856.SZ,20200721,16.61,16.82,16.48,16.67,10072.4,16737.152
002857.SZ,20200721,13.35,13.5,13.08,13.15,11805.2,15569.461
002858.SZ,20200721,15.13,15.69,14.95,15.5,24842.0,38057.998
002859.SZ,20200721,29.0,29.26,28.52,28.89,50287.21,145261.837
002860.SZ,20200721,15.88,15.89,15.39,15.53,73183.55,114101.228
002861.SZ,20200721,27.41,27.87,27.03,27.38,20260.99,55606.015
002862.SZ,20200721,17.35,17.66,17.35,17.6,13351.5,23425.098
002863.SZ,20200721,5.66,5.78,5.59,5.75,132378.5,75353.232
002864.SZ,20200721,29.56,29.95,29.4,29.69,22025.58,65289.123
002865.SZ,20200721,15.01,15.01,14.62,14.69,45749.99,67587.731
002866.SZ,20200721,17.85,18.18,17.21,17.29,86126.08,151398.687
002867.SZ,20200721,29.66,30.19,28.72,29.63,63585.97,188171.917
002868.SZ,20200721,15.06,15.32,14.97,15.2,14606.3,22115.159
002869.SZ,20200721,59.73,59.9,57.82,58.74,60944.7,357080.645
