ts_code,trade_date,open,high,low,close,vol,amount
002390.SZ,20200302,5.2,5.43,5.2,5.38,112284.09,60264.329
002397.SZ,20200302,5.38,5.38,5.01,5.28,267427.61,139147.276
600756.SH,20200302,20.57,21.11,20.3,20.92,104264.65,216387.377
600758.SH,20200302,3.6,3.72,3.6,3.72,96715.04,35652.018
600770.SH,20200302,5.2,5.44,5.19,5.4,171155.37,91364.84
600774.SH,20200302,11.17,11.48,10.81,11.19,13152.41,14639.273
600779.SH,20200302,44.88,45.92,44.71,45.56,39336.41,178654.145
600784.SH,20200302,4.4,4.53,4.4,4.51,41404.32,18544.039
600785.SH,20200302,13.69,14.03,13.65,13.97,5936.59,8212.446
600793.SH,20200302,13.14,14.38,13.14,13.55,12691.23,17370.376
600797.SH,20200302,9.04,9.4,9.0,9.35,323690.68,298337.149
002404.SZ,20200302,6.22,6.43,6.15,6.38,129247.79,81639.825
600815.SH,20200302,2.22,2.33,2.22,2.3,29816.28,6810.558
600817.SH,20200302,9.29,9.45,9.23,9.36,16998.76,15892.378
600818.SH,20200302,10.18,10.84,10.18,10.7,17331.86,18371.959
600822.SH,20200302,9.08,9.33,9.08,9.32,31559.68,29081.652
600833.SH,20200302,9.85,10.13,9.85,10.08,20295.32,20400.281
002411.SZ,20200302,13.2,13.35,12.83,13.24,594725.35,782824.637
002414.SZ,20200302,49.7,49.7,47.0,49.11,244623.51,1180518.878
002415.SZ,20200302,34.98,36.18,34.31,35.6,948810.87,3346843.896
002421.SZ,20200302,3.46,3.59,3.46,3.56,270715.81,95881.222
600854.SH,20200302,3.65,3.8,3.6,3.8,65676.03,24472.545
688030.SH,20200302,48.3,50.35,47.5,49.66,31660.75,155042.075
300427.SZ,20200302,19.0,20.03,18.5,19.74,157704.83,304911.533
688078.SH,20200302,48.4,50.3,48.1,49.69,17153.77,84387.009
300446.SZ,20200302,15.16,15.87,15.16,15.8,58783.24,91425.644
300450.SZ,20200302,56.0,56.78,51.78,54.31,309717.55,1674691.211
300458.SZ,20200302,34.29,34.97,33.53,34.54,107721.67,369947.179
300469.SZ,20200302,14.25,14.55,14.11,14.34,43448.92,62387.165
688101.SH,20200302,20.95,22.2,20.8,21.98,67535.6,145482.294
688108.SH,20200302,18.64,18.76,18.11,18.69,28995.62,53611.612
300493.SZ,20200302,10.4,10.78,10.21,10.63,276854.72,291084.336
300499.SZ,20200302,20.98,22.1,20.77,21.6,70918.21,152743.796
300500.SZ,20200302,15.87,16.88,15.71,16.83,46893.92,77453.763
300502.SZ,20200302,69.78,73.61,68.0,73.6,119250.83,851930.245
300504.SZ,20200302,26.84,28.13,26.11,27.83,141034.04,383491.447
300508.SZ,20200302,28.99,29.4,28.25,29.0,13047.94,37741.282
300509.SZ,20200302,7.87,8.14,7.87,8.09,18941.15,15287.021
300513.SZ,20200302,17.57,18.48,17.57,18.1,158491.75,285614.84
300517.SZ,20200302,13.61,14.5,13.6,14.47,32443.4,46179.985
300525.SZ,20200302,31.25,32.19,30.83,31.9,44994.5,142188.863
300533.SZ,20200302,57.1,59.86,55.5,58.24,49591.46,285416.159
300534.SZ,20200302,6.37,6.54,6.3,6.49,73404.1,47336.162
688158.SH,20200302,79.5,81.41,74.74,79.61,68232.36,535392.009
688166.SH,20200302,49.9,55.9,49.9,53.22,118511.2,621300.876
300555.SZ,20200302,11.25,12.21,10.18,12.21,335556.56,377807.588
688199.SH,20200302,60.0,64.7,60.0,64.26,20609.92,128949.761
688200.SH,20200302,263.0,266.08,250.23,256.5,16628.18,428709.066
300562.SZ,20200302,19.5,20.85,19.5,20.66,59219.63,120998.375
300575.SZ,20200302,24.51,25.8,24.51,25.41,14367.8,36428.479
300585.SZ,20200302,15.25,15.48,14.88,15.42,37818.39,57931.94
300587.SZ,20200302,18.02,18.45,17.84,18.14,53009.11,96500.869
300598.SZ,20200302,271.63,272.0,248.8,265.27,38848.14,1016823.426
300599.SZ,20200302,10.15,10.8,10.02,10.6,51797.27,54404.837
300611.SZ,20200302,8.49,8.83,8.33,8.77,17235.1,14989.853
300635.SZ,20200302,19.23,20.51,19.23,19.68,55933.71,110608.476
300652.SZ,20200302,19.4,19.93,19.26,19.79,6882.44,13559.736
300653.SZ,20200302,77.01,80.3,76.2,79.15,17900.08,140960.003
300658.SZ,20200302,27.0,29.05,25.8,29.05,230547.07,645238.975
300659.SZ,20200302,80.08,80.25,75.8,77.77,29534.77,229395.918
300667.SZ,20200302,29.95,32.32,29.69,32.32,46686.83,148226.291
300680.SZ,20200302,22.79,23.74,22.79,23.65,44782.2,104475.655
300689.SZ,20200302,46.02,47.5,45.8,46.6,16493.43,77151.219
300699.SZ,20200302,51.48,52.67,51.2,52.09,66241.13,345038.961
300709.SZ,20200302,132.7,136.63,127.0,131.02,24180.58,318755.463
300718.SZ,20200302,20.05,20.58,19.53,20.17,62365.16,125307.171
300722.SZ,20200302,18.89,19.7,18.72,19.62,13073.11,25428.812
300724.SZ,20200302,68.66,68.87,63.0,67.5,76944.92,506632.744
000150.SZ,20200302,3.91,4.02,3.9,3.98,145347.3,57629.054
000153.SZ,20200302,7.18,7.33,7.12,7.3,44312.88,32105.487
600009.SH,20200302,65.9,69.61,65.9,68.8,196040.31,1339408.198
600015.SH,20200302,6.99,7.1,6.99,7.08,231485.04,163459.277
600023.SH,20200302,3.45,3.52,3.45,3.52,311359.01,108763.232
600030.SH,20200302,23.8,24.79,23.62,24.48,2543747.28,6171344.948
600035.SH,20200302,3.06,3.23,3.06,3.14,137340.86,42949.383
600757.SH,20200302,5.37,5.55,5.36,5.51,160892.43,87953.95
600760.SH,20200302,27.88,28.75,27.57,28.46,139456.11,394652.703
600769.SH,20200302,4.68,4.89,4.68,4.87,33420.11,16060.18
600789.SH,20200302,12.19,12.19,11.38,12.04,1066281.63,1247869.391
600792.SH,20200302,3.07,3.19,3.07,3.18,95620.96,29945.491
600805.SH,20200302,4.6,4.75,4.6,4.73,56989.36,26729.88
002403.SZ,20200302,8.34,8.68,8.34,8.61,25018.66,21473.022
600809.SH,20200302,86.6,90.43,85.78,89.4,65680.91,581312.329
002405.SZ,20200302,17.45,18.0,16.92,17.73,1044105.87,1834528.91
002406.SZ,20200302,5.58,5.78,5.57,5.76,53642.14,30618.886
600816.SH,20200302,3.01,3.12,3.01,3.09,570573.83,175208.074
002409.SZ,20200302,43.98,44.1,40.51,43.3,275275.45,1172109.175
600821.SH,20200302,4.27,4.35,4.09,4.18,77834.92,32896.439
600828.SH,20200302,3.95,4.08,3.95,4.06,53628.71,21650.278
002410.SZ,20200302,45.81,46.55,43.35,45.99,148079.76,665755.118
002420.SZ,20200302,3.59,3.66,3.53,3.63,77049.52,27715.16
002423.SZ,20200302,8.77,9.12,8.77,9.06,60726.0,54475.292
600857.SH,20200302,9.98,10.87,9.89,10.5,63664.62,67087.743
002425.SZ,20200302,5.66,5.8,5.6,5.78,254017.53,145054.51
600873.SH,20200302,4.39,4.55,4.37,4.52,475847.94,213299.111
002443.SZ,20200302,5.96,6.28,5.96,6.28,106747.31,65970.986
600881.SH,20200302,3.17,3.47,3.17,3.41,647396.5,217602.151
002463.SZ,20200302,27.11,28.71,26.7,28.63,1456103.13,4056097.668
600898.SH,20200302,6.9,7.08,6.85,7.04,26179.88,18359.597
002472.SZ,20200302,5.03,5.45,5.03,5.36,85342.74,45025.348
002476.SZ,20200302,6.24,6.49,6.24,6.41,90532.52,58095.339
600929.SH,20200302,5.88,6.02,5.87,6.01,53457.0,31977.275
600959.SH,20200302,3.74,3.9,3.74,3.9,304899.63,116697.69
600962.SH,20200302,6.95,7.12,6.9,7.09,25894.01,18183.141
600977.SH,20200302,12.83,13.41,12.79,13.3,138291.59,181671.015
002489.SZ,20200302,4.46,4.82,4.46,4.82,424070.69,200045.818
600979.SH,20200302,4.05,4.2,4.04,4.19,76357.93,31587.776
600983.SH,20200302,4.3,4.47,4.3,4.42,19482.01,8599.3
002494.SZ,20200302,4.58,4.84,4.58,4.82,56050.7,26749.988
600985.SH,20200302,8.34,8.63,8.34,8.61,83381.48,71109.748
002500.SZ,20200302,7.96,8.34,7.94,8.27,439687.74,358906.133
002503.SZ,20200302,3.52,3.52,3.21,3.52,3512531.25,1229065.901
002512.SZ,20200302,6.08,6.38,6.05,6.29,340905.1,212339.508
002514.SZ,20200302,4.72,4.9,4.72,4.85,66246.25,31911.852
002937.SZ,20200302,14.37,15.2,14.37,15.11,49761.15,73963.033
002939.SZ,20200302,13.0,13.5,12.88,13.32,517434.69,684170.699
002950.SZ,20200302,51.98,53.68,44.51,49.66,230294.45,1146708.814
002952.SZ,20200302,28.39,29.8,28.39,29.61,10924.9,31990.545
002972.SZ,20200302,23.0,25.34,23.0,25.34,74142.27,182784.048
300006.SZ,20200302,5.19,5.39,5.19,5.33,100991.96,53528.634
300013.SZ,20200302,5.44,5.84,5.44,5.8,179694.09,101783.025
300035.SZ,20200302,8.38,8.73,8.17,8.67,226630.42,192615.465
300042.SZ,20200302,16.01,16.62,15.89,16.54,52980.55,86350.285
300047.SZ,20200302,7.85,8.22,7.75,8.11,248869.95,198846.896
300052.SZ,20200302,15.4,15.87,15.21,15.76,98228.26,153190.727
300054.SZ,20200302,11.14,11.83,11.08,11.62,443564.52,511563.543
300079.SZ,20200302,5.8,6.04,5.69,5.99,633471.63,372056.71
300090.SZ,20200302,1.32,1.37,1.31,1.36,308775.95,41644.831
300092.SZ,20200302,6.78,7.1,6.71,7.08,40702.62,28307.076
300098.SZ,20200302,6.8,7.11,6.68,6.85,1404503.06,973555.514
300114.SZ,20200302,11.1,11.84,11.0,11.66,160068.08,183637.942
300118.SZ,20200302,15.05,15.65,15.05,15.45,270006.17,414983.052
300123.SZ,20200302,13.64,14.04,13.08,13.83,503139.04,688157.43
300125.SZ,20200302,12.34,12.38,12.08,12.35,66738.94,81276.704
603181.SH,20200302,16.66,17.12,16.0,17.05,23322.95,39303.095
300131.SZ,20200302,6.48,6.93,6.39,6.87,733220.55,492722.556
603188.SH,20200302,6.09,6.33,6.09,6.26,21029.0,13078.778
603197.SH,20200302,35.56,36.6,34.57,35.76,73644.8,262903.287
300146.SZ,20200302,16.5,16.94,16.17,16.64,229003.96,378255.155
603218.SH,20200302,19.02,19.89,19.02,19.48,27920.18,54588.526
300152.SZ,20200302,3.2,3.35,3.19,3.31,181571.81,59897.568
300153.SZ,20200302,5.95,6.03,5.85,5.91,31985.84,19040.179
300158.SZ,20200302,5.14,5.21,5.06,5.18,149122.72,76766.291
603269.SH,20200302,13.3,13.75,13.3,13.73,8141.0,11075.429
603290.SH,20200302,112.29,112.29,112.29,112.29,9848.67,110590.715
603300.SH,20200302,7.38,7.85,7.34,7.61,300658.8,227904.74
603303.SH,20200302,10.11,10.71,9.9,10.47,183069.75,187479.032
603306.SH,20200302,13.42,14.37,13.33,14.25,28693.65,40432.579
603318.SH,20200302,8.35,9.2,8.35,9.2,150586.88,134895.716
300167.SZ,20200302,5.66,6.04,5.66,5.98,182584.92,107100.472
300170.SZ,20200302,10.82,11.15,10.47,10.99,477921.9,520629.23
300175.SZ,20200302,6.5,6.65,6.45,6.56,64616.0,42434.604
300182.SZ,20200302,4.76,4.77,4.51,4.64,968717.43,450331.259
603355.SH,20200302,22.39,23.16,22.32,22.99,18535.39,42476.074
600211.SH,20200302,33.38,33.88,32.95,33.66,19442.94,65272.748
600216.SH,20200302,13.45,13.96,13.41,13.91,266325.79,365787.363
600223.SH,20200302,7.59,7.95,7.59,7.88,227288.87,178452.577
600232.SH,20200302,7.36,7.7,7.22,7.64,180632.83,136477.176
000516.SZ,20200302,4.68,4.8,4.68,4.77,127632.7,60591.05
000517.SZ,20200302,2.78,2.94,2.75,2.91,463788.82,133674.246
000521.SZ,20200302,3.27,3.39,3.23,3.37,157537.28,52235.367
300235.SZ,20200302,22.35,23.97,22.1,23.57,313582.98,716118.049
603530.SH,20200302,17.69,18.95,17.69,18.9,51950.45,95784.772
300242.SZ,20200302,5.04,5.45,4.87,5.45,364679.21,191230.443
603555.SH,20200302,3.68,3.77,3.64,3.71,52358.14,19436.067
603588.SH,20200302,11.9,12.88,11.76,12.88,475564.59,600941.489
603598.SH,20200302,14.02,15.1,13.42,14.52,162409.38,228153.134
300269.SZ,20200302,4.39,4.59,4.39,4.56,97960.3,44137.026
603600.SH,20200302,11.77,12.28,11.77,12.14,71636.5,86431.561
603601.SH,20200302,12.93,13.22,12.1,13.11,1073417.4,1367502.22
300273.SZ,20200302,5.68,5.97,5.59,5.9,297475.14,172418.025
603605.SH,20200302,112.3,117.2,112.1,115.91,12083.42,139276.172
300277.SZ,20200302,8.04,8.55,8.04,8.53,51734.0,43347.571
300288.SZ,20200302,13.68,14.06,13.48,13.94,102486.5,141679.056
603626.SH,20200302,12.47,12.99,12.3,12.5,129058.17,163022.687
300290.SZ,20200302,6.97,7.81,6.78,7.81,475631.33,352452.735
603630.SH,20200302,12.26,12.74,12.26,12.73,21908.81,27494.043
603639.SH,20200302,24.79,26.6,24.76,26.0,31792.28,82062.686
300303.SZ,20200302,6.9,7.04,6.62,6.88,839335.05,577444.515
300314.SZ,20200302,10.55,10.86,10.55,10.73,49896.48,53680.974
300324.SZ,20200302,9.12,9.5,8.8,9.27,665631.9,609659.075
603683.SH,20200302,11.47,12.15,11.41,11.93,18919.0,22248.901
603685.SH,20200302,12.1,12.77,12.1,12.71,21052.89,26388.087
603698.SH,20200302,10.98,11.47,10.98,11.39,25644.44,29022.913
603703.SH,20200302,15.3,15.95,15.3,15.71,18997.45,29830.428
603722.SH,20200302,35.38,36.54,34.6,35.78,26391.52,93754.417
603766.SH,20200302,3.47,3.59,3.47,3.57,151886.41,53863.713
603767.SH,20200302,7.42,8.01,7.4,7.7,55226.12,42623.937
603773.SH,20200302,35.39,36.48,35.0,36.11,31406.65,112383.217
603788.SH,20200302,16.11,16.66,16.11,16.35,14858.0,24350.42
603801.SH,20200302,20.2,21.45,20.2,21.29,41901.93,87191.166
603803.SH,20200302,14.14,15.1,14.0,14.85,154306.03,223908.393
603811.SH,20200302,24.97,25.2,24.46,25.16,34737.55,86362.201
603813.SH,20200302,17.8,17.81,17.32,17.8,8215.1,14435.867
603826.SH,20200302,23.56,23.88,22.42,23.09,32378.46,74823.66
603887.SH,20200302,30.8,32.89,30.0,32.89,77337.68,248540.618
603917.SH,20200302,9.46,9.93,9.4,9.87,17057.76,16648.072
603928.SH,20200302,10.7,10.98,10.69,10.97,11307.83,12305.015
300362.SZ,20200302,2.12,2.21,2.11,2.19,108068.38,23376.678
603936.SH,20200302,22.0,22.86,21.53,22.53,126078.74,280884.577
300365.SZ,20200302,13.19,13.9,12.84,13.54,225383.1,303555.891
603937.SH,20200302,9.74,10.18,9.66,10.12,30977.72,30948.469
300370.SZ,20200302,3.86,4.04,3.85,3.98,716533.26,283193.886
603955.SH,20200302,14.81,16.1,14.81,15.99,23516.47,36982.144
300374.SZ,20200302,8.13,8.85,8.13,8.75,35329.31,30411.943
300377.SZ,20200302,12.1,12.73,11.96,12.65,411022.83,508232.736
300397.SZ,20200302,45.0,47.97,43.63,47.97,158524.58,733315.041
300404.SZ,20200302,20.61,20.89,20.22,20.73,23192.22,47541.921
600856.SH,20200302,1.67,1.69,1.63,1.68,75451.0,12560.417
600865.SH,20200302,5.92,6.08,5.91,6.07,26948.52,16211.748
002432.SZ,20200302,7.17,7.35,6.88,7.27,449760.32,321830.186
002436.SZ,20200302,13.61,14.16,13.18,13.74,1538352.43,2104507.804
002437.SZ,20200302,2.64,2.81,2.63,2.79,312998.0,86923.508
600876.SH,20200302,14.23,15.6,14.23,15.6,144746.3,219785.922
002445.SZ,20200302,1.11,1.18,1.11,1.17,109000.9,12607.156
002446.SZ,20200302,8.0,8.87,8.0,8.8,680906.21,582521.998
600888.SH,20200302,4.8,4.93,4.68,4.85,411759.4,198111.753
002454.SZ,20200302,5.34,5.5,5.3,5.44,103419.12,55851.85
002455.SZ,20200302,5.46,5.62,5.42,5.6,137936.61,76197.043
002459.SZ,20200302,17.2,17.75,16.85,17.19,156566.39,270857.111
002462.SZ,20200302,15.28,15.6,15.21,15.53,32350.79,49958.144
002470.SZ,20200302,2.49,2.59,2.49,2.57,504512.91,129087.511
002483.SZ,20200302,5.95,6.47,5.92,6.16,488321.03,305039.6
600971.SH,20200302,4.94,5.12,4.94,5.12,123610.18,62623.888
600976.SH,20200302,16.68,17.06,16.63,16.92,17637.84,29727.066
002486.SZ,20200302,4.41,4.74,4.26,4.49,1542356.36,693649.724
002520.SZ,20200302,7.22,7.34,7.12,7.23,31826.97,23061.156
600986.SH,20200302,3.95,4.29,3.94,4.23,823247.66,338388.938
600992.SH,20200302,6.12,6.37,6.12,6.36,23448.84,14717.192
600993.SH,20200302,15.85,16.3,15.85,16.28,38602.22,62236.276
600997.SH,20200302,4.88,5.13,4.88,5.09,88979.7,45094.313
601006.SH,20200302,7.08,7.22,7.08,7.21,457779.7,328513.565
601009.SH,20200302,7.78,7.93,7.78,7.91,390837.46,308206.596
601010.SH,20200302,3.09,3.3,3.08,3.22,141186.81,44769.01
601021.SH,20200302,35.32,36.69,35.32,36.19,104069.28,374911.567
601069.SH,20200302,14.3,14.88,14.28,14.82,214344.84,312438.941
601088.SH,20200302,16.13,16.64,16.13,16.61,455178.19,748986.045
002537.SZ,20200302,6.41,6.68,6.31,6.63,194592.26,126751.9
601106.SH,20200302,2.71,2.85,2.7,2.79,433861.23,120951.782
601108.SH,20200302,11.3,11.92,11.11,11.67,1602328.4,1846983.836
601111.SH,20200302,7.48,7.69,7.48,7.64,576839.48,438131.451
601117.SH,20200302,6.97,7.59,6.96,7.58,811234.67,598631.218
601128.SH,20200302,7.94,8.18,7.88,8.13,285399.34,229537.02
601139.SH,20200302,6.43,6.6,6.42,6.55,127494.4,83104.799
002554.SZ,20200302,2.76,2.85,2.75,2.85,147671.3,41366.09
601169.SH,20200302,5.13,5.22,5.12,5.21,538735.8,279121.715
601177.SH,20200302,7.89,7.99,7.89,7.97,50286.0,39947.216
002559.SZ,20200302,6.28,6.44,6.18,6.37,107206.9,67902.278
601212.SH,20200302,3.06,3.17,3.05,3.16,258737.28,80779.245
002570.SZ,20200302,6.01,6.36,5.99,6.3,231378.06,143515.221
002573.SZ,20200302,5.96,6.4,5.96,6.31,175927.14,110065.611
601336.SH,20200302,44.38,45.56,44.38,45.42,126705.43,571451.105
601360.SH,20200302,22.34,23.21,21.45,23.02,822105.94,1841317.919
601368.SH,20200302,5.25,5.39,5.25,5.38,23610.75,12596.285
300729.SZ,20200302,21.05,21.65,20.8,21.62,13276.6,28257.708
300733.SZ,20200302,9.8,10.24,9.8,10.19,23764.0,23978.599
300735.SZ,20200302,32.92,34.42,32.01,33.65,177327.07,588393.77
300747.SZ,20200302,95.5,98.59,93.0,97.25,26758.87,257162.82
300751.SZ,20200302,205.98,206.8,194.02,202.0,9912.69,198044.971
300762.SZ,20200302,51.35,53.29,51.35,52.9,16800.05,88224.512
300773.SZ,20200302,86.38,88.2,84.87,86.95,34018.77,294355.768
300782.SZ,20200302,592.0,602.0,556.05,583.55,21193.69,1229367.691
300792.SZ,20200302,226.2,230.5,216.8,225.62,5309.0,119434.575
300793.SZ,20200302,40.7,42.5,40.36,42.1,28668.17,118365.842
300806.SZ,20200302,38.17,39.26,37.12,39.05,47104.34,181159.082
300817.SZ,20200302,35.05,36.39,34.79,35.85,38957.19,139252.693
600000.SH,20200302,10.95,11.1,10.92,11.04,392450.56,432698.824
000020.SZ,20200302,9.65,10.15,9.65,9.99,18195.13,18108.55
000031.SZ,20200302,5.61,5.88,5.61,5.84,193494.28,112630.65
000036.SZ,20200302,3.54,3.68,3.54,3.65,99362.63,36135.399
000038.SZ,20200302,9.4,9.65,9.37,9.59,61783.98,58809.365
000050.SZ,20200302,16.34,16.95,16.18,16.69,414837.43,687319.81
000096.SZ,20200302,10.36,10.73,10.35,10.61,7624.84,8067.668
000100.SZ,20200302,6.04,6.47,6.04,6.36,10619589.91,6655760.226
000156.SZ,20200302,10.67,11.19,10.57,11.09,254593.67,277220.697
600022.SH,20200302,1.3,1.36,1.29,1.35,1278504.88,171051.217
600031.SH,20200302,17.52,19.1,17.52,18.94,1987410.71,3704875.102
600067.SH,20200302,3.67,3.8,3.67,3.78,41990.58,15709.845
000159.SZ,20200302,5.09,5.28,5.05,5.26,138069.57,71757.06
600085.SH,20200302,26.21,26.63,26.15,26.58,75560.99,199742.14
600093.SH,20200302,13.37,13.77,13.28,13.66,200677.43,271889.624
000408.SZ,20200302,6.71,7.05,6.71,7.03,77015.7,53333.879
000409.SZ,20200302,4.56,4.76,4.56,4.75,42229.13,19833.725
600106.SH,20200302,2.77,3.0,2.77,2.94,258292.45,75085.279
600110.SH,20200302,5.82,5.93,5.55,5.82,661929.5,383254.467
000488.SZ,20200302,4.61,4.75,4.6,4.72,306878.05,144657.139
000505.SZ,20200302,5.46,5.58,5.35,5.56,114464.44,62714.683
000506.SZ,20200302,2.79,2.93,2.79,2.91,445938.49,127528.166
600126.SH,20200302,5.88,6.27,5.55,6.27,868262.51,526966.519
600130.SH,20200302,3.88,4.07,3.88,4.03,240644.2,95844.086
600143.SH,20200302,10.41,10.87,10.15,10.72,1797443.25,1893527.089
600152.SH,20200302,7.0,7.34,7.0,7.27,92874.8,66579.491
600162.SH,20200302,2.15,2.19,2.12,2.17,249661.51,54025.149
600168.SH,20200302,8.0,8.54,7.96,8.47,329341.65,274682.654
600185.SH,20200302,4.71,4.85,4.62,4.75,218542.15,103756.943
600187.SH,20200302,2.28,2.37,2.28,2.34,117427.56,27456.001
600192.SH,20200302,4.82,4.98,4.8,4.97,53578.09,26334.067
600208.SH,20200302,3.19,3.32,3.17,3.29,1154798.99,376972.096
600236.SH,20200302,4.4,4.47,4.33,4.45,102296.7,45035.596
600242.SH,20200302,7.21,7.89,7.21,7.76,152251.01,115657.509
600987.SH,20200302,5.99,6.24,5.97,6.2,102259.72,62698.032
600996.SH,20200302,8.35,8.92,8.33,8.81,296842.77,255806.49
601001.SH,20200302,3.74,3.88,3.74,3.86,126516.03,48481.286
601012.SH,20200302,30.92,31.78,30.7,31.5,392615.23,1232791.205
601019.SH,20200302,6.65,6.85,6.63,6.81,82349.45,55821.528
601028.SH,20200302,5.89,6.39,5.89,6.32,64415.43,39938.062
601058.SH,20200302,4.54,4.75,4.54,4.69,339102.67,157717.162
601099.SH,20200302,3.64,3.85,3.6,3.79,3418136.63,1277636.393
601100.SH,20200302,58.02,63.8,58.02,61.9,92138.85,569171.975
601101.SH,20200302,3.94,4.09,3.93,4.08,93176.54,37635.47
002539.SZ,20200302,4.35,4.55,4.35,4.52,88610.01,39712.673
601107.SH,20200302,3.55,3.66,3.54,3.65,84488.03,30660.915
002541.SZ,20200302,12.55,13.11,12.55,13.11,85018.41,110455.141
601118.SH,20200302,4.21,4.32,4.21,4.3,235609.31,100878.985
002545.SZ,20200302,6.37,6.78,6.37,6.68,208486.26,138012.887
601127.SH,20200302,10.2,10.39,10.0,10.26,72696.19,74197.006
601138.SH,20200302,17.3,17.74,16.85,17.44,951533.01,1649933.62
600050.SH,20200302,5.53,5.75,5.5,5.7,2212515.89,1250511.562
600058.SH,20200302,6.83,7.14,6.83,7.11,47256.37,33376.628
600062.SH,20200302,13.48,13.69,13.4,13.66,110420.89,150163.49
600066.SH,20200302,15.25,15.55,15.16,15.46,171959.45,264984.58
600070.SH,20200302,11.09,11.73,11.08,11.59,214997.78,247664.807
600086.SH,20200302,2.05,2.13,2.05,2.12,308719.03,64971.564
000403.SZ,20200302,32.79,34.5,32.79,34.34,22317.39,75656.638
600096.SH,20200302,5.56,6.09,5.56,6.03,473218.15,280310.391
000413.SZ,20200302,3.65,3.82,3.65,3.76,2372582.29,887974.485
600107.SH,20200302,5.68,5.91,5.67,5.88,75393.92,43847.139
600112.SH,20200302,1.66,1.73,1.65,1.72,54146.36,9204.32
000429.SZ,20200302,7.49,7.62,7.49,7.59,29795.92,22595.405
000430.SZ,20200302,4.69,4.97,4.69,4.9,37124.14,18040.223
600118.SH,20200302,34.59,35.05,33.45,34.65,359350.91,1238132.421
600133.SH,20200302,4.85,5.27,4.85,5.23,298502.85,153621.251
600137.SH,20200302,14.18,15.0,14.18,14.6,5575.0,8161.057
600151.SH,20200302,4.61,4.82,4.57,4.77,156472.31,73629.296
600155.SH,20200302,12.2,13.28,12.2,13.28,260633.62,336274.995
600159.SH,20200302,2.27,2.43,2.27,2.39,106117.81,25046.059
600166.SH,20200302,2.01,2.08,2.01,2.08,662191.79,136198.553
600170.SH,20200302,3.35,3.6,3.33,3.6,1385277.66,489288.419
600171.SH,20200302,18.68,19.42,18.4,19.07,439335.2,832834.253
600206.SH,20200302,13.96,14.33,13.71,14.2,533995.92,751220.056
600222.SH,20200302,5.86,5.94,5.66,5.91,301333.0,174665.964
600226.SH,20200302,2.66,2.77,2.66,2.75,430205.54,117176.409
000514.SZ,20200302,3.96,4.13,3.93,4.11,89222.84,36324.559
600238.SH,20200302,4.19,4.34,4.13,4.3,21167.6,8987.541
600247.SH,20200302,3.33,3.5,3.32,3.4,32136.87,10834.281
000531.SZ,20200302,6.18,6.34,6.17,6.32,33463.26,21070.953
600239.SH,20200302,2.78,2.91,2.78,2.91,257695.91,74015.98
000530.SZ,20200302,3.89,4.03,3.88,4.03,115212.53,45891.536
600261.SH,20200302,4.06,4.17,4.06,4.14,182394.09,75235.726
000544.SZ,20200302,6.1,6.53,6.1,6.47,134685.21,86127.539
000551.SZ,20200302,7.57,7.79,7.49,7.72,72069.74,55199.796
000552.SZ,20200302,2.27,2.34,2.27,2.33,125742.43,29116.296
000561.SZ,20200302,6.36,6.75,6.36,6.7,71569.49,47281.625
000564.SZ,20200302,2.03,2.07,2.02,2.06,249821.48,51242.025
000568.SZ,20200302,74.7,78.18,74.6,77.82,122668.48,940271.452
000570.SZ,20200302,4.2,4.39,4.2,4.35,30017.06,13026.71
000596.SZ,20200302,122.31,125.57,121.2,124.25,30969.74,383893.539
000597.SZ,20200302,7.75,7.93,7.73,7.92,136890.79,107457.381
000632.SZ,20200302,4.96,5.11,4.94,5.08,31735.02,16098.025
000663.SZ,20200302,3.82,4.05,3.81,3.97,36986.01,14663.976
000665.SZ,20200302,6.74,7.18,6.53,7.03,391047.27,268258.563
000671.SZ,20200302,8.01,8.33,8.01,8.15,554012.89,454735.065
000677.SZ,20200302,3.3,3.44,3.3,3.42,161655.05,54466.556
000681.SZ,20200302,17.12,17.63,17.05,17.43,122621.09,212823.278
000682.SZ,20200302,4.97,5.45,4.97,5.34,375992.86,196900.791
000683.SZ,20200302,2.1,2.15,2.09,2.14,387567.14,82610.593
000692.SZ,20200302,2.73,2.75,2.69,2.75,38368.51,10473.559
000713.SZ,20200302,8.8,9.1,8.71,9.01,230444.92,206251.004
000736.SZ,20200302,7.7,8.35,7.7,8.35,89629.23,72386.011
600312.SH,20200302,6.33,6.82,6.25,6.8,363812.54,242305.492
600320.SH,20200302,3.29,3.46,3.28,3.44,150042.8,51205.223
600327.SH,20200302,3.98,4.08,3.91,4.06,241603.31,96589.028
000768.SZ,20200302,17.27,18.58,17.03,18.26,701901.43,1257032.955
000782.SZ,20200302,4.07,4.27,3.96,4.17,192003.61,79436.546
000790.SZ,20200302,5.03,5.11,4.94,5.11,179658.15,90641.977
000791.SZ,20200302,3.24,3.36,3.24,3.35,126621.76,41928.263
000799.SZ,20200302,32.04,33.09,32.0,32.82,67939.03,221630.938
000800.SZ,20200302,9.1,9.35,9.1,9.29,142309.11,131857.273
000856.SZ,20200302,9.38,9.91,9.33,9.82,84369.25,81869.487
000859.SZ,20200302,5.58,5.77,5.4,5.71,582412.34,328115.192
600352.SH,20200302,13.23,13.97,13.23,13.91,1080596.51,1485791.715
