ts_code,trade_date,open,high,low,close,vol,amount
301076.SZ,20211102,31.46,32.28,30.83,31.24,20283.77,63976.348
301077.SZ,20211102,54.04,55.9,54.01,54.91,18096.61,99609.295
301078.SZ,20211102,16.0,16.38,15.38,15.39,143205.4,228373.607
301079.SZ,20211102,30.0,31.74,29.95,30.78,53061.01,163786.465
301080.SZ,20211102,158.11,171.22,158.11,167.61,16751.2,276917.984
301081.SZ,20211102,17.32,18.5,17.01,17.38,124258.57,221046.159
301082.SZ,20211102,23.9,26.22,23.66,25.31,173416.68,434165.393
301083.SZ,20211102,16.7,17.52,16.02,16.17,109242.85,184126.637
301085.SZ,20211102,29.72,30.2,28.74,28.8,28851.84,85126.191
301086.SZ,20211102,82.3,83.79,79.91,79.99,15353.85,125101.402
301087.SZ,20211102,80.15,81.47,76.88,77.08,42837.98,337753.311
301088.SZ,20211102,26.58,27.19,26.31,26.7,97329.6,260366.12
301089.SZ,20211102,28.1,32.06,27.3,30.64,127779.59,378845.158
301090.SZ,20211102,12.95,13.43,12.45,12.53,397179.59,514297.339
301091.SZ,20211102,30.96,32.5,30.48,30.97,72006.89,225958.839
301092.SZ,20211102,32.2,41.88,32.0,36.09,184124.49,674453.205
301093.SZ,20211102,50.0,52.53,49.2,50.14,95365.72,483456.433
301129.SZ,20211102,55.66,88.2,55.66,64.91,100726.05,675323.661
600000.SH,20211102,8.71,8.75,8.5,8.54,700346.23,602023.097
600004.SH,20211102,11.76,11.85,11.42,11.61,122732.04,142575.138
600006.SH,20211102,7.04,7.09,6.76,6.84,295424.84,204217.975
600007.SH,20211102,13.38,13.49,13.08,13.18,44383.08,58989.62
600008.SH,20211102,3.25,3.28,3.11,3.15,1858681.28,592790.97
600009.SH,20211102,51.05,51.44,49.58,50.35,158856.93,801480.15
600010.SH,20211102,2.68,2.73,2.57,2.62,9611365.54,2540459.541
600011.SH,20211102,7.41,7.42,6.8,6.98,1132906.56,797829.627
600012.SH,20211102,5.89,5.96,5.79,5.83,73360.0,43052.423
600015.SH,20211102,5.65,5.65,5.53,5.56,299495.74,167298.024
600016.SH,20211102,3.92,3.93,3.86,3.88,843053.91,327898.569
600017.SH,20211102,2.62,2.63,2.56,2.58,87282.95,22626.195
600018.SH,20211102,5.09,5.15,4.83,4.91,1057552.94,524956.511
600019.SH,20211102,7.0,7.03,6.63,6.76,2328733.86,1586232.679
600020.SH,20211102,3.12,3.18,3.06,3.08,106771.56,33199.205
600021.SH,20211102,11.0,11.0,10.08,10.23,858275.04,900585.005
600022.SH,20211102,1.89,1.9,1.76,1.81,1727896.14,315068.123
600023.SH,20211102,3.8,3.82,3.72,3.74,518183.15,194341.322
600025.SH,20211102,6.78,6.81,6.41,6.44,732184.0,479331.021
600026.SH,20211102,5.51,5.54,5.28,5.33,302712.49,163001.629
600027.SH,20211102,4.29,4.29,4.06,4.14,913114.78,379836.039
600028.SH,20211102,4.25,4.25,4.1,4.15,2528706.72,1052161.563
600029.SH,20211102,6.31,6.47,6.24,6.43,602476.91,383931.632
600030.SH,20211102,25.9,26.09,25.25,25.53,898836.88,2300876.823
600031.SH,20211102,23.07,23.16,22.22,22.41,1275013.23,2886633.166
600032.SH,20211102,16.4,16.75,15.67,15.85,446645.55,725326.896
600033.SH,20211102,2.65,2.65,2.56,2.6,130758.02,33943.126
600035.SH,20211102,3.0,3.01,2.85,2.91,171882.11,50318.296
600036.SH,20211102,54.35,54.49,51.67,52.25,752206.49,3957181.527
600037.SH,20211102,7.52,7.55,7.33,7.38,63131.61,46925.082
600038.SH,20211102,64.05,66.55,64.05,64.5,117743.78,766574.581
600039.SH,20211102,11.15,11.22,10.23,10.48,1513576.89,1603098.846
600048.SH,20211102,12.3,12.6,12.03,12.23,728655.94,894689.988
600050.SH,20211102,4.09,4.11,4.02,4.04,923885.27,374854.011
600051.SH,20211102,6.32,6.37,6.13,6.21,17307.0,10832.604
600052.SH,20211102,4.13,4.18,3.98,4.01,54849.27,22162.0
600053.SH,20211102,14.29,14.6,14.04,14.13,21920.7,31309.797
600054.SH,20211102,8.83,8.89,8.5,8.68,39358.5,34197.46
600055.SH,20211102,18.54,18.87,18.09,18.15,60525.0,111389.527
600056.SH,20211102,10.87,11.01,10.85,10.9,37973.53,41435.002
600057.SH,20211102,7.75,7.76,7.4,7.54,293864.61,222285.559
600058.SH,20211102,8.55,8.62,8.06,8.25,132330.58,109812.36
600059.SH,20211102,11.13,11.25,10.85,10.93,117116.11,129115.523
600060.SH,20211102,12.69,12.82,12.19,12.23,161314.58,200341.666
600061.SH,20211102,8.26,8.36,8.09,8.18,248478.23,203923.573
600062.SH,20211102,11.46,11.5,11.29,11.4,34843.79,39682.884
600063.SH,20211102,7.64,7.77,6.82,6.84,2038152.49,1460232.455
600064.SH,20211102,9.15,9.25,9.0,9.1,84005.85,76733.389
600066.SH,20211102,11.3,11.31,10.93,11.02,254055.77,281860.056
600067.SH,20211102,3.67,3.72,3.44,3.49,236319.83,84101.932
600070.SH,20211102,6.74,6.77,6.45,6.53,38607.5,25405.794
600071.SH,20211102,45.01,48.38,45.01,48.38,121986.0,578892.691
600072.SH,20211102,12.8,14.06,12.78,14.06,466387.19,630957.486
600073.SH,20211102,7.98,8.31,7.97,8.28,421145.76,345388.229
600075.SH,20211102,8.1,8.17,7.56,7.75,770296.32,603603.547
600076.SH,20211102,3.53,3.62,3.4,3.44,120740.0,42146.199
600077.SH,20211102,2.26,2.26,2.16,2.18,47144.92,10392.168
600078.SH,20211102,6.98,6.98,6.82,6.98,428193.89,298554.787
600079.SH,20211102,21.99,22.2,21.3,21.5,173363.4,375442.933
600080.SH,20211102,6.92,6.97,6.68,6.78,39439.0,26682.912
600081.SH,20211102,12.16,12.35,11.93,12.09,26181.51,31786.158
600082.SH,20211102,2.72,2.77,2.66,2.68,31866.0,8644.078
600083.SH,20211102,5.57,5.59,5.5,5.53,9330.0,5166.185
600084.SH,20211102,3.75,3.76,3.65,3.69,42873.0,15870.223
600085.SH,20211102,34.35,34.38,33.4,33.85,152746.9,517675.766
600088.SH,20211102,9.47,9.56,9.23,9.26,20003.2,18785.846
600089.SH,20211102,25.25,25.5,24.0,24.1,1959800.8,4810015.199
600090.SH,20211102,1.01,1.01,1.01,1.01,60481.0,6108.581
600091.SH,20211102,2.57,2.6,2.47,2.5,17406.85,4410.049
600093.SH,20211102,2.82,3.01,2.82,3.01,668882.49,199258.532
600094.SH,20211102,3.6,3.62,3.55,3.57,49543.54,17714.929
600095.SH,20211102,8.94,9.27,8.9,9.15,224686.59,204694.768
600096.SH,20211102,30.98,31.39,28.01,28.99,2178967.26,6469923.064
600097.SH,20211102,9.73,9.78,9.34,9.49,60329.25,57523.908
600098.SH,20211102,7.0,7.02,6.57,6.69,183934.15,124595.846
600099.SH,20211102,7.15,7.15,6.95,6.98,32114.25,22625.352
600100.SH,20211102,5.48,5.55,5.35,5.53,159957.11,87410.59
600101.SH,20211102,7.1,7.11,6.45,6.55,252196.29,168403.186
600103.SH,20211102,2.5,2.52,2.41,2.43,377610.39,92504.834
600104.SH,20211102,20.01,20.74,20.0,20.22,575930.99,1171568.205
600105.SH,20211102,4.18,4.3,4.13,4.19,935164.52,393712.317
600106.SH,20211102,2.56,2.57,2.49,2.51,78547.64,19831.224
600107.SH,20211102,5.48,5.49,5.31,5.35,20888.51,11240.507
600108.SH,20211102,3.23,3.51,3.23,3.41,1562010.5,536718.68
600109.SH,20211102,10.78,10.83,10.46,10.52,235942.99,250414.28
600110.SH,20211102,22.58,22.6,20.62,21.1,986991.46,2108069.08
600111.SH,20211102,45.98,46.43,44.01,44.9,1614816.45,7310171.547
600112.SH,20211102,3.7,3.76,3.58,3.58,272900.87,98919.951
600113.SH,20211102,5.65,5.7,5.51,5.6,22366.42,12567.575
600114.SH,20211102,10.06,10.16,9.65,9.79,157198.63,155378.611
600115.SH,20211102,4.61,4.75,4.61,4.69,377268.92,176964.222
600116.SH,20211102,10.05,10.12,9.66,9.83,282018.25,279078.057
600117.SH,20211102,3.81,3.81,3.55,3.63,107096.0,39160.285
600118.SH,20211102,25.41,25.86,25.41,25.77,104671.8,268747.717
600119.SH,20211102,7.11,7.13,6.96,7.03,15461.76,10850.771
600120.SH,20211102,4.06,4.07,3.92,3.95,157384.36,62684.912
600121.SH,20211102,4.96,5.1,4.83,5.0,288205.4,143053.797
600122.SH,20211102,1.39,1.47,1.39,1.44,183817.0,26599.058
600123.SH,20211102,11.12,11.18,10.18,10.73,634479.78,673749.026
600125.SH,20211102,4.8,4.82,4.69,4.73,59811.36,28395.829
600126.SH,20211102,5.07,5.1,4.93,4.95,206939.58,103513.046
600127.SH,20211102,8.52,9.15,8.52,9.15,778413.87,692907.808
600128.SH,20211102,6.25,6.28,6.08,6.12,16725.79,10322.983
600129.SH,20211102,15.72,15.72,15.15,15.25,67759.0,104032.209
600130.SH,20211102,3.51,3.51,3.35,3.36,94152.88,32079.208
600131.SH,20211102,16.36,16.9,16.03,16.18,191359.07,312722.542
600132.SH,20211102,161.25,169.98,161.25,162.61,91632.46,1512599.091
600133.SH,20211102,5.29,5.33,5.07,5.15,219605.48,114202.64
600135.SH,20211102,7.03,7.13,6.77,6.83,57695.39,39943.659
600136.SH,20211102,6.31,6.36,6.11,6.25,89531.48,55997.03
600137.SH,20211102,14.02,14.07,13.7,13.93,3989.0,5540.099
600138.SH,20211102,9.88,9.89,9.52,9.63,118248.7,114565.882
600139.SH,20211102,2.1,2.17,2.07,2.1,84256.19,17805.041
600141.SH,20211102,52.0,52.19,47.48,47.48,581485.33,2837615.814
600143.SH,20211102,11.93,12.09,11.61,11.77,350125.71,414968.895
600145.SH,20211102,1.49,1.49,1.49,1.49,3397.0,506.153
600146.SH,20211102,1.97,2.02,1.93,1.95,271166.0,53394.859
600148.SH,20211102,12.05,12.25,11.98,12.25,9205.0,11152.305
600149.SH,20211102,4.53,4.59,4.37,4.39,26214.0,11690.682
600150.SH,20211102,22.69,24.85,22.52,24.85,1673422.92,3967681.827
600151.SH,20211102,11.9,12.19,11.68,11.82,186482.15,222165.701
600152.SH,20211102,6.99,7.03,6.71,6.79,42611.0,29217.984
600153.SH,20211102,7.82,7.87,7.54,7.66,249328.66,191792.201
600155.SH,20211102,9.18,9.25,9.03,9.1,85920.46,78483.024
600156.SH,20211102,3.64,3.7,3.56,3.59,22208.74,8053.646
600157.SH,20211102,1.76,1.78,1.67,1.69,3474377.21,595199.784
600158.SH,20211102,11.69,11.77,11.23,11.45,169308.41,194273.189
600159.SH,20211102,2.3,2.31,2.22,2.25,95951.0,21680.66
600160.SH,20211102,15.35,15.35,14.0,14.28,581923.6,849534.124
600161.SH,20211102,29.33,29.97,28.9,29.16,123920.86,364432.482
600162.SH,20211102,1.96,1.98,1.92,1.94,169195.5,32965.103
600163.SH,20211102,8.41,8.69,7.97,8.06,862309.7,716512.682
600165.SH,20211102,10.18,10.31,9.28,9.28,350735.8,335071.457
600166.SH,20211102,3.42,3.47,3.28,3.32,918249.62,309112.27
600167.SH,20211102,8.22,8.25,7.95,8.12,88527.11,71657.343
600168.SH,20211102,6.34,6.35,6.17,6.21,25200.84,15748.813
600169.SH,20211102,2.88,2.88,2.73,2.77,283615.86,79225.322
600170.SH,20211102,3.37,3.38,3.16,3.21,1424488.21,462918.666
600171.SH,20211102,30.12,31.45,30.12,31.09,644619.54,1988143.809
600172.SH,20211102,9.69,10.53,9.55,9.95,1472697.68,1488382.961
600173.SH,20211102,4.78,4.78,4.55,4.67,42471.0,19737.626
600176.SH,20211102,18.81,19.25,18.15,18.37,670492.66,1247596.087
600177.SH,20211102,6.6,6.68,6.57,6.64,139946.94,92846.09
600178.SH,20211102,7.47,7.55,7.14,7.54,132705.94,97342.886
600179.SH,20211102,3.78,3.8,3.72,3.73,63542.35,23896.693
600180.SH,20211102,5.98,6.27,5.98,6.13,201076.16,122922.603
600182.SH,20211102,13.18,13.78,13.15,13.37,14036.0,18847.085
600183.SH,20211102,23.86,24.48,23.31,23.62,700610.15,1671614.157
600184.SH,20211102,11.48,12.03,11.45,11.75,143222.12,168550.161
600185.SH,20211102,6.76,6.85,6.38,6.5,276862.11,182186.82
600186.SH,20211102,3.12,3.15,3.0,3.02,150177.92,45982.916
600187.SH,20211102,2.28,2.3,2.21,2.24,140958.0,31762.928
600188.SH,20211102,22.79,23.29,21.71,22.68,388687.69,875981.258
600189.SH,20211102,7.72,7.79,7.4,7.47,103302.02,78102.678
600190.SH,20211102,2.69,2.69,2.63,2.66,30200.1,8032.385
600191.SH,20211102,3.52,3.58,3.39,3.44,76057.72,26509.431
600192.SH,20211102,4.25,4.27,4.08,4.12,31969.29,13303.814
600193.SH,20211102,7.3,7.32,7.1,7.22,16803.43,12091.076
600195.SH,20211102,11.34,11.56,11.21,11.32,143098.0,162465.304
600196.SH,20211102,49.9,49.94,47.5,47.59,350700.26,1699773.74
600197.SH,20211102,24.24,24.65,23.32,23.75,104114.5,249516.341
600198.SH,20211102,8.06,8.14,7.74,7.87,60881.12,48381.887
600199.SH,20211102,18.9,19.33,17.58,17.59,1042745.63,1882939.444
600200.SH,20211102,6.73,6.73,6.55,6.65,91793.64,60926.697
600201.SH,20211102,16.24,16.34,15.81,16.14,185133.25,298714.567
600202.SH,20211102,4.39,4.43,4.09,4.13,260713.69,109612.096
600203.SH,20211102,9.29,9.45,9.02,9.1,55300.54,50834.347
600206.SH,20211102,12.99,13.14,12.65,12.79,169162.97,218382.067
600207.SH,20211102,6.87,6.93,6.7,6.8,43748.01,29833.25
600208.SH,20211102,2.84,2.85,2.8,2.82,548184.25,154705.654
600209.SH,20211102,4.72,4.84,4.6,4.68,20878.0,9866.819
600210.SH,20211102,8.93,9.05,8.09,8.1,902735.41,757926.583
600211.SH,20211102,48.0,48.02,47.02,47.14,23902.79,113562.457
600212.SH,20211102,3.16,3.19,3.03,3.07,67692.0,20962.218
600213.SH,20211102,6.91,6.95,6.65,6.72,16655.38,11296.442
600215.SH,20211102,7.54,7.86,7.35,7.43,50831.25,38552.28
600216.SH,20211102,16.07,16.25,15.71,15.83,122243.27,195179.938
600217.SH,20211102,5.13,5.2,5.07,5.14,136751.78,70206.338
600218.SH,20211102,12.75,13.07,12.08,12.24,219448.47,274552.702
600219.SH,20211102,4.59,4.6,4.32,4.37,1419376.86,629769.202
600220.SH,20211102,2.25,2.28,2.2,2.22,116070.01,26044.024
600221.SH,20211102,2.07,2.07,1.97,1.97,2410441.0,482595.569
600222.SH,20211102,8.1,8.14,7.88,7.95,78278.66,62795.034
600223.SH,20211102,13.42,13.51,12.73,12.86,154844.16,202631.288
600225.SH,20211102,2.7,2.72,2.63,2.66,25640.31,6824.066
600226.SH,20211102,2.34,2.42,2.31,2.39,204094.44,48526.515
600227.SH,20211102,3.2,3.24,3.08,3.11,123519.0,38791.956
600228.SH,20211102,6.32,7.02,6.32,7.02,42707.58,29633.121
600229.SH,20211102,6.16,6.24,6.09,6.15,28249.02,17377.265
600230.SH,20211102,14.97,15.17,14.35,14.53,81690.24,120010.297
600231.SH,20211102,2.72,2.73,2.56,2.6,265299.14,69755.396
600232.SH,20211102,4.94,4.94,4.78,4.81,13323.01,6449.592
600233.SH,20211102,14.2,14.69,13.75,14.3,299914.5,427177.546
600234.SH,20211102,9.22,9.25,8.7,8.86,8498.0,7597.327
600235.SH,20211102,4.93,4.97,4.83,4.87,29568.91,14459.572
600236.SH,20211102,5.59,5.67,5.4,5.47,185897.36,102217.523
600237.SH,20211102,5.47,5.67,5.32,5.35,142617.86,78376.309
600238.SH,20211102,17.52,17.63,16.11,16.3,391459.93,655946.649
600239.SH,20211102,2.53,2.61,2.48,2.54,192192.4,48801.657
600241.SH,20211102,7.87,8.26,7.78,8.2,88028.03,71555.363
600242.SH,20211102,2.24,2.26,2.14,2.15,89542.26,19492.84
600243.SH,20211102,4.57,4.64,4.33,4.36,128415.13,57362.972
600246.SH,20211102,10.71,10.85,10.34,10.4,209322.65,221178.268
600248.SH,20211102,4.44,4.57,4.28,4.36,495269.13,217735.682
600249.SH,20211102,4.6,4.62,4.46,4.52,44345.5,20207.535
600250.SH,20211102,4.45,4.49,4.27,4.32,23771.98,10381.346
600251.SH,20211102,9.07,9.4,8.97,9.29,273371.13,250643.521
600252.SH,20211102,3.08,3.09,2.99,3.01,210219.06,63698.198
600255.SH,20211102,2.13,2.14,2.02,2.05,172424.77,35640.311
600256.SH,20211102,6.75,6.79,6.18,6.4,2016380.6,1299556.97
600257.SH,20211102,6.0,6.19,5.94,6.06,244448.29,147777.112
600258.SH,20211102,23.93,24.31,22.6,22.9,174005.05,404588.268
600259.SH,20211102,46.61,48.67,45.21,47.34,130995.32,614966.94
600260.SH,20211102,2.49,2.61,2.49,2.56,391093.38,99696.881
600261.SH,20211102,3.65,3.66,3.61,3.64,50016.0,18167.096
600262.SH,20211102,13.5,13.67,13.15,13.5,8962.0,12060.062
600265.SH,20211102,19.09,19.09,18.5,18.6,944.0,1770.729
600266.SH,20211102,4.38,4.38,4.28,4.3,98685.09,42731.214
600267.SH,20211102,12.55,12.69,12.26,12.42,92013.55,114875.266
600268.SH,20211102,10.32,10.54,9.94,9.99,671210.89,687331.825
600269.SH,20211102,3.32,3.32,3.23,3.25,134833.97,44160.409
600271.SH,20211102,11.98,12.16,11.85,12.08,159400.49,191546.114
600272.SH,20211102,6.6,6.66,6.45,6.5,6466.51,4224.497
600273.SH,20211102,10.22,10.3,9.53,9.59,491450.67,481161.261
600275.SH,20211102,2.86,2.86,2.74,2.74,41442.43,11633.919
600276.SH,20211102,49.51,50.28,48.0,48.5,480225.25,2360199.324
600277.SH,20211102,4.97,5.02,4.71,4.78,2119454.74,1029677.615
600278.SH,20211102,7.68,7.75,7.59,7.67,20819.07,15990.686
600279.SH,20211102,3.53,3.55,3.45,3.48,22719.36,7940.779
600280.SH,20211102,2.89,2.93,2.88,2.91,30837.0,8932.052
600281.SH,20211102,5.79,5.8,5.25,5.4,162258.0,89093.25
600282.SH,20211102,3.65,3.67,3.44,3.51,760536.19,267771.861
600283.SH,20211102,10.65,10.73,10.3,10.39,26371.5,27642.9
600284.SH,20211102,5.81,5.84,5.71,5.73,27784.41,16049.096
600285.SH,20211102,11.08,11.53,11.05,11.18,169784.91,191351.954
600287.SH,20211102,4.03,4.09,3.93,3.98,11841.59,4735.205
600288.SH,20211102,11.19,11.3,10.88,11.02,24498.01,27231.784
600289.SH,20211102,3.57,3.57,3.57,3.57,11175.38,3989.611
600290.SH,20211102,3.27,3.31,3.16,3.2,110748.0,35784.089
600291.SH,20211102,6.55,6.69,6.3,6.34,333710.3,214204.28
600292.SH,20211102,7.49,7.54,7.2,7.26,66339.5,48641.072
600293.SH,20211102,3.45,3.57,3.34,3.37,293122.15,100988.888
600295.SH,20211102,32.8,33.3,29.31,29.71,378062.55,1160451.205
600297.SH,20211102,2.66,2.67,2.56,2.58,864795.92,225219.629
600298.SH,20211102,53.2,58.66,52.91,57.72,216479.53,1230590.151
600299.SH,20211102,12.95,13.29,12.8,12.89,126139.86,164031.803
600300.SH,20211102,3.47,3.54,3.46,3.49,164668.4,57741.973
600301.SH,20211102,11.1,11.27,10.49,10.7,38177.29,41090.82
600302.SH,20211102,4.03,4.05,3.89,3.93,20176.0,7988.734
600303.SH,20211102,3.56,3.59,3.44,3.53,55792.02,19607.952
600305.SH,20211102,14.48,16.09,14.42,16.09,541897.58,849495.38
600306.SH,20211102,13.27,13.93,13.27,13.74,10527.11,14389.929
600307.SH,20211102,2.42,2.43,2.26,2.3,1165161.5,270572.778
600308.SH,20211102,6.29,6.31,5.97,6.0,350622.63,214263.499
600309.SH,20211102,104.4,105.0,102.18,103.98,223862.61,2317159.649
600310.SH,20211102,5.9,6.3,5.62,6.3,1373375.61,823257.634
600311.SH,20211102,1.89,1.91,1.86,1.88,39417.05,7432.565
600312.SH,20211102,8.53,8.62,8.01,8.17,408354.93,335195.679
600313.SH,20211102,4.85,4.98,4.83,4.96,525413.57,258629.314
600315.SH,20211102,44.58,45.66,44.54,45.0,52953.92,238711.323
600316.SH,20211102,38.99,41.18,38.54,40.45,356566.6,1423371.401
600318.SH,20211102,7.75,8.1,7.57,7.61,225087.71,174595.965
600319.SH,20211102,5.54,5.58,5.33,5.47,8695.0,4765.315
600320.SH,20211102,3.5,3.58,3.4,3.45,268393.07,93394.862
600321.SH,20211102,1.9,1.92,1.86,1.87,81181.0,15342.697
600322.SH,20211102,1.79,1.8,1.74,1.76,44646.0,7892.576
600323.SH,20211102,21.49,21.65,20.84,20.95,80913.93,170606.773
600325.SH,20211102,5.41,5.41,5.29,5.34,139516.75,74520.201
600326.SH,20211102,6.29,6.32,6.18,6.19,62461.25,38871.338
600327.SH,20211102,6.14,6.14,5.88,6.03,212320.4,127339.499
600328.SH,20211102,18.33,18.49,16.6,17.04,683359.97,1185933.372
600329.SH,20211102,25.18,25.94,23.66,23.76,104461.83,258428.109
600330.SH,20211102,15.0,15.0,13.42,13.42,1612969.5,2239104.665
600331.SH,20211102,3.75,3.78,3.48,3.55,776374.67,279487.751
600332.SH,20211102,29.04,29.28,28.61,28.8,57669.04,166748.245
600333.SH,20211102,6.4,6.52,6.02,6.16,271186.33,169327.462
600335.SH,20211102,6.64,6.93,6.5,6.88,522833.74,350317.163
600336.SH,20211102,7.62,8.3,7.52,7.87,606342.85,482127.402
600337.SH,20211102,3.47,3.48,3.37,3.38,190286.85,64954.348
600338.SH,20211102,30.88,31.11,29.09,29.8,373779.06,1122058.321
600339.SH,20211102,3.13,3.23,2.99,3.05,729886.11,225915.74
600340.SH,20211102,3.63,3.67,3.48,3.5,363251.76,129190.259
600343.SH,20211102,9.63,9.93,9.47,9.87,158074.57,154045.101
600345.SH,20211102,14.62,14.9,14.25,14.4,32294.42,46989.342
600346.SH,20211102,22.16,22.22,21.21,21.5,358431.39,775077.958
600348.SH,20211102,11.42,11.53,10.52,10.82,753935.14,826808.811
600350.SH,20211102,5.27,5.27,5.1,5.14,101646.05,52330.006
600351.SH,20211102,6.22,6.22,5.8,5.88,191171.18,113825.924
600352.SH,20211102,12.71,12.71,12.24,12.38,297724.33,370356.698
600353.SH,20211102,5.04,5.15,4.96,5.06,38402.24,19414.129
600354.SH,20211102,6.35,6.58,6.31,6.55,420523.49,271707.663
600355.SH,20211102,2.97,2.99,2.83,2.88,123305.0,35901.426
600356.SH,20211102,6.92,6.92,6.78,6.81,9764.79,6675.754
600358.SH,20211102,3.63,3.66,3.52,3.54,40318.0,14414.628
600359.SH,20211102,7.89,8.16,7.82,7.95,268725.39,214894.096
600360.SH,20211102,9.21,9.65,9.18,9.36,836852.27,788224.665
600361.SH,20211102,5.61,5.72,5.13,5.19,189020.53,100275.379
600362.SH,20211102,23.43,23.64,22.61,22.94,307901.22,712191.805
600363.SH,20211102,29.1,29.87,28.7,28.98,76374.8,223547.085
600365.SH,20211102,3.57,3.67,3.57,3.57,41561.0,15065.513
600366.SH,20211102,10.22,10.4,9.7,9.98,371521.76,372694.829
600367.SH,20211102,16.06,16.52,15.25,15.52,150406.84,238993.116
600368.SH,20211102,3.67,3.68,3.54,3.57,110029.05,39725.239
600369.SH,20211102,4.82,4.85,4.7,4.75,255315.34,121713.468
600370.SH,20211102,2.92,2.94,2.83,2.85,77332.0,22233.433
600371.SH,20211102,10.9,11.16,10.8,10.97,76366.46,83966.523
600372.SH,20211102,18.13,18.85,18.03,18.71,373077.51,694432.922
600373.SH,20211102,10.8,10.96,10.33,10.4,155947.81,165083.035
600375.SH,20211102,9.1,9.28,8.81,8.95,126716.04,114230.017
600376.SH,20211102,4.73,4.78,4.66,4.68,79337.0,37430.48
600377.SH,20211102,8.36,8.38,8.25,8.3,92907.89,77057.285
600378.SH,20211102,32.4,33.01,32.23,32.92,61691.71,201733.04
600379.SH,20211102,12.29,12.33,11.2,11.42,155817.54,182123.719
600380.SH,20211102,11.8,11.88,11.66,11.7,150595.59,177112.646
600381.SH,20211102,6.51,6.83,6.51,6.6,160444.83,107157.509
600382.SH,20211102,4.72,4.84,4.54,4.62,168431.1,78534.704
600383.SH,20211102,9.75,9.85,9.41,9.58,438597.75,421175.018
600385.SH,20211102,5.99,6.05,5.89,5.9,3186.01,1896.917
600386.SH,20211102,3.87,4.15,3.85,4.03,376132.68,151834.152
600387.SH,20211102,4.75,4.84,4.66,4.7,20768.0,9846.56
600388.SH,20211102,8.07,8.12,7.8,7.86,192899.61,153760.814
600389.SH,20211102,41.18,41.52,39.35,40.66,70728.57,286101.795
600390.SH,20211102,5.18,5.19,5.01,5.04,340920.85,173401.475
600391.SH,20211102,20.69,20.89,20.32,20.57,69757.34,143504.282
600392.SH,20211102,19.43,19.56,18.73,18.96,444971.42,850148.258
600393.SH,20211102,1.33,1.34,1.29,1.3,279754.0,36602.214
600395.SH,20211102,7.92,8.03,7.47,7.68,209133.61,160667.856
600396.SH,20211102,2.6,2.61,2.48,2.52,437634.0,111084.625
600397.SH,20211102,3.26,3.33,3.07,3.13,304728.0,96636.024
600398.SH,20211102,6.59,6.61,6.43,6.51,137336.0,89477.039
600399.SH,20211102,20.41,22.23,20.3,21.69,467626.84,1007181.767
600400.SH,20211102,2.98,3.01,2.95,3.01,111359.82,33255.521
600403.SH,20211102,3.77,3.79,3.63,3.67,83746.0,31030.94
600405.SH,20211102,6.6,6.62,6.4,6.48,333894.95,217199.155
600406.SH,20211102,36.79,37.1,35.73,36.4,275567.35,1003225.509
600408.SH,20211102,3.52,3.52,3.52,3.52,12395.0,4363.04
600409.SH,20211102,9.48,9.49,8.88,8.97,844100.13,769948.67
600410.SH,20211102,6.25,6.4,6.18,6.24,98427.9,61805.564
600415.SH,20211102,5.09,5.15,5.0,5.1,730419.83,371982.437
600416.SH,20211102,14.75,15.15,14.3,14.58,186266.41,273948.197
600418.SH,20211102,15.3,15.88,14.82,15.57,1054275.53,1619393.913
600419.SH,20211102,12.17,12.35,12.08,12.28,46939.02,57374.789
600420.SH,20211102,9.45,9.48,9.1,9.29,43207.0,40390.452
600421.SH,20211102,8.21,8.26,7.9,8.02,5951.0,4834.959
600422.SH,20211102,8.31,8.32,8.05,8.11,63982.12,52328.846
600423.SH,20211102,3.42,3.42,3.28,3.28,55325.2,18418.993
600425.SH,20211102,3.49,3.55,3.42,3.45,146750.68,51067.844
600426.SH,20211102,29.95,30.16,28.69,28.99,377463.9,1102565.917
600428.SH,20211102,5.39,5.49,5.11,5.21,406315.07,215517.831
600429.SH,20211102,6.17,6.34,5.71,6.05,520465.09,316416.93
600433.SH,20211102,4.7,4.7,4.44,4.5,144907.46,65858.091
600435.SH,20211102,10.67,10.98,10.34,10.55,1102822.96,1171195.105
600436.SH,20211102,414.58,432.48,410.01,420.79,52651.88,2227296.549
600438.SH,20211102,54.3,54.66,51.12,51.32,1054067.07,5570250.34
600439.SH,20211102,2.73,2.75,2.67,2.7,73390.4,19912.604
600444.SH,20211102,10.4,10.5,9.87,10.0,36757.52,37213.653
600446.SH,20211102,13.26,13.42,12.96,13.07,134056.58,176808.982
600448.SH,20211102,3.08,3.11,3.01,3.04,65561.8,20007.984
600449.SH,20211102,10.74,10.8,10.3,10.38,31742.39,33394.71
600452.SH,20211102,16.86,16.96,16.0,16.18,119642.52,195687.704
600455.SH,20211102,20.0,20.52,19.38,19.79,39510.06,78946.936
600456.SH,20211102,49.8,51.16,48.8,51.16,161309.38,813887.272
600458.SH,20211102,9.08,9.17,8.75,8.82,176717.83,158096.904
600459.SH,20211102,24.11,24.66,23.58,23.65,134472.4,324892.793
600460.SH,20211102,59.11,64.25,59.11,63.0,957814.04,5984000.29
600461.SH,20211102,8.49,8.62,8.24,8.28,100155.37,84289.597
600462.SH,20211102,2.41,2.43,2.31,2.35,30844.94,7317.657
