ts_code,trade_date,open,high,low,close,vol,amount
002689.SZ,20220328,3.59,3.61,3.48,3.56,180456.1,63922.676
002690.SZ,20220328,27.63,28.25,27.15,27.6,18516.0,50865.478
002691.SZ,20220328,5.55,5.78,5.55,5.63,141665.3,80364.25
002692.SZ,20220328,3.68,3.86,3.62,3.86,168275.98,64243.135
002693.SZ,20220328,5.0,5.11,4.93,4.97,85098.43,42679.093
002694.SZ,20220328,5.12,5.51,4.99,5.46,339085.54,180000.337
002695.SZ,20220328,11.26,11.41,11.07,11.34,16920.0,19045.976
002696.SZ,20220328,6.28,6.29,6.12,6.26,73590.0,45625.04
002697.SZ,20220328,4.79,4.86,4.75,4.85,90521.92,43588.646
002698.SZ,20220328,10.35,10.45,10.08,10.31,20536.11,21072.134
002699.SZ,20220328,5.65,6.16,5.57,6.16,1059685.61,626105.455
002700.SZ,20220328,3.82,3.82,3.76,3.78,8147.76,3080.698
002701.SZ,20220328,5.03,5.04,4.91,4.98,147808.14,73545.435
002702.SZ,20220328,5.75,6.16,5.63,6.16,475209.69,282612.547
002703.SZ,20220328,5.72,5.75,5.63,5.72,51854.77,29497.61
002705.SZ,20220328,16.68,17.45,16.28,17.28,98512.87,167388.924
002706.SZ,20220328,11.92,12.09,11.78,11.85,55444.24,66023.133
002707.SZ,20220328,7.0,7.4,6.91,7.12,470975.0,338605.579
002708.SZ,20220328,5.54,5.64,5.45,5.57,21008.77,11639.148
002709.SZ,20220328,94.8,97.53,92.56,93.69,119238.96,1125823.359
002712.SZ,20220328,4.83,5.07,4.83,5.01,107039.4,53320.399
002713.SZ,20220328,7.73,7.75,7.37,7.71,34750.23,26411.558
002714.SZ,20220328,54.5,55.3,53.91,54.54,215912.92,1176568.486
002715.SZ,20220328,12.2,12.97,12.03,12.6,20130.18,25229.678
002716.SZ,20220328,3.02,3.08,2.99,3.03,258189.27,78314.144
002717.SZ,20220328,3.42,3.68,3.34,3.53,1154815.33,402631.052
002718.SZ,20220328,13.03,13.27,12.77,13.25,29781.0,39000.764
002719.SZ,20220328,8.9,9.0,8.8,9.0,12422.07,11091.169
002721.SZ,20220328,3.84,3.92,3.76,3.84,251963.03,97144.476
002722.SZ,20220328,14.08,14.42,13.88,14.25,11404.0,16222.469
002723.SZ,20220328,14.21,14.55,14.13,14.41,23714.8,34008.362
002724.SZ,20220328,14.68,14.86,14.23,14.59,18257.24,26746.757
002725.SZ,20220328,10.43,10.55,9.71,9.71,500734.63,504089.33
002726.SZ,20220328,9.32,9.49,9.22,9.46,125980.46,118295.275
002727.SZ,20220328,23.4,23.4,22.8,22.92,88069.37,202990.239
002728.SZ,20220328,16.5,16.65,15.86,16.04,83240.0,134550.15
002729.SZ,20220328,41.88,42.12,40.95,41.5,4928.99,20465.436
002730.SZ,20220328,10.61,10.62,10.17,10.2,88752.81,91486.791
002731.SZ,20220328,13.16,13.47,13.05,13.17,77855.5,103226.044
002732.SZ,20220328,21.19,21.28,20.71,21.22,7535.33,15860.934
002733.SZ,20220328,15.51,15.54,15.1,15.22,75412.85,114995.82
002734.SZ,20220328,11.12,11.18,10.88,10.95,15941.36,17537.809
002735.SZ,20220328,26.85,26.85,25.81,26.04,9613.88,25088.281
002736.SZ,20220328,9.69,9.86,9.62,9.78,87921.1,85486.815
002737.SZ,20220328,15.72,15.88,15.38,15.71,130416.79,204301.944
002738.SZ,20220328,96.3,97.97,89.48,90.6,182724.73,1672853.451
002739.SZ,20220328,12.0,12.51,11.95,12.3,141168.95,173648.57
002740.SZ,20220328,4.15,4.19,4.09,4.16,29134.0,12074.041
002741.SZ,20220328,16.28,17.99,16.28,17.38,31785.44,54982.217
002742.SZ,20220328,6.44,6.44,6.25,6.38,45282.5,28712.994
002743.SZ,20220328,6.98,7.17,6.72,6.98,112207.8,77606.485
002745.SZ,20220328,11.6,11.71,11.35,11.61,145457.52,167787.206
002746.SZ,20220328,9.4,9.43,8.9,8.96,142068.94,128859.121
002747.SZ,20220328,19.17,19.89,18.43,19.79,106819.97,208433.993
002748.SZ,20220328,13.51,13.51,12.89,12.98,46884.0,61371.059
002749.SZ,20220328,9.06,9.15,8.81,9.07,11424.91,10263.093
002750.SZ,20220328,16.78,17.74,16.06,16.24,539251.36,891280.442
002751.SZ,20220328,15.99,16.64,15.69,16.27,49297.0,80524.617
002752.SZ,20220328,4.92,5.0,4.82,4.97,87873.0,43326.464
002753.SZ,20220328,8.65,8.67,8.41,8.55,24353.5,20787.344
002755.SZ,20220328,11.71,11.85,11.56,11.74,24213.1,28365.844
002756.SZ,20220328,125.41,126.29,116.44,119.45,104773.67,1256360.082
002757.SZ,20220328,15.55,15.9,15.3,15.8,98559.79,154458.348
002758.SZ,20220328,15.0,16.15,14.98,15.8,296202.87,462076.349
002759.SZ,20220328,28.0,28.6,27.4,27.92,149379.0,418095.058
002760.SZ,20220328,20.03,20.45,19.81,20.19,9443.84,18978.948
002761.SZ,20220328,32.99,34.05,32.01,32.55,629567.48,2082693.319
002762.SZ,20220328,8.91,9.26,8.9,9.07,125532.75,113878.12
002763.SZ,20220328,8.89,8.91,8.72,8.78,11433.6,10072.703
002765.SZ,20220328,7.44,8.24,7.28,7.82,349006.01,274022.151
002766.SZ,20220328,4.6,4.63,4.42,4.42,22311.0,9905.627
002767.SZ,20220328,11.1,11.22,10.83,11.07,22261.0,24533.913
002768.SZ,20220328,22.05,23.18,21.59,22.55,27880.0,62375.606
002769.SZ,20220328,6.7,6.7,6.49,6.5,67367.27,44179.129
002770.SZ,20220328,2.57,2.58,2.52,2.55,58977.9,15053.267
002771.SZ,20220328,11.31,11.68,11.18,11.56,56446.59,64963.496
002772.SZ,20220328,8.18,8.24,7.95,8.0,172156.91,138886.863
002773.SZ,20220328,15.7,15.78,15.34,15.51,45459.06,70436.69
002774.SZ,20220328,10.2,10.48,9.81,9.94,138840.37,140261.475
002775.SZ,20220328,4.18,4.2,4.06,4.13,118607.89,48822.287
002776.SZ,20220328,3.09,3.24,3.08,3.24,126106.29,40495.055
002777.SZ,20220328,19.3,19.66,19.0,19.58,18081.51,35029.052
002778.SZ,20220328,16.5,16.7,16.11,16.5,10889.8,17855.06
002779.SZ,20220328,26.8,27.45,26.18,27.13,14740.0,39718.259
002780.SZ,20220328,12.89,13.16,12.53,13.03,21557.77,27961.788
002781.SZ,20220328,7.97,8.11,7.8,8.0,98264.0,78315.4
002782.SZ,20220328,10.99,11.05,10.73,10.98,35736.03,38907.818
002783.SZ,20220328,8.15,8.35,8.08,8.3,42359.6,34826.131
002785.SZ,20220328,18.49,18.49,17.91,18.38,41990.0,76109.078
002786.SZ,20220328,6.42,6.59,6.36,6.5,50300.65,32440.96
002787.SZ,20220328,6.05,6.14,5.92,6.1,46982.32,28455.709
002788.SZ,20220328,8.78,8.89,8.62,8.69,135153.99,118076.415
002789.SZ,20220328,11.18,11.31,11.05,11.18,30148.0,33741.008
002790.SZ,20220328,7.17,7.3,6.96,7.03,35734.16,25272.968
002791.SZ,20220328,96.89,97.9,95.0,95.6,24161.47,231416.848
002792.SZ,20220328,14.85,15.19,14.5,15.12,10670.55,15931.027
002793.SZ,20220328,8.9,9.38,8.75,8.76,58760.97,52441.381
002795.SZ,20220328,11.52,12.07,11.3,11.95,63944.25,75678.447
002796.SZ,20220328,9.02,9.65,8.84,9.4,118075.32,109778.967
002797.SZ,20220328,5.8,5.92,5.77,5.88,303521.82,177649.765
002798.SZ,20220328,10.55,10.74,10.3,10.64,32940.0,34769.783
002799.SZ,20220328,12.5,12.62,12.23,12.52,43490.6,54069.219
002800.SZ,20220328,17.7,18.51,17.4,18.34,82085.28,148254.177
002801.SZ,20220328,22.78,23.32,22.17,22.89,30905.8,70212.069
002802.SZ,20220328,25.38,25.45,24.2,24.83,14701.0,36622.109
002803.SZ,20220328,14.42,14.47,13.86,13.95,257326.17,363367.634
002805.SZ,20220328,33.4,33.94,32.92,33.1,39863.36,132810.046
002806.SZ,20220328,11.34,11.58,11.19,11.42,16763.5,19103.697
002807.SZ,20220328,3.79,3.98,3.75,3.92,463113.23,180975.875
002808.SZ,20220328,7.87,7.87,7.54,7.71,46886.28,36110.952
002809.SZ,20220328,11.61,12.07,11.46,11.9,73206.31,86723.13
002810.SZ,20220328,45.64,45.65,43.61,43.75,24918.44,110377.683
002811.SZ,20220328,9.51,9.63,9.33,9.6,30260.0,28864.598
002812.SZ,20220328,214.73,215.32,202.8,205.75,92878.7,1920095.787
002813.SZ,20220328,28.36,29.25,27.82,28.36,34494.0,98163.397
002815.SZ,20220328,12.1,12.34,11.36,12.13,90440.45,109402.424
002816.SZ,20220328,19.95,20.15,19.34,20.01,23763.03,47196.837
002817.SZ,20220328,12.69,13.59,12.2,12.25,226293.44,286846.062
002818.SZ,20220328,11.4,11.71,11.27,11.63,24443.9,28192.474
002819.SZ,20220328,31.81,31.87,30.25,31.02,9454.36,29074.009
002820.SZ,20220328,10.2,10.24,10.05,10.15,28350.8,28798.931
002821.SZ,20220328,358.9,366.8,349.99,358.6,25630.55,918319.096
002822.SZ,20220328,6.63,6.95,6.49,6.92,342012.96,231738.23
002823.SZ,20220328,9.69,10.1,9.54,10.1,42771.82,41829.924
002824.SZ,20220328,36.6,38.47,34.51,35.58,47795.69,171455.111
002825.SZ,20220328,17.8,19.0,17.66,18.44,87411.8,161012.081
002826.SZ,20220328,11.83,11.88,11.38,11.49,27837.0,32106.173
002827.SZ,20220328,10.02,10.3,9.97,10.17,28719.5,29075.727
002828.SZ,20220328,8.8,9.04,8.66,8.83,102518.13,90495.695
002829.SZ,20220328,38.5,38.9,37.49,38.14,9655.0,36816.867
002830.SZ,20220328,12.54,13.2,12.45,12.61,99611.69,127405.081
002831.SZ,20220328,25.47,25.72,24.93,25.37,22941.05,58292.104
002832.SZ,20220328,24.91,24.91,24.06,24.44,18102.6,44202.27
002833.SZ,20220328,22.82,22.97,22.3,22.73,12524.95,28309.797
002835.SZ,20220328,11.31,12.58,10.82,12.5,126928.0,150275.576
002836.SZ,20220328,10.38,10.42,9.98,10.28,25211.0,25701.838
002837.SZ,20220328,34.41,36.25,34.01,35.69,55323.15,197122.486
002838.SZ,20220328,16.94,17.21,16.62,16.89,41217.32,69664.517
002839.SZ,20220328,5.87,6.02,5.73,6.0,249744.93,147930.594
002840.SZ,20220328,16.93,17.2,16.7,17.18,55444.65,94032.493
002841.SZ,20220328,65.7,65.91,64.34,65.14,13729.0,89324.786
002842.SZ,20220328,9.27,9.28,9.03,9.11,25874.0,23656.695
002843.SZ,20220328,9.32,9.46,9.21,9.3,20533.0,19133.789
002845.SZ,20220328,21.63,21.65,21.15,21.29,18788.96,40047.196
002846.SZ,20220328,7.34,7.46,7.2,7.37,22258.73,16379.046
002847.SZ,20220328,59.91,60.32,58.09,59.75,2584.19,15340.612
002848.SZ,20220328,9.51,9.64,9.17,9.6,43797.54,41586.516
002849.SZ,20220328,13.66,13.95,13.28,13.91,33958.46,46530.145
002850.SZ,20220328,147.69,153.99,145.22,147.18,21839.25,323674.309
002851.SZ,20220328,23.3,23.86,22.96,23.45,30047.0,70204.9
002852.SZ,20220328,14.26,14.66,13.23,13.95,219372.7,312390.106
002853.SZ,20220328,12.61,13.15,12.37,12.84,59432.0,76109.436
002855.SZ,20220328,8.92,8.93,8.62,8.73,34170.18,29867.272
002856.SZ,20220328,11.13,11.18,10.88,11.09,16300.2,18009.778
002857.SZ,20220328,14.97,14.97,14.37,14.63,6252.0,9143.501
002858.SZ,20220328,13.52,13.9,13.2,13.48,24189.0,32817.592
002859.SZ,20220328,26.8,27.1,26.33,26.51,40163.78,106714.169
002860.SZ,20220328,17.11,17.35,16.82,17.22,30051.74,51432.797
002861.SZ,20220328,12.19,12.35,12.02,12.14,8406.5,10222.427
002862.SZ,20220328,12.3,12.38,12.11,12.25,11165.0,13671.257
002863.SZ,20220328,5.1,5.16,5.02,5.12,35973.2,18305.097
002864.SZ,20220328,60.56,63.91,60.11,63.91,304277.77,1911406.859
002865.SZ,20220328,85.49,85.5,81.26,82.98,28465.02,236695.65
002866.SZ,20220328,11.08,11.21,11.0,11.19,10856.7,12079.343
002867.SZ,20220328,13.4,13.5,13.11,13.37,74037.94,98525.767
002868.SZ,20220328,12.62,12.62,11.71,12.09,61171.3,73569.021
002869.SZ,20220328,12.88,13.14,12.5,12.95,16208.34,20909.608
002870.SZ,20220328,34.6,35.29,33.8,34.54,5286.0,18311.462
002871.SZ,20220328,10.68,10.71,10.3,10.6,18320.9,19289.31
002872.SZ,20220328,5.3,5.4,5.27,5.34,11947.0,6371.239
002873.SZ,20220328,22.44,23.2,20.66,21.28,124811.04,269287.309
002875.SZ,20220328,9.23,9.35,8.98,9.06,38790.7,35440.488
002876.SZ,20220328,35.95,35.95,34.71,35.12,50935.09,179195.984
002877.SZ,20220328,6.58,6.68,6.52,6.6,13939.8,9199.919
002878.SZ,20220328,20.0,20.72,19.71,20.33,138148.38,280759.926
002879.SZ,20220328,16.15,16.2,15.77,15.91,25692.8,40959.647
002880.SZ,20220328,29.29,29.89,28.81,29.63,8999.28,26502.452
002881.SZ,20220328,38.33,38.33,36.51,36.84,11866.0,43794.781
002882.SZ,20220328,9.21,9.21,9.0,9.09,36129.0,32792.399
002883.SZ,20220328,11.38,11.44,11.15,11.28,13168.0,14831.251
002884.SZ,20220328,22.0,22.24,21.65,22.01,6824.37,14949.497
002885.SZ,20220328,21.45,23.3,20.77,23.01,197119.58,435468.028
002886.SZ,20220328,21.58,21.62,21.03,21.31,13676.8,29071.791
002887.SZ,20220328,8.89,8.92,8.64,8.88,13527.6,11894.78
002888.SZ,20220328,11.64,11.72,11.32,11.57,7774.8,8958.11
002889.SZ,20220328,23.88,24.04,23.43,23.71,9156.57,21667.725
002890.SZ,20220328,15.9,16.04,15.6,15.84,5889.2,9289.117
002891.SZ,20220328,20.62,20.77,20.11,20.6,19023.9,38933.966
002892.SZ,20220328,18.42,18.42,17.72,17.96,13699.5,24591.263
002893.SZ,20220328,8.49,8.52,8.31,8.37,29740.04,24972.765
002895.SZ,20220328,21.94,21.98,21.18,21.65,39550.38,85302.562
002896.SZ,20220328,19.21,19.36,18.54,19.05,5701.6,10829.277
002897.SZ,20220328,35.56,36.92,35.0,36.69,19205.9,69631.745
002898.SZ,20220328,15.34,15.35,14.22,14.22,111618.67,160237.901
002899.SZ,20220328,13.71,13.94,13.4,13.72,30125.55,41293.288
002900.SZ,20220328,16.25,16.39,15.85,16.04,40336.5,64785.278
002901.SZ,20220328,40.2,40.2,38.5,39.06,12320.72,48007.648
002902.SZ,20220328,12.09,12.34,11.96,12.25,78540.28,95554.257
002903.SZ,20220328,14.06,14.28,13.8,14.24,13066.0,18430.205
002905.SZ,20220328,7.12,7.57,7.08,7.34,62026.64,45713.628
002906.SZ,20220328,39.65,39.8,38.15,39.01,49274.96,190926.648
002907.SZ,20220328,18.54,18.6,17.41,17.41,117712.27,207784.647
002908.SZ,20220328,16.57,16.93,16.2,16.75,56765.0,94019.108
002909.SZ,20220328,6.2,6.58,6.2,6.5,12225.69,7863.317
002910.SZ,20220328,14.7,15.47,13.92,13.94,324072.35,479832.542
002911.SZ,20220328,9.8,9.95,9.6,9.81,16057.75,15676.774
002912.SZ,20220328,26.17,26.47,25.64,26.16,21511.75,56071.115
002913.SZ,20220328,60.01,61.18,59.14,61.07,3677.0,22158.615
002915.SZ,20220328,36.64,38.74,34.4,35.66,521909.79,1951871.636
002916.SZ,20220328,93.13,93.84,91.0,93.14,16129.87,149333.475
002917.SZ,20220328,10.3,10.53,10.02,10.42,49354.5,50876.723
002918.SZ,20220328,17.35,17.77,17.12,17.41,45370.0,79019.161
002919.SZ,20220328,28.31,29.01,27.6,28.9,10572.75,30172.028
002920.SZ,20220328,118.91,121.5,116.39,117.5,25756.16,303626.291
002921.SZ,20220328,15.66,15.9,15.28,15.73,7907.9,12386.521
002922.SZ,20220328,16.09,16.29,15.81,15.91,65585.52,104886.082
002923.SZ,20220328,21.27,23.39,21.22,23.39,68529.03,157501.899
002925.SZ,20220328,25.41,25.7,24.9,25.34,12576.5,31787.463
002926.SZ,20220328,8.16,8.31,8.12,8.3,116208.78,95728.207
002927.SZ,20220328,10.29,11.1,10.13,10.71,40041.11,42674.89
002928.SZ,20220328,10.18,10.49,10.08,10.3,22600.69,23319.062
002929.SZ,20220328,29.6,29.62,28.49,29.27,22413.7,65122.243
002930.SZ,20220328,18.8,19.0,18.32,18.8,9179.38,17139.056
002931.SZ,20220328,11.49,11.49,11.21,11.36,9422.51,10672.401
002932.SZ,20220328,93.69,97.9,93.0,97.9,96265.47,928950.264
002933.SZ,20220328,25.53,25.55,24.83,25.23,8702.35,21868.661
002935.SZ,20220328,33.2,33.36,31.8,32.03,42300.52,137566.691
002936.SZ,20220328,2.86,2.92,2.82,2.9,222296.98,64007.941
002937.SZ,20220328,15.76,16.8,15.38,16.08,37862.76,61459.773
002938.SZ,20220328,29.85,30.13,29.37,29.63,61987.17,183758.069
002939.SZ,20220328,9.32,9.48,9.23,9.39,175322.88,163936.501
002941.SZ,20220328,14.1,14.93,13.89,14.7,305051.94,441041.732
002942.SZ,20220328,17.15,17.18,16.69,16.81,8884.84,14960.872
002943.SZ,20220328,34.48,36.18,33.42,34.4,68374.95,238991.427
002945.SZ,20220328,14.54,15.32,14.54,14.98,479377.74,719311.385
002946.SZ,20220328,11.59,11.9,11.41,11.79,18860.14,22028.456
002947.SZ,20220328,20.2,20.28,19.42,19.61,36535.29,72284.536
002948.SZ,20220328,3.83,3.88,3.75,3.86,168647.79,64520.921
002949.SZ,20220328,15.25,15.48,14.8,15.25,30422.0,46290.919
002950.SZ,20220328,12.6,12.6,12.3,12.42,37777.63,46930.879
002951.SZ,20220328,11.0,11.39,10.98,11.24,49392.0,55447.427
002952.SZ,20220328,13.43,13.79,13.25,13.55,25424.0,34491.491
002953.SZ,20220328,14.45,14.49,14.03,14.12,21238.8,30208.704
002955.SZ,20220328,18.68,18.75,18.18,18.48,42530.3,78458.191
002956.SZ,20220328,16.69,16.69,16.32,16.42,15117.78,24898.927
002957.SZ,20220328,15.68,15.78,15.38,15.55,12328.0,19167.892
002958.SZ,20220328,3.43,3.62,3.38,3.55,533328.98,187805.693
002959.SZ,20220328,46.0,46.92,44.6,44.73,35680.33,162372.197
002960.SZ,20220328,36.96,38.3,36.51,38.14,22795.5,85820.247
002961.SZ,20220328,18.81,19.23,18.7,19.05,19921.89,37853.966
002962.SZ,20220328,10.66,10.68,10.38,10.59,7525.24,7919.085
002963.SZ,20220328,14.45,14.5,14.17,14.33,10803.0,15504.195
002965.SZ,20220328,23.92,24.14,23.0,23.88,9351.51,22077.218
002966.SZ,20220328,6.69,6.79,6.58,6.77,169981.0,113926.206
002967.SZ,20220328,18.9,19.09,18.6,18.83,21377.57,40228.377
002968.SZ,20220328,32.9,33.54,32.42,33.2,6600.0,21757.063
002969.SZ,20220328,5.14,5.18,5.04,5.11,47474.05,24236.45
002970.SZ,20220328,29.7,30.0,29.17,29.47,7869.0,23185.42
002971.SZ,20220328,23.0,23.0,22.0,22.2,22452.94,50231.067
002972.SZ,20220328,16.96,17.09,16.71,16.83,6348.0,10693.697
002973.SZ,20220328,12.37,12.39,11.88,12.14,9124.26,11042.015
002975.SZ,20220328,44.07,44.78,42.6,42.89,7996.13,34660.776
002976.SZ,20220328,20.7,21.16,20.48,20.58,11129.05,23129.894
002977.SZ,20220328,60.1,61.57,58.4,59.15,5656.99,33371.529
002978.SZ,20220328,38.01,38.01,36.28,37.48,21734.89,80685.593
002979.SZ,20220328,19.05,19.08,18.52,18.77,11326.59,21275.254
002980.SZ,20220328,33.58,33.58,32.35,32.72,19131.62,62925.497
002981.SZ,20220328,21.72,22.5,21.3,22.24,9103.91,20106.878
002982.SZ,20220328,43.77,44.75,41.99,42.0,17849.52,76402.077
002983.SZ,20220328,18.18,18.25,17.77,18.13,3004.69,5415.351
002984.SZ,20220328,30.98,30.98,30.02,30.23,15507.43,46870.843
002985.SZ,20220328,73.01,73.43,70.0,70.6,37602.71,266219.487
002986.SZ,20220328,31.29,31.3,30.18,30.64,8103.0,24722.848
002987.SZ,20220328,34.44,36.25,34.15,35.69,75302.15,267273.002
002988.SZ,20220328,15.2,15.52,14.69,15.22,12936.0,19674.408
002989.SZ,20220328,19.33,19.5,18.84,19.42,8546.25,16432.463
002990.SZ,20220328,24.67,25.0,24.02,24.44,16968.69,41719.71
002991.SZ,20220328,57.15,57.3,54.35,54.82,14137.87,78589.046
002992.SZ,20220328,13.05,13.13,12.81,13.03,6117.8,7952.628
002993.SZ,20220328,27.9,28.43,27.5,27.76,10523.7,29320.923
002995.SZ,20220328,26.5,27.97,26.3,26.57,31200.0,84668.981
002996.SZ,20220328,12.56,12.88,12.3,12.65,17847.0,22431.975
002997.SZ,20220328,18.17,18.25,17.35,17.95,80794.0,143524.922
002998.SZ,20220328,7.88,7.94,7.7,7.86,8101.0,6335.627
002999.SZ,20220328,8.44,8.74,8.2,8.47,255552.06,215249.422
003000.SZ,20220328,8.28,8.48,8.18,8.42,10210.5,8502.109
003001.SZ,20220328,20.01,20.17,19.57,19.87,24355.0,48303.327
003002.SZ,20220328,12.85,13.12,12.51,12.88,68442.32,87577.183
003003.SZ,20220328,11.4,11.71,11.16,11.54,35497.0,40746.172
003004.SZ,20220328,25.43,25.52,24.44,24.92,8465.75,21054.799
003005.SZ,20220328,29.39,29.78,28.63,29.61,10625.78,31213.057
003006.SZ,20220328,13.04,13.17,12.49,13.03,26738.75,34335.44
003007.SZ,20220328,23.3,24.48,23.15,23.82,54504.95,130076.875
003008.SZ,20220328,26.49,26.85,26.0,26.68,4013.0,10634.914
003009.SZ,20220328,45.18,45.18,43.8,44.36,7585.0,33686.63
003010.SZ,20220328,17.51,18.26,17.45,18.03,17459.22,31215.386
003011.SZ,20220328,24.45,24.88,24.06,24.52,11104.0,27219.705
003012.SZ,20220328,9.6,9.74,9.5,9.6,26758.8,25746.475
003013.SZ,20220328,18.1,18.17,17.62,18.07,6469.0,11642.649
003015.SZ,20220328,10.1,10.18,9.93,10.09,12871.0,12952.196
003016.SZ,20220328,9.09,9.18,9.0,9.12,20579.0,18714.658
003017.SZ,20220328,44.08,46.89,42.49,42.65,73513.65,330326.049
003018.SZ,20220328,10.87,11.0,10.69,10.78,24761.37,26835.627
003019.SZ,20220328,23.25,23.25,22.43,22.92,7661.45,17520.456
003020.SZ,20220328,45.19,46.22,44.22,46.08,7526.52,34234.071
003021.SZ,20220328,40.58,40.58,39.13,40.0,12430.83,49566.406
003022.SZ,20220328,26.5,26.93,26.36,26.55,72681.0,193435.195
003023.SZ,20220328,24.39,24.75,23.95,24.39,4225.7,10260.638
003025.SZ,20220328,28.87,29.5,27.63,28.6,8581.0,24512.777
003026.SZ,20220328,58.8,58.8,57.61,57.88,7380.57,42859.389
003027.SZ,20220328,20.14,20.15,19.56,19.97,4362.5,8652.008
003028.SZ,20220328,33.36,33.36,32.35,32.68,3268.32,10670.777
003029.SZ,20220328,24.64,24.79,23.71,23.75,44253.57,106977.037
003030.SZ,20220328,23.08,23.4,22.65,22.8,6333.0,14580.455
003031.SZ,20220328,93.44,95.5,91.13,94.02,8551.39,79686.353
003032.SZ,20220328,14.62,15.79,14.37,15.79,70628.54,109114.064
003033.SZ,20220328,24.76,24.76,24.0,24.4,2994.0,7289.02
003035.SZ,20220328,6.88,6.91,6.71,6.79,138274.37,93968.061
003036.SZ,20220328,11.77,11.77,11.51,11.65,14294.0,16585.122
003037.SZ,20220328,10.38,10.85,10.15,10.69,39146.0,41369.397
003038.SZ,20220328,65.36,65.36,60.2,62.48,13756.91,86014.775
003039.SZ,20220328,22.2,22.85,21.76,22.54,19933.58,44767.677
003040.SZ,20220328,19.1,19.63,18.8,19.22,70566.2,135585.508
003041.SZ,20220328,20.83,20.88,20.08,20.21,16967.52,34507.597
003042.SZ,20220328,27.62,29.52,27.62,28.75,65043.8,188256.919
003043.SZ,20220328,62.39,63.5,59.55,60.23,11052.58,67676.029
003816.SZ,20220328,2.68,2.71,2.64,2.7,777961.14,207911.275
300001.SZ,20220328,18.98,19.06,18.58,19.03,76122.14,143320.725
300002.SZ,20220328,4.57,4.72,4.51,4.65,276384.01,128119.728
300003.SZ,20220328,20.65,20.86,19.83,19.98,204010.77,410268.674
300004.SZ,20220328,6.66,6.9,6.48,6.84,109175.0,73189.36
300005.SZ,20220328,7.49,7.61,7.33,7.54,71646.44,53560.42
300006.SZ,20220328,5.38,5.49,5.25,5.29,236236.87,126088.136
300007.SZ,20220328,19.45,20.05,19.1,19.77,88923.21,175728.385
300008.SZ,20220328,4.49,4.56,4.44,4.56,221257.92,99728.739
300009.SZ,20220328,9.87,9.87,9.59,9.67,159286.27,154355.744
300010.SZ,20220328,3.53,3.61,3.42,3.54,242050.32,85354.222
300011.SZ,20220328,7.13,7.22,7.03,7.22,97368.83,69670.005
300012.SZ,20220328,19.2,19.96,19.07,19.82,106769.3,209037.342
300013.SZ,20220328,3.62,3.71,3.53,3.63,85823.5,31175.529
300014.SZ,20220328,78.46,79.3,75.0,75.72,317272.47,2419908.551
300015.SZ,20220328,29.07,29.68,28.83,29.09,319223.1,932866.681
300016.SZ,20220328,8.85,9.02,8.74,8.81,96872.25,85651.016
300017.SZ,20220328,5.88,6.05,5.81,6.05,347195.97,207286.859
300018.SZ,20220328,6.57,6.74,6.45,6.72,91673.86,60880.399
300019.SZ,20220328,17.61,18.57,17.61,18.41,74925.57,136573.618
300020.SZ,20220328,9.78,9.95,9.69,9.81,317486.44,311071.951
300021.SZ,20220328,5.51,5.55,5.42,5.48,107658.5,58897.835
300022.SZ,20220328,5.5,5.63,5.38,5.42,172746.13,94113.021
300023.SZ,20220328,6.39,6.4,6.22,6.32,16469.0,10371.589
300024.SZ,20220328,8.98,9.16,8.83,9.15,75281.9,67992.266
300025.SZ,20220328,4.34,4.4,4.23,4.35,93125.8,40347.846
300026.SZ,20220328,7.81,8.06,7.67,7.81,2421757.51,1895303.412
300027.SZ,20220328,3.1,3.16,3.08,3.1,316023.96,98587.173
300029.SZ,20220328,6.15,6.25,6.0,6.12,12079.0,7368.623
300030.SZ,20220328,8.83,9.0,8.75,8.8,54624.0,48391.587
300031.SZ,20220328,20.1,20.86,19.95,20.15,233528.92,477531.482
300032.SZ,20220328,6.12,6.21,6.1,6.21,82300.25,50748.151
300033.SZ,20220328,93.0,95.68,92.49,94.81,41926.56,394539.427
300034.SZ,20220328,38.38,38.49,35.89,36.4,91964.84,337654.383
300035.SZ,20220328,31.2,31.63,30.35,30.77,106845.92,329012.271
300036.SZ,20220328,20.82,21.8,20.6,21.45,165439.53,353921.572
300037.SZ,20220328,80.09,80.8,77.5,79.46,41426.05,327536.808
300038.SZ,20220328,1.64,1.65,1.6,1.63,170411.32,27754.951
300039.SZ,20220328,8.65,9.31,8.6,9.07,1300227.77,1172455.205
300040.SZ,20220328,7.87,7.96,7.65,7.8,75500.88,58599.882
300041.SZ,20220328,13.52,13.7,13.16,13.54,30422.22,40837.69
300042.SZ,20220328,13.84,14.26,13.66,13.95,39845.5,55785.06
300043.SZ,20220328,3.24,3.35,3.22,3.27,309214.47,102017.553
300044.SZ,20220328,2.45,2.61,2.44,2.56,189695.91,48453.509
300045.SZ,20220328,8.73,8.82,8.5,8.67,68444.0,59191.364
300046.SZ,20220328,19.18,19.59,19.05,19.25,25474.0,49207.034
300047.SZ,20220328,8.06,8.4,8.02,8.32,299470.46,247013.161
300048.SZ,20220328,6.32,6.4,6.21,6.32,116847.99,73555.543
300049.SZ,20220328,13.37,13.51,12.98,13.06,61606.0,81196.551
300050.SZ,20220328,4.26,4.37,4.21,4.31,49896.0,21436.383
300051.SZ,20220328,5.35,5.39,5.19,5.27,21283.12,11241.07
