ts_code,trade_date,open,high,low,close,vol,amount
300517.SZ,20200714,18.59,19.29,18.45,19.1,33000.7,61867.646
300518.SZ,20200714,35.86,35.88,33.9,34.78,54966.85,191242.679
300519.SZ,20200714,18.95,19.58,18.28,18.73,63594.6,120268.303
300520.SZ,20200714,20.8,21.15,19.8,20.54,92635.8,188650.867
300521.SZ,20200714,29.0,29.88,25.25,25.7,164336.13,447058.773
300522.SZ,20200714,21.89,23.23,21.38,22.74,65972.76,146355.671
300523.SZ,20200714,49.79,50.83,48.88,49.52,27793.9,138044.237
300525.SZ,20200714,41.3,42.88,39.3,40.0,103616.29,423863.014
300526.SZ,20200714,136.97,136.97,127.01,131.9,8113.15,107666.405
300527.SZ,20200714,11.26,11.96,10.86,11.36,627189.63,717040.193
300528.SZ,20200714,8.09,8.68,8.04,8.55,162786.63,137383.06
300529.SZ,20200714,74.8,75.38,73.0,74.49,91956.07,681193.439
300530.SZ,20200714,45.51,45.97,44.5,44.98,7869.0,35344.947
300531.SZ,20200714,23.03,24.78,22.41,22.95,251662.33,591895.342
300532.SZ,20200714,10.75,11.1,10.59,10.99,121152.66,131136.498
300533.SZ,20200714,39.57,39.83,37.53,38.48,47677.21,184350.937
300534.SZ,20200714,6.93,7.15,6.78,7.0,113728.21,78938.91
300535.SZ,20200714,13.33,13.62,13.06,13.21,17829.12,23644.891
300536.SZ,20200714,10.18,10.56,10.0,10.56,187413.59,195202.053
300537.SZ,20200714,21.59,21.78,20.11,20.45,163728.8,341666.78
300538.SZ,20200714,30.76,30.76,28.86,29.2,94011.3,278684.685
300539.SZ,20200714,7.81,7.88,7.5,7.85,44798.63,34720.303
300540.SZ,20200714,14.68,14.85,14.21,14.6,21667.0,31519.978
300541.SZ,20200714,21.05,21.99,20.7,21.53,169075.62,361143.38
300542.SZ,20200714,12.3,12.48,11.88,12.25,55151.91,67353.966
300543.SZ,20200714,15.54,15.95,15.26,15.57,66855.2,103901.386
300545.SZ,20200714,36.6,36.69,34.48,35.44,78295.87,279703.6
300546.SZ,20200714,27.23,27.74,26.31,26.99,33719.9,90902.787
300547.SZ,20200714,8.83,8.88,8.53,8.74,53714.4,46769.427
300548.SZ,20200714,74.9,78.5,69.9,71.24,65899.74,485004.873
300549.SZ,20200714,12.57,12.82,12.3,12.46,15656.0,19597.021
300550.SZ,20200714,23.5,23.68,22.75,23.03,16892.81,39109.099
300551.SZ,20200714,22.25,24.2,22.25,23.59,145885.41,341104.468
300552.SZ,20200714,55.9,55.96,50.87,51.0,154605.68,812026.004
300553.SZ,20200714,38.99,38.99,37.49,38.2,6180.0,23419.56
300554.SZ,20200714,17.43,17.78,16.8,17.15,41251.57,71100.663
300555.SZ,20200714,9.29,9.54,9.09,9.34,75257.5,70038.142
300556.SZ,20200714,22.64,22.64,22.64,22.64,7950.5,17999.932
300557.SZ,20200714,31.22,32.48,30.8,32.39,16213.93,51102.502
300558.SZ,20200714,155.79,158.6,150.02,156.3,65970.86,1018467.424
300559.SZ,20200714,24.98,25.01,23.9,24.2,107291.56,261696.075
300560.SZ,20200714,22.99,23.56,22.36,23.35,124402.11,285693.985
300561.SZ,20200714,19.57,19.57,19.57,19.57,3407.0,6667.499
300562.SZ,20200714,25.4,26.2,24.52,25.25,98555.19,248735.04
300563.SZ,20200714,38.24,39.27,37.6,39.14,35110.1,135185.918
300564.SZ,20200714,28.99,29.88,28.75,29.79,26798.3,79058.755
300565.SZ,20200714,15.45,15.45,14.83,15.36,143548.25,217456.659
300566.SZ,20200714,32.98,36.27,32.5,36.27,109613.67,391249.372
300567.SZ,20200714,82.5,84.12,78.58,79.43,77799.89,627458.772
300568.SZ,20200714,21.9,22.5,20.8,21.21,159661.03,343382.311
300569.SZ,20200714,10.36,10.47,10.05,10.39,169484.25,173991.256
300570.SZ,20200714,25.18,25.9,24.71,25.48,101843.99,256718.584
300571.SZ,20200714,55.95,56.45,53.73,54.7,43353.0,238432.889
300572.SZ,20200714,72.44,75.68,70.38,74.0,34167.14,247601.607
300573.SZ,20200714,163.99,176.88,160.1,173.68,22179.74,373345.0
300575.SZ,20200714,44.64,47.88,43.66,47.36,32032.6,146699.031
300576.SZ,20200714,66.39,66.4,62.3,62.98,110898.17,711713.346
300577.SZ,20200714,30.36,30.56,29.07,29.41,32481.06,96396.613
300578.SZ,20200714,48.99,49.0,45.39,46.3,88151.94,413690.63
300579.SZ,20200714,47.5,47.66,45.4,46.19,50664.0,235046.609
300580.SZ,20200714,21.74,21.9,20.73,21.48,27868.7,59588.423
300581.SZ,20200714,16.83,17.37,16.61,16.88,53683.4,91055.722
300582.SZ,20200714,14.85,15.04,14.2,14.87,66012.31,96936.443
300583.SZ,20200714,31.8,31.94,30.56,31.0,20938.82,65205.229
300584.SZ,20200714,27.04,27.31,26.02,26.55,18752.74,49927.871
300585.SZ,20200714,15.43,15.55,14.86,15.27,50323.0,76457.314
300586.SZ,20200714,10.13,10.13,9.52,9.84,189972.2,187987.11
300587.SZ,20200714,11.94,12.3,11.74,12.14,122881.23,147306.502
300588.SZ,20200714,10.43,10.61,10.22,10.53,45859.56,47876.355
300589.SZ,20200714,13.34,14.67,13.33,14.12,125354.9,175657.16
300590.SZ,20200714,37.0,37.34,34.53,35.25,117615.88,421647.99
300591.SZ,20200714,7.11,7.28,6.87,6.98,99919.14,70410.512
300592.SZ,20200714,22.5,23.76,20.77,21.59,126326.9,278568.129
300593.SZ,20200714,19.07,19.45,18.45,18.8,61203.8,115877.564
300594.SZ,20200714,27.77,28.08,27.16,27.59,18943.91,52348.149
300595.SZ,20200714,66.2,67.5,62.08,63.56,139306.02,895268.767
300596.SZ,20200714,35.31,35.7,33.88,34.3,69542.49,240857.191
300597.SZ,20200714,12.53,12.65,12.14,12.4,75180.75,93511.154
300598.SZ,20200714,230.0,231.95,212.85,218.18,55523.24,1221973.024
300599.SZ,20200714,14.23,14.4,13.65,13.87,79427.25,111301.272
300600.SZ,20200714,11.66,12.89,11.59,12.35,120391.09,149091.747
300601.SZ,20200714,199.45,204.85,196.0,200.52,56748.38,1133788.531
300602.SZ,20200714,36.0,36.49,33.26,33.26,284550.59,975618.509
300603.SZ,20200714,24.6,24.79,23.04,23.59,278175.96,664158.412
300604.SZ,20200714,36.58,36.58,33.69,34.59,123940.77,435989.885
300605.SZ,20200714,14.48,14.58,13.9,14.3,49877.56,71278.462
300606.SZ,20200714,23.57,23.63,22.75,23.14,40543.43,93710.155
300607.SZ,20200714,49.48,51.96,47.99,50.0,130948.55,655623.906
300608.SZ,20200714,19.65,19.65,19.01,19.23,44210.49,85250.952
300609.SZ,20200714,43.2,43.6,41.2,42.31,16782.9,70598.773
300610.SZ,20200714,14.0,14.0,13.42,13.6,48564.14,66189.056
300611.SZ,20200714,10.93,11.23,10.45,11.05,82265.95,89725.428
300612.SZ,20200714,34.76,38.0,32.88,32.9,116809.58,409382.874
300613.SZ,20200714,129.12,130.0,124.86,128.18,22290.84,283877.144
300615.SZ,20200714,17.37,17.6,16.9,17.35,38629.33,66662.691
300616.SZ,20200714,66.3,67.13,63.86,64.1,19960.31,130088.65
300617.SZ,20200714,39.2,40.58,38.65,40.19,30495.2,121446.581
300618.SZ,20200714,75.58,76.2,70.5,72.2,129249.36,937197.06
300619.SZ,20200714,23.08,25.3,22.8,24.3,58374.28,140863.197
300620.SZ,20200714,64.0,66.0,58.42,60.01,72369.04,450445.106
300621.SZ,20200714,11.12,11.2,10.76,11.0,55178.35,60550.796
300622.SZ,20200714,14.35,14.48,13.81,14.36,29046.35,40983.996
300623.SZ,20200714,34.24,34.42,32.01,33.4,245142.21,817087.66
300624.SZ,20200714,85.25,87.6,79.63,81.4,69320.65,575654.161
300625.SZ,20200714,16.25,16.39,15.88,16.15,25351.42,40814.038
300626.SZ,20200714,11.23,11.38,10.39,10.83,79881.44,86516.834
300627.SZ,20200714,25.11,25.29,23.88,24.25,123419.27,302753.996
300628.SZ,20200714,71.83,72.26,68.9,69.94,102892.17,725270.997
300629.SZ,20200714,28.31,29.45,28.06,29.08,80517.61,232431.503
300630.SZ,20200714,53.37,53.78,51.89,53.7,73481.65,388516.204
300631.SZ,20200714,21.97,22.07,20.98,21.85,27678.6,59516.821
300632.SZ,20200714,18.75,18.95,17.53,17.89,73168.17,132959.019
300633.SZ,20200714,39.0,39.0,36.5,37.31,115677.23,435197.45
300634.SZ,20200714,25.92,26.49,25.1,26.27,115589.94,299847.194
300635.SZ,20200714,26.29,26.68,25.8,26.2,41464.66,108648.202
300636.SZ,20200714,43.08,43.39,39.74,41.7,41154.85,171046.818
300637.SZ,20200714,11.06,11.17,10.49,10.74,80916.9,87207.476
300638.SZ,20200714,68.28,68.78,63.48,65.2,96102.27,630737.668
300639.SZ,20200714,59.23,60.55,56.3,58.12,47110.46,274487.956
300640.SZ,20200714,10.16,10.4,9.97,10.27,95058.32,96872.525
300641.SZ,20200714,5.24,5.28,5.14,5.21,41575.37,21620.637
300642.SZ,20200714,58.09,59.15,55.86,56.64,28182.43,161642.091
300643.SZ,20200714,16.16,16.42,15.52,15.94,82045.69,130967.648
300644.SZ,20200714,35.78,36.28,34.21,34.97,40122.43,140752.621
300647.SZ,20200714,9.53,9.63,9.16,9.38,144350.1,135193.387
300648.SZ,20200714,20.47,21.29,19.11,19.9,80456.83,160911.402
300649.SZ,20200714,18.91,19.2,18.43,18.8,15571.84,29216.972
300650.SZ,20200714,17.83,17.88,17.0,17.3,30612.9,53334.148
300651.SZ,20200714,38.02,39.33,37.55,38.24,23260.39,88966.186
300652.SZ,20200714,21.15,21.15,20.45,20.8,9544.15,19834.792
300653.SZ,20200714,79.0,80.32,76.2,78.1,32344.22,252559.77
300654.SZ,20200714,10.66,10.8,10.3,10.54,93153.95,98390.359
300655.SZ,20200714,51.63,51.63,47.31,48.5,158557.0,779452.227
300656.SZ,20200714,24.54,24.95,23.42,23.93,25793.28,62275.689
300657.SZ,20200714,28.5,28.6,27.2,27.97,103879.32,289052.015
300658.SZ,20200714,40.0,40.0,37.08,37.08,136388.94,518344.397
300659.SZ,20200714,68.0,68.1,65.6,66.42,41290.38,275182.244
300660.SZ,20200714,19.43,20.24,19.3,19.71,57199.6,112698.981
300661.SZ,20200714,352.94,390.79,347.51,390.79,35477.49,1301348.286
300662.SZ,20200714,47.89,48.27,44.66,45.86,34485.68,158098.349
300663.SZ,20200714,36.0,38.85,34.7,37.5,231235.03,851272.908
300664.SZ,20200714,10.22,10.27,9.53,9.67,617892.7,609296.808
300665.SZ,20200714,11.18,11.29,10.81,10.96,30661.4,33801.8
300666.SZ,20200714,75.8,75.8,69.09,70.68,174604.62,1248164.223
300667.SZ,20200714,22.5,22.5,21.38,21.97,54222.11,118854.539
300668.SZ,20200714,18.7,18.7,17.45,17.7,75777.65,136313.984
300669.SZ,20200714,34.06,34.06,33.14,33.83,13276.86,44544.461
300670.SZ,20200714,7.11,7.53,7.06,7.32,90869.02,66097.611
300671.SZ,20200714,37.0,38.29,35.64,35.92,140529.52,518452.725
300672.SZ,20200714,67.99,67.99,62.51,64.49,49147.07,317961.064
300673.SZ,20200714,40.59,40.75,39.07,39.91,69347.86,276513.709
300674.SZ,20200714,57.46,57.76,54.5,56.51,65121.58,366500.694
300675.SZ,20200714,17.17,17.5,16.4,16.63,129383.05,218463.331
300676.SZ,20200714,195.0,195.0,176.4,176.4,253491.59,4599164.709
300677.SZ,20200714,167.61,167.61,167.61,167.61,7605.1,127469.081
300678.SZ,20200714,25.25,25.25,24.18,24.68,56562.14,139607.869
300679.SZ,20200714,38.4,38.4,36.11,36.73,96055.96,355355.419
300680.SZ,20200714,18.43,18.79,17.51,17.95,93040.8,168900.668
300681.SZ,20200714,37.97,38.39,37.01,37.37,11988.8,44875.551
300682.SZ,20200714,19.5,19.64,18.56,18.9,116961.27,222435.343
300683.SZ,20200714,61.0,63.48,60.17,62.0,35354.95,218682.979
300684.SZ,20200714,39.11,39.58,37.18,38.31,62140.7,236949.747
300685.SZ,20200714,76.73,78.0,73.0,75.78,35784.18,271008.151
300686.SZ,20200714,26.0,26.3,24.26,24.87,96694.6,242055.472
300687.SZ,20200714,25.2,25.69,23.3,23.9,82302.21,199851.213
300688.SZ,20200714,28.25,28.25,26.76,27.72,71624.4,196148.504
300689.SZ,20200714,41.52,41.53,39.8,40.69,14672.8,59559.382
300690.SZ,20200714,31.95,31.95,30.8,31.43,49457.8,154280.355
300691.SZ,20200714,17.78,18.55,17.33,18.06,69126.17,124086.11
300692.SZ,20200714,15.0,15.0,14.25,14.65,51519.24,75051.929
300693.SZ,20200714,26.17,26.4,23.83,24.39,119123.11,296501.99
300694.SZ,20200714,13.6,13.69,13.06,13.38,76335.85,101983.081
300695.SZ,20200714,77.81,80.5,77.25,79.35,17126.3,134651.628
300696.SZ,20200714,41.9,45.75,41.6,42.37,35447.54,154264.876
300697.SZ,20200714,17.0,17.37,16.72,17.16,50034.33,84979.706
300698.SZ,20200714,20.85,20.92,20.06,20.4,63796.3,130559.452
300699.SZ,20200714,69.29,70.5,67.68,69.09,81746.4,562618.551
300700.SZ,20200714,19.5,19.9,18.86,19.36,46185.1,89401.612
300701.SZ,20200714,45.8,46.5,40.36,41.28,77402.93,332672.942
300702.SZ,20200714,116.0,117.81,110.15,115.57,34799.01,394820.697
300703.SZ,20200714,14.74,14.8,14.0,14.16,61300.5,88027.589
300705.SZ,20200714,16.62,16.62,15.44,15.59,68471.5,108834.547
300706.SZ,20200714,39.38,39.38,36.55,37.18,105061.25,396723.546
300707.SZ,20200714,18.5,19.85,18.5,19.31,131612.53,252700.83
300708.SZ,20200714,16.75,16.8,16.03,16.37,140466.04,230866.553
300709.SZ,20200714,104.9,105.11,100.67,102.62,21949.07,225484.468
300710.SZ,20200714,27.65,28.1,26.9,27.41,12896.92,35387.443
300711.SZ,20200714,13.79,14.06,13.41,13.69,51129.62,70084.949
300712.SZ,20200714,15.65,15.87,14.93,15.42,55239.8,84818.942
300713.SZ,20200714,13.74,13.93,13.4,13.62,22857.67,31198.96
300715.SZ,20200714,41.79,45.9,41.54,44.83,61995.82,273814.147
300716.SZ,20200714,9.46,9.6,9.21,9.43,42838.5,40370.964
300717.SZ,20200714,16.6,16.74,16.06,16.4,22513.8,36916.633
300718.SZ,20200714,18.36,18.42,17.58,18.08,37661.35,67799.224
300719.SZ,20200714,14.79,15.1,14.12,14.6,138033.32,202363.461
300720.SZ,20200714,17.8,18.73,17.47,18.4,26371.5,48036.813
300721.SZ,20200714,26.48,27.39,25.01,25.72,77928.71,202711.694
300722.SZ,20200714,18.8,19.56,18.56,18.94,44632.18,85020.108
300723.SZ,20200714,54.0,58.44,53.17,54.65,73353.97,405517.871
300724.SZ,20200714,97.7,100.83,96.0,99.29,35191.21,345990.447
300725.SZ,20200714,131.01,133.36,126.5,129.2,29039.62,374718.31
300726.SZ,20200714,36.64,36.68,33.21,33.79,177653.82,615290.33
300727.SZ,20200714,16.79,17.77,16.52,17.56,55372.07,95180.045
300729.SZ,20200714,55.5,56.56,50.68,52.62,45492.3,239597.273
300730.SZ,20200714,15.1,15.18,14.5,14.69,64602.78,95582.522
300731.SZ,20200714,36.07,36.07,33.81,34.47,48998.89,169693.878
300732.SZ,20200714,15.02,15.16,14.5,14.77,41072.04,60704.355
300733.SZ,20200714,11.28,11.38,11.0,11.19,36804.86,41176.115
300735.SZ,20200714,21.85,23.78,21.4,23.78,392964.23,892609.979
300736.SZ,20200714,10.4,10.67,10.2,10.43,43376.2,45262.335
300737.SZ,20200714,24.7,26.1,24.1,25.4,114872.02,285793.421
300738.SZ,20200714,64.2,64.2,60.03,60.7,141889.96,880628.856
300739.SZ,20200714,23.5,24.78,22.88,23.56,107199.87,254106.246
300740.SZ,20200714,20.7,21.28,19.6,20.27,134405.26,271707.279
300741.SZ,20200714,68.0,70.17,64.0,70.17,173251.36,1181098.828
300742.SZ,20200714,25.1,25.28,24.38,24.73,33318.0,82498.621
300743.SZ,20200714,17.77,18.01,17.25,17.65,22506.03,39679.744
300745.SZ,20200714,20.26,20.92,20.13,20.73,30591.02,63069.981
300746.SZ,20200714,13.68,14.14,13.56,14.1,68881.06,95200.826
300747.SZ,20200714,116.29,117.47,109.02,109.98,36391.13,408315.794
300748.SZ,20200714,38.78,39.86,38.36,39.59,263447.52,1032379.625
300749.SZ,20200714,14.3,15.23,14.26,15.01,71721.17,106535.23
300750.SZ,20200714,214.0,220.7,208.86,215.95,333296.26,7129824.248
300751.SZ,20200714,321.33,338.73,320.0,336.4,8303.4,273918.459
300752.SZ,20200714,28.15,28.34,26.5,26.75,31700.42,86314.578
300753.SZ,20200714,43.38,43.39,38.92,39.04,78082.0,314586.783
300755.SZ,20200714,35.24,35.24,32.9,33.51,119010.63,403344.534
300756.SZ,20200714,22.97,23.3,22.62,22.93,10917.76,25060.662
300757.SZ,20200714,50.49,51.44,49.77,50.58,21414.9,107731.025
300758.SZ,20200714,21.69,21.8,20.4,21.07,74863.2,157545.559
300759.SZ,20200714,104.99,107.94,99.52,103.0,43363.31,449231.97
300760.SZ,20200714,328.98,334.9,320.0,326.41,56365.47,1842541.556
300761.SZ,20200714,43.65,44.49,42.72,44.49,44374.77,193183.705
300762.SZ,20200714,40.44,43.15,40.44,42.8,72771.95,304245.336
300763.SZ,20200714,76.59,83.51,76.13,81.85,34236.4,268802.685
300765.SZ,20200714,26.68,26.83,24.41,24.86,209530.46,533993.366
300766.SZ,20200714,43.69,43.88,41.0,42.8,84374.4,361008.494
300767.SZ,20200714,88.0,94.2,82.5,89.45,49159.55,427747.183
300768.SZ,20200714,55.19,55.75,53.55,54.3,48863.61,266450.754
300769.SZ,20200714,119.86,119.86,113.33,117.42,21435.07,249201.395
300770.SZ,20200714,137.7,140.7,132.55,139.5,32407.45,438863.29
300771.SZ,20200714,42.35,43.66,42.0,43.52,45864.48,196280.048
300772.SZ,20200714,15.3,15.8,14.9,15.12,96918.06,148978.635
300773.SZ,20200714,43.78,43.8,40.5,41.4,368873.11,1558227.635
300775.SZ,20200714,25.9,27.13,25.6,26.11,144394.47,379951.385
300776.SZ,20200714,93.08,96.36,92.23,95.85,27525.98,260459.896
300777.SZ,20200714,44.3,45.56,43.36,45.06,81882.1,364444.305
300778.SZ,20200714,34.67,35.17,33.2,34.82,18233.78,63001.841
300779.SZ,20200714,21.58,21.81,20.88,21.21,28337.29,60450.35
300780.SZ,20200714,19.26,19.75,18.8,19.27,32434.93,62615.853
300781.SZ,20200714,32.94,33.9,32.01,32.96,36358.52,120269.897
300782.SZ,20200714,493.0,537.0,479.0,521.91,51745.65,2566521.759
300783.SZ,20200714,79.48,80.2,75.75,77.77,42421.16,329479.192
300785.SZ,20200714,135.4,136.6,129.77,133.0,14341.17,190917.304
300786.SZ,20200714,30.93,31.5,30.52,31.24,22999.21,71389.793
300787.SZ,20200714,45.03,45.1,42.43,43.25,44871.84,196223.931
300788.SZ,20200714,51.98,51.98,48.8,50.22,23184.64,116104.162
300789.SZ,20200714,66.35,67.23,64.0,65.02,6839.0,44784.627
300790.SZ,20200714,27.87,27.87,26.31,26.9,85256.45,231058.951
300791.SZ,20200714,80.0,81.0,74.26,79.42,30059.31,234054.556
300792.SZ,20200714,191.04,201.8,190.1,195.6,29418.56,575822.966
300793.SZ,20200714,30.6,31.2,29.18,29.77,103326.02,310453.542
300795.SZ,20200714,23.55,24.59,23.35,23.95,52140.12,124234.72
300796.SZ,20200714,22.02,22.12,21.28,21.69,28183.99,61061.564
300797.SZ,20200714,19.8,20.97,18.62,20.18,201568.57,398935.396
300798.SZ,20200714,15.07,15.2,14.39,14.84,52018.29,77058.138
300799.SZ,20200714,107.06,108.0,101.35,103.8,15740.07,163815.25
300800.SZ,20200714,37.55,38.13,36.03,36.69,33517.98,124066.509
300801.SZ,20200714,24.58,24.71,23.56,23.92,82990.39,199915.011
300802.SZ,20200714,38.02,38.09,35.9,36.43,45277.7,166649.571
300803.SZ,20200714,66.5,68.16,66.01,67.4,74090.5,497125.334
300805.SZ,20200714,25.87,26.89,25.55,26.09,75585.09,197852.334
300806.SZ,20200714,53.8,56.55,52.5,55.6,40472.36,220644.945
300807.SZ,20200714,47.38,49.38,45.03,47.49,34530.0,163754.447
300808.SZ,20200714,21.93,22.28,21.38,21.68,38431.96,83823.856
300809.SZ,20200714,21.83,22.15,21.2,21.5,21731.79,47009.274
300810.SZ,20200714,60.95,64.38,60.31,62.9,29844.63,187221.012
300811.SZ,20200714,74.92,75.12,69.02,71.17,16775.99,121196.156
300812.SZ,20200714,66.55,66.97,61.51,62.88,33228.21,212466.288
300813.SZ,20200714,80.5,80.5,73.38,75.11,28837.15,221338.615
300815.SZ,20200714,134.46,140.6,134.46,137.5,21588.6,296494.834
300816.SZ,20200714,93.97,96.78,88.41,88.51,18320.32,168163.023
300817.SZ,20200714,30.19,30.19,28.52,29.23,38843.12,113941.574
300818.SZ,20200714,35.47,35.49,34.05,34.74,13154.46,45748.461
300819.SZ,20200714,28.0,28.0,26.8,27.09,56123.24,153428.321
300820.SZ,20200714,69.8,70.94,66.5,67.64,49731.85,338837.24
300821.SZ,20200714,11.86,12.08,11.43,11.64,326035.27,383109.983
300822.SZ,20200714,50.12,50.45,47.38,48.28,38304.08,186173.414
300823.SZ,20200714,32.86,33.58,31.29,31.91,47131.92,152697.207
300824.SZ,20200714,34.0,35.57,30.3,35.57,410406.21,1349620.894
300825.SZ,20200714,23.26,23.84,21.66,22.15,208718.17,475320.103
300826.SZ,20200714,41.7,42.95,40.8,41.43,30458.28,127631.455
300827.SZ,20200714,52.44,52.98,48.5,49.77,37056.14,187814.649
300828.SZ,20200714,33.36,34.34,31.41,32.2,86909.87,286254.481
300829.SZ,20200714,80.79,82.21,74.3,75.66,35513.54,277844.832
300830.SZ,20200714,19.34,19.34,17.21,17.6,239341.86,431995.995
300831.SZ,20200714,30.28,30.28,26.97,27.57,225599.97,636896.547
300832.SZ,20200714,194.0,196.02,176.39,178.12,59321.57,1084526.556
300833.SZ,20200714,70.11,70.86,68.16,69.2,23399.67,162429.617
300835.SZ,20200714,75.1,81.85,74.5,80.27,54827.22,421375.642
300836.SZ,20200714,80.2,83.29,75.94,77.26,27878.04,221432.474
300837.SZ,20200714,56.0,63.28,54.88,63.28,67907.71,395424.414
300838.SZ,20200714,29.5,30.13,28.55,28.95,118973.7,347172.868
300839.SZ,20200714,35.3,35.35,33.76,34.15,52500.45,180306.098
300840.SZ,20200714,12.53,12.53,12.53,12.53,1162.92,1457.138
300841.SZ,20200714,563.39,563.39,563.39,563.39,775.03,43664.415
300842.SZ,20200714,82.1,90.35,80.99,90.35,126232.41,1093689.224
300843.SZ,20200714,30.89,30.89,30.89,30.89,1377.65,4255.56
300845.SZ,20200714,49.48,49.48,49.48,49.48,620.62,3070.827
300846.SZ,20200714,11.45,11.45,11.45,11.45,714.06,817.598
300847.SZ,20200714,13.3,13.3,13.3,13.3,240.27,319.559
300849.SZ,20200714,24.39,24.39,24.39,24.39,137.91,336.362
300850.SZ,20200714,31.14,31.14,31.14,31.14,95.35,296.919
300852.SZ,20200714,52.37,52.37,52.37,52.37,51.31,268.71
600000.SH,20200714,11.61,11.69,11.33,11.38,799442.6,919482.272
600004.SH,20200714,16.3,16.36,15.89,16.0,278760.71,448221.18
600006.SH,20200714,4.54,4.62,4.41,4.5,339544.18,153164.295
600007.SH,20200714,14.69,14.78,14.35,14.46,47076.75,68443.711
600008.SH,20200714,3.44,3.44,3.32,3.37,751512.09,254211.592
600009.SH,20200714,73.8,74.4,72.24,72.39,212172.47,1549755.246
600010.SH,20200714,1.25,1.27,1.21,1.22,6032366.73,746695.584
600011.SH,20200714,4.74,4.74,4.62,4.71,453709.27,213056.204
600012.SH,20200714,5.72,5.76,5.61,5.67,59170.0,33624.278
600015.SH,20200714,6.75,6.78,6.59,6.63,640637.47,428270.585
600016.SH,20200714,5.83,5.86,5.7,5.74,2306648.17,1333564.011
600017.SH,20200714,3.13,3.33,3.0,3.23,1540594.1,480287.858
600018.SH,20200714,4.95,4.95,4.74,4.81,1047071.26,507986.391
600019.SH,20200714,5.29,5.41,5.21,5.25,1115882.62,591209.989
600020.SH,20200714,3.87,3.89,3.77,3.82,187235.1,71583.333
600021.SH,20200714,8.07,8.09,7.86,7.94,170030.67,135677.841
600022.SH,20200714,1.46,1.49,1.42,1.46,1419602.1,207148.324
600023.SH,20200714,3.7,3.73,3.62,3.66,285664.32,104831.415
600025.SH,20200714,4.02,4.11,3.92,4.07,755623.32,302650.146
600026.SH,20200714,8.0,8.3,7.87,8.25,974186.79,788510.63
600027.SH,20200714,3.8,3.88,3.75,3.84,655666.86,250284.391
600028.SH,20200714,4.15,4.17,4.07,4.09,2797024.9,1150167.185
600029.SH,20200714,5.69,5.69,5.52,5.59,815978.15,457426.712
600030.SH,20200714,32.0,32.42,31.4,32.03,3247300.97,10367153.871
600031.SH,20200714,21.6,21.6,20.66,21.02,1109439.45,2335220.657
600033.SH,20200714,2.87,2.88,2.82,2.84,122221.66,34798.876
600035.SH,20200714,3.27,3.29,3.2,3.25,201438.84,65374.053
600036.SH,20200714,37.07,37.42,36.23,36.51,1310865.91,4821059.904
600037.SH,20200714,15.72,16.5,15.28,16.35,605055.67,958122.565
600038.SH,20200714,50.48,53.86,50.0,51.79,261587.89,1356861.894
600039.SH,20200714,4.36,4.4,4.25,4.32,372667.42,160955.719
600048.SH,20200714,17.2,17.4,16.58,16.93,1362883.92,2309552.644
600050.SH,20200714,5.3,5.72,5.26,5.69,8452864.28,4654285.661
600051.SH,20200714,12.1,13.19,11.77,13.19,333541.01,422192.346
600052.SH,20200714,3.8,3.92,3.78,3.84,198639.16,76322.39
600053.SH,20200714,35.98,36.23,34.25,35.06,90508.66,319349.579
600054.SH,20200714,8.88,9.0,8.79,8.94,92866.16,82656.349
600055.SH,20200714,19.3,19.73,18.28,18.87,294649.19,556511.321
600056.SH,20200714,15.37,15.51,14.8,15.07,331864.89,503475.007
600057.SH,20200714,6.37,6.39,6.14,6.24,494463.6,308880.564
600058.SH,20200714,7.15,7.25,7.01,7.11,82419.44,58676.276
600059.SH,20200714,11.27,11.58,10.92,11.34,259326.93,291376.499
600060.SH,20200714,14.23,14.42,13.77,14.14,199951.79,282424.598
600061.SH,20200714,16.35,16.59,15.91,16.37,871037.77,1421613.936
600062.SH,20200714,14.29,14.85,14.07,14.69,296179.05,426670.122
600063.SH,20200714,3.86,3.94,3.76,3.84,570858.39,219566.659
600064.SH,20200714,12.0,12.07,11.3,11.49,372616.53,433176.57
600066.SH,20200714,13.71,14.19,13.67,14.03,272637.42,379960.263
600067.SH,20200714,3.98,4.02,3.84,3.94,101486.17,39957.423
600068.SH,20200714,7.67,7.71,7.24,7.32,1628236.5,1212399.305
600069.SH,20200714,0.68,0.68,0.68,0.68,66.0,4.488
600070.SH,20200714,13.98,13.98,13.15,13.3,244077.2,329111.519
600071.SH,20200714,12.6,12.6,11.9,12.35,116170.39,142130.998
600072.SH,20200714,13.83,15.3,13.8,14.61,675252.38,991728.522
600073.SH,20200714,10.73,11.15,10.61,11.0,572017.17,624910.52
600075.SH,20200714,7.55,7.7,7.02,7.1,898465.47,656894.461
600076.SH,20200714,3.69,3.74,3.6,3.64,163863.27,60103.24
600077.SH,20200714,3.28,3.29,3.19,3.28,227388.98,73675.608
600078.SH,20200714,5.02,5.05,4.81,4.91,206696.01,101908.553
600079.SH,20200714,30.68,30.86,29.03,29.66,167653.88,497958.243
600080.SH,20200714,5.53,5.64,5.5,5.61,60781.62,33925.692
600081.SH,20200714,11.29,11.4,10.94,11.19,73675.03,82332.66
600082.SH,20200714,3.76,3.8,3.64,3.71,82409.76,30628.091
600083.SH,20200714,4.33,4.33,4.22,4.23,63445.0,27024.399
