ts_code,trade_date,open,high,low,close,vol,amount
600835.SH,20200831,18.5,18.63,18.02,18.1,58022.47,106196.818
600836.SH,20200831,5.53,5.54,5.4,5.41,49997.3,27331.849
600837.SH,20200831,15.2,15.59,15.04,15.17,1084567.05,1666410.2
600838.SH,20200831,7.42,7.44,7.33,7.36,30788.51,22750.242
600839.SH,20200831,3.18,3.23,3.16,3.16,566215.73,180890.086
600841.SH,20200831,8.96,9.46,8.96,9.29,49131.6,45558.788
600843.SH,20200831,7.1,7.14,7.06,7.08,15977.01,11340.889
600844.SH,20200831,3.36,3.42,3.35,3.38,69420.0,23520.408
600845.SH,20200831,72.29,72.48,69.51,69.52,74802.32,524408.938
600846.SH,20200831,9.47,9.9,9.4,9.66,642948.22,619991.492
600847.SH,20200831,12.5,12.59,12.03,12.03,22242.0,27426.184
600848.SH,20200831,23.2,23.49,23.07,23.07,48108.68,112155.883
601607.SH,20200831,21.96,22.65,21.69,22.2,327042.03,725108.969
600850.SH,20200831,28.91,29.2,28.77,28.85,36545.23,105830.815
600851.SH,20200831,8.27,8.28,8.12,8.15,20331.85,16615.174
600853.SH,20200831,3.4,3.42,3.38,3.38,75120.39,25557.951
600854.SH,20200831,4.33,4.36,4.23,4.26,63117.82,27077.77
600855.SH,20200831,17.78,18.29,17.5,17.75,184622.21,329628.792
600856.SH,20200831,1.81,1.89,1.81,1.86,84493.0,15732.877
600857.SH,20200831,9.45,9.49,9.34,9.35,7741.63,7290.18
600858.SH,20200831,6.41,6.76,6.4,6.62,50713.02,33374.92
600859.SH,20200831,52.98,53.5,51.35,51.35,129606.33,675099.019
600860.SH,20200831,4.2,4.2,4.15,4.16,8558.0,3573.625
600861.SH,20200831,17.99,19.56,17.5,19.22,136692.8,253729.074
600862.SH,20200831,24.41,25.06,24.13,24.46,200963.8,494073.227
600863.SH,20200831,2.63,2.65,2.6,2.62,152582.39,40044.865
600864.SH,20200831,7.31,7.44,7.19,7.22,317729.14,232907.43
600865.SH,20200831,6.96,7.17,6.95,7.15,61138.96,43488.538
600866.SH,20200831,5.1,5.57,5.1,5.57,432338.9,232493.584
600867.SH,20200831,14.53,14.76,14.22,14.23,335912.5,486990.283
600868.SH,20200831,3.33,3.38,3.32,3.34,351508.46,117660.05
600869.SH,20200831,4.19,4.22,4.14,4.14,202527.22,84610.773
605399.SH,20200831,20.95,21.6,20.88,21.04,38718.28,82345.09
688266.SH,20200831,97.2,99.38,95.39,97.6,7627.21,74226.603
688365.SH,20200831,43.28,43.59,42.57,43.12,10320.44,44607.69
688555.SH,20200831,58.2,59.3,58.0,58.01,5903.81,34711.934
300864.SZ,20200831,133.77,141.48,130.25,136.69,21891.7,299158.896
605255.SH,20200831,24.27,24.27,21.85,21.86,185942.44,419144.091
600438.SH,20200831,24.01,25.0,23.73,24.4,639574.2,1565520.461
688228.SH,20200831,68.1,70.12,68.1,68.45,5743.86,39836.427
002996.SZ,20200831,13.32,13.32,13.32,13.32,729.08,971.134
688004.SH,20200831,78.71,78.78,77.0,77.08,3038.68,23672.33
688408.SH,20200831,83.0,88.92,77.7,82.88,161561.03,1328833.38
300876.SZ,20200831,53.87,55.88,52.05,53.64,74546.26,401936.558
600452.SH,20200831,18.83,19.09,18.75,18.86,30959.8,58637.018
600470.SH,20200831,3.33,3.4,3.32,3.38,42781.43,14403.374
688566.SH,20200831,37.08,37.4,36.95,37.0,8139.37,30269.025
688085.SH,20200831,64.24,65.8,61.87,62.63,11398.31,73135.825
688189.SH,20200831,60.95,62.81,60.85,61.27,16515.5,101828.719
688396.SH,20200831,50.19,50.89,49.11,49.27,109616.17,550466.341
688165.SH,20200831,17.23,17.42,17.0,17.16,46337.94,79786.118
688081.SH,20200831,40.68,41.3,40.48,40.89,4205.54,17254.669
688579.SH,20200831,20.91,21.36,20.74,20.84,13292.3,27993.434
688518.SH,20200831,22.4,22.41,21.5,21.5,49463.82,107934.482
688360.SH,20200831,47.68,48.16,47.28,47.31,4308.94,20627.266
688516.SH,20200831,71.02,75.58,71.02,74.29,9990.73,73949.126
688500.SH,20200831,56.73,59.5,56.73,58.14,8021.83,46874.76
300877.SZ,20200831,68.0,69.98,65.46,68.2,71288.71,485560.051
603931.SH,20200831,66.02,66.02,66.02,66.02,38868.71,256611.223
300872.SZ,20200831,53.8,56.88,53.24,55.09,160924.85,892634.73
601658.SH,20200831,4.68,4.69,4.62,4.62,1058969.43,492843.693
600035.SH,20200831,3.05,3.06,3.03,3.03,61970.16,18867.447
600479.SH,20200831,9.79,10.05,9.77,9.95,102319.36,101828.778
600284.SH,20200831,6.7,6.79,6.66,6.67,86183.12,58070.402
688096.SH,20200831,27.36,28.44,27.02,27.93,17021.62,47516.238
688339.SH,20200831,148.02,155.8,146.63,151.2,12802.76,193441.741
688177.SH,20200831,48.3,49.2,47.93,48.42,10025.46,48733.471
688222.SH,20200831,41.64,43.39,41.21,42.25,12288.65,52141.817
688318.SH,20200831,275.89,284.99,272.0,272.0,13380.55,373992.619
688037.SH,20200831,114.5,119.0,114.41,114.5,14529.3,169046.979
600463.SH,20200831,8.18,8.57,8.1,8.48,46474.21,38701.983
600594.SH,20200831,7.16,7.24,7.15,7.16,111702.23,80265.756
600559.SH,20200831,13.33,13.84,13.25,13.42,636991.95,864229.069
600532.SH,20200831,10.26,10.26,9.96,9.96,81307.4,81598.544
600571.SH,20200831,9.6,9.78,9.54,9.56,104589.5,101104.031
600552.SH,20200831,7.07,7.35,6.95,7.18,321768.1,232436.773
600549.SH,20200831,14.91,15.14,14.7,14.7,186220.25,277785.671
000338.SZ,20200831,14.85,15.18,14.78,14.82,608791.62,912297.665
002136.SZ,20200831,9.57,9.62,9.5,9.51,31682.24,30288.255
002128.SZ,20200831,10.46,10.65,10.34,10.35,190613.41,200556.376
601998.SH,20200831,5.24,5.3,5.2,5.22,255798.13,134290.951
601328.SH,20200831,4.76,4.78,4.73,4.73,1580511.42,752012.937
601600.SH,20200831,3.2,3.24,3.15,3.16,811214.86,259964.223
002139.SZ,20200831,7.13,7.15,6.97,7.01,330932.32,232656.611
002248.SZ,20200831,7.81,7.88,7.78,7.79,19562.76,15347.575
002137.SZ,20200831,8.34,8.46,8.33,8.33,106876.83,89716.285
002138.SZ,20200831,24.28,24.45,23.92,23.93,147432.15,357168.95
002170.SZ,20200831,4.44,4.49,4.33,4.35,207517.38,91630.6
002140.SZ,20200831,7.85,7.85,7.67,7.69,52744.69,40939.909
002261.SZ,20200831,9.04,9.15,9.02,9.05,171315.37,155750.651
601919.SH,20200831,5.37,5.55,5.37,5.44,643530.68,352461.594
002263.SZ,20200831,2.68,2.71,2.65,2.65,206640.7,55479.603
601168.SH,20200831,8.01,8.12,7.97,8.02,306959.31,246721.013
002144.SZ,20200831,10.92,10.98,10.86,10.88,16258.64,17762.037
002142.SZ,20200831,36.18,37.0,35.45,35.5,522920.88,1882143.82
601009.SH,20200831,8.85,8.88,8.57,8.59,1451600.06,1262818.944
002371.SZ,20200831,193.0,194.1,184.3,184.3,73300.51,1384110.196
002159.SZ,20200831,13.04,13.27,12.82,12.87,15922.07,20673.211
002148.SZ,20200831,5.47,5.61,5.45,5.5,147539.35,81745.317
002152.SZ,20200831,14.1,14.34,13.99,13.99,440387.01,624032.051
002150.SZ,20200831,7.1,7.23,7.1,7.12,42921.93,30754.916
002705.SZ,20200831,44.52,45.21,43.4,44.05,53548.12,237328.53
002232.SZ,20200831,12.39,12.9,12.39,12.65,136835.16,173496.722
002183.SZ,20200831,5.37,5.45,5.29,5.29,214856.81,115408.265
002185.SZ,20200831,15.81,16.1,15.8,15.84,723142.05,1153742.341
601088.SH,20200831,15.95,16.35,15.93,16.16,625480.32,1014381.28
002304.SZ,20200831,140.5,145.6,138.0,141.09,164314.49,2333149.197
002189.SZ,20200831,20.42,20.98,20.38,20.8,71420.46,148129.423
601857.SH,20200831,4.44,4.46,4.42,4.43,639572.97,284304.985
002188.SZ,20200831,3.42,3.47,3.37,3.45,40666.01,13949.065
002187.SZ,20200831,12.45,12.57,12.26,12.27,43490.23,53975.917
603861.SH,20200831,8.99,9.12,8.88,8.93,18984.12,17121.982
002186.SZ,20200831,11.61,11.8,11.57,11.6,16696.09,19508.536
002544.SZ,20200831,15.6,16.03,15.6,15.87,82028.72,129853.97
002182.SZ,20200831,11.29,11.54,11.27,11.41,107453.42,122799.449
002184.SZ,20200831,16.88,17.14,16.44,16.46,68710.4,114866.428
002196.SZ,20200831,5.26,5.3,5.18,5.2,58444.7,30624.848
002208.SZ,20200831,13.86,14.15,13.76,13.92,169063.59,235638.082
002193.SZ,20200831,7.56,7.65,7.45,7.45,27438.66,20719.789
002190.SZ,20200831,29.54,32.14,29.14,31.04,109141.43,336436.568
002191.SZ,20200831,10.65,10.75,10.53,10.53,163259.58,173920.123
603009.SH,20200831,6.68,6.72,6.61,6.61,51634.0,34455.344
603688.SH,20200831,25.18,25.79,24.7,25.22,79591.25,200654.993
002782.SZ,20200831,14.32,14.44,14.22,14.36,55346.0,79401.164
601969.SH,20200831,6.13,6.33,6.12,6.17,78091.21,48633.107
300351.SZ,20200831,11.28,11.44,11.16,11.18,33832.56,38136.137
300355.SZ,20200831,3.74,3.92,3.69,3.71,762898.32,289590.553
002721.SZ,20200831,4.2,4.22,4.15,4.16,61301.0,25682.565
600917.SH,20200831,7.44,7.48,7.41,7.42,32657.0,24276.59
300403.SZ,20200831,6.1,6.23,6.01,6.04,190271.95,116116.869
300396.SZ,20200831,25.6,26.18,25.5,25.78,27319.05,70711.89
300368.SZ,20200831,19.7,22.66,19.6,22.66,1402708.21,3039722.988
002162.SZ,20200831,3.4,3.42,3.38,3.4,57122.02,19435.762
002169.SZ,20200831,9.17,9.2,9.08,9.08,105500.36,96414.637
002697.SZ,20200831,9.02,9.09,8.96,8.98,126404.2,114180.292
002163.SZ,20200831,18.78,19.27,18.5,18.54,306936.04,578611.108
002164.SZ,20200831,6.06,6.56,5.88,6.31,458085.69,283657.608
300360.SZ,20200831,10.38,10.39,10.13,10.2,173901.81,177903.13
300357.SZ,20200831,61.99,61.99,59.65,59.76,40686.93,246414.155
300201.SZ,20200831,4.48,4.66,4.37,4.44,435526.4,195031.647
300366.SZ,20200831,14.02,14.55,13.81,13.98,216635.62,307159.489
603328.SH,20200831,9.86,9.92,9.77,9.77,220935.82,217294.335
002579.SZ,20200831,14.5,14.67,14.41,14.42,43608.16,63345.48
601218.SH,20200831,3.33,3.46,3.31,3.39,312200.74,105895.956
002581.SZ,20200831,19.6,19.9,19.28,19.29,116266.53,227815.228
002572.SZ,20200831,24.65,26.6,24.65,26.6,246056.74,639676.878
002576.SZ,20200831,12.5,12.85,12.48,12.52,75681.3,95448.247
002574.SZ,20200831,5.17,5.19,5.11,5.11,39348.2,20278.774
002573.SZ,20200831,6.06,6.09,6.01,6.05,89959.65,54443.163
300202.SZ,20200831,13.81,14.78,13.81,14.42,394066.17,568315.461
300206.SZ,20200831,23.5,23.9,23.21,23.52,158771.16,374414.3
603006.SH,20200831,12.31,12.45,12.03,12.31,43835.0,53626.194
002575.SZ,20200831,4.41,4.54,4.31,4.35,26324.0,11666.254
300282.SZ,20200831,6.7,6.89,6.63,6.64,220308.17,148553.809
300208.SZ,20200831,7.48,8.19,7.43,7.77,212210.83,166024.006
300209.SZ,20200831,15.19,15.87,14.99,15.03,105071.38,160952.986
300210.SZ,20200831,4.84,5.57,4.84,5.44,627204.01,324663.596
601566.SH,20200831,9.66,10.11,9.62,9.95,73248.38,72526.289
002580.SZ,20200831,6.07,6.27,6.06,6.18,82316.87,50811.95
601113.SH,20200831,3.07,3.12,3.07,3.1,27852.3,8620.549
300207.SZ,20200831,24.5,25.16,23.95,23.98,251257.39,614548.097
002578.SZ,20200831,4.13,4.14,3.99,4.02,197995.0,79906.74
300212.SZ,20200831,38.58,40.08,38.22,39.07,85691.86,336977.806
601233.SH,20200831,16.18,16.44,16.01,16.13,306542.26,496497.497
601208.SH,20200831,8.66,8.7,8.46,8.47,103612.93,88792.358
300213.SZ,20200831,8.86,9.78,8.72,9.55,487941.33,458216.116
300590.SZ,20200831,29.01,30.15,28.91,29.68,56166.6,166509.251
603728.SH,20200831,20.41,21.46,20.41,21.33,55244.47,116280.717
002871.SZ,20200831,18.26,18.54,18.01,18.01,19441.69,35539.38
603776.SH,20200831,22.0,23.47,21.66,22.77,103722.83,237229.681
002873.SZ,20200831,20.18,20.4,19.8,19.87,13310.4,26765.961
603496.SH,20200831,21.52,21.75,21.21,21.28,16215.56,34797.274
300675.SZ,20200831,16.09,17.18,16.09,16.14,40832.8,67576.764
300607.SZ,20200831,50.15,52.45,49.15,50.87,115425.81,589827.45
300639.SZ,20200831,51.98,52.14,48.9,50.81,53266.71,271201.207
603225.SH,20200831,11.72,11.72,11.14,11.2,78966.4,89352.514
603679.SH,20200831,28.02,28.2,27.7,27.87,14220.26,39719.68
300602.SZ,20200831,29.45,30.06,29.28,29.28,57212.88,169567.582
603488.SH,20200831,12.52,13.58,12.36,13.15,153738.6,201626.156
300632.SZ,20200831,18.0,18.55,17.84,17.85,76581.48,138848.275
603335.SH,20200831,5.18,5.23,5.14,5.19,90316.35,46820.122
603331.SH,20200831,12.04,12.21,11.94,12.03,17461.38,21069.313
300599.SZ,20200831,14.81,15.43,14.78,15.17,43892.96,66584.868
300591.SZ,20200831,9.06,9.06,7.7,7.8,121719.31,96255.341
603056.SH,20200831,17.68,18.18,17.17,17.76,152329.48,269220.042
300645.SZ,20200831,16.41,16.78,16.2,16.36,65214.13,107887.798
603856.SH,20200831,18.15,18.88,18.15,18.34,76158.88,140375.834
300608.SZ,20200831,18.11,18.49,17.78,17.79,23557.3,42707.597
300605.SZ,20200831,15.53,16.21,15.41,15.75,75604.08,120141.895
300638.SZ,20200831,69.4,70.6,69.05,69.67,35026.42,244362.361
300584.SZ,20200831,28.32,29.47,28.2,28.75,16444.0,47531.999
603316.SH,20200831,9.18,9.26,9.14,9.15,23903.0,21991.961
002965.SZ,20200831,39.0,39.82,39.0,39.26,18842.25,74255.279
300595.SZ,20200831,65.8,65.88,64.41,65.31,60758.32,396846.545
300610.SZ,20200831,19.75,20.42,19.38,19.44,94312.4,187429.041
300498.SZ,20200831,25.08,25.39,24.66,24.68,715792.01,1787740.254
300736.SZ,20200831,10.99,11.54,10.88,11.2,60253.85,67727.479
300663.SZ,20200831,31.28,33.15,31.15,31.64,182866.29,588327.603
300662.SZ,20200831,66.87,69.8,65.01,67.41,19816.39,133903.788
300622.SZ,20200831,13.18,13.52,13.12,13.26,28669.23,38137.573
601108.SH,20200831,14.9,15.1,14.56,14.56,1029847.07,1532068.893
603938.SH,20200831,27.56,27.96,27.34,27.49,13467.9,37294.291
603587.SH,20200831,21.8,23.3,21.5,22.34,102202.02,230262.616
300699.SZ,20200831,77.44,79.65,77.0,78.0,53187.33,417799.863
300635.SZ,20200831,24.2,24.32,23.51,23.51,13528.4,32283.573
002884.SZ,20200831,20.12,20.12,20.12,20.12,20806.83,41863.341
300625.SZ,20200831,17.44,17.75,16.93,16.93,51937.5,89478.75
603725.SH,20200831,8.13,8.13,7.99,8.01,13946.6,11207.912
603711.SH,20200831,27.97,29.1,27.75,28.75,32694.49,93539.701
300767.SZ,20200831,98.9,102.96,95.88,96.3,32379.85,319889.922
300630.SZ,20200831,49.0,50.88,48.35,48.36,99894.94,495047.856
300761.SZ,20200831,44.11,45.37,43.82,43.97,32438.61,145046.603
002885.SZ,20200831,17.48,17.72,17.25,17.28,50077.72,87685.843
603305.SH,20200831,41.9,42.1,41.01,41.06,47892.86,199016.8
002898.SZ,20200831,13.0,13.18,13.0,13.0,8535.0,11150.004
300835.SZ,20200831,59.2,60.58,58.83,58.92,11766.0,70012.167
603922.SH,20200831,18.59,18.75,18.38,18.65,15936.0,29518.285
603380.SH,20200831,22.64,23.4,22.23,22.47,84858.89,192539.619
002881.SZ,20200831,23.15,23.9,23.15,23.64,36866.12,86820.106
300681.SZ,20200831,36.18,36.18,34.81,34.85,5328.0,18818.592
603595.SH,20200831,30.97,31.5,30.6,31.08,53449.81,165844.868
300832.SZ,20200831,163.5,166.8,160.99,162.04,20082.68,329601.946
603129.SH,20200831,122.0,126.0,117.64,123.65,15558.98,189720.72
002932.SZ,20200831,90.2,90.8,85.4,85.91,36661.24,318718.324
300688.SZ,20200831,24.74,25.26,24.45,24.48,27798.4,68841.898
300677.SZ,20200831,147.91,156.0,147.11,151.5,64399.62,975838.741
603365.SH,20200831,16.7,17.5,16.56,16.65,26770.0,45278.149
300712.SZ,20200831,14.8,15.53,14.78,15.21,61169.45,93180.867
603106.SH,20200831,10.77,11.58,10.73,11.07,334981.47,372164.383
603527.SH,20200831,9.96,10.04,9.63,9.68,43167.88,42387.469
000711.SZ,20200831,3.54,3.56,3.5,3.5,80996.96,28611.794
000712.SZ,20200831,15.23,15.42,15.0,15.0,154683.71,235693.505
000713.SZ,20200831,11.89,12.07,11.81,11.97,206504.4,247034.252
000715.SZ,20200831,6.37,6.39,6.3,6.35,17722.9,11250.969
000716.SZ,20200831,4.23,4.37,4.22,4.32,250203.92,107719.644
000717.SZ,20200831,4.44,4.48,4.38,4.38,306771.83,135959.248
000718.SZ,20200831,3.44,3.49,3.42,3.42,140130.92,48489.894
000719.SZ,20200831,8.16,8.35,8.14,8.17,119966.17,98661.085
000720.SZ,20200831,4.57,4.59,4.46,4.47,80641.05,36504.038
000721.SZ,20200831,5.1,5.1,4.97,5.01,231359.85,116345.589
000722.SZ,20200831,7.46,7.85,7.24,7.33,262197.52,196914.008
000723.SZ,20200831,6.7,6.79,6.6,6.6,485208.57,326046.369
000725.SZ,20200831,5.65,5.7,5.48,5.5,17409365.59,9758239.762
000726.SZ,20200831,7.87,7.91,7.8,7.82,46804.57,36774.068
000727.SZ,20200831,2.53,2.55,2.4,2.43,810541.24,198009.083
000728.SZ,20200831,10.93,11.4,10.9,11.02,726435.99,812042.017
000729.SZ,20200831,7.99,8.36,7.99,8.0,358400.72,291532.427
000731.SZ,20200831,5.68,5.76,5.67,5.67,91273.01,52224.788
000732.SZ,20200831,5.13,5.29,5.1,5.16,202831.89,105600.877
000733.SZ,20200831,44.71,45.67,43.8,44.95,170507.82,765380.659
000735.SZ,20200831,11.85,12.13,11.66,11.71,765961.57,912317.549
000001.SZ,20200831,15.3,15.68,14.99,15.08,1797129.54,2760350.322
000002.SZ,20200831,27.61,27.85,27.18,27.27,803902.43,2211848.528
000004.SZ,20200831,23.49,25.58,23.45,25.58,39668.23,97880.536
000005.SZ,20200831,2.97,3.0,2.93,2.94,112971.86,33485.647
000006.SZ,20200831,6.5,6.6,6.38,6.39,279620.89,181628.218
000007.SZ,20200831,9.05,9.19,8.98,9.08,39090.01,35449.113
000008.SZ,20200831,3.07,3.1,3.05,3.05,270767.25,83061.576
000009.SZ,20200831,7.77,7.9,7.64,7.65,526331.77,408804.362
000010.SZ,20200831,4.3,4.73,4.26,4.73,99427.02,45950.172
000011.SZ,20200831,20.61,20.83,20.08,20.17,149064.3,304970.387
000012.SZ,20200831,5.96,6.05,5.85,5.86,441388.72,263251.912
000014.SZ,20200831,11.19,11.41,11.06,11.08,42058.77,47043.399
000016.SZ,20200831,7.2,7.29,7.14,7.15,327189.02,236079.102
000017.SZ,20200831,2.6,2.64,2.59,2.59,29903.0,7828.385
000019.SZ,20200831,9.89,10.12,9.82,9.93,123190.47,122794.344
000020.SZ,20200831,12.3,12.55,12.28,12.28,24045.0,29769.254
000021.SZ,20200831,26.0,26.16,25.36,25.45,424502.59,1095926.548
001872.SZ,20200831,16.62,16.63,16.17,16.18,24242.0,39747.034
000023.SZ,20200831,17.47,18.18,17.41,17.95,16426.62,29367.238
000025.SZ,20200831,22.55,22.67,21.98,22.02,119251.6,265523.759
000026.SZ,20200831,16.23,16.85,16.16,16.44,74485.0,122738.323
000027.SZ,20200831,5.75,5.82,5.7,5.73,208045.15,119675.658
000028.SZ,20200831,54.91,56.33,54.19,54.24,54886.68,302155.026
600870.SH,20200831,2.74,2.77,2.68,2.74,29166.0,7910.844
600871.SH,20200831,1.88,1.9,1.87,1.9,234032.41,44109.63
600872.SH,20200831,80.47,82.31,78.37,81.6,66301.05,534115.226
600873.SH,20200831,6.09,6.27,6.04,6.1,465404.16,286495.94
600874.SH,20200831,7.45,7.48,7.32,7.34,106070.43,78557.423
600875.SH,20200831,10.16,10.33,10.01,10.01,225025.74,228859.213
600876.SH,20200831,15.88,16.25,15.61,15.72,114517.22,182057.165
600877.SH,20200831,6.17,6.28,6.15,6.16,50564.62,31267.481
600879.SH,20200831,7.72,7.9,7.68,7.77,947976.86,738255.836
600880.SH,20200831,4.65,4.78,4.65,4.72,125350.11,59130.718
600881.SH,20200831,3.52,3.61,3.51,3.54,211601.73,75381.124
600882.SH,20200831,40.91,45.01,40.85,43.9,112169.71,490559.671
600883.SH,20200831,9.09,9.33,9.09,9.26,31608.0,29221.093
600884.SH,20200831,11.55,11.66,11.26,11.29,262722.16,301260.808
600885.SH,20200831,48.0,48.04,45.9,46.68,105879.9,494773.565
600886.SH,20200831,9.15,9.24,9.05,9.06,256874.98,233835.52
600887.SH,20200831,41.5,43.08,41.22,41.94,1760667.76,7420720.528
600888.SH,20200831,5.66,5.93,5.62,5.84,399805.88,233051.18
600889.SH,20200831,8.03,8.38,7.91,8.35,76287.65,62671.672
600890.SH,20200831,8.04,8.2,7.97,7.98,60658.0,48607.805
600892.SH,20200831,2.98,3.01,2.97,3.0,24979.4,7477.618
600893.SH,20200831,44.2,46.3,43.53,44.64,512467.53,2306709.563
600894.SH,20200831,8.29,8.46,8.24,8.39,122705.88,102787.686
600895.SH,20200831,22.0,22.63,21.7,22.09,375610.7,835737.711
600896.SH,20200831,5.2,5.44,5.19,5.31,122876.65,65585.272
600897.SH,20200831,18.4,18.47,18.25,18.3,15782.94,28950.455
600898.SH,20200831,6.61,6.69,6.53,6.57,8357.01,5527.654
600026.SH,20200831,7.76,7.83,7.6,7.61,455422.44,351918.516
600505.SH,20200831,8.85,8.85,8.72,8.77,22721.71,19921.892
600529.SH,20200831,51.89,52.09,50.56,50.6,164465.41,840664.826
600496.SH,20200831,6.8,7.13,6.57,6.68,799350.33,545028.648
600580.SH,20200831,12.8,13.09,12.71,12.81,202279.63,261120.428
600355.SH,20200831,3.32,3.39,3.31,3.36,97929.6,32898.42
300816.SZ,20200831,98.63,103.76,96.4,99.0,9629.08,95895.303
002972.SZ,20200831,25.7,25.99,25.56,25.76,24019.82,62034.561
002977.SZ,20200831,122.98,132.01,122.51,127.98,13067.0,166269.14
603290.SH,20200831,183.0,184.08,178.0,178.08,25781.03,467951.913
600510.SH,20200831,8.7,8.84,8.5,8.63,88563.0,77108.545
600426.SH,20200831,27.62,27.95,26.88,26.88,167766.88,458972.283
600327.SH,20200831,4.64,4.65,4.58,4.59,170314.16,78580.104
600595.SH,20200831,1.86,1.92,1.86,1.88,60550.06,11459.423
600397.SH,20200831,2.51,2.54,2.46,2.48,117399.0,29407.567
603948.SH,20200831,25.24,25.56,25.1,25.16,20153.2,51017.505
600590.SH,20200831,6.61,6.74,6.61,6.64,103083.06,68708.278
600353.SH,20200831,6.17,6.19,6.1,6.11,56392.02,34693.347
600511.SH,20200831,45.4,46.17,44.83,44.83,199823.76,905052.639
600525.SH,20200831,7.11,7.14,6.95,6.95,226675.58,159530.776
600563.SH,20200831,61.65,65.45,61.65,65.45,61744.15,394593.79
600458.SH,20200831,7.4,7.52,7.35,7.36,70691.0,52578.09
600512.SH,20200831,3.11,3.16,3.06,3.08,451081.65,140347.177
600030.SH,20200831,32.3,32.91,31.8,31.8,2189042.15,7094881.519
600012.SH,20200831,5.42,5.45,5.37,5.39,29982.0,16235.147
600538.SH,20200831,6.14,6.19,6.03,6.04,106307.81,64880.885
600537.SH,20200831,3.8,3.84,3.75,3.75,186313.25,70578.176
600562.SH,20200831,18.04,18.5,17.51,17.64,169328.89,303037.691
300861.SZ,20200831,56.27,56.32,54.56,54.65,62009.88,342972.678
600408.SH,20200831,1.94,1.94,1.88,1.88,180651.0,34191.598
600576.SH,20200831,4.37,4.47,4.35,4.35,34500.2,15215.279
600573.SH,20200831,7.55,8.0,7.51,7.52,151629.73,115572.935
600521.SH,20200831,44.04,45.7,42.99,43.87,231795.53,1015392.747
600370.SH,20200831,3.46,3.54,3.45,3.49,60678.11,21274.295
601696.SH,20200831,30.2,30.89,29.6,29.6,250933.09,761559.215
002975.SZ,20200831,88.05,89.0,85.0,86.0,15831.5,138035.507
600460.SH,20200831,17.04,17.35,16.75,16.8,278796.6,476273.47
600513.SH,20200831,11.42,11.44,11.19,11.19,47463.69,53732.911
600039.SH,20200831,4.64,4.75,4.56,4.58,1081004.08,503077.666
600575.SH,20200831,2.26,2.27,2.23,2.24,261554.14,58906.121
600375.SH,20200831,7.13,7.37,7.11,7.32,81444.02,59336.729
600343.SH,20200831,10.96,11.38,10.68,11.15,355271.48,392776.674
600502.SH,20200831,4.8,4.8,4.68,4.68,277793.7,131644.777
300831.SZ,20200831,20.03,20.5,19.79,19.8,59763.27,120108.406
603439.SH,20200831,28.59,29.02,28.21,28.53,19394.91,55499.977
300840.SZ,20200831,19.29,19.85,18.98,19.06,56712.04,109990.485
603221.SH,20200831,15.32,15.67,15.26,15.56,31112.62,48321.349
002985.SZ,20200831,201.05,204.87,197.1,198.22,12936.61,258088.589
300833.SZ,20200831,65.6,66.68,65.46,66.18,8808.36,58271.828
600481.SH,20200831,3.17,3.21,3.15,3.18,68195.56,21689.977
600004.SH,20200831,15.15,15.36,15.0,15.22,217803.88,330484.653
600459.SH,20200831,23.76,24.85,23.76,24.31,154971.77,379305.368
600570.SH,20200831,114.5,115.0,111.08,111.44,156861.65,1766927.364
600392.SH,20200831,7.8,7.87,7.67,7.67,267739.52,207934.8
600584.SH,20200831,42.45,42.81,41.8,41.83,400091.76,1690219.919
601975.SH,20200831,2.85,2.88,2.82,2.82,725279.76,206715.599
601778.SH,20200831,7.15,7.19,7.11,7.12,138828.26,99282.297
002976.SZ,20200831,34.13,35.0,33.51,34.34,9420.71,32560.591
002983.SZ,20200831,41.17,41.78,41.01,41.03,14448.95,59820.643
601827.SH,20200831,10.01,10.06,9.89,9.9,138869.71,138373.848
300841.SZ,20200831,575.08,581.0,556.1,557.7,11990.13,678208.768
002195.SZ,20200831,3.05,3.08,3.02,3.02,1293979.61,395445.406
002181.SZ,20200831,5.2,5.28,5.17,5.17,79395.24,41545.462
002194.SZ,20200831,16.7,17.2,16.68,16.83,94220.28,160010.725
002199.SZ,20200831,9.03,9.14,8.84,8.86,61064.0,55035.992
002198.SZ,20200831,5.56,6.06,5.5,6.06,472202.04,283138.305
601390.SH,20200831,5.6,5.76,5.59,5.6,1395836.65,791469.366
601918.SH,20200831,2.63,2.65,2.61,2.61,86090.0,22651.193
002197.SZ,20200831,10.76,11.5,10.76,11.14,229503.99,257736.276
002407.SZ,20200831,11.1,11.23,11.07,11.08,88601.75,98839.477
002201.SZ,20200831,15.54,15.61,15.17,15.2,50065.51,77276.895
002203.SZ,20200831,8.76,8.92,8.7,8.71,46392.83,40779.429
601999.SH,20200831,6.82,6.95,6.72,6.86,27989.27,19290.328
002202.SZ,20200831,11.15,11.19,10.58,10.92,1083991.58,1182349.828
601866.SH,20200831,2.13,2.15,2.1,2.12,297892.1,63398.447
002204.SZ,20200831,4.4,4.45,4.36,4.37,265877.3,117000.9
002205.SZ,20200831,9.9,10.07,9.89,9.93,45542.2,45501.978
601601.SH,20200831,31.57,31.88,30.81,30.82,439304.47,1379481.197
601139.SH,20200831,7.7,7.78,7.58,7.58,135823.15,103882.289
002206.SZ,20200831,3.88,3.95,3.86,3.87,114955.38,44896.115
002209.SZ,20200831,7.07,7.22,7.06,7.13,41174.0,29478.693
