ts_code,trade_date,open,high,low,close,vol,amount
600515.SH,20160518,12.01,12.58,11.78,12.04,110871.39,135189.66
002689.SZ,20160518,7.49,7.49,7.11,7.22,63110.85,45951.4473
002114.SZ,20160518,22.3,22.5,20.62,21.25,114949.97,247058.3764
600716.SH,20160518,7.08,7.08,6.8,6.9,48103.08,33348.697
603010.SH,20160518,17.3,17.3,16.22,16.69,37600.57,63282.151
601100.SH,20160518,11.46,11.62,11.0,11.16,56487.32,63183.035
002489.SZ,20160518,7.43,7.43,7.19,7.26,216599.73,157828.8198
300412.SZ,20160518,31.7,31.77,29.0,29.83,28116.35,85810.5424
600022.SH,20160518,2.42,2.43,2.36,2.39,173700.56,41502.012
000020.SZ,20160518,20.34,20.34,19.5,19.79,34776.01,68969.3812
600967.SH,20160518,10.15,10.2,9.75,9.89,176705.69,176371.265
300280.SZ,20160518,27.85,27.85,26.5,27.0,13164.51,35588.8081
002024.SZ,20160518,10.44,10.55,10.3,10.47,476146.85,495969.4272
002266.SZ,20160518,5.4,5.4,5.18,5.23,152084.33,80009.479
600606.SH,20160518,11.61,11.63,11.19,11.38,44193.91,50145.911
000532.SZ,20160518,14.41,14.41,13.77,13.91,43785.16,61485.3095
002062.SZ,20160518,5.38,5.5,5.24,5.31,58439.04,31388.1304
002530.SZ,20160518,23.89,23.89,22.79,22.99,23835.58,55153.3198
000616.SZ,20160518,4.8,4.8,4.67,4.7,119166.34,56232.0418
300480.SZ,20160518,42.2,42.6,39.65,40.41,16520.5,67637.52
600479.SH,20160518,15.06,15.06,14.35,14.51,54915.42,80401.014
000567.SZ,20160518,27.6,28.96,27.31,27.6,30589.25,86139.6226
300199.SZ,20160518,18.25,18.28,17.5,17.68,56933.82,101755.883
600823.SH,20160518,9.75,9.89,9.45,9.58,83705.33,80514.629
300296.SZ,20160518,27.71,28.67,27.2,27.92,84416.57,236270.5817
603111.SH,20160518,31.01,31.67,29.71,30.26,45152.2,138208.413
002719.SZ,20160518,38.88,38.88,37.54,37.9,19702.34,74890.4312
002343.SZ,20160518,42.21,42.29,40.9,41.3,20680.07,85978.8405
002401.SZ,20160518,14.8,14.8,14.01,14.05,49881.14,71255.0899
603066.SH,20160518,40.31,40.32,37.78,38.67,9311.84,36384.287
600328.SH,20160518,10.32,10.49,9.88,9.95,97197.61,97981.156
002783.SZ,20160518,69.3,69.3,67.21,68.0,10478.68,71234.4993
000821.SZ,20160518,13.39,13.59,12.98,13.09,48343.32,63919.9922
600819.SH,20160518,6.25,6.31,5.99,6.19,73523.81,45101.154
002221.SZ,20160518,20.75,20.76,20.0,20.01,47765.24,96883.802
600156.SH,20160518,10.52,10.69,10.01,10.33,62208.67,64494.84
603778.SH,20160518,25.9,25.96,25.36,25.36,64420.66,164047.538
002009.SZ,20160518,13.9,13.97,13.4,13.58,38613.97,52683.5907
000712.SZ,20160518,17.73,18.0,17.4,17.85,181639.91,321198.8909
002685.SZ,20160518,9.1,9.12,8.7,8.81,53934.91,47995.3287
600894.SH,20160518,13.5,13.5,13.06,13.21,62820.07,83261.088
002387.SZ,20160518,16.2,16.2,15.7,15.89,69171.89,110233.3559
002789.SZ,20160518,52.81,53.81,50.08,50.88,20148.15,103910.4252
000517.SZ,20160518,4.32,4.35,4.14,4.18,114769.43,48136.3069
300151.SZ,20160518,12.3,12.33,11.84,11.94,55150.32,66372.7404
601339.SH,20160518,5.78,5.85,5.71,5.84,59752.33,34554.363
600008.SH,20160518,8.27,8.31,8.04,8.17,173371.44,141920.379
600352.SH,20160518,8.66,8.66,8.33,8.48,238113.99,201816.042
603779.SH,20160518,8.03,8.03,8.03,8.03,135.76,109.015
600090.SH,20160518,12.56,12.65,11.99,12.18,53935.54,65951.33
600075.SH,20160518,10.2,10.51,10.06,10.49,79035.69,81509.007
002139.SZ,20160518,18.69,18.69,17.8,18.15,84131.62,152807.3189
600323.SH,20160518,11.84,11.84,11.36,11.51,52300.16,60575.824
300402.SZ,20160518,16.55,16.55,15.45,15.84,15590.5,24850.4456
002761.SZ,20160518,36.39,37.98,36.04,37.91,35382.53,131030.7245
002313.SZ,20160518,13.2,13.36,12.34,12.73,153178.53,198755.9018
000922.SZ,20160518,8.46,8.73,8.37,8.46,86077.4,73661.3317
002370.SZ,20160518,29.0,29.0,27.7,28.33,11046.96,31426.0366
000529.SZ,20160518,8.22,8.22,7.8,7.89,55517.41,44244.7732
603901.SH,20160518,15.39,15.39,14.01,14.13,114911.85,166813.829
002636.SZ,20160518,13.83,13.83,13.0,13.28,95395.74,127892.7068
300369.SZ,20160518,34.51,34.58,33.6,33.8,36923.04,125673.8904
002229.SZ,20160518,25.34,25.69,24.5,24.9,146474.83,365299.1372
600059.SH,20160518,9.24,9.32,8.85,8.97,158580.35,143834.074
300090.SZ,20160518,7.94,7.94,7.51,7.59,163665.6,125432.6863
600376.SH,20160518,9.99,10.01,9.62,9.86,120419.61,118354.999
002463.SZ,20160518,5.51,5.59,5.31,5.48,580559.45,316005.9032
000088.SZ,20160518,6.38,6.38,6.17,6.23,56517.49,35359.17
000933.SZ,20160518,4.02,4.02,3.86,3.9,368086.66,144661.842
600770.SH,20160518,11.26,11.29,10.13,10.25,625669.03,657202.618
600850.SH,20160518,32.9,33.1,32.1,32.46,19439.44,63272.315
600309.SH,20160518,15.31,15.39,14.88,15.34,87746.24,132388.097
603018.SH,20160518,27.48,27.48,25.58,25.8,33078.43,86907.967
601558.SH,20160518,2.7,2.92,2.63,2.81,1063290.94,294357.943
300093.SZ,20160518,23.0,23.0,21.69,22.04,124441.01,278260.2074
600684.SH,20160518,7.06,7.08,6.89,7.03,76076.23,53058.062
002203.SZ,20160518,6.78,6.81,6.33,6.49,115015.25,75610.2995
600815.SH,20160518,6.2,6.2,5.94,6.0,79935.41,48142.081
600086.SH,20160518,8.65,8.65,8.22,8.37,116269.8,97986.934
300009.SZ,20160518,22.9,22.91,21.83,22.04,86884.34,194613.3579
601908.SH,20160518,6.45,6.45,6.2,6.26,53738.31,33871.9
002549.SZ,20160518,9.9,9.9,9.17,9.28,34641.61,32799.1198
002664.SZ,20160518,25.1,26.13,24.1,24.65,70251.71,177090.247
002629.SZ,20160518,11.5,11.65,10.85,11.1,191723.81,213885.9977
603011.SH,20160518,9.55,9.89,9.0,9.22,54153.81,50957.685
300246.SZ,20160518,29.0,29.2,27.3,27.77,51989.26,147093.1257
000045.SZ,20160518,11.58,11.58,11.01,11.23,79467.0,89776.854
000032.SZ,20160518,17.01,17.37,16.52,16.79,33631.57,56655.3719
000403.SZ,20160518,29.64,29.64,28.36,28.36,37007.0,106222.4284
600641.SH,20160518,12.48,12.6,11.86,12.0,81371.44,99010.448
002018.SZ,20160518,9.98,9.98,9.14,9.29,822942.14,784731.1802
300276.SZ,20160518,17.91,18.14,16.7,17.0,67327.9,116794.198
002482.SZ,20160518,19.45,19.45,18.22,18.55,40175.78,75364.0011
603788.SH,20160518,33.6,33.65,31.36,32.24,24985.11,80515.986
300107.SZ,20160518,5.97,5.97,5.64,5.75,44071.64,25574.9215
600389.SH,20160518,19.9,20.19,18.85,19.07,36102.85,69955.923
600391.SH,20160518,35.0,35.48,34.3,34.7,52203.57,182741.386
600862.SH,20160518,13.19,13.62,13.09,13.46,123491.79,164938.009
600106.SH,20160518,7.56,7.56,7.16,7.21,59229.92,43198.883
603399.SH,20160518,11.36,11.36,10.76,11.01,218968.8,242441.381
600353.SH,20160518,7.28,7.29,7.1,7.23,37822.65,27226.165
000810.SZ,20160518,15.8,15.8,14.9,15.11,150813.87,231667.3928
300200.SZ,20160518,13.2,13.37,12.6,12.75,34200.15,44121.9057
000989.SZ,20160518,24.03,24.26,23.58,24.14,12978.12,31066.7073
600526.SH,20160518,12.15,12.16,11.46,11.76,121775.26,144370.956
300002.SZ,20160518,8.03,8.09,7.75,7.86,146419.57,115685.6317
002002.SZ,20160518,16.42,16.58,15.54,16.09,96536.31,155560.2565
000691.SZ,20160518,7.95,8.08,7.9,7.9,59405.9,47112.2279
600758.SH,20160518,9.92,9.92,9.39,9.51,22609.4,21529.739
300018.SZ,20160518,11.05,11.05,10.38,10.52,110639.73,118239.3916
603698.SH,20160518,25.7,25.8,24.11,24.63,29400.69,73357.507
000021.SZ,20160518,8.39,8.39,7.91,8.07,193234.2,157237.4971
000411.SZ,20160518,20.0,20.05,19.03,19.56,32799.65,64407.571
300256.SZ,20160518,9.96,9.96,9.07,9.3,110047.01,104487.1172
002605.SZ,20160518,14.99,14.99,14.21,14.25,35624.18,51670.0277
002473.SZ,20160518,24.0,24.52,22.25,23.87,42913.04,101195.7773
300385.SZ,20160518,29.99,30.0,28.82,29.18,11365.65,33359.1686
603988.SH,20160518,48.5,48.9,46.28,46.79,35623.52,170523.379
002172.SZ,20160518,10.12,10.2,9.8,9.89,59281.3,59183.163
300460.SZ,20160518,22.53,22.99,21.52,21.97,11112.32,24493.8478
002005.SZ,20160518,5.65,5.65,5.3,5.42,242536.46,132672.2635
300435.SZ,20160518,21.2,21.39,19.9,19.93,63944.83,130500.8154
300258.SZ,20160518,18.61,19.2,17.5,18.53,53049.2,97796.3337
002544.SZ,20160518,25.92,25.92,24.28,24.68,31679.68,79102.7224
002346.SZ,20160518,16.68,16.68,15.51,15.81,35033.16,55960.5568
000596.SZ,20160518,42.12,42.35,39.16,40.65,35707.16,145818.1447
603899.SH,20160518,17.5,17.56,16.86,16.99,38093.05,65043.688
601965.SH,20160518,7.9,7.9,7.68,7.75,43365.41,33713.91
600671.SH,20160518,34.8,35.0,32.8,33.18,32289.87,109603.349
002722.SZ,20160518,26.84,26.84,25.31,25.78,19579.67,50959.2732
002021.SZ,20160518,8.77,8.79,8.2,8.27,165386.74,138628.4964
002595.SZ,20160518,19.83,20.5,19.7,20.49,42521.62,86032.9149
300372.SZ,20160518,14.38,14.43,13.65,13.86,32367.54,45540.0726
000663.SZ,20160518,11.86,11.86,11.33,11.41,25494.36,29333.4312
300075.SZ,20160518,19.01,19.15,18.23,18.55,74847.4,139918.8182
000561.SZ,20160518,10.48,10.48,9.92,10.03,64697.83,65562.5139
300309.SZ,20160518,11.25,11.47,10.55,10.77,61206.41,67454.003
300306.SZ,20160518,17.99,17.99,17.14,17.29,23887.25,41566.1924
600410.SH,20160518,10.03,10.07,9.6,9.75,163530.81,161135.824
300094.SZ,20160518,13.44,13.44,12.72,12.99,44963.96,58712.6479
601777.SH,20160518,9.69,9.71,9.2,9.37,280759.27,265138.251
300095.SZ,20160518,11.0,11.34,10.95,11.34,282696.68,319981.7616
002296.SZ,20160518,14.3,15.19,14.3,15.19,109358.88,160499.6837
600896.SH,20160518,10.8,10.8,10.3,10.42,34430.72,36294.408
002788.SZ,20160518,51.85,52.26,48.8,49.27,38064.81,192189.1595
000100.SZ,20160518,3.35,3.35,3.24,3.3,658310.28,216859.3109
601992.SH,20160518,7.75,7.75,7.52,7.7,68658.44,52586.157
002455.SZ,20160518,7.9,7.9,7.61,7.66,45501.75,35189.9656
000534.SZ,20160518,11.26,12.38,11.11,12.38,186771.94,227857.6953
300152.SZ,20160518,6.87,6.88,6.59,6.65,104975.22,70699.2943
600745.SH,20160518,22.5,22.5,20.52,20.52,228835.75,483723.651
000901.SZ,20160518,33.06,33.1,31.18,31.6,74700.39,239509.2393
000981.SZ,20160518,9.7,9.72,9.45,9.66,71215.73,68233.9596
600580.SH,20160518,10.21,10.78,10.16,10.32,168991.94,176416.474
600586.SH,20160518,4.19,4.19,4.0,4.06,158514.49,64615.222
600509.SH,20160518,7.19,7.19,6.83,6.91,95976.55,66985.058
002763.SZ,20160518,31.61,31.82,30.1,30.4,17773.44,54749.2737
600513.SH,20160518,17.91,17.91,17.38,17.53,32723.35,57711.64
002369.SZ,20160518,8.94,8.94,8.48,8.58,98195.02,84908.3051
300211.SZ,20160518,20.8,20.8,19.1,19.3,33768.4,67163.2177
300213.SZ,20160518,20.35,20.35,19.78,20.08,41202.68,82483.1268
002512.SZ,20160518,19.75,19.75,18.66,19.0,51447.69,98298.6801
002188.SZ,20160518,28.8,28.8,26.8,27.05,52443.7,144083.1204
601179.SH,20160518,5.29,5.29,5.14,5.26,116918.11,60957.337
600330.SH,20160518,12.1,13.02,11.78,12.99,696877.94,868877.15
300398.SZ,20160518,50.9,50.9,48.07,48.21,5192.41,25669.9795
002441.SZ,20160518,14.01,14.02,13.36,13.54,82156.23,112706.2104
600111.SH,20160518,12.88,13.03,12.44,12.73,711998.03,909127.79
600396.SH,20160518,4.93,4.93,4.76,4.8,58576.27,28245.941
600882.SH,20160518,8.72,9.28,8.72,8.81,174763.34,157557.294
000798.SZ,20160518,12.26,12.85,12.22,12.6,150460.53,188889.1132
000501.SZ,20160518,16.22,16.22,15.27,15.62,43603.0,68366.6795
600508.SH,20160518,8.87,8.87,8.6,8.65,46835.32,40830.206
600291.SH,20160518,20.76,20.76,19.61,19.82,44950.67,89730.732
002023.SZ,20160518,14.62,15.1,14.47,14.67,247936.0,366673.8224
002115.SZ,20160518,10.01,10.01,9.5,9.67,63505.98,62028.5855
603118.SH,20160518,34.64,35.35,33.26,34.12,55825.84,192614.405
002606.SZ,20160518,17.5,17.57,16.69,16.83,56583.61,97163.5657
002399.SZ,20160518,27.86,27.89,26.61,26.9,28842.47,78155.0313
600467.SH,20160518,7.83,7.89,7.48,7.62,162367.36,125691.372
000598.SZ,20160518,5.31,5.31,5.18,5.27,260138.04,136192.5743
601866.SH,20160518,4.18,4.19,4.03,4.09,412304.95,169633.849
601008.SH,20160518,4.74,4.75,4.58,4.61,65488.11,30396.711
300155.SZ,20160518,12.05,12.05,11.52,11.58,47400.02,55480.6789
002522.SZ,20160518,17.93,17.94,16.27,16.93,291042.24,501098.2533
002698.SZ,20160518,17.5,17.62,17.01,17.27,29676.33,51376.3057
603308.SH,20160518,22.41,23.0,22.03,22.21,54220.19,122278.207
300334.SZ,20160518,16.97,18.27,16.73,18.0,152645.0,271152.0859
600639.SH,20160518,21.5,23.18,21.01,22.36,320498.89,715234.55
300254.SZ,20160518,20.9,21.18,20.15,20.48,26061.75,53843.577
600229.SH,20160518,11.35,11.35,10.9,11.02,58692.2,65262.003
600615.SH,20160518,17.45,17.88,16.91,17.15,17428.57,30069.898
300315.SZ,20160518,10.25,10.32,9.97,10.09,460342.36,465423.3726
000800.SZ,20160518,12.28,12.34,12.0,12.19,68627.58,83339.6531
002733.SZ,20160518,24.2,24.2,22.6,23.39,144200.64,337415.1938
300248.SZ,20160518,24.1,24.12,23.0,23.42,51663.28,121618.6503
002303.SZ,20160518,10.0,10.01,9.59,9.75,83128.51,81257.8196
600633.SH,20160518,14.28,14.28,13.65,14.05,134191.45,188059.953
600351.SH,20160518,10.07,10.08,9.79,9.86,77495.34,76829.448
600698.SH,20160518,5.23,5.23,5.0,5.11,53642.87,27390.788
601900.SH,20160518,16.41,16.42,15.55,15.8,92085.69,147097.175
002793.SZ,20160518,43.78,43.8,40.41,40.53,52545.56,219756.3613
300121.SZ,20160518,10.95,11.03,10.5,10.7,24049.83,25845.1417
002140.SZ,20160518,17.6,17.6,16.99,17.3,67809.13,116831.322
300443.SZ,20160518,63.54,63.59,58.01,59.0,40425.62,244859.1554
002038.SZ,20160518,29.8,29.83,28.47,28.66,96744.51,281656.2466
002433.SZ,20160518,9.25,9.27,8.97,9.07,117635.59,107174.4553
600841.SH,20160518,12.83,12.83,12.29,12.73,26283.81,33045.792
000531.SZ,20160518,9.51,9.51,9.18,9.28,24387.72,22692.7299
600795.SH,20160518,2.9,2.91,2.86,2.88,540287.84,155431.074
600520.SH,20160518,17.1,17.37,16.66,16.66,34770.18,58604.723
002681.SZ,20160518,29.29,29.29,27.5,28.15,49051.42,139584.7728
300098.SZ,20160518,12.18,12.18,11.62,11.76,143526.7,170294.066
601211.SH,20160518,17.34,17.37,17.1,17.33,206362.16,355946.878
000705.SZ,20160518,11.59,11.59,11.08,11.21,36881.44,41724.1521
002564.SZ,20160518,7.03,7.03,6.7,6.8,142285.23,97257.1366
300103.SZ,20160518,15.87,15.87,15.2,15.53,28009.23,43353.011
600217.SH,20160518,7.4,7.4,6.99,7.29,75636.86,54530.914
000938.SZ,20160518,55.9,55.9,54.11,54.82,26160.49,143192.6198
600876.SH,20160518,26.11,26.65,25.29,25.8,50415.53,130767.468
600780.SH,20160518,5.07,5.12,4.89,5.01,71630.35,35721.918
000700.SZ,20160518,20.5,20.74,19.95,20.37,57967.02,117515.7031
600885.SH,20160518,26.17,26.85,25.9,26.35,36649.74,96756.308
300164.SZ,20160518,7.37,7.4,7.15,7.19,66918.05,48443.5298
002676.SZ,20160518,19.28,19.44,18.3,18.95,38830.05,73368.4383
300114.SZ,20160518,30.5,30.5,29.25,29.63,11781.03,35222.0173
600169.SH,20160518,3.91,3.92,3.8,3.85,150581.16,58030.546
600368.SH,20160518,4.87,4.87,4.68,4.74,86884.91,41275.737
600824.SH,20160518,6.05,6.05,5.7,5.82,95628.57,56046.406
300502.SZ,20160518,73.8,73.85,69.3,70.0,16010.3,113775.5659
300082.SZ,20160518,5.82,5.86,5.51,5.59,58477.26,33146.2356
300348.SZ,20160518,46.95,47.3,44.7,45.69,26182.31,119951.8125
002111.SZ,20160518,25.2,26.35,25.08,25.42,157333.26,402263.0266
002057.SZ,20160518,12.24,12.49,11.89,12.25,102236.16,124656.7733
300469.SZ,20160518,105.98,106.8,101.7,103.86,11600.67,120854.9507
603223.SH,20160518,28.0,28.14,26.23,27.16,9033.18,24679.196
300091.SZ,20160518,29.49,29.5,28.45,28.8,12026.08,34554.8963
002709.SZ,20160518,61.5,66.83,58.4,66.0,424634.9,2651552.2273
600826.SH,20160518,26.24,26.35,25.49,25.87,38833.38,100412.953
600099.SH,20160518,10.42,10.6,9.96,10.16,49594.4,50880.717
000753.SZ,20160518,4.38,4.38,4.19,4.23,85324.34,36308.689
600200.SH,20160518,16.8,16.9,15.7,15.93,133824.05,217756.769
000150.SZ,20160518,27.8,27.8,25.98,26.43,62213.96,167995.1463
002258.SZ,20160518,8.85,8.89,8.45,8.55,52071.29,45043.3099
300416.SZ,20160518,26.8,27.14,25.01,25.42,16315.83,42108.4462
002632.SZ,20160518,21.51,21.79,20.5,20.75,42221.19,88842.1814
000683.SZ,20160518,2.73,2.73,2.63,2.65,232668.78,62075.0776
002274.SZ,20160518,8.71,8.71,8.25,8.32,52524.48,44317.7483
000603.SZ,20160518,15.02,15.15,14.28,14.49,83040.25,122000.5005
600195.SH,20160518,18.61,18.61,17.9,18.28,52671.97,96011.44
000809.SZ,20160518,4.3,4.31,4.13,4.22,86849.28,36471.9463
000838.SZ,20160518,11.8,11.83,11.11,11.3,250485.81,288330.2446
600301.SH,20160518,12.11,12.11,11.92,11.92,7889.0,9419.625
000982.SZ,20160518,5.8,5.98,5.6,5.88,630316.98,364424.8181
000418.SZ,20160518,29.6,30.46,28.59,30.26,55049.63,162239.6259
600277.SH,20160518,5.62,5.65,5.41,5.42,176897.86,97818.198
300312.SZ,20160518,28.4,28.4,27.0,27.9,23740.11,65547.8077
002121.SZ,20160518,23.83,23.84,22.57,22.74,85290.76,197105.3859
600186.SH,20160518,5.25,5.27,5.02,5.08,233306.66,119385.952
600724.SH,20160518,5.0,5.0,4.8,4.85,73077.72,35576.151
002271.SZ,20160518,15.47,15.47,14.9,15.12,63919.37,96533.8699
300230.SZ,20160518,24.98,24.99,24.0,24.25,11260.69,27457.1108
000739.SZ,20160518,6.08,6.08,5.9,5.93,54493.98,32610.0146
000721.SZ,20160518,6.95,7.14,6.7,7.07,129699.75,89546.465
002066.SZ,20160518,14.33,14.36,13.88,13.97,50840.34,71367.3387
600478.SH,20160518,15.58,15.58,14.7,14.97,86796.38,130893.788
600372.SH,20160518,18.23,18.23,17.7,17.86,51315.94,91840.328
300440.SZ,20160518,58.6,58.6,55.0,56.1,14001.05,79298.2418
300143.SZ,20160518,20.88,20.89,20.05,20.3,17241.24,35190.67
600418.SH,20160518,11.25,11.3,10.79,10.92,157116.4,172934.742
300080.SZ,20160518,8.1,8.1,7.63,7.76,102061.5,80460.0851
300108.SZ,20160518,12.73,12.73,11.91,12.05,35838.83,44003.2244
600567.SH,20160518,2.84,2.85,2.77,2.8,200508.3,56140.31
600683.SH,20160518,8.5,8.53,8.29,8.35,17548.93,14758.284
000589.SZ,20160518,5.16,5.17,4.89,5.0,157519.15,79072.1251
603889.SH,20160518,12.0,12.09,11.13,11.22,40156.71,46224.708
600238.SH,20160518,12.1,12.13,11.95,12.11,55112.57,66365.968
600663.SH,20160518,42.47,42.47,42.21,42.47,50474.06,214350.319
300023.SZ,20160518,24.45,24.45,22.39,22.4,136608.8,317998.425
002001.SZ,20160518,19.5,20.1,18.83,19.23,220425.58,427421.6222
000677.SZ,20160518,5.96,5.96,5.44,5.46,182784.44,103651.2158
002235.SZ,20160518,16.71,16.9,16.0,16.31,55074.86,90980.6452
600693.SH,20160518,12.72,12.77,12.34,12.46,11437.84,14334.06
600171.SH,20160518,14.08,14.2,13.6,13.85,125320.1,173799.688
600004.SH,20160518,12.22,12.26,11.95,12.02,51487.71,62305.076
002725.SZ,20160518,18.8,18.93,18.35,18.5,10239.07,19021.9148
000560.SZ,20160518,9.5,9.53,8.88,9.0,34293.29,31287.7387
002554.SZ,20160518,13.94,14.2,13.1,13.4,134629.53,182236.5112
000576.SZ,20160518,13.52,13.52,12.78,13.34,41937.0,54979.7917
300058.SZ,20160518,9.3,9.35,9.0,9.03,193207.54,176759.9224
603969.SH,20160518,12.33,12.33,11.82,11.96,23273.62,27926.496
600889.SH,20160518,10.39,10.39,10.07,10.2,45195.37,46101.948
600961.SH,20160518,9.62,9.73,9.21,9.31,47487.58,44620.104
300393.SZ,20160518,45.12,45.12,42.1,43.25,13480.27,59257.41
603026.SH,20160518,37.72,37.88,34.68,36.47,136364.63,500015.649
002157.SZ,20160518,19.94,20.55,19.65,20.19,138316.36,277691.2532
300047.SZ,20160518,15.99,16.08,15.1,15.3,68576.33,107189.1326
600703.SH,20160518,18.44,18.6,18.26,18.49,78901.69,145520.879
600697.SH,20160518,30.27,30.27,28.35,28.5,34898.41,101590.251
600480.SH,20160518,12.39,12.42,11.91,12.07,44810.54,54426.89
600589.SH,20160518,8.1,8.12,7.75,7.87,109269.23,86552.155
300500.SZ,20160518,64.49,64.49,61.03,61.61,10933.62,68130.1297
601901.SH,20160518,6.87,6.96,6.75,6.93,538646.17,369943.273
300330.SZ,20160518,14.51,14.6,13.75,14.08,62534.45,88346.4708
300233.SZ,20160518,24.0,24.5,23.35,23.74,14350.94,34157.0453
002412.SZ,20160518,16.82,16.82,16.0,16.4,31364.15,51532.2394
601798.SH,20160518,11.34,11.37,10.96,11.1,31851.96,35394.246
601099.SH,20160518,6.13,6.18,6.03,6.13,581918.84,354772.185
601727.SH,20160518,7.76,7.76,7.52,7.67,145951.67,111079.342
300109.SZ,20160518,46.89,46.89,44.03,44.62,23832.39,107824.6239
600251.SH,20160518,7.35,7.39,7.07,7.14,81763.39,58967.633
002566.SZ,20160518,11.5,11.55,11.11,11.21,34971.12,39817.3598
002510.SZ,20160518,6.15,6.74,6.1,6.48,404911.5,260675.0264
300128.SZ,20160518,12.88,13.08,12.04,12.38,151462.36,190420.0603
300363.SZ,20160518,20.18,20.2,19.42,19.62,21465.0,42328.7196
002284.SZ,20160518,18.88,19.69,18.03,18.56,524280.45,996126.5676
002470.SZ,20160518,7.79,7.83,7.52,7.57,121260.1,92645.3054
600560.SH,20160518,15.33,15.38,14.8,14.96,59919.97,90352.992
000068.SZ,20160518,9.65,9.65,9.27,9.37,69637.49,65626.2688
600072.SH,20160518,13.29,13.29,12.4,12.62,75537.31,96918.28
002458.SZ,20160518,48.0,49.0,46.6,47.9,25156.43,119791.0654
000006.SZ,20160518,7.34,7.4,7.1,7.19,88159.13,63520.2875
300291.SZ,20160518,21.99,22.0,21.2,21.46,57779.18,124263.9353
300374.SZ,20160518,20.0,20.0,18.53,18.8,18695.85,35988.115
600754.SH,20160518,37.75,38.42,36.51,36.8,49595.03,185967.519
002771.SZ,20160518,83.0,92.98,81.31,91.92,32169.54,281251.9797
002460.SZ,20160518,68.51,69.91,65.2,67.8,419855.21,2839433.501
002728.SZ,20160518,21.2,21.37,20.51,20.8,9295.45,19373.6448
000918.SZ,20160518,6.19,6.39,5.85,6.11,1166560.19,720843.8421
002501.SZ,20160518,9.43,9.43,9.03,9.18,114942.9,105731.8565
600737.SH,20160518,10.16,10.16,9.85,9.95,231331.83,230584.069
002523.SZ,20160518,5.77,5.79,5.37,5.5,253199.42,142420.4757
600018.SH,20160518,5.05,5.13,4.99,5.1,260462.49,132193.483
600084.SH,20160518,5.84,5.84,5.57,5.7,192387.4,110084.224
002727.SZ,20160518,20.91,21.07,20.01,20.8,52314.73,107282.2105
600562.SH,20160518,31.38,32.39,31.38,31.82,97328.9,310428.816
002391.SZ,20160518,13.51,13.51,13.04,13.29,15958.94,21131.4714
000713.SZ,20160518,9.55,9.55,9.15,9.28,54776.8,51017.3063
601318.SH,20160518,31.41,31.89,31.37,31.81,602017.82,1907811.594
600611.SH,20160518,10.98,11.07,10.42,10.61,143181.88,154283.513
600243.SH,20160518,8.97,8.97,8.41,8.57,38210.38,32858.606
600392.SH,20160518,16.22,16.76,15.81,16.57,722082.23,1177243.237
002385.SZ,20160518,8.62,8.64,8.25,8.47,306583.47,256801.2709
002687.SZ,20160518,12.43,12.47,12.08,12.15,17880.17,21786.9277
600449.SH,20160518,8.73,8.73,8.36,8.47,49113.66,42006.741
000563.SZ,20160518,5.38,5.4,5.16,5.23,228301.31,120367.9058
002397.SZ,20160518,7.11,7.16,6.86,6.93,27319.1,19092.0803
002536.SZ,20160518,14.8,14.8,13.91,14.04,78750.22,112430.9854
000830.SZ,20160518,4.62,4.63,4.38,4.43,247226.15,110668.1159
000039.SZ,20160518,13.72,13.92,13.53,13.87,96632.6,132885.1961
000988.SZ,20160518,16.21,16.48,15.6,16.0,422723.93,682159.3218
002461.SZ,20160518,11.5,11.53,11.02,11.21,52905.55,59900.5361
300250.SZ,20160518,49.0,49.0,46.48,47.11,13800.42,65300.2788
002259.SZ,20160518,6.92,6.97,6.54,6.76,114981.96,76797.2668
002337.SZ,20160518,7.38,7.38,7.0,7.09,57519.57,41269.0405
603601.SH,20160518,37.37,40.12,36.46,36.75,75019.43,286263.343
601999.SH,20160518,8.77,8.82,8.32,8.42,43569.43,37154.051
300253.SZ,20160518,21.0,21.0,19.73,20.16,260643.24,532641.3235
601799.SH,20160518,39.05,39.88,37.46,38.79,27407.6,106260.899
000892.SZ,20160518,13.51,13.53,12.79,13.09,128682.06,169802.1924
600236.SH,20160518,6.64,6.79,6.51,6.6,209434.71,139142.351
002456.SZ,20160518,26.81,27.8,26.5,27.7,356642.17,969188.0831
002292.SZ,20160518,29.27,29.27,28.02,28.38,202643.93,582635.3743
000735.SZ,20160518,6.5,6.61,6.23,6.34,158331.39,100910.3088
600333.SH,20160518,8.34,8.38,8.06,8.17,29493.07,24233.705
002535.SZ,20160518,6.09,6.1,5.79,5.86,93396.5,55522.5189
600655.SH,20160518,11.19,11.19,10.72,10.92,105288.44,115168.201
600213.SH,20160518,10.72,10.96,10.27,10.48,49614.05,52146.892
603598.SH,20160518,41.7,41.7,39.05,39.95,16212.19,65179.11
600814.SH,20160518,10.0,10.0,9.16,9.24,50342.95,47567.37
002301.SZ,20160518,17.58,17.6,16.98,17.23,38560.54,66241.522
300115.SZ,20160518,33.53,33.79,32.01,32.54,43016.15,141049.8368
002494.SZ,20160518,14.9,14.91,14.08,14.35,89188.82,128784.951
300156.SZ,20160518,17.05,17.51,16.66,16.9,77280.25,131828.3808
300259.SZ,20160518,9.28,9.29,8.95,9.03,42381.98,38439.8317
