ts_code,trade_date,open,high,low,close,vol,amount
002882.SZ,20220314,10.13,11.16,10.06,10.65,144811.75,152733.346
002883.SZ,20220314,11.52,11.52,11.16,11.17,13268.0,15025.422
002884.SZ,20220314,23.04,23.05,22.32,22.34,7915.2,17900.539
002885.SZ,20220314,20.0,20.84,19.54,19.58,218147.46,443581.926
002886.SZ,20220314,21.86,22.02,21.21,21.38,26444.27,56780.468
002887.SZ,20220314,9.57,9.58,9.21,9.21,27765.9,26139.524
002888.SZ,20220314,11.74,11.74,11.25,11.33,6635.09,7615.163
002889.SZ,20220314,27.0,27.03,25.66,25.7,12064.0,31720.955
002890.SZ,20220314,16.51,16.68,16.18,16.19,6284.4,10305.299
002891.SZ,20220314,21.35,21.48,20.45,20.53,25554.5,53209.459
002892.SZ,20220314,19.06,19.2,18.69,18.69,19417.18,36757.867
002893.SZ,20220314,8.98,9.02,8.69,8.7,36901.0,32474.642
002895.SZ,20220314,21.98,22.09,21.32,21.45,71270.26,154076.886
002896.SZ,20220314,19.92,19.92,19.04,19.05,9156.2,17657.138
002897.SZ,20220314,39.93,40.25,37.5,38.0,48492.84,186478.465
002898.SZ,20220314,12.95,13.5,12.51,12.51,196253.97,255748.518
002899.SZ,20220314,14.07,14.44,13.72,13.72,22492.0,31463.588
002900.SZ,20220314,16.69,16.93,16.2,16.22,34460.5,57180.499
002901.SZ,20220314,42.5,43.3,42.0,42.08,6855.69,29305.011
002902.SZ,20220314,12.2,12.28,11.77,11.77,28438.0,34126.988
002903.SZ,20220314,14.53,14.65,14.14,14.15,13471.0,19423.211
002905.SZ,20220314,6.83,6.91,6.58,6.58,43351.96,29074.925
002906.SZ,20220314,40.8,40.8,39.56,40.04,33976.32,135945.546
002907.SZ,20220314,14.43,14.64,14.0,14.01,99568.0,142593.804
002908.SZ,20220314,18.6,19.48,18.51,18.55,127894.28,241224.79
002909.SZ,20220314,6.62,6.7,6.53,6.53,12947.12,8557.638
002910.SZ,20220314,13.95,14.47,13.79,14.47,152444.05,216422.125
002911.SZ,20220314,10.02,10.17,9.81,9.81,20348.25,20322.442
002912.SZ,20220314,27.49,27.95,27.0,27.0,13718.34,37639.633
002913.SZ,20220314,62.81,64.08,62.43,62.9,3410.16,21526.034
002915.SZ,20220314,21.3,21.7,20.66,20.67,22492.0,47279.573
002916.SZ,20220314,100.17,100.79,95.97,96.06,31746.58,309652.749
002917.SZ,20220314,10.62,10.83,10.42,10.49,37546.0,40092.787
002918.SZ,20220314,18.31,18.37,17.47,17.48,27732.34,49302.056
002919.SZ,20220314,29.31,29.7,27.78,29.09,14921.5,42834.199
002920.SZ,20220314,118.77,123.0,118.5,120.67,26012.66,315289.557
002921.SZ,20220314,16.7,16.83,16.04,16.04,13418.6,21983.94
002922.SZ,20220314,17.65,17.71,16.8,16.81,106718.25,183374.438
002923.SZ,20220314,21.25,21.46,20.6,20.6,22336.4,46875.466
002925.SZ,20220314,25.3,25.7,25.1,25.26,12352.81,31435.231
002926.SZ,20220314,8.28,8.5,8.25,8.27,151884.9,126952.688
002927.SZ,20220314,11.52,11.57,11.02,11.02,26777.6,30057.108
002928.SZ,20220314,10.76,10.79,10.35,10.36,64432.5,67896.19
002929.SZ,20220314,32.95,33.4,31.91,31.98,24883.38,81318.129
002930.SZ,20220314,20.06,20.19,19.71,19.76,8140.1,16208.515
002931.SZ,20220314,12.72,12.75,12.01,12.08,17914.8,22009.269
002932.SZ,20220314,103.0,104.75,97.0,97.0,151100.23,1527404.052
002933.SZ,20220314,25.91,26.23,25.34,25.41,13126.17,33820.435
002935.SZ,20220314,33.99,35.5,33.3,34.97,48018.0,166413.765
002936.SZ,20220314,2.91,2.94,2.9,2.91,157893.79,46101.079
002937.SZ,20220314,16.19,16.19,15.3,15.78,38361.2,60236.957
002938.SZ,20220314,30.41,30.81,30.02,30.06,52971.38,161210.737
002939.SZ,20220314,9.85,10.05,9.77,9.79,314026.61,310350.291
002940.SZ,20220314,36.75,37.0,35.86,35.86,13969.71,51017.237
002941.SZ,20220314,15.52,17.31,15.26,16.46,729194.56,1213744.62
002942.SZ,20220314,18.45,18.66,17.9,18.0,10646.6,19314.967
002943.SZ,20220314,30.36,30.46,28.6,28.66,40896.0,118976.132
002945.SZ,20220314,15.87,17.36,15.83,16.33,757143.06,1250934.158
002946.SZ,20220314,12.59,12.85,12.43,12.43,26831.19,33840.647
002947.SZ,20220314,26.06,26.08,24.94,25.14,25703.73,65290.443
002948.SZ,20220314,3.9,4.0,3.88,3.94,146781.82,58092.402
002949.SZ,20220314,15.0,15.15,14.59,14.63,21916.0,32523.815
002950.SZ,20220314,13.3,13.64,13.19,13.4,115457.97,155716.335
002951.SZ,20220314,11.78,12.43,11.39,12.1,128883.49,153414.237
002952.SZ,20220314,14.5,14.53,14.07,14.07,26871.33,38444.078
002953.SZ,20220314,15.14,15.14,14.67,14.68,11254.0,16726.774
002955.SZ,20220314,22.16,22.46,20.62,20.62,75891.9,162120.701
002956.SZ,20220314,16.2,16.73,16.18,16.47,12384.6,20420.602
002957.SZ,20220314,16.89,17.28,16.58,16.59,37496.0,63195.241
002958.SZ,20220314,3.43,3.48,3.42,3.42,156645.03,54087.524
002959.SZ,20220314,43.54,43.97,42.32,42.32,10434.76,44720.05
002960.SZ,20220314,41.31,41.69,39.95,40.15,24271.9,98472.712
002961.SZ,20220314,19.3,19.59,19.03,19.03,22865.21,44092.036
002962.SZ,20220314,11.2,11.2,10.89,10.89,10705.72,11820.118
002963.SZ,20220314,15.16,15.16,14.14,14.56,12353.31,18234.979
002965.SZ,20220314,24.29,24.42,23.6,23.64,10445.29,24984.675
002966.SZ,20220314,7.01,7.07,6.88,6.89,182277.66,126881.662
002967.SZ,20220314,19.79,20.05,19.36,19.38,22312.6,44049.455
002968.SZ,20220314,33.48,33.48,32.25,32.4,5261.5,17192.546
002969.SZ,20220314,5.45,5.56,5.35,5.35,46508.0,25296.407
002970.SZ,20220314,31.66,31.95,31.12,31.12,4717.0,14855.106
002971.SZ,20220314,22.0,22.35,21.59,22.35,17339.0,38504.532
002972.SZ,20220314,16.8,16.84,16.36,16.38,2777.04,4608.459
002973.SZ,20220314,13.05,13.99,12.66,12.7,40170.0,52262.716
002975.SZ,20220314,45.5,45.5,44.0,44.01,7127.35,31665.113
002976.SZ,20220314,21.13,21.51,20.8,20.82,11684.6,24629.228
002977.SZ,20220314,62.21,63.34,61.15,62.3,6733.27,42171.467
002978.SZ,20220314,42.2,43.18,42.0,42.34,20175.82,86282.312
002979.SZ,20220314,20.47,20.47,19.9,19.9,13885.51,27883.601
002980.SZ,20220314,37.37,37.37,36.08,37.37,56801.27,212110.644
002981.SZ,20220314,22.78,22.85,21.71,21.74,12016.0,26650.161
002982.SZ,20220314,39.94,40.58,38.71,39.21,14144.69,55906.074
002983.SZ,20220314,18.35,20.2,17.91,18.96,14468.7,27623.45
002984.SZ,20220314,29.85,29.85,28.56,28.58,28009.31,80958.814
002985.SZ,20220314,77.3,78.01,75.32,75.63,19904.16,151914.222
002986.SZ,20220314,33.47,33.58,32.48,32.52,8873.18,29256.116
002987.SZ,20220314,35.0,35.46,33.96,33.99,34091.04,118125.741
002988.SZ,20220314,15.98,15.98,15.45,15.45,24193.93,37889.591
002989.SZ,20220314,19.36,19.65,19.03,19.47,6850.0,13337.478
002990.SZ,20220314,23.88,24.44,23.53,23.53,9266.44,22111.736
002991.SZ,20220314,56.58,56.95,54.3,54.6,12040.17,66386.456
002992.SZ,20220314,13.33,13.33,12.77,12.79,10420.1,13482.906
002993.SZ,20220314,28.8,28.85,28.08,28.09,9060.04,25786.874
002995.SZ,20220314,25.25,25.68,25.04,25.06,6286.4,15913.712
002996.SZ,20220314,13.87,14.07,13.24,13.25,39417.0,53594.536
002997.SZ,20220314,18.31,18.52,17.0,17.43,147248.06,257577.152
002998.SZ,20220314,8.1,8.1,7.81,7.81,10225.0,8140.576
002999.SZ,20220314,7.88,8.34,7.78,7.84,213729.6,172204.07
003000.SZ,20220314,8.55,8.55,8.23,8.26,20167.0,16935.786
003001.SZ,20220314,19.91,20.13,19.51,19.51,21160.89,41831.724
003002.SZ,20220314,13.14,13.51,12.9,12.9,62818.0,82645.299
003003.SZ,20220314,12.35,12.82,12.15,12.53,123156.1,154165.61
003004.SZ,20220314,27.08,27.72,26.75,27.47,14005.88,38307.288
003005.SZ,20220314,33.74,34.2,31.85,31.85,20449.0,67330.081
003006.SZ,20220314,14.73,14.83,14.08,14.12,20386.72,29412.092
003007.SZ,20220314,25.67,28.23,24.98,28.23,189065.22,510703.355
003008.SZ,20220314,26.88,27.0,26.35,26.35,4117.53,10959.071
003009.SZ,20220314,46.35,48.19,46.18,46.65,13588.74,64162.328
003010.SZ,20220314,18.53,18.58,18.03,18.21,8310.0,15192.964
003011.SZ,20220314,26.61,26.89,25.61,25.64,8005.38,20858.615
003012.SZ,20220314,10.13,10.13,9.81,9.82,57994.11,57651.967
003013.SZ,20220314,18.58,18.58,17.94,18.0,14189.0,25778.461
003015.SZ,20220314,10.74,10.77,10.57,10.58,20992.9,22350.394
003016.SZ,20220314,9.52,9.6,9.38,9.38,30815.0,29234.916
003017.SZ,20220314,46.0,46.0,41.86,41.86,113854.68,493583.761
003018.SZ,20220314,10.34,10.35,10.08,10.08,7272.0,7408.156
003019.SZ,20220314,24.55,24.59,23.81,23.82,11345.77,27414.079
003020.SZ,20220314,43.5,43.52,41.63,41.96,4681.0,19780.762
003021.SZ,20220314,43.8,44.12,42.33,42.73,10394.19,44910.65
003022.SZ,20220314,27.26,27.73,26.73,26.77,83959.4,228634.131
003023.SZ,20220314,24.63,24.64,24.23,24.28,2518.8,6142.041
003025.SZ,20220314,31.0,31.22,30.5,30.51,5130.34,15820.019
003026.SZ,20220314,65.9,65.9,62.97,63.0,13981.0,89948.754
003027.SZ,20220314,21.6,21.76,21.24,21.37,4677.25,10067.523
003028.SZ,20220314,34.98,34.98,33.76,33.8,7898.0,27021.867
003029.SZ,20220314,26.5,27.44,25.62,25.88,122842.3,327616.566
003030.SZ,20220314,22.95,22.95,22.5,22.52,3372.0,7641.465
003031.SZ,20220314,100.19,100.99,97.49,97.88,9176.0,90535.07
003032.SZ,20220314,15.09,15.54,14.72,14.72,40899.62,61739.691
003033.SZ,20220314,25.3,25.5,24.82,24.83,2468.9,6189.599
003035.SZ,20220314,6.9,6.92,6.72,6.73,92637.4,63126.371
003036.SZ,20220314,11.31,11.49,11.03,11.04,8703.0,9779.025
003037.SZ,20220314,10.5,10.58,10.11,10.12,32310.07,33470.637
003038.SZ,20220314,69.2,69.86,66.45,66.78,14979.27,101650.704
003039.SZ,20220314,23.05,23.08,22.62,22.71,13832.0,31597.75
003040.SZ,20220314,22.74,22.88,21.88,21.88,49100.0,109499.963
003041.SZ,20220314,19.8,19.85,19.35,19.36,6867.0,13433.1
003042.SZ,20220314,28.47,28.78,26.95,27.24,40539.0,113704.603
003043.SZ,20220314,58.2,60.48,57.8,57.8,7827.0,45984.968
003816.SZ,20220314,2.91,2.93,2.86,2.87,1058160.03,306454.083
300001.SZ,20220314,19.95,20.12,19.7,19.7,92782.39,184641.811
300002.SZ,20220314,4.8,4.87,4.67,4.67,278591.63,132690.406
300003.SZ,20220314,23.0,23.0,21.57,21.61,757349.5,1687502.651
300004.SZ,20220314,6.71,6.78,6.57,6.57,64903.0,43338.45
300005.SZ,20220314,7.91,8.04,7.71,7.78,54370.5,42774.108
300006.SZ,20220314,5.55,5.65,5.37,5.38,255140.46,140634.586
300007.SZ,20220314,19.95,20.09,19.52,19.54,67739.27,133603.449
300008.SZ,20220314,4.74,4.97,4.7,4.77,565409.54,274419.866
300009.SZ,20220314,10.67,10.72,10.21,10.26,372098.55,389826.431
300010.SZ,20220314,3.77,3.86,3.57,3.59,416308.48,154323.735
300011.SZ,20220314,6.81,6.87,6.53,6.53,101453.0,67844.903
300012.SZ,20220314,19.6,19.74,18.6,18.6,119442.74,230101.22
300013.SZ,20220314,3.77,3.87,3.69,3.69,89336.5,33753.124
300014.SZ,20220314,73.99,74.0,71.13,71.44,410906.39,2964007.054
300015.SZ,20220314,31.87,32.2,30.1,30.41,518120.6,1604983.224
300016.SZ,20220314,8.84,8.95,8.45,8.61,196032.4,171322.751
300017.SZ,20220314,6.2,6.34,6.06,6.06,553784.45,342400.779
300018.SZ,20220314,7.04,7.05,6.71,6.72,89075.49,61395.814
300019.SZ,20220314,19.11,19.11,18.31,18.42,53781.0,100522.588
300020.SZ,20220314,10.89,10.95,10.27,10.27,611596.34,650097.072
300021.SZ,20220314,5.65,5.78,5.52,5.52,287191.08,162166.639
300022.SZ,20220314,5.38,5.52,5.3,5.3,162921.0,88327.502
300023.SZ,20220314,6.7,6.89,6.43,6.45,29889.0,19780.335
300024.SZ,20220314,9.5,9.79,9.47,9.52,107104.8,102956.686
300025.SZ,20220314,4.09,4.16,4.02,4.02,83190.0,33988.573
300026.SZ,20220314,6.81,7.15,6.6,6.68,3029848.94,2076428.938
300027.SZ,20220314,3.17,3.18,3.08,3.08,184426.71,57929.746
300029.SZ,20220314,5.8,5.84,5.69,5.69,6654.0,3836.53
300030.SZ,20220314,9.86,10.07,9.43,9.49,232255.48,226260.829
300031.SZ,20220314,19.15,19.41,18.75,18.77,109884.55,209321.145
300032.SZ,20220314,6.38,6.45,6.13,6.17,250311.24,157169.486
300033.SZ,20220314,95.71,97.27,94.94,95.01,61392.48,588455.341
300034.SZ,20220314,36.5,38.05,36.1,37.09,65287.77,243335.648
300035.SZ,20220314,31.31,31.31,29.48,29.88,157315.51,472988.198
300036.SZ,20220314,22.12,22.39,21.57,21.6,82763.47,181262.884
300037.SZ,20220314,83.88,85.35,83.0,83.16,32339.05,272143.727
300038.SZ,20220314,1.64,1.72,1.63,1.67,258221.4,43435.797
300039.SZ,20220314,8.3,8.74,7.75,8.04,1453790.82,1198504.88
300040.SZ,20220314,8.22,8.22,7.88,7.88,99839.72,80216.528
300041.SZ,20220314,15.11,15.18,14.61,14.61,33737.0,50065.885
300042.SZ,20220314,13.16,13.62,13.11,13.18,57318.72,76916.226
300043.SZ,20220314,3.18,3.22,3.09,3.1,251487.1,79229.196
300044.SZ,20220314,2.47,2.5,2.43,2.43,84282.32,20760.782
300045.SZ,20220314,8.83,9.0,8.73,8.73,86006.57,76273.504
300046.SZ,20220314,20.28,20.37,19.7,19.78,30944.0,62116.394
300047.SZ,20220314,8.94,9.18,8.73,8.73,360656.91,322450.807
300048.SZ,20220314,7.18,7.18,6.8,6.85,259662.99,180522.264
300049.SZ,20220314,13.29,13.55,12.85,12.87,91579.9,120814.851
300050.SZ,20220314,4.3,4.4,4.22,4.23,63795.0,27448.02
300051.SZ,20220314,4.96,5.04,4.8,4.83,37354.0,18292.804
300052.SZ,20220314,24.01,26.14,23.9,25.14,392122.28,976374.458
300053.SZ,20220314,9.85,9.85,9.42,9.43,171024.05,164086.075
300054.SZ,20220314,20.59,21.05,20.43,20.47,82573.44,171082.499
300055.SZ,20220314,11.56,11.56,11.02,11.02,116264.62,130577.135
300056.SZ,20220314,6.3,6.3,6.07,6.07,61654.2,37941.756
300057.SZ,20220314,7.74,7.74,7.4,7.44,65452.31,49189.609
300058.SZ,20220314,7.63,8.06,7.58,7.87,1268550.55,988911.286
300059.SZ,20220314,24.0,24.25,23.5,23.5,2418176.98,5770557.091
300061.SZ,20220314,9.38,9.53,8.96,8.97,322092.07,297891.781
300062.SZ,20220314,9.99,9.99,9.48,9.51,46090.0,44683.181
300063.SZ,20220314,4.42,4.45,4.25,4.26,152509.5,66338.106
300064.SZ,20220314,1.76,1.88,1.73,1.84,376338.17,68228.699
300065.SZ,20220314,13.48,13.48,13.01,13.01,238240.33,314276.913
300066.SZ,20220314,4.83,4.92,4.82,4.83,77978.05,37959.6
300067.SZ,20220314,4.0,4.0,3.89,3.89,82798.96,32669.49
300068.SZ,20220314,13.14,13.14,12.41,12.46,269869.17,343213.386
300069.SZ,20220314,19.65,19.99,19.35,19.39,4664.0,9154.458
300070.SZ,20220314,6.1,6.14,5.98,6.0,181621.15,110124.769
300071.SZ,20220314,2.47,2.47,2.4,2.4,49673.0,12106.104
300072.SZ,20220314,6.8,6.9,6.62,6.62,187513.4,126507.696
300073.SZ,20220314,75.01,77.33,74.72,75.7,73582.55,562502.156
300074.SZ,20220314,4.44,4.59,4.23,4.24,392644.91,171278.681
300075.SZ,20220314,23.11,23.79,21.8,21.94,468778.84,1071210.517
300076.SZ,20220314,5.05,5.22,5.0,5.0,83099.0,42559.015
300077.SZ,20220314,19.99,20.38,19.59,19.88,195231.3,391460.082
300078.SZ,20220314,6.49,6.67,6.25,6.25,156945.91,101082.432
300079.SZ,20220314,6.61,6.79,6.54,6.55,256300.61,170783.658
300080.SZ,20220314,4.83,4.88,4.7,4.71,89024.0,42559.858
300081.SZ,20220314,13.36,14.73,13.19,14.2,706160.52,990709.258
300082.SZ,20220314,12.23,12.31,11.92,11.92,55917.0,67727.953
300083.SZ,20220314,12.07,12.23,11.85,11.85,221149.69,265765.996
300084.SZ,20220314,6.26,6.35,6.04,6.06,240268.96,149005.036
300085.SZ,20220314,12.69,12.95,12.51,12.54,67726.18,86314.623
300086.SZ,20220314,9.13,9.44,8.54,8.6,584351.2,526948.865
300087.SZ,20220314,24.73,25.6,23.75,23.9,146240.48,359160.139
300088.SZ,20220314,8.59,8.82,8.56,8.57,486844.54,422537.083
300089.SZ,20220314,4.08,4.18,4.03,4.1,25797.0,10538.828
300091.SZ,20220314,4.69,4.7,4.46,4.46,181985.87,83385.338
300092.SZ,20220314,11.17,11.17,10.69,10.71,48352.0,52729.877
300093.SZ,20220314,36.8,37.73,35.0,36.35,60771.66,222654.861
300094.SZ,20220314,6.21,6.58,6.1,6.17,2179491.26,1372387.137
300095.SZ,20220314,13.02,13.1,12.55,12.56,37789.9,48162.62
300096.SZ,20220314,8.12,8.37,7.99,7.99,137211.0,111487.174
300097.SZ,20220314,7.14,7.24,6.99,7.0,30389.02,21663.368
300098.SZ,20220314,4.48,4.53,4.35,4.35,244158.0,108238.384
300099.SZ,20220314,8.21,8.25,7.96,7.97,95307.08,77124.986
300100.SZ,20220314,8.35,8.36,8.05,8.06,23625.0,19360.415
300101.SZ,20220314,17.36,17.46,16.98,17.0,80753.32,138808.122
300102.SZ,20220314,8.99,9.09,8.12,8.13,570685.04,486321.851
300103.SZ,20220314,9.16,9.26,9.01,9.03,12775.0,11657.296
300105.SZ,20220314,5.71,5.76,5.47,5.47,66624.0,37214.707
300106.SZ,20220314,10.3,10.65,9.96,10.01,84227.1,86366.906
300107.SZ,20220314,5.23,5.28,5.11,5.11,24343.0,12652.177
300108.SZ,20220314,3.48,3.55,3.31,3.31,729434.25,248393.112
300109.SZ,20220314,18.35,18.48,17.5,17.5,70227.62,126195.88
300110.SZ,20220314,4.32,4.38,4.24,4.25,227562.64,98384.697
300111.SZ,20220314,3.3,3.4,3.26,3.28,507860.51,168923.364
300112.SZ,20220314,9.94,9.94,9.51,9.51,52948.0,51351.947
300113.SZ,20220314,14.05,14.18,13.7,13.7,81787.77,113794.994
300114.SZ,20220314,13.77,14.19,13.6,13.68,34699.78,48240.85
300115.SZ,20220314,10.66,10.85,10.37,10.4,180894.4,192102.369
300116.SZ,20220314,2.07,2.08,2.01,2.02,384780.38,78553.166
300117.SZ,20220314,4.18,4.66,4.06,4.43,1325103.28,582057.559
300118.SZ,20220314,28.6,29.7,27.97,28.28,428165.93,1237777.963
300119.SZ,20220314,19.55,19.7,19.21,19.22,17598.0,34178.794
300120.SZ,20220314,7.43,7.53,7.19,7.19,69002.01,50618.838
300121.SZ,20220314,9.6,9.72,9.54,9.55,31589.0,30382.06
300122.SZ,20220314,120.68,124.36,117.99,120.15,143826.08,1747866.668
300123.SZ,20220314,6.99,7.17,6.97,6.97,135325.39,95779.709
300124.SZ,20220314,57.36,57.54,54.55,54.63,166052.85,922935.813
300125.SZ,20220314,15.58,15.82,15.22,15.51,40217.7,62742.317
300126.SZ,20220314,6.38,6.4,6.2,6.2,24295.0,15305.192
300127.SZ,20220314,20.35,20.53,19.85,19.85,44876.42,90556.896
300128.SZ,20220314,3.49,3.55,3.43,3.43,118358.0,41368.127
300129.SZ,20220314,8.09,8.22,7.91,7.91,147726.0,119262.979
300130.SZ,20220314,13.46,13.99,13.34,13.34,165474.16,226034.072
300131.SZ,20220314,5.87,5.87,5.57,5.59,153637.24,87524.542
300132.SZ,20220314,7.78,7.86,7.58,7.58,86355.95,66469.15
300133.SZ,20220314,5.03,5.14,4.92,4.92,378790.38,189665.083
300134.SZ,20220314,9.26,9.4,9.09,9.09,61916.38,57107.215
300135.SZ,20220314,3.02,3.07,2.95,2.96,231199.0,69377.036
300136.SZ,20220314,19.08,19.45,18.92,18.93,93634.4,179542.497
300137.SZ,20220314,6.66,6.68,6.45,6.46,82068.42,53881.88
300138.SZ,20220314,16.4,16.68,15.84,15.85,38913.41,62829.274
300139.SZ,20220314,11.15,11.18,10.71,10.72,119826.0,130904.038
300140.SZ,20220314,6.71,6.75,6.49,6.5,54180.0,35817.923
300141.SZ,20220314,11.51,11.6,11.14,11.17,38747.0,44106.138
300142.SZ,20220314,45.44,47.3,44.47,46.07,568575.87,2622487.111
300143.SZ,20220314,11.4,11.68,11.32,11.4,64122.0,73966.743
300144.SZ,20220314,13.0,13.38,12.72,12.96,414600.73,540278.543
300145.SZ,20220314,2.81,2.82,2.76,2.77,144123.2,40136.635
300146.SZ,20220314,22.4,22.97,22.22,22.39,83263.71,188779.328
300147.SZ,20220314,7.7,8.88,7.55,8.28,1054785.43,859774.218
300148.SZ,20220314,3.7,3.82,3.65,3.65,317322.21,118074.758
300149.SZ,20220314,13.2,13.3,12.56,12.74,128596.95,166559.402
300150.SZ,20220314,4.89,5.02,4.77,4.78,92183.32,45170.275
300151.SZ,20220314,28.6,28.87,25.08,25.59,178362.55,476089.941
300152.SZ,20220314,3.74,3.81,3.64,3.65,166654.29,62101.489
300153.SZ,20220314,8.94,8.94,8.7,8.71,35784.0,31431.788
300154.SZ,20220314,6.59,6.62,6.42,6.44,26885.0,17461.012
300155.SZ,20220314,6.01,6.08,5.91,5.92,23027.34,13821.41
300157.SZ,20220314,5.32,5.45,5.13,5.16,610130.97,321248.021
300158.SZ,20220314,8.3,8.75,8.13,8.39,785326.14,667379.37
300159.SZ,20220314,3.86,3.96,3.77,3.78,385996.0,149882.363
300160.SZ,20220314,6.98,7.33,6.95,7.17,149409.0,107173.728
300161.SZ,20220314,22.28,22.47,21.76,21.77,29450.0,65014.926
300162.SZ,20220314,8.12,8.12,7.87,7.87,48353.95,38504.661
300163.SZ,20220314,3.72,3.73,3.6,3.61,107052.0,39138.549
300164.SZ,20220314,6.47,6.57,6.23,6.24,929805.93,595230.496
300165.SZ,20220314,6.95,7.74,6.85,7.07,961706.14,698606.859
300166.SZ,20220314,12.86,13.06,12.22,12.22,749328.49,941514.575
300167.SZ,20220314,5.76,5.88,5.57,5.57,267830.0,152264.329
300168.SZ,20220314,11.35,11.5,10.96,10.98,102204.63,114412.887
300169.SZ,20220314,5.55,5.55,5.38,5.41,34024.0,18607.058
300170.SZ,20220314,7.89,8.09,7.78,7.8,141825.32,112456.462
300171.SZ,20220314,45.15,46.27,44.02,45.04,39111.0,176546.087
300172.SZ,20220314,5.8,6.07,5.7,5.71,418833.02,246546.226
300173.SZ,20220314,5.24,5.34,5.1,5.1,52017.0,26952.874
300174.SZ,20220314,14.25,14.25,13.63,13.63,32377.2,44891.949
300175.SZ,20220314,5.24,5.49,5.05,5.05,908860.42,475382.631
300176.SZ,20220314,5.68,5.71,5.59,5.59,20420.0,11519.903
300177.SZ,20220314,8.06,8.06,7.8,7.82,76433.54,60822.164
300178.SZ,20220314,1.32,1.33,1.29,1.3,117767.0,15432.557
300179.SZ,20220314,10.81,10.88,10.41,10.44,65195.0,69278.922
300180.SZ,20220314,4.98,5.05,4.84,4.86,339780.34,168023.234
300181.SZ,20220314,10.17,10.44,10.01,10.05,443020.0,453557.02
300182.SZ,20220314,5.55,5.66,5.43,5.45,782031.55,432810.238
300183.SZ,20220314,14.56,14.75,14.28,14.29,23445.81,33984.159
300184.SZ,20220314,5.87,5.89,5.65,5.65,158738.0,91544.804
300185.SZ,20220314,3.07,3.11,3.02,3.02,318352.0,97726.444
300187.SZ,20220314,8.32,8.32,7.75,7.77,192905.03,154610.133
300188.SZ,20220314,15.13,16.09,15.01,15.57,242070.79,380445.763
300189.SZ,20220314,4.91,5.07,4.75,4.75,939723.9,459224.427
300190.SZ,20220314,5.53,5.53,5.36,5.36,40129.0,21817.677
300191.SZ,20220314,25.49,25.87,24.41,24.53,80087.93,201553.177
300192.SZ,20220314,7.0,7.29,6.79,6.81,102325.0,71739.955
300193.SZ,20220314,9.87,9.87,9.31,9.34,45284.0,43021.826
300194.SZ,20220314,4.33,4.39,4.23,4.23,360899.63,155918.649
300195.SZ,20220314,6.0,6.08,5.88,5.88,53367.0,31777.756
300196.SZ,20220314,15.22,15.24,14.71,14.74,27116.24,40384.118
300197.SZ,20220314,2.72,2.73,2.65,2.66,169590.12,45582.486
300198.SZ,20220314,3.58,3.72,3.57,3.6,251546.0,91891.027
300199.SZ,20220314,22.0,22.0,19.6,19.82,1212590.98,2536379.937
300200.SZ,20220314,7.88,7.88,7.68,7.68,14461.22,11260.671
300201.SZ,20220314,3.46,3.52,3.3,3.31,184266.71,62687.651
300202.SZ,20220314,3.53,3.55,3.37,3.39,100064.21,34685.301
300203.SZ,20220314,27.31,27.31,24.63,24.7,89740.35,227284.222
300204.SZ,20220314,25.5,26.66,23.7,23.7,584743.64,1477085.62
300205.SZ,20220314,17.9,19.44,17.79,17.96,475220.83,893590.546
300206.SZ,20220314,11.5,11.72,11.07,11.07,68751.66,78261.262
300207.SZ,20220314,27.9,27.97,27.27,27.33,304769.51,840977.162
300208.SZ,20220314,13.8,14.65,13.5,13.56,670246.4,940611.241
300209.SZ,20220314,5.77,5.99,5.69,5.7,86047.01,50166.178
300210.SZ,20220314,3.55,3.58,3.5,3.51,76504.4,27098.082
300211.SZ,20220314,11.31,11.32,10.7,10.7,41184.0,45026.959
300212.SZ,20220314,25.07,25.48,23.67,23.68,158720.44,384897.09
300213.SZ,20220314,6.57,6.61,6.34,6.36,118635.0,76689.906
300214.SZ,20220314,7.96,8.05,7.71,7.73,58491.0,45914.054
300215.SZ,20220314,8.19,8.25,7.97,7.98,52635.56,42704.76
300217.SZ,20220314,5.3,5.35,5.25,5.29,338024.6,179247.37
300218.SZ,20220314,13.69,13.84,13.29,13.38,20350.0,27501.369
300219.SZ,20220314,10.61,10.61,10.06,10.07,104400.5,106746.945
300220.SZ,20220314,14.4,14.59,14.16,14.16,25928.8,37287.246
300221.SZ,20220314,6.46,6.54,6.28,6.28,82460.0,52858.402
300222.SZ,20220314,9.01,9.06,8.79,8.79,60391.0,54022.163
300223.SZ,20220314,99.58,102.96,98.74,98.74,58663.84,588566.592
300224.SZ,20220314,14.36,14.4,13.91,13.91,131316.52,186172.692
300225.SZ,20220314,8.84,9.04,8.67,8.67,71424.0,63084.131
300226.SZ,20220314,37.12,37.85,35.97,35.97,19698.33,72505.907
300227.SZ,20220314,8.0,8.0,7.68,7.7,41003.0,31998.927
300228.SZ,20220314,8.22,8.22,7.75,7.77,208362.0,166392.713
300229.SZ,20220314,10.76,10.77,10.28,10.29,106483.86,111596.84
300230.SZ,20220314,4.25,4.28,4.16,4.16,71207.36,30002.446
300231.SZ,20220314,10.15,10.54,10.15,10.17,297202.93,307442.88
300232.SZ,20220314,7.6,7.65,7.4,7.44,129150.08,97246.311
300233.SZ,20220314,36.5,38.5,35.36,37.46,181753.87,678589.113
300234.SZ,20220314,6.84,6.85,6.58,6.59,58519.5,39285.964
