ts_code,trade_date,open,high,low,close,vol,amount
003008.SZ,20250324,21.15,21.37,20.28,20.65,21689.5,44957.629
003009.SZ,20250324,40.59,40.6,38.5,39.34,21176.0,83404.816
003010.SZ,20250324,38.78,40.5,38.78,40.38,55274.3,220840.805
003011.SZ,20250324,15.8,16.85,15.16,15.33,72852.7,116162.331
003012.SZ,20250324,6.38,6.41,6.3,6.39,83693.12,53168.137
003013.SZ,20250324,15.5,15.58,15.21,15.57,47969.0,73790.692
003015.SZ,20250324,15.2,15.68,14.5,15.07,207348.0,312038.589
003016.SZ,20250324,7.32,7.4,7.03,7.14,51362.0,36699.444
003017.SZ,20250324,21.47,21.74,20.15,20.58,24920.8,51698.344
003018.SZ,20250324,10.74,10.9,10.11,10.36,52348.4,54524.233
003019.SZ,20250324,35.92,36.59,35.51,36.48,50968.9,184071.591
003020.SZ,20250324,18.56,18.98,18.48,18.77,14406.32,26986.618
003021.SZ,20250324,135.25,137.1,130.39,134.59,86659.03,1154985.998
003022.SZ,20250324,15.31,15.4,14.89,15.15,59565.63,89775.496
003023.SZ,20250324,18.51,18.64,17.66,17.94,24751.42,44715.561
003025.SZ,20250324,17.71,17.89,16.7,17.32,119329.27,205162.618
003026.SZ,20250324,30.2,30.38,28.91,29.67,20110.5,59450.641
003027.SZ,20250324,15.88,16.01,15.05,15.26,31560.5,48741.783
003028.SZ,20250324,45.38,45.89,42.6,43.96,22056.75,96916.087
003029.SZ,20250324,23.67,23.72,22.0,22.5,60823.0,137729.697
003030.SZ,20250324,16.37,17.93,16.33,17.21,88254.62,150928.147
003031.SZ,20250324,47.0,47.12,45.95,46.8,16494.65,76712.788
003032.SZ,20250324,8.14,8.14,7.77,8.01,137052.0,109057.417
003033.SZ,20250324,48.66,54.07,48.52,54.07,74321.73,394240.419
003035.SZ,20250324,4.34,4.39,4.27,4.33,138212.56,59862.345
003036.SZ,20250324,12.9,13.06,12.5,13.02,81287.81,103973.686
003037.SZ,20250324,6.45,6.45,6.1,6.22,112826.0,70244.943
003038.SZ,20250324,22.0,22.33,20.87,21.44,58097.2,124362.289
003039.SZ,20250324,13.32,14.28,13.24,14.28,105253.66,146361.24
003040.SZ,20250324,13.19,13.23,12.49,12.75,96208.0,123383.007
003041.SZ,20250324,27.91,28.27,26.93,27.69,18888.95,51906.814
003042.SZ,20250324,14.7,14.76,14.07,14.33,34361.9,49387.843
003043.SZ,20250324,50.2,50.83,48.51,49.57,18652.0,92561.335
003816.SZ,20250324,3.65,3.66,3.56,3.59,2312213.53,833041.542
300001.SZ,20250324,25.04,25.27,24.02,24.49,295141.44,724463.744
300002.SZ,20250324,13.71,13.82,13.41,13.76,627392.48,856146.543
300003.SZ,20250324,11.64,11.69,11.33,11.49,189091.91,217083.435
300004.SZ,20250324,7.02,7.05,6.6,6.77,205351.0,139588.042
300005.SZ,20250324,8.12,8.33,7.78,7.9,333690.74,267990.691
300006.SZ,20250324,3.66,3.7,3.4,3.46,388983.5,136710.877
300007.SZ,20250324,43.18,43.27,40.59,42.66,343057.07,1435853.524
300008.SZ,20250324,7.08,7.63,6.85,7.6,4837633.65,3507762.281
300009.SZ,20250324,8.66,8.72,8.54,8.66,138758.13,119800.087
300010.SZ,20250324,8.03,8.03,7.51,7.79,1146937.0,886997.616
300011.SZ,20250324,9.6,9.79,8.16,8.39,602500.33,537864.599
300012.SZ,20250324,13.23,13.36,13.07,13.33,279825.54,369612.947
300013.SZ,20250324,3.68,3.69,3.41,3.51,169139.78,59843.868
300014.SZ,20250324,50.3,50.4,48.0,48.67,306601.11,1498501.337
300015.SZ,20250324,13.73,13.75,13.5,13.6,494912.75,673053.286
300016.SZ,20250324,6.89,6.96,6.57,6.78,140952.02,95040.176
300017.SZ,20250324,12.42,12.52,12.1,12.48,1116540.08,1369667.6
300018.SZ,20250324,7.77,7.84,7.31,7.5,324518.7,245843.821
300019.SZ,20250324,17.45,17.63,16.44,16.9,171699.02,291462.705
300020.SZ,20250324,3.27,3.27,3.07,3.1,291513.4,91934.859
300021.SZ,20250324,4.57,4.57,4.34,4.42,208474.95,92526.03
300022.SZ,20250324,7.4,7.44,6.84,6.89,408149.01,289102.972
300024.SZ,20250324,19.12,19.19,18.22,18.79,476371.74,889919.977
300025.SZ,20250324,8.01,8.06,7.38,7.55,332074.35,252657.047
300026.SZ,20250324,3.58,3.67,3.54,3.58,654398.5,235028.522
300027.SZ,20250324,2.59,2.61,2.47,2.54,849206.87,214374.198
300029.SZ,20250324,5.31,5.33,4.93,5.1,43891.0,22463.658
300030.SZ,20250324,5.92,5.99,5.49,5.57,115048.0,65497.938
300031.SZ,20250324,29.05,29.25,27.36,28.22,315820.47,893413.045
300032.SZ,20250324,4.74,4.74,4.37,4.5,414193.0,187590.258
300033.SZ,20250324,301.0,303.88,298.68,302.88,76615.61,2306706.931
300034.SZ,20250324,17.33,17.44,16.43,16.78,257300.72,432370.023
300035.SZ,20250324,16.85,17.05,16.37,17.04,394101.0,659836.046
300036.SZ,20250324,16.95,16.99,16.23,16.58,101210.46,167218.63
300037.SZ,20250324,33.67,33.75,32.63,33.2,102980.09,340344.885
300039.SZ,20250324,6.29,6.73,6.29,6.58,829307.43,542710.5
300040.SZ,20250324,7.0,7.55,6.9,7.52,1105176.72,807411.359
300041.SZ,20250324,9.14,9.22,8.83,9.11,178677.5,161660.033
300042.SZ,20250324,29.89,31.08,28.4,29.4,202523.0,600371.06
300043.SZ,20250324,4.01,4.06,3.8,3.94,682251.0,267183.88
300044.SZ,20250324,6.82,6.94,6.5,6.77,542609.71,363137.992
300045.SZ,20250324,20.61,20.64,19.26,19.83,205704.0,408176.902
300046.SZ,20250324,31.94,32.16,30.33,31.33,95047.0,296052.494
300047.SZ,20250324,14.6,14.7,13.76,14.18,534000.59,758436.72
300048.SZ,20250324,5.62,5.63,5.22,5.35,527656.76,284815.927
300049.SZ,20250324,33.64,33.91,32.68,33.17,39474.0,131315.783
300050.SZ,20250324,6.11,6.11,5.68,5.83,320705.18,188604.618
300051.SZ,20250324,6.64,6.71,6.23,6.37,57097.0,36740.443
300052.SZ,20250324,11.58,11.63,10.43,10.56,372028.72,404387.36
300053.SZ,20250324,13.8,13.95,12.92,13.32,247111.54,329096.251
300054.SZ,20250324,27.36,28.64,27.31,28.32,187408.12,528093.435
300055.SZ,20250324,5.44,5.46,5.05,5.16,157347.0,81909.534
300056.SZ,20250324,15.05,15.38,14.58,15.25,149556.61,223808.406
300057.SZ,20250324,5.46,5.47,5.04,5.15,379964.32,198982.911
300058.SZ,20250324,9.85,9.88,9.31,9.57,1706210.17,1628535.208
300059.SZ,20250324,23.26,23.32,22.93,23.27,2626628.19,6077282.014
300061.SZ,20250324,12.66,12.76,11.83,12.22,234300.48,285633.832
300062.SZ,20250324,5.82,5.91,5.44,5.59,245035.03,138880.882
300063.SZ,20250324,9.37,9.44,9.0,9.17,382489.76,349501.462
300065.SZ,20250324,19.24,20.99,18.4,20.62,2494337.29,4891026.897
300066.SZ,20250324,4.44,4.46,4.13,4.23,227433.5,97044.761
300067.SZ,20250324,7.18,7.18,6.76,6.96,2887046.42,1999851.634
300068.SZ,20250324,18.37,18.43,17.39,17.83,602229.11,1071185.134
300069.SZ,20250324,17.45,17.68,16.36,16.87,42909.12,72943.063
300070.SZ,20250324,4.86,5.03,4.77,4.94,741020.96,363265.462
300071.SZ,20250324,6.25,6.26,5.6,5.94,710750.38,417890.712
300072.SZ,20250324,3.38,3.4,3.17,3.23,332674.96,108604.343
300073.SZ,20250324,42.48,42.8,41.3,42.49,121282.39,510165.721
300074.SZ,20250324,4.81,4.85,4.44,4.55,284984.04,131558.422
300075.SZ,20250324,18.67,18.78,17.6,18.19,241309.28,437988.354
300076.SZ,20250324,9.0,9.2,8.35,8.4,349055.0,306294.718
300077.SZ,20250324,25.3,25.62,23.89,24.66,320953.63,787370.197
300078.SZ,20250324,3.76,3.76,3.45,3.57,966003.97,346189.286
300079.SZ,20250324,5.66,5.69,5.38,5.51,363843.72,200338.429
300080.SZ,20250324,4.21,4.26,3.9,3.96,369330.14,147728.326
300081.SZ,20250324,8.56,8.89,8.22,8.32,725407.62,615519.439
300082.SZ,20250324,6.6,6.6,6.18,6.33,116262.31,74154.139
300083.SZ,20250324,9.6,9.61,8.91,9.22,1815161.14,1666478.778
300084.SZ,20250324,9.0,10.45,8.45,10.42,1577401.44,1495170.036
300085.SZ,20250324,38.22,39.25,37.34,39.22,452382.51,1733644.657
300086.SZ,20250324,5.23,5.26,4.95,5.06,253957.0,129222.187
300087.SZ,20250324,9.45,9.49,9.16,9.37,172985.5,161120.162
300088.SZ,20250324,6.46,6.48,6.25,6.38,577577.05,366566.751
300091.SZ,20250324,2.69,2.72,2.48,2.54,776889.25,198231.851
300092.SZ,20250324,13.05,13.58,12.76,13.45,224501.28,295939.166
300093.SZ,20250324,11.94,12.1,11.27,11.5,120366.0,139644.358
300094.SZ,20250324,4.09,4.09,3.81,3.88,1040648.3,408034.634
300095.SZ,20250324,7.87,8.03,7.29,7.5,402458.0,308717.198
300096.SZ,20250324,3.88,3.9,3.66,3.76,122842.0,46456.371
300097.SZ,20250324,5.16,5.16,4.85,4.92,152944.6,76024.888
300098.SZ,20250324,5.57,5.58,5.27,5.43,577261.67,311906.665
300099.SZ,20250324,7.38,7.38,6.85,7.11,295158.48,208324.778
300100.SZ,20250324,65.79,72.0,64.8,71.03,467123.04,3167865.071
300101.SZ,20250324,19.88,20.03,18.5,19.11,267270.74,511076.097
300102.SZ,20250324,11.25,11.39,11.02,11.28,224383.03,250975.366
300103.SZ,20250324,6.64,6.71,6.19,6.32,97452.73,62217.316
300105.SZ,20250324,7.35,7.42,6.99,7.2,203638.0,146250.823
300106.SZ,20250324,10.09,10.12,9.61,9.81,263020.04,257299.64
300107.SZ,20250324,8.98,9.01,8.48,8.68,104768.3,91160.402
300108.SZ,20250324,0.98,1.01,0.93,0.97,725347.42,70447.092
300109.SZ,20250324,16.7,17.36,16.58,17.24,196337.66,334462.207
300110.SZ,20250324,3.19,3.21,3.07,3.13,206323.0,64736.033
300111.SZ,20250324,3.05,3.07,2.94,2.99,242963.59,72780.698
300112.SZ,20250324,9.88,9.93,8.87,9.18,206924.81,192221.308
300113.SZ,20250324,20.57,21.19,19.85,20.62,322456.06,660144.238
300115.SZ,20250324,26.71,27.36,26.16,27.16,856513.02,2294987.336
300117.SZ,20250324,0.88,0.89,0.81,0.86,391303.8,33327.367
300118.SZ,20250324,11.4,11.44,10.87,11.07,232877.42,257683.051
300119.SZ,20250324,17.27,17.5,17.01,17.23,25766.17,44325.856
300120.SZ,20250324,9.71,9.76,9.08,9.28,278516.99,261582.77
300121.SZ,20250324,12.71,12.78,12.09,12.42,96794.1,120139.468
300122.SZ,20250324,24.98,25.4,24.39,24.72,167977.13,416592.121
300123.SZ,20250324,6.84,6.89,6.26,6.53,772351.2,502476.048
300124.SZ,20250324,69.43,70.27,68.7,69.94,207460.51,1436519.339
300125.SZ,20250324,8.46,8.59,7.61,7.77,293979.0,237188.045
300126.SZ,20250324,7.47,7.49,6.86,7.05,114273.0,81121.449
300127.SZ,20250324,24.2,24.2,22.82,23.54,60522.3,141762.137
300128.SZ,20250324,6.34,6.41,6.07,6.3,646613.88,403310.134
300129.SZ,20250324,8.02,8.12,7.56,7.82,504745.24,392004.283
300130.SZ,20250324,22.55,22.65,21.21,21.82,166735.78,364003.029
300131.SZ,20250324,8.05,8.12,7.74,7.97,385416.35,305316.617
300132.SZ,20250324,5.56,5.61,5.44,5.53,124640.3,68490.294
300133.SZ,20250324,7.51,7.54,7.21,7.39,584694.4,429685.349
300134.SZ,20250324,13.21,13.3,12.3,12.71,335567.16,427141.156
300135.SZ,20250324,4.3,4.32,4.09,4.18,324405.78,136077.597
300136.SZ,20250324,25.3,25.76,24.51,25.12,322730.81,807906.682
300137.SZ,20250324,6.59,6.8,6.46,6.49,82959.8,54842.493
300138.SZ,20250324,9.6,9.77,9.36,9.61,131077.8,124650.216
300139.SZ,20250324,17.0,17.02,16.24,16.66,238838.99,396605.952
300140.SZ,20250324,6.07,6.1,5.8,5.92,119625.95,70984.272
300141.SZ,20250324,9.34,9.46,8.67,8.9,121862.08,109344.718
300142.SZ,20250324,11.56,11.9,11.35,11.46,242398.69,279371.553
300143.SZ,20250324,10.21,10.25,10.0,10.15,72528.9,73410.908
300144.SZ,20250324,9.36,9.66,9.34,9.52,859481.49,818347.208
300145.SZ,20250324,4.26,4.32,4.09,4.24,817452.27,343872.875
300146.SZ,20250324,11.94,12.01,11.77,11.97,177647.52,211112.945
300148.SZ,20250324,4.54,4.64,4.4,4.63,737108.02,331367.336
300149.SZ,20250324,6.39,6.41,6.08,6.19,89456.24,55556.143
300150.SZ,20250324,4.99,5.03,4.54,4.67,232247.2,110183.138
300151.SZ,20250324,15.66,15.88,15.1,15.4,85694.23,132137.526
300152.SZ,20250324,4.34,4.37,4.08,4.2,385683.19,161918.456
300153.SZ,20250324,41.15,42.46,39.75,42.2,412573.85,1701649.309
300154.SZ,20250324,12.25,12.46,11.6,11.99,222085.0,265370.859
300155.SZ,20250324,4.9,4.95,4.51,4.63,132188.0,61950.477
300157.SZ,20250324,3.93,3.97,3.51,3.68,984939.67,365681.167
300158.SZ,20250324,4.17,4.19,4.0,4.05,376341.94,153226.505
300159.SZ,20250324,1.74,1.78,1.66,1.71,1322955.99,226171.012
300160.SZ,20250324,5.67,5.69,5.51,5.63,172747.0,96896.649
300161.SZ,20250324,31.35,31.61,29.64,30.6,79780.55,243378.53
300162.SZ,20250324,7.32,7.37,6.85,7.03,155977.0,110518.32
300163.SZ,20250324,3.18,3.2,2.94,3.04,206667.01,63212.205
300164.SZ,20250324,4.54,4.55,4.3,4.41,603631.0,266526.576
300165.SZ,20250324,3.18,3.18,3.0,3.06,129975.0,39969.949
300166.SZ,20250324,12.61,12.68,11.48,11.74,1123768.92,1341499.41
300167.SZ,20250324,3.53,3.58,3.28,3.31,297152.93,101601.887
300168.SZ,20250324,8.43,8.52,8.01,8.27,272569.0,224396.256
300169.SZ,20250324,7.36,7.37,6.85,7.05,167227.43,118278.553
300170.SZ,20250324,19.6,19.68,18.41,18.97,919535.22,1740877.144
300171.SZ,20250324,13.2,13.34,12.88,13.1,61228.9,80102.652
300172.SZ,20250324,5.4,5.44,5.17,5.29,285756.1,151386.126
300173.SZ,20250324,6.45,6.45,5.99,6.16,478379.39,295371.246
300174.SZ,20250324,16.05,16.09,15.6,15.87,68796.55,108652.571
300176.SZ,20250324,7.6,7.61,6.96,7.18,201859.44,145786.993
300177.SZ,20250324,13.0,13.28,12.06,12.65,1018101.21,1294748.475
300179.SZ,20250324,10.9,12.8,10.6,12.35,958250.37,1107126.002
300180.SZ,20250324,6.56,6.71,6.28,6.7,648431.93,423222.611
300181.SZ,20250324,15.52,16.36,15.5,16.3,397726.75,639881.03
300182.SZ,20250324,6.03,6.05,5.75,5.89,969650.21,570466.59
300183.SZ,20250324,19.79,20.07,18.64,19.28,202243.13,389238.946
300184.SZ,20250324,10.36,10.48,9.8,10.13,777701.09,786979.043
300185.SZ,20250324,2.99,2.99,2.72,2.81,2572422.97,724806.034
300187.SZ,20250324,5.3,5.38,5.12,5.22,93310.0,49089.484
300188.SZ,20250324,14.94,14.95,14.07,14.5,207564.62,298503.239
300189.SZ,20250324,3.76,3.77,3.54,3.62,534855.0,193824.412
300190.SZ,20250324,3.4,3.44,3.27,3.33,102511.0,34281.699
300191.SZ,20250324,21.2,21.56,19.4,20.77,260856.6,531010.266
300192.SZ,20250324,17.41,17.59,16.31,16.9,154868.0,262189.418
300193.SZ,20250324,10.51,10.56,9.98,10.24,154058.01,157024.318
300194.SZ,20250324,4.41,4.43,4.25,4.32,299707.51,129889.785
300195.SZ,20250324,6.81,6.84,6.35,6.57,283858.64,186378.589
300196.SZ,20250324,11.49,11.53,11.19,11.43,31551.0,35849.156
300197.SZ,20250324,2.25,2.27,2.12,2.16,823641.66,179053.829
300198.SZ,20250324,2.75,2.91,2.6,2.74,1658656.84,453497.184
300199.SZ,20250324,13.39,14.0,13.1,13.65,444511.1,600453.836
300200.SZ,20250324,8.93,9.48,8.83,9.48,466284.88,430448.046
300201.SZ,20250324,5.97,6.22,5.83,6.16,748863.98,453207.4
300203.SZ,20250324,16.81,17.19,16.26,16.59,81465.65,135960.384
300204.SZ,20250324,7.5,7.55,7.15,7.26,66304.19,48576.779
300205.SZ,20250324,4.6,4.6,4.21,4.31,105153.0,45959.931
300206.SZ,20250324,12.14,12.26,11.75,11.96,62089.0,74374.756
300207.SZ,20250324,22.62,22.79,22.17,22.57,221762.0,498607.872
300208.SZ,20250324,2.29,2.29,2.02,2.07,248586.79,52601.338
300209.SZ,20250324,5.02,5.03,4.85,4.95,78368.19,38712.571
300210.SZ,20250324,10.95,10.98,10.28,10.53,147671.0,156425.169
300211.SZ,20250324,10.99,12.09,10.99,11.39,285760.38,324541.831
300212.SZ,20250324,25.4,25.57,24.34,24.91,154416.66,383467.327
300213.SZ,20250324,10.74,11.24,9.88,10.65,1088216.0,1143164.663
300214.SZ,20250324,6.9,6.91,6.45,6.65,196306.0,130547.497
300215.SZ,20250324,6.54,6.68,6.31,6.48,212174.48,137988.609
300217.SZ,20250324,5.42,5.45,5.1,5.23,727262.36,379872.839
300218.SZ,20250324,16.77,16.92,16.0,16.35,48202.04,79008.004
300219.SZ,20250324,7.23,7.28,6.79,6.97,192898.0,135176.115
300220.SZ,20250324,16.33,16.58,15.2,15.75,79363.2,124926.402
300221.SZ,20250324,8.06,8.1,7.62,7.81,321877.12,250565.458
300222.SZ,20250324,11.27,11.39,10.41,10.78,397172.72,428989.786
300223.SZ,20250324,74.8,75.17,71.85,73.63,142981.63,1049195.63
300224.SZ,20250324,13.38,13.51,12.9,13.27,192860.0,255071.036
300225.SZ,20250324,7.2,7.24,6.85,7.0,137098.0,95952.123
300226.SZ,20250324,23.24,23.24,22.45,22.95,82612.52,188209.968
300227.SZ,20250324,9.13,9.14,8.51,8.8,338521.52,297601.622
300228.SZ,20250324,8.73,9.18,8.43,9.08,1072243.85,949102.763
300229.SZ,20250324,23.01,23.01,21.55,22.33,386985.91,860169.071
300230.SZ,20250324,4.97,5.0,4.68,4.8,256827.04,123765.968
300231.SZ,20250324,12.19,12.27,11.34,11.7,227285.47,267345.819
300232.SZ,20250324,7.73,7.76,7.3,7.48,318345.02,239032.259
300233.SZ,20250324,18.6,19.29,17.6,18.13,483582.38,891438.222
300234.SZ,20250324,5.01,5.03,4.73,4.82,94400.82,45570.047
300235.SZ,20250324,11.47,11.53,10.71,11.03,75188.0,83216.17
300236.SZ,20250324,35.66,35.92,34.82,35.44,30228.68,106825.491
300237.SZ,20250324,2.15,2.16,2.02,2.06,563762.57,117072.381
300238.SZ,20250324,12.99,14.3,12.8,13.54,284886.5,389006.962
300239.SZ,20250324,5.47,5.5,5.23,5.33,112076.92,59908.244
300240.SZ,20250324,6.86,6.88,6.35,6.52,152955.68,100651.419
300241.SZ,20250324,5.53,5.53,5.16,5.28,234987.24,125069.264
300242.SZ,20250324,4.98,5.02,4.71,4.85,362908.5,176115.559
300243.SZ,20250324,10.09,10.15,9.6,9.8,46726.9,45886.527
300244.SZ,20250324,16.23,16.29,15.55,15.87,191247.11,303287.359
300245.SZ,20250324,20.03,20.19,18.89,19.61,306927.57,598884.786
300246.SZ,20250324,7.29,7.32,6.76,6.89,117446.5,81944.393
300247.SZ,20250324,3.88,4.04,3.83,3.92,474793.12,187241.642
300248.SZ,20250324,17.62,17.79,16.44,17.02,620488.61,1053610.325
300249.SZ,20250324,18.26,18.3,16.8,17.28,382631.55,664053.857
300250.SZ,20250324,17.2,17.44,16.19,16.7,102656.77,172927.88
300251.SZ,20250324,22.45,22.55,21.74,22.05,763890.0,1686686.503
300252.SZ,20250324,12.03,12.26,11.1,11.69,677086.61,790817.343
300253.SZ,20250324,11.32,11.48,10.76,11.06,819123.44,909837.476
300254.SZ,20250324,9.38,9.4,8.89,9.05,116228.0,105520.734
300255.SZ,20250324,20.29,20.61,19.77,19.97,150653.27,303394.657
300256.SZ,20250324,5.17,5.39,5.0,5.15,2094022.91,1085219.151
300257.SZ,20250324,9.86,9.89,9.45,9.62,103620.6,99972.217
300258.SZ,20250324,14.99,15.5,14.34,14.83,416127.22,616595.158
300259.SZ,20250324,3.72,3.73,3.49,3.58,205677.67,73952.567
300260.SZ,20250324,25.33,25.67,24.72,25.66,97340.01,245565.447
300261.SZ,20250324,6.92,7.4,6.82,7.33,720648.43,518107.229
300263.SZ,20250324,7.55,7.6,7.17,7.35,300626.28,221661.413
300264.SZ,20250324,5.7,5.72,5.33,5.47,207023.0,113725.584
300265.SZ,20250324,10.45,10.99,10.12,10.99,952840.18,1003251.143
300266.SZ,20250324,2.64,2.64,2.48,2.52,354785.5,89870.878
300267.SZ,20250324,2.75,2.77,2.6,2.64,421019.0,112407.128
300268.SZ,20250324,9.03,9.18,8.49,8.64,27144.34,23714.387
300269.SZ,20250324,4.14,4.16,3.8,3.9,353550.0,139282.037
300270.SZ,20250324,7.96,8.04,7.42,7.67,112414.27,86586.21
300271.SZ,20250324,8.15,8.22,7.71,7.94,263900.49,209884.293
300272.SZ,20250324,6.52,6.65,6.29,6.47,146996.49,95202.133
300274.SZ,20250324,67.8,67.83,66.5,66.84,251552.56,1682126.133
300275.SZ,20250324,15.53,15.75,14.5,14.92,150677.4,226115.221
300276.SZ,20250324,13.26,13.3,12.4,13.15,854153.56,1093130.391
300277.SZ,20250324,12.87,12.99,11.98,12.35,104186.0,129145.77
300278.SZ,20250324,6.76,6.77,6.18,6.48,755348.58,484539.24
300279.SZ,20250324,6.79,6.83,6.31,6.52,179542.61,117691.948
300281.SZ,20250324,6.59,6.77,6.14,6.36,323311.4,207881.676
300283.SZ,20250324,6.21,6.23,5.72,5.91,163247.05,97338.254
300284.SZ,20250324,10.36,10.38,9.73,9.96,270688.49,270231.449
300285.SZ,20250324,18.62,18.74,18.26,18.7,114248.91,211665.744
300286.SZ,20250324,23.81,23.99,22.4,23.16,50479.0,116389.471
300287.SZ,20250324,6.83,6.84,6.27,6.57,1311357.03,854137.207
300288.SZ,20250324,15.94,15.99,15.0,15.4,126067.0,194565.292
300289.SZ,20250324,5.0,5.0,4.71,4.79,79896.41,38546.791
300290.SZ,20250324,18.68,18.79,17.88,18.12,211066.74,383815.133
300291.SZ,20250324,4.86,4.89,4.63,4.77,254013.98,120586.236
300292.SZ,20250324,5.28,5.29,4.93,5.08,690697.0,351341.336
300293.SZ,20250324,24.91,24.93,23.0,23.63,144123.07,343446.952
300294.SZ,20250324,27.52,27.63,26.76,26.95,71116.51,192470.005
300295.SZ,20250324,16.5,16.56,15.03,15.5,96896.0,151748.481
300296.SZ,20250324,7.9,7.94,7.3,7.59,2613987.71,1979223.606
300298.SZ,20250324,23.8,23.8,23.22,23.49,50884.08,119650.687
300299.SZ,20250324,6.31,6.33,5.89,6.17,370584.9,226302.893
300300.SZ,20250324,3.04,3.04,2.82,2.88,208694.0,60813.547
300301.SZ,20250324,2.04,2.17,2.03,2.07,381701.88,80061.463
300302.SZ,20250324,17.3,17.41,16.53,17.05,196379.1,332954.234
300303.SZ,20250324,7.01,7.05,6.75,6.92,393073.58,271014.974
300304.SZ,20250324,8.9,8.95,8.35,8.59,310425.39,266732.547
300305.SZ,20250324,5.8,5.82,5.37,5.53,106982.0,59397.075
300306.SZ,20250324,13.22,13.34,12.19,12.55,73148.0,92798.794
300307.SZ,20250324,10.73,11.11,9.7,10.22,862036.08,896890.806
300308.SZ,20250324,102.12,103.95,101.32,102.88,229784.76,2360776.094
300310.SZ,20250324,7.49,7.57,7.04,7.25,358621.68,260726.904
300311.SZ,20250324,6.88,6.93,6.48,6.69,403804.39,269974.799
300313.SZ,20250324,5.48,5.49,5.2,5.26,49906.16,26445.882
300314.SZ,20250324,12.74,12.88,12.3,12.55,86893.0,109165.674
300315.SZ,20250324,5.62,5.65,5.43,5.55,804618.88,445370.436
300316.SZ,20250324,33.72,34.0,32.83,33.34,111628.33,372214.609
300317.SZ,20250324,3.85,3.85,3.57,3.65,274823.0,101318.55
300318.SZ,20250324,5.75,5.81,5.44,5.53,96413.98,54010.971
300319.SZ,20250324,12.16,12.29,11.83,12.16,211419.73,255138.428
300320.SZ,20250324,11.06,11.19,10.85,11.17,187839.79,207116.839
300321.SZ,20250324,30.3,31.79,28.88,29.86,25937.49,77695.973
300322.SZ,20250324,13.93,14.08,13.24,13.66,163045.0,222706.417
300323.SZ,20250324,7.56,7.57,7.1,7.33,321912.82,235310.005
300324.SZ,20250324,4.67,4.68,4.29,4.45,1497367.81,666294.703
300326.SZ,20250324,6.69,6.69,6.13,6.31,342632.0,217306.694
300327.SZ,20250324,24.07,24.11,23.33,23.88,77441.76,183565.106
300328.SZ,20250324,11.38,11.54,10.71,10.95,689563.69,753675.294
300329.SZ,20250324,6.87,7.05,6.26,6.45,125020.0,82608.86
300331.SZ,20250324,21.26,21.4,20.12,20.63,56981.0,117850.247
300332.SZ,20250324,5.27,5.27,4.99,5.09,275209.57,140786.451
300333.SZ,20250324,13.43,13.55,12.21,12.87,243750.0,311980.729
300334.SZ,20250324,6.47,6.53,6.01,6.15,107753.76,67409.111
300335.SZ,20250324,5.36,5.42,5.09,5.22,256886.94,134269.101
300337.SZ,20250324,12.53,12.72,12.0,12.63,354734.2,440680.032
300338.SZ,20250324,3.82,3.82,3.5,3.6,135745.67,48981.076
300339.SZ,20250324,55.99,56.18,52.17,53.86,581930.3,3134155.717
300340.SZ,20250324,10.32,10.37,9.7,9.94,79002.2,78979.918
300341.SZ,20250324,17.81,17.87,16.69,17.06,107803.0,184464.783
300342.SZ,20250324,19.36,19.52,17.5,18.25,415702.59,764414.883
300344.SZ,20250324,12.16,13.1,12.0,12.87,927748.7,1175945.807
300345.SZ,20250324,5.49,5.5,5.17,5.26,90165.0,47901.888
300346.SZ,20250324,36.12,36.3,35.11,35.9,120688.18,431293.708
300347.SZ,20250324,54.51,54.85,53.37,53.91,58141.52,313972.246
300348.SZ,20250324,14.8,14.88,13.8,14.4,357269.28,509990.476
300349.SZ,20250324,13.98,14.17,13.5,13.77,106235.87,146273.174
300350.SZ,20250324,5.57,5.63,5.2,5.36,198736.51,107323.255
300351.SZ,20250324,19.3,19.35,17.82,18.29,215281.64,397203.855
300352.SZ,20250324,5.59,5.62,5.2,5.36,462415.17,249045.937
300353.SZ,20250324,20.13,21.18,20.08,20.7,1218408.61,2515342.474
300354.SZ,20250324,46.98,47.5,44.4,45.83,62392.35,285241.113
300355.SZ,20250324,4.96,4.99,4.69,4.81,669190.68,322146.411
300357.SZ,20250324,21.4,21.65,20.6,20.98,61250.0,128613.615
300358.SZ,20250324,7.42,7.51,7.19,7.29,100021.41,73278.502
300359.SZ,20250324,6.29,6.36,5.89,6.06,183371.0,111923.036
300360.SZ,20250324,17.52,17.98,17.5,17.95,145303.14,258396.169
300363.SZ,20250324,16.69,16.88,16.15,16.48,59196.24,97395.552
300364.SZ,20250324,24.51,25.54,23.71,24.95,408255.14,1011879.995
300365.SZ,20250324,6.83,6.86,6.28,6.47,331223.44,215765.712
300366.SZ,20250324,10.01,10.04,9.18,9.47,288793.69,275841.312
300368.SZ,20250324,4.96,4.99,4.64,4.71,147854.4,70930.78
300369.SZ,20250324,7.85,7.9,7.37,7.55,191982.0,146136.651
300370.SZ,20250324,3.4,3.42,3.08,3.15,695629.92,223288.669
300371.SZ,20250324,10.75,10.88,10.01,10.23,60217.5,62312.739
300374.SZ,20250324,16.87,16.87,16.14,16.63,63983.55,105231.395
300375.SZ,20250324,5.28,5.29,4.98,5.12,358909.0,183711.673
300376.SZ,20250324,3.59,3.6,3.44,3.51,217596.0,76506.071
