ts_code,trade_date,open,high,low,close,vol,amount
000655.SZ,20221130,6.55,6.62,6.49,6.54,46055.01,32187.3
000655.SZ,20221129,6.48,6.56,6.46,6.56,63762.26,44230.325
000655.SZ,20221128,6.39,6.41,6.25,6.35,38791.0,26157.176
000655.SZ,20221125,6.41,6.45,6.38,6.42,28219.0,19314.459
000655.SZ,20221124,6.41,6.47,6.2,6.41,42637.71,29190.036
000655.SZ,20221123,6.45,6.45,6.28,6.37,48387.04,32721.77
000655.SZ,20221122,6.43,6.48,6.34,6.41,50949.28,34753.389
000655.SZ,20221121,6.44,6.46,6.31,6.42,41140.5,28061.994
000655.SZ,20221118,6.51,6.54,6.43,6.45,42817.91,29513.504
000655.SZ,20221117,6.56,6.56,6.41,6.48,35662.0,24544.51
000655.SZ,20221116,6.57,6.58,6.49,6.52,37960.71,26359.836
000655.SZ,20221115,6.53,6.58,6.46,6.54,51595.0,35828.446
000655.SZ,20221114,6.61,6.64,6.46,6.5,56890.9,39621.765
000655.SZ,20221111,6.65,6.72,6.52,6.58,80876.61,56843.467
000655.SZ,20221110,6.52,6.53,6.44,6.49,44702.53,30835.992
000655.SZ,20221109,6.48,6.57,6.48,6.56,65474.76,45597.443
000655.SZ,20221108,6.37,6.51,6.29,6.48,66502.38,45606.705
000655.SZ,20221107,6.2,6.6,6.19,6.37,98442.61,67087.376
000655.SZ,20221104,6.01,6.21,5.98,6.2,58648.69,38431.627
000655.SZ,20221103,5.93,6.02,5.92,6.01,35914.39,22868.53
000655.SZ,20221102,5.99,6.04,5.92,5.95,47249.94,30097.402
000655.SZ,20221101,5.78,5.98,5.78,5.97,32824.02,20649.705
000655.SZ,20221031,5.65,5.81,5.64,5.78,44323.0,27035.287
000655.SZ,20221028,6.04,6.04,5.64,5.66,76547.13,46928.124
000655.SZ,20221027,6.12,6.17,6.02,6.02,56761.63,36850.962
000655.SZ,20221026,6.1,6.2,6.03,6.09,56355.92,36570.696
000655.SZ,20221025,6.2,6.31,6.04,6.1,31516.31,20575.64
000655.SZ,20221024,6.35,6.46,6.19,6.2,47584.71,32079.67
000655.SZ,20221021,6.26,6.41,6.26,6.29,41744.01,28212.271
000655.SZ,20221020,6.38,6.4,6.22,6.26,33252.69,22264.784
000655.SZ,20221019,6.32,6.41,6.29,6.34,40256.4,27260.037
000655.SZ,20221018,6.36,6.38,6.3,6.33,34149.6,23020.099
000655.SZ,20221017,6.25,6.38,6.21,6.36,36165.9,24330.238
000655.SZ,20221014,6.17,6.32,6.17,6.28,40330.01,26935.736
000655.SZ,20221013,6.11,6.21,6.08,6.16,37154.39,24320.775
000655.SZ,20221012,6.04,6.15,5.91,6.14,35726.9,22949.878
000655.SZ,20221011,6.01,6.06,5.88,6.04,35452.0,22590.231
000655.SZ,20221010,5.96,6.12,5.95,6.0,39491.5,25355.789
000655.SZ,20220930,5.96,6.08,5.95,5.95,30590.9,19564.699
000655.SZ,20220929,6.13,6.17,5.96,5.98,44904.0,28930.325
000655.SZ,20220928,6.32,6.32,6.04,6.04,54457.07,35648.164
000655.SZ,20220927,6.28,6.41,6.15,6.33,58017.73,38651.807
000655.SZ,20220926,6.62,6.62,6.25,6.29,81813.78,55911.535
000655.SZ,20220923,6.87,6.98,6.68,6.71,66789.01,48324.134
000655.SZ,20220922,6.7,6.97,6.64,6.9,74485.53,54494.646
000655.SZ,20220921,6.6,6.72,6.43,6.71,51741.03,36300.689
000655.SZ,20220920,6.56,6.66,6.54,6.62,54300.82,38142.381
000655.SZ,20220919,6.74,6.74,6.43,6.5,86912.84,60743.49
000655.SZ,20220916,6.93,6.98,6.67,6.68,86050.0,62492.326
000655.SZ,20220915,7.22,7.28,6.84,6.89,101751.23,75831.795
000655.SZ,20220914,7.28,7.32,7.1,7.14,85826.76,65744.522
000655.SZ,20220913,7.53,7.58,7.35,7.39,116310.86,91766.35
000655.SZ,20220909,7.33,7.64,7.29,7.61,198096.7,159623.429
000655.SZ,20220908,7.09,7.42,7.04,7.33,141079.61,109767.554
000655.SZ,20220907,6.99,7.12,6.91,7.08,64810.61,48648.397
000655.SZ,20220906,6.88,7.01,6.87,7.0,53309.13,39502.491
000655.SZ,20220905,6.75,6.88,6.72,6.87,43076.0,31391.36
000655.SZ,20220902,6.75,6.81,6.72,6.75,36748.72,26442.538
000655.SZ,20220901,6.82,6.87,6.72,6.74,51152.45,36969.261
000655.SZ,20220831,7.03,7.06,6.72,6.75,82552.79,59909.732
000655.SZ,20220830,7.22,7.22,7.0,7.02,56938.0,42846.33
000655.SZ,20220829,6.99,7.18,6.88,7.17,54375.95,40988.145
000655.SZ,20220826,7.14,7.29,7.07,7.11,68809.5,52632.954
000655.SZ,20220825,7.28,7.32,6.92,7.17,108923.16,82162.462
000655.SZ,20220824,7.53,7.63,7.15,7.18,132179.19,103083.815
000655.SZ,20220823,7.47,7.58,7.33,7.54,162709.51,129520.773
000655.SZ,20220822,7.06,7.51,7.05,7.49,178783.86,140779.018
000655.SZ,20220819,7.26,7.26,7.04,7.04,58056.09,44024.639
000655.SZ,20220818,7.25,7.29,7.18,7.19,71334.85,54801.246
000655.SZ,20220817,7.46,7.51,7.24,7.32,89426.57,69771.045
000655.SZ,20220816,7.24,7.51,7.24,7.46,143838.5,113434.463
000655.SZ,20220815,7.27,7.38,7.17,7.27,70196.06,54235.205
000655.SZ,20220812,7.29,7.34,7.18,7.2,74727.87,57751.615
000655.SZ,20220811,7.38,7.42,7.18,7.29,104295.51,80496.878
000655.SZ,20220810,7.28,7.51,7.22,7.33,161048.05,126242.869
000655.SZ,20220809,7.09,7.3,7.04,7.18,83241.6,63356.85
000655.SZ,20220808,6.87,7.21,6.86,7.14,109479.0,82300.444
000655.SZ,20220805,6.84,6.91,6.76,6.9,63087.5,45968.518
000655.SZ,20220804,6.8,6.82,6.59,6.81,73283.1,52424.012
000655.SZ,20220803,6.83,6.99,6.63,6.74,94241.12,68376.051
000655.SZ,20220802,7.09,7.11,6.74,6.88,100105.25,73638.395
000655.SZ,20220801,7.35,7.42,7.16,7.25,95043.65,73120.18
000655.SZ,20220729,7.51,7.54,7.32,7.34,150867.02,118757.744
000655.SZ,20220728,7.26,7.6,7.18,7.55,175015.41,137786.798
000655.SZ,20220727,7.24,7.28,7.14,7.19,81716.77,62682.318
000655.SZ,20220726,7.25,7.41,7.18,7.31,103611.52,80264.416
000655.SZ,20220725,7.39,7.45,7.14,7.31,103143.16,79754.133
000655.SZ,20220722,7.35,7.4,7.16,7.25,108774.56,84184.478
000655.SZ,20220721,7.43,7.56,7.33,7.35,185413.87,146901.053
000655.SZ,20220720,7.12,7.56,7.06,7.43,241123.92,189636.356
000655.SZ,20220719,7.05,7.15,6.94,7.1,167254.96,125682.104
000655.SZ,20220718,6.37,7.13,6.34,7.12,267368.09,197564.981
000655.SZ,20220715,6.87,6.88,6.48,6.48,168049.21,118343.811
000655.SZ,20220714,7.09,7.12,6.92,6.97,109991.12,82105.826
000655.SZ,20220713,7.07,7.24,6.82,7.16,200911.43,150291.6
000655.SZ,20220712,6.87,7.27,6.84,7.14,208267.57,158516.989
000655.SZ,20220711,6.94,7.18,6.74,7.0,144090.31,106837.875
000655.SZ,20220708,7.1,7.11,6.93,6.97,190494.21,142060.224
000655.SZ,20220707,6.79,7.48,6.74,7.28,321191.94,246585.252
000655.SZ,20220706,6.89,7.38,6.88,6.94,229923.36,172592.268
000655.SZ,20220705,6.75,6.85,6.64,6.72,78184.0,56179.955
000655.SZ,20220704,6.67,6.73,6.6,6.71,36885.45,26177.241
000655.SZ,20220701,6.61,6.72,6.56,6.69,62590.29,44265.328
000655.SZ,20220630,6.73,6.8,6.64,6.66,65874.15,47034.048
000655.SZ,20220629,6.92,6.95,6.62,6.72,112234.46,81100.001
000655.SZ,20220628,6.84,6.97,6.8,6.97,106615.03,78200.724
000655.SZ,20220627,6.77,6.93,6.73,6.92,145091.87,105917.525
000655.SZ,20220624,6.7,6.73,6.67,6.71,70620.07,50409.263
000655.SZ,20220623,6.66,6.71,6.5,6.71,93096.73,65583.242
000655.SZ,20220622,6.58,6.78,6.49,6.66,109060.03,77295.178
000655.SZ,20220621,6.61,6.69,6.53,6.57,96650.43,68025.7
000655.SZ,20220620,6.72,6.76,6.62,6.64,120245.5,85241.546
000655.SZ,20220617,6.81,6.87,6.69,6.75,137391.96,99039.558
000655.SZ,20220616,6.87,7.08,6.84,6.96,134358.33,99449.894
000655.SZ,20220615,6.81,7.03,6.8,6.84,155560.57,114670.516
000655.SZ,20220614,6.92,7.03,6.63,6.99,243134.55,176814.774
000655.SZ,20220613,7.19,7.23,6.89,7.04,297247.42,223275.856
000655.SZ,20220610,7.58,7.81,7.18,7.34,509081.86,402099.757
000655.SZ,20220609,7.6,8.43,7.49,7.64,524591.4,444739.558
000655.SZ,20220608,7.56,7.7,7.38,7.66,377132.16,302220.949
000655.SZ,20220607,7.16,7.83,7.0,7.83,528525.52,429650.851
000655.SZ,20220606,7.33,7.42,6.92,7.12,416360.96,317055.672
000655.SZ,20220602,6.78,7.41,6.72,7.41,305819.68,236364.455
000655.SZ,20220601,6.46,6.78,6.37,6.74,214742.15,153021.534
000655.SZ,20220531,6.25,6.53,6.16,6.53,163655.9,111628.39
000655.SZ,20220530,6.31,6.36,6.15,6.2,81723.93,54458.452
000655.SZ,20220527,6.29,6.33,6.16,6.26,100782.75,67558.298
000655.SZ,20220526,6.31,6.37,6.11,6.22,144525.65,96370.659
000655.SZ,20220525,6.38,6.63,6.27,6.41,220390.21,151503.61
000655.SZ,20220524,6.77,6.95,6.36,6.39,361770.32,256386.126
000655.SZ,20220523,6.35,6.35,6.35,6.35,61105.9,41552.012
000655.SZ,20220520,5.57,5.78,5.52,5.77,78272.87,47588.798
000655.SZ,20220519,5.42,5.52,5.41,5.52,34393.15,20162.24
000655.SZ,20220518,5.56,5.57,5.46,5.53,51590.0,30548.394
000655.SZ,20220517,5.46,5.58,5.39,5.52,59748.79,35108.894
000655.SZ,20220516,5.46,5.49,5.42,5.47,39542.7,23128.377
000655.SZ,20220513,5.43,5.47,5.33,5.42,36204.72,20900.756
000655.SZ,20220512,5.33,5.43,5.31,5.39,50340.96,28990.06
000655.SZ,20220511,5.38,5.53,5.36,5.38,59540.49,34755.81
000655.SZ,20220510,5.27,5.38,5.19,5.38,37845.18,21533.154
000655.SZ,20220509,5.27,5.41,5.24,5.33,31343.0,17930.984
000655.SZ,20220506,5.3,5.38,5.24,5.28,45397.77,25849.763
000655.SZ,20220505,5.38,5.53,5.38,5.47,48706.04,28491.626
000655.SZ,20220429,5.21,5.43,5.17,5.39,59802.52,34188.246
000655.SZ,20220428,5.13,5.29,5.08,5.14,48734.23,27011.447
000655.SZ,20220427,4.92,5.24,4.83,5.22,86735.96,47127.035
000655.SZ,20220426,5.41,5.41,4.95,5.0,91873.36,50717.022
000655.SZ,20220425,5.88,5.91,5.41,5.41,116723.61,69614.329
000655.SZ,20220422,6.25,6.26,5.94,6.01,85536.02,55339.242
000655.SZ,20220421,6.84,6.9,6.25,6.25,176355.13,123019.693
000655.SZ,20220420,7.19,7.23,6.83,6.86,244466.14,183807.156
000655.SZ,20220419,6.75,7.42,6.75,7.26,293037.75,226737.855
000655.SZ,20220418,6.89,7.0,6.75,6.75,95416.81,69870.121
000655.SZ,20220415,6.96,7.4,6.92,7.07,144926.39,111272.352
000655.SZ,20220414,6.9,7.06,6.78,6.99,77495.61,57626.945
000655.SZ,20220413,6.77,7.1,6.69,6.96,79793.4,59292.738
000655.SZ,20220412,6.71,6.86,6.59,6.83,45813.01,32990.244
000655.SZ,20220411,6.93,7.06,6.68,6.71,76214.02,55751.971
000655.SZ,20220408,7.13,7.17,6.89,7.07,78073.92,58830.32
000655.SZ,20220407,7.21,7.28,7.05,7.08,92617.16,71152.815
000655.SZ,20220406,6.91,7.3,6.87,7.25,108813.19,83201.08
000655.SZ,20220401,6.78,7.03,6.74,6.96,85022.87,62806.727
000655.SZ,20220331,6.86,7.12,6.79,6.84,95812.0,71192.354
000655.SZ,20220330,6.75,6.76,6.63,6.76,41514.56,29792.709
000655.SZ,20220329,6.78,6.8,6.61,6.64,47308.02,33907.086
000655.SZ,20220328,6.64,6.87,6.5,6.78,57174.66,41136.18
000655.SZ,20220325,6.74,6.79,6.68,6.7,40579.96,29325.292
000655.SZ,20220324,6.75,6.81,6.63,6.68,47462.01,34174.886
000655.SZ,20220323,6.82,6.83,6.72,6.78,52741.75,38273.762
000655.SZ,20220322,6.8,6.88,6.73,6.83,51568.26,37603.341
000655.SZ,20220321,6.92,6.98,6.76,6.84,69315.45,50973.286
000655.SZ,20220318,6.75,6.98,6.66,6.95,73476.26,54080.576
000655.SZ,20220317,6.62,6.82,6.61,6.72,70434.75,50787.819
000655.SZ,20220316,6.48,6.56,6.16,6.55,82926.13,56804.874
000655.SZ,20220315,6.92,6.93,6.34,6.36,122413.02,86412.261
000655.SZ,20220314,7.26,7.34,7.0,7.0,69918.19,53710.019
000655.SZ,20220311,7.21,7.38,6.99,7.38,91599.43,70230.41
000655.SZ,20220310,7.64,7.83,7.33,7.37,121503.0,98198.185
000655.SZ,20220309,7.7,7.87,7.24,7.5,119170.1,96636.616
000655.SZ,20220308,8.1,8.21,7.62,7.76,125087.7,105939.823
000655.SZ,20220307,8.12,8.17,7.88,7.95,92133.79,79063.278
000655.SZ,20220304,8.03,8.12,7.9,7.95,113424.33,97170.381
000655.SZ,20220303,8.08,8.28,7.95,8.15,178117.91,155562.676
000655.SZ,20220302,7.75,7.99,7.75,7.9,104616.3,88362.485
000655.SZ,20220301,7.63,7.82,7.62,7.76,77743.83,64373.129
000655.SZ,20220228,7.58,7.69,7.44,7.65,64112.54,52077.12
000655.SZ,20220225,7.53,7.75,7.48,7.54,73037.95,59632.03
000655.SZ,20220224,7.68,7.72,7.34,7.47,89519.64,72445.809
000655.SZ,20220223,7.6,7.72,7.57,7.69,69866.26,57317.735
000655.SZ,20220222,7.63,7.81,7.52,7.59,78079.3,64109.407
000655.SZ,20220221,7.64,7.66,7.56,7.65,57521.5,46854.723
000655.SZ,20220218,7.52,7.68,7.43,7.65,53467.95,43592.119
000655.SZ,20220217,7.48,7.58,7.45,7.53,60993.26,49159.796
000655.SZ,20220216,7.47,7.54,7.39,7.49,55542.14,44465.732
000655.SZ,20220215,7.56,7.59,7.33,7.42,76634.54,61048.5
000655.SZ,20220214,7.48,7.71,7.48,7.56,77600.53,63284.066
000655.SZ,20220211,7.99,8.02,7.69,7.7,101211.0,84994.37
000655.SZ,20220210,7.74,7.88,7.67,7.81,127479.65,106192.662
000655.SZ,20220209,7.67,8.03,7.65,7.73,211712.83,176298.742
000655.SZ,20220208,7.28,7.94,7.25,7.78,257858.64,215534.755
000655.SZ,20220207,7.0,7.3,6.95,7.22,79228.47,60773.898
000655.SZ,20220128,6.95,7.06,6.75,6.89,66351.87,48950.665
000655.SZ,20220127,7.19,7.24,6.92,6.92,103387.07,78039.475
000655.SZ,20220126,7.2,7.43,7.2,7.34,51489.42,40388.375
000655.SZ,20220125,7.59,7.59,7.2,7.21,80265.13,63038.851
000655.SZ,20220124,7.48,7.68,7.36,7.59,52629.04,42641.584
000655.SZ,20220121,7.82,7.82,7.45,7.51,81394.76,66004.375
000655.SZ,20220120,8.0,8.15,7.75,7.76,101062.71,85685.23
000655.SZ,20220119,7.91,8.25,7.9,8.05,121882.98,105108.329
000655.SZ,20220118,7.93,7.96,7.78,7.84,50965.0,42952.39
000655.SZ,20220117,7.96,8.0,7.81,7.85,45869.23,38591.752
000655.SZ,20220114,8.12,8.17,7.91,7.91,62318.8,53412.785
000655.SZ,20220113,8.16,8.36,8.12,8.18,76760.0,67517.225
000655.SZ,20220112,8.15,8.24,8.02,8.16,70948.97,61679.061
000655.SZ,20220111,8.05,8.16,8.05,8.12,71777.56,62424.964
000655.SZ,20220110,8.0,8.13,7.96,8.07,54563.57,47028.695
000655.SZ,20220107,7.94,8.17,7.93,8.05,116154.37,100659.57
000655.SZ,20220106,7.79,8.04,7.79,7.94,68379.75,58205.24
000655.SZ,20220105,7.91,7.91,7.74,7.85,50449.41,42223.881
000655.SZ,20220104,7.73,7.89,7.71,7.87,57948.52,48534.906
000655.SZ,20211231,7.73,7.76,7.68,7.74,32452.87,26906.17
000655.SZ,20211230,7.78,7.79,7.68,7.74,43824.73,36389.452
000655.SZ,20211229,7.64,7.86,7.64,7.75,52158.0,43415.499
000655.SZ,20211228,7.68,7.72,7.6,7.68,34591.23,28413.528
000655.SZ,20211227,7.6,7.74,7.58,7.68,47823.32,39210.068
000655.SZ,20211224,8.11,8.15,7.68,7.68,112191.08,94276.474
000655.SZ,20211223,8.01,8.04,7.94,7.99,49745.0,42596.789
000655.SZ,20211222,8.18,8.23,7.97,7.99,77070.0,66250.253
000655.SZ,20211221,7.89,8.15,7.88,8.12,84844.09,73249.928
000655.SZ,20211220,8.05,8.18,7.86,7.88,77159.0,66055.417
000655.SZ,20211217,8.17,8.27,8.07,8.1,89391.0,78065.895
000655.SZ,20211216,7.93,8.19,7.9,8.13,112386.04,97536.485
000655.SZ,20211215,7.94,8.03,7.9,7.9,59008.2,50278.485
000655.SZ,20211214,8.1,8.14,7.93,7.94,94402.3,81032.246
000655.SZ,20211213,8.18,8.26,8.1,8.2,92807.02,81259.631
000655.SZ,20211210,8.07,8.23,8.06,8.15,75972.79,66457.592
000655.SZ,20211209,8.18,8.26,8.06,8.13,103893.08,90910.229
000655.SZ,20211208,8.22,8.32,8.16,8.22,148786.0,130680.62
000655.SZ,20211207,8.17,8.49,8.04,8.32,239129.36,211754.862
000655.SZ,20211206,8.11,8.26,7.97,8.01,122341.0,106774.186
000655.SZ,20211203,8.07,8.12,7.91,8.11,100576.36,86455.653
000655.SZ,20211202,7.96,8.18,7.92,8.07,129365.68,111802.128
000655.SZ,20211201,7.89,8.05,7.81,8.04,75491.8,64448.475
000655.SZ,20211130,7.98,8.08,7.82,7.89,72693.6,62002.279
000655.SZ,20211129,7.77,7.98,7.66,7.9,87411.95,73157.99
000655.SZ,20211126,7.87,8.06,7.79,7.96,91596.47,77957.253
000655.SZ,20211125,8.24,8.27,7.99,8.0,100836.52,87115.797
000655.SZ,20211124,8.13,8.16,7.97,8.15,160666.85,138629.017
000655.SZ,20211123,7.74,8.3,7.74,8.15,267983.38,231401.061
000655.SZ,20211122,7.68,7.72,7.55,7.72,102912.91,84225.264
000655.SZ,20211119,7.46,7.64,7.38,7.61,101555.2,81896.291
000655.SZ,20211118,7.46,7.55,7.42,7.47,76347.33,61269.639
000655.SZ,20211117,7.35,7.48,7.34,7.46,58512.58,46557.846
000655.SZ,20211116,7.47,7.47,7.35,7.35,46300.54,36704.441
000655.SZ,20211115,7.48,7.48,7.34,7.47,60951.44,48318.313
000655.SZ,20211112,7.6,7.6,7.42,7.48,80856.2,64832.712
000655.SZ,20211111,7.27,7.6,7.27,7.6,135150.86,108081.95
000655.SZ,20211110,7.15,7.26,7.01,7.23,85877.65,65475.612
000655.SZ,20211109,7.29,7.34,7.19,7.25,53068.61,41191.249
000655.SZ,20211108,7.2,7.36,7.2,7.28,60581.04,47334.529
000655.SZ,20211105,7.45,7.45,7.16,7.2,93462.79,73089.462
000655.SZ,20211104,7.48,7.6,7.46,7.49,58486.8,47049.06
000655.SZ,20211103,7.44,7.52,7.41,7.51,59724.93,47823.726
000655.SZ,20211102,7.82,7.83,7.31,7.41,93488.11,75482.5
000655.SZ,20211101,7.56,7.76,7.55,7.71,70953.25,58438.636
000655.SZ,20211029,7.52,7.76,7.48,7.62,80406.76,65404.334
000655.SZ,20211028,7.98,8.0,7.43,7.49,134798.3,110245.873
000655.SZ,20211027,8.4,8.4,7.9,7.99,140399.91,121361.706
000655.SZ,20211026,8.36,8.48,8.32,8.42,75611.36,68066.271
000655.SZ,20211025,8.32,8.46,8.17,8.37,70172.47,62862.858
000655.SZ,20211022,8.49,8.55,8.27,8.33,124255.59,111475.207
000655.SZ,20211021,8.6,8.76,8.56,8.58,108807.39,101225.292
000655.SZ,20211020,8.64,8.69,8.34,8.57,86300.53,78956.426
000655.SZ,20211019,8.68,8.8,8.6,8.75,89577.18,83610.167
000655.SZ,20211018,8.53,8.73,8.46,8.73,81439.62,75371.655
000655.SZ,20211015,8.6,8.77,8.51,8.53,70917.14,65351.294
000655.SZ,20211014,8.52,8.75,8.38,8.61,97730.19,89942.758
000655.SZ,20211013,8.52,8.61,8.32,8.51,88455.02,80068.8
000655.SZ,20211012,8.77,8.84,8.41,8.62,112126.25,103170.517
000655.SZ,20211011,8.7,8.88,8.52,8.83,116130.15,108463.88
000655.SZ,20211008,8.69,8.83,8.47,8.7,142672.78,132267.201
000655.SZ,20210930,8.33,8.72,8.33,8.65,155233.7,142271.887
000655.SZ,20210929,8.82,8.82,8.16,8.18,183631.45,165396.456
000655.SZ,20210928,8.92,9.22,8.65,8.83,223459.07,212178.259
000655.SZ,20210927,10.31,10.38,9.29,9.29,285373.0,291471.568
000655.SZ,20210924,11.08,11.12,10.27,10.32,312766.56,356581.528
000655.SZ,20210923,11.39,11.59,10.83,10.91,481006.24,576238.706
000655.SZ,20210922,10.23,11.26,9.9,11.26,485869.34,557450.211
000655.SZ,20210917,10.79,10.95,9.99,10.23,315022.93,354107.27
000655.SZ,20210916,11.57,11.57,10.8,10.89,465247.62,554013.71
000655.SZ,20210915,10.27,11.37,10.21,11.37,324619.52,380576.018
000655.SZ,20210914,10.83,10.83,10.25,10.33,297026.01,332451.735
000655.SZ,20210913,10.76,11.07,10.64,11.0,328417.39,382801.845
000655.SZ,20210910,10.99,11.18,10.64,10.8,343988.8,400962.162
000655.SZ,20210909,10.71,11.12,10.52,11.04,403520.57,471614.328
000655.SZ,20210908,10.55,10.95,10.51,10.75,335004.79,384539.451
000655.SZ,20210907,9.99,10.76,9.97,10.66,341046.67,380689.19
000655.SZ,20210906,10.14,10.37,9.79,10.05,202530.8,217303.572
000655.SZ,20210903,10.29,10.59,9.95,10.14,277481.79,304895.746
000655.SZ,20210902,9.96,10.66,9.87,10.53,319255.76,354514.44
000655.SZ,20210901,10.55,11.14,9.88,10.21,515664.39,582679.992
000655.SZ,20210831,10.54,11.07,10.15,10.96,617416.09,696175.82
000655.SZ,20210830,10.9,11.12,10.45,10.56,718605.48,838701.722
000655.SZ,20210827,9.53,10.33,9.44,10.12,415445.04,440895.926
000655.SZ,20210826,9.35,9.89,9.33,9.67,360849.1,373673.597
000655.SZ,20210825,9.42,9.45,9.17,9.35,253608.55,252444.059
000655.SZ,20210824,8.88,9.51,8.88,9.51,376160.47,374101.791
000655.SZ,20210823,8.87,9.01,8.77,8.87,157253.25,149336.702
000655.SZ,20210820,8.81,8.89,8.65,8.87,114538.65,107828.075
000655.SZ,20210819,8.92,8.94,8.58,8.86,182288.15,170885.317
000655.SZ,20210818,8.94,9.1,8.85,9.04,131072.42,125994.55
000655.SZ,20210817,9.13,9.36,8.9,8.97,179420.26,176425.033
000655.SZ,20210816,9.31,9.39,9.08,9.19,162519.33,160660.105
000655.SZ,20210813,9.16,9.38,9.08,9.24,180315.92,178129.198
000655.SZ,20210812,9.05,9.37,8.96,9.28,238729.43,235202.436
000655.SZ,20210811,8.86,9.14,8.83,9.14,248682.92,240094.321
000655.SZ,20210810,8.76,8.97,8.71,8.8,153830.11,145270.513
000655.SZ,20210809,8.65,8.9,8.63,8.89,151311.54,142183.134
000655.SZ,20210806,8.55,8.88,8.52,8.8,150906.53,141772.032
000655.SZ,20210805,8.87,9.02,8.62,8.64,187702.12,176309.166
000655.SZ,20210804,8.82,9.07,8.82,9.05,198749.44,191112.197
000655.SZ,20210803,8.77,9.1,8.72,8.9,215299.72,205585.399
000655.SZ,20210802,8.98,9.05,8.49,8.83,326075.64,305384.155
000655.SZ,20210730,9.4,9.62,9.15,9.25,310902.43,311627.052
000655.SZ,20210729,9.61,9.95,9.23,9.81,289212.75,296625.52
000655.SZ,20210728,10.27,10.27,9.57,9.57,333260.87,344939.99
000655.SZ,20210727,10.52,10.93,10.42,10.63,445086.45,511114.61
000655.SZ,20210726,10.45,10.67,10.15,10.57,335190.6,373860.255
000655.SZ,20210723,10.29,10.77,10.2,10.45,399207.39,450533.063
000655.SZ,20210722,10.04,10.54,9.95,10.3,342050.09,376162.023
000655.SZ,20210721,10.25,10.39,10.07,10.17,267235.04,291756.7
000655.SZ,20210720,10.14,10.31,9.87,10.22,273521.02,295733.164
000655.SZ,20210719,10.83,10.98,10.31,10.38,400572.0,453117.438
000655.SZ,20210716,10.91,11.31,10.73,10.79,729463.84,854379.947
000655.SZ,20210715,9.88,10.59,9.75,10.59,458259.05,508977.622
000655.SZ,20210714,10.18,10.19,9.62,9.63,292921.66,309835.758
000655.SZ,20210713,10.13,10.34,9.89,10.16,351325.83,381853.425
000655.SZ,20210712,9.77,10.38,9.76,10.08,360658.86,390266.529
000655.SZ,20210709,9.36,9.88,9.18,9.72,294844.01,302892.402
000655.SZ,20210708,9.93,10.02,9.45,9.49,303026.18,312536.266
000655.SZ,20210707,9.77,10.14,9.77,9.97,246317.4,262845.574
000655.SZ,20210706,10.36,10.6,9.89,10.11,368846.98,402236.113
000655.SZ,20210705,10.0,10.63,9.82,10.45,497706.31,550453.964
000655.SZ,20210702,9.5,10.04,9.44,9.95,386444.54,406037.176
000655.SZ,20210701,9.33,9.94,9.19,9.68,421607.9,436634.129
000655.SZ,20210630,9.27,9.49,9.18,9.4,258316.88,258333.25
000655.SZ,20210629,9.16,9.63,9.1,9.23,290913.15,291479.361
000655.SZ,20210628,9.15,9.36,9.02,9.19,192563.77,189235.331
000655.SZ,20210625,9.13,9.4,9.02,9.27,222065.57,219154.149
000655.SZ,20210624,9.41,9.41,8.97,9.12,220496.87,216382.72
000655.SZ,20210623,9.24,9.61,9.06,9.43,360821.51,361558.679
000655.SZ,20210622,9.1,9.27,9.02,9.23,183199.39,180081.694
000655.SZ,20210621,9.02,9.35,9.01,9.19,236560.26,233295.704
000655.SZ,20210618,9.13,9.38,8.87,9.22,227533.36,223408.452
000655.SZ,20210617,9.09,9.32,9.05,9.18,159629.79,157339.792
000655.SZ,20210616,9.46,9.52,9.12,9.22,221731.7,220567.639
000655.SZ,20210615,9.81,10.03,9.27,9.45,332485.89,339678.577
000655.SZ,20210611,9.82,10.13,9.67,9.97,415795.71,441359.626
000655.SZ,20210610,9.53,9.75,9.44,9.58,260410.96,266989.739
000655.SZ,20210609,9.73,10.02,9.53,9.71,348454.27,365231.204
000655.SZ,20210608,9.38,9.69,9.37,9.54,293818.53,299885.938
000655.SZ,20210607,9.87,10.0,9.43,9.5,390389.34,404585.786
000655.SZ,20210604,10.25,10.25,9.85,9.92,459416.56,493642.869
000655.SZ,20210603,10.69,11.2,10.6,10.82,537578.35,631397.637
000655.SZ,20210602,10.92,11.32,10.66,10.67,680664.07,802799.351
000655.SZ,20210601,10.5,11.57,10.28,11.22,857972.26,1020161.88
000655.SZ,20210531,10.25,10.66,9.8,10.51,568520.59,632121.766
000655.SZ,20210528,11.03,11.24,10.07,10.1,726795.92,828424.735
000655.SZ,20210527,10.02,10.63,9.95,10.63,608244.56,675745.712
000655.SZ,20210526,10.01,10.52,9.87,10.15,615802.6,679687.572
000655.SZ,20210525,10.07,10.24,9.62,10.17,567923.33,611450.313
000655.SZ,20210524,9.83,10.11,9.73,10.03,525786.37,564090.113
000655.SZ,20210521,10.08,10.76,9.76,10.42,873978.3,966247.68
000655.SZ,20210520,10.35,10.6,10.35,10.35,745751.63,836136.046
000655.SZ,20210519,11.06,11.84,10.84,11.5,982179.2,1208743.911
000655.SZ,20210518,12.08,12.55,11.01,11.06,1032036.28,1307076.307
000655.SZ,20210517,10.57,11.56,10.52,11.41,993853.06,1197039.335
