ts_code,trade_date,open,high,low,close,vol,amount
600476.SH,20160204,28.1,30.9,28.1,30.9,49303.65,148619.601
002245.SZ,20160204,7.03,7.3,7.02,7.17,142228.01,102037.0668
300302.SZ,20160204,57.11,59.3,56.52,56.89,25372.55,146854.3167
600201.SH,20160204,26.2,28.17,26.2,27.39,43008.39,117958.9
300006.SZ,20160204,29.71,30.95,29.71,30.64,37395.06,114008.9579
600652.SH,20160204,19.12,19.92,19.05,19.53,525735.07,1023102.648
600398.SH,20160204,10.16,10.32,9.97,10.02,144096.58,145313.237
000662.SZ,20160204,18.21,18.95,18.21,18.47,38140.54,71048.4037
000536.SZ,20160204,11.68,11.87,11.6,11.61,62863.98,73437.2356
600261.SH,20160204,7.36,7.57,7.36,7.48,71950.51,53836.337
600315.SH,20160204,31.18,31.63,30.96,31.41,51509.45,161684.169
600563.SH,20160204,28.8,29.8,28.8,29.29,44864.43,131659.776
002408.SZ,20160204,9.89,10.06,9.81,9.98,71858.01,71615.757
002490.SZ,20160204,7.32,7.5,7.26,7.41,78347.95,58087.8457
600603.SH,20160204,13.86,15.11,13.72,14.53,203102.97,295319.385
600526.SH,20160204,12.27,12.6,12.27,12.45,118859.1,148077.08
300333.SZ,20160204,25.5,26.37,25.37,25.94,236094.06,612644.6001
601021.SH,20160204,51.0,53.55,51.0,53.26,29981.07,158647.643
600573.SH,20160204,12.8,13.45,12.8,13.25,36490.05,48418.215
300192.SZ,20160204,11.73,12.68,11.73,12.4,74261.95,90788.7867
603088.SH,20160204,33.22,34.49,33.22,34.17,11380.61,38787.488
002444.SZ,20160204,15.92,16.54,15.9,16.37,112899.23,183837.7777
300440.SZ,20160204,59.25,62.0,58.87,61.1,13139.57,80204.3934
000921.SZ,20160204,7.2,7.37,7.2,7.35,74967.88,54722.1904
600182.SH,20160204,15.82,16.35,15.82,16.16,36658.3,58859.983
600522.SH,20160204,16.43,16.82,16.35,16.7,190555.51,315734.123
000935.SZ,20160204,5.53,5.65,5.48,5.6,52086.0,29066.9984
300487.SZ,20160204,43.12,45.9,43.12,44.9,15694.31,70304.4381
300262.SZ,20160204,15.74,15.87,15.46,15.71,77620.56,121814.7168
002579.SZ,20160204,9.43,9.72,9.4,9.63,83404.59,80015.5054
603188.SH,20160204,15.73,16.1,15.73,16.05,53883.56,86069.67
002702.SZ,20160204,19.81,20.71,19.66,20.71,183255.96,372975.5784
300222.SZ,20160204,16.43,16.95,16.1,16.91,86134.11,142459.1737
603939.SH,20160204,26.64,29.3,26.64,29.3,22062.41,61361.687
600183.SH,20160204,7.8,7.96,7.76,7.84,131830.72,103738.695
000972.SZ,20160204,7.09,7.17,6.98,7.05,356041.45,252067.6028
000502.SZ,20160204,21.82,22.99,20.31,22.66,67620.97,149663.0034
300403.SZ,20160204,43.83,44.79,43.0,44.41,9428.68,41712.956
002481.SZ,20160204,7.24,7.44,7.2,7.3,467303.97,342257.3079
600657.SH,20160204,5.04,5.15,5.0,5.12,177526.76,90250.879
002088.SZ,20160204,12.08,12.39,12.08,12.31,24570.46,30203.0015
600428.SH,20160204,6.04,6.15,6.0,6.06,213883.58,129894.429
600863.SH,20160204,3.23,3.29,3.22,3.26,143350.1,46775.689
002066.SZ,20160204,15.0,15.68,14.73,15.47,150501.21,229683.8289
002729.SZ,20160204,54.8,57.44,54.0,55.41,4164.98,23046.2632
603800.SH,20160204,31.75,33.8,31.75,32.92,91067.29,300340.874
002449.SZ,20160204,10.91,11.25,10.91,11.17,67708.09,75353.4654
002273.SZ,20160204,31.4,33.5,30.9,32.25,288542.44,919702.8487
601668.SH,20160204,5.12,5.2,5.11,5.17,1025655.11,529018.432
600551.SH,20160204,17.12,17.5,17.01,17.35,46336.31,80229.429
603788.SH,20160204,27.7,28.3,27.46,28.07,11373.37,31925.354
600130.SH,20160204,7.38,7.77,7.3,7.46,572147.33,427891.469
601100.SH,20160204,10.45,11.05,10.45,10.87,51095.78,54979.167
603018.SH,20160204,55.68,57.28,55.68,56.7,13514.63,76653.916
601857.SH,20160204,7.28,7.35,7.24,7.26,368453.07,268471.037
000976.SZ,20160204,9.15,9.24,8.46,8.92,125511.07,112868.0801
000665.SZ,20160204,13.26,13.6,13.26,13.52,70445.02,94738.1862
300163.SZ,20160204,9.15,9.6,9.08,9.42,142593.2,133536.8701
603368.SH,20160204,66.95,69.5,66.95,69.42,9091.55,62296.328
600801.SH,20160204,5.8,5.93,5.8,5.89,86955.67,51040.615
600748.SH,20160204,9.52,9.75,9.52,9.61,83140.67,79974.258
600521.SH,20160204,24.5,25.36,24.5,24.81,44630.17,111201.542
000978.SZ,20160204,11.22,11.56,11.12,11.22,62770.59,70983.7601
300079.SZ,20160204,9.01,9.28,9.0,9.14,834222.25,762400.1915
002302.SZ,20160204,13.26,13.34,13.05,13.25,34995.8,46252.3307
002462.SZ,20160204,38.01,39.3,38.01,38.95,20048.58,78136.6758
002667.SZ,20160204,54.4,57.2,54.01,54.12,22317.3,124101.4177
600246.SH,20160204,5.26,5.6,5.16,5.56,124720.67,66821.291
600310.SH,20160204,6.19,6.37,6.19,6.35,97935.03,61828.669
600331.SH,20160204,5.12,5.57,5.12,5.57,228556.84,125599.237
000099.SZ,20160204,10.41,10.67,10.41,10.58,96758.23,102231.1642
000798.SZ,20160204,8.7,9.09,8.7,8.92,58133.1,51941.7343
000799.SZ,20160204,13.5,13.95,13.45,13.87,67706.43,93071.8606
300257.SZ,20160204,16.29,16.69,16.25,16.6,85780.9,141519.213
600129.SH,20160204,14.06,14.39,14.0,14.25,34840.45,49695.349
600865.SH,20160204,12.44,12.83,12.3,12.56,81522.35,102698.987
600397.SH,20160204,4.54,4.67,4.52,4.61,172305.18,79374.058
300114.SZ,20160204,32.8,34.0,32.3,33.64,20903.47,70055.6456
002733.SZ,20160204,21.0,21.75,20.92,21.5,71563.29,153040.5069
002364.SZ,20160204,19.07,19.85,19.07,19.69,70598.8,138320.9943
000690.SZ,20160204,6.58,6.72,6.55,6.61,150189.01,99524.2194
600673.SH,20160204,7.82,7.96,7.7,7.78,263918.43,206466.006
000926.SZ,20160204,11.85,12.16,11.8,11.96,128479.07,153513.6618
000703.SZ,20160204,9.78,10.45,9.78,10.04,158995.31,162654.4727
600629.SH,20160204,16.0,16.63,16.0,16.47,16215.18,26716.305
002390.SZ,20160204,9.72,9.97,9.7,9.91,85151.41,84054.2513
002575.SZ,20160204,12.1,12.43,12.0,12.24,79382.38,97023.9564
000860.SZ,20160204,20.96,21.39,20.69,20.86,99954.91,209489.5264
600687.SH,20160204,15.5,16.14,15.5,15.74,130480.66,207180.367
600668.SH,20160204,11.64,11.95,11.63,11.74,48058.99,56768.939
300024.SZ,20160204,50.9,52.4,50.9,51.7,114071.01,590348.0085
600533.SH,20160204,5.03,5.13,5.0,5.08,186706.23,94656.908
002658.SZ,20160204,18.15,18.6,17.83,18.12,76493.92,138845.7033
002374.SZ,20160204,12.35,12.67,12.31,12.54,42549.71,53353.8538
600509.SH,20160204,7.15,7.28,7.1,7.24,73838.35,53256.483
600750.SH,20160204,26.2,26.7,25.5,26.05,124725.54,325499.339
600135.SH,20160204,13.19,13.98,13.19,13.74,68588.55,93289.426
600463.SH,20160204,13.1,14.28,12.99,13.65,96448.67,131911.327
300065.SZ,20160204,29.13,30.99,28.91,30.3,60568.66,183332.6961
002461.SZ,20160204,11.55,11.91,11.55,11.81,37964.75,44718.7182
601601.SH,20160204,22.87,23.3,22.83,23.08,74387.86,171823.736
300198.SZ,20160204,11.27,11.66,10.97,11.41,90505.54,103561.569
000586.SZ,20160204,17.08,17.78,17.0,17.48,63951.66,111004.5087
600067.SH,20160204,6.31,6.44,6.26,6.4,206459.52,131986.477
002723.SZ,20160204,16.66,17.25,16.5,17.04,20161.37,34393.311
002365.SZ,20160204,15.2,15.85,15.18,15.48,30371.28,47182.663
300096.SZ,20160204,17.26,17.52,16.66,17.29,278470.4,476119.9393
002641.SZ,20160204,7.39,7.55,7.39,7.5,30627.43,22918.6977
300152.SZ,20160204,7.28,7.45,7.26,7.36,159054.67,116962.417
601188.SH,20160204,4.14,4.21,4.14,4.18,63343.75,26446.273
000736.SZ,20160204,13.54,13.86,13.42,13.71,26821.49,36663.3041
300009.SZ,20160204,31.3,33.6,31.2,32.88,103597.48,336111.5627
300400.SZ,20160204,24.57,26.22,24.57,25.9,49501.72,126327.5496
002518.SZ,20160204,28.79,29.58,28.61,28.88,51830.63,150562.6008
300215.SZ,20160204,10.66,11.47,10.6,11.14,148465.06,164631.5923
600056.SH,20160204,12.15,12.34,12.12,12.26,96411.85,117875.222
000555.SZ,20160204,27.7,28.4,27.59,28.16,202928.66,568217.7742
002220.SZ,20160204,9.02,9.45,9.02,9.24,124972.7,115655.1724
600028.SH,20160204,4.3,4.34,4.29,4.33,773672.47,334471.599
002775.SZ,20160204,37.0,38.5,36.65,38.44,15682.44,59496.6296
603008.SH,20160204,16.7,17.39,16.68,16.97,82239.18,140374.812
001696.SZ,20160204,9.21,9.53,9.21,9.43,221388.31,207853.0616
002022.SZ,20160204,19.95,20.3,19.77,20.05,72982.1,146312.63
600180.SH,20160204,14.05,15.36,14.02,15.36,54338.21,79784.365
000526.SZ,20160204,57.47,59.69,56.56,59.62,20847.77,120307.0541
002422.SZ,20160204,14.42,14.74,14.42,14.66,49415.97,72305.2532
000998.SZ,20160204,18.52,19.0,18.39,18.48,130605.48,244236.0913
300183.SZ,20160204,19.81,20.38,19.7,19.88,65009.07,129962.2767
600626.SH,20160204,11.83,12.23,11.81,12.04,219200.86,263819.789
600660.SH,20160204,13.22,13.44,13.22,13.4,54429.46,72662.895
300299.SZ,20160204,31.92,35.41,31.88,35.41,29458.81,101186.8085
002239.SZ,20160204,10.3,10.7,10.3,10.57,110079.19,115392.3734
600005.SH,20160204,2.68,2.73,2.67,2.71,371086.97,100359.612
002020.SZ,20160204,27.0,27.88,27.0,27.4,20366.9,56125.9467
002293.SZ,20160204,12.39,12.71,12.39,12.58,31428.81,39538.3744
002035.SZ,20160204,14.64,15.46,14.51,15.4,34994.97,53043.6512
000610.SZ,20160204,11.66,12.05,11.6,11.94,45340.82,53792.664
000651.SZ,20160204,18.96,19.29,18.86,19.0,398269.52,759789.6971
002148.SZ,20160204,14.35,14.8,14.19,14.52,66528.56,96869.0292
600136.SH,20160204,61.5,64.7,61.0,61.69,30144.46,190550.822
300012.SZ,20160204,22.34,23.04,22.16,22.85,75103.01,170856.7867
002728.SZ,20160204,20.6,21.2,20.3,20.9,11479.68,24025.0554
300138.SZ,20160204,16.62,17.34,16.46,17.34,48537.69,82092.8436
601199.SH,20160204,14.57,15.2,14.57,14.78,24805.0,36866.912
601800.SH,20160204,10.71,11.15,10.71,10.87,207843.13,226997.005
600217.SH,20160204,8.41,8.7,8.41,8.43,76283.27,65053.319
002311.SZ,20160204,12.6,12.82,12.48,12.62,33640.81,42539.2564
600614.SH,20160204,6.99,7.18,6.81,7.11,367139.84,258177.577
601939.SH,20160204,4.68,4.73,4.68,4.71,641905.29,301959.708
002283.SZ,20160204,13.88,14.4,13.88,14.31,101959.56,145141.915
300188.SZ,20160204,29.5,30.54,29.46,30.52,226541.44,679471.4011
002669.SZ,20160204,22.98,22.98,22.35,22.58,21295.27,48418.5948
600821.SH,20160204,6.8,7.07,6.76,7.04,83068.81,57935.595
002319.SZ,20160204,15.87,16.5,15.87,16.15,244465.52,395140.3854
600299.SH,20160204,13.44,13.78,13.33,13.54,52595.47,71275.189
603338.SH,20160204,42.15,43.55,42.05,42.64,15907.21,68169.153
002042.SZ,20160204,8.49,8.74,8.39,8.5,103575.1,88631.9096
300154.SZ,20160204,9.86,10.2,9.82,10.02,82481.71,82501.5647
600679.SH,20160204,16.44,17.97,15.8,16.69,163914.49,276153.516
000786.SZ,20160204,9.25,9.35,9.12,9.27,241390.31,222891.151
603116.SH,20160204,22.4,23.88,22.33,23.28,40018.76,92246.276
603167.SH,20160204,8.78,8.93,8.76,8.88,64493.55,57158.756
000040.SZ,20160204,10.85,11.4,10.79,10.98,234571.91,259666.8788
300456.SZ,20160204,107.98,118.8,107.98,113.99,12161.05,139761.9541
600783.SH,20160204,24.7,25.42,24.5,25.12,172279.31,430560.787
300093.SZ,20160204,24.48,25.45,24.36,24.79,138880.88,345705.7557
300211.SZ,20160204,17.28,17.99,17.12,17.66,38068.95,67165.7471
601866.SH,20160204,4.38,4.5,4.31,4.35,567855.82,249046.568
000407.SZ,20160204,5.4,5.56,5.39,5.49,97123.62,53297.706
300068.SZ,20160204,14.6,15.09,14.56,14.83,123419.57,183225.579
300463.SZ,20160204,82.3,85.68,81.7,84.25,22720.63,191337.3534
600103.SH,20160204,5.37,5.45,5.25,5.33,223738.58,119699.256
300334.SZ,20160204,16.88,17.19,16.8,17.09,29412.86,50165.4385
002747.SZ,20160204,47.31,51.51,47.3,50.9,19017.95,93827.1835
002692.SZ,20160204,13.69,14.32,13.69,13.97,17613.01,24721.9491
300236.SZ,20160204,25.95,27.6,25.8,27.37,36524.17,97455.5356
600528.SH,20160204,13.09,13.73,13.0,13.29,471943.76,630376.7
300341.SZ,20160204,16.45,16.8,16.23,16.5,30551.38,50356.2117
600634.SH,20160204,14.73,15.27,14.73,14.97,322127.13,482897.127
600649.SH,20160204,13.88,14.25,13.88,14.16,297563.81,419301.504
600757.SH,20160204,7.66,7.81,7.61,7.72,133259.19,102942.25
000031.SZ,20160204,10.3,10.63,10.14,10.38,457507.55,474446.942
002282.SZ,20160204,10.6,10.95,10.46,10.71,27610.5,29703.7377
600083.SH,20160204,18.99,19.4,18.6,18.88,37272.31,70419.303
002036.SZ,20160204,21.8,22.09,21.35,21.7,135055.71,293364.8191
002117.SZ,20160204,31.1,32.99,31.1,32.45,41689.86,135168.2099
002642.SZ,20160204,38.1,39.29,38.1,38.82,87281.02,338596.5111
601101.SH,20160204,6.09,6.25,6.09,6.18,80399.83,49719.611
000963.SZ,20160204,69.88,71.71,69.88,71.2,23359.72,165781.4412
002175.SZ,20160204,40.58,41.89,40.5,41.0,128072.52,526846.9818
300218.SZ,20160204,11.7,12.08,11.45,11.96,24008.71,28598.1373
300139.SZ,20160204,12.16,12.47,12.08,12.29,44663.29,54954.9321
300418.SZ,20160204,30.8,32.04,30.56,31.08,234059.83,732825.1552
600742.SH,20160204,23.02,23.36,22.98,23.25,31824.4,73820.067
000633.SZ,20160204,8.59,8.95,8.5,8.79,104401.75,91700.5969
600590.SH,20160204,12.23,12.44,12.2,12.39,97794.96,120591.405
300276.SZ,20160204,19.1,19.79,19.04,19.4,85961.8,167172.0354
000601.SZ,20160204,8.08,8.53,7.97,8.4,331394.93,271185.4693
600241.SH,20160204,11.48,12.05,11.48,11.94,26446.08,31334.247
600435.SH,20160204,22.32,22.75,22.19,22.47,299222.7,671798.717
600845.SH,20160204,41.2,43.5,41.19,43.07,17514.17,74814.168
600259.SH,20160204,28.58,30.92,28.58,30.92,72468.73,219872.839
600717.SH,20160204,8.52,8.69,8.49,8.62,85873.09,73886.9
600262.SH,20160204,34.7,35.85,34.2,34.64,9096.31,31866.869
002648.SZ,20160204,7.52,7.81,7.5,7.64,61596.03,47275.7659
600227.SH,20160204,5.46,5.98,5.46,5.98,284202.12,166183.499
600228.SH,20160204,11.94,12.29,11.93,12.06,33377.4,40514.724
002674.SZ,20160204,13.35,13.71,13.25,13.65,23275.47,31633.8149
600959.SH,20160204,14.5,15.58,14.47,15.19,188041.57,281794.237
002199.SZ,20160204,13.89,14.29,13.88,14.07,33823.93,47586.238
600780.SH,20160204,4.91,5.05,4.85,5.03,65196.76,32494.483
600321.SH,20160204,3.45,3.52,3.44,3.49,166635.01,58061.446
300286.SZ,20160204,22.0,22.74,21.55,22.41,19776.04,44492.465
002480.SZ,20160204,9.28,9.47,9.16,9.43,91307.35,85704.5514
600606.SH,20160204,12.26,12.48,12.19,12.32,71594.39,88346.791
600885.SH,20160204,22.48,23.29,22.34,23.08,40190.79,92209.125
000785.SZ,20160204,10.5,11.11,10.47,10.8,122346.42,131880.1838
300472.SZ,20160204,42.26,43.88,41.99,43.4,7359.43,31766.7977
600071.SH,20160204,18.5,19.25,18.49,19.25,10472.93,20076.255
300270.SZ,20160204,14.1,14.4,13.66,14.2,58446.48,82828.7248
000546.SZ,20160204,8.88,9.11,8.8,9.02,48218.52,43489.9687
600793.SH,20160204,20.8,21.66,20.54,21.66,7884.19,16940.305
002157.SZ,20160204,14.93,15.42,14.2,15.05,79125.02,119202.1416
603898.SH,20160204,26.92,27.78,26.55,27.31,24397.58,66400.753
300384.SZ,20160204,48.81,52.98,48.61,52.98,44048.01,229673.2711
002566.SZ,20160204,10.98,11.46,10.98,11.42,77261.8,87291.1743
002487.SZ,20160204,9.67,9.95,9.52,9.7,136689.43,132930.5553
600886.SH,20160204,6.2,6.27,6.17,6.22,420536.58,261510.369
002713.SZ,20160204,25.42,26.31,25.29,25.6,13498.5,34855.3237
002611.SZ,20160204,9.52,9.79,9.31,9.57,37813.47,36290.0665
002655.SZ,20160204,19.68,21.25,19.51,20.96,130730.16,272046.6116
601567.SH,20160204,10.99,11.95,10.91,11.78,56730.32,65919.527
600386.SH,20160204,12.36,13.35,12.21,12.97,62951.72,81865.644
600317.SH,20160204,3.35,3.39,3.35,3.38,105896.34,35752.803
002108.SZ,20160204,13.44,13.92,13.43,13.7,138228.52,189253.2865
000525.SZ,20160204,13.23,13.56,13.14,13.45,52171.72,69845.3457
002029.SZ,20160204,10.25,10.29,9.81,10.01,360001.21,362307.291
000685.SZ,20160204,10.2,10.44,10.2,10.4,113802.51,117898.7687
002077.SZ,20160204,13.58,14.6,13.5,13.82,83766.65,118716.5078
000803.SZ,20160204,18.1,18.99,17.99,18.6,70787.51,130493.7928
000022.SZ,20160204,13.76,14.59,13.61,14.31,38571.51,54666.2017
002126.SZ,20160204,12.72,13.2,12.71,13.13,78654.53,102565.4396
600082.SH,20160204,6.82,7.1,6.68,6.85,701559.52,479059.096
002172.SZ,20160204,11.55,11.96,11.45,11.57,103952.04,121945.5833
600016.SH,20160204,8.52,8.54,8.43,8.46,477732.45,404853.202
002423.SZ,20160204,9.58,10.21,9.58,9.94,144391.07,143632.914
002091.SZ,20160204,16.38,16.89,16.18,16.61,207022.57,343297.9965
601718.SH,20160204,7.48,8.0,7.45,7.78,699300.71,538311.616
603688.SH,20160204,16.79,17.38,16.51,17.14,17279.4,29638.827
600819.SH,20160204,6.58,6.75,6.58,6.73,91070.2,60801.309
002440.SZ,20160204,13.57,13.88,13.49,13.81,41771.41,57416.8915
600597.SH,20160204,10.68,10.86,10.65,10.8,68342.27,73653.776
002034.SZ,20160204,31.91,34.69,31.91,34.1,22192.99,74343.8753
600406.SH,20160204,13.4,13.75,13.3,13.5,233429.89,315553.902
300293.SZ,20160204,18.15,18.74,18.03,18.54,104973.88,193388.2369
600166.SH,20160204,4.73,4.8,4.73,4.77,196970.11,93903.11
002114.SZ,20160204,15.3,15.73,15.3,15.73,34192.03,53567.0922
000088.SZ,20160204,6.22,6.44,6.21,6.39,60755.51,38456.6887
300151.SZ,20160204,15.24,15.45,14.89,15.15,105131.82,159243.7778
600711.SH,20160204,5.98,6.45,5.93,6.35,461862.03,290375.267
000761.SZ,20160204,6.5,6.5,6.11,6.11,970856.93,595996.2684
600998.SH,20160204,17.6,18.47,17.58,18.17,107586.99,193932.388
600269.SH,20160204,4.57,4.63,4.57,4.6,145586.57,67005.106
600064.SH,20160204,13.69,13.99,13.61,13.8,77854.33,107348.913
000581.SZ,20160204,17.22,17.55,17.2,17.35,74212.89,128819.9714
300389.SZ,20160204,34.46,36.18,34.46,35.6,28800.33,102572.4296
300233.SZ,20160204,23.11,24.21,23.11,23.81,26917.93,64010.0747
601688.SH,20160204,14.39,15.1,14.38,14.7,499547.95,734731.275
002061.SZ,20160204,5.98,6.59,5.92,6.3,162800.15,101921.4671
000793.SZ,20160204,8.94,9.1,8.86,8.98,452653.92,406819.2659
600268.SH,20160204,6.92,7.09,6.92,7.08,83279.83,58562.186
000862.SZ,20160204,6.0,6.26,6.0,6.15,90985.98,55902.3864
002254.SZ,20160204,12.55,12.97,12.48,12.79,66525.28,84674.5683
600066.SH,20160204,19.0,19.46,18.93,19.22,110312.17,213202.058
002571.SZ,20160204,10.55,10.94,10.51,10.73,93603.25,100687.4763
600848.SH,20160204,14.52,15.25,14.52,15.15,40090.4,60204.976
300133.SZ,20160204,22.61,24.09,22.61,23.41,71497.48,168098.4
002121.SZ,20160204,21.99,22.87,21.99,22.51,100083.45,224742.0481
600917.SH,20160204,9.17,9.6,9.17,9.43,35504.55,33410.66
300008.SZ,20160204,21.1,22.3,21.1,21.8,45494.19,99356.8616
300455.SZ,20160204,33.49,35.26,33.14,34.43,11047.56,38146.413
600716.SH,20160204,7.62,7.8,7.59,7.63,79098.51,60751.974
300031.SZ,20160204,23.97,25.55,23.97,24.91,63791.15,159854.1929
600195.SH,20160204,15.88,16.2,15.72,16.17,62993.05,101015.157
300175.SZ,20160204,8.13,8.51,8.12,8.38,68723.85,57330.0217
000933.SZ,20160204,4.69,4.91,4.68,4.73,837412.24,400553.7232
002494.SZ,20160204,20.04,21.09,19.75,19.97,81575.13,167071.4775
000403.SZ,20160204,27.9,28.33,27.31,27.8,50705.61,140839.934
300323.SZ,20160204,7.16,7.5,7.1,7.12,125009.01,90617.8071
601766.SH,20160204,9.78,9.92,9.73,9.8,549763.0,540580.817
600020.SH,20160204,5.01,5.12,5.01,5.09,197271.52,100124.829
000997.SZ,20160204,17.45,17.86,17.34,17.49,194959.29,343727.9283
600866.SH,20160204,5.48,5.7,5.4,5.6,124293.82,69135.501
603606.SH,20160204,12.01,12.33,12.01,12.24,26724.01,32612.886
000930.SZ,20160204,11.51,12.11,11.36,11.73,471522.51,554286.0918
603703.SH,20160204,50.5,52.15,49.7,50.97,11522.25,58878.096
002705.SZ,20160204,16.4,16.75,16.4,16.64,21474.4,35692.7129
000783.SZ,20160204,9.36,9.53,9.32,9.43,307720.89,290256.0005
600192.SH,20160204,8.65,8.7,8.5,8.64,152392.73,131134.444
002393.SZ,20160204,36.89,37.88,36.89,37.61,29100.82,109067.4401
000957.SZ,20160204,18.52,19.6,18.52,19.28,59221.32,113890.4383
300477.SZ,20160204,44.41,45.68,44.39,45.2,21864.6,98738.2061
300386.SZ,20160204,37.9,38.82,37.63,38.46,47579.84,182688.5707
002475.SZ,20160204,28.07,28.91,27.92,28.02,51936.21,147475.9481
600353.SH,20160204,7.65,8.48,7.65,8.12,75257.31,61547.898
002741.SZ,20160204,23.8,25.0,23.6,24.07,123223.44,299955.4756
000428.SZ,20160204,6.72,7.06,6.7,6.98,71722.14,49780.819
600362.SH,20160204,12.63,13.26,12.63,13.04,243440.48,316397.751
002472.SZ,20160204,19.85,20.28,19.6,19.98,24556.53,48901.5388
002291.SZ,20160204,9.78,10.74,9.75,10.74,68865.26,69684.7426
002446.SZ,20160204,27.8,28.68,27.8,27.95,76524.67,216496.6423
000861.SZ,20160204,4.94,4.99,4.88,4.94,148913.92,73385.5022
000506.SZ,20160204,7.45,7.69,7.45,7.57,74850.53,56881.8872
300421.SZ,20160204,29.0,29.0,28.28,28.5,13891.47,39811.1395
600396.SH,20160204,4.72,4.88,4.72,4.81,82510.61,39548.518
600444.SH,20160204,17.98,18.67,17.98,18.36,14694.9,26984.239
002594.SZ,20160204,51.0,52.3,50.71,51.21,71640.66,369396.7081
300284.SZ,20160204,15.47,16.89,15.25,16.89,87603.57,143734.2466
600327.SH,20160204,7.4,7.59,7.38,7.57,46931.28,35262.491
002204.SZ,20160204,6.8,6.95,6.79,6.89,71834.8,49381.264
002075.SZ,20160204,8.53,8.96,8.4,8.76,1098940.14,950042.0767
601010.SH,20160204,5.24,5.36,5.23,5.31,120725.96,64043.626
002756.SZ,20160204,36.5,37.53,36.5,37.32,14794.2,54993.5281
600289.SH,20160204,11.75,12.0,11.65,11.95,162576.96,193068.196
600486.SH,20160204,20.58,21.03,20.36,20.98,77373.39,159871.823
002324.SZ,20160204,24.22,24.85,24.22,24.46,35847.63,87941.2246
600107.SH,20160204,16.78,16.87,16.52,16.73,34832.32,58251.623
600260.SH,20160204,9.88,10.4,9.86,10.29,191058.71,194314.2
002570.SZ,20160204,10.92,11.23,10.87,11.08,166483.93,184048.5724
000557.SZ,20160204,5.38,5.52,5.37,5.48,82809.53,45003.6906
601258.SH,20160204,2.81,2.87,2.8,2.84,775845.66,220457.305
300402.SZ,20160204,14.78,15.49,14.78,15.19,20320.42,30827.0469
002068.SZ,20160204,5.5,5.68,5.46,5.59,57008.7,31929.37
300260.SZ,20160204,23.12,24.23,23.04,23.87,11363.53,26982.5115
000820.SZ,20160204,12.0,12.4,11.9,12.39,90489.71,110634.3562
600690.SH,20160204,8.31,8.6,8.3,8.4,435835.16,367487.044
000831.SZ,20160204,14.73,15.8,14.69,15.37,317107.46,485696.967
600664.SH,20160204,10.28,10.3,10.09,10.17,50806.55,51693.536
600429.SH,20160204,6.35,6.55,6.3,6.5,116656.16,75080.941
600215.SH,20160204,6.92,7.2,6.85,7.09,51919.09,36636.439
000507.SZ,20160204,5.45,5.61,5.44,5.56,68442.86,37888.2125
002682.SZ,20160204,12.15,12.44,12.13,12.33,64156.89,78988.9084
600117.SH,20160204,4.91,5.04,4.87,5.02,134797.4,66968.86
002136.SZ,20160204,12.84,13.19,12.81,13.05,35826.22,46801.0708
600328.SH,20160204,12.71,13.35,12.6,13.05,220794.8,286036.744
300129.SZ,20160204,6.8,6.97,6.78,6.94,79666.48,54878.6885
600108.SH,20160204,5.06,5.18,5.05,5.13,326292.82,167339.243
000059.SZ,20160204,5.59,5.69,5.57,5.67,139200.19,78424.1807
600311.SH,20160204,5.1,5.22,5.03,5.2,72887.69,37697.941
002510.SZ,20160204,10.72,11.63,10.72,11.55,137385.65,154371.6472
600408.SH,20160204,5.2,5.29,5.11,5.22,136230.06,70913.683
000673.SZ,20160204,21.78,22.93,21.42,22.7,54666.81,122645.739
000514.SZ,20160204,7.08,7.43,7.08,7.27,178426.66,129295.5794
002087.SZ,20160204,6.09,6.24,6.09,6.21,104874.53,64856.2924
300208.SZ,20160204,15.26,15.88,15.25,15.57,135426.86,210389.1313
002748.SZ,20160204,28.25,29.05,28.21,28.85,26438.41,75899.4316
300321.SZ,20160204,57.73,60.21,57.73,59.79,12543.23,74362.6384
000877.SZ,20160204,6.02,6.12,5.99,6.08,110771.57,67170.5654
000892.SZ,20160204,15.86,16.29,15.7,16.29,32564.1,52814.8131
601908.SH,20160204,6.89,7.05,6.83,6.85,121199.02,84077.296
300372.SZ,20160204,12.13,12.73,12.08,12.59,43477.83,54288.5756
601880.SH,20160204,3.79,3.91,3.78,3.87,184683.13,71107.465
000816.SZ,20160204,6.16,6.69,6.14,6.49,627586.67,401231.6055
000070.SZ,20160204,21.22,22.38,21.21,22.1,46865.18,102451.2292
000835.SZ,20160204,13.78,14.46,13.72,14.15,125331.61,177449.4591
600617.SH,20160204,11.25,11.57,11.2,11.28,33546.09,38258.397
300319.SZ,20160204,21.65,22.35,21.61,22.13,31069.36,68322.3271
600869.SH,20160204,6.45,6.57,6.4,6.5,104812.68,68097.361
600665.SH,20160204,4.86,4.95,4.85,4.92,118247.17,58001.881
600073.SH,20160204,8.87,9.07,8.8,9.01,149983.15,134186.722
601360.SH,20160204,10.97,11.59,10.97,11.52,56679.47,64475.893
600237.SH,20160204,7.1,7.57,7.06,7.43,772035.88,562369.151
600216.SH,20160204,12.36,12.58,12.1,12.45,331042.53,409149.022
600897.SH,20160204,18.6,18.94,18.6,18.85,15599.01,29329.185
600478.SH,20160204,14.39,14.87,14.38,14.71,78738.69,115805.146
002614.SZ,20160204,12.3,12.4,12.05,12.24,85637.45,105125.077
