ts_code,trade_date,open,high,low,close,vol,amount
300009.SZ,20250411,7.93,8.09,7.89,8.01,129289.48,103633.682
300010.SZ,20250411,6.75,6.92,6.71,6.83,555416.0,380334.44
300011.SZ,20250411,7.19,7.58,7.18,7.37,165732.0,122807.329
300012.SZ,20250411,11.7,11.93,11.61,11.76,311381.67,365952.973
300013.SZ,20250411,3.78,3.93,3.76,3.88,176885.0,68246.161
300014.SZ,20250411,40.0,41.66,39.95,41.36,213858.75,875608.209
300015.SZ,20250411,12.97,13.06,12.83,12.98,494335.17,640659.838
300016.SZ,20250411,6.02,6.24,6.02,6.12,111001.43,68374.272
300017.SZ,20250411,10.27,10.68,10.24,10.5,828474.27,870196.977
300018.SZ,20250411,6.25,6.5,6.17,6.36,151214.0,95960.353
300019.SZ,20250411,16.79,17.49,16.75,17.25,121236.0,208464.063
300020.SZ,20250411,3.01,3.32,3.01,3.25,323849.59,102648.161
300021.SZ,20250411,4.89,4.92,4.67,4.69,855919.64,405752.303
300024.SZ,20250411,16.04,16.55,15.9,16.31,416931.85,679463.952
300025.SZ,20250411,6.5,6.61,6.44,6.52,101711.95,66567.77
300026.SZ,20250411,3.33,3.38,3.31,3.34,357947.0,119747.521
300027.SZ,20250411,2.51,2.62,2.39,2.39,1596486.47,396430.241
300029.SZ,20250411,4.52,4.64,4.52,4.58,15402.0,7076.975
300030.SZ,20250411,5.53,5.54,5.36,5.43,67786.0,36889.591
300031.SZ,20250411,22.45,23.37,22.45,23.01,238266.26,548729.276
300032.SZ,20250411,3.84,4.0,3.83,3.94,173378.67,68134.038
300033.SZ,20250411,262.52,268.15,260.03,264.7,87622.94,2313339.987
300034.SZ,20250411,16.0,16.37,15.96,16.13,146282.37,236680.045
300035.SZ,20250411,14.01,14.73,14.01,14.51,295620.08,428133.494
300036.SZ,20250411,14.2,14.72,14.18,14.5,74101.3,107441.47
300037.SZ,20250411,29.44,30.68,29.23,30.36,110991.92,334680.943
300039.SZ,20250411,6.05,6.16,5.99,6.1,321472.06,195559.727
300040.SZ,20250411,6.06,6.21,6.01,6.08,365721.13,222894.478
300041.SZ,20250411,8.02,8.29,8.01,8.12,147501.6,120288.621
300042.SZ,20250411,23.99,25.4,23.76,24.96,159852.77,396692.923
300043.SZ,20250411,3.26,3.42,3.22,3.34,474227.2,157159.273
300044.SZ,20250411,5.74,6.02,5.71,5.91,377093.8,222763.098
300045.SZ,20250411,17.0,18.66,16.91,17.75,288352.0,513860.683
300046.SZ,20250411,28.49,33.0,28.4,31.48,383514.18,1179092.766
300047.SZ,20250411,11.63,12.14,11.63,11.94,341183.8,407891.299
300048.SZ,20250411,4.79,4.88,4.74,4.81,151314.24,73209.027
300049.SZ,20250411,29.68,31.86,29.5,31.22,71950.0,224208.545
300050.SZ,20250411,4.86,5.08,4.75,4.98,292892.0,145507.762
300052.SZ,20250411,8.78,9.41,8.78,9.05,160141.0,146216.699
300053.SZ,20250411,11.4,12.48,11.35,12.02,353692.64,423411.397
300054.SZ,20250411,26.89,30.14,26.8,29.5,491147.06,1421286.473
300055.SZ,20250411,4.74,4.86,4.74,4.79,59532.0,28678.684
300056.SZ,20250411,11.4,11.9,11.37,11.8,99730.21,116707.138
300057.SZ,20250411,4.31,4.4,4.29,4.34,158725.41,69294.06
300058.SZ,20250411,7.98,8.16,7.92,8.03,1012788.91,816807.473
300059.SZ,20250411,20.35,20.87,20.33,20.58,3181844.41,6540367.649
300061.SZ,20250411,10.93,11.14,10.78,10.96,164054.0,180686.747
300062.SZ,20250411,4.75,4.86,4.75,4.82,73304.63,35372.623
300063.SZ,20250411,7.95,8.15,7.95,8.03,284614.87,229535.887
300065.SZ,20250411,14.26,14.35,13.78,13.87,1017981.94,1422817.022
300066.SZ,20250411,3.76,3.85,3.76,3.8,121956.5,46547.005
300067.SZ,20250411,5.31,5.52,5.28,5.39,772142.38,417635.11
300068.SZ,20250411,14.5,14.99,14.49,14.77,363171.85,537135.249
300069.SZ,20250411,15.87,16.33,15.61,15.98,31297.0,50194.041
300070.SZ,20250411,4.43,4.54,4.41,4.45,270644.45,121025.222
300071.SZ,20250411,4.86,4.94,4.76,4.82,408632.84,198274.965
300072.SZ,20250411,2.88,3.0,2.86,2.89,305206.0,88975.166
300073.SZ,20250411,36.77,37.62,36.52,37.11,95837.66,356657.35
300074.SZ,20250411,3.99,4.11,3.95,4.08,169607.0,68882.707
300075.SZ,20250411,15.35,15.87,15.3,15.68,182745.0,285898.178
300076.SZ,20250411,6.84,7.06,6.84,6.96,143912.0,100689.41
300077.SZ,20250411,23.81,27.98,23.81,25.47,1308452.78,3351688.315
300078.SZ,20250411,3.09,3.2,3.05,3.14,428556.0,135564.408
300079.SZ,20250411,4.87,4.97,4.81,4.9,268513.0,131713.871
300080.SZ,20250411,3.4,3.48,3.39,3.42,144921.4,49747.725
300081.SZ,20250411,5.96,6.12,5.93,6.05,166292.4,100692.963
300082.SZ,20250411,5.56,5.69,5.54,5.58,55016.0,30942.686
300083.SZ,20250411,7.9,8.19,7.84,8.06,853029.76,688839.737
300084.SZ,20250411,6.54,6.76,6.51,6.54,339414.4,223477.283
300085.SZ,20250411,32.5,33.24,32.16,32.6,363457.24,1187673.983
300086.SZ,20250411,4.64,4.77,4.6,4.65,202563.0,94571.748
300087.SZ,20250411,11.44,11.51,10.6,10.63,1138426.19,1236001.907
300088.SZ,20250411,5.22,5.41,5.19,5.34,405806.29,216370.41
300091.SZ,20250411,2.38,2.52,2.38,2.42,491648.68,120482.195
300092.SZ,20250411,11.21,11.53,11.21,11.27,105231.65,119563.281
300093.SZ,20250411,8.82,9.06,8.73,8.77,78893.0,70100.952
300094.SZ,20250411,3.65,3.72,3.58,3.58,889624.0,322638.625
300095.SZ,20250411,6.44,6.47,6.3,6.36,87677.0,55768.34
300096.SZ,20250411,4.0,4.07,3.98,4.02,87760.0,35349.755
300097.SZ,20250411,4.07,4.22,4.04,4.18,85845.87,35773.953
300098.SZ,20250411,4.46,4.62,4.44,4.57,408705.65,186383.132
300099.SZ,20250411,6.21,6.37,6.16,6.35,210908.66,132352.105
300100.SZ,20250411,66.21,68.26,63.72,66.47,531071.01,3500214.641
300101.SZ,20250411,16.29,18.1,16.21,17.42,281436.34,484046.957
300102.SZ,20250411,10.41,10.7,10.28,10.53,394331.0,413827.073
300103.SZ,20250411,5.42,5.58,5.42,5.5,46695.0,25789.306
300105.SZ,20250411,6.26,6.41,6.2,6.3,97723.19,62048.573
300106.SZ,20250411,13.81,14.8,12.79,13.42,740638.89,1003077.963
300107.SZ,20250411,7.49,7.61,7.4,7.54,96515.99,72713.794
300108.SZ,20250411,0.78,0.79,0.74,0.75,711788.13,54110.363
300109.SZ,20250411,14.55,15.21,14.5,14.92,126270.82,187910.522
300110.SZ,20250411,3.0,3.03,2.97,2.98,186191.05,55689.13
300111.SZ,20250411,2.67,2.76,2.67,2.74,188141.4,51448.885
300112.SZ,20250411,7.44,7.72,7.4,7.57,70671.75,53754.926
300113.SZ,20250411,16.96,17.41,16.9,17.13,211480.94,362777.427
300115.SZ,20250411,20.35,21.37,19.94,20.83,1041452.05,2148272.576
300118.SZ,20250411,9.1,9.29,9.06,9.17,132598.93,122082.794
300119.SZ,20250411,18.5,18.8,17.85,18.45,186029.03,339797.778
300120.SZ,20250411,7.49,7.89,7.46,7.74,199458.29,154220.366
300121.SZ,20250411,10.22,10.71,10.22,10.6,95445.35,100703.613
300122.SZ,20250411,23.1,23.28,22.74,23.01,213619.42,492366.708
300123.SZ,20250411,5.5,5.87,5.49,5.79,434171.36,249216.886
300124.SZ,20250411,64.0,65.1,63.0,64.35,269232.43,1725375.719
300125.SZ,20250411,6.96,7.57,6.89,7.46,231169.45,168139.649
300126.SZ,20250411,6.17,6.69,6.13,6.23,113575.0,72379.572
300127.SZ,20250411,29.8,30.4,27.68,28.0,326715.15,939497.152
300128.SZ,20250411,4.82,5.06,4.82,4.93,367136.65,182876.225
300129.SZ,20250411,6.3,6.39,6.25,6.31,99067.99,62732.202
300130.SZ,20250411,21.41,21.93,20.91,21.18,399322.53,855044.065
300131.SZ,20250411,6.48,7.03,6.45,6.85,573429.9,389255.051
300132.SZ,20250411,4.95,5.08,4.94,4.96,79321.0,39711.615
300133.SZ,20250411,6.87,7.06,6.71,6.73,858268.07,586688.027
300134.SZ,20250411,10.42,10.85,10.32,10.66,151378.75,161443.233
300135.SZ,20250411,3.65,3.75,3.65,3.71,149253.0,55534.572
300136.SZ,20250411,19.2,19.94,19.17,19.59,242928.37,475570.609
300137.SZ,20250411,5.6,5.86,5.53,5.84,62573.12,35989.121
300138.SZ,20250411,11.72,11.73,10.8,10.8,605222.41,679723.322
300139.SZ,20250411,18.57,19.6,18.05,18.2,907218.59,1695884.605
300140.SZ,20250411,5.38,5.5,5.33,5.38,89018.68,48279.901
300141.SZ,20250411,7.59,7.77,7.59,7.7,33445.0,25724.529
300142.SZ,20250411,10.89,11.03,10.65,10.8,272090.88,294735.691
300143.SZ,20250411,8.98,9.3,8.96,9.18,75398.0,69254.656
300144.SZ,20250411,9.85,10.0,9.75,9.79,757028.58,744043.798
300145.SZ,20250411,3.39,3.52,3.38,3.46,519910.4,180466.254
300146.SZ,20250411,11.25,11.31,11.13,11.16,114281.76,128051.248
300147.SZ,20250411,5.35,5.7,5.34,5.61,252870.54,141405.443
300148.SZ,20250411,4.0,4.09,3.96,4.03,337787.63,136927.659
300149.SZ,20250411,5.73,5.93,5.69,5.77,138754.5,80668.583
300150.SZ,20250411,4.37,4.55,4.32,4.43,327011.0,145320.258
300151.SZ,20250411,13.02,13.42,12.9,13.28,57378.26,75907.144
300152.SZ,20250411,3.52,3.64,3.49,3.55,278436.0,99691.943
300153.SZ,20250411,34.0,36.49,33.8,35.4,415681.0,1456606.962
300154.SZ,20250411,8.95,9.38,8.94,9.2,105780.0,97387.143
300155.SZ,20250411,4.21,4.31,4.17,4.19,115840.09,49155.431
300157.SZ,20250411,2.69,2.76,2.66,2.72,190400.0,52021.129
300158.SZ,20250411,3.83,3.89,3.81,3.85,187441.0,72250.568
300159.SZ,20250411,1.72,1.76,1.71,1.73,563200.0,97530.294
300160.SZ,20250411,5.01,5.1,5.0,5.01,117137.62,59115.729
300161.SZ,20250411,25.87,26.85,25.83,26.58,42754.0,113253.405
300162.SZ,20250411,5.91,6.17,5.91,6.08,81102.2,49413.057
300163.SZ,20250411,3.02,3.12,2.85,2.94,356046.76,106326.329
300164.SZ,20250411,3.8,3.89,3.78,3.85,344916.0,133007.197
300165.SZ,20250411,2.98,3.06,2.97,3.03,83384.0,25269.257
300166.SZ,20250411,9.55,10.05,9.55,9.82,563122.13,555341.241
300167.SZ,20250411,3.59,3.82,3.59,3.73,173236.0,64826.976
300168.SZ,20250411,7.15,7.34,7.14,7.21,192876.02,139956.345
300169.SZ,20250411,5.96,6.17,5.96,6.1,91119.0,55507.699
300170.SZ,20250411,16.13,16.87,16.13,16.56,652442.01,1078821.114
300171.SZ,20250411,11.49,11.87,11.46,11.71,64844.7,76074.687
300172.SZ,20250411,4.74,4.78,4.68,4.71,137798.18,65325.443
300173.SZ,20250411,5.15,5.29,5.12,5.27,250399.0,131309.967
300174.SZ,20250411,14.06,14.32,13.85,14.21,62405.0,88568.746
300175.SZ,20250411,4.54,4.66,4.53,4.59,87595.1,40145.286
300176.SZ,20250411,6.09,6.17,6.01,6.08,66157.0,40482.721
300177.SZ,20250411,9.32,9.78,9.23,9.53,351842.98,336177.444
300179.SZ,20250411,8.28,9.46,8.22,8.8,413093.04,369271.58
300180.SZ,20250411,7.4,7.49,7.12,7.16,2123655.9,1543691.632
300181.SZ,20250411,16.5,16.71,16.42,16.47,164771.0,272324.551
300182.SZ,20250411,5.1,5.2,5.08,5.13,646526.44,331891.801
300183.SZ,20250411,15.9,17.45,15.75,16.87,267906.35,450048.894
300184.SZ,20250411,8.79,10.21,8.71,9.67,1562371.4,1496699.053
300185.SZ,20250411,2.3,2.34,2.29,2.3,626804.1,145216.594
300187.SZ,20250411,4.68,4.77,4.68,4.71,53398.0,25310.874
300188.SZ,20250411,12.59,13.0,12.57,12.83,113718.4,146071.234
300189.SZ,20250411,5.39,5.44,4.84,4.87,3629169.87,1831788.962
300190.SZ,20250411,2.94,2.98,2.89,2.93,83500.2,24593.494
300191.SZ,20250411,14.98,15.28,14.7,15.04,82362.67,123761.547
300192.SZ,20250411,15.0,15.68,15.0,15.08,234946.0,359047.994
300193.SZ,20250411,9.01,9.36,9.01,9.22,186492.0,172341.94
300194.SZ,20250411,4.15,4.23,4.13,4.17,247608.0,103534.77
300195.SZ,20250411,5.6,5.71,5.54,5.63,118981.0,67041.772
300196.SZ,20250411,10.1,10.22,9.95,9.97,36169.0,36321.598
300197.SZ,20250411,1.86,1.92,1.84,1.87,388387.75,72962.026
300198.SZ,20250411,2.62,2.85,2.6,2.76,1340192.4,367301.411
300199.SZ,20250411,12.33,13.66,12.31,13.29,688809.05,899584.437
300200.SZ,20250411,10.04,10.8,10.02,10.3,678983.43,710001.567
300201.SZ,20250411,4.89,5.04,4.88,5.0,216835.0,108067.898
300203.SZ,20250411,22.2,26.79,22.2,23.99,869058.85,2110014.726
300204.SZ,20250411,6.69,7.17,6.62,6.97,120214.24,83324.038
300205.SZ,20250411,3.61,3.83,3.58,3.74,74749.18,27867.527
300206.SZ,20250411,10.8,11.2,10.75,11.11,62216.0,69161.023
300207.SZ,20250411,17.62,18.45,17.56,18.26,336277.79,608224.904
300208.SZ,20250411,1.76,1.81,1.76,1.78,79499.5,14147.483
300209.SZ,20250411,4.46,4.67,4.41,4.57,81806.0,37423.713
300210.SZ,20250411,8.75,9.0,8.69,8.91,99556.19,88751.03
300211.SZ,20250411,8.92,9.52,8.75,9.29,196272.0,181864.634
300212.SZ,20250411,21.65,22.18,21.56,21.89,115926.0,254122.957
300213.SZ,20250411,7.63,8.05,7.61,7.92,322947.0,255749.33
300214.SZ,20250411,5.6,5.72,5.54,5.65,93165.0,52702.378
300215.SZ,20250411,5.72,5.85,5.72,5.75,100695.0,58344.081
300217.SZ,20250411,4.26,4.4,4.24,4.35,229501.68,99882.705
300218.SZ,20250411,13.4,13.55,13.2,13.4,85875.08,115000.892
300219.SZ,20250411,5.86,6.04,5.84,5.96,127096.35,76035.333
300220.SZ,20250411,13.77,14.23,13.62,13.95,48270.01,67508.162
300221.SZ,20250411,6.92,7.45,6.86,7.31,341125.3,247607.636
300222.SZ,20250411,8.84,9.21,8.8,9.1,206977.03,187942.946
300223.SZ,20250411,64.11,70.58,64.11,68.46,280883.39,1910889.765
300224.SZ,20250411,12.89,13.16,12.62,12.67,364146.0,466498.567
300225.SZ,20250411,6.93,7.07,6.84,6.87,118971.0,82837.593
300226.SZ,20250411,19.48,20.03,19.32,19.8,92646.12,182851.641
300227.SZ,20250411,7.6,7.8,7.58,7.69,93220.04,71857.106
300228.SZ,20250411,6.49,6.72,6.4,6.7,288306.6,191081.076
300229.SZ,20250411,18.2,18.93,18.17,18.65,285709.75,531651.887
300230.SZ,20250411,4.15,4.27,4.15,4.18,362690.2,152586.215
300231.SZ,20250411,9.96,10.13,9.86,9.98,125254.67,125291.467
300232.SZ,20250411,6.13,6.35,6.12,6.24,205469.0,128254.395
300233.SZ,20250411,16.03,16.64,15.9,16.52,352496.47,574492.283
300234.SZ,20250411,4.39,4.48,4.35,4.36,60254.25,26516.928
300235.SZ,20250411,9.63,9.85,9.6,9.68,56207.0,54817.799
300236.SZ,20250411,34.1,36.23,34.09,35.85,101164.06,359703.797
300237.SZ,20250411,1.37,1.49,1.35,1.41,1060909.5,151496.364
300238.SZ,20250411,12.21,12.5,11.9,12.04,117450.18,142726.339
300239.SZ,20250411,5.05,5.13,4.97,5.01,114765.51,57788.887
300240.SZ,20250411,10.72,11.6,9.72,9.82,1354242.93,1443868.311
300241.SZ,20250411,4.48,4.73,4.44,4.65,238044.83,110031.78
300242.SZ,20250411,3.95,4.0,3.86,3.92,208411.0,82371.268
300243.SZ,20250411,8.77,9.1,8.77,8.95,34993.0,31308.835
300244.SZ,20250411,14.0,14.45,13.9,14.17,184440.06,261959.764
300245.SZ,20250411,16.1,16.84,16.1,16.38,313621.11,514344.093
300246.SZ,20250411,6.6,6.71,6.48,6.52,75599.5,49744.396
300247.SZ,20250411,3.21,3.27,3.21,3.23,175374.0,56976.215
300248.SZ,20250411,14.0,15.15,13.91,14.6,467416.98,684455.291
300249.SZ,20250411,13.01,13.44,13.01,13.18,261750.0,345818.22
300250.SZ,20250411,13.84,14.29,13.7,14.06,61762.0,87138.724
300251.SZ,20250411,20.79,20.79,19.71,19.76,1425996.38,2863221.59
300252.SZ,20250411,9.2,9.72,9.19,9.58,327164.38,312805.884
300253.SZ,20250411,9.37,9.76,9.32,9.58,664089.15,637896.846
300254.SZ,20250411,8.77,8.95,8.63,8.7,134647.6,117990.646
300255.SZ,20250411,18.03,21.6,18.03,20.31,415280.64,817968.117
300256.SZ,20250411,3.99,4.18,3.99,4.1,723032.85,297396.213
300257.SZ,20250411,8.21,8.4,8.13,8.3,63602.26,52776.502
300258.SZ,20250411,11.01,11.78,10.95,11.53,312818.96,359284.738
300259.SZ,20250411,3.16,3.22,3.13,3.18,110410.75,35239.162
300260.SZ,20250411,39.53,42.99,38.5,38.82,832230.71,3404120.256
300261.SZ,20250411,5.94,6.21,5.9,6.03,242184.0,146821.94
300263.SZ,20250411,6.55,6.84,6.52,6.72,198723.43,133847.577
300264.SZ,20250411,4.71,4.84,4.71,4.77,96454.0,46109.669
300265.SZ,20250411,7.51,7.73,7.5,7.65,220367.0,168574.156
300266.SZ,20250411,2.15,2.27,2.14,2.25,386335.0,85748.612
300267.SZ,20250411,2.4,2.46,2.38,2.41,245312.14,59421.556
300268.SZ,20250411,8.48,8.62,8.42,8.48,15335.0,13033.2
300269.SZ,20250411,3.31,3.41,3.29,3.39,146432.0,49495.93
300270.SZ,20250411,6.37,6.58,6.35,6.48,65593.0,42459.811
300271.SZ,20250411,6.62,6.85,6.61,6.75,157121.19,106404.333
300272.SZ,20250411,5.37,5.49,5.34,5.4,82980.03,45120.792
300274.SZ,20250411,56.98,58.39,56.43,57.71,335182.53,1920687.731
300275.SZ,20250411,12.31,12.37,12.03,12.26,91376.0,111746.956
300276.SZ,20250411,11.77,12.15,11.69,11.82,850608.04,1013859.572
300277.SZ,20250411,11.33,11.58,11.3,11.39,63278.02,72316.987
300278.SZ,20250411,5.25,5.48,5.22,5.42,353284.47,191148.036
300279.SZ,20250411,5.45,5.66,5.43,5.57,100238.0,55989.285
300281.SZ,20250411,6.98,7.2,6.85,6.87,468921.91,328409.29
300283.SZ,20250411,5.05,5.33,4.99,5.18,110260.0,57077.209
300284.SZ,20250411,8.7,8.9,8.63,8.76,179165.0,157379.507
300285.SZ,20250411,16.56,17.04,16.54,16.83,105627.0,177818.089
300286.SZ,20250411,20.42,21.2,20.42,20.91,29502.3,61537.833
300287.SZ,20250411,5.18,5.47,5.1,5.38,872361.0,467347.207
300288.SZ,20250411,13.12,13.44,13.04,13.24,75740.0,100501.328
300289.SZ,20250411,4.41,4.47,4.3,4.38,80602.34,35487.078
300290.SZ,20250411,16.38,17.15,16.08,16.73,227523.8,379894.093
300291.SZ,20250411,4.72,4.89,4.62,4.64,396208.24,186632.721
300292.SZ,20250411,4.48,4.6,4.45,4.52,433684.23,197147.007
300293.SZ,20250411,20.8,22.1,20.78,21.64,147948.56,319177.003
300294.SZ,20250411,29.41,30.08,28.76,28.98,138767.26,405524.498
300295.SZ,20250411,14.1,14.4,14.1,14.13,68347.0,97313.576
300296.SZ,20250411,5.74,5.94,5.7,5.82,1037414.92,604181.682
300298.SZ,20250411,21.0,21.31,20.63,20.9,60256.79,126202.602
300299.SZ,20250411,5.35,5.47,5.31,5.39,238043.95,128694.439
300300.SZ,20250411,2.78,2.87,2.78,2.85,118541.37,33672.921
300301.SZ,20250411,1.8,1.84,1.78,1.8,129289.49,23445.248
300302.SZ,20250411,14.3,15.16,14.21,14.83,210069.2,311771.425
300303.SZ,20250411,5.55,5.82,5.54,5.73,339539.67,193454.622
300304.SZ,20250411,7.11,7.33,7.02,7.2,210185.4,151447.192
300305.SZ,20250411,5.02,5.12,5.01,5.09,34586.0,17507.838
300306.SZ,20250411,10.82,11.19,10.74,11.03,50639.0,55953.311
300307.SZ,20250411,8.09,8.39,8.08,8.27,283997.0,234787.314
300308.SZ,20250411,76.0,79.28,75.91,78.37,428937.17,3324538.096
300310.SZ,20250411,5.89,6.09,5.82,6.0,249464.6,149768.948
300311.SZ,20250411,5.45,5.63,5.42,5.55,190318.42,105840.713
300313.SZ,20250411,6.02,6.29,5.72,5.74,139995.0,83828.241
300314.SZ,20250411,12.07,12.28,11.85,12.1,94858.0,114153.001
300315.SZ,20250411,4.77,4.87,4.73,4.81,564080.89,271176.473
300316.SZ,20250411,28.52,30.84,28.5,29.87,157564.06,468311.656
300317.SZ,20250411,3.29,3.35,3.27,3.29,209223.19,69233.322
300318.SZ,20250411,6.45,6.58,6.19,6.23,417011.7,265097.208
300319.SZ,20250411,9.7,10.17,9.7,10.0,191390.0,190978.322
300320.SZ,20250411,9.71,10.3,9.71,9.93,199243.72,200935.728
300321.SZ,20250411,29.7,30.79,29.46,29.8,19981.0,60008.155
300322.SZ,20250411,11.36,11.74,11.21,11.47,139418.0,160127.42
300323.SZ,20250411,6.2,6.52,6.18,6.4,238577.0,152445.807
300324.SZ,20250411,3.58,3.79,3.55,3.72,1027965.88,381138.124
300326.SZ,20250411,5.73,5.87,5.67,5.8,126970.59,73671.572
300327.SZ,20250411,21.69,23.5,21.05,22.9,188174.32,423668.36
300328.SZ,20250411,9.49,9.97,9.28,9.67,537231.9,517674.099
300329.SZ,20250411,6.65,6.65,6.28,6.4,220042.0,140501.422
300331.SZ,20250411,17.37,18.55,17.22,18.21,93715.0,170895.4
300332.SZ,20250411,4.52,4.58,4.48,4.49,137037.0,62052.852
300333.SZ,20250411,11.03,11.19,10.83,11.0,193834.0,214056.385
300334.SZ,20250411,5.85,5.96,5.79,5.81,44243.0,25979.177
300335.SZ,20250411,4.67,4.76,4.64,4.67,150096.54,70564.463
300337.SZ,20250411,10.13,10.53,10.13,10.42,220268.0,229076.743
300338.SZ,20250411,4.29,4.65,4.29,4.58,144655.0,65427.742
300339.SZ,20250411,48.51,50.15,48.32,49.39,412052.59,2036330.141
300340.SZ,20250411,9.05,9.17,8.91,9.02,47921.27,43283.645
300341.SZ,20250411,14.91,15.25,14.77,15.01,74575.0,112406.273
300342.SZ,20250411,15.01,15.87,14.9,15.42,203472.79,314742.59
300343.SZ,20250411,3.75,3.84,3.75,3.8,242909.36,92534.19
300344.SZ,20250411,8.88,9.07,8.72,8.81,586611.95,521340.796
300345.SZ,20250411,4.91,5.51,4.75,5.35,315819.47,165723.182
300346.SZ,20250411,36.88,39.5,36.81,38.9,546945.98,2111893.438
300347.SZ,20250411,44.52,45.45,44.23,44.94,100643.21,452318.193
300348.SZ,20250411,12.11,12.46,12.06,12.29,308428.92,379420.402
300349.SZ,20250411,11.75,12.05,11.68,11.93,76031.96,90533.096
300350.SZ,20250411,6.25,6.55,5.98,6.05,900783.23,560853.083
300351.SZ,20250411,15.07,15.44,14.85,15.28,99466.0,151669.166
300352.SZ,20250411,4.57,4.71,4.53,4.66,322727.43,149902.717
300353.SZ,20250411,20.2,21.88,20.11,21.4,1059668.36,2258731.365
300354.SZ,20250411,38.32,40.95,38.3,39.8,44535.0,177311.77
300355.SZ,20250411,4.25,4.39,4.25,4.32,647595.31,279157.279
300357.SZ,20250411,20.3,20.74,20.21,20.46,56930.67,116757.927
300358.SZ,20250411,6.87,7.02,6.85,6.91,100174.2,69400.709
300359.SZ,20250411,5.4,5.49,5.36,5.38,124940.0,67815.25
300360.SZ,20250411,15.55,15.82,15.55,15.73,87625.15,137673.542
300363.SZ,20250411,14.46,14.96,14.4,14.66,139178.0,204183.233
300364.SZ,20250411,20.11,20.59,20.04,20.27,196872.95,400038.738
300365.SZ,20250411,5.4,5.5,5.34,5.42,121795.0,66133.39
300366.SZ,20250411,6.29,6.38,6.16,6.26,245734.85,154118.918
300368.SZ,20250411,4.58,4.75,4.58,4.68,114685.64,53499.973
300369.SZ,20250411,6.5,6.76,6.49,6.66,149902.72,99684.687
300370.SZ,20250411,2.62,2.72,2.59,2.67,303843.2,81367.026
300371.SZ,20250411,9.65,9.85,9.61,9.66,19630.9,19076.669
300373.SZ,20250411,42.56,47.52,42.48,46.8,218382.58,997743.112
300374.SZ,20250411,16.55,16.83,16.3,16.36,110221.5,182077.041
300375.SZ,20250411,4.17,4.28,4.12,4.24,192433.76,81425.951
300376.SZ,20250411,3.09,3.14,3.07,3.11,121750.81,37929.123
300377.SZ,20250411,22.99,23.45,22.7,22.95,517201.0,1190564.361
300378.SZ,20250411,30.2,32.56,30.2,31.38,133225.69,417607.124
300379.SZ,20250411,14.6,15.02,14.49,14.78,194301.1,287957.804
300380.SZ,20250411,55.88,55.98,53.65,54.36,193255.01,1055589.955
300381.SZ,20250411,7.63,7.91,7.56,7.65,175998.25,135580.292
300382.SZ,20250411,10.3,11.05,10.24,10.82,244784.62,262859.848
300383.SZ,20250411,14.69,15.21,14.67,15.0,646862.89,965781.443
300384.SZ,20250411,16.8,17.4,16.7,17.24,49664.0,85281.575
300385.SZ,20250411,4.51,4.69,4.41,4.57,52491.87,23942.919
300386.SZ,20250411,15.11,16.35,15.0,15.68,469048.91,735390.331
300387.SZ,20250411,9.03,9.06,8.8,8.82,183135.78,163036.777
300388.SZ,20250411,6.84,6.98,6.73,6.73,56252.0,38304.07
300389.SZ,20250411,9.42,9.58,9.31,9.47,45903.0,43603.666
300390.SZ,20250411,18.75,19.23,18.65,19.02,84792.09,161385.671
300391.SZ,20250411,4.76,5.7,4.68,5.23,264497.5,134210.1
300393.SZ,20250411,5.12,5.2,5.08,5.14,117016.53,60262.389
300394.SZ,20250411,66.56,68.23,65.18,67.07,180038.66,1199865.742
300395.SZ,20250411,51.15,55.36,47.58,48.49,214361.55,1092189.054
300396.SZ,20250411,13.5,13.69,13.43,13.54,32648.9,44387.074
300397.SZ,20250411,12.39,12.55,12.16,12.2,353550.88,437294.656
300398.SZ,20250411,18.51,19.36,18.22,18.74,753239.6,1412234.896
300399.SZ,20250411,18.96,19.19,18.71,18.83,62339.5,118214.132
300400.SZ,20250411,14.11,15.17,14.11,14.71,74287.0,109507.088
300401.SZ,20250411,13.49,14.09,13.38,13.98,249517.0,345473.232
300402.SZ,20250411,16.25,16.9,16.24,16.39,142602.24,234887.341
300403.SZ,20250411,13.8,14.68,13.8,14.34,472971.0,681457.588
300404.SZ,20250411,9.05,9.24,8.88,9.03,147631.22,133860.227
300405.SZ,20250411,4.34,5.03,4.33,4.62,275291.24,129367.077
300406.SZ,20250411,15.11,15.35,14.98,15.04,41096.38,62258.943
300407.SZ,20250411,9.75,9.88,9.6,9.72,45079.0,44107.643
300408.SZ,20250411,35.24,36.37,34.8,35.92,126814.6,453518.991
300409.SZ,20250411,13.4,14.12,13.37,13.89,384901.55,532964.382
300410.SZ,20250411,4.82,4.91,4.75,4.83,82492.0,39893.908
300411.SZ,20250411,11.01,11.29,10.9,11.14,102538.0,114330.597
300412.SZ,20250411,4.8,4.91,4.72,4.84,124276.31,60410.626
300413.SZ,20250411,27.94,28.26,27.7,27.81,83850.41,234488.798
300414.SZ,20250411,6.83,7.05,6.83,6.94,46908.41,32665.565
300415.SZ,20250411,19.3,19.88,19.18,19.59,94248.31,184443.496
300416.SZ,20250411,16.9,17.77,16.71,16.78,302946.75,521314.942
300417.SZ,20250411,10.32,10.67,10.19,10.32,24229.79,25247.991
300418.SZ,20250411,29.81,30.73,29.69,30.3,233690.61,708088.499
