ts_code,trade_date,open,high,low,close,vol,amount
002377.SZ,20200715,4.22,4.27,4.03,4.08,135053.0,55808.392
002378.SZ,20200715,5.02,5.07,4.73,4.78,163486.16,79377.632
002379.SZ,20200715,2.98,3.0,2.83,2.86,176405.02,51478.412
002380.SZ,20200715,15.9,16.1,15.33,15.36,49714.16,77659.534
002381.SZ,20200715,10.07,10.15,9.69,9.74,83422.64,82300.452
002382.SZ,20200715,34.09,36.08,34.09,34.11,776709.74,2701381.067
002383.SZ,20200715,11.1,11.28,10.57,10.58,168712.91,182352.554
002384.SZ,20200715,31.81,32.24,29.99,30.27,623040.61,1926442.306
002385.SZ,20200715,10.74,10.87,10.33,10.33,2315111.52,2441468.471
002386.SZ,20200715,5.43,5.63,5.42,5.55,237756.73,132014.379
002387.SZ,20200715,16.9,17.21,16.0,16.02,353528.76,581449.457
002388.SZ,20200715,8.46,8.74,8.05,8.09,136117.02,113107.056
002389.SZ,20200715,20.3,20.93,19.64,20.09,424242.3,861193.559
002390.SZ,20200715,5.23,5.29,5.1,5.15,311412.67,161775.166
002391.SZ,20200715,9.22,9.24,8.7,8.73,299715.89,267403.358
002392.SZ,20200715,4.79,4.84,4.59,4.66,241002.69,112686.745
002393.SZ,20200715,28.89,29.58,28.54,28.8,27079.25,78753.324
002394.SZ,20200715,10.4,10.52,10.02,10.2,92489.25,94933.23
002395.SZ,20200715,19.76,20.99,19.65,20.9,71926.63,147336.18
002396.SZ,20200715,37.65,37.96,35.71,35.75,265984.87,974978.769
002397.SZ,20200715,6.85,6.9,6.57,6.59,288231.94,193185.579
002398.SZ,20200715,10.8,11.5,10.77,10.9,271427.49,301684.37
002399.SZ,20200715,26.37,28.63,26.37,27.55,339777.57,956661.744
002400.SZ,20200715,11.0,11.39,10.37,10.37,3036816.96,3296233.889
002401.SZ,20200715,19.25,19.3,17.42,17.51,169133.3,307409.585
002402.SZ,20200715,17.49,17.5,16.48,16.62,572258.21,962893.376
002403.SZ,20200715,8.61,8.77,8.5,8.56,57587.2,49654.655
002404.SZ,20200715,7.03,7.08,6.76,6.82,119543.85,82678.506
002405.SZ,20200715,20.21,20.61,19.45,19.7,980415.56,1958286.328
002406.SZ,20200715,7.2,7.37,7.08,7.1,114671.08,82913.2
002407.SZ,20200715,13.03,13.13,12.2,12.39,449455.54,566122.083
002408.SZ,20200715,6.99,7.06,6.81,6.85,202926.0,140116.132
002409.SZ,20200715,67.8,68.9,63.7,63.91,222970.62,1460311.877
002410.SZ,20200715,76.75,78.9,75.0,76.2,102241.64,789771.001
002411.SZ,20200715,8.5,8.57,8.03,8.06,701957.3,580874.69
002412.SZ,20200715,7.86,7.94,7.58,7.61,158416.08,122640.648
002413.SZ,20200715,9.36,9.45,8.6,8.71,888027.46,795005.976
002414.SZ,20200715,38.0,38.39,34.51,34.87,366879.07,1327812.236
002415.SZ,20200715,36.61,37.13,36.0,36.03,740300.74,2696476.814
002416.SZ,20200715,9.12,9.13,8.4,8.54,510978.45,448925.282
002417.SZ,20200715,7.62,7.68,7.25,7.33,157907.75,116870.585
002418.SZ,20200715,1.6,1.68,1.59,1.68,348932.63,58035.257
002419.SZ,20200715,11.3,12.35,11.2,12.04,260819.06,307904.743
002420.SZ,20200715,4.04,4.16,4.0,4.05,105912.0,43157.82
002421.SZ,20200715,4.57,4.62,4.31,4.37,765702.04,338285.645
002422.SZ,20200715,23.35,24.1,23.26,23.37,328956.49,777993.186
002423.SZ,20200715,10.37,11.39,10.31,11.39,305339.15,336242.556
002424.SZ,20200715,9.06,9.3,8.89,8.96,192747.86,175209.137
002425.SZ,20200715,18.25,19.77,17.06,17.06,1972398.06,3663947.275
002426.SZ,20200715,2.03,2.03,1.99,2.03,1085594.64,219842.305
002427.SZ,20200715,5.93,6.03,5.9,5.92,28345.32,16857.791
002428.SZ,20200715,18.0,18.26,17.01,17.01,239556.54,416990.213
002429.SZ,20200715,6.6,6.65,6.25,6.39,1762575.54,1139201.725
002430.SZ,20200715,15.02,15.04,14.53,14.71,112840.79,166731.694
002431.SZ,20200715,3.37,3.43,3.23,3.24,328452.0,108399.39
002432.SZ,20200715,13.09,13.21,12.62,12.64,470317.35,608594.149
002433.SZ,20200715,4.84,4.88,4.76,4.8,188870.47,91238.222
002434.SZ,20200715,9.85,9.87,9.5,9.6,102049.18,98460.207
002435.SZ,20200715,4.13,4.53,4.07,4.53,351130.79,153006.291
002436.SZ,20200715,15.05,15.05,14.05,14.07,1383325.7,1997059.147
002437.SZ,20200715,4.25,4.54,4.25,4.31,1825967.71,799757.944
002438.SZ,20200715,10.38,10.69,9.88,9.9,156274.58,159427.729
002439.SZ,20200715,44.55,45.11,43.78,43.8,157413.41,698916.373
002440.SZ,20200715,9.84,9.94,9.61,9.72,189425.07,185083.244
002441.SZ,20200715,8.85,8.92,8.53,8.6,90003.42,78148.472
002442.SZ,20200715,4.45,4.49,4.28,4.35,144306.63,63347.037
002443.SZ,20200715,7.79,7.85,7.44,7.5,178983.73,135767.299
002444.SZ,20200715,15.24,15.68,14.38,14.75,428603.98,644080.985
002445.SZ,20200715,1.75,1.85,1.75,1.85,231715.36,42488.842
002446.SZ,20200715,8.01,8.07,7.6,7.63,331485.8,257276.965
002447.SZ,20200715,2.28,2.28,2.28,2.28,24145.68,5505.215
002448.SZ,20200715,5.61,5.63,5.39,5.39,159326.03,87320.39
002449.SZ,20200715,12.78,12.88,12.14,12.25,428694.75,532424.923
002451.SZ,20200715,7.96,8.0,7.61,7.66,103177.75,80045.952
002452.SZ,20200715,7.94,7.94,7.39,7.41,236591.0,179858.136
002453.SZ,20200715,5.17,5.32,4.94,5.21,255772.36,132086.291
002454.SZ,20200715,5.21,5.23,5.04,5.07,67065.52,34317.204
002455.SZ,20200715,5.15,5.21,5.0,5.09,110465.33,56389.85
002456.SZ,20200715,22.6,22.8,21.0,21.0,3142389.8,6819739.995
002457.SZ,20200715,13.97,14.3,13.68,13.68,209000.71,289650.738
002458.SZ,20200715,17.4,17.54,16.5,16.57,587895.09,992830.405
002459.SZ,20200715,21.86,23.81,21.85,22.51,290461.81,658233.938
002460.SZ,20200715,66.0,66.1,59.85,63.83,442624.86,2784354.849
002461.SZ,20200715,11.44,12.0,11.2,11.75,245150.13,283964.922
002462.SZ,20200715,14.96,15.13,14.72,14.73,48066.47,71560.661
002463.SZ,20200715,26.89,27.03,25.4,25.55,824648.79,2138618.695
002464.SZ,20200715,6.88,6.88,6.48,6.5,326931.76,216744.541
002465.SZ,20200715,14.58,14.58,13.66,13.66,903867.09,1262379.265
002466.SZ,20200715,29.48,30.17,27.28,28.5,825856.28,2370695.403
002467.SZ,20200715,8.78,8.84,8.15,8.18,1199563.97,1002336.382
002468.SZ,20200715,17.27,17.47,16.98,17.02,174844.23,300184.409
002469.SZ,20200715,4.8,4.84,4.63,4.65,69077.01,32514.416
002470.SZ,20200715,1.75,1.75,1.67,1.68,773323.47,131522.455
002471.SZ,20200715,2.32,2.32,2.22,2.24,187166.44,42284.818
002472.SZ,20200715,5.52,5.58,5.41,5.47,105141.35,57662.442
002473.SZ,20200715,9.0,9.15,8.67,8.8,26315.21,23294.074
002474.SZ,20200715,8.06,8.11,7.65,7.65,190140.47,149042.623
002475.SZ,20200715,59.8,61.12,56.56,56.77,1224340.26,7171518.876
002476.SZ,20200715,6.32,6.5,6.24,6.35,159512.67,101336.267
002478.SZ,20200715,5.31,5.31,5.08,5.09,86958.0,44954.353
002479.SZ,20200715,6.94,7.08,6.68,6.7,262933.69,180102.363
002480.SZ,20200715,6.42,6.51,6.05,6.05,327656.16,203592.364
002481.SZ,20200715,18.1,18.43,17.54,17.78,362560.87,648919.649
002482.SZ,20200715,3.82,3.89,3.69,3.73,103844.77,39148.105
002483.SZ,20200715,5.23,5.34,5.06,5.17,261450.89,136266.898
002484.SZ,20200715,10.38,10.48,9.99,10.04,174139.95,177576.648
002485.SZ,20200715,5.5,5.88,5.47,5.73,203834.29,116345.639
002486.SZ,20200715,4.36,4.4,4.14,4.18,476982.0,202290.356
002487.SZ,20200715,7.3,7.35,6.78,6.84,188535.53,131775.934
002488.SZ,20200715,6.1,6.16,5.89,5.9,183826.5,110237.789
002489.SZ,20200715,5.09,5.56,4.93,5.46,2369710.52,1261759.702
002490.SZ,20200715,3.88,3.97,3.7,3.78,108471.5,41662.892
002491.SZ,20200715,5.6,5.67,5.31,5.36,322787.97,176024.352
002492.SZ,20200715,6.36,6.64,6.19,6.27,360143.27,229906.672
002493.SZ,20200715,14.95,16.03,14.82,15.52,886058.62,1369805.884
002494.SZ,20200715,5.13,5.16,4.9,4.95,111144.62,55644.826
002495.SZ,20200715,2.84,2.86,2.73,2.74,156597.59,43637.777
002496.SZ,20200715,2.99,3.02,2.91,2.94,113768.38,33507.3
002497.SZ,20200715,10.64,10.66,10.0,10.19,408173.89,419236.215
002498.SZ,20200715,6.0,6.05,5.71,5.72,1570076.11,915227.27
002499.SZ,20200715,3.5,3.51,3.45,3.48,16191.0,5631.708
002500.SZ,20200715,9.46,9.53,8.85,8.87,1389722.65,1263060.949
002501.SZ,20200715,1.43,1.45,1.39,1.4,148257.76,20959.913
002502.SZ,20200715,3.06,3.1,2.93,2.97,123452.27,37079.844
002503.SZ,20200715,3.24,3.26,3.12,3.14,1782835.56,569899.511
002504.SZ,20200715,2.85,2.87,2.66,2.66,394697.6,108512.635
002505.SZ,20200715,2.7,2.75,2.6,2.6,2454495.01,653637.267
002506.SZ,20200715,3.09,3.13,2.87,2.88,3188650.2,946689.515
002507.SZ,20200715,40.3,41.66,40.11,40.54,109655.62,448545.689
002508.SZ,20200715,36.5,37.0,35.2,35.91,166777.41,605186.933
002509.SZ,20200715,0.18,0.18,0.17,0.17,383480.27,6602.539
002510.SZ,20200715,5.1,5.15,4.74,4.76,580875.49,285281.787
002511.SZ,20200715,25.27,26.82,24.82,26.4,275760.38,715121.738
002512.SZ,20200715,5.7,5.73,5.39,5.43,277574.89,153471.435
002513.SZ,20200715,4.35,4.35,4.2,4.21,18437.0,7850.373
002514.SZ,20200715,4.41,4.44,4.26,4.28,115298.0,50102.88
002515.SZ,20200715,7.4,7.67,7.32,7.39,644743.32,484186.624
002516.SZ,20200715,3.71,3.72,3.52,3.52,274500.5,98877.718
002517.SZ,20200715,5.07,5.33,4.88,5.1,1137043.64,574559.744
002518.SZ,20200715,15.38,15.7,14.67,14.9,146822.37,221742.836
002519.SZ,20200715,4.83,4.84,4.6,4.63,220021.47,103427.11
002520.SZ,20200715,7.25,7.33,7.04,7.13,104043.22,74549.996
002521.SZ,20200715,5.94,5.96,5.76,5.77,111981.14,65395.679
002522.SZ,20200715,7.46,7.51,7.09,7.12,260361.64,189071.05
002523.SZ,20200715,2.74,2.75,2.63,2.63,130251.9,34839.033
002524.SZ,20200715,12.0,13.33,12.0,12.82,626448.58,798912.769
002526.SZ,20200715,2.82,2.86,2.68,2.71,814907.36,224379.606
002527.SZ,20200715,5.54,5.58,5.34,5.36,74911.76,40633.63
002528.SZ,20200715,5.29,5.35,5.05,5.06,236983.66,123121.608
002529.SZ,20200715,6.2,6.43,6.19,6.26,78324.73,49187.043
002530.SZ,20200715,13.8,13.94,12.91,12.93,204147.37,270767.549
002531.SZ,20200715,6.89,6.9,6.5,6.52,430251.57,283755.735
002532.SZ,20200715,9.82,9.85,9.1,9.1,320300.55,300573.982
002533.SZ,20200715,5.69,5.75,5.53,5.54,96594.82,54174.571
002534.SZ,20200715,8.68,8.72,8.39,8.47,40521.86,34524.828
002535.SZ,20200715,1.53,1.54,1.5,1.54,324510.03,49738.287
002536.SZ,20200715,7.11,7.29,6.72,6.75,242075.59,167565.515
002537.SZ,20200715,6.93,6.96,6.54,6.65,326651.89,220829.125
002538.SZ,20200715,5.56,5.59,5.39,5.41,225366.5,123708.812
002539.SZ,20200715,7.5,7.53,7.19,7.3,136717.33,100449.395
002540.SZ,20200715,4.92,4.97,4.75,4.79,94321.01,45535.289
002541.SZ,20200715,31.0,33.97,30.22,32.08,138949.77,447183.343
002542.SZ,20200715,3.74,3.76,3.61,3.64,179049.78,65780.749
002543.SZ,20200715,8.64,8.8,8.47,8.56,62663.42,53976.846
002544.SZ,20200715,15.48,15.57,14.99,15.06,126978.8,193108.624
002545.SZ,20200715,9.06,9.06,8.61,8.76,179788.5,157591.674
002546.SZ,20200715,4.41,4.45,4.29,4.3,149013.37,64744.592
002547.SZ,20200715,7.96,8.02,7.5,7.54,708721.72,543596.008
002548.SZ,20200715,10.5,11.17,10.41,11.17,1093373.17,1195729.16
002549.SZ,20200715,9.29,9.31,8.69,8.79,131495.76,118234.249
002550.SZ,20200715,4.8,4.97,4.76,4.81,177258.05,86099.243
002551.SZ,20200715,10.05,10.09,9.51,9.52,722030.07,706741.834
002552.SZ,20200715,17.75,17.75,16.69,16.69,76101.86,130615.772
002553.SZ,20200715,7.75,7.89,7.25,7.43,139995.04,105165.12
002554.SZ,20200715,2.69,2.7,2.64,2.64,142996.02,38036.327
002555.SZ,20200715,49.8,50.68,46.04,46.36,450896.41,2155074.994
002556.SZ,20200715,9.03,9.09,8.61,8.71,261608.03,230147.655
002557.SZ,20200715,52.84,54.63,52.04,53.83,121481.58,652688.573
002558.SZ,20200715,23.34,23.4,21.34,21.71,261371.02,579292.773
002559.SZ,20200715,6.58,6.97,6.46,6.73,182162.77,123434.99
002560.SZ,20200715,9.97,10.21,9.34,9.34,297794.61,289364.607
002561.SZ,20200715,10.53,10.86,9.63,9.71,219999.99,220346.595
002562.SZ,20200715,8.23,8.23,7.61,7.86,1819163.85,1451726.184
002563.SZ,20200715,7.36,7.47,7.12,7.29,213763.3,156064.884
002564.SZ,20200715,4.16,4.21,4.01,4.05,229079.08,94148.726
002565.SZ,20200715,6.22,6.3,5.87,5.89,767692.32,462216.115
002566.SZ,20200715,7.53,7.69,7.4,7.44,76838.16,57979.979
002567.SZ,20200715,12.15,12.5,11.95,12.07,751214.97,919269.29
002568.SZ,20200715,54.21,55.8,52.89,53.93,45018.34,245710.468
002569.SZ,20200715,12.85,13.67,12.85,13.48,9276.27,12455.023
002570.SZ,20200715,7.27,7.39,6.82,7.04,519030.71,366737.918
002571.SZ,20200715,5.53,5.58,5.18,5.24,228397.44,122318.109
002572.SZ,20200715,23.48,24.26,23.48,23.67,192564.42,460337.903
002573.SZ,20200715,6.09,6.1,5.87,5.92,130468.76,77757.531
002574.SZ,20200715,5.22,5.31,5.07,5.07,80561.05,41624.385
002575.SZ,20200715,3.16,3.24,3.08,3.17,71169.64,22295.177
002576.SZ,20200715,12.99,12.99,11.98,12.05,122844.07,152578.621
002577.SZ,20200715,17.9,18.23,17.01,17.21,118702.07,207194.953
002578.SZ,20200715,3.92,3.96,3.76,3.85,200343.22,77218.646
002579.SZ,20200715,15.71,16.05,14.99,15.05,155392.68,241985.001
002580.SZ,20200715,5.95,6.0,5.7,5.71,78949.2,45874.149
002581.SZ,20200715,27.77,28.46,27.77,27.77,211544.0,589808.112
002582.SZ,20200715,14.0,14.0,13.13,13.13,587947.69,790837.788
002583.SZ,20200715,10.14,10.23,9.5,9.63,1109143.51,1088509.183
002584.SZ,20200715,8.16,8.97,8.15,8.3,526636.62,448258.195
002585.SZ,20200715,8.61,8.68,7.94,8.05,751754.58,615775.644
002586.SZ,20200715,2.3,2.3,2.22,2.23,111123.08,24816.318
002587.SZ,20200715,6.35,6.37,6.03,6.11,127716.5,78752.711
002588.SZ,20200715,4.99,5.07,4.83,4.85,248256.8,122205.656
002589.SZ,20200715,6.37,6.47,6.21,6.26,305673.75,193833.871
002590.SZ,20200715,7.73,7.79,7.5,7.52,51808.9,39311.165
002591.SZ,20200715,8.55,8.66,8.2,8.22,67649.39,56759.373
002592.SZ,20200715,6.32,6.35,6.07,6.11,92645.84,57244.179
002593.SZ,20200715,3.86,3.87,3.72,3.75,105365.0,39873.05
002594.SZ,20200715,97.0,97.29,92.69,94.5,388695.86,3699030.985
002595.SZ,20200715,21.85,21.98,21.06,21.1,33231.69,71148.014
002596.SZ,20200715,7.77,7.77,7.3,7.33,682184.01,510691.788
002597.SZ,20200715,25.8,27.46,25.41,26.75,99808.17,264822.251
002598.SZ,20200715,6.66,6.75,6.45,6.51,45640.04,30068.262
002599.SZ,20200715,4.63,4.69,4.41,4.42,106887.21,48231.099
002600.SZ,20200715,12.4,12.41,11.52,11.65,1465335.85,1737949.117
002601.SZ,20200715,23.51,24.35,23.12,23.12,330185.33,783532.244
002602.SZ,20200715,13.83,13.83,13.11,13.18,1422345.19,1900527.511
002603.SZ,20200715,33.59,34.37,33.06,33.15,493020.38,1664872.479
002605.SZ,20200715,45.47,45.47,40.95,40.95,277238.66,1175137.481
002606.SZ,20200715,9.52,9.52,8.72,8.78,384840.98,351003.651
002607.SZ,20200715,30.4,33.0,29.65,31.98,238414.08,753256.679
002608.SZ,20200715,7.18,7.36,7.01,7.22,91782.13,66135.832
002609.SZ,20200715,15.3,15.3,14.6,14.72,156362.34,232675.411
002610.SZ,20200715,2.12,2.12,1.78,1.89,6764580.8,1314389.786
002611.SZ,20200715,5.18,5.18,5.0,5.01,360553.77,182591.046
002612.SZ,20200715,10.7,10.77,10.21,10.25,89130.71,92643.611
002613.SZ,20200715,5.23,5.55,5.16,5.17,577765.5,308576.344
002614.SZ,20200715,12.8,12.86,12.1,12.2,231612.27,286145.252
002615.SZ,20200715,5.17,5.24,5.01,5.07,80135.72,41046.635
002616.SZ,20200715,11.39,12.3,11.33,12.07,249120.49,297044.668
002617.SZ,20200715,6.2,6.25,5.83,5.91,633145.37,377156.236
002618.SZ,20200715,10.65,10.69,10.01,10.06,223323.5,228666.942
002619.SZ,20200715,2.74,2.79,2.6,2.61,686966.88,183194.277
002620.SZ,20200715,6.18,6.22,6.0,6.08,58204.31,35509.787
002621.SZ,20200715,7.64,7.94,6.81,7.65,120435.92,91496.201
002622.SZ,20200715,3.3,3.34,3.14,3.17,315686.62,101427.034
002623.SZ,20200715,50.25,50.81,46.16,47.15,64886.9,312731.486
002624.SZ,20200715,61.64,62.9,59.0,60.35,234971.33,1434198.393
002625.SZ,20200715,10.65,10.73,9.37,9.43,846713.74,831893.355
002626.SZ,20200715,42.69,42.69,42.69,42.69,27400.9,116974.442
002627.SZ,20200715,7.32,7.63,7.09,7.26,205830.13,152141.369
002628.SZ,20200715,4.3,4.48,4.2,4.3,454327.05,197044.407
002629.SZ,20200715,2.9,2.92,2.77,2.77,84125.51,23697.392
002630.SZ,20200715,2.25,2.25,2.17,2.18,293328.37,64606.997
002631.SZ,20200715,8.35,8.35,7.97,8.0,97554.53,79257.905
002632.SZ,20200715,9.87,9.92,9.5,9.71,105667.54,102133.451
002633.SZ,20200715,8.59,8.66,8.35,8.44,17783.4,15092.973
002634.SZ,20200715,6.75,7.36,6.75,7.36,347268.66,247993.769
002635.SZ,20200715,28.32,28.32,25.82,25.99,411070.29,1100584.989
002636.SZ,20200715,10.02,10.02,9.41,9.45,139559.94,134561.947
002637.SZ,20200715,12.09,12.23,11.61,11.72,148293.08,176613.298
002638.SZ,20200715,1.69,1.7,1.65,1.66,287386.5,48144.19
002639.SZ,20200715,7.88,7.94,7.61,7.62,215927.19,166869.823
002640.SZ,20200715,8.94,9.28,8.5,8.56,1273826.9,1125809.567
002641.SZ,20200715,7.84,8.24,7.62,7.88,212781.9,167774.828
002642.SZ,20200715,7.21,7.49,7.04,7.1,338061.92,246380.375
002643.SZ,20200715,18.71,19.09,18.1,18.7,206281.14,384551.676
002644.SZ,20200715,9.19,9.33,8.92,8.96,112340.4,102573.031
002645.SZ,20200715,9.17,9.21,8.82,9.02,85534.91,77315.162
002646.SZ,20200715,11.8,11.97,11.31,11.65,113224.01,132186.382
002647.SZ,20200715,39.26,39.88,38.0,38.5,61527.27,238685.269
002648.SZ,20200715,17.33,17.88,17.2,17.42,147331.92,257970.391
002649.SZ,20200715,10.11,10.27,9.69,9.81,230053.93,229155.997
002650.SZ,20200715,7.6,7.67,7.45,7.67,253823.13,193668.403
002651.SZ,20200715,5.73,5.83,5.64,5.72,105598.75,60593.677
002652.SZ,20200715,4.7,4.8,4.47,4.48,170771.06,79689.867
002653.SZ,20200715,28.26,28.9,27.0,27.45,59412.32,167166.535
002654.SZ,20200715,4.8,4.83,4.53,4.53,172485.81,79994.61
002655.SZ,20200715,13.4,13.45,12.62,12.62,255308.33,329975.259
002656.SZ,20200715,1.87,1.88,1.87,1.88,43376.03,8149.28
002657.SZ,20200715,17.45,17.84,16.51,16.72,170997.51,292841.626
002658.SZ,20200715,6.78,6.98,6.56,6.98,65841.27,44485.215
002659.SZ,20200715,6.64,6.85,6.44,6.51,99263.87,65430.179
002660.SZ,20200715,9.92,9.93,9.55,9.59,122166.7,118566.497
002661.SZ,20200715,25.4,26.05,24.58,24.75,178397.2,450481.683
002662.SZ,20200715,4.35,4.61,4.14,4.61,1127637.95,504231.803
002663.SZ,20200715,2.52,2.53,2.42,2.45,289371.26,71680.31
002664.SZ,20200715,16.42,16.6,15.6,15.61,105255.0,168759.594
002665.SZ,20200715,2.78,2.79,2.63,2.65,920366.08,248906.179
002666.SZ,20200715,7.45,7.58,7.05,7.18,268766.41,195154.197
002667.SZ,20200715,8.15,8.31,7.85,7.85,61613.57,49564.69
002668.SZ,20200715,4.98,5.26,4.8,5.08,1026661.82,518090.496
002669.SZ,20200715,18.86,18.88,17.58,17.75,103542.04,187126.175
002670.SZ,20200715,11.6,11.7,10.86,10.9,435340.75,488427.84
002671.SZ,20200715,5.26,5.27,4.97,5.02,332988.36,169559.633
002672.SZ,20200715,10.16,10.21,9.87,9.91,85745.23,85797.571
002673.SZ,20200715,10.82,10.88,10.43,10.48,950004.74,1012555.552
002674.SZ,20200715,11.06,11.34,10.79,11.0,31064.0,34336.122
002675.SZ,20200715,22.15,22.91,21.91,22.36,154083.65,345697.756
002676.SZ,20200715,3.75,3.77,3.56,3.62,251520.4,92036.145
002677.SZ,20200715,13.43,13.62,12.9,13.09,77906.97,103100.156
002678.SZ,20200715,8.31,8.36,8.15,8.32,39098.32,32249.275
002679.SZ,20200715,12.21,12.47,11.59,11.66,128767.93,154068.724
002681.SZ,20200715,4.7,4.7,4.38,4.53,510421.9,230948.042
002682.SZ,20200715,4.34,4.37,4.21,4.26,101324.31,43272.423
002683.SZ,20200715,49.29,50.75,47.2,49.15,213084.39,1040888.729
002684.SZ,20200715,5.51,5.65,5.41,5.41,41879.29,22798.01
002685.SZ,20200715,6.65,6.77,6.45,6.65,156947.72,103735.129
002686.SZ,20200715,6.16,6.17,5.9,5.98,46397.46,27996.669
002687.SZ,20200715,5.74,5.76,5.57,5.63,53504.0,30290.102
002688.SZ,20200715,8.33,8.45,8.08,8.2,335441.47,277942.933
002689.SZ,20200715,3.8,3.86,3.61,3.62,212368.16,78654.741
002690.SZ,20200715,53.6,55.79,53.31,54.43,46745.81,254691.213
002692.SZ,20200715,3.12,3.22,3.11,3.15,46358.28,14702.406
002693.SZ,20200715,5.56,5.68,5.38,5.4,122301.43,67769.293
002694.SZ,20200715,3.24,3.27,3.05,3.08,327179.24,102386.7
002695.SZ,20200715,25.45,27.98,25.09,27.98,196926.4,535750.56
002696.SZ,20200715,6.88,6.91,6.61,6.63,82401.4,55479.231
002697.SZ,20200715,11.45,12.16,11.38,11.58,501912.14,587208.256
002698.SZ,20200715,13.57,13.76,13.29,13.35,128640.55,173746.756
002699.SZ,20200715,6.99,7.13,6.51,6.59,288817.95,195563.948
002700.SZ,20200715,4.42,4.61,4.39,4.41,139957.52,62904.152
002701.SZ,20200715,5.42,5.48,5.19,5.25,390418.11,207603.382
002702.SZ,20200715,8.3,8.77,8.22,8.6,462375.26,393765.124
002703.SZ,20200715,5.05,5.18,4.85,4.87,167225.25,82807.425
002705.SZ,20200715,43.98,46.08,42.9,46.08,103876.08,468684.493
002706.SZ,20200715,22.3,23.84,21.85,23.11,111221.53,253716.925
002707.SZ,20200715,10.59,10.98,10.2,10.25,698161.72,738465.845
002708.SZ,20200715,7.18,7.21,6.91,6.94,88412.04,62210.934
002709.SZ,20200715,43.0,43.8,41.52,42.17,128561.65,547226.529
002712.SZ,20200715,7.66,7.7,7.26,7.35,70985.71,52704.973
002713.SZ,20200715,10.73,10.73,9.75,10.14,332627.02,342645.636
002714.SZ,20200715,96.3,99.01,94.0,96.43,382302.76,3724187.273
002715.SZ,20200715,28.0,29.39,27.83,28.37,16747.0,47832.841
002716.SZ,20200715,1.39,1.43,1.36,1.36,291583.24,40374.435
002717.SZ,20200715,4.7,5.1,4.68,4.71,1012199.13,488555.55
002718.SZ,20200715,17.1,17.2,16.68,16.72,16344.95,27530.846
002719.SZ,20200715,7.11,7.19,6.9,6.9,49792.13,34866.084
002721.SZ,20200715,4.8,4.8,4.43,4.58,384712.25,178018.175
002722.SZ,20200715,13.33,13.42,12.87,12.9,26408.17,34630.436
002723.SZ,20200715,17.14,17.31,16.57,16.58,38272.55,64266.792
002724.SZ,20200715,7.26,7.26,7.01,7.01,72503.21,51474.768
002725.SZ,20200715,12.32,12.46,11.41,11.5,160820.98,189639.017
002726.SZ,20200715,11.36,11.44,10.88,10.88,446584.33,496819.996
002727.SZ,20200715,36.15,38.96,35.94,37.76,146508.41,553409.543
002728.SZ,20200715,15.6,16.59,15.49,15.5,116916.25,185561.228
002729.SZ,20200715,38.73,38.73,36.62,36.72,7142.0,26674.617
002730.SZ,20200715,9.24,9.8,9.01,9.04,167010.9,156105.332
002731.SZ,20200715,9.04,9.13,8.76,8.84,93958.0,84032.394
002732.SZ,20200715,24.9,25.14,24.25,24.84,21070.63,52241.096
002733.SZ,20200715,23.8,23.88,22.57,22.63,118063.21,272657.271
002734.SZ,20200715,17.64,17.65,17.06,17.12,143899.84,249387.714
002735.SZ,20200715,27.9,29.88,27.71,28.82,31435.78,90067.315
002736.SZ,20200715,14.82,14.92,14.1,14.18,477515.18,691821.33
002737.SZ,20200715,16.15,16.57,15.82,16.02,167081.69,270053.334
002738.SZ,20200715,19.0,19.0,17.41,17.5,70373.48,126749.287
002739.SZ,20200715,20.16,20.46,19.25,19.86,646552.82,1290059.814
002740.SZ,20200715,8.23,8.32,8.05,8.22,355179.0,290034.011
002741.SZ,20200715,13.05,13.19,12.59,12.78,82528.12,105945.626
002742.SZ,20200715,7.1,7.17,6.82,6.92,70999.79,49845.844
002743.SZ,20200715,7.27,7.29,7.03,7.04,88980.0,63343.539
002745.SZ,20200715,16.72,16.73,15.5,15.5,404103.74,647217.946
002746.SZ,20200715,15.04,15.13,14.56,14.58,139920.12,206797.116
002747.SZ,20200715,15.4,15.6,14.8,15.23,213356.58,323258.908
002748.SZ,20200715,7.68,7.83,7.4,7.62,29511.61,22566.018
002749.SZ,20200715,13.31,13.96,13.22,13.46,59924.82,81477.389
002750.SZ,20200715,10.29,10.29,9.76,9.81,81184.74,81106.602
002751.SZ,20200715,29.86,31.0,27.6,28.06,296539.75,873036.317
002752.SZ,20200715,5.84,6.06,5.77,5.91,100036.81,58977.506
002753.SZ,20200715,9.29,9.3,8.96,8.99,72556.83,66069.943
002755.SZ,20200715,20.3,21.5,20.25,20.8,123038.26,258649.512
002756.SZ,20200715,20.35,20.58,18.99,19.28,92854.55,181661.047
002757.SZ,20200715,20.28,20.35,18.86,19.18,120664.36,234113.498
002758.SZ,20200715,12.14,13.07,12.14,12.63,132695.79,166593.609
002759.SZ,20200715,7.14,7.17,6.81,6.84,62354.87,43341.288
002760.SZ,20200715,24.15,25.64,23.82,24.98,69566.28,172946.479
002761.SZ,20200715,10.72,10.73,10.14,10.16,122266.71,126812.302
002762.SZ,20200715,6.21,6.32,6.01,6.02,54826.04,33577.675
002763.SZ,20200715,7.97,8.06,7.66,7.67,34134.6,26654.222
