ts_code,trade_date,open,high,low,close,vol,amount
000690.SZ,20221129,6.01,6.01,5.78,5.91,416932.41,270772.724
000690.SZ,20221128,5.78,6.06,5.64,6.01,606636.93,397621.665
000690.SZ,20221125,5.82,5.91,5.75,5.82,278213.1,179213.692
000690.SZ,20221124,5.73,5.91,5.73,5.84,366167.93,236605.181
000690.SZ,20221123,5.69,5.78,5.58,5.72,432113.17,271860.972
000690.SZ,20221122,5.78,5.91,5.64,5.69,536968.73,343717.791
000690.SZ,20221121,5.58,5.99,5.53,5.76,795182.68,508504.82
000690.SZ,20221118,5.25,5.73,5.18,5.65,972735.63,595585.851
000690.SZ,20221117,5.25,5.38,5.15,5.26,762572.68,443320.805
000690.SZ,20221116,5.31,5.4,5.23,5.4,1071126.3,637783.955
000690.SZ,20221115,4.88,4.94,4.86,4.91,143890.04,78069.449
000690.SZ,20221114,4.85,4.98,4.84,4.87,186863.76,101095.073
000690.SZ,20221111,4.94,4.98,4.83,4.85,218231.45,117884.715
000690.SZ,20221110,4.92,5.07,4.89,4.89,318189.75,175310.36
000690.SZ,20221109,4.87,4.94,4.82,4.9,210654.45,113580.706
000690.SZ,20221108,4.91,4.96,4.84,4.92,225818.29,122693.884
000690.SZ,20221107,5.02,5.07,4.82,4.89,418714.92,227533.885
000690.SZ,20221104,5.01,5.13,4.98,5.02,264809.63,147692.878
000690.SZ,20221103,5.04,5.1,4.99,5.06,252597.75,141297.238
000690.SZ,20221102,4.85,5.11,4.84,5.05,405858.73,226319.564
000690.SZ,20221101,4.83,4.91,4.76,4.89,304887.8,162782.885
000690.SZ,20221031,4.78,4.92,4.67,4.85,471552.71,251258.657
000690.SZ,20221028,4.62,4.95,4.59,4.78,872724.96,466379.71
000690.SZ,20221027,4.43,4.59,4.42,4.55,303325.29,151421.444
000690.SZ,20221026,4.52,4.57,4.38,4.41,240882.3,119080.005
000690.SZ,20221025,4.52,4.56,4.43,4.52,122961.93,61241.387
000690.SZ,20221024,4.55,4.61,4.49,4.52,181708.24,91572.977
000690.SZ,20221021,4.41,4.59,4.4,4.52,189081.8,94860.066
000690.SZ,20221020,4.46,4.53,4.38,4.41,211088.75,103719.01
000690.SZ,20221019,4.66,4.67,4.46,4.47,223577.24,112388.024
000690.SZ,20221018,4.68,4.75,4.65,4.66,219976.24,114415.717
000690.SZ,20221017,4.52,4.72,4.46,4.69,293770.82,150112.754
000690.SZ,20221014,4.59,4.62,4.54,4.55,150853.49,76349.641
000690.SZ,20221013,4.5,4.61,4.48,4.59,181455.75,91748.268
000690.SZ,20221012,4.44,4.52,4.36,4.5,120521.35,59285.291
000690.SZ,20221011,4.27,4.45,4.24,4.44,156295.27,75790.802
000690.SZ,20221010,4.27,4.4,4.26,4.29,172045.66,82467.783
000690.SZ,20220930,4.27,4.37,4.24,4.26,199505.33,95170.807
000690.SZ,20220929,4.51,4.51,4.24,4.27,215127.04,103217.299
000690.SZ,20220928,4.54,4.56,4.37,4.45,175853.4,86593.832
000690.SZ,20220927,4.35,4.55,4.32,4.54,204546.1,100800.929
000690.SZ,20220926,4.44,4.46,4.31,4.33,145867.46,70346.757
000690.SZ,20220923,4.48,4.51,4.33,4.42,137346.43,67083.383
000690.SZ,20220922,4.49,4.53,4.44,4.48,113186.84,56268.804
000690.SZ,20220921,4.49,4.56,4.41,4.52,169779.51,84692.977
000690.SZ,20220920,4.4,4.54,4.37,4.5,205927.0,101644.115
000690.SZ,20220919,4.34,4.45,4.26,4.37,216719.19,104122.244
000690.SZ,20220916,4.61,4.66,4.38,4.38,322764.0,160473.482
000690.SZ,20220915,4.82,4.83,4.53,4.61,430016.52,220750.723
000690.SZ,20220914,4.84,4.89,4.72,4.78,383073.45,203337.318
000690.SZ,20220913,4.98,5.04,4.82,4.86,755361.19,409420.431
000690.SZ,20220909,5.09,5.18,4.92,4.98,1007977.08,560515.987
000690.SZ,20220908,5.19,5.56,5.08,5.14,1826964.51,1092006.629
000690.SZ,20220907,4.93,5.11,4.81,5.06,407912.61,224946.464
000690.SZ,20220906,4.69,4.93,4.67,4.91,318663.49,171355.295
000690.SZ,20220905,4.69,4.8,4.6,4.71,183563.67,95362.154
000690.SZ,20220902,4.55,4.84,4.54,4.68,264981.5,137882.948
000690.SZ,20220901,4.62,4.67,4.51,4.54,176997.85,89630.435
000690.SZ,20220831,4.77,4.81,4.58,4.62,222294.26,114804.301
000690.SZ,20220830,4.79,4.87,4.7,4.77,137287.75,72336.471
000690.SZ,20220829,4.79,4.87,4.72,4.82,206469.0,109568.051
000690.SZ,20220826,4.86,4.92,4.76,4.87,239433.5,128506.979
000690.SZ,20220825,4.75,4.9,4.71,4.88,265992.77,141934.631
000690.SZ,20220824,4.84,4.87,4.68,4.7,247377.56,129873.805
000690.SZ,20220823,4.76,4.86,4.69,4.85,255194.04,135842.516
000690.SZ,20220822,4.93,4.99,4.75,4.78,358007.05,191510.35
000690.SZ,20220819,4.73,5.01,4.66,4.97,599340.13,324047.138
000690.SZ,20220818,4.71,4.88,4.66,4.76,408190.62,216727.819
000690.SZ,20220817,4.71,4.77,4.66,4.71,232407.46,121448.75
000690.SZ,20220816,4.76,4.86,4.61,4.67,298515.55,155577.758
000690.SZ,20220815,4.63,4.77,4.52,4.7,319105.54,164583.926
000690.SZ,20220812,4.49,4.62,4.45,4.59,309831.7,156657.419
000690.SZ,20220811,4.33,4.55,4.3,4.5,399258.14,197710.165
000690.SZ,20220810,4.35,4.38,4.27,4.31,208406.94,99455.949
000690.SZ,20220809,4.53,4.53,4.33,4.38,371599.45,181101.139
000690.SZ,20220808,4.33,4.54,4.3,4.53,342697.62,168284.241
000690.SZ,20220805,4.41,4.42,4.28,4.36,185778.7,89058.295
000690.SZ,20220804,4.29,4.49,4.29,4.42,240936.37,117380.479
000690.SZ,20220803,4.3,4.45,4.26,4.27,177626.75,85774.725
000690.SZ,20220802,4.41,4.42,4.22,4.33,315690.1,150678.546
000690.SZ,20220801,4.53,4.55,4.42,4.45,274804.74,135373.266
000690.SZ,20220729,4.52,4.61,4.45,4.55,268526.75,135683.93
000690.SZ,20220728,4.61,4.65,4.49,4.51,268126.0,134786.961
000690.SZ,20220727,4.57,4.67,4.52,4.6,183101.92,93385.21
000690.SZ,20220726,4.59,4.61,4.47,4.57,245937.04,123467.072
000690.SZ,20220725,4.73,4.74,4.55,4.58,271517.22,139140.588
000690.SZ,20220722,4.83,4.89,4.63,4.7,521590.49,273252.299
000690.SZ,20220721,4.89,4.99,4.82,4.83,301474.8,163882.935
000690.SZ,20220720,5.05,5.08,4.86,4.89,286412.53,156731.58
000690.SZ,20220719,4.97,5.08,4.78,5.03,525656.69,287656.528
000690.SZ,20220718,4.81,5.04,4.77,4.97,591176.73,320981.235
000690.SZ,20220715,4.68,4.93,4.64,4.81,594720.39,318693.166
000690.SZ,20220714,4.9,4.98,4.8,4.82,531883.07,286551.445
000690.SZ,20220713,4.82,5.02,4.76,4.91,635583.35,346365.731
000690.SZ,20220712,4.84,5.01,4.75,4.8,902996.0,487518.286
000690.SZ,20220711,4.49,4.9,4.46,4.89,1245615.26,648874.533
000690.SZ,20220708,4.51,4.55,4.4,4.49,465308.27,229327.737
000690.SZ,20220707,4.24,4.67,4.21,4.5,894978.01,442435.385
000690.SZ,20220706,4.19,4.26,4.17,4.25,378297.37,176936.908
000690.SZ,20220705,4.18,4.26,4.11,4.22,484711.45,225337.873
000690.SZ,20220704,3.94,4.28,3.91,4.17,706889.05,322569.913
000690.SZ,20220701,3.96,4.02,3.94,3.95,236855.43,104354.181
000690.SZ,20220630,4.0,4.01,3.93,3.96,273169.73,120016.386
000690.SZ,20220629,4.06,4.06,3.98,4.0,207340.52,92127.636
000690.SZ,20220628,4.02,4.07,4.01,4.05,172290.31,77187.453
000690.SZ,20220627,4.07,4.09,4.02,4.03,189270.55,84849.37
000690.SZ,20220624,4.12,4.12,4.03,4.05,182894.98,82415.079
000690.SZ,20220623,4.08,4.1,4.01,4.09,197256.88,88506.455
000690.SZ,20220622,4.16,4.19,4.06,4.07,268375.0,122341.479
000690.SZ,20220621,4.15,4.2,4.1,4.2,417648.74,192236.527
000690.SZ,20220620,4.15,4.19,4.09,4.11,335399.13,153488.04
000690.SZ,20220617,4.05,4.08,4.01,4.07,218691.15,97953.288
000690.SZ,20220616,4.09,4.12,4.05,4.06,256710.93,115848.235
000690.SZ,20220615,4.17,4.17,4.08,4.09,409668.23,186770.067
000690.SZ,20220614,4.07,4.18,4.05,4.18,436141.24,199093.608
000690.SZ,20220613,4.19,4.24,4.07,4.14,542889.03,249204.308
000690.SZ,20220610,4.17,4.31,4.08,4.3,715509.12,334488.427
000690.SZ,20220609,4.4,4.75,4.25,4.25,1314756.55,649510.434
000690.SZ,20220608,4.09,4.44,4.04,4.44,1150466.23,558045.148
000690.SZ,20220607,4.01,4.15,3.96,4.04,424698.97,189890.684
000690.SZ,20220606,3.88,3.93,3.85,3.89,148539.59,63840.245
000690.SZ,20220602,3.88,3.91,3.86,3.88,110942.3,47759.245
000690.SZ,20220601,3.93,3.94,3.86,3.91,151413.23,65302.239
000690.SZ,20220531,3.84,3.96,3.79,3.94,287123.9,123897.573
000690.SZ,20220530,3.81,3.82,3.77,3.82,140954.18,59282.712
000690.SZ,20220527,3.78,3.81,3.76,3.8,148664.49,62317.875
000690.SZ,20220526,3.77,3.8,3.73,3.79,162675.89,67986.112
000690.SZ,20220525,3.63,3.76,3.62,3.75,144871.45,59564.778
000690.SZ,20220524,3.77,3.8,3.63,3.64,191268.65,78514.503
000690.SZ,20220523,3.78,3.81,3.76,3.77,135614.45,56688.145
000690.SZ,20220520,3.7,3.78,3.69,3.78,220682.16,91684.89
000690.SZ,20220519,3.62,3.7,3.61,3.7,145399.65,58929.34
000690.SZ,20220518,3.65,3.7,3.62,3.67,162398.05,65758.383
000690.SZ,20220517,3.68,3.68,3.59,3.64,158550.23,64463.121
000690.SZ,20220516,3.74,3.75,3.66,3.68,183925.87,76064.601
000690.SZ,20220513,3.68,3.74,3.66,3.73,180308.11,74879.47
000690.SZ,20220512,3.71,3.79,3.65,3.69,293026.68,122531.972
000690.SZ,20220511,3.62,3.73,3.61,3.66,269833.32,111228.98
000690.SZ,20220510,3.51,3.64,3.48,3.61,313696.12,125641.422
000690.SZ,20220509,3.59,3.63,3.55,3.57,208055.01,83470.085
000690.SZ,20220506,3.67,3.67,3.59,3.59,228511.41,92615.91
000690.SZ,20220505,3.73,3.77,3.71,3.72,219337.42,91945.537
000690.SZ,20220429,3.74,3.79,3.65,3.76,286986.35,119800.941
000690.SZ,20220428,3.83,3.83,3.68,3.74,217757.66,91691.526
000690.SZ,20220427,3.63,3.85,3.59,3.85,270010.81,112425.033
000690.SZ,20220426,3.84,3.89,3.64,3.67,261414.97,110686.062
000690.SZ,20220425,4.0,4.03,3.82,3.83,257816.76,113811.387
000690.SZ,20220422,3.97,4.09,3.86,4.05,174589.02,77859.7
000690.SZ,20220421,4.14,4.16,3.95,3.97,215349.62,97580.723
000690.SZ,20220420,4.21,4.25,4.13,4.15,136707.37,64017.881
000690.SZ,20220419,4.2,4.3,4.17,4.23,129562.84,61609.845
000690.SZ,20220418,4.23,4.25,4.14,4.21,130551.0,61168.921
000690.SZ,20220415,4.22,4.29,4.22,4.23,115187.57,54836.328
000690.SZ,20220414,4.25,4.27,4.22,4.23,91442.5,43497.528
000690.SZ,20220413,4.3,4.3,4.21,4.22,123631.57,58971.16
000690.SZ,20220412,4.19,4.32,4.16,4.32,148420.03,70270.317
000690.SZ,20220411,4.34,4.34,4.21,4.25,167984.04,80329.981
000690.SZ,20220408,4.33,4.37,4.27,4.34,130156.37,62919.748
000690.SZ,20220407,4.42,4.44,4.34,4.34,118777.64,58374.614
000690.SZ,20220406,4.35,4.44,4.32,4.44,181842.65,89640.691
000690.SZ,20220401,4.34,4.36,4.27,4.35,169324.17,82123.94
000690.SZ,20220331,4.31,4.36,4.29,4.32,117394.75,56948.03
000690.SZ,20220330,4.31,4.34,4.28,4.33,121348.5,58661.721
000690.SZ,20220329,4.34,4.34,4.26,4.3,136875.77,66034.459
000690.SZ,20220328,4.23,4.34,4.13,4.3,162688.75,77846.393
000690.SZ,20220325,4.25,4.29,4.23,4.25,138270.49,65955.547
000690.SZ,20220324,4.29,4.31,4.25,4.26,120203.0,57557.021
000690.SZ,20220323,4.37,4.41,4.31,4.32,134008.74,65349.498
000690.SZ,20220322,4.29,4.35,4.25,4.32,123837.66,59673.527
000690.SZ,20220321,4.34,4.42,4.25,4.31,171563.86,82770.314
000690.SZ,20220318,4.21,4.38,4.17,4.35,239648.65,115777.97
000690.SZ,20220317,4.23,4.27,4.2,4.22,181846.85,86351.202
000690.SZ,20220316,4.14,4.21,4.01,4.18,229895.74,105919.217
000690.SZ,20220315,4.35,4.35,4.07,4.08,381798.5,179221.717
000690.SZ,20220314,4.5,4.52,4.35,4.36,204588.05,101638.723
000690.SZ,20220311,4.52,4.54,4.42,4.52,216952.57,109003.709
000690.SZ,20220310,4.45,4.6,4.39,4.57,342095.99,173547.661
000690.SZ,20220309,4.44,4.51,4.19,4.36,303407.0,149098.698
000690.SZ,20220308,4.64,4.65,4.42,4.43,401971.88,202983.681
000690.SZ,20220307,4.71,4.75,4.61,4.65,304018.87,159059.882
000690.SZ,20220304,4.79,4.79,4.69,4.73,252096.23,133555.303
000690.SZ,20220303,4.69,4.81,4.68,4.8,407412.53,217515.076
000690.SZ,20220302,4.69,4.69,4.65,4.67,144353.77,75559.198
000690.SZ,20220301,4.68,4.77,4.66,4.69,220203.29,115972.927
000690.SZ,20220228,4.68,4.75,4.63,4.67,208388.38,109263.843
000690.SZ,20220225,4.64,4.74,4.58,4.69,329142.52,171979.762
000690.SZ,20220224,4.65,4.8,4.58,4.61,523758.09,276248.78
000690.SZ,20220223,4.61,4.66,4.6,4.65,211169.0,109433.853
000690.SZ,20220222,4.69,4.7,4.58,4.61,222946.0,115531.361
000690.SZ,20220221,4.69,4.7,4.65,4.69,207332.88,108500.035
000690.SZ,20220218,4.66,4.74,4.64,4.68,228900.62,120119.853
000690.SZ,20220217,4.7,4.75,4.68,4.69,134682.99,71093.831
000690.SZ,20220216,4.72,4.75,4.69,4.72,116276.01,61522.423
000690.SZ,20220215,4.75,4.75,4.66,4.68,136536.96,71744.549
000690.SZ,20220214,4.77,4.81,4.7,4.73,159736.0,85068.313
000690.SZ,20220211,4.83,4.88,4.78,4.8,187518.8,101408.423
000690.SZ,20220210,4.83,4.91,4.81,4.88,191841.54,104513.798
000690.SZ,20220209,4.77,4.86,4.73,4.81,208173.19,112408.548
000690.SZ,20220208,4.64,4.79,4.6,4.77,253541.13,133981.144
000690.SZ,20220207,4.64,4.68,4.58,4.64,276306.77,143475.233
000690.SZ,20220128,4.64,4.65,4.52,4.6,177106.66,91027.962
000690.SZ,20220127,4.64,4.67,4.58,4.58,187137.01,96882.356
000690.SZ,20220126,4.62,4.74,4.61,4.67,240109.23,125625.109
000690.SZ,20220125,4.79,4.81,4.58,4.59,325328.14,170394.762
000690.SZ,20220124,4.82,4.85,4.72,4.79,361403.8,193519.344
000690.SZ,20220121,4.96,5.0,4.87,4.88,255279.52,141299.618
000690.SZ,20220120,4.99,5.0,4.89,4.96,184981.49,102528.565
000690.SZ,20220119,4.95,5.0,4.91,4.98,192399.85,107073.761
000690.SZ,20220118,4.96,5.0,4.84,4.95,309383.98,170543.943
000690.SZ,20220117,4.94,4.99,4.91,4.96,150425.55,83569.125
000690.SZ,20220114,5.08,5.09,4.9,4.94,319966.59,179329.043
000690.SZ,20220113,5.17,5.18,5.07,5.11,244270.77,140379.929
000690.SZ,20220112,5.16,5.2,5.13,5.18,194215.45,112426.303
000690.SZ,20220111,5.16,5.25,5.14,5.16,219454.34,127811.027
000690.SZ,20220110,5.2,5.21,5.12,5.18,214674.05,124229.513
000690.SZ,20220107,5.29,5.33,5.16,5.2,310156.65,182188.161
000690.SZ,20220106,5.25,5.35,5.24,5.27,256683.13,152288.249
000690.SZ,20220105,5.44,5.45,5.27,5.29,396596.55,236453.394
000690.SZ,20220104,5.3,5.65,5.3,5.44,572365.34,351671.518
000690.SZ,20211231,5.18,5.47,5.17,5.28,525002.56,314382.792
000690.SZ,20211230,5.2,5.26,5.16,5.17,292727.93,170809.864
000690.SZ,20211229,5.24,5.25,5.12,5.2,283092.31,164747.333
000690.SZ,20211228,5.35,5.42,5.19,5.24,511181.34,301376.353
000690.SZ,20211227,5.18,5.6,5.14,5.4,722921.94,440326.081
000690.SZ,20211224,5.29,5.44,5.15,5.17,567226.24,336961.793
000690.SZ,20211223,5.19,5.35,5.06,5.29,641448.43,375333.12
000690.SZ,20211222,5.24,5.24,5.16,5.2,293374.79,171304.775
000690.SZ,20211221,5.26,5.31,5.16,5.21,367900.71,215360.077
000690.SZ,20211220,5.5,5.51,5.23,5.24,511850.01,305245.559
000690.SZ,20211217,5.42,5.55,5.4,5.49,403111.22,247935.419
000690.SZ,20211216,5.54,5.57,5.36,5.46,443117.77,271364.058
000690.SZ,20211215,5.38,5.59,5.37,5.52,382938.19,236253.946
000690.SZ,20211214,5.5,5.57,5.41,5.44,322883.48,197872.604
000690.SZ,20211213,5.54,5.59,5.45,5.52,406365.26,251517.378
000690.SZ,20211210,5.5,5.56,5.4,5.42,397937.95,243541.875
000690.SZ,20211209,5.49,5.7,5.48,5.5,663225.31,413547.234
000690.SZ,20211208,5.45,5.52,5.36,5.46,494772.2,301583.319
000690.SZ,20211207,5.35,5.49,5.24,5.48,680859.05,409797.915
000690.SZ,20211206,5.05,5.52,5.05,5.49,1169170.0,701979.344
000690.SZ,20211203,4.83,5.04,4.82,5.02,408997.4,227363.185
000690.SZ,20211202,4.91,4.93,4.83,4.83,181936.2,99365.271
000690.SZ,20211201,4.79,4.92,4.76,4.91,294689.95,160105.35
000690.SZ,20211130,4.84,4.94,4.76,4.79,322777.39,175619.021
000690.SZ,20211129,4.77,4.86,4.72,4.86,246420.02,132713.576
000690.SZ,20211126,4.83,4.84,4.75,4.77,143561.12,76885.504
000690.SZ,20211125,4.83,4.91,4.81,4.84,205688.33,111966.233
000690.SZ,20211124,4.84,4.85,4.74,4.82,222930.81,119776.216
000690.SZ,20211123,4.91,4.91,4.83,4.85,199045.93,108595.127
000690.SZ,20211122,4.83,4.93,4.81,4.89,224200.12,122451.545
000690.SZ,20211119,4.81,4.83,4.75,4.82,202315.0,108801.219
000690.SZ,20211118,4.85,4.96,4.82,4.83,363927.78,199077.26
000690.SZ,20211117,4.69,4.85,4.67,4.82,332385.21,177521.478
000690.SZ,20211116,4.67,4.72,4.66,4.68,227338.42,119516.283
000690.SZ,20211115,4.65,4.68,4.61,4.67,208459.51,108695.768
000690.SZ,20211112,4.67,4.7,4.61,4.65,191657.74,99832.579
000690.SZ,20211111,4.67,4.7,4.64,4.68,160793.5,84284.532
000690.SZ,20211110,4.7,4.72,4.57,4.66,292757.26,151812.068
000690.SZ,20211109,4.77,4.85,4.7,4.72,228237.34,121896.71
000690.SZ,20211108,4.75,4.83,4.69,4.75,177464.43,94596.466
000690.SZ,20211105,4.96,4.96,4.75,4.75,263814.06,142348.369
000690.SZ,20211104,4.9,4.97,4.85,4.92,211099.76,116557.697
000690.SZ,20211103,4.84,4.94,4.82,4.88,232469.65,127041.893
000690.SZ,20211102,5.04,5.04,4.77,4.84,363161.04,198857.867
000690.SZ,20211101,5.08,5.16,5.0,5.05,258174.55,146627.528
000690.SZ,20211029,5.13,5.14,4.89,5.11,344090.9,193053.429
000690.SZ,20211028,5.07,5.31,5.04,5.16,461930.8,268708.561
000690.SZ,20211027,5.03,5.14,4.99,5.07,357907.97,203352.746
000690.SZ,20211026,5.18,5.24,5.03,5.05,319355.46,183188.207
000690.SZ,20211025,5.14,5.27,5.08,5.16,281860.31,163903.44
000690.SZ,20211022,5.35,5.38,5.08,5.14,397254.17,232885.77
000690.SZ,20211021,5.45,5.47,5.33,5.4,291757.96,176696.25
000690.SZ,20211020,5.25,5.57,5.19,5.49,529228.19,322251.308
000690.SZ,20211019,5.46,5.54,5.35,5.41,277415.39,168826.443
000690.SZ,20211018,5.36,5.57,5.36,5.49,295540.91,182260.322
000690.SZ,20211015,5.47,5.47,5.3,5.41,266897.97,161067.413
000690.SZ,20211014,5.26,5.48,5.16,5.43,339469.79,203763.258
000690.SZ,20211013,5.57,5.6,5.15,5.28,487894.77,290672.064
000690.SZ,20211012,5.73,5.85,5.48,5.57,528118.82,333816.822
000690.SZ,20211011,5.95,6.0,5.66,5.83,634664.91,416287.106
000690.SZ,20211008,6.12,6.23,5.7,5.75,748030.86,492730.553
000690.SZ,20210930,5.99,6.13,5.82,6.07,667141.49,448608.339
000690.SZ,20210929,5.95,6.19,5.9,5.98,710695.06,480606.701
000690.SZ,20210928,5.7,6.15,5.63,6.13,921288.22,622123.389
000690.SZ,20210927,6.23,6.25,5.6,5.7,783514.82,509865.817
000690.SZ,20210924,6.11,6.3,5.97,6.07,740185.25,508418.848
000690.SZ,20210923,6.32,6.48,6.1,6.15,1067004.29,749481.656
000690.SZ,20210922,5.87,6.26,5.78,6.2,980560.84,670924.694
000690.SZ,20210917,5.76,6.02,5.71,5.83,570794.09,376793.311
000690.SZ,20210916,6.05,6.05,5.73,5.8,740723.06,489748.248
000690.SZ,20210915,5.57,6.07,5.56,6.06,917166.82,604853.365
000690.SZ,20210914,5.68,5.72,5.56,5.58,365019.5,230597.447
000690.SZ,20210913,5.63,5.74,5.53,5.68,368359.66,233539.037
000690.SZ,20210910,5.7,5.74,5.51,5.63,675052.16,424893.61
000690.SZ,20210909,5.81,5.83,5.6,5.74,677307.3,435365.85
000690.SZ,20210908,5.55,5.75,5.54,5.74,817165.32,519786.207
000690.SZ,20210907,5.49,5.54,5.39,5.49,500218.68,305808.234
000690.SZ,20210906,5.59,5.73,5.46,5.52,642584.2,400879.2
000690.SZ,20210903,5.33,5.74,5.3,5.57,1092186.84,679097.985
000690.SZ,20210902,5.0,5.3,4.96,5.28,683326.89,396436.107
000690.SZ,20210901,4.99,5.14,4.97,5.0,443359.03,250788.693
000690.SZ,20210831,4.85,4.98,4.83,4.98,268124.89,147922.952
000690.SZ,20210830,4.95,4.96,4.83,4.85,293049.55,160217.279
000690.SZ,20210827,4.97,5.03,4.9,4.93,250883.97,139011.781
000690.SZ,20210826,5.05,5.06,4.95,4.96,241776.22,135475.122
000690.SZ,20210825,4.93,5.07,4.91,5.05,345613.59,193887.329
000690.SZ,20210824,4.97,4.99,4.92,4.93,241670.94,134126.1
000690.SZ,20210823,4.93,5.01,4.92,4.97,343070.78,191231.59
000690.SZ,20210820,4.91,4.96,4.87,4.92,247981.32,136462.893
000690.SZ,20210819,4.91,4.96,4.81,4.94,333190.88,182557.937
000690.SZ,20210818,4.93,4.95,4.84,4.91,252075.95,138575.637
000690.SZ,20210817,4.88,5.03,4.85,4.89,505457.47,280210.037
000690.SZ,20210816,4.82,4.91,4.8,4.88,279655.82,152512.173
000690.SZ,20210813,4.77,4.82,4.74,4.81,223417.37,119699.291
000690.SZ,20210812,4.77,4.83,4.76,4.8,281358.22,151594.301
000690.SZ,20210811,4.75,4.83,4.75,4.77,238987.47,128307.327
000690.SZ,20210810,4.78,4.79,4.73,4.75,196984.18,105036.139
000690.SZ,20210809,4.64,4.8,4.61,4.77,380399.21,202320.671
000690.SZ,20210806,4.73,4.75,4.62,4.65,228562.79,119826.608
000690.SZ,20210805,4.59,4.65,4.58,4.64,112590.17,58317.522
000690.SZ,20210804,4.64,4.67,4.6,4.61,121231.76,62836.694
000690.SZ,20210803,4.67,4.69,4.6,4.65,195235.57,101630.95
000690.SZ,20210802,4.57,4.67,4.53,4.63,241279.91,124972.191
000690.SZ,20210730,4.37,4.6,4.35,4.58,283015.77,143106.902
000690.SZ,20210729,4.42,4.44,4.37,4.39,116836.61,57530.249
000690.SZ,20210728,4.46,4.48,4.37,4.39,188179.7,93052.976
000690.SZ,20210727,4.48,4.5,4.43,4.48,171864.86,85928.938
000690.SZ,20210726,4.51,4.53,4.44,4.5,189633.11,95349.867
000690.SZ,20210723,4.53,4.55,4.49,4.5,143042.0,72292.75
000690.SZ,20210722,4.53,4.58,4.5,4.55,148818.68,75719.472
000690.SZ,20210721,4.55,4.56,4.5,4.54,139349.55,70752.134
000690.SZ,20210720,4.58,4.6,4.52,4.54,137410.1,70060.368
000690.SZ,20210719,4.68,4.68,4.58,4.6,142180.5,73595.65
000690.SZ,20210716,4.67,4.75,4.65,4.68,173770.5,91328.653
000690.SZ,20210715,4.64,4.72,4.6,4.69,218683.06,114443.127
000690.SZ,20210714,4.76,4.77,4.62,4.64,259661.76,136158.71
000690.SZ,20210713,4.52,4.7,4.47,4.7,426102.85,220289.492
000690.SZ,20210712,4.57,4.58,4.5,4.52,171281.15,86944.493
000690.SZ,20210709,4.52,4.55,4.5,4.54,163498.22,82901.374
000690.SZ,20210708,4.49,4.58,4.48,4.53,181870.21,92448.269
000690.SZ,20210707,4.48,4.51,4.47,4.47,134564.7,67675.197
000690.SZ,20210706,4.47,4.5,4.43,4.5,127746.52,64135.594
000690.SZ,20210705,4.5,4.52,4.45,4.47,139577.62,70053.899
000690.SZ,20210702,4.54,4.55,4.49,4.5,138089.0,69855.802
000690.SZ,20210701,4.56,4.58,4.53,4.53,91396.63,46615.859
000690.SZ,20210630,4.58,4.6,4.54,4.56,103587.92,52947.179
000690.SZ,20210629,4.66,4.66,4.58,4.59,139162.0,72001.262
000690.SZ,20210628,4.67,4.73,4.66,4.67,172202.63,90598.28
000690.SZ,20210625,4.63,4.64,4.58,4.62,131511.79,67991.821
000690.SZ,20210624,4.64,4.67,4.58,4.64,185406.12,96221.761
000690.SZ,20210623,4.56,4.64,4.55,4.64,182060.12,93737.572
000690.SZ,20210622,4.57,4.58,4.5,4.56,127969.46,65230.865
000690.SZ,20210621,4.5,4.57,4.48,4.54,144237.18,73050.088
000690.SZ,20210618,4.54,4.55,4.49,4.5,145519.59,73466.399
000690.SZ,20210617,4.55,4.6,4.52,4.54,133463.34,68062.398
000690.SZ,20210616,4.6,4.61,4.53,4.56,156573.3,80147.167
000690.SZ,20210615,4.65,4.66,4.55,4.56,198941.0,102585.058
000690.SZ,20210611,4.67,4.75,4.66,4.66,230499.52,121486.602
000690.SZ,20210610,4.62,4.68,4.59,4.67,187908.71,98096.928
000690.SZ,20210609,4.6,4.66,4.56,4.62,188516.5,97462.29
000690.SZ,20210608,4.72,4.73,4.59,4.63,281965.54,146633.982
000690.SZ,20210607,4.78,4.78,4.69,4.7,248719.27,132038.157
000690.SZ,20210604,4.8,4.82,4.78,4.79,184506.53,99158.119
000690.SZ,20210603,4.82,4.82,4.77,4.78,219827.77,118134.349
000690.SZ,20210602,4.81,4.87,4.78,4.83,226417.27,122412.187
000690.SZ,20210601,4.85,4.86,4.76,4.82,288003.85,154573.102
000690.SZ,20210531,4.85,4.86,4.79,4.84,183860.13,99411.877
000690.SZ,20210528,4.91,4.93,4.83,4.85,228095.12,124802.739
000690.SZ,20210527,4.97,5.01,4.91,4.91,305144.25,169196.988
000690.SZ,20210526,5.0,5.02,4.95,4.97,251804.73,140443.7
000690.SZ,20210525,5.0,5.04,4.91,5.0,179819.73,100336.375
000690.SZ,20210524,5.07,5.16,4.98,5.0,272209.14,154452.11
000690.SZ,20210521,4.91,5.07,4.88,5.02,300388.19,168415.817
000690.SZ,20210520,4.91,4.94,4.87,4.89,146837.81,80720.455
000690.SZ,20210519,4.87,4.94,4.85,4.94,158530.55,87269.439
000690.SZ,20210518,4.91,4.91,4.84,4.88,126959.07,69330.523
000690.SZ,20210517,4.87,4.94,4.83,4.91,170673.48,93757.213
000690.SZ,20210514,4.81,4.88,4.8,4.87,188496.97,102181.8
