ts_code,trade_date,open,high,low,close,vol,amount
002514.SZ,20240123,6.86,7.03,6.61,6.9,141922.2,97800.164
000937.SZ,20240123,7.03,7.18,6.96,7.15,429021.75,303107.344
000789.SZ,20240123,6.26,6.31,6.09,6.27,49279.0,30590.155
688392.SH,20240123,59.08,62.35,58.44,61.7,11239.0,68103.163
000716.SZ,20240123,5.4,5.44,5.02,5.37,191275.74,101595.656
920770.BJ,20240123,10.23,11.16,10.09,10.59,115275.2,122708.674
920786.BJ,20240123,7.09,7.23,6.96,7.23,24491.08,17398.09
002881.SZ,20240123,21.1,21.7,20.68,21.32,31933.01,67758.077
688119.SH,20240123,4.28,4.29,4.15,4.25,37787.74,15972.248
920765.BJ,20240123,9.3,9.8,8.71,9.6,51833.28,47446.076
301010.SZ,20240123,15.64,16.2,15.27,16.03,26386.65,41353.493
688020.SH,20240123,37.62,37.79,36.9,37.5,9284.51,34637.782
002316.SZ,20240123,4.52,4.59,4.46,4.54,149862.0,67517.505
600016.SH,20240123,3.73,3.76,3.69,3.74,921807.75,343931.653
300211.SZ,20240123,8.32,8.6,8.15,8.25,35771.0,29466.235
605507.SH,20240123,15.15,15.45,15.08,15.37,21347.43,32610.378
600617.SH,20240123,3.52,3.54,3.4,3.51,87611.51,30546.946
600063.SH,20240123,3.77,3.83,3.67,3.79,153560.07,57650.166
000591.SZ,20240123,4.94,5.06,4.83,5.03,306528.6,152847.963
300010.SZ,20240123,2.22,2.29,2.17,2.24,113675.58,25351.432
603279.SH,20240123,17.86,18.48,17.77,18.28,51867.72,94124.088
000932.SZ,20240123,4.91,4.97,4.84,4.92,686238.64,336309.448
002135.SZ,20240123,4.86,4.98,4.75,4.93,94176.7,45853.53
600502.SH,20240123,4.47,4.51,4.38,4.49,283827.6,126432.028
600795.SH,20240123,3.96,4.07,3.88,4.06,1231649.0,491291.354
920184.BJ,20240123,7.9,8.31,7.9,8.25,37408.52,30483.857
601668.SH,20240123,4.6,4.64,4.57,4.61,1471598.74,678820.675
601728.SH,20240123,5.27,5.3,5.17,5.25,1065567.34,558270.077
688146.SH,20240123,27.17,27.75,26.68,27.59,11649.39,31673.535
002662.SZ,20240123,3.06,3.09,2.99,3.07,262585.0,79936.252
603100.SH,20240123,23.59,23.97,23.01,23.48,36528.47,85517.089
601677.SH,20240123,9.85,9.96,9.49,9.92,201756.39,196735.471
605500.SH,20240123,7.2,7.22,6.99,7.09,45446.84,32208.968
688586.SH,20240123,9.05,9.19,8.81,9.1,39087.82,35193.147
301183.SZ,20240123,34.0,35.8,33.51,35.01,24909.78,86877.412
002687.SZ,20240123,4.95,5.0,4.72,4.84,148404.0,71416.74
688249.SH,20240123,16.76,17.29,16.63,16.9,75420.46,128456.729
688573.SH,20240123,23.11,23.19,22.47,22.74,7076.4,16128.912
688316.SH,20240123,40.66,41.65,40.02,41.0,10811.12,44143.096
601595.SH,20240123,22.68,24.26,21.9,23.79,231116.41,545715.919
605005.SH,20240123,15.0,15.31,14.92,15.27,18983.0,28758.98
601997.SH,20240123,5.05,5.12,4.99,5.09,289302.4,146165.088
600565.SH,20240123,1.42,1.44,1.37,1.43,586238.0,82828.718
002320.SZ,20240123,5.27,5.42,5.15,5.39,133257.45,70580.437
001230.SZ,20240123,21.13,21.17,20.31,20.7,9349.05,19361.58
300275.SZ,20240123,9.58,9.72,9.2,9.51,92157.4,86988.604
601177.SH,20240123,8.0,8.13,7.77,8.06,92135.0,73149.284
300449.SZ,20240123,5.39,5.43,5.16,5.2,90738.74,47597.426
000555.SZ,20240123,9.01,9.22,8.91,9.17,101018.06,91786.856
301105.SZ,20240123,32.31,32.64,31.38,31.62,5738.91,18225.369
688113.SH,20240123,36.0,37.25,35.08,35.55,4175.27,14939.269
301348.SZ,20240123,37.68,38.8,37.3,38.29,27019.89,103401.673
688293.SH,20240123,42.6,42.87,41.0,42.78,10435.02,43776.406
300222.SZ,20240123,6.01,6.07,5.88,6.02,88476.15,52829.785
603173.SH,20240123,19.18,19.73,19.0,19.46,9617.0,18648.507
000969.SZ,20240123,7.4,7.56,7.3,7.51,110579.9,82395.073
600499.SH,20240123,11.36,11.75,11.27,11.53,155942.59,179762.972
600906.SH,20240123,7.37,7.72,7.32,7.65,684645.09,519537.333
601288.SH,20240123,3.68,3.7,3.63,3.68,4014667.94,1471040.578
002588.SZ,20240123,5.74,5.8,5.58,5.76,149935.23,85636.017
600666.SH,20240123,2.06,2.06,2.03,2.06,131794.02,27117.589
002897.SZ,20240123,36.35,39.59,36.29,39.59,99170.07,387752.182
002369.SZ,20240123,4.62,4.67,4.51,4.62,154934.0,71326.385
000001.SZ,20240123,9.05,9.18,8.96,9.16,1135544.58,1030898.421
603903.SH,20240123,8.75,8.77,8.51,8.71,67882.0,58738.917
600252.SH,20240123,2.19,2.25,2.15,2.24,318601.85,70455.673
605180.SH,20240123,14.02,14.15,12.68,13.23,157476.82,205119.344
600333.SH,20240123,4.41,4.46,4.35,4.43,89275.72,39389.315
605368.SH,20240123,11.03,11.22,10.8,11.13,32635.2,35978.137
301221.SZ,20240123,44.01,44.63,43.45,44.08,21177.87,93327.001
000949.SZ,20240123,2.91,2.92,2.77,2.89,220577.98,62654.086
920145.BJ,20240123,7.05,7.33,7.03,7.25,13135.24,9441.403
600854.SH,20240123,4.87,4.87,4.61,4.72,128727.0,60440.377
603057.SH,20240123,20.99,20.99,20.22,20.59,15752.49,32384.371
600350.SH,20240123,7.1,7.24,7.0,7.21,117015.5,83316.592
000977.SZ,20240123,30.04,32.3,29.89,31.98,853831.88,2692124.393
002859.SZ,20240123,20.32,20.88,20.01,20.52,62879.85,128437.43
603301.SH,20240123,20.04,20.3,19.86,20.18,22294.98,44781.425
688175.SH,20240123,22.5,22.51,21.83,22.33,5487.91,12149.271
600237.SH,20240123,5.8,5.99,5.8,5.98,129542.71,76533.196
603322.SH,20240123,30.3,32.22,29.9,31.63,52730.18,164514.241
301015.SZ,20240123,30.3,30.88,29.39,30.6,33325.69,101214.715
603183.SH,20240123,4.13,4.16,3.99,4.09,121188.45,49189.951
688311.SH,20240123,35.38,36.44,34.7,36.27,36542.08,129901.426
300244.SZ,20240123,19.58,19.62,19.2,19.34,50475.21,97903.83
002726.SZ,20240123,7.45,7.45,7.18,7.41,76659.71,56038.291
603568.SH,20240123,16.78,16.94,16.27,16.85,34216.47,57125.587
600707.SH,20240123,6.01,6.11,5.88,6.05,245035.0,147439.212
688521.SH,20240123,39.5,40.03,38.76,39.74,40779.68,160958.851
002793.SZ,20240123,4.74,4.76,4.62,4.74,93666.5,44047.753
002335.SZ,20240123,23.53,24.6,23.13,23.96,86447.22,207380.331
600981.SH,20240123,2.55,2.62,2.52,2.61,218482.0,56386.95
002034.SZ,20240123,14.07,14.34,13.86,14.11,28942.92,40684.909
601022.SH,20240123,9.78,10.35,9.59,10.18,254979.0,253784.119
600398.SH,20240123,7.2,7.35,7.08,7.3,157659.64,113733.571
601566.SH,20240123,10.86,11.0,10.18,10.72,176966.31,185062.306
300134.SZ,20240123,8.3,8.49,8.25,8.39,62803.63,52649.525
003015.SZ,20240123,11.79,12.72,11.62,12.4,809648.51,985026.815
300454.SZ,20240123,60.17,61.73,59.81,60.83,33799.41,205483.027
000622.SZ,20240123,3.84,3.84,3.63,3.7,136958.0,50561.486
605336.SH,20240123,13.27,13.29,12.75,12.98,20419.9,26421.864
002264.SZ,20240123,4.75,4.82,4.53,4.69,94296.4,43631.49
605286.SH,20240123,22.29,22.5,21.43,22.04,36822.0,80683.301
688061.SH,20240123,29.31,29.66,28.66,28.92,7421.25,21506.329
603126.SH,20240123,5.82,5.87,5.59,5.85,58751.77,33708.984
300017.SZ,20240123,7.68,8.12,7.54,7.95,808256.34,639349.659
002289.SZ,20240123,5.17,5.3,5.09,5.25,14083.52,7353.224
300022.SZ,20240123,4.32,4.35,4.15,4.24,111806.01,47370.215
920371.BJ,20240123,5.1,5.3,5.07,5.24,31922.15,16576.8
600284.SH,20240123,5.88,6.04,5.66,5.98,223575.36,130899.263
002867.SZ,20240123,16.28,16.47,15.92,16.28,62471.14,101185.434
000812.SZ,20240123,5.14,5.75,5.01,5.57,788143.89,431304.067
688686.SH,20240123,81.52,84.97,81.5,84.05,4685.78,39053.067
300193.SZ,20240123,6.66,6.79,6.54,6.73,97236.49,64556.903
603429.SH,20240123,6.83,6.93,6.71,6.83,50887.2,34565.854
301008.SZ,20240123,25.08,25.64,24.2,24.51,11735.2,28765.138
301456.SZ,20240123,27.21,28.17,26.54,27.23,18293.34,49956.218
600636.SH,20240123,8.64,8.85,8.48,8.81,100322.76,87296.343
002089.SZ,20240123,0.97,0.99,0.96,0.98,157593.14,15365.662
600405.SH,20240123,4.59,4.64,4.49,4.59,114669.7,52396.906
300716.SZ,20240123,10.08,10.18,9.51,10.02,47595.0,46958.096
688105.SH,20240123,26.0,26.0,25.13,25.66,17636.61,44997.542
300033.SZ,20240123,118.8,128.18,116.57,125.47,132479.53,1626938.902
688606.SH,20240123,58.19,58.44,55.01,57.71,5348.3,30523.395
000933.SZ,20240123,15.03,15.6,14.76,15.48,251368.14,381772.788
603161.SH,20240123,15.79,15.79,14.57,15.48,107250.68,161429.637
000411.SZ,20240123,9.98,10.07,9.75,9.98,31165.04,30851.722
000700.SZ,20240123,5.6,5.62,5.46,5.6,177696.97,98905.63
301186.SZ,20240123,33.8,33.92,32.71,33.43,6143.62,20519.288
600810.SH,20240123,6.5,6.56,6.29,6.53,67975.61,43763.605
688106.SH,20240123,18.91,19.52,18.59,19.35,34803.97,66790.228
605099.SH,20240123,20.3,20.4,18.53,19.78,26718.09,52282.391
601991.SH,20240123,2.23,2.31,2.19,2.3,808691.37,182607.434
300076.SZ,20240123,4.75,4.77,4.6,4.66,341485.58,159375.791
603162.SH,20240123,14.24,14.69,13.98,14.61,44452.78,63893.078
600386.SH,20240123,3.84,3.84,3.73,3.79,143749.0,54376.9
301238.SZ,20240123,15.7,16.0,15.3,15.85,52898.5,83452.446
600558.SH,20240123,3.68,3.87,3.56,3.74,176433.21,64627.689
688338.SH,20240123,26.33,26.35,25.44,25.76,6627.09,17067.408
002312.SZ,20240123,5.96,6.1,5.88,6.04,91302.85,54848.291
300460.SZ,20240123,10.51,10.52,10.06,10.13,52720.6,53831.471
600337.SH,20240123,2.62,2.63,2.41,2.63,113499.7,29059.962
603399.SH,20240123,8.0,8.22,7.83,8.03,92635.78,74571.703
301101.SZ,20240123,33.2,33.56,32.75,33.24,3827.81,12680.812
920807.BJ,20240123,6.25,6.5,6.2,6.42,14555.06,9282.864
600352.SH,20240123,7.5,7.72,7.4,7.65,128375.26,97492.788
002536.SZ,20240123,11.33,11.53,11.02,11.42,149123.66,169155.516
002281.SZ,20240123,23.52,25.72,23.52,25.32,472844.61,1187463.884
002936.SZ,20240123,1.96,1.98,1.95,1.97,406741.22,79844.217
603477.SH,20240123,31.77,32.7,31.4,31.96,52134.63,167366.781
301512.SZ,20240123,50.99,51.35,49.37,49.71,12048.0,60338.53
603499.SH,20240123,12.89,13.54,12.5,13.23,126976.12,167002.083
000532.SZ,20240123,13.4,14.89,13.36,14.42,583462.09,829576.167
688246.SH,20240123,25.16,25.76,24.62,25.22,11381.93,28730.827
920556.BJ,20240123,5.57,5.72,5.5,5.69,22599.57,12744.072
301092.SZ,20240123,22.5,22.77,21.81,22.36,7310.43,16260.769
000593.SZ,20240123,6.35,6.48,6.29,6.45,54123.8,34609.721
002255.SZ,20240123,4.83,4.84,4.65,4.76,289580.88,136995.367
301331.SZ,20240123,36.22,36.97,35.6,36.77,5288.33,19266.052
300166.SZ,20240123,7.66,7.85,7.55,7.81,185450.19,143567.353
000623.SZ,20240123,13.7,14.16,13.59,14.08,91966.66,127581.629
002007.SZ,20240123,18.07,18.57,17.91,18.48,105230.33,192417.174
688511.SH,20240123,25.62,26.05,24.8,25.03,8655.65,21740.052
002254.SZ,20240123,11.75,12.08,11.43,12.0,128982.5,153143.153
603878.SH,20240123,6.59,6.83,6.52,6.66,64156.76,42715.616
002946.SZ,20240123,9.72,10.0,9.58,9.87,68543.7,67381.478
688181.SH,20240123,21.4,21.51,20.87,21.34,17070.0,36215.244
000910.SZ,20240123,7.52,7.52,7.25,7.38,106049.0,77850.938
002599.SZ,20240123,5.75,5.82,5.58,5.67,182337.38,103232.404
600488.SH,20240123,4.19,4.21,4.09,4.18,109108.05,45317.519
002329.SZ,20240123,5.0,5.13,4.88,5.12,195689.52,98677.819
600691.SH,20240123,2.79,2.81,2.7,2.79,193417.62,53296.079
600505.SH,20240123,7.2,7.24,6.98,7.14,80806.0,57401.846
603699.SH,20240123,13.41,13.58,13.05,13.42,43071.01,57335.15
600229.SH,20240123,6.49,6.61,6.35,6.57,90526.05,58738.428
688680.SH,20240123,55.5,58.58,53.96,55.76,31896.21,179986.886
300452.SZ,20240123,12.17,12.4,11.9,12.13,34569.4,41796.916
002248.SZ,20240123,6.98,7.02,6.82,6.93,85370.33,58920.502
301115.SZ,20240123,15.85,15.99,15.54,15.91,6342.33,10014.145
603027.SH,20240123,14.28,14.51,14.0,14.38,94451.0,135131.109
002540.SZ,20240123,5.6,5.7,5.43,5.66,138832.73,77614.513
002952.SZ,20240123,31.99,32.35,29.95,30.72,196831.93,612481.023
600221.SH,20240123,1.32,1.36,1.32,1.35,981872.64,131573.038
920821.BJ,20240123,18.31,22.5,18.31,20.69,89348.52,185735.517
301227.SZ,20240123,24.32,24.55,23.41,24.37,12565.83,30079.712
000034.SZ,20240123,24.76,25.94,24.7,25.64,178995.76,455541.462
002697.SZ,20240123,4.68,4.7,4.54,4.6,215017.57,98853.191
301270.SZ,20240123,30.69,31.73,30.5,31.07,28950.96,89887.885
600582.SH,20240123,5.34,5.48,5.25,5.44,307169.0,165038.584
300014.SZ,20240123,38.81,39.65,37.78,38.59,288458.24,1118325.785
000040.SZ,20240123,3.27,3.36,3.23,3.33,118457.95,39100.094
301048.SZ,20240123,8.82,9.05,8.61,9.0,36011.64,31956.164
301251.SZ,20240123,29.25,29.98,28.78,29.58,18973.86,55920.177
301248.SZ,20240123,14.34,14.55,14.03,14.21,26877.58,38280.689
000900.SZ,20240123,3.53,3.62,3.49,3.6,94259.84,33432.236
603885.SH,20240123,12.12,12.43,11.8,12.33,115394.3,140927.435
603713.SH,20240123,43.62,45.95,42.6,45.32,15896.06,71331.39
600802.SH,20240123,4.61,4.64,4.39,4.49,118791.84,53044.341
002665.SZ,20240123,2.32,2.34,2.23,2.32,494255.31,113840.035
600590.SH,20240123,5.3,5.35,5.18,5.33,71895.13,37906.564
000957.SZ,20240123,7.85,7.98,7.57,7.95,165055.1,129308.162
688669.SH,20240123,15.78,15.78,15.12,15.29,15527.0,23735.61
002427.SZ,20240123,4.38,4.39,4.26,4.38,73412.25,31889.387
688067.SH,20240123,19.41,20.17,18.82,19.05,16062.56,30626.046
000755.SZ,20240123,4.23,4.66,4.12,4.4,201079.5,88933.764
300192.SZ,20240123,8.56,8.65,8.37,8.58,73868.71,63022.984
688019.SH,20240123,130.11,134.7,128.5,131.38,11558.37,152478.442
301237.SZ,20240123,25.5,25.5,24.34,24.78,6261.22,15485.578
600892.SH,20240123,4.96,5.51,4.87,5.17,352302.9,181677.268
603848.SH,20240123,13.9,14.2,13.56,13.92,26162.62,36409.781
002558.SZ,20240123,9.53,9.96,9.39,9.85,650730.38,632324.064
300078.SZ,20240123,3.5,3.54,3.42,3.5,134045.7,46643.824
603229.SH,20240123,10.66,10.96,10.58,10.9,46321.88,49933.289
301368.SZ,20240123,32.76,32.85,31.6,32.51,39225.33,126859.737
000797.SZ,20240123,2.65,2.7,2.6,2.68,187270.88,49739.082
300253.SZ,20240123,5.61,5.78,5.57,5.75,249480.29,141783.926
301317.SZ,20240123,16.4,16.57,16.1,16.44,10543.76,17151.623
600353.SH,20240123,7.04,7.32,6.94,7.26,117723.31,84388.837
600469.SH,20240123,5.4,5.46,5.2,5.39,138383.07,73304.362
688498.SH,20240123,137.0,147.88,135.0,144.45,40434.24,581896.722
600727.SH,20240123,5.68,5.71,5.41,5.55,86749.0,48013.881
300130.SZ,20240123,18.38,19.55,18.38,18.79,369590.79,694943.037
601200.SH,20240123,8.16,8.36,8.08,8.32,40479.55,33238.888
601086.SH,20240123,4.82,4.97,4.75,4.85,218886.0,105669.706
300144.SZ,20240123,9.51,9.77,9.33,9.69,191457.53,184154.545
600380.SH,20240123,10.87,11.28,10.83,11.24,100113.01,110974.642
603320.SH,20240123,13.82,13.83,12.98,13.31,32959.2,43667.947
300046.SZ,20240123,13.07,13.3,12.85,13.05,41759.91,54400.211
002875.SZ,20240123,12.04,12.04,11.61,11.84,59303.85,69908.048
300298.SZ,20240123,26.17,27.24,26.07,26.74,27774.17,74369.303
000526.SZ,20240123,40.5,40.98,39.56,40.15,38734.05,155419.851
603928.SH,20240123,10.96,11.06,10.45,10.77,23308.0,24848.526
300051.SZ,20240123,9.95,10.09,9.7,9.93,48665.0,48114.629
002866.SZ,20240123,16.6,17.2,16.28,16.81,58240.75,97255.537
600609.SH,20240123,3.94,4.02,3.9,3.99,176529.51,69807.005
688393.SH,20240123,20.36,20.67,19.89,20.11,11379.2,22928.942
301391.SZ,20240123,103.3,106.45,99.22,105.81,5914.27,60857.726
920802.BJ,20240123,11.6,11.95,11.15,11.63,15632.37,18108.691
002367.SZ,20240123,6.72,7.14,6.62,6.97,159942.64,111162.753
688308.SH,20240123,21.36,21.75,20.98,21.42,16504.24,35227.597
688205.SH,20240123,41.88,45.0,41.5,44.15,16391.74,71666.107
301007.SZ,20240123,13.7,13.88,13.4,13.65,67686.29,91976.987
600382.SH,20240123,4.18,4.2,4.08,4.14,99726.97,41234.143
603296.SH,20240123,64.2,66.93,63.7,66.18,19665.59,128930.845
301157.SZ,20240123,42.76,45.49,40.12,45.38,36441.16,158596.583
688172.SH,20240123,14.53,15.03,14.41,14.97,30133.75,44456.62
002507.SZ,20240123,12.71,12.91,12.5,12.87,84488.46,107624.421
600331.SH,20240123,4.43,4.59,4.34,4.57,339612.37,151972.861
000030.SZ,20240123,4.64,4.69,4.53,4.66,86442.33,40081.019
603755.SH,20240123,22.49,22.78,21.63,21.98,14573.0,31951.435
300292.SZ,20240123,3.15,3.18,3.1,3.17,198888.0,62595.07
002059.SZ,20240123,5.68,5.78,5.3,5.68,324384.3,179601.251
920527.BJ,20240123,9.44,9.52,9.2,9.45,5789.64,5434.494
688111.SH,20240123,225.0,237.78,222.55,235.52,58355.83,1349598.438
920719.BJ,20240123,13.2,13.45,13.02,13.28,13700.21,18174.733
601116.SH,20240123,9.25,9.48,8.97,9.45,58330.69,53723.885
002852.SZ,20240123,9.46,9.59,9.21,9.46,48425.39,45499.458
605077.SH,20240123,19.55,19.79,19.1,19.68,6994.18,13593.631
603041.SH,20240123,11.86,11.86,11.3,11.67,29760.4,34324.349
688056.SH,20240123,26.46,27.03,26.16,26.52,8072.68,21423.662
688048.SH,20240123,44.58,46.86,44.58,46.42,29034.21,133715.232
300214.SZ,20240123,5.59,5.64,5.31,5.43,48318.61,26118.751
603970.SH,20240123,16.43,16.97,16.0,16.76,23525.0,38946.495
002579.SZ,20240123,7.28,7.41,7.15,7.36,77494.6,56661.362
002361.SZ,20240123,3.44,3.44,3.3,3.37,133242.0,44767.651
300258.SZ,20240123,9.83,10.15,9.72,10.02,93155.1,92638.327
600866.SH,20240123,4.1,4.18,4.03,4.16,94194.1,38729.904
002995.SZ,20240123,18.1,18.38,17.75,18.33,43977.69,79685.129
002672.SZ,20240123,4.57,4.62,4.48,4.61,51097.0,23318.593
688373.SH,20240123,5.14,5.29,5.05,5.11,101795.75,52063.357
600726.SH,20240123,1.99,2.01,1.96,1.99,128812.0,25595.271
000705.SZ,20240123,8.05,8.17,7.88,8.11,161844.0,130055.837
600601.SH,20240123,2.51,2.57,2.47,2.5,309440.0,78017.296
688565.SH,20240123,7.03,7.04,6.78,6.94,29382.62,20267.231
600496.SH,20240123,2.79,2.82,2.71,2.8,167278.0,46323.649
600452.SH,20240123,10.6,10.75,10.41,10.59,68439.3,72380.158
000972.SZ,20240123,3.18,3.18,3.03,3.15,92641.0,28833.34
600887.SH,20240123,26.65,26.74,26.18,26.46,368963.64,977152.711
600984.SH,20240123,3.08,3.13,3.01,3.06,150588.1,46265.289
688646.SH,20240123,29.09,29.64,28.39,29.5,8130.02,23664.697
600162.SH,20240123,1.61,1.65,1.57,1.63,162378.97,26086.413
002097.SZ,20240123,6.22,6.65,5.96,6.46,665924.04,421504.502
688575.SH,20240123,20.94,22.1,20.88,21.85,32952.48,71481.457
600115.SH,20240123,3.69,3.73,3.63,3.71,446728.12,164874.472
002454.SZ,20240123,6.22,6.24,6.07,6.19,91172.14,56186.726
001236.SZ,20240123,9.57,10.05,9.5,9.98,97724.02,96624.645
000413.SZ,20240123,1.8,1.85,1.79,1.83,569347.0,103944.596
603039.SH,20240123,36.09,37.48,35.46,37.29,13356.23,49125.79
002913.SZ,20240123,23.97,24.88,23.63,24.45,43144.84,104434.49
300188.SZ,20240123,11.35,12.02,11.35,11.89,154072.03,181132.856
002240.SZ,20240123,22.0,23.33,21.89,23.05,380949.07,868091.816
601360.SH,20240123,7.25,7.79,7.23,7.65,1171518.03,884367.321
600470.SH,20240123,5.0,5.0,4.71,4.83,85768.41,41315.845
605177.SH,20240123,22.2,22.5,21.79,22.3,12547.26,27869.896
301110.SZ,20240123,35.23,35.82,34.56,35.34,7913.0,27896.542
600822.SH,20240123,9.06,9.36,8.94,9.36,50695.43,46836.754
000899.SZ,20240123,6.76,6.91,6.68,6.86,51527.18,35158.308
601990.SH,20240123,7.51,7.63,7.4,7.58,138762.32,104951.89
603626.SH,20240123,6.45,6.56,6.29,6.41,168268.23,107532.993
002845.SZ,20240123,14.91,15.2,14.65,15.03,65623.06,98211.202
002023.SZ,20240123,7.58,7.74,7.48,7.66,67988.94,51790.148
688562.SH,20240123,17.98,18.51,17.7,18.36,11708.55,21321.452
600449.SH,20240123,12.43,13.27,12.43,13.06,192272.32,249911.555
688049.SH,20240123,29.06,29.57,28.13,28.52,33082.73,94686.224
688456.SH,20240123,23.12,23.48,22.5,23.31,8984.03,20735.483
920876.BJ,20240123,16.13,17.29,15.8,17.2,47386.67,79327.903
301373.SZ,20240123,24.86,24.89,24.16,24.6,6396.45,15676.957
002832.SZ,20240123,29.04,29.43,28.31,29.33,22195.26,64314.803
603697.SH,20240123,7.85,7.97,7.65,7.76,38073.8,29492.104
002364.SZ,20240123,6.55,6.55,6.29,6.37,82218.14,52512.096
000739.SZ,20240123,12.81,13.48,12.72,13.35,106394.62,139874.184
688233.SH,20240123,26.87,27.45,26.51,27.05,15806.31,42635.337
601995.SH,20240123,31.5,32.54,31.28,32.22,165649.7,529558.595
002288.SZ,20240123,3.49,3.55,3.39,3.44,157283.87,54251.292
002591.SZ,20240123,5.9,5.93,5.6,5.7,199926.0,113918.687
688633.SH,20240123,25.17,26.0,25.17,25.57,6873.38,17532.357
000692.SZ,20240123,2.95,3.04,2.89,2.98,33562.0,9910.062
603336.SH,20240123,4.58,4.6,4.42,4.52,92276.56,41508.099
603876.SH,20240123,10.15,10.31,9.96,10.21,85860.41,87208.855
688663.SH,20240123,23.45,24.2,22.88,23.78,24662.71,58342.748
600657.SH,20240123,3.12,3.24,3.1,3.23,179599.99,56952.089
002500.SZ,20240123,4.84,5.02,4.76,4.97,226333.59,111374.912
603939.SH,20240123,38.5,38.5,36.9,38.16,57732.21,217406.735
920964.BJ,20240123,3.55,3.61,3.48,3.58,30071.15,10693.013
002763.SZ,20240123,8.14,8.43,7.8,8.39,219019.03,178644.344
301381.SZ,20240123,27.0,27.78,26.2,27.23,34141.86,92110.326
300181.SZ,20240123,10.26,10.29,9.94,10.05,147942.52,149641.461
301397.SZ,20240123,35.04,35.51,34.41,35.1,9567.36,33344.037
300095.SZ,20240123,6.85,6.93,6.68,6.89,33384.5,22713.802
600058.SH,20240123,8.14,8.29,7.92,8.22,41723.03,33781.43
600732.SH,20240123,18.0,19.18,17.81,18.44,1024937.8,1900038.671
002743.SZ,20240123,5.16,5.19,4.96,5.04,157566.04,79239.998
002418.SZ,20240123,2.48,2.49,2.41,2.49,169259.74,41524.369
000545.SZ,20240123,2.68,2.72,2.59,2.68,121139.0,32142.205
600267.SH,20240123,8.46,8.61,8.4,8.56,78112.16,66422.655
601916.SH,20240123,2.59,2.6,2.56,2.59,1421535.3,366459.923
600406.SH,20240123,20.66,20.99,20.35,20.55,280788.95,578344.476
300256.SZ,20240123,2.42,2.46,2.38,2.45,192567.0,46901.234
603879.SH,20240123,5.55,5.56,5.29,5.46,69322.8,37528.36
000062.SZ,20240123,9.42,9.68,9.31,9.64,50561.44,48103.96
600825.SH,20240123,4.1,4.24,3.99,4.17,279104.84,114266.285
603886.SH,20240123,17.32,17.33,16.53,16.99,34933.0,58809.39
000656.SZ,20240123,1.49,1.56,1.47,1.5,3011661.0,450971.929
603022.SH,20240123,8.95,9.12,8.58,8.85,39152.0,34325.937
601890.SH,20240123,7.81,7.9,7.61,7.87,219046.26,170136.12
002227.SZ,20240123,10.85,10.99,10.32,10.65,34529.0,36518.751
300961.SZ,20240123,9.53,9.59,9.05,9.26,35517.93,32926.91
603408.SH,20240123,12.57,12.66,12.12,12.54,44923.58,55518.471
000019.SZ,20240123,6.64,6.72,6.47,6.68,77208.36,50884.894
920832.BJ,20240123,5.18,5.37,5.05,5.28,19586.86,10192.717
600231.SH,20240123,1.88,1.93,1.84,1.91,149719.0,28208.215
002627.SZ,20240123,4.98,4.98,4.69,4.86,166147.8,79223.012
002857.SZ,20240123,14.11,14.18,13.6,13.69,24264.32,33435.942
300026.SZ,20240123,3.63,3.69,3.6,3.67,304528.73,111140.61
000955.SZ,20240123,4.95,5.08,4.65,5.0,244446.0,120124.292
301088.SZ,20240123,13.39,13.45,12.98,13.15,14717.0,19338.724
688361.SH,20240123,60.92,61.58,59.58,61.29,19782.07,120167.16
688719.SH,20240123,53.74,54.34,51.9,53.7,8420.39,44705.798
600599.SH,20240123,12.78,13.87,12.72,13.09,86657.0,112854.391
000936.SZ,20240123,7.45,8.2,7.45,8.2,242589.23,194234.006
300282.SZ,20240123,2.54,2.61,2.44,2.57,77602.0,19734.099
300185.SZ,20240123,2.13,2.17,2.09,2.16,208210.5,44586.388
000978.SZ,20240123,6.79,6.8,6.48,6.66,157449.0,103844.217
002165.SZ,20240123,3.79,3.79,3.61,3.7,237561.5,87524.25
002548.SZ,20240123,4.6,4.65,4.5,4.59,144713.48,66181.747
603991.SH,20240123,40.11,40.14,39.05,39.62,7969.0,31629.587
688155.SH,20240123,45.75,46.34,45.24,45.86,3592.7,16504.094
000926.SZ,20240123,3.66,3.74,3.6,3.72,129751.67,47717.764
002735.SZ,20240123,11.2,11.55,10.8,11.16,109935.63,123279.524
002833.SZ,20240123,16.2,16.87,15.76,16.7,37936.23,61872.658
600481.SH,20240123,7.47,7.82,7.32,7.61,275428.19,209678.441
688317.SH,20240123,18.17,18.19,17.5,17.79,14074.11,24990.019
002338.SZ,20240123,25.17,25.8,25.0,25.66,49220.22,125290.54
301499.SZ,20240123,23.53,23.99,23.25,23.74,19857.94,46904.652
000627.SZ,20240123,2.56,2.62,2.5,2.59,327379.0,84372.748
003003.SZ,20240123,10.18,10.18,9.47,9.6,65709.6,63172.318
000798.SZ,20240123,7.79,7.8,7.55,7.69,37842.67,29083.97
301111.SZ,20240123,20.53,20.55,19.94,20.19,24517.31,49464.698
920508.BJ,20240123,12.57,13.9,12.31,13.83,37459.15,49617.82
000713.SZ,20240123,6.57,6.7,6.47,6.64,63385.88,41961.911
600751.SH,20240123,2.28,2.35,2.26,2.34,211679.0,49132.307
603305.SH,20240123,15.13,15.46,14.9,15.32,95576.41,145209.218
