ts_code,trade_date,open,high,low,close,vol,amount
002644.SZ,20220601,9.21,10.13,9.15,9.65,210351.53,204088.11
002645.SZ,20220601,20.63,20.95,20.25,20.68,35699.05,73718.656
002646.SZ,20220601,18.69,19.16,18.52,18.87,140759.82,265071.833
002647.SZ,20220601,6.64,6.74,6.53,6.57,181280.8,120025.775
002648.SZ,20220601,39.23,39.84,38.66,38.96,73928.86,289505.299
002649.SZ,20220601,9.87,10.03,9.81,9.93,67578.55,67071.09
002650.SZ,20220601,4.01,4.1,3.99,4.02,103323.0,41723.524
002651.SZ,20220601,6.97,7.66,6.9,7.66,406992.13,305099.986
002652.SZ,20220601,2.6,2.64,2.57,2.59,54951.0,14310.196
002653.SZ,20220601,15.64,16.09,15.21,15.45,31069.25,48291.912
002654.SZ,20220601,3.68,3.84,3.68,3.75,150720.0,56676.039
002655.SZ,20220601,12.66,12.85,12.16,12.32,157819.0,196219.053
002656.SZ,20220601,3.62,3.74,3.57,3.72,122361.55,45041.474
002657.SZ,20220601,12.6,12.84,12.42,12.69,143424.84,182031.621
002658.SZ,20220601,6.85,6.93,6.75,6.82,64132.02,43867.437
002659.SZ,20220601,4.27,4.46,4.18,4.29,662836.59,285234.037
002660.SZ,20220601,7.99,7.99,7.99,7.99,67204.0,53695.996
002661.SZ,20220601,12.38,12.38,11.96,12.1,90922.0,110467.223
002662.SZ,20220601,3.42,3.45,3.4,3.42,139036.0,47602.617
002663.SZ,20220601,1.84,1.87,1.83,1.85,263665.9,48775.986
002664.SZ,20220601,14.08,14.94,13.71,14.5,297057.47,425267.205
002665.SZ,20220601,3.01,3.19,3.0,3.16,1445787.21,449084.52
002666.SZ,20220601,4.6,4.65,4.56,4.62,40547.0,18714.881
002667.SZ,20220601,20.05,21.0,19.91,20.29,141093.16,289913.801
002668.SZ,20220601,4.61,4.75,4.57,4.66,39853.33,18587.079
002669.SZ,20220601,11.3,11.31,11.02,11.1,48949.0,54733.554
002671.SZ,20220601,4.82,4.91,4.73,4.84,103803.0,50046.84
002672.SZ,20220601,6.16,6.29,6.15,6.26,27618.22,17231.367
002673.SZ,20220601,6.17,6.21,6.13,6.17,165631.23,102226.643
002674.SZ,20220601,9.16,10.05,9.07,9.73,53703.0,52342.891
002675.SZ,20220601,11.98,12.13,11.7,11.77,44280.43,52565.945
002676.SZ,20220601,3.64,3.93,3.61,3.73,244059.34,91664.151
002677.SZ,20220601,13.53,14.1,13.44,14.0,82480.2,114864.005
002678.SZ,20220601,5.91,6.01,5.85,6.0,28941.8,17208.316
002679.SZ,20220601,12.0,12.01,11.49,11.56,137762.7,161148.409
002681.SZ,20220601,3.41,3.49,3.39,3.45,180801.47,62356.524
002682.SZ,20220601,4.42,4.64,4.34,4.38,357733.25,159488.889
002683.SZ,20220601,22.45,22.55,21.97,22.24,56211.99,125270.744
002685.SZ,20220601,3.12,3.13,3.06,3.1,249472.11,77313.873
002686.SZ,20220601,5.12,5.22,5.1,5.17,174420.6,90011.832
002687.SZ,20220601,6.74,6.8,6.68,6.71,46764.0,31454.908
002688.SZ,20220601,4.64,4.79,4.61,4.67,129404.12,60759.308
002689.SZ,20220601,3.05,3.09,3.02,3.07,98076.0,30041.088
002690.SZ,20220601,18.9,19.85,18.72,19.17,62511.42,120526.962
002691.SZ,20220601,5.02,5.07,4.87,4.91,72547.0,36026.777
002692.SZ,20220601,3.81,3.81,3.72,3.72,32638.0,12262.592
002693.SZ,20220601,5.56,5.63,5.41,5.48,175874.91,96853.217
002694.SZ,20220601,4.66,4.75,4.63,4.73,70723.39,33264.838
002695.SZ,20220601,11.64,11.78,11.52,11.64,52125.62,60616.014
002696.SZ,20220601,6.27,6.34,6.16,6.28,73488.5,45876.351
002697.SZ,20220601,4.76,5.0,4.76,4.97,339754.29,167113.026
002698.SZ,20220601,10.9,11.38,10.9,11.3,36371.59,40797.918
002699.SZ,20220601,5.49,5.92,5.47,5.68,1538266.23,876064.81
002700.SZ,20220601,3.88,3.93,3.83,3.9,11286.0,4372.63
002701.SZ,20220601,4.92,4.97,4.9,4.95,90756.18,44830.872
002702.SZ,20220601,6.04,6.16,5.89,5.9,434470.72,261911.016
002703.SZ,20220601,4.88,5.32,4.85,5.06,163560.99,83852.329
002705.SZ,20220601,17.86,18.85,17.81,18.38,151986.56,280033.595
002706.SZ,20220601,12.61,13.77,12.25,13.0,407089.43,525357.162
002707.SZ,20220601,6.3,6.33,6.04,6.22,430069.5,265890.726
002708.SZ,20220601,5.19,5.35,5.19,5.27,58363.2,30863.933
002709.SZ,20220601,38.05,40.13,36.8,40.05,725561.8,2790937.124
002712.SZ,20220601,4.24,4.4,4.24,4.35,100911.2,43686.268
002713.SZ,20220601,6.28,6.51,6.26,6.4,95227.35,61093.428
002714.SZ,20220601,51.16,51.16,49.8,50.15,284015.14,1428991.086
002715.SZ,20220601,13.16,13.51,12.83,12.9,29522.0,38692.994
002716.SZ,20220601,2.67,2.67,2.6,2.63,104976.4,27674.968
002717.SZ,20220601,3.02,3.06,2.98,3.01,383422.5,115932.688
002718.SZ,20220601,13.5,13.88,13.27,13.61,19592.73,26631.309
002719.SZ,20220601,8.95,9.89,8.6,9.89,55970.8,53655.54
002721.SZ,20220601,3.31,3.41,3.3,3.34,143044.0,47915.445
002722.SZ,20220601,13.6,13.6,13.27,13.38,9739.0,13064.185
002723.SZ,20220601,13.8,14.2,13.65,13.74,73033.6,101523.374
002724.SZ,20220601,12.31,12.31,11.97,12.09,14198.58,17191.956
002725.SZ,20220601,10.76,11.94,10.71,11.21,421848.98,478014.675
002726.SZ,20220601,9.9,10.08,9.86,9.99,62120.56,61976.808
002727.SZ,20220601,22.02,22.03,21.54,21.67,46231.02,100591.168
002728.SZ,20220601,13.09,13.43,12.92,13.03,96055.52,126546.693
002729.SZ,20220601,60.7,62.9,58.11,59.87,53793.4,323319.573
002730.SZ,20220601,8.58,8.89,8.47,8.68,36316.0,31649.635
002731.SZ,20220601,14.58,14.9,14.36,14.46,38698.82,56377.908
002732.SZ,20220601,19.63,19.8,19.43,19.62,21263.0,41660.624
002733.SZ,20220601,13.49,13.73,13.39,13.64,59610.5,81053.675
002734.SZ,20220601,10.0,10.28,9.95,10.1,50302.0,50894.332
002735.SZ,20220601,23.89,23.98,23.23,23.4,18616.98,43850.014
002736.SZ,20220601,9.14,9.2,9.12,9.16,83915.93,76885.363
002737.SZ,20220601,16.26,16.45,16.0,16.42,147535.32,239661.242
002738.SZ,20220601,70.2,71.6,67.59,70.35,236314.7,1647835.092
002739.SZ,20220601,12.3,12.8,12.2,12.48,228117.51,285008.455
002740.SZ,20220601,3.55,3.77,3.55,3.75,64873.31,23811.137
002741.SZ,20220601,16.4,16.64,16.24,16.53,22448.21,36991.892
002742.SZ,20220601,6.5,6.52,6.33,6.4,34811.0,22328.504
002743.SZ,20220601,5.7,5.88,5.7,5.84,80229.94,46673.115
002745.SZ,20220601,9.01,9.17,8.98,9.12,170227.54,154749.891
002746.SZ,20220601,8.73,8.77,8.59,8.65,79829.0,69286.308
002747.SZ,20220601,17.0,18.01,16.83,17.49,161921.58,283750.906
002748.SZ,20220601,12.15,12.33,11.88,12.01,29756.0,35986.272
002749.SZ,20220601,9.33,9.4,9.06,9.18,68628.57,63392.587
002750.SZ,20220601,11.24,11.41,11.05,11.12,78556.66,88366.531
002751.SZ,20220601,7.08,7.26,7.04,7.08,72697.39,52023.374
002752.SZ,20220601,4.39,4.51,4.38,4.42,86380.3,38410.884
002753.SZ,20220601,7.64,7.76,7.62,7.73,19453.64,15003.696
002755.SZ,20220601,9.28,9.32,9.1,9.16,14263.95,13122.664
002756.SZ,20220601,117.0,118.84,111.8,117.55,65016.93,755487.362
002757.SZ,20220601,12.07,12.38,12.02,12.22,71884.0,87956.937
002758.SZ,20220601,14.04,15.3,13.96,14.74,309216.25,448384.004
002759.SZ,20220601,22.1,22.74,21.91,22.6,112224.0,251936.503
002760.SZ,20220601,18.69,19.12,18.48,18.88,11246.0,21209.364
002761.SZ,20220601,33.33,33.33,33.33,33.33,98202.0,327307.266
002762.SZ,20220601,8.15,8.25,7.93,8.0,74064.0,59777.581
002763.SZ,20220601,7.42,7.5,7.37,7.42,12429.2,9228.726
002765.SZ,20220601,7.6,8.02,7.24,7.71,410695.0,316477.323
002766.SZ,20220601,6.06,6.5,6.03,6.32,717072.23,449342.598
002767.SZ,20220601,10.09,10.24,9.98,10.19,11065.0,11252.27
002768.SZ,20220601,23.0,23.45,22.88,23.31,15102.55,35001.138
002769.SZ,20220601,7.55,7.55,7.23,7.37,68932.48,50767.275
002770.SZ,20220601,0.8,0.84,0.65,0.66,1592445.2,121440.711
002771.SZ,20220601,8.63,8.75,8.51,8.62,39351.0,33958.238
002772.SZ,20220601,6.96,6.98,6.84,6.92,83431.45,57728.866
002773.SZ,20220601,14.18,14.46,14.12,14.38,47967.28,68875.945
002774.SZ,20220601,8.28,8.42,8.16,8.36,47721.0,39686.666
002775.SZ,20220601,4.11,4.18,4.08,4.11,107911.0,44447.075
002777.SZ,20220601,13.42,13.56,13.28,13.46,30223.59,40607.303
002778.SZ,20220601,13.45,13.55,13.14,13.3,11596.6,15445.479
002779.SZ,20220601,25.52,26.46,25.31,26.22,32796.5,85209.52
002780.SZ,20220601,13.86,14.68,13.83,14.16,146655.01,209040.566
002781.SZ,20220601,4.1,4.16,4.07,4.12,37333.0,15353.435
002782.SZ,20220601,15.6,16.21,15.6,15.84,177619.99,281043.01
002783.SZ,20220601,8.61,8.73,8.48,8.56,99375.82,85518.333
002785.SZ,20220601,23.45,25.78,23.36,24.68,55934.0,138245.092
002786.SZ,20220601,6.89,7.15,6.42,6.43,431626.6,291799.262
002787.SZ,20220601,5.48,5.58,5.44,5.5,16053.0,8874.963
002788.SZ,20220601,8.0,8.04,7.85,7.92,57466.16,45575.21
002789.SZ,20220601,15.47,16.1,15.38,15.7,196106.07,307961.628
002790.SZ,20220601,6.44,7.15,6.44,7.15,87664.46,60803.658
002791.SZ,20220601,83.95,92.35,83.1,92.35,24528.92,220473.156
002792.SZ,20220601,11.98,12.23,11.86,12.01,16149.76,19435.973
002793.SZ,20220601,8.16,8.5,8.04,8.28,158981.34,131098.698
002795.SZ,20220601,8.2,8.42,8.1,8.21,50519.6,41698.602
002796.SZ,20220601,7.35,7.55,7.33,7.45,20235.85,15031.471
002797.SZ,20220601,5.6,5.62,5.51,5.56,503217.86,280140.979
002798.SZ,20220601,9.67,9.67,9.02,9.38,121810.24,113811.663
002799.SZ,20220601,10.66,10.8,10.53,10.61,37875.3,40369.808
002800.SZ,20220601,16.4,16.74,16.13,16.3,36047.6,59081.505
002801.SZ,20220601,24.71,25.91,24.6,25.23,33675.8,85642.169
002802.SZ,20220601,18.16,18.46,18.04,18.41,19141.76,34995.146
002803.SZ,20220601,12.35,12.59,12.21,12.34,58774.0,72947.501
002805.SZ,20220601,33.07,35.38,32.92,34.35,116550.5,399175.559
002806.SZ,20220601,10.61,10.86,10.6,10.77,29402.0,31571.421
002807.SZ,20220601,4.14,4.26,4.07,4.24,517398.17,215718.363
002808.SZ,20220601,7.56,8.54,7.52,7.68,279457.67,222930.083
002809.SZ,20220601,9.43,9.48,9.26,9.37,14614.75,13693.538
002810.SZ,20220601,51.51,51.51,49.13,50.31,22095.2,110828.863
002811.SZ,20220601,8.62,8.72,8.48,8.65,51335.99,44220.326
002812.SZ,20220601,217.0,224.85,213.3,220.0,45788.74,1006267.322
002813.SZ,20220601,25.02,27.2,24.97,26.54,56252.33,148367.944
002815.SZ,20220601,11.31,11.43,11.16,11.3,68845.94,77747.45
002816.SZ,20220601,17.86,18.12,17.65,17.91,7691.49,13784.422
002817.SZ,20220601,6.42,6.53,6.34,6.42,46539.1,29909.817
002818.SZ,20220601,12.03,12.1,11.89,11.96,23568.25,28250.155
002819.SZ,20220601,21.31,23.44,21.1,23.44,19709.6,44720.438
002820.SZ,20220601,8.3,8.35,8.13,8.24,45074.2,37083.435
002821.SZ,20220601,261.92,265.88,254.55,256.56,36191.56,937137.153
002822.SZ,20220601,5.48,5.72,5.42,5.51,373346.14,207848.378
002823.SZ,20220601,9.08,9.23,9.04,9.15,20218.0,18515.052
002824.SZ,20220601,44.46,45.66,42.41,44.1,100648.24,443635.383
002825.SZ,20220601,14.76,15.7,14.54,15.26,107429.65,162473.417
002826.SZ,20220601,9.68,9.88,9.62,9.73,26625.01,26008.741
002827.SZ,20220601,9.25,9.35,9.14,9.28,26778.5,24768.605
002828.SZ,20220601,7.6,7.67,7.41,7.51,77892.4,58713.36
002829.SZ,20220601,29.15,31.8,29.1,30.5,61935.75,192495.112
002830.SZ,20220601,10.52,10.66,10.37,10.56,14646.0,15428.393
002831.SZ,20220601,27.48,27.75,26.55,27.0,25199.68,68224.372
002832.SZ,20220601,25.75,26.5,25.44,25.67,32815.32,84722.65
002833.SZ,20220601,21.2,21.65,20.88,21.4,23039.1,49214.924
002835.SZ,20220601,8.99,9.28,8.94,9.15,26459.95,24195.026
002836.SZ,20220601,9.17,9.28,9.13,9.27,8666.0,7992.069
002837.SZ,20220601,21.6,23.35,21.25,22.95,136561.21,308683.967
002838.SZ,20220601,18.38,18.99,17.75,18.0,96191.15,175839.212
002839.SZ,20220601,4.9,4.91,4.84,4.9,237356.7,115575.961
002840.SZ,20220601,13.33,13.53,13.16,13.43,22574.83,30120.866
002841.SZ,20220601,70.15,72.5,70.13,71.14,16023.11,114443.315
002842.SZ,20220601,8.05,8.17,7.98,8.11,30574.4,24752.883
002843.SZ,20220601,9.07,9.19,9.03,9.08,12069.0,10996.823
002845.SZ,20220601,17.2,17.7,17.19,17.55,37805.99,66135.918
002846.SZ,20220601,6.16,6.35,6.12,6.19,53233.56,33154.322
002847.SZ,20220601,72.5,74.85,70.8,70.99,21574.5,157059.262
002848.SZ,20220601,9.54,9.83,9.48,9.73,30371.0,29503.89
002849.SZ,20220601,11.43,11.65,11.42,11.55,15319.0,17661.03
002850.SZ,20220601,134.37,136.8,131.51,134.16,18135.41,243818.474
002851.SZ,20220601,19.87,20.68,19.65,20.3,42596.01,86785.415
002852.SZ,20220601,10.19,10.35,10.14,10.2,58780.94,60200.739
002853.SZ,20220601,10.91,11.29,10.86,11.17,43274.63,48371.112
002855.SZ,20220601,7.62,7.62,7.41,7.55,26911.0,20312.552
002856.SZ,20220601,12.26,12.66,11.48,11.78,108246.04,127908.266
002857.SZ,20220601,15.15,16.15,15.03,15.81,26988.6,42319.355
002858.SZ,20220601,10.65,11.15,10.58,10.76,37833.61,41273.144
002859.SZ,20220601,23.5,25.87,23.5,25.19,99245.18,250311.213
002860.SZ,20220601,16.42,16.93,16.22,16.47,58064.63,95890.504
002861.SZ,20220601,10.56,10.6,10.29,10.4,29735.1,31072.59
002862.SZ,20220601,10.86,11.14,10.86,10.93,29632.64,32576.089
002863.SZ,20220601,5.3,5.35,5.14,5.2,85395.2,44610.585
002864.SZ,20220601,34.62,35.66,34.57,34.79,55343.59,194237.955
002865.SZ,20220601,83.59,83.61,78.79,79.02,25632.15,206483.362
002866.SZ,20220601,10.2,10.33,10.11,10.28,18234.0,18688.633
002867.SZ,20220601,14.26,14.88,14.12,14.74,175058.33,256931.965
002868.SZ,20220601,11.63,12.79,11.63,12.79,46287.89,58421.219
002869.SZ,20220601,12.83,13.01,12.7,12.87,13919.8,17900.861
002870.SZ,20220601,29.24,29.68,29.02,29.43,7497.0,22053.302
002871.SZ,20220601,9.44,9.61,9.35,9.56,23884.94,22761.293
002872.SZ,20220601,5.02,5.08,5.01,5.07,11347.5,5730.473
002873.SZ,20220601,14.91,15.16,14.61,14.76,37187.4,55375.723
002875.SZ,20220601,8.85,9.0,8.81,8.91,19063.8,17007.584
002876.SZ,20220601,28.38,28.95,28.04,28.59,49535.39,141419.322
002877.SZ,20220601,6.08,6.24,5.98,6.02,63968.4,38722.734
002878.SZ,20220601,18.25,19.01,18.25,18.8,84653.09,158841.763
002879.SZ,20220601,13.8,13.98,13.65,13.95,23354.98,32374.637
002880.SZ,20220601,24.33,24.88,24.33,24.67,8405.97,20754.502
002881.SZ,20220601,38.5,40.56,38.27,39.41,37201.34,146661.114
002882.SZ,20220601,9.2,9.29,9.15,9.27,27390.0,25285.558
002883.SZ,20220601,14.77,16.09,14.77,14.8,384463.19,584396.356
002884.SZ,20220601,19.78,20.13,19.54,20.01,14106.6,28115.753
002885.SZ,20220601,24.09,25.0,23.53,23.9,122868.9,295062.732
002886.SZ,20220601,16.73,18.4,16.63,18.4,28714.15,51018.091
002887.SZ,20220601,9.06,9.28,9.04,9.12,115362.17,105562.005
002888.SZ,20220601,11.81,11.95,11.68,11.84,20804.8,24612.5
002889.SZ,20220601,23.58,23.96,23.4,23.72,8879.0,21026.277
002890.SZ,20220601,14.75,14.99,14.6,14.9,11665.6,17327.546
002891.SZ,20220601,22.8,23.07,22.51,22.7,18472.21,42055.985
002892.SZ,20220601,15.37,15.91,15.37,15.76,18069.51,28394.678
002893.SZ,20220601,8.46,8.54,8.32,8.48,29283.45,24746.084
002895.SZ,20220601,32.3,35.56,32.3,33.95,291282.05,1002251.001
002896.SZ,20220601,13.68,13.87,13.49,13.8,6229.9,8584.66
002897.SZ,20220601,38.0,38.52,37.14,37.3,30560.24,115316.854
002898.SZ,20220601,11.17,12.18,11.11,11.49,111347.74,130217.305
002899.SZ,20220601,11.77,12.54,11.73,11.99,41152.18,49699.978
002900.SZ,20220601,12.19,12.36,12.0,12.15,23881.5,29129.922
002901.SZ,20220601,34.3,35.83,34.09,35.14,11765.28,41428.254
002902.SZ,20220601,10.41,10.49,10.29,10.43,38746.5,40275.283
002903.SZ,20220601,13.52,13.87,13.46,13.76,50139.5,68619.412
002905.SZ,20220601,7.59,7.75,7.4,7.65,92980.6,70700.846
002906.SZ,20220601,38.67,41.37,38.67,39.12,97998.34,391376.134
002907.SZ,20220601,12.23,12.36,12.15,12.17,17645.55,21606.114
002908.SZ,20220601,11.79,12.05,11.61,11.72,91606.97,107856.327
002909.SZ,20220601,6.36,6.42,6.15,6.24,19357.04,12137.426
002910.SZ,20220601,11.35,11.44,11.12,11.18,47581.59,53616.519
002911.SZ,20220601,9.02,9.05,8.87,8.98,23825.18,21362.334
002912.SZ,20220601,21.91,22.29,21.78,22.26,14172.34,31318.644
002913.SZ,20220601,28.04,28.6,28.0,28.4,17001.0,48192.123
002915.SZ,20220601,22.9,23.42,22.7,23.06,43679.5,100884.982
002916.SZ,20220601,92.11,92.87,90.86,91.33,18919.26,173203.699
002917.SZ,20220601,8.51,8.7,8.39,8.55,21620.5,18558.8
002918.SZ,20220601,13.33,14.62,13.22,14.62,107766.36,152798.57
002919.SZ,20220601,26.35,27.45,26.35,26.59,10638.61,28572.325
002920.SZ,20220601,127.23,135.85,125.14,132.7,56938.98,751925.634
002921.SZ,20220601,15.01,15.04,14.52,14.64,18857.0,27783.891
002922.SZ,20220601,15.65,15.85,15.0,15.17,146517.26,224833.413
002923.SZ,20220601,18.78,20.27,17.2,18.39,173438.0,340739.669
002925.SZ,20220601,19.43,20.26,19.43,19.88,52151.85,104019.729
002926.SZ,20220601,7.05,7.09,7.02,7.07,83596.0,59001.138
002927.SZ,20220601,10.16,10.29,10.02,10.22,18061.59,18402.465
002928.SZ,20220601,10.78,10.94,10.61,10.69,50321.61,54057.771
002929.SZ,20220601,30.99,33.28,30.98,32.0,42088.1,135624.403
002930.SZ,20220601,19.46,20.39,19.37,20.16,22272.2,44517.22
002931.SZ,20220601,9.49,9.82,9.38,9.82,33417.6,32368.893
002932.SZ,20220601,93.53,95.97,92.6,93.76,38238.49,360703.989
002933.SZ,20220601,25.33,25.88,24.77,25.26,48129.27,121843.836
002935.SZ,20220601,29.02,29.5,28.7,29.2,29747.05,86629.106
002936.SZ,20220601,2.64,2.66,2.64,2.65,174599.14,46297.551
002937.SZ,20220601,17.4,18.28,16.26,18.16,111096.33,191125.099
002938.SZ,20220601,30.77,30.95,30.0,30.3,160793.48,489117.885
002939.SZ,20220601,8.56,8.84,8.55,8.73,470701.16,408931.75
002940.SZ,20220601,37.5,40.5,37.3,38.99,26355.5,103383.273
002941.SZ,20220601,17.0,17.3,16.6,16.8,205669.21,348118.725
002942.SZ,20220601,17.0,17.39,16.81,16.9,13288.1,22654.704
002943.SZ,20220601,42.02,46.1,41.72,43.46,115306.7,506842.47
002945.SZ,20220601,14.07,14.78,14.02,14.38,347475.22,500327.161
002946.SZ,20220601,11.5,11.99,11.39,11.86,105329.89,124187.538
002947.SZ,20220601,17.31,17.42,16.66,16.74,25407.78,42911.516
002948.SZ,20220601,3.47,3.5,3.45,3.46,182915.7,63523.808
002949.SZ,20220601,12.7,12.88,12.56,12.74,19376.0,24645.157
002950.SZ,20220601,12.19,12.3,12.04,12.2,23847.03,29076.961
002951.SZ,20220601,8.35,8.45,8.2,8.23,27291.0,22677.356
002952.SZ,20220601,11.45,11.63,11.34,11.49,21837.25,25082.239
002953.SZ,20220601,12.75,13.13,12.66,13.08,11948.2,15519.016
002955.SZ,20220601,20.26,20.63,20.17,20.4,23580.28,48072.137
002956.SZ,20220601,14.2,14.2,13.75,13.98,36964.6,51586.416
002957.SZ,20220601,16.1,17.14,16.1,17.14,303408.64,509948.367
002958.SZ,20220601,3.24,3.26,3.23,3.25,194529.4,63132.338
002959.SZ,20220601,58.77,61.0,58.0,59.13,23880.08,142809.371
002960.SZ,20220601,30.32,31.51,30.0,30.55,53223.36,163246.146
002961.SZ,20220601,16.25,16.55,16.2,16.47,15492.0,25490.924
002962.SZ,20220601,11.05,12.25,10.9,11.32,145101.57,166782.324
002963.SZ,20220601,11.96,12.11,11.83,12.03,7048.0,8465.626
002965.SZ,20220601,25.2,28.0,25.01,27.07,60347.73,161964.958
002966.SZ,20220601,5.89,5.89,5.82,5.85,198850.71,116259.829
002967.SZ,20220601,17.29,18.29,17.2,18.21,76060.6,137002.192
002968.SZ,20220601,23.28,24.27,23.0,23.37,7028.3,16589.993
002969.SZ,20220601,4.07,4.13,4.04,4.07,30981.58,12632.699
002970.SZ,20220601,24.18,26.49,24.0,26.49,20552.86,53175.66
002971.SZ,20220601,22.12,24.35,22.12,22.62,99597.15,229904.331
002972.SZ,20220601,16.77,17.16,16.56,17.08,7228.16,12307.001
002973.SZ,20220601,12.15,12.26,11.92,12.24,41623.0,50363.12
002975.SZ,20220601,35.51,35.51,34.4,34.5,12066.68,42068.582
002976.SZ,20220601,19.04,19.99,18.98,19.87,45876.2,90031.435
002977.SZ,20220601,53.79,54.57,53.19,54.0,10549.0,56839.044
002978.SZ,20220601,31.76,32.42,31.6,32.31,19523.81,62865.796
002979.SZ,20220601,16.31,17.42,16.31,17.01,34753.75,58979.347
002980.SZ,20220601,26.16,26.57,26.08,26.3,11620.62,30628.042
002981.SZ,20220601,21.38,21.4,20.66,21.16,13431.3,28253.637
002982.SZ,20220601,36.8,37.37,36.37,37.35,16051.22,59530.045
002983.SZ,20220601,19.4,19.43,18.96,19.37,19683.89,37915.671
002984.SZ,20220601,29.62,30.95,29.38,30.29,49988.52,151666.041
002985.SZ,20220601,62.02,63.51,61.07,62.45,30319.0,188540.705
002986.SZ,20220601,21.51,21.87,21.21,21.6,19887.35,43046.113
002987.SZ,20220601,19.35,19.49,18.9,19.14,75609.12,145250.221
002988.SZ,20220601,12.22,12.57,12.19,12.48,11850.17,14739.457
002989.SZ,20220601,17.1,17.46,17.08,17.33,10060.0,17415.461
002990.SZ,20220601,24.8,24.85,24.25,24.57,17117.27,42009.638
002991.SZ,20220601,54.39,58.0,53.82,54.99,32042.7,179234.181
002992.SZ,20220601,11.84,12.18,11.81,12.04,13217.4,15910.976
002993.SZ,20220601,33.0,33.23,32.32,32.66,39777.98,129891.919
002995.SZ,20220601,22.81,23.69,22.5,22.51,64861.2,149641.15
002996.SZ,20220601,12.2,12.42,12.1,12.4,21390.0,26391.604
002997.SZ,20220601,13.99,14.21,13.71,13.92,57226.44,80064.344
002998.SZ,20220601,7.48,7.88,7.35,7.88,189477.23,148461.152
002999.SZ,20220601,7.68,7.77,7.49,7.57,103167.2,78716.561
003000.SZ,20220601,8.2,8.78,8.11,8.45,155374.17,129383.874
003001.SZ,20220601,17.81,18.14,17.67,17.98,43920.99,78794.796
003002.SZ,20220601,11.84,11.96,11.6,11.74,34332.0,40378.657
003003.SZ,20220601,9.03,9.25,8.95,9.06,32652.68,29705.877
003004.SZ,20220601,19.61,20.18,19.52,19.99,8153.49,16281.929
003005.SZ,20220601,23.57,24.38,23.33,24.01,8174.98,19545.697
003006.SZ,20220601,10.75,11.02,10.66,10.89,21086.05,22893.297
003007.SZ,20220601,19.48,19.97,19.3,19.6,38524.6,75735.158
003008.SZ,20220601,23.22,23.89,23.15,23.51,4912.14,11561.303
003009.SZ,20220601,45.07,50.44,45.07,47.36,94017.92,446056.675
003010.SZ,20220601,16.85,17.15,16.55,16.87,29740.0,50327.078
003011.SZ,20220601,19.31,19.95,19.1,19.55,23285.1,45674.625
003012.SZ,20220601,8.29,8.63,8.14,8.5,59092.0,49884.536
003013.SZ,20220601,17.08,17.17,16.66,16.85,12163.34,20559.916
003015.SZ,20220601,8.92,8.97,8.77,8.81,29322.7,26001.94
003016.SZ,20220601,8.78,8.95,8.75,8.85,17315.0,15301.313
003017.SZ,20220601,31.67,32.71,31.67,31.93,7547.0,24269.942
003018.SZ,20220601,8.98,9.12,8.88,9.06,8930.0,8077.846
003019.SZ,20220601,25.9,26.94,25.7,26.9,27430.01,72679.593
003020.SZ,20220601,29.62,30.24,29.29,29.9,7528.14,22430.902
003021.SZ,20220601,36.65,38.53,35.52,37.05,59967.26,220994.427
003022.SZ,20220601,27.19,27.72,26.72,26.88,174434.53,473053.113
003023.SZ,20220601,16.92,17.27,16.73,17.03,8539.63,14555.333
003025.SZ,20220601,27.57,28.0,27.26,27.99,10124.72,28167.589
003026.SZ,20220601,46.03,46.13,45.1,45.33,10896.0,49608.286
003027.SZ,20220601,17.12,17.54,16.95,17.45,8093.36,14062.383
003028.SZ,20220601,30.03,30.84,29.81,30.32,11845.53,36136.031
003029.SZ,20220601,18.62,19.97,18.62,19.57,41498.0,80659.904
003030.SZ,20220601,20.18,20.6,20.05,20.43,6689.46,13672.283
003031.SZ,20220601,78.8,81.35,78.64,78.95,7160.0,57228.27
003032.SZ,20220601,14.38,14.6,14.17,14.34,63474.33,91229.008
003033.SZ,20220601,23.86,24.8,23.75,24.57,8225.32,20089.042
003035.SZ,20220601,6.28,6.28,6.14,6.22,261166.51,162121.966
003036.SZ,20220601,10.27,10.35,10.06,10.3,8398.33,8630.367
003037.SZ,20220601,12.42,12.58,12.13,12.44,75030.74,92840.925
003038.SZ,20220601,56.97,56.98,52.46,53.48,40629.71,219648.805
003039.SZ,20220601,21.22,21.46,20.7,21.1,107740.91,227461.556
003040.SZ,20220601,19.07,19.35,18.66,18.86,93970.0,178668.098
003041.SZ,20220601,18.05,18.27,17.92,18.12,8195.0,14839.878
003042.SZ,20220601,23.57,23.78,23.26,23.41,23396.0,55011.735
003043.SZ,20220601,59.25,66.0,59.17,62.15,45349.56,281359.953
003816.SZ,20220601,2.8,2.81,2.77,2.81,982295.57,274540.481
300001.SZ,20220601,16.18,16.88,15.88,16.47,367366.45,600416.829
300002.SZ,20220601,3.98,4.02,3.93,3.95,210278.89,83489.011
300003.SZ,20220601,17.68,17.83,17.46,17.59,87027.24,153764.401
300004.SZ,20220601,5.72,5.81,5.69,5.74,39445.0,22679.78
300005.SZ,20220601,8.99,9.17,8.83,8.93,195719.83,175930.449
300006.SZ,20220601,4.02,4.07,3.98,4.01,85936.3,34592.676
300007.SZ,20220601,15.75,16.18,15.66,15.98,99909.12,159621.949
300008.SZ,20220601,4.07,4.15,4.04,4.12,281027.18,115359.468
