ts_code,trade_date,open,high,low,close,vol,amount
300450.SZ,20180530,31.61,32.56,30.76,31.07,76850.47,242351.578
300451.SZ,20180530,14.9,15.67,14.62,15.03,136651.58,208763.178
300452.SZ,20180530,24.93,24.93,22.75,22.78,21794.14,51947.931
300453.SZ,20180530,14.4,14.46,13.54,13.54,37234.25,51942.706
300454.SZ,20180530,112.3,112.3,103.0,103.95,212121.62,2295366.544
300455.SZ,20180530,13.6,13.6,13.6,13.6,19502.0,26522.72
300456.SZ,20180530,35.2,35.8,34.0,34.1,11025.0,38583.197
300457.SZ,20180530,24.9,25.88,24.2,24.52,32779.32,82419.912
300458.SZ,20180530,20.28,20.95,19.73,20.03,43249.03,88317.198
300459.SZ,20180530,10.5,10.59,10.04,10.34,82794.52,84688.03
300460.SZ,20180530,12.89,12.91,11.71,11.72,28985.61,35567.224
300461.SZ,20180530,54.03,54.03,52.8,53.73,2602.0,13918.324
300462.SZ,20180530,26.5,26.78,24.79,24.79,44860.9,115994.186
300463.SZ,20180530,26.02,26.82,25.83,26.05,56591.25,148681.831
300465.SZ,20180530,9.07,9.55,8.85,9.38,150919.0,140866.04
300466.SZ,20180530,9.25,9.25,8.55,8.61,98747.42,88345.991
300467.SZ,20180530,36.94,36.94,35.87,36.28,13495.16,48999.218
300468.SZ,20180530,36.8,36.8,33.55,35.0,14934.11,53519.358
300469.SZ,20180530,40.88,40.97,37.98,37.98,13248.5,51448.834
300470.SZ,20180530,46.4,46.78,45.3,45.9,12074.8,55594.258
300471.SZ,20180530,9.21,9.35,8.75,8.99,228570.51,207909.018
300472.SZ,20180530,27.08,27.1,25.88,26.7,7511.5,19988.59
300473.SZ,20180530,39.5,39.77,37.54,37.78,10822.0,41823.674
300474.SZ,20180530,48.0,49.2,47.01,48.12,24856.25,120482.157
300475.SZ,20180530,11.9,11.95,11.13,11.17,10542.0,12127.361
300476.SZ,20180530,15.5,15.6,14.72,14.83,79555.91,120368.114
300477.SZ,20180530,22.8,23.1,21.0,21.0,92692.5,203750.054
300478.SZ,20180530,18.57,18.57,17.5,17.68,6378.8,11490.291
300479.SZ,20180530,17.03,17.28,16.31,16.32,35063.73,59147.611
300480.SZ,20180530,14.45,15.5,14.3,14.45,40248.19,59927.025
300481.SZ,20180530,15.12,16.36,14.55,14.9,89217.69,137607.943
300482.SZ,20180530,73.5,75.86,72.54,73.85,23309.4,173259.304
300484.SZ,20180530,15.2,15.2,14.1,14.2,25275.0,37146.438
300485.SZ,20180530,31.86,32.21,30.91,30.97,23570.65,74520.043
300486.SZ,20180530,18.82,18.85,17.41,17.41,41486.3,75004.034
300487.SZ,20180530,35.97,36.49,35.0,35.3,58056.86,207626.142
300488.SZ,20180530,31.62,32.1,30.51,30.59,6439.4,20163.035
300489.SZ,20180530,17.25,17.4,16.52,16.55,13142.0,22302.947
300490.SZ,20180530,16.8,19.6,16.22,19.6,259022.49,477362.573
300492.SZ,20180530,28.85,29.64,26.95,26.97,18994.24,52862.91
300493.SZ,20180530,14.0,14.48,13.11,13.32,81103.16,113193.502
300494.SZ,20180530,15.0,15.0,14.01,14.25,38746.96,56855.905
300495.SZ,20180530,13.58,13.79,13.1,13.21,24893.18,33307.89
300496.SZ,20180530,29.8,30.15,28.58,28.85,91047.43,268045.332
300497.SZ,20180530,44.06,44.67,42.8,43.0,10339.94,45443.288
300498.SZ,20180530,24.01,24.35,23.33,23.78,154591.77,369598.333
300499.SZ,20180530,17.0,17.0,15.9,15.93,12425.02,20370.512
300500.SZ,20180530,30.01,30.01,28.05,28.5,18488.01,53478.727
300501.SZ,20180530,22.86,23.01,21.09,21.09,13944.32,30641.448
300502.SZ,20180530,19.13,19.18,18.46,18.46,59184.4,110804.043
300503.SZ,20180530,14.88,14.88,13.8,14.02,91396.1,130609.345
300504.SZ,20180530,48.0,49.0,45.15,45.15,154149.46,729355.658
300505.SZ,20180530,27.66,28.9,26.68,26.69,29578.0,81802.481
300506.SZ,20180530,25.68,25.68,24.41,24.51,37548.63,93389.725
300507.SZ,20180530,28.0,28.36,27.0,27.0,29469.27,81553.348
300508.SZ,20180530,64.68,64.68,60.2,60.79,6836.0,42780.811
300509.SZ,20180530,14.45,14.45,13.24,13.35,36047.15,49472.606
300510.SZ,20180530,26.23,26.8,24.11,26.0,9663.36,25160.979
300511.SZ,20180530,10.9,11.18,10.67,10.75,93505.83,101686.179
300512.SZ,20180530,19.46,19.5,17.91,18.13,61154.81,113582.299
300513.SZ,20180530,30.03,31.0,29.88,30.22,2719.2,8216.773
300514.SZ,20180530,36.3,36.3,33.68,34.05,33708.59,117950.199
300515.SZ,20180530,12.11,12.44,11.84,11.99,47737.98,58030.972
300516.SZ,20180530,43.96,44.67,41.36,41.45,11114.0,48070.27
300517.SZ,20180530,25.26,25.35,23.92,24.2,13202.06,32178.314
300518.SZ,20180530,52.4,52.47,49.8,51.69,4902.0,25041.173
300519.SZ,20180530,26.68,27.35,25.71,26.05,66267.0,175915.714
300520.SZ,20180530,25.53,27.18,25.52,25.52,113460.7,297872.079
300521.SZ,20180530,14.19,14.19,13.16,13.16,31217.5,42835.959
300522.SZ,20180530,23.5,23.5,21.98,22.11,39357.24,89602.562
300523.SZ,20180530,61.5,62.64,60.2,61.7,6788.19,41898.044
300525.SZ,20180530,22.77,22.77,21.56,21.81,13944.63,30802.282
300526.SZ,20180530,17.8,17.98,16.43,16.43,45174.07,76135.988
300527.SZ,20180530,12.85,13.2,12.3,12.52,20723.95,26835.821
300528.SZ,20180530,14.06,14.25,13.35,13.45,107852.6,149406.461
300529.SZ,20180530,43.04,43.98,42.0,42.04,23219.8,100126.881
300530.SZ,20180530,32.87,32.87,30.79,30.95,7872.0,25011.253
300531.SZ,20180530,16.48,16.49,15.3,15.44,54196.64,85770.41
300532.SZ,20180530,16.15,16.43,15.6,15.9,46394.28,74030.0
300533.SZ,20180530,43.73,44.2,40.22,40.4,15456.66,64253.325
300534.SZ,20180530,10.5,10.6,10.11,10.11,177964.5,183075.777
300535.SZ,20180530,34.0,34.0,31.03,31.11,12204.09,39615.583
300536.SZ,20180530,14.0,14.47,12.99,12.99,71214.8,97575.658
300537.SZ,20180530,18.0,18.88,17.55,18.07,61917.19,112792.128
300538.SZ,20180530,38.86,38.86,35.64,35.64,6861.68,25367.906
300539.SZ,20180530,11.8,11.93,11.11,11.69,64791.4,74893.561
300541.SZ,20180530,25.64,25.66,24.0,24.0,31869.0,79210.303
300542.SZ,20180530,22.58,23.96,21.08,21.35,183157.07,421751.335
300543.SZ,20180530,28.0,29.13,27.41,27.41,48593.95,136017.347
300545.SZ,20180530,25.78,25.78,23.56,23.56,24737.04,60449.264
300546.SZ,20180530,22.0,22.0,20.0,20.27,16756.02,35253.761
300547.SZ,20180530,25.02,25.02,23.16,23.41,25942.0,62841.355
300548.SZ,20180530,44.3,44.3,40.86,40.86,24356.0,101031.235
300549.SZ,20180530,19.71,19.98,18.24,18.29,18904.0,35959.299
300550.SZ,20180530,37.01,37.88,36.05,36.28,9654.76,35730.596
300551.SZ,20180530,25.49,25.49,23.48,23.96,12022.0,29491.789
300552.SZ,20180530,26.13,26.15,24.65,24.69,25885.53,66140.593
300553.SZ,20180530,41.85,43.0,39.7,40.0,12870.5,53050.522
300554.SZ,20180530,90.98,90.98,84.87,85.43,6838.87,59488.937
300555.SZ,20180530,12.61,12.66,11.81,11.81,68610.0,83512.984
300556.SZ,20180530,26.01,29.81,25.7,28.53,191838.71,532679.858
300557.SZ,20180530,33.17,33.17,31.0,31.14,9401.0,30091.374
300558.SZ,20180530,63.05,64.73,61.12,63.24,31923.04,202254.651
300559.SZ,20180530,28.58,30.2,27.49,28.95,15526.19,44554.479
300560.SZ,20180530,35.15,36.1,34.2,34.5,38795.5,136639.467
300562.SZ,20180530,19.7,20.3,19.08,19.08,60080.83,117845.642
300563.SZ,20180530,29.0,29.0,26.88,26.88,19816.0,55401.989
300565.SZ,20180530,26.15,27.42,24.94,24.94,156407.17,404273.524
300566.SZ,20180530,27.8,27.8,26.78,26.78,21105.4,57542.529
300567.SZ,20180530,71.96,74.5,70.55,73.33,9006.85,66315.195
300568.SZ,20180530,36.0,36.25,33.48,34.64,58889.03,204102.339
300569.SZ,20180530,21.41,21.52,20.33,20.36,21661.0,45494.128
300570.SZ,20180530,19.72,19.72,18.4,18.4,100557.16,188335.229
300571.SZ,20180530,61.0,66.0,59.9,63.0,24946.87,156836.666
300572.SZ,20180530,90.1,98.0,90.1,92.97,6346.03,59915.984
300573.SZ,20180530,23.0,23.2,22.04,22.04,38766.16,86232.947
300575.SZ,20180530,42.15,42.15,39.01,39.01,8017.39,32495.062
300576.SZ,20180530,16.8,16.8,15.37,15.37,16515.38,26667.096
300577.SZ,20180530,42.6,43.49,41.0,42.01,5773.88,24482.681
300578.SZ,20180530,21.29,21.58,19.73,20.26,32680.58,67202.863
300579.SZ,20180530,33.88,33.88,31.71,31.76,37709.18,123272.82
300580.SZ,20180530,20.33,20.62,19.28,19.78,101666.12,204003.339
300581.SZ,20180530,30.0,30.27,28.52,28.58,10302.71,30345.898
300582.SZ,20180530,14.76,14.76,14.18,14.19,18570.0,26938.695
300583.SZ,20180530,42.19,42.47,39.7,40.2,13262.99,54777.209
300584.SZ,20180530,48.01,50.45,46.0,48.2,29351.06,142114.65
300585.SZ,20180530,16.8,16.88,15.6,15.6,70109.63,112304.036
300587.SZ,20180530,22.51,22.55,21.21,21.39,8869.0,19553.452
300588.SZ,20180530,24.66,25.53,24.21,24.38,19743.0,49353.745
300589.SZ,20180530,16.0,16.96,15.3,15.68,122401.98,199277.672
300590.SZ,20180530,25.6,26.5,25.11,25.11,61058.33,157462.95
300591.SZ,20180530,8.1,8.11,7.45,7.45,75436.8,58077.106
300592.SZ,20180530,15.81,15.83,14.55,14.55,49953.04,75680.183
300593.SZ,20180530,21.97,21.97,20.39,20.58,17725.7,37599.463
300595.SZ,20180530,39.36,40.75,38.26,38.83,22002.62,86805.346
300596.SZ,20180530,20.02,21.9,20.01,21.73,48900.29,104501.466
300597.SZ,20180530,18.0,18.16,17.04,17.24,113868.85,199777.358
300598.SZ,20180530,32.4,33.53,30.4,31.05,38600.73,124700.191
300599.SZ,20180530,12.62,12.62,11.73,11.96,49177.0,60451.566
300600.SZ,20180530,40.38,40.38,38.0,38.45,8629.85,34009.456
300601.SZ,20180530,89.1,94.89,89.1,91.46,39196.75,361656.547
300602.SZ,20180530,31.65,32.27,30.05,30.61,12656.51,39381.851
300604.SZ,20180530,68.01,70.28,63.52,63.9,25174.59,168271.896
300605.SZ,20180530,27.0,27.5,25.1,25.1,22070.97,57407.257
300606.SZ,20180530,26.0,26.5,23.88,23.88,8460.24,20842.215
300607.SZ,20180530,65.9,67.28,62.26,62.8,11155.25,71667.208
300608.SZ,20180530,29.6,29.87,27.52,27.8,12188.3,34916.938
300609.SZ,20180530,32.01,32.5,29.86,29.86,16743.8,51727.169
300610.SZ,20180530,15.18,15.18,14.43,14.5,27953.28,41424.54
300611.SZ,20180530,13.62,14.39,13.53,13.82,54657.85,76189.619
300612.SZ,20180530,45.0,45.0,42.23,42.23,37966.58,164053.538
300613.SZ,20180530,144.99,149.7,141.2,142.69,5496.52,79901.723
300615.SZ,20180530,33.17,33.75,30.82,30.89,25196.44,82543.1
300616.SZ,20180530,124.83,126.18,122.01,122.01,5050.73,62713.3
300617.SZ,20180530,30.0,30.0,27.69,27.91,11296.31,32265.263
300618.SZ,20180530,143.83,143.85,131.66,132.01,38842.74,535180.988
300619.SZ,20180530,37.11,37.25,34.58,34.9,20867.0,74999.307
300620.SZ,20180530,39.4,39.4,36.28,36.49,16566.54,62334.268
300621.SZ,20180530,21.06,21.06,19.85,19.91,21822.67,44465.385
300622.SZ,20180530,24.12,24.3,22.7,23.4,22241.62,52512.617
300623.SZ,20180530,33.18,34.18,31.33,31.6,29098.68,96071.713
300624.SZ,20180530,110.02,111.0,101.25,101.25,43951.07,466069.364
300625.SZ,20180530,24.99,24.99,23.02,23.85,25849.28,62896.825
300626.SZ,20180530,24.73,24.89,22.48,22.61,11119.24,26382.362
300627.SZ,20180530,24.51,24.77,23.68,23.88,36240.38,88092.769
300628.SZ,20180530,68.5,69.67,66.79,67.62,26188.48,178089.303
300629.SZ,20180530,26.9,26.9,25.43,25.74,11540.0,30383.27
300630.SZ,20180530,68.2,72.14,68.16,69.78,11280.07,79311.864
300631.SZ,20180530,26.8,26.98,24.94,25.24,26098.05,67552.124
300632.SZ,20180530,20.55,20.75,19.3,19.41,19104.12,38312.657
300633.SZ,20180530,37.64,38.5,36.23,37.5,26103.65,98271.466
300634.SZ,20180530,49.0,50.83,46.19,46.5,101900.29,490441.098
300635.SZ,20180530,18.91,18.91,17.17,17.17,31329.2,56009.141
300636.SZ,20180530,27.25,27.26,25.47,25.7,15724.06,41267.418
300637.SZ,20180530,23.75,24.48,22.96,23.08,22986.26,54010.926
300638.SZ,20180530,28.0,28.08,26.01,26.01,57264.5,155253.988
300639.SZ,20180530,25.6,25.6,23.58,23.58,51098.1,124930.649
300640.SZ,20180530,27.45,27.87,25.35,25.45,19034.0,50673.302
300641.SZ,20180530,14.3,14.34,13.5,13.58,24073.21,33379.175
300642.SZ,20180530,66.0,72.5,66.0,69.29,16123.13,112185.693
300643.SZ,20180530,13.99,15.2,13.69,13.71,173140.53,244720.507
300644.SZ,20180530,63.0,65.5,60.51,60.51,85233.4,535570.872
300645.SZ,20180530,35.6,35.9,33.0,33.18,15322.07,52831.321
300648.SZ,20180530,27.59,30.0,26.9,27.49,30334.84,85774.42
300649.SZ,20180530,35.2,35.2,32.15,32.6,31132.51,103881.853
300650.SZ,20180530,20.0,20.03,18.52,18.52,31712.6,60730.938
300651.SZ,20180530,38.9,40.15,37.0,39.27,16890.5,65721.572
300652.SZ,20180530,25.47,25.47,23.38,23.82,16025.94,39137.782
300653.SZ,20180530,63.0,65.98,61.11,63.39,30313.38,193261.326
300654.SZ,20180530,32.42,33.3,31.6,32.51,12052.31,39117.622
300655.SZ,20180530,33.0,33.44,30.69,30.77,19315.36,62183.598
300656.SZ,20180530,47.6,48.67,46.0,46.32,4723.0,22297.234
300657.SZ,20180530,30.98,33.0,30.54,31.43,13512.22,43014.204
300658.SZ,20180530,19.19,19.48,18.08,18.28,111059.5,208706.621
300659.SZ,20180530,40.7,40.7,37.65,37.65,21946.0,86295.221
300660.SZ,20180530,32.38,32.38,29.82,29.99,22996.94,71632.873
300661.SZ,20180530,112.0,115.33,108.19,108.26,5127.0,57735.901
300662.SZ,20180530,22.26,22.85,21.69,21.84,20374.9,44993.909
300663.SZ,20180530,31.65,32.78,29.86,30.11,30385.25,95395.23
300664.SZ,20180530,22.51,22.52,20.68,20.82,154427.85,333916.829
300665.SZ,20180530,27.5,28.2,26.36,26.36,29765.01,81361.578
300666.SZ,20180530,60.05,61.99,58.01,59.06,42949.93,259795.422
300667.SZ,20180530,55.13,58.01,53.39,53.98,40714.1,227372.434
300668.SZ,20180530,84.05,84.65,81.18,81.81,9155.12,76115.861
300669.SZ,20180530,23.77,23.77,22.75,22.97,8928.41,20809.59
300671.SZ,20180530,39.05,40.49,36.8,37.94,17006.22,66419.423
300673.SZ,20180530,44.61,48.39,44.1,45.99,22810.01,105351.683
300675.SZ,20180530,35.2,35.2,33.0,33.57,38780.35,132295.346
300676.SZ,20180530,142.9,142.9,135.99,137.13,17349.3,242018.786
300677.SZ,20180530,26.59,26.59,24.75,24.75,58547.65,147772.559
300678.SZ,20180530,57.21,57.75,54.14,54.14,45856.15,256506.444
300679.SZ,20180530,76.57,76.57,72.9,73.7,10029.54,73978.715
300681.SZ,20180530,60.3,61.47,59.3,61.12,5875.0,35375.194
300682.SZ,20180530,23.8,27.5,22.53,26.62,247091.67,633062.389
300684.SZ,20180530,68.5,71.88,67.01,68.8,24117.52,167021.472
300685.SZ,20180530,115.0,115.9,112.76,113.02,8678.01,99286.665
300686.SZ,20180530,25.3,25.4,24.06,24.06,53158.25,129322.156
300687.SZ,20180530,56.47,56.47,51.81,51.98,14512.58,78542.168
300688.SZ,20180530,57.8,57.8,52.64,52.64,24175.0,132177.87
300689.SZ,20180530,38.55,38.74,35.97,35.97,19089.0,70968.867
300690.SZ,20180530,33.33,33.33,30.98,30.98,36858.61,116913.099
300691.SZ,20180530,59.9,59.9,57.7,58.0,6397.23,37571.12
300692.SZ,20180530,39.65,39.98,36.35,36.41,33469.0,128128.338
300693.SZ,20180530,34.32,34.38,31.6,32.03,21472.41,70944.825
300695.SZ,20180530,73.13,73.13,69.99,70.49,6089.47,43449.148
300696.SZ,20180530,65.0,65.8,59.2,60.41,14938.0,94930.047
300697.SZ,20180530,22.6,22.79,21.26,21.48,48519.21,107668.846
300698.SZ,20180530,26.87,27.35,25.3,25.64,59807.95,156601.807
300699.SZ,20180530,47.58,48.32,46.93,47.15,27299.47,130213.152
300700.SZ,20180530,54.0,54.7,52.21,52.27,13706.27,73694.018
300701.SZ,20180530,40.99,41.3,38.07,38.07,32327.57,127341.217
300702.SZ,20180530,39.67,39.72,37.05,37.5,28142.53,108192.737
300703.SZ,20180530,25.55,26.75,25.55,26.75,173534.65,461804.384
300705.SZ,20180530,24.45,24.45,22.72,22.72,129077.0,304083.359
300706.SZ,20180530,76.25,81.0,71.0,73.2,29202.59,223890.56
300707.SZ,20180530,31.41,32.01,29.82,29.82,77040.36,237996.664
300708.SZ,20180530,23.51,23.51,21.65,21.91,55177.53,125451.589
300709.SZ,20180530,48.42,48.98,46.03,46.15,11762.4,55649.749
300710.SZ,20180530,37.7,37.7,34.75,34.77,24718.13,88223.055
300711.SZ,20180530,25.03,26.78,24.78,25.0,61895.76,159323.825
300712.SZ,20180530,22.95,22.95,21.15,21.2,38788.9,86503.009
300713.SZ,20180530,72.81,73.7,68.1,68.5,12485.52,87909.924
300715.SZ,20180530,26.52,26.52,24.86,24.93,46143.24,117124.183
300716.SZ,20180530,18.82,18.85,17.24,17.24,78134.47,137902.706
300717.SZ,20180530,24.35,24.87,23.22,23.22,31102.79,75112.319
300718.SZ,20180530,46.5,46.5,44.1,44.33,33108.44,151008.136
300719.SZ,20180530,18.19,18.59,17.0,17.3,91851.98,165837.165
300720.SZ,20180530,35.22,36.95,35.1,35.1,76794.34,272446.463
300721.SZ,20180530,38.32,39.47,33.98,33.98,93313.47,350862.424
300722.SZ,20180530,38.9,38.96,35.55,35.55,34049.79,126847.415
300723.SZ,20180530,45.8,46.58,42.68,42.97,54461.92,244124.332
300725.SZ,20180530,72.46,72.46,67.55,67.55,32079.38,224334.765
300726.SZ,20180530,31.1,31.1,28.54,28.54,62991.67,186512.973
300727.SZ,20180530,42.37,42.37,40.22,40.22,39999.86,163761.869
300729.SZ,20180530,32.87,32.99,30.7,31.61,38639.1,122422.645
300730.SZ,20180530,48.0,49.87,44.91,44.91,98167.93,463853.129
300733.SZ,20180530,23.94,23.95,22.23,22.23,64842.7,148032.338
300735.SZ,20180530,22.18,22.35,20.75,20.75,143376.21,306410.772
300736.SZ,20180530,30.3,30.3,27.99,27.99,28456.7,82048.423
300737.SZ,20180530,14.06,14.28,13.18,13.48,101709.07,140536.776
300738.SZ,20180530,61.01,61.19,55.37,55.59,29092.11,168921.551
300739.SZ,20180530,30.61,31.3,28.65,28.65,97481.11,293134.476
300740.SZ,20180530,31.03,31.36,28.88,30.74,98980.65,296735.137
300741.SZ,20180530,44.5,44.5,42.0,42.32,46390.99,199850.41
300742.SZ,20180530,92.39,92.39,86.23,86.23,68275.45,604738.452
300743.SZ,20180530,97.0,98.0,90.73,90.73,63538.09,591946.426
300745.SZ,20180530,27.03,27.03,27.03,27.03,253.0,683.859
300746.SZ,20180530,10.77,10.77,10.77,10.77,244.22,263.024
600000.SH,20180530,10.56,10.6,10.39,10.44,322307.88,338274.421
600004.SH,20180530,15.88,16.17,15.72,15.86,131821.73,209967.462
600006.SH,20180530,4.35,4.48,4.29,4.33,84443.88,36951.165
600007.SH,20180530,15.7,15.98,15.26,15.36,16300.48,25557.916
600008.SH,20180530,4.74,4.74,4.52,4.54,209682.78,97180.065
600009.SH,20180530,53.02,53.82,51.8,52.39,62488.75,329315.852
600010.SH,20180530,1.72,1.74,1.67,1.68,2161934.25,368900.133
600011.SH,20180530,6.84,7.03,6.8,6.86,175403.69,121017.766
600012.SH,20180530,8.0,8.01,7.63,7.69,37706.09,29415.962
600015.SH,20180530,8.32,8.33,8.21,8.21,164018.43,135639.96
600016.SH,20180530,7.71,7.77,7.61,7.61,510088.42,391829.86
600017.SH,20180530,3.84,3.84,3.62,3.66,288293.0,106979.833
600018.SH,20180530,6.62,6.63,6.48,6.49,185153.34,121398.237
600019.SH,20180530,8.46,8.48,8.24,8.25,577515.28,482617.057
600020.SH,20180530,4.35,4.35,4.19,4.2,96474.87,41127.247
600021.SH,20180530,8.12,8.12,7.8,7.86,45986.51,36574.947
600023.SH,20180530,5.2,5.22,5.13,5.18,107982.77,55988.604
600025.SH,20180530,3.35,3.35,3.26,3.27,496207.09,164445.275
600026.SH,20180530,5.05,5.08,4.95,4.98,134886.89,67596.517
600027.SH,20180530,4.04,4.12,4.01,4.08,364174.69,149060.414
600028.SH,20180530,6.84,6.94,6.81,6.83,970180.34,666215.141
600029.SH,20180530,10.17,10.2,9.9,9.93,499737.86,503019.721
600030.SH,20180530,18.51,18.69,18.03,18.12,1044486.79,1919403.868
600031.SH,20180530,8.3,8.3,7.95,8.02,709740.87,573569.726
600033.SH,20180530,3.42,3.43,3.3,3.35,83167.0,27922.962
600035.SH,20180530,3.8,3.8,3.65,3.73,80867.66,30185.494
600036.SH,20180530,28.5,28.63,28.28,28.3,339588.88,966502.631
600037.SH,20180530,11.87,11.9,11.61,11.84,68647.05,80719.278
600038.SH,20180530,41.61,42.55,41.28,41.45,39578.61,166625.588
600039.SH,20180530,3.62,3.62,3.56,3.57,82797.55,29756.893
600048.SH,20180530,12.22,12.32,12.02,12.04,611802.38,744381.779
600050.SH,20180530,5.49,5.49,5.32,5.33,1490772.64,805918.402
600051.SH,20180530,7.42,7.43,7.16,7.19,25067.84,18313.891
600053.SH,20180530,21.32,21.6,20.01,20.24,32656.85,67106.238
600054.SH,20180530,12.33,12.61,12.18,12.54,66223.75,82242.452
600055.SH,20180530,14.05,14.22,13.52,13.65,76056.76,105329.453
600056.SH,20180530,21.93,22.53,21.0,22.15,113799.61,250360.187
600057.SH,20180530,8.67,8.76,8.43,8.49,55848.36,48032.571
600058.SH,20180530,10.01,10.14,9.7,9.72,41906.32,41495.1
600059.SH,20180530,8.88,8.89,8.62,8.75,73237.5,64166.233
600060.SH,20180530,14.58,14.75,14.09,14.37,155305.48,223434.148
600061.SH,20180530,11.68,11.68,11.23,11.24,41444.89,47209.295
600062.SH,20180530,25.3,25.61,24.88,25.35,75830.36,191409.395
600063.SH,20180530,3.15,3.15,2.98,3.01,252639.67,77108.45
600064.SH,20180530,8.26,8.29,8.1,8.13,45095.05,36940.382
600066.SH,20180530,21.45,21.72,21.23,21.36,47155.27,101369.883
600067.SH,20180530,5.0,5.0,4.87,4.9,40173.58,19772.496
600068.SH,20180530,7.74,7.75,7.57,7.66,315412.96,241423.06
600069.SH,20180530,5.78,5.78,5.61,5.63,48625.26,27617.98
600070.SH,20180530,8.7,8.85,8.63,8.84,13534.83,11873.609
600071.SH,20180530,15.66,15.85,15.5,15.5,6756.38,10555.652
600072.SH,20180530,10.92,10.92,10.25,10.3,65639.82,68800.823
600073.SH,20180530,7.59,8.19,7.51,7.93,369308.19,292328.535
600074.SH,20180530,1.27,1.27,1.24,1.24,265455.76,33120.211
600075.SH,20180530,7.18,7.27,6.93,7.05,155113.55,110121.642
600077.SH,20180530,3.79,3.87,3.7,3.78,132775.86,50804.101
600078.SH,20180530,4.1,4.15,3.99,4.0,44073.17,17990.792
600079.SH,20180530,15.1,15.2,14.25,14.37,263842.15,388769.604
600080.SH,20180530,10.43,10.43,10.17,10.36,43179.89,44438.518
600081.SH,20180530,10.35,10.46,10.16,10.22,15595.85,15976.312
600082.SH,20180530,5.44,5.44,5.17,5.29,52619.91,27656.659
600083.SH,20180530,19.31,19.4,19.0,19.32,7283.21,13959.314
600085.SH,20180530,39.3,40.59,38.0,39.28,162870.31,642520.618
600088.SH,20180530,13.47,13.49,12.82,12.85,32574.08,43080.937
600089.SH,20180530,7.96,7.97,7.68,7.7,225459.27,176232.599
600090.SH,20180530,7.51,7.72,7.28,7.52,103286.12,77992.476
600091.SH,20180530,4.15,4.18,3.99,3.99,34428.39,13976.419
600093.SH,20180530,12.15,12.37,11.82,11.93,82195.13,99790.826
600094.SH,20180530,6.17,6.19,5.9,6.18,73479.46,44472.735
600095.SH,20180530,4.99,5.11,4.83,4.89,158393.35,78915.253
600096.SH,20180530,6.7,6.73,6.38,6.45,62511.62,41026.591
600097.SH,20180530,14.38,15.8,14.16,14.74,68291.26,102637.214
600098.SH,20180530,6.87,6.92,6.75,6.8,50388.31,34423.727
600099.SH,20180530,8.61,8.61,8.26,8.45,19947.01,16784.157
600100.SH,20180530,10.82,11.04,10.71,10.76,181699.19,197412.673
600101.SH,20180530,7.83,7.84,7.6,7.61,23455.67,18043.999
600103.SH,20180530,3.41,3.41,3.31,3.31,77702.01,26057.131
600104.SH,20180530,35.34,35.96,35.01,35.25,156228.24,552637.749
600105.SH,20180530,4.08,4.08,3.98,4.02,68944.2,27727.519
600106.SH,20180530,3.87,3.87,3.75,3.78,52912.15,20186.894
600107.SH,20180530,8.19,8.2,7.83,7.83,80650.33,63487.859
600108.SH,20180530,3.48,3.6,3.46,3.49,390788.93,138519.666
600109.SH,20180530,7.92,7.94,7.7,7.72,230494.62,180379.724
600110.SH,20180530,6.92,6.99,6.71,6.94,168610.0,115572.248
600111.SH,20180530,11.85,12.27,11.75,11.87,345844.96,415601.478
600112.SH,20180530,4.13,4.13,3.9,3.95,103910.34,41726.254
600113.SH,20180530,9.87,10.01,9.14,9.14,96769.98,92406.445
600114.SH,20180530,10.36,10.36,10.02,10.24,47596.58,48378.717
600115.SH,20180530,7.35,7.4,7.15,7.2,290045.43,212009.066
600116.SH,20180530,7.84,7.84,7.6,7.61,51915.0,39988.05
600117.SH,20180530,4.33,4.36,4.12,4.18,81259.15,34647.879
600118.SH,20180530,21.5,21.5,20.8,20.83,68316.14,144171.676
600119.SH,20180530,10.33,10.33,9.9,9.96,42007.69,42232.052
600120.SH,20180530,19.97,20.27,19.1,19.12,40753.09,79789.908
600121.SH,20180530,3.91,3.96,3.76,3.77,65794.37,25466.237
600122.SH,20180530,8.1,8.28,7.98,8.19,166424.1,135319.334
600123.SH,20180530,7.18,7.2,7.0,7.01,67727.39,47950.079
600125.SH,20180530,9.12,9.23,8.91,9.05,336580.77,305152.791
600126.SH,20180530,6.27,6.27,6.05,6.1,46608.12,28738.672
600127.SH,20180530,3.92,4.14,3.89,3.96,67521.73,27039.665
600128.SH,20180530,8.19,8.19,7.85,7.91,39171.95,31205.837
600129.SH,20180530,16.3,16.65,16.21,16.27,38834.22,63867.966
600130.SH,20180530,6.22,6.23,6.08,6.16,69056.13,42291.833
600131.SH,20180530,5.98,5.98,5.8,5.81,25345.1,14958.873
600132.SH,20180530,31.21,32.5,30.0,31.17,80323.1,253065.643
600135.SH,20180530,8.69,8.78,8.3,8.43,41254.97,35417.671
600136.SH,20180530,18.1,18.1,16.76,17.19,133890.09,232665.305
600137.SH,20180530,18.41,18.42,17.24,17.32,17099.0,30421.443
600138.SH,20180530,21.5,22.35,21.36,21.9,137286.52,300139.591
600139.SH,20180530,5.07,5.07,4.8,4.82,45475.98,22429.077
600141.SH,20180530,16.07,16.1,15.2,15.39,179653.84,281769.491
600143.SH,20180530,5.5,5.5,5.34,5.4,88558.26,47854.559
