ts_code,trade_date,open,high,low,close,vol,amount
300674.SZ,20200709,55.55,57.58,54.6,56.09,98673.24,553548.389
002966.SZ,20200709,9.68,9.9,9.53,9.74,564377.08,548760.362
603676.SH,20200709,11.3,12.26,11.23,11.87,116785.76,137056.383
603661.SH,20200709,54.0,54.01,52.54,53.08,15850.92,84123.621
300729.SZ,20200709,55.1,57.3,53.05,53.96,42090.81,228021.448
002910.SZ,20200709,10.99,11.28,10.91,11.19,82988.81,92106.974
601860.SH,20200709,5.05,5.19,5.0,5.08,1379814.25,700683.355
300716.SZ,20200709,9.16,9.5,9.12,9.44,60953.96,56843.676
600903.SH,20200709,11.1,11.97,11.1,11.97,326106.04,386741.206
002948.SZ,20200709,5.6,5.76,5.53,5.61,499580.49,280701.988
300710.SZ,20200709,26.81,27.75,26.81,27.31,12207.32,33251.758
603278.SH,20200709,8.59,8.75,8.44,8.71,106833.73,91962.402
300799.SZ,20200709,101.82,103.68,98.6,102.08,20721.76,209421.442
603871.SH,20200709,23.76,25.04,23.73,24.26,36632.84,89251.386
300727.SZ,20200709,15.79,16.05,15.6,16.02,31640.22,50078.678
300742.SZ,20200709,24.15,24.98,24.08,24.84,35336.74,86694.923
300731.SZ,20200709,34.66,35.48,34.47,34.95,47659.29,166871.392
002917.SZ,20200709,11.15,11.3,10.92,11.23,118318.46,131446.888
300711.SZ,20200709,14.25,14.26,13.85,13.89,96301.95,134990.839
002936.SZ,20200709,4.07,4.14,4.02,4.1,934335.44,381794.584
601577.SH,20200709,9.33,9.45,9.15,9.35,399473.95,370445.14
603712.SH,20200709,41.6,43.8,41.01,41.33,102330.6,429735.801
300738.SZ,20200709,59.38,62.17,59.04,60.52,141692.62,858101.947
603590.SH,20200709,40.02,43.89,39.9,43.89,56169.7,241478.365
688106.SH,20200709,55.89,58.76,54.3,56.45,209750.77,1179921.736
300718.SZ,20200709,17.3,18.2,17.22,18.18,58691.73,104023.638
002864.SZ,20200709,30.39,31.58,30.3,30.75,56608.16,174804.712
600928.SH,20200709,6.24,6.32,6.15,6.25,568652.78,353923.906
603059.SH,20200709,28.41,29.55,28.12,29.45,18803.9,54230.354
603109.SH,20200709,36.89,37.4,36.06,37.3,89190.69,327755.696
002916.SZ,20200709,183.49,198.0,181.97,194.1,108089.64,2065116.446
603161.SH,20200709,14.16,14.54,14.12,14.53,72347.14,103489.444
300733.SZ,20200709,10.94,11.18,10.85,11.15,42651.02,47067.396
300634.SZ,20200709,24.3,26.29,24.22,25.49,107587.57,271633.254
300732.SZ,20200709,14.61,14.89,14.51,14.83,44695.11,65934.522
300721.SZ,20200709,23.6,26.04,23.34,26.04,68707.09,169302.661
603379.SH,20200709,23.07,23.59,23.07,23.48,48861.28,114081.532
300735.SZ,20200709,21.66,23.06,21.48,22.31,226627.86,500836.851
002928.SZ,20200709,17.0,17.39,16.76,17.16,122203.71,208660.55
300722.SZ,20200709,18.98,19.68,18.67,18.98,71601.32,136134.099
603486.SH,20200709,31.6,32.95,31.0,32.54,53954.12,172881.79
603949.SH,20200709,21.71,22.32,21.45,22.2,72350.11,158470.308
300807.SZ,20200709,43.19,44.5,42.9,44.47,24426.28,106943.575
601200.SH,20200709,13.0,13.18,12.85,13.07,173826.14,226285.004
300773.SZ,20200709,39.1,42.35,38.52,42.35,554745.75,2290784.896
000638.SZ,20200709,4.6,4.68,4.54,4.68,113850.25,52751.315
000639.SZ,20200709,5.92,6.15,5.88,6.1,393946.91,238854.715
000650.SZ,20200709,6.67,7.37,6.62,7.37,792119.7,557523.991
000651.SZ,20200709,59.63,59.89,59.16,59.82,1041825.11,6205199.652
000652.SZ,20200709,7.09,7.4,7.02,7.33,1568612.45,1130590.997
000655.SZ,20200709,6.68,6.94,6.6,6.83,272300.07,185017.684
000656.SZ,20200709,9.53,9.64,9.4,9.62,556988.37,532081.355
000657.SZ,20200709,6.9,7.2,6.84,7.11,233679.01,163496.05
000659.SZ,20200709,2.41,2.64,2.38,2.64,238684.86,61060.548
000661.SZ,20200709,442.0,459.5,438.01,454.58,77048.58,3465528.788
000662.SZ,20200709,1.73,1.73,1.73,1.73,58385.0,10100.605
000663.SZ,20200709,4.15,4.17,4.11,4.16,53743.42,22275.551
000665.SZ,20200709,5.78,5.87,5.71,5.84,252701.61,146293.337
000666.SZ,20200709,10.19,10.45,10.09,10.42,152896.39,157323.173
000667.SZ,20200709,3.09,3.18,3.06,3.16,479174.02,149349.805
000668.SZ,20200709,20.44,21.58,20.26,21.46,67728.37,142550.402
000669.SZ,20200709,1.8,1.81,1.77,1.81,90558.18,16167.054
000671.SZ,20200709,7.67,7.71,7.47,7.65,583008.07,442566.446
000672.SZ,20200709,25.7,27.61,25.32,27.05,377694.2,986495.548
000673.SZ,20200709,1.29,1.37,1.28,1.37,380824.85,51261.754
000676.SZ,20200709,9.67,9.91,9.51,9.73,756982.15,736657.462
000677.SZ,20200709,3.2,3.27,3.2,3.27,223928.66,72701.444
000678.SZ,20200709,5.39,5.42,5.32,5.39,93891.0,50428.371
000679.SZ,20200709,3.61,3.71,3.6,3.66,29800.84,10900.489
000680.SZ,20200709,3.82,3.95,3.82,3.92,458326.47,178272.007
000681.SZ,20200709,19.57,20.96,19.57,20.6,288697.4,590815.591
000682.SZ,20200709,5.35,5.49,5.32,5.43,289381.51,156605.275
000683.SZ,20200709,2.03,2.06,2.01,2.05,568021.18,115715.04
000685.SZ,20200709,9.2,9.31,9.07,9.16,279340.4,256309.346
000686.SZ,20200709,11.53,12.28,11.22,11.74,2113115.08,2494839.31
000687.SZ,20200709,2.24,2.28,2.22,2.27,357493.77,80502.838
000688.SZ,20200709,19.6,21.11,19.54,20.98,108919.78,225456.743
000690.SZ,20200709,5.63,5.71,5.58,5.64,236579.86,133227.166
000691.SZ,20200709,5.19,5.42,5.1,5.4,118562.5,62538.184
000692.SZ,20200709,2.76,2.88,2.74,2.86,92143.41,25983.879
000695.SZ,20200709,8.27,8.58,8.15,8.39,45356.74,38038.64
001696.SZ,20200709,7.87,8.04,7.71,7.84,617729.76,485596.148
000697.SZ,20200709,10.88,11.35,10.61,10.8,268105.66,294497.747
000698.SZ,20200709,5.46,5.46,5.46,5.46,138324.25,75525.04
000700.SZ,20200709,8.65,9.55,8.51,9.43,1285237.83,1162393.242
000701.SZ,20200709,5.03,5.21,5.02,5.17,140695.41,72025.761
000702.SZ,20200709,5.7,5.84,5.68,5.83,147764.81,85315.387
000703.SZ,20200709,9.95,10.17,9.89,10.12,222853.19,223907.208
000705.SZ,20200709,7.46,7.63,7.46,7.54,91047.0,68615.262
000707.SZ,20200709,2.45,2.58,2.43,2.55,88207.57,22247.586
000708.SZ,20200709,18.21,19.95,18.08,19.51,159544.43,299882.874
600897.SH,20200709,18.88,19.23,18.8,19.13,33500.02,63763.631
600898.SH,20200709,7.18,7.4,7.06,7.24,62106.9,44686.192
600026.SH,20200709,7.55,7.6,7.33,7.59,856070.04,639393.164
600505.SH,20200709,10.02,10.3,9.98,10.27,90774.34,91835.106
600529.SH,20200709,56.59,61.89,55.37,59.93,312370.14,1813729.815
600496.SH,20200709,4.18,4.24,4.04,4.11,686842.66,282482.372
600580.SH,20200709,12.65,12.93,12.42,12.84,433316.44,549750.103
600355.SH,20200709,3.19,3.36,3.18,3.32,233235.83,76162.075
300816.SZ,20200709,96.91,97.01,91.0,96.23,28791.0,271687.125
002972.SZ,20200709,25.21,26.55,25.21,26.34,49238.78,127591.647
002977.SZ,20200709,113.9,121.86,111.88,121.86,41929.19,496605.608
603290.SH,20200709,271.99,279.8,260.0,272.98,50318.12,1358328.395
600510.SH,20200709,8.54,8.77,8.41,8.65,201368.98,172428.047
600426.SH,20200709,20.47,21.02,20.47,20.88,147133.85,305557.701
600327.SH,20200709,5.03,5.03,4.7,4.79,609603.75,293699.13
600595.SH,20200709,1.64,1.7,1.63,1.67,198324.05,33102.298
600397.SH,20200709,2.8,3.02,2.71,2.89,690406.84,195094.465
603948.SH,20200709,24.23,24.88,24.1,24.6,52452.26,128244.233
600590.SH,20200709,5.99,6.14,5.97,6.1,183537.42,111714.555
600503.SH,20200709,4.68,4.78,4.62,4.75,1019738.73,480746.037
600593.SH,20200709,39.7,39.92,39.39,39.92,11589.89,45989.589
600561.SH,20200709,5.06,5.16,5.02,5.1,51350.16,26105.192
600416.SH,20200709,14.88,15.39,14.88,15.0,145846.62,220518.817
600526.SH,20200709,5.39,5.48,5.31,5.42,144554.09,77789.517
600565.SH,20200709,3.22,3.28,3.19,3.24,463490.51,150079.494
600531.SH,20200709,4.5,4.69,4.47,4.63,564134.23,257789.08
600515.SH,20200709,7.2,7.7,6.9,7.21,2555459.97,1861371.077
600592.SH,20200709,12.63,12.94,12.63,12.87,109103.01,139311.122
600579.SH,20200709,6.16,6.59,6.08,6.37,291920.66,185574.675
600586.SH,20200709,3.76,3.93,3.72,3.82,1071852.42,410324.533
600581.SH,20200709,3.51,3.87,3.43,3.69,1223120.07,439728.446
600535.SH,20200709,17.72,18.56,17.7,18.08,423421.1,768368.855
600597.SH,20200709,15.5,15.72,15.35,15.69,296798.97,462011.993
600516.SH,20200709,7.42,7.6,7.3,7.53,1723521.9,1285154.822
600551.SH,20200709,9.62,9.91,9.54,9.86,124977.76,121968.406
600956.SH,20200709,9.81,9.81,9.81,9.81,3773.55,3701.853
002980.SZ,20200709,78.0,82.28,77.58,82.28,105821.92,853420.021
600577.SH,20200709,3.11,3.17,3.09,3.14,444118.82,139130.886
600371.SH,20200709,12.08,13.44,11.95,13.44,483215.15,611370.937
600560.SH,20200709,10.41,10.9,10.36,10.84,109266.25,116259.733
600557.SH,20200709,14.48,15.26,14.45,15.0,192578.07,286500.297
600351.SH,20200709,5.42,5.54,5.39,5.5,166629.96,91094.119
000875.SZ,20200709,4.27,4.32,4.16,4.28,950414.06,403045.04
600587.SH,20200709,16.45,17.17,16.43,16.91,119001.56,200373.168
600643.SH,20200709,9.57,9.77,9.35,9.59,559193.41,533245.892
600644.SH,20200709,5.51,5.66,5.44,5.57,74647.7,41418.702
600645.SH,20200709,29.01,31.85,28.68,31.27,206682.08,636502.51
601099.SH,20200709,4.7,5.07,4.63,4.81,12081101.67,5829338.918
002218.SZ,20200709,3.84,3.91,3.78,3.88,452395.99,174240.295
002214.SZ,20200709,29.75,32.56,29.18,32.4,579005.27,1819402.227
002226.SZ,20200709,5.92,6.25,5.9,6.25,294062.99,179277.14
002217.SZ,20200709,6.08,6.29,6.06,6.19,1286259.74,792876.05
002222.SZ,20200709,16.2,16.9,15.92,16.38,411828.56,671461.588
601898.SH,20200709,4.33,4.48,4.23,4.39,450475.87,195381.07
002221.SZ,20200709,9.64,10.19,9.62,10.11,479337.42,478393.072
601958.SH,20200709,6.71,6.95,6.66,6.95,474974.78,323659.292
002224.SZ,20200709,6.84,7.18,6.66,6.95,444632.08,305037.38
002219.SZ,20200709,1.64,1.69,1.57,1.67,315424.8,51325.951
300028.SZ,20200709,0.38,0.4,0.37,0.38,92863.71,3547.304
300022.SZ,20200709,4.25,4.38,4.22,4.38,325329.16,140169.121
300021.SZ,20200709,4.89,5.0,4.84,4.97,331667.47,163271.044
300033.SZ,20200709,171.12,187.99,171.1,177.51,189147.52,3381291.184
300027.SZ,20200709,4.25,4.33,4.19,4.3,779433.97,331357.096
300026.SZ,20200709,5.78,6.08,5.73,5.93,2002509.0,1187287.772
300025.SZ,20200709,5.28,5.4,5.23,5.37,290505.29,154562.07
002324.SZ,20200709,17.23,18.4,16.9,17.87,337727.65,595132.659
002322.SZ,20200709,13.15,14.2,12.96,14.0,104365.36,142617.524
002326.SZ,20200709,13.8,14.75,13.73,14.42,617060.77,879898.703
002323.SZ,20200709,2.57,2.61,2.53,2.57,44554.5,11425.817
002330.SZ,20200709,7.56,7.87,7.53,7.82,195931.37,150832.216
002333.SZ,20200709,4.18,4.23,4.16,4.22,60153.56,25234.324
002332.SZ,20200709,16.5,17.24,16.29,17.1,366245.03,617278.715
002334.SZ,20200709,5.59,5.85,5.59,5.71,672395.79,382589.229
002336.SZ,20200709,5.43,5.62,5.43,5.55,44014.13,24419.601
002335.SZ,20200709,24.3,24.57,23.79,24.13,74800.78,180902.9
002337.SZ,20200709,3.57,3.63,3.56,3.62,100613.72,36184.416
002338.SZ,20200709,30.8,32.95,30.8,32.95,163442.59,522854.087
002561.SZ,20200709,8.89,9.37,8.79,9.31,111873.54,101989.889
002340.SZ,20200709,5.39,5.49,5.32,5.47,2021626.68,1095288.826
002341.SZ,20200709,5.24,5.34,5.23,5.34,360101.61,190712.078
002339.SZ,20200709,6.45,6.6,6.41,6.56,136741.81,89217.214
002344.SZ,20200709,4.66,4.85,4.61,4.78,396196.1,188225.6
002538.SZ,20200709,5.23,5.43,5.21,5.43,318963.21,170462.987
002342.SZ,20200709,3.18,3.23,3.15,3.23,221975.03,71043.509
300031.SZ,20200709,27.6,30.3,27.41,29.75,269342.9,785308.081
300139.SZ,20200709,7.95,8.35,7.91,8.2,215768.66,176025.423
002343.SZ,20200709,9.91,10.22,9.78,10.07,301556.54,300677.768
002345.SZ,20200709,3.64,3.9,3.64,3.7,281265.11,105048.25
002347.SZ,20200709,4.55,4.63,4.5,4.61,118493.26,54182.174
002346.SZ,20200709,10.43,10.65,10.3,10.59,40619.07,42544.154
002348.SZ,20200709,2.74,2.8,2.72,2.79,238936.08,65861.346
002381.SZ,20200709,10.09,10.19,9.94,10.1,92832.89,93335.689
601678.SH,20200709,4.67,4.83,4.63,4.76,200598.72,94675.215
002349.SZ,20200709,5.66,5.9,5.64,5.72,226309.74,129636.741
002482.SZ,20200709,3.7,3.78,3.7,3.76,134980.52,50539.831
002500.SZ,20200709,9.2,9.53,9.04,9.27,2085522.39,1925710.679
002485.SZ,20200709,5.28,5.45,5.25,5.44,82767.36,44295.397
002521.SZ,20200709,5.74,5.87,5.71,5.86,135193.53,78213.681
300123.SZ,20200709,14.14,14.69,13.86,14.25,724813.41,1028514.136
300122.SZ,20200709,98.78,106.76,98.01,104.28,199621.44,2048401.8
002488.SZ,20200709,6.08,6.16,5.98,6.1,280267.05,169706.623
002487.SZ,20200709,6.67,6.88,6.63,6.88,138647.83,93820.802
002495.SZ,20200709,2.79,2.84,2.77,2.84,218829.7,61404.861
002615.SZ,20200709,5.05,5.15,5.02,5.11,108094.05,54924.593
300127.SZ,20200709,17.94,18.28,17.76,18.25,164649.34,296955.262
002518.SZ,20200709,14.56,14.85,14.4,14.62,126405.0,185148.383
600998.SH,20200709,19.5,19.71,19.26,19.6,144343.91,281423.146
002493.SZ,20200709,15.1,15.85,14.58,15.55,574825.7,881127.648
002491.SZ,20200709,5.64,5.77,5.62,5.75,260706.87,148818.833
601028.SH,20200709,12.07,12.57,11.99,12.52,93278.96,114792.198
002483.SZ,20200709,5.0,5.27,4.96,5.2,230160.26,116987.277
300134.SZ,20200709,16.16,16.66,15.93,16.41,245603.5,399868.281
300135.SZ,20200709,2.41,2.45,2.38,2.45,221419.6,53560.754
300130.SZ,20200709,15.3,15.6,15.13,15.6,262430.0,404151.281
300329.SZ,20200709,7.48,7.64,7.45,7.62,52751.92,39860.15
002497.SZ,20200709,10.35,10.69,10.33,10.6,477322.91,501537.855
600958.SH,20200709,12.95,13.8,12.6,13.15,1725198.12,2269473.775
002494.SZ,20200709,5.06,5.19,5.02,5.15,131087.91,66872.625
601996.SH,20200709,2.72,2.8,2.7,2.8,207378.05,57145.722
300401.SZ,20200709,15.5,16.65,15.42,16.22,326561.97,526052.579
300131.SZ,20200709,6.52,6.83,6.44,6.74,731737.67,488386.311
300137.SZ,20200709,7.14,7.33,7.12,7.26,188013.12,135975.484
300132.SZ,20200709,23.36,24.45,22.88,23.97,154236.52,363506.113
002498.SZ,20200709,5.43,5.6,5.33,5.49,1620360.52,881586.729
300267.SZ,20200709,4.29,4.45,4.26,4.45,413149.24,180652.598
002717.SZ,20200709,4.79,4.85,4.68,4.81,750990.94,356793.287
002618.SZ,20200709,10.3,10.68,10.21,10.65,339832.47,357169.729
603197.SH,20200709,32.79,34.15,32.3,33.7,78945.52,262338.14
300303.SZ,20200709,6.69,6.88,6.64,6.8,774983.47,522935.298
002610.SZ,20200709,1.73,1.75,1.68,1.7,2275886.26,388417.201
002629.SZ,20200709,2.94,2.97,2.85,2.93,80639.01,23438.034
300284.SZ,20200709,8.3,8.44,8.25,8.42,194887.46,162883.703
601908.SH,20200709,4.8,5.25,4.8,5.12,1016836.22,513774.25
601886.SH,20200709,6.22,6.48,6.2,6.25,160538.16,100839.205
300261.SZ,20200709,6.13,6.79,6.11,6.67,1068970.11,698836.637
300273.SZ,20200709,8.68,8.76,8.38,8.57,352340.08,300357.159
300269.SZ,20200709,3.61,3.75,3.61,3.73,122260.18,45243.062
603518.SH,20200709,6.83,7.05,6.8,7.01,40194.34,27877.652
002611.SZ,20200709,5.16,5.19,5.02,5.13,593789.22,302895.088
300268.SZ,20200709,12.6,12.84,12.58,12.7,34148.03,43358.033
300263.SZ,20200709,9.13,9.32,9.04,9.21,476933.61,437660.009
603101.SH,20200709,6.6,7.22,6.5,7.11,297664.84,205006.466
002818.SZ,20200709,13.37,13.86,13.22,13.72,56152.8,76698.035
002767.SZ,20200709,14.39,14.46,14.15,14.3,36874.41,52558.095
603883.SH,20200709,93.3,99.4,92.17,99.09,69081.73,663621.609
603528.SH,20200709,11.41,11.99,11.11,11.88,184547.92,214369.797
603885.SH,20200709,10.02,10.23,9.98,10.2,257350.02,260425.645
002735.SZ,20200709,25.25,26.31,24.86,26.08,26038.22,66974.55
603909.SH,20200709,17.0,17.2,16.86,17.05,38064.6,64849.95
603567.SH,20200709,13.15,13.4,12.97,13.2,70586.43,93080.53
002780.SZ,20200709,17.63,18.26,17.6,18.14,68660.6,123485.638
603017.SH,20200709,11.43,11.91,11.36,11.8,42207.71,49032.926
300445.SZ,20200709,15.12,15.87,15.03,15.6,34564.5,53360.567
002741.SZ,20200709,12.65,13.33,12.58,13.16,141424.36,184129.723
603798.SH,20200709,10.8,11.09,10.72,10.98,47189.52,51608.929
300374.SZ,20200709,20.15,21.47,19.01,21.15,114636.31,231361.709
300407.SZ,20200709,8.57,8.85,8.44,8.69,69928.32,60550.132
300440.SZ,20200709,10.33,11.37,10.31,11.37,157831.36,170373.8
300418.SZ,20200709,28.4,29.23,27.89,28.44,621663.48,1769340.455
603901.SH,20200709,8.1,8.34,7.96,8.23,100669.18,82371.217
300552.SZ,20200709,49.17,53.5,48.33,53.5,109309.43,561403.595
300429.SZ,20200709,18.76,20.93,18.7,20.93,470180.56,955491.075
300529.SZ,20200709,68.4,73.1,68.24,72.17,149914.94,1065548.884
603998.SH,20200709,6.94,7.18,6.92,7.11,113877.9,80617.63
002729.SZ,20200709,36.84,37.76,36.0,37.4,8941.55,33108.279
002733.SZ,20200709,22.5,24.2,22.4,24.0,270840.06,634321.48
603918.SH,20200709,11.65,11.97,11.57,11.84,59241.85,69654.789
002747.SZ,20200709,14.2,15.5,14.01,15.5,267772.91,395199.486
603703.SH,20200709,13.91,15.09,13.86,15.09,233826.5,341430.937
603608.SH,20200709,10.63,11.22,10.61,11.18,329124.08,362431.821
603031.SH,20200709,33.78,34.1,32.99,33.99,39030.53,130278.362
603520.SH,20200709,74.05,77.39,73.25,76.74,43627.3,331237.066
603999.SH,20200709,6.64,6.77,6.58,6.74,135955.6,90732.288
603779.SH,20200709,5.56,5.7,5.55,5.59,19243.22,10821.571
002755.SZ,20200709,20.2,20.48,19.62,19.97,121958.66,244893.635
300466.SZ,20200709,5.12,5.5,5.08,5.34,304734.82,158850.869
601882.SH,20200709,8.57,8.82,8.52,8.69,51614.59,44770.889
601512.SH,20200709,12.52,13.03,12.32,13.01,214921.16,272078.352
603996.SH,20200709,2.29,2.33,2.27,2.33,31141.02,7183.331
002749.SZ,20200709,13.2,13.6,13.07,13.54,49265.95,65799.633
601069.SH,20200709,14.98,15.75,14.96,15.54,339299.01,522165.377
601985.SH,20200709,4.55,4.68,4.53,4.65,961925.7,442794.804
300492.SZ,20200709,41.39,46.08,41.22,45.71,54870.85,245591.373
300469.SZ,20200709,12.0,12.35,11.84,12.17,85089.07,102593.294
300479.SZ,20200709,17.64,18.28,17.4,17.85,90445.08,160229.35
300424.SZ,20200709,15.61,16.14,15.45,15.65,91622.43,144405.914
601015.SH,20200709,3.01,3.31,2.96,3.31,457709.02,143808.571
603025.SH,20200709,8.02,8.38,8.02,8.34,74661.99,61126.278
300737.SZ,20200709,22.7,23.25,22.2,23.16,114670.88,260442.624
603733.SH,20200709,17.2,17.65,17.0,17.63,130671.74,226968.376
601990.SH,20200709,17.35,17.87,17.02,17.32,2376533.58,4129841.301
603897.SH,20200709,20.64,20.86,20.41,20.71,46277.37,95318.981
300725.SZ,20200709,119.8,126.18,117.0,123.75,20275.64,249897.857
603596.SH,20200709,38.6,38.6,37.25,38.1,47744.3,180930.525
002978.SZ,20200709,39.7,42.2,39.05,41.52,101621.81,410151.62
603666.SH,20200709,95.24,98.78,95.0,97.35,11870.07,114903.364
603890.SH,20200709,18.6,18.79,18.39,18.58,242814.89,450676.836
300786.SZ,20200709,29.84,31.28,29.82,30.85,27592.12,84221.201
300781.SZ,20200709,32.0,32.79,31.78,32.23,34067.36,109801.452
300810.SZ,20200709,62.48,65.77,61.95,63.45,59578.48,380900.025
300783.SZ,20200709,76.4,79.98,75.31,79.12,48082.07,375504.804
300785.SZ,20200709,135.5,143.88,132.31,139.8,17705.52,244996.69
603477.SH,20200709,14.02,14.18,13.9,14.16,85421.78,120083.019
300724.SZ,20200709,94.41,100.13,94.28,99.29,31068.99,303123.088
300745.SZ,20200709,19.74,20.62,19.66,20.41,29344.51,59188.601
300740.SZ,20200709,19.97,22.33,19.82,21.97,229338.62,491077.29
603105.SH,20200709,9.93,10.05,9.75,9.93,316677.19,313925.737
300624.SZ,20200709,82.5,90.32,82.4,87.3,92111.51,797396.54
002981.SZ,20200709,54.27,56.5,53.68,55.66,75513.57,417203.089
603879.SH,20200709,13.5,14.77,13.4,14.77,214948.63,309774.947
688111.SH,20200709,355.0,398.0,355.0,390.68,20983.07,806388.9
002931.SZ,20200709,17.47,17.7,17.21,17.54,43096.19,75176.85
300788.SZ,20200709,48.16,49.65,47.88,49.2,25372.44,124114.09
300749.SZ,20200709,14.34,14.34,14.03,14.16,38170.32,54049.513
603516.SH,20200709,40.58,41.82,40.18,41.82,44472.33,182440.369
603279.SH,20200709,22.11,23.05,22.0,22.74,40606.12,91563.814
603773.SH,20200709,34.85,35.9,34.85,35.76,24199.88,86022.659
300760.SZ,20200709,302.0,322.0,301.45,319.96,109091.77,3418562.962
300771.SZ,20200709,40.95,42.54,40.95,42.5,45445.63,189940.15
603301.SH,20200709,85.92,85.92,85.92,85.92,1305.35,11215.567
300644.SZ,20200709,34.4,35.59,34.36,35.12,42576.24,148899.065
300752.SZ,20200709,27.81,29.9,27.81,28.8,32703.23,94409.222
300739.SZ,20200709,22.2,22.98,22.16,22.69,79097.68,178645.82
002927.SZ,20200709,13.35,13.64,13.25,13.53,77715.03,104320.58
603700.SH,20200709,31.19,32.6,31.09,32.6,78914.36,253199.512
603256.SH,20200709,13.2,13.63,13.14,13.53,95733.63,128342.429
688029.SH,20200709,245.1,250.02,240.02,246.6,9074.67,222447.537
603267.SH,20200709,47.3,49.56,47.06,48.35,64921.54,315324.248
300839.SZ,20200709,33.95,36.0,33.7,36.0,108020.77,378221.027
300741.SZ,20200709,62.0,65.13,60.41,65.13,179746.33,1149408.691
300747.SZ,20200709,110.7,110.98,108.68,110.2,47213.25,518249.963
688159.SH,20200709,59.15,63.1,59.15,62.4,36100.25,221167.922
603706.SH,20200709,19.3,20.5,19.29,20.27,61371.82,123100.386
603353.SH,20200709,52.87,58.0,51.2,56.09,52894.4,288334.744
000709.SZ,20200709,2.32,2.38,2.29,2.36,1355930.92,316102.212
000710.SZ,20200709,56.9,59.96,55.91,58.7,74917.9,435931.03
000711.SZ,20200709,3.54,3.75,3.5,3.66,298713.85,108118.542
000712.SZ,20200709,15.55,16.3,15.4,15.8,460253.4,731992.083
000713.SZ,20200709,10.51,11.14,10.51,11.0,615937.04,664989.292
000715.SZ,20200709,6.4,6.62,6.38,6.59,113488.08,73830.532
000716.SZ,20200709,4.08,4.15,4.05,4.15,355188.79,146182.609
000717.SZ,20200709,4.79,5.25,4.68,4.98,1879681.96,920833.353
000718.SZ,20200709,3.54,3.56,3.49,3.54,196254.37,69283.245
000719.SZ,20200709,7.76,7.85,7.69,7.81,77718.11,60409.984
000720.SZ,20200709,5.26,5.44,5.23,5.36,215617.9,114772.888
000721.SZ,20200709,4.97,5.23,4.93,5.13,606825.86,308975.105
000722.SZ,20200709,6.36,6.52,6.35,6.49,73831.61,47529.8
000723.SZ,20200709,7.2,7.64,7.01,7.52,1679906.66,1229282.836
000725.SZ,20200709,5.21,5.47,5.18,5.32,16123335.25,8522706.263
000726.SZ,20200709,8.1,8.19,8.06,8.19,141501.07,115066.7
000727.SZ,20200709,1.79,1.86,1.78,1.86,650868.16,120792.652
000728.SZ,20200709,11.04,11.66,10.68,11.19,1458281.65,1645498.851
000729.SZ,20200709,7.35,7.42,7.26,7.38,214714.78,157480.187
000731.SZ,20200709,5.47,5.56,5.43,5.53,218247.84,120044.226
000732.SZ,20200709,6.61,6.62,6.33,6.53,1160123.08,750906.362
000733.SZ,20200709,25.3,27.65,25.25,27.05,386333.8,1023436.6
000735.SZ,20200709,11.02,11.33,11.01,11.18,1079079.02,1203405.011
000736.SZ,20200709,8.31,8.43,8.19,8.34,155208.16,128412.116
000737.SZ,20200709,2.85,2.93,2.84,2.91,83761.55,24105.845
000001.SZ,20200709,15.66,15.66,15.31,15.53,2243994.4,3469517.329
000002.SZ,20200709,30.45,30.63,29.88,30.63,1342454.08,4058954.546
000004.SZ,20200709,32.44,33.48,31.69,32.83,105965.41,344726.36
000005.SZ,20200709,2.84,2.9,2.83,2.89,177502.68,51110.091
000006.SZ,20200709,7.66,7.94,7.61,7.81,805824.15,625467.938
000007.SZ,20200709,8.85,9.5,8.75,9.41,136070.88,124261.782
000008.SZ,20200709,3.17,3.37,3.16,3.3,681446.89,222338.723
000009.SZ,20200709,9.35,9.55,9.23,9.42,1139555.16,1069120.652
000010.SZ,20200709,3.74,3.75,3.65,3.72,58012.9,21431.17
000011.SZ,20200709,17.32,18.98,17.25,18.98,268096.81,486934.107
000012.SZ,20200709,5.29,5.5,5.24,5.48,577444.02,313225.807
000014.SZ,20200709,11.24,11.53,11.09,11.26,97063.83,109951.595
000016.SZ,20200709,7.85,8.38,7.82,8.27,1522948.18,1238174.28
000017.SZ,20200709,2.52,2.65,2.48,2.58,117011.68,29900.951
000019.SZ,20200709,8.85,9.35,8.8,9.22,408323.05,370847.51
000020.SZ,20200709,13.0,13.76,12.84,13.33,80247.77,105953.405
000021.SZ,20200709,27.86,28.4,27.01,27.66,1083968.02,2998502.37
001872.SZ,20200709,15.78,16.44,15.73,15.9,61827.55,99302.215
000023.SZ,20200709,17.08,17.57,17.0,17.49,41843.04,72358.274
000025.SZ,20200709,20.2,20.88,20.12,20.58,120814.41,247866.21
000026.SZ,20200709,10.53,10.71,10.0,10.32,151797.88,157618.955
600647.SH,20200709,14.93,15.3,14.88,15.25,24717.03,37267.472
600648.SH,20200709,17.0,17.25,16.56,17.13,168242.22,284437.191
600649.SH,20200709,6.5,6.59,6.39,6.44,399123.05,258605.493
600650.SH,20200709,10.72,10.83,10.56,10.79,75264.87,80618.499
600651.SH,20200709,3.68,3.73,3.62,3.7,161654.17,59315.539
600652.SH,20200709,2.1,2.16,2.08,2.16,145670.03,30872.345
600653.SH,20200709,1.98,2.01,1.96,2.01,274794.48,54834.215
600654.SH,20200709,1.68,1.73,1.66,1.69,222623.35,37704.286
