ts_code,trade_date,open,high,low,close,vol,amount
300412.SZ,20190304,7.05,7.22,7.0,7.04,45503.0,32350.408
300413.SZ,20190304,41.85,43.79,41.0,41.8,68567.44,291937.138
300414.SZ,20190304,17.32,17.64,16.88,17.3,50940.36,88136.883
300415.SZ,20190304,7.1,7.53,7.05,7.49,113335.05,82652.172
300416.SZ,20190304,22.22,23.33,21.9,22.5,14861.0,33689.372
300417.SZ,20190304,16.84,17.05,16.64,16.79,8825.0,14885.13
300418.SZ,20190304,15.21,15.66,15.08,15.29,247194.45,380162.447
300419.SZ,20190304,5.62,5.85,5.62,5.71,106138.73,60898.683
300420.SZ,20190304,6.39,6.59,6.22,6.37,232285.21,148443.753
300421.SZ,20190304,13.77,14.05,13.73,13.84,25870.94,35967.767
300422.SZ,20190304,11.36,12.55,11.36,12.25,232831.09,281793.766
300423.SZ,20190304,27.78,29.2,27.36,27.95,85245.91,241265.155
300424.SZ,20190304,20.59,22.5,20.59,22.5,131693.82,285193.326
300425.SZ,20190304,5.45,5.68,5.45,5.54,142514.03,79386.31
300426.SZ,20190304,7.39,7.65,7.35,7.41,74303.91,55693.689
300427.SZ,20190304,14.21,14.78,13.88,14.5,96872.69,138495.543
300428.SZ,20190304,11.72,12.04,11.62,11.83,52749.02,62628.725
300429.SZ,20190304,32.88,34.99,32.65,34.45,103401.28,354419.713
300430.SZ,20190304,9.08,9.29,9.06,9.12,66077.96,60455.399
300431.SZ,20190304,10.0,10.23,9.55,9.72,421837.83,420115.16
300432.SZ,20190304,6.38,6.57,6.37,6.45,99832.68,64549.433
300433.SZ,20190304,8.8,9.4,8.8,9.02,778535.45,708454.122
300434.SZ,20190304,10.3,10.59,10.06,10.28,93075.8,96100.464
300435.SZ,20190304,10.58,10.8,10.51,10.64,23088.01,24620.265
300436.SZ,20190304,28.37,28.37,26.57,27.01,34145.71,93183.249
300437.SZ,20190304,16.0,17.38,16.0,16.76,81348.12,137344.358
300438.SZ,20190304,21.36,22.0,21.09,21.21,72624.86,156800.568
300439.SZ,20190304,16.02,16.27,15.92,16.05,42108.19,67827.585
300440.SZ,20190304,7.35,7.54,7.21,7.29,121429.55,89219.115
300441.SZ,20190304,7.56,7.8,7.55,7.68,80275.37,61681.05
300442.SZ,20190304,14.15,14.59,14.15,14.26,11278.82,16184.894
300443.SZ,20190304,14.28,14.95,14.13,14.94,62446.63,90970.137
300444.SZ,20190304,7.88,8.18,7.84,8.1,223481.32,179465.006
300445.SZ,20190304,12.18,12.48,12.01,12.02,32164.13,39081.406
300446.SZ,20190304,19.22,19.55,18.85,19.03,33912.9,65188.324
300447.SZ,20190304,10.66,10.87,10.51,10.64,88986.39,95356.311
300448.SZ,20190304,11.5,12.24,11.47,11.88,99037.08,117526.512
300449.SZ,20190304,18.44,18.92,18.23,18.35,65867.87,122518.016
300450.SZ,20190304,34.49,36.38,34.34,35.71,215739.16,771617.248
300451.SZ,20190304,20.48,21.58,20.28,21.19,224759.39,470591.634
300452.SZ,20190304,17.49,18.15,17.4,17.66,88596.93,157232.994
300453.SZ,20190304,13.8,14.47,13.38,14.22,123803.05,172316.555
300454.SZ,20190304,100.0,106.0,100.0,101.3,18708.48,193170.965
300455.SZ,20190304,7.32,7.45,7.2,7.24,63934.9,46805.327
300456.SZ,20190304,30.1,30.88,29.6,30.3,92020.69,278470.463
300457.SZ,20190304,28.28,29.19,28.25,28.8,103197.23,297516.254
300458.SZ,20190304,24.54,24.54,22.82,23.02,208193.75,494192.375
300459.SZ,20190304,8.13,8.32,8.04,8.1,106544.23,87327.577
300460.SZ,20190304,9.19,9.43,9.1,9.19,33879.0,31350.255
300461.SZ,20190304,23.25,23.88,23.17,23.5,31386.36,73515.34
300462.SZ,20190304,16.58,17.52,16.58,17.09,97277.56,165909.973
300463.SZ,20190304,19.16,20.0,19.16,19.51,58042.59,114156.579
300464.SZ,20190304,8.48,8.78,8.32,8.63,66390.24,56176.345
300465.SZ,20190304,8.25,8.99,8.15,8.47,646886.29,553200.078
300466.SZ,20190304,6.38,6.64,6.37,6.48,217893.64,141357.328
300467.SZ,20190304,24.92,25.87,24.63,24.78,101953.86,257349.548
300468.SZ,20190304,15.5,15.65,15.02,15.19,82433.97,126350.905
300469.SZ,20190304,21.61,22.24,21.3,21.32,47067.74,102586.443
300470.SZ,20190304,24.39,25.17,24.31,24.76,47034.61,116369.496
300471.SZ,20190304,6.5,6.81,6.47,6.53,154730.17,102135.49
300472.SZ,20190304,18.8,19.69,18.55,19.69,28789.54,54940.362
300473.SZ,20190304,37.86,38.35,37.5,38.09,12706.19,48289.572
300474.SZ,20190304,44.89,45.23,43.22,43.47,42972.65,190035.981
300475.SZ,20190304,9.55,9.72,9.47,9.66,17583.0,16888.959
300476.SZ,20190304,13.23,13.55,13.14,13.24,251610.99,336008.829
300477.SZ,20190304,9.7,10.0,9.65,9.8,152074.88,149477.61
300478.SZ,20190304,16.99,17.92,16.88,17.22,62946.73,109799.135
300479.SZ,20190304,17.54,18.24,17.25,17.5,139300.67,246892.218
300480.SZ,20190304,10.65,11.02,10.65,10.77,29133.9,31655.839
300481.SZ,20190304,16.57,16.86,16.37,16.48,129228.49,214193.571
300482.SZ,20190304,32.2,33.38,32.2,32.57,26762.69,87774.859
300483.SZ,20190304,31.69,33.29,31.55,32.96,10041.05,32553.185
300484.SZ,20190304,12.29,12.72,12.25,12.47,86693.56,108247.117
300485.SZ,20190304,11.44,11.69,11.36,11.42,53647.58,61803.858
300486.SZ,20190304,14.66,15.09,14.66,14.9,35271.0,52649.55
300487.SZ,20190304,34.22,35.9,33.61,35.17,97754.6,338575.615
300488.SZ,20190304,24.8,25.26,24.56,24.8,9393.38,23482.985
300489.SZ,20190304,13.38,13.68,13.34,13.45,23770.83,32106.972
300490.SZ,20190304,13.36,13.6,13.23,13.31,79395.02,106493.719
300491.SZ,20190304,16.56,18.22,16.56,18.22,69985.15,123142.279
300492.SZ,20190304,24.92,25.3,24.69,24.92,36287.85,90702.592
300493.SZ,20190304,10.7,11.17,10.68,10.85,100808.4,110334.32
300494.SZ,20190304,10.9,11.57,10.8,11.16,90564.0,101453.273
300495.SZ,20190304,13.41,14.48,13.35,14.05,365740.6,505599.128
300496.SZ,20190304,35.5,35.81,34.11,34.81,152275.1,531343.129
300497.SZ,20190304,18.39,19.3,18.39,18.75,72102.5,134454.915
300498.SZ,20190304,34.2,36.3,34.2,36.3,822686.89,2900198.096
300499.SZ,20190304,15.53,15.89,15.45,15.46,18895.6,29641.371
300500.SZ,20190304,23.32,23.96,23.2,23.46,24137.01,56818.902
300501.SZ,20190304,19.79,20.3,19.62,19.66,22053.33,44035.662
300502.SZ,20190304,28.2,30.44,28.2,28.99,72272.26,213201.62
300503.SZ,20190304,10.11,10.44,10.11,10.16,57823.75,59238.616
300504.SZ,20190304,27.23,29.29,27.2,29.29,145096.69,415547.528
300505.SZ,20190304,24.5,24.85,24.26,24.38,40042.97,98357.207
300506.SZ,20190304,16.62,17.35,16.62,17.35,80304.71,136649.62
300507.SZ,20190304,19.22,19.44,18.9,18.95,21703.84,41586.992
300508.SZ,20190304,25.95,27.29,25.91,25.91,28286.67,74901.687
300509.SZ,20190304,12.4,12.71,12.07,12.63,35726.74,44363.577
300510.SZ,20190304,11.67,11.91,11.41,11.47,139098.72,161672.461
300511.SZ,20190304,7.51,7.72,7.5,7.56,87195.12,66213.014
300512.SZ,20190304,15.65,15.95,15.5,15.61,75509.5,118573.027
300513.SZ,20190304,24.93,26.25,24.92,25.45,48939.32,125653.13
300514.SZ,20190304,12.6,12.93,12.55,12.7,77615.52,98976.022
300515.SZ,20190304,9.75,10.2,9.73,9.81,44728.7,44458.849
300516.SZ,20190304,33.0,33.87,33.0,33.33,10795.99,36102.709
300517.SZ,20190304,15.14,15.45,14.91,14.97,62156.67,94163.163
300518.SZ,20190304,24.24,24.8,24.0,24.27,29471.34,71905.526
300519.SZ,20190304,15.12,15.47,15.02,15.12,28608.12,43601.884
300520.SZ,20190304,18.92,19.37,18.78,19.37,122174.86,233626.827
300521.SZ,20190304,11.31,11.55,11.18,11.36,52135.85,59194.798
300522.SZ,20190304,18.5,18.69,18.21,18.33,27067.73,49960.571
300523.SZ,20190304,50.85,51.69,50.31,50.63,21457.72,109344.22
300525.SZ,20190304,32.04,32.73,31.6,32.4,16502.62,53149.23
300526.SZ,20190304,12.32,12.77,12.23,12.46,35037.66,43797.902
300527.SZ,20190304,8.13,8.38,8.1,8.27,218255.68,179897.464
300528.SZ,20190304,8.62,8.85,8.6,8.69,57911.79,50557.586
300529.SZ,20190304,48.51,50.2,48.35,48.81,25190.45,123997.074
300530.SZ,20190304,37.15,38.42,36.74,38.42,7093.0,26654.721
300531.SZ,20190304,18.28,18.89,18.02,18.23,63717.17,117736.999
300532.SZ,20190304,13.78,14.15,13.33,14.04,86233.65,120194.185
300533.SZ,20190304,35.11,36.35,34.9,35.35,17302.72,61447.683
300534.SZ,20190304,6.34,6.55,6.34,6.39,85002.18,54706.722
300535.SZ,20190304,14.36,14.49,14.12,14.25,44503.27,63635.967
300536.SZ,20190304,9.62,9.96,9.54,9.69,38155.58,37143.722
300537.SZ,20190304,11.2,11.5,11.13,11.15,63717.8,71866.331
300538.SZ,20190304,30.11,30.11,30.11,30.11,11181.44,33667.315
300539.SZ,20190304,10.25,10.37,9.91,10.18,93651.96,95460.225
300540.SZ,20190304,12.89,13.15,12.84,12.94,26433.29,34294.489
300541.SZ,20190304,16.12,17.17,16.12,16.43,67327.71,111832.5
300542.SZ,20190304,15.63,16.11,15.43,15.7,53146.38,84007.52
300543.SZ,20190304,18.09,18.85,18.09,18.39,43966.5,81371.86
300545.SZ,20190304,31.9,33.7,31.11,32.45,148074.78,480640.55
300546.SZ,20190304,30.95,30.97,29.88,29.91,36494.16,110723.139
300547.SZ,20190304,25.1,25.47,24.81,24.98,67856.24,170797.736
300548.SZ,20190304,40.53,44.11,40.31,42.38,28398.16,121485.556
300549.SZ,20190304,13.8,14.15,13.67,13.81,22246.0,30897.427
300550.SZ,20190304,53.03,54.46,52.23,54.18,5672.0,30681.234
300551.SZ,20190304,12.86,14.03,12.75,14.03,93034.89,127476.091
300552.SZ,20190304,17.49,18.25,17.49,17.7,17332.12,30993.288
300553.SZ,20190304,35.13,35.77,35.05,35.15,6774.15,23975.375
300554.SZ,20190304,19.03,19.49,18.9,19.28,44763.27,86000.847
300555.SZ,20190304,12.3,12.33,11.79,11.88,181756.6,219746.981
300556.SZ,20190304,20.6,21.34,19.85,21.34,119757.94,251636.392
300557.SZ,20190304,26.06,28.01,26.05,27.4,20586.97,55213.903
300558.SZ,20190304,42.49,46.67,42.26,44.82,84741.41,383753.295
300559.SZ,20190304,47.39,47.5,44.98,45.3,20887.57,96089.604
300560.SZ,20190304,20.53,21.16,20.45,20.65,55556.67,115820.751
300561.SZ,20190304,14.89,15.38,14.71,14.85,74690.83,111954.87
300562.SZ,20190304,12.0,12.4,11.95,12.14,64527.35,78456.768
300563.SZ,20190304,26.88,27.7,26.73,26.93,24292.96,66053.666
300565.SZ,20190304,14.8,15.24,14.71,14.83,58501.35,87571.142
300566.SZ,20190304,15.34,15.8,15.13,15.37,64992.44,100424.016
300567.SZ,20190304,66.33,71.76,66.33,71.0,29331.95,206115.705
300568.SZ,20190304,31.26,32.45,30.62,31.96,79780.47,252804.757
300569.SZ,20190304,19.05,19.79,18.7,19.41,38397.68,73644.266
300570.SZ,20190304,22.95,23.66,22.51,22.71,97974.67,226806.49
300571.SZ,20190304,52.97,53.87,51.02,52.44,33796.71,177345.926
300572.SZ,20190304,59.47,65.44,59.17,61.97,21303.07,134455.383
300573.SZ,20190304,17.71,17.95,17.49,17.75,9519.8,16890.329
300575.SZ,20190304,56.3,57.99,55.45,56.1,19744.76,111292.994
300576.SZ,20190304,15.92,16.24,15.83,15.85,34433.42,55257.729
300577.SZ,20190304,34.27,34.95,33.66,34.0,17565.56,60220.45
300578.SZ,20190304,20.4,20.6,19.0,19.19,116227.03,229867.069
300579.SZ,20190304,33.8,34.8,33.0,33.15,38194.83,130022.123
300580.SZ,20190304,16.56,17.07,16.45,16.67,42157.32,70565.768
300581.SZ,20190304,15.35,15.7,15.26,15.47,50895.4,78978.588
300582.SZ,20190304,15.0,15.55,14.76,15.16,120950.7,184039.325
300583.SZ,20190304,35.46,36.59,35.46,35.94,18133.03,65364.99
300584.SZ,20190304,27.68,28.54,27.2,27.85,41375.46,114801.002
300585.SZ,20190304,9.99,10.2,9.96,10.04,60645.19,61215.72
300586.SZ,20190304,14.3,14.94,14.26,14.78,90867.03,132833.985
300587.SZ,20190304,23.53,25.35,23.53,24.4,101191.32,244788.983
300588.SZ,20190304,14.25,14.7,14.08,14.19,110124.37,158316.574
300589.SZ,20190304,13.16,13.7,13.15,13.61,126881.4,170304.394
300590.SZ,20190304,34.79,35.98,34.41,34.69,44148.09,155651.334
300591.SZ,20190304,6.3,6.42,6.27,6.29,36914.02,23415.12
300592.SZ,20190304,10.21,10.39,10.16,10.22,29408.11,30192.198
300593.SZ,20190304,20.9,22.4,20.9,21.28,53793.07,116782.917
300595.SZ,20190304,48.32,50.5,48.1,49.3,34274.01,169351.014
300596.SZ,20190304,30.42,32.82,29.82,32.35,25389.17,81140.122
300597.SZ,20190304,14.49,14.87,14.49,14.62,122252.17,179646.151
300598.SZ,20190304,23.7,24.51,23.66,24.51,46226.77,111793.959
300599.SZ,20190304,11.59,11.85,11.59,11.64,38033.0,44594.514
300600.SZ,20190304,24.08,25.09,23.88,24.31,35930.03,88092.629
300601.SZ,20190304,44.0,45.8,43.53,44.4,186220.0,828763.961
300602.SZ,20190304,39.91,41.75,39.91,40.21,52171.6,212764.4
300603.SZ,20190304,28.63,29.82,27.9,28.12,52706.64,152187.823
300604.SZ,20190304,35.12,36.2,33.91,34.4,70423.31,245777.868
300605.SZ,20190304,16.8,17.46,16.8,17.09,26162.18,44910.777
300606.SZ,20190304,19.37,19.78,19.24,19.3,39385.0,76718.806
300607.SZ,20190304,37.93,39.07,37.61,38.22,41875.07,161064.588
300608.SZ,20190304,24.0,25.22,23.75,24.43,30916.4,75938.853
300609.SZ,20190304,41.4,44.4,41.32,43.15,22193.1,95942.663
300610.SZ,20190304,13.46,13.76,13.41,13.51,25453.5,34621.171
300611.SZ,20190304,9.68,9.88,9.55,9.62,40519.05,39388.178
300612.SZ,20190304,25.7,27.83,25.7,27.83,58810.65,161948.341
300613.SZ,20190304,114.0,114.0,107.45,108.62,14436.53,159473.226
300615.SZ,20190304,20.87,21.6,20.63,20.84,67110.83,142460.163
300616.SZ,20190304,80.3,87.48,80.29,82.43,11953.57,98977.063
300617.SZ,20190304,24.01,24.65,24.0,24.2,19139.0,46524.673
300618.SZ,20190304,80.34,82.82,79.69,80.35,84719.92,685610.969
300619.SZ,20190304,26.35,26.75,26.14,26.32,18641.99,49370.609
300620.SZ,20190304,40.94,42.18,40.82,41.39,20943.98,87178.325
300621.SZ,20190304,10.43,10.55,10.3,10.4,27955.54,29134.644
300622.SZ,20190304,18.4,18.71,18.26,18.34,24476.95,45216.235
300623.SZ,20190304,30.74,32.06,30.55,30.59,78628.51,246772.88
300624.SZ,20190304,62.0,62.79,59.8,61.9,31170.87,191412.802
300625.SZ,20190304,15.96,16.29,15.72,15.78,34439.67,55320.218
300626.SZ,20190304,8.83,9.0,8.78,8.87,36432.94,32365.283
300627.SZ,20190304,19.14,19.68,19.14,19.35,42842.19,83285.381
300628.SZ,20190304,92.31,99.97,92.31,99.85,29495.46,287376.98
300629.SZ,20190304,19.91,20.55,19.76,19.99,30893.0,62338.341
300630.SZ,20190304,60.94,62.78,60.08,60.93,8752.66,53715.602
300631.SZ,20190304,16.62,17.18,16.56,16.92,31304.18,52928.741
300632.SZ,20190304,18.35,18.86,18.13,18.31,75062.31,138712.59
300633.SZ,20190304,32.4,32.7,31.52,32.12,33322.16,106755.991
300634.SZ,20190304,26.26,28.18,26.26,27.29,86218.26,234845.535
300635.SZ,20190304,16.64,17.2,16.6,16.75,72573.17,122665.249
300636.SZ,20190304,19.38,19.78,19.32,19.37,10070.0,19711.548
300637.SZ,20190304,33.5,33.95,32.51,32.69,71666.47,238379.743
300638.SZ,20190304,44.18,47.4,44.0,46.5,68311.79,313722.909
300639.SZ,20190304,16.6,17.15,16.6,16.73,45231.37,76043.089
300640.SZ,20190304,10.66,10.88,10.6,10.75,23344.98,25080.77
300641.SZ,20190304,5.8,5.94,5.76,5.82,71845.59,41949.895
300642.SZ,20190304,42.33,43.34,41.92,42.38,20244.31,86532.254
300643.SZ,20190304,9.53,9.76,9.52,9.62,67794.7,65338.922
300644.SZ,20190304,31.11,31.7,30.82,31.5,26322.97,82441.842
300645.SZ,20190304,36.0,36.96,35.8,36.14,51661.65,188296.238
300647.SZ,20190304,17.1,17.48,16.56,17.08,147902.92,252510.064
300648.SZ,20190304,18.65,19.47,18.65,19.2,47154.67,90124.789
300649.SZ,20190304,26.2,27.01,26.19,26.43,34673.02,92543.637
300650.SZ,20190304,15.09,15.69,15.06,15.19,18493.18,28352.445
300651.SZ,20190304,50.7,51.98,48.88,50.1,12061.34,60760.972
300652.SZ,20190304,22.38,22.75,22.28,22.4,10837.99,24415.984
300653.SZ,20190304,54.64,56.0,54.56,54.7,19136.0,105806.474
300654.SZ,20190304,20.15,21.98,20.1,21.1,52668.04,111659.806
300655.SZ,20190304,16.85,17.45,16.8,16.95,59050.1,100629.23
300656.SZ,20190304,23.15,24.05,23.11,23.4,15558.5,36741.13
300657.SZ,20190304,42.24,44.61,42.24,43.08,45574.15,198469.25
300658.SZ,20190304,13.34,13.45,13.05,13.12,44481.71,58839.374
300659.SZ,20190304,29.24,31.16,29.0,30.0,29837.87,89826.543
300660.SZ,20190304,21.78,22.28,21.78,21.91,27298.78,60101.777
300661.SZ,20190304,88.8,94.62,88.8,92.31,10134.73,93141.637
300662.SZ,20190304,33.6,36.12,33.56,34.46,45290.69,157245.836
300663.SZ,20190304,21.05,21.97,20.4,20.45,99136.25,209271.809
300664.SZ,20190304,11.15,11.8,11.1,11.42,71606.73,82550.039
300665.SZ,20190304,11.03,11.51,11.03,11.19,72760.26,81692.967
300666.SZ,20190304,44.08,45.12,43.68,43.75,71189.09,316353.735
300668.SZ,20190304,20.39,20.9,20.03,20.18,39936.06,82080.448
300669.SZ,20190304,19.72,20.08,19.56,19.68,12221.55,24214.286
300670.SZ,20190304,17.04,17.88,16.9,17.25,107330.03,184931.145
300671.SZ,20190304,19.24,19.58,19.04,19.23,49198.15,95135.424
300672.SZ,20190304,48.77,49.7,47.21,47.56,28705.17,139157.309
300673.SZ,20190304,44.98,47.0,44.1,45.5,43031.97,197460.941
300674.SZ,20190304,34.99,36.77,34.1,35.66,152492.11,539333.546
300675.SZ,20190304,28.1,28.5,27.51,28.44,38232.86,107230.601
300676.SZ,20190304,82.01,86.21,80.08,82.3,116446.54,976072.833
300677.SZ,20190304,18.4,19.16,18.21,18.78,67330.97,125057.017
300678.SZ,20190304,24.2,26.35,24.2,25.2,130623.14,330376.032
300679.SZ,20190304,33.73,36.95,33.73,36.78,105838.35,379696.63
300680.SZ,20190304,18.05,18.4,17.82,18.08,31308.35,56690.797
300681.SZ,20190304,35.22,36.23,35.19,35.56,12728.0,45178.743
300682.SZ,20190304,19.35,19.92,19.03,19.19,61822.35,120350.812
300683.SZ,20190304,29.69,30.4,29.48,29.9,20951.94,63071.781
300684.SZ,20190304,43.25,44.4,42.34,42.6,66760.87,289233.79
300685.SZ,20190304,50.6,54.8,50.16,54.33,26018.05,136256.967
300686.SZ,20190304,11.34,11.89,11.31,11.43,83349.09,96430.839
300687.SZ,20190304,25.55,27.14,25.55,26.14,88661.93,234810.19
300688.SZ,20190304,43.09,44.39,42.81,43.29,37227.21,162627.654
300689.SZ,20190304,34.29,35.09,34.29,34.38,16171.6,55988.052
300690.SZ,20190304,20.05,20.5,19.85,19.93,35567.34,71843.838
300691.SZ,20190304,28.0,28.0,28.0,28.0,5833.8,16334.64
300692.SZ,20190304,14.75,15.49,14.67,15.2,79184.02,120010.571
300693.SZ,20190304,18.8,19.46,18.51,19.11,92936.36,177575.911
300694.SZ,20190304,21.9,22.66,21.8,22.24,115649.01,256827.472
300695.SZ,20190304,64.5,64.5,62.9,63.28,8950.72,56839.633
300696.SZ,20190304,24.25,25.2,24.01,24.83,22717.8,55980.853
300697.SZ,20190304,12.05,12.44,12.05,12.14,58277.91,71431.765
300698.SZ,20190304,17.17,17.77,17.05,17.22,50363.55,87962.369
300699.SZ,20190304,46.41,47.71,46.04,47.19,57413.03,270132.583
300700.SZ,20190304,24.56,25.35,24.24,24.5,35587.42,87595.56
300701.SZ,20190304,35.3,36.1,35.0,35.26,25881.0,91955.979
300702.SZ,20190304,27.88,27.88,26.65,27.26,35608.43,96484.385
300703.SZ,20190304,16.02,16.35,15.9,16.26,53524.76,86359.009
300705.SZ,20190304,13.98,14.37,13.96,14.09,71613.42,101371.631
300706.SZ,20190304,28.94,30.27,28.8,28.98,80866.14,238140.214
300707.SZ,20190304,17.11,17.49,17.05,17.18,42736.16,73745.184
300708.SZ,20190304,11.29,11.59,11.25,11.41,81335.2,92953.209
300709.SZ,20190304,31.95,32.5,31.63,31.9,13035.64,41802.892
300710.SZ,20190304,33.13,33.13,33.13,33.13,11580.0,38364.54
300711.SZ,20190304,19.51,20.08,19.51,19.69,50575.67,100175.422
300712.SZ,20190304,15.78,16.12,15.77,15.84,25254.19,40222.9
300713.SZ,20190304,22.0,22.65,22.0,22.08,24779.98,55299.217
300715.SZ,20190304,25.39,25.43,24.22,24.7,25697.8,64129.548
300716.SZ,20190304,11.55,11.85,11.55,11.68,30618.42,35785.593
300717.SZ,20190304,16.3,16.63,16.16,16.27,32475.61,53379.214
300718.SZ,20190304,16.76,17.5,16.72,16.92,53897.32,91820.169
300719.SZ,20190304,11.6,11.78,11.48,11.68,76964.78,89459.881
300720.SZ,20190304,29.04,29.04,28.04,28.84,72249.01,207902.014
300721.SZ,20190304,20.38,20.45,20.02,20.37,25801.75,52285.102
300722.SZ,20190304,36.41,37.8,36.36,37.14,29258.0,108582.751
300723.SZ,20190304,33.38,34.45,33.31,33.95,13712.67,46702.766
300724.SZ,20190304,38.33,39.28,36.35,37.0,85157.56,320022.501
300725.SZ,20190304,82.49,86.5,81.51,82.9,22802.0,190449.79
300726.SZ,20190304,20.3,20.67,20.11,20.21,88186.87,180017.708
300727.SZ,20190304,19.83,20.75,19.83,20.36,46619.75,95105.725
300729.SZ,20190304,25.2,25.87,24.86,24.89,22486.87,56937.648
300730.SZ,20190304,19.7,20.45,19.52,19.75,109904.0,219359.82
300731.SZ,20190304,26.0,26.7,25.99,26.14,32242.54,84920.514
300732.SZ,20190304,37.2,37.92,37.0,37.17,40328.77,150975.866
300733.SZ,20190304,15.03,15.26,14.92,15.02,45462.43,68588.706
300735.SZ,20190304,21.18,22.18,21.12,21.49,116558.42,252901.72
300736.SZ,20190304,20.68,21.5,20.67,21.09,39793.92,83955.605
300737.SZ,20190304,9.24,9.44,9.23,9.29,88829.66,82876.412
300738.SZ,20190304,42.23,43.48,42.0,42.47,15279.04,65307.412
300739.SZ,20190304,23.03,23.68,22.97,23.1,71067.52,165648.055
300740.SZ,20190304,17.11,17.52,17.09,17.26,83311.44,143833.326
300741.SZ,20190304,34.21,34.96,34.0,34.38,33407.84,115644.472
300742.SZ,20190304,42.86,43.88,42.8,43.45,22089.0,95997.629
300743.SZ,20190304,39.75,40.38,39.08,39.48,17831.0,71035.788
300745.SZ,20190304,38.25,38.86,37.75,38.4,62506.27,239269.149
300746.SZ,20190304,21.37,21.75,21.09,21.3,100852.87,215624.503
300747.SZ,20190304,144.49,149.86,144.01,146.56,37247.16,548846.841
300748.SZ,20190304,26.62,27.82,26.1,27.2,131721.05,353569.523
300749.SZ,20190304,36.63,38.16,36.51,37.14,90263.61,336782.256
300750.SZ,20190304,91.5,95.16,90.73,92.39,140369.47,1306102.15
300751.SZ,20190304,167.53,175.13,165.0,172.86,15370.55,261477.6
300752.SZ,20190304,71.8,74.96,70.31,73.26,37748.82,273718.584
300753.SZ,20190304,43.62,45.18,43.43,44.16,40947.79,180882.012
300755.SZ,20190304,30.5,32.13,29.98,30.93,170111.96,527785.98
300756.SZ,20190304,97.78,99.66,95.48,97.11,18059.55,175645.048
300757.SZ,20190304,68.0,72.48,68.0,70.99,50781.48,355806.72
300758.SZ,20190304,56.35,56.35,54.0,56.35,156127.5,864320.76
300759.SZ,20190304,40.8,44.89,40.4,42.46,293862.56,1245914.01
300760.SZ,20190304,129.71,138.8,129.71,132.55,71484.53,959811.113
300761.SZ,20190304,90.98,93.68,86.68,91.28,142940.66,1285753.319
600000.SH,20190304,12.12,12.38,11.95,12.02,850247.77,1030561.509
600004.SH,20190304,13.15,14.06,13.01,13.6,349873.2,475699.785
600006.SH,20190304,4.37,4.47,4.33,4.38,248475.36,109550.02
600007.SH,20190304,14.47,14.99,14.47,14.99,45069.93,66453.741
600008.SH,20190304,4.01,4.17,4.0,4.1,807493.46,331088.372
600009.SH,20190304,59.58,60.0,58.2,58.89,136625.43,806079.745
600010.SH,20190304,1.81,1.87,1.8,1.83,6899711.9,1259909.768
600011.SH,20190304,6.78,7.1,6.77,7.09,702956.45,489494.784
600012.SH,20190304,6.63,6.77,6.52,6.58,144963.15,96224.947
600015.SH,20190304,8.64,8.84,8.5,8.55,1482339.58,1283455.027
600016.SH,20190304,6.73,6.92,6.67,6.74,3190473.35,2158849.606
600017.SH,20190304,3.27,3.35,3.24,3.29,439399.54,144561.225
600018.SH,20190304,6.09,6.2,6.04,6.07,294110.85,179682.13
600019.SH,20190304,7.66,7.82,7.62,7.7,922842.81,712063.765
600020.SH,20190304,5.01,5.06,4.87,4.9,849894.18,421637.422
600021.SH,20190304,8.93,9.17,8.93,9.08,128106.37,116214.406
600022.SH,20190304,1.91,1.96,1.91,1.93,2458557.19,474036.107
600023.SH,20190304,4.82,4.93,4.81,4.87,391643.74,190540.151
600025.SH,20190304,3.57,3.63,3.56,3.59,664044.19,238802.047
600026.SH,20190304,6.06,6.08,5.87,5.91,278221.88,166688.528
600027.SH,20190304,4.45,4.66,4.45,4.65,1250666.68,571828.662
600028.SH,20190304,6.08,6.22,6.04,6.11,2804788.06,1719438.751
600029.SH,20190304,8.44,8.63,8.3,8.42,991382.55,838009.17
600030.SH,20190304,24.7,26.1,23.81,24.49,5083363.48,12597824.911
600031.SH,20190304,11.0,11.79,10.93,11.54,2681238.24,3085041.992
600033.SH,20190304,3.34,3.4,3.34,3.37,177109.98,59760.031
600035.SH,20190304,3.42,3.49,3.41,3.44,162764.6,56189.22
600036.SH,20190304,33.0,33.79,32.5,32.69,956461.15,3151361.469
600037.SH,20190304,11.4,11.72,10.9,11.72,306784.33,351976.072
600038.SH,20190304,47.13,48.5,47.03,47.19,85091.33,406247.454
600039.SH,20190304,3.75,3.89,3.72,3.8,734105.44,279467.194
600048.SH,20190304,13.4,14.33,13.39,13.9,2891193.08,3999716.711
600050.SH,20190304,6.7,6.88,6.5,6.57,4582493.78,3075330.907
600051.SH,20190304,6.53,6.63,6.4,6.48,82416.58,53582.398
600052.SH,20190304,3.41,3.5,3.39,3.42,104286.5,35900.848
600053.SH,20190304,27.52,28.18,26.88,27.33,123865.35,340557.934
600054.SH,20190304,10.58,10.81,10.58,10.64,108919.43,116368.926
600055.SH,20190304,12.99,13.43,12.7,13.1,135241.99,177348.98
600056.SH,20190304,15.52,15.96,15.33,15.49,238809.53,373030.489
600057.SH,20190304,4.78,4.9,4.76,4.8,248532.84,120027.749
600058.SH,20190304,7.96,8.39,7.96,8.11,94778.91,77079.799
600059.SH,20190304,7.59,7.83,7.51,7.73,98176.59,75443.535
