ts_code,trade_date,open,high,low,close,vol,amount
000955.SZ,20160127,6.58,6.91,6.11,6.89,191009.33,124327.7453
002068.SZ,20160127,5.77,5.77,5.17,5.47,87894.56,47786.056
300140.SZ,20160127,17.04,17.19,15.67,16.43,143485.87,233587.7807
002200.SZ,20160127,18.28,18.34,16.16,17.2,50294.83,84243.2442
603222.SH,20160127,26.01,26.4,23.5,25.07,23343.11,57632.108
000008.SZ,20160127,8.26,8.49,7.73,8.45,158852.56,128078.9088
300023.SZ,20160127,39.1,41.0,36.9,39.3,83324.26,324295.9937
603117.SH,20160127,17.34,17.6,15.9,17.15,29930.05,50471.825
601390.SH,20160127,8.09,8.16,7.48,7.89,697447.59,546215.293
000683.SZ,20160127,4.25,4.27,3.97,4.27,124494.79,51172.0195
600279.SH,20160127,11.2,11.53,10.3,11.42,351503.93,388843.038
000777.SZ,20160127,21.6,21.95,19.86,21.39,109861.55,229583.2722
300062.SZ,20160127,16.5,16.87,15.76,15.88,63977.55,101929.6364
300330.SZ,20160127,13.93,14.15,12.62,13.5,62820.83,82687.0437
002531.SZ,20160127,10.11,10.11,8.96,9.33,75766.06,70959.8338
000759.SZ,20160127,6.52,6.63,6.18,6.41,34779.03,22199.7592
300406.SZ,20160127,34.8,36.0,32.81,35.78,24373.6,83975.5276
600871.SH,20160127,6.11,6.24,5.71,6.15,224471.89,134906.042
002495.SZ,20160127,5.79,5.79,5.05,5.49,99116.24,53722.7459
002426.SZ,20160127,19.01,19.02,17.04,17.65,176515.44,310595.7991
002180.SZ,20160127,34.58,35.78,31.55,33.78,14605.0,49176.0377
002060.SZ,20160127,6.68,6.75,5.95,6.4,175971.15,109838.9556
002155.SZ,20160127,7.95,7.99,7.26,7.65,172549.43,131779.5075
603158.SH,20160127,36.54,37.56,33.9,37.15,16135.37,58249.121
000703.SZ,20160127,8.74,8.89,8.03,8.82,55843.1,47956.0201
300436.SZ,20160127,58.02,59.17,54.22,58.5,8250.88,47261.5265
600736.SH,20160127,9.2,9.25,8.4,9.08,293319.56,261032.07
600823.SH,20160127,9.25,9.34,8.76,9.06,62058.39,56148.314
002153.SZ,20160127,80.35,81.94,75.0,80.02,25335.81,198459.6265
002606.SZ,20160127,14.0,14.0,12.65,13.2,44229.39,57995.0885
002393.SZ,20160127,35.5,35.86,33.5,35.78,39924.66,139604.0889
600006.SH,20160127,6.32,6.39,5.77,6.11,425840.9,258534.869
000586.SZ,20160127,19.04,19.5,17.06,18.13,127363.38,230025.9726
601198.SH,20160127,22.24,22.57,20.28,21.46,507749.62,1092578.04
300065.SZ,20160127,29.05,31.2,27.1,31.2,91811.97,267184.2123
002771.SZ,20160127,85.01,85.98,77.0,82.8,9905.76,79706.8898
000026.SZ,20160127,10.8,10.93,9.8,10.34,90888.76,93117.6005
000983.SZ,20160127,6.78,7.4,6.77,7.34,1922560.11,1370549.9385
002119.SZ,20160127,23.31,24.64,21.85,24.4,226672.39,527158.1395
600416.SH,20160127,13.26,13.35,11.93,11.94,168091.47,204136.41
002356.SZ,20160127,22.0,22.1,20.64,22.03,30349.39,65127.0574
300443.SZ,20160127,192.98,194.99,175.99,192.5,13804.4,257472.1859
603306.SH,20160127,29.8,30.98,28.01,30.48,11866.22,35061.78
600303.SH,20160127,10.1,10.25,9.12,9.73,347334.65,332842.33
600273.SH,20160127,7.11,7.22,6.58,7.05,117238.68,81624.79
002114.SZ,20160127,14.78,15.0,13.46,14.68,83401.29,119851.0451
300379.SZ,20160127,84.1,88.49,79.5,87.88,20073.94,170520.3398
600345.SH,20160127,15.57,15.73,14.32,15.33,58230.29,87621.124
000786.SZ,20160127,9.0,9.1,8.1,8.55,387819.83,329707.315
002724.SZ,20160127,17.66,17.8,15.98,17.3,30910.52,52004.8299
600061.SH,20160127,18.6,18.96,16.97,17.98,215081.43,380952.662
601101.SH,20160127,6.43,6.79,6.13,6.58,149474.32,97681.039
000516.SZ,20160127,15.2,15.25,13.88,15.0,195656.54,284811.1894
603669.SH,20160127,27.95,28.35,26.01,27.77,22556.75,60844.274
002428.SZ,20160127,18.0,18.5,16.37,16.8,311170.97,522161.6966
600485.SH,20160127,20.0,20.45,18.08,19.26,418068.77,790724.937
603939.SH,20160127,27.27,27.49,24.17,26.75,26219.78,66964.99
600677.SH,20160127,18.5,19.79,17.0,19.35,276995.65,507505.648
300444.SZ,20160127,19.67,20.0,17.86,19.7,47732.9,91476.8537
000545.SZ,20160127,6.12,6.21,5.63,6.15,386812.55,228002.0248
300418.SZ,20160127,32.85,33.5,30.56,33.0,282937.46,914963.0447
000622.SZ,20160127,12.3,12.38,10.96,11.63,104697.42,120342.628
300182.SZ,20160127,14.8,15.3,13.73,14.81,148540.66,213813.5628
000651.SZ,20160127,18.76,18.92,17.93,18.48,506478.39,929965.9292
600228.SH,20160127,11.9,12.23,11.3,11.59,74928.12,88802.851
002240.SZ,20160127,9.67,9.7,8.97,8.97,280898.5,254589.6618
002452.SZ,20160127,10.0,10.28,9.55,9.6,301143.29,290744.4874
000428.SZ,20160127,6.7,6.8,6.17,6.65,161455.61,104185.0167
601139.SH,20160127,7.5,7.59,7.07,7.2,67779.67,49180.782
300284.SZ,20160127,14.99,15.14,13.9,14.72,33823.86,48762.2784
002292.SZ,20160127,33.71,34.09,30.33,32.88,466740.22,1502388.967
600582.SH,20160127,5.04,5.09,4.8,5.02,242382.62,120490.772
002524.SZ,20160127,6.46,6.6,5.88,6.19,225396.08,137841.7816
002625.SZ,20160127,35.67,36.8,34.0,35.8,109753.21,392691.1854
603030.SH,20160127,26.0,26.48,23.81,25.41,20984.99,52449.217
600675.SH,20160127,5.13,5.16,4.65,5.03,331070.86,162543.429
000525.SZ,20160127,12.38,12.39,11.66,12.26,32877.26,39695.5877
000661.SZ,20160127,98.5,99.5,91.0,96.58,22944.31,218641.191
600012.SH,20160127,9.49,9.59,8.9,9.53,34995.07,32229.594
600864.SH,20160127,11.98,12.3,11.12,11.93,160560.97,188803.096
600077.SH,20160127,4.69,4.72,4.26,4.55,317245.74,142939.671
600882.SH,20160127,8.4,8.54,7.8,8.16,52400.27,42590.221
000838.SZ,20160127,52.0,53.48,47.95,49.09,284061.61,1414928.7265
603601.SH,20160127,29.01,29.91,26.82,29.61,17340.62,48915.92
000816.SZ,20160127,5.85,6.19,5.32,6.1,427892.76,247380.2792
601633.SH,20160127,8.48,8.6,7.88,8.35,207671.53,170177.365
002075.SZ,20160127,13.91,13.91,13.91,13.91,528.0,734.448
300188.SZ,20160127,27.0,29.5,25.22,29.07,205267.64,556542.684
603996.SH,20160127,36.25,38.69,35.6,38.69,219690.19,834307.734
001696.SZ,20160127,9.49,9.5,8.42,8.95,272053.3,240795.9828
000952.SZ,20160127,18.75,19.13,17.11,18.5,111053.17,201346.8368
600796.SH,20160127,7.89,7.98,7.35,7.82,98045.81,75271.617
300318.SZ,20160127,15.07,15.1,13.62,14.58,53281.33,76283.3982
300146.SZ,20160127,30.25,31.0,28.52,30.62,90389.94,268556.0516
000888.SZ,20160127,12.61,12.77,11.5,12.24,95276.33,115605.3456
300112.SZ,20160127,11.91,11.92,10.89,11.65,54590.43,62155.9483
002047.SZ,20160127,9.1,9.29,8.45,9.09,144909.09,128963.3081
300411.SZ,20160127,22.0,22.25,19.9,21.11,26524.41,55346.8629
000668.SZ,20160127,19.0,19.33,17.32,18.88,35768.98,65863.7177
002681.SZ,20160127,31.11,31.38,28.06,31.25,93960.62,284210.0926
002364.SZ,20160127,18.5,18.5,16.48,17.76,89547.63,155087.8077
002028.SZ,20160127,13.11,13.21,12.05,12.66,240273.5,299016.0119
000667.SZ,20160127,4.01,4.07,3.65,3.88,1073453.03,411414.5702
000933.SZ,20160127,5.15,5.65,5.13,5.65,1936332.26,1082685.0377
002237.SZ,20160127,8.58,8.68,7.95,8.29,216391.02,179201.3001
000403.SZ,20160127,23.45,24.0,23.13,23.62,61298.12,143147.8551
600064.SH,20160127,13.3,13.44,12.76,13.23,94538.44,124070.706
300334.SZ,20160127,16.89,16.89,15.1,16.39,41004.88,65648.8852
600050.SH,20160127,4.18,4.21,3.86,4.08,1439946.27,584314.272
601969.SH,20160127,10.38,10.59,9.92,10.25,30821.77,31479.655
601168.SH,20160127,5.99,6.04,5.65,5.97,310580.11,182909.869
600210.SH,20160127,5.26,5.34,4.81,5.12,371276.98,187983.954
002601.SZ,20160127,34.2,37.27,33.02,37.27,98529.68,345793.7836
600766.SH,20160127,14.8,15.4,13.65,15.21,70568.53,103949.093
002189.SZ,20160127,24.24,27.01,22.35,27.01,271021.18,673162.66
000720.SZ,20160127,6.15,6.27,5.59,5.88,314567.64,183828.4199
300253.SZ,20160127,28.51,28.99,26.06,28.9,152007.09,421182.7872
000639.SZ,20160127,12.4,12.5,11.5,12.3,70874.08,84801.8911
002194.SZ,20160127,10.5,10.7,9.8,10.45,50817.92,52213.3015
600995.SH,20160127,8.59,8.68,7.9,8.45,104156.02,86846.206
600422.SH,20160127,30.36,30.76,27.75,28.88,112212.59,323447.051
600488.SH,20160127,5.51,5.58,5.17,5.34,65235.77,34865.231
300178.SZ,20160127,22.5,22.89,20.25,21.8,142250.81,303571.6382
000800.SZ,20160127,12.42,12.65,11.76,12.38,162993.18,198731.7124
000429.SZ,20160127,5.03,5.11,4.7,4.9,73751.41,36222.3513
601222.SH,20160127,28.28,28.86,26.34,27.67,42416.37,115392.19
603315.SH,20160127,31.8,32.5,29.25,31.39,9693.75,29913.008
600241.SH,20160127,11.2,11.92,10.6,11.61,44774.06,50816.627
000861.SZ,20160127,5.06,5.17,4.64,4.87,233973.25,113799.357
002621.SZ,20160127,16.3,16.3,15.25,16.3,20561.64,32278.8241
600062.SH,20160127,16.8,16.97,16.2,16.65,50777.28,83975.829
002610.SZ,20160127,9.16,9.46,8.8,9.38,149317.25,136154.6649
002397.SZ,20160127,6.98,6.98,6.28,6.77,63715.69,42063.5589
600017.SH,20160127,4.63,4.69,4.19,4.44,361114.91,159323.957
002698.SZ,20160127,19.25,20.35,17.61,19.87,62817.38,117070.6803
600843.SH,20160127,12.09,12.88,11.03,12.81,121417.63,143934.096
300055.SZ,20160127,15.38,15.66,14.33,15.39,158358.97,240728.5391
002274.SZ,20160127,7.73,7.73,6.88,7.38,97660.79,70304.9164
002036.SZ,20160127,21.49,21.5,19.15,21.0,114197.55,230928.2839
600630.SH,20160127,18.04,18.67,16.41,18.41,249068.16,435478.394
600684.SH,20160127,7.02,7.32,6.79,7.2,233624.16,163991.861
000517.SZ,20160127,4.01,4.07,3.62,3.85,231095.93,87911.6027
000687.SZ,20160127,19.2,19.46,17.15,19.2,169132.18,310759.6564
000600.SZ,20160127,8.19,8.21,7.62,8.0,106485.72,84458.2613
300322.SZ,20160127,13.11,13.55,11.8,13.15,106645.47,138245.6651
300085.SZ,20160127,40.0,41.3,36.66,40.82,173347.47,670660.6292
002160.SZ,20160127,8.85,9.18,8.38,9.05,79966.74,70577.9762
002607.SZ,20160127,9.84,10.0,8.85,9.59,102209.32,96081.7752
600106.SH,20160127,7.27,7.4,6.68,7.09,174082.19,122372.826
300024.SZ,20160127,48.61,49.99,46.0,49.49,163880.55,787407.4021
002253.SZ,20160127,34.5,34.5,30.88,33.95,41100.34,134408.1036
002386.SZ,20160127,5.8,5.84,5.4,5.66,81067.54,45550.2967
300382.SZ,20160127,30.18,30.5,28.01,30.25,12333.14,36506.7352
002369.SZ,20160127,8.12,8.2,7.41,7.88,207644.57,161507.7164
000625.SZ,20160127,13.83,14.09,13.4,13.98,290594.35,398199.5913
603718.SH,20160127,35.64,37.0,33.08,36.98,21253.49,73450.961
600074.SH,20160127,12.6,13.3,11.77,13.29,744768.29,947376.278
002359.SZ,20160127,28.21,28.5,26.55,27.88,49787.73,137440.4534
300288.SZ,20160127,37.68,37.8,34.02,35.6,37626.4,134798.3983
002424.SZ,20160127,17.01,17.24,15.36,16.46,157579.04,254321.707
600378.SH,20160127,12.46,12.5,11.2,11.87,69170.81,82038.99
002560.SZ,20160127,34.15,34.5,31.0,33.46,57996.24,190609.2598
000550.SZ,20160127,25.48,25.6,23.5,24.91,12788.34,31562.1507
002459.SZ,20160127,15.46,15.46,13.62,14.15,22315.18,31914.1589
300057.SZ,20160127,11.7,11.9,10.73,11.13,76294.99,84002.5366
603899.SH,20160127,30.24,32.8,28.82,32.73,25192.68,77463.033
300241.SZ,20160127,11.54,11.73,10.5,11.38,44658.45,49871.6443
600021.SH,20160127,10.35,10.48,9.5,10.07,142783.36,141766.722
002396.SZ,20160127,15.35,15.35,14.01,14.92,131596.07,194290.0068
600611.SH,20160127,9.75,9.81,8.9,9.57,240342.83,225876.656
600713.SH,20160127,7.25,7.26,6.7,7.0,149659.36,104615.775
000738.SZ,20160127,28.69,31.01,26.93,31.01,465345.65,1360047.4218
600644.SH,20160127,6.82,6.9,6.56,6.62,74179.35,49049.29
300079.SZ,20160127,8.12,8.39,7.42,8.24,724422.65,580682.5118
002197.SZ,20160127,17.75,18.17,16.39,17.83,200741.04,347604.985
000755.SZ,20160127,6.4,6.5,5.98,6.24,88384.07,55012.7684
300005.SZ,20160127,17.1,17.6,15.58,17.22,176811.93,289733.743
002642.SZ,20160127,37.68,37.88,33.8,36.21,119775.56,423323.5252
000725.SZ,20160127,2.37,2.38,2.2,2.3,4735148.26,1085132.0707
000931.SZ,20160127,8.45,8.51,7.72,8.21,169869.64,137604.2385
601958.SH,20160127,6.66,6.76,6.0,6.55,157328.27,102262.18
300137.SZ,20160127,13.28,13.48,12.35,13.19,100862.57,130941.4491
002760.SZ,20160127,48.0,50.85,44.33,49.51,15271.4,73527.4999
600587.SH,20160127,26.16,26.6,23.5,25.25,44091.43,109816.941
002126.SZ,20160127,12.92,13.04,12.02,12.47,79476.84,99064.4105
600260.SH,20160127,9.7,9.88,8.95,9.77,182205.73,172678.058
603686.SH,20160127,23.08,23.69,21.8,22.89,36413.32,81814.192
300494.SZ,20160127,70.45,72.9,67.0,70.92,75646.2,526312.2974
002417.SZ,20160127,14.08,14.24,14.08,14.08,17264.0,24324.407
002191.SZ,20160127,10.37,10.47,9.37,9.95,431682.89,422942.1285
603989.SH,20160127,24.57,24.99,23.1,24.64,30037.56,72672.109
000338.SZ,20160127,7.86,7.91,7.4,7.66,254376.23,194142.0787
000042.SZ,20160127,14.86,15.97,13.55,15.8,131960.07,194469.9908
300372.SZ,20160127,12.59,12.76,11.34,12.1,57702.3,68803.4651
600970.SH,20160127,10.59,10.66,9.57,10.18,339762.6,341423.45
600276.SH,20160127,42.7,43.66,41.73,43.35,70181.31,299540.306
002487.SZ,20160127,8.9,9.01,8.01,8.53,113711.01,95652.7863
000423.SZ,20160127,43.9,45.0,42.45,44.3,123821.56,539792.4447
300067.SZ,20160127,7.09,7.16,6.42,6.86,52669.55,35821.3696
002456.SZ,20160127,22.41,22.5,20.28,22.35,400693.04,852352.7509
002576.SZ,20160127,17.8,17.84,15.9,17.18,69690.38,115213.6098
000693.SZ,20160127,12.19,12.21,10.86,11.43,190853.76,216323.1368
000619.SZ,20160127,9.65,9.84,8.92,9.42,65446.38,60619.6943
600113.SH,20160127,9.88,9.96,8.89,9.46,155308.55,144345.32
002388.SZ,20160127,7.36,7.36,6.56,7.23,82293.02,57885.9528
601009.SH,20160127,14.54,14.72,14.09,14.6,226573.17,326842.378
600892.SH,20160127,52.49,53.3,47.2,52.12,9475.21,46913.167
300282.SZ,20160127,24.0,24.7,21.97,24.33,45420.02,106114.6315
002709.SZ,20160127,56.0,59.15,52.88,57.98,58498.57,328524.4408
000156.SZ,20160127,19.75,19.96,18.21,19.41,137535.94,260701.1017
600635.SH,20160127,6.49,6.63,5.99,6.31,482586.06,302265.046
002445.SZ,20160127,17.0,17.8,15.64,17.02,92786.68,152264.3375
600731.SH,20160127,7.49,7.5,6.88,7.19,63699.08,45516.422
300333.SZ,20160127,23.9,24.47,22.08,24.47,238265.7,549602.1054
002088.SZ,20160127,11.75,11.75,11.07,11.6,24724.56,28184.6637
002108.SZ,20160127,13.95,14.12,12.77,13.45,254982.23,339730.0931
600037.SH,20160127,14.69,15.16,14.07,15.04,372618.16,546254.822
002300.SZ,20160127,9.0,9.0,8.13,8.71,38683.34,33126.9087
300261.SZ,20160127,14.06,14.42,13.38,13.38,70566.1,95258.9523
601968.SH,20160127,9.13,9.28,8.3,8.79,70067.99,61406.089
600717.SH,20160127,8.6,8.67,8.21,8.45,104294.3,88195.717
000022.SZ,20160127,13.05,13.2,12.1,12.62,25929.91,32593.0587
600256.SH,20160127,4.55,4.57,4.12,4.34,603940.25,261704.558
600123.SH,20160127,7.4,7.69,7.05,7.5,698779.29,521206.585
002380.SZ,20160127,30.01,30.96,26.8,30.35,32974.73,94792.68
002556.SZ,20160127,13.01,13.17,12.06,13.07,189663.03,241800.7633
002321.SZ,20160127,9.74,9.82,9.05,9.31,112574.2,104672.2216
002059.SZ,20160127,8.05,8.11,7.28,7.61,80298.17,61618.0911
000948.SZ,20160127,16.29,16.46,14.99,16.06,100604.84,157158.5489
002422.SZ,20160127,14.44,14.59,13.71,14.12,88067.25,123525.4768
601107.SH,20160127,4.06,4.08,3.76,3.96,131735.21,51907.637
600019.SH,20160127,5.19,5.51,5.13,5.44,1069094.39,566513.111
002288.SZ,20160127,8.42,9.18,7.8,8.87,143296.18,119378.868
300415.SZ,20160127,15.45,15.45,14.0,15.15,19673.46,29058.8801
601588.SH,20160127,4.07,4.13,3.7,3.94,244968.13,95674.448
002110.SZ,20160127,5.35,5.46,4.98,5.2,69722.98,36271.8184
002614.SZ,20160127,11.38,11.38,10.1,10.75,82732.14,88251.4618
002054.SZ,20160127,10.29,10.43,9.5,10.05,82473.71,82126.8535
600167.SH,20160127,15.18,15.33,13.53,14.39,28677.75,41145.748
000726.SZ,20160127,10.3,10.34,9.8,10.12,93902.53,94118.226
300277.SZ,20160127,25.43,25.6,22.98,24.87,22659.47,54763.6117
000628.SZ,20160127,11.1,11.45,10.13,10.83,73573.71,78249.2836
603616.SH,20160127,24.9,25.0,23.01,24.07,20423.99,48491.495
002683.SZ,20160127,8.25,8.34,7.77,8.24,88206.48,71235.0823
300168.SZ,20160127,23.74,25.75,23.2,25.75,1165506.19,2913362.6414
603085.SH,20160127,30.5,31.0,28.01,29.95,18827.57,55369.522
300391.SZ,20160127,15.32,15.66,14.0,14.89,20154.72,29760.0168
002697.SZ,20160127,5.82,5.82,5.32,5.61,106123.42,58733.0389
002316.SZ,20160127,13.54,13.54,12.04,12.75,111978.53,141881.3854
002097.SZ,20160127,7.29,7.29,6.54,6.97,190789.34,130649.0642
300432.SZ,20160127,16.8,17.08,15.2,16.88,29821.12,48588.4744
002066.SZ,20160127,16.13,17.15,14.67,17.15,247688.59,394228.7271
600305.SH,20160127,20.21,20.59,18.19,19.81,50407.44,97547.034
600026.SH,20160127,6.3,6.4,5.86,6.12,291824.61,179488.438
600781.SH,20160127,18.25,20.16,17.52,20.16,184116.16,355216.129
600678.SH,20160127,12.55,12.7,11.5,12.18,433419.65,523237.609
300016.SZ,20160127,24.5,24.59,22.15,23.9,121012.33,281536.4069
000811.SZ,20160127,10.51,10.68,9.7,10.51,107563.95,110154.5969
000729.SZ,20160127,6.71,6.76,6.5,6.6,116948.65,77513.3748
002297.SZ,20160127,10.0,10.0,9.0,9.8,83417.13,79426.9804
000998.SZ,20160127,17.05,17.3,15.42,16.2,250988.22,404182.4729
002418.SZ,20160127,28.0,28.5,24.82,25.56,182371.94,476758.277
600386.SH,20160127,12.58,12.75,11.21,11.92,69806.51,83073.544
601628.SH,20160127,20.75,20.94,19.73,20.32,202144.11,410464.102
300009.SZ,20160127,29.0,29.1,26.01,27.69,125516.6,339329.5973
300106.SZ,20160127,13.0,13.1,11.8,12.31,86050.67,106249.1585
600650.SH,20160127,28.46,28.9,25.57,27.46,112088.16,301760.187
601636.SH,20160127,3.74,3.77,3.41,3.61,263341.25,94097.591
000417.SZ,20160127,7.66,7.74,7.01,7.45,168274.74,124307.7128
600137.SH,20160127,25.0,25.25,22.37,23.23,60642.16,139448.216
000797.SZ,20160127,14.12,15.27,13.0,15.06,138329.69,193393.8879
002458.SZ,20160127,35.1,36.0,31.0,35.39,43270.41,148891.9041
002362.SZ,20160127,22.0,22.17,19.7,21.15,75346.45,154696.0449
603019.SH,20160127,60.99,63.1,56.85,62.85,59450.48,355988.224
600780.SH,20160127,5.18,5.25,4.83,5.0,73974.87,36991.703
300151.SZ,20160127,15.18,15.51,13.6,15.08,153219.59,221814.6153
000595.SZ,20160127,9.36,9.85,8.67,9.28,91579.87,84617.8553
000801.SZ,20160127,22.8,23.0,20.2,21.91,71522.53,153472.5946
300033.SZ,20160127,60.05,63.78,56.05,62.56,181986.57,1092104.088
300187.SZ,20160127,40.45,41.5,38.15,41.0,34452.85,137906.6378
300453.SZ,20160127,53.28,53.94,48.05,51.6,13451.49,67913.7582
601100.SH,20160127,10.46,10.46,9.81,10.14,45016.08,45028.457
000799.SZ,20160127,13.75,13.89,13.23,13.24,78048.79,103857.0877
601398.SH,20160127,4.09,4.15,4.06,4.11,1524786.45,625439.81
000700.SZ,20160127,18.45,18.87,17.02,18.09,62516.66,112932.5589
600217.SH,20160127,7.63,7.74,7.27,7.42,88020.89,64984.673
300133.SZ,20160127,21.84,21.84,19.45,20.84,109599.93,223115.8577
600695.SH,20160127,9.68,9.85,8.74,9.5,108513.57,100397.171
603012.SH,20160127,17.22,17.48,15.71,16.81,31899.2,52946.741
002165.SZ,20160127,6.53,6.57,5.9,6.13,136921.57,84261.2506
600896.SH,20160127,11.32,11.44,10.18,10.73,139420.87,148626.387
002712.SZ,20160127,91.5,91.5,84.25,88.07,15698.49,137305.5425
300207.SZ,20160127,20.96,21.2,18.87,20.0,126925.82,250846.6091
002491.SZ,20160127,13.21,14.08,12.01,14.03,282204.03,368818.7778
600285.SH,20160127,9.31,9.71,8.7,9.49,149326.15,136337.567
300359.SZ,20160127,62.3,63.9,57.0,61.5,38457.27,233770.3339
300477.SZ,20160127,42.9,46.87,42.51,46.86,25253.35,111823.2869
600309.SH,20160127,13.79,14.16,12.83,13.84,126012.39,169788.169
002536.SZ,20160127,49.12,49.5,45.0,47.84,33653.74,159169.6598
600732.SH,20160127,5.53,5.66,5.52,5.52,82866.03,45827.343
000029.SZ,20160127,8.08,8.14,7.29,7.74,103092.98,78449.2453
600838.SH,20160127,10.75,11.69,10.21,11.69,215916.55,236947.814
002440.SZ,20160127,13.9,13.9,12.77,13.32,62113.47,82513.8699
603979.SH,20160127,22.36,22.67,21.2,22.29,42751.85,93766.261
603599.SH,20160127,35.6,36.4,31.86,34.37,32268.97,108872.649
600249.SH,20160127,5.9,6.1,5.6,6.08,99857.71,58655.624
600961.SH,20160127,10.4,10.4,9.66,10.14,62878.6,62658.181
601818.SH,20160127,3.55,3.57,3.45,3.53,1090960.87,383895.771
002489.SZ,20160127,7.38,7.5,6.69,7.15,447940.0,315955.5222
002477.SZ,20160127,12.57,12.69,11.11,12.4,263250.09,315126.2836
002529.SZ,20160127,17.85,18.1,15.82,16.97,215239.09,359971.9823
600548.SH,20160127,7.6,7.72,7.1,7.57,32966.13,24593.888
000005.SZ,20160127,6.86,6.96,6.18,6.69,264944.32,172994.0038
600198.SH,20160127,15.4,15.55,14.35,15.29,263194.25,396257.131
600231.SH,20160127,4.78,5.12,4.49,4.97,680669.93,327549.776
300271.SZ,20160127,35.47,37.23,33.72,36.93,75011.23,264289.1996
000858.SZ,20160127,23.58,23.7,22.51,22.95,186772.71,428811.6679
300222.SZ,20160127,17.0,17.28,15.5,16.5,78940.28,127207.0402
000950.SZ,20160127,6.1,6.2,5.5,5.7,169071.72,95463.8495
600189.SH,20160127,8.85,9.28,8.32,9.26,80910.6,71794.672
002521.SZ,20160127,8.7,8.79,8.28,8.7,101273.5,86896.1199
000413.SZ,20160127,6.28,6.35,5.7,5.99,438438.81,262118.5128
600733.SH,20160127,25.3,25.64,24.65,24.65,16768.16,41408.499
000807.SZ,20160127,5.95,6.1,5.49,6.06,449500.78,263796.0728
300301.SZ,20160127,7.94,7.94,7.31,7.6,173569.43,131547.4599
600090.SH,20160127,11.39,11.52,10.26,10.99,127826.26,135793.309
600612.SH,20160127,36.36,36.38,34.14,36.28,8526.24,30012.854
601998.SH,20160127,5.68,5.76,5.47,5.6,623274.23,350664.103
603678.SH,20160127,54.18,54.5,48.4,51.39,14944.41,76191.569
300405.SZ,20160127,32.18,32.9,29.82,31.8,17266.52,54132.9703
601011.SH,20160127,5.91,6.48,5.91,6.43,283253.21,174385.893
000877.SZ,20160127,6.76,6.94,6.18,6.58,318154.09,205465.7777
000710.SZ,20160127,23.75,24.24,21.2,22.59,30005.13,66667.9204
603968.SH,20160127,21.19,22.02,19.91,21.74,27040.44,56317.927
600810.SH,20160127,6.68,6.72,6.06,6.49,68972.05,44061.389
601006.SH,20160127,7.01,7.03,6.8,6.96,609899.79,422654.817
000623.SZ,20160127,23.52,23.67,22.15,23.28,214654.95,494320.6385
600201.SH,20160127,26.08,26.45,24.01,25.65,55768.71,141322.491
002019.SZ,20160127,43.5,45.04,41.5,43.8,279170.49,1216891.1383
300041.SZ,20160127,17.58,17.7,16.35,17.23,60437.3,103223.8074
002069.SZ,20160127,8.55,8.66,7.8,8.29,83998.0,69414.4033
600482.SH,20160127,33.33,33.8,30.02,32.21,135500.12,428266.101
002372.SZ,20160127,14.23,14.23,13.4,13.9,28270.28,38982.1596
002711.SZ,20160127,27.23,27.65,25.02,26.4,78813.54,205937.77
002467.SZ,20160127,13.58,13.79,12.22,12.81,261695.3,333291.9727
603168.SH,20160127,37.8,38.3,36.18,37.89,8579.61,31900.73
600561.SH,20160127,11.2,11.3,10.45,11.22,55190.53,59917.093
000916.SZ,20160127,4.41,4.46,4.1,4.33,60225.04,25900.7886
603918.SH,20160127,54.74,55.3,50.01,53.08,10728.69,56015.03
002067.SZ,20160127,6.0,6.09,5.41,5.92,606624.23,349709.3243
000966.SZ,20160127,11.95,11.97,11.11,11.68,69720.79,80689.576
002394.SZ,20160127,14.6,14.6,13.19,13.85,52764.67,72469.5711
603328.SH,20160127,21.7,21.97,20.15,21.38,34745.61,73373.457
000727.SZ,20160127,6.63,6.79,6.1,6.29,74677.02,47355.3426
002766.SZ,20160127,32.99,32.99,29.32,31.59,30769.65,95344.4414
600859.SH,20160127,19.36,19.44,18.26,19.0,69421.07,131309.82
000597.SZ,20160127,8.6,9.09,8.0,8.88,176030.43,148148.018
000932.SZ,20160127,3.85,4.02,3.66,3.93,1345902.45,520188.6823
300356.SZ,20160127,31.63,32.12,28.93,31.2,46307.42,141418.4841
300398.SZ,20160127,55.55,57.25,51.28,56.49,9925.73,53759.604
600580.SH,20160127,10.44,10.56,9.41,10.0,147153.96,145251.851
002087.SZ,20160127,6.82,6.83,6.16,6.26,235450.54,148717.926
300408.SZ,20160127,28.0,28.34,25.45,26.94,62962.39,167315.0994
000521.SZ,20160127,5.43,5.48,5.05,5.29,67667.87,35557.5383
000890.SZ,20160127,8.5,8.58,7.59,8.01,182161.61,144776.6846
002317.SZ,20160127,9.59,9.75,9.1,9.56,98090.99,92646.7915
600367.SH,20160127,8.69,8.69,8.02,8.51,42116.56,35366.128
300242.SZ,20160127,32.77,32.77,32.77,32.77,3401.0,11145.077
000985.SZ,20160127,18.22,18.33,16.58,17.25,21594.34,36872.9355
603696.SH,20160127,32.63,35.5,32.0,34.69,71693.22,240893.262
300126.SZ,20160127,12.2,12.69,11.2,12.2,141929.33,171158.5915
000926.SZ,20160127,11.25,11.39,10.26,10.9,239243.8,258328.9677
000839.SZ,20160127,12.9,13.2,11.94,12.32,804309.26,996097.0255
300205.SZ,20160127,13.0,13.02,11.78,12.7,144128.35,179562.4563
