ts_code,trade_date,open,high,low,close,vol,amount
300626.SZ,20190404,9.6,9.73,9.43,9.49,69540.8,66362.072
603387.SH,20190404,38.76,39.0,38.14,38.5,28576.63,109971.292
603079.SH,20190404,27.76,27.76,26.0,27.76,19944.8,55262.87
300637.SZ,20190404,33.1,34.28,32.87,33.85,54808.9,184805.51
300670.SZ,20190404,17.88,18.04,17.62,17.69,45758.5,81429.813
603878.SH,20190404,15.2,15.41,14.97,15.24,46916.0,70888.18
603169.SH,20190404,7.57,7.66,7.31,7.34,260167.23,193288.45
002856.SZ,20190404,25.25,27.16,24.9,25.76,71963.53,186151.823
603859.SH,20190404,28.42,29.13,27.51,28.58,32271.54,92295.881
002772.SZ,20190404,8.57,8.61,8.39,8.45,94589.35,80187.804
002828.SZ,20190404,13.37,14.28,13.15,13.86,86815.74,117961.799
603311.SH,20190404,12.14,12.21,12.01,12.06,19153.04,23135.776
603033.SH,20190404,26.08,26.2,25.66,25.96,6981.97,18083.479
300474.SZ,20190404,48.33,48.58,46.73,46.79,38870.11,183951.619
603602.SH,20190404,37.25,38.62,37.01,37.02,98312.15,368353.173
300473.SZ,20190404,39.7,39.8,38.77,39.25,12757.19,50007.125
603838.SH,20190404,10.0,10.39,9.94,10.33,69127.22,70096.584
603036.SH,20190404,14.3,14.5,14.1,14.47,49374.96,70669.316
603028.SH,20190404,9.16,9.5,9.15,9.35,59757.42,55891.706
300482.SZ,20190404,35.52,35.59,34.85,35.18,13295.18,46883.306
300497.SZ,20190404,23.0,24.0,22.46,23.48,127586.76,296471.727
603066.SH,20190404,8.6,8.7,8.32,8.45,108689.38,91826.412
603987.SH,20190404,8.29,8.31,8.07,8.18,72002.91,58724.17
603027.SH,20190404,23.68,23.88,23.45,23.72,38975.05,92328.704
601127.SH,20190404,16.81,16.9,16.55,16.71,25828.0,43222.2
603678.SH,20190404,21.89,22.23,21.7,21.89,78891.17,173203.425
002829.SZ,20190404,23.6,24.42,23.33,24.12,26730.1,64158.618
300600.SZ,20190404,25.8,25.98,25.25,25.5,32858.62,83716.057
300586.SZ,20190404,15.88,16.17,15.86,15.93,54807.2,87827.34
603258.SH,20190404,20.16,20.26,19.52,19.52,31171.01,61479.188
603319.SH,20190404,24.99,25.47,24.75,24.84,21245.01,53101.53
603029.SH,20190404,16.9,17.28,16.68,16.93,20324.88,34359.138
603444.SH,20190404,216.0,216.3,200.11,210.35,16381.7,338369.748
300549.SZ,20190404,16.72,17.39,15.91,16.97,62090.1,103046.199
603568.SH,20190404,25.81,26.1,25.21,25.44,30256.65,77217.005
002812.SZ,20190404,58.5,59.17,56.32,56.59,47113.57,270085.722
603639.SH,20190404,37.11,38.64,37.11,38.64,114886.52,440857.081
300422.SZ,20190404,12.4,12.64,12.34,12.43,102896.9,128068.737
300509.SZ,20190404,16.35,16.74,16.04,16.7,52846.48,86456.318
603712.SH,20190404,21.66,22.93,20.98,21.89,348492.09,756119.5
300738.SZ,20190404,54.0,57.0,53.88,54.3,25207.65,139245.433
603590.SH,20190404,39.2,40.5,39.2,39.5,27201.83,108225.517
300718.SZ,20190404,18.1,19.86,17.8,19.86,77988.69,148891.601
002864.SZ,20190404,34.68,34.82,34.12,34.3,17144.68,58877.568
600928.SH,20190404,12.04,12.48,11.86,11.95,1127187.13,1371228.391
603059.SH,20190404,36.27,36.41,35.8,36.41,15169.0,54811.755
002916.SZ,20190404,126.84,127.8,123.8,125.5,32856.95,413161.191
603161.SH,20190404,17.35,17.38,17.02,17.13,22403.6,38389.587
300733.SZ,20190404,15.73,15.79,15.51,15.62,27286.18,42627.255
300634.SZ,20190404,28.86,29.22,28.45,28.51,27653.48,79331.116
300732.SZ,20190404,38.34,39.15,38.31,39.15,37210.77,143734.318
300721.SZ,20190404,24.15,24.36,23.8,23.95,18631.0,44839.93
603379.SH,20190404,56.51,56.51,56.51,56.51,782.21,4420.269
300735.SZ,20190404,26.2,26.24,24.95,25.65,70662.61,179766.823
002928.SZ,20190404,24.53,24.53,23.32,23.45,196406.33,473229.511
300722.SZ,20190404,38.98,39.49,38.58,39.11,24068.27,93747.65
603486.SH,20190404,59.45,60.49,58.92,59.7,8225.22,48954.46
601200.SH,20190404,16.22,16.32,16.05,16.15,77011.64,124316.437
300737.SZ,20190404,12.0,12.38,11.7,12.04,126523.14,152693.762
603733.SH,20190404,20.15,20.88,20.15,20.34,109380.05,223972.936
601990.SH,20190404,15.2,15.25,14.76,14.87,495691.73,741949.259
603897.SH,20190404,26.21,26.29,25.86,25.95,29815.32,77550.125
300725.SZ,20190404,96.89,97.99,94.01,95.49,18511.8,177118.902
603596.SH,20190404,23.31,23.66,23.11,23.18,41957.08,98220.36
603666.SH,20190404,70.47,70.48,66.75,67.9,12589.44,85990.713
603890.SH,20190404,15.44,15.49,15.05,15.27,40968.69,62528.792
603477.SH,20190404,9.63,9.68,9.4,9.46,63724.58,60463.802
300724.SZ,20190404,37.32,37.98,36.62,36.7,35372.12,132126.835
300745.SZ,20190404,37.55,37.8,37.01,37.57,23158.7,86663.964
300740.SZ,20190404,19.57,19.78,19.06,19.27,80914.77,156337.896
603105.SH,20190404,15.98,16.13,15.76,15.91,72711.09,116102.58
300624.SZ,20190404,64.57,65.15,62.03,62.05,22443.37,141639.919
603879.SH,20190404,12.46,12.46,12.21,12.26,33029.33,40685.814
002931.SZ,20190404,33.1,33.95,32.65,33.65,26774.89,88898.542
300749.SZ,20190404,38.86,39.58,38.41,38.88,37945.99,147716.161
603516.SH,20190404,28.42,28.85,28.07,28.15,26039.97,73832.377
603773.SH,20190404,50.58,51.82,50.58,50.99,18685.0,95731.91
300760.SZ,20190404,131.7,133.97,130.6,131.7,24190.24,318741.583
603301.SH,20190404,38.61,39.07,37.55,37.78,30395.56,115633.125
300644.SZ,20190404,32.15,32.88,31.88,32.33,26310.38,85053.779
300752.SZ,20190404,69.48,69.48,68.43,68.85,13932.75,95825.258
300739.SZ,20190404,25.0,25.03,24.18,24.35,44196.83,108596.27
002927.SZ,20190404,35.85,35.85,34.82,34.9,27981.94,98711.988
603700.SH,20190404,30.9,31.49,30.76,31.19,51702.21,160800.674
300741.SZ,20190404,43.13,43.58,42.9,43.07,26937.74,116142.263
600201.SH,20190404,17.82,17.93,17.66,17.76,224069.91,398359.683
600202.SH,20190404,6.94,7.15,6.39,6.42,485470.3,322931.741
600203.SH,20190404,7.15,7.16,6.86,6.89,169977.54,118177.341
600206.SH,20190404,9.87,9.96,9.65,9.82,336134.16,330136.082
600207.SH,20190404,5.47,5.53,5.42,5.47,76371.0,41753.297
600208.SH,20190404,4.25,4.28,4.18,4.2,1114465.84,470188.479
600209.SH,20190404,5.24,5.28,5.02,5.1,125283.82,64588.87
600210.SH,20190404,4.85,4.94,4.8,4.85,415494.62,201496.708
600211.SH,20190404,42.5,42.51,40.95,41.29,15680.41,64864.69
600212.SH,20190404,5.86,5.95,5.63,5.71,218626.09,125417.197
600213.SH,20190404,8.17,8.36,8.07,8.16,57298.91,46905.987
600215.SH,20190404,9.27,9.3,9.12,9.16,55735.8,51261.519
600216.SH,20190404,11.2,11.64,11.2,11.34,443725.97,507147.236
600217.SH,20190404,6.23,6.29,6.15,6.26,79054.5,49170.335
600218.SH,20190404,11.85,12.15,11.5,11.7,475795.95,560758.333
600219.SH,20190404,2.88,2.9,2.8,2.83,1631223.5,463947.764
600220.SH,20190404,3.32,3.33,3.27,3.33,341808.67,112769.547
600221.SH,20190404,2.49,2.49,2.41,2.44,8068778.66,1991995.121
600222.SH,20190404,6.27,6.69,6.14,6.15,323317.45,204640.543
600223.SH,20190404,4.1,4.25,4.08,4.14,78021.29,32406.922
600225.SH,20190404,4.4,4.48,4.34,4.48,139203.19,61421.633
600226.SH,20190404,4.86,5.2,4.68,4.99,2078738.43,1028767.791
600227.SH,20190404,4.15,4.2,4.11,4.13,269466.46,111781.615
600228.SH,20190404,8.78,8.87,8.61,8.76,42227.45,36832.845
600229.SH,20190404,8.8,8.89,8.69,8.73,79080.56,69390.457
600230.SH,20190404,23.93,25.5,23.49,24.49,395978.89,969884.916
600231.SH,20190404,3.57,3.67,3.55,3.61,392514.65,141534.275
600232.SH,20190404,7.76,7.89,7.64,7.8,217326.79,169033.955
600233.SH,20190404,14.18,14.6,14.07,14.1,72303.63,103238.139
600234.SH,20190404,8.89,8.98,8.7,8.98,7818.04,6980.527
600235.SH,20190404,7.52,7.76,7.46,7.5,266976.0,202520.279
600236.SH,20190404,6.03,6.05,5.97,5.99,71980.8,43242.315
600237.SH,20190404,4.71,4.8,4.66,4.72,194086.24,91809.148
600238.SH,20190404,11.38,11.45,11.3,11.45,11245.86,12854.933
600239.SH,20190404,4.94,5.03,4.83,4.96,577010.27,285014.871
600240.SH,20190404,3.55,3.58,3.35,3.38,750649.77,256158.174
600241.SH,20190404,7.43,7.43,7.27,7.37,26533.08,19470.597
600242.SH,20190404,13.13,13.15,12.81,12.84,130566.9,168753.008
600243.SH,20190404,5.28,5.3,5.22,5.26,31571.77,16615.722
600246.SH,20190404,4.57,4.57,4.45,4.49,52201.97,23475.917
600247.SH,20190404,6.52,6.69,6.36,6.66,49325.89,32165.73
600248.SH,20190404,4.85,4.9,4.82,4.86,70597.15,34296.119
600250.SH,20190404,9.61,9.65,9.44,9.46,40137.04,38255.627
600252.SH,20190404,3.47,3.62,3.46,3.5,677227.48,239627.005
600255.SH,20190404,2.62,2.66,2.59,2.62,474751.41,124701.826
600256.SH,20190404,4.5,4.51,4.41,4.47,1145068.39,510289.825
600568.SH,20190404,2.91,2.95,2.86,2.9,580078.6,168085.318
600569.SH,20190404,3.8,3.87,3.77,3.82,624828.6,238731.723
600578.SH,20190404,3.44,3.47,3.43,3.45,94509.74,32599.719
600582.SH,20190404,4.03,4.08,4.02,4.07,404513.67,163836.478
600583.SH,20190404,6.67,6.67,6.46,6.58,317076.56,207663.839
600585.SH,20190404,41.44,42.8,41.35,41.95,466495.42,1960900.649
600588.SH,20190404,36.0,36.5,35.34,35.77,226318.44,811633.546
600589.SH,20190404,6.04,6.18,5.99,6.09,238413.82,145259.578
600596.SH,20190404,15.06,15.77,15.01,15.28,847238.6,1300771.677
600598.SH,20190404,10.28,10.46,10.17,10.25,531538.46,548177.84
600599.SH,20190404,13.98,14.16,13.6,13.7,34631.18,47634.546
600600.SH,20190404,49.14,50.19,48.17,49.1,102944.98,505700.574
600601.SH,20190404,4.11,4.16,4.03,4.06,408891.27,166784.008
600602.SH,20190404,10.8,10.89,10.52,10.8,189362.79,202517.9
600603.SH,20190404,5.8,5.83,5.6,5.67,212266.79,121088.446
600604.SH,20190404,15.3,15.6,15.0,15.07,904934.72,1380864.267
600605.SH,20190404,12.33,12.42,12.02,12.19,18791.67,22859.489
600606.SH,20190404,8.12,8.3,7.96,8.04,916333.16,743330.789
600608.SH,20190404,5.17,5.17,5.0,5.04,30700.0,15521.241
600609.SH,20190404,4.18,4.46,4.14,4.3,223492.62,96021.632
600610.SH,20190404,4.12,4.13,3.94,4.05,75197.0,30351.358
600611.SH,20190404,5.27,5.55,5.18,5.46,804863.84,429593.632
600612.SH,20190404,45.5,46.3,45.0,45.03,15501.11,70523.774
600613.SH,20190404,8.57,8.77,8.5,8.58,110854.9,95343.396
600614.SH,20190404,6.54,7.19,6.52,7.19,1278124.67,888452.185
600615.SH,20190404,15.8,15.8,13.92,14.3,63741.1,91910.027
600616.SH,20190404,6.45,6.49,6.31,6.4,91708.76,58647.08
600617.SH,20190404,5.73,5.95,5.72,5.77,115267.24,66926.185
600618.SH,20190404,9.41,10.33,9.37,10.15,247271.03,245275.116
600619.SH,20190404,10.88,11.06,10.63,10.79,106482.24,114750.488
600620.SH,20190404,8.45,9.2,8.45,9.2,72514.16,66459.251
600621.SH,20190404,16.98,17.35,16.57,16.72,699079.81,1180975.735
600622.SH,20190404,9.72,10.4,9.72,10.26,210485.57,212292.205
600623.SH,20190404,10.2,10.52,10.0,10.36,237662.16,243845.874
600624.SH,20190404,12.9,14.15,12.87,13.37,1625455.4,2202457.047
600626.SH,20190404,6.99,7.07,6.68,6.79,287225.26,195543.926
600628.SH,20190404,8.07,8.16,8.0,8.1,90941.13,73316.991
600629.SH,20190404,14.15,14.15,13.81,13.86,28612.94,39841.977
600630.SH,20190404,10.36,10.46,9.94,10.05,265796.0,268438.221
600633.SH,20190404,10.75,10.92,10.7,10.8,144762.5,156416.917
600634.SH,20190404,3.32,3.4,3.14,3.2,156132.44,50684.731
600635.SH,20190404,7.64,7.68,7.38,7.39,1344321.79,1006701.257
600636.SH,20190404,15.85,16.55,15.67,16.45,162868.87,263021.624
600637.SH,20190404,13.1,13.15,12.75,12.89,396598.7,511630.737
600638.SH,20190404,11.16,12.27,11.0,12.27,331744.1,395297.683
002004.SZ,20190404,6.0,6.1,5.98,6.0,260643.6,157084.831
600962.SH,20190404,10.8,10.92,10.6,10.7,117429.11,126324.12
002005.SZ,20190404,2.87,2.89,2.83,2.85,311783.03,89126.546
600143.SH,20190404,5.64,6.04,5.63,5.91,512987.09,300006.929
002006.SZ,20190404,6.23,6.29,6.16,6.27,125349.91,78128.772
002007.SZ,20190404,45.0,45.18,44.0,44.74,96456.52,430669.132
002008.SZ,20190404,43.78,44.57,43.51,43.63,205889.92,904775.062
002009.SZ,20190404,11.41,11.45,11.23,11.27,105346.38,119278.246
600022.SH,20190404,1.97,1.99,1.96,1.98,1821178.62,359594.103
600981.SH,20190404,6.15,6.39,6.07,6.1,388002.9,240397.776
002010.SZ,20190404,9.86,10.19,9.7,9.95,359102.99,356477.02
002011.SZ,20190404,5.95,6.02,5.92,5.96,222329.99,132509.239
002012.SZ,20190404,6.24,6.97,6.05,6.55,1174620.98,751644.554
002013.SZ,20190404,8.56,8.65,8.36,8.44,587370.35,497355.787
002014.SZ,20190404,8.15,8.25,8.0,8.19,43178.48,35263.876
600982.SH,20190404,4.11,4.14,4.05,4.09,132171.31,53987.868
002015.SZ,20190404,6.23,6.3,6.09,6.13,70780.73,43641.385
600984.SH,20190404,6.95,7.16,6.92,6.93,166108.22,117018.594
600713.SH,20190404,5.28,5.29,5.18,5.23,137141.98,71686.249
600714.SH,20190404,7.76,7.76,7.52,7.64,34530.4,26374.619
600715.SH,20190404,5.4,5.4,5.28,5.35,196921.17,104821.046
600716.SH,20190404,5.33,5.64,5.32,5.5,404137.25,221939.387
600717.SH,20190404,9.42,9.84,9.41,9.52,392436.18,374717.12
600718.SH,20190404,15.69,15.75,15.3,15.55,250762.55,388982.397
600719.SH,20190404,6.7,7.15,6.5,6.81,154242.13,104956.468
600720.SH,20190404,9.3,9.58,9.1,9.16,606557.38,565319.831
600721.SH,20190404,6.35,6.45,6.24,6.4,78533.77,49932.115
600722.SH,20190404,7.08,7.46,7.0,7.43,662636.22,478976.363
600723.SH,20190404,7.43,7.54,7.4,7.47,51265.33,38255.285
600724.SH,20190404,4.46,4.48,4.35,4.44,80005.18,35341.068
600725.SH,20190404,2.99,3.06,2.96,3.01,73942.75,22287.43
600726.SH,20190404,2.42,2.62,2.39,2.5,267621.88,66959.827
600727.SH,20190404,7.13,7.7,7.1,7.53,191727.14,141531.61
600728.SH,20190404,12.75,12.92,12.35,12.38,688628.17,863465.076
600729.SH,20190404,38.65,39.11,38.2,38.65,31313.9,120733.216
600730.SH,20190404,7.06,7.12,6.93,7.1,189703.92,133757.208
600731.SH,20190404,6.14,6.35,6.12,6.32,111212.01,69378.212
600732.SH,20190404,6.69,6.9,6.52,6.6,97847.52,65484.73
600733.SH,20190404,9.54,9.83,9.46,9.48,415909.9,400060.133
600734.SH,20190404,9.08,9.18,8.88,9.04,339730.3,305307.21
600735.SH,20190404,8.19,8.69,8.08,8.6,414534.1,347911.262
600736.SH,20190404,7.97,8.27,7.75,8.16,530002.31,424666.444
600737.SH,20190404,9.12,9.14,8.99,9.08,143184.0,129644.431
600738.SH,20190404,8.28,8.34,8.15,8.19,198045.19,162592.7
600739.SH,20190404,15.69,15.7,15.22,15.37,333438.81,514292.2
600740.SH,20190404,9.9,10.13,9.84,10.05,568331.03,568681.496
600532.SH,20190404,6.8,6.85,6.41,6.75,663025.66,441355.062
600571.SH,20190404,11.95,12.78,11.73,12.78,315154.46,388835.985
600552.SH,20190404,5.84,5.84,5.65,5.67,215976.04,123226.888
600549.SH,20190404,15.75,15.94,15.5,15.76,250569.18,394859.046
600353.SH,20190404,5.93,5.96,5.85,5.9,68855.77,40539.796
600511.SH,20190404,27.25,27.59,27.01,27.28,33054.34,89990.209
600525.SH,20190404,7.2,7.9,7.11,7.7,1622440.66,1214395.986
600563.SH,20190404,48.9,48.9,47.64,48.63,33208.08,160341.314
600458.SH,20190404,12.55,12.98,11.78,12.18,487609.43,601114.394
600512.SH,20190404,2.89,2.91,2.85,2.89,407286.65,117366.01
600030.SH,20190404,26.21,26.29,25.7,26.0,2750094.34,7138467.513
600012.SH,20190404,7.14,7.24,7.12,7.18,126962.39,91123.779
600538.SH,20190404,5.64,5.64,5.47,5.51,49750.01,27470.121
600537.SH,20190404,4.17,4.19,4.08,4.13,162737.1,67277.943
600562.SH,20190404,18.8,19.25,18.6,19.2,89914.01,170334.458
600408.SH,20190404,3.8,3.91,3.73,3.8,378976.15,144585.533
600576.SH,20190404,5.29,5.34,5.21,5.27,86489.8,45489.919
600573.SH,20190404,9.21,9.91,9.1,9.78,76954.17,72927.802
600521.SH,20190404,16.89,17.25,16.79,17.04,155362.46,264700.434
600370.SH,20190404,3.85,4.04,3.85,3.94,210110.47,82922.903
600460.SH,20190404,17.7,17.84,17.16,17.27,927037.82,1613911.571
600513.SH,20190404,8.01,8.15,7.95,8.08,49149.86,39567.674
600039.SH,20190404,3.99,4.01,3.95,3.98,508631.56,202356.645
600575.SH,20190404,3.07,3.13,2.98,3.04,777244.8,236013.839
600375.SH,20190404,6.38,6.39,6.2,6.25,235901.45,147796.384
600343.SH,20190404,12.26,12.45,12.15,12.17,238510.69,292386.043
600502.SH,20190404,5.61,5.61,5.33,5.37,416880.09,227189.233
600481.SH,20190404,4.72,4.76,4.66,4.67,188229.8,88248.798
600004.SH,20190404,15.62,16.45,14.9,15.0,415198.62,641817.482
600459.SH,20190404,16.99,17.36,16.52,16.95,279935.65,475994.754
600570.SH,20190404,100.0,100.0,96.31,97.33,210942.96,2062709.651
600392.SH,20190404,12.49,12.68,12.18,12.35,570345.44,707448.665
600584.SH,20190404,15.0,15.2,14.7,14.82,441000.62,657606.031
601975.SH,20190404,4.66,4.66,4.66,4.66,214517.96,99965.369
600251.SH,20190404,6.27,6.44,6.23,6.34,171718.14,108853.316
600436.SH,20190404,115.7,118.8,115.5,118.48,49049.77,575582.769
600409.SH,20190404,7.88,8.2,7.88,8.07,1007322.5,808477.003
600433.SH,20190404,4.88,5.14,4.86,4.88,291935.8,144476.507
600490.SH,20190404,6.3,6.43,6.2,6.4,584433.25,368659.159
600273.SH,20190404,13.76,15.09,13.76,14.85,622381.35,898080.524
600031.SH,20190404,12.97,13.64,12.97,13.36,1875518.92,2507569.629
600435.SH,20190404,11.17,11.26,10.98,11.06,496578.31,550780.211
601598.SH,20190404,6.85,6.85,6.41,6.5,1605911.72,1053047.734
600439.SH,20190404,4.04,4.07,3.92,3.96,243659.96,96532.967
600271.SH,20190404,30.88,30.97,29.75,30.05,361240.21,1089629.271
002202.SZ,20190404,14.02,14.04,13.58,13.71,690071.7,948704.112
601866.SH,20190404,3.76,3.78,3.48,3.61,2058931.08,752637.637
002204.SZ,20190404,4.51,4.51,4.3,4.33,293405.44,128192.622
002205.SZ,20190404,17.51,18.6,17.21,18.3,62252.95,112437.008
601601.SH,20190404,35.5,36.07,35.11,35.62,385972.28,1375981.209
601139.SH,20190404,6.3,6.33,6.26,6.29,121700.16,76498.811
002206.SZ,20190404,4.88,5.13,4.85,5.06,268417.31,134829.054
002209.SZ,20190404,8.64,8.66,8.42,8.56,46793.5,39974.29
002391.SZ,20190404,14.68,15.56,14.68,15.05,123533.67,186998.298
002210.SZ,20190404,4.98,5.07,4.87,5.07,933926.12,469204.659
300024.SZ,20190404,19.78,20.11,19.65,19.72,273464.28,543141.026
002220.SZ,20190404,3.36,3.46,3.32,3.36,221775.0,75094.763
002397.SZ,20190404,5.71,5.78,5.67,5.71,41869.18,23907.422
002213.SZ,20190404,10.37,10.44,10.05,10.06,64960.01,66184.99
002212.SZ,20190404,16.82,17.1,16.62,16.7,38095.4,63987.011
601899.SH,20190404,3.72,3.84,3.7,3.73,2884879.46,1085739.335
002215.SZ,20190404,6.91,7.02,6.8,6.89,241894.38,167270.322
601099.SH,20190404,4.35,4.37,4.22,4.25,3357098.76,1432210.64
002218.SZ,20190404,3.87,3.91,3.85,3.86,198487.1,76895.221
002214.SZ,20190404,9.03,9.05,8.84,8.94,93795.57,83761.948
002226.SZ,20190404,6.95,7.14,6.88,7.02,336498.1,235622.005
002217.SZ,20190404,7.44,7.52,7.32,7.4,841252.37,622583.794
002222.SZ,20190404,13.99,14.0,13.75,13.83,125103.32,173139.049
601898.SH,20190404,5.3,5.38,5.26,5.31,496918.29,264339.052
002221.SZ,20190404,11.42,12.16,11.21,11.95,400642.17,467800.178
601958.SH,20190404,7.37,7.46,7.31,7.39,217835.81,160478.5
002224.SZ,20190404,7.09,7.22,6.98,7.16,199051.74,141421.453
002219.SZ,20190404,4.02,4.04,3.9,3.94,282568.38,111489.161
601186.SH,20190404,12.04,12.3,11.87,12.18,2686642.12,3246470.336
002223.SZ,20190404,26.79,26.85,25.5,25.93,138680.51,359595.342
002225.SZ,20190404,6.08,6.13,5.92,5.99,157147.76,94246.484
002228.SZ,20190404,6.16,6.33,6.1,6.15,197248.7,121960.083
002227.SZ,20190404,16.59,16.59,16.0,16.01,56431.0,91092.192
002244.SZ,20190404,5.5,5.62,5.37,5.53,404961.7,221983.092
002237.SZ,20190404,10.05,10.17,9.92,10.13,239090.88,240863.149
002230.SZ,20190404,37.66,38.36,37.13,37.3,463803.96,1745992.263
002235.SZ,20190404,10.3,10.65,9.91,10.44,845052.6,870723.521
002231.SZ,20190404,7.84,7.88,7.66,7.7,105840.0,81976.441
002229.SZ,20190404,9.36,9.36,9.07,9.13,302784.06,277436.241
002249.SZ,20190404,5.75,6.11,5.66,5.98,887353.56,522003.702
002253.SZ,20190404,18.08,18.3,17.76,17.82,57670.21,103358.187
002246.SZ,20190404,10.5,10.93,10.37,10.68,227930.39,241800.032
002234.SZ,20190404,26.9,27.0,26.2,26.75,192711.53,514788.65
002233.SZ,20190404,13.25,13.65,13.09,13.13,411804.84,548398.248
002243.SZ,20190404,19.98,20.26,19.7,19.79,161011.9,320178.687
002236.SZ,20190404,17.31,17.48,17.09,17.22,507147.7,876712.885
002591.SZ,20190404,8.3,8.3,8.1,8.19,56538.54,46249.228
002355.SZ,20190404,9.17,9.65,9.14,9.6,133880.65,125525.187
002353.SZ,20190404,26.38,26.85,26.1,26.34,111869.42,295094.613
300029.SZ,20190404,6.17,6.17,6.02,6.06,34969.0,21261.952
002354.SZ,20190404,6.2,6.26,5.97,6.07,547611.63,332757.238
002359.SZ,20190404,11.01,11.06,10.54,10.72,471992.97,507633.302
300035.SZ,20190404,6.1,6.23,6.08,6.17,173289.88,106688.627
300030.SZ,20190404,6.8,6.81,6.61,6.63,57004.0,38093.216
300247.SZ,20190404,4.37,4.59,4.3,4.59,450238.08,199376.983
300036.SZ,20190404,19.25,20.86,18.96,20.43,599013.21,1227891.911
002358.SZ,20190404,15.06,15.07,14.81,14.83,177014.69,263779.455
002549.SZ,20190404,7.39,7.74,7.17,7.59,236622.65,177384.042
002455.SZ,20190404,6.32,6.86,6.27,6.6,330284.73,215707.401
002357.SZ,20190404,7.07,7.09,6.87,6.93,82392.07,57395.938
300037.SZ,20190404,26.13,26.29,25.78,25.91,98307.03,256145.725
300041.SZ,20190404,7.99,8.02,7.84,7.95,96114.0,76222.312
300038.SZ,20190404,13.31,13.68,13.12,13.61,294003.4,393295.667
002370.SZ,20190404,18.7,19.2,18.31,19.05,195209.86,367785.892
002375.SZ,20190404,7.02,7.09,6.88,6.98,78581.7,54857.054
002369.SZ,20190404,10.92,11.2,10.79,11.05,464578.43,510133.075
601688.SH,20190404,23.32,23.94,23.24,23.62,1424947.47,3363873.793
601058.SH,20190404,3.4,3.4,3.31,3.36,477873.52,160468.226
002364.SZ,20190404,11.87,11.95,11.5,11.9,111081.17,130867.828
300039.SZ,20190404,5.39,5.39,5.27,5.32,184540.88,98191.272
002366.SZ,20190404,14.47,14.69,14.2,14.26,225021.76,324014.19
002361.SZ,20190404,4.95,5.09,4.88,4.93,217448.96,107897.219
002367.SZ,20190404,8.8,9.29,8.64,9.12,465360.95,417511.846
601179.SH,20190404,4.54,4.54,4.46,4.5,275112.68,123766.168
002368.SZ,20190404,38.05,39.3,37.18,39.18,183120.52,701276.541
002374.SZ,20190404,3.84,3.96,3.8,3.9,412007.28,159273.864
300042.SZ,20190404,20.65,20.69,19.6,20.12,50200.04,100656.33
300049.SZ,20190404,11.92,12.75,11.67,12.38,110735.91,134375.652
300047.SZ,20190404,17.41,18.22,17.16,17.59,202563.22,358028.488
300045.SZ,20190404,10.89,11.35,10.7,11.21,210369.6,233141.546
300048.SZ,20190404,3.15,3.16,3.09,3.12,191479.06,59706.281
002372.SZ,20190404,21.27,21.38,20.54,20.56,79798.49,166227.333
002566.SZ,20190404,7.78,7.79,7.61,7.71,76115.9,58462.551
002373.SZ,20190404,21.9,22.4,21.13,21.8,328780.05,716153.237
002380.SZ,20190404,15.68,15.79,15.3,15.59,50841.74,79256.787
002376.SZ,20190404,17.84,17.88,17.27,17.36,154686.86,270180.211
601106.SH,20190404,4.11,4.19,4.07,4.11,749101.63,309046.509
300043.SZ,20190404,6.89,6.94,6.63,6.76,238513.52,160779.875
002378.SZ,20190404,6.96,7.12,6.91,6.98,124821.5,87222.135
300046.SZ,20190404,17.41,17.55,16.73,16.97,105446.55,180255.697
300044.SZ,20190404,8.76,8.87,8.57,8.64,284798.4,247298.988
300050.SZ,20190404,6.92,6.92,6.73,6.82,113427.11,77295.195
002572.SZ,20190404,26.35,26.5,25.8,26.22,112630.88,294663.551
002576.SZ,20190404,14.89,15.0,14.23,14.35,98586.73,142857.613
002574.SZ,20190404,6.31,6.37,6.21,6.26,97359.01,61228.903
002573.SZ,20190404,9.92,9.99,9.76,9.82,186215.95,183343.042
300202.SZ,20190404,9.91,10.85,9.64,10.51,524994.43,534462.822
300206.SZ,20190404,7.26,7.3,7.16,7.19,64408.27,46488.934
603006.SH,20190404,16.01,16.65,15.7,16.08,71031.0,114440.655
002575.SZ,20190404,8.86,8.97,8.62,8.68,195473.77,170554.274
300282.SZ,20190404,14.18,14.18,13.92,14.0,43662.12,61188.711
300208.SZ,20190404,8.5,8.73,8.22,8.38,205677.9,173085.645
300209.SZ,20190404,14.94,15.13,14.7,14.88,47555.34,70768.343
300210.SZ,20190404,5.05,5.15,4.97,5.15,105509.37,53417.958
601566.SH,20190404,14.52,14.74,14.37,14.45,61666.43,89608.458
002580.SZ,20190404,6.61,6.79,6.52,6.7,154570.81,102952.982
601113.SH,20190404,8.8,8.89,8.65,8.86,189837.53,166129.2
300207.SZ,20190404,14.0,14.55,13.86,14.12,425512.75,604092.797
002578.SZ,20190404,3.98,4.04,3.9,3.91,179204.26,70514.264
300212.SZ,20190404,33.5,33.59,32.58,33.17,124680.02,412470.442
601233.SH,20190404,16.12,17.15,16.12,17.15,689403.23,1152474.737
601208.SH,20190404,5.35,5.35,5.25,5.28,125134.01,66156.205
300213.SZ,20190404,8.41,8.42,8.2,8.25,223024.04,184645.26
300218.SZ,20190404,8.26,8.43,8.17,8.24,23559.0,19490.86
300402.SZ,20190404,10.99,11.15,10.73,10.8,39586.81,43157.068
