ts_code,trade_date,open,high,low,close,vol,amount
688230.SH,20230425,64.56,64.56,60.45,61.13,8167.35,50702.045
688231.SH,20230425,27.7,27.88,26.18,26.9,14377.3,38600.0
688232.SH,20230425,57.8,57.8,54.6,56.0,27327.72,151626.277
688233.SH,20230425,42.51,42.51,39.01,39.73,85635.71,345270.839
688234.SH,20230425,72.77,73.8,69.91,70.45,18654.71,133073.909
688235.SH,20230425,158.72,159.3,152.01,155.0,19315.79,298970.352
688236.SH,20230425,33.41,33.5,31.58,31.71,6519.76,21008.073
688237.SH,20230425,44.1,45.3,41.9,42.9,8174.45,35128.834
688238.SH,20230425,17.87,18.06,17.03,17.12,43058.15,74551.094
688239.SH,20230425,72.92,75.7,72.88,73.3,21208.74,157591.604
688244.SH,20230425,106.74,110.46,104.0,106.63,7716.49,82280.22
688246.SH,20230425,45.06,45.3,43.78,44.0,15186.8,67235.258
688247.SH,20230425,17.04,17.29,15.81,16.1,111810.76,183714.166
688248.SH,20230425,42.5,43.18,39.07,39.61,111652.87,448751.517
688251.SH,20230425,30.21,30.22,28.88,29.16,5088.14,14960.182
688252.SH,20230425,24.5,24.69,22.68,23.04,58145.48,136818.825
688253.SH,20230425,27.21,27.69,25.53,25.6,28969.34,76058.789
688255.SH,20230425,35.0,35.41,33.5,34.16,6728.07,22967.009
688256.SH,20230425,242.0,264.88,237.16,248.0,174116.21,4366926.633
688257.SH,20230425,35.08,36.18,34.2,34.59,8177.68,28739.904
688258.SH,20230425,82.71,87.2,79.57,81.71,26019.9,214234.69
688259.SH,20230425,69.19,69.88,61.63,63.2,40443.47,263431.771
688260.SH,20230425,15.31,15.61,14.52,15.39,25707.06,38626.704
688261.SH,20230425,196.0,197.5,183.0,187.97,8563.69,161107.189
688262.SH,20230425,63.14,66.42,63.14,64.0,44429.35,287944.013
688265.SH,20230425,44.59,44.88,42.03,42.83,3361.78,14478.026
688266.SH,20230425,55.85,56.31,52.89,53.71,35101.92,190195.38
688267.SH,20230425,25.39,25.95,24.4,24.6,18423.41,45686.223
688268.SH,20230425,89.39,89.5,83.0,86.03,42817.66,369581.265
688269.SH,20230425,68.4,69.98,68.0,69.25,2374.08,16337.175
688270.SH,20230425,90.5,92.86,85.88,86.53,14545.21,128500.99
688271.SH,20230425,146.73,146.73,140.5,143.2,13596.57,193926.086
688272.SH,20230425,18.06,18.3,17.56,17.93,8062.07,14396.42
688273.SH,20230425,42.8,43.74,41.25,41.46,9780.89,41122.133
688275.SH,20230425,173.48,173.49,162.89,164.07,7232.1,119874.129
688276.SH,20230425,66.94,68.43,65.8,67.8,17650.19,118417.621
688277.SH,20230425,16.18,16.18,15.15,15.46,73520.45,114388.578
688278.SH,20230425,44.29,46.74,44.01,44.9,23000.24,103868.738
688279.SH,20230425,82.1,84.11,78.18,78.97,10208.73,81304.623
688280.SH,20230425,8.07,8.16,7.78,7.83,24290.87,19173.63
000881.SZ,20230425,7.97,8.0,7.68,7.82,54646.77,42757.487
000882.SZ,20230425,1.64,1.69,1.64,1.67,159082.68,26466.429
000883.SZ,20230425,4.24,4.28,4.18,4.22,205335.28,86787.061
000885.SZ,20230425,11.2,11.38,11.05,11.27,90749.5,101782.984
000886.SZ,20230425,5.86,5.92,5.7,5.78,142332.08,82454.136
000887.SZ,20230425,11.58,11.62,11.11,11.3,159917.96,180197.316
000888.SZ,20230425,8.66,8.73,8.27,8.41,114395.0,96378.503
000889.SZ,20230425,1.82,1.83,1.79,1.8,94031.57,17024.284
000890.SZ,20230425,4.43,4.44,4.26,4.3,136694.03,59048.062
000892.SZ,20230425,4.87,5.19,4.73,4.95,729012.41,358154.827
000893.SZ,20230425,23.55,23.67,22.46,22.91,66164.73,151858.419
000895.SZ,20230425,25.85,26.13,25.71,26.11,93919.33,243565.607
000897.SZ,20230425,2.16,2.16,2.11,2.14,121918.0,26010.282
000898.SZ,20230425,2.99,3.02,2.9,2.93,334669.72,98753.482
000899.SZ,20230425,8.15,8.16,7.67,7.8,128650.04,100962.87
000900.SZ,20230425,4.16,4.2,4.09,4.16,84855.73,35201.532
000901.SZ,20230425,9.5,9.57,9.16,9.34,123419.74,115563.092
000902.SZ,20230425,11.29,11.46,10.96,11.02,199551.01,222862.869
000903.SZ,20230425,2.32,2.33,2.27,2.31,97619.31,22408.514
000905.SZ,20230425,7.38,7.45,7.2,7.39,235133.67,172729.803
000906.SZ,20230425,9.6,9.67,9.29,9.47,112004.69,105478.744
000908.SZ,20230425,2.81,2.81,2.68,2.7,123801.7,33679.791
000909.SZ,20230425,8.03,8.03,7.67,7.82,82596.8,64605.932
000910.SZ,20230425,8.93,8.93,8.53,8.68,80188.0,69446.82
000911.SZ,20230425,10.98,11.09,10.26,10.55,189856.98,203167.001
000912.SZ,20230425,4.52,4.52,4.39,4.43,84394.6,37418.477
000913.SZ,20230425,20.53,20.75,20.0,20.5,50447.0,102865.07
000915.SZ,20230425,36.02,36.02,34.7,35.08,34647.66,121315.893
000917.SZ,20230425,6.15,6.19,5.99,6.1,220574.02,134184.85
000918.SZ,20230425,1.14,1.14,1.14,1.14,35027.0,3993.078
000919.SZ,20230425,7.49,7.49,7.17,7.3,74016.16,53991.639
000920.SZ,20230425,8.66,8.66,8.33,8.49,45630.01,38614.255
000921.SZ,20230425,25.68,26.3,25.3,26.27,107107.05,277390.609
000922.SZ,20230425,12.94,13.2,12.54,13.14,176650.8,226603.688
000923.SZ,20230425,12.46,12.65,12.18,12.42,89681.07,111429.93
000925.SZ,20230425,7.86,7.89,7.5,7.63,146251.2,111980.904
000926.SZ,20230425,4.03,4.05,3.92,3.97,119191.98,47455.812
000927.SZ,20230425,3.01,3.05,2.93,2.98,452517.24,135108.075
000928.SZ,20230425,8.44,8.63,8.24,8.38,303764.34,255229.568
000929.SZ,20230425,9.15,9.18,8.82,9.0,50426.0,45245.339
000930.SZ,20230425,7.67,7.71,7.55,7.68,102878.56,78480.3
000931.SZ,20230425,5.78,5.83,5.57,5.71,56981.14,32412.214
002519.SZ,20230425,5.22,5.22,4.81,4.94,301440.51,149694.868
002520.SZ,20230425,5.79,5.8,5.54,5.63,130378.23,73474.371
002521.SZ,20230425,5.3,5.38,5.12,5.2,53354.0,27758.027
002522.SZ,20230425,5.13,5.13,4.99,5.03,65064.24,32795.587
002523.SZ,20230425,2.75,2.76,2.66,2.69,114979.67,31014.947
002524.SZ,20230425,6.81,6.98,6.78,6.89,108401.11,74368.135
002526.SZ,20230425,2.23,2.25,2.17,2.21,268715.3,59349.591
002527.SZ,20230425,6.54,6.54,6.12,6.19,78785.94,49040.991
002528.SZ,20230425,9.68,9.69,8.89,9.2,635951.16,584710.283
002529.SZ,20230425,13.0,13.05,12.27,12.45,51283.0,64270.942
002530.SZ,20230425,8.34,8.45,7.88,7.93,382752.04,310124.952
002531.SZ,20230425,12.7,13.04,12.45,12.95,206251.32,263830.357
002532.SZ,20230425,7.69,7.73,7.29,7.38,470851.69,350233.987
002533.SZ,20230425,7.81,7.83,7.44,7.61,315388.03,239101.748
002534.SZ,20230425,17.08,17.27,15.73,15.98,226568.58,369215.851
002535.SZ,20230425,3.16,3.18,2.98,3.13,247546.04,76589.842
002536.SZ,20230425,10.27,10.29,9.72,9.94,167987.94,167123.345
002537.SZ,20230425,7.44,7.44,7.13,7.22,225336.42,163350.858
002538.SZ,20230425,7.54,7.55,7.25,7.37,66581.0,48926.17
002539.SZ,20230425,10.29,10.41,10.08,10.17,89340.43,91137.426
002540.SZ,20230425,5.84,5.87,5.32,5.43,305042.69,167179.621
002541.SZ,20230425,33.15,33.5,32.05,32.24,29480.9,96138.27
002542.SZ,20230425,2.72,2.73,2.65,2.68,139558.0,37448.724
002543.SZ,20230425,8.75,8.85,8.15,8.35,110386.95,92581.692
002544.SZ,20230425,21.85,21.85,20.61,21.12,105767.14,223062.936
002545.SZ,20230425,8.08,8.08,7.72,7.85,85728.59,67230.608
002546.SZ,20230425,4.3,4.35,4.17,4.26,201429.0,85577.648
002547.SZ,20230425,4.41,4.44,4.21,4.26,254732.24,109304.31
002548.SZ,20230425,5.11,5.15,4.96,5.0,146428.0,73696.635
002549.SZ,20230425,12.79,12.82,12.25,12.46,73559.0,91854.043
002550.SZ,20230425,5.82,5.84,5.53,5.6,158707.98,88945.538
002551.SZ,20230425,4.06,4.07,3.92,3.96,102634.58,40740.239
002552.SZ,20230425,18.02,18.29,17.41,17.73,33079.09,58724.928
002553.SZ,20230425,10.7,10.71,9.74,9.75,113920.19,113829.221
002555.SZ,20230425,29.0,31.5,28.36,30.98,1297143.31,3910296.516
002556.SZ,20230425,8.25,8.27,8.14,8.25,59594.73,48928.527
002557.SZ,20230425,42.12,43.8,42.01,43.45,67696.52,291596.557
002558.SZ,20230425,15.03,16.65,14.8,16.23,1251035.53,1980923.075
002559.SZ,20230425,8.69,8.79,8.25,8.41,299453.0,253555.17
002560.SZ,20230425,7.81,7.86,7.53,7.68,143159.0,109753.249
002561.SZ,20230425,9.45,9.51,8.9,9.1,106370.77,97471.088
300191.SZ,20230425,18.75,18.9,18.2,18.34,29786.82,55079.71
300192.SZ,20230425,14.49,14.88,13.32,13.72,305895.91,430748.326
300193.SZ,20230425,7.59,7.59,7.2,7.31,47847.81,35115.953
300194.SZ,20230425,3.96,3.99,3.85,3.9,242381.0,94303.475
300195.SZ,20230425,5.41,5.43,5.24,5.3,48305.0,25756.746
300196.SZ,20230425,14.62,14.8,14.29,14.29,32453.03,46837.439
300197.SZ,20230425,2.5,2.59,2.42,2.47,732246.99,182415.194
300198.SZ,20230425,2.59,2.59,2.48,2.54,115117.32,29042.651
300199.SZ,20230425,11.2,11.27,10.36,10.47,654304.63,702644.1
300200.SZ,20230425,8.23,8.23,7.81,7.98,64504.84,51533.372
300201.SZ,20230425,3.78,3.88,3.61,3.64,304789.0,112663.469
300203.SZ,20230425,24.32,24.48,22.6,22.88,117526.88,271322.435
300204.SZ,20230425,12.09,12.18,10.94,11.31,246095.29,285440.136
300205.SZ,20230425,13.38,13.47,13.0,13.17,124442.31,163893.72
300206.SZ,20230425,14.08,14.32,13.8,14.27,68385.14,95777.798
300207.SZ,20230425,17.88,17.98,16.96,17.23,309394.99,535001.076
300208.SZ,20230425,9.35,9.4,8.94,9.04,65910.3,59998.233
300209.SZ,20230425,5.05,5.07,4.84,4.92,65836.0,32434.722
300210.SZ,20230425,2.78,2.78,2.65,2.71,70440.8,19061.151
300211.SZ,20230425,9.5,9.51,8.89,9.02,70035.86,63960.853
300212.SZ,20230425,38.68,38.82,35.68,36.49,554255.91,2052402.137
300213.SZ,20230425,6.31,6.37,5.96,6.01,410747.98,250588.846
300214.SZ,20230425,6.31,6.33,6.11,6.2,21487.0,13330.755
300215.SZ,20230425,5.0,5.06,4.89,4.95,65729.95,32653.975
300217.SZ,20230425,5.63,5.65,5.3,5.44,354479.48,192839.029
300218.SZ,20230425,9.5,9.5,9.04,9.17,22800.0,21029.894
300219.SZ,20230425,7.13,7.13,6.7,6.81,125150.44,85916.109
300220.SZ,20230425,10.31,10.41,9.84,9.97,30378.8,30492.118
300221.SZ,20230425,4.86,4.93,4.57,4.71,154207.02,72299.164
300222.SZ,20230425,6.89,6.95,6.59,6.7,95673.21,64277.599
300223.SZ,20230425,93.78,96.6,92.4,93.23,166915.96,1575019.669
300224.SZ,20230425,12.28,12.33,12.01,12.33,90370.6,110340.883
300225.SZ,20230425,5.85,6.05,5.76,6.01,171949.0,102377.69
300226.SZ,20230425,49.0,49.6,45.9,46.57,125197.89,592462.268
300227.SZ,20230425,7.59,7.64,7.17,7.27,90658.4,66519.675
300228.SZ,20230425,5.17,5.19,4.85,4.96,128838.0,64391.637
300229.SZ,20230425,25.01,26.37,24.6,25.98,899605.71,2298221.896
300230.SZ,20230425,3.74,3.77,3.63,3.69,75470.12,27906.872
300231.SZ,20230425,9.28,9.3,8.83,9.02,237280.36,213433.847
300232.SZ,20230425,8.45,8.69,8.01,8.36,468179.53,392888.262
300233.SZ,20230425,20.37,20.46,19.51,19.61,43384.01,85975.561
300234.SZ,20230425,5.51,5.51,5.23,5.32,46494.12,24808.497
300886.SZ,20230425,22.38,22.38,21.44,21.72,5755.67,12511.624
300887.SZ,20230425,37.96,38.23,36.72,37.25,18970.91,70886.563
300888.SZ,20230425,61.95,64.5,59.77,60.37,31126.3,191078.356
300889.SZ,20230425,14.03,14.04,13.38,13.56,20572.85,28168.149
300890.SZ,20230425,39.05,39.2,36.5,37.27,43535.87,163838.242
300891.SZ,20230425,10.13,10.15,9.55,9.75,38762.17,37942.343
300892.SZ,20230425,22.33,23.91,22.33,22.61,16752.14,38343.202
300893.SZ,20230425,21.56,21.7,21.02,21.66,12542.14,26820.845
300894.SZ,20230425,26.99,27.03,25.77,26.12,22872.35,59988.862
300895.SZ,20230425,37.0,37.1,34.3,34.58,68542.56,241068.437
300896.SZ,20230425,520.4,539.9,516.53,537.0,15064.6,805513.253
300897.SZ,20230425,28.26,28.59,27.48,27.9,2529.7,7054.008
300898.SZ,20230425,22.0,22.9,21.61,21.87,57745.02,127636.696
300899.SZ,20230425,20.81,20.81,20.05,20.45,6827.0,13948.931
300900.SZ,20230425,30.18,30.58,27.13,27.36,79853.9,223369.994
300901.SZ,20230425,9.7,9.85,9.5,9.62,45231.19,43551.668
300902.SZ,20230425,31.99,32.2,30.19,30.93,11966.84,36721.983
300903.SZ,20230425,10.8,10.8,9.11,9.28,317380.31,301162.43
300905.SZ,20230425,16.4,16.41,15.51,15.66,7752.0,12249.635
300906.SZ,20230425,24.24,24.5,23.71,24.37,16951.42,40806.522
300907.SZ,20230425,17.96,18.05,17.36,17.62,6088.24,10719.429
300908.SZ,20230425,49.61,50.52,48.51,50.04,22655.59,112167.286
300909.SZ,20230425,28.83,28.91,27.5,27.8,17118.5,48167.252
300910.SZ,20230425,93.01,94.36,90.56,93.61,25453.48,235249.073
300911.SZ,20230425,39.93,40.36,38.06,38.55,19446.1,75549.922
300912.SZ,20230425,18.11,18.26,17.1,17.43,53367.13,93344.743
300913.SZ,20230425,36.3,37.48,32.96,33.3,108423.29,382991.961
300915.SZ,20230425,39.4,39.68,37.77,37.88,5704.0,22028.352
300916.SZ,20230425,49.15,51.98,48.54,51.98,57233.01,287533.629
300917.SZ,20230425,22.63,22.72,21.25,21.56,27133.7,58911.825
300918.SZ,20230425,11.1,11.19,10.61,10.85,35664.3,38435.417
300919.SZ,20230425,61.95,62.09,58.39,59.1,51782.58,308138.537
300920.SZ,20230425,15.8,16.19,15.18,15.38,10604.6,16567.971
300921.SZ,20230425,22.01,22.01,20.38,20.81,56405.91,118214.561
300922.SZ,20230425,19.65,19.96,16.13,17.0,169894.73,312687.352
300923.SZ,20230425,19.63,19.73,18.86,19.16,7508.0,14479.382
300925.SZ,20230425,14.76,15.19,14.6,15.1,163225.48,243825.233
300926.SZ,20230425,29.2,29.59,28.16,28.36,22478.86,64363.408
300927.SZ,20230425,15.46,15.46,14.7,14.86,13842.7,20676.177
300928.SZ,20230425,34.38,35.39,33.01,33.18,8421.0,28396.591
300929.SZ,20230425,11.22,11.25,10.9,11.08,14976.33,16591.658
300930.SZ,20230425,24.2,24.54,22.67,23.04,14753.0,34434.055
600739.SH,20230425,12.62,12.73,12.38,12.58,84531.06,105889.817
600740.SH,20230425,5.43,5.43,5.25,5.31,311716.15,166511.179
600741.SH,20230425,16.47,16.48,15.9,16.06,121126.84,194588.629
600742.SH,20230425,7.85,7.85,7.64,7.73,104306.33,80425.12
600743.SH,20230425,1.59,1.6,1.53,1.57,264852.03,41242.634
600744.SH,20230425,4.04,4.04,3.92,3.97,82064.23,32605.243
600745.SH,20230425,55.93,56.21,52.56,53.11,367054.17,1982740.957
600746.SH,20230425,6.79,6.79,6.53,6.65,43045.93,28567.036
600748.SH,20230425,3.48,3.51,3.37,3.44,97371.96,33520.122
600749.SH,20230425,13.69,13.69,13.09,13.28,166266.68,220467.644
600750.SH,20230425,22.99,23.17,22.51,23.03,129928.2,297017.927
600751.SH,20230425,2.53,2.63,2.52,2.58,281433.34,72574.214
600753.SH,20230425,10.46,10.49,9.9,10.06,36977.11,37255.601
600754.SH,20230425,51.23,52.29,50.5,51.29,144042.0,737370.682
600755.SH,20230425,9.13,9.2,8.77,8.92,446766.0,399234.494
600756.SH,20230425,16.49,16.6,15.92,16.2,105756.44,172059.621
600757.SH,20230425,7.53,7.96,7.41,7.96,557272.76,424844.051
600758.SH,20230425,4.17,4.21,4.12,4.16,106236.0,44143.591
600759.SH,20230425,2.84,2.85,2.68,2.68,429005.59,117853.216
600760.SH,20230425,57.48,57.89,56.69,56.89,120031.74,687773.507
600761.SH,20230425,19.55,19.95,19.3,19.53,56180.02,109857.484
600763.SH,20230425,116.55,117.0,112.7,113.52,48232.33,550576.38
600764.SH,20230425,25.51,26.3,25.21,25.95,60830.32,156710.487
600765.SH,20230425,24.16,24.84,23.44,24.0,161389.59,390267.506
600766.SH,20230425,12.8,12.86,11.57,11.57,75569.62,90195.737
600767.SH,20230425,4.61,4.61,4.61,4.61,4772.0,2199.892
600768.SH,20230425,10.21,10.22,9.49,9.49,78227.0,74795.73
600769.SH,20230425,8.32,8.37,8.05,8.21,51972.0,42628.502
600770.SH,20230425,5.78,5.92,5.65,5.72,162489.38,93848.568
600771.SH,20230425,34.9,36.48,34.5,36.22,118234.2,420115.458
600773.SH,20230425,14.31,14.36,13.3,13.54,127653.38,175150.81
600774.SH,20230425,12.53,12.58,12.22,12.35,17387.2,21517.806
600775.SH,20230425,9.91,9.91,9.55,9.64,71181.0,68989.568
600776.SH,20230425,10.95,10.95,10.25,10.49,220892.36,232589.183
600777.SH,20230425,2.66,2.77,2.65,2.75,2685499.14,732319.317
600778.SH,20230425,6.46,6.46,6.22,6.39,7280.0,4610.75
600779.SH,20230425,65.34,65.66,63.44,64.72,31287.14,201599.942
600780.SH,20230425,8.65,8.92,8.57,8.75,86010.63,74983.76
600781.SH,20230425,0.85,0.86,0.81,0.81,104945.0,8562.953
600782.SH,20230425,4.01,4.04,3.85,3.88,523973.65,205613.008
600783.SH,20230425,12.31,12.35,12.0,12.17,28604.21,34841.926
600784.SH,20230425,6.65,6.71,6.53,6.6,203633.37,134495.033
603355.SH,20230425,27.68,27.94,26.63,27.27,19207.98,52047.093
603356.SH,20230425,13.47,13.63,12.81,13.08,22434.0,29326.06
603357.SH,20230425,11.37,11.4,10.9,11.11,101021.13,112109.945
603358.SH,20230425,20.53,20.8,20.09,20.39,21107.39,43224.002
603359.SH,20230425,10.09,10.1,9.72,9.83,25260.24,24932.835
603360.SH,20230425,14.63,14.67,13.93,14.2,29456.29,41785.329
603363.SH,20230425,9.59,10.04,9.31,9.68,239307.94,229421.028
603365.SH,20230425,13.27,13.44,13.05,13.23,10867.0,14334.478
603366.SH,20230425,5.36,5.41,5.2,5.29,100189.0,52902.213
603367.SH,20230425,14.8,14.81,14.26,14.47,26905.93,39006.055
603368.SH,20230425,23.12,23.22,22.04,22.45,83931.53,188812.208
603369.SH,20230425,58.2,59.3,57.59,58.99,50112.72,293164.748
603377.SH,20230425,7.51,7.71,7.48,7.66,53064.91,40327.758
603378.SH,20230425,9.64,9.66,9.24,9.37,60193.73,56348.87
603379.SH,20230425,33.76,33.76,30.33,30.33,93191.78,293210.429
603380.SH,20230425,21.91,22.05,21.11,21.68,9691.0,20811.171
603383.SH,20230425,49.17,54.52,49.17,53.49,72615.72,387377.832
603385.SH,20230425,7.65,7.67,7.25,7.41,33024.6,24422.759
603386.SH,20230425,11.71,11.71,11.08,11.46,31230.2,35394.945
603387.SH,20230425,13.0,13.0,12.09,12.39,99629.78,123812.116
603388.SH,20230425,9.4,9.71,9.28,9.71,140620.49,133642.395
603389.SH,20230425,4.72,4.76,4.56,4.69,24464.0,11393.255
603390.SH,20230425,6.57,6.57,6.41,6.48,25285.0,16348.744
603392.SH,20230425,108.0,109.36,104.58,105.54,18498.2,196333.11
603393.SH,20230425,23.0,23.45,22.59,22.99,63418.64,145678.668
603396.SH,20230425,63.32,63.73,59.82,60.38,27243.94,166627.021
603398.SH,20230425,25.5,25.94,25.24,25.51,33828.77,86248.134
603399.SH,20230425,12.18,12.23,11.35,11.46,130363.26,151795.863
603408.SH,20230425,11.36,11.46,10.9,11.14,18526.0,20596.002
603416.SH,20230425,36.63,37.17,35.08,35.4,19326.24,69102.779
603421.SH,20230425,10.85,10.93,9.98,9.98,90391.58,92667.363
603429.SH,20230425,9.37,9.44,9.0,9.2,43138.8,39735.368
603439.SH,20230425,19.01,19.26,17.66,18.66,194327.31,356310.293
603444.SH,20230425,535.74,552.0,518.18,542.0,20121.76,1085738.363
603456.SH,20230425,32.08,32.28,29.82,30.05,131284.43,398698.473
603458.SH,20230425,9.57,9.58,9.26,9.36,29606.89,27746.736
603466.SH,20230425,16.4,16.99,16.17,16.52,253794.73,419836.651
603477.SH,20230425,30.92,31.71,30.53,31.39,76336.11,238420.977
603486.SH,20230425,73.95,73.95,70.68,72.58,53985.61,387326.046
603488.SH,20230425,6.64,6.66,6.47,6.51,13911.0,9094.273
603489.SH,20230425,91.93,92.8,88.25,89.85,6304.9,56589.744
603496.SH,20230425,19.0,19.0,17.98,18.16,38427.62,70720.274
688281.SH,20230425,282.12,286.21,279.0,279.51,1934.16,54479.373
688282.SH,20230425,55.45,59.79,55.15,55.72,43541.88,250675.495
688283.SH,20230425,60.04,60.97,57.5,57.6,8616.57,50283.563
688285.SH,20230425,10.6,11.08,10.34,10.65,127171.1,135617.906
688286.SH,20230425,52.38,52.38,48.9,50.3,9158.61,45831.326
688287.SH,20230425,12.7,12.7,12.0,12.18,35866.11,43946.468
688288.SH,20230425,20.56,20.62,19.56,19.75,8865.89,17742.035
688289.SH,20230425,22.59,22.93,21.68,22.06,66573.14,147058.142
688290.SH,20230425,66.6,69.68,64.26,67.55,3773.24,25438.307
688291.SH,20230425,29.39,29.39,27.93,28.07,12501.99,35398.005
688292.SH,20230425,41.98,42.09,38.2,41.3,66368.6,267397.781
688293.SH,20230425,106.74,106.74,99.41,99.64,4478.55,45442.369
688295.SH,20230425,39.47,40.02,38.18,39.1,19727.48,76752.625
688296.SH,20230425,17.45,17.49,16.91,17.03,17495.14,29991.907
688297.SH,20230425,50.15,50.51,48.44,49.14,59144.42,292086.671
688298.SH,20230425,61.99,62.12,59.94,60.53,17321.31,105196.432
688299.SH,20230425,14.95,15.08,14.26,14.42,38964.02,56695.282
688300.SH,20230425,75.5,75.98,72.95,75.01,13564.1,100562.795
688301.SH,20230425,254.14,254.14,235.01,237.0,7120.81,170986.975
688302.SH,20230425,65.93,68.9,64.01,66.83,12127.65,80494.79
688303.SH,20230425,49.79,50.2,47.82,48.38,177332.99,858234.395
688305.SH,20230425,91.5,92.0,84.5,86.15,20776.54,180165.369
688306.SH,20230425,4.89,4.89,4.7,4.75,47308.05,22558.367
688307.SH,20230425,34.12,34.12,30.53,31.38,25068.72,79750.881
688308.SH,20230425,60.27,60.27,54.58,55.8,23758.72,132883.283
688309.SH,20230425,23.29,23.38,22.65,23.38,5959.28,13646.277
688310.SH,20230425,36.46,36.46,34.65,35.26,7666.26,27050.401
688311.SH,20230425,68.0,69.5,63.82,64.75,18483.94,122184.048
688312.SH,20230425,16.32,16.45,15.5,15.74,13105.62,20866.022
688313.SH,20230425,14.98,15.33,14.2,14.66,346284.39,509495.091
688314.SH,20230425,50.68,50.7,47.7,48.51,5081.9,24814.398
688315.SH,20230425,37.9,37.9,36.19,36.52,27634.13,101482.486
688316.SH,20230425,54.16,57.57,53.0,55.53,37167.7,208197.231
688317.SH,20230425,30.09,30.09,28.45,28.8,27561.6,80120.437
688318.SH,20230425,136.42,138.5,132.66,134.68,20926.03,283066.127
688319.SH,20230425,19.5,20.0,18.96,19.44,33474.78,64752.912
688320.SH,20230425,33.31,33.97,31.87,32.18,16561.15,54057.385
688321.SH,20230425,28.95,28.95,27.3,27.59,57747.14,160632.141
688322.SH,20230425,33.02,33.28,30.72,31.0,33055.53,104286.311
688323.SH,20230425,22.0,22.43,21.3,21.38,7299.36,15823.683
688325.SH,20230425,44.95,44.96,42.58,43.41,10000.05,43468.561
688326.SH,20230425,142.0,143.79,134.5,136.91,7798.46,107469.606
000932.SZ,20230425,5.43,5.47,5.2,5.24,964609.39,510997.455
000933.SZ,20230425,17.4,17.77,17.11,17.18,375524.89,650724.134
000935.SZ,20230425,19.33,19.43,18.68,18.95,40436.11,76585.461
000936.SZ,20230425,7.37,7.45,7.07,7.22,454211.08,327319.279
000937.SZ,20230425,7.36,7.39,7.15,7.28,494130.17,358151.643
000938.SZ,20230425,32.91,33.41,31.36,32.4,772499.31,2499545.987
000948.SZ,20230425,19.99,20.18,18.8,19.46,147403.64,286310.94
000949.SZ,20230425,3.18,3.2,3.1,3.13,89050.0,27989.368
000950.SZ,20230425,6.34,7.03,6.25,7.03,1692603.5,1158314.04
000951.SZ,20230425,14.49,14.49,13.94,14.13,116946.4,165745.875
000952.SZ,20230425,7.56,7.57,7.22,7.35,44887.24,33021.085
000953.SZ,20230425,5.25,5.25,4.97,5.07,62319.01,31442.982
000955.SZ,20230425,4.45,4.47,4.29,4.38,33478.88,14586.339
000957.SZ,20230425,9.96,10.0,9.51,9.69,141364.69,137144.397
000958.SZ,20230425,4.21,4.22,4.1,4.16,124806.0,51808.95
000959.SZ,20230425,3.71,3.73,3.6,3.63,159049.0,58197.08
000960.SZ,20230425,15.79,15.87,14.97,15.25,364077.81,556882.232
000961.SZ,20230425,1.75,1.78,1.71,1.73,381622.41,66337.128
000962.SZ,20230425,12.32,12.43,11.17,11.29,123181.49,142441.624
000963.SZ,20230425,40.6,41.12,40.23,40.55,88669.64,360394.895
000965.SZ,20230425,4.06,4.08,3.91,3.96,224669.45,89561.442
000966.SZ,20230425,5.04,5.12,4.92,5.01,277280.02,138793.659
000967.SZ,20230425,5.2,5.2,4.94,5.05,117401.87,59179.648
000968.SZ,20230425,7.81,7.87,7.57,7.72,62780.13,48436.414
000969.SZ,20230425,8.73,8.76,8.42,8.59,143551.45,122969.462
000970.SZ,20230425,12.38,12.42,11.85,11.97,202338.62,243496.785
000971.SZ,20230425,1.89,1.9,1.87,1.88,43929.0,8259.963
000972.SZ,20230425,3.47,3.53,3.36,3.42,120680.0,41368.387
000973.SZ,20230425,4.47,4.48,4.29,4.36,98821.28,43058.072
000975.SZ,20230425,11.98,12.19,11.44,11.62,448107.09,527123.913
000976.SZ,20230425,3.46,3.52,3.4,3.48,152611.8,52813.935
000977.SZ,20230425,46.0,48.77,44.62,47.1,1900294.8,8915462.288
000978.SZ,20230425,7.86,7.86,7.46,7.57,148523.39,113203.751
000980.SZ,20230425,3.06,3.07,2.93,2.99,875720.41,261531.29
000981.SZ,20230425,1.79,1.8,1.77,1.78,277118.5,49336.844
000982.SZ,20230425,1.59,1.61,1.55,1.57,426304.9,67176.483
000983.SZ,20230425,10.43,10.48,10.0,10.16,621705.76,633079.867
000985.SZ,20230425,15.32,15.44,14.89,15.17,12617.32,19081.241
000987.SZ,20230425,6.52,6.61,6.43,6.53,176660.05,115272.382
000988.SZ,20230425,36.91,37.29,34.71,35.31,1193117.31,4305882.684
000989.SZ,20230425,13.15,13.2,12.5,13.02,355203.29,457110.035
000990.SZ,20230425,8.25,8.27,7.97,8.1,81002.35,65653.788
002562.SZ,20230425,4.91,4.92,4.72,4.77,76913.81,36875.229
002563.SZ,20230425,6.0,6.1,5.9,5.98,95217.0,56978.341
002564.SZ,20230425,4.86,4.93,4.56,4.63,234643.21,110235.341
002565.SZ,20230425,3.55,3.55,3.4,3.45,129348.5,44514.493
002566.SZ,20230425,7.72,7.75,7.43,7.56,47092.0,35606.786
002567.SZ,20230425,7.74,7.88,7.68,7.82,407387.33,317046.583
