ts_code,trade_date,open,high,low,close,vol,amount
002223.SZ,20201105,30.42,30.65,29.9,30.44,140482.03,425073.728
002225.SZ,20201105,4.99,5.01,4.91,5.0,97807.0,48585.372
002228.SZ,20201105,4.5,4.57,4.47,4.55,173760.67,78617.42
002227.SZ,20201105,15.6,16.27,15.51,15.86,105306.6,167535.983
002244.SZ,20201105,4.87,4.98,4.83,4.95,249373.0,122511.618
002237.SZ,20201105,14.52,14.68,14.39,14.63,125679.15,182894.284
002230.SZ,20201105,41.0,41.39,40.1,40.55,480574.47,1951984.531
002235.SZ,20201105,5.66,5.78,5.62,5.77,197141.73,112784.979
002231.SZ,20201105,5.83,5.97,5.74,5.96,33091.0,19461.935
002229.SZ,20201105,7.49,7.7,7.38,7.47,128797.39,96739.182
002249.SZ,20201105,4.05,4.19,4.0,4.13,640184.25,262932.119
002253.SZ,20201105,16.19,16.89,16.11,16.73,151560.26,249081.955
002246.SZ,20201105,7.58,7.61,7.52,7.6,24671.0,18675.982
002234.SZ,20201105,15.2,15.55,15.18,15.4,36634.52,56225.703
300172.SZ,20201105,6.49,6.79,6.45,6.66,171844.01,114198.583
300171.SZ,20201105,18.0,18.32,17.9,18.15,52283.04,94451.485
002331.SZ,20201105,11.45,11.98,11.4,11.88,69071.75,81560.843
002325.SZ,20201105,2.94,2.96,2.91,2.94,57755.4,16933.56
300001.SZ,20201105,22.52,23.86,22.52,23.78,545852.6,1275335.744
300004.SZ,20201105,8.13,8.25,7.98,8.11,92405.66,74771.749
300010.SZ,20201105,13.94,13.97,13.4,13.59,205594.63,279814.976
300008.SZ,20201105,7.6,7.69,7.52,7.63,453391.7,344723.664
300006.SZ,20201105,7.26,7.39,7.23,7.36,78493.8,57445.119
300003.SZ,20201105,31.32,32.11,29.04,30.36,715423.92,2154678.264
300005.SZ,20201105,5.44,5.65,5.44,5.5,116455.66,64389.987
300009.SZ,20201105,16.99,17.28,16.86,17.12,167807.03,286474.767
300007.SZ,20201105,20.09,20.2,19.65,19.95,212136.94,421335.681
300011.SZ,20201105,8.35,8.55,8.25,8.47,194779.07,163786.662
300013.SZ,20201105,8.5,8.64,8.37,8.52,241770.13,205022.844
300014.SZ,20201105,58.07,62.45,58.07,61.38,670678.59,4060344.179
601801.SH,20201105,5.17,5.21,5.14,5.2,40993.33,21211.52
002328.SZ,20201105,5.54,5.72,5.48,5.7,186759.25,104806.253
300023.SZ,20201105,11.9,11.9,11.6,11.75,51692.0,60578.963
300012.SZ,20201105,27.12,27.78,26.96,27.67,141351.01,388245.979
300018.SZ,20201105,8.69,9.16,8.56,8.94,408241.81,361781.474
300016.SZ,20201105,11.47,11.68,11.37,11.51,80590.16,92932.243
002320.SZ,20201105,9.15,9.34,9.15,9.28,66337.19,61324.464
601877.SH,20201105,30.1,31.23,29.81,31.06,124858.3,382176.988
300017.SZ,20201105,8.06,8.18,7.94,8.13,375916.05,303451.617
300071.SZ,20201105,3.43,3.46,3.38,3.44,141832.4,48609.933
300015.SZ,20201105,67.12,67.85,65.1,67.01,220224.95,1466828.013
300020.SZ,20201105,10.47,10.62,10.34,10.55,106871.37,112178.675
300019.SZ,20201105,15.12,15.38,14.92,15.34,120659.06,183464.0
300022.SZ,20201105,6.35,6.67,6.13,6.42,496802.65,315895.38
300021.SZ,20201105,5.79,5.95,5.76,5.91,355098.8,208223.588
300033.SZ,20201105,142.45,143.29,139.35,140.89,74523.39,1052945.133
300027.SZ,20201105,4.45,4.51,4.41,4.48,254741.02,113514.552
300026.SZ,20201105,5.49,5.55,5.45,5.52,391453.56,215142.88
300025.SZ,20201105,5.74,6.13,5.65,6.04,585955.11,345229.402
002324.SZ,20201105,15.16,15.36,14.69,14.97,147255.6,219415.933
002322.SZ,20201105,13.32,13.44,13.08,13.38,36191.7,48059.544
002326.SZ,20201105,9.09,9.24,9.07,9.22,91173.12,83519.454
002323.SZ,20201105,3.6,3.6,3.44,3.53,7926.0,2801.985
002330.SZ,20201105,6.84,6.93,6.81,6.85,40243.0,27572.951
002333.SZ,20201105,5.05,5.09,5.01,5.06,13893.98,7010.899
002332.SZ,20201105,15.12,15.33,14.63,14.75,175119.03,260092.918
002334.SZ,20201105,5.86,6.25,5.8,6.14,627565.35,380183.424
002336.SZ,20201105,3.96,4.03,3.95,4.0,15071.35,5992.552
300277.SZ,20201105,12.73,13.13,12.73,12.96,26521.0,34274.805
002385.SZ,20201105,8.39,8.46,8.32,8.42,419230.69,352087.013
002384.SZ,20201105,26.05,26.8,25.87,26.76,415363.25,1097192.305
002386.SZ,20201105,5.25,5.33,5.24,5.32,59453.33,31487.779
002377.SZ,20201105,4.41,4.45,4.36,4.42,72046.05,31725.518
300052.SZ,20201105,10.85,11.0,10.73,10.98,83184.37,90594.578
300264.SZ,20201105,5.57,5.69,5.44,5.66,136234.99,76105.931
300054.SZ,20201105,15.27,15.27,14.64,15.01,140376.49,209175.924
002393.SZ,20201105,24.35,24.67,24.35,24.67,5608.32,13783.869
002394.SZ,20201105,10.61,10.7,10.56,10.63,32019.73,34024.001
002388.SZ,20201105,6.48,6.57,6.44,6.52,24290.03,15810.565
601158.SH,20201105,5.28,5.28,5.25,5.26,18578.0,9779.954
300053.SZ,20201105,10.6,10.72,10.52,10.71,87780.86,93384.602
300057.SZ,20201105,7.46,7.55,7.2,7.4,466662.12,343022.315
300055.SZ,20201105,7.12,7.36,7.12,7.32,97827.73,70943.963
300056.SZ,20201105,7.86,8.14,7.79,7.94,58350.22,46366.489
002462.SZ,20201105,15.25,15.39,15.13,15.25,15722.34,23955.464
300099.SZ,20201105,8.75,8.91,8.7,8.85,241321.83,212763.969
300093.SZ,20201105,13.05,14.58,12.6,13.01,640732.5,853593.074
601718.SH,20201105,3.24,3.27,3.21,3.26,175341.01,56816.581
002464.SZ,20201105,4.2,4.27,4.15,4.24,69042.39,29044.92
300124.SZ,20201105,79.51,81.86,78.25,80.12,158392.67,1263716.501
300089.SZ,20201105,6.27,6.46,6.19,6.22,76654.63,48023.344
300094.SZ,20201105,4.01,4.34,3.93,4.17,516294.54,211463.584
300253.SZ,20201105,18.99,19.08,18.5,18.76,149412.89,280288.521
300152.SZ,20201105,3.82,3.97,3.8,3.9,359300.03,139799.199
300321.SZ,20201105,20.51,22.5,20.5,22.4,37150.65,81056.983
300245.SZ,20201105,12.26,12.5,12.07,12.38,127046.59,156641.175
300095.SZ,20201105,13.22,13.3,13.05,13.14,98610.41,129874.089
300100.SZ,20201105,17.38,17.58,16.68,17.48,594870.76,1016334.961
300092.SZ,20201105,11.58,12.79,11.5,12.49,194495.5,239676.37
002496.SZ,20201105,3.01,3.16,3.01,3.16,196723.78,59795.453
300102.SZ,20201105,8.61,8.84,8.44,8.56,944248.96,814547.471
300103.SZ,20201105,12.11,12.38,11.92,12.04,31713.0,38352.151
002465.SZ,20201105,11.57,11.69,11.44,11.65,239845.57,278026.681
002484.SZ,20201105,11.12,11.3,10.9,11.25,265513.93,295662.169
601018.SH,20201105,3.71,3.77,3.69,3.77,100309.88,37441.314
300126.SZ,20201105,11.88,14.84,11.66,14.84,894851.84,1131517.513
002468.SZ,20201105,13.94,14.04,13.82,13.92,100832.34,140363.527
300173.SZ,20201105,8.59,9.05,8.55,9.02,258270.05,228892.389
300110.SZ,20201105,5.8,6.26,5.75,6.05,663455.58,400379.967
002470.SZ,20201105,1.27,1.29,1.25,1.28,253775.64,32197.016
002476.SZ,20201105,5.1,5.17,5.08,5.16,30811.05,15809.174
300107.SZ,20201105,6.88,7.3,6.83,7.13,216313.24,154159.654
300305.SZ,20201105,11.33,11.45,11.14,11.45,44399.0,50301.934
601177.SH,20201105,8.34,8.43,8.28,8.39,23553.46,19677.584
601377.SH,20201105,8.4,8.49,8.3,8.42,764948.1,643269.999
603003.SH,20201105,7.88,7.91,7.83,7.89,26804.67,21104.183
300106.SZ,20201105,12.16,12.45,11.87,12.3,110114.2,133548.265
300113.SZ,20201105,17.08,17.4,16.94,17.21,90090.74,154721.781
300114.SZ,20201105,14.88,15.04,14.57,14.84,127120.74,187806.071
300112.SZ,20201105,11.73,12.38,11.51,12.17,276969.36,333978.588
300118.SZ,20201105,18.41,18.96,18.03,18.86,434655.58,808081.524
300129.SZ,20201105,8.4,8.68,8.22,8.56,525965.12,445477.494
300133.SZ,20201105,7.49,7.54,7.2,7.39,303309.33,223204.817
300117.SZ,20201105,4.95,5.05,4.82,4.92,369259.4,181064.347
300111.SZ,20201105,3.84,3.93,3.82,3.89,258388.85,99965.22
300109.SZ,20201105,18.71,19.18,18.55,19.08,67411.44,127869.02
300116.SZ,20201105,3.14,3.17,3.04,3.11,1328989.36,411007.346
300108.SZ,20201105,4.18,4.26,4.17,4.22,127779.5,53918.313
300115.SZ,20201105,25.3,25.49,24.79,25.16,177570.71,446091.643
002663.SZ,20201105,2.17,2.19,2.16,2.19,109877.95,23963.13
601388.SH,20201105,2.54,2.72,2.51,2.64,1209596.37,316996.027
601515.SH,20201105,6.01,6.15,6.01,6.12,42987.71,26192.207
300326.SZ,20201105,19.17,19.66,18.78,19.0,340514.26,650583.086
601231.SH,20201105,22.02,22.6,21.65,22.48,200600.75,445619.754
002657.SZ,20201105,12.72,12.88,12.68,12.85,23076.0,29547.377
002151.SZ,20201105,56.72,57.49,56.37,56.92,135473.16,770773.44
002156.SZ,20201105,26.6,26.75,25.98,26.29,333137.36,876337.12
002658.SZ,20201105,6.01,6.09,6.01,6.07,17978.0,10858.986
002669.SZ,20201105,17.87,18.89,17.85,18.83,90208.53,167037.75
300300.SZ,20201105,7.0,7.05,6.85,6.95,161154.46,111925.745
300755.SZ,20201105,29.51,30.36,29.15,29.95,30539.31,91198.891
002660.SZ,20201105,9.83,10.18,9.67,10.07,248429.66,247294.595
002659.SZ,20201105,5.82,5.97,5.77,5.94,65217.66,38251.781
002674.SZ,20201105,16.17,16.23,15.8,15.91,91010.5,145797.077
002661.SZ,20201105,20.05,20.1,19.71,19.97,42951.32,85443.328
002155.SZ,20201105,8.9,8.95,8.79,8.94,172155.47,152994.79
300320.SZ,20201105,8.1,8.2,7.94,8.03,504207.18,405046.096
300313.SZ,20201105,20.21,20.53,20.0,20.27,119844.69,242413.607
300314.SZ,20201105,24.35,24.74,23.12,23.71,126930.55,302031.569
002670.SZ,20201105,9.13,9.26,9.09,9.14,74502.6,68293.047
603123.SH,20201105,8.3,8.34,8.15,8.21,23380.0,19176.515
601965.SH,20201105,14.03,14.16,13.71,14.0,117704.99,163741.32
002799.SZ,20201105,17.9,17.96,17.63,17.74,17095.4,30388.595
002675.SZ,20201105,23.06,23.71,22.83,23.11,53419.78,123933.073
300327.SZ,20201105,36.38,36.8,35.73,36.51,71707.75,260192.443
300311.SZ,20201105,8.63,8.82,8.48,8.67,641073.19,553259.612
002677.SZ,20201105,19.13,19.3,18.57,19.09,62900.52,119111.313
002676.SZ,20201105,3.39,3.41,3.35,3.38,63420.3,21416.522
300308.SZ,20201105,50.9,53.48,49.8,52.84,118729.61,616927.46
300330.SZ,20201105,12.86,12.89,12.44,12.67,42978.42,54111.467
300302.SZ,20201105,12.53,12.63,12.25,12.51,103098.22,128224.577
300315.SZ,20201105,6.45,6.74,6.38,6.49,1169687.49,762312.671
300312.SZ,20201105,8.38,8.99,8.08,8.75,263029.26,225425.083
300402.SZ,20201105,24.28,24.53,22.96,23.32,190857.0,448861.294
002582.SZ,20201105,12.89,12.93,12.82,12.91,84516.4,108886.927
002584.SZ,20201105,6.45,6.59,6.44,6.56,69125.99,45010.44
300215.SZ,20201105,7.76,8.16,7.75,7.79,162459.54,127819.103
300225.SZ,20201105,19.39,19.75,18.84,19.47,115321.49,222964.913
300257.SZ,20201105,16.2,16.2,15.77,15.9,47650.09,75903.437
300219.SZ,20201105,9.64,9.88,9.58,9.77,33806.5,33015.99
603001.SH,20201105,7.59,7.7,7.59,7.68,9746.0,7461.426
300293.SZ,20201105,22.81,23.19,22.4,23.1,141732.0,322752.814
601800.SH,20201105,7.46,7.53,7.45,7.53,186562.32,139747.647
002635.SZ,20201105,18.76,19.18,18.48,19.16,135461.09,255191.357
002648.SZ,20201105,23.96,24.39,23.53,24.09,169519.15,406913.023
002632.SZ,20201105,7.4,7.67,7.4,7.65,60556.08,45919.161
300279.SZ,20201105,7.01,7.29,6.98,7.2,395851.51,282886.8
002646.SZ,20201105,10.99,11.8,10.85,11.44,114401.28,130667.474
002639.SZ,20201105,6.45,6.52,6.33,6.45,136379.18,87848.792
002645.SZ,20201105,8.3,8.41,8.28,8.37,43228.06,36091.575
300285.SZ,20201105,43.02,45.29,42.38,44.8,163731.23,718252.232
300281.SZ,20201105,8.1,8.26,8.03,8.16,183239.14,148682.453
601928.SH,20201105,6.83,6.87,6.77,6.86,43373.77,29581.082
002647.SZ,20201105,58.19,58.5,56.97,57.0,60921.26,352851.036
002638.SZ,20201105,1.44,1.46,1.42,1.45,92934.1,13387.354
300286.SZ,20201105,22.71,26.68,22.66,25.4,336408.48,834019.259
300295.SZ,20201105,15.7,15.77,15.33,15.63,48379.46,75183.103
300288.SZ,20201105,14.69,14.94,14.52,14.87,67059.03,98783.305
002668.SZ,20201105,4.59,4.68,4.59,4.63,205069.23,94838.311
002642.SZ,20201105,5.57,5.64,5.53,5.6,92456.0,51586.275
002651.SZ,20201105,10.01,10.02,9.69,9.74,113619.46,111489.922
603599.SH,20201105,19.38,19.7,19.23,19.52,55853.46,108736.711
300324.SZ,20201105,5.54,6.06,5.47,5.75,716219.96,414433.289
300364.SZ,20201105,7.84,7.84,7.2,7.29,514722.66,386430.059
603022.SH,20201105,14.25,14.55,14.25,14.44,7580.0,10913.581
002820.SZ,20201105,11.26,11.37,11.22,11.35,7073.8,7997.382
603929.SH,20201105,13.43,13.6,13.28,13.53,11621.88,15631.36
603085.SH,20201105,11.15,11.47,10.96,11.23,85544.24,95980.317
300520.SZ,20201105,28.59,29.86,28.45,29.59,171862.4,501264.348
603268.SH,20201105,16.13,16.71,15.86,16.31,14328.2,23409.543
603508.SH,20201105,27.31,27.65,27.3,27.63,7425.12,20418.025
603131.SH,20201105,21.29,21.38,20.69,21.27,41936.9,88287.291
603377.SH,20201105,19.38,19.7,19.24,19.4,21991.97,42717.034
300528.SZ,20201105,7.23,7.45,7.16,7.38,39969.2,29264.85
300485.SZ,20201105,18.11,18.37,17.9,18.1,65906.0,119378.4
300404.SZ,20201105,13.3,13.39,13.06,13.19,40844.67,53856.765
603958.SH,20201105,6.81,6.88,6.7,6.78,12265.0,8334.436
603738.SH,20201105,20.0,20.15,19.72,20.13,17199.0,34389.578
601086.SH,20201105,4.56,4.63,4.56,4.63,24419.0,11232.298
603198.SH,20201105,29.04,32.21,28.58,31.35,435582.94,1325747.328
603020.SH,20201105,9.78,9.88,9.71,9.84,14534.53,14243.313
002233.SZ,20201105,13.8,13.94,13.73,13.8,157425.61,217709.533
002243.SZ,20201105,12.28,12.53,12.28,12.5,29696.26,36860.667
002236.SZ,20201105,23.37,23.59,23.05,23.39,522206.03,1221697.539
002240.SZ,20201105,15.76,17.42,15.6,17.42,427809.64,720195.512
002252.SZ,20201105,8.42,8.51,8.36,8.47,211452.02,178346.881
002265.SZ,20201105,8.2,8.26,8.08,8.12,18739.23,15287.6
002239.SZ,20201105,4.36,4.73,4.34,4.73,2227770.29,1033156.709
002238.SZ,20201105,6.2,6.24,6.16,6.23,17537.1,10872.523
002247.SZ,20201105,1.67,1.75,1.67,1.75,135400.76,23369.333
002241.SZ,20201105,47.73,48.58,47.01,48.0,581467.09,2787689.763
002245.SZ,20201105,6.47,7.05,6.46,7.05,489720.72,337456.793
002242.SZ,20201105,37.03,37.7,36.55,37.0,51057.84,189177.305
002491.SZ,20201105,4.8,4.91,4.73,4.89,94433.41,45626.626
601028.SH,20201105,13.47,13.47,13.0,13.07,27594.4,36196.447
002483.SZ,20201105,6.71,6.74,6.59,6.71,80685.94,53717.235
300134.SZ,20201105,11.72,12.85,11.64,12.69,199445.21,246020.996
300135.SZ,20201105,3.61,3.68,3.54,3.64,396381.19,143781.726
300130.SZ,20201105,13.68,13.87,13.57,13.83,66595.99,91455.07
300329.SZ,20201105,9.28,9.4,9.1,9.27,112603.0,103915.71
002497.SZ,20201105,13.62,14.12,13.5,13.93,1136680.7,1573064.623
600958.SH,20201105,11.29,11.45,11.24,11.36,409882.77,464672.476
002494.SZ,20201105,4.39,4.5,4.39,4.44,38733.12,17183.669
601996.SH,20201105,2.81,2.85,2.8,2.84,139397.02,39353.109
300401.SZ,20201105,13.86,14.28,13.86,14.13,61733.78,86626.641
300131.SZ,20201105,11.28,11.64,11.12,11.26,1074211.79,1214115.077
300137.SZ,20201105,6.99,7.11,6.95,7.07,108297.0,76209.858
300132.SZ,20201105,22.64,22.98,22.25,22.79,55493.42,125345.219
002498.SZ,20201105,4.14,4.28,4.11,4.24,271732.55,113719.035
002643.SZ,20201105,17.77,17.82,17.28,17.63,85009.4,149108.841
002805.SZ,20201105,12.1,12.4,11.99,12.32,25659.5,31342.626
300138.SZ,20201105,17.48,18.25,17.3,17.96,127304.82,226909.796
300136.SZ,20201105,49.18,50.9,48.45,50.54,256708.86,1280529.889
002889.SZ,20201105,28.99,29.15,28.15,28.6,24339.0,69385.371
300142.SZ,20201105,52.01,52.99,51.18,51.98,356602.6,1850747.122
002499.SZ,20201105,4.21,4.36,4.2,4.29,13846.41,5935.96
002501.SZ,20201105,1.5,1.52,1.49,1.52,44474.9,6703.654
002502.SZ,20201105,2.91,2.94,2.9,2.91,21125.0,6146.016
300140.SZ,20201105,9.01,9.11,8.85,9.02,76199.03,68353.867
300141.SZ,20201105,14.96,17.86,14.61,17.86,591285.35,995443.132
002504.SZ,20201105,2.7,2.71,2.66,2.67,79787.51,21338.547
002505.SZ,20201105,2.37,2.39,2.34,2.38,358260.14,84765.273
002510.SZ,20201105,4.04,4.22,4.04,4.16,158983.02,65628.863
002511.SZ,20201105,21.08,22.09,20.75,22.09,397216.5,859723.645
300331.SZ,20201105,27.17,27.69,27.06,27.67,21055.0,57790.174
300154.SZ,20201105,8.1,9.24,8.02,9.13,444170.15,377897.134
002335.SZ,20201105,21.83,21.95,20.92,21.49,118999.96,253477.889
002337.SZ,20201105,3.36,3.39,3.34,3.37,90866.53,30566.022
002338.SZ,20201105,22.6,22.7,22.13,22.55,41333.35,92649.005
002561.SZ,20201105,7.71,7.75,7.68,7.72,20882.0,16112.26
002340.SZ,20201105,4.92,5.08,4.85,5.05,1392482.07,693869.04
002341.SZ,20201105,3.98,4.14,3.96,4.09,178498.0,72636.88
002339.SZ,20201105,7.38,7.64,7.34,7.5,181960.28,136488.021
002344.SZ,20201105,4.07,4.1,4.03,4.08,69233.46,28150.429
002538.SZ,20201105,5.74,5.9,5.69,5.84,75632.84,43819.421
002342.SZ,20201105,3.09,3.11,3.07,3.11,53235.27,16464.611
300031.SZ,20201105,20.54,20.84,20.25,20.71,50508.88,104017.121
300139.SZ,20201105,15.03,15.24,14.73,14.81,356417.84,530524.415
002343.SZ,20201105,6.93,7.06,6.9,7.02,65730.0,45996.719
002345.SZ,20201105,4.76,4.81,4.64,4.7,209884.61,98879.289
002347.SZ,20201105,4.33,4.43,4.32,4.41,51463.46,22560.14
002346.SZ,20201105,10.36,10.5,10.31,10.41,6107.0,6347.16
002348.SZ,20201105,2.6,2.65,2.59,2.64,92607.02,24224.748
002381.SZ,20201105,9.46,9.7,9.44,9.65,38651.57,36991.04
601678.SH,20201105,5.56,5.67,5.51,5.61,253718.51,141762.694
002349.SZ,20201105,5.04,5.1,5.04,5.07,34417.0,17480.461
300034.SZ,20201105,22.6,23.18,22.3,22.43,77212.05,174898.406
300032.SZ,20201105,5.58,5.62,5.4,5.56,343331.08,188292.139
002351.SZ,20201105,16.42,16.75,16.2,16.64,114470.11,188594.452
002352.SZ,20201105,90.0,90.86,87.2,88.2,323333.2,2845068.088
002591.SZ,20201105,6.4,6.46,6.38,6.45,19897.07,12778.383
002355.SZ,20201105,5.77,5.93,5.77,5.88,44923.18,26288.677
002353.SZ,20201105,27.43,27.47,26.08,26.55,265126.17,703429.167
300029.SZ,20201105,5.39,5.52,5.39,5.48,32131.0,17542.559
002354.SZ,20201105,3.83,3.84,3.62,3.63,101175.0,37219.682
300035.SZ,20201105,12.6,14.36,12.46,13.83,614740.93,828203.643
300030.SZ,20201105,13.83,14.06,13.71,13.88,109429.58,151639.839
300247.SZ,20201105,3.88,3.92,3.78,3.89,495526.0,190918.443
300036.SZ,20201105,21.46,21.79,21.26,21.79,74064.58,159843.854
002358.SZ,20201105,4.98,5.03,4.95,5.02,64280.14,32074.1
002549.SZ,20201105,6.71,6.78,6.63,6.72,25881.23,17311.936
002455.SZ,20201105,5.14,5.19,5.1,5.17,52806.68,27210.702
002357.SZ,20201105,6.03,6.09,6.0,6.03,29191.4,17628.469
300037.SZ,20201105,79.32,93.85,79.32,91.95,117436.52,1022689.08
300041.SZ,20201105,15.6,15.78,15.3,15.48,135305.21,209071.956
300038.SZ,20201105,6.82,7.05,6.75,7.0,346691.49,239383.043
002370.SZ,20201105,4.55,4.62,4.46,4.6,74653.22,34137.081
002375.SZ,20201105,9.25,9.54,9.08,9.38,154073.69,143518.297
002369.SZ,20201105,6.08,6.18,5.96,6.16,167762.61,101980.345
601688.SH,20201105,19.45,19.56,19.19,19.39,838106.02,1621782.846
601058.SH,20201105,5.16,5.48,5.1,5.48,1076760.75,580328.538
300058.SZ,20201105,7.06,7.16,6.99,7.13,430296.19,304833.227
002389.SZ,20201105,26.15,26.3,25.44,25.81,252436.02,651573.273
002395.SZ,20201105,15.88,15.88,15.48,15.72,13178.5,20557.262
002387.SZ,20201105,13.49,13.85,13.28,13.76,131515.78,178371.534
002390.SZ,20201105,6.28,6.38,6.24,6.28,53922.09,33921.781
002398.SZ,20201105,8.43,8.64,8.35,8.6,59582.99,50719.098
601101.SH,20201105,3.82,3.85,3.79,3.84,27254.2,10425.376
002410.SZ,20201105,73.4,76.99,73.15,75.95,97857.12,737141.428
002399.SZ,20201105,20.04,20.24,19.87,20.09,36154.22,72468.199
002408.SZ,20201105,8.2,8.37,8.12,8.28,170159.95,140586.429
002400.SZ,20201105,6.4,6.65,6.38,6.53,818662.67,533155.013
002401.SZ,20201105,13.43,13.81,13.4,13.75,37753.15,51496.119
002406.SZ,20201105,7.53,7.76,7.51,7.72,184962.71,141593.794
002404.SZ,20201105,6.55,7.1,6.51,6.98,262259.16,179419.529
002403.SZ,20201105,8.53,8.6,8.36,8.51,30904.68,26151.684
002409.SZ,20201105,55.43,55.79,53.2,54.38,96256.14,522041.982
002402.SZ,20201105,17.66,18.35,17.66,18.17,351258.41,634019.591
002405.SZ,20201105,14.95,15.55,14.72,15.35,467815.34,710062.058
300059.SZ,20201105,24.75,25.15,24.6,24.98,2568406.52,6391628.615
002412.SZ,20201105,6.77,6.87,6.77,6.84,21777.43,14851.218
002411.SZ,20201105,6.25,6.28,6.16,6.21,129691.33,80404.68
300061.SZ,20201105,7.18,7.58,7.17,7.37,352504.84,262026.771
300318.SZ,20201105,15.99,16.33,15.57,15.84,301405.47,479786.758
300098.SZ,20201105,4.91,5.14,4.85,5.13,443580.86,222858.945
300087.SZ,20201105,20.25,20.68,20.05,20.17,104660.47,212005.897
300062.SZ,20201105,17.34,18.34,17.15,18.2,548533.62,978991.597
300066.SZ,20201105,6.33,6.41,6.24,6.37,448817.02,283541.535
002413.SZ,20201105,7.56,7.62,7.48,7.61,261337.83,197530.561
002414.SZ,20201105,37.13,37.26,36.5,37.06,116459.46,429782.03
002415.SZ,20201105,47.68,48.35,47.5,48.12,601988.91,2889935.674
002416.SZ,20201105,8.22,8.48,8.22,8.39,191103.63,159710.592
002433.SZ,20201105,4.5,4.56,4.48,4.54,43656.0,19704.469
002425.SZ,20201105,9.7,9.75,9.37,9.5,314642.37,299721.594
002417.SZ,20201105,8.3,8.4,8.18,8.38,150688.33,124874.448
300063.SZ,20201105,7.35,7.61,7.3,7.43,443924.1,330125.225
300065.SZ,20201105,13.28,13.39,12.78,13.08,68183.16,88600.338
300064.SZ,20201105,4.37,4.51,4.03,4.27,1566456.51,664070.609
300068.SZ,20201105,16.7,17.1,16.41,16.83,375808.67,628857.798
002418.SZ,20201105,1.85,1.91,1.83,1.89,79060.0,14935.579
002420.SZ,20201105,4.19,4.26,4.19,4.25,33500.02,14192.425
601369.SH,20201105,6.55,6.71,6.54,6.69,45441.68,30154.309
002422.SZ,20201105,23.99,24.65,23.99,24.05,139212.73,338485.634
002428.SZ,20201105,14.09,14.17,13.79,14.06,193867.55,271186.64
002423.SZ,20201105,9.82,9.93,9.76,9.84,40477.47,39888.585
002442.SZ,20201105,4.33,4.53,4.31,4.45,196667.42,86717.505
002478.SZ,20201105,4.71,4.99,4.71,4.93,292535.67,141961.735
002471.SZ,20201105,2.69,2.71,2.65,2.71,217580.5,58193.605
002527.SZ,20201105,5.98,6.05,5.91,6.02,80493.5,48178.173
002473.SZ,20201105,6.22,6.31,6.21,6.27,3965.0,2478.669
002530.SZ,20201105,8.8,8.96,8.73,8.92,51728.91,45822.732
002614.SZ,20201105,14.5,15.37,14.36,15.18,151893.19,225862.175
002472.SZ,20201105,6.4,6.43,6.3,6.37,45658.0,29003.692
002595.SZ,20201105,25.09,25.25,24.81,25.14,38530.26,96390.55
002569.SZ,20201105,13.7,13.87,13.15,13.27,8218.21,10982.498
601336.SH,20201105,60.98,61.18,58.06,58.92,292679.6,1731033.163
002475.SZ,20201105,59.0,59.27,57.6,58.49,570310.14,3336812.073
300128.SZ,20201105,4.43,4.52,4.35,4.46,434955.44,192572.149
601098.SH,20201105,10.45,10.51,10.38,10.49,60762.34,63456.202
300120.SZ,20201105,13.19,13.45,12.76,13.32,120032.42,157196.413
002479.SZ,20201105,6.87,6.91,6.84,6.89,54007.0,37144.261
002480.SZ,20201105,4.67,4.73,4.62,4.68,49322.0,22960.77
002481.SZ,20201105,15.15,15.3,15.03,15.12,97525.66,147842.654
300121.SZ,20201105,9.85,10.99,9.78,10.76,171956.76,180682.611
300119.SZ,20201105,22.96,23.07,22.62,22.82,53358.8,121909.562
601818.SH,20201105,4.08,4.11,4.02,4.05,1542682.91,626951.391
300125.SZ,20201105,14.1,14.4,14.02,14.16,19345.37,27306.634
002486.SZ,20201105,3.23,3.28,3.22,3.27,84893.5,27640.594
002482.SZ,20201105,3.38,3.4,3.36,3.39,46129.16,15604.295
002500.SZ,20201105,7.69,7.82,7.66,7.77,269654.86,208625.57
002485.SZ,20201105,4.94,4.97,4.89,4.93,12358.6,6101.854
002521.SZ,20201105,5.59,5.66,5.55,5.66,39609.01,22220.859
300123.SZ,20201105,14.4,14.65,14.21,14.47,391238.17,565560.373
300122.SZ,20201105,166.2,167.5,158.01,161.66,144749.74,2341988.033
002488.SZ,20201105,9.34,9.57,9.23,9.39,326370.62,306524.209
002487.SZ,20201105,9.93,10.14,9.84,10.0,142565.0,142475.078
002495.SZ,20201105,2.49,2.52,2.48,2.51,43476.4,10898.97
002615.SZ,20201105,5.39,5.65,5.39,5.65,52549.5,29054.844
300127.SZ,20201105,22.9,23.1,22.32,22.9,224583.17,511724.272
002518.SZ,20201105,13.92,14.27,13.88,14.21,91617.41,129466.825
600998.SH,20201105,17.78,17.85,17.63,17.75,46020.14,81648.785
002493.SZ,20201105,22.22,22.54,21.75,22.08,492230.92,1089260.284
300180.SZ,20201105,7.07,7.09,6.99,7.05,162066.64,114128.603
300194.SZ,20201105,6.7,6.99,6.49,6.63,1443032.18,959585.528
002545.SZ,20201105,7.78,7.88,7.73,7.83,100736.0,78705.282
002550.SZ,20201105,4.51,4.55,4.48,4.55,34836.68,15751.99
002541.SZ,20201105,37.99,38.97,36.41,38.6,72531.25,271749.152
