ts_code,trade_date,open,high,low,close,vol,amount
002783.SZ,20220505,8.02,8.45,7.8,7.84,427922.33,344549.896
002785.SZ,20220505,22.8,24.2,22.04,24.2,52668.13,123203.312
002786.SZ,20220505,5.01,5.43,4.91,5.34,52887.18,27799.052
002787.SZ,20220505,5.0,5.08,4.94,5.01,23603.0,11857.581
002788.SZ,20220505,7.34,8.03,7.23,8.03,152482.51,116862.405
002789.SZ,20220505,15.11,15.74,15.11,15.74,84482.41,131806.623
002790.SZ,20220505,5.87,5.95,5.66,5.77,66206.32,38511.244
002791.SZ,20220505,78.71,83.48,77.5,82.55,51065.73,415891.221
002792.SZ,20220505,10.91,11.24,10.81,11.11,15101.54,16761.685
002793.SZ,20220505,6.72,7.3,6.62,7.3,63617.14,45372.215
002795.SZ,20220505,10.07,10.93,9.98,10.15,33173.38,34025.112
002796.SZ,20220505,6.88,7.04,6.66,6.96,37009.87,25568.729
002797.SZ,20220505,5.4,5.51,5.38,5.5,862641.34,470432.715
002798.SZ,20220505,8.53,8.95,8.37,8.69,55605.83,48042.259
002799.SZ,20220505,9.86,9.99,9.73,9.85,21725.64,21507.321
002800.SZ,20220505,14.35,14.93,14.22,14.78,61708.47,90594.793
002801.SZ,20220505,25.65,25.87,24.34,25.54,68363.79,172010.305
002802.SZ,20220505,17.03,17.93,17.02,17.76,16750.0,29506.164
002803.SZ,20220505,11.01,11.41,10.8,11.21,116744.95,130159.275
002805.SZ,20220505,25.0,25.86,24.72,25.37,49881.13,126520.083
002806.SZ,20220505,9.5,9.67,9.27,9.59,53666.68,51201.353
002807.SZ,20220505,4.02,4.34,3.99,4.29,1057752.39,442656.598
002808.SZ,20220505,5.73,6.04,5.73,5.93,23008.45,13549.043
002809.SZ,20220505,8.83,9.0,8.75,8.87,19076.0,16953.451
002810.SZ,20220505,43.5,45.99,43.0,44.77,26092.57,116190.235
002811.SZ,20220505,7.24,8.0,7.2,7.79,27201.5,20457.558
002812.SZ,20220505,205.0,205.0,193.44,200.25,80467.22,1609511.413
002815.SZ,20220505,10.57,10.93,10.52,10.72,102035.8,109624.474
002816.SZ,20220505,17.69,19.5,17.45,17.58,29423.49,52285.763
002817.SZ,20220505,6.19,6.6,6.11,6.48,67394.11,43445.015
002818.SZ,20220505,12.25,12.41,12.2,12.32,46150.82,56824.154
002819.SZ,20220505,20.44,21.28,20.14,21.06,11035.4,22997.597
002820.SZ,20220505,7.85,7.93,7.76,7.88,54742.3,42861.632
002821.SZ,20220505,263.01,263.6,251.2,259.5,38120.43,980515.469
002822.SZ,20220505,4.89,4.98,4.86,4.92,180319.0,88762.4
002823.SZ,20220505,8.39,8.53,8.33,8.44,13578.5,11461.527
002824.SZ,20220505,25.6,25.6,24.55,25.13,43573.94,109163.788
002825.SZ,20220505,12.97,13.37,12.84,13.16,30898.0,40746.262
002826.SZ,20220505,8.58,8.92,8.47,8.82,22905.13,20070.484
002827.SZ,20220505,8.64,8.93,8.6,8.83,34280.0,30117.493
002828.SZ,20220505,6.65,6.82,6.49,6.71,66124.91,44269.637
002829.SZ,20220505,24.19,25.25,23.91,24.4,28838.0,71176.844
002830.SZ,20220505,9.67,10.0,9.6,9.85,31386.85,30899.436
002831.SZ,20220505,24.69,26.5,24.39,26.46,44418.0,114256.071
002832.SZ,20220505,23.0,23.45,22.3,23.3,55859.96,129767.432
002833.SZ,20220505,20.2,20.6,19.73,20.04,25636.49,51608.56
002835.SZ,20220505,8.93,9.19,8.76,9.15,19901.0,18035.944
002836.SZ,20220505,8.44,8.58,8.24,8.57,9158.01,7726.269
002837.SZ,20220505,21.48,22.57,21.28,22.17,80194.01,177081.607
002838.SZ,20220505,15.15,15.37,14.81,15.26,33359.08,50784.607
002839.SZ,20220505,5.07,5.22,5.05,5.22,545273.08,280177.749
002840.SZ,20220505,15.99,16.25,15.1,15.56,74552.82,115941.746
002841.SZ,20220505,76.2,78.49,75.8,76.07,22727.0,175205.34
002842.SZ,20220505,7.76,7.88,7.59,7.72,28018.0,21654.032
002843.SZ,20220505,8.14,8.21,7.98,8.1,10357.95,8416.806
002845.SZ,20220505,16.1,16.69,15.95,16.36,31221.29,51391.089
002846.SZ,20220505,5.55,5.72,5.48,5.65,33052.29,18580.77
002847.SZ,20220505,69.69,74.64,69.08,73.51,17850.85,130023.652
002848.SZ,20220505,7.68,8.18,7.46,7.82,130654.43,102615.471
002849.SZ,20220505,10.53,11.04,10.33,10.85,22218.15,24004.88
002850.SZ,20220505,120.43,122.0,115.37,121.09,35196.6,420177.935
002851.SZ,20220505,18.68,19.28,18.58,19.18,22674.5,43186.99
002852.SZ,20220505,10.36,10.36,9.96,10.24,45874.59,46805.401
002853.SZ,20220505,10.33,10.74,10.12,10.63,23417.62,24653.488
002855.SZ,20220505,6.93,7.08,6.71,6.98,15257.98,10613.189
002856.SZ,20220505,8.31,9.12,8.31,9.12,33684.8,29432.404
002857.SZ,20220505,12.97,13.39,12.35,12.47,7833.73,9881.931
002858.SZ,20220505,10.6,10.6,10.16,10.2,34399.77,35375.158
002859.SZ,20220505,23.35,23.88,23.09,23.16,42554.04,99249.96
002860.SZ,20220505,13.34,13.62,13.19,13.49,23058.86,30940.071
002861.SZ,20220505,11.08,11.23,10.52,10.82,59785.05,65033.503
002862.SZ,20220505,9.81,10.33,9.55,10.23,11830.97,11869.467
002863.SZ,20220505,4.58,4.59,4.49,4.55,89823.0,40662.17
002864.SZ,20220505,36.38,41.03,36.11,41.03,185904.18,711361.962
002865.SZ,20220505,71.99,76.6,69.31,74.06,28261.0,206675.043
002866.SZ,20220505,9.74,9.97,9.61,9.83,16774.41,16549.869
002867.SZ,20220505,12.83,13.57,12.78,13.4,136991.16,181699.88
002868.SZ,20220505,10.05,10.22,9.8,10.13,14518.8,14549.996
002869.SZ,20220505,11.34,11.55,11.12,11.35,12897.57,14685.219
002870.SZ,20220505,32.12,32.37,31.4,31.55,5899.17,18725.153
002871.SZ,20220505,8.47,8.95,8.3,8.9,24990.74,21814.908
002872.SZ,20220505,4.6,4.76,4.6,4.73,14257.5,6665.042
002873.SZ,20220505,13.81,14.6,13.75,14.6,90002.12,128999.228
002875.SZ,20220505,9.7,10.06,9.5,10.0,104729.09,102810.705
002876.SZ,20220505,25.97,27.33,25.77,26.53,37872.08,100913.094
002877.SZ,20220505,5.66,5.75,5.51,5.7,123073.02,69580.211
002878.SZ,20220505,16.83,17.22,16.23,17.02,63881.39,107677.206
002879.SZ,20220505,12.35,12.8,12.18,12.6,23578.16,29656.781
002880.SZ,20220505,23.85,24.57,23.49,24.48,6804.72,16482.75
002881.SZ,20220505,28.7,30.3,28.66,29.82,19378.98,57361.282
002882.SZ,20220505,8.02,8.34,8.01,8.2,13575.0,11161.591
002883.SZ,20220505,9.5,9.98,9.4,9.66,24581.4,23731.363
002884.SZ,20220505,20.02,20.88,19.4,20.67,30987.8,63186.675
002885.SZ,20220505,13.9,14.57,13.52,14.23,105154.25,148816.118
002886.SZ,20220505,15.17,15.41,14.58,15.0,30434.6,45892.849
002887.SZ,20220505,7.52,7.72,7.42,7.64,10604.35,8068.315
002888.SZ,20220505,9.91,10.09,9.65,9.93,10118.12,9966.747
002889.SZ,20220505,22.61,22.99,22.3,22.73,18949.5,43001.141
002890.SZ,20220505,13.83,14.3,13.55,13.96,13327.6,18678.091
002891.SZ,20220505,20.3,22.26,20.27,22.26,53679.78,116914.065
002892.SZ,20220505,14.23,14.36,13.88,13.9,32049.34,45109.142
002893.SZ,20220505,7.6,8.12,7.56,8.12,76196.32,60630.239
002895.SZ,20220505,23.93,26.68,23.79,26.68,137532.17,357977.479
002896.SZ,20220505,16.41,16.79,16.23,16.54,6331.0,10488.386
002897.SZ,20220505,25.55,27.78,24.88,27.78,27062.82,72233.103
002898.SZ,20220505,11.0,12.15,10.85,11.41,168850.69,192131.131
002899.SZ,20220505,11.02,11.35,10.66,11.21,23374.0,25942.587
002900.SZ,20220505,11.54,11.75,11.14,11.64,37517.0,43311.06
002901.SZ,20220505,34.5,35.1,33.9,34.71,7833.75,27149.232
002902.SZ,20220505,9.2,9.35,9.03,9.21,30121.73,27707.729
002903.SZ,20220505,12.39,12.76,12.29,12.55,66097.09,83032.236
002905.SZ,20220505,6.31,6.5,6.08,6.2,89268.33,55594.586
002906.SZ,20220505,31.46,33.33,31.3,32.58,53567.52,174669.057
002907.SZ,20220505,11.17,11.54,11.05,11.47,30352.89,34521.61
002908.SZ,20220505,14.06,14.53,13.93,14.4,47155.59,67444.656
002909.SZ,20220505,5.72,5.92,5.67,5.88,14445.34,8437.882
002910.SZ,20220505,10.39,10.55,10.1,10.36,67532.88,69962.889
002911.SZ,20220505,8.88,9.28,8.84,9.19,23575.42,21489.397
002912.SZ,20220505,19.38,20.3,19.38,20.3,25787.1,51375.602
002913.SZ,20220505,61.01,62.47,60.63,61.35,7925.05,48801.652
002915.SZ,20220505,19.76,20.85,19.62,20.57,68350.51,139111.905
002916.SZ,20220505,94.76,97.99,94.13,95.8,20467.37,196953.894
002917.SZ,20220505,7.63,8.43,7.55,8.22,67844.84,55469.87
002918.SZ,20220505,13.5,14.23,13.0,14.12,69886.85,96924.998
002919.SZ,20220505,22.77,23.58,22.36,23.14,9311.0,21531.38
002920.SZ,20220505,118.49,125.51,117.88,125.39,54566.76,665673.485
002921.SZ,20220505,13.14,13.55,12.9,13.42,12627.0,16722.306
002922.SZ,20220505,12.68,12.68,11.88,12.28,141086.06,172714.545
002923.SZ,20220505,18.48,18.72,18.03,18.32,21364.2,39373.317
002925.SZ,20220505,20.45,20.66,20.03,20.09,31314.62,63312.992
002926.SZ,20220505,6.9,7.04,6.87,6.96,166963.59,116477.971
002927.SZ,20220505,8.94,9.15,8.82,8.94,16096.82,14488.98
002928.SZ,20220505,10.2,10.39,10.07,10.36,25097.59,25723.023
002929.SZ,20220505,29.5,30.42,29.01,30.22,34889.04,103749.395
002930.SZ,20220505,17.75,18.47,17.59,18.27,11071.22,20125.095
002931.SZ,20220505,8.81,9.14,8.76,8.99,13172.6,11845.732
002932.SZ,20220505,113.49,121.0,109.86,119.34,68119.82,790655.936
002933.SZ,20220505,21.37,21.99,20.0,21.71,33393.47,71217.534
002935.SZ,20220505,22.73,24.18,22.17,23.88,46377.61,108560.939
002936.SZ,20220505,2.64,2.68,2.62,2.66,278424.3,73901.728
002937.SZ,20220505,12.38,12.88,12.19,12.45,27290.43,34318.624
002938.SZ,20220505,30.0,30.01,29.0,29.24,86366.67,254276.546
002939.SZ,20220505,8.0,8.08,7.85,8.02,309893.13,247713.085
002940.SZ,20220505,35.33,36.91,34.99,36.21,20830.0,75154.354
002941.SZ,20220505,17.66,18.66,17.55,17.79,611735.56,1103201.019
002942.SZ,20220505,15.55,16.0,15.34,15.85,10143.4,16083.442
002943.SZ,20220505,29.99,32.23,29.17,31.23,67137.91,205690.727
002945.SZ,20220505,13.67,13.98,13.36,13.77,396578.78,542750.262
002946.SZ,20220505,11.75,11.82,11.1,11.38,63423.24,71928.504
002947.SZ,20220505,14.53,15.18,14.18,15.06,33462.3,49695.972
002948.SZ,20220505,3.65,3.69,3.63,3.66,201476.94,73735.071
002949.SZ,20220505,12.55,13.0,12.36,12.72,20559.0,26159.16
002950.SZ,20220505,11.35,11.86,11.02,11.86,35191.9,40709.127
002951.SZ,20220505,7.45,7.76,7.36,7.64,22313.61,16967.292
002952.SZ,20220505,11.05,11.32,10.8,11.24,19723.79,22048.89
002953.SZ,20220505,11.19,11.48,10.99,11.29,10770.94,12143.057
002955.SZ,20220505,16.5,17.23,16.41,17.0,30977.3,52471.122
002956.SZ,20220505,12.89,13.69,12.81,13.53,20277.84,27113.011
002957.SZ,20220505,11.77,12.32,11.65,12.13,23352.46,28231.819
002958.SZ,20220505,3.37,3.4,3.32,3.34,311316.23,104189.717
002959.SZ,20220505,50.0,52.25,49.5,51.24,49797.64,255813.198
002960.SZ,20220505,32.85,35.22,32.65,34.84,21106.81,72640.236
002961.SZ,20220505,16.02,16.39,15.89,16.21,16905.63,27292.411
002962.SZ,20220505,8.93,9.19,8.85,9.11,8181.72,7416.323
002963.SZ,20220505,11.1,11.2,10.9,11.12,8627.0,9565.099
002965.SZ,20220505,19.33,20.88,19.26,20.6,12938.97,26251.323
002966.SZ,20220505,7.18,7.53,7.16,7.46,408310.21,300014.425
002967.SZ,20220505,15.57,16.31,15.48,15.9,67339.61,107636.393
002968.SZ,20220505,33.45,34.35,32.97,33.75,6977.93,23587.226
002969.SZ,20220505,3.8,3.92,3.77,3.87,46974.0,18116.317
002970.SZ,20220505,22.0,22.68,21.72,22.17,7447.0,16586.11
002971.SZ,20220505,17.41,18.55,17.38,18.21,21265.0,38586.117
002972.SZ,20220505,16.13,16.4,15.75,16.21,3450.0,5591.312
002973.SZ,20220505,10.73,11.03,10.43,10.9,11533.0,12470.144
002975.SZ,20220505,32.63,32.93,31.37,32.75,7389.0,24011.826
002976.SZ,20220505,16.7,16.7,15.77,15.93,28639.6,46100.173
002977.SZ,20220505,46.5,49.58,46.31,49.0,7044.7,34224.886
002978.SZ,20220505,30.3,32.15,30.3,31.45,18956.87,59493.526
002979.SZ,20220505,14.81,15.58,14.6,15.33,20202.99,31037.868
002980.SZ,20220505,25.04,25.68,24.7,25.4,14543.0,36706.076
002981.SZ,20220505,21.08,22.13,20.84,21.9,10788.1,23411.756
002982.SZ,20220505,33.5,34.5,32.7,34.43,27477.43,93274.99
002983.SZ,20220505,18.65,19.88,18.44,19.36,33739.79,64104.254
002984.SZ,20220505,25.39,26.8,25.12,26.48,40331.84,105571.755
002985.SZ,20220505,69.0,73.3,68.18,72.8,49456.3,355518.854
002986.SZ,20220505,30.6,32.13,30.6,32.06,8308.24,26268.439
002987.SZ,20220505,22.84,23.79,22.41,23.39,43492.37,101172.872
002988.SZ,20220505,10.88,11.58,10.8,11.38,20453.36,23095.229
002989.SZ,20220505,16.22,16.65,15.94,16.44,35445.99,58161.508
002990.SZ,20220505,20.36,20.95,20.05,20.54,11926.0,24480.976
002991.SZ,20220505,43.4,47.8,43.1,47.63,16699.62,77015.98
002992.SZ,20220505,10.99,11.33,10.89,11.26,13176.31,14748.033
002993.SZ,20220505,31.67,31.67,30.87,31.47,32734.4,102210.556
002995.SZ,20220505,18.5,19.08,18.3,18.84,21642.6,40741.805
002996.SZ,20220505,11.59,11.92,11.47,11.75,28151.34,32890.098
002997.SZ,20220505,12.22,12.64,11.95,12.51,46464.1,57690.414
002998.SZ,20220505,6.48,6.61,6.39,6.53,15568.58,10140.631
002999.SZ,20220505,6.64,6.9,6.53,6.84,126024.84,85300.534
003000.SZ,20220505,7.3,7.6,7.21,7.5,20305.41,15178.506
003001.SZ,20220505,17.2,17.7,17.03,17.34,36600.21,63548.177
003002.SZ,20220505,10.45,10.94,10.42,10.79,35523.48,38103.903
003003.SZ,20220505,8.29,8.44,8.18,8.38,22220.0,18491.014
003004.SZ,20220505,19.02,19.55,18.74,19.26,4947.0,9539.249
003005.SZ,20220505,21.93,22.57,21.49,22.23,11638.0,25765.812
003006.SZ,20220505,9.81,10.2,9.62,10.11,20562.0,20564.094
003007.SZ,20220505,18.02,19.21,17.5,18.81,63241.3,117474.978
003008.SZ,20220505,21.62,22.07,21.42,21.82,4307.0,9411.633
003009.SZ,20220505,34.99,36.6,34.75,36.06,13734.46,49331.489
003010.SZ,20220505,16.59,16.59,16.59,16.59,4800.35,7963.78
003011.SZ,20220505,19.77,20.32,19.0,20.15,43690.74,86207.554
003012.SZ,20220505,8.47,8.69,8.25,8.61,32061.0,27387.535
003013.SZ,20220505,15.43,16.15,15.42,16.08,12709.78,20248.354
003015.SZ,20220505,8.11,8.21,7.98,8.18,16667.0,13522.592
003016.SZ,20220505,8.07,8.23,7.96,8.15,26830.6,21814.61
003017.SZ,20220505,29.8,30.46,29.74,30.17,10743.0,32379.601
003018.SZ,20220505,8.26,8.58,8.18,8.47,14810.27,12501.932
003019.SZ,20220505,28.4,28.4,26.83,27.47,102704.01,284713.085
003020.SZ,20220505,36.07,38.04,35.3,37.96,10991.0,40830.995
003021.SZ,20220505,28.01,29.17,27.5,29.0,20255.92,58101.519
003022.SZ,20220505,18.9,19.9,18.75,19.58,100133.83,195140.481
003023.SZ,20220505,21.2,21.7,20.72,21.5,9067.88,19298.065
003025.SZ,20220505,26.1,26.67,26.1,26.5,6936.4,18370.252
003026.SZ,20220505,40.34,41.58,40.28,40.66,11733.76,48034.145
003027.SZ,20220505,16.18,16.88,16.05,16.52,15149.5,24984.31
003028.SZ,20220505,26.92,27.8,26.54,27.43,4928.0,13478.914
003029.SZ,20220505,18.46,19.38,17.92,18.98,28267.58,53328.931
003030.SZ,20220505,18.95,20.56,18.95,20.05,8655.68,17231.461
003031.SZ,20220505,74.05,76.99,72.8,74.37,7562.72,56625.63
003032.SZ,20220505,13.13,13.75,12.95,13.41,52518.16,70351.222
003033.SZ,20220505,21.28,22.27,20.82,21.99,7212.0,15641.956
003035.SZ,20220505,5.74,5.92,5.72,5.83,146654.07,85723.692
003036.SZ,20220505,9.27,9.66,9.05,9.52,14884.28,14030.479
003037.SZ,20220505,14.0,14.91,12.8,14.91,310682.44,430480.785
003038.SZ,20220505,40.85,42.35,40.0,41.08,11924.6,49308.662
003039.SZ,20220505,16.51,17.1,16.23,16.83,24307.94,40910.359
003040.SZ,20220505,17.79,19.48,17.7,19.48,164850.09,307056.727
003041.SZ,20220505,17.3,17.89,16.72,17.83,27150.66,47461.683
003042.SZ,20220505,20.61,22.19,20.52,21.72,26048.2,56170.247
003043.SZ,20220505,48.0,50.47,47.93,49.56,9739.0,48024.601
003816.SZ,20220505,2.8,2.85,2.8,2.85,1086963.12,307745.113
300001.SZ,20220505,13.67,14.06,13.58,13.8,142048.91,196933.367
300002.SZ,20220505,3.73,3.82,3.66,3.79,296698.36,111541.18
300003.SZ,20220505,17.15,17.45,16.86,17.39,141704.21,244435.046
300004.SZ,20220505,5.3,5.53,5.24,5.47,88068.48,47814.4
300005.SZ,20220505,7.7,7.97,7.27,7.34,167091.9,124060.917
300006.SZ,20220505,4.03,4.11,4.0,4.06,122855.81,49892.369
300007.SZ,20220505,14.9,15.16,14.75,14.88,77567.97,116040.713
300008.SZ,20220505,3.7,3.83,3.65,3.75,268445.13,101119.605
300009.SZ,20220505,8.52,8.96,8.4,8.85,253622.8,222097.174
300010.SZ,20220505,2.68,2.73,2.58,2.67,235412.36,62538.074
300011.SZ,20220505,5.72,5.73,5.48,5.66,109586.18,61548.128
300012.SZ,20220505,21.83,22.56,21.42,22.38,105680.18,234118.798
300013.SZ,20220505,5.71,6.27,5.63,6.01,1289632.73,775523.565
300014.SZ,20220505,65.1,67.73,64.55,65.88,307734.57,2032099.728
300015.SZ,20220505,35.7,36.57,35.18,35.89,301261.64,1081007.429
300016.SZ,20220505,6.7,6.92,6.63,6.81,44548.29,30323.807
300017.SZ,20220505,4.8,4.87,4.74,4.83,314596.08,151615.735
300018.SZ,20220505,5.25,5.27,5.12,5.22,69508.03,36176.016
300019.SZ,20220505,15.25,15.75,15.23,15.39,44570.0,69158.778
300020.SZ,20220505,6.59,6.77,6.5,6.67,169891.3,113461.979
300021.SZ,20220505,5.04,5.2,5.03,5.11,223154.64,114282.978
300022.SZ,20220505,4.65,4.72,4.53,4.66,107493.0,49952.819
300024.SZ,20220505,7.59,7.78,7.5,7.66,79076.91,60563.054
300025.SZ,20220505,3.36,3.43,3.3,3.36,54162.34,18227.22
300026.SZ,20220505,5.67,6.03,5.62,5.92,1563892.06,918981.812
300027.SZ,20220505,2.49,2.5,2.42,2.45,308542.02,75899.496
300029.SZ,20220505,5.98,6.23,5.98,6.02,30044.8,18276.023
300030.SZ,20220505,6.4,6.71,6.3,6.57,34671.33,22702.749
300031.SZ,20220505,14.0,14.39,13.9,14.12,100758.21,142959.366
300032.SZ,20220505,5.97,6.0,5.84,5.88,98530.4,58218.985
300033.SZ,20220505,80.66,82.46,80.5,81.11,58805.28,478568.059
300034.SZ,20220505,28.5,32.55,28.2,31.3,129543.6,400726.238
300035.SZ,20220505,25.46,26.49,25.15,25.54,140158.35,361613.489
300036.SZ,20220505,16.7,16.99,16.41,16.86,116854.42,195627.54
300037.SZ,20220505,66.85,68.68,66.01,67.45,76997.58,518659.002
300039.SZ,20220505,6.14,6.7,6.12,6.53,746328.88,480575.691
300040.SZ,20220505,6.15,6.3,6.08,6.21,91365.69,56733.332
300041.SZ,20220505,11.11,12.1,11.03,11.99,73458.47,86200.392
300042.SZ,20220505,12.45,12.61,12.16,12.29,41513.25,51372.785
300043.SZ,20220505,2.6,2.7,2.58,2.66,193230.41,51213.68
300044.SZ,20220505,2.62,2.76,2.61,2.67,235424.4,63299.696
300045.SZ,20220505,6.94,7.12,6.74,7.01,70798.02,49628.075
300046.SZ,20220505,13.76,14.18,13.7,13.93,32579.5,45494.392
300047.SZ,20220505,6.09,6.22,5.95,6.12,202066.44,123466.939
300048.SZ,20220505,4.9,5.17,4.9,5.06,129878.38,65671.04
300049.SZ,20220505,17.4,18.86,16.99,18.21,577089.45,1034164.0
300050.SZ,20220505,3.48,3.51,3.39,3.46,85395.0,29457.055
300051.SZ,20220505,4.83,4.9,4.73,4.81,54009.01,25925.158
300052.SZ,20220505,17.29,17.89,17.01,17.75,186257.87,327417.134
300053.SZ,20220505,7.57,7.71,7.47,7.57,73164.14,55684.543
300054.SZ,20220505,16.55,17.1,16.3,16.75,91858.53,154222.338
300055.SZ,20220505,8.5,8.5,8.3,8.36,63888.98,53675.04
300056.SZ,20220505,5.02,5.15,4.99,5.03,46914.15,23675.025
300057.SZ,20220505,6.96,7.13,6.93,7.04,52278.04,36832.585
300058.SZ,20220505,5.76,5.82,5.62,5.7,736345.7,420574.322
300059.SZ,20220505,22.31,22.7,22.12,22.4,2519566.58,5643940.691
300061.SZ,20220505,7.44,7.82,7.31,7.58,310454.0,235603.848
300062.SZ,20220505,9.62,10.6,9.52,10.24,255442.87,256178.86
300063.SZ,20220505,3.47,3.58,3.45,3.5,161294.5,56833.903
300065.SZ,20220505,10.55,10.82,10.15,10.63,170330.54,180004.275
300066.SZ,20220505,4.4,4.48,4.32,4.44,69094.33,30481.198
300067.SZ,20220505,3.2,3.28,3.18,3.25,64151.3,20827.29
300068.SZ,20220505,10.69,11.08,10.6,11.0,165713.96,180252.583
300069.SZ,20220505,16.23,16.5,15.81,16.07,3798.0,6127.548
300070.SZ,20220505,4.69,4.7,4.58,4.63,620454.39,288333.644
300071.SZ,20220505,2.8,2.92,2.79,2.85,96445.77,27410.467
300072.SZ,20220505,4.26,4.31,4.08,4.25,377955.62,159888.79
300073.SZ,20220505,66.85,68.15,65.76,66.81,61903.44,413856.301
300074.SZ,20220505,3.35,3.36,3.25,3.32,196335.6,65047.684
300075.SZ,20220505,16.2,16.78,16.01,16.32,309679.0,507278.35
300076.SZ,20220505,4.07,4.12,4.0,4.07,48695.0,19879.988
300077.SZ,20220505,14.5,14.88,14.38,14.66,159310.88,233826.679
300078.SZ,20220505,4.64,4.74,4.56,4.6,139690.68,64721.462
300079.SZ,20220505,4.63,4.7,4.57,4.65,222134.7,103319.199
300080.SZ,20220505,3.96,4.09,3.95,4.06,107468.0,43430.392
300081.SZ,20220505,8.32,8.85,8.18,8.6,245244.2,210669.498
300082.SZ,20220505,10.03,10.4,9.72,10.23,118775.24,120137.642
300083.SZ,20220505,9.47,9.77,9.43,9.59,222293.64,213551.957
300084.SZ,20220505,4.22,4.25,4.11,4.19,129013.0,54021.321
300085.SZ,20220505,8.85,9.09,8.77,8.97,60671.93,54485.552
300086.SZ,20220505,6.53,6.68,6.3,6.6,277459.15,180971.377
300087.SZ,20220505,14.77,15.99,14.51,15.66,318162.14,495436.932
300088.SZ,20220505,6.13,6.18,6.06,6.07,595062.61,363872.889
300091.SZ,20220505,3.54,3.62,3.49,3.61,127616.98,45502.738
300092.SZ,20220505,8.83,8.91,8.52,8.81,32114.0,28179.37
300093.SZ,20220505,28.6,30.3,28.6,29.39,52319.01,153830.335
300094.SZ,20220505,5.05,5.36,5.0,5.27,822869.75,430109.087
300095.SZ,20220505,9.7,10.22,9.45,9.96,69179.0,68965.431
300096.SZ,20220505,5.97,6.1,5.91,6.02,46224.2,27808.875
300097.SZ,20220505,4.93,5.06,4.84,4.98,41359.2,20595.017
300098.SZ,20220505,3.08,3.11,3.01,3.07,222746.08,68401.545
300099.SZ,20220505,6.05,6.22,6.02,6.1,72659.71,44579.202
300100.SZ,20220505,8.69,9.13,8.65,8.9,201153.97,178490.949
300101.SZ,20220505,15.5,16.31,15.41,16.04,135566.35,217240.842
300102.SZ,20220505,6.36,6.48,6.29,6.41,131086.71,84125.398
300103.SZ,20220505,7.3,7.4,7.15,7.3,13768.5,10041.827
300105.SZ,20220505,4.5,4.51,4.34,4.43,58543.0,25959.624
300106.SZ,20220505,7.89,8.47,7.74,8.31,76176.12,62529.316
300107.SZ,20220505,4.98,5.18,4.94,5.17,61560.99,31510.843
300109.SZ,20220505,13.03,13.24,12.75,13.01,36086.3,46998.663
300110.SZ,20220505,3.57,3.63,3.52,3.59,108947.36,39114.063
300111.SZ,20220505,2.67,2.72,2.64,2.69,105613.52,28352.159
300112.SZ,20220505,8.28,8.48,8.16,8.32,43886.0,36495.911
300113.SZ,20220505,10.09,10.31,10.08,10.18,83715.24,85287.917
300114.SZ,20220505,9.6,10.03,9.47,9.84,150706.66,148139.409
300115.SZ,20220505,7.72,7.9,7.61,7.76,194390.39,151188.263
300116.SZ,20220505,1.82,1.87,1.82,1.83,383018.34,70637.483
300117.SZ,20220505,3.4,3.64,3.37,3.57,1021492.96,359766.48
300118.SZ,20220505,21.74,22.38,21.6,21.68,456800.78,1003406.002
300119.SZ,20220505,15.18,15.93,15.01,15.79,21897.18,34348.814
300120.SZ,20220505,6.04,6.25,5.99,6.13,60679.0,37227.333
300121.SZ,20220505,8.57,9.29,8.56,9.14,86361.5,77896.406
300122.SZ,20220505,93.5,99.2,92.38,98.0,189708.97,1843224.696
300123.SZ,20220505,5.27,5.44,5.17,5.33,133374.18,71117.292
300124.SZ,20220505,57.9,59.79,57.66,58.33,133919.27,788518.652
300125.SZ,20220505,15.63,16.28,15.43,16.27,71328.89,113488.096
300126.SZ,20220505,5.3,5.38,5.18,5.22,19980.0,10474.87
300127.SZ,20220505,15.3,15.8,15.21,15.55,38776.7,60404.664
300128.SZ,20220505,2.9,3.01,2.86,3.01,167758.38,49288.919
300129.SZ,20220505,5.89,5.98,5.8,5.87,93475.0,55153.895
300130.SZ,20220505,12.39,12.77,12.27,12.5,197976.96,248010.818
300131.SZ,20220505,4.24,4.4,4.24,4.32,158531.58,68632.196
300132.SZ,20220505,5.96,6.09,5.9,6.0,72135.23,43231.972
300133.SZ,20220505,4.3,4.34,4.25,4.3,248825.92,107002.455
300134.SZ,20220505,6.82,7.02,6.76,6.9,39921.79,27659.99
300135.SZ,20220505,2.33,2.43,2.33,2.4,106510.0,25415.559
300136.SZ,20220505,14.6,15.3,14.51,14.96,155348.75,233327.489
300137.SZ,20220505,5.3,5.58,5.23,5.36,119199.67,64486.196
300138.SZ,20220505,15.6,16.88,15.42,16.7,76023.66,124915.785
300139.SZ,20220505,7.82,7.86,7.58,7.78,81603.52,63201.259
300140.SZ,20220505,5.28,5.48,5.26,5.36,33963.1,18233.551
300141.SZ,20220505,7.81,7.94,7.66,7.83,41756.5,32716.456
300142.SZ,20220505,52.5,53.0,51.05,51.58,289486.56,1499394.948
300143.SZ,20220505,7.93,8.49,7.81,8.31,93071.66,76498.069
300144.SZ,20220505,12.3,12.43,11.96,12.28,252881.76,310286.503
300145.SZ,20220505,2.56,2.61,2.56,2.6,151334.99,39084.91
300146.SZ,20220505,19.84,20.75,19.82,20.25,103153.32,209878.646
