ts_code,trade_date,open,high,low,close,vol,amount
000557.SZ,20221129,5.09,5.13,5.06,5.1,103131.75,53094.872
000557.SZ,20221128,5.08,5.09,4.98,5.09,97618.08,49683.38
000557.SZ,20221125,5.02,5.09,5.0,5.08,67959.02,34705.003
000557.SZ,20221124,5.05,5.1,5.0,5.04,79315.64,40391.964
000557.SZ,20221123,5.09,5.16,5.04,5.07,111639.54,57435.748
000557.SZ,20221122,5.07,5.13,5.0,5.1,95707.0,48981.136
000557.SZ,20221121,5.05,5.09,4.95,5.07,96423.98,49086.084
000557.SZ,20221118,5.18,5.22,5.05,5.05,145890.0,75356.568
000557.SZ,20221117,5.22,5.24,5.13,5.17,106135.2,55460.258
000557.SZ,20221116,5.27,5.32,5.19,5.21,88623.96,46839.358
000557.SZ,20221115,5.22,5.3,5.17,5.28,108058.64,57250.797
000557.SZ,20221114,5.27,5.4,5.21,5.23,145401.75,77741.797
000557.SZ,20221111,5.23,5.35,5.2,5.27,170417.4,90714.321
000557.SZ,20221110,5.25,5.25,5.15,5.17,107755.0,56454.707
000557.SZ,20221109,5.23,5.36,5.2,5.28,128781.33,68760.997
000557.SZ,20221108,5.26,5.29,5.15,5.23,109277.38,57527.874
000557.SZ,20221107,5.33,5.36,5.22,5.26,105662.84,56118.317
000557.SZ,20221104,5.2,5.45,5.2,5.3,161143.49,86848.23
000557.SZ,20221103,5.15,5.32,5.12,5.23,185284.24,98163.227
000557.SZ,20221102,5.13,5.25,5.08,5.19,179974.89,94073.224
000557.SZ,20221101,4.97,5.07,4.92,5.05,126232.63,63825.65
000557.SZ,20221031,5.07,5.13,4.93,4.96,160889.63,81471.638
000557.SZ,20221028,5.2,5.33,5.12,5.13,221503.11,116423.971
000557.SZ,20221027,5.0,5.29,5.0,5.21,293588.54,153355.948
000557.SZ,20221026,4.94,5.07,4.93,5.01,134948.24,68260.685
000557.SZ,20221025,4.95,4.97,4.82,4.9,119413.84,59026.041
000557.SZ,20221024,5.03,5.16,4.91,4.95,162848.68,82823.507
000557.SZ,20221021,5.05,5.17,5.01,5.06,125876.08,64751.034
000557.SZ,20221020,5.07,5.1,4.98,5.03,124755.02,63395.275
000557.SZ,20221019,5.02,5.17,4.96,5.09,178820.49,91623.498
000557.SZ,20221018,4.98,5.09,4.9,5.04,168891.8,85719.484
000557.SZ,20221017,4.83,4.96,4.77,4.95,152509.38,75259.377
000557.SZ,20221014,4.75,4.85,4.74,4.83,146784.19,71215.838
000557.SZ,20221013,4.8,4.81,4.68,4.68,113555.86,54175.044
000557.SZ,20221012,4.75,4.82,4.6,4.81,138153.93,65531.673
000557.SZ,20221011,4.81,4.87,4.71,4.75,88582.0,42672.793
000557.SZ,20221010,4.82,5.01,4.72,4.79,156953.54,77442.072
000557.SZ,20220930,4.83,4.85,4.75,4.79,84636.0,41111.655
000557.SZ,20220929,5.01,5.04,4.77,4.81,155396.23,76397.301
000557.SZ,20220928,5.16,5.18,4.93,4.93,179453.56,90709.855
000557.SZ,20220927,4.97,5.19,4.94,5.18,165970.09,85308.954
000557.SZ,20220926,5.08,5.17,4.98,4.99,149801.4,76597.146
000557.SZ,20220923,5.2,5.3,5.04,5.09,149919.84,77640.494
000557.SZ,20220922,5.15,5.22,5.1,5.17,144227.58,75377.926
000557.SZ,20220921,5.03,5.24,4.95,5.21,208017.76,108054.328
000557.SZ,20220920,5.09,5.17,5.06,5.07,139525.39,71913.049
000557.SZ,20220919,5.01,5.16,4.99,5.07,168512.44,86350.034
000557.SZ,20220916,5.18,5.21,5.01,5.02,199300.15,102464.178
000557.SZ,20220915,5.32,5.34,5.06,5.18,323504.11,169017.423
000557.SZ,20220914,5.3,5.47,5.24,5.33,306906.73,165774.976
000557.SZ,20220913,5.44,5.73,5.35,5.43,462069.6,257675.092
000557.SZ,20220909,5.65,5.83,5.46,5.49,528261.96,297759.724
000557.SZ,20220908,5.36,5.75,5.23,5.75,647724.23,358982.563
000557.SZ,20220907,5.51,5.7,5.37,5.39,522956.21,289043.317
000557.SZ,20220906,5.53,5.69,5.36,5.58,594539.97,332723.636
000557.SZ,20220905,5.45,5.74,5.41,5.52,845801.02,474731.847
000557.SZ,20220902,5.56,5.74,5.2,5.38,869686.43,474027.01
000557.SZ,20220901,4.97,5.43,4.96,5.43,559895.92,296562.662
000557.SZ,20220831,5.25,5.3,4.92,4.93,722345.36,367871.487
000557.SZ,20220830,5.21,5.52,5.1,5.37,1064727.42,571602.532
000557.SZ,20220829,6.2,6.2,5.58,5.58,1256260.16,735184.355
000557.SZ,20220826,6.2,6.2,6.02,6.2,544157.07,340224.844
000557.SZ,20220825,5.53,5.64,5.4,5.64,410358.11,230167.407
000557.SZ,20220824,4.93,5.12,4.77,5.12,731270.78,372702.516
000557.SZ,20220823,4.48,4.78,4.44,4.66,249544.39,116569.803
000557.SZ,20220822,4.42,4.48,4.4,4.47,80705.01,36186.513
000557.SZ,20220819,4.4,4.51,4.39,4.44,125773.15,56515.908
000557.SZ,20220818,4.44,4.54,4.38,4.4,183161.0,82105.117
000557.SZ,20220817,4.51,4.54,4.41,4.48,133445.8,60042.145
000557.SZ,20220816,4.42,4.51,4.41,4.5,115762.41,52159.284
000557.SZ,20220815,4.4,4.46,4.38,4.42,75545.83,33661.033
000557.SZ,20220812,4.39,4.43,4.35,4.41,58787.8,26106.959
000557.SZ,20220811,4.29,4.42,4.29,4.39,123979.31,54833.788
000557.SZ,20220810,4.32,4.33,4.24,4.28,81803.33,35213.949
000557.SZ,20220809,4.28,4.43,4.22,4.31,143935.11,62742.966
000557.SZ,20220808,4.3,4.31,4.22,4.26,66272.85,28446.969
000557.SZ,20220805,4.28,4.32,4.23,4.29,65830.09,28437.566
000557.SZ,20220804,4.19,4.3,4.18,4.29,88925.0,38062.31
000557.SZ,20220803,4.26,4.35,4.13,4.17,141825.02,60932.706
000557.SZ,20220802,4.51,4.51,4.16,4.26,186962.65,80847.94
000557.SZ,20220801,4.56,4.61,4.52,4.53,92000.44,42232.872
000557.SZ,20220729,4.56,4.71,4.54,4.59,118986.76,55527.145
000557.SZ,20220728,4.63,4.63,4.55,4.57,116428.1,53844.249
000557.SZ,20220727,4.68,4.68,4.58,4.6,92538.36,43120.272
000557.SZ,20220726,4.68,4.68,4.58,4.64,77850.76,36268.814
000557.SZ,20220725,4.79,4.81,4.59,4.63,158672.8,74802.156
000557.SZ,20220722,4.84,4.88,4.74,4.8,135710.68,65754.983
000557.SZ,20220721,4.83,4.91,4.78,4.84,158418.76,77703.558
000557.SZ,20220720,4.83,4.86,4.73,4.81,169508.65,81786.695
000557.SZ,20220719,4.75,5.05,4.7,4.84,316936.71,154902.405
000557.SZ,20220718,4.56,4.79,4.56,4.73,177123.26,84341.485
000557.SZ,20220715,4.52,4.67,4.45,4.61,149216.72,68769.023
000557.SZ,20220714,4.69,4.69,4.52,4.54,128558.0,59250.885
000557.SZ,20220713,4.71,4.71,4.57,4.69,115164.6,53979.686
000557.SZ,20220712,4.59,4.79,4.56,4.66,167939.27,79407.028
000557.SZ,20220711,4.57,4.68,4.49,4.62,100875.26,46733.337
000557.SZ,20220708,4.62,4.69,4.56,4.57,62557.8,29073.417
000557.SZ,20220707,4.6,4.64,4.54,4.58,73010.02,33889.901
000557.SZ,20220706,4.65,4.65,4.54,4.56,79471.64,36704.662
000557.SZ,20220705,4.66,4.73,4.58,4.67,94098.43,44049.86
000557.SZ,20220704,4.75,4.75,4.66,4.68,104364.51,49254.217
000557.SZ,20220701,4.77,4.8,4.67,4.75,92822.23,44344.448
000557.SZ,20220630,4.74,4.82,4.72,4.76,108734.59,52291.206
000557.SZ,20220629,4.9,4.91,4.72,4.74,162488.11,78733.146
000557.SZ,20220628,4.77,4.95,4.74,4.9,208703.35,102558.33
000557.SZ,20220627,4.8,5.0,4.76,4.78,221584.86,108542.188
000557.SZ,20220624,4.71,4.93,4.67,4.79,251976.93,122202.737
000557.SZ,20220623,4.67,4.71,4.63,4.69,155046.48,72962.081
000557.SZ,20220622,4.74,4.79,4.67,4.68,211003.41,100701.052
000557.SZ,20220621,4.85,4.97,4.74,4.79,519353.08,254935.388
000557.SZ,20220620,4.4,4.86,4.39,4.86,361685.83,173263.348
000557.SZ,20220617,4.45,4.45,4.35,4.42,108623.93,48130.195
000557.SZ,20220616,4.31,4.49,4.31,4.47,141367.49,63113.161
000557.SZ,20220615,4.38,4.44,4.34,4.35,129976.92,57623.703
000557.SZ,20220614,4.4,4.4,4.22,4.37,122116.6,53105.686
000557.SZ,20220613,4.42,4.44,4.31,4.37,144353.02,63559.98
000557.SZ,20220610,4.41,4.47,4.36,4.45,125579.88,56077.104
000557.SZ,20220609,4.51,4.57,4.37,4.42,174194.2,78021.825
000557.SZ,20220608,4.64,4.64,4.43,4.54,230394.98,105296.385
000557.SZ,20220607,4.54,4.74,4.53,4.6,277216.47,128986.765
000557.SZ,20220606,4.85,4.87,4.53,4.59,545809.98,255654.761
000557.SZ,20220602,4.66,5.08,4.48,4.9,710698.05,342566.307
000557.SZ,20220601,4.75,4.89,4.41,4.62,690724.27,323261.303
000557.SZ,20220531,4.37,4.72,4.22,4.72,442609.5,199106.541
000557.SZ,20220530,4.36,4.51,4.22,4.29,403456.38,177062.45
000557.SZ,20220527,4.14,4.31,4.09,4.19,279774.39,118110.072
000557.SZ,20220526,4.01,4.05,3.96,4.03,93582.94,37945.874
000557.SZ,20220525,3.9,3.99,3.85,3.97,94980.0,37725.628
000557.SZ,20220524,4.07,4.07,3.9,3.92,141132.0,56523.589
000557.SZ,20220523,4.08,4.11,4.03,4.07,128638.21,52699.977
000557.SZ,20220520,3.86,4.13,3.83,4.06,236731.37,96190.563
000557.SZ,20220519,3.85,3.88,3.81,3.86,89357.09,34777.109
000557.SZ,20220518,3.94,3.94,3.88,3.92,70500.2,27835.587
000557.SZ,20220517,3.93,3.97,3.86,3.93,84344.32,33252.97
000557.SZ,20220516,4.07,4.07,3.92,3.95,114250.0,45815.211
000557.SZ,20220513,3.98,4.06,3.95,4.03,119750.76,48392.499
000557.SZ,20220512,3.89,3.99,3.88,3.98,104160.96,41488.86
000557.SZ,20220511,3.99,4.06,3.91,3.93,150159.66,60155.801
000557.SZ,20220510,3.95,4.0,3.9,3.98,111754.3,44669.234
000557.SZ,20220509,3.92,4.08,3.92,4.01,89282.0,36244.988
000557.SZ,20220506,3.95,4.03,3.89,3.96,117845.65,47105.497
000557.SZ,20220505,3.85,4.06,3.8,4.0,139312.01,55588.622
000557.SZ,20220429,3.79,3.88,3.75,3.84,115226.8,44538.871
000557.SZ,20220428,3.77,3.87,3.67,3.74,123726.33,46893.277
000557.SZ,20220427,3.61,3.79,3.51,3.76,186140.72,68295.242
000557.SZ,20220426,3.88,3.95,3.66,3.66,138115.39,52904.802
000557.SZ,20220425,4.29,4.29,3.85,3.87,210982.94,85837.009
000557.SZ,20220422,4.18,4.29,4.14,4.28,105686.95,45138.876
000557.SZ,20220421,4.31,4.41,4.2,4.22,131714.0,57234.258
000557.SZ,20220420,4.38,4.49,4.32,4.36,127169.09,56441.243
000557.SZ,20220419,4.21,4.41,4.18,4.41,184187.66,79931.41
000557.SZ,20220418,4.15,4.23,4.08,4.2,104732.23,44073.795
000557.SZ,20220415,4.3,4.32,4.14,4.16,188234.0,80006.004
000557.SZ,20220414,4.46,4.46,4.3,4.35,259924.47,114322.478
000557.SZ,20220413,4.38,4.62,4.36,4.49,314227.76,143257.115
000557.SZ,20220412,4.36,4.43,4.26,4.4,219066.41,96208.57
000557.SZ,20220411,4.34,4.48,4.26,4.37,328167.23,143866.745
000557.SZ,20220408,4.26,4.4,4.18,4.2,158932.12,67858.603
000557.SZ,20220407,4.25,4.49,4.2,4.29,266204.77,116216.348
000557.SZ,20220406,4.1,4.26,4.08,4.25,146664.46,62119.216
000557.SZ,20220401,4.13,4.17,4.05,4.11,162884.41,67473.153
000557.SZ,20220331,4.24,4.27,4.12,4.15,147815.19,62316.567
000557.SZ,20220330,4.25,4.27,4.18,4.24,101546.99,43311.854
000557.SZ,20220329,4.36,4.37,4.21,4.23,163643.48,70509.102
000557.SZ,20220328,4.25,4.4,4.14,4.39,181473.44,78391.785
000557.SZ,20220325,4.34,4.38,4.26,4.26,148598.0,64664.113
000557.SZ,20220324,4.44,4.45,4.3,4.31,161331.8,70777.188
000557.SZ,20220323,4.48,4.55,4.42,4.44,189071.93,85264.808
000557.SZ,20220322,4.63,4.65,4.47,4.52,224978.8,102668.036
000557.SZ,20220321,4.75,4.78,4.52,4.57,386014.2,179014.746
000557.SZ,20220318,4.5,4.9,4.46,4.79,434668.08,206524.32
000557.SZ,20220317,4.63,4.78,4.46,4.54,409945.24,189915.843
000557.SZ,20220316,4.48,4.63,4.36,4.6,355464.49,162255.183
000557.SZ,20220315,4.74,4.76,4.36,4.37,388597.81,178753.903
000557.SZ,20220314,5.05,5.05,4.7,4.76,336190.65,165090.919
000557.SZ,20220311,4.93,5.09,4.75,5.06,283151.15,142167.7
000557.SZ,20220310,5.33,5.34,4.98,5.04,461186.3,238116.246
000557.SZ,20220309,4.96,5.23,4.85,5.17,541711.18,277544.274
000557.SZ,20220308,5.15,5.16,4.9,4.96,318632.12,161601.844
000557.SZ,20220307,5.23,5.39,5.05,5.09,370549.93,194444.14
000557.SZ,20220304,5.08,5.25,5.03,5.17,425630.34,221462.509
000557.SZ,20220303,5.06,5.23,5.0,5.07,344400.84,176640.331
000557.SZ,20220302,5.06,5.13,4.99,5.1,249577.53,127763.976
000557.SZ,20220301,5.02,5.2,4.96,5.13,410963.81,211800.453
000557.SZ,20220228,4.68,5.07,4.58,5.02,517150.33,253774.587
000557.SZ,20220225,4.46,4.74,4.46,4.66,321320.52,150947.134
000557.SZ,20220224,4.65,4.69,4.26,4.45,278029.0,126094.383
000557.SZ,20220223,4.67,4.7,4.62,4.67,149960.53,70474.64
000557.SZ,20220222,4.72,4.78,4.57,4.66,264322.7,124521.965
000557.SZ,20220221,4.87,4.89,4.74,4.76,300294.69,145083.327
000557.SZ,20220218,4.67,4.93,4.62,4.87,416140.11,201140.893
000557.SZ,20220217,4.74,4.91,4.65,4.72,290446.5,139291.897
000557.SZ,20220216,4.59,4.81,4.56,4.74,294795.27,140277.317
000557.SZ,20220215,4.74,4.76,4.55,4.56,210037.47,98202.11
000557.SZ,20220214,4.94,4.94,4.62,4.8,300111.96,144262.157
000557.SZ,20220211,4.64,4.88,4.62,4.76,314896.88,150960.452
000557.SZ,20220210,4.71,4.79,4.61,4.65,251195.32,119127.19
000557.SZ,20220209,4.68,4.73,4.58,4.63,240146.94,112509.02
000557.SZ,20220208,4.58,4.8,4.54,4.74,274960.9,129237.927
000557.SZ,20220207,4.56,4.68,4.43,4.61,285710.78,131610.379
000557.SZ,20220128,4.46,4.65,4.35,4.42,240575.1,108252.164
000557.SZ,20220127,4.45,4.58,4.34,4.41,356763.0,160077.499
000557.SZ,20220126,4.24,4.65,4.24,4.53,565817.56,258635.785
000557.SZ,20220125,4.34,4.5,4.21,4.22,191909.44,83693.563
000557.SZ,20220124,4.39,4.4,4.26,4.35,173004.45,75719.671
000557.SZ,20220121,4.43,4.52,4.32,4.39,185510.93,82084.983
000557.SZ,20220120,4.69,4.69,4.4,4.42,242068.77,110164.967
000557.SZ,20220119,4.7,4.73,4.59,4.65,189696.88,88875.241
000557.SZ,20220118,4.88,4.91,4.68,4.71,280638.4,135011.747
000557.SZ,20220117,4.88,4.91,4.7,4.85,287642.54,140383.089
000557.SZ,20220114,5.0,5.03,4.82,4.84,348493.73,172389.168
000557.SZ,20220113,5.11,5.17,4.98,5.0,317268.56,161780.669
000557.SZ,20220112,4.99,5.3,4.96,5.08,533254.06,275229.545
000557.SZ,20220111,4.93,5.41,4.74,5.07,898051.03,463555.098
000557.SZ,20220110,4.46,4.94,4.38,4.94,580648.52,281915.631
000557.SZ,20220107,4.31,4.74,4.27,4.5,457438.15,208368.869
000557.SZ,20220106,4.19,4.35,4.17,4.32,170631.42,73644.466
000557.SZ,20220105,4.32,4.35,4.17,4.19,164048.05,69996.937
000557.SZ,20220104,4.18,4.4,4.17,4.31,287749.6,125396.484
000557.SZ,20211231,4.13,4.2,4.09,4.17,153579.49,64272.831
000557.SZ,20211230,4.14,4.18,4.08,4.12,180243.41,75014.11
000557.SZ,20211229,4.19,4.26,4.08,4.14,229880.73,96437.336
000557.SZ,20211228,4.02,4.27,3.95,4.2,382123.77,160462.596
000557.SZ,20211227,3.91,4.03,3.86,4.01,217916.37,86839.936
000557.SZ,20211224,4.07,4.09,3.93,3.94,229696.04,92266.044
000557.SZ,20211223,4.04,4.08,3.96,4.08,231659.96,94106.566
000557.SZ,20211222,4.15,4.15,3.99,4.04,323649.72,132572.751
000557.SZ,20211221,4.17,4.29,4.02,4.16,562123.72,236226.277
000557.SZ,20211220,3.94,4.31,3.94,4.31,822871.68,352312.747
000557.SZ,20211217,4.19,4.22,3.89,3.91,521409.7,212487.474
000557.SZ,20211216,3.76,4.02,3.76,4.02,213708.88,85507.785
000557.SZ,20211215,3.55,3.72,3.53,3.66,121004.48,44552.254
000557.SZ,20211214,3.61,3.61,3.54,3.56,58692.8,21101.175
000557.SZ,20211213,3.6,3.65,3.6,3.61,39458.54,14408.699
000557.SZ,20211210,3.68,3.68,3.6,3.61,42857.4,15648.979
000557.SZ,20211209,3.6,3.67,3.59,3.65,60608.67,22256.398
000557.SZ,20211208,3.59,3.64,3.57,3.6,48376.37,17540.663
000557.SZ,20211207,3.61,3.62,3.57,3.59,39662.8,14356.869
000557.SZ,20211206,3.66,3.68,3.58,3.6,62371.94,22801.738
000557.SZ,20211203,3.69,3.7,3.66,3.68,51938.13,19279.88
000557.SZ,20211202,3.64,3.77,3.61,3.69,117761.78,43921.911
000557.SZ,20211201,3.54,3.65,3.54,3.65,61952.8,22557.596
000557.SZ,20211130,3.61,3.61,3.54,3.56,51397.3,18541.566
000557.SZ,20211129,3.49,3.6,3.49,3.57,60124.64,21576.613
000557.SZ,20211126,3.63,3.63,3.54,3.55,61724.49,22182.993
000557.SZ,20211125,3.62,3.63,3.6,3.63,34132.74,12441.863
000557.SZ,20211124,3.62,3.64,3.6,3.61,40650.02,14819.263
000557.SZ,20211123,3.64,3.65,3.59,3.63,62360.39,22768.579
000557.SZ,20211122,3.56,3.69,3.54,3.64,146481.35,53786.748
000557.SZ,20211119,3.52,3.57,3.49,3.54,48512.24,17294.119
000557.SZ,20211118,3.55,3.56,3.5,3.52,52183.89,18538.364
000557.SZ,20211117,3.52,3.56,3.49,3.54,54567.47,19436.379
000557.SZ,20211116,3.5,3.57,3.46,3.52,70412.58,24868.743
000557.SZ,20211115,3.42,3.51,3.42,3.49,69682.57,24422.13
000557.SZ,20211112,3.47,3.52,3.41,3.45,105848.57,36867.559
000557.SZ,20211111,3.37,3.58,3.35,3.52,156803.31,54802.307
000557.SZ,20211110,3.38,3.38,3.33,3.37,38416.92,12985.304
000557.SZ,20211109,3.37,3.38,3.35,3.38,32502.68,11036.685
000557.SZ,20211108,3.37,3.4,3.34,3.38,53974.92,18292.767
000557.SZ,20211105,3.37,3.37,3.34,3.35,43133.0,14609.584
000557.SZ,20211104,3.37,3.39,3.33,3.38,44088.48,14933.94
000557.SZ,20211103,3.33,3.37,3.33,3.36,34168.95,11554.036
000557.SZ,20211102,3.42,3.42,3.33,3.35,51809.95,17612.999
000557.SZ,20211101,3.37,3.44,3.33,3.41,58530.49,20097.47
000557.SZ,20211029,3.33,3.39,3.3,3.38,62382.72,21077.144
000557.SZ,20211028,3.35,3.38,3.3,3.33,42659.34,14380.227
000557.SZ,20211027,3.44,3.44,3.35,3.36,51378.6,17507.159
000557.SZ,20211026,3.4,3.45,3.39,3.44,60447.64,20837.521
000557.SZ,20211025,3.4,3.41,3.37,3.4,36390.24,12467.882
000557.SZ,20211022,3.46,3.46,3.38,3.39,54947.2,18950.9
000557.SZ,20211021,3.49,3.49,3.44,3.46,46770.48,16347.807
000557.SZ,20211020,3.51,3.53,3.47,3.48,43869.09,15437.494
000557.SZ,20211019,3.52,3.55,3.51,3.52,47854.2,17010.991
000557.SZ,20211018,3.47,3.54,3.46,3.52,70744.27,24948.62
000557.SZ,20211015,3.56,3.56,3.46,3.47,63940.84,22541.773
000557.SZ,20211014,3.53,3.57,3.51,3.54,48352.65,17276.781
000557.SZ,20211013,3.55,3.56,3.48,3.53,68433.96,24326.079
000557.SZ,20211012,3.69,3.7,3.52,3.55,132806.43,48275.903
000557.SZ,20211011,3.81,3.84,3.69,3.71,134835.76,50961.651
000557.SZ,20211008,3.71,3.87,3.7,3.84,124814.72,47569.05
000557.SZ,20210930,3.71,3.75,3.68,3.69,51516.4,19236.37
000557.SZ,20210929,3.75,3.79,3.69,3.69,68119.0,25617.82
000557.SZ,20210928,3.72,3.78,3.69,3.76,73977.16,27933.128
000557.SZ,20210927,3.87,3.91,3.68,3.73,121497.0,46186.511
000557.SZ,20210924,3.96,3.98,3.88,3.89,85570.8,33861.215
000557.SZ,20210923,3.94,3.99,3.9,3.94,106641.62,42481.806
000557.SZ,20210922,3.86,3.92,3.84,3.91,80329.62,31474.233
000557.SZ,20210917,3.87,3.95,3.79,3.91,127123.79,49631.532
000557.SZ,20210916,4.01,4.03,3.91,3.92,155715.2,62434.544
000557.SZ,20210915,3.85,4.05,3.81,4.0,201951.89,80073.945
000557.SZ,20210914,3.92,3.96,3.85,3.86,122735.39,48408.363
000557.SZ,20210913,3.93,3.96,3.87,3.92,116693.54,46091.757
000557.SZ,20210910,3.96,4.08,3.9,3.93,156762.87,62718.474
000557.SZ,20210909,3.84,4.08,3.83,3.96,217675.56,87538.141
000557.SZ,20210908,3.77,3.89,3.77,3.86,152341.64,59233.675
000557.SZ,20210907,3.79,3.8,3.74,3.79,78863.8,30025.606
000557.SZ,20210906,3.77,3.81,3.73,3.78,87413.01,33379.44
000557.SZ,20210903,3.85,3.85,3.75,3.77,108913.44,41689.175
000557.SZ,20210902,3.71,3.84,3.71,3.82,143255.29,55078.449
000557.SZ,20210901,3.74,3.89,3.67,3.77,216529.62,82604.934
000557.SZ,20210831,3.64,3.77,3.63,3.71,127404.68,47852.03
000557.SZ,20210830,3.69,3.71,3.63,3.65,81567.96,30174.016
000557.SZ,20210827,3.68,3.78,3.67,3.69,94640.16,35334.454
000557.SZ,20210826,3.72,3.76,3.69,3.69,123487.09,46333.653
000557.SZ,20210825,3.64,3.72,3.62,3.71,128036.92,47604.836
000557.SZ,20210824,3.55,3.68,3.55,3.64,133253.62,48631.976
000557.SZ,20210823,3.49,3.57,3.48,3.55,71309.69,25465.855
000557.SZ,20210820,3.49,3.52,3.46,3.5,64842.44,22815.58
000557.SZ,20210819,3.49,3.54,3.48,3.52,54047.04,19124.067
000557.SZ,20210818,3.49,3.57,3.49,3.53,108346.77,38551.095
000557.SZ,20210817,3.58,3.59,3.49,3.5,73135.04,26074.043
000557.SZ,20210816,3.56,3.58,3.54,3.58,57760.16,20710.197
000557.SZ,20210813,3.52,3.58,3.51,3.56,70894.93,25408.22
000557.SZ,20210812,3.53,3.54,3.5,3.53,50260.15,17860.827
000557.SZ,20210811,3.5,3.56,3.45,3.53,83297.84,29705.488
000557.SZ,20210810,3.44,3.51,3.42,3.5,76867.6,26946.139
000557.SZ,20210809,3.4,3.5,3.38,3.44,79851.03,27856.976
000557.SZ,20210806,3.37,3.39,3.33,3.38,46645.62,15811.689
000557.SZ,20210805,3.38,3.39,3.34,3.37,45318.41,15391.817
000557.SZ,20210804,3.41,3.41,3.37,3.39,32737.81,11163.248
000557.SZ,20210803,3.38,3.43,3.37,3.39,48220.8,16528.98
000557.SZ,20210802,3.32,3.4,3.3,3.38,50957.12,17312.731
000557.SZ,20210730,3.33,3.34,3.28,3.33,49035.28,16391.064
000557.SZ,20210729,3.31,3.35,3.3,3.33,37407.75,12545.637
000557.SZ,20210728,3.35,3.37,3.25,3.3,61409.71,20432.231
000557.SZ,20210727,3.35,3.39,3.35,3.36,61147.41,20772.946
000557.SZ,20210726,3.43,3.43,3.36,3.37,78957.24,27015.974
000557.SZ,20210723,3.48,3.48,3.43,3.43,52100.8,18130.206
000557.SZ,20210722,3.45,3.5,3.45,3.48,61882.05,21706.591
000557.SZ,20210721,3.45,3.47,3.44,3.47,36082.0,12595.292
000557.SZ,20210720,3.47,3.47,3.42,3.45,53028.32,18407.645
000557.SZ,20210719,3.51,3.52,3.47,3.48,38027.02,13362.425
000557.SZ,20210716,3.5,3.52,3.47,3.51,43282.08,15233.399
000557.SZ,20210715,3.47,3.51,3.46,3.5,48058.13,16880.764
000557.SZ,20210714,3.53,3.57,3.49,3.5,69702.88,24777.549
000557.SZ,20210713,3.47,3.49,3.44,3.49,43971.75,15381.768
000557.SZ,20210712,3.48,3.49,3.44,3.47,51669.64,18071.846
000557.SZ,20210709,3.42,3.47,3.42,3.46,33253.69,11554.218
000557.SZ,20210708,3.48,3.49,3.44,3.44,37796.55,13177.459
000557.SZ,20210707,3.48,3.52,3.46,3.48,44898.92,15827.083
000557.SZ,20210706,3.48,3.48,3.45,3.47,33921.07,11862.096
000557.SZ,20210705,3.46,3.48,3.43,3.47,38443.36,13406.669
000557.SZ,20210702,3.44,3.47,3.42,3.45,51323.37,17809.503
000557.SZ,20210701,3.51,3.52,3.43,3.44,109270.5,38201.17
000557.SZ,20210630,3.6,3.6,3.5,3.51,124994.47,44502.21
000557.SZ,20210629,3.65,3.65,3.6,3.6,39820.4,14500.627
000557.SZ,20210628,3.68,3.68,3.63,3.64,49583.58,18208.17
000557.SZ,20210625,3.64,3.68,3.63,3.67,39071.0,14420.393
000557.SZ,20210624,3.67,3.68,3.64,3.65,45950.8,16901.875
000557.SZ,20210623,3.71,3.71,3.65,3.67,61795.0,22922.836
000557.SZ,20210622,3.69,3.72,3.65,3.68,60356.08,22361.993
000557.SZ,20210621,3.6,3.73,3.6,3.69,164325.96,61108.101
000557.SZ,20210618,3.56,3.6,3.54,3.59,45724.05,16448.594
000557.SZ,20210617,3.58,3.59,3.56,3.57,30816.0,11096.023
000557.SZ,20210616,3.59,3.59,3.55,3.57,33396.4,12019.142
000557.SZ,20210615,3.63,3.64,3.56,3.57,51332.52,18558.63
000557.SZ,20210611,3.67,3.69,3.63,3.64,64134.66,23679.478
000557.SZ,20210610,3.7,3.7,3.67,3.68,53914.83,20019.546
000557.SZ,20210609,3.7,3.7,3.66,3.69,69981.64,25970.748
000557.SZ,20210608,3.7,3.7,3.65,3.68,99400.0,36858.109
000557.SZ,20210607,3.64,3.74,3.62,3.72,163733.61,60988.339
000557.SZ,20210604,3.62,3.65,3.61,3.64,52084.05,19063.525
000557.SZ,20210603,3.61,3.65,3.59,3.63,58975.12,21553.773
000557.SZ,20210602,3.63,3.63,3.6,3.61,45024.41,16417.785
000557.SZ,20210601,3.62,3.64,3.6,3.63,42248.67,15424.294
000557.SZ,20210531,3.61,3.63,3.57,3.62,56197.88,20393.813
000557.SZ,20210528,3.63,3.68,3.6,3.61,76221.0,27976.125
000557.SZ,20210527,3.66,3.66,3.61,3.63,107762.92,39489.214
000557.SZ,20210526,3.55,3.69,3.54,3.69,110745.02,40264.648
000557.SZ,20210525,3.57,3.57,3.53,3.55,56609.24,20252.452
000557.SZ,20210524,3.58,3.58,3.55,3.56,49229.0,17701.452
000557.SZ,20210521,3.59,3.59,3.56,3.59,31236.8,11255.774
000557.SZ,20210520,3.6,3.6,3.56,3.56,63175.48,22740.713
000557.SZ,20210519,3.61,3.62,3.59,3.61,38398.92,13939.228
000557.SZ,20210518,3.65,3.65,3.59,3.61,48266.4,17582.794
000557.SZ,20210517,3.69,3.69,3.64,3.65,51462.0,19035.8
000557.SZ,20210514,3.66,3.69,3.64,3.69,55886.14,20718.006
