ts_code,trade_date,open,high,low,close,vol,amount
000908.SZ,20180619,5.19,5.21,4.73,4.79,55354.55,27520.139
000909.SZ,20180619,8.14,8.14,7.38,7.38,24072.77,18310.307
000910.SZ,20180619,18.7,19.0,18.16,18.5,37410.59,69118.69
000911.SZ,20180619,6.11,6.11,5.52,5.63,33928.31,19621.793
000913.SZ,20180619,13.7,13.7,12.47,12.47,21259.0,27325.665
000915.SZ,20180619,21.81,21.82,20.0,20.37,65122.18,136371.593
000917.SZ,20180619,6.6,6.6,6.19,6.19,282209.32,177736.938
000918.SZ,20180619,5.02,5.03,4.56,4.56,169331.28,79496.083
000919.SZ,20180619,7.81,7.81,7.15,7.32,25498.65,19238.459
000920.SZ,20180619,6.62,6.62,5.99,6.06,34172.16,21170.15
000921.SZ,20180619,11.55,11.65,10.69,10.95,162007.59,179481.365
000922.SZ,20180619,6.4,6.56,6.29,6.29,22213.03,14150.034
000923.SZ,20180619,14.07,14.29,13.12,13.12,30955.71,41904.023
000925.SZ,20180619,9.79,9.88,8.93,8.93,61017.2,56334.008
000926.SZ,20180619,7.71,7.76,7.16,7.3,132504.87,99539.614
000927.SZ,20180619,4.02,4.02,3.64,3.67,149152.0,56095.738
000928.SZ,20180619,4.8,4.91,4.49,4.56,199786.32,93559.577
000929.SZ,20180619,8.06,8.06,7.37,7.37,29226.95,21921.195
000930.SZ,20180619,11.4,12.12,10.8,11.38,572641.93,656873.799
000931.SZ,20180619,5.32,5.85,5.21,5.46,186486.26,104018.633
000932.SZ,20180619,9.14,9.24,8.37,8.61,1096100.56,960484.207
000933.SZ,20180619,5.24,5.24,4.85,4.85,403550.43,201546.807
000935.SZ,20180619,17.19,17.19,16.03,16.03,92689.02,152256.092
000936.SZ,20180619,6.62,6.64,5.97,6.05,170291.39,107114.099
000937.SZ,20180619,4.4,4.42,4.04,4.15,259032.72,109831.602
000938.SZ,20180619,63.01,64.19,57.34,58.5,54100.77,326493.849
000948.SZ,20180619,10.5,10.69,9.45,10.19,37049.0,37343.611
000949.SZ,20180619,3.15,3.15,2.88,2.91,58279.15,17468.697
000951.SZ,20180619,13.8,13.9,12.76,13.2,87096.09,116787.432
000952.SZ,20180619,14.22,14.46,13.19,13.19,103132.94,141187.236
000953.SZ,20180619,5.92,5.92,5.63,5.67,22209.11,12599.086
000955.SZ,20180619,4.58,4.58,4.24,4.24,77457.0,33891.874
000957.SZ,20180619,7.27,7.27,6.59,6.59,71084.0,48452.712
000958.SZ,20180619,3.75,3.81,3.5,3.5,128915.13,46676.862
000959.SZ,20180619,4.17,4.17,3.85,3.96,345114.13,138291.997
000960.SZ,20180619,12.85,12.85,11.83,11.95,308842.23,379871.113
000961.SZ,20180619,7.53,7.66,7.13,7.4,333369.75,247045.795
000962.SZ,20180619,6.04,6.04,5.53,5.53,34827.35,19829.087
000963.SZ,20180619,46.68,47.98,45.75,46.74,101688.49,474462.216
000965.SZ,20180619,4.76,4.82,4.37,4.39,89928.5,40814.327
000966.SZ,20180619,2.93,2.93,2.66,2.67,71963.0,19989.527
000968.SZ,20180619,10.06,10.06,9.23,9.24,64389.64,60840.754
000969.SZ,20180619,6.9,6.98,6.39,6.39,102768.08,67600.419
000970.SZ,20180619,10.55,10.55,9.65,9.65,221635.71,220548.478
000971.SZ,20180619,4.07,4.07,3.72,3.72,103301.28,39782.434
000973.SZ,20180619,3.79,3.8,3.48,3.49,137258.62,49113.38
000975.SZ,20180619,10.47,10.9,9.86,10.05,103561.85,107172.096
000976.SZ,20180619,8.45,8.45,7.71,7.71,95061.7,78186.218
000977.SZ,20180619,21.01,21.8,19.64,19.75,365464.03,751542.293
000978.SZ,20180619,6.2,6.24,5.65,5.73,39865.65,23667.568
000979.SZ,20180619,1.13,1.13,1.04,1.04,1415543.66,151122.51
000980.SZ,20180619,7.55,7.69,6.94,6.96,121410.02,87905.427
000981.SZ,20180619,8.4,8.78,7.9,7.9,238453.0,197646.793
000982.SZ,20180619,1.87,1.87,1.81,1.81,74817.41,13625.794
000983.SZ,20180619,7.96,8.04,7.36,7.57,473511.44,365651.625
000985.SZ,20180619,15.01,15.01,13.6,13.7,12674.19,17867.345
000987.SZ,20180619,8.6,9.08,7.96,8.04,64738.02,53941.328
000988.SZ,20180619,14.75,14.99,13.55,13.9,205123.63,292574.615
000989.SZ,20180619,18.72,19.3,17.21,19.1,101253.81,182988.878
000990.SZ,20180619,13.75,13.75,13.48,13.66,50468.4,68559.996
000993.SZ,20180619,5.9,5.9,5.34,5.39,41529.94,22960.046
000995.SZ,20180619,5.53,5.53,5.3,5.3,9923.0,5302.719
000996.SZ,20180619,11.63,11.72,10.75,10.75,115585.21,128108.216
000997.SZ,20180619,15.88,16.18,14.62,14.73,138784.58,211710.234
000998.SZ,20180619,19.51,20.09,18.01,18.43,123564.24,238272.032
000999.SZ,20180619,28.78,28.78,27.35,27.6,81289.19,228662.912
001696.SZ,20180619,5.12,5.12,4.67,4.78,55309.09,27188.539
001896.SZ,20180619,3.8,3.82,3.47,3.51,81348.0,29769.484
001965.SZ,20180619,7.9,7.9,7.21,7.21,124970.48,92784.289
001979.SZ,20180619,22.3,22.3,21.33,21.47,448286.83,977265.962
002001.SZ,20180619,17.39,17.39,15.92,15.92,368642.28,607104.038
002003.SZ,20180619,8.58,8.65,8.3,8.36,45199.0,38354.846
002004.SZ,20180619,5.51,5.51,4.96,5.0,168264.92,86139.497
002006.SZ,20180619,5.76,5.76,5.2,5.58,45724.4,25026.21
002007.SZ,20180619,32.01,33.39,31.55,32.2,167774.0,544842.134
002008.SZ,20180619,54.42,55.5,51.85,53.09,208794.08,1117166.553
002009.SZ,20180619,12.65,12.66,11.47,11.47,78343.88,93238.571
002010.SZ,20180619,13.25,13.3,13.0,13.3,101019.97,132674.516
002012.SZ,20180619,6.28,6.4,5.71,5.71,229660.35,139013.191
002013.SZ,20180619,7.48,7.5,6.81,7.16,185800.4,133544.531
002014.SZ,20180619,6.85,6.85,6.23,6.24,24516.5,15997.27
002015.SZ,20180619,5.07,5.07,4.6,4.7,23275.81,11122.574
002016.SZ,20180619,15.69,15.75,14.58,14.58,213591.74,320566.541
002017.SZ,20180619,6.42,6.51,5.92,5.97,22978.42,14182.8
002018.SZ,20180619,1.55,1.56,1.52,1.52,150881.33,23092.482
002019.SZ,20180619,17.76,18.03,16.36,16.82,232464.68,403643.377
002020.SZ,20180619,12.43,12.75,11.7,12.11,110661.91,135805.074
002021.SZ,20180619,3.8,3.83,3.47,3.47,83467.98,30895.661
002022.SZ,20180619,12.15,12.39,11.27,11.52,57821.43,68438.649
002023.SZ,20180619,11.98,12.55,11.01,11.76,587817.51,705648.36
002024.SZ,20180619,14.35,14.49,13.11,13.29,1050243.34,1450751.354
002025.SZ,20180619,21.46,21.93,20.09,20.7,56703.03,118722.547
002026.SZ,20180619,6.38,6.44,5.85,5.99,38906.19,23841.585
002027.SZ,20180619,11.95,12.18,11.5,11.96,691241.67,818911.355
002028.SZ,20180619,16.32,16.71,15.19,15.4,82774.85,129799.367
002029.SZ,20180619,8.49,8.54,8.06,8.21,68376.85,56683.117
002030.SZ,20180619,15.08,15.08,13.74,14.55,70741.72,101073.957
002031.SZ,20180619,2.3,2.3,2.06,2.11,157595.5,34313.184
002032.SZ,20180619,52.3,54.5,50.85,53.99,30319.99,159530.78
002033.SZ,20180619,7.89,7.89,7.07,7.21,66824.77,49807.136
002034.SZ,20180619,21.88,21.88,19.69,19.69,8970.32,18215.508
002035.SZ,20180619,27.6,27.96,25.84,27.1,36837.02,100033.233
002036.SZ,20180619,12.92,13.67,12.49,12.78,60466.2,78486.777
002037.SZ,20180619,9.9,9.9,8.61,8.96,126880.36,119626.696
002038.SZ,20180619,45.18,46.17,42.99,43.75,125014.31,554202.895
002039.SZ,20180619,14.38,14.4,13.82,14.05,36435.18,51567.442
002040.SZ,20180619,10.2,10.2,9.34,9.34,33511.01,32188.231
002041.SZ,20180619,8.48,8.84,7.56,7.89,157517.01,131834.278
002042.SZ,20180619,7.79,7.84,7.15,7.24,145415.77,106885.136
002043.SZ,20180619,8.91,8.96,8.24,8.29,81866.0,70654.05
002044.SZ,20180619,21.83,22.25,21.0,21.57,132532.76,285568.224
002045.SZ,20180619,7.18,7.18,6.64,6.64,153454.0,104578.467
002046.SZ,20180619,7.7,7.7,7.07,7.07,24586.02,17767.497
002047.SZ,20180619,5.85,5.85,5.51,5.55,142681.35,81071.909
002048.SZ,20180619,12.6,12.66,11.6,11.74,112174.38,135348.219
002049.SZ,20180619,46.02,48.1,43.44,44.47,349939.28,1604946.4
002050.SZ,20180619,17.8,17.98,17.09,17.19,132500.69,232017.226
002052.SZ,20180619,4.1,4.13,3.8,3.82,193140.61,76342.946
002054.SZ,20180619,4.99,4.99,4.6,4.6,80951.81,38602.238
002055.SZ,20180619,16.51,16.76,15.35,15.93,47927.69,76571.108
002056.SZ,20180619,7.5,7.56,6.84,6.84,181562.73,128018.566
002057.SZ,20180619,7.18,7.18,6.49,6.49,54314.48,36483.615
002058.SZ,20180619,11.5,12.66,10.47,10.47,8734.0,9560.214
002060.SZ,20180619,3.1,3.1,2.84,2.84,101960.2,30058.763
002061.SZ,20180619,10.25,10.4,9.42,9.45,82926.07,81935.475
002062.SZ,20180619,3.72,3.8,3.45,3.49,49774.0,17848.333
002063.SZ,20180619,8.77,8.78,7.97,7.98,142425.95,117713.721
002064.SZ,20180619,4.45,4.45,4.04,4.17,142410.14,60734.295
002065.SZ,20180619,8.7,8.7,8.05,8.18,594122.68,499099.845
002066.SZ,20180619,7.66,7.77,7.16,7.16,33201.88,24463.117
002067.SZ,20180619,3.94,3.95,3.58,3.58,235726.42,87508.893
002068.SZ,20180619,8.02,8.07,7.43,7.6,116776.66,90534.562
002069.SZ,20180619,4.07,4.18,3.67,3.77,146734.57,58003.274
002071.SZ,20180619,8.72,8.79,7.83,7.83,139410.88,120345.796
002073.SZ,20180619,6.25,6.25,5.73,5.73,93054.14,55257.382
002074.SZ,20180619,13.63,14.13,12.5,13.07,191256.99,256670.094
002076.SZ,20180619,4.92,4.92,4.51,4.51,157936.32,73248.393
002077.SZ,20180619,8.78,8.78,7.95,7.95,16913.0,13745.717
002078.SZ,20180619,10.34,10.53,9.6,9.82,273276.21,273610.215
002079.SZ,20180619,6.72,6.84,6.2,6.2,144919.25,94628.717
002080.SZ,20180619,8.8,8.8,8.07,8.07,75938.19,63371.206
002081.SZ,20180619,10.8,10.83,10.36,10.59,206229.85,219564.811
002083.SZ,20180619,5.38,5.38,4.95,5.15,36125.0,18875.704
002084.SZ,20180619,4.87,4.87,4.43,4.48,32636.0,14963.648
002085.SZ,20180619,10.6,10.6,9.53,9.6,130946.36,130143.258
002087.SZ,20180619,4.7,4.77,4.33,4.45,187440.85,82907.835
002088.SZ,20180619,15.6,15.86,14.66,15.05,61457.73,93701.029
002090.SZ,20180619,16.52,16.71,15.12,15.12,10269.0,15909.405
002091.SZ,20180619,6.65,6.75,6.16,6.17,110794.06,70660.741
002092.SZ,20180619,10.3,10.3,9.75,10.0,342096.73,340521.791
002093.SZ,20180619,8.18,8.29,7.51,7.52,107046.37,83934.676
002094.SZ,20180619,8.85,9.38,8.61,9.02,361346.95,323502.75
002095.SZ,20180619,37.0,37.03,33.62,33.63,22445.9,77813.903
002096.SZ,20180619,6.68,6.88,6.62,6.62,113244.14,75848.624
002097.SZ,20180619,6.08,6.34,5.76,5.89,86860.16,52504.658
002099.SZ,20180619,5.07,5.07,4.75,4.82,141010.0,69301.986
002100.SZ,20180619,6.49,6.49,6.04,6.23,49560.0,31016.643
002101.SZ,20180619,8.79,8.79,8.11,8.48,56300.03,46745.2
002103.SZ,20180619,5.45,5.45,5.09,5.09,189506.32,98931.9
002104.SZ,20180619,7.02,7.12,6.43,6.52,100561.32,67998.628
002105.SZ,20180619,4.82,4.82,4.37,4.4,15887.4,7188.992
002106.SZ,20180619,6.06,6.06,5.49,5.49,144749.81,82148.628
002107.SZ,20180619,9.6,9.73,8.8,8.81,17390.71,15943.509
002108.SZ,20180619,4.86,4.86,4.46,4.46,200209.3,91530.172
002109.SZ,20180619,3.95,3.95,3.58,3.6,84324.52,31536.114
002110.SZ,20180619,17.3,17.64,16.01,16.6,397717.93,667267.311
002111.SZ,20180619,11.85,12.1,10.98,10.98,53166.53,60179.412
002112.SZ,20180619,6.88,6.88,6.19,6.19,41275.01,26198.507
002114.SZ,20180619,11.52,11.98,10.95,11.97,38139.69,43422.949
002115.SZ,20180619,8.09,8.11,7.3,7.43,97854.23,74897.281
002116.SZ,20180619,7.56,7.56,6.86,6.9,23657.71,16829.328
002117.SZ,20180619,15.61,15.64,14.25,14.4,55167.27,80144.348
002118.SZ,20180619,7.0,7.18,6.43,6.64,237898.4,163123.241
002119.SZ,20180619,16.7,16.7,15.06,15.09,21748.0,34224.366
002120.SZ,20180619,55.6,55.6,53.18,53.22,12825.56,69249.25
002122.SZ,20180619,2.24,2.24,2.24,2.24,3596.0,805.504
002123.SZ,20180619,9.2,9.23,8.56,8.72,80102.69,71249.452
002124.SZ,20180619,4.88,4.98,4.37,4.66,182790.02,82499.32
002125.SZ,20180619,7.8,7.8,7.03,7.04,32615.1,23780.787
002126.SZ,20180619,9.35,9.56,8.82,9.1,89295.44,82391.859
002127.SZ,20180619,9.57,9.57,8.71,8.97,161463.41,147897.427
002128.SZ,20180619,9.41,9.46,8.8,9.05,340319.88,311824.634
002129.SZ,20180619,7.75,7.95,7.1,7.1,670684.37,498102.279
002130.SZ,20180619,5.26,5.26,4.78,4.86,100287.57,50121.301
002131.SZ,20180619,2.24,2.24,2.08,2.15,562314.63,121144.831
002132.SZ,20180619,3.02,3.03,2.9,3.03,188130.3,55730.087
002133.SZ,20180619,4.72,4.72,4.33,4.37,124186.45,56223.202
002134.SZ,20180619,6.91,6.91,6.29,6.29,43447.0,28038.803
002135.SZ,20180619,5.42,5.53,5.06,5.08,75441.01,39439.15
002136.SZ,20180619,9.7,9.7,8.78,8.81,33684.47,30818.276
002137.SZ,20180619,9.4,9.4,8.63,8.63,148636.65,132070.912
002138.SZ,20180619,16.2,16.29,15.01,15.37,84663.66,133139.667
002139.SZ,20180619,6.1,6.15,5.59,5.59,185765.95,106993.934
002140.SZ,20180619,7.63,8.08,7.36,7.41,31723.16,24393.1
002141.SZ,20180619,4.9,4.9,4.44,4.44,46699.0,21361.465
002142.SZ,20180619,17.45,17.62,17.03,17.22,241916.89,419207.499
002144.SZ,20180619,11.48,11.59,10.5,10.59,13855.95,15196.837
002145.SZ,20180619,3.66,3.66,3.41,3.42,188533.06,66429.005
002146.SZ,20180619,9.73,9.73,9.18,9.27,402336.34,381830.341
002148.SZ,20180619,5.88,5.88,5.35,5.35,117249.43,64076.186
002149.SZ,20180619,8.1,8.14,7.4,7.4,45659.0,35182.718
002150.SZ,20180619,7.05,7.05,6.4,6.4,15099.0,9995.821
002151.SZ,20180619,26.0,26.41,23.98,24.49,94974.87,239600.549
002152.SZ,20180619,6.5,6.56,5.96,6.21,208539.16,130712.169
002153.SZ,20180619,26.5,27.5,24.8,25.91,122766.94,321289.887
002154.SZ,20180619,3.2,3.26,3.03,3.1,161653.96,51512.739
002155.SZ,20180619,7.56,7.73,7.05,7.24,187670.75,138649.112
002156.SZ,20180619,10.85,11.15,10.05,10.07,179429.07,188981.575
002157.SZ,20180619,4.27,4.39,4.0,4.15,264578.76,110851.938
002158.SZ,20180619,9.92,9.92,8.99,8.99,63341.0,59088.827
002159.SZ,20180619,20.65,20.9,18.95,18.95,24421.0,47221.675
002160.SZ,20180619,4.5,4.5,4.18,4.18,51416.24,22203.452
002161.SZ,20180619,9.59,10.19,8.91,9.91,911179.87,887908.693
002162.SZ,20180619,3.1,3.12,2.83,2.86,67165.74,19579.409
002163.SZ,20180619,4.97,5.3,4.72,4.97,243282.53,121369.352
002164.SZ,20180619,5.79,5.8,5.3,5.3,57700.09,31868.892
002165.SZ,20180619,4.41,4.48,4.04,4.11,48830.27,20573.194
002166.SZ,20180619,8.21,8.21,7.41,7.41,49054.33,37394.497
002167.SZ,20180619,6.4,6.54,6.03,6.03,91705.07,56791.898
002168.SZ,20180619,9.9,10.15,9.14,9.14,235302.54,227189.529
002169.SZ,20180619,4.5,4.64,4.31,4.34,128912.08,57442.339
002170.SZ,20180619,4.09,4.13,3.66,3.71,43132.3,16485.326
002172.SZ,20180619,4.9,4.97,4.51,4.57,121954.9,57608.876
002173.SZ,20180619,12.4,12.68,11.5,11.75,36357.2,43570.661
002174.SZ,20180619,20.18,20.18,19.01,19.7,52149.51,101921.544
002175.SZ,20180619,3.95,3.96,3.6,3.6,142250.0,52857.111
002176.SZ,20180619,9.75,9.83,9.03,9.03,373387.64,347550.363
002177.SZ,20180619,4.03,4.03,3.66,3.71,87623.0,33393.061
002178.SZ,20180619,6.46,6.76,6.35,6.72,487909.68,319972.714
002179.SZ,20180619,36.56,39.99,36.56,39.11,48372.6,189041.563
002180.SZ,20180619,28.55,29.58,27.15,28.33,44911.68,128385.913
002181.SZ,20180619,4.46,4.58,4.33,4.33,204917.79,90459.75
002182.SZ,20180619,6.31,6.48,5.97,5.97,110552.66,68019.225
002183.SZ,20180619,7.44,7.49,6.8,6.88,461907.66,326783.674
002184.SZ,20180619,11.39,11.54,10.27,10.47,57569.0,63154.208
002185.SZ,20180619,5.99,6.08,5.46,5.74,564828.26,324319.765
002186.SZ,20180619,15.04,15.28,13.75,14.3,30929.24,44920.325
002187.SZ,20180619,8.7,8.7,8.02,8.1,20940.6,17553.907
002188.SZ,20180619,3.78,3.79,3.64,3.64,24784.0,9062.288
002189.SZ,20180619,14.25,14.25,13.01,13.07,26529.16,36233.667
002190.SZ,20180619,18.19,18.19,16.57,16.57,49080.46,84339.594
002191.SZ,20180619,7.97,7.99,7.3,7.45,144189.32,111086.395
002192.SZ,20180619,25.8,25.9,23.84,23.84,67448.03,166275.058
002193.SZ,20180619,15.71,15.89,15.15,15.5,18050.0,27937.574
002194.SZ,20180619,4.71,4.73,4.52,4.52,33058.01,15091.759
002195.SZ,20180619,5.3,5.4,4.93,5.05,617447.41,318891.926
002196.SZ,20180619,7.48,7.57,6.93,7.25,40905.98,29518.671
002197.SZ,20180619,8.53,8.68,8.0,8.01,58329.36,48151.037
002198.SZ,20180619,6.04,6.04,5.46,5.46,205321.77,115368.312
002199.SZ,20180619,9.24,9.24,8.66,8.69,28313.57,25035.279
002200.SZ,20180619,7.86,7.87,7.11,7.15,21497.0,16055.402
002201.SZ,20180619,7.09,7.16,6.54,6.54,27316.09,18388.845
002202.SZ,20180619,14.5,14.5,13.45,14.0,270010.73,378098.023
002203.SZ,20180619,8.25,8.8,7.78,8.2,117597.52,95143.64
002204.SZ,20180619,4.3,4.3,3.87,3.91,140421.68,56825.584
002205.SZ,20180619,12.36,12.36,11.13,11.27,18654.0,21727.042
002206.SZ,20180619,4.92,5.02,4.59,4.75,98558.09,47951.466
002207.SZ,20180619,5.24,5.24,5.04,5.04,25549.0,12990.956
002208.SZ,20180619,11.41,11.43,10.73,10.73,91707.0,100177.117
002209.SZ,20180619,7.68,7.68,7.03,7.03,20335.05,14829.872
002211.SZ,20180619,5.23,5.23,4.62,4.62,43629.01,21031.04
002212.SZ,20180619,12.2,12.34,11.55,12.06,54056.15,64736.951
002213.SZ,20180619,12.98,12.98,11.84,11.86,34554.46,42491.877
002214.SZ,20180619,5.79,5.79,5.23,5.31,65282.37,35646.457
002215.SZ,20180619,6.72,7.04,6.42,6.62,98526.68,66418.319
002216.SZ,20180619,7.4,7.42,7.08,7.17,43173.44,31179.308
002217.SZ,20180619,8.88,9.02,8.29,8.29,176144.82,150232.112
002218.SZ,20180619,2.7,2.71,2.47,2.47,128839.0,32980.366
002220.SZ,20180619,5.0,5.0,4.56,4.56,97132.45,44813.831
002221.SZ,20180619,10.7,10.73,9.89,10.1,179654.04,182476.929
002222.SZ,20180619,14.0,14.25,12.99,12.99,125188.5,167032.645
002223.SZ,20180619,20.93,21.59,20.06,20.42,138801.29,286969.321
002224.SZ,20180619,6.55,6.57,5.99,6.0,50989.13,31651.011
002225.SZ,20180619,4.58,4.79,4.49,4.79,414004.24,197384.888
002227.SZ,20180619,14.77,14.77,13.29,13.29,13154.53,17903.58
002228.SZ,20180619,4.8,4.8,4.51,4.6,113795.27,52681.387
002229.SZ,20180619,10.85,10.85,9.76,9.76,269823.68,269998.405
002230.SZ,20180619,35.39,35.39,31.96,31.96,576274.85,1909454.583
002231.SZ,20180619,5.84,5.84,5.33,5.33,37812.13,20865.775
002232.SZ,20180619,8.2,8.2,7.52,7.65,34697.0,27076.065
002233.SZ,20180619,11.79,11.79,10.76,10.96,162370.12,183053.38
002234.SZ,20180619,13.82,14.58,12.34,12.48,104695.36,137397.301
002235.SZ,20180619,6.9,6.91,6.45,6.45,250590.5,164983.886
002236.SZ,20180619,22.1,22.33,21.48,21.62,206901.33,451236.185
002237.SZ,20180619,10.03,10.37,9.35,9.64,453825.23,448822.339
002238.SZ,20180619,7.38,7.38,6.69,6.92,27466.05,19092.875
002240.SZ,20180619,13.25,13.25,11.97,12.01,62597.0,78337.828
002241.SZ,20180619,10.45,10.74,10.01,10.07,519075.37,535280.885
002242.SZ,20180619,16.83,17.35,16.1,16.51,76219.78,127894.368
002243.SZ,20180619,6.18,6.19,5.68,5.76,18037.0,10614.656
002244.SZ,20180619,5.3,5.31,4.85,4.96,254372.95,129744.715
002245.SZ,20180619,6.78,6.93,6.33,6.33,162431.85,106917.921
002246.SZ,20180619,9.38,9.38,8.56,8.68,50034.02,44682.413
002247.SZ,20180619,10.5,10.5,9.77,10.16,65749.08,65341.194
002248.SZ,20180619,10.21,10.23,9.34,9.41,69814.02,67372.314
002249.SZ,20180619,4.58,4.66,4.2,4.21,164183.12,72016.124
002250.SZ,20180619,9.35,9.69,8.66,8.78,107383.3,97572.438
002251.SZ,20180619,12.55,12.55,11.23,11.39,80701.16,95093.299
002253.SZ,20180619,15.8,15.88,14.4,14.4,36745.69,54812.099
002254.SZ,20180619,11.4,11.49,10.3,10.3,53795.0,58012.14
002255.SZ,20180619,5.8,5.8,5.23,5.24,49148.7,26520.798
002258.SZ,20180619,18.67,18.89,17.88,18.5,38140.11,69779.348
002259.SZ,20180619,4.78,4.78,4.78,4.78,4341.0,2074.998
002260.SZ,20180619,7.15,7.15,7.15,7.15,185.0,132.275
002261.SZ,20180619,4.93,4.93,4.44,4.44,106721.02,48844.065
002262.SZ,20180619,17.89,18.58,17.85,18.12,52679.25,95913.684
002264.SZ,20180619,10.3,10.34,9.69,9.69,329055.61,326010.752
002265.SZ,20180619,12.04,12.08,11.1,11.1,61930.4,71242.14
002266.SZ,20180619,3.8,3.8,3.45,3.7,204284.26,74061.42
002267.SZ,20180619,7.01,7.07,6.45,6.62,91344.74,61772.708
002268.SZ,20180619,23.95,24.25,21.59,22.2,106273.65,246879.916
002269.SZ,20180619,2.93,2.94,2.66,2.7,103933.09,29050.062
002271.SZ,20180619,35.16,35.39,33.11,33.48,66312.34,225352.481
002272.SZ,20180619,4.37,4.37,3.99,4.12,64804.6,26813.113
002273.SZ,20180619,14.45,14.74,13.47,13.47,308839.27,427455.298
002274.SZ,20180619,6.54,6.54,5.95,6.05,30232.1,18957.41
002275.SZ,20180619,15.16,15.38,14.25,14.56,23730.4,35170.606
002276.SZ,20180619,6.2,6.3,5.7,5.7,98780.87,58240.526
002277.SZ,20180619,4.85,4.85,4.45,4.49,180661.0,84108.437
002278.SZ,20180619,7.68,7.99,7.14,7.99,85799.0,65213.378
002279.SZ,20180619,10.07,10.2,9.19,9.28,84814.33,82394.999
002280.SZ,20180619,5.74,5.74,5.23,5.23,232925.5,125459.288
002281.SZ,20180619,22.01,22.59,20.61,20.62,152697.64,326512.514
002282.SZ,20180619,11.33,11.33,10.34,10.34,41236.85,44208.63
002283.SZ,20180619,4.3,4.35,3.95,3.98,123272.14,50395.371
002284.SZ,20180619,6.35,6.35,5.77,5.83,63468.47,38019.594
002285.SZ,20180619,7.05,7.05,6.49,6.59,196164.93,132417.778
002286.SZ,20180619,9.69,9.9,8.91,9.3,30566.48,29049.621
002287.SZ,20180619,29.48,29.48,26.55,27.25,12083.01,33638.47
002288.SZ,20180619,4.88,4.88,4.59,4.68,104540.02,49370.63
002289.SZ,20180619,8.16,8.3,7.52,7.52,86147.15,68081.13
002290.SZ,20180619,13.03,13.04,12.0,12.0,86832.27,107329.235
002291.SZ,20180619,4.92,4.95,4.53,4.62,45102.24,21180.039
002292.SZ,20180619,10.53,10.65,9.75,9.75,93444.66,94048.193
002293.SZ,20180619,15.41,15.65,14.31,14.6,55126.17,82660.616
002294.SZ,20180619,39.02,39.89,37.4,37.78,85388.71,328908.683
002295.SZ,20180619,7.17,7.17,6.53,6.53,13861.0,9417.514
002296.SZ,20180619,6.6,6.6,6.12,6.36,90552.0,56276.28
002297.SZ,20180619,6.16,6.31,5.71,5.73,78292.39,46656.385
002298.SZ,20180619,7.42,7.48,6.77,6.78,49144.88,34621.804
002299.SZ,20180619,15.53,15.95,14.75,14.96,78759.47,120733.617
002300.SZ,20180619,5.74,5.74,5.22,5.23,39922.73,21601.375
002302.SZ,20180619,12.26,12.26,11.18,11.18,100460.5,115156.243
002303.SZ,20180619,5.53,5.54,5.09,5.22,106203.81,56423.614
002304.SZ,20180619,141.65,144.4,137.1,138.2,44894.92,630638.762
002305.SZ,20180619,3.46,3.46,3.13,3.2,182612.5,58150.959
002306.SZ,20180619,3.68,3.75,3.5,3.5,43091.0,15582.751
002307.SZ,20180619,6.0,6.11,5.62,5.62,275631.88,159576.145
002308.SZ,20180619,8.79,8.94,8.15,8.25,106389.72,91218.657
002311.SZ,20180619,22.82,23.0,22.06,22.4,37646.37,84701.113
002312.SZ,20180619,3.77,3.79,3.45,3.45,245031.62,87376.592
002313.SZ,20180619,27.68,27.68,25.4,25.4,60202.52,158287.506
002314.SZ,20180619,4.29,4.29,3.92,3.93,64087.64,26062.453
002315.SZ,20180619,15.05,15.25,14.06,14.06,19367.0,28132.249
002316.SZ,20180619,9.18,9.18,8.3,8.41,27097.33,23625.976
002317.SZ,20180619,10.82,10.93,10.02,10.35,56734.74,59396.814
002318.SZ,20180619,6.73,6.79,6.16,6.3,134797.68,85928.829
002319.SZ,20180619,14.52,14.75,13.78,14.14,9902.41,14159.891
002320.SZ,20180619,17.02,17.29,15.86,15.86,124871.35,205290.465
002321.SZ,20180619,6.4,6.65,5.82,6.0,269566.85,166930.309
002322.SZ,20180619,13.61,14.19,12.8,13.35,28160.45,38260.492
002323.SZ,20180619,5.03,5.03,4.53,5.03,110951.41,52855.396
002324.SZ,20180619,12.12,12.44,11.34,12.1,22303.11,26112.602
002325.SZ,20180619,3.85,3.85,3.51,3.52,135909.0,49705.661
002326.SZ,20180619,8.03,8.03,7.23,7.23,60181.0,45228.993
002327.SZ,20180619,11.4,11.76,10.73,11.05,90289.59,101165.17
002328.SZ,20180619,5.63,5.63,5.12,5.18,35914.71,19218.758
002329.SZ,20180619,4.63,4.63,4.22,4.22,86902.0,38090.628
002330.SZ,20180619,5.6,5.6,5.01,5.01,32959.56,17091.222
002331.SZ,20180619,7.91,7.99,7.22,7.22,58610.08,43395.172
002332.SZ,20180619,8.67,8.67,8.02,8.23,74378.96,62116.219
002333.SZ,20180619,14.99,14.99,13.36,13.36,12845.0,17661.94
002334.SZ,20180619,5.97,5.97,5.45,5.45,101882.74,57941.903
002335.SZ,20180619,18.47,18.47,16.91,17.01,20584.76,36235.636
002336.SZ,20180619,10.5,10.67,9.74,9.74,33305.98,33497.887
002337.SZ,20180619,3.35,3.35,3.05,3.09,44236.0,14047.746
002338.SZ,20180619,10.51,10.71,9.81,9.83,30248.87,30934.977
