ts_code,trade_date,open,high,low,close,vol,amount
002320.SZ,20190315,17.12,17.95,17.1,17.85,200423.2,351403.196
002321.SZ,20190315,8.39,8.48,8.12,8.21,302782.45,251536.332
002322.SZ,20190315,12.87,12.95,12.46,12.64,41205.31,52478.284
002324.SZ,20190315,11.48,11.6,11.3,11.43,30708.32,35152.428
002325.SZ,20190315,3.74,3.87,3.73,3.8,186935.23,70605.444
002326.SZ,20190315,9.43,9.57,9.3,9.46,145664.98,137670.388
002327.SZ,20190315,8.44,8.68,8.4,8.51,51766.63,44024.485
002328.SZ,20190315,7.56,8.28,7.54,7.92,359324.05,286733.61
002329.SZ,20190315,4.19,4.35,4.19,4.26,139367.49,59528.35
002330.SZ,20190315,5.85,6.18,5.85,5.99,44658.39,27066.443
002331.SZ,20190315,11.16,11.25,10.91,10.92,69974.49,77340.361
002332.SZ,20190315,7.57,8.21,7.57,7.97,289527.08,231367.588
002333.SZ,20190315,7.71,7.75,7.4,7.48,121070.0,91443.147
002334.SZ,20190315,6.0,6.18,6.0,6.07,141167.36,85928.082
002335.SZ,20190315,19.11,19.49,18.86,19.04,38006.39,72854.6
002336.SZ,20190315,7.17,7.36,7.17,7.28,37168.98,27005.034
002337.SZ,20190315,5.55,5.75,5.45,5.71,353566.21,198801.065
002338.SZ,20190315,14.0,14.25,13.77,14.06,42323.71,59543.998
002339.SZ,20190315,9.13,9.18,8.89,9.04,119339.4,108102.354
002340.SZ,20190315,5.13,5.25,5.09,5.15,962496.13,497264.296
002341.SZ,20190315,11.64,11.71,11.28,11.33,305479.46,350594.033
002342.SZ,20190315,4.1,4.31,4.1,4.24,325037.45,136806.505
002343.SZ,20190315,11.1,11.3,10.76,11.04,141620.0,156583.787
002344.SZ,20190315,5.45,5.55,5.39,5.5,128362.6,70473.204
002345.SZ,20190315,5.17,5.18,5.06,5.12,154277.59,78908.281
002346.SZ,20190315,14.8,15.1,14.32,14.88,101219.01,149416.789
002347.SZ,20190315,5.58,5.58,4.99,5.06,531241.88,280547.32
002348.SZ,20190315,4.05,4.1,3.94,4.0,242158.66,97339.678
002349.SZ,20190315,6.65,6.78,6.64,6.69,37753.08,25325.384
002350.SZ,20190315,7.35,7.44,7.26,7.36,94060.38,69237.931
002351.SZ,20190315,6.13,6.25,6.06,6.16,52726.57,32459.928
002352.SZ,20190315,35.38,35.99,35.1,35.99,39463.87,140650.109
002353.SZ,20190315,21.55,22.11,21.15,21.6,133264.96,289138.624
002354.SZ,20190315,5.74,5.89,5.67,5.79,344032.66,199238.729
002355.SZ,20190315,8.77,9.07,8.77,9.07,52566.45,46986.954
002356.SZ,20190315,16.37,16.68,16.0,16.68,913520.03,1505781.65
002357.SZ,20190315,6.69,7.04,6.63,6.83,169531.06,116071.752
002358.SZ,20190315,15.44,15.58,15.37,15.47,174985.72,271034.962
002359.SZ,20190315,11.03,11.48,10.94,11.15,532807.94,597983.577
002360.SZ,20190315,6.08,6.17,6.05,6.12,41585.0,25403.35
002361.SZ,20190315,4.5,4.58,4.45,4.53,110616.13,50054.179
002362.SZ,20190315,18.19,18.32,17.7,18.05,51477.03,92874.429
002363.SZ,20190315,6.27,6.38,6.2,6.31,72246.8,45547.817
002364.SZ,20190315,11.11,11.32,11.07,11.18,72771.14,81304.005
002365.SZ,20190315,11.98,12.12,11.86,12.0,63148.14,75769.336
002366.SZ,20190315,13.48,14.18,13.48,14.01,169286.91,233990.142
002367.SZ,20190315,9.33,9.98,9.25,9.85,459338.69,443222.035
002368.SZ,20190315,31.2,31.77,30.5,30.62,121324.82,377392.8
002369.SZ,20190315,9.66,9.94,9.52,9.92,451279.26,438285.744
002370.SZ,20190315,12.55,12.61,12.38,12.5,171415.26,213876.235
002371.SZ,20190315,69.97,70.8,67.48,68.38,130318.26,903876.332
002372.SZ,20190315,16.84,17.3,16.65,17.3,104570.54,178710.563
002373.SZ,20190315,17.05,17.79,16.89,16.94,273807.74,472716.153
002374.SZ,20190315,3.33,3.42,3.3,3.38,172602.39,57990.593
002375.SZ,20190315,6.47,6.59,6.4,6.54,78722.18,51247.325
002376.SZ,20190315,17.55,17.83,17.25,17.48,125718.69,220795.657
002377.SZ,20190315,5.27,5.67,5.26,5.64,349714.9,192860.182
002378.SZ,20190315,6.75,6.86,6.68,6.79,99995.31,67744.485
002379.SZ,20190315,3.57,3.63,3.52,3.61,78471.08,28112.092
002380.SZ,20190315,14.45,14.66,14.2,14.39,38852.22,56150.012
002381.SZ,20190315,8.59,9.35,8.58,9.15,146839.41,133131.675
002382.SZ,20190315,15.31,16.01,15.2,15.89,70339.02,111062.621
002383.SZ,20190315,14.32,14.65,14.22,14.43,137717.79,198338.143
002384.SZ,20190315,16.5,16.9,16.3,16.52,296433.96,493383.155
002385.SZ,20190315,5.27,5.36,5.11,5.16,691316.92,361176.498
002386.SZ,20190315,6.47,6.61,6.43,6.59,133430.25,87235.924
002387.SZ,20190315,13.15,13.25,12.81,13.18,111113.95,144486.574
002388.SZ,20190315,5.86,6.0,5.75,5.82,59954.5,35279.531
002389.SZ,20190315,14.45,14.67,14.23,14.43,130513.97,188059.363
002390.SZ,20190315,5.25,5.34,5.14,5.27,186662.91,97601.58
002391.SZ,20190315,13.88,13.97,13.55,13.76,64739.41,89331.333
002392.SZ,20190315,4.12,4.13,3.98,4.03,248491.46,100518.609
002393.SZ,20190315,27.3,27.77,27.05,27.44,17842.16,48942.886
002394.SZ,20190315,11.19,11.28,11.13,11.21,24799.9,27777.492
002395.SZ,20190315,14.11,14.31,13.91,14.11,7827.0,11048.231
002396.SZ,20190315,24.02,24.12,23.12,23.47,192364.25,455111.377
002397.SZ,20190315,4.87,4.98,4.87,4.92,45999.81,22633.486
002398.SZ,20190315,5.31,5.42,5.28,5.37,62937.29,33650.639
002399.SZ,20190315,25.6,25.65,24.91,25.47,51783.49,131444.04
002400.SZ,20190315,3.85,3.93,3.82,3.87,416374.09,161527.203
002401.SZ,20190315,11.38,11.94,11.35,11.69,93134.41,108521.984
002402.SZ,20190315,9.25,9.55,9.0,9.18,253896.25,235963.28
002403.SZ,20190315,9.36,9.8,9.05,9.68,53338.62,51083.162
002404.SZ,20190315,6.35,6.53,6.3,6.5,56955.04,36480.259
002405.SZ,20190315,22.38,22.59,21.65,21.84,426338.96,940204.883
002406.SZ,20190315,6.46,6.56,6.38,6.47,67806.11,43932.652
002407.SZ,20190315,16.1,16.37,15.8,15.99,267816.29,430364.661
002408.SZ,20190315,8.13,8.25,8.03,8.08,272587.0,221736.491
002409.SZ,20190315,17.56,17.66,17.02,17.21,44425.3,76868.981
002410.SZ,20190315,28.58,29.25,28.0,28.54,128792.83,368844.086
002411.SZ,20190315,20.8,21.52,20.0,20.5,145689.48,299128.669
002412.SZ,20190315,17.01,18.0,16.87,17.38,47451.99,82543.632
002413.SZ,20190315,7.2,7.32,7.15,7.19,232717.02,168020.085
002414.SZ,20190315,28.4,28.64,27.8,27.97,54272.81,152800.266
002415.SZ,20190315,34.8,36.2,34.5,35.85,474255.63,1688046.984
002416.SZ,20190315,6.49,6.56,6.24,6.36,93271.42,59879.427
002417.SZ,20190315,8.59,9.0,8.59,8.95,91367.33,80728.825
002418.SZ,20190315,4.49,4.85,4.21,4.73,951782.74,433306.083
002419.SZ,20190315,12.39,12.8,12.36,12.8,111081.44,140263.017
002420.SZ,20190315,4.31,4.43,4.24,4.32,107415.0,46616.918
002421.SZ,20190315,4.96,5.07,4.78,4.9,619236.78,305544.526
002422.SZ,20190315,24.85,25.7,24.8,25.25,199414.47,504626.108
002423.SZ,20190315,11.27,11.59,11.2,11.58,105136.48,120062.578
002424.SZ,20190315,10.24,10.48,10.21,10.31,71023.66,73470.205
002425.SZ,20190315,8.48,9.18,8.48,9.12,349676.09,311458.119
002426.SZ,20190315,3.76,3.82,3.63,3.68,708969.9,263300.768
002427.SZ,20190315,16.8,16.85,16.35,16.52,35405.0,58886.474
002428.SZ,20190315,7.55,7.65,7.5,7.62,219528.37,166383.752
002429.SZ,20190315,3.11,3.17,3.03,3.09,611769.22,189880.116
002430.SZ,20190315,11.76,12.02,11.71,11.78,113630.57,134784.183
002431.SZ,20190315,4.68,4.8,4.67,4.73,257882.89,122012.514
002432.SZ,20190315,7.06,7.26,6.95,7.08,165453.61,117650.33
002433.SZ,20190315,5.75,5.85,5.69,5.8,112230.14,64884.53
002434.SZ,20190315,6.67,6.97,6.63,6.97,144911.01,98804.566
002435.SZ,20190315,6.93,7.07,6.88,7.0,73964.67,51502.658
002436.SZ,20190315,5.58,5.67,5.46,5.55,251188.6,139893.107
002437.SZ,20190315,5.45,5.57,5.01,5.12,1208682.12,633211.485
002438.SZ,20190315,6.93,6.93,6.86,6.89,22567.0,15552.8
002439.SZ,20190315,27.77,28.21,27.1,27.54,124930.27,346333.675
002440.SZ,20190315,11.29,11.64,11.18,11.39,151540.08,173267.342
002441.SZ,20190315,8.35,8.5,8.25,8.37,86598.0,72379.3
002442.SZ,20190315,8.06,8.22,8.0,8.16,65579.58,53275.306
002443.SZ,20190315,7.5,7.88,7.3,7.51,183594.26,138129.364
002444.SZ,20190315,11.78,12.72,11.7,12.27,236492.28,291303.609
002445.SZ,20190315,2.08,2.14,2.08,2.11,255786.71,54018.033
002446.SZ,20190315,9.34,9.44,9.06,9.16,308444.08,285175.07
002447.SZ,20190315,3.42,3.47,3.35,3.42,458811.98,156875.331
002448.SZ,20190315,6.48,6.59,6.46,6.51,86961.55,56679.661
002449.SZ,20190315,12.71,12.88,12.48,12.62,91303.24,115776.916
002450.SZ,20190315,6.2,6.4,6.05,6.05,1855999.52,1134192.031
002451.SZ,20190315,12.96,13.43,12.92,13.27,209590.99,277091.112
002452.SZ,20190315,4.6,4.71,4.48,4.53,178389.21,82172.249
002453.SZ,20190315,6.45,6.85,6.4,6.68,220664.51,145858.353
002454.SZ,20190315,5.28,5.37,5.2,5.27,90565.74,47899.125
002455.SZ,20190315,6.03,6.21,6.01,6.1,109715.27,66974.47
002456.SZ,20190315,14.36,14.76,14.21,14.38,963270.72,1393499.175
002457.SZ,20190315,9.35,9.68,9.22,9.45,220850.28,209486.653
002458.SZ,20190315,44.03,44.88,41.88,42.55,188963.33,814238.547
002459.SZ,20190315,13.01,13.03,12.63,12.78,71136.0,91384.815
002460.SZ,20190315,30.8,31.95,29.81,31.03,907995.22,2793072.36
002461.SZ,20190315,5.57,5.73,5.52,5.65,101125.04,57105.784
002462.SZ,20190315,17.65,17.84,17.3,17.57,52647.24,92725.777
002463.SZ,20190315,11.4,11.48,11.0,11.1,507538.1,568527.799
002464.SZ,20190315,10.5,10.91,10.33,10.5,98321.79,104364.873
002465.SZ,20190315,9.85,9.89,9.55,9.77,347665.29,339188.057
002466.SZ,20190315,39.4,39.42,37.88,38.57,420358.22,1617681.923
002467.SZ,20190315,6.68,6.81,6.6,6.67,189300.73,126989.942
002468.SZ,20190315,22.73,23.09,22.15,22.45,187374.73,423474.948
002469.SZ,20190315,4.51,4.61,4.51,4.57,80284.67,36695.275
002470.SZ,20190315,7.72,8.05,7.7,8.02,106092.22,83868.473
002471.SZ,20190315,4.1,4.13,3.71,3.73,995566.23,392179.826
002472.SZ,20190315,7.34,7.43,7.24,7.34,149940.18,110114.111
002473.SZ,20190315,8.63,9.03,8.63,9.03,18785.31,16821.395
002474.SZ,20190315,9.39,9.63,9.13,9.26,256435.48,240440.652
002475.SZ,20190315,21.35,22.82,21.35,22.45,563028.75,1255841.768
002476.SZ,20190315,5.5,5.8,5.5,5.79,115471.51,65183.884
002477.SZ,20190315,2.86,2.95,2.73,2.78,1265481.47,359443.618
002478.SZ,20190315,5.51,5.64,5.51,5.6,90870.55,50742.121
002479.SZ,20190315,5.33,5.42,5.25,5.34,117144.68,62556.439
002480.SZ,20190315,5.83,5.93,5.76,5.81,85663.67,49947.369
002481.SZ,20190315,3.91,4.05,3.89,3.94,160237.7,63654.939
002482.SZ,20190315,5.99,6.6,5.98,6.53,470825.31,297666.447
002483.SZ,20190315,4.36,4.82,4.36,4.82,323299.75,154488.866
002484.SZ,20190315,7.83,7.88,7.59,7.75,127683.33,99015.452
002485.SZ,20190315,8.0,8.26,8.0,8.18,92999.35,75625.106
002486.SZ,20190315,4.33,4.46,4.22,4.35,228295.99,99717.672
002487.SZ,20190315,4.61,4.77,4.61,4.7,68696.6,32284.544
002488.SZ,20190315,10.71,11.1,10.38,10.53,598277.19,636906.371
002489.SZ,20190315,3.4,3.51,3.39,3.46,207299.49,71591.651
002490.SZ,20190315,5.07,5.14,4.97,5.03,110140.91,55588.812
002491.SZ,20190315,11.4,11.47,11.12,11.37,375824.69,424504.245
002492.SZ,20190315,6.44,6.65,6.44,6.64,163876.12,107423.936
002493.SZ,20190315,11.07,11.27,11.0,11.13,94880.06,105992.167
002494.SZ,20190315,6.0,6.15,5.95,6.08,69858.94,42433.602
002495.SZ,20190315,4.81,5.1,4.3,4.59,2132420.48,1004600.445
002496.SZ,20190315,2.7,2.84,2.7,2.84,258497.84,72433.716
002497.SZ,20190315,8.45,8.79,8.31,8.66,522781.42,444732.091
002498.SZ,20190315,3.18,3.28,3.09,3.16,561967.27,179213.667
002499.SZ,20190315,8.58,8.83,8.58,8.68,50371.63,43855.727
002500.SZ,20190315,8.52,8.63,8.33,8.42,333010.5,282542.592
002501.SZ,20190315,3.32,3.64,3.32,3.5,886264.36,312852.34
002502.SZ,20190315,4.4,4.5,4.38,4.38,167188.2,74310.947
002503.SZ,20190315,2.85,2.94,2.85,2.9,285014.08,82466.718
002504.SZ,20190315,4.99,5.18,4.69,4.74,795001.79,391945.989
002505.SZ,20190315,2.23,2.3,2.23,2.25,598011.8,135028.83
002506.SZ,20190315,5.18,5.26,5.14,5.19,288447.39,149850.19
002507.SZ,20190315,26.68,27.18,26.1,26.77,85731.5,230031.889
002508.SZ,20190315,26.48,28.61,26.46,28.05,289417.37,792132.558
002509.SZ,20190315,2.86,2.97,2.86,2.92,599732.67,174768.971
002510.SZ,20190315,5.03,5.1,4.92,4.98,368924.61,185076.078
002511.SZ,20190315,8.01,8.32,8.0,8.29,181415.83,149217.672
002512.SZ,20190315,6.5,6.7,6.15,6.23,376643.08,240375.311
002513.SZ,20190315,6.0,6.15,5.97,6.09,27278.86,16575.447
002514.SZ,20190315,6.39,6.55,6.34,6.53,70421.65,45409.218
002515.SZ,20190315,5.54,5.69,5.54,5.61,98725.07,55480.945
002516.SZ,20190315,3.37,3.42,3.34,3.4,199984.28,67728.278
002517.SZ,20190315,4.82,4.91,4.72,4.86,617944.6,297488.715
002518.SZ,20190315,11.39,11.99,11.39,11.91,132999.94,156475.456
002519.SZ,20190315,4.98,5.1,4.75,4.84,216709.29,106358.536
002520.SZ,20190315,8.29,8.41,8.08,8.18,49173.23,40549.434
002521.SZ,20190315,6.3,6.47,6.3,6.36,90487.36,57618.83
002522.SZ,20190315,5.66,5.82,5.64,5.71,118300.84,67811.376
002523.SZ,20190315,3.71,3.88,3.7,3.76,168612.72,63860.876
002524.SZ,20190315,5.13,5.36,5.13,5.28,108668.33,57253.499
002526.SZ,20190315,2.88,3.1,2.88,3.05,1217016.88,367937.11
002527.SZ,20190315,6.75,6.83,6.6,6.77,75856.11,51142.835
002528.SZ,20190315,4.77,4.96,4.76,4.86,223950.21,108713.519
002529.SZ,20190315,8.26,8.58,8.25,8.4,117649.75,98688.696
002530.SZ,20190315,10.5,11.09,10.42,10.6,153601.91,165242.113
002531.SZ,20190315,5.9,6.22,5.86,6.13,176712.0,107953.689
002533.SZ,20190315,6.18,6.5,6.05,6.23,385923.71,241218.995
002534.SZ,20190315,6.7,7.13,6.62,7.03,155279.67,107013.539
002535.SZ,20190315,5.61,5.61,4.8,5.37,1861173.66,1022055.988
002536.SZ,20190315,10.66,10.8,10.62,10.79,46447.04,49833.09
002537.SZ,20190315,12.4,12.68,12.32,12.33,58857.66,73467.772
002538.SZ,20190315,5.74,5.83,5.7,5.76,110861.79,63924.174
002539.SZ,20190315,5.74,5.83,5.65,5.79,246668.2,141497.961
002540.SZ,20190315,5.5,5.56,5.45,5.5,49852.18,27445.093
002541.SZ,20190315,8.38,8.57,8.34,8.44,57705.5,48814.566
002542.SZ,20190315,5.44,5.6,5.32,5.46,359347.59,196386.094
002543.SZ,20190315,15.25,16.84,15.25,16.84,151535.66,249126.331
002544.SZ,20190315,13.59,13.84,13.34,13.54,86826.11,117823.083
002545.SZ,20190315,7.75,7.9,7.61,7.63,121152.48,93720.106
002546.SZ,20190315,5.86,6.2,5.81,5.92,677604.32,405889.631
002547.SZ,20190315,7.9,8.08,7.74,7.89,437211.77,346082.109
002548.SZ,20190315,10.03,10.47,10.02,10.47,114836.57,117766.518
002549.SZ,20190315,6.51,7.08,6.41,6.83,285405.3,193605.737
002550.SZ,20190315,4.86,4.97,4.85,4.92,172534.0,84577.091
002551.SZ,20190315,6.15,6.37,6.15,6.3,123903.55,77670.226
002552.SZ,20190315,7.05,7.17,7.02,7.07,35317.59,25036.128
002553.SZ,20190315,6.57,6.74,6.56,6.62,43869.8,29183.893
002554.SZ,20190315,3.16,3.2,3.1,3.15,258398.0,81626.755
002555.SZ,20190315,14.57,14.95,14.11,14.14,209115.53,302321.316
002556.SZ,20190315,5.77,5.86,5.7,5.8,71614.0,41515.942
002557.SZ,20190315,23.7,24.76,23.45,24.33,62325.82,151045.874
002558.SZ,20190315,24.0,25.67,23.8,24.71,214265.45,532669.527
002559.SZ,20190315,8.07,8.19,8.05,8.14,47460.5,38552.607
002560.SZ,20190315,5.62,5.74,5.62,5.72,87489.57,49829.948
002561.SZ,20190315,9.31,10.1,9.31,9.81,119114.57,116715.702
002562.SZ,20190315,5.04,5.37,5.04,5.33,301092.63,157713.659
002563.SZ,20190315,10.79,11.11,10.56,10.98,154700.4,168785.981
002564.SZ,20190315,5.54,5.69,5.52,5.63,138894.96,78147.017
002565.SZ,20190315,12.32,13.0,11.71,12.52,784670.05,973560.347
002566.SZ,20190315,6.86,7.01,6.85,6.95,32926.5,22858.29
002567.SZ,20190315,14.5,15.2,13.3,13.89,693455.9,989680.504
002568.SZ,20190315,13.17,13.64,13.11,13.36,24216.93,32420.774
002569.SZ,20190315,12.07,12.31,11.98,12.17,29040.5,35287.234
002570.SZ,20190315,6.46,6.53,6.32,6.4,146539.68,93509.154
002571.SZ,20190315,5.79,6.0,5.67,5.86,206039.68,120178.921
002572.SZ,20190315,20.75,21.53,20.55,21.48,215042.58,453464.355
002573.SZ,20190315,9.54,9.69,9.29,9.37,253074.4,240711.736
002574.SZ,20190315,5.81,5.97,5.8,5.92,55355.03,32673.724
002575.SZ,20190315,8.6,9.09,8.37,8.69,320577.23,279657.375
002576.SZ,20190315,12.65,12.65,12.27,12.56,38038.91,47566.307
002577.SZ,20190315,12.64,12.88,12.54,12.83,38235.62,48751.843
002578.SZ,20190315,3.57,3.64,3.57,3.59,73457.12,26438.615
002579.SZ,20190315,10.9,11.09,10.76,10.94,84239.54,92224.991
002580.SZ,20190315,6.37,6.53,6.33,6.46,208013.11,133510.485
002581.SZ,20190315,7.89,8.68,7.89,8.36,342857.12,291052.235
002582.SZ,20190315,9.02,9.21,9.0,9.1,50496.17,46002.058
002583.SZ,20190315,10.8,10.94,10.61,10.84,139670.86,151269.13
002584.SZ,20190315,7.73,8.5,7.62,8.22,728129.48,585720.229
002585.SZ,20190315,6.18,6.34,6.17,6.34,262024.49,163766.501
002586.SZ,20190315,5.47,5.57,5.42,5.51,76426.81,42014.295
002587.SZ,20190315,6.54,6.64,6.46,6.55,90134.28,59090.952
002588.SZ,20190315,5.03,5.1,5.01,5.05,97736.46,49481.854
002589.SZ,20190315,8.41,8.6,8.3,8.42,363745.47,306955.067
002590.SZ,20190315,8.62,8.75,8.42,8.56,81375.68,69833.658
002591.SZ,20190315,7.8,8.31,7.75,8.3,131528.32,106625.697
002592.SZ,20190315,23.75,24.72,22.17,22.17,126492.57,287315.399
002593.SZ,20190315,3.86,3.94,3.84,3.88,62952.03,24467.391
002594.SZ,20190315,55.05,56.2,54.13,55.39,255425.62,1416034.163
002595.SZ,20190315,19.76,20.49,19.76,20.21,12896.43,26144.697
002596.SZ,20190315,9.56,9.85,9.42,9.81,362227.86,348680.519
002597.SZ,20190315,18.24,18.55,17.7,18.25,167044.37,304121.572
002598.SZ,20190315,7.67,7.91,7.61,7.91,62557.43,48685.023
002599.SZ,20190315,12.35,13.08,12.35,12.58,56463.64,71446.423
002600.SZ,20190315,6.3,6.41,6.01,6.14,2313849.22,1425695.874
002601.SZ,20190315,14.97,15.42,14.95,15.2,131513.11,199793.733
002602.SZ,20190315,19.44,19.6,19.1,19.38,158806.77,306710.844
002603.SZ,20190315,12.3,12.53,12.17,12.36,76137.13,94167.105
002604.SZ,20190315,1.83,1.91,1.83,1.91,161593.61,30735.352
002605.SZ,20190315,9.99,10.35,9.9,10.22,71052.42,72347.079
002606.SZ,20190315,7.8,8.68,7.75,8.5,867457.41,713784.086
002607.SZ,20190315,11.6,11.88,11.45,11.64,172291.49,201456.129
002608.SZ,20190315,9.48,9.72,9.38,9.71,126387.4,120753.798
002609.SZ,20190315,8.7,9.16,8.53,8.91,229817.16,203186.833
002610.SZ,20190315,2.25,2.31,2.23,2.27,1448813.59,328992.85
002611.SZ,20190315,4.33,4.55,4.33,4.45,411349.88,182422.674
002612.SZ,20190315,10.13,10.31,10.01,10.2,39396.6,40279.264
002613.SZ,20190315,3.34,3.43,3.33,3.39,80113.21,27115.963
002614.SZ,20190315,19.4,20.23,19.4,20.06,43976.64,87366.891
002615.SZ,20190315,6.11,6.28,6.11,6.2,32442.82,20169.835
002616.SZ,20190315,8.61,8.75,8.41,8.5,38616.76,33144.144
002617.SZ,20190315,5.33,5.76,5.16,5.47,1232788.64,672469.698
002618.SZ,20190315,15.65,15.93,15.45,15.6,86779.22,135672.903
002619.SZ,20190315,4.18,4.29,4.17,4.22,313452.3,132726.686
002620.SZ,20190315,6.89,7.18,6.86,7.18,101378.77,71389.458
002621.SZ,20190315,23.1,23.21,22.57,22.8,27624.76,62883.467
002622.SZ,20190315,4.4,4.49,4.33,4.41,430618.57,190612.633
002623.SZ,20190315,17.67,17.92,17.4,17.61,18914.07,33418.361
002624.SZ,20190315,32.6,33.31,31.75,32.18,80179.27,261737.609
002625.SZ,20190315,11.94,12.08,11.68,11.89,109253.95,129896.464
002626.SZ,20190315,14.28,14.7,14.21,14.44,56817.26,82182.872
002627.SZ,20190315,7.55,8.23,7.5,8.09,142753.12,115021.813
002628.SZ,20190315,5.62,6.13,5.59,5.9,584930.17,342699.072
002629.SZ,20190315,4.25,4.46,4.22,4.41,381727.15,165741.961
002630.SZ,20190315,3.74,3.82,3.67,3.75,589921.01,221602.012
002631.SZ,20190315,8.78,8.79,8.28,8.39,166220.43,140337.82
002632.SZ,20190315,8.91,9.36,8.91,9.14,106602.2,97641.359
002633.SZ,20190315,9.18,9.38,9.06,9.21,14230.0,13118.238
002634.SZ,20190315,5.75,5.86,5.52,5.65,103519.07,58968.456
002635.SZ,20190315,14.65,14.81,14.42,14.62,103417.22,151500.661
002636.SZ,20190315,9.05,9.21,8.96,9.03,59412.2,53946.91
002637.SZ,20190315,8.56,8.65,8.43,8.52,65490.29,55987.731
002638.SZ,20190315,3.23,3.32,3.11,3.2,461832.84,147370.996
002639.SZ,20190315,9.2,9.44,8.91,9.41,453717.44,416928.747
002640.SZ,20190315,12.16,12.33,11.96,12.08,238027.27,289531.202
002641.SZ,20190315,3.89,3.99,3.87,3.98,54783.65,21599.839
002642.SZ,20190315,7.96,8.06,7.66,7.79,236668.36,186738.296
002643.SZ,20190315,11.43,11.5,11.23,11.32,81011.71,92091.106
002644.SZ,20190315,8.83,8.95,8.83,8.92,44673.13,39748.2
002645.SZ,20190315,8.74,8.84,8.65,8.78,26590.19,23299.198
002646.SZ,20190315,12.19,12.73,12.13,12.47,52753.41,65715.948
002647.SZ,20190315,14.41,14.59,14.25,14.25,25324.28,36475.242
002648.SZ,20190315,13.52,13.63,13.31,13.6,106271.68,143154.919
002649.SZ,20190315,9.7,9.88,9.47,9.63,151806.31,146839.834
002650.SZ,20190315,3.92,4.02,3.91,3.96,190177.3,75321.919
002651.SZ,20190315,5.68,5.76,5.45,5.55,65491.59,36353.897
002652.SZ,20190315,4.85,5.16,4.85,5.11,133798.6,67553.523
002653.SZ,20190315,11.77,12.14,11.77,11.94,29664.71,35507.619
002654.SZ,20190315,4.81,4.88,4.8,4.83,95100.0,46034.005
002655.SZ,20190315,7.88,8.0,7.68,7.83,125064.91,98028.837
002656.SZ,20190315,6.94,7.01,6.75,6.79,235558.49,161816.127
002657.SZ,20190315,20.07,20.47,18.72,19.13,228451.25,448920.343
002658.SZ,20190315,8.35,8.47,8.28,8.38,49773.67,41704.604
002659.SZ,20190315,8.92,9.1,8.78,8.91,68643.66,61140.956
002660.SZ,20190315,7.56,7.9,7.5,7.64,121694.89,93677.435
002661.SZ,20190315,13.95,14.46,13.93,14.31,39686.84,56539.99
002662.SZ,20190315,4.94,5.15,4.9,5.14,405478.23,203617.572
002663.SZ,20190315,3.23,3.28,3.22,3.25,195914.53,63759.225
002664.SZ,20190315,14.13,14.41,13.9,14.17,75619.26,107423.898
002665.SZ,20190315,3.56,3.61,3.44,3.54,706561.59,250166.463
002666.SZ,20190315,4.91,4.97,4.84,4.91,115170.85,56535.857
002667.SZ,20190315,8.18,8.52,8.15,8.4,64660.38,54211.439
002668.SZ,20190315,6.23,6.48,5.93,6.15,638796.14,399573.305
002669.SZ,20190315,13.7,13.97,13.64,13.83,76481.44,105613.709
002670.SZ,20190315,12.95,13.17,12.61,12.9,271563.92,350969.045
002671.SZ,20190315,4.89,4.98,4.86,4.9,49025.0,24166.314
002672.SZ,20190315,12.37,12.55,12.21,12.31,42289.2,52366.755
002673.SZ,20190315,11.78,11.99,10.8,11.04,1299970.32,1479024.661
002674.SZ,20190315,11.07,11.86,11.07,11.66,43822.48,50643.302
002675.SZ,20190315,11.91,12.73,11.91,12.44,146694.33,181802.737
002676.SZ,20190315,3.89,4.07,3.78,4.01,391848.65,154194.393
002677.SZ,20190315,12.53,13.15,12.31,12.82,139248.68,177796.841
002678.SZ,20190315,6.93,7.08,6.87,7.01,47653.3,33287.29
002679.SZ,20190315,23.11,24.1,23.06,23.98,40225.42,95135.106
002681.SZ,20190315,5.15,5.22,4.97,5.06,203527.7,103729.915
002682.SZ,20190315,5.35,5.41,5.28,5.36,54073.95,28875.171
002683.SZ,20190315,12.46,13.53,12.46,13.0,268486.88,352594.361
002684.SZ,20190315,8.2,8.84,7.8,8.43,792274.49,669223.349
002685.SZ,20190315,6.25,6.49,6.25,6.49,60742.79,38686.706
002686.SZ,20190315,7.06,7.2,7.06,7.14,21695.47,15454.292
002687.SZ,20190315,6.62,6.96,6.59,6.93,202535.94,138254.54
002688.SZ,20190315,5.5,5.62,5.45,5.47,38069.55,21013.119
002689.SZ,20190315,5.16,5.33,5.05,5.25,210155.16,109337.467
002690.SZ,20190315,26.2,26.58,25.68,26.28,53542.49,140137.857
002691.SZ,20190315,8.01,8.35,7.92,8.16,104393.8,85036.294
002692.SZ,20190315,4.79,4.96,4.68,4.84,303202.83,146007.21
002693.SZ,20190315,4.86,5.09,4.79,5.02,107559.94,53026.287
002694.SZ,20190315,4.98,5.12,4.97,5.05,146225.5,73868.217
002695.SZ,20190315,12.62,13.1,12.62,12.94,56790.94,73597.104
002696.SZ,20190315,9.81,9.91,9.11,9.27,86656.73,80990.766
002697.SZ,20190315,5.23,5.33,5.23,5.31,99189.52,52426.884
002698.SZ,20190315,11.28,12.26,11.28,11.85,80235.92,95277.15
002699.SZ,20190315,7.21,7.29,6.74,7.01,290286.34,204413.756
002700.SZ,20190315,10.1,10.48,10.06,10.38,111580.84,115424.376
