ts_code,trade_date,open,high,low,close,vol,amount
600089.SH,20170516,10.0,10.2,9.66,10.19,539531.1,532320.998
600090.SH,20170516,8.7,8.97,8.51,8.95,33871.13,29511.667
600091.SH,20170516,7.07,7.21,6.95,7.19,39469.61,28017.493
600094.SH,20170516,7.8,7.83,7.65,7.77,92973.92,71677.973
600095.SH,20170516,7.95,8.32,7.8,8.27,176623.65,142021.266
600096.SH,20170516,7.16,7.3,7.1,7.29,44229.17,31804.39
600097.SH,20170516,17.51,17.52,17.03,17.47,23210.08,40185.478
600098.SH,20170516,7.28,7.41,7.13,7.4,136279.57,99122.949
600099.SH,20170516,14.01,14.22,13.93,14.16,26661.17,37530.557
600101.SH,20170516,9.63,9.99,9.51,9.93,33183.0,32271.724
600380.SH,20170516,8.58,8.64,8.43,8.63,96123.31,82020.651
600381.SH,20170516,11.65,11.98,11.49,11.96,47110.96,55176.653
600382.SH,20170516,14.88,15.4,14.83,15.37,19696.61,29748.762
600383.SH,20170516,11.15,11.26,11.1,11.23,124321.65,139304.706
600385.SH,20170516,14.54,14.85,14.31,14.81,16130.69,23555.833
600386.SH,20170516,12.85,13.1,12.71,13.09,30672.68,39656.943
600388.SH,20170516,13.38,13.97,13.23,13.92,442897.37,607034.508
600422.SH,20170516,10.97,11.26,10.97,11.23,50451.94,56190.996
600423.SH,20170516,5.47,5.66,5.38,5.65,52765.86,29108.086
600426.SH,20170516,12.86,13.28,12.83,13.25,45738.06,59942.539
600428.SH,20170516,6.17,6.29,6.01,6.29,180825.1,111096.022
600429.SH,20170516,7.24,7.34,7.18,7.29,16979.95,12312.557
600433.SH,20170516,5.7,5.88,5.61,5.87,98639.6,56587.548
600435.SH,20170516,13.47,13.85,13.12,13.81,305861.09,413311.969
600436.SH,20170516,55.7,56.6,55.43,56.49,56550.89,318020.827
600438.SH,20170516,5.68,5.78,5.61,5.77,81697.4,46470.674
600439.SH,20170516,6.68,6.73,6.55,6.7,41221.79,27309.656
600444.SH,20170516,16.22,16.82,16.0,16.74,9651.31,15787.789
600446.SH,20170516,18.35,18.79,17.8,18.73,165174.57,300872.002
600448.SH,20170516,5.87,6.01,5.8,6.01,41537.5,24515.144
600449.SH,20170516,10.48,10.63,10.1,10.59,133854.21,138749.278
600452.SH,20170516,45.99,47.59,45.6,47.56,9666.04,45162.137
600455.SH,20170516,43.87,44.47,43.03,43.94,1565.07,6828.395
600456.SH,20170516,18.25,18.63,17.58,18.56,57667.42,104283.73
600458.SH,20170516,11.96,12.3,11.75,12.27,37002.92,44590.857
002169.SZ,20170516,15.09,15.62,14.92,15.6,34729.29,52917.249
002170.SZ,20170516,7.48,7.55,7.33,7.54,29295.6,21784.579
002171.SZ,20170516,14.91,15.25,14.71,15.23,29058.0,43716.49
002172.SZ,20170516,7.63,7.87,7.47,7.87,64962.9,49826.594
002173.SZ,20170516,16.6,16.65,16.3,16.61,10707.83,17703.546
002174.SZ,20170516,25.75,26.6,25.35,26.41,36376.45,95273.231
002176.SZ,20170516,8.95,9.29,8.84,9.29,222206.94,202742.813
002177.SZ,20170516,5.9,6.04,5.81,6.03,82425.53,48917.266
002178.SZ,20170516,9.91,10.09,9.88,10.08,42982.87,42972.262
002179.SZ,20170516,28.25,28.85,28.1,28.74,36241.72,103311.065
002180.SZ,20170516,26.0,26.23,25.5,25.93,12903.61,33404.999
002181.SZ,20170516,5.62,5.7,5.55,5.69,80095.05,45197.814
002302.SZ,20170516,19.75,19.87,18.36,19.36,430783.12,824582.245
002303.SZ,20170516,7.82,7.99,7.65,7.98,65582.06,51253.786
002304.SZ,20170516,83.4,84.48,83.22,84.28,31271.66,262771.953
002305.SZ,20170516,4.36,4.39,4.3,4.38,29373.03,12766.882
002306.SZ,20170516,3.83,3.96,3.71,3.92,238017.76,92023.397
002307.SZ,20170516,21.05,21.54,20.11,21.1,721290.88,1509710.21
002308.SZ,20170516,12.63,12.87,12.38,12.87,45764.83,57632.53
002309.SZ,20170516,12.2,12.34,11.93,12.28,21110.8,25609.33
002310.SZ,20170516,17.49,18.19,17.35,18.19,313040.84,558996.02
002311.SZ,20170516,16.89,17.41,16.5,17.41,48250.06,81967.091
002313.SZ,20170516,18.4,19.2,18.02,19.1,30093.76,55850.905
002314.SZ,20170516,7.09,7.3,7.03,7.24,89386.24,63982.972
002315.SZ,20170516,56.85,56.85,54.71,56.46,23920.98,132543.47
002317.SZ,20170516,11.5,11.83,11.44,11.8,37651.4,43882.75
002318.SZ,20170516,8.02,8.19,7.91,8.17,71268.37,57410.033
002319.SZ,20170516,16.87,17.12,16.69,17.08,11485.0,19424.408
002320.SZ,20170516,14.28,14.74,14.22,14.72,29092.74,42225.329
002421.SZ,20170516,5.85,6.04,5.7,6.03,234235.98,137535.589
002422.SZ,20170516,15.6,15.8,15.4,15.78,32353.81,50561.537
002423.SZ,20170516,10.0,10.48,9.9,10.3,23385.01,23790.086
002424.SZ,20170516,15.65,15.95,15.4,15.91,36922.79,57681.336
002425.SZ,20170516,14.48,14.59,13.97,14.55,54101.54,77180.107
002428.SZ,20170516,10.12,10.38,9.92,10.35,65604.64,66467.87
002429.SZ,20170516,8.65,8.78,8.56,8.78,56984.43,49438.942
002430.SZ,20170516,8.64,8.84,8.32,8.83,45106.83,38825.439
002431.SZ,20170516,10.48,11.36,10.35,11.22,1207137.27,1321787.078
002432.SZ,20170516,11.61,11.87,11.11,11.85,55651.81,63933.146
002433.SZ,20170516,9.49,9.71,9.38,9.69,55450.73,52941.012
002434.SZ,20170516,14.85,15.38,14.7,15.15,38342.36,57414.72
002435.SZ,20170516,16.6,16.81,16.27,16.79,24390.14,40486.015
002436.SZ,20170516,6.16,6.27,6.08,6.26,79303.69,48966.214
002437.SZ,20170516,6.81,7.07,6.79,7.07,64836.98,44845.763
002439.SZ,20170516,19.37,19.37,18.38,19.17,253406.4,478821.011
002440.SZ,20170516,14.51,15.02,14.22,14.99,51032.61,74509.965
002441.SZ,20170516,11.01,11.55,10.8,11.39,55067.07,61373.272
002443.SZ,20170516,7.78,7.99,7.65,7.98,161850.74,127638.68
002444.SZ,20170516,14.6,15.25,14.55,15.15,133121.88,197933.442
002512.SZ,20170516,14.8,14.9,14.38,14.83,64173.94,94095.217
002514.SZ,20170516,8.28,8.41,8.17,8.4,39921.52,32993.224
002515.SZ,20170516,13.38,14.2,13.2,14.01,54582.8,74855.112
002516.SZ,20170516,5.66,5.73,5.49,5.7,90546.55,50890.426
002517.SZ,20170516,32.0,32.0,29.31,30.62,118935.65,363676.931
002518.SZ,20170516,13.52,13.82,13.46,13.8,22364.24,30580.147
002519.SZ,20170516,15.24,15.3,14.85,15.3,20786.03,31413.962
002520.SZ,20170516,9.56,9.77,9.38,9.75,38231.01,36612.458
002521.SZ,20170516,10.38,10.74,10.26,10.69,41503.9,43814.996
002522.SZ,20170516,17.44,17.84,17.02,17.82,53069.14,92462.73
002523.SZ,20170516,5.35,5.49,5.35,5.48,20455.44,11091.434
002524.SZ,20170516,10.46,10.92,9.75,10.81,617593.59,644833.916
002526.SZ,20170516,7.05,7.18,6.83,7.17,42159.46,29675.529
002527.SZ,20170516,10.95,11.29,10.8,11.25,23520.28,25970.794
002528.SZ,20170516,6.0,6.38,5.98,6.32,49393.32,30222.304
300415.SZ,20170516,23.98,24.7,22.9,24.5,60306.73,143226.792
300416.SZ,20170516,29.97,30.03,29.31,30.03,3375.65,10008.805
300417.SZ,20170516,28.46,29.4,28.04,29.27,14851.87,42698.376
300418.SZ,20170516,23.0,23.57,22.47,23.49,158624.14,367574.661
300419.SZ,20170516,13.0,14.25,13.0,14.04,428914.14,592140.791
300420.SZ,20170516,10.02,10.88,9.84,10.53,176925.38,182571.997
300421.SZ,20170516,25.11,26.05,24.95,26.05,11415.48,29176.618
300422.SZ,20170516,40.6,42.5,40.22,42.4,36381.95,151319.502
300424.SZ,20170516,49.9,51.88,49.88,51.5,5860.71,29670.859
300425.SZ,20170516,22.22,24.52,22.02,23.52,27121.81,62710.641
300426.SZ,20170516,26.3,26.5,25.5,26.19,20757.6,54077.639
300427.SZ,20170516,18.1,18.99,17.61,18.83,40165.24,73968.24
300428.SZ,20170516,30.37,33.91,30.36,33.15,180667.15,582421.764
300429.SZ,20170516,27.07,29.4,26.78,29.35,56765.42,161670.67
300430.SZ,20170516,40.6,42.19,40.35,42.09,17881.89,73624.339
300431.SZ,20170516,28.31,29.65,28.31,29.6,92654.18,269210.084
300432.SZ,20170516,23.19,24.48,22.9,24.41,33248.37,79517.97
300433.SZ,20170516,33.6,36.59,33.2,35.93,170752.28,598489.242
300434.SZ,20170516,25.42,26.47,25.42,26.42,6432.76,16784.046
300435.SZ,20170516,14.06,14.69,13.86,14.57,20607.99,29490.863
300436.SZ,20170516,45.9,47.05,45.1,47.0,13873.23,64450.754
300437.SZ,20170516,18.05,18.94,17.75,18.9,22190.07,40567.786
300438.SZ,20170516,24.17,25.98,23.88,25.8,48304.51,119871.427
300439.SZ,20170516,22.51,23.16,22.44,23.16,16138.37,36899.798
000416.SZ,20170516,8.16,8.29,7.93,8.28,56757.45,45952.662
000417.SZ,20170516,8.28,8.43,8.12,8.41,64981.82,53853.398
000418.SZ,20170516,45.0,46.69,44.73,46.3,26578.06,122388.964
000419.SZ,20170516,6.86,7.06,6.75,7.05,42962.68,29617.15
000420.SZ,20170516,3.15,3.22,3.14,3.22,72770.49,23240.35
000421.SZ,20170516,7.01,7.24,6.98,7.22,36749.21,26212.355
000423.SZ,20170516,65.8,67.84,65.6,67.05,90346.59,604228.689
000425.SZ,20170516,3.48,3.51,3.37,3.51,781040.83,268662.855
000426.SZ,20170516,7.31,7.51,7.31,7.5,90841.51,67649.404
000428.SZ,20170516,5.39,5.52,5.33,5.52,56191.4,30500.011
000429.SZ,20170516,8.47,8.83,8.42,8.8,217072.26,187621.172
000430.SZ,20170516,10.03,10.22,9.91,10.21,24487.77,24621.024
000851.SZ,20170516,9.35,9.65,9.15,9.63,85876.69,80558.74
000852.SZ,20170516,12.58,13.4,12.46,13.28,444720.76,572886.573
000856.SZ,20170516,43.07,43.94,41.15,42.96,606342.67,2586536.372
000858.SZ,20170516,45.15,47.6,44.83,47.6,411331.54,1921926.709
000859.SZ,20170516,4.92,5.03,4.81,5.03,109670.43,54094.272
000860.SZ,20170516,19.24,19.9,19.05,19.84,38263.11,74635.281
000861.SZ,20170516,3.83,3.87,3.73,3.87,100364.05,38112.697
000863.SZ,20170516,7.22,7.33,7.12,7.3,44706.95,32214.704
000868.SZ,20170516,5.18,5.32,5.07,5.3,66941.26,34737.205
000869.SZ,20170516,32.5,33.28,32.3,33.26,12769.26,41940.071
000875.SZ,20170516,5.03,5.08,4.98,5.08,93694.0,47145.854
000876.SZ,20170516,7.92,7.94,7.82,7.94,129100.05,101691.926
000877.SZ,20170516,13.89,14.37,13.01,14.08,730975.63,1001627.991
000878.SZ,20170516,11.52,11.9,11.35,11.9,196617.99,228323.842
000880.SZ,20170516,11.9,11.97,11.24,11.95,51683.19,59860.444
000881.SZ,20170516,18.85,19.17,18.51,19.17,30603.7,58026.473
000882.SZ,20170516,3.77,3.8,3.69,3.8,171317.95,64166.228
000883.SZ,20170516,4.68,4.74,4.64,4.74,113400.42,53133.769
000886.SZ,20170516,4.57,4.65,4.48,4.64,63404.89,29004.505
000888.SZ,20170516,12.1,12.63,12.05,12.56,45158.44,55905.306
000890.SZ,20170516,7.98,8.23,7.78,8.22,41782.41,33479.705
002008.SZ,20170516,32.2,33.75,31.84,33.7,218024.56,717120.768
002009.SZ,20170516,10.76,11.05,10.51,11.02,59195.34,63520.04
002010.SZ,20170516,17.0,17.49,16.67,16.97,59886.99,101818.747
002011.SZ,20170516,10.15,10.51,10.0,10.48,458511.55,470010.249
002014.SZ,20170516,12.8,13.04,12.53,12.99,17914.04,22833.314
002015.SZ,20170516,7.8,7.87,7.71,7.87,23580.41,18382.69
002016.SZ,20170516,9.13,9.66,9.0,9.62,140421.84,131513.219
002017.SZ,20170516,10.9,11.23,10.68,11.22,27300.65,29936.935
002019.SZ,20170516,15.1,15.5,14.91,15.44,65667.87,100086.117
002020.SZ,20170516,10.86,11.24,10.81,11.19,62550.76,69537.567
002021.SZ,20170516,7.47,7.57,7.2,7.5,44135.65,32688.681
002022.SZ,20170516,17.53,18.17,17.41,18.11,24642.82,44029.688
300023.SZ,20170516,12.66,13.08,12.3,13.04,23364.69,29794.548
300024.SZ,20170516,18.19,18.8,17.83,18.68,108413.95,198552.562
300026.SZ,20170516,4.62,4.68,4.53,4.68,113938.56,52615.102
300027.SZ,20170516,8.25,8.44,8.14,8.44,220935.45,183087.729
300028.SZ,20170516,8.96,9.08,8.7,9.07,153725.65,136624.429
300029.SZ,20170516,10.85,11.2,10.61,11.12,17140.8,18734.379
300031.SZ,20170516,19.06,19.64,18.7,19.5,19825.03,37990.723
300032.SZ,20170516,13.45,13.79,13.33,13.74,21950.39,29837.605
300033.SZ,20170516,59.8,60.18,59.3,60.18,26035.74,155867.987
300034.SZ,20170516,16.64,17.13,16.22,17.01,41134.79,68559.88
300035.SZ,20170516,13.43,13.95,13.22,13.9,27736.68,37689.823
300036.SZ,20170516,16.45,17.24,16.12,17.2,136528.08,228403.933
300037.SZ,20170516,20.9,21.97,19.82,21.82,86955.07,182223.013
300038.SZ,20170516,39.2,40.28,38.78,40.18,17327.82,68471.0
300039.SZ,20170516,7.07,7.29,7.03,7.25,43067.16,30853.617
300040.SZ,20170516,10.44,10.84,10.33,10.83,39421.24,41767.03
300041.SZ,20170516,10.85,11.42,10.8,11.33,118409.42,132265.642
300042.SZ,20170516,36.45,37.26,36.45,37.0,21830.82,80445.429
300043.SZ,20170516,7.68,7.96,7.48,7.92,101343.56,77749.238
300044.SZ,20170516,23.88,25.41,23.65,25.24,485901.56,1189894.101
300045.SZ,20170516,10.52,10.76,10.21,10.76,35388.18,37089.83
300046.SZ,20170516,18.78,20.16,18.54,20.11,16794.59,32675.88
300047.SZ,20170516,13.16,13.45,12.93,13.42,55777.38,73326.145
300115.SZ,20170516,27.47,29.23,27.47,29.14,185571.23,526519.578
300116.SZ,20170516,8.98,9.65,8.81,9.48,187740.68,170885.056
300117.SZ,20170516,9.65,10.86,9.65,10.86,1215697.27,1276698.884
300118.SZ,20170516,13.26,13.7,13.12,13.58,51864.21,70049.366
300119.SZ,20170516,13.9,14.18,13.47,14.16,32216.94,44247.964
300121.SZ,20170516,12.23,12.77,12.16,12.73,37671.56,47115.838
300122.SZ,20170516,20.49,20.85,20.11,20.69,46335.48,95009.751
300123.SZ,20170516,12.4,12.72,12.08,12.72,42794.83,53270.716
300124.SZ,20170516,23.01,23.28,22.75,23.23,61908.34,142529.83
300125.SZ,20170516,25.76,26.7,25.46,26.65,7091.5,18460.72
300126.SZ,20170516,8.58,8.92,8.42,8.88,37711.16,32761.766
300127.SZ,20170516,17.01,17.75,17.0,17.74,33158.66,57844.851
300128.SZ,20170516,15.9,16.32,15.41,16.3,45067.12,71968.713
300129.SZ,20170516,7.78,7.91,7.59,7.88,55382.67,42767.916
300147.SZ,20170516,10.1,10.45,10.07,10.43,71425.95,73440.756
300150.SZ,20170516,8.07,8.37,7.9,8.36,76824.87,62747.514
300153.SZ,20170516,12.48,13.0,12.01,12.91,38075.0,47860.647
300154.SZ,20170516,8.64,8.87,8.52,8.85,41742.72,36190.716
300155.SZ,20170516,8.36,8.64,8.31,8.64,27762.55,23644.295
300156.SZ,20170516,32.97,34.02,32.54,34.0,115896.69,388637.998
300157.SZ,20170516,12.88,13.43,12.44,13.2,2147850.12,2779566.911
300158.SZ,20170516,16.73,17.08,16.54,17.0,18878.44,31667.937
300159.SZ,20170516,15.9,16.01,15.5,15.96,121328.83,192170.417
300160.SZ,20170516,8.98,9.37,8.94,9.35,130216.72,119008.095
300161.SZ,20170516,20.71,21.19,20.32,21.15,20991.06,43710.575
300162.SZ,20170516,11.07,11.28,10.52,11.24,91888.11,99875.052
300164.SZ,20170516,7.31,7.47,7.31,7.45,58045.54,42899.397
300165.SZ,20170516,8.11,8.43,7.97,8.39,53775.9,44113.57
300166.SZ,20170516,18.02,18.95,17.8,18.95,55830.96,102015.247
300167.SZ,20170516,12.46,12.7,12.45,12.6,30640.0,38419.331
300169.SZ,20170516,7.91,8.28,7.91,8.25,33689.41,27263.92
300170.SZ,20170516,10.55,10.96,10.43,10.95,91442.35,98111.735
300171.SZ,20170516,11.45,11.86,11.28,11.82,30478.91,35304.187
300172.SZ,20170516,9.91,10.55,9.8,10.48,228838.99,234962.777
300173.SZ,20170516,12.24,12.65,12.16,12.65,35995.12,44607.248
300174.SZ,20170516,30.5,31.89,29.2,31.58,4647.91,14285.5
300175.SZ,20170516,8.19,8.5,7.9,8.46,176155.34,144187.422
300176.SZ,20170516,55.22,56.4,55.22,56.1,2119.25,11851.687
300177.SZ,20170516,11.0,11.39,10.85,11.39,30897.09,34371.056
300178.SZ,20170516,13.08,13.44,12.84,13.44,37616.78,49532.752
300179.SZ,20170516,6.42,6.67,6.36,6.66,37927.06,24777.288
300180.SZ,20170516,23.68,24.16,23.57,24.16,6054.65,14495.344
300181.SZ,20170516,6.86,7.09,6.78,7.08,29000.95,20099.383
300182.SZ,20170516,9.64,9.91,9.48,9.85,104757.18,101943.961
300230.SZ,20170516,27.25,28.47,26.95,28.4,24720.08,68232.963
300231.SZ,20170516,13.38,13.85,13.03,13.84,58946.89,79182.425
300232.SZ,20170516,14.6,15.08,14.51,15.06,47768.04,71149.495
300233.SZ,20170516,23.05,23.4,22.3,23.3,12038.61,27520.518
300234.SZ,20170516,12.09,12.47,11.85,12.45,35658.53,43395.237
300236.SZ,20170516,29.65,31.46,29.36,31.31,39058.03,119032.619
300237.SZ,20170516,16.69,16.95,16.34,16.94,36291.52,60437.052
300238.SZ,20170516,24.98,25.49,24.85,25.44,16087.44,40476.508
300239.SZ,20170516,6.63,6.85,6.56,6.81,22959.0,15381.372
300240.SZ,20170516,9.19,9.66,9.15,9.65,40597.69,38269.428
300241.SZ,20170516,12.18,12.53,11.99,12.52,33901.82,41783.95
300242.SZ,20170516,9.09,9.3,8.83,9.28,86848.93,78531.991
300243.SZ,20170516,11.47,11.83,11.17,11.8,19979.41,22957.604
300244.SZ,20170516,29.7,30.5,29.47,30.39,30500.38,91457.913
300245.SZ,20170516,14.56,15.18,14.16,15.17,75159.5,110284.701
300246.SZ,20170516,25.52,26.84,25.41,26.75,17828.38,46556.918
300247.SZ,20170516,7.0,7.15,6.83,7.12,68833.16,48063.871
300334.SZ,20170516,35.3,36.87,34.72,36.87,662503.82,2390592.877
300335.SZ,20170516,18.34,19.0,18.19,18.85,43841.99,81647.257
300336.SZ,20170516,14.4,14.89,14.32,14.82,51802.64,75528.427
300337.SZ,20170516,8.95,9.09,8.75,9.09,25409.99,22736.198
300338.SZ,20170516,23.69,24.89,23.11,24.49,27477.17,65400.24
300339.SZ,20170516,26.52,27.4,26.31,27.37,20186.42,54300.003
300340.SZ,20170516,45.76,49.3,44.5,49.05,43727.63,205992.149
300341.SZ,20170516,9.0,9.26,8.9,9.26,19456.18,17726.973
300342.SZ,20170516,15.9,16.16,15.57,16.1,11447.5,18152.502
300343.SZ,20170516,18.0,18.2,17.8,18.16,31240.2,56566.321
300346.SZ,20170516,27.1,28.25,27.0,28.23,29777.65,82891.2
300347.SZ,20170516,25.25,25.65,24.8,25.59,14509.24,36605.708
300349.SZ,20170516,28.2,28.85,27.1,28.85,17907.42,50449.288
300350.SZ,20170516,18.21,19.69,17.9,19.54,26149.73,49512.335
300351.SZ,20170516,20.16,20.45,19.92,20.45,20631.4,41654.424
300352.SZ,20170516,15.2,15.96,15.05,15.87,372714.97,577393.57
300353.SZ,20170516,13.12,13.49,12.8,13.44,52181.75,68740.728
603665.SH,20170516,41.01,42.26,40.51,42.24,14994.81,61939.842
603186.SH,20170516,38.6,41.31,38.58,41.25,34570.55,138969.877
603188.SH,20170516,16.96,17.32,16.73,17.31,37366.24,63432.893
603198.SH,20170516,18.88,19.3,18.51,19.28,23305.16,44266.798
603199.SH,20170516,37.15,37.7,36.73,37.68,6846.73,25504.37
603218.SH,20170516,39.1,40.29,38.45,40.18,26140.69,102824.748
603222.SH,20170516,14.57,14.61,14.36,14.55,11468.0,16628.363
002699.SZ,20170516,26.01,26.38,25.68,26.29,59042.13,153325.102
002700.SZ,20170516,11.2,11.4,11.01,11.4,14349.75,16077.305
002701.SZ,20170516,6.82,6.93,6.78,6.93,123053.53,84181.657
002702.SZ,20170516,8.28,8.35,8.1,8.35,49695.43,40700.097
002703.SZ,20170516,24.56,24.89,23.8,24.85,36238.65,87990.833
002705.SZ,20170516,19.47,19.71,19.23,19.68,27946.13,54472.095
002706.SZ,20170516,11.8,12.11,11.74,12.09,11643.48,13890.982
002707.SZ,20170516,12.55,12.78,12.26,12.73,32047.73,40200.765
002708.SZ,20170516,9.3,9.55,9.03,9.54,29363.95,27198.141
002709.SZ,20170516,36.38,39.89,36.13,39.18,63659.86,241063.419
002711.SZ,20170516,18.6,18.65,18.17,18.6,91280.63,168283.715
002712.SZ,20170516,27.03,27.85,26.89,27.55,10815.79,29431.302
002713.SZ,20170516,23.14,23.7,22.61,23.62,13956.75,32462.909
002714.SZ,20170516,24.6,24.64,23.91,24.63,71986.67,174143.879
002715.SZ,20170516,26.55,27.09,26.09,26.77,7910.3,20977.365
002788.SZ,20170516,37.22,38.29,37.01,38.06,11634.96,43716.118
002789.SZ,20170516,49.54,51.32,49.03,51.12,8753.68,43928.557
002790.SZ,20170516,31.7,32.75,31.32,32.71,10743.5,34563.142
002791.SZ,20170516,38.11,39.41,37.85,39.28,15991.2,61854.858
002792.SZ,20170516,30.38,30.96,29.2,30.88,28253.49,84681.846
002793.SZ,20170516,54.15,57.56,53.3,57.49,20386.38,113964.495
002795.SZ,20170516,29.79,33.94,29.63,33.75,252558.62,823538.353
002796.SZ,20170516,39.8,39.8,36.85,39.39,13696.87,52561.013
002798.SZ,20170516,39.22,41.59,38.4,40.86,33558.14,132430.62
002799.SZ,20170516,32.68,34.49,32.0,34.34,21455.78,72292.005
002800.SZ,20170516,44.5,44.94,40.81,44.8,15996.84,67646.825
002801.SZ,20170516,46.26,49.98,45.75,49.43,34365.52,165340.495
002802.SZ,20170516,59.2,60.96,58.59,60.39,22922.01,137580.062
002803.SZ,20170516,40.75,40.96,39.11,40.9,17877.89,71627.148
002805.SZ,20170516,41.57,43.11,40.85,42.97,11488.38,48239.263
002806.SZ,20170516,43.28,45.79,42.09,45.53,34419.02,151119.643
002807.SZ,20170516,15.55,16.16,15.55,15.86,373253.42,591307.312
002808.SZ,20170516,33.64,34.73,33.1,34.73,10331.35,35003.284
002809.SZ,20170516,39.0,39.96,38.19,39.7,55725.75,218295.188
002810.SZ,20170516,36.12,37.25,35.85,37.22,14177.32,51991.666
600580.SH,20170516,7.42,7.51,7.27,7.5,39503.93,29218.284
600581.SH,20170516,9.08,9.08,8.35,8.91,767907.35,663996.436
600582.SH,20170516,4.36,4.44,4.21,4.43,231578.97,100649.088
600583.SH,20170516,6.16,6.23,6.09,6.23,122414.03,75497.373
600584.SH,20170516,17.07,17.46,17.03,17.42,123391.17,213024.936
600585.SH,20170516,20.53,20.78,20.36,20.68,198381.33,408171.001
600586.SH,20170516,4.52,4.63,4.47,4.59,87253.01,39679.081
600587.SH,20170516,18.21,18.54,17.9,18.51,36831.07,67110.549
600588.SH,20170516,14.8,15.46,14.57,15.42,99876.45,149498.907
600589.SH,20170516,7.23,7.49,7.08,7.37,52061.52,37722.465
600592.SH,20170516,11.08,11.68,10.8,11.52,405539.92,456886.371
600593.SH,20170516,28.75,29.27,28.2,29.11,4722.34,13563.992
600594.SH,20170516,15.19,15.56,14.94,15.54,82856.71,126068.104
600595.SH,20170516,4.56,4.66,4.51,4.65,110455.19,50450.992
600596.SH,20170516,7.61,7.81,7.49,7.81,76261.55,58427.223
600597.SH,20170516,11.71,11.89,11.53,11.84,62958.66,73570.863
600598.SH,20170516,11.02,11.29,10.87,11.27,199389.34,222315.271
600599.SH,20170516,23.26,23.6,22.94,23.39,15507.22,36139.128
600754.SH,20170516,25.39,25.6,25.0,25.55,12824.54,32507.156
600755.SH,20170516,8.72,8.83,8.56,8.82,208587.65,181476.148
600756.SH,20170516,17.76,18.29,17.57,18.24,50791.48,91083.473
600757.SH,20170516,7.25,7.43,7.16,7.42,97873.1,71521.393
600758.SH,20170516,8.48,8.74,8.32,8.68,171161.56,145609.319
600759.SH,20170516,6.39,6.41,6.24,6.39,141400.65,89707.973
600760.SH,20170516,28.3,30.0,27.7,29.7,145410.93,424474.052
600761.SH,20170516,12.23,12.49,12.0,12.48,57779.02,70870.264
600763.SH,20170516,24.12,24.59,23.69,24.51,17467.99,42048.971
600764.SH,20170516,29.18,30.26,29.17,30.2,15677.71,46495.168
600765.SH,20170516,13.66,14.27,13.4,14.25,135680.3,188195.485
600766.SH,20170516,12.02,12.19,11.88,12.16,17062.76,20577.512
600768.SH,20170516,16.05,16.55,15.81,16.48,20978.81,33874.191
600769.SH,20170516,8.87,9.09,8.87,9.07,11611.66,10437.957
600770.SH,20170516,7.17,7.34,7.02,7.33,105957.14,75945.926
600771.SH,20170516,37.65,38.74,37.36,38.66,12578.25,47938.704
600773.SH,20170516,10.37,10.73,10.02,10.71,159982.3,165706.407
600774.SH,20170516,16.72,16.97,16.31,16.96,13755.3,22866.496
600817.SH,20170516,14.56,15.05,14.56,15.0,4753.01,7053.962
600818.SH,20170516,22.13,22.88,21.88,22.78,22207.51,49955.473
600819.SH,20170516,6.49,6.65,6.37,6.65,41893.41,27200.392
600820.SH,20170516,10.15,10.15,9.82,10.06,362473.74,361368.5
600821.SH,20170516,7.68,7.84,7.42,7.82,34883.3,26567.025
600822.SH,20170516,12.69,13.19,12.69,13.18,28136.51,36514.546
600823.SH,20170516,6.81,6.88,6.72,6.88,87636.79,59582.567
600824.SH,20170516,5.65,5.78,5.58,5.76,35663.69,20241.31
600825.SH,20170516,7.25,7.51,7.0,7.41,46895.94,34041.197
600826.SH,20170516,18.39,19.07,18.22,19.0,38301.59,71342.863
600827.SH,20170516,14.54,14.71,14.11,14.7,116136.96,167403.027
600828.SH,20170516,7.36,7.53,7.22,7.52,224673.16,165483.062
600829.SH,20170516,12.5,12.81,12.46,12.75,27318.64,34700.322
600830.SH,20170516,9.37,9.55,9.13,9.53,74471.07,69665.601
600831.SH,20170516,10.48,10.75,10.32,10.75,29260.82,30845.422
600833.SH,20170516,16.79,17.5,16.71,17.39,20399.96,34778.101
600835.SH,20170516,19.8,19.98,19.41,19.96,67187.11,131892.667
600836.SH,20170516,7.15,7.3,6.96,7.3,86839.02,62175.955
600837.SH,20170516,14.9,14.95,14.77,14.9,276729.96,411744.752
600838.SH,20170516,11.95,12.39,11.86,12.37,69762.9,84675.053
600839.SH,20170516,3.44,3.51,3.38,3.51,409789.65,141298.075
600841.SH,20170516,13.77,14.7,13.77,14.58,99757.01,141790.078
600843.SH,20170516,14.57,14.97,14.44,14.96,96644.09,143156.845
600889.SH,20170516,9.89,10.09,9.68,10.09,45777.13,45324.335
600891.SH,20170516,7.22,7.33,7.07,7.3,48859.05,35172.18
600892.SH,20170516,55.43,58.88,55.43,57.5,34506.37,197348.813
600893.SH,20170516,26.43,26.8,25.52,26.75,106592.31,278760.559
600894.SH,20170516,12.23,12.34,11.98,12.33,53834.84,65232.54
601020.SH,20170516,22.52,23.07,22.0,23.01,24738.87,55900.538
601021.SH,20170516,33.16,33.76,32.81,33.45,24913.81,83210.585
601028.SH,20170516,8.51,8.57,8.34,8.52,53603.94,45260.467
601038.SH,20170516,8.73,9.03,8.62,9.02,40943.82,36171.272
601058.SH,20170516,3.59,3.62,3.56,3.61,101465.49,36382.019
