ts_code,trade_date,open,high,low,close,vol,amount
600960.SH,20200313,3.06,3.23,3.04,3.19,96432.72,30312.588
600975.SH,20200313,7.6,8.11,7.53,7.9,341295.18,265522.005
002318.SZ,20200313,7.61,7.97,7.52,7.88,164286.06,127378.581
002324.SZ,20200313,15.49,16.83,14.83,16.47,225420.55,356759.24
600989.SH,20200313,8.98,9.16,8.78,9.09,334856.19,300673.953
002337.SZ,20200313,3.37,3.53,3.32,3.52,76679.86,26334.418
002338.SZ,20200313,14.26,16.06,13.83,16.0,118531.71,176804.832
002341.SZ,20200313,7.18,7.54,7.09,7.24,914035.36,665757.164
002344.SZ,20200313,3.83,3.99,3.8,3.95,100991.41,39331.964
601003.SH,20200313,5.03,5.2,5.0,5.15,133346.62,67947.54
601015.SH,20200313,2.7,2.8,2.68,2.79,78041.15,21389.201
002361.SZ,20200313,4.45,4.75,4.39,4.69,156533.7,71693.639
601098.SH,20200313,10.45,10.78,10.33,10.64,116697.61,123167.324
002375.SZ,20200313,6.09,6.76,6.02,6.55,468286.66,299539.449
002380.SZ,20200313,14.4,15.3,14.25,15.08,47471.02,70425.47
601158.SH,20200313,5.32,5.41,5.28,5.37,58606.35,31338.045
002385.SZ,20200313,6.92,7.53,6.87,7.39,2292866.78,1647003.338
601163.SH,20200313,13.54,13.77,13.26,13.61,62727.85,84627.114
002392.SZ,20200313,3.85,3.98,3.8,3.91,145384.0,56429.372
601199.SH,20200313,4.4,4.63,4.38,4.63,452678.63,205103.247
002407.SZ,20200313,12.7,14.3,12.7,13.76,857000.25,1150891.164
601333.SH,20200313,2.55,2.58,2.5,2.57,556187.55,141152.501
601369.SH,20200313,5.78,5.98,5.73,5.96,72913.38,42747.05
002429.SZ,20200313,4.48,4.93,4.4,4.75,1378993.37,638160.838
002430.SZ,20200313,10.95,12.04,10.95,11.87,114703.56,133691.125
002433.SZ,20200313,4.55,4.69,4.52,4.65,101775.0,47015.499
002409.SZ,20200313,33.03,37.5,32.8,36.8,227426.18,818736.844
002410.SZ,20200313,40.0,42.85,40.0,41.99,80809.73,336672.902
601231.SH,20200313,18.78,20.33,18.76,19.93,255258.56,501504.297
002420.SZ,20200313,3.65,3.76,3.65,3.73,68596.4,25245.406
601319.SH,20200313,6.5,6.82,6.48,6.76,640084.81,425320.745
002423.SZ,20200313,8.25,8.63,8.2,8.49,52535.02,44092.99
002425.SZ,20200313,5.11,5.28,5.03,5.24,232192.75,119393.752
002443.SZ,20200313,6.02,6.23,6.01,6.18,58644.32,35777.784
002663.SZ,20200313,2.45,2.69,2.45,2.66,303750.94,78421.889
002670.SZ,20200313,10.4,11.03,10.23,10.82,277037.22,293590.339
603111.SH,20200313,6.96,7.37,6.96,7.16,389519.24,279786.565
603115.SH,20200313,17.68,18.36,17.41,18.11,27618.0,49200.803
002679.SZ,20200313,14.48,15.85,14.08,15.8,43115.7,65366.95
603118.SH,20200313,16.55,17.93,16.41,17.34,556411.35,963168.225
603121.SH,20200313,16.79,17.16,16.1,16.93,42999.6,72184.495
603123.SH,20200313,8.37,8.82,8.2,8.79,66665.2,57171.426
002690.SZ,20200313,32.46,35.5,32.46,34.88,43752.1,150063.538
002694.SZ,20200313,3.18,3.32,3.1,3.27,217598.69,70313.928
002696.SZ,20200313,5.83,6.05,5.71,6.01,95701.9,56256.314
002699.SZ,20200313,5.41,5.62,5.3,5.54,125717.87,68579.277
603199.SH,20200313,20.3,21.15,20.15,21.01,8266.0,17105.013
603203.SH,20200313,26.1,27.58,25.43,27.5,16362.49,43264.155
002702.SZ,20200313,4.42,5.08,4.42,5.0,422579.55,200075.245
002709.SZ,20200313,22.97,23.93,22.58,23.53,158713.69,369317.639
002712.SZ,20200313,6.3,6.46,6.08,6.37,88917.1,55759.09
002714.SZ,20200313,115.58,125.5,115.51,122.6,237774.82,2865917.535
002721.SZ,20200313,4.5,4.73,4.48,4.66,143308.47,65568.727
603258.SH,20200313,28.99,30.12,28.53,29.52,39976.43,117067.933
002736.SZ,20200313,11.46,11.94,11.2,11.76,357255.36,411396.792
002756.SZ,20200313,17.44,17.91,17.0,17.74,59556.23,103515.25
002760.SZ,20200313,18.1,19.09,17.8,18.76,16538.0,30509.793
603320.SH,20200313,15.5,17.0,15.28,16.4,23514.28,38089.693
603329.SH,20200313,11.18,11.85,11.18,11.75,21000.11,24153.047
002778.SZ,20200313,21.39,22.15,20.82,21.62,16127.78,34514.674
603333.SH,20200313,6.8,7.2,6.65,7.12,114554.57,79620.142
002797.SZ,20200313,7.37,7.77,7.24,7.64,1298792.17,975437.263
002805.SZ,20200313,13.76,14.37,13.76,14.12,65806.07,92340.911
603356.SH,20200313,13.9,14.8,13.63,14.61,36358.38,52230.56
603357.SH,20200313,10.13,10.71,10.1,10.43,52146.87,54074.799
603366.SH,20200313,5.72,5.96,5.58,5.9,198158.51,114178.65
603369.SH,20200313,30.2,31.35,30.15,30.93,90051.4,277369.243
603389.SH,20200313,4.72,4.92,4.62,4.84,32928.53,15722.078
603396.SH,20200313,21.5,22.78,21.2,22.67,13458.92,29847.267
603398.SH,20200313,8.4,8.81,8.38,8.67,37757.48,32290.403
603458.SH,20200313,17.09,17.78,17.03,17.4,32659.14,56590.407
603489.SH,20200313,77.91,83.8,77.91,81.3,17694.52,143207.328
300626.SZ,20200313,8.0,8.81,7.79,8.81,84970.97,72815.435
300627.SZ,20200313,24.05,25.49,23.98,24.99,45796.62,113158.762
300631.SZ,20200313,17.1,17.99,16.88,17.76,21590.23,37649.271
300636.SZ,20200313,33.47,35.8,33.13,35.25,25592.29,89116.544
300638.SZ,20200313,70.65,74.68,68.03,73.48,36438.83,263061.72
300639.SZ,20200313,25.5,26.98,24.9,26.41,36292.91,94757.163
300650.SZ,20200313,15.1,15.79,14.85,15.58,9481.9,14531.804
300651.SZ,20200313,26.47,28.28,26.1,27.36,28783.11,78486.741
300660.SZ,20200313,15.39,15.78,14.75,15.59,42586.75,65130.43
300672.SZ,20200313,49.5,53.59,49.41,52.57,49117.99,253817.705
300691.SZ,20200313,17.05,17.8,16.98,17.57,49094.0,85151.887
300693.SZ,20200313,17.38,19.26,17.28,19.16,106892.19,195855.901
300695.SZ,20200313,60.89,62.8,60.1,60.92,9858.91,60125.674
300723.SZ,20200313,38.37,39.7,37.85,39.08,8418.35,32734.144
300740.SZ,20200313,7.55,7.81,7.3,7.7,79319.68,59919.944
300743.SZ,20200313,17.8,18.3,17.4,18.17,18228.54,32484.95
300746.SZ,20200313,11.52,11.81,11.35,11.64,28302.01,32650.564
300748.SZ,20200313,29.0,30.15,28.5,29.85,89561.49,263410.699
300756.SZ,20200313,30.3,31.18,30.3,30.9,5864.0,18022.166
300760.SZ,20200313,230.9,252.21,228.33,246.26,96254.49,2320822.801
300767.SZ,20200313,75.39,79.4,75.34,77.68,10908.01,84610.109
300770.SZ,20200313,144.0,152.48,140.88,149.42,16132.8,234287.102
300783.SZ,20200313,60.9,66.88,60.1,64.99,16159.39,103981.828
300786.SZ,20200313,47.33,49.5,46.78,48.55,7198.0,34721.128
300802.SZ,20200313,41.99,43.7,39.85,43.22,14235.0,60069.414
300815.SZ,20200313,99.99,105.0,96.0,104.0,28349.14,286179.299
300818.SZ,20200313,34.8,35.88,34.0,35.59,14477.06,50692.49
000009.SZ,20200313,6.5,7.06,6.39,6.88,966270.56,650170.288
000012.SZ,20200313,4.83,5.03,4.76,4.96,390851.34,191334.84
000014.SZ,20200313,7.96,8.36,7.86,8.2,30113.05,24361.522
000017.SZ,20200313,4.46,5.15,4.46,5.15,347231.21,174372.583
000056.SZ,20200313,3.5,3.7,3.47,3.66,73386.35,26341.523
000070.SZ,20200313,10.6,11.88,10.6,11.65,608774.42,699174.628
000155.SZ,20200313,3.97,4.13,3.91,4.1,178300.35,71702.476
000157.SZ,20200313,5.52,5.97,5.52,5.8,525116.21,301222.559
000401.SZ,20200313,18.2,19.43,18.01,19.12,480926.96,901680.362
000422.SZ,20200313,2.53,2.62,2.51,2.59,93210.05,23804.323
000423.SZ,20200313,29.0,29.68,28.68,29.28,72080.06,209471.36
600020.SH,20200313,3.89,4.02,3.83,3.99,298389.0,117109.701
600048.SH,20200313,15.63,16.25,15.4,16.11,917554.12,1449691.566
600051.SH,20200313,5.5,5.64,5.42,5.63,44036.7,24373.151
600056.SH,20200313,13.54,13.92,13.35,13.77,204221.0,276878.828
000516.SZ,20200313,4.7,4.84,4.66,4.77,306679.6,146338.031
000517.SZ,20200313,2.77,2.99,2.73,2.94,286214.03,81910.444
000521.SZ,20200313,3.28,3.43,3.23,3.38,323729.53,107857.01
601233.SH,20200313,13.01,13.5,13.0,13.19,362647.2,478896.455
601236.SH,20200313,22.6,24.43,22.3,23.6,645101.62,1507027.985
002416.SZ,20200313,6.41,6.85,6.3,6.81,141779.05,94046.509
002417.SZ,20200313,7.5,8.38,7.4,8.33,293307.92,233560.993
601318.SH,20200313,72.14,75.98,72.1,74.71,1166157.44,8615758.935
601339.SH,20200313,3.58,3.6,3.39,3.49,271919.0,94358.306
002435.SZ,20200313,4.14,4.23,4.09,4.18,186842.92,77655.478
002439.SZ,20200313,38.0,40.66,37.66,39.86,154207.52,606019.208
002441.SZ,20200313,8.26,8.75,8.24,8.59,153381.25,129920.855
601515.SH,20200313,6.42,6.77,6.25,6.62,152496.25,98242.695
002461.SZ,20200313,5.98,6.24,5.88,6.24,54659.94,33331.641
601519.SH,20200313,7.8,8.38,7.53,8.17,591504.49,471692.536
601566.SH,20200313,10.7,11.2,10.39,10.88,34978.01,37588.453
601579.SH,20200313,7.61,7.96,7.55,7.86,14893.69,11540.142
002484.SZ,20200313,8.8,9.85,8.8,9.74,355682.52,338182.762
002485.SZ,20200313,5.34,5.6,5.34,5.58,41579.8,22881.225
002488.SZ,20200313,6.57,7.12,6.56,7.0,351633.9,241568.662
601633.SH,20200313,8.8,9.28,8.7,9.27,285429.9,258730.18
002497.SZ,20200313,7.98,8.26,7.76,8.14,466134.69,370875.74
601678.SH,20200313,4.78,4.99,4.65,4.92,209487.56,100753.18
002508.SZ,20200313,28.35,28.97,27.99,28.4,92895.62,264041.264
002509.SZ,20200313,1.1,1.14,1.08,1.14,418416.52,46825.252
002511.SZ,20200313,14.74,15.5,14.53,15.49,179945.71,272879.047
601766.SH,20200313,6.27,6.48,6.21,6.44,813190.91,515931.487
601789.SH,20200313,4.18,4.33,4.06,4.23,651733.47,273594.118
002522.SZ,20200313,6.0,6.3,5.88,6.26,195187.24,119040.75
601801.SH,20200313,4.88,5.07,4.83,5.06,95609.77,47129.284
002523.SZ,20200313,2.71,2.78,2.65,2.75,118512.05,32020.289
601811.SH,20200313,10.8,11.28,10.62,11.07,24759.06,27012.164
601872.SH,20200313,6.61,7.23,6.61,6.67,2371357.99,1643228.888
601901.SH,20200313,7.22,7.71,7.22,7.55,619210.5,461221.602
002544.SZ,20200313,16.5,17.74,16.33,17.32,219676.43,377182.667
601918.SH,20200313,2.8,2.87,2.75,2.87,209681.39,59252.841
002560.SZ,20200313,6.0,6.81,5.9,6.81,139244.77,91404.504
601968.SH,20200313,4.4,4.66,4.4,4.58,34839.12,15728.003
601975.SH,20200313,2.49,2.57,2.45,2.52,1117561.93,281707.0
002562.SZ,20200313,5.86,6.51,5.75,6.23,439185.38,267060.108
002566.SZ,20200313,6.95,7.04,6.78,6.97,44805.16,30920.616
002574.SZ,20200313,4.52,4.69,4.52,4.64,43172.22,19839.102
002584.SZ,20200313,6.3,6.59,6.3,6.47,266354.4,172161.376
603009.SH,20200313,6.88,7.47,6.88,7.44,124722.5,90040.232
603012.SH,20200313,7.05,7.34,6.94,7.22,279002.74,198463.878
603013.SH,20200313,12.61,12.82,12.39,12.6,31862.77,40066.322
603015.SH,20200313,6.13,6.67,6.13,6.64,56890.8,36884.834
002596.SZ,20200313,8.46,9.48,8.46,8.87,1080879.2,972764.199
002598.SZ,20200313,5.96,6.12,5.86,6.08,39954.39,23903.84
600252.SH,20200313,3.31,3.44,3.27,3.39,820990.35,276340.866
000751.SZ,20200313,2.84,2.93,2.81,2.9,142038.22,40731.421
600260.SH,20200313,15.11,15.56,14.47,15.19,996709.21,1502925.405
000753.SZ,20200313,2.7,3.01,2.68,2.89,215238.2,61330.373
600275.SH,20200313,2.05,2.22,2.02,2.2,128527.79,27487.747
000762.SZ,20200313,7.28,7.59,7.17,7.5,77418.02,57005.801
000766.SZ,20200313,5.81,5.92,5.5,5.92,100882.01,58465.075
000776.SZ,20200313,14.0,14.7,13.84,14.57,572386.75,815338.002
600297.SH,20200313,4.25,4.62,4.25,4.59,584955.02,263830.985
600303.SH,20200313,3.29,3.4,3.2,3.34,122460.27,40443.054
000793.SZ,20200313,3.1,3.36,3.08,3.28,615923.33,198403.523
000796.SZ,20200313,7.6,8.73,7.55,8.45,238083.95,198159.422
600308.SH,20200313,4.36,4.58,4.32,4.48,200239.89,88586.101
000797.SZ,20200313,3.4,3.92,3.34,3.92,280119.03,105213.188
000801.SZ,20200313,5.41,5.65,5.37,5.61,124591.16,69227.403
600317.SH,20200313,2.2,2.25,2.17,2.25,142983.57,31605.016
000807.SZ,20200313,4.05,4.23,3.98,4.17,441962.76,181465.88
600321.SH,20200313,1.99,2.04,1.96,2.03,77701.0,15474.951
600336.SH,20200313,5.24,5.54,5.18,5.49,264688.6,142921.255
600337.SH,20200313,4.0,4.29,3.92,4.22,175616.79,72576.048
000823.SZ,20200313,12.5,13.88,12.5,13.61,251600.54,335214.985
600351.SH,20200313,5.06,5.19,4.85,5.19,90952.82,46224.499
000833.SZ,20200313,4.5,4.7,4.5,4.67,58266.03,26836.497
600355.SH,20200313,3.76,4.02,3.76,3.89,851498.68,326925.661
000839.SZ,20200313,3.24,3.44,3.21,3.4,544780.1,181830.939
000850.SZ,20200313,4.22,4.38,4.14,4.27,312023.67,132715.687
600363.SH,20200313,15.02,15.88,15.02,15.49,147630.18,228497.239
000861.SZ,20200313,2.55,2.66,2.41,2.64,299302.29,77598.699
000868.SZ,20200313,4.86,5.18,4.86,5.17,210733.65,106006.901
600375.SH,20200313,4.44,4.82,4.38,4.8,170699.32,79912.305
000878.SZ,20200313,9.98,10.42,9.91,10.34,291242.75,294357.498
600378.SH,20200313,19.18,20.41,19.18,19.82,106036.05,210751.298
600405.SH,20200313,5.71,6.47,5.63,6.27,678206.08,414479.479
000885.SZ,20200313,11.06,11.24,10.8,11.09,73126.85,80283.708
600456.SH,20200313,25.0,26.95,24.71,26.71,93926.84,244381.154
000903.SZ,20200313,3.81,3.98,3.81,3.81,2508540.21,960274.086
000910.SZ,20200313,12.86,13.21,12.6,13.06,49933.54,64240.86
000913.SZ,20200313,10.08,10.53,9.9,10.34,54921.0,55986.663
000919.SZ,20200313,7.02,7.19,6.94,7.14,51599.41,36555.233
000925.SZ,20200313,8.69,9.15,8.69,8.94,263088.84,235295.467
000929.SZ,20200313,6.35,6.59,6.22,6.55,18916.26,12111.676
600463.SH,20200313,6.35,6.64,6.16,6.58,35273.84,22590.104
000937.SZ,20200313,3.06,3.15,3.04,3.14,211491.04,65374.592
600467.SH,20200313,2.3,2.42,2.3,2.41,293517.15,69168.719
600469.SH,20200313,5.38,5.65,5.32,5.58,88096.81,48647.078
600478.SH,20200313,4.07,4.34,4.03,4.24,235364.17,98597.813
002448.SZ,20200313,5.0,5.21,4.9,5.17,74442.69,37750.345
002449.SZ,20200313,12.55,13.45,12.34,13.31,216140.43,278942.031
002464.SZ,20200313,5.8,5.95,5.6,5.87,162742.93,93648.647
601577.SH,20200313,7.99,8.33,7.88,8.31,243247.22,197672.031
002473.SZ,20200313,7.5,7.86,7.31,7.76,21014.02,15826.16
002474.SZ,20200313,8.02,8.83,8.02,8.77,180997.78,152278.416
002478.SZ,20200313,5.34,5.54,5.26,5.47,54223.53,29145.166
601601.SH,20200313,29.0,30.08,28.68,29.66,301292.85,883336.182
002479.SZ,20200313,5.81,6.03,5.7,5.95,137924.52,81173.999
002480.SZ,20200313,4.28,4.49,4.28,4.43,212569.02,92831.157
601607.SH,20200313,17.25,17.57,17.03,17.4,277219.05,478725.542
002487.SZ,20200313,4.6,4.76,4.51,4.72,61948.0,28729.19
601628.SH,20200313,27.28,28.1,27.01,27.65,200984.64,549891.738
002491.SZ,20200313,6.55,7.33,6.55,7.2,646478.65,457710.306
601666.SH,20200313,4.3,4.41,4.22,4.36,282845.86,121264.661
002499.SZ,20200313,3.66,3.8,3.66,3.75,15741.44,5864.899
601689.SH,20200313,20.4,22.0,19.8,21.4,167280.97,347831.855
601799.SH,20200313,94.04,99.82,92.05,98.8,13859.81,133694.714
601881.SH,20200313,10.55,11.1,10.53,10.92,662351.49,713232.97
601882.SH,20200313,6.96,7.17,6.9,7.01,29227.25,20493.841
601886.SH,20200313,6.41,6.74,6.33,6.57,157526.18,103609.135
002535.SZ,20200313,2.52,2.62,2.47,2.58,137972.98,35052.235
002540.SZ,20200313,4.42,4.78,4.4,4.71,120794.88,55738.529
002542.SZ,20200313,3.68,4.15,3.62,4.11,314316.97,122093.869
601928.SH,20200313,6.53,6.85,6.51,6.83,93753.6,62860.068
002550.SZ,20200313,4.6,4.64,4.5,4.57,103762.02,47367.249
601933.SH,20200313,9.45,9.71,9.32,9.66,1040209.19,990681.638
002552.SZ,20200313,18.4,18.88,17.59,18.58,66530.0,122196.467
002553.SZ,20200313,5.15,5.2,4.96,5.02,82089.24,41468.664
603660.SH,20200313,12.6,13.1,12.41,12.78,121015.85,154671.206
002897.SZ,20200313,35.5,39.8,34.76,38.23,135963.2,505596.442
603668.SH,20200313,7.53,7.87,7.5,7.79,59271.96,45626.539
603678.SH,20200313,25.45,27.25,25.15,27.05,149852.57,396393.07
002916.SZ,20200313,236.0,263.2,236.0,258.58,78516.48,1983405.298
002923.SZ,20200313,16.3,17.14,16.3,16.78,24013.92,40255.186
002925.SZ,20200313,56.49,57.97,55.0,56.21,80285.84,453477.119
603707.SH,20200313,46.0,48.07,44.54,47.46,49900.56,231814.649
603718.SH,20200313,14.99,15.62,14.41,15.25,61291.04,93169.502
002940.SZ,20200313,35.6,39.3,35.5,38.72,13684.65,51706.036
603738.SH,20200313,24.96,26.39,24.6,25.93,85263.33,217398.045
603757.SH,20200313,14.7,15.25,14.37,15.14,32905.53,48609.417
002951.SZ,20200313,14.52,15.79,14.52,15.31,17963.0,27202.805
002953.SZ,20200313,26.99,29.71,25.0,29.71,134971.19,381953.574
603776.SH,20200313,18.5,19.42,18.33,19.0,47394.2,89455.029
002960.SZ,20200313,22.98,23.66,22.59,23.2,26884.28,61922.504
002966.SZ,20200313,9.23,10.02,9.18,10.02,558249.29,540398.892
002828.SZ,20200313,9.2,9.8,9.12,9.46,62139.26,57977.105
002829.SZ,20200313,26.79,28.2,26.42,28.05,30904.0,85138.751
603506.SH,20200313,19.0,19.27,18.38,19.11,17918.75,33750.789
603518.SH,20200313,7.76,7.8,7.5,7.63,113897.6,86921.171
002846.SZ,20200313,21.3,22.19,20.63,22.08,21027.68,44804.105
002847.SZ,20200313,49.79,54.6,49.75,51.6,25014.04,129221.373
603551.SH,20200313,16.01,16.74,16.0,16.42,23182.72,37871.791
002851.SZ,20200313,22.0,23.59,22.0,23.11,58375.29,133935.821
603577.SH,20200313,11.12,13.0,11.11,12.86,150680.82,184481.69
603595.SH,20200313,31.0,34.14,30.91,33.38,37933.83,124902.825
002852.SZ,20200313,11.41,11.88,11.3,11.77,17382.22,20083.691
002861.SZ,20200313,27.56,29.42,27.38,28.96,17852.0,50929.896
002866.SZ,20200313,13.34,14.1,13.23,13.84,46439.57,63084.926
603607.SH,20200313,17.96,18.98,17.96,18.51,19071.0,34994.688
603608.SH,20200313,10.86,11.39,10.76,11.04,267178.44,291431.036
603609.SH,20200313,10.7,11.46,10.68,11.31,106967.56,118322.796
002877.SZ,20200313,7.43,7.72,7.31,7.64,67153.84,50522.138
603611.SH,20200313,18.41,20.15,18.0,19.96,56250.36,109286.902
603613.SH,20200313,106.21,111.0,104.0,108.7,19648.41,210519.995
002883.SZ,20200313,18.0,18.59,17.52,18.35,11712.6,21194.654
603617.SH,20200313,15.72,16.63,15.5,16.38,34137.8,55530.569
603618.SH,20200313,5.9,6.82,5.86,6.82,650475.7,430963.964
603629.SH,20200313,23.79,24.2,23.22,23.84,12901.0,30519.565
002891.SZ,20200313,22.6,23.6,22.18,23.12,35694.62,81152.565
603677.SH,20200313,11.5,12.11,11.32,12.09,22742.62,26842.049
002903.SZ,20200313,12.6,12.89,12.3,12.73,48263.09,60663.489
603681.SH,20200313,20.54,20.82,19.78,20.28,31627.79,64000.443
002912.SZ,20200313,150.86,166.8,150.86,163.51,25565.19,407473.717
603689.SH,20200313,10.5,10.72,10.45,10.69,26568.0,28107.359
603693.SH,20200313,8.6,8.83,8.58,8.77,45792.0,39718.109
002919.SZ,20200313,16.0,17.43,15.11,16.74,62871.2,104072.746
002927.SZ,20200313,16.61,17.89,16.61,17.67,39077.79,68035.938
002928.SZ,20200313,12.45,12.79,12.03,12.57,194001.68,241594.153
603709.SH,20200313,23.23,25.23,22.88,24.72,15168.39,36946.997
002931.SZ,20200313,23.62,24.51,23.53,24.34,12362.89,29728.327
002932.SZ,20200313,42.02,46.0,40.26,44.13,75307.7,331926.338
603713.SH,20200313,50.25,54.32,50.24,53.09,20781.23,110216.393
002933.SZ,20200313,35.0,36.56,34.98,36.27,12161.0,43525.691
002938.SZ,20200313,35.47,38.27,35.47,38.02,114577.92,427776.825
603719.SH,20200313,63.0,65.09,63.0,65.09,189328.55,1213460.245
603727.SH,20200313,16.28,16.85,15.85,16.51,50350.78,81966.457
603737.SH,20200313,91.75,92.55,89.17,91.66,17817.63,161939.189
002956.SZ,20200313,45.01,47.7,44.13,47.0,8320.03,38567.252
603790.SH,20200313,12.77,13.09,12.57,12.98,26004.5,33263.82
603808.SH,20200313,12.3,12.43,12.02,12.37,55240.28,67445.767
603816.SH,20200313,40.0,41.6,37.52,40.5,37912.38,150669.68
600079.SH,20200313,13.41,14.25,13.15,13.82,162203.0,221800.396
600082.SH,20200313,3.4,3.6,3.38,3.55,64408.0,22470.527
000530.SZ,20200313,3.75,4.0,3.75,3.94,158011.22,61311.048
000544.SZ,20200313,6.11,6.31,6.0,6.28,76042.27,46904.066
000551.SZ,20200313,7.5,7.93,7.37,7.87,89004.82,68094.827
000552.SZ,20200313,2.23,2.29,2.2,2.28,132958.89,29854.358
000561.SZ,20200313,7.56,8.23,7.43,7.8,464720.47,359507.469
000564.SZ,20200313,2.12,2.24,2.11,2.22,344328.69,75017.555
000568.SZ,20200313,76.9,80.78,76.25,78.92,107263.99,839818.423
000570.SZ,20200313,4.6,4.77,4.47,4.75,118141.63,55005.342
600116.SH,20200313,7.6,8.11,7.55,8.0,191114.67,150211.417
600121.SH,20200313,2.04,2.11,2.02,2.1,74018.42,15242.434
600128.SH,20200313,6.73,7.03,6.73,6.98,52951.16,36386.484
000596.SZ,20200313,121.56,126.98,121.52,125.45,32100.02,397259.954
000597.SZ,20200313,7.1,7.4,6.96,7.31,185770.32,134088.236
600138.SH,20200313,10.15,10.87,10.08,10.86,269810.23,282580.026
600156.SH,20200313,5.5,6.39,5.5,6.39,511340.2,311649.644
600160.SH,20200313,7.13,7.58,7.11,7.41,747742.81,549808.155
600163.SH,20200313,3.17,3.43,3.12,3.41,115866.0,38151.877
000632.SZ,20200313,5.31,5.94,5.21,5.59,165740.2,92642.35
000663.SZ,20200313,4.4,4.76,4.34,4.76,105325.68,49003.742
000665.SZ,20200313,6.13,6.51,6.02,6.42,234898.43,147593.243
000671.SZ,20200313,6.82,7.22,6.74,7.12,296758.0,207385.891
600184.SH,20200313,9.67,9.93,9.46,9.85,50060.21,48490.38
000677.SZ,20200313,3.2,3.39,3.18,3.33,236137.81,78025.068
000681.SZ,20200313,16.44,16.78,16.14,16.63,146991.88,241099.564
000682.SZ,20200313,5.21,5.74,5.15,5.65,526702.66,289312.634
000683.SZ,20200313,2.04,2.09,2.01,2.07,476495.85,97603.26
000692.SZ,20200313,2.7,2.82,2.69,2.79,53949.67,14807.466
600203.SH,20200313,11.68,12.33,11.68,11.68,830449.32,976532.539
600211.SH,20200313,37.0,42.0,35.98,39.6,109516.2,436853.643
600216.SH,20200313,15.86,17.27,15.86,16.78,496674.92,827169.401
000713.SZ,20200313,8.4,9.17,8.15,9.01,292638.45,253366.761
600223.SH,20200313,7.0,7.51,7.0,7.33,263252.46,190956.817
600232.SH,20200313,6.57,6.88,6.46,6.78,101355.96,68046.361
600239.SH,20200313,2.84,2.97,2.82,2.94,245294.66,71074.526
000736.SZ,20200313,8.73,9.26,8.49,9.19,104347.03,93060.838
600261.SH,20200313,3.78,3.91,3.72,3.85,189388.48,72248.326
000768.SZ,20200313,17.2,18.29,17.07,17.89,344474.47,611414.082
000782.SZ,20200313,3.8,3.89,3.76,3.83,106321.1,40621.964
000790.SZ,20200313,5.01,5.35,5.01,5.25,271244.01,140811.41
000791.SZ,20200313,3.25,3.32,3.19,3.3,144006.85,46913.145
000799.SZ,20200313,30.8,31.97,30.5,31.58,82484.16,257824.708
600312.SH,20200313,7.8,8.95,7.71,8.95,813391.11,695332.087
000800.SZ,20200313,9.0,9.6,8.91,9.41,335068.21,314155.549
600320.SH,20200313,3.28,3.34,3.25,3.32,105952.61,34874.401
002600.SZ,20200313,9.8,10.62,9.64,10.3,1126647.08,1136158.727
002612.SZ,20200313,7.81,8.04,7.76,7.96,33155.62,26188.822
002617.SZ,20200313,5.75,6.61,5.65,6.41,1033074.1,650937.99
603079.SH,20200313,43.51,46.16,42.55,45.88,31625.98,141149.349
002646.SZ,20200313,9.18,9.72,9.18,9.64,25213.17,24064.123
002648.SZ,20200313,14.49,15.13,14.32,15.08,318799.21,467636.276
002655.SZ,20200313,10.76,11.31,10.61,11.1,196056.0,213984.268
002656.SZ,20200313,2.33,2.41,2.31,2.39,83579.43,19654.783
603106.SH,20200313,7.68,8.05,7.62,8.02,96984.96,76110.783
002672.SZ,20200313,10.21,10.67,10.11,10.55,199567.2,208631.023
002673.SZ,20200313,9.0,9.52,8.9,9.31,468895.91,431478.491
603113.SH,20200313,9.61,9.95,9.45,9.85,72132.91,69822.895
002676.SZ,20200313,4.88,5.28,4.82,5.28,1652450.34,849441.672
002682.SZ,20200313,4.31,4.57,4.25,4.49,81353.47,36244.882
002686.SZ,20200313,5.14,5.38,5.11,5.3,36936.08,19255.087
603133.SH,20200313,20.12,21.2,19.87,20.69,73774.97,149737.496
002691.SZ,20200313,5.19,5.32,5.01,5.25,31690.81,16399.262
603159.SH,20200313,11.58,11.87,11.26,11.71,28877.84,33318.488
603166.SH,20200313,5.67,5.91,5.5,5.9,51569.97,29539.83
603185.SH,20200313,46.0,49.42,45.77,49.2,25512.63,121676.597
002695.SZ,20200313,17.55,19.05,17.5,18.9,120768.28,223700.14
603198.SH,20200313,15.59,16.28,15.45,16.04,58389.2,92158.156
002701.SZ,20200313,4.17,4.35,4.14,4.33,236681.18,99935.366
002708.SZ,20200313,6.62,7.1,6.62,6.98,54322.05,37357.46
002723.SZ,20200313,8.3,8.6,8.15,8.42,27221.79,22689.552
603239.SH,20200313,12.35,12.96,12.24,12.86,45980.39,58184.092
603267.SH,20200313,55.8,59.95,55.35,59.4,33022.75,190559.068
002738.SZ,20200313,15.8,16.49,15.44,16.11,25717.3,41140.152
603278.SH,20200313,8.06,8.25,7.92,8.15,15387.0,12394.042
002761.SZ,20200313,8.9,9.6,8.9,9.29,102505.54,93910.285
603313.SH,20200313,23.5,23.5,22.4,22.77,96511.98,218638.12
002769.SZ,20200313,7.63,8.03,7.58,7.95,52586.7,40951.138
603326.SH,20200313,17.86,18.5,17.67,18.06,26379.32,47486.788
002774.SZ,20200313,6.54,6.66,6.3,6.62,26519.81,17179.64
