ts_code,trade_date,open,high,low,close,vol,amount
600895.SH,20200320,12.5,12.72,12.32,12.7,112035.21,140055.181
600896.SH,20200320,4.71,5.0,4.64,4.86,300907.87,146417.278
600917.SH,20200320,6.35,6.44,6.31,6.42,24769.45,15799.5
600967.SH,20200320,9.72,9.82,9.65,9.79,82436.68,80137.361
601011.SH,20200320,3.38,3.44,3.33,3.44,134329.05,45433.157
601016.SH,20200320,2.26,2.28,2.23,2.27,149401.61,33666.257
601086.SH,20200320,5.8,6.11,5.52,5.94,680054.82,391151.541
601166.SH,20200320,15.2,15.59,15.08,15.4,1063742.57,1630239.16
601208.SH,20200320,5.57,5.72,5.52,5.68,109518.02,61527.698
601229.SH,20200320,8.14,8.29,8.14,8.14,265257.04,217829.418
601233.SH,20200320,12.82,12.87,12.47,12.82,231209.21,291933.897
601236.SH,20200320,21.3,21.5,20.9,21.42,391214.81,831744.249
601318.SH,20200320,68.71,69.4,67.35,69.0,887269.35,6081161.074
601339.SH,20200320,3.61,3.7,3.61,3.7,71719.27,26289.613
601515.SH,20200320,6.12,6.36,6.01,6.31,97881.92,60681.822
601519.SH,20200320,7.69,7.78,7.51,7.75,333116.44,254727.075
601566.SH,20200320,10.26,10.34,10.19,10.31,15366.0,15763.2
601579.SH,20200320,7.59,7.67,7.55,7.65,11733.13,8907.837
601633.SH,20200320,8.26,8.48,8.14,8.39,232570.52,194284.538
601678.SH,20200320,4.77,4.77,4.68,4.76,75346.17,35670.231
601766.SH,20200320,6.21,6.33,6.2,6.33,571387.02,357628.462
601789.SH,20200320,4.45,4.64,4.36,4.46,706748.25,315997.393
601801.SH,20200320,4.84,4.89,4.78,4.88,44667.26,21613.879
601811.SH,20200320,10.69,10.74,10.52,10.72,12905.73,13740.357
601872.SH,20200320,6.3,6.47,6.06,6.09,1324277.24,822592.176
601901.SH,20200320,7.33,7.37,7.16,7.29,311864.93,226523.644
601918.SH,20200320,2.8,2.8,2.77,2.8,78476.43,21867.224
601968.SH,20200320,4.56,4.58,4.5,4.56,17051.9,7742.016
601975.SH,20200320,2.43,2.54,2.41,2.46,817422.95,201596.515
603009.SH,20200320,7.39,7.46,7.17,7.27,70597.5,51378.977
603012.SH,20200320,6.73,6.78,6.62,6.72,127152.88,85146.098
603013.SH,20200320,12.81,12.88,12.56,12.73,16280.18,20685.922
603015.SH,20200320,6.83,6.85,6.66,6.83,63694.0,43004.526
603079.SH,20200320,41.91,42.9,41.13,42.19,28269.97,118665.334
603106.SH,20200320,7.37,7.41,7.2,7.37,44104.64,32291.898
603113.SH,20200320,9.7,9.79,9.58,9.67,29218.24,28179.345
603133.SH,20200320,19.6,19.89,19.14,19.71,46333.75,90854.596
603159.SH,20200320,10.9,11.2,10.86,11.14,12415.0,13698.442
603166.SH,20200320,5.46,5.5,5.36,5.44,14165.72,7689.433
603185.SH,20200320,38.7,39.0,36.0,38.22,30776.45,115785.479
002580.SZ,20200320,5.58,5.62,5.44,5.54,102098.07,56432.158
002582.SZ,20200320,8.9,9.08,8.72,9.02,93945.82,83220.214
002586.SZ,20200320,2.49,2.5,2.43,2.48,29363.27,7229.59
002590.SZ,20200320,7.35,7.44,7.24,7.35,35442.5,25939.421
002593.SZ,20200320,3.5,3.86,3.5,3.86,102322.33,38438.381
300293.SZ,20200320,12.3,12.3,12.3,12.3,28281.03,34785.666
300304.SZ,20200320,4.04,4.1,3.95,4.04,88778.0,35617.056
300307.SZ,20200320,4.5,4.55,4.4,4.54,64318.0,28783.514
300333.SZ,20200320,10.48,10.54,10.05,10.24,176631.14,181322.801
300334.SZ,20200320,6.31,6.91,6.29,6.73,118060.29,80233.883
300341.SZ,20200320,9.42,9.49,9.06,9.2,147516.99,136188.124
300345.SZ,20200320,6.2,6.24,6.06,6.24,85834.4,52854.166
300349.SZ,20200320,14.94,15.04,14.76,14.95,28031.51,41734.934
300628.SZ,20200320,88.39,91.7,88.39,90.13,48566.66,436583.665
300647.SZ,20200320,13.41,13.41,12.91,13.13,66383.97,87215.849
300649.SZ,20200320,17.51,18.0,17.51,17.83,6856.98,12192.581
300678.SZ,20200320,25.22,25.44,24.35,24.9,52858.6,131352.78
300819.SZ,20200320,38.46,38.46,38.46,38.46,2198.45,8455.238
300371.SZ,20200320,12.28,12.28,11.96,12.2,16434.11,19933.432
300375.SZ,20200320,3.6,3.65,3.52,3.64,125500.79,45146.471
300383.SZ,20200320,26.29,26.56,25.51,26.24,553078.06,1443293.902
300389.SZ,20200320,9.61,9.68,9.4,9.6,26239.11,25051.113
300395.SZ,20200320,23.05,23.05,22.0,22.63,34671.98,77890.107
300406.SZ,20200320,17.48,17.55,16.85,17.3,43155.21,74255.3
300413.SZ,20200320,43.1,44.58,42.68,43.88,82765.26,362095.731
300425.SZ,20200320,5.22,5.24,4.99,5.15,91945.43,46938.22
300432.SZ,20200320,9.39,9.43,9.1,9.2,50931.67,47048.069
300453.SZ,20200320,11.6,12.08,11.33,11.67,170484.41,199856.512
300455.SZ,20200320,14.08,14.19,13.55,13.69,91264.41,125969.13
300460.SZ,20200320,18.5,18.55,16.51,17.15,128126.7,220627.071
300477.SZ,20200320,6.59,6.68,6.46,6.66,97401.77,64350.997
300481.SZ,20200320,16.65,16.66,16.2,16.54,48889.25,80313.892
300495.SZ,20200320,10.69,10.85,10.48,10.62,302278.24,321989.716
300725.SZ,20200320,74.31,76.0,72.75,74.99,24996.87,185469.732
300727.SZ,20200320,13.0,13.3,12.91,13.25,9685.9,12748.906
300732.SZ,20200320,17.58,17.95,17.32,17.89,55601.49,98486.328
300512.SZ,20200320,12.06,12.13,11.72,11.98,52391.22,62347.694
300526.SZ,20200320,101.58,108.98,98.1,104.64,20850.56,214827.385
300527.SZ,20200320,8.4,8.48,8.21,8.43,76395.52,63877.599
300535.SZ,20200320,12.61,12.87,12.57,12.74,9262.31,11759.986
300539.SZ,20200320,7.12,7.38,7.03,7.27,68443.51,49630.754
300547.SZ,20200320,8.18,8.23,8.06,8.18,14320.2,11666.218
300550.SZ,20200320,30.34,30.67,29.77,30.17,7962.2,24041.084
600193.SH,20200320,3.49,3.5,3.45,3.5,11898.06,4138.928
600196.SH,20200320,29.94,29.94,28.9,29.56,601405.77,1766224.962
600200.SH,20200320,6.98,7.25,6.86,7.22,382821.11,271873.168
600210.SH,20200320,4.11,4.14,4.02,4.08,170477.51,69481.439
002893.SZ,20200320,10.5,11.63,10.4,11.63,120643.41,137699.161
002897.SZ,20200320,36.49,38.1,35.27,37.01,144749.97,526335.916
002916.SZ,20200320,230.0,231.0,205.81,209.9,100315.02,2151147.666
002923.SZ,20200320,16.2,16.69,16.08,16.69,24272.59,39746.571
002925.SZ,20200320,50.28,50.4,47.8,49.26,57783.1,281851.161
002940.SZ,20200320,39.66,42.2,39.66,41.87,24263.3,100331.61
002951.SZ,20200320,14.31,14.57,14.21,14.51,14439.32,20800.642
002953.SZ,20200320,47.82,47.82,45.47,47.82,92903.15,443690.278
002960.SZ,20200320,22.65,22.65,22.08,22.38,13298.62,29703.568
002966.SZ,20200320,8.84,8.92,8.75,8.89,157106.62,138839.258
002967.SZ,20200320,35.88,36.35,34.71,35.19,23339.0,82686.252
002968.SZ,20200320,58.58,59.39,58.05,59.3,2276.05,13371.722
002969.SZ,20200320,8.15,8.55,8.13,8.44,91071.42,76097.999
003816.SZ,20200320,2.94,2.96,2.92,2.94,504545.44,148384.867
300007.SZ,20200320,14.19,14.39,13.78,14.17,127871.02,180770.64
300017.SZ,20200320,8.35,8.4,8.07,8.17,706749.51,579573.764
300020.SZ,20200320,9.59,9.63,9.33,9.46,131609.04,124387.67
300023.SZ,20200320,7.08,7.77,7.08,7.77,81252.25,61403.111
300041.SZ,20200320,14.53,14.53,12.72,12.98,752149.2,1032285.93
300048.SZ,20200320,3.24,3.32,3.14,3.16,675420.26,216683.486
000023.SZ,20200320,13.98,14.32,13.6,14.25,39719.18,55530.048
000030.SZ,20200320,5.59,5.69,5.37,5.51,136186.14,74977.488
000042.SZ,20200320,9.13,9.25,9.07,9.2,10544.02,9640.96
000045.SZ,20200320,7.63,7.79,7.44,7.54,63665.0,48248.032
000048.SZ,20200320,21.45,21.79,21.19,21.42,9877.53,21143.678
000062.SZ,20200320,12.22,12.32,12.0,12.3,36822.22,44880.085
000065.SZ,20200320,7.39,7.48,7.35,7.45,29881.34,22143.573
000400.SZ,20200320,14.73,14.76,13.93,14.13,302267.89,432438.963
000411.SZ,20200320,11.39,11.44,11.26,11.44,15150.02,17193.217
000417.SZ,20200320,4.68,4.89,4.6,4.87,332206.1,157099.776
000421.SZ,20200320,4.11,4.15,4.09,4.15,30321.46,12474.742
000504.SZ,20200320,6.82,6.89,6.77,6.88,7617.17,5196.433
000509.SZ,20200320,2.06,2.09,2.04,2.07,86549.69,17854.049
000541.SZ,20200320,4.6,4.61,4.55,4.6,23874.59,10929.528
000545.SZ,20200320,2.75,2.77,2.71,2.76,56835.4,15583.42
000554.SZ,20200320,4.5,4.54,4.43,4.51,74164.6,33208.141
000560.SZ,20200320,3.36,3.41,3.31,3.38,76473.6,25677.06
000572.SZ,20200320,2.11,2.14,2.06,2.13,202497.97,42621.606
000593.SZ,20200320,4.89,4.95,4.85,4.95,26676.72,13085.823
000613.SZ,20200320,6.41,7.02,6.37,6.77,229845.51,154539.512
000623.SZ,20200320,15.48,15.71,15.38,15.69,96459.11,149741.635
000633.SZ,20200320,3.53,3.57,3.49,3.57,26244.84,9258.159
000636.SZ,20200320,21.07,21.17,19.81,20.25,659982.48,1349094.422
000668.SZ,20200320,11.55,11.67,11.35,11.46,10957.64,12540.993
000687.SZ,20200320,4.26,4.38,4.09,4.17,114808.46,48015.915
000691.SZ,20200320,3.79,3.94,3.73,3.93,28472.0,10875.841
300022.SZ,20200320,3.98,4.02,3.89,3.99,51304.0,20308.623
300034.SZ,20200320,16.4,16.45,15.44,15.7,96517.1,152529.655
300036.SZ,20200320,25.4,25.64,24.53,25.05,107520.72,269037.374
300039.SZ,20200320,5.06,5.15,4.99,5.13,127838.6,64933.592
300044.SZ,20200320,7.05,7.07,6.52,6.7,275589.3,186041.498
300046.SZ,20200320,23.45,24.23,22.36,23.32,529239.42,1225164.959
300050.SZ,20200320,6.12,6.12,5.88,6.03,278888.29,167656.324
300064.SZ,20200320,3.05,3.16,3.04,3.15,126500.19,39039.63
300065.SZ,20200320,10.36,10.4,10.22,10.34,31496.03,32467.039
300069.SZ,20200320,15.02,15.38,14.89,15.12,13936.01,21118.776
300075.SZ,20200320,13.76,13.84,13.51,13.8,88468.01,121316.645
300076.SZ,20200320,4.77,4.88,4.72,4.86,57820.0,27743.053
300080.SZ,20200320,5.32,5.37,5.24,5.32,45355.54,24021.591
300091.SZ,20200320,3.43,3.48,3.36,3.43,151076.59,51731.122
300100.SZ,20200320,5.18,5.25,5.06,5.15,55624.13,28620.981
300103.SZ,20200320,8.69,8.9,8.53,8.75,23915.52,20859.264
300108.SZ,20200320,3.43,3.47,3.4,3.47,47323.0,16242.193
300111.SZ,20200320,2.4,2.47,2.38,2.41,116921.02,28381.696
300116.SZ,20200320,1.66,1.66,1.63,1.66,227481.0,37508.762
300132.SZ,20200320,12.42,12.52,12.1,12.32,60508.43,74069.378
300136.SZ,20200320,38.97,39.11,37.13,37.95,354853.05,1348962.518
300172.SZ,20200320,4.91,5.0,4.89,4.99,22896.42,11307.221
300190.SZ,20200320,7.26,7.33,7.16,7.33,58743.42,42542.484
300203.SZ,20200320,12.61,12.8,12.5,12.8,39019.1,49478.725
300208.SZ,20200320,6.05,6.26,6.0,6.25,93146.95,57089.317
300225.SZ,20200320,6.46,6.46,5.87,5.9,524929.18,325440.614
300246.SZ,20200320,19.0,20.52,18.8,20.52,125323.79,251156.476
300249.SZ,20200320,7.93,7.96,7.64,7.7,190032.59,147753.841
300250.SZ,20200320,15.09,15.33,14.65,15.12,66762.66,100154.629
300257.SZ,20200320,10.21,10.22,9.94,10.11,23203.0,23398.639
300258.SZ,20200320,11.49,11.65,11.22,11.5,11651.41,13308.239
002429.SZ,20200320,4.92,4.95,4.68,4.79,1070465.05,511670.9
002430.SZ,20200320,12.64,12.66,12.12,12.3,116404.87,143155.549
002433.SZ,20200320,4.52,4.59,4.5,4.56,59503.7,26980.873
002448.SZ,20200320,5.25,5.43,5.25,5.43,313971.27,169663.393
002449.SZ,20200320,12.66,12.7,12.22,12.52,152926.42,190866.751
002464.SZ,20200320,5.46,5.51,5.36,5.51,81801.32,44562.544
002473.SZ,20200320,8.24,9.34,8.02,8.99,107632.72,92798.26
002474.SZ,20200320,8.37,8.37,8.1,8.22,93040.0,76319.014
002478.SZ,20200320,5.17,5.22,5.04,5.16,42053.0,21540.238
002479.SZ,20200320,5.53,5.76,5.52,5.71,95226.7,53330.676
002480.SZ,20200320,4.42,4.5,4.33,4.38,152021.58,66952.621
002487.SZ,20200320,4.75,4.8,4.64,4.76,44152.0,20795.866
002491.SZ,20200320,6.72,6.8,6.48,6.56,269068.73,178166.285
002499.SZ,20200320,3.55,3.6,3.52,3.6,22541.01,8039.108
002535.SZ,20200320,2.41,2.48,2.41,2.46,80238.72,19621.437
002540.SZ,20200320,4.6,4.62,4.43,4.52,112126.22,50682.191
600481.SH,20200320,3.01,3.03,2.98,3.02,23733.02,7129.311
600486.SH,20200320,63.19,63.27,61.37,62.49,26109.92,162033.747
600501.SH,20200320,8.26,8.45,8.15,8.31,72141.8,60061.47
600505.SH,20200320,9.53,9.63,9.32,9.53,28248.01,26786.614
600531.SH,20200320,3.81,3.95,3.78,3.93,169892.67,65577.367
600538.SH,20200320,5.63,6.33,5.45,6.33,305410.97,181382.879
600545.SH,20200320,5.55,5.63,5.48,5.6,73599.18,40837.608
600546.SH,20200320,9.31,9.55,9.02,9.19,250178.01,231327.495
600548.SH,20200320,8.59,8.89,8.59,8.81,67282.13,58759.924
600556.SH,20200320,10.6,10.89,10.39,10.89,58360.68,62015.45
600566.SH,20200320,20.5,21.1,20.41,21.09,82938.74,172604.352
600577.SH,20200320,2.84,2.88,2.8,2.87,188418.36,53616.382
600580.SH,20200320,11.45,11.46,10.87,11.24,223559.94,249272.122
600588.SH,20200320,44.87,45.1,42.93,43.9,242677.55,1065060.29
600604.SH,20200320,7.32,7.42,7.2,7.36,158238.38,115669.757
600606.SH,20200320,5.37,5.4,5.29,5.38,632563.32,338454.071
600615.SH,20200320,8.32,8.4,8.2,8.39,24169.0,20123.361
600617.SH,20200320,3.96,3.99,3.9,3.97,50834.9,20035.236
600637.SH,20200320,9.56,9.59,9.27,9.49,198648.58,187082.389
600650.SH,20200320,8.85,8.92,8.69,8.88,17825.73,15705.407
600653.SH,20200320,1.94,1.96,1.92,1.95,91530.09,17743.629
600654.SH,20200320,2.07,2.15,2.06,2.12,72746.01,15255.201
600666.SH,20200320,1.98,2.01,1.93,2.0,136677.82,26821.519
600679.SH,20200320,10.6,10.6,10.4,10.6,9387.08,9868.265
600686.SH,20200320,6.26,6.38,6.24,6.28,26323.01,16553.045
600693.SH,20200320,5.29,5.33,5.16,5.27,102542.15,53689.805
600702.SH,20200320,21.9,22.48,21.77,22.21,72691.0,160982.381
600729.SH,20200320,26.08,26.13,25.51,25.88,46314.74,119257.177
600738.SH,20200320,5.65,5.65,5.4,5.51,309551.59,170287.47
600739.SH,20200320,18.78,18.84,18.24,18.68,201044.4,372139.031
600751.SH,20200320,3.14,3.22,3.1,3.14,498023.36,156989.9
600754.SH,20200320,24.85,25.52,24.35,25.38,39481.68,98348.033
600761.SH,20200320,9.28,9.33,9.12,9.25,51474.3,47331.605
600777.SH,20200320,1.78,1.84,1.77,1.83,721343.4,129688.545
600783.SH,20200320,13.78,13.84,13.45,13.73,69697.36,95210.25
600811.SH,20200320,3.44,3.49,3.37,3.45,521231.55,178682.968
600823.SH,20200320,3.85,3.88,3.77,3.81,107682.86,41159.211
600829.SH,20200320,7.05,7.29,7.05,7.26,49948.92,35758.713
600831.SH,20200320,8.56,8.72,8.5,8.72,154366.94,132848.769
600835.SH,20200320,13.69,14.0,13.59,13.95,31910.07,43856.723
600851.SH,20200320,7.35,7.79,7.35,7.77,54762.24,41569.951
600859.SH,20200320,12.3,12.36,12.05,12.24,48645.53,59250.27
600879.SH,20200320,6.77,6.8,6.56,6.75,432738.82,290281.676
600892.SH,20200320,4.99,5.05,4.94,4.95,56482.0,28146.941
600961.SH,20200320,5.95,6.12,5.86,6.04,36040.69,21631.344
600969.SH,20200320,6.0,6.02,5.9,5.97,23091.13,13738.824
600887.SH,20200320,27.84,28.55,27.84,28.35,483903.95,1361176.853
600903.SH,20200320,11.38,11.6,11.26,11.42,86326.19,98503.058
600919.SH,20200320,6.04,6.06,5.96,6.05,242998.83,146460.114
600926.SH,20200320,7.8,7.91,7.74,7.84,157529.94,123279.692
600958.SH,20200320,9.5,9.55,9.31,9.49,306473.39,289772.471
600965.SH,20200320,7.52,7.98,7.49,7.97,144838.27,113585.777
600966.SH,20200320,7.86,8.4,7.74,8.35,262736.66,213750.162
600968.SH,20200320,2.31,2.35,2.3,2.35,346254.62,80442.655
600995.SH,20200320,7.88,7.93,7.7,7.8,91748.72,71411.957
600998.SH,20200320,17.1,18.25,17.1,17.9,152032.59,270640.662
601000.SH,20200320,2.26,2.28,2.24,2.27,216492.37,48953.306
601018.SH,20200320,3.18,3.22,3.14,3.21,177835.94,56611.9
601020.SH,20200320,7.84,8.14,7.73,8.03,63146.02,49940.808
601198.SH,20200320,11.16,11.27,11.01,11.26,174613.0,194984.074
601218.SH,20200320,3.25,3.27,3.13,3.21,311283.6,99375.311
601238.SH,20200320,10.95,11.14,10.54,10.8,248771.62,267732.753
601258.SH,20200320,1.26,1.27,1.22,1.24,309355.32,38459.557
601288.SH,20200320,3.33,3.37,3.31,3.34,2458266.9,819868.368
601328.SH,20200320,5.07,5.13,5.04,5.09,911502.23,462895.607
601330.SH,20200320,9.72,9.87,9.6,9.84,149562.2,145715.573
601366.SH,20200320,6.48,7.15,6.43,7.01,385687.08,262043.728
601512.SH,20200320,11.05,11.1,10.88,11.06,37423.92,41215.066
601636.SH,20200320,5.05,5.06,4.84,4.91,428050.95,211180.743
601677.SH,20200320,10.2,10.27,10.05,10.22,45443.0,46181.179
601696.SH,20200320,24.2,24.35,22.6,23.58,1268123.46,2978608.938
601860.SH,20200320,4.62,4.68,4.54,4.64,599543.5,277023.636
601865.SH,20200320,11.35,11.48,10.99,11.29,74080.02,82942.713
601888.SH,20200320,73.28,76.5,72.8,75.6,161599.31,1208841.409
601990.SH,20200320,15.79,15.88,15.31,15.66,1318495.55,2062642.216
601991.SH,20200320,2.08,2.11,2.08,2.11,105117.12,21981.409
601997.SH,20200320,7.75,7.82,7.66,7.78,171166.77,132450.601
603006.SH,20200320,10.22,10.35,10.15,10.27,12559.0,12853.627
603011.SH,20200320,5.41,5.47,5.25,5.33,87245.0,46681.55
603021.SH,20200320,5.89,6.07,5.89,6.05,16822.6,10040.213
603023.SH,20200320,5.25,5.35,5.07,5.16,200443.87,104508.329
603026.SH,20200320,33.05,33.07,32.37,32.62,25877.3,84547.345
603068.SH,20200320,95.5,96.0,92.1,93.48,20183.17,188774.143
002835.SZ,20200320,10.55,10.58,10.33,10.52,26321.86,27518.412
002839.SZ,20200320,5.82,5.85,5.63,5.76,649128.4,372315.634
002856.SZ,20200320,15.09,15.15,14.79,14.98,10794.8,16133.436
002860.SZ,20200320,22.06,22.38,21.93,22.1,23861.55,52857.423
002862.SZ,20200320,23.81,26.08,23.81,25.59,23253.44,58019.554
002870.SZ,20200320,19.45,20.3,19.37,20.02,13768.0,27244.102
002873.SZ,20200320,25.92,26.17,24.35,24.35,168187.73,422728.425
002875.SZ,20200320,12.93,13.25,12.86,13.2,13599.46,17746.289
002885.SZ,20200320,16.93,17.3,16.66,17.18,68610.0,116640.539
002895.SZ,20200320,10.85,11.18,10.85,11.1,40278.98,44406.735
600218.SH,20200320,8.89,8.93,8.72,8.86,60209.4,53055.41
600221.SH,20200320,1.63,1.69,1.61,1.66,1263051.37,208831.033
600230.SH,20200320,8.22,8.37,8.15,8.34,44637.22,36902.849
600237.SH,20200320,4.59,4.65,4.41,4.49,428631.5,192566.034
600243.SH,20200320,3.4,3.44,3.31,3.37,42282.0,14243.98
600248.SH,20200320,3.88,3.93,3.86,3.92,46044.01,17913.392
600251.SH,20200320,5.58,5.64,5.51,5.61,58137.79,32424.623
600256.SH,20200320,2.64,2.68,2.62,2.67,330176.09,87524.652
600267.SH,20200320,16.29,17.2,15.31,16.38,1816263.18,2993288.656
600276.SH,20200320,79.98,80.99,78.66,80.16,248832.24,1986863.668
600281.SH,20200320,3.8,3.84,3.76,3.82,23512.0,8948.954
600291.SH,20200320,7.17,7.24,7.06,7.24,75953.29,54301.784
600305.SH,20200320,17.92,17.98,17.44,17.9,91331.34,162230.1
600329.SH,20200320,12.31,12.47,12.22,12.47,31860.32,39425.208
600345.SH,20200320,23.0,23.26,22.35,22.73,95175.76,216309.308
600350.SH,20200320,4.22,4.27,4.19,4.22,85051.62,35988.65
600369.SH,20200320,4.75,4.78,4.67,4.75,270004.33,127539.152
600380.SH,20200320,10.7,11.09,10.62,11.09,187143.52,202578.878
600422.SH,20200320,9.4,9.82,9.37,9.78,213591.57,206160.848
600448.SH,20200320,5.42,5.52,5.32,5.4,256842.18,139000.435
600461.SH,20200320,6.42,6.59,6.33,6.57,89476.48,57936.298
600498.SH,20200320,37.76,38.88,36.83,38.4,942984.0,3574958.813
600529.SH,20200320,31.01,31.82,30.48,31.7,53358.86,166701.587
600539.SH,20200320,5.69,5.77,5.69,5.75,3392.0,1945.773
600550.SH,20200320,7.01,7.21,6.62,6.67,1996868.0,1379203.166
600557.SH,20200320,12.57,12.66,12.42,12.56,36574.0,45835.447
600570.SH,20200320,89.4,90.0,87.07,88.88,135123.8,1196376.614
600581.SH,20200320,3.1,3.16,3.09,3.15,178510.08,55777.869
600585.SH,20200320,50.86,53.08,49.85,52.87,513267.88,2651651.764
600586.SH,20200320,2.89,2.9,2.83,2.89,108986.06,31234.181
600596.SH,20200320,8.49,8.55,8.4,8.5,65640.91,55691.676
600639.SH,20200320,11.8,11.88,11.6,11.69,18581.7,21742.47
600643.SH,20200320,8.0,8.09,7.91,8.06,109439.9,87610.006
600649.SH,20200320,5.34,5.39,5.24,5.34,81019.09,43066.429
600660.SH,20200320,19.42,19.55,19.08,19.33,217200.22,418337.812
600676.SH,20200320,4.4,4.4,4.29,4.32,78357.52,33991.88
600677.SH,20200320,4.85,4.86,4.7,4.85,200138.03,95665.912
600688.SH,20200320,4.19,4.26,4.13,4.19,417403.43,175029.747
600694.SH,20200320,23.58,23.73,23.26,23.69,27339.45,64223.47
600697.SH,20200320,15.27,15.27,15.06,15.26,16482.52,25025.84
600713.SH,20200320,4.35,4.44,4.33,4.44,96416.69,42268.456
600721.SH,20200320,5.64,5.65,5.48,5.63,30514.18,17047.007
600730.SH,20200320,4.47,4.56,4.45,4.54,31755.49,14315.332
600732.SH,20200320,8.33,8.39,7.93,8.06,269426.13,218263.572
600736.SH,20200320,5.62,5.66,5.44,5.55,183711.84,101906.575
600741.SH,20200320,21.65,21.74,20.23,20.8,269429.84,561146.697
000698.SZ,20200320,3.6,3.68,3.58,3.64,57563.66,20899.606
000712.SZ,20200320,12.98,13.19,12.85,13.14,118514.25,154690.691
000718.SZ,20200320,3.06,3.08,3.01,3.07,70287.99,21426.504
000723.SZ,20200320,7.15,7.18,6.95,7.09,392038.04,276943.829
000726.SZ,20200320,8.74,8.74,8.58,8.67,26981.76,23340.016
000949.SZ,20200320,3.66,3.73,3.58,3.67,266092.9,97410.618
000950.SZ,20200320,5.2,5.32,5.17,5.32,60734.0,31845.982
000952.SZ,20200320,10.01,10.28,10.0,10.28,55383.68,56394.087
000958.SZ,20200320,4.51,4.58,4.5,4.5,134507.09,60952.418
000959.SZ,20200320,2.97,2.98,2.93,2.97,66049.12,19523.63
000963.SZ,20200320,16.41,16.69,16.33,16.62,172718.4,285231.69
000967.SZ,20200320,5.8,5.9,5.75,5.86,132221.65,77291.421
000976.SZ,20200320,4.76,4.91,4.7,4.8,154684.33,74293.83
000982.SZ,20200320,1.3,1.37,1.3,1.37,261977.17,35586.704
000987.SZ,20200320,8.06,8.11,7.91,8.09,75869.3,60862.925
603321.SH,20200320,7.74,7.88,7.63,7.74,20276.09,15662.145
603332.SH,20200320,24.04,24.18,23.68,24.09,6933.0,16617.659
603348.SH,20200320,19.0,19.15,18.18,18.42,47661.0,88639.594
603360.SH,20200320,26.86,27.1,26.01,26.75,49863.78,132489.331
603365.SH,20200320,13.38,13.4,13.22,13.34,14875.0,19772.353
603378.SH,20200320,28.0,29.26,27.72,29.08,14555.19,41391.708
603383.SH,20200320,61.7,62.45,60.38,61.64,10951.2,67114.361
603501.SH,20200320,152.3,153.65,142.42,145.74,63592.83,936736.053
603556.SH,20200320,15.15,15.33,14.99,15.22,31239.61,47356.284
603569.SH,20200320,8.59,8.77,8.47,8.7,10922.78,9349.214
603619.SH,20200320,12.52,12.83,12.45,12.8,53979.65,68155.82
603650.SH,20200320,16.41,16.79,16.1,16.48,39739.48,65312.932
603660.SH,20200320,11.92,12.09,11.71,11.83,75552.52,89587.179
603668.SH,20200320,8.93,9.24,8.78,8.84,203357.81,183304.962
603678.SH,20200320,25.78,25.92,24.79,25.06,121344.88,306154.667
603707.SH,20200320,45.8,47.49,45.5,46.75,34046.99,159198.388
603718.SH,20200320,14.76,14.85,14.2,14.69,42654.93,62035.828
603738.SH,20200320,27.21,27.9,26.01,26.38,138289.12,372003.571
603757.SH,20200320,14.26,14.34,13.8,14.3,16775.44,23679.244
603776.SH,20200320,19.35,19.35,18.77,19.08,30121.78,57238.38
603809.SH,20200320,11.75,11.75,11.32,11.53,18927.4,21753.26
603810.SH,20200320,26.98,27.46,26.83,27.28,2935.0,7964.469
603839.SH,20200320,13.71,14.21,13.71,14.07,20583.4,28820.667
603900.SH,20200320,7.49,7.67,7.49,7.65,18334.2,13896.782
603927.SH,20200320,63.01,63.49,61.4,62.55,18185.64,113505.68
603939.SH,20200320,79.96,85.1,79.96,82.85,27000.51,223400.325
603976.SH,20200320,15.14,15.45,15.03,15.42,15573.2,23744.276
603986.SH,20200320,280.64,282.0,254.0,273.8,106532.89,2853217.184
603987.SH,20200320,10.6,11.02,10.42,11.01,116435.85,125529.82
603991.SH,20200320,21.92,22.75,21.61,22.28,49809.82,111180.139
688010.SH,20200320,38.58,38.85,37.68,38.19,13944.79,53326.367
688022.SH,20200320,43.84,45.44,43.84,44.48,15349.5,68564.288
002542.SZ,20200320,3.88,3.95,3.83,3.91,136629.15,53152.786
002550.SZ,20200320,4.44,4.58,4.43,4.51,82332.58,37002.06
002552.SZ,20200320,16.7,16.97,16.3,16.67,39308.0,65443.462
002553.SZ,20200320,4.99,5.03,4.8,4.87,29338.26,14305.668
002564.SZ,20200320,4.21,4.25,4.15,4.21,48506.1,20310.789
002565.SZ,20200320,4.73,5.13,4.67,5.13,505722.7,251013.301
002567.SZ,20200320,7.76,7.84,7.52,7.65,221291.88,169167.787
002578.SZ,20200320,3.58,3.72,3.49,3.66,130939.6,47304.098
002594.SZ,20200320,52.3,52.79,51.4,52.52,148296.2,772921.084
002595.SZ,20200320,18.2,18.56,17.84,18.23,25270.0,46100.764
300276.SZ,20200320,8.1,8.15,7.87,8.05,45453.4,36472.893
300280.SZ,20200320,27.2,27.22,26.0,26.68,36783.01,97812.708
300285.SZ,20200320,21.83,21.93,20.91,21.4,109134.7,233197.297
600973.SH,20200320,4.86,4.99,4.64,4.73,745392.81,358662.66
600984.SH,20200320,11.7,12.06,11.4,11.94,148065.57,174241.307
600988.SH,20200320,6.71,7.39,6.65,7.39,1315391.52,918327.112
