ts_code,trade_date,open,high,low,close,vol,amount
000650.SZ,20221130,6.15,6.28,6.06,6.14,631762.01,427288.14
000650.SZ,20221129,6.03,6.3,6.02,6.2,927259.15,630772.44
000650.SZ,20221128,5.97,6.2,5.95,6.08,685259.45,457998.556
000650.SZ,20221125,6.03,6.1,5.84,6.03,685106.51,450066.548
000650.SZ,20221124,6.0,6.14,5.95,6.1,743399.17,494607.905
000650.SZ,20221123,6.19,6.26,5.88,5.99,980035.51,644374.101
000650.SZ,20221122,6.55,6.7,6.16,6.28,1131699.55,792977.977
000650.SZ,20221121,6.52,6.75,6.38,6.6,1044101.32,752386.471
000650.SZ,20221118,6.35,6.79,6.3,6.62,1654599.06,1190966.305
000650.SZ,20221117,6.25,6.52,6.25,6.38,1076897.78,756687.705
000650.SZ,20221116,6.61,6.63,6.25,6.28,1145949.37,802167.548
000650.SZ,20221115,6.63,6.67,6.38,6.6,1684303.1,1205872.604
000650.SZ,20221114,6.04,6.64,5.95,6.64,2413163.12,1705892.69
000650.SZ,20221111,6.21,6.51,5.93,6.04,1689725.79,1148855.837
000650.SZ,20221110,5.93,6.32,5.84,6.05,1196285.05,801577.627
000650.SZ,20221109,5.75,5.96,5.72,5.94,849014.78,547244.679
000650.SZ,20221108,5.63,5.79,5.54,5.75,640756.23,400141.582
000650.SZ,20221107,5.64,5.67,5.56,5.63,407407.11,250848.523
000650.SZ,20221104,5.63,5.69,5.59,5.65,548716.68,338942.489
000650.SZ,20221103,5.63,5.7,5.56,5.63,548978.4,338465.502
000650.SZ,20221102,5.72,5.99,5.66,5.69,1038771.38,663184.48
000650.SZ,20221101,5.79,5.93,5.66,5.8,852997.18,539091.648
000650.SZ,20221031,5.51,5.78,5.44,5.77,957658.4,593019.616
000650.SZ,20221028,5.59,5.7,5.48,5.53,797322.99,488480.365
000650.SZ,20221027,5.43,5.79,5.37,5.72,1327073.94,814657.836
000650.SZ,20221026,5.06,5.53,5.05,5.38,845265.65,502875.857
000650.SZ,20221025,5.18,5.21,5.01,5.02,206365.18,114459.999
000650.SZ,20221024,5.32,5.39,5.15,5.17,198449.97,114430.494
000650.SZ,20221021,5.32,5.36,5.25,5.33,158016.09,91997.623
000650.SZ,20221020,5.31,5.4,5.27,5.32,174372.75,102204.764
000650.SZ,20221019,5.44,5.44,5.31,5.33,244219.49,143772.31
000650.SZ,20221018,5.36,5.5,5.29,5.48,358480.81,213645.38
000650.SZ,20221017,5.3,5.41,5.27,5.35,228156.29,134227.397
000650.SZ,20221014,5.15,5.36,5.15,5.32,272219.04,158104.974
000650.SZ,20221013,5.0,5.17,4.97,5.14,160213.34,89687.218
000650.SZ,20221012,4.96,5.03,4.86,5.02,115457.54,62375.255
000650.SZ,20221011,5.01,5.01,4.86,4.96,108858.39,58758.655
000650.SZ,20221010,5.09,5.15,5.0,5.01,124270.45,69327.215
000650.SZ,20220930,5.01,5.12,5.01,5.08,140059.81,77979.945
000650.SZ,20220929,5.01,5.12,4.99,5.01,92007.27,51053.67
000650.SZ,20220928,5.03,5.11,4.97,5.0,99202.8,54769.694
000650.SZ,20220927,4.91,5.06,4.9,5.06,96421.05,52677.777
000650.SZ,20220926,5.01,5.01,4.9,4.91,80686.57,43864.101
000650.SZ,20220923,5.06,5.09,5.0,5.04,79245.11,43774.093
000650.SZ,20220922,5.05,5.11,5.04,5.05,61718.2,34341.465
000650.SZ,20220921,5.05,5.11,5.01,5.1,70587.19,39089.035
000650.SZ,20220920,5.06,5.1,5.03,5.05,69845.94,38790.923
000650.SZ,20220919,5.14,5.16,5.0,5.02,145136.86,80820.784
000650.SZ,20220916,5.3,5.32,5.15,5.16,209015.43,119448.003
000650.SZ,20220915,5.39,5.42,5.28,5.32,154207.45,90426.459
000650.SZ,20220914,5.39,5.4,5.32,5.38,127000.67,74748.467
000650.SZ,20220913,5.38,5.49,5.36,5.44,230492.52,137520.164
000650.SZ,20220909,5.32,5.37,5.32,5.36,101331.5,59414.318
000650.SZ,20220908,5.34,5.36,5.31,5.31,70036.5,40860.364
000650.SZ,20220907,5.37,5.39,5.32,5.33,83993.0,49139.707
000650.SZ,20220906,5.31,5.37,5.29,5.37,117473.0,68819.603
000650.SZ,20220905,5.38,5.4,5.27,5.31,148052.5,86260.697
000650.SZ,20220902,5.35,5.42,5.32,5.37,119360.02,70118.001
000650.SZ,20220901,5.35,5.4,5.32,5.34,97704.0,57490.19
000650.SZ,20220831,5.4,5.4,5.32,5.35,96044.37,56398.058
000650.SZ,20220830,5.35,5.42,5.33,5.38,108087.53,63611.985
000650.SZ,20220829,5.29,5.36,5.2,5.35,113421.12,65856.3
000650.SZ,20220826,5.33,5.42,5.3,5.34,123859.65,72711.494
000650.SZ,20220825,5.38,5.39,5.29,5.33,160606.12,93755.035
000650.SZ,20220824,5.45,5.5,5.36,5.38,135046.34,80294.593
000650.SZ,20220823,5.48,5.5,5.43,5.45,93383.05,55925.524
000650.SZ,20220822,5.43,5.51,5.33,5.51,135506.15,81179.626
000650.SZ,20220819,5.47,5.5,5.43,5.44,84596.85,50710.884
000650.SZ,20220818,5.53,5.53,5.46,5.48,98081.27,58944.994
000650.SZ,20220817,5.51,5.53,5.49,5.52,116592.84,70474.313
000650.SZ,20220816,5.51,5.53,5.47,5.49,91449.5,55115.626
000650.SZ,20220815,5.54,5.54,5.44,5.51,112386.43,67667.496
000650.SZ,20220812,5.48,5.56,5.43,5.53,157805.74,95531.685
000650.SZ,20220811,5.32,5.47,5.31,5.46,180020.76,107096.11
000650.SZ,20220810,5.36,5.36,5.29,5.31,80904.0,47175.089
000650.SZ,20220809,5.42,5.42,5.34,5.37,85753.53,50462.874
000650.SZ,20220808,5.38,5.45,5.36,5.43,110486.91,65630.804
000650.SZ,20220805,5.3,5.39,5.28,5.37,109663.81,64151.72
000650.SZ,20220804,5.29,5.32,5.22,5.31,95198.02,55141.396
000650.SZ,20220803,5.22,5.36,5.22,5.26,166192.05,96457.404
000650.SZ,20220802,5.43,5.43,5.16,5.23,266821.4,153222.829
000650.SZ,20220801,5.5,5.51,5.44,5.45,144535.24,86542.95
000650.SZ,20220729,5.56,5.58,5.5,5.51,146601.3,88922.835
000650.SZ,20220728,5.62,5.62,5.55,5.56,141775.13,86788.36
000650.SZ,20220727,5.54,5.61,5.54,5.59,95893.85,58643.786
000650.SZ,20220726,5.57,5.59,5.51,5.58,109718.44,66792.572
000650.SZ,20220725,5.55,5.62,5.54,5.56,130830.0,80013.921
000650.SZ,20220722,5.62,5.65,5.53,5.59,137086.77,84130.118
000650.SZ,20220721,5.61,5.65,5.57,5.62,174604.01,107559.52
000650.SZ,20220720,5.59,5.63,5.56,5.62,157113.0,96655.55
000650.SZ,20220719,5.53,5.57,5.5,5.56,115950.95,70380.353
000650.SZ,20220718,5.43,5.53,5.42,5.53,147271.06,88439.258
000650.SZ,20220715,5.6,5.6,5.4,5.42,237676.68,142977.362
000650.SZ,20220714,5.61,5.64,5.56,5.58,172301.25,106013.408
000650.SZ,20220713,5.6,5.63,5.56,5.62,131907.0,80997.608
000650.SZ,20220712,5.76,5.77,5.59,5.6,270276.9,167524.048
000650.SZ,20220711,5.73,5.82,5.72,5.77,276278.92,174808.751
000650.SZ,20220708,5.71,5.79,5.69,5.74,191801.83,120741.518
000650.SZ,20220707,5.72,5.73,5.66,5.69,210331.83,131163.903
000650.SZ,20220706,5.8,5.83,5.66,5.72,292387.75,183891.96
000650.SZ,20220705,5.88,5.94,5.77,5.83,349673.35,224077.997
000650.SZ,20220704,5.96,6.05,5.88,5.91,542088.04,353981.089
000650.SZ,20220701,5.84,5.98,5.79,5.93,488908.35,316306.631
000650.SZ,20220630,5.73,5.82,5.69,5.82,390620.45,247314.59
000650.SZ,20220629,5.74,5.78,5.7,5.71,348933.52,219737.025
000650.SZ,20220628,5.68,5.74,5.63,5.74,256004.7,159863.083
000650.SZ,20220627,5.74,5.86,5.66,5.69,383167.35,241423.662
000650.SZ,20220624,5.67,5.73,5.65,5.68,208812.4,130244.938
000650.SZ,20220623,5.62,5.67,5.57,5.66,203670.79,125538.463
000650.SZ,20220622,5.67,5.74,5.62,5.62,288803.97,179784.314
000650.SZ,20220621,5.74,5.77,5.63,5.68,245706.03,153446.954
000650.SZ,20220620,5.64,5.78,5.63,5.74,366725.9,229113.786
000650.SZ,20220617,5.62,5.66,5.56,5.64,313874.6,193372.129
000650.SZ,20220616,5.63,5.74,5.63,5.67,304985.33,189937.547
000650.SZ,20220615,5.66,5.7,5.61,5.63,333757.26,207018.543
000650.SZ,20220614,5.65,5.68,5.52,5.65,270225.98,166251.012
000650.SZ,20220613,5.61,5.76,5.58,5.73,341109.05,212561.538
000650.SZ,20220610,5.56,5.65,5.51,5.65,200871.21,123829.461
000650.SZ,20220609,5.73,5.73,5.53,5.59,331212.0,203705.163
000650.SZ,20220608,5.87,5.87,5.67,5.74,579304.42,365644.865
000650.SZ,20220607,5.52,5.98,5.5,5.98,642156.45,404208.219
000650.SZ,20220606,5.41,5.52,5.38,5.52,217937.42,130795.124
000650.SZ,20220602,5.37,5.43,5.32,5.41,130919.69,77167.665
000650.SZ,20220601,5.38,5.44,5.36,5.4,150315.71,89077.618
000650.SZ,20220531,5.35,5.43,5.28,5.41,186595.93,109492.273
000650.SZ,20220530,5.37,5.39,5.31,5.35,161825.15,94899.239
000650.SZ,20220527,5.43,5.43,5.32,5.36,236678.55,139375.358
000650.SZ,20220526,5.28,5.42,5.21,5.42,275364.46,164504.239
000650.SZ,20220525,5.22,5.26,5.16,5.26,139385.4,81312.444
000650.SZ,20220524,5.5,5.51,5.2,5.22,284441.73,169336.637
000650.SZ,20220523,5.43,5.51,5.42,5.5,183802.0,112057.941
000650.SZ,20220520,5.42,5.46,5.37,5.43,183522.21,110951.603
000650.SZ,20220519,5.28,5.39,5.25,5.38,176746.84,104816.82
000650.SZ,20220518,5.45,5.49,5.38,5.4,158705.28,96091.547
000650.SZ,20220517,5.54,5.56,5.34,5.45,228487.2,138231.735
000650.SZ,20220516,5.64,5.69,5.53,5.57,216843.33,135551.579
000650.SZ,20220513,5.55,5.66,5.49,5.57,234086.89,145209.048
000650.SZ,20220512,5.39,5.55,5.34,5.51,234167.83,143129.707
000650.SZ,20220511,5.55,5.68,5.46,5.47,296316.95,184436.956
000650.SZ,20220510,5.49,5.57,5.42,5.54,216482.92,133037.763
000650.SZ,20220509,5.55,5.55,5.47,5.53,193827.06,119282.749
000650.SZ,20220506,5.4,5.57,5.36,5.51,216403.06,132400.402
000650.SZ,20220505,5.47,5.57,5.44,5.51,242421.04,148963.169
000650.SZ,20220429,5.36,5.45,5.26,5.43,299870.87,179570.254
000650.SZ,20220428,5.18,5.33,5.11,5.25,276779.62,161411.08
000650.SZ,20220427,4.95,5.2,4.85,5.18,270141.94,152114.46
000650.SZ,20220426,5.24,5.31,5.02,5.04,269028.49,154329.791
000650.SZ,20220425,5.53,5.59,5.21,5.23,207694.93,125048.727
000650.SZ,20220422,5.51,5.64,5.43,5.6,153723.44,94920.685
000650.SZ,20220421,5.83,5.88,5.53,5.57,221476.62,140621.586
000650.SZ,20220420,6.08,6.08,5.83,5.86,224058.88,148090.852
000650.SZ,20220419,6.02,6.07,5.97,6.04,122428.55,82313.665
000650.SZ,20220418,5.99,6.03,5.86,6.0,133725.94,88666.056
000650.SZ,20220415,6.19,6.2,6.02,6.03,253548.96,171897.187
000650.SZ,20220414,6.24,6.33,6.19,6.21,230583.24,160397.497
000650.SZ,20220413,6.38,6.38,6.2,6.21,177546.66,123661.286
000650.SZ,20220412,6.34,6.38,6.2,6.38,209194.45,147101.125
000650.SZ,20220411,6.52,6.6,6.29,6.35,273876.01,195862.769
000650.SZ,20220408,6.76,6.77,6.42,6.54,338362.75,246839.996
000650.SZ,20220407,6.92,7.07,6.79,6.8,307714.95,236185.319
000650.SZ,20220406,6.95,7.14,6.9,6.97,433660.67,338850.07
000650.SZ,20220401,6.97,6.97,6.77,6.83,411138.67,313039.976
000650.SZ,20220331,6.88,7.23,6.84,7.04,530579.62,420984.786
000650.SZ,20220330,6.96,6.99,6.79,6.93,294860.99,226049.642
000650.SZ,20220329,6.79,7.0,6.66,6.92,361562.4,277810.916
000650.SZ,20220328,6.99,7.12,6.71,6.79,460249.93,351131.414
000650.SZ,20220325,7.04,7.21,6.99,7.01,439639.58,348632.636
000650.SZ,20220324,6.83,7.16,6.75,7.05,487247.28,379335.621
000650.SZ,20220323,6.71,6.98,6.65,6.9,365708.64,279483.698
000650.SZ,20220322,6.81,6.82,6.64,6.71,208508.96,156058.188
000650.SZ,20220321,6.85,6.99,6.7,6.85,332008.33,252800.437
000650.SZ,20220318,6.47,6.85,6.42,6.85,414572.95,310134.568
000650.SZ,20220317,6.46,6.71,6.41,6.45,351218.69,257166.11
000650.SZ,20220316,6.44,6.49,6.1,6.41,259025.97,182512.63
000650.SZ,20220315,6.62,6.67,6.34,6.37,289692.5,210012.903
000650.SZ,20220314,6.9,6.99,6.62,6.68,283995.94,216224.607
000650.SZ,20220311,6.7,6.86,6.55,6.85,288257.5,216011.749
000650.SZ,20220310,6.42,6.73,6.42,6.71,322515.25,237945.836
000650.SZ,20220309,6.55,6.64,6.04,6.33,449693.35,318162.57
000650.SZ,20220308,6.99,7.0,6.49,6.56,342976.04,255075.676
000650.SZ,20220307,7.07,7.25,6.99,7.03,233581.28,185022.666
000650.SZ,20220304,7.17,7.26,7.02,7.08,264766.7,211116.141
000650.SZ,20220303,7.13,7.28,7.04,7.19,320192.23,255428.346
000650.SZ,20220302,6.86,7.15,6.83,7.09,411066.0,321549.147
000650.SZ,20220301,6.97,6.99,6.83,6.87,230129.99,176648.781
000650.SZ,20220228,6.97,7.05,6.89,6.97,251872.52,195342.36
000650.SZ,20220225,6.93,7.0,6.9,6.94,160802.15,124831.089
000650.SZ,20220224,6.97,7.2,6.81,6.9,336570.27,262571.014
000650.SZ,20220223,6.98,7.06,6.94,7.02,202888.58,158395.233
000650.SZ,20220222,6.99,6.99,6.88,6.97,206950.47,160004.799
000650.SZ,20220221,6.81,7.05,6.78,7.03,282784.69,218382.404
000650.SZ,20220218,6.77,6.85,6.69,6.81,135930.5,102930.879
000650.SZ,20220217,6.84,6.86,6.77,6.8,131492.61,99839.622
000650.SZ,20220216,6.8,6.87,6.75,6.86,164923.3,125428.086
000650.SZ,20220215,6.84,6.91,6.73,6.81,246865.41,187575.28
000650.SZ,20220214,6.59,6.85,6.57,6.81,284051.42,215112.757
000650.SZ,20220211,6.77,6.81,6.64,6.66,251817.26,188621.257
000650.SZ,20220210,6.83,6.87,6.74,6.81,228691.77,173547.275
000650.SZ,20220209,6.68,6.86,6.59,6.83,336130.7,253529.799
000650.SZ,20220208,6.67,6.77,6.5,6.68,273353.67,201749.368
000650.SZ,20220207,6.73,6.77,6.64,6.67,146612.2,109369.871
000650.SZ,20220128,6.54,6.73,6.47,6.63,202295.85,149113.484
000650.SZ,20220127,6.83,6.87,6.5,6.52,236407.52,175096.184
000650.SZ,20220126,6.85,6.97,6.71,6.79,285394.43,216969.47
000650.SZ,20220125,7.44,7.52,6.76,6.82,625273.88,489764.978
000650.SZ,20220124,7.51,7.51,7.36,7.45,258987.96,214405.42
000650.SZ,20220121,7.74,7.75,7.42,7.52,303776.03,254558.722
000650.SZ,20220120,7.74,7.88,7.63,7.73,299712.06,258868.701
000650.SZ,20220119,7.97,8.03,7.67,7.74,412899.14,359813.08
000650.SZ,20220118,8.43,8.43,7.93,7.97,608380.71,547881.709
000650.SZ,20220117,8.56,8.65,8.37,8.44,397204.39,375012.264
000650.SZ,20220114,8.34,8.77,8.31,8.59,436792.93,419198.055
000650.SZ,20220113,8.64,8.79,8.43,8.44,530212.85,505918.676
000650.SZ,20220112,8.87,8.99,8.66,8.82,580979.0,572614.784
000650.SZ,20220111,8.67,9.28,8.61,9.04,987670.26,992285.766
000650.SZ,20220110,8.71,8.83,8.44,8.71,646643.92,624604.798
000650.SZ,20220107,8.97,9.13,8.59,8.64,1232657.37,1217651.678
000650.SZ,20220106,8.0,8.88,7.94,8.88,1052292.72,1007487.498
000650.SZ,20220105,8.49,8.52,7.94,8.07,573686.69,518962.818
000650.SZ,20220104,8.52,8.81,8.45,8.48,938184.7,901529.309
000650.SZ,20211231,7.82,8.56,7.79,8.36,910333.92,848231.997
000650.SZ,20211230,7.78,7.87,7.64,7.82,371148.73,320991.029
000650.SZ,20211229,7.91,8.1,7.78,7.81,369704.25,326802.952
000650.SZ,20211228,8.25,8.31,7.77,7.92,705914.17,628434.104
000650.SZ,20211227,8.43,8.58,8.28,8.38,386321.7,362657.475
000650.SZ,20211224,8.27,8.6,8.07,8.44,593149.75,559147.876
000650.SZ,20211223,8.37,8.56,8.2,8.31,482529.58,449038.031
000650.SZ,20211222,7.9,8.51,7.87,8.37,842698.45,772778.283
000650.SZ,20211221,7.97,8.25,7.77,7.89,656332.97,586063.949
000650.SZ,20211220,7.41,8.1,7.36,7.88,833545.57,720898.111
000650.SZ,20211217,7.43,7.47,7.39,7.4,92126.44,76126.809
000650.SZ,20211216,7.42,7.46,7.37,7.43,114301.03,94527.215
000650.SZ,20211215,7.51,7.51,7.4,7.42,142684.68,118396.837
000650.SZ,20211214,7.48,7.55,7.45,7.51,107601.24,90222.782
000650.SZ,20211213,7.53,7.58,7.45,7.48,164890.61,137657.369
000650.SZ,20211210,7.6,7.68,7.53,7.57,156555.98,132517.36
000650.SZ,20211209,7.42,7.61,7.37,7.59,275963.58,231710.235
000650.SZ,20211208,7.42,7.43,7.32,7.42,189953.0,156228.549
000650.SZ,20211207,7.42,7.47,7.33,7.38,155767.07,128267.16
000650.SZ,20211206,7.54,7.55,7.33,7.42,212107.47,175890.1
000650.SZ,20211203,7.58,7.59,7.5,7.53,137186.93,115003.699
000650.SZ,20211202,7.63,7.68,7.56,7.58,118289.8,100228.735
000650.SZ,20211201,7.62,7.68,7.56,7.65,102266.8,86832.726
000650.SZ,20211130,7.67,7.68,7.56,7.62,132951.85,113102.801
000650.SZ,20211129,7.67,7.79,7.62,7.68,119248.27,102317.04
000650.SZ,20211126,7.88,7.88,7.62,7.68,191662.26,165037.171
000650.SZ,20211125,7.8,7.96,7.74,7.91,195793.31,171897.185
000650.SZ,20211124,7.69,7.82,7.68,7.79,164471.96,141923.856
000650.SZ,20211123,7.68,7.73,7.65,7.71,102356.84,87735.01
000650.SZ,20211122,7.78,7.78,7.65,7.68,138388.89,118704.531
000650.SZ,20211119,7.6,7.76,7.52,7.75,168257.32,143486.088
000650.SZ,20211118,7.73,7.76,7.57,7.59,190229.2,162135.451
000650.SZ,20211117,7.85,7.86,7.68,7.76,146221.27,126207.499
000650.SZ,20211116,7.82,7.94,7.77,7.82,148108.39,129603.001
000650.SZ,20211115,7.83,8.03,7.78,7.81,190997.37,167356.16
000650.SZ,20211112,7.94,8.03,7.74,7.85,243457.77,213444.716
000650.SZ,20211111,7.94,8.04,7.85,7.93,160145.74,141959.072
000650.SZ,20211110,8.13,8.16,7.92,8.0,151108.44,134874.072
000650.SZ,20211109,8.08,8.19,8.04,8.08,133106.55,120160.697
000650.SZ,20211108,8.15,8.18,7.96,8.15,133000.67,119584.808
000650.SZ,20211105,8.2,8.5,8.12,8.15,228145.41,210307.313
000650.SZ,20211104,8.19,8.32,8.13,8.21,162070.5,148298.247
000650.SZ,20211103,8.26,8.32,8.08,8.24,186399.48,170623.352
000650.SZ,20211102,8.64,8.64,8.25,8.28,303338.41,283503.042
000650.SZ,20211101,8.52,8.72,8.42,8.59,351664.85,335857.877
000650.SZ,20211029,7.97,8.59,7.91,8.52,481716.85,449627.437
000650.SZ,20211028,7.56,8.13,7.49,7.97,387331.03,341569.454
000650.SZ,20211027,7.77,7.77,7.37,7.44,169282.25,142172.26
000650.SZ,20211026,7.81,7.86,7.71,7.77,62573.55,54368.082
000650.SZ,20211025,7.94,8.0,7.71,7.81,123095.28,107347.978
000650.SZ,20211022,7.78,8.03,7.78,7.96,134592.81,119097.897
000650.SZ,20211021,7.9,7.93,7.75,7.86,86616.28,75692.611
000650.SZ,20211020,7.89,7.94,7.83,7.89,72402.07,63637.938
000650.SZ,20211019,7.81,7.94,7.75,7.89,77362.14,68025.68
000650.SZ,20211018,7.92,7.93,7.77,7.81,74782.02,65159.204
000650.SZ,20211015,7.91,7.94,7.79,7.93,94245.76,82714.986
000650.SZ,20211014,8.07,8.07,7.9,7.94,109883.68,97680.742
000650.SZ,20211013,7.92,8.12,7.74,8.07,191864.12,170424.663
000650.SZ,20211012,7.95,8.12,7.73,7.85,202620.55,179709.535
000650.SZ,20211011,8.0,8.2,7.8,7.88,186896.37,165834.387
000650.SZ,20211008,7.47,7.86,7.44,7.77,172784.31,148879.445
000650.SZ,20210930,7.34,7.55,7.34,7.47,129587.45,107576.987
000650.SZ,20210929,7.84,7.87,7.29,7.34,264843.87,221920.114
000650.SZ,20210928,7.91,7.99,7.8,7.84,141709.22,124476.643
000650.SZ,20210927,8.17,8.17,7.89,8.01,187088.44,167371.432
000650.SZ,20210924,8.08,8.42,8.0,8.18,206739.13,189506.71
000650.SZ,20210923,8.22,8.32,8.07,8.12,191235.33,173923.406
000650.SZ,20210922,8.2,8.44,8.16,8.22,133477.0,123117.475
000650.SZ,20210917,8.07,8.38,7.96,8.35,190842.22,173456.791
000650.SZ,20210916,8.34,8.46,8.06,8.07,192093.13,176464.583
000650.SZ,20210915,8.42,8.55,8.33,8.38,142712.41,133533.132
000650.SZ,20210914,8.46,8.7,8.36,8.48,278019.54,265016.677
000650.SZ,20210913,8.58,8.68,8.46,8.5,127941.45,121784.478
000650.SZ,20210910,8.59,8.62,8.43,8.59,193196.32,183999.842
000650.SZ,20210909,8.61,8.7,8.43,8.59,186455.17,178284.194
000650.SZ,20210908,8.63,8.73,8.57,8.66,154104.42,148491.482
000650.SZ,20210907,8.81,8.81,8.58,8.65,239614.57,232034.266
000650.SZ,20210906,8.55,8.83,8.32,8.81,432011.43,416315.543
000650.SZ,20210903,8.14,8.52,8.09,8.46,405836.98,377663.155
000650.SZ,20210902,7.89,8.2,7.86,8.17,273584.96,246761.04
000650.SZ,20210901,7.89,8.05,7.77,8.01,202094.84,178501.695
000650.SZ,20210831,7.81,7.92,7.77,7.91,128836.06,112632.055
000650.SZ,20210830,8.0,8.09,7.8,7.86,172674.37,152792.73
000650.SZ,20210827,8.16,8.16,7.97,8.0,173894.24,155788.376
000650.SZ,20210826,8.2,8.27,8.01,8.16,285705.75,260071.03
000650.SZ,20210825,8.08,8.13,7.96,8.11,185293.64,165982.75
000650.SZ,20210824,7.87,8.08,7.81,8.07,244567.09,216914.429
000650.SZ,20210823,7.75,7.93,7.63,7.86,251369.08,217571.863
000650.SZ,20210820,7.86,7.88,7.73,7.8,148577.56,129088.823
000650.SZ,20210819,7.77,7.93,7.75,7.88,241319.45,211671.306
000650.SZ,20210818,7.76,7.94,7.74,7.77,222881.94,194730.567
000650.SZ,20210817,8.07,8.08,7.73,7.76,294828.01,259159.228
000650.SZ,20210816,8.02,8.25,7.84,8.1,260516.58,234006.139
000650.SZ,20210813,8.25,8.25,7.98,8.03,375754.63,339110.883
000650.SZ,20210812,8.35,8.38,8.23,8.25,284866.7,262990.852
000650.SZ,20210811,8.45,8.48,8.36,8.39,186418.62,174766.381
000650.SZ,20210810,8.46,8.51,8.34,8.45,277625.15,260324.386
000650.SZ,20210809,8.44,8.51,8.35,8.5,254903.28,239313.348
000650.SZ,20210806,8.72,8.75,8.4,8.52,396950.44,376117.467
000650.SZ,20210805,8.73,9.01,8.6,8.79,425816.74,418731.769
000650.SZ,20210804,8.81,8.9,8.56,8.66,387707.37,375654.818
000650.SZ,20210803,8.79,9.01,8.72,8.83,336557.2,333739.66
000650.SZ,20210802,8.82,9.24,8.77,8.83,370813.62,368826.733
000650.SZ,20210730,8.53,8.92,8.47,8.84,454395.81,443209.959
000650.SZ,20210729,8.41,8.53,8.34,8.43,283866.46,267530.725
000650.SZ,20210728,8.66,8.74,8.2,8.34,334581.61,314871.367
000650.SZ,20210727,8.79,8.95,8.44,8.7,466806.07,453737.448
000650.SZ,20210726,9.01,9.14,8.4,8.68,473855.26,461175.336
000650.SZ,20210723,9.11,9.42,8.88,9.08,564707.59,576226.357
000650.SZ,20210722,8.66,9.33,8.48,9.15,785733.76,777173.083
000650.SZ,20210721,8.42,8.79,8.36,8.7,573729.06,554227.379
000650.SZ,20210720,8.34,8.55,8.3,8.41,294609.9,277023.712
000650.SZ,20210719,8.43,8.58,8.3,8.45,364021.7,343204.461
000650.SZ,20210716,8.44,8.56,8.27,8.43,327114.14,307262.622
000650.SZ,20210715,8.56,8.61,8.36,8.48,422589.34,397531.144
000650.SZ,20210714,8.31,8.81,8.2,8.64,832454.45,790911.23
000650.SZ,20210713,8.41,8.48,8.19,8.3,657656.32,608105.022
000650.SZ,20210712,8.64,8.83,8.36,8.46,820937.96,784463.201
000650.SZ,20210709,8.53,8.84,8.33,8.77,696564.08,668251.044
000650.SZ,20210708,8.56,8.9,8.46,8.79,1302554.61,1263951.535
000650.SZ,20210707,8.72,8.81,8.06,8.34,1813375.5,1676907.588
000650.SZ,20210706,9.14,9.33,8.53,8.96,1020694.77,1012482.684
000650.SZ,20210705,9.87,10.11,8.83,9.14,1596076.14,1662544.559
000650.SZ,20210702,9.78,10.01,9.43,9.81,773342.59,840485.753
000650.SZ,20210701,9.79,10.29,9.71,9.96,1005710.34,1125908.277
000650.SZ,20210630,9.87,9.91,9.43,9.79,1035263.06,1120324.967
000650.SZ,20210629,9.86,9.96,9.5,9.94,1513613.45,1649156.233
000650.SZ,20210628,8.77,9.57,8.73,9.57,1224923.52,1281837.844
000650.SZ,20210625,8.7,8.9,8.59,8.7,523692.78,509208.863
000650.SZ,20210624,9.25,9.46,8.57,8.76,1052709.34,1044314.635
000650.SZ,20210623,9.41,9.64,9.13,9.33,676160.48,704102.356
000650.SZ,20210622,9.5,9.93,9.24,9.55,782360.93,835171.622
000650.SZ,20210621,8.97,9.55,8.9,9.5,935598.22,969863.174
000650.SZ,20210618,8.95,9.38,8.56,8.84,700394.69,697008.32
000650.SZ,20210617,8.97,9.23,8.84,9.07,547171.88,553183.526
000650.SZ,20210616,8.84,9.27,8.68,8.81,615376.57,615028.122
000650.SZ,20210615,8.92,9.11,8.5,9.0,809680.66,802133.234
000650.SZ,20210611,9.17,9.2,8.56,8.67,888535.58,875745.041
000650.SZ,20210610,9.5,9.5,8.99,9.22,682859.36,700280.23
000650.SZ,20210609,9.5,9.68,9.14,9.42,799963.18,836639.899
000650.SZ,20210608,9.56,9.99,9.55,9.74,916155.27,993136.759
000650.SZ,20210607,9.68,9.71,9.24,9.55,1018274.73,1074188.648
000650.SZ,20210604,9.91,10.14,9.61,9.84,760995.74,838620.777
000650.SZ,20210603,10.31,10.48,9.95,10.06,1016678.12,1157298.446
000650.SZ,20210602,10.96,11.07,10.07,10.34,1604124.35,1874614.101
000650.SZ,20210601,10.22,11.5,10.16,11.19,1682197.97,2098710.461
000650.SZ,20210531,10.42,10.6,9.51,10.45,1326733.09,1519214.697
000650.SZ,20210528,10.18,10.8,9.9,10.29,1708185.54,1995023.605
000650.SZ,20210527,10.64,10.64,9.69,10.04,2350981.04,2700510.837
000650.SZ,20210526,9.92,10.66,9.92,10.66,2114174.11,2533212.112
000650.SZ,20210525,9.03,9.69,8.64,9.69,2265806.13,2375778.979
000650.SZ,20210524,9.1,9.32,8.81,8.81,1222890.69,1254118.032
000650.SZ,20210521,8.43,9.17,8.43,9.04,1707007.72,1735844.819
000650.SZ,20210520,7.95,8.78,7.94,8.34,2063705.83,1983423.612
000650.SZ,20210519,8.11,8.32,7.83,7.98,1246669.12,1138571.049
