ts_code,trade_date,open,high,low,close,vol,amount
002301.SZ,20210917,7.72,7.76,7.48,7.55,50963.52,38582.927
002302.SZ,20210917,8.55,8.77,8.4,8.58,163148.99,139931.265
002303.SZ,20210917,3.59,3.61,3.5,3.57,113983.0,40502.118
002304.SZ,20210917,173.0,180.0,170.3,177.0,89630.94,1575570.595
002305.SZ,20210917,1.96,1.96,1.9,1.92,197642.0,38154.328
002306.SZ,20210917,2.95,2.95,2.85,2.89,43148.06,12466.071
002307.SZ,20210917,5.08,5.08,4.9,4.98,108983.42,54408.301
002308.SZ,20210917,3.99,4.0,3.86,3.9,82536.0,32296.794
002309.SZ,20210917,6.79,7.1,6.61,6.8,435147.9,299172.75
002310.SZ,20210917,3.09,3.12,2.98,3.0,230608.87,69841.121
002311.SZ,20210917,59.38,60.37,57.58,60.15,85952.41,508166.619
002312.SZ,20210917,18.02,18.88,17.28,18.0,987202.0,1781468.823
002313.SZ,20210917,12.4,13.59,12.0,12.0,229234.48,292073.023
002314.SZ,20210917,3.26,3.26,3.17,3.22,92898.17,29896.859
002315.SZ,20210917,17.7,17.87,17.09,17.2,44188.1,76646.2
002316.SZ,20210917,4.17,4.22,4.06,4.12,62403.84,25664.578
002317.SZ,20210917,9.68,10.1,9.56,10.03,278237.47,274059.177
002318.SZ,20210917,15.01,15.55,14.73,15.38,157710.38,239384.361
002319.SZ,20210917,13.7,13.87,13.3,13.66,12456.0,16918.196
002320.SZ,20210917,7.31,7.49,7.09,7.31,324273.62,236085.98
002321.SZ,20210917,3.18,3.22,3.14,3.19,98561.65,31328.173
002322.SZ,20210917,10.52,10.61,10.28,10.35,42978.93,44765.493
002323.SZ,20210917,4.22,4.44,4.2,4.44,50229.04,22068.23
002324.SZ,20210917,11.7,11.72,11.29,11.59,62725.23,72167.7
002325.SZ,20210917,2.62,2.63,2.53,2.57,102867.61,26481.448
002326.SZ,20210917,63.29,67.79,59.5,63.05,593689.85,3807675.444
002327.SZ,20210917,8.37,8.49,8.3,8.43,34087.86,28550.422
002328.SZ,20210917,5.25,5.3,5.14,5.2,91049.43,47446.479
002329.SZ,20210917,4.8,4.83,4.65,4.7,86362.8,40678.373
002330.SZ,20210917,5.55,5.56,5.4,5.47,33373.06,18214.604
002331.SZ,20210917,9.77,9.79,9.55,9.63,31628.48,30431.575
002332.SZ,20210917,11.0,11.18,10.81,11.12,54689.0,60350.107
002333.SZ,20210917,5.49,5.6,5.4,5.46,44546.06,24437.815
002334.SZ,20210917,6.87,7.05,6.76,6.95,167659.88,115858.041
002335.SZ,20210917,31.61,32.85,30.56,32.0,204015.45,647980.901
002336.SZ,20210917,4.52,4.55,4.36,4.42,9590.1,4250.328
002337.SZ,20210917,3.43,3.43,3.28,3.34,59088.13,19784.095
002338.SZ,20210917,18.91,19.17,18.48,18.79,24034.55,45128.55
002339.SZ,20210917,6.98,7.13,6.84,7.09,105744.65,74250.227
002340.SZ,20210917,12.43,12.74,11.86,12.24,2762792.47,3393761.722
002341.SZ,20210917,6.8,6.97,6.6,6.75,672878.0,456338.501
002342.SZ,20210917,4.5,4.74,4.47,4.74,684617.73,317620.741
002343.SZ,20210917,5.04,5.08,4.9,4.93,60076.61,29813.65
002344.SZ,20210917,4.17,4.19,4.09,4.14,78374.75,32388.907
002345.SZ,20210917,5.81,5.83,5.61,5.74,110662.02,63213.43
002346.SZ,20210917,20.6,21.32,19.5,19.57,191546.67,387422.473
002347.SZ,20210917,4.9,4.94,4.8,4.83,87282.77,42438.344
002348.SZ,20210917,2.33,2.33,2.26,2.29,239008.0,54676.038
002349.SZ,20210917,6.32,6.35,6.15,6.27,217913.0,135696.745
002350.SZ,20210917,8.75,8.95,8.0,8.29,496743.42,420535.936
002351.SZ,20210917,12.33,12.4,12.15,12.26,42733.47,52283.671
002352.SZ,20210917,63.8,64.5,62.0,63.6,144583.28,915455.967
002353.SZ,20210917,46.95,49.66,45.84,48.59,132658.86,639341.388
002354.SZ,20210917,3.26,3.28,3.13,3.18,137709.98,44011.839
002355.SZ,20210917,6.24,6.34,5.9,6.09,138686.15,84167.957
002356.SZ,20210917,6.16,6.26,5.85,5.85,76740.0,46058.847
002357.SZ,20210917,5.66,5.82,5.56,5.79,45109.93,25752.702
002358.SZ,20210917,2.89,2.93,2.82,2.83,131310.0,37624.164
002360.SZ,20210917,9.87,10.55,9.85,10.44,141910.88,146372.813
002361.SZ,20210917,5.78,5.97,5.59,5.7,266636.96,153631.587
002362.SZ,20210917,17.03,17.1,16.78,16.98,19094.75,32269.495
002363.SZ,20210917,5.6,5.65,5.4,5.48,75503.0,41669.748
002364.SZ,20210917,9.06,9.15,8.88,9.05,81240.99,73278.007
002365.SZ,20210917,9.68,9.93,9.65,9.8,49483.6,48298.798
002366.SZ,20210917,4.29,4.57,4.26,4.38,484107.0,214007.858
002367.SZ,20210917,8.19,8.27,8.08,8.18,51448.4,41958.612
002368.SZ,20210917,26.01,26.78,25.41,26.2,105593.2,275821.018
002369.SZ,20210917,6.82,6.92,6.69,6.78,112497.08,76386.21
002370.SZ,20210917,4.64,4.7,4.51,4.55,77308.47,35374.466
002371.SZ,20210917,359.37,372.18,347.76,357.0,44713.3,1599163.569
002372.SZ,20210917,17.9,18.05,17.73,17.94,27631.26,49446.211
002373.SZ,20210917,15.05,15.14,14.88,14.98,85652.5,128248.011
002374.SZ,20210917,3.22,3.27,3.16,3.22,137270.07,44083.54
002375.SZ,20210917,7.45,7.49,7.13,7.21,95794.92,69414.023
002376.SZ,20210917,8.37,8.37,8.3,8.34,35281.08,29384.313
002377.SZ,20210917,3.55,3.61,3.44,3.49,111758.0,39200.309
002378.SZ,20210917,10.69,10.9,9.95,10.31,286571.89,298841.01
002379.SZ,20210917,3.91,3.97,3.79,3.87,173104.0,67259.554
002380.SZ,20210917,13.25,14.5,13.25,14.12,130413.12,185557.614
002381.SZ,20210917,7.77,7.82,7.61,7.7,39091.25,30019.15
002382.SZ,20210917,19.08,19.32,19.03,19.24,123259.14,236499.266
002383.SZ,20210917,7.09,7.17,7.0,7.04,62629.03,44244.58
002384.SZ,20210917,20.16,20.98,20.15,20.81,231740.36,480363.524
002385.SZ,20210917,8.01,8.05,7.85,7.9,1141751.83,905183.706
002386.SZ,20210917,17.82,19.36,16.78,17.91,1253720.72,2270100.451
002387.SZ,20210917,9.08,9.1,8.92,9.05,49529.64,44822.312
002388.SZ,20210917,5.54,5.58,5.35,5.39,64557.27,35087.644
002389.SZ,20210917,21.98,22.35,21.36,21.75,144408.3,315625.643
002390.SZ,20210917,8.0,8.45,7.84,8.37,207188.67,169226.71
002391.SZ,20210917,7.38,7.59,7.32,7.56,157090.54,117194.18
002392.SZ,20210917,5.67,6.05,5.63,5.76,770192.12,447633.049
002393.SZ,20210917,20.01,20.04,19.65,20.01,10603.2,21083.98
002394.SZ,20210917,7.91,8.06,7.84,7.95,17781.5,14114.327
002395.SZ,20210917,11.0,11.0,10.57,10.67,23453.4,25190.007
002396.SZ,20210917,24.21,24.77,23.63,24.29,88853.12,214474.701
002397.SZ,20210917,4.14,4.17,4.07,4.15,73141.0,30150.426
002398.SZ,20210917,6.7,6.7,6.38,6.5,161389.55,105367.978
002399.SZ,20210917,15.91,16.24,15.9,16.17,22616.56,36351.335
002400.SZ,20210917,4.6,4.6,4.41,4.47,368099.57,164849.521
002401.SZ,20210917,9.63,9.63,9.4,9.46,27132.53,25715.22
002402.SZ,20210917,20.78,21.09,20.05,20.46,126111.92,257836.276
002403.SZ,20210917,7.17,7.19,7.05,7.14,10731.26,7641.023
002404.SZ,20210917,6.22,6.27,6.04,6.15,51966.01,31919.814
002405.SZ,20210917,11.52,11.6,11.24,11.4,224617.98,255603.928
002406.SZ,20210917,6.5,6.55,6.34,6.45,94917.29,61221.87
002407.SZ,20210917,57.14,59.29,54.66,58.75,668326.82,3853682.901
002408.SZ,20210917,17.54,18.39,17.2,17.9,584377.41,1043147.766
002409.SZ,20210917,80.5,82.92,79.03,80.21,56296.33,451951.004
002410.SZ,20210917,60.69,63.48,60.26,61.4,61191.82,379182.929
002411.SZ,20210917,15.3,16.22,14.75,15.89,1155040.18,1814213.569
002412.SZ,20210917,6.0,6.04,5.92,5.98,43544.97,26005.615
002413.SZ,20210917,6.71,6.77,6.47,6.56,352225.33,232076.912
002414.SZ,20210917,25.2,25.35,24.7,25.1,93739.73,234436.514
002415.SZ,20210917,54.17,55.38,54.0,55.09,179148.74,982772.566
002416.SZ,20210917,10.08,10.1,9.82,10.06,140254.4,139744.724
002417.SZ,20210917,5.0,5.0,4.82,4.88,56027.0,27460.216
002418.SZ,20210917,3.9,3.93,3.78,3.83,171234.55,65927.047
002419.SZ,20210917,6.08,6.09,5.9,5.96,72188.44,43128.927
002420.SZ,20210917,6.12,6.35,6.06,6.2,66547.23,41059.255
002421.SZ,20210917,3.79,3.8,3.65,3.69,286281.71,106490.419
002422.SZ,20210917,18.17,18.23,17.75,18.02,104150.09,186683.736
002423.SZ,20210917,9.14,9.18,8.84,8.91,49559.1,44411.479
002424.SZ,20210917,6.66,6.67,6.55,6.63,120752.03,79835.311
002425.SZ,20210917,7.54,7.63,7.22,7.32,363133.05,267504.965
002426.SZ,20210917,3.08,3.12,2.94,3.05,946017.38,287104.649
002427.SZ,20210917,5.4,5.43,5.23,5.28,20853.2,11101.076
002428.SZ,20210917,14.2,14.59,13.5,14.0,325482.9,457120.229
002429.SZ,20210917,5.31,5.32,5.12,5.18,514710.99,266877.62
002430.SZ,20210917,31.48,31.94,29.6,29.98,106933.88,323529.602
002431.SZ,20210917,3.04,3.04,2.95,2.98,93571.0,28014.441
002432.SZ,20210917,7.11,7.15,7.04,7.07,27175.1,19195.633
002433.SZ,20210917,7.49,7.75,7.16,7.56,585969.87,440461.11
002434.SZ,20210917,9.55,9.75,9.48,9.58,90553.26,87113.477
002435.SZ,20210917,4.98,5.0,4.87,4.93,115438.06,56665.331
002436.SZ,20210917,11.82,12.03,11.3,11.72,434681.89,506589.52
002437.SZ,20210917,2.72,2.73,2.66,2.7,269946.2,72662.482
002438.SZ,20210917,15.85,17.11,15.6,16.45,266503.32,438362.087
002439.SZ,20210917,28.48,28.48,27.9,28.15,58042.84,162955.008
002440.SZ,20210917,10.43,10.44,9.89,10.22,235984.33,239297.019
002441.SZ,20210917,9.49,9.7,9.12,9.47,149450.88,140363.094
002442.SZ,20210917,9.37,10.15,9.3,9.47,678373.38,658251.637
002443.SZ,20210917,6.29,6.41,6.13,6.25,81771.0,51213.516
002444.SZ,20210917,28.9,29.0,26.21,27.14,114568.49,309871.85
002445.SZ,20210917,2.64,2.73,2.64,2.69,261525.28,70147.919
002446.SZ,20210917,5.81,5.86,5.61,5.68,136002.88,77614.159
002447.SZ,20210917,1.92,1.92,1.86,1.88,136009.0,25677.752
002448.SZ,20210917,6.86,7.32,6.86,7.26,542250.72,388387.261
002449.SZ,20210917,9.7,9.78,9.48,9.63,84792.79,81385.055
002451.SZ,20210917,7.06,7.18,6.93,7.18,72250.12,51148.737
002452.SZ,20210917,6.82,7.12,6.82,7.03,427360.92,298209.983
002453.SZ,20210917,14.95,16.01,14.64,15.34,458514.16,707550.49
002454.SZ,20210917,10.0,10.0,9.32,9.59,230512.18,222549.276
002455.SZ,20210917,18.7,19.27,17.78,18.0,716132.88,1319391.954
002456.SZ,20210917,8.03,8.16,7.9,8.12,345196.35,276682.002
002457.SZ,20210917,8.2,8.25,8.05,8.2,82933.01,67747.931
002458.SZ,20210917,11.15,11.15,10.67,10.82,203692.06,220853.658
002459.SZ,20210917,59.91,60.49,54.91,58.8,252950.83,1452037.309
002460.SZ,20210917,175.51,176.0,163.42,171.61,453997.64,7676334.959
002461.SZ,20210917,9.13,9.22,9.08,9.22,66021.14,60355.924
002462.SZ,20210917,12.98,13.06,12.92,13.04,18342.52,23827.175
002463.SZ,20210917,11.98,12.12,11.72,11.82,141310.05,167759.431
002464.SZ,20210917,3.61,3.74,3.57,3.63,128103.18,46636.454
002465.SZ,20210917,11.13,11.23,10.68,10.75,370548.67,402364.674
002466.SZ,20210917,110.75,113.44,103.0,108.5,1058026.92,11394987.47
002467.SZ,20210917,4.13,4.17,4.08,4.1,92228.28,37884.933
002468.SZ,20210917,7.6,7.72,7.5,7.69,106131.32,80925.18
002469.SZ,20210917,6.77,6.94,6.53,6.71,193614.85,130620.453
002470.SZ,20210917,3.02,3.03,2.89,2.9,899323.94,263383.694
002471.SZ,20210917,3.46,3.46,3.29,3.42,317914.11,107134.956
002472.SZ,20210917,19.8,20.34,18.91,19.4,249806.43,487785.469
002473.SZ,20210917,5.54,5.63,5.46,5.58,5984.0,3321.314
002474.SZ,20210917,6.3,6.31,6.12,6.2,78596.61,48710.357
002475.SZ,20210917,33.89,34.02,33.33,33.53,381214.5,1279312.387
002476.SZ,20210917,4.85,5.14,4.84,4.99,299424.28,149927.946
002478.SZ,20210917,4.75,4.78,4.56,4.66,51177.0,23856.198
002479.SZ,20210917,6.39,6.53,6.28,6.4,116246.01,74446.482
002480.SZ,20210917,4.85,4.93,4.78,4.84,60776.0,29346.247
002481.SZ,20210917,10.56,10.59,10.26,10.34,63001.18,65107.742
002482.SZ,20210917,2.75,2.77,2.64,2.68,146834.55,39684.285
002483.SZ,20210917,6.23,6.46,6.11,6.34,209183.7,131499.443
002484.SZ,20210917,18.44,20.0,18.3,19.29,187510.23,362673.814
002485.SZ,20210917,5.48,5.49,5.22,5.27,27420.99,14520.632
002486.SZ,20210917,2.72,2.74,2.67,2.71,62747.0,16983.311
002487.SZ,20210917,18.36,21.02,18.0,21.02,534879.28,1085924.266
002488.SZ,20210917,5.96,5.98,5.78,5.89,94440.52,55316.303
002489.SZ,20210917,3.57,3.59,3.54,3.57,146623.42,52209.067
002490.SZ,20210917,5.4,5.59,5.17,5.36,313734.53,168287.034
002491.SZ,20210917,4.36,4.36,4.17,4.23,186846.85,79063.002
002492.SZ,20210917,5.86,5.9,5.72,5.79,67553.0,39250.087
002493.SZ,20210917,21.4,21.6,20.06,20.8,853508.33,1769433.134
002494.SZ,20210917,4.11,4.19,4.06,4.12,46195.02,19013.999
002495.SZ,20210917,2.57,2.75,2.56,2.6,338006.8,89222.848
002496.SZ,20210917,2.91,2.93,2.88,2.9,128924.58,37442.928
002497.SZ,20210917,37.0,39.1,35.15,38.47,1227038.06,4558927.627
002498.SZ,20210917,4.68,4.74,4.55,4.66,496651.48,230891.067
002499.SZ,20210917,5.48,5.48,5.31,5.41,2309.49,1240.552
002500.SZ,20210917,6.76,6.8,6.7,6.77,187309.26,126379.455
002501.SZ,20210917,2.27,2.3,2.27,2.29,58834.0,13455.495
002502.SZ,20210917,6.54,7.15,6.51,7.08,433468.5,299023.493
002503.SZ,20210917,1.64,1.66,1.58,1.62,994263.8,161129.732
002504.SZ,20210917,1.77,1.86,1.77,1.85,128568.3,23580.707
002505.SZ,20210917,2.45,2.46,2.36,2.39,833605.1,199880.709
002506.SZ,20210917,4.42,4.42,3.98,4.15,3009929.01,1252429.514
002507.SZ,20210917,26.46,27.58,26.4,27.48,85681.25,231677.627
002508.SZ,20210917,33.64,34.38,33.64,34.02,59156.3,201570.055
002510.SZ,20210917,4.29,4.34,4.2,4.24,181482.58,77269.516
002511.SZ,20210917,16.52,16.93,16.08,16.84,233945.82,386759.765
002512.SZ,20210917,3.47,3.47,3.34,3.38,157443.34,53126.286
002513.SZ,20210917,5.23,5.33,5.1,5.16,39881.0,20774.153
002514.SZ,20210917,4.89,4.89,4.59,4.61,228532.15,107277.01
002515.SZ,20210917,5.3,5.34,5.11,5.16,146670.0,76103.373
002516.SZ,20210917,5.24,5.27,5.07,5.16,126729.3,65143.625
002517.SZ,20210917,4.76,4.8,4.55,4.67,473208.9,220355.181
002518.SZ,20210917,26.0,26.95,24.25,25.16,241134.3,612120.798
002519.SZ,20210917,4.07,4.07,3.94,4.02,123666.1,49639.588
002520.SZ,20210917,10.2,10.4,9.5,9.79,301764.5,298704.42
002521.SZ,20210917,7.1,7.11,6.79,6.94,94576.66,65675.204
002522.SZ,20210917,8.28,8.42,8.06,8.3,240615.15,198534.697
002523.SZ,20210917,2.65,2.74,2.58,2.66,212101.51,56437.751
002524.SZ,20210917,10.76,11.64,10.58,11.57,305753.75,344369.076
002526.SZ,20210917,2.38,2.44,2.3,2.35,944561.43,223374.799
002527.SZ,20210917,10.05,10.2,9.81,10.13,110060.92,110302.982
002528.SZ,20210917,3.52,3.52,3.42,3.46,45803.49,15869.367
002529.SZ,20210917,19.8,21.09,19.13,20.12,275954.75,556227.113
002530.SZ,20210917,7.13,7.16,6.74,6.84,144058.8,98828.208
002531.SZ,20210917,16.9,18.65,16.88,18.53,1176578.0,2138708.448
002532.SZ,20210917,11.52,11.99,10.9,11.55,792859.68,907092.74
002533.SZ,20210917,8.09,8.41,7.97,8.12,248509.02,203615.027
002534.SZ,20210917,21.93,23.89,21.7,23.45,102348.3,234933.263
002535.SZ,20210917,1.88,1.89,1.8,1.84,126778.9,23387.44
002536.SZ,20210917,9.79,9.98,9.59,9.75,278158.22,272048.174
002537.SZ,20210917,5.71,5.74,5.53,5.67,179413.0,101005.817
002538.SZ,20210917,13.75,14.28,13.0,13.68,959838.94,1319031.926
002539.SZ,20210917,20.99,23.2,20.8,22.48,937915.66,2066263.616
002540.SZ,20210917,5.67,5.75,5.41,5.52,130963.5,72924.939
002541.SZ,20210917,48.82,49.25,44.8,45.54,106215.93,489061.657
002542.SZ,20210917,3.12,3.14,3.02,3.05,230685.75,70757.561
002543.SZ,20210917,8.42,8.49,8.16,8.26,35365.16,29245.328
002544.SZ,20210917,13.41,13.57,13.12,13.42,57223.36,76164.915
002545.SZ,20210917,9.78,9.98,9.39,9.71,182541.01,177138.384
002546.SZ,20210917,4.15,4.18,4.03,4.09,105097.82,42977.579
002547.SZ,20210917,4.29,4.3,4.11,4.12,238552.26,99256.741
002548.SZ,20210917,5.55,5.59,5.39,5.53,165915.53,90501.646
002549.SZ,20210917,13.0,13.28,12.6,13.14,150904.77,195201.229
002550.SZ,20210917,4.45,4.49,4.38,4.48,111363.08,49335.487
002551.SZ,20210917,5.03,5.05,4.97,5.02,73487.2,36765.542
002552.SZ,20210917,14.05,14.79,13.9,14.65,41874.82,60309.787
002553.SZ,20210917,11.5,11.66,11.0,11.12,75224.4,84944.216
002554.SZ,20210917,3.45,3.53,3.34,3.45,336109.15,115987.153
002555.SZ,20210917,21.21,21.74,20.71,21.33,263281.94,560921.692
002556.SZ,20210917,10.74,11.58,10.7,11.02,238026.45,265525.0
002557.SZ,20210917,42.33,45.3,41.2,43.65,73366.11,320182.034
002558.SZ,20210917,10.88,11.01,10.74,11.0,107468.14,116595.192
002559.SZ,20210917,8.63,8.75,8.22,8.45,243056.34,205895.24
002560.SZ,20210917,6.47,6.56,6.25,6.42,107446.86,68798.239
002561.SZ,20210917,7.06,7.09,6.93,6.99,23111.1,16156.468
002562.SZ,20210917,4.22,4.25,4.06,4.13,118535.87,49235.639
002563.SZ,20210917,8.28,8.4,8.22,8.29,98589.13,81848.698
002564.SZ,20210917,4.94,5.22,4.89,5.08,479337.0,242958.114
002565.SZ,20210917,5.45,5.5,5.09,5.28,694846.13,367745.072
002566.SZ,20210917,8.49,8.53,8.26,8.42,57274.0,48010.971
002567.SZ,20210917,6.32,6.33,6.15,6.23,289779.57,180296.892
002568.SZ,20210917,61.35,64.55,60.64,63.47,65974.87,411471.126
002569.SZ,20210917,8.18,8.22,8.11,8.19,6118.0,4995.895
002570.SZ,20210917,5.5,5.51,5.22,5.23,502379.04,267623.281
002571.SZ,20210917,7.39,7.46,7.18,7.41,75454.0,55146.541
002572.SZ,20210917,17.42,17.75,17.07,17.66,86584.11,150990.817
002573.SZ,20210917,6.64,6.78,6.42,6.61,254662.76,167603.71
002574.SZ,20210917,5.94,6.01,5.76,5.86,116467.46,68425.648
002575.SZ,20210917,4.98,5.09,4.93,5.02,14863.0,7473.479
002576.SZ,20210917,15.8,16.84,15.45,16.65,185817.07,302715.285
002577.SZ,20210917,10.89,11.18,10.78,11.17,56960.12,62916.394
002578.SZ,20210917,4.03,4.11,3.83,3.9,436089.24,172565.324
002579.SZ,20210917,10.26,10.55,10.18,10.35,62749.21,64705.587
002580.SZ,20210917,9.56,9.89,9.32,9.49,177538.11,169956.448
002581.SZ,20210917,14.3,14.51,14.11,14.46,95131.0,136512.704
002582.SZ,20210917,8.84,8.88,8.79,8.88,31537.8,27834.273
002583.SZ,20210917,5.07,5.09,4.97,4.99,134899.64,67560.657
002584.SZ,20210917,7.4,7.74,7.24,7.49,287061.56,216197.832
002585.SZ,20210917,26.68,27.14,25.1,26.99,218778.02,575798.675
002586.SZ,20210917,2.6,2.62,2.56,2.58,21882.0,5652.567
002587.SZ,20210917,4.54,4.57,4.46,4.56,45692.3,20636.051
002588.SZ,20210917,7.3,7.89,7.16,7.45,614877.96,461995.353
002589.SZ,20210917,3.92,3.94,3.87,3.91,117482.52,45776.943
002590.SZ,20210917,7.55,7.66,7.47,7.63,41558.02,31464.529
002591.SZ,20210917,5.72,5.73,5.57,5.7,33882.06,19139.786
002592.SZ,20210917,7.37,7.67,7.37,7.63,108693.02,81942.387
002593.SZ,20210917,4.35,4.46,4.05,4.12,245037.0,103263.823
002594.SZ,20210917,253.0,257.0,250.49,255.12,139421.07,3544731.219
002595.SZ,20210917,25.74,26.36,25.55,26.23,14988.16,39208.271
002596.SZ,20210917,3.93,3.95,3.79,3.86,129202.03,49892.504
002597.SZ,20210917,45.88,46.7,41.57,42.4,257365.56,1132707.758
002598.SZ,20210917,12.76,13.67,12.51,13.21,261675.58,343301.877
002599.SZ,20210917,8.05,8.09,7.3,7.51,563134.71,429564.995
002600.SZ,20210917,6.76,6.97,6.71,6.91,460499.37,314315.269
002601.SZ,20210917,35.9,36.45,34.0,35.04,547880.89,1930900.23
002602.SZ,20210917,7.17,7.17,6.8,7.01,738694.4,515809.498
002603.SZ,20210917,16.86,17.33,16.83,17.1,120243.17,205089.698
002605.SZ,20210917,17.52,17.52,17.01,17.25,28625.59,49124.321
002606.SZ,20210917,12.1,12.6,11.03,11.6,906161.87,1075966.531
002607.SZ,20210917,11.75,12.27,11.72,12.21,552215.92,667673.966
002608.SZ,20210917,6.8,7.02,6.72,6.85,72117.63,49589.354
002609.SZ,20210917,10.11,10.19,9.93,10.01,30144.79,30154.41
002610.SZ,20210917,5.1,5.39,4.8,4.99,7175281.14,3634024.488
002611.SZ,20210917,6.4,6.56,6.38,6.52,258085.06,167304.706
002612.SZ,20210917,30.2,30.24,28.03,28.96,187710.48,543475.887
002613.SZ,20210917,3.92,3.95,3.7,3.78,134301.58,51025.998
002614.SZ,20210917,14.4,14.44,14.04,14.16,65501.9,92867.513
002615.SZ,20210917,5.43,5.61,5.38,5.5,62868.25,34505.112
002616.SZ,20210917,5.81,5.92,5.8,5.84,41150.0,24030.635
002617.SZ,20210917,15.19,15.35,14.3,14.65,827686.61,1226850.937
002618.SZ,20210917,2.84,2.85,2.74,2.79,135421.73,37918.519
002619.SZ,20210917,1.99,2.0,1.91,1.93,709973.5,137805.73
002620.SZ,20210917,7.78,7.96,7.4,7.51,149355.02,114342.038
002621.SZ,20210917,4.24,4.24,4.17,4.21,29766.96,12502.403
002622.SZ,20210917,5.13,5.46,5.1,5.38,614486.96,325929.909
002623.SZ,20210917,42.26,42.88,40.55,41.43,42974.86,178692.226
002624.SZ,20210917,15.85,15.88,15.2,15.65,292844.63,455756.246
002625.SZ,20210917,22.64,23.1,21.88,22.5,268092.08,602700.549
002626.SZ,20210917,31.73,31.85,31.11,31.59,33344.32,104978.151
002627.SZ,20210917,5.77,5.8,5.65,5.8,38129.04,21811.215
002628.SZ,20210917,3.39,3.42,3.34,3.37,85979.0,29038.933
002629.SZ,20210917,2.48,2.51,2.42,2.46,28500.95,7041.026
002630.SZ,20210917,2.65,2.82,2.59,2.66,973675.4,263259.433
002631.SZ,20210917,8.52,8.94,8.34,8.52,180516.38,155660.348
002632.SZ,20210917,7.85,8.07,7.77,7.97,189190.04,149907.934
002633.SZ,20210917,7.83,7.87,7.61,7.71,11801.0,9110.276
002634.SZ,20210917,5.26,5.36,5.21,5.28,49769.0,26223.066
002635.SZ,20210917,13.2,13.28,12.86,13.08,52944.0,69061.419
002636.SZ,20210917,16.42,16.42,15.61,15.77,111135.67,177082.787
002637.SZ,20210917,18.5,19.5,18.16,19.5,153567.45,294096.342
002638.SZ,20210917,1.99,2.01,1.91,1.96,257883.0,50605.11
002639.SZ,20210917,7.58,7.62,7.24,7.39,231943.07,172065.475
002640.SZ,20210917,2.4,2.42,2.32,2.37,501148.29,118005.416
002641.SZ,20210917,5.45,5.51,5.26,5.36,75448.36,40541.182
002642.SZ,20210917,5.05,5.07,4.92,4.98,132072.5,65852.854
002643.SZ,20210917,20.38,21.15,20.08,21.07,86294.91,178700.725
002644.SZ,20210917,7.39,7.39,7.24,7.31,15013.5,10962.51
002645.SZ,20210917,21.79,21.97,20.51,21.33,84335.63,179646.781
002646.SZ,20210917,19.03,20.25,18.8,20.0,197108.96,388767.865
002647.SZ,20210917,9.2,9.32,8.56,8.63,689792.79,607770.674
002648.SZ,20210917,45.18,46.3,43.29,44.48,315323.29,1409795.117
002649.SZ,20210917,10.5,10.78,10.44,10.68,193199.26,204982.059
002650.SZ,20210917,5.08,5.11,4.99,5.05,154797.33,77948.517
002651.SZ,20210917,14.25,14.31,13.75,13.99,62043.82,86840.154
002652.SZ,20210917,3.36,3.41,3.33,3.35,46579.2,15648.346
002653.SZ,20210917,17.63,17.63,17.15,17.25,14392.95,24949.962
002654.SZ,20210917,3.95,3.96,3.79,3.86,105415.0,40651.606
002655.SZ,20210917,11.85,11.96,10.7,10.95,415781.02,462885.419
002656.SZ,20210917,2.5,2.52,2.36,2.41,216619.62,52328.725
002657.SZ,20210917,11.2,11.2,10.81,10.89,31549.11,34511.409
002658.SZ,20210917,8.95,9.28,8.95,9.19,68079.17,62361.434
002659.SZ,20210917,3.71,3.77,3.66,3.75,86713.0,32253.154
002660.SZ,20210917,7.42,7.64,7.28,7.57,64629.31,48350.485
002661.SZ,20210917,10.62,10.68,10.4,10.55,46902.65,49389.499
002662.SZ,20210917,3.95,4.0,3.9,3.99,335945.47,133016.621
002663.SZ,20210917,2.17,2.18,2.08,2.12,213718.39,45487.288
002664.SZ,20210917,18.49,19.68,18.22,19.47,102490.84,195318.228
002665.SZ,20210917,2.85,3.11,2.83,3.03,4460920.33,1328999.746
002666.SZ,20210917,5.84,6.02,5.75,5.96,208689.96,123446.499
002667.SZ,20210917,33.99,36.6,32.6,35.93,236711.4,813940.041
002668.SZ,20210917,5.76,5.84,5.76,5.83,152741.41,88720.531
002669.SZ,20210917,13.03,13.86,13.03,13.75,145423.76,197731.64
002670.SZ,20210917,9.52,9.57,9.38,9.46,161919.78,153079.846
002671.SZ,20210917,4.05,4.11,3.96,4.05,53522.0,21536.245
002672.SZ,20210917,7.29,7.38,7.26,7.37,43443.5,31816.356
002673.SZ,20210917,8.39,8.59,8.37,8.49,422117.5,357702.064
002674.SZ,20210917,12.2,12.2,11.62,11.82,32580.06,38575.6
002675.SZ,20210917,15.62,16.0,15.51,16.0,36272.72,57119.861
002676.SZ,20210917,4.52,4.53,4.35,4.47,173017.05,76795.375
002677.SZ,20210917,14.87,14.96,14.82,14.9,22276.0,33118.335
002678.SZ,20210917,7.15,7.5,7.06,7.43,112235.51,82286.363
002679.SZ,20210917,14.09,14.28,13.62,13.86,53143.65,74017.658
002681.SZ,20210917,3.82,3.85,3.74,3.79,133249.61,50627.376
002682.SZ,20210917,4.1,4.17,4.03,4.11,99567.45,40876.814
002683.SZ,20210917,27.38,27.74,26.71,27.17,61446.11,166845.878
