ts_code,trade_date,open,high,low,close,vol,amount
603628.SH,20210107,10.3,10.64,10.1,10.41,69729.0,72200.225
300538.SZ,20210107,23.02,23.58,21.97,22.17,64112.55,144901.682
300556.SZ,20210107,19.1,19.18,17.21,17.62,73826.0,131964.266
300540.SZ,20210107,17.76,17.8,16.5,16.66,54247.52,91876.148
603186.SH,20210107,31.32,31.32,29.73,30.04,38738.25,117127.205
300550.SZ,20210107,18.8,18.8,17.66,17.79,12745.63,22948.268
603035.SH,20210107,13.33,13.57,13.05,13.4,104101.94,138629.831
300561.SZ,20210107,16.06,16.18,14.6,14.88,64981.83,97870.882
603716.SH,20210107,16.44,16.7,15.81,15.9,23739.0,38293.668
300548.SZ,20210107,33.71,33.99,31.38,31.84,44291.82,143475.452
603416.SH,20210107,86.0,87.88,83.51,84.23,10629.38,90404.986
300459.SZ,20210107,3.02,3.05,2.81,2.85,922369.33,266075.877
300487.SZ,20210107,43.92,46.18,42.7,44.94,29791.16,132709.918
300457.SZ,20210107,30.96,31.58,30.66,31.4,142672.48,444615.921
300515.SZ,20210107,9.79,9.8,9.23,9.34,39002.83,36837.74
603968.SH,20210107,16.32,16.47,16.15,16.31,16732.87,27247.411
603633.SH,20210107,9.27,9.27,8.59,8.67,40349.59,35836.124
300631.SZ,20210107,16.61,16.72,15.7,15.8,26191.78,42106.071
300551.SZ,20210107,29.1,29.42,28.08,28.48,37814.29,107710.558
603505.SH,20210107,31.65,33.74,31.25,33.74,70896.02,232997.527
603098.SH,20210107,8.2,8.21,7.98,7.98,9853.31,7927.68
300569.SZ,20210107,15.64,15.85,15.13,15.15,150643.47,232754.039
002842.SZ,20210107,9.91,10.3,9.78,10.01,87744.95,88404.165
603239.SH,20210107,17.88,17.88,17.21,17.44,18777.02,32675.476
300451.SZ,20210107,13.07,13.16,12.45,12.61,142558.27,181672.265
300541.SZ,20210107,16.87,16.91,15.57,15.85,91887.89,147343.363
603559.SH,20210107,15.23,15.23,14.33,14.5,37983.43,56004.668
603983.SH,20210107,53.59,54.08,50.4,51.43,24170.51,125017.798
300394.SZ,20210107,51.75,52.24,48.57,49.36,47791.14,237550.56
300689.SZ,20210107,39.0,39.4,36.66,36.92,15395.0,58129.219
300723.SZ,20210107,41.01,41.26,40.02,40.28,8580.57,34749.064
300803.SZ,20210107,32.03,32.09,29.75,30.2,89680.62,273049.109
300743.SZ,20210107,15.24,15.34,14.32,14.43,18081.33,26538.55
300697.SZ,20210107,14.5,15.08,14.3,14.41,26203.1,38414.606
300692.SZ,20210107,15.15,15.21,14.27,14.49,35588.15,52246.168
300698.SZ,20210107,16.2,16.21,15.0,15.1,25974.0,40010.568
300713.SZ,20210107,20.99,20.99,19.16,19.37,77339.3,153181.803
300696.SZ,20210107,61.0,68.52,59.16,66.57,70090.76,447734.002
300717.SZ,20210107,17.74,17.83,16.44,16.52,47227.2,79820.108
300813.SZ,20210107,50.62,51.02,45.51,46.35,6220.0,29631.071
300720.SZ,20210107,23.01,24.68,22.9,23.1,38400.65,90028.641
002919.SZ,20210107,37.45,37.72,36.1,37.14,10055.92,37408.737
603045.SH,20210107,11.63,11.71,11.07,11.27,30597.79,34795.253
603277.SH,20210107,12.02,12.19,11.31,11.46,45111.0,52610.74
603103.SH,20210107,18.3,18.4,16.52,16.52,97029.02,165471.365
603709.SH,20210107,20.08,20.08,19.12,19.33,8573.93,16648.704
605108.SH,20210107,22.84,23.01,21.48,21.83,39098.04,86248.317
002896.SZ,20210107,28.3,28.34,25.52,25.88,30572.0,82041.145
002899.SZ,20210107,12.36,12.5,11.82,11.88,17586.0,21164.981
002903.SZ,20210107,13.25,13.28,12.43,12.62,31375.09,39750.638
603214.SH,20210107,23.31,23.33,21.0,21.52,31097.25,68293.33
002921.SZ,20210107,18.72,18.88,17.8,18.03,13883.0,25236.326
002929.SZ,20210107,23.93,23.93,23.06,23.44,13654.25,31858.625
603917.SH,20210107,9.68,9.68,9.11,9.32,17084.21,15992.108
603392.SH,20210107,252.93,252.93,235.36,246.0,29126.15,706090.735
688060.SH,20210107,83.94,83.94,79.55,79.55,4971.29,40230.163
300654.SZ,20210107,9.6,9.68,8.89,9.0,52833.8,48989.967
300878.SZ,20210107,51.88,52.08,48.5,48.67,13874.55,69184.728
300709.SZ,20210107,53.83,54.0,51.15,51.6,26933.88,140925.878
300886.SZ,20210107,49.08,49.29,44.4,44.41,19481.62,89650.586
603506.SH,20210107,21.3,21.38,20.36,21.06,28773.24,59662.037
600968.SH,20210107,2.41,2.41,2.37,2.38,395943.19,94669.456
603466.SH,20210107,22.03,22.05,20.9,21.23,61541.89,131882.322
300730.SZ,20210107,14.14,14.66,13.69,13.97,42760.4,60235.339
002912.SZ,20210107,57.02,57.27,53.76,54.26,28604.42,157245.598
603829.SH,20210107,10.6,10.63,10.17,10.24,15256.83,15778.814
603655.SH,20210107,20.57,20.66,19.15,19.44,51625.0,101595.655
603937.SH,20210107,9.65,9.66,9.2,9.3,21373.96,20052.685
688588.SH,20210107,26.02,26.36,23.01,23.3,25404.42,61495.693
002908.SZ,20210107,14.04,14.4,13.79,13.83,41225.23,58050.828
002930.SZ,20210107,18.68,20.21,18.5,19.45,78979.77,153374.874
002907.SZ,20210107,13.52,14.0,13.52,13.74,20625.68,28433.911
600933.SH,20210107,14.67,15.07,14.41,14.88,49258.0,73163.472
000505.SZ,20210107,9.42,9.58,9.0,9.15,231574.72,214809.425
000506.SZ,20210107,2.32,2.36,2.28,2.3,94867.08,21879.37
000507.SZ,20210107,5.7,5.83,5.58,5.64,124919.12,71207.097
000509.SZ,20210107,2.65,2.65,2.5,2.5,98649.54,25186.819
000510.SZ,20210107,4.59,4.63,4.42,4.48,84492.05,37977.879
000513.SZ,20210107,44.36,44.47,42.96,43.26,84368.57,366074.355
000514.SZ,20210107,3.74,3.75,3.65,3.67,37271.75,13756.482
000516.SZ,20210107,10.5,11.48,10.5,10.95,862276.0,952878.589
000517.SZ,20210107,2.95,3.08,2.8,2.81,301936.39,87797.646
000518.SZ,20210107,5.28,5.4,5.2,5.38,525995.25,278955.559
000519.SZ,20210107,10.48,10.68,10.36,10.58,628784.22,661377.621
000520.SZ,20210107,3.33,3.39,3.25,3.27,75845.12,25129.75
000521.SZ,20210107,5.9,6.03,5.54,5.57,1593068.04,920544.717
000523.SZ,20210107,3.54,3.6,3.38,3.4,116665.6,40586.55
000524.SZ,20210107,7.6,7.71,7.36,7.38,44474.31,33450.9
000525.SZ,20210107,6.04,6.04,5.77,5.81,58534.06,34389.389
000526.SZ,20210107,48.02,48.38,45.23,46.36,16072.97,75261.051
000528.SZ,20210107,7.67,7.93,7.64,7.87,436153.5,340679.904
000529.SZ,20210107,7.05,7.06,6.78,6.84,76322.14,52617.768
000530.SZ,20210107,4.28,4.33,4.01,4.04,417670.55,172349.061
000531.SZ,20210107,9.28,9.29,9.03,9.11,63270.4,57736.606
000532.SZ,20210107,11.42,11.69,10.98,11.19,50381.22,56682.428
000533.SZ,20210107,2.92,2.92,2.75,2.76,176746.8,49961.679
000534.SZ,20210107,14.07,14.26,13.8,14.2,65434.81,91911.016
000536.SZ,20210107,3.18,3.29,3.16,3.23,383620.52,123158.21
000537.SZ,20210107,5.97,6.02,5.79,5.81,85358.52,50226.918
000538.SZ,20210107,136.56,148.56,135.5,144.88,221576.24,3145054.412
000539.SZ,20210107,3.79,3.8,3.7,3.72,108749.6,40751.009
000540.SZ,20210107,3.01,3.02,2.9,2.92,570682.37,168331.763
000541.SZ,20210107,6.24,6.3,6.07,6.11,112223.56,69264.059
000543.SZ,20210107,4.09,4.1,4.0,4.01,330451.28,133453.163
000544.SZ,20210107,6.99,6.99,6.71,6.76,56516.02,38588.037
000545.SZ,20210107,3.53,3.64,3.31,3.4,904124.81,316919.075
000546.SZ,20210107,7.52,7.53,7.23,7.26,53073.44,38944.273
000547.SZ,20210107,30.2,31.31,29.79,30.95,510852.56,1559263.571
000548.SZ,20210107,3.95,3.95,3.78,3.8,72683.09,27958.769
000550.SZ,20210107,19.29,19.47,18.67,19.38,166138.96,317789.792
000551.SZ,20210107,8.04,8.11,7.73,7.76,47093.81,37198.239
000552.SZ,20210107,3.04,3.09,2.98,3.02,580700.07,176430.484
000553.SZ,20210107,8.1,8.17,8.01,8.04,25431.55,20573.839
000554.SZ,20210107,4.44,4.48,4.32,4.33,109376.85,47841.059
000555.SZ,20210107,15.28,15.37,14.75,14.94,133775.08,200242.303
000557.SZ,20210107,3.97,4.03,3.77,3.79,433285.09,167476.49
000558.SZ,20210107,2.71,2.71,2.58,2.59,155924.89,40860.988
300922.SZ,20210107,47.86,51.99,46.1,48.33,113431.58,551419.286
605177.SH,20210107,34.45,34.57,32.74,33.24,21326.87,71435.139
003000.SZ,20210107,15.45,16.56,15.26,16.56,59454.13,97690.044
300864.SZ,20210107,91.7,91.7,85.66,86.12,7061.0,62138.264
605255.SH,20210107,15.5,15.6,14.89,14.93,11329.01,17176.057
600438.SH,20210107,43.41,44.65,42.51,44.06,1129549.92,4905109.807
688228.SH,20210107,47.52,47.52,43.76,44.75,5989.05,27059.85
002996.SZ,20210107,15.27,16.36,14.83,15.96,118614.71,186879.688
300902.SZ,20210107,32.0,32.0,29.45,29.67,44441.73,135936.68
605186.SH,20210107,27.82,27.95,25.36,25.4,80604.3,210533.115
300882.SZ,20210107,26.0,26.28,23.94,24.26,33542.76,83488.324
300893.SZ,20210107,38.16,39.2,36.36,36.76,33854.43,126938.19
003005.SZ,20210107,47.5,47.8,44.61,44.89,22797.92,104605.916
605338.SH,20210107,40.15,40.46,36.8,37.06,50875.44,192674.201
300900.SZ,20210107,48.43,48.73,44.35,44.83,94000.64,438150.808
605336.SH,20210107,27.6,27.79,26.11,26.39,29707.72,79408.083
688004.SH,20210107,45.8,45.98,42.5,43.49,3800.24,16774.126
003023.SZ,20210107,39.01,39.4,37.33,37.65,38229.67,146780.139
300909.SZ,20210107,50.98,51.45,47.03,47.16,33296.16,162552.58
605007.SH,20210107,23.88,24.12,22.85,22.87,75986.38,176640.001
603112.SH,20210107,10.76,11.06,10.38,10.75,44801.02,47959.37
300891.SZ,20210107,18.76,19.75,18.51,18.8,158915.19,306321.145
605179.SH,20210107,24.4,25.86,23.52,25.86,389878.11,965243.34
003026.SZ,20210107,69.06,69.06,69.06,69.06,6552.17,45249.286
003028.SZ,20210107,61.05,61.05,49.95,49.95,15793.0,86600.006
003007.SZ,20210107,28.49,28.68,26.89,27.1,15662.07,43219.105
688408.SH,20210107,166.0,188.64,165.51,176.0,15957.69,284520.939
300881.SZ,20210107,32.9,35.5,31.76,33.57,45332.68,153965.69
601568.SH,20210107,9.22,9.22,8.88,8.89,181348.42,163418.219
300879.SZ,20210107,27.51,27.78,25.81,25.97,29862.07,79364.125
300876.SZ,20210107,39.34,39.34,37.0,37.02,16264.59,61463.487
003011.SZ,20210107,58.88,60.85,54.35,54.91,20986.0,119807.316
600452.SH,20210107,15.95,16.0,15.79,15.9,30924.8,49070.741
600470.SH,20210107,3.89,3.93,3.82,3.85,35500.74,13744.401
688566.SH,20210107,26.18,26.21,25.1,25.26,7040.42,17918.652
688085.SH,20210107,38.6,38.6,36.51,36.56,14491.52,53918.307
688189.SH,20210107,48.72,48.82,46.3,46.56,12296.13,57561.071
688396.SH,20210107,62.52,63.97,60.39,61.57,133951.77,831601.773
688165.SH,20210107,12.89,12.89,12.02,12.16,44858.98,55421.844
688081.SH,20210107,31.34,31.35,29.02,29.12,6828.72,20405.428
688579.SH,20210107,14.46,14.46,13.23,13.32,14144.78,19303.486
688518.SH,20210107,14.95,14.95,13.91,14.03,27708.0,39654.297
688360.SH,20210107,31.0,31.04,28.57,28.98,6771.27,19846.068
688516.SH,20210107,79.88,81.21,76.42,78.21,8644.93,67799.595
688500.SH,20210107,38.87,38.87,36.68,37.39,4595.01,17227.64
002089.SZ,20210107,1.78,1.85,1.75,1.8,85512.02,15395.123
002077.SZ,20210107,6.11,6.12,5.8,5.8,92083.11,54043.017
002079.SZ,20210107,10.2,10.24,9.92,9.92,206536.88,207232.882
002078.SZ,20210107,15.8,16.79,15.6,16.57,524819.32,856757.311
002091.SZ,20210107,7.7,7.81,7.45,7.57,405433.42,309296.759
002094.SZ,20210107,3.57,3.58,3.25,3.3,131274.31,44479.409
601872.SH,20210107,5.66,5.88,5.63,5.74,514891.68,297204.787
002095.SZ,20210107,13.8,13.89,12.8,13.09,40382.54,53349.634
002090.SZ,20210107,7.85,7.85,7.61,7.61,26583.76,20456.558
002083.SZ,20210107,4.48,4.55,4.42,4.43,149863.46,67008.353
002350.SZ,20210107,6.12,6.42,6.09,6.23,201053.53,125518.708
002098.SZ,20210107,5.5,5.53,5.26,5.26,40442.0,21607.66
002096.SZ,20210107,7.08,7.11,6.69,6.8,125651.96,86105.978
002097.SZ,20210107,8.15,8.32,8.02,8.11,162702.29,132592.608
002093.SZ,20210107,7.09,7.15,6.95,6.99,61915.04,43448.808
002099.SZ,20210107,8.11,8.15,7.79,8.01,117481.13,93948.228
002100.SZ,20210107,12.08,12.09,11.64,11.9,378382.01,446086.557
002101.SZ,20210107,6.96,6.98,6.8,6.85,48510.75,33326.565
002200.SZ,20210107,4.86,4.93,4.67,4.68,9549.0,4559.318
002102.SZ,20210107,1.62,1.63,1.55,1.55,261405.0,40820.012
601991.SH,20210107,2.41,2.43,2.35,2.38,378769.86,90394.481
002105.SZ,20210107,7.02,7.19,6.71,6.76,52305.47,35847.216
002103.SZ,20210107,4.17,4.2,3.98,4.0,80523.95,32733.076
002104.SZ,20210107,6.88,7.0,6.67,6.69,107392.4,72917.319
002110.SZ,20210107,6.65,6.74,6.62,6.68,171213.98,114233.863
601333.SH,20210107,2.23,2.23,2.2,2.21,266968.27,59123.738
002108.SZ,20210107,5.1,5.16,5.0,5.04,535502.75,271872.177
002106.SZ,20210107,11.35,11.36,10.84,10.98,168482.55,187253.831
002109.SZ,20210107,3.41,3.44,3.34,3.37,64170.51,21707.654
601002.SH,20210107,5.29,5.41,5.14,5.19,170731.69,89551.292
601628.SH,20210107,39.08,39.8,38.33,39.34,407462.34,1591183.905
002111.SZ,20210107,17.2,17.24,16.61,16.83,141632.8,238664.109
002107.SZ,20210107,9.08,9.18,8.78,8.89,75933.04,67908.06
002114.SZ,20210107,7.8,8.13,7.65,7.84,154146.0,120572.206
002115.SZ,20210107,6.01,6.12,5.74,5.74,252789.15,147512.543
002120.SZ,20210107,15.99,16.03,15.14,15.3,206881.18,319304.321
002117.SZ,20210107,8.29,8.29,7.97,8.04,84270.64,68169.72
002116.SZ,20210107,7.1,7.11,6.94,7.01,12090.9,8505.636
002130.SZ,20210107,5.7,5.78,5.63,5.7,345854.55,196952.409
002250.SZ,20210107,24.4,24.7,23.95,24.6,65858.38,159661.034
002113.SZ,20210107,1.36,1.37,1.32,1.33,110785.07,14907.25
601166.SH,20210107,19.8,20.2,19.7,20.1,1411007.7,2816919.059
002207.SZ,20210107,6.0,6.09,5.7,5.8,33367.57,19459.81
002118.SZ,20210107,2.9,2.97,2.82,2.83,264385.02,76057.158
002211.SZ,20210107,5.8,5.8,5.5,5.51,66451.51,37015.922
002567.SZ,20210107,8.83,9.15,8.7,9.14,790429.19,704102.211
002535.SZ,20210107,1.42,1.43,1.36,1.38,141287.95,19578.049
002609.SZ,20210107,8.73,8.77,8.07,8.36,160208.07,132556.509
300165.SZ,20210107,4.81,4.82,4.42,4.51,96539.38,44170.678
300159.SZ,20210107,5.01,5.16,4.82,4.91,599542.94,298421.385
300223.SZ,20210107,83.2,83.67,79.07,80.59,64700.98,523083.365
300191.SZ,20210107,17.45,17.55,17.05,17.1,44327.89,76461.131
300160.SZ,20210107,7.99,8.01,7.35,7.51,272781.93,208936.729
300163.SZ,20210107,3.32,3.32,3.09,3.17,169835.16,54096.707
300164.SZ,20210107,3.92,4.12,3.8,3.98,320269.19,125789.723
002536.SZ,20210107,6.33,7.06,5.97,6.57,811834.79,506592.087
002557.SZ,20210107,61.22,62.77,60.8,62.04,101178.97,624081.662
002533.SZ,20210107,5.32,5.37,5.22,5.27,58993.24,31189.804
601890.SH,20210107,6.44,6.7,6.21,6.52,510839.54,328891.635
002539.SZ,20210107,7.65,7.71,7.41,7.48,157840.68,118392.996
300170.SZ,20210107,7.59,7.59,7.05,7.19,188820.09,136488.749
002537.SZ,20210107,6.58,6.58,6.15,6.18,361410.03,227495.29
300174.SZ,20210107,16.51,16.66,16.13,16.4,15756.82,25786.607
300166.SZ,20210107,10.41,10.42,9.93,10.05,238640.7,240079.887
300167.SZ,20210107,4.57,4.62,4.24,4.36,116682.11,51396.434
300175.SZ,20210107,5.12,5.22,5.06,5.14,248425.59,127577.265
300172.SZ,20210107,5.61,5.61,5.29,5.32,101654.04,54993.07
300171.SZ,20210107,16.61,16.67,15.86,15.93,80984.48,130565.926
300180.SZ,20210107,6.25,6.32,6.06,6.1,207469.28,127870.842
300194.SZ,20210107,5.18,5.35,5.02,5.04,435973.76,226135.542
002545.SZ,20210107,8.45,8.54,8.2,8.4,249333.35,208666.844
002550.SZ,20210107,4.29,4.3,4.16,4.18,52538.59,22111.823
002541.SZ,20210107,36.35,37.65,35.68,36.52,89389.61,328232.428
601116.SH,20210107,10.21,10.22,9.84,9.91,28786.27,28737.55
002570.SZ,20210107,6.55,6.57,5.91,6.11,673560.27,417295.833
002551.SZ,20210107,6.52,6.52,6.26,6.27,169266.74,107505.065
300178.SZ,20210107,3.98,3.98,3.83,3.83,185843.84,72157.986
300176.SZ,20210107,7.67,7.69,7.09,7.14,125192.88,91665.955
300177.SZ,20210107,10.51,10.54,9.9,10.01,218769.08,221187.645
002542.SZ,20210107,3.06,3.06,2.98,3.02,80039.54,24162.259
300181.SZ,20210107,5.89,5.9,5.4,5.4,145761.38,81010.636
601700.SH,20210107,4.51,4.56,4.38,4.42,89692.16,39969.472
601137.SH,20210107,12.38,13.26,12.32,13.2,344363.94,440700.082
002543.SZ,20210107,8.12,8.14,7.7,7.83,80657.62,63756.695
601519.SH,20210107,10.4,10.47,9.99,10.31,589054.22,602813.53
002552.SZ,20210107,14.31,14.63,14.05,14.11,35118.95,50160.17
300183.SZ,20210107,17.64,18.17,16.85,16.9,111273.84,194457.293
300197.SZ,20210107,2.96,2.97,2.79,2.81,247503.5,70713.289
300193.SZ,20210107,7.12,7.46,7.05,7.29,48922.35,35504.153
601858.SH,20210107,9.2,9.2,8.79,8.91,35413.32,31719.857
300558.SZ,20210107,102.2,103.24,100.1,102.68,58599.02,595009.595
603727.SH,20210107,15.61,15.62,14.71,15.0,28682.38,43436.762
002824.SZ,20210107,16.1,17.3,16.1,17.3,68871.88,115927.854
603888.SH,20210107,18.67,18.78,18.02,18.17,36154.14,66124.429
300560.SZ,20210107,16.74,16.79,15.75,16.13,42840.4,69571.829
603203.SH,20210107,28.86,28.86,26.68,27.0,14584.32,40218.69
601163.SH,20210107,16.24,16.25,15.49,15.71,100421.73,158933.241
002836.SZ,20210107,9.49,9.55,9.01,9.16,9709.0,8905.702
002865.SZ,20210107,18.09,18.1,17.3,17.73,18089.96,31930.82
603669.SH,20210107,8.77,8.84,8.6,8.74,38503.39,33442.418
603708.SH,20210107,21.24,21.3,19.9,19.97,181261.54,367571.66
300564.SZ,20210107,23.61,23.65,21.92,22.0,22513.0,50816.559
300553.SZ,20210107,28.71,29.01,27.12,27.14,10954.58,30417.817
300458.SZ,20210107,32.09,32.09,29.9,30.83,121041.94,374064.653
300413.SZ,20210107,69.01,70.17,67.78,68.59,90616.92,623655.517
300481.SZ,20210107,19.61,19.72,18.65,18.92,61325.35,117137.774
300408.SZ,20210107,36.1,36.87,35.55,36.87,268703.0,973956.066
603322.SH,20210107,16.75,16.85,16.0,16.33,24298.26,39666.454
300582.SZ,20210107,16.91,16.91,15.65,16.07,145842.55,237122.312
300557.SZ,20210107,26.28,26.32,24.38,24.77,14195.0,35609.094
603336.SH,20210107,10.82,11.26,10.71,10.76,160318.3,175602.845
300623.SZ,20210107,45.79,48.25,45.5,46.93,231296.03,1091880.654
002840.SZ,20210107,10.3,10.38,10.0,10.02,64337.66,65141.641
601881.SH,20210107,12.6,12.66,12.22,12.6,420904.94,524241.961
300563.SZ,20210107,26.18,26.26,24.18,24.45,34156.82,85214.43
603797.SH,20210107,7.8,7.89,7.62,7.68,12397.42,9549.172
002833.SZ,20210107,39.22,39.22,36.0,37.18,39867.28,149542.792
300657.SZ,20210107,16.26,16.74,16.26,16.63,92542.31,152509.4
300562.SZ,20210107,20.8,20.8,19.48,20.01,31820.24,63476.877
002831.SZ,20210107,29.75,30.05,29.01,29.6,61226.25,180507.898
603585.SH,20210107,18.99,19.4,18.07,18.59,26969.57,50153.549
002845.SZ,20210107,26.66,26.67,25.2,25.56,27975.81,71750.901
300565.SZ,20210107,14.04,14.04,12.79,12.95,58887.77,78043.861
603517.SH,20210107,85.98,88.81,84.05,88.25,52393.31,455679.653
603298.SH,20210107,20.58,20.81,20.0,20.26,71760.09,146256.526
300587.SZ,20210107,12.03,12.1,11.25,11.25,75561.89,87068.871
603966.SH,20210107,14.92,14.92,13.88,14.05,29757.19,42219.368
603967.SH,20210107,13.39,13.98,13.26,13.54,19806.29,27102.178
603429.SH,20210107,29.96,29.96,28.66,28.74,43843.41,127650.467
600025.SH,20210107,4.44,4.48,4.37,4.41,336051.77,148361.121
603533.SH,20210107,32.1,32.4,30.28,30.77,137054.89,425626.695
603283.SH,20210107,37.79,38.25,36.1,37.9,32608.56,121136.96
002970.SZ,20210107,55.3,57.52,55.0,56.3,23059.69,130169.481
002922.SZ,20210107,12.37,12.47,11.93,12.02,16384.0,19837.241
300702.SZ,20210107,92.99,93.98,90.85,91.33,10712.76,98137.943
603912.SH,20210107,14.01,14.17,13.5,13.64,19628.9,26954.999
603895.SH,20210107,17.11,17.24,16.1,16.15,10766.0,17783.014
002999.SZ,20210107,11.87,11.9,11.3,11.3,52747.96,61133.556
300769.SZ,20210107,149.24,150.0,141.38,144.74,23093.16,333877.621
603583.SH,20210107,80.11,84.94,79.0,81.55,20058.76,163597.317
300719.SZ,20210107,19.62,19.62,18.23,18.65,163880.0,309961.078
002915.SZ,20210107,15.71,15.71,15.03,15.1,20996.9,32141.505
002913.SZ,20210107,59.02,59.02,54.45,56.0,19469.82,109960.741
002939.SZ,20210107,12.7,12.97,12.48,12.93,287555.71,367225.309
002925.SZ,20210107,60.12,61.48,59.2,60.5,38983.68,235356.309
002945.SZ,20210107,14.64,14.84,14.25,14.74,167615.91,244549.3
603848.SH,20210107,12.17,12.19,11.53,11.66,15190.66,17901.064
300726.SZ,20210107,76.87,80.2,75.08,79.95,69893.45,549864.906
300705.SZ,20210107,24.8,25.35,24.0,24.15,36041.0,88736.994
300707.SZ,20210107,17.24,17.24,15.26,15.52,68639.69,108968.933
603080.SH,20210107,12.38,12.38,11.79,11.84,30263.0,36325.527
002958.SZ,20210107,5.02,5.06,4.85,4.9,728899.63,359179.744
300827.SZ,20210107,79.2,86.3,77.02,82.64,38451.0,315225.381
300777.SZ,20210107,59.0,63.75,58.5,61.89,111459.63,685064.776
603607.SH,20210107,15.24,15.38,14.77,15.11,19119.63,28742.499
688571.SH,20210107,10.28,10.29,9.46,9.56,87637.88,85936.799
603685.SH,20210107,10.91,11.02,10.61,10.68,9421.54,10118.033
603356.SH,20210107,11.14,11.16,10.65,10.7,16755.4,18168.288
300674.SZ,20210107,33.0,33.19,31.5,33.04,45208.21,146340.96
002966.SZ,20210107,7.83,7.87,7.58,7.69,300056.92,231067.532
603676.SH,20210107,8.7,8.7,8.15,8.29,20457.0,17171.92
603661.SH,20210107,55.99,55.99,54.3,54.5,11634.65,64013.028
300729.SZ,20210107,42.05,42.05,39.1,39.38,32932.05,132575.167
002910.SZ,20210107,12.44,12.44,12.44,12.44,40474.94,50350.825
601860.SH,20210107,4.2,4.26,4.06,4.09,647169.19,267129.75
300716.SZ,20210107,8.09,8.09,7.51,7.61,44961.99,34914.29
600903.SH,20210107,12.12,12.13,11.68,11.77,209627.65,247677.01
002948.SZ,20210107,5.59,5.64,5.25,5.29,823243.44,444981.46
300710.SZ,20210107,28.47,29.21,28.03,28.3,15769.0,45047.701
603278.SH,20210107,7.77,7.85,7.57,7.6,20396.8,15669.944
300799.SZ,20210107,56.29,56.89,53.81,54.21,14748.5,80944.901
603871.SH,20210107,20.71,20.81,19.95,20.18,14954.57,30380.727
300727.SZ,20210107,31.05,31.3,27.69,28.24,115471.08,334326.773
300742.SZ,20210107,22.79,22.79,21.27,21.65,27342.0,59850.859
601456.SH,20210107,20.7,20.89,20.11,20.64,482382.98,987904.834
300731.SZ,20210107,20.69,21.1,19.95,20.17,19496.2,39615.885
002917.SZ,20210107,9.19,9.3,8.95,8.97,20292.7,18457.416
300711.SZ,20210107,18.26,18.37,16.6,16.77,128320.19,219974.096
300740.SZ,20210107,17.97,18.35,17.4,18.12,91432.43,163825.99
603105.SH,20210107,9.14,9.37,8.59,8.71,170342.5,153395.023
300624.SZ,20210107,57.02,57.11,53.91,55.2,45606.48,252899.877
002981.SZ,20210107,27.03,27.36,25.6,25.63,12297.8,32120.858
603879.SH,20210107,7.19,7.23,6.8,6.84,39515.56,27305.529
688111.SH,20210107,397.42,400.88,383.32,398.71,27277.87,1068969.624
002931.SZ,20210107,15.63,15.63,14.31,14.68,47998.22,71502.925
605266.SH,20210107,107.02,107.58,100.03,100.9,14797.0,152464.839
300788.SZ,20210107,41.25,42.19,38.75,39.18,23100.59,91936.198
300749.SZ,20210107,8.93,8.96,8.42,8.45,25812.4,22360.261
603516.SH,20210107,32.6,32.68,29.42,29.42,22939.27,70204.046
603279.SH,20210107,17.13,17.28,16.43,16.65,56358.71,94476.002
603773.SH,20210107,25.95,26.09,25.14,25.17,10759.0,27430.573
300760.SZ,20210107,449.55,457.18,445.9,455.99,44265.15,1997886.554
300771.SZ,20210107,27.73,27.8,25.92,26.35,20445.4,54600.994
603301.SH,20210107,69.71,69.71,67.15,67.64,94692.44,642940.791
300644.SZ,20210107,36.21,36.22,32.9,33.04,24498.31,83590.787
688077.SH,20210107,38.65,38.94,36.06,36.1,13211.68,49101.62
300752.SZ,20210107,50.05,51.51,46.69,50.5,88776.36,432346.033
300739.SZ,20210107,18.82,19.01,17.36,17.81,55323.06,99642.624
002927.SZ,20210107,12.0,12.02,11.4,11.44,20589.04,23880.395
603385.SH,20210107,11.05,11.05,10.48,10.56,31678.8,33807.814
603178.SH,20210107,8.7,8.7,8.18,8.25,21099.22,17614.617
603133.SH,20210107,11.12,11.15,10.4,10.57,38839.0,41490.472
603078.SH,20210107,34.15,34.96,32.49,33.09,18334.13,60662.777
002875.SZ,20210107,9.05,9.17,8.8,8.95,16277.16,14518.016
002862.SZ,20210107,9.91,9.91,9.16,9.23,50885.5,48161.623
603096.SH,20210107,46.55,46.88,44.55,44.78,9966.86,44927.885
603803.SH,20210107,10.6,10.67,10.24,10.34,28609.32,29639.589
002906.SZ,20210107,23.94,24.58,23.05,23.74,59996.2,142667.026
688398.SH,20210107,52.0,52.3,46.12,46.48,16207.43,78146.793
603758.SH,20210107,9.8,9.8,9.33,9.4,66364.2,63297.162
603050.SH,20210107,13.07,13.13,12.46,12.53,36554.8,46218.836
603180.SH,20210107,47.71,47.88,44.61,45.7,21015.85,96168.551
300756.SZ,20210107,21.03,21.38,19.46,19.73,15051.03,30250.287
603113.SH,20210107,15.36,15.75,14.94,15.05,165634.28,253534.196
603536.SH,20210107,20.05,20.05,18.56,18.93,45390.09,86451.453
603906.SH,20210107,28.19,28.91,27.19,28.0,120397.54,338113.183
603041.SH,20210107,14.01,14.09,13.09,13.21,27028.88,36382.801
300787.SZ,20210107,41.1,41.77,38.7,39.18,22977.98,92451.137
