ts_code,trade_date,open,high,low,close,vol,amount
300389.SZ,20200303,10.77,10.99,10.52,10.62,46845.42,50543.803
300395.SZ,20200303,24.67,25.9,24.37,24.79,71602.18,180129.463
300406.SZ,20200303,20.66,21.5,20.43,20.75,95127.92,199060.37
300413.SZ,20200303,45.3,46.3,44.45,45.14,127860.12,580079.914
300425.SZ,20200303,4.64,4.79,4.59,4.67,132134.0,61794.699
300432.SZ,20200303,10.8,11.26,10.65,10.88,137902.0,151232.437
300453.SZ,20200303,12.18,12.2,10.88,11.02,399865.11,459451.665
300455.SZ,20200303,17.7,18.3,16.67,17.11,182577.48,320337.902
300460.SZ,20200303,23.88,23.9,21.98,21.98,107883.8,248768.887
300477.SZ,20200303,7.27,7.5,7.26,7.48,247989.62,183468.106
300481.SZ,20200303,18.3,18.65,17.68,17.9,107681.87,195902.39
300495.SZ,20200303,10.5,10.78,10.31,10.34,276182.45,288986.562
300512.SZ,20200303,10.9,11.15,10.88,11.02,20209.75,22257.583
300526.SZ,20200303,67.33,71.93,66.8,71.04,7009.0,49104.664
300527.SZ,20200303,9.71,9.98,9.62,9.79,169265.99,166083.786
300535.SZ,20200303,12.54,12.8,12.44,12.58,9623.89,12171.565
300539.SZ,20200303,7.4,7.71,7.2,7.42,34922.71,26110.508
300547.SZ,20200303,8.59,8.79,8.56,8.57,35199.39,30521.012
300550.SZ,20200303,36.0,37.8,35.51,36.48,56406.36,207828.418
300554.SZ,20200303,15.5,15.89,15.31,15.46,22894.5,35807.39
300565.SZ,20200303,11.33,11.51,10.96,11.11,59660.55,67332.491
300581.SZ,20200303,17.74,18.3,17.46,17.69,86443.17,154741.495
300590.SZ,20200303,60.04,62.0,56.17,57.45,66862.02,395060.445
300591.SZ,20200303,5.48,5.6,5.42,5.49,60387.31,33246.959
300607.SZ,20200303,63.3,67.48,61.11,66.4,73638.82,471529.479
300617.SZ,20200303,33.94,34.44,33.55,33.7,16464.45,55966.998
300623.SZ,20200303,39.0,40.29,38.0,39.15,265757.51,1046595.209
300628.SZ,20200303,115.6,116.59,108.0,108.93,71222.41,796231.589
300647.SZ,20200303,13.63,13.85,13.15,13.39,60954.84,82189.817
300649.SZ,20200303,19.0,20.74,19.0,20.03,49849.4,100280.134
300678.SZ,20200303,23.95,24.85,23.2,23.55,75574.15,181950.509
300682.SZ,20200303,29.63,31.72,29.63,31.37,179353.96,557244.652
300096.SZ,20200303,12.24,13.26,12.06,12.56,547767.52,697321.055
688021.SH,20200303,42.99,44.28,41.1,42.98,9281.9,39815.848
300109.SZ,20200303,20.5,22.0,20.0,21.77,202089.4,426015.5
300124.SZ,20200303,29.57,30.18,29.3,29.95,154141.44,459856.799
300129.SZ,20200303,4.85,4.95,4.75,4.81,141328.8,68693.04
300137.SZ,20200303,8.5,8.78,8.38,8.58,436779.63,373865.203
300140.SZ,20200303,9.73,9.94,9.63,9.77,60924.0,59741.883
300143.SZ,20200303,9.28,9.5,9.2,9.25,52441.69,48838.247
300148.SZ,20200303,4.52,4.6,4.43,4.47,352726.29,159248.558
300151.SZ,20200303,8.4,8.89,8.35,8.89,163466.17,140605.83
300154.SZ,20200303,6.44,6.49,5.9,5.92,252620.8,157899.479
300160.SZ,20200303,10.7,11.0,10.11,10.26,1229740.58,1305805.887
300161.SZ,20200303,19.5,20.56,19.3,19.51,101155.61,201435.549
688033.SH,20200303,30.49,30.66,29.3,29.45,53007.95,158843.564
688058.SH,20200303,154.0,167.01,152.01,160.3,12581.93,202454.984
688098.SH,20200303,20.62,21.24,20.31,20.38,53851.34,111622.042
688123.SH,20200303,85.0,88.71,82.8,84.4,34350.26,294900.379
688139.SH,20200303,39.8,40.2,38.03,38.14,56584.92,220390.524
688202.SH,20200303,71.6,74.9,71.28,71.96,8564.81,62568.61
688369.SH,20200303,81.2,86.45,79.77,81.79,40026.7,334054.386
300179.SZ,20200303,6.82,6.95,6.53,6.56,232701.65,156273.948
300180.SZ,20200303,9.3,9.32,9.14,9.27,171634.95,158074.732
300189.SZ,20200303,3.29,3.37,3.26,3.31,108308.04,35862.227
300196.SZ,20200303,12.3,12.78,12.17,12.33,80211.04,99850.969
300217.SZ,20200303,3.84,3.86,3.71,3.86,1945050.02,747789.347
300237.SZ,20200303,3.01,3.01,2.77,2.79,1950128.5,565424.829
300241.SZ,20200303,6.25,6.35,6.05,6.17,211028.9,131738.851
300243.SZ,20200303,7.12,7.29,7.01,7.07,15955.0,11432.218
300248.SZ,20200303,13.3,13.84,12.9,13.21,213326.49,286497.925
300253.SZ,20200303,29.0,30.78,28.08,29.85,941006.42,2807000.61
300264.SZ,20200303,6.44,6.65,6.23,6.32,335652.08,217442.577
300267.SZ,20200303,5.03,5.1,4.99,5.04,488325.56,245679.267
600282.SH,20200303,3.28,3.32,3.18,3.21,532336.43,172884.962
600284.SH,20200303,7.0,7.08,6.72,6.79,369018.25,252915.283
600318.SH,20200303,9.98,10.98,9.72,10.92,876435.1,905403.087
600322.SH,20200303,2.71,2.78,2.68,2.72,279741.27,75976.014
600346.SH,20200303,15.55,15.68,15.27,15.33,225013.6,347091.221
600359.SH,20200303,5.65,5.82,5.6,5.74,143316.38,81775.073
600372.SH,20200303,14.59,15.09,14.49,14.78,235761.81,348791.442
600373.SH,20200303,14.42,14.67,14.1,14.22,224379.24,323717.16
600376.SH,20200303,7.08,7.1,6.92,6.97,131974.36,92381.934
600381.SH,20200303,4.97,5.02,4.93,4.97,35967.94,17886.759
600383.SH,20200303,15.41,15.53,14.5,14.9,599344.87,893097.882
600403.SH,20200303,4.16,4.23,4.12,4.14,52804.19,22064.502
600406.SH,20200303,21.87,22.05,20.67,20.98,362219.44,770937.669
600410.SH,20200303,11.59,12.24,11.43,11.68,1209154.01,1426613.354
600421.SH,20200303,9.94,9.94,9.56,9.67,6471.1,6274.048
600476.SH,20200303,13.9,14.24,13.71,14.03,44309.03,62214.788
600479.SH,20200303,9.09,9.17,9.02,9.06,105912.25,96226.187
600481.SH,20200303,3.19,3.23,3.15,3.16,67511.04,21584.575
600486.SH,20200303,73.07,74.33,72.11,73.42,55855.91,409847.968
600501.SH,20200303,8.86,9.12,8.78,8.89,111459.8,99612.207
600505.SH,20200303,9.2,9.23,9.0,9.03,28283.0,25703.807
600531.SH,20200303,4.32,4.39,4.29,4.32,193749.77,84252.882
300346.SZ,20200303,31.3,33.97,31.0,32.1,524542.72,1700678.683
300350.SZ,20200303,4.45,4.54,4.35,4.41,60636.43,27022.73
300355.SZ,20200303,3.35,3.41,3.24,3.27,395084.49,130286.663
300373.SZ,20200303,29.34,30.14,28.0,28.5,285959.91,836899.319
300378.SZ,20200303,19.11,19.68,18.38,18.51,307432.04,584765.76
300386.SZ,20200303,16.5,17.32,16.11,17.05,151839.9,253560.48
300400.SZ,20200303,14.38,14.9,14.04,14.63,162860.3,236289.296
300403.SZ,20200303,5.39,5.57,5.25,5.34,92424.6,50063.465
300414.SZ,20200303,13.71,14.43,13.38,13.78,305808.25,428166.546
300422.SZ,20200303,12.84,13.84,12.42,13.2,462079.17,603762.622
300430.SZ,20200303,8.7,8.87,8.55,8.73,56581.84,49462.066
300438.SZ,20200303,26.8,27.28,25.94,26.25,85914.78,228150.208
300442.SZ,20200303,17.15,17.64,17.0,17.27,12094.99,20978.746
300444.SZ,20200303,4.4,4.53,4.38,4.45,134473.85,60045.448
000089.SZ,20200303,8.31,8.6,8.22,8.41,303463.03,254932.796
000151.SZ,20200303,8.87,8.98,8.62,8.66,44692.1,39254.238
000301.SZ,20200303,5.2,5.3,5.13,5.28,209416.11,109515.566
000338.SZ,20200303,15.33,15.78,14.85,15.06,1178552.64,1791998.312
000402.SZ,20200303,7.2,7.24,7.1,7.13,110761.87,79184.949
000404.SZ,20200303,3.8,3.85,3.74,3.76,78840.63,29940.807
000410.SZ,20200303,5.46,5.54,5.46,5.5,49249.31,27126.43
000519.SZ,20200303,7.47,7.8,7.44,7.66,461474.81,351650.269
000532.SZ,20200303,11.67,11.75,11.4,11.47,169204.24,195114.314
000547.SZ,20200303,15.0,15.85,15.0,15.24,431876.33,667245.629
000882.SZ,20200303,2.12,2.14,2.1,2.11,307992.95,65217.601
600814.SH,20200303,5.19,5.19,5.03,5.07,39495.97,20076.15
000893.SZ,20200303,5.61,5.9,5.59,5.76,50009.87,28681.511
000909.SZ,20200303,8.66,8.97,8.55,8.65,150144.72,131038.946
000922.SZ,20200303,8.15,8.24,7.83,7.9,103520.28,82702.288
000928.SZ,20200303,5.35,5.46,5.22,5.26,748969.42,398800.792
000932.SZ,20200303,4.3,4.36,4.16,4.19,1023147.44,432771.923
000933.SZ,20200303,4.64,4.73,4.53,4.59,383994.69,177691.922
000938.SZ,20200303,48.0,50.55,46.6,46.6,314412.74,1526605.697
600836.SH,20200303,4.43,4.45,4.29,4.35,74173.9,32423.885
600848.SH,20200303,21.28,21.77,21.1,21.3,62690.06,134236.702
600855.SH,20200303,11.67,11.91,11.55,11.64,60680.1,71286.635
600860.SH,20200303,4.66,4.7,4.46,4.54,52155.0,23921.56
000968.SZ,20200303,8.64,8.72,8.52,8.61,45806.8,39462.945
000969.SZ,20200303,7.01,7.34,6.97,7.12,310124.69,222469.144
600870.SH,20200303,2.91,2.98,2.85,2.86,53625.91,15459.828
600871.SH,20200303,2.22,2.24,2.2,2.23,603581.8,134237.191
600875.SH,20200303,9.8,10.13,9.71,10.06,391982.77,389770.171
000985.SZ,20200303,14.64,14.73,14.42,14.48,25836.36,37538.234
600885.SH,20200303,35.5,36.99,35.39,35.66,101076.13,366395.677
600887.SH,20200303,29.75,30.11,29.59,29.85,603171.78,1801083.192
002001.SZ,20200303,25.88,26.1,25.27,25.38,226654.2,581868.771
600903.SH,20200303,12.41,12.58,12.16,12.24,108294.09,133402.496
600919.SH,20200303,6.54,6.57,6.51,6.52,325123.58,212497.658
600926.SH,20200303,8.85,8.87,8.75,8.8,230297.74,202983.087
600958.SH,20200303,10.6,10.78,10.41,10.48,468069.54,495861.001
600965.SH,20200303,7.48,7.58,7.42,7.46,44085.16,33008.601
600966.SH,20200303,6.84,7.09,6.7,6.72,231276.64,159327.993
600968.SH,20200303,2.65,2.68,2.62,2.63,730222.18,193463.778
002015.SZ,20200303,6.69,6.88,6.57,6.64,160445.03,107504.668
002016.SZ,20200303,7.57,7.61,7.44,7.48,80339.01,60281.675
002017.SZ,20200303,14.43,14.86,14.21,14.39,223121.24,323267.716
600995.SH,20200303,7.36,7.41,7.27,7.3,66752.72,49025.211
600998.SH,20200303,16.46,17.46,16.38,17.06,168259.42,286754.236
601000.SH,20200303,2.4,2.53,2.39,2.46,954085.07,234287.929
601018.SH,20200303,3.41,3.68,3.35,3.5,762671.56,268532.429
601020.SH,20200303,8.11,8.15,7.89,8.02,59504.42,47843.291
002045.SZ,20200303,11.85,12.15,11.62,11.79,152211.85,181513.396
002046.SZ,20200303,6.36,6.52,6.29,6.4,50421.86,32337.806
002050.SZ,20200303,22.1,23.42,22.1,23.12,756948.02,1730461.453
002054.SZ,20200303,7.45,7.54,7.32,7.35,152038.65,113014.763
002059.SZ,20200303,4.73,4.85,4.7,4.7,45343.77,21523.917
002067.SZ,20200303,3.25,3.26,3.16,3.19,229017.91,73423.532
002069.SZ,20200303,2.46,2.51,2.45,2.47,68548.41,16992.809
601198.SH,20200303,12.85,12.98,12.53,12.67,362700.03,463640.725
002076.SZ,20200303,2.41,2.44,2.36,2.38,374708.23,89717.709
603079.SH,20200303,52.02,54.0,49.03,50.25,42927.85,220474.128
002655.SZ,20200303,11.94,12.55,11.94,12.3,368379.53,453028.737
002656.SZ,20200303,2.39,2.45,2.37,2.39,98551.95,23695.264
002672.SZ,20200303,10.82,11.23,10.52,10.94,345873.0,374507.523
002673.SZ,20200303,10.18,10.25,9.79,9.93,1183383.33,1184903.293
603106.SH,20200303,8.62,8.82,8.33,8.69,332050.22,285401.311
603113.SH,20200303,10.15,10.29,10.04,10.08,70681.95,71755.711
603133.SH,20200303,25.4,26.34,24.4,24.77,96614.4,244109.939
603159.SH,20200303,11.9,12.64,11.9,12.21,32647.4,40230.195
603166.SH,20200303,5.73,5.82,5.64,5.69,24187.72,13869.317
603185.SH,20200303,47.48,49.71,47.45,49.71,47624.87,233155.019
603198.SH,20200303,17.24,17.5,16.94,17.11,56336.74,96943.236
603239.SH,20200303,10.99,11.1,10.63,10.78,18583.46,20223.319
603267.SH,20200303,65.0,66.4,61.88,62.72,57040.54,366758.342
603278.SH,20200303,8.17,8.27,8.02,8.18,15780.92,12940.409
603313.SH,20200303,27.79,28.36,26.59,27.4,69632.89,192901.254
603326.SH,20200303,18.52,18.7,18.25,18.49,32728.4,60292.128
603331.SH,20200303,15.8,16.0,15.71,15.82,6345.54,10051.638
603336.SH,20200303,14.87,15.3,14.65,14.9,78184.27,116788.743
603379.SH,20200303,35.2,36.14,34.81,35.09,41968.87,148674.358
603386.SH,20200303,16.53,16.94,16.3,16.42,43597.18,72400.046
603399.SH,20200303,9.16,9.29,9.01,9.11,206298.27,188778.967
603456.SH,20200303,19.96,20.96,19.72,20.46,190155.91,388954.492
603466.SH,20200303,14.6,14.88,14.47,14.59,47998.83,70429.621
603505.SH,20200303,25.83,26.29,25.45,25.59,61261.62,158316.91
603515.SH,20200303,25.56,26.55,25.52,25.75,60025.8,156344.246
603530.SH,20200303,19.17,19.57,18.8,19.11,49192.0,94671.595
603555.SH,20200303,3.76,3.86,3.71,3.75,70663.0,26660.954
603588.SH,20200303,12.87,13.95,12.68,13.31,678892.63,898961.104
603598.SH,20200303,14.3,15.3,14.3,14.79,199502.73,295618.526
603600.SH,20200303,12.22,12.51,12.07,12.41,87283.31,107484.882
603601.SH,20200303,12.12,13.85,12.1,12.5,926018.55,1183724.387
603605.SH,20200303,117.46,119.97,115.25,117.99,13708.8,161137.211
002676.SZ,20200303,2.99,3.11,2.99,3.1,215992.34,65760.539
002682.SZ,20200303,4.32,4.51,4.28,4.48,109963.39,48582.198
002686.SZ,20200303,5.47,5.52,5.3,5.35,28946.01,15627.982
002691.SZ,20200303,5.57,5.78,5.57,5.78,73607.71,42478.067
002695.SZ,20200303,17.35,17.58,17.01,17.37,123553.48,213030.369
002701.SZ,20200303,4.48,4.52,4.42,4.45,205912.14,92086.462
002708.SZ,20200303,7.24,7.29,7.08,7.13,58669.13,42188.888
002723.SZ,20200303,8.7,8.78,8.53,8.6,25431.88,22061.263
002738.SZ,20200303,17.08,17.48,16.9,17.06,45819.43,78866.836
002761.SZ,20200303,9.95,10.5,9.54,10.26,256684.81,254551.545
002769.SZ,20200303,7.95,8.19,7.86,7.97,60613.88,48449.886
002774.SZ,20200303,6.96,7.13,6.96,7.08,38940.63,27481.543
002779.SZ,20200303,14.88,14.88,14.46,14.58,4007.0,5878.814
002780.SZ,20200303,21.5,22.39,20.51,21.7,74422.15,159821.14
300688.SZ,20200303,25.5,26.0,24.51,25.32,80085.61,202924.875
300690.SZ,20200303,25.52,25.86,24.93,25.29,23975.1,61033.929
300692.SZ,20200303,12.21,12.78,12.19,12.45,49415.26,61461.263
300725.SZ,20200303,90.52,94.27,89.21,90.55,34444.22,316964.7
300727.SZ,20200303,15.13,15.13,14.6,14.72,26008.92,38685.816
300732.SZ,20200303,17.62,17.99,16.9,17.2,77619.13,135869.428
300761.SZ,20200303,53.46,54.5,52.55,52.94,30293.0,162250.922
300765.SZ,20200303,37.74,37.75,36.64,36.84,34913.96,129593.281
300769.SZ,20200303,167.13,178.5,167.0,171.56,10881.06,187724.263
300771.SZ,20200303,76.19,78.1,74.86,75.06,33573.19,256764.623
300775.SZ,20200303,31.0,32.43,30.93,31.37,42108.0,133701.789
002632.SZ,20200303,8.27,8.79,8.27,8.35,459204.47,396320.58
603055.SH,20200303,6.55,6.82,6.52,6.82,93720.81,62139.657
002636.SZ,20200303,9.55,9.74,9.09,9.16,263501.52,248285.028
002651.SZ,20200303,4.58,4.64,4.5,4.55,60058.54,27489.244
002554.SZ,20200303,2.93,2.94,2.82,2.85,173332.0,49882.109
002559.SZ,20200303,6.45,6.59,6.36,6.39,114503.03,74058.699
601996.SH,20200303,2.7,2.77,2.68,2.7,176984.55,48116.149
002570.SZ,20200303,6.32,6.36,6.07,6.1,250100.29,155015.871
002573.SZ,20200303,6.4,6.54,6.29,6.46,216095.41,138664.083
603017.SH,20200303,10.78,11.15,10.48,10.83,126083.24,136411.02
600006.SH,20200303,4.3,4.37,4.21,4.25,230495.44,98507.932
600012.SH,20200303,5.34,5.39,5.3,5.34,36059.24,19267.82
002601.SZ,20200303,17.52,17.73,17.0,17.12,253331.9,439847.295
603029.SH,20200303,14.47,14.47,13.65,13.75,13176.24,18560.609
002607.SZ,20200303,22.03,22.73,21.61,22.38,190370.71,420656.5
002608.SZ,20200303,6.75,6.85,6.71,6.73,31159.6,21113.761
002614.SZ,20200303,13.27,14.18,13.27,13.47,551265.89,751011.846
002621.SZ,20200303,11.34,11.66,11.16,11.29,37874.82,43108.681
002623.SZ,20200303,42.0,42.0,39.0,40.14,47685.93,195223.69
603043.SH,20200303,29.06,29.2,27.6,27.83,58488.55,165810.422
002627.SZ,20200303,9.09,9.45,8.94,9.25,71252.22,65462.759
002628.SZ,20200303,4.65,4.73,4.46,4.55,406966.46,184958.479
600021.SH,20200303,7.32,7.34,7.21,7.27,80350.71,58262.907
600027.SH,20200303,3.39,3.43,3.38,3.39,252058.58,85886.741
600054.SH,20200303,8.37,8.48,8.31,8.35,35712.57,30001.369
600063.SH,20200303,4.85,4.93,4.63,4.73,1323184.14,629821.486
600068.SH,20200303,7.25,7.51,6.93,7.09,1597217.74,1138301.849
600075.SH,20200303,5.09,5.25,5.05,5.24,178151.91,92286.834
600089.SH,20200303,6.78,6.83,6.53,6.6,747153.0,497977.588
600098.SH,20200303,6.14,6.18,6.1,6.14,31267.49,19183.837
600099.SH,20200303,6.15,6.23,6.06,6.12,27932.02,17190.414
600105.SH,20200303,5.01,5.24,4.76,4.84,1039549.45,521770.626
600113.SH,20200303,6.5,6.61,6.42,6.47,58645.82,38172.788
600120.SH,20200303,10.0,10.18,9.8,9.9,233037.63,233207.177
600122.SH,20200303,2.16,2.19,2.09,2.12,252112.57,54037.334
600127.SH,20200303,4.74,4.94,4.71,4.9,493565.59,238840.219
300268.SZ,20200303,12.15,12.18,12.04,12.07,14262.0,17259.566
300271.SZ,20200303,30.44,32.22,30.4,31.25,143409.23,450917.863
300275.SZ,20200303,12.2,12.2,11.33,11.44,89007.7,104157.476
300281.SZ,20200303,6.56,6.78,6.51,6.58,63250.71,41970.144
300282.SZ,20200303,7.9,7.97,7.65,7.71,346658.37,270342.085
300287.SZ,20200303,5.31,5.48,5.14,5.22,976309.56,519398.157
300291.SZ,20200303,5.28,5.38,5.23,5.25,86493.74,45981.591
300297.SZ,20200303,6.01,6.22,5.88,5.98,629446.9,381520.071
300305.SZ,20200303,9.6,9.76,9.21,9.4,35875.91,34138.046
300310.SZ,20200303,6.27,6.56,5.95,6.1,1329917.32,833038.64
300322.SZ,20200303,21.57,21.89,20.68,21.1,397946.72,851965.26
300328.SZ,20200303,18.7,18.9,17.51,17.65,521367.51,949188.481
300339.SZ,20200303,13.37,14.01,13.18,13.76,553691.5,754327.03
000400.SZ,20200303,13.56,13.71,12.57,12.78,675259.56,883978.068
000411.SZ,20200303,13.08,13.48,12.66,12.76,73090.76,94920.837
000417.SZ,20200303,4.5,4.54,4.42,4.46,95197.32,42680.091
000421.SZ,20200303,4.24,4.31,4.21,4.26,30741.85,13094.384
000504.SZ,20200303,7.27,7.36,7.21,7.29,13001.22,9516.761
000509.SZ,20200303,2.41,2.43,2.34,2.4,449524.77,106932.56
000541.SZ,20200303,4.94,4.99,4.89,4.92,64143.27,31702.744
000545.SZ,20200303,3.01,3.06,2.97,3.01,144969.0,43742.314
000554.SZ,20200303,4.81,4.83,4.69,4.73,172270.95,82320.395
000560.SZ,20200303,3.7,3.73,3.65,3.7,129297.08,47781.223
000572.SZ,20200303,2.44,2.46,2.36,2.43,251589.31,60822.834
600559.SH,20200303,9.85,9.86,9.69,9.79,225707.49,220629.082
600563.SH,20200303,56.2,57.0,54.0,54.57,46260.74,256723.1
600565.SH,20200303,3.09,3.37,3.05,3.18,523349.56,167051.761
000593.SZ,20200303,5.14,5.25,5.11,5.16,38215.6,19807.75
600579.SH,20200303,8.14,9.36,8.14,9.36,559953.44,492413.514
600594.SH,20200303,5.4,5.45,5.34,5.38,112767.21,60916.162
000613.SZ,20200303,5.9,6.09,5.76,5.78,97021.1,57108.258
600605.SH,20200303,10.59,10.67,10.38,10.44,15717.02,16561.986
600608.SH,20200303,4.3,4.38,4.29,4.3,39245.14,16944.744
000623.SZ,20200303,17.18,17.32,16.83,16.93,252763.61,431850.219
600614.SH,20200303,1.39,1.42,1.37,1.4,167655.75,23476.906
600616.SH,20200303,4.52,4.55,4.46,4.51,51619.37,23263.645
600620.SH,20200303,5.89,6.09,5.86,5.96,53778.32,32047.117
600623.SH,20200303,5.99,6.02,5.92,5.96,138074.63,82461.322
000633.SZ,20200303,3.78,3.81,3.71,3.75,50834.99,19115.402
600633.SH,20200303,10.63,10.89,10.32,10.45,430667.21,457848.586
000636.SZ,20200303,24.51,25.45,23.34,23.51,1194860.46,2926519.374
600644.SH,20200303,5.11,5.15,5.07,5.08,22095.33,11290.915
600652.SH,20200303,2.54,2.62,2.5,2.56,140096.94,35802.354
000668.SZ,20200303,11.7,11.94,11.62,11.8,22742.29,26782.956
000670.SZ,20200303,1.93,1.99,1.93,1.96,164455.0,32387.369
600661.SH,20200303,21.1,21.19,20.21,20.41,98981.69,204340.631
000550.SZ,20200303,13.35,13.53,13.07,13.24,74432.91,99166.955
000558.SZ,20200303,2.96,2.99,2.92,2.94,89145.57,26362.076
000566.SZ,20200303,8.65,8.79,8.36,8.5,527989.94,449416.158
600556.SH,20200303,13.22,13.81,13.17,13.5,67142.47,90927.083
600566.SH,20200303,23.7,24.37,23.45,23.63,102795.11,245483.926
600577.SH,20200303,3.07,3.14,2.98,3.03,428603.66,131954.324
000595.SZ,20200303,2.88,3.12,2.86,3.12,757610.32,234564.123
600580.SH,20200303,14.0,14.25,13.41,13.64,392565.68,544180.063
600588.SH,20200303,50.2,54.34,49.66,53.41,577161.27,3044513.811
000606.SZ,20200303,4.63,4.73,4.55,4.6,134568.0,62578.144
000607.SZ,20200303,4.48,4.55,4.38,4.43,64614.24,28901.867
000611.SZ,20200303,3.93,3.94,3.88,3.9,34591.03,13516.001
600604.SH,20200303,8.25,8.25,7.81,7.9,470345.19,376145.873
600606.SH,20200303,6.22,6.26,6.11,6.16,606139.47,373260.736
600615.SH,20200303,8.96,9.14,8.71,8.81,34869.01,31136.988
600617.SH,20200303,4.13,4.18,4.1,4.12,37135.75,15382.629
000638.SZ,20200303,4.72,4.85,4.68,4.77,58660.81,28006.024
600637.SH,20200303,10.9,10.96,10.5,10.64,361816.13,390117.921
000639.SZ,20200303,4.99,5.28,4.95,5.24,220898.45,114454.658
000651.SZ,20200303,60.99,61.0,59.37,59.99,474562.76,2845026.405
600650.SH,20200303,9.14,9.21,9.05,9.11,24510.82,22360.943
600653.SH,20200303,2.21,2.26,2.13,2.16,668603.77,145978.099
600654.SH,20200303,2.18,2.29,2.15,2.29,217488.54,49351.94
000676.SZ,20200303,9.23,9.86,9.19,9.52,543731.85,517206.769
600666.SH,20200303,2.37,2.47,2.35,2.47,242191.59,58658.913
600679.SH,20200303,11.25,11.34,11.03,11.17,16013.64,17967.706
600686.SH,20200303,6.94,7.04,6.87,6.96,54370.53,37851.621
600693.SH,20200303,5.0,5.07,4.97,5.03,44984.21,22570.223
600702.SH,20200303,24.45,24.87,24.31,24.5,76641.75,188326.159
600729.SH,20200303,27.05,27.17,26.81,26.9,56575.43,152648.414
600738.SH,20200303,4.38,4.44,4.32,4.35,49293.01,21645.731
600739.SH,20200303,18.51,18.69,17.87,17.89,343475.84,627738.91
600751.SH,20200303,3.1,3.39,3.06,3.39,1895456.94,628658.269
600754.SH,20200303,30.19,30.25,28.72,29.2,54963.02,162505.572
600761.SH,20200303,9.78,9.86,9.63,9.68,80596.34,78623.601
600777.SH,20200303,1.99,2.0,1.95,1.96,944579.66,186690.087
600783.SH,20200303,15.5,15.58,14.71,14.75,214732.21,322922.652
000695.SZ,20200303,7.37,7.5,7.28,7.34,11441.0,8481.706
000707.SZ,20200303,2.81,2.84,2.78,2.81,37776.48,10605.454
000710.SZ,20200303,38.1,40.27,37.89,39.95,74868.93,295615.491
000717.SZ,20200303,4.4,4.43,4.27,4.35,1034419.61,451156.749
000729.SZ,20200303,6.08,6.12,6.02,6.05,101047.01,61357.401
000732.SZ,20200303,5.55,5.55,5.39,5.45,491827.87,267898.446
000750.SZ,20200303,4.91,4.99,4.8,4.85,1596633.39,781242.505
000803.SZ,20200303,13.77,13.87,13.35,13.57,7835.1,10679.931
000819.SZ,20200303,9.28,10.46,8.61,9.9,307453.96,299795.718
601218.SH,20200303,2.98,3.06,2.96,2.98,140224.67,42221.065
002079.SZ,20200303,12.44,12.95,12.21,12.35,525621.33,660445.17
002082.SZ,20200303,12.99,13.2,12.58,12.93,192556.66,247940.631
002083.SZ,20200303,7.3,7.35,7.11,7.3,253784.69,183493.574
002095.SZ,20200303,22.03,22.68,21.81,22.0,65992.31,146826.837
601238.SH,20200303,11.74,12.0,11.56,11.69,209097.44,246091.381
601258.SH,20200303,1.37,1.38,1.36,1.37,390283.97,53364.19
601288.SH,20200303,3.47,3.49,3.46,3.48,1907567.55,663521.382
601328.SH,20200303,5.31,5.35,5.3,5.32,833901.2,444230.107
002136.SZ,20200303,7.9,7.95,7.71,7.81,51101.43,40012.569
002150.SZ,20200303,6.29,6.48,6.28,6.45,76855.2,49114.481
002153.SZ,20200303,45.0,45.28,41.4,41.76,105080.34,455569.063
002155.SZ,20200303,7.82,7.98,7.79,7.88,328465.44,258904.771
002162.SZ,20200303,3.43,3.51,3.42,3.45,111295.23,38524.565
002178.SZ,20200303,3.98,4.04,3.91,3.99,139310.34,55475.509
002186.SZ,20200303,9.65,9.65,9.41,9.45,44486.78,42370.525
002188.SZ,20200303,4.62,4.95,4.62,4.83,57037.37,27501.756
002193.SZ,20200303,7.33,7.49,7.33,7.43,41920.48,31032.229
002196.SZ,20200303,5.44,5.54,5.36,5.42,70305.5,38416.095
000061.SZ,20200303,6.91,7.46,6.71,7.26,696595.68,492511.294
600268.SH,20200303,6.68,6.88,6.02,6.12,778170.04,503490.053
600279.SH,20200303,3.89,4.11,3.89,3.99,139112.15,55755.434
600295.SH,20200303,8.29,8.3,8.11,8.17,71330.13,58353.157
600302.SH,20200303,4.15,4.22,4.09,4.14,30600.01,12714.329
600310.SH,20200303,4.0,4.06,3.95,3.98,77723.1,31143.204
600316.SH,20200303,13.75,14.16,13.65,13.9,184815.34,257713.097
600319.SH,20200303,6.29,6.31,6.18,6.31,27199.03,17141.326
600323.SH,20200303,20.45,20.58,19.81,19.95,105185.91,211620.369
600338.SH,20200303,10.39,10.59,10.09,10.21,97470.37,100769.522
600340.SH,20200303,24.57,24.7,24.12,24.27,146262.1,355065.842
600356.SH,20200303,7.15,7.22,6.98,7.07,56571.0,40191.343
600358.SH,20200303,3.7,3.77,3.68,3.71,37851.02,14083.228
600361.SH,20200303,3.63,3.69,3.61,3.66,68428.0,24973.753
600366.SH,20200303,6.05,6.17,5.93,5.99,232799.02,141356.948
600371.SH,20200303,12.22,12.75,12.1,12.56,172905.18,214691.726
600390.SH,20200303,8.08,8.24,7.96,8.08,207085.73,167393.127
600392.SH,20200303,7.49,7.56,7.33,7.37,200332.26,149351.351
600393.SH,20200303,2.77,2.84,2.73,2.83,487556.86,135579.358
600396.SH,20200303,1.81,1.83,1.8,1.82,51774.0,9391.269
