ts_code,trade_date,open,high,low,close,vol,amount
000507.SZ,20221130,5.77,5.8,5.72,5.74,85495.6,50528.285
000507.SZ,20221129,5.7,5.8,5.69,5.76,133151.58,78631.744
000507.SZ,20221128,5.54,5.73,5.52,5.71,104460.01,60509.966
000507.SZ,20221125,5.61,5.66,5.59,5.65,74246.0,42950.118
000507.SZ,20221124,5.63,5.7,5.61,5.63,66100.02,38348.125
000507.SZ,20221123,5.6,5.64,5.55,5.64,91545.24,52706.402
000507.SZ,20221122,5.65,5.71,5.58,5.64,97584.19,56577.227
000507.SZ,20221121,5.57,5.63,5.5,5.61,75615.77,43203.508
000507.SZ,20221118,5.65,5.68,5.55,5.57,86906.0,50060.733
000507.SZ,20221117,5.61,5.69,5.56,5.64,91784.0,53104.579
000507.SZ,20221116,5.62,5.77,5.6,5.65,149532.0,87054.973
000507.SZ,20221115,5.54,5.63,5.54,5.61,81854.41,46972.808
000507.SZ,20221114,5.53,5.64,5.51,5.55,102400.43,58748.252
000507.SZ,20221111,5.61,5.65,5.53,5.53,102205.0,58485.353
000507.SZ,20221110,5.47,5.58,5.47,5.52,74439.0,42310.178
000507.SZ,20221109,5.54,5.6,5.51,5.53,92752.42,52858.746
000507.SZ,20221108,5.47,5.58,5.46,5.52,104172.71,59078.348
000507.SZ,20221107,5.4,5.61,5.35,5.5,149980.4,84610.078
000507.SZ,20221104,5.26,5.38,5.25,5.37,107774.0,59121.119
000507.SZ,20221103,5.27,5.29,5.22,5.24,51233.42,27621.749
000507.SZ,20221102,5.22,5.3,5.18,5.28,82310.87,44353.931
000507.SZ,20221101,5.09,5.21,5.09,5.2,63902.18,33815.817
000507.SZ,20221031,5.1,5.16,5.05,5.11,71777.0,37602.313
000507.SZ,20221028,5.3,5.31,5.1,5.13,108346.33,57804.622
000507.SZ,20221027,5.29,5.37,5.26,5.32,117030.05,63850.754
000507.SZ,20221026,5.28,5.41,5.25,5.3,127547.88,69729.231
000507.SZ,20221025,5.23,5.4,5.2,5.33,154813.71,84533.154
000507.SZ,20221024,5.23,5.51,5.19,5.29,182802.36,100349.645
000507.SZ,20221021,5.28,5.3,5.2,5.23,61692.0,33246.835
000507.SZ,20221020,5.35,5.35,5.21,5.24,109127.05,58863.938
000507.SZ,20221019,5.22,5.43,5.19,5.35,159969.05,87813.943
000507.SZ,20221018,5.25,5.31,5.23,5.26,75001.44,40540.173
000507.SZ,20221017,5.15,5.27,5.07,5.24,79656.06,42560.452
000507.SZ,20221014,5.15,5.25,5.14,5.19,70624.05,37761.276
000507.SZ,20221013,5.07,5.18,5.06,5.13,80392.0,42255.444
000507.SZ,20221012,5.0,5.13,4.96,5.12,82297.54,42511.812
000507.SZ,20221011,4.96,5.04,4.89,5.01,58461.86,29832.922
000507.SZ,20221010,4.99,5.09,4.95,4.95,86487.21,44579.579
000507.SZ,20220930,5.01,5.06,4.96,4.99,88115.0,45247.367
000507.SZ,20220929,5.08,5.16,4.98,5.01,93697.0,48604.049
000507.SZ,20220928,5.2,5.22,5.06,5.06,83439.1,43954.653
000507.SZ,20220927,5.15,5.24,5.09,5.23,93711.34,49754.397
000507.SZ,20220926,5.35,5.37,5.15,5.16,117795.0,63441.534
000507.SZ,20220923,5.45,5.51,5.36,5.38,91294.54,50923.798
000507.SZ,20220922,5.42,5.51,5.39,5.45,136701.0,76553.485
000507.SZ,20220921,5.29,5.49,5.17,5.47,184187.28,101437.474
000507.SZ,20220920,5.28,5.36,5.25,5.29,125638.4,68271.22
000507.SZ,20220919,5.37,5.4,5.17,5.24,181275.01,98279.656
000507.SZ,20220916,5.61,5.66,5.37,5.37,186562.4,104703.116
000507.SZ,20220915,5.73,5.81,5.59,5.67,138801.6,80917.635
000507.SZ,20220914,5.68,5.82,5.62,5.74,149341.78,88009.563
000507.SZ,20220913,5.72,5.81,5.71,5.76,136127.85,80527.729
000507.SZ,20220909,5.69,5.84,5.68,5.72,123484.91,72577.043
000507.SZ,20220908,5.71,5.74,5.66,5.69,105441.0,61624.782
000507.SZ,20220907,5.81,5.82,5.67,5.69,137723.0,80766.292
000507.SZ,20220906,5.83,5.84,5.7,5.8,162439.94,96081.896
000507.SZ,20220905,5.59,5.78,5.57,5.78,232880.28,136580.088
000507.SZ,20220902,5.53,5.6,5.51,5.59,149347.87,85490.212
000507.SZ,20220901,5.54,5.64,5.5,5.52,198243.53,113134.033
000507.SZ,20220831,5.78,5.81,5.49,5.5,412975.05,238372.278
000507.SZ,20220830,5.79,6.03,5.77,5.77,512490.05,309367.203
000507.SZ,20220829,5.57,5.85,5.57,5.76,649864.72,381688.362
000507.SZ,20220826,6.52,6.71,5.94,6.01,1168485.6,760175.667
000507.SZ,20220825,5.61,6.13,5.58,6.13,764281.31,475835.573
000507.SZ,20220824,5.71,5.75,5.56,5.57,91046.82,52719.909
000507.SZ,20220823,5.68,5.72,5.65,5.71,54829.36,32048.325
000507.SZ,20220822,5.65,5.71,5.6,5.69,59539.04,34688.405
000507.SZ,20220819,5.65,5.75,5.62,5.65,66589.02,38826.285
000507.SZ,20220818,5.65,5.65,5.61,5.63,49272.38,28490.411
000507.SZ,20220817,5.67,5.67,5.63,5.65,64539.22,37407.41
000507.SZ,20220816,5.55,5.69,5.54,5.67,96443.22,55927.087
000507.SZ,20220815,5.6,5.62,5.5,5.56,63058.02,35881.199
000507.SZ,20220812,5.56,5.63,5.53,5.6,71808.02,41324.917
000507.SZ,20220811,5.47,5.57,5.45,5.56,62520.08,35464.87
000507.SZ,20220810,5.4,5.46,5.37,5.44,59137.37,32871.613
000507.SZ,20220809,5.41,5.43,5.38,5.4,36699.0,20338.968
000507.SZ,20220808,5.42,5.44,5.37,5.42,43121.0,23957.501
000507.SZ,20220805,5.36,5.43,5.33,5.43,42925.0,23709.584
000507.SZ,20220804,5.37,5.39,5.3,5.38,50957.0,27960.16
000507.SZ,20220803,5.33,5.44,5.31,5.32,64248.0,35519.454
000507.SZ,20220802,5.58,5.59,5.29,5.37,115457.8,63773.818
000507.SZ,20220801,5.63,5.67,5.58,5.6,59819.88,34482.077
000507.SZ,20220729,5.62,5.65,5.6,5.62,56749.0,32768.133
000507.SZ,20220728,5.62,5.65,5.6,5.62,57787.79,33353.082
000507.SZ,20220727,5.65,5.67,5.59,5.62,63526.0,36687.43
000507.SZ,20220726,5.61,5.66,5.52,5.66,67972.0,39864.165
000507.SZ,20220725,5.61,5.66,5.56,5.58,50306.0,29590.652
000507.SZ,20220722,5.6,5.65,5.54,5.61,61670.0,36214.991
000507.SZ,20220721,5.64,5.67,5.57,5.59,63384.4,37241.225
000507.SZ,20220720,5.61,5.66,5.59,5.64,62366.0,36814.786
000507.SZ,20220719,5.53,5.62,5.49,5.58,93546.0,54426.75
000507.SZ,20220718,5.35,5.53,5.33,5.53,124065.45,71037.968
000507.SZ,20220715,5.63,5.64,5.29,5.33,296288.52,168505.904
000507.SZ,20220714,5.73,5.73,5.65,5.65,70817.73,42124.249
000507.SZ,20220713,5.66,5.74,5.65,5.73,88702.18,53035.97
000507.SZ,20220712,5.67,5.73,5.65,5.65,67060.72,39899.992
000507.SZ,20220711,5.7,5.71,5.58,5.7,87607.07,51706.518
000507.SZ,20220708,5.68,5.76,5.68,5.7,58401.01,34958.485
000507.SZ,20220707,5.66,5.73,5.61,5.69,85068.2,50673.804
000507.SZ,20220706,5.87,5.87,5.61,5.66,183600.82,109647.76
000507.SZ,20220705,5.83,5.94,5.79,5.86,131601.02,80638.611
000507.SZ,20220704,5.75,5.84,5.74,5.84,131114.16,79684.176
000507.SZ,20220701,6.09,6.09,5.8,5.82,290375.42,178996.276
000507.SZ,20220630,6.16,6.18,6.0,6.06,215482.0,137038.174
000507.SZ,20220629,6.16,6.37,6.11,6.15,284100.17,185523.678
000507.SZ,20220628,6.18,6.2,6.11,6.19,166818.82,107720.579
000507.SZ,20220627,6.13,6.29,6.09,6.18,257555.63,166293.416
000507.SZ,20220624,6.16,6.16,6.02,6.1,197883.16,126016.913
000507.SZ,20220623,5.97,6.2,5.9,6.15,297554.07,189909.974
000507.SZ,20220622,5.93,6.22,5.91,5.99,267598.13,170499.191
000507.SZ,20220621,5.97,6.05,5.94,6.01,124970.0,78571.426
000507.SZ,20220620,5.92,6.04,5.88,6.0,135004.5,84651.221
000507.SZ,20220617,5.92,5.99,5.83,5.95,161833.08,100261.764
000507.SZ,20220616,5.97,6.12,5.93,5.95,203613.34,128019.515
000507.SZ,20220615,6.19,6.26,5.98,5.98,339062.28,217219.91
000507.SZ,20220614,5.87,6.11,5.78,6.05,275294.25,172045.044
000507.SZ,20220613,6.0,6.15,5.87,5.92,258361.8,161445.176
000507.SZ,20220610,5.77,6.16,5.73,6.08,436176.87,275140.677
000507.SZ,20220609,5.85,5.91,5.78,5.8,164605.0,100604.863
000507.SZ,20220608,5.93,6.07,5.8,5.88,228489.2,141399.552
000507.SZ,20220607,5.82,6.03,5.78,5.97,329914.57,205097.86
000507.SZ,20220606,5.94,5.96,5.73,5.87,387126.65,236455.038
000507.SZ,20220602,6.11,6.16,5.95,5.98,301006.06,189230.083
000507.SZ,20220601,6.08,6.32,6.0,6.16,337134.27,218258.622
000507.SZ,20220531,5.97,6.26,5.94,6.09,372288.52,238237.971
000507.SZ,20220530,6.18,6.2,5.86,5.97,500915.43,316882.793
000507.SZ,20220527,6.0,6.49,5.92,6.36,779725.13,507795.563
000507.SZ,20220526,5.96,6.05,5.89,5.96,290062.25,180860.816
000507.SZ,20220525,5.76,6.01,5.74,6.0,482038.48,299993.134
000507.SZ,20220524,5.87,5.9,5.65,5.74,302170.63,183104.46
000507.SZ,20220523,5.64,5.95,5.64,5.86,286735.59,175900.977
000507.SZ,20220520,5.75,5.89,5.69,5.72,272336.57,163746.052
000507.SZ,20220519,5.63,5.89,5.62,5.77,341210.4,206662.943
000507.SZ,20220518,5.75,5.95,5.4,5.77,575595.09,346280.316
000507.SZ,20220517,6.14,6.36,5.64,5.69,922341.62,579761.975
000507.SZ,20220516,5.24,5.8,5.24,5.8,603008.41,361638.433
000507.SZ,20220513,5.0,5.37,4.95,5.28,342411.08,185807.986
000507.SZ,20220512,4.85,5.0,4.84,4.99,127406.6,65653.292
000507.SZ,20220511,4.85,4.94,4.84,4.9,134924.35,69259.717
000507.SZ,20220510,4.77,4.86,4.71,4.85,108321.41,54375.958
000507.SZ,20220509,4.83,4.88,4.77,4.84,84571.01,42826.55
000507.SZ,20220506,4.9,4.9,4.8,4.82,149506.02,75822.361
000507.SZ,20220505,5.03,5.05,4.89,5.0,180551.75,94100.857
000507.SZ,20220429,5.05,5.15,5.02,5.13,103917.73,55473.759
000507.SZ,20220428,5.03,5.15,4.91,5.02,130015.84,68646.156
000507.SZ,20220427,4.96,5.04,4.8,5.03,148404.0,76432.073
000507.SZ,20220426,5.04,5.14,4.86,4.91,122475.1,64241.201
000507.SZ,20220425,5.42,5.42,5.03,5.04,146160.8,79584.524
000507.SZ,20220422,5.38,5.56,5.37,5.5,80567.0,46227.864
000507.SZ,20220421,5.62,5.66,5.41,5.43,127212.8,73622.442
000507.SZ,20220420,5.73,5.78,5.63,5.66,104136.08,62181.874
000507.SZ,20220419,5.67,5.78,5.62,5.74,96943.82,58024.042
000507.SZ,20220418,5.7,5.72,5.54,5.64,93742.0,55560.92
000507.SZ,20220415,5.71,5.8,5.66,5.7,129979.02,77823.402
000507.SZ,20220414,5.79,5.87,5.77,5.8,152016.0,92598.584
000507.SZ,20220413,5.9,5.96,5.75,5.79,267631.0,163592.923
000507.SZ,20220412,5.58,6.04,5.5,5.94,330359.74,202314.068
000507.SZ,20220411,5.7,5.76,5.56,5.58,95003.0,56358.112
000507.SZ,20220408,5.67,5.8,5.59,5.7,97637.0,57974.922
000507.SZ,20220407,5.75,5.81,5.64,5.64,129355.3,77476.125
000507.SZ,20220406,5.63,5.8,5.62,5.79,161625.87,97484.989
000507.SZ,20220401,5.44,5.75,5.42,5.69,206309.84,122469.304
000507.SZ,20220331,5.46,5.55,5.43,5.51,75302.81,43387.594
000507.SZ,20220330,5.41,5.47,5.39,5.46,69512.13,39581.038
000507.SZ,20220329,5.41,5.47,5.36,5.4,64625.7,36628.459
000507.SZ,20220328,5.33,5.45,5.27,5.43,85470.31,48144.862
000507.SZ,20220325,5.36,5.42,5.33,5.37,82036.22,46277.594
000507.SZ,20220324,5.41,5.45,5.36,5.36,97791.32,55388.676
000507.SZ,20220323,5.37,5.4,5.32,5.39,89789.55,50506.18
000507.SZ,20220322,5.35,5.37,5.28,5.35,66687.88,37256.149
000507.SZ,20220321,5.35,5.39,5.26,5.33,83764.88,46710.482
000507.SZ,20220318,5.21,5.37,5.19,5.34,89533.88,49891.085
000507.SZ,20220317,5.33,5.34,5.22,5.24,100559.67,55547.885
000507.SZ,20220316,5.22,5.26,5.0,5.22,111275.06,60195.86
000507.SZ,20220315,5.5,5.54,5.11,5.12,139928.26,77692.447
000507.SZ,20220314,5.59,5.66,5.48,5.48,88124.64,51450.593
000507.SZ,20220311,5.46,5.65,5.36,5.63,108854.4,62921.95
000507.SZ,20220310,5.61,5.65,5.52,5.54,104505.63,61070.005
000507.SZ,20220309,5.74,5.75,5.33,5.5,160353.53,93384.298
000507.SZ,20220308,5.9,5.91,5.7,5.73,128873.95,78021.363
000507.SZ,20220307,6.02,6.06,5.9,5.92,126060.66,78834.589
000507.SZ,20220304,6.19,6.2,6.02,6.03,200486.78,127509.628
000507.SZ,20220303,6.04,6.24,6.03,6.24,308732.74,200017.846
000507.SZ,20220302,5.88,6.03,5.88,6.03,154692.74,97032.33
000507.SZ,20220301,5.95,5.99,5.89,5.91,95819.48,59514.023
000507.SZ,20220228,5.97,5.98,5.85,5.92,112515.37,69603.909
000507.SZ,20220225,5.78,5.92,5.78,5.91,133520.26,82179.305
000507.SZ,20220224,5.91,5.95,5.69,5.74,138583.44,84427.828
000507.SZ,20220223,5.94,5.94,5.88,5.93,57725.22,35730.101
000507.SZ,20220222,5.95,5.95,5.87,5.89,84584.73,52315.008
000507.SZ,20220221,5.95,6.0,5.94,5.97,53005.05,33120.253
000507.SZ,20220218,5.87,5.98,5.85,5.97,63116.71,39175.386
000507.SZ,20220217,5.95,5.95,5.87,5.9,67018.16,41479.664
000507.SZ,20220216,5.9,5.99,5.9,5.94,61933.0,38614.505
000507.SZ,20220215,5.89,5.94,5.84,5.87,85485.4,52568.446
000507.SZ,20220214,5.88,5.95,5.87,5.93,86491.0,53529.436
000507.SZ,20220211,6.05,6.05,5.9,5.92,122000.0,76051.275
000507.SZ,20220210,5.99,6.05,5.97,6.03,79573.01,50233.983
000507.SZ,20220209,5.99,6.08,5.96,6.02,116385.39,73403.157
000507.SZ,20220208,5.86,5.99,5.83,5.98,135067.47,84193.781
000507.SZ,20220207,5.76,5.86,5.74,5.86,107805.0,65650.001
000507.SZ,20220128,5.62,5.76,5.62,5.7,111920.75,66715.339
000507.SZ,20220127,5.61,5.72,5.57,5.6,98862.68,58556.2
000507.SZ,20220126,5.57,5.65,5.56,5.62,67735.08,39782.584
000507.SZ,20220125,5.8,5.81,5.54,5.54,146192.35,86581.618
000507.SZ,20220124,5.82,5.82,5.75,5.81,60422.63,36625.925
000507.SZ,20220121,5.89,5.9,5.81,5.82,77484.37,47419.863
000507.SZ,20220120,5.98,6.0,5.89,5.89,82338.32,51122.032
000507.SZ,20220119,6.0,6.04,5.95,5.98,80969.0,50797.208
000507.SZ,20220118,6.06,6.08,5.96,6.01,87982.99,55305.076
000507.SZ,20220117,6.04,6.09,6.0,6.06,85136.2,53838.702
000507.SZ,20220114,6.25,6.28,6.03,6.05,156923.24,101048.462
000507.SZ,20220113,6.26,6.39,6.24,6.27,115715.62,76716.979
000507.SZ,20220112,6.29,6.29,6.21,6.26,90024.85,58976.121
000507.SZ,20220111,6.26,6.36,6.24,6.28,114004.0,75373.199
000507.SZ,20220110,6.31,6.31,6.23,6.25,91856.0,60248.198
000507.SZ,20220107,6.29,6.37,6.29,6.3,121873.76,80710.709
000507.SZ,20220106,6.24,6.33,6.21,6.29,102598.31,67519.752
000507.SZ,20220105,6.3,6.41,6.21,6.28,240597.7,159609.836
000507.SZ,20220104,6.17,6.27,6.16,6.27,138713.76,90756.033
000507.SZ,20211231,6.17,6.2,6.15,6.16,66912.0,43225.528
000507.SZ,20211230,6.21,6.25,6.16,6.16,81834.02,53063.172
000507.SZ,20211229,6.18,6.25,6.15,6.21,95502.07,62163.151
000507.SZ,20211228,6.11,6.19,6.11,6.14,59259.37,38147.618
000507.SZ,20211227,6.1,6.16,6.06,6.14,80485.6,51668.403
000507.SZ,20211224,6.25,6.28,6.07,6.1,138334.89,89007.878
000507.SZ,20211223,6.37,6.37,6.24,6.26,119975.23,78900.925
000507.SZ,20211222,6.41,6.42,6.18,6.36,132929.87,88222.526
000507.SZ,20211221,6.33,6.4,6.31,6.39,135827.0,90525.525
000507.SZ,20211220,6.37,6.38,6.3,6.33,121641.64,80655.385
000507.SZ,20211217,6.29,6.41,6.28,6.37,186586.47,124262.461
000507.SZ,20211216,6.22,6.33,6.18,6.31,126010.68,82853.383
000507.SZ,20211215,6.26,6.29,6.23,6.25,98106.33,64283.285
000507.SZ,20211214,6.26,6.33,6.19,6.24,132475.05,86774.219
000507.SZ,20211213,6.3,6.37,6.25,6.28,131444.81,86747.684
000507.SZ,20211210,6.26,6.37,6.21,6.31,163909.6,108291.746
000507.SZ,20211209,6.28,6.3,6.19,6.28,138000.15,90590.718
000507.SZ,20211208,6.23,6.26,6.16,6.25,117874.26,76750.688
000507.SZ,20211207,6.26,6.36,6.12,6.23,144558.64,94321.107
000507.SZ,20211206,6.24,6.31,6.19,6.21,198806.18,130180.97
000507.SZ,20211203,6.36,6.48,6.26,6.28,337137.05,224538.958
000507.SZ,20211202,6.15,6.2,6.11,6.13,91087.0,58806.473
000507.SZ,20211201,6.09,6.17,6.05,6.16,91914.35,58859.64
000507.SZ,20211130,6.09,6.13,6.06,6.09,85557.02,54577.703
000507.SZ,20211129,6.08,6.09,6.02,6.06,88382.28,56076.342
000507.SZ,20211126,6.16,6.17,6.08,6.16,95448.89,61253.776
000507.SZ,20211125,6.25,6.25,6.16,6.16,103162.69,66948.303
000507.SZ,20211124,6.32,6.32,6.19,6.25,128143.12,83595.772
000507.SZ,20211123,6.26,6.4,6.22,6.31,162765.11,107868.097
000507.SZ,20211122,6.3,6.31,6.22,6.26,117153.0,76812.398
000507.SZ,20211119,6.3,6.3,6.16,6.27,156093.34,101861.51
000507.SZ,20211118,6.06,6.33,6.05,6.3,285886.45,186746.993
000507.SZ,20211117,6.01,6.08,5.98,6.06,86541.36,54731.116
000507.SZ,20211116,6.12,6.13,6.0,6.02,122078.23,77344.268
000507.SZ,20211115,6.01,6.12,5.96,6.11,157617.87,100118.237
000507.SZ,20211112,6.0,6.0,5.92,5.98,97342.6,60747.461
000507.SZ,20211111,5.85,5.99,5.83,5.95,129050.26,80443.91
000507.SZ,20211110,5.88,5.89,5.78,5.87,101593.0,61990.819
000507.SZ,20211109,5.8,5.88,5.8,5.88,92781.02,56845.908
000507.SZ,20211108,5.83,5.85,5.78,5.79,92556.14,56394.636
000507.SZ,20211105,5.97,5.98,5.82,5.82,127765.0,78727.19
000507.SZ,20211104,6.0,6.0,5.91,5.97,102797.0,64060.077
000507.SZ,20211103,5.86,5.93,5.83,5.9,80372.0,49549.801
000507.SZ,20211102,6.01,6.06,5.81,5.86,138346.47,85814.511
000507.SZ,20211101,5.95,6.07,5.91,6.04,124969.88,78837.095
000507.SZ,20211029,5.89,5.96,5.85,5.95,102449.98,63572.615
000507.SZ,20211028,5.95,5.99,5.82,5.88,120345.14,74491.921
000507.SZ,20211027,6.16,6.16,5.9,5.95,173236.4,108516.884
000507.SZ,20211026,6.15,6.27,6.1,6.13,123323.41,79641.41
000507.SZ,20211025,6.1,6.18,6.02,6.16,83240.01,53425.645
000507.SZ,20211022,6.28,6.31,6.08,6.12,139169.0,90058.636
000507.SZ,20211021,6.27,6.36,6.26,6.27,104868.39,69284.27
000507.SZ,20211020,6.34,6.34,6.25,6.27,127533.34,83970.136
000507.SZ,20211019,6.38,6.44,6.36,6.37,112354.32,75279.256
000507.SZ,20211018,6.26,6.41,6.26,6.37,109116.7,72618.191
000507.SZ,20211015,6.43,6.43,6.27,6.28,131740.0,87245.996
000507.SZ,20211014,6.35,6.47,6.29,6.4,121784.19,81536.32
000507.SZ,20211013,6.38,6.4,6.21,6.34,118532.17,78114.923
000507.SZ,20211012,6.59,6.6,6.28,6.37,185484.0,124064.612
000507.SZ,20211011,6.73,6.75,6.52,6.58,159227.0,109809.68
000507.SZ,20211008,6.76,6.91,6.65,6.72,155735.0,109975.394
000507.SZ,20210930,6.56,6.68,6.56,6.61,114256.0,79123.08
000507.SZ,20210929,6.75,6.84,6.56,6.56,170839.0,119374.547
000507.SZ,20210928,6.56,6.81,6.56,6.78,225002.27,158920.306
000507.SZ,20210927,6.92,6.96,6.41,6.58,323174.98,225412.082
000507.SZ,20210924,7.17,7.25,6.92,6.94,259531.88,191330.834
000507.SZ,20210923,7.26,7.32,7.12,7.22,272629.92,205925.9
000507.SZ,20210922,6.77,7.23,6.76,7.21,373916.84,277400.482
000507.SZ,20210917,6.92,7.06,6.78,6.89,287955.34,209048.726
000507.SZ,20210916,7.15,7.29,6.94,6.98,344174.11,256537.612
000507.SZ,20210915,7.08,7.32,7.06,7.12,361946.86,272237.071
000507.SZ,20210914,7.63,7.63,7.15,7.17,623273.78,476264.132
000507.SZ,20210913,7.49,7.78,7.45,7.63,419954.21,336302.599
000507.SZ,20210910,7.8,7.91,7.55,7.58,641898.49,517783.04
000507.SZ,20210909,7.73,8.0,7.62,7.87,840429.94,690814.169
000507.SZ,20210908,7.83,7.94,7.73,7.73,789818.29,645963.105
000507.SZ,20210907,8.16,8.25,7.71,7.86,1180050.87,976225.906
000507.SZ,20210906,8.47,8.63,7.92,8.01,2005101.61,1737004.452
000507.SZ,20210903,7.21,7.84,7.16,7.84,1071665.84,863914.293
000507.SZ,20210902,6.88,7.18,6.87,7.13,279802.34,206442.241
000507.SZ,20210901,7.06,7.27,6.83,6.93,325844.2,239364.987
000507.SZ,20210831,7.02,7.22,6.97,7.04,261368.93,193775.93
000507.SZ,20210830,7.3,7.42,6.97,7.02,417495.45,313233.326
000507.SZ,20210827,7.25,7.39,7.2,7.35,284218.5,216707.338
000507.SZ,20210826,7.37,7.48,7.15,7.33,439941.28,336511.496
000507.SZ,20210825,7.44,7.65,7.3,7.49,526111.81,413250.753
000507.SZ,20210824,7.31,7.59,7.3,7.36,360858.04,280658.723
000507.SZ,20210823,7.41,7.41,7.23,7.36,258816.96,198371.236
000507.SZ,20210820,7.6,7.61,7.27,7.42,341357.16,264431.803
000507.SZ,20210819,7.47,7.72,7.39,7.62,439123.32,345438.539
000507.SZ,20210818,7.07,7.68,7.0,7.54,520038.09,404591.969
000507.SZ,20210817,6.99,7.34,6.93,7.08,393033.62,292909.947
000507.SZ,20210816,7.16,7.48,7.03,7.03,403105.23,304984.072
000507.SZ,20210813,7.08,7.54,6.98,7.24,502383.78,382756.438
000507.SZ,20210812,6.85,7.16,6.81,7.03,364065.43,266933.31
000507.SZ,20210811,6.86,7.11,6.79,6.86,244041.0,176958.505
000507.SZ,20210810,6.81,7.05,6.8,6.88,280158.64,202952.676
000507.SZ,20210809,7.0,7.0,6.81,6.82,318349.6,229241.604
000507.SZ,20210806,7.17,7.22,6.9,7.01,407975.17,299706.072
000507.SZ,20210805,7.19,7.52,7.02,7.18,662467.17,501700.141
000507.SZ,20210804,7.24,7.32,7.02,7.17,869630.42,653295.203
000507.SZ,20210803,6.71,7.41,6.61,7.41,825609.0,626622.076
000507.SZ,20210802,6.44,6.82,6.31,6.73,526032.68,365928.689
000507.SZ,20210730,6.36,6.62,6.33,6.52,399907.21,271748.964
000507.SZ,20210729,6.2,6.58,6.13,6.43,514454.55,343017.434
000507.SZ,20210728,6.22,6.35,5.87,6.15,437764.17,280573.899
000507.SZ,20210727,6.51,6.69,6.24,6.29,705016.12,481153.318
000507.SZ,20210726,6.37,6.74,6.3,6.48,880860.35,598970.245
000507.SZ,20210723,5.81,6.34,5.79,6.34,891411.55,575742.332
000507.SZ,20210722,5.68,5.82,5.64,5.76,133269.6,80152.705
000507.SZ,20210721,5.69,5.72,5.62,5.64,92973.74,55112.726
000507.SZ,20210720,5.67,5.73,5.67,5.69,76144.0,45434.468
000507.SZ,20210719,5.81,5.81,5.67,5.74,121161.04,72693.805
000507.SZ,20210716,5.73,5.82,5.67,5.82,161848.85,97771.961
000507.SZ,20210715,5.7,5.78,5.67,5.7,75922.8,45351.712
000507.SZ,20210714,5.82,5.84,5.74,5.74,103830.01,62884.625
000507.SZ,20210713,5.72,5.78,5.67,5.76,85491.45,51427.934
000507.SZ,20210712,5.72,5.8,5.68,5.74,108711.73,65415.063
000507.SZ,20210709,5.67,5.85,5.6,5.76,127642.55,76367.139
000507.SZ,20210708,5.74,5.74,5.58,5.61,98495.59,58277.593
000507.SZ,20210707,5.75,5.77,5.66,5.7,79547.25,47555.643
000507.SZ,20210706,5.57,5.73,5.54,5.71,116806.29,69253.286
000507.SZ,20210705,5.52,5.59,5.47,5.58,74159.99,43052.905
000507.SZ,20210702,5.58,5.59,5.5,5.52,80131.32,46471.208
000507.SZ,20210701,5.77,5.8,5.59,5.59,159068.34,94450.041
000507.SZ,20210630,5.7,5.9,5.69,5.77,166097.04,100939.971
000507.SZ,20210629,5.58,5.82,5.58,5.75,248370.22,149805.231
000507.SZ,20210628,5.61,5.62,5.53,5.54,91801.2,54029.035
000507.SZ,20210625,5.64,5.65,5.57,5.64,71561.39,42507.917
000507.SZ,20210624,5.57,5.61,5.53,5.61,80077.38,47250.983
000507.SZ,20210623,5.54,5.6,5.54,5.57,77216.2,45485.2
000507.SZ,20210622,5.52,5.62,5.51,5.55,63715.75,37544.096
000507.SZ,20210621,5.49,5.56,5.49,5.54,55982.0,32775.34
000507.SZ,20210618,5.57,5.62,5.48,5.53,88419.0,51925.348
000507.SZ,20210617,5.48,5.63,5.46,5.61,94369.13,55633.919
000507.SZ,20210616,5.53,5.57,5.45,5.47,69560.27,40499.556
000507.SZ,20210615,5.67,5.68,5.49,5.5,130671.19,77031.311
000507.SZ,20210611,5.67,5.78,5.67,5.7,106129.88,64257.24
000507.SZ,20210610,5.66,5.73,5.64,5.71,87204.82,52450.957
000507.SZ,20210609,5.71,5.74,5.65,5.68,66665.0,40128.329
000507.SZ,20210608,5.76,5.79,5.62,5.71,82682.22,49740.401
000507.SZ,20210607,5.65,5.77,5.62,5.67,104075.54,62628.22
000507.SZ,20210604,5.73,5.83,5.65,5.67,146503.85,88882.29
000507.SZ,20210603,5.58,5.78,5.57,5.75,171554.35,103784.835
000507.SZ,20210602,5.71,5.72,5.59,5.59,114946.54,68631.953
000507.SZ,20210601,5.67,5.74,5.66,5.71,102556.14,61851.543
000507.SZ,20210531,5.88,5.88,5.67,5.71,236993.22,143304.333
000507.SZ,20210528,5.78,6.05,5.74,5.9,288622.61,180649.871
000507.SZ,20210527,5.71,5.81,5.69,5.78,133643.96,81389.454
000507.SZ,20210526,5.81,5.82,5.72,5.73,134294.4,81964.992
000507.SZ,20210525,5.88,5.96,5.75,5.79,240238.42,147849.522
000507.SZ,20210524,5.66,6.05,5.59,5.97,363686.26,226581.631
000507.SZ,20210521,5.55,5.71,5.55,5.71,87531.0,52015.004
000507.SZ,20210520,5.68,5.7,5.55,5.6,77761.78,46117.941
000507.SZ,20210519,5.71,5.78,5.63,5.69,101829.06,61167.32
000507.SZ,20210518,5.83,5.83,5.7,5.73,111809.22,68072.949
000507.SZ,20210517,5.84,5.93,5.73,5.82,176516.86,108599.705
