ts_code,trade_date,open,high,low,close,vol,amount
002566.SZ,20220425,7.95,8.0,7.26,7.28,121574.0,92588.699
002567.SZ,20220425,8.3,8.43,7.65,7.7,537099.19,429190.867
002568.SZ,20220425,33.71,34.42,32.23,32.32,89015.69,296230.312
002569.SZ,20220425,7.46,7.5,7.15,7.15,14276.0,10351.164
002570.SZ,20220425,4.63,4.64,4.28,4.33,299171.2,133451.151
002571.SZ,20220425,5.36,5.43,4.92,4.92,60211.0,30598.11
002572.SZ,20220425,19.3,19.31,18.23,18.34,95874.04,180249.704
002573.SZ,20220425,6.01,6.03,5.61,5.61,136539.36,79389.49
002574.SZ,20220425,4.85,4.87,4.46,4.48,118319.44,54621.757
002575.SZ,20220425,4.45,4.54,4.33,4.39,22978.0,10154.713
002576.SZ,20220425,9.93,9.93,9.08,9.09,42832.51,40476.891
002577.SZ,20220425,9.66,9.66,8.85,8.86,25405.57,23334.167
002578.SZ,20220425,3.9,3.92,3.62,3.63,182585.0,68701.805
002579.SZ,20220425,6.35,6.35,5.75,5.83,83164.46,49937.641
002580.SZ,20220425,6.58,6.61,6.08,6.08,93015.52,58546.387
002581.SZ,20220425,17.49,17.49,15.68,15.72,139279.0,228580.869
002582.SZ,20220425,7.92,7.98,7.16,7.17,84270.0,63427.583
002583.SZ,20220425,4.77,4.77,4.38,4.38,167979.93,76170.618
002584.SZ,20220425,7.59,7.59,6.87,6.87,303059.99,215725.705
002585.SZ,20220425,13.53,13.71,12.6,12.6,343154.97,445814.34
002586.SZ,20220425,4.8,4.99,4.55,4.55,246554.0,116664.805
002587.SZ,20220425,4.35,4.35,3.96,3.98,146293.5,60524.619
002588.SZ,20220425,5.98,6.09,5.53,5.55,473575.74,273599.983
002589.SZ,20220425,3.92,3.98,3.6,3.63,669974.26,251447.741
002590.SZ,20220425,6.9,6.93,6.32,6.32,86784.02,56512.263
002591.SZ,20220425,4.87,4.89,4.43,4.43,86898.18,40527.457
002592.SZ,20220425,4.65,4.7,4.6,4.6,32830.0,15123.017
002593.SZ,20220425,3.31,3.31,3.04,3.05,123776.07,39232.019
002594.SZ,20220425,230.0,236.44,226.62,227.5,161889.17,3741670.659
002595.SZ,20220425,18.65,18.65,17.91,17.91,28386.42,51516.631
002596.SZ,20220425,3.48,3.5,3.26,3.27,1088215.17,368540.425
002597.SZ,20220425,37.95,38.27,35.02,35.2,104753.58,381816.216
002598.SZ,20220425,7.22,7.29,6.75,6.77,49610.0,34836.612
002599.SZ,20220425,4.62,4.62,4.21,4.23,155414.61,68565.49
002600.SZ,20220425,4.26,4.27,3.99,4.0,588198.45,244021.966
002601.SZ,20220425,18.28,18.38,17.01,17.08,255602.96,453332.524
002602.SZ,20220425,5.12,5.12,4.8,4.8,686501.26,341048.648
002603.SZ,20220425,27.27,28.79,26.19,26.79,1135968.22,3153368.438
002605.SZ,20220425,15.36,15.48,14.1,14.1,57005.69,83405.53
002606.SZ,20220425,7.61,7.62,6.94,6.94,152356.0,110051.289
002607.SZ,20220425,4.81,4.82,4.45,4.46,397677.56,184332.762
002608.SZ,20220425,5.72,5.88,5.5,5.5,51044.48,28881.725
002609.SZ,20220425,7.19,7.24,6.71,6.71,77031.0,53690.973
002610.SZ,20220425,2.85,2.85,2.61,2.61,1559746.25,419106.977
002611.SZ,20220425,3.9,3.9,3.66,3.66,248689.19,93430.728
002612.SZ,20220425,23.86,23.86,22.46,22.46,183083.62,416542.611
002613.SZ,20220425,5.06,5.36,4.91,4.91,616934.91,316302.868
002614.SZ,20220425,9.08,9.15,8.32,8.39,120208.53,104392.061
002615.SZ,20220425,5.25,5.26,4.76,4.78,80541.25,40265.494
002616.SZ,20220425,4.88,4.88,4.52,4.52,35953.0,16726.604
002617.SZ,20220425,8.52,8.54,7.84,7.84,430110.93,349981.798
002618.SZ,20220425,1.34,1.34,1.34,1.34,34688.0,4648.192
002620.SZ,20220425,5.09,5.1,4.66,4.67,115607.0,56146.923
002621.SZ,20220425,4.05,4.12,3.78,3.8,312287.22,123031.275
002622.SZ,20220425,3.09,3.09,2.85,2.85,140904.0,41524.307
002623.SZ,20220425,19.53,19.53,17.75,17.81,19722.4,36593.692
002624.SZ,20220425,12.8,13.13,11.94,11.95,541929.99,678444.183
002625.SZ,20220425,13.65,13.66,12.62,12.62,264134.63,344642.428
002626.SZ,20220425,24.5,24.5,22.14,22.14,90929.34,208961.913
002627.SZ,20220425,5.25,5.28,4.81,4.87,323677.96,161474.333
002628.SZ,20220425,3.54,3.63,3.37,3.39,283814.0,99556.247
002629.SZ,20220425,3.68,3.69,3.42,3.42,365984.94,126970.251
002630.SZ,20220425,2.1,2.1,1.91,1.93,269565.42,53344.703
002631.SZ,20220425,5.8,5.9,5.41,5.47,59640.04,33473.372
002632.SZ,20220425,6.05,6.06,5.52,5.56,52618.86,30223.011
002633.SZ,20220425,8.0,8.03,7.5,7.58,25902.0,20163.433
002634.SZ,20220425,5.03,5.08,4.6,4.6,94408.0,45206.122
002635.SZ,20220425,12.59,12.79,12.16,12.2,132355.79,165878.212
002636.SZ,20220425,9.24,9.24,8.39,8.5,49463.95,43826.157
002637.SZ,20220425,15.2,15.8,14.6,14.63,73332.0,111018.89
002638.SZ,20220425,1.81,1.81,1.65,1.68,192216.0,33343.826
002639.SZ,20220425,11.0,11.0,10.2,10.2,642481.25,675290.841
002640.SZ,20220425,3.19,3.19,3.06,3.06,266215.0,82619.516
002641.SZ,20220425,4.27,4.27,4.01,4.02,77275.19,31997.933
002642.SZ,20220425,5.07,5.12,4.68,4.7,278287.0,135503.966
002643.SZ,20220425,15.5,15.5,14.8,14.85,60339.58,90679.486
002644.SZ,20220425,8.08,8.08,7.43,7.48,101122.76,78150.687
002645.SZ,20220425,16.77,16.82,15.81,15.84,46279.24,74824.303
002646.SZ,20220425,16.05,16.15,14.67,14.68,114672.67,173707.469
002647.SZ,20220425,6.58,6.58,6.0,6.01,260571.26,161767.152
002648.SZ,20220425,35.3,35.62,33.62,33.64,101226.02,351302.059
002649.SZ,20220425,9.73,9.73,9.06,9.15,128912.99,120680.302
002650.SZ,20220425,4.1,4.2,3.84,3.85,233916.43,93525.688
002651.SZ,20220425,6.43,6.43,5.8,5.82,67772.5,40700.735
002652.SZ,20220425,2.64,2.65,2.41,2.42,137387.95,34712.156
002653.SZ,20220425,14.14,14.66,13.13,13.13,18538.01,25733.064
002654.SZ,20220425,3.4,3.42,3.12,3.14,157812.03,51206.504
002655.SZ,20220425,8.5,8.63,7.82,7.82,95699.0,77934.894
002656.SZ,20220425,2.71,2.71,2.61,2.61,32658.0,8544.029
002657.SZ,20220425,13.41,13.41,12.28,12.28,302384.68,385364.035
002658.SZ,20220425,6.18,6.2,5.63,5.65,85611.6,50159.61
002659.SZ,20220425,3.97,3.97,3.61,3.61,358630.0,134695.848
002660.SZ,20220425,6.78,6.78,6.21,6.21,104327.0,66999.183
002661.SZ,20220425,11.6,12.7,11.4,11.55,164951.66,195333.858
002662.SZ,20220425,3.03,3.05,2.75,2.75,188192.47,54554.744
002663.SZ,20220425,1.84,1.84,1.69,1.7,290587.07,51071.616
002664.SZ,20220425,11.65,11.65,10.7,10.72,37553.93,41761.332
002665.SZ,20220425,3.01,3.01,2.78,2.78,1005154.35,287581.677
002666.SZ,20220425,4.39,4.39,4.13,4.13,62495.0,26584.346
002667.SZ,20220425,18.82,18.85,17.11,17.11,119523.0,212549.286
002668.SZ,20220425,4.46,4.5,4.3,4.3,46138.62,20105.623
002669.SZ,20220425,10.83,10.97,9.89,9.9,76433.0,79030.911
002670.SZ,20220425,9.27,10.02,9.17,9.57,1022785.34,987907.071
002671.SZ,20220425,4.29,4.48,4.19,4.42,213167.52,93185.609
002672.SZ,20220425,6.67,6.67,6.04,6.04,79791.5,50483.119
002673.SZ,20220425,6.63,6.73,6.41,6.42,316991.01,207891.052
002674.SZ,20220425,10.05,10.05,9.15,9.16,30418.0,28974.166
002675.SZ,20220425,11.2,11.2,10.08,10.12,108059.96,112761.856
002676.SZ,20220425,3.39,3.39,3.13,3.16,103311.0,33528.249
002677.SZ,20220425,14.31,14.32,13.5,13.62,62781.73,87464.412
002678.SZ,20220425,5.66,5.68,5.31,5.31,32402.18,17791.873
002679.SZ,20220425,9.95,9.95,9.01,9.04,40588.9,37837.599
002681.SZ,20220425,3.08,3.08,2.86,2.86,120368.39,35592.492
002682.SZ,20220425,4.01,4.05,3.72,3.72,340474.9,131172.721
002683.SZ,20220425,23.74,23.74,21.92,21.92,81384.4,181990.096
002684.SZ,20220425,2.76,3.03,2.76,2.78,204540.11,58953.332
002685.SZ,20220425,2.71,2.71,2.5,2.51,116671.83,30477.528
002686.SZ,20220425,5.35,5.35,4.91,4.96,72326.0,37094.27
002687.SZ,20220425,7.06,7.18,6.64,6.72,320220.99,222524.144
002688.SZ,20220425,4.47,4.47,4.2,4.2,237240.0,101205.316
002689.SZ,20220425,3.53,3.56,3.3,3.3,277258.6,92546.447
002690.SZ,20220425,22.3,22.3,20.88,20.88,32445.42,70200.064
002691.SZ,20220425,4.96,4.96,4.51,4.51,53276.17,24970.705
002692.SZ,20220425,3.65,3.73,3.56,3.56,64264.0,23036.276
002693.SZ,20220425,4.71,4.95,4.15,4.27,211328.0,96452.059
002694.SZ,20220425,4.97,5.11,4.77,4.78,201655.5,99806.941
002695.SZ,20220425,11.24,11.24,10.5,10.52,69035.41,74976.865
002696.SZ,20220425,6.13,6.24,5.68,5.68,166651.02,99289.471
002697.SZ,20220425,5.03,5.04,4.74,4.74,331127.75,162015.103
002698.SZ,20220425,10.11,10.29,9.9,9.92,18832.5,18942.358
002699.SZ,20220425,5.39,5.41,4.93,4.93,1049944.9,533536.713
002700.SZ,20220425,3.8,3.8,3.62,3.62,22776.4,8386.063
002701.SZ,20220425,4.91,4.98,4.78,4.78,217681.54,106453.243
002702.SZ,20220425,6.0,6.04,5.88,5.88,181141.7,106975.499
002703.SZ,20220425,4.55,4.6,4.24,4.24,72347.14,31683.807
002705.SZ,20220425,17.16,17.49,15.84,15.84,173071.47,286731.883
002706.SZ,20220425,9.86,9.91,9.19,9.29,127444.63,121163.513
002707.SZ,20220425,5.97,5.98,5.5,5.53,336947.0,192614.151
002708.SZ,20220425,4.77,4.78,4.35,4.37,43311.0,19584.744
002709.SZ,20220425,71.76,73.31,68.9,68.96,164869.85,1172094.296
002712.SZ,20220425,4.23,4.3,3.97,3.97,118726.0,48478.479
002713.SZ,20220425,6.72,6.72,6.07,6.15,29552.4,18860.81
002714.SZ,20220425,55.01,56.36,52.88,52.96,400848.11,2195986.916
002715.SZ,20220425,10.82,11.0,9.95,9.95,19115.5,19766.077
002716.SZ,20220425,2.65,2.66,2.43,2.44,252306.43,64076.214
002717.SZ,20220425,3.0,3.01,2.79,2.79,810647.8,232968.507
002718.SZ,20220425,12.3,12.59,11.61,11.65,19736.47,23714.333
002719.SZ,20220425,9.08,9.08,8.29,8.38,55400.8,48018.88
002721.SZ,20220425,3.02,3.04,2.78,2.78,227296.0,65461.661
002722.SZ,20220425,13.49,13.49,12.24,12.24,19434.0,24911.543
002723.SZ,20220425,14.38,14.38,13.6,13.85,31944.8,44323.623
002724.SZ,20220425,12.59,12.82,11.6,11.6,36299.89,43756.676
002725.SZ,20220425,9.92,10.21,9.5,10.1,392574.2,387460.918
002726.SZ,20220425,9.29,9.38,8.97,9.3,193767.65,177325.789
002727.SZ,20220425,20.52,20.52,19.01,19.06,106933.45,210861.536
002728.SZ,20220425,12.44,12.44,11.54,11.64,48651.36,58079.459
002729.SZ,20220425,43.3,43.3,41.5,41.71,11497.3,48448.963
002730.SZ,20220425,8.23,8.39,7.66,7.66,60762.88,48165.332
002731.SZ,20220425,13.35,13.44,12.22,12.35,79698.32,101759.044
002732.SZ,20220425,21.0,21.2,19.4,19.44,25544.0,51418.503
002733.SZ,20220425,11.69,11.69,10.53,10.53,75396.53,83115.985
002734.SZ,20220425,10.64,11.19,10.09,10.26,104373.38,109627.364
002735.SZ,20220425,22.23,22.23,21.24,21.78,11706.3,25302.188
002736.SZ,20220425,9.92,10.25,9.76,9.92,327977.03,328791.026
002737.SZ,20220425,17.05,17.07,15.3,15.52,467127.96,765375.635
002738.SZ,20220425,70.09,70.93,65.31,65.37,130506.15,887376.998
002739.SZ,20220425,11.63,11.63,11.1,11.11,218462.94,247918.584
002740.SZ,20220425,4.28,4.28,3.89,3.89,100404.0,40812.553
002741.SZ,20220425,14.8,14.8,13.53,13.56,52294.91,73946.815
002742.SZ,20220425,5.9,6.07,5.6,5.62,48258.0,28055.261
002743.SZ,20220425,5.57,5.66,5.3,5.3,143516.97,78975.356
002745.SZ,20220425,9.79,9.83,9.16,9.16,204999.38,195804.666
002746.SZ,20220425,9.35,9.69,8.6,8.62,362878.45,329902.633
002747.SZ,20220425,14.0,14.12,13.01,13.04,139529.48,188142.383
002748.SZ,20220425,11.08,11.08,10.1,10.16,59450.0,62424.341
002749.SZ,20220425,9.24,9.24,8.64,8.66,38877.67,34585.705
002750.SZ,20220425,11.66,12.16,10.92,11.06,231178.77,266535.128
002751.SZ,20220425,14.15,14.15,12.83,12.83,36812.0,48970.592
002752.SZ,20220425,4.4,4.43,4.02,4.04,111896.27,47232.485
002753.SZ,20220425,7.75,7.75,7.2,7.2,39561.5,29451.293
002755.SZ,20220425,9.59,9.6,8.85,8.93,17038.28,15682.365
002756.SZ,20220425,90.65,92.3,85.8,86.44,76006.99,671632.761
002757.SZ,20220425,12.43,12.57,11.55,11.55,114246.28,135566.044
002758.SZ,20220425,12.79,12.9,11.8,11.85,154557.98,189915.571
002759.SZ,20220425,22.5,22.5,20.75,20.75,114253.13,245918.619
002760.SZ,20220425,21.92,21.92,20.3,20.3,15561.98,32802.616
002761.SZ,20220425,20.7,22.86,20.38,21.0,442047.26,977365.374
002762.SZ,20220425,8.81,8.81,8.14,8.14,177736.75,149701.927
002763.SZ,20220425,9.79,9.96,9.06,9.23,134027.23,126044.622
002765.SZ,20220425,6.08,6.08,5.62,5.62,102355.0,59347.205
002766.SZ,20220425,4.32,4.63,4.32,4.37,33636.0,14957.171
002767.SZ,20220425,9.83,10.03,9.15,9.26,23838.0,23009.851
002768.SZ,20220425,20.06,20.2,19.3,20.12,27306.08,53515.762
002769.SZ,20220425,6.77,6.77,6.27,6.27,99308.29,64193.234
002770.SZ,20220425,2.67,2.67,2.67,2.67,37917.36,10123.935
002771.SZ,20220425,8.53,8.6,7.88,7.88,70702.44,57921.378
002772.SZ,20220425,7.15,7.2,6.58,6.58,170454.09,116693.338
002773.SZ,20220425,13.71,13.71,12.55,12.56,67159.59,87650.191
002774.SZ,20220425,8.34,8.34,7.73,7.78,53344.0,42476.208
002775.SZ,20220425,3.99,4.02,3.78,3.79,90839.72,35526.152
002776.SZ,20220425,3.6,3.66,3.46,3.46,64773.0,22727.923
002777.SZ,20220425,16.77,16.77,15.5,15.5,22117.4,35643.208
002778.SZ,20220425,13.71,13.82,12.47,12.5,16332.6,21140.91
002779.SZ,20220425,21.65,21.65,19.54,19.54,17818.5,36274.744
002780.SZ,20220425,12.21,12.35,11.29,11.29,68196.13,79965.358
002781.SZ,20220425,4.65,4.65,4.65,4.65,2588.0,1203.42
002782.SZ,20220425,9.4,9.4,8.55,8.64,45828.98,40911.787
002783.SZ,20220425,7.0,7.0,6.39,6.39,107022.17,71352.56
002785.SZ,20220425,22.31,22.45,20.64,20.95,50978.69,109152.965
002786.SZ,20220425,5.57,5.57,5.12,5.22,71254.0,38110.506
002787.SZ,20220425,5.32,5.34,4.94,4.94,57457.0,29454.882
002788.SZ,20220425,7.47,7.61,7.05,7.05,103436.89,75662.571
002789.SZ,20220425,11.3,11.7,10.69,10.91,42451.5,47604.246
002790.SZ,20220425,5.85,5.9,5.53,5.54,61606.6,35235.949
002791.SZ,20220425,85.0,89.94,83.37,83.51,19795.56,169760.044
002792.SZ,20220425,12.15,12.38,11.3,11.3,22984.49,26449.68
002793.SZ,20220425,7.0,7.0,6.34,6.35,61198.29,40198.654
002795.SZ,20220425,11.04,11.45,10.71,10.81,46796.0,51809.096
002796.SZ,20220425,7.95,7.95,7.23,7.23,73237.88,54344.266
002797.SZ,20220425,5.37,5.42,5.1,5.11,508483.82,268632.881
002798.SZ,20220425,9.46,9.59,9.07,9.07,55279.71,51097.279
002799.SZ,20220425,10.23,10.59,9.65,9.65,38399.12,38823.732
002800.SZ,20220425,15.1,15.1,14.06,14.11,67492.0,98174.485
002801.SZ,20220425,21.4,22.95,21.04,21.44,57289.46,126744.323
002802.SZ,20220425,20.3,20.99,18.6,18.6,41665.0,82414.516
002803.SZ,20220425,11.18,11.29,10.33,10.33,89314.67,96046.18
002805.SZ,20220425,25.01,25.3,23.31,23.31,64552.47,155433.747
002806.SZ,20220425,10.07,10.15,9.2,9.2,115408.88,111154.344
002807.SZ,20220425,4.14,4.22,3.96,3.98,504287.11,205745.956
002808.SZ,20220425,7.16,7.19,6.44,6.44,50837.56,34023.167
002809.SZ,20220425,9.99,9.99,9.22,9.24,33197.34,31738.329
002810.SZ,20220425,37.0,37.5,35.5,35.68,28304.14,103021.111
002811.SZ,20220425,8.08,8.11,7.5,7.51,27709.44,21579.587
002812.SZ,20220425,178.0,181.0,171.23,171.6,100311.51,1760546.315
002813.SZ,20220425,22.01,22.3,21.35,21.48,17915.01,39002.339
002815.SZ,20220425,10.41,10.49,9.82,9.85,107633.52,109186.977
002816.SZ,20220425,17.3,17.78,15.88,17.5,44363.0,73012.703
002817.SZ,20220425,9.91,9.91,9.14,9.19,60302.48,57158.6
002818.SZ,20220425,12.16,12.62,11.45,11.45,57345.97,68878.644
002819.SZ,20220425,24.14,24.14,22.12,22.14,7847.86,18158.77
002820.SZ,20220425,9.88,10.4,9.81,9.81,189124.29,190784.839
002821.SZ,20220425,281.29,286.44,266.55,268.0,24086.68,667862.361
002822.SZ,20220425,5.28,5.3,4.93,5.07,223488.74,114742.665
002823.SZ,20220425,8.24,8.25,7.71,7.77,22108.49,17812.292
002824.SZ,20220425,24.6,24.87,22.98,22.98,44398.68,105715.143
002825.SZ,20220425,13.46,13.55,12.35,12.4,47568.75,61648.566
002826.SZ,20220425,9.23,9.23,8.44,8.44,69868.0,61020.793
002827.SZ,20220425,9.5,9.6,8.72,8.72,61968.29,56506.783
002828.SZ,20220425,7.3,7.3,6.71,6.71,92882.0,64644.833
002829.SZ,20220425,24.62,24.62,22.43,22.45,30213.64,70084.102
002830.SZ,20220425,10.4,10.46,9.6,9.65,42729.0,42732.156
002831.SZ,20220425,25.69,26.3,25.05,25.5,33595.34,86218.778
002832.SZ,20220425,22.8,23.87,22.33,22.67,43979.31,99770.287
002833.SZ,20220425,20.1,20.3,18.9,19.02,22646.24,44003.782
002835.SZ,20220425,10.28,10.28,9.33,9.33,39735.0,38732.217
002836.SZ,20220425,8.81,8.91,8.24,8.3,11418.63,9804.553
002837.SZ,20220425,25.15,25.24,23.01,23.01,73312.73,174525.274
002838.SZ,20220425,15.29,15.73,14.95,15.08,58278.57,89493.177
002839.SZ,20220425,6.5,6.71,6.29,6.3,532712.87,346193.63
002840.SZ,20220425,16.18,16.3,15.2,15.4,63893.19,101095.89
002841.SZ,20220425,67.55,70.77,66.38,66.7,28702.79,197584.742
002842.SZ,20220425,8.31,8.31,7.53,7.57,53212.43,41656.352
002843.SZ,20220425,7.8,8.58,7.46,7.53,36754.0,28981.631
002845.SZ,20220425,17.98,17.98,16.76,16.8,23645.75,40882.507
002846.SZ,20220425,6.09,6.09,5.6,5.66,47485.2,27828.759
002847.SZ,20220425,59.6,64.88,59.6,61.74,16477.89,102403.817
002848.SZ,20220425,7.76,7.76,7.12,7.13,44328.0,32943.776
002849.SZ,20220425,11.6,12.05,10.9,10.92,59332.9,68803.805
002850.SZ,20220425,110.0,112.73,106.5,106.51,29250.82,319525.558
002851.SZ,20220425,18.95,19.0,17.8,17.8,33298.9,60767.657
002852.SZ,20220425,11.39,11.97,11.28,11.97,123751.28,146765.401
002853.SZ,20220425,11.7,11.85,10.76,10.79,25132.5,28408.582
002855.SZ,20220425,8.48,8.62,7.72,7.84,37209.2,30712.645
002856.SZ,20220425,10.2,10.2,9.23,9.23,34972.2,33850.939
002857.SZ,20220425,13.68,13.68,12.31,12.31,6830.4,8697.741
002858.SZ,20220425,11.43,11.57,10.4,10.66,38484.0,42096.067
002859.SZ,20220425,22.89,22.95,21.16,21.23,55308.8,122190.678
002860.SZ,20220425,13.7,14.14,13.3,13.3,39844.9,54547.632
002861.SZ,20220425,13.66,13.66,12.3,12.3,25775.2,32875.628
002862.SZ,20220425,10.86,10.86,9.86,9.86,15252.75,15652.514
002863.SZ,20220425,4.98,4.98,4.53,4.53,92199.59,43701.721
002864.SZ,20220425,37.48,38.94,35.87,36.35,110258.29,415055.385
002865.SZ,20220425,66.22,68.32,62.01,62.01,28151.72,181439.577
002866.SZ,20220425,10.26,10.4,9.45,9.46,22336.9,21953.147
002867.SZ,20220425,12.71,12.78,11.98,11.98,102935.34,126688.332
002868.SZ,20220425,11.18,11.36,10.27,10.28,26228.3,28286.869
002869.SZ,20220425,12.01,12.14,10.85,11.85,30193.2,34777.945
002870.SZ,20220425,32.1,32.39,30.04,30.67,5518.64,17250.68
002871.SZ,20220425,9.48,9.48,8.53,8.65,18695.35,16878.88
002872.SZ,20220425,5.32,5.57,5.25,5.25,59288.31,32250.242
002873.SZ,20220425,14.34,14.34,13.02,13.16,49483.77,67107.188
002875.SZ,20220425,9.7,9.7,9.7,9.7,36474.32,35380.09
002876.SZ,20220425,28.77,29.33,26.46,26.46,47181.05,129515.019
002877.SZ,20220425,6.83,6.96,6.83,6.83,136973.0,93713.648
002878.SZ,20220425,17.1,17.3,16.01,16.01,86581.17,140792.147
002879.SZ,20220425,13.1,13.13,12.0,12.29,44420.85,56160.946
002880.SZ,20220425,24.37,24.37,23.02,23.07,8639.03,20591.926
002881.SZ,20220425,28.8,28.82,26.76,26.89,11184.18,31133.275
002882.SZ,20220425,8.16,8.16,7.41,7.61,27559.0,21439.79
002883.SZ,20220425,10.0,10.0,9.2,9.26,32262.0,30971.045
002884.SZ,20220425,19.46,19.46,18.68,18.92,22105.04,42032.954
002885.SZ,20220425,15.04,15.16,13.47,13.52,93957.1,133667.096
002886.SZ,20220425,16.22,16.23,14.81,14.81,22557.5,34363.964
002887.SZ,20220425,8.21,8.21,7.54,7.54,17561.21,13845.81
002888.SZ,20220425,11.71,11.85,10.88,10.88,38435.42,44039.392
002889.SZ,20220425,24.05,24.5,22.64,22.71,36359.0,85638.955
002890.SZ,20220425,15.35,15.97,14.71,14.71,47942.75,71673.329
002891.SZ,20220425,20.01,20.44,19.0,19.1,35791.5,70642.135
002892.SZ,20220425,16.2,16.25,14.84,14.84,34499.4,52448.15
002893.SZ,20220425,7.25,7.45,6.73,6.75,47536.15,33486.639
002895.SZ,20220425,25.5,25.53,23.67,23.67,130228.19,312882.601
002896.SZ,20220425,17.36,17.4,16.53,16.53,9332.2,15691.18
002897.SZ,20220425,26.01,26.21,23.64,23.67,43281.22,106129.734
002898.SZ,20220425,11.11,11.68,10.0,10.34,131671.55,141952.07
002899.SZ,20220425,13.29,13.29,11.97,11.97,39294.0,48702.604
002900.SZ,20220425,13.48,13.64,12.67,12.67,39294.5,50902.999
002901.SZ,20220425,34.49,35.18,33.8,34.85,10080.31,34830.878
002902.SZ,20220425,9.4,9.45,8.57,8.6,42870.0,38401.166
002903.SZ,20220425,12.6,12.91,12.1,12.25,97963.0,122688.009
002905.SZ,20220425,6.63,6.7,6.2,6.2,76333.9,49021.24
002906.SZ,20220425,30.7,30.9,28.42,28.45,43257.99,128403.544
002907.SZ,20220425,11.76,11.97,10.9,10.93,38876.0,44265.797
002908.SZ,20220425,14.6,14.6,13.65,14.05,45407.0,64219.36
002909.SZ,20220425,6.19,6.22,5.77,5.79,37337.78,22254.054
002910.SZ,20220425,11.93,12.01,10.9,10.9,82095.39,92213.645
002911.SZ,20220425,9.23,9.34,8.75,8.75,27480.5,24775.878
002912.SZ,20220425,22.8,22.88,21.28,21.28,11970.89,26509.389
002913.SZ,20220425,63.49,64.1,58.89,59.75,13718.1,84730.684
002915.SZ,20220425,20.44,21.57,20.22,20.25,85205.82,178160.883
002916.SZ,20220425,95.95,98.37,92.74,93.19,30922.39,296286.807
002917.SZ,20220425,9.52,9.52,8.24,8.24,45824.09,38838.139
002918.SZ,20220425,14.9,15.12,14.07,14.07,50353.8,72421.343
002919.SZ,20220425,24.55,24.55,22.1,22.1,16255.92,37283.811
002920.SZ,20220425,110.22,110.82,104.25,104.66,44249.67,475959.75
002921.SZ,20220425,14.0,14.0,13.35,13.4,10702.5,14526.36
002922.SZ,20220425,12.18,12.19,11.16,11.16,81771.41,94468.59
002923.SZ,20220425,19.27,19.27,18.4,18.5,19484.46,36356.331
002925.SZ,20220425,20.57,22.19,19.98,21.21,54283.0,114470.281
002926.SZ,20220425,8.06,8.26,7.89,7.89,223749.47,180866.754
002927.SZ,20220425,9.81,9.81,9.11,9.12,28934.41,27568.763
002928.SZ,20220425,10.25,10.39,10.01,10.15,62112.0,63597.111
002929.SZ,20220425,28.89,28.89,27.27,27.51,21505.64,60248.524
002930.SZ,20220425,17.61,18.0,16.54,16.65,33361.56,57047.943
002931.SZ,20220425,10.23,10.23,9.34,9.34,25986.8,24872.774
002932.SZ,20220425,117.75,123.88,115.08,119.36,73475.33,876954.151
002933.SZ,20220425,21.76,21.76,19.76,19.76,26039.0,52960.227
002935.SZ,20220425,24.64,24.64,23.31,23.31,41459.86,97916.595
002936.SZ,20220425,2.8,2.8,2.69,2.69,334370.9,91888.585
002937.SZ,20220425,12.68,12.68,11.64,11.84,48364.47,57920.159
002938.SZ,20220425,28.47,28.64,27.58,27.69,88024.25,246507.293
002939.SZ,20220425,9.11,9.18,8.7,8.73,404471.8,363715.868
002940.SZ,20220425,40.75,41.08,37.8,37.85,39746.35,157069.403
002941.SZ,20220425,14.77,15.83,14.5,15.25,532348.93,819038.949
002942.SZ,20220425,15.42,15.89,14.72,14.74,14898.0,22785.781
002943.SZ,20220425,27.7,27.82,25.55,25.55,31185.0,82204.248
002945.SZ,20220425,15.31,16.1,15.25,15.56,554028.71,872317.76
002946.SZ,20220425,11.53,11.68,10.93,10.94,46658.16,52402.528
002947.SZ,20220425,16.55,16.56,14.9,14.9,50087.82,76864.454
002948.SZ,20220425,3.79,3.84,3.7,3.71,237774.8,90037.792
002949.SZ,20220425,12.55,12.67,11.81,11.88,25113.0,30859.844
002950.SZ,20220425,11.26,11.3,10.52,10.6,33405.14,36564.57
002951.SZ,20220425,8.0,8.13,7.43,7.47,38517.2,29707.097
002952.SZ,20220425,12.3,12.36,11.27,11.27,51566.0,59938.806
002953.SZ,20220425,12.01,12.01,11.05,11.06,15849.0,18230.266
002955.SZ,20220425,15.98,15.98,14.48,14.53,32367.9,49087.481
002956.SZ,20220425,15.39,15.7,14.35,14.35,37832.6,55490.468
002957.SZ,20220425,12.7,12.7,11.71,11.71,32074.66,39065.716
002958.SZ,20220425,3.49,3.54,3.37,3.39,303211.68,104836.178
002959.SZ,20220425,51.9,55.94,50.8,51.25,47246.56,248416.341
002960.SZ,20220425,32.8,32.99,30.45,31.04,18584.62,58671.967
002961.SZ,20220425,17.11,17.11,15.75,15.75,25102.0,41224.443
002962.SZ,20220425,9.82,9.82,9.06,9.15,19761.46,18681.162
002963.SZ,20220425,12.48,12.48,11.34,12.14,20092.0,23965.993
002965.SZ,20220425,21.19,21.19,19.22,19.22,15139.0,29872.43
002966.SZ,20220425,7.4,7.46,7.14,7.16,261059.62,190027.85
002967.SZ,20220425,15.86,15.86,14.53,14.53,70702.17,106783.49
002968.SZ,20220425,32.14,32.49,31.66,31.73,7336.25,23471.075
