ts_code,trade_date,open,high,low,close,vol,amount
002791.SZ,20190819,15.79,16.05,15.69,15.92,12170.0,19291.608
002795.SZ,20190819,12.77,13.47,12.77,13.25,20844.34,27485.607
002810.SZ,20190819,13.5,13.95,13.49,13.9,41849.85,57568.333
002816.SZ,20190819,18.0,18.1,17.55,17.87,6251.27,11137.256
002823.SZ,20190819,9.89,10.39,9.8,10.39,134348.1,135616.557
002832.SZ,20190819,24.87,25.95,24.87,25.9,20222.23,51859.016
002835.SZ,20190819,11.26,11.95,11.1,11.95,149308.69,172885.11
002839.SZ,20190819,5.26,5.42,5.23,5.42,171144.3,91357.383
002856.SZ,20190819,19.45,19.81,19.19,19.5,23169.94,44975.55
002860.SZ,20190819,18.61,19.19,18.61,19.18,35710.5,67873.363
002862.SZ,20190819,19.03,19.68,19.03,19.58,13554.51,26340.391
002870.SZ,20190819,21.3,22.4,21.18,22.35,53058.48,116449.563
002873.SZ,20190819,14.68,15.08,14.48,15.06,14658.16,21671.841
002875.SZ,20190819,17.36,17.76,17.34,17.7,19964.5,35085.766
002885.SZ,20190819,21.0,21.4,20.0,20.63,309866.56,644456.536
002895.SZ,20190819,11.6,11.81,11.54,11.81,38220.0,44704.467
002900.SZ,20190819,11.29,11.47,11.25,11.44,11254.81,12832.012
000012.SZ,20190819,4.02,4.13,4.02,4.1,194996.88,79612.26
000014.SZ,20190819,9.61,9.61,9.41,9.61,98932.22,94945.214
000017.SZ,20190819,4.47,4.47,4.44,4.47,92617.51,41397.315
000056.SZ,20190819,3.95,3.95,3.72,3.8,157297.21,60268.471
000070.SZ,20190819,10.87,10.87,10.87,10.87,88119.55,95785.95
000155.SZ,20190819,3.8,3.91,3.77,3.91,87456.2,33596.546
000157.SZ,20190819,5.42,5.5,5.36,5.49,428527.84,233303.717
000401.SZ,20190819,15.92,16.18,15.83,16.15,177831.07,284830.906
000422.SZ,20190819,2.64,2.68,2.62,2.68,55541.09,14756.502
000423.SZ,20190819,32.2,32.3,31.58,32.25,61213.42,195982.489
000502.SZ,20190819,6.83,7.07,6.35,7.04,12919.1,8954.931
000507.SZ,20190819,5.56,5.74,5.56,5.61,140390.33,79021.495
000513.SZ,20190819,26.3,27.26,26.3,26.56,192795.05,514315.01
000523.SZ,20190819,5.45,5.51,5.31,5.5,124708.04,67639.049
000526.SZ,20190819,22.63,23.28,22.63,23.14,7567.0,17465.791
000538.SZ,20190819,75.4,76.98,75.4,76.73,44910.93,342429.001
000546.SZ,20190819,9.21,9.77,9.21,9.65,48925.33,46491.718
000557.SZ,20190819,3.26,3.35,3.26,3.33,73646.46,24407.632
000576.SZ,20190819,7.88,8.09,7.81,8.09,80463.16,63915.716
002458.SZ,20190819,25.88,26.38,25.29,26.2,388286.09,1003965.593
002467.SZ,20190819,5.35,5.55,5.32,5.52,664302.83,363695.417
002481.SZ,20190819,8.15,8.49,7.86,8.3,1397773.82,1134836.633
002490.SZ,20190819,4.11,4.22,4.08,4.19,33860.7,14047.955
002492.SZ,20190819,4.57,4.65,4.55,4.64,41910.5,19281.953
002495.SZ,20190819,2.91,2.97,2.91,2.97,31796.77,9365.754
002498.SZ,20190819,2.67,2.74,2.67,2.74,119175.23,32402.73
002505.SZ,20190819,1.7,1.75,1.7,1.75,287460.8,49846.242
002510.SZ,20190819,3.63,3.7,3.61,3.68,77624.39,28426.711
002515.SZ,20190819,5.19,5.29,5.18,5.26,99125.84,51998.606
002516.SZ,20190819,2.82,2.84,2.78,2.83,53491.34,15039.649
002518.SZ,20190819,7.94,8.05,7.86,8.02,59078.2,47099.777
002529.SZ,20190819,6.23,6.37,6.11,6.35,61820.58,38687.646
002532.SZ,20190819,6.01,6.13,6.01,6.13,28227.56,17199.907
002549.SZ,20190819,4.82,4.95,4.8,4.94,48307.81,23556.164
002563.SZ,20190819,10.7,10.83,10.54,10.8,54243.64,58147.994
002571.SZ,20190819,5.04,5.04,4.89,5.02,35736.0,17816.413
002579.SZ,20190819,11.45,11.79,11.35,11.67,176507.61,204649.293
002588.SZ,20190819,4.01,4.08,4.0,4.08,29570.5,11979.162
002592.SZ,20190819,13.35,13.54,13.13,13.47,26109.75,34855.534
002630.SZ,20190819,2.56,2.62,2.56,2.61,209999.47,54448.046
002635.SZ,20190819,14.8,15.25,14.68,15.15,300194.57,450799.88
002637.SZ,20190819,7.07,7.16,6.97,7.16,31277.73,22250.215
002654.SZ,20190819,3.88,3.96,3.85,3.94,55197.73,21624.468
002660.SZ,20190819,8.08,8.25,7.81,7.94,190099.73,150631.103
002662.SZ,20190819,2.75,2.8,2.72,2.78,107486.19,29748.061
002668.SZ,20190819,4.42,4.63,4.32,4.53,483843.01,216895.794
002674.SZ,20190819,11.4,11.66,11.02,11.61,19450.55,22322.582
002675.SZ,20190819,13.47,13.58,13.07,13.35,148720.94,198632.513
002692.SZ,20190819,2.96,3.04,2.93,3.03,54777.0,16441.352
002693.SZ,20190819,4.24,4.3,4.19,4.3,30171.03,12809.109
002703.SZ,20190819,5.15,5.3,5.14,5.3,44019.5,23043.291
002716.SZ,20190819,6.3,6.4,6.23,6.39,373726.38,235979.983
002730.SZ,20190819,7.38,7.45,7.28,7.44,13910.16,10274.118
002731.SZ,20190819,9.84,10.06,9.76,10.01,151225.11,149932.26
002732.SZ,20190819,23.5,23.62,23.05,23.51,31631.71,73697.766
002739.SZ,20190819,15.05,15.38,15.0,15.37,152737.26,232299.042
002758.SZ,20190819,8.63,8.89,8.6,8.81,18634.36,16287.509
002765.SZ,20190819,4.94,5.04,4.94,5.02,26333.0,13196.68
002775.SZ,20190819,5.91,6.04,5.85,5.97,59932.07,35650.522
002788.SZ,20190819,7.21,7.55,7.21,7.51,45322.18,33681.809
002803.SZ,20190819,18.71,19.37,18.51,19.29,25302.0,48313.224
002812.SZ,20190819,30.11,32.32,30.09,32.28,66855.69,211805.916
002815.SZ,20190819,18.48,19.83,18.48,19.83,158857.8,304575.421
002819.SZ,20190819,18.6,19.74,18.39,19.05,44693.98,84810.256
002824.SZ,20190819,10.0,10.58,9.98,10.57,35835.51,37192.755
600229.SH,20190819,6.76,6.93,6.75,6.91,16879.62,11582.373
600241.SH,20190819,5.32,5.49,5.28,5.48,16120.0,8712.15
600265.SH,20190819,27.2,27.47,26.81,27.2,429.83,1163.553
600266.SH,20190819,7.16,7.32,7.1,7.31,130607.1,94257.048
600278.SH,20190819,10.39,10.85,10.36,10.77,82737.59,87974.925
600283.SH,20190819,9.83,10.12,9.83,10.09,11687.48,11685.719
600293.SH,20190819,3.9,3.97,3.89,3.97,64742.97,25507.698
600301.SH,20190819,6.43,6.51,6.42,6.5,4489.0,2902.089
600311.SH,20190819,4.3,4.38,4.26,4.36,343131.32,148148.146
600315.SH,20190819,33.44,34.12,32.86,33.77,98010.05,328133.381
600326.SH,20190819,6.73,6.83,6.68,6.82,112061.9,75937.586
600331.SH,20190819,2.67,2.71,2.64,2.7,140742.5,37681.544
600333.SH,20190819,5.19,5.29,5.18,5.29,30071.8,15777.093
600335.SH,20190819,6.14,6.32,6.14,6.3,47235.23,29525.905
600348.SH,20190819,5.06,5.15,5.05,5.14,109333.72,55794.101
600360.SH,20190819,5.7,5.95,5.7,5.88,230735.43,134707.421
600377.SH,20190819,10.09,10.1,10.0,10.05,79625.17,79878.479
600385.SH,20190819,6.9,7.03,6.86,7.0,3268.0,2281.727
600386.SH,20190819,3.61,3.73,3.6,3.72,49581.89,18208.661
603338.SH,20190819,61.04,61.04,61.04,61.04,7624.0,46536.896
603377.SH,20190819,14.62,15.27,14.59,15.19,20607.24,30960.36
603385.SH,20190819,8.8,9.08,8.75,9.03,50280.56,45028.792
603387.SH,20190819,26.29,28.27,26.29,27.75,108257.42,294900.058
603388.SH,20190819,6.81,7.05,6.79,7.03,13317.0,9224.874
603528.SH,20190819,6.84,7.11,6.84,7.07,23591.3,16547.485
603578.SH,20190819,18.33,18.54,18.21,18.5,4885.12,8991.45
603579.SH,20190819,25.48,26.15,25.31,26.15,10526.72,27125.269
603580.SH,20190819,12.02,12.34,12.02,12.33,7873.88,9638.811
603587.SH,20190819,21.01,21.35,21.0,21.34,16117.47,34201.672
603606.SH,20190819,10.23,10.57,10.19,10.52,167728.72,174112.188
603633.SH,20190819,10.89,11.38,10.89,11.36,25598.75,28772.922
603637.SH,20190819,15.38,15.38,15.05,15.28,7825.45,11875.078
603638.SH,20190819,24.82,25.41,24.65,25.33,22887.4,57380.839
603666.SH,20190819,60.55,61.99,60.27,61.36,14242.86,87303.656
603679.SH,20190819,36.66,38.14,36.66,38.1,10093.76,37944.348
603697.SH,20190819,16.37,16.57,16.08,16.51,119577.21,195042.42
603699.SH,20190819,11.25,11.38,11.16,11.35,9710.0,10937.972
603711.SH,20190819,34.28,35.0,34.0,34.75,18205.77,62942.126
603728.SH,20190819,12.29,12.55,12.29,12.52,18321.59,22829.703
603778.SH,20190819,4.89,5.02,4.8,5.01,73228.96,36116.589
603798.SH,20190819,9.99,10.25,9.99,10.22,5594.61,5696.112
603800.SH,20190819,11.51,11.81,11.51,11.79,12379.0,14483.359
603856.SH,20190819,9.79,9.99,9.74,9.95,27110.7,26853.923
603859.SH,20190819,22.98,24.72,22.84,24.68,45923.04,110095.56
603869.SH,20190819,11.32,11.8,11.29,11.75,25706.35,29720.674
603877.SH,20190819,13.82,14.2,13.82,14.17,9732.86,13681.563
001979.SZ,20190819,20.6,21.09,20.25,20.61,485514.55,998549.24
002020.SZ,20190819,12.65,13.05,12.65,12.93,143372.64,184979.273
002034.SZ,20190819,14.49,15.45,14.47,15.14,58891.72,88485.109
002037.SZ,20190819,6.94,7.1,6.91,7.08,14425.21,10150.2
002042.SZ,20190819,6.59,6.93,6.58,6.89,81274.6,55188.628
002049.SZ,20190819,50.37,51.79,49.8,51.0,375167.48,1906079.959
002052.SZ,20190819,4.11,4.35,4.03,4.35,334117.37,140337.721
002072.SZ,20190819,4.41,4.42,4.32,4.42,25722.0,11252.559
002073.SZ,20190819,6.06,6.17,6.02,6.15,179848.09,109801.883
002085.SZ,20190819,7.02,7.12,7.0,7.1,45045.08,31864.432
002086.SZ,20190819,3.29,3.42,3.29,3.4,90948.0,30706.809
002089.SZ,20190819,2.03,2.06,2.01,2.05,220632.84,44839.311
002097.SZ,20190819,5.62,5.77,5.6,5.76,62293.84,35508.377
002100.SZ,20190819,9.84,9.99,9.41,9.96,368501.81,358193.113
002106.SZ,20190819,8.12,8.18,7.82,7.96,313079.73,249249.669
002112.SZ,20190819,6.57,6.7,6.53,6.68,23305.06,15479.156
002113.SZ,20190819,1.69,1.72,1.67,1.71,117779.4,19997.818
002122.SZ,20190819,2.01,2.05,1.93,2.02,67671.98,13500.119
002129.SZ,20190819,11.11,11.99,10.97,11.99,2035992.87,2383983.502
002134.SZ,20190819,7.4,7.7,7.37,7.7,47203.0,35762.483
002142.SZ,20190819,22.74,22.78,22.02,22.78,461125.72,1030537.896
002145.SZ,20190819,3.73,3.81,3.71,3.8,102287.6,38599.293
002147.SZ,20190819,1.89,1.93,1.88,1.93,110455.61,21134.304
002160.SZ,20190819,3.01,3.1,3.0,3.1,50468.91,15366.596
002163.SZ,20190819,4.71,4.85,4.64,4.82,108084.2,51305.687
002167.SZ,20190819,6.53,6.64,6.44,6.61,82435.53,54178.107
002180.SZ,20190819,24.75,24.85,23.05,24.33,158282.13,381725.723
002182.SZ,20190819,9.55,9.93,9.38,9.93,410307.43,397814.844
002190.SZ,20190819,18.02,18.3,17.86,18.24,17098.5,30985.831
002198.SZ,20190819,6.04,6.18,6.01,6.16,115649.74,70522.859
002204.SZ,20190819,3.34,3.41,3.33,3.4,84917.0,28718.047
002207.SZ,20190819,6.22,6.37,6.14,6.28,20333.0,12690.514
002222.SZ,20190819,10.54,11.13,10.54,11.07,131273.65,143418.925
002227.SZ,20190819,11.35,11.8,11.22,11.47,47475.78,54396.578
002228.SZ,20190819,4.05,4.14,4.02,4.13,72672.92,29679.132
002231.SZ,20190819,7.08,7.18,6.99,7.16,74315.35,52800.14
002236.SZ,20190819,16.91,17.17,16.33,16.9,989295.24,1665410.677
002255.SZ,20190819,3.85,4.15,3.85,4.04,114918.15,46081.814
002258.SZ,20190819,11.37,12.03,11.33,12.0,93983.55,111248.697
002265.SZ,20190819,9.07,9.41,9.07,9.37,42336.42,39235.151
002275.SZ,20190819,13.45,13.53,13.31,13.49,9653.04,12994.496
002279.SZ,20190819,5.73,5.91,5.71,5.89,57705.85,33716.698
002284.SZ,20190819,4.64,4.77,4.64,4.76,25429.79,12031.038
002299.SZ,20190819,28.99,29.08,27.9,28.68,346955.07,984905.981
002307.SZ,20190819,5.94,6.15,5.93,6.09,183319.96,110393.206
600727.SH,20190819,6.46,6.66,6.4,6.6,46571.0,30386.373
600734.SH,20190819,8.9,9.15,8.87,9.09,244927.11,221233.354
600742.SH,20190819,10.99,11.1,10.9,11.09,21597.59,23881.625
600753.SH,20190819,17.2,17.79,17.17,17.53,14459.42,25286.715
600766.SH,20190819,8.64,8.84,8.62,8.84,124539.01,108873.176
600778.SH,20190819,4.77,4.91,4.75,4.9,27830.84,13484.469
600794.SH,20190819,3.82,3.97,3.8,3.92,279414.43,109155.606
600803.SH,20190819,8.8,9.12,8.79,9.08,77109.42,69332.313
600824.SH,20190819,3.45,3.52,3.44,3.51,21945.9,7666.954
600825.SH,20190819,4.28,4.38,4.28,4.35,69257.53,30056.729
600827.SH,20190819,8.68,8.82,8.65,8.82,40709.5,35632.482
600839.SH,20190819,2.68,2.73,2.67,2.73,295179.21,79859.262
600841.SH,20190819,7.28,7.43,7.28,7.41,8884.82,6546.747
600843.SH,20190819,7.23,7.3,7.19,7.25,11552.54,8372.533
600850.SH,20190819,19.0,20.0,18.98,19.86,67970.91,133314.422
600863.SH,20190819,3.18,3.24,3.17,3.24,247849.33,79799.937
600866.SH,20190819,4.99,5.29,4.99,5.28,127799.82,66292.982
600868.SH,20190819,3.4,3.55,3.4,3.52,567126.41,197454.685
600880.SH,20190819,3.55,3.64,3.55,3.63,41348.52,14899.821
600882.SH,20190819,13.98,14.23,13.79,14.1,61179.12,85424.75
600884.SH,20190819,10.32,10.47,10.18,10.45,73513.14,76185.791
600889.SH,20190819,4.55,4.67,4.55,4.65,19639.49,9077.368
600893.SH,20190819,22.29,22.87,22.2,22.72,98379.76,222528.708
600895.SH,20190819,15.74,16.15,15.65,16.08,145233.12,231380.576
600896.SH,20190819,4.11,4.14,4.05,4.12,21488.01,8827.228
600917.SH,20190819,6.4,6.53,6.4,6.52,19643.0,12714.13
600967.SH,20190819,10.69,11.08,10.65,11.02,163914.29,179099.418
601011.SH,20190819,5.49,5.59,5.42,5.55,182406.5,100540.765
601016.SH,20190819,2.35,2.39,2.34,2.39,131666.31,31181.223
601086.SH,20190819,4.92,5.17,4.92,5.13,39779.0,20155.901
601166.SH,20190819,17.75,18.06,17.46,18.04,1443737.15,2553949.714
601208.SH,20190819,4.56,4.69,4.55,4.69,62464.0,28952.827
601229.SH,20190819,9.06,9.18,8.91,9.14,416754.39,375824.444
601233.SH,20190819,12.45,13.1,12.38,13.02,457600.4,584839.626
601236.SH,20190819,14.99,16.2,14.58,16.0,1882785.26,2892867.855
601318.SH,20190819,88.3,88.46,87.25,88.45,837354.72,7360284.611
601339.SH,20190819,3.79,3.88,3.79,3.87,85568.0,32776.638
601515.SH,20190819,7.0,7.22,6.92,7.18,60420.82,42659.902
601519.SH,20190819,5.79,6.3,5.74,6.3,925137.8,567851.334
601566.SH,20190819,11.69,11.9,11.63,11.86,14966.0,17651.778
601579.SH,20190819,8.27,8.36,8.24,8.35,9361.0,7777.737
601633.SH,20190819,8.3,8.52,8.18,8.41,175492.98,147218.596
601678.SH,20190819,5.74,5.89,5.73,5.87,159327.24,92930.09
601766.SH,20190819,7.28,7.4,7.27,7.38,403349.55,296356.989
601789.SH,20190819,3.63,3.75,3.63,3.74,91866.08,34104.615
601801.SH,20190819,5.49,5.65,5.49,5.64,38148.62,21351.339
300406.SZ,20190819,15.3,15.5,14.96,15.5,80795.93,123100.477
300413.SZ,20190819,39.82,41.14,39.61,40.9,62921.13,254592.311
300425.SZ,20190819,4.52,4.64,4.51,4.63,25222.68,11623.479
300432.SZ,20190819,5.88,6.03,5.88,6.03,34914.0,20873.366
300453.SZ,20190819,7.12,7.34,7.09,7.26,39835.19,28734.991
300455.SZ,20190819,8.38,8.75,8.34,8.73,104946.27,90561.527
300460.SZ,20190819,8.89,9.14,8.84,9.11,20895.89,18837.759
300477.SZ,20190819,8.39,8.5,8.39,8.47,68178.5,57582.622
300481.SZ,20190819,14.12,14.66,14.12,14.64,69398.29,100753.768
300495.SZ,20190819,13.03,13.15,12.9,12.97,250716.77,325459.085
300512.SZ,20190819,11.05,11.45,11.05,11.4,12168.62,13710.964
300526.SZ,20190819,37.17,40.88,37.17,40.88,61231.67,242700.873
300527.SZ,20190819,13.06,13.35,12.84,13.3,314243.63,412296.541
300535.SZ,20190819,13.62,13.9,13.62,13.87,7070.13,9778.096
300539.SZ,20190819,7.57,7.77,7.55,7.77,24619.8,18994.611
300547.SZ,20190819,9.16,9.43,9.16,9.43,24229.2,22668.105
300550.SZ,20190819,27.65,29.12,27.38,29.02,34939.77,99554.958
300554.SZ,20190819,17.15,17.72,17.06,17.67,58634.2,102231.437
300565.SZ,20190819,16.4,16.96,16.3,16.72,154546.81,257489.884
300581.SZ,20190819,16.8,17.92,16.71,17.4,80618.82,139439.698
300590.SZ,20190819,33.01,35.15,33.01,34.83,60542.04,207457.454
300591.SZ,20190819,5.48,5.6,5.48,5.59,16755.6,9310.836
300607.SZ,20190819,40.53,41.95,39.68,41.51,32090.68,130950.904
300617.SZ,20190819,21.21,21.8,21.21,21.66,5072.87,10951.558
300623.SZ,20190819,19.8,20.48,19.65,20.33,69795.44,140598.352
300628.SZ,20190819,59.62,64.1,59.33,64.0,58714.87,365710.662
300647.SZ,20190819,15.6,16.2,15.41,16.07,147678.29,235013.113
300649.SZ,20190819,19.41,20.35,19.36,20.13,13837.0,27575.578
300678.SZ,20190819,19.94,21.1,19.88,20.97,50695.08,104097.496
300682.SZ,20190819,17.5,18.1,17.5,18.03,26934.9,48163.022
300688.SZ,20190819,23.9,24.4,23.75,24.4,19235.26,46400.778
300690.SZ,20190819,26.37,27.5,26.22,27.43,49310.45,133224.963
300692.SZ,20190819,12.97,13.38,12.92,13.29,30551.0,40172.282
300725.SZ,20190819,64.0,64.86,63.23,63.7,28283.39,180698.794
300727.SZ,20190819,14.57,15.04,14.54,14.98,15871.97,23522.611
300732.SZ,20190819,16.88,17.27,16.86,17.27,14476.16,24796.812
300761.SZ,20190819,70.1,70.2,64.37,66.95,71175.12,471206.932
300765.SZ,20190819,34.55,35.15,34.2,35.11,22252.19,77295.967
300769.SZ,20190819,98.5,102.3,98.06,102.21,16704.03,167090.795
300771.SZ,20190819,58.67,59.95,57.62,59.4,27787.23,163764.668
300775.SZ,20190819,34.03,35.55,34.0,35.23,163721.14,571556.878
600007.SH,20190819,16.33,16.77,16.28,16.46,19528.99,32210.466
600010.SH,20190819,1.49,1.52,1.49,1.52,1507581.94,227111.097
600017.SH,20190819,2.9,2.96,2.9,2.95,126141.95,37003.456
600052.SH,20190819,2.61,2.69,2.61,2.69,23581.38,6256.82
600055.SH,20190819,9.93,10.28,9.93,10.21,56597.74,57572.074
002809.SZ,20190819,16.55,16.95,16.55,16.9,13834.06,23250.202
002820.SZ,20190819,11.95,12.16,11.85,12.12,11638.75,14047.543
002859.SZ,20190819,30.02,30.3,29.02,29.83,21139.15,62888.18
002876.SZ,20190819,27.63,29.58,27.63,28.88,31728.99,90301.199
002890.SZ,20190819,18.96,19.35,18.84,19.28,4253.68,8145.373
002898.SZ,20190819,13.4,13.62,13.27,13.62,11362.83,15319.352
002906.SZ,20190819,10.79,11.1,10.71,11.02,26315.0,28784.363
002913.SZ,20190819,52.4,54.43,51.46,53.45,34264.4,181457.362
002917.SZ,20190819,13.43,13.78,13.33,13.54,57821.38,78151.279
002935.SZ,20190819,30.7,31.45,30.47,31.36,26459.6,82056.425
002936.SZ,20190819,4.71,4.81,4.67,4.79,149907.17,71160.082
002942.SZ,20190819,24.07,24.65,24.07,24.65,12988.6,31744.791
002943.SZ,20190819,30.75,31.79,30.71,31.48,37593.08,117596.066
002946.SZ,20190819,13.4,13.68,13.35,13.64,36327.13,49157.818
300027.SZ,20190819,4.17,4.38,4.16,4.36,253435.93,108967.865
300029.SZ,20190819,5.97,6.13,5.91,6.1,102497.01,61788.915
300032.SZ,20190819,2.86,2.98,2.84,2.96,241458.88,70312.721
300033.SZ,20190819,82.17,87.89,80.95,87.89,209517.55,1788373.097
300053.SZ,20190819,11.49,11.6,11.22,11.55,196325.36,225123.547
300056.SZ,20190819,5.73,5.82,5.68,5.8,20493.54,11819.556
300057.SZ,20190819,4.93,5.09,4.93,5.08,74657.35,37609.708
300062.SZ,20190819,5.39,5.48,5.28,5.46,22094.13,12011.792
300082.SZ,20190819,5.75,5.85,5.72,5.85,43018.26,24945.722
300096.SZ,20190819,7.95,8.1,7.87,8.08,48984.47,39343.502
300109.SZ,20190819,14.74,15.06,14.55,15.01,23233.59,34592.87
300124.SZ,20190819,22.9,23.81,22.82,23.55,112920.44,264026.921
300129.SZ,20190819,3.65,3.75,3.65,3.74,52578.0,19540.617
300137.SZ,20190819,7.27,7.49,7.27,7.49,61434.3,45536.107
300140.SZ,20190819,9.79,10.0,9.7,10.0,27555.03,27256.38
300143.SZ,20190819,8.18,8.62,8.16,8.18,33652.87,27777.097
300148.SZ,20190819,3.92,4.11,3.92,4.1,207135.46,83890.558
300151.SZ,20190819,8.18,8.8,8.08,8.8,151439.23,129503.551
300154.SZ,20190819,5.23,5.56,5.23,5.56,71243.49,39543.092
300160.SZ,20190819,3.41,3.49,3.39,3.48,63766.11,21985.466
300161.SZ,20190819,15.31,15.76,15.31,15.74,26346.39,41023.853
300179.SZ,20190819,4.92,5.08,4.89,5.07,83309.78,41595.431
300180.SZ,20190819,9.6,9.78,9.55,9.73,120923.9,116703.282
300189.SZ,20190819,3.34,3.41,3.33,3.41,74295.59,25071.943
300196.SZ,20190819,8.92,9.16,8.9,9.14,15943.0,14427.599
300217.SZ,20190819,2.37,2.42,2.36,2.42,145316.4,34734.672
300237.SZ,20190819,3.08,3.22,3.07,3.17,148875.59,46778.862
300241.SZ,20190819,8.45,8.8,8.2,8.55,488672.25,415577.051
300243.SZ,20190819,7.36,7.66,7.36,7.62,19365.3,14633.868
300248.SZ,20190819,7.58,7.65,7.25,7.59,42980.82,32306.902
300253.SZ,20190819,15.05,15.5,15.03,15.28,399017.01,609027.62
300264.SZ,20190819,5.59,5.66,5.3,5.43,187390.11,102316.239
002219.SZ,20190819,2.49,2.53,2.47,2.53,93517.79,23403.892
002244.SZ,20190819,3.81,3.87,3.8,3.86,92272.78,35437.526
002248.SZ,20190819,8.01,8.35,7.98,8.34,32933.01,26724.413
002249.SZ,20190819,3.76,3.84,3.72,3.84,176804.85,67185.939
002251.SZ,20190819,7.45,7.52,7.39,7.5,45679.5,34156.563
002266.SZ,20190819,4.92,5.06,4.9,4.95,201748.42,100364.586
002271.SZ,20190819,21.7,22.8,21.66,22.6,171646.8,385036.69
002278.SZ,20190819,6.15,6.2,6.09,6.18,58034.16,35661.155
002290.SZ,20190819,4.48,4.63,4.46,4.62,6933.76,3148.256
002304.SZ,20190819,105.4,107.77,104.81,107.77,107340.52,1140415.475
002310.SZ,20190819,5.3,5.45,5.24,5.38,315676.53,168672.948
002313.SZ,20190819,19.0,19.5,18.62,19.3,132418.77,252348.021
002314.SZ,20190819,3.07,3.07,2.97,3.07,338816.19,103511.227
002315.SZ,20190819,16.43,17.09,16.43,16.9,35953.14,60680.87
002316.SZ,20190819,7.01,7.46,7.01,7.46,156976.87,115771.699
002325.SZ,20190819,2.98,3.07,2.93,3.07,152170.29,45760.944
002329.SZ,20190819,4.11,4.22,4.1,4.21,37801.0,15802.069
002330.SZ,20190819,6.88,6.98,6.68,6.95,138724.03,94898.566
002332.SZ,20190819,7.08,7.45,7.03,7.41,156163.41,113795.796
002350.SZ,20190819,5.53,5.6,5.49,5.59,19620.88,10921.734
002352.SZ,20190819,37.46,38.4,37.45,38.08,99274.03,377208.708
002363.SZ,20190819,5.2,5.31,5.18,5.28,44279.93,23294.619
002366.SZ,20190819,8.57,8.76,8.5,8.74,167507.91,144841.236
002367.SZ,20190819,7.63,7.78,7.51,7.74,151486.23,116022.728
002381.SZ,20190819,7.72,8.08,7.72,8.06,96468.91,76778.04
002384.SZ,20190819,19.8,21.02,19.51,20.7,772719.45,1570672.323
002393.SZ,20190819,22.82,23.25,22.71,23.24,9951.26,22969.444
002408.SZ,20190819,6.99,7.05,6.93,7.04,163137.81,114154.301
002424.SZ,20190819,9.44,9.44,9.08,9.2,186268.79,172749.943
002427.SZ,20190819,11.94,13.14,11.94,12.7,43656.5,54424.859
002440.SZ,20190819,10.54,10.76,10.32,10.71,158194.04,167120.506
002444.SZ,20190819,10.5,11.14,10.48,11.04,124839.5,136520.729
002451.SZ,20190819,8.75,9.06,8.75,9.03,90609.17,81035.009
002513.SZ,20190819,5.12,5.25,5.11,5.23,32667.0,16950.287
002528.SZ,20190819,4.0,4.19,3.91,4.19,263106.04,107767.892
002530.SZ,20190819,7.86,8.62,7.86,8.62,142356.1,118875.807
002531.SZ,20190819,5.57,5.67,5.51,5.66,104369.99,58370.324
002536.SZ,20190819,4.55,4.69,4.55,4.68,47713.45,22147.819
002538.SZ,20190819,5.12,5.27,5.12,5.25,80336.0,41755.339
002555.SZ,20190819,15.28,15.99,15.26,15.87,255326.32,399799.144
002569.SZ,20190819,8.0,8.02,7.92,8.02,3767.0,2999.691
002583.SZ,20190819,9.77,9.98,9.56,9.96,348946.15,341840.116
002644.SZ,20190819,6.52,6.63,6.48,6.62,17028.06,11167.91
002653.SZ,20190819,20.96,21.96,20.61,21.95,211562.56,446316.158
002669.SZ,20190819,13.22,13.57,13.05,13.52,93205.37,124527.141
300166.SZ,20190819,11.6,12.42,11.57,12.25,279012.89,337457.994
300174.SZ,20190819,17.66,18.46,17.65,18.05,21598.98,38670.949
300176.SZ,20190819,9.91,10.4,9.87,10.27,202489.93,205579.491
300183.SZ,20190819,13.03,13.65,13.03,13.6,63448.88,85255.493
300191.SZ,20190819,24.04,24.69,24.03,24.35,110775.5,269327.289
300195.SZ,20190819,7.65,7.83,7.6,7.8,45640.0,35341.126
300199.SZ,20190819,7.99,8.12,7.9,8.09,91584.45,73486.767
300207.SZ,20190819,13.66,14.05,13.23,13.47,433184.86,589679.287
300210.SZ,20190819,3.73,3.82,3.68,3.8,110185.79,41206.175
300259.SZ,20190819,3.3,3.39,3.29,3.39,102988.2,34581.157
300260.SZ,20190819,11.71,12.08,11.69,12.05,36352.11,43343.456
300289.SZ,20190819,5.32,5.44,5.3,5.43,34251.92,18455.676
300296.SZ,20190819,6.66,6.92,6.62,6.91,313131.95,213554.516
300302.SZ,20190819,8.52,8.9,8.52,8.9,80504.5,70837.107
300312.SZ,20190819,6.06,6.52,6.06,6.3,151305.0,94493.661
300321.SZ,20190819,14.25,14.65,14.15,14.4,6989.73,10107.019
300327.SZ,20190819,25.34,26.2,24.95,25.88,70283.98,180478.458
300329.SZ,20190819,7.06,7.28,7.05,7.27,25044.03,17973.668
002478.SZ,20190819,5.65,5.79,5.64,5.77,57944.21,33153.359
002479.SZ,20190819,6.41,6.5,6.34,6.45,133963.27,85945.668
002480.SZ,20190819,4.09,4.18,4.08,4.17,53991.3,22327.282
002487.SZ,20190819,4.08,4.16,4.05,4.15,36640.0,15068.878
002491.SZ,20190819,6.72,6.93,6.71,6.9,130266.97,89216.838
