ts_code,trade_date,open,high,low,close,vol,amount
002941.SZ,20250407,10.53,10.71,9.9,9.9,128907.32,131462.894
002942.SZ,20250407,15.02,15.37,14.3,14.3,22834.1,32913.957
002943.SZ,20250407,23.47,24.22,22.22,22.22,118332.96,271904.287
002945.SZ,20250407,13.5,13.89,12.88,12.89,264600.06,348593.273
002946.SZ,20250407,14.44,15.23,13.94,14.44,119656.0,174606.59
002947.SZ,20250407,30.86,30.86,30.86,30.86,13824.0,42660.864
002948.SZ,20250407,4.1,4.14,3.81,3.89,682425.62,271627.668
002949.SZ,20250407,16.36,16.37,15.28,15.28,32600.0,51011.79
002950.SZ,20250407,8.9,8.9,8.33,8.33,72309.0,61363.71
002951.SZ,20250407,7.07,7.07,6.79,6.79,8741.0,5957.733
002952.SZ,20250407,17.0,17.2,16.65,16.65,26085.0,43747.823
002953.SZ,20250407,9.75,10.01,9.63,9.63,99048.97,96034.013
002955.SZ,20250407,21.93,22.55,21.93,21.93,26755.4,58816.792
002956.SZ,20250407,16.61,16.82,15.39,15.39,57729.24,91753.36
002957.SZ,20250407,14.88,14.89,14.13,14.13,79669.0,113790.162
002958.SZ,20250407,3.11,3.11,2.88,2.94,1255670.84,377067.387
002959.SZ,20250407,41.5,41.65,38.91,38.91,23347.69,92347.031
002960.SZ,20250407,11.17,11.26,10.75,10.75,140380.49,152260.173
002961.SZ,20250407,15.69,16.3,15.19,15.19,141050.2,220984.953
002962.SZ,20250407,14.45,14.8,14.11,14.11,71653.52,102248.203
002963.SZ,20250407,10.63,10.7,10.18,10.18,22869.0,23560.521
002965.SZ,20250407,44.78,45.44,44.78,44.78,26101.0,117025.238
002966.SZ,20250407,7.97,8.02,7.55,7.73,807553.88,632047.373
002967.SZ,20250407,20.11,20.79,19.19,19.28,203865.17,408113.541
002968.SZ,20250407,9.17,9.17,8.55,8.55,37237.25,32515.361
002969.SZ,20250407,3.32,3.35,3.12,3.12,232870.4,73889.472
002970.SZ,20250407,46.31,46.9,46.31,46.31,14674.0,68008.8
002971.SZ,20250407,18.37,18.97,17.87,17.87,51919.1,94934.918
002972.SZ,20250407,10.85,10.92,10.34,10.34,45762.4,47970.258
002973.SZ,20250407,11.2,11.36,10.66,10.66,28878.0,31153.794
002975.SZ,20250407,30.86,31.9,30.36,30.36,20954.1,64179.712
002976.SZ,20250407,19.63,19.7,18.77,18.77,15461.0,29288.331
002977.SZ,20250407,25.8,26.09,24.39,24.39,18642.88,46337.044
002978.SZ,20250407,30.9,31.18,29.59,29.59,42427.85,128085.463
002979.SZ,20250407,41.23,41.99,41.23,41.23,35219.0,145566.944
002980.SZ,20250407,24.51,25.26,24.04,24.04,16676.0,40379.232
002981.SZ,20250407,20.25,20.76,19.71,19.71,12782.0,25347.64
002982.SZ,20250407,22.28,23.46,21.68,23.46,258584.01,589421.913
002983.SZ,20250407,16.8,16.8,15.72,15.72,19308.16,30720.688
002984.SZ,20250407,20.79,21.28,20.56,20.56,140959.16,291769.649
002985.SZ,20250407,23.0,24.09,21.91,21.91,53031.45,120163.01
002986.SZ,20250407,10.53,10.53,9.95,9.95,64839.16,65680.276
002987.SZ,20250407,17.33,17.7,16.64,16.64,114649.59,193031.542
002988.SZ,20250407,21.98,22.64,21.7,21.7,50010.17,109110.537
002989.SZ,20250407,26.47,27.36,25.46,25.46,67042.88,175854.593
002990.SZ,20250407,27.5,27.91,26.31,26.31,35115.0,93829.039
002991.SZ,20250407,72.35,75.74,68.71,69.74,22858.0,163949.274
002992.SZ,20250407,64.73,69.18,64.73,64.73,16907.0,110115.478
002993.SZ,20250407,34.2,35.63,34.09,34.09,18748.07,64397.027
002995.SZ,20250407,17.5,17.65,16.78,16.78,23435.0,39702.934
002996.SZ,20250407,6.29,6.37,5.94,5.94,151094.0,90881.098
002997.SZ,20250407,35.03,36.4,34.92,34.92,47686.92,167513.58
002998.SZ,20250407,6.31,6.4,6.03,6.03,53658.0,32742.706
002999.SZ,20250407,6.02,6.12,5.64,5.64,168485.24,98290.039
003000.SZ,20250407,12.58,13.11,11.8,12.26,261012.21,327188.863
003001.SZ,20250407,37.0,38.79,34.55,34.55,51337.24,186190.49
003002.SZ,20250407,23.13,23.13,21.47,21.47,23164.0,50341.333
003003.SZ,20250407,9.51,9.58,9.01,9.01,34343.0,31287.784
003004.SZ,20250407,20.92,20.92,19.73,19.73,10161.0,20237.448
003005.SZ,20250407,29.47,30.07,29.17,29.17,13843.0,40601.363
003006.SZ,20250407,23.9,24.68,22.4,23.72,69779.5,166379.635
003007.SZ,20250407,29.0,29.17,28.14,28.14,17303.0,49178.801
003008.SZ,20250407,20.0,20.06,19.05,19.05,16172.9,31202.066
003009.SZ,20250407,35.88,35.88,33.36,33.36,25196.0,85739.495
003010.SZ,20250407,42.18,43.55,40.58,40.58,24971.4,103495.146
003011.SZ,20250407,14.62,14.74,13.55,13.55,21715.0,29783.623
003012.SZ,20250407,6.19,6.32,5.91,6.01,137661.17,84583.478
003013.SZ,20250407,15.07,15.46,14.54,14.54,49762.0,73971.862
003015.SZ,20250407,14.17,14.62,14.16,14.16,125659.0,178766.03
003016.SZ,20250407,6.86,6.86,6.47,6.47,45394.0,29663.715
003017.SZ,20250407,20.92,20.92,19.58,19.58,20663.0,41110.445
003018.SZ,20250407,10.2,10.29,9.61,9.61,38394.0,37445.709
003019.SZ,20250407,32.0,33.4,31.64,31.64,17919.99,57688.178
003020.SZ,20250407,19.2,19.2,17.78,17.98,36406.24,66487.61
003021.SZ,20250407,109.98,109.98,109.98,109.98,6849.0,75325.302
003022.SZ,20250407,14.3,14.35,13.48,13.48,91990.58,126377.202
003023.SZ,20250407,18.02,18.55,16.97,16.97,38091.6,67411.885
003025.SZ,20250407,16.5,17.0,16.43,16.43,59610.75,98534.414
003026.SZ,20250407,28.31,28.31,26.38,26.38,16403.9,43802.875
003027.SZ,20250407,14.79,14.79,13.76,13.76,30483.0,42635.083
003028.SZ,20250407,42.15,42.9,42.15,42.15,9827.0,41464.328
003029.SZ,20250407,20.69,20.9,19.84,19.84,33954.0,68057.625
003030.SZ,20250407,19.86,19.86,18.5,19.86,230664.91,451995.915
003031.SZ,20250407,42.49,43.44,40.87,40.87,30074.64,125692.484
003032.SZ,20250407,7.25,7.25,6.81,6.81,89204.0,61543.586
003033.SZ,20250407,38.95,39.88,37.7,37.7,10715.88,41182.155
003035.SZ,20250407,4.23,4.24,3.87,3.93,332508.28,134375.897
003036.SZ,20250407,11.49,11.63,11.08,11.08,45295.0,51512.368
003037.SZ,20250407,5.9,5.96,5.57,5.57,92985.0,52572.551
003038.SZ,20250407,18.99,19.7,18.99,18.99,23461.6,44740.297
003039.SZ,20250407,13.2,13.77,12.69,12.69,111438.0,146039.533
003040.SZ,20250407,12.12,12.3,11.48,11.48,76203.55,88808.633
003041.SZ,20250407,27.6,28.0,25.95,25.95,33588.52,90534.298
003042.SZ,20250407,14.18,14.18,13.19,13.19,52000.4,70772.322
003043.SZ,20250407,51.0,52.29,47.61,47.61,35407.0,174294.563
003816.SZ,20250407,3.61,3.63,3.33,3.41,3312258.12,1157237.238
300001.SZ,20250407,23.92,24.12,21.0,21.7,409909.18,919463.386
300002.SZ,20250407,11.77,11.99,10.22,10.32,1250857.38,1361866.606
300003.SZ,20250407,11.43,11.58,10.11,10.42,485467.07,525034.54
300004.SZ,20250407,7.44,7.54,6.42,6.42,515703.33,353785.259
300005.SZ,20250407,8.5,9.23,8.01,8.71,1578055.32,1352814.085
300006.SZ,20250407,3.45,3.48,2.93,3.04,380639.0,121337.022
300007.SZ,20250407,32.3,33.31,29.02,29.02,303382.8,931479.539
300008.SZ,20250407,5.18,5.43,4.58,4.77,2458395.82,1224370.226
300009.SZ,20250407,8.26,8.49,7.38,7.59,386811.9,305943.536
300010.SZ,20250407,7.12,7.16,6.19,6.2,1107330.84,730481.342
300011.SZ,20250407,7.58,7.8,6.61,6.63,322747.8,228461.908
300012.SZ,20250407,12.46,12.57,10.92,11.23,681474.98,795385.01
300013.SZ,20250407,3.65,3.65,3.17,3.39,227353.5,79207.535
300014.SZ,20250407,42.77,43.09,37.31,39.4,430346.62,1731797.816
300015.SZ,20250407,12.88,13.05,11.8,12.2,1524459.16,1893963.707
300016.SZ,20250407,6.78,6.84,5.69,5.82,207985.49,129207.172
300017.SZ,20250407,10.72,11.14,9.46,9.46,1692763.89,1700749.905
300018.SZ,20250407,6.67,6.73,5.7,5.73,277733.4,170644.006
300019.SZ,20250407,16.6,16.85,14.73,15.22,187744.07,293776.999
300020.SZ,20250407,3.1,3.27,2.93,2.97,421050.38,130478.862
300021.SZ,20250407,4.24,4.28,3.96,4.01,382391.76,157136.277
300022.SZ,20250407,6.6,6.68,6.08,6.15,245840.03,157429.399
300024.SZ,20250407,16.32,16.62,14.2,14.21,842860.58,1276421.585
300025.SZ,20250407,6.4,6.59,5.73,5.89,249686.0,152906.005
300026.SZ,20250407,3.54,3.54,3.08,3.15,915134.75,302207.672
300027.SZ,20250407,2.38,2.38,2.0,2.08,1560741.83,338205.483
300029.SZ,20250407,4.66,4.66,4.19,4.2,34219.6,15239.9
300030.SZ,20250407,5.6,5.63,4.72,4.75,115140.0,58389.269
300031.SZ,20250407,23.6,24.17,21.1,21.1,345825.0,775778.571
300032.SZ,20250407,3.92,4.09,3.49,3.51,359009.75,134355.597
300033.SZ,20250407,260.0,269.0,232.0,246.18,186020.88,4690851.734
300034.SZ,20250407,15.5,15.8,13.83,14.42,296395.72,440364.147
300035.SZ,20250407,14.58,14.88,12.75,12.98,481215.4,655002.632
300036.SZ,20250407,14.95,15.13,12.7,13.03,204927.9,283739.335
300037.SZ,20250407,30.51,31.15,26.88,27.89,186567.41,540008.161
300039.SZ,20250407,6.3,6.43,5.53,5.69,678688.11,407793.672
300040.SZ,20250407,6.2,6.37,5.51,5.76,640062.37,381697.667
300041.SZ,20250407,8.39,8.58,7.43,7.69,341804.95,273526.876
300042.SZ,20250407,24.4,25.68,22.05,22.05,173946.0,407629.18
300043.SZ,20250407,3.46,3.46,2.96,2.96,628163.2,198060.648
300044.SZ,20250407,5.99,6.19,5.22,5.27,702808.35,391153.076
300045.SZ,20250407,17.5,17.88,15.06,15.06,266870.87,428480.738
300046.SZ,20250407,28.01,28.58,23.98,23.98,136719.0,349246.215
300047.SZ,20250407,11.64,12.05,10.22,10.22,485446.42,527930.193
300048.SZ,20250407,4.99,5.08,4.39,4.52,596316.68,283797.947
300049.SZ,20250407,30.15,31.45,26.98,27.48,106640.14,309318.359
300050.SZ,20250407,4.9,4.95,4.23,4.26,279618.0,126708.31
300052.SZ,20250407,10.04,10.15,8.57,8.57,234024.95,215062.09
300053.SZ,20250407,11.9,12.18,10.21,10.21,309937.28,339618.743
300054.SZ,20250407,26.48,27.88,24.48,25.96,341041.78,903484.556
300055.SZ,20250407,5.03,5.06,4.26,4.38,211717.54,98525.679
300056.SZ,20250407,13.17,13.17,11.1,11.1,229358.11,267925.672
300057.SZ,20250407,4.65,4.65,3.95,4.01,375230.89,159476.445
300058.SZ,20250407,8.28,8.5,7.27,7.27,2135091.63,1646960.26
300059.SZ,20250407,21.0,21.45,18.18,19.33,8468045.85,16888038.812
300061.SZ,20250407,10.73,11.32,9.67,9.67,273281.9,279354.473
300062.SZ,20250407,5.05,5.05,4.32,4.47,182021.02,85430.532
300063.SZ,20250407,8.38,8.65,7.42,7.42,449435.97,352507.013
300065.SZ,20250407,13.32,13.68,11.56,11.58,1227155.58,1522761.466
300066.SZ,20250407,3.99,3.99,3.35,3.45,272022.58,99224.617
300067.SZ,20250407,5.44,5.54,4.73,4.95,1343322.8,688267.232
300068.SZ,20250407,14.66,15.47,13.27,13.27,682484.31,959605.862
300069.SZ,20250407,16.61,17.0,14.32,14.32,74256.4,114420.002
300070.SZ,20250407,4.55,4.58,3.97,4.08,764208.62,326548.476
300071.SZ,20250407,4.75,4.83,4.12,4.12,682028.2,298477.364
300072.SZ,20250407,3.01,3.02,2.53,2.65,512723.39,142650.021
300073.SZ,20250407,38.0,38.88,33.47,34.81,244324.81,882426.982
300074.SZ,20250407,4.29,4.29,3.6,3.67,263167.18,101918.78
300075.SZ,20250407,15.93,16.49,13.8,13.8,334704.72,493911.876
300076.SZ,20250407,7.16,7.61,6.16,6.42,319213.36,224661.621
300077.SZ,20250407,21.3,22.22,18.68,18.68,464934.2,924028.322
300078.SZ,20250407,3.21,3.21,2.75,2.75,758926.4,222021.764
300079.SZ,20250407,5.06,5.11,4.3,4.32,634551.37,294083.05
300080.SZ,20250407,3.58,3.6,3.04,3.08,310928.76,102231.792
300081.SZ,20250407,6.21,6.31,5.42,5.42,406332.41,233074.456
300082.SZ,20250407,5.95,5.95,5.02,5.1,184375.26,99567.792
300083.SZ,20250407,7.89,8.18,7.06,7.06,1434378.35,1080059.827
300084.SZ,20250407,6.33,6.54,5.63,5.63,653671.69,390114.182
300085.SZ,20250407,32.0,33.66,27.86,29.28,578855.1,1767369.591
300086.SZ,20250407,4.86,4.94,4.13,4.22,289500.12,129632.306
300087.SZ,20250407,10.11,11.0,9.51,10.44,1353758.81,1412614.996
300088.SZ,20250407,5.68,5.73,4.85,4.87,1093544.6,567262.019
300091.SZ,20250407,2.6,2.74,2.18,2.35,979915.8,244933.117
300092.SZ,20250407,11.98,12.29,10.42,10.54,249367.47,276592.58
300093.SZ,20250407,9.17,9.18,7.66,7.66,153064.0,124007.913
300094.SZ,20250407,3.4,3.47,2.96,3.06,851546.82,276065.185
300095.SZ,20250407,6.42,6.5,5.51,5.67,166449.54,99285.301
300096.SZ,20250407,3.99,4.06,3.45,3.47,234678.0,88253.906
300097.SZ,20250407,4.35,4.41,3.84,3.92,153409.33,63497.309
300098.SZ,20250407,4.87,4.87,4.14,4.14,891349.83,391112.953
300099.SZ,20250407,6.24,6.26,5.37,5.69,288516.0,164361.25
300100.SZ,20250407,56.65,62.27,53.56,58.17,517680.75,3030932.002
300101.SZ,20250407,17.3,17.54,14.41,14.41,303956.17,474133.046
300102.SZ,20250407,10.81,10.88,9.19,9.19,423219.02,417658.467
300103.SZ,20250407,5.7,5.74,4.83,4.83,106451.5,54513.902
300105.SZ,20250407,6.75,6.75,5.71,5.88,236261.96,144633.305
300106.SZ,20250407,9.23,10.5,9.23,9.99,462557.24,462110.116
300107.SZ,20250407,7.8,8.0,6.8,6.8,171419.13,123255.685
300108.SZ,20250407,0.86,0.88,0.77,0.82,739705.58,60871.82
300109.SZ,20250407,15.33,15.76,13.3,13.7,258760.1,372665.852
300110.SZ,20250407,3.14,3.14,2.71,2.81,515203.0,151175.154
300111.SZ,20250407,2.93,2.93,2.43,2.44,417417.82,109295.982
300112.SZ,20250407,8.1,8.16,6.93,6.93,147998.0,109027.852
300113.SZ,20250407,17.23,17.91,15.43,15.43,373703.14,613669.7
300115.SZ,20250407,19.99,20.94,18.65,18.65,1169299.38,2299818.969
300118.SZ,20250407,9.97,9.97,8.3,8.42,377198.4,338666.087
300119.SZ,20250407,18.38,18.95,16.52,17.18,247668.97,443249.986
300120.SZ,20250407,7.99,8.04,6.86,6.86,280993.2,205494.875
300121.SZ,20250407,10.44,10.78,9.3,9.4,202133.26,201363.539
300122.SZ,20250407,23.5,24.18,21.11,21.76,472776.8,1067391.971
300123.SZ,20250407,5.45,5.6,4.64,4.79,487009.01,245555.267
300124.SZ,20250407,64.5,66.87,60.3,62.0,571169.73,3652621.425
300125.SZ,20250407,7.25,7.48,6.44,6.44,299190.05,205845.8
300126.SZ,20250407,6.3,6.3,5.27,5.27,118254.0,65641.913
300127.SZ,20250407,24.9,26.8,23.35,25.45,361072.08,928458.244
300128.SZ,20250407,5.25,5.3,4.57,4.57,800549.02,386861.0
300129.SZ,20250407,6.6,6.8,5.75,6.04,337562.8,210760.545
300130.SZ,20250407,19.33,19.98,16.62,16.62,273131.86,484997.188
300131.SZ,20250407,7.1,7.2,6.22,6.22,627975.1,414007.71
300132.SZ,20250407,5.27,5.27,4.58,4.67,287189.04,144176.009
300133.SZ,20250407,6.88,6.96,5.87,6.01,1210810.3,771579.592
300134.SZ,20250407,10.64,10.9,9.34,9.34,273032.8,271254.684
300135.SZ,20250407,3.65,3.79,3.33,3.45,355235.0,126178.85
300136.SZ,20250407,19.33,20.61,18.33,18.33,454369.27,874055.814
300137.SZ,20250407,6.2,6.2,5.14,5.25,116190.92,64510.22
300138.SZ,20250407,10.17,10.8,9.19,9.66,466206.48,472559.394
300139.SZ,20250407,15.09,16.69,14.61,15.14,476346.91,749261.807
300140.SZ,20250407,5.62,5.68,4.82,5.02,214425.12,112143.793
300141.SZ,20250407,8.05,8.18,6.94,7.05,92977.0,68922.172
300142.SZ,20250407,11.1,11.35,9.7,10.0,616770.56,644909.489
300143.SZ,20250407,9.79,9.85,8.3,8.53,166849.87,150327.591
300144.SZ,20250407,9.21,9.39,8.56,8.84,853491.81,768175.968
300145.SZ,20250407,3.48,3.59,3.05,3.13,1118395.93,364952.513
300146.SZ,20250407,11.27,11.38,10.31,10.57,344074.76,373898.058
300147.SZ,20250407,5.8,5.93,4.83,4.95,412191.58,223727.194
300148.SZ,20250407,4.0,4.13,3.54,3.57,699734.76,263829.024
300149.SZ,20250407,6.32,6.45,5.4,5.4,307631.01,179491.348
300150.SZ,20250407,4.35,4.35,3.72,3.75,230582.98,91150.607
300151.SZ,20250407,14.05,14.06,11.9,11.98,160204.18,205280.796
300152.SZ,20250407,3.56,3.67,3.1,3.11,555215.0,182099.852
300153.SZ,20250407,35.0,36.17,29.8,31.5,539302.18,1776426.64
300154.SZ,20250407,9.2,9.55,8.35,8.35,174910.0,153450.116
300155.SZ,20250407,4.37,4.37,3.64,3.71,150966.0,58554.026
300157.SZ,20250407,2.8,2.82,2.42,2.42,451913.22,117158.988
300158.SZ,20250407,4.05,4.07,3.54,3.63,473276.0,179284.883
300159.SZ,20250407,1.65,1.71,1.47,1.53,990229.15,157539.875
300160.SZ,20250407,5.18,5.25,4.48,4.59,248078.68,119723.342
300161.SZ,20250407,26.48,28.0,23.77,24.46,91646.2,232577.815
300162.SZ,20250407,6.5,6.5,5.5,5.52,178075.86,103828.163
300163.SZ,20250407,2.97,2.97,2.56,2.6,208449.0,57332.369
300164.SZ,20250407,4.02,4.04,3.48,3.55,738671.56,278681.313
300165.SZ,20250407,3.04,3.09,2.59,2.78,170027.0,49998.55
300166.SZ,20250407,9.9,10.14,8.55,8.55,680746.27,620286.924
300167.SZ,20250407,3.52,3.61,3.05,3.09,276235.0,90540.049
300168.SZ,20250407,7.53,7.7,6.49,6.53,506229.92,351655.07
300169.SZ,20250407,6.09,6.22,5.34,5.35,185454.99,104550.3
300170.SZ,20250407,16.6,16.95,14.73,14.73,977026.05,1523556.223
300171.SZ,20250407,12.58,12.86,10.67,10.88,160578.74,186823.118
300172.SZ,20250407,5.0,5.03,4.32,4.44,406427.8,190121.713
300173.SZ,20250407,5.4,5.48,4.67,4.69,507161.18,252606.89
300174.SZ,20250407,14.4,14.68,12.73,13.15,166907.98,227806.482
300175.SZ,20250407,4.48,4.65,4.22,4.27,194663.91,85887.999
300176.SZ,20250407,6.39,6.58,5.54,5.56,185851.22,110492.103
300177.SZ,20250407,9.31,9.7,8.19,8.19,477930.3,416746.811
300179.SZ,20250407,8.53,8.68,7.47,7.47,338738.0,268056.069
300180.SZ,20250407,6.34,6.88,5.53,5.82,1670141.96,1071265.468
300181.SZ,20250407,15.93,16.57,15.17,15.72,327034.41,520777.895
300182.SZ,20250407,5.27,5.33,4.51,4.55,1450134.59,701976.322
300183.SZ,20250407,16.7,17.09,14.53,14.53,210199.05,325703.18
300184.SZ,20250407,9.0,9.27,7.87,7.87,843558.7,701163.376
300185.SZ,20250407,2.43,2.43,2.06,2.11,1584797.0,355091.606
300187.SZ,20250407,5.0,5.0,4.19,4.27,143940.06,65716.69
300188.SZ,20250407,13.35,13.35,11.2,11.64,288644.54,354647.687
300189.SZ,20250407,3.71,4.31,3.7,4.31,3912731.58,1608907.621
300190.SZ,20250407,3.11,3.12,2.69,2.72,187755.75,54049.966
300191.SZ,20250407,15.09,15.56,13.53,13.54,147189.0,209382.441
300192.SZ,20250407,15.03,15.34,12.97,13.13,223264.27,309774.203
300193.SZ,20250407,9.7,9.88,8.79,8.79,508675.64,465049.5
300194.SZ,20250407,4.42,4.53,3.87,4.01,826826.57,346177.109
300195.SZ,20250407,6.05,6.08,5.13,5.13,237652.0,129574.852
300196.SZ,20250407,10.5,10.86,9.12,9.26,57939.49,57246.609
300197.SZ,20250407,1.91,1.92,1.64,1.69,942133.45,167704.117
300198.SZ,20250407,2.43,2.78,2.43,2.57,1156703.3,298637.596
300199.SZ,20250407,14.82,15.0,12.48,12.48,1082908.52,1485485.061
300200.SZ,20250407,9.2,10.59,8.97,9.65,667607.98,657828.346
300201.SZ,20250407,5.18,5.23,4.48,4.62,548409.72,266615.621
300203.SZ,20250407,17.8,18.71,16.55,17.69,472136.66,845745.012
300204.SZ,20250407,7.07,7.3,6.05,6.27,138670.92,92048.448
300205.SZ,20250407,3.87,3.93,3.35,3.42,107255.0,39318.87
300206.SZ,20250407,11.37,11.59,9.95,10.1,141739.0,151024.572
300207.SZ,20250407,19.04,19.35,16.7,16.7,773474.48,1358138.325
300208.SZ,20250407,1.88,1.88,1.64,1.68,166329.5,29299.012
300209.SZ,20250407,4.52,4.77,3.96,4.0,147881.0,64698.121
300210.SZ,20250407,9.5,9.75,8.24,8.24,193323.0,168623.528
300211.SZ,20250407,9.0,9.3,8.01,8.01,177114.21,149516.035
300212.SZ,20250407,22.5,23.2,19.52,19.55,277694.1,582770.838
300213.SZ,20250407,7.91,7.98,6.82,6.86,543311.54,394922.26
300214.SZ,20250407,6.19,6.19,5.18,5.18,222519.0,122252.808
300215.SZ,20250407,6.1,6.19,5.2,5.24,262428.0,146810.287
300217.SZ,20250407,4.54,4.63,3.96,4.0,597782.26,253156.551
300218.SZ,20250407,13.95,14.97,12.87,12.9,87128.28,118746.199
300219.SZ,20250407,6.4,6.47,5.48,5.5,277869.0,162748.174
300220.SZ,20250407,14.0,14.03,12.06,12.06,92926.6,118507.756
300221.SZ,20250407,8.0,8.2,7.04,7.09,632084.86,465948.936
300222.SZ,20250407,9.25,9.43,8.05,8.05,434034.62,370720.511
300223.SZ,20250407,66.07,68.0,56.95,60.4,237912.49,1507396.012
300224.SZ,20250407,13.0,14.23,11.1,11.95,676596.99,883471.777
300225.SZ,20250407,7.0,7.0,6.02,6.09,269418.0,173599.893
300226.SZ,20250407,20.26,20.96,17.78,18.03,171524.31,327965.846
300227.SZ,20250407,7.71,7.94,6.7,6.9,210977.69,153975.911
300228.SZ,20250407,6.83,6.88,5.88,6.01,507294.76,320774.602
300229.SZ,20250407,19.0,19.35,16.55,16.55,454763.61,797846.475
300230.SZ,20250407,4.56,4.7,4.17,4.17,720695.94,313667.231
300231.SZ,20250407,10.48,10.65,8.94,8.95,235347.7,224967.788
300232.SZ,20250407,6.55,6.62,5.7,5.7,506116.43,306578.687
300233.SZ,20250407,18.98,19.18,16.75,16.75,474416.02,820208.596
300234.SZ,20250407,4.68,4.68,4.01,4.05,137308.75,58944.149
300235.SZ,20250407,10.37,10.37,8.62,8.62,115841.96,106383.987
300236.SZ,20250407,34.0,34.7,29.44,30.76,89322.4,288802.562
300237.SZ,20250407,1.24,1.28,1.1,1.14,1591827.92,190022.786
300238.SZ,20250407,13.11,13.74,11.73,11.73,305561.01,380063.496
300239.SZ,20250407,5.21,5.3,4.5,4.62,202996.93,99252.479
300240.SZ,20250407,7.5,8.27,7.0,7.25,1148221.71,892094.327
300241.SZ,20250407,4.95,4.95,4.19,4.19,351939.24,157770.803
300242.SZ,20250407,3.82,3.94,3.4,3.42,421592.0,152005.047
300243.SZ,20250407,9.05,9.18,7.82,8.06,82501.5,69736.55
300244.SZ,20250407,14.25,14.88,12.45,12.63,358610.91,481105.751
300245.SZ,20250407,15.9,16.3,13.78,13.78,262835.5,383228.135
300246.SZ,20250407,6.85,6.85,5.71,5.76,136306.35,83413.003
300247.SZ,20250407,3.57,3.59,3.06,3.06,492752.0,159982.696
300248.SZ,20250407,13.39,13.79,12.01,12.5,484046.57,625535.588
300249.SZ,20250407,13.14,13.58,11.57,11.57,320263.51,392863.367
300250.SZ,20250407,14.4,14.4,12.42,12.86,122235.74,164126.202
300251.SZ,20250407,20.11,20.39,17.45,18.07,1685181.14,3173332.064
300252.SZ,20250407,9.6,9.82,8.38,8.38,515255.6,459417.914
300253.SZ,20250407,9.85,10.09,8.44,8.71,1404806.28,1284405.175
300254.SZ,20250407,9.33,9.64,8.04,8.37,278418.34,245229.929
300255.SZ,20250407,18.51,18.84,16.24,16.7,288765.13,504185.732
300256.SZ,20250407,4.14,4.25,3.61,3.61,1193064.69,458912.432
300257.SZ,20250407,8.78,8.9,7.46,7.68,173984.29,141132.73
300258.SZ,20250407,11.4,11.64,10.26,10.26,363671.57,390785.024
300259.SZ,20250407,3.36,3.38,2.92,2.96,267251.82,83008.566
300260.SZ,20250407,33.64,37.88,33.1,35.3,864714.27,3144182.859
300261.SZ,20250407,6.12,6.29,5.3,5.41,413075.87,236343.674
300263.SZ,20250407,6.96,7.02,5.98,6.09,441842.5,286368.915
300264.SZ,20250407,4.96,4.96,4.18,4.25,252374.62,113760.298
300265.SZ,20250407,7.63,7.78,6.7,6.71,415952.0,296283.76
300266.SZ,20250407,2.2,2.22,1.88,1.89,500278.5,100851.241
300267.SZ,20250407,2.57,2.57,2.18,2.25,571974.44,133749.044
300268.SZ,20250407,8.96,9.44,8.26,8.81,34960.81,31220.533
300269.SZ,20250407,3.51,3.51,2.95,3.03,288965.0,91354.265
300270.SZ,20250407,6.78,6.88,5.8,5.8,129731.0,80462.7
300271.SZ,20250407,7.08,7.18,6.06,6.07,391868.73,253122.617
300272.SZ,20250407,6.01,6.01,5.13,5.13,238750.92,129025.852
300274.SZ,20250407,60.0,62.0,53.76,55.7,967449.35,5507313.096
300275.SZ,20250407,13.35,13.38,11.36,11.36,167742.0,201434.052
300276.SZ,20250407,11.73,12.17,10.31,10.31,1177046.51,1288120.333
300277.SZ,20250407,11.91,11.91,10.22,10.22,162195.69,176460.679
300278.SZ,20250407,5.73,5.85,4.94,4.94,713823.51,374283.712
300279.SZ,20250407,5.81,5.9,5.06,5.08,211604.73,114110.283
300281.SZ,20250407,6.32,6.66,5.93,6.0,842903.1,530048.567
300283.SZ,20250407,5.64,5.64,4.65,4.72,191680.58,95872.824
300284.SZ,20250407,9.01,9.39,7.75,7.76,435515.99,361091.096
300285.SZ,20250407,16.7,17.08,15.71,16.19,267752.11,437741.983
300286.SZ,20250407,21.66,21.66,18.82,19.42,63807.04,129685.08
300287.SZ,20250407,5.08,5.38,4.67,4.67,1086879.3,534741.702
300288.SZ,20250407,14.0,14.13,11.97,11.97,151686.2,193882.567
300289.SZ,20250407,4.7,4.76,3.97,4.07,157417.78,67411.618
300290.SZ,20250407,16.0,16.35,13.78,13.78,364397.5,535399.514
300291.SZ,20250407,4.77,4.89,4.13,4.13,728055.79,322235.022
300292.SZ,20250407,4.68,4.68,3.95,4.0,706703.91,298170.153
300293.SZ,20250407,20.8,21.4,18.24,18.75,170653.4,337243.729
300294.SZ,20250407,28.82,30.76,28.82,29.84,434306.6,1288418.293
300295.SZ,20250407,14.13,14.28,12.1,12.1,95378.17,122244.981
300296.SZ,20250407,5.8,5.99,5.12,5.12,1976217.82,1077315.725
300298.SZ,20250407,23.5,23.63,19.32,20.1,106137.94,225676.981
300299.SZ,20250407,5.58,5.61,4.73,4.73,394444.6,198806.102
300300.SZ,20250407,2.85,2.85,2.4,2.51,224750.98,59302.165
300301.SZ,20250407,1.87,1.9,1.62,1.71,288685.21,51118.704
