ts_code,trade_date,open,high,low,close,vol,amount
000513.SZ,20160420,46.01,46.65,42.84,43.45,29149.65,128533.0906
000810.SZ,20160420,18.96,19.06,16.91,17.06,315995.97,562061.3002
002026.SZ,20160420,13.43,13.43,12.16,12.85,89035.41,113531.5052
002054.SZ,20160420,10.88,10.89,10.05,10.25,95774.23,100218.4225
000850.SZ,20160420,6.22,6.3,5.78,5.89,296874.33,180079.5524
600610.SH,20160420,16.1,16.25,14.6,15.18,401799.12,619802.849
000791.SZ,20160420,10.61,10.86,9.9,10.8,128655.16,136199.0018
300179.SZ,20160420,8.05,8.15,7.27,7.34,205904.93,155255.2174
603169.SH,20160420,14.31,14.37,13.01,13.18,96994.79,131543.208
603011.SH,20160420,21.25,21.65,19.82,20.2,48366.57,99920.285
002746.SZ,20160420,34.5,34.83,31.28,31.76,42452.56,139330.6306
600587.SH,20160420,26.58,26.59,24.5,24.9,49061.72,124465.496
600026.SH,20160420,7.22,7.26,6.58,6.74,536187.68,369914.41
000760.SZ,20160420,13.18,13.59,12.0,12.5,191707.68,247436.9502
002287.SZ,20160420,38.38,38.48,34.56,36.57,37225.3,137565.0744
000799.SZ,20160420,16.26,16.38,15.41,15.41,114553.33,180121.9684
600433.SH,20160420,10.3,10.36,9.3,9.48,322994.67,314313.355
002233.SZ,20160420,9.72,9.78,8.91,9.1,172165.35,160070.6556
000411.SZ,20160420,21.17,21.3,19.5,20.45,53405.55,109037.4716
300255.SZ,20160420,8.8,8.86,7.95,8.28,118359.26,99293.7804
600439.SH,20160420,5.41,5.43,5.01,5.09,290070.51,150500.677
002459.SZ,20160420,18.7,19.01,17.12,17.76,82644.21,149649.8318
600512.SH,20160420,4.47,4.49,4.15,4.27,175350.34,75776.583
000626.SZ,20160420,66.0,66.89,60.31,61.85,90685.18,577523.4344
300436.SZ,20160420,69.16,70.77,62.88,66.59,16865.03,114072.9998
601233.SH,20160420,12.86,13.37,11.76,12.34,296225.65,378390.808
000690.SZ,20160420,7.76,7.79,7.17,7.38,182610.57,135134.3032
002039.SZ,20160420,18.4,18.53,17.27,17.75,57361.93,101971.9807
601111.SH,20160420,7.09,7.22,6.71,7.11,464365.42,324824.481
600127.SH,20160420,6.67,6.75,6.29,6.47,220640.87,143552.372
002613.SZ,20160420,7.08,7.1,6.5,6.69,130306.95,88620.3948
600988.SH,20160420,20.0,20.41,18.39,19.4,805870.15,1593423.128
600801.SH,20160420,8.68,8.81,8.09,8.39,101768.03,85898.727
601939.SH,20160420,4.79,4.79,4.65,4.7,2361905.61,1111918.955
600118.SH,20160420,34.6,35.2,32.12,33.36,218537.12,739655.011
002468.SZ,20160420,31.8,31.8,27.75,28.81,73531.91,217344.5353
601333.SH,20160420,4.13,4.16,3.9,4.05,466984.71,187877.37
603022.SH,20160420,55.78,55.99,51.12,51.2,14356.58,76376.813
300078.SZ,20160420,31.15,31.15,27.85,27.85,216435.36,628496.6062
600021.SH,20160420,11.59,11.68,10.72,11.18,166084.04,185955.224
002568.SZ,20160420,27.7,27.9,24.73,25.1,84643.49,218963.3368
600184.SH,20160420,23.47,24.0,22.01,22.48,58334.21,134186.749
300348.SZ,20160420,54.1,54.3,48.49,48.8,41903.76,211344.574
601377.SH,20160420,8.68,8.71,8.13,8.51,1595098.62,1338972.792
600380.SH,20160420,10.31,10.35,9.41,9.66,350430.49,343434.495
002053.SZ,20160420,26.01,26.38,24.24,24.85,63026.78,158455.0556
600269.SH,20160420,4.86,4.87,4.6,4.69,233183.93,110262.124
300474.SZ,20160420,67.79,67.79,67.79,67.79,1966.9,13333.6151
603866.SH,20160420,36.71,36.99,33.09,33.83,81043.59,281153.802
600211.SH,20160420,48.36,48.6,45.0,46.4,16000.1,74270.623
000915.SZ,20160420,33.49,34.45,30.1,30.45,64413.82,202100.9385
002317.SZ,20160420,11.61,11.75,10.8,10.95,185954.52,208745.9003
600391.SH,20160420,40.5,41.6,37.8,38.99,131612.17,522588.976
600119.SH,20160420,16.55,16.68,15.2,15.62,100652.09,160181.896
600084.SH,20160420,7.31,7.32,6.54,6.63,417331.8,286604.705
600638.SH,20160420,13.75,13.95,12.95,13.84,331940.96,455085.625
000413.SZ,20160420,7.96,7.97,7.38,7.54,546957.52,416614.6243
600689.SH,20160420,19.88,21.0,18.97,20.64,251031.07,509673.95
002169.SZ,20160420,19.9,20.03,18.28,19.41,120489.54,228623.6283
600196.SH,20160420,20.01,20.02,19.08,19.38,183756.8,355859.343
002664.SZ,20160420,27.1,27.58,24.88,25.85,156076.89,412512.4356
300282.SZ,20160420,32.98,35.28,31.11,33.24,73384.41,245857.1046
000897.SZ,20160420,4.72,4.75,4.32,4.44,264821.13,119658.3413
000719.SZ,20160420,15.7,15.8,14.61,14.9,72197.66,109236.2916
601989.SH,20160420,6.9,6.95,6.33,6.5,1751733.62,1160491.241
002157.SZ,20160420,19.35,19.48,18.01,18.46,158378.16,298756.9317
300444.SZ,20160420,22.71,22.79,20.45,20.6,77329.37,165222.2136
600212.SH,20160420,11.34,11.57,10.74,10.74,217129.3,238933.677
000789.SZ,20160420,7.31,7.37,6.81,7.0,152121.69,107351.8424
600527.SH,20160420,6.3,6.37,5.77,5.94,219787.01,133877.599
000868.SZ,20160420,7.61,7.65,6.92,7.03,308577.32,223158.9965
600325.SH,20160420,12.66,12.88,11.86,12.41,202636.95,250924.761
300014.SZ,20160420,29.2,29.39,26.23,27.1,293647.69,819486.7424
600765.SH,20160420,15.78,16.1,14.57,15.04,178281.76,273501.596
300242.SZ,20160420,35.0,36.28,31.81,33.06,102396.71,350510.1537
603688.SH,20160420,19.99,20.47,18.4,18.91,66203.44,129331.52
002261.SZ,20160420,15.56,15.62,14.0,14.19,309056.82,451520.7687
600780.SH,20160420,5.65,5.68,5.26,5.4,79757.55,43592.259
002671.SZ,20160420,14.04,14.54,13.21,13.64,139591.1,194661.7883
601999.SH,20160420,10.15,10.16,9.28,9.48,83621.83,80848.466
000901.SZ,20160420,39.57,40.85,36.92,38.1,188967.08,737524.5192
601872.SH,20160420,5.54,5.57,5.01,5.22,603592.76,318413.489
600489.SH,20160420,11.55,11.7,10.76,11.09,713571.01,802613.545
300099.SZ,20160420,21.73,21.97,19.87,20.22,60835.66,126133.5966
000669.SZ,20160420,17.95,18.45,16.91,17.6,339012.47,601148.5398
300256.SZ,20160420,24.0,24.05,21.45,21.69,99165.55,223533.0638
300183.SZ,20160420,20.73,20.74,18.8,19.14,97424.21,191423.1237
002578.SZ,20160420,10.48,10.55,9.51,10.0,165202.56,165192.1878
600326.SH,20160420,9.21,9.22,8.41,8.56,180186.94,157931.967
300351.SZ,20160420,26.35,27.18,24.08,25.9,84398.38,219489.1125
002728.SZ,20160420,23.84,23.96,21.75,22.3,32521.31,73740.53
300259.SZ,20160420,9.8,9.86,9.0,9.09,134865.54,126013.5042
601216.SH,20160420,8.53,8.54,7.85,8.08,452958.62,369386.977
603778.SH,20160420,71.2,72.12,64.73,64.96,51259.48,343369.626
002249.SZ,20160420,9.92,9.97,9.13,9.45,159164.68,151027.1361
300181.SZ,20160420,9.72,9.75,8.79,8.99,188377.03,172993.3103
002043.SZ,20160420,12.69,13.61,12.63,13.61,1041780.29,1365279.5016
002733.SZ,20160420,25.0,25.09,22.55,23.09,101666.4,242001.3271
002325.SZ,20160420,11.51,11.57,10.33,10.53,273254.24,297509.9309
600406.SH,20160420,14.52,14.55,13.38,13.8,346829.09,482895.478
600829.SH,20160420,12.85,13.2,12.11,13.15,69521.13,87762.345
300322.SZ,20160420,16.13,16.19,14.61,15.15,107811.43,165517.9862
000751.SZ,20160420,6.28,6.29,5.68,5.89,1249010.61,750089.705
000036.SZ,20160420,8.84,8.95,8.3,8.48,262406.55,225741.7334
300108.SZ,20160420,13.6,13.7,12.5,12.82,83351.34,107980.3607
300349.SZ,20160420,31.82,32.05,28.53,28.81,50659.96,151789.1514
600608.SH,20160420,10.97,11.3,10.37,10.41,109011.89,117240.061
300471.SZ,20160420,54.2,54.49,48.71,49.89,20821.06,106208.9028
000737.SZ,20160420,6.61,6.68,6.04,6.22,385255.74,244326.9167
000715.SZ,20160420,14.79,15.28,13.81,14.92,68748.28,100860.9037
600157.SH,20160420,4.7,4.83,4.33,4.54,1825358.35,841094.032
002151.SZ,20160420,41.57,42.15,39.15,40.1,66087.64,268045.1856
002083.SZ,20160420,6.62,6.63,6.2,6.33,124501.59,79390.1007
600257.SH,20160420,12.36,12.46,11.12,11.39,227323.78,264206.836
002615.SZ,20160420,31.42,31.69,28.23,28.35,82089.01,242894.2074
600981.SH,20160420,9.32,9.34,8.4,8.56,127784.06,111807.384
603066.SH,20160420,46.35,46.57,42.0,43.33,20863.83,92245.945
300093.SZ,20160420,28.79,29.5,26.08,27.15,161903.08,450261.0633
000889.SZ,20160420,12.69,12.69,11.42,11.54,309015.56,367890.2115
600623.SH,20160420,22.7,24.97,21.2,24.97,181138.05,430972.944
002460.SZ,20160420,59.5,62.88,57.75,61.15,664995.39,4036343.5456
603456.SH,20160420,59.7,59.9,54.58,55.95,9601.67,54408.245
603936.SH,20160420,39.99,40.01,35.7,36.23,85098.91,318514.647
300319.SZ,20160420,25.1,25.28,22.55,22.6,65103.38,151913.924
600727.SH,20160420,9.61,9.65,8.71,9.09,127772.3,117094.834
600568.SH,20160420,15.33,15.48,13.71,13.93,164769.77,240001.486
300358.SZ,20160420,31.98,32.3,28.79,29.3,71479.53,216181.6637
600774.SH,20160420,19.91,20.06,18.4,19.09,78640.74,151742.011
601965.SH,20160420,8.99,9.05,8.27,8.44,150892.66,129567.423
002433.SZ,20160420,10.39,10.53,9.51,9.73,269391.13,268236.8642
000529.SZ,20160420,9.82,9.87,8.86,9.07,176996.42,163723.1658
600896.SH,20160420,12.7,12.74,11.7,11.82,108588.48,131461.157
002376.SZ,20160420,13.2,13.39,11.99,12.19,173813.17,219379.6593
002570.SZ,20160420,11.86,11.95,11.01,11.18,253008.49,288656.2257
600261.SH,20160420,7.57,7.61,7.16,7.27,150013.35,110606.987
002465.SZ,20160420,12.78,12.99,11.87,12.07,435253.57,540297.8733
600080.SH,20160420,11.98,12.04,10.99,11.33,113365.17,130042.315
600005.SH,20160420,3.7,3.75,3.36,3.47,1383726.01,490799.512
600057.SH,20160420,10.3,10.35,9.66,9.73,84007.87,83296.637
000055.SZ,20160420,16.15,16.66,14.75,15.44,206122.71,324164.9572
002370.SZ,20160420,31.13,31.35,28.03,29.45,41371.54,123729.1844
000679.SZ,20160420,13.39,13.46,12.12,12.39,134718.9,171214.8835
000815.SZ,20160420,24.42,24.57,22.05,22.45,84397.74,194105.69
600536.SH,20160420,27.4,27.55,24.39,25.15,174405.04,452259.077
002281.SZ,20160420,58.33,58.65,52.5,54.42,62084.85,342689.5065
300234.SZ,20160420,17.79,18.05,16.55,16.64,39474.54,67159.2218
002250.SZ,20160420,15.45,15.47,14.32,14.59,204332.0,305680.8416
300112.SZ,20160420,13.95,13.99,12.56,12.87,77824.62,102217.3703
000973.SZ,20160420,9.33,9.35,8.39,8.59,782398.74,694164.4743
002344.SZ,20160420,10.6,10.71,9.8,9.96,239404.71,243791.6326
002036.SZ,20160420,23.95,24.05,21.51,21.71,167953.98,377575.9642
000417.SZ,20160420,8.49,8.53,7.89,8.05,169948.33,138447.3137
002237.SZ,20160420,10.5,10.57,9.55,9.93,490513.63,500272.7647
300164.SZ,20160420,8.37,8.39,7.63,7.9,146316.34,116903.1333
300116.SZ,20160420,15.6,15.95,14.5,14.83,392508.58,600356.6792
600198.SH,20160420,19.1,19.2,17.09,17.09,547327.32,975636.773
002264.SZ,20160420,8.0,8.06,7.41,7.71,134017.7,104354.8877
002543.SZ,20160420,15.72,15.8,14.68,14.9,53461.41,80934.8722
000829.SZ,20160420,16.26,16.26,16.26,16.26,318385.54,517694.888
603606.SH,20160420,14.19,14.2,12.92,13.19,51568.22,69466.788
600240.SH,20160420,11.24,11.31,10.58,10.82,199956.97,218839.793
002450.SZ,20160420,35.03,35.12,32.4,32.86,225186.39,754311.6956
300080.SZ,20160420,9.08,9.14,8.15,8.39,227887.63,195986.2179
300430.SZ,20160420,50.94,51.44,45.48,45.98,20655.95,98623.9726
000017.SZ,20160420,13.28,13.59,12.12,13.26,259083.68,334662.3939
300065.SZ,20160420,30.48,30.9,27.73,28.28,81395.41,238564.4011
000812.SZ,20160420,10.8,10.88,9.72,9.75,309325.96,313345.5137
000780.SZ,20160420,5.21,5.25,4.8,4.99,171203.45,85649.8557
002365.SZ,20160420,18.6,19.11,17.05,17.78,115462.93,210594.4214
300453.SZ,20160420,31.9,32.1,28.9,29.08,52792.41,159805.8967
002124.SZ,20160420,25.98,26.03,23.61,23.98,68988.52,170526.8737
002604.SZ,20160420,11.2,11.22,10.01,10.33,236384.12,250477.1041
000155.SZ,20160420,9.66,9.85,9.12,9.58,138331.31,131344.5384
002736.SZ,20160420,16.16,16.2,15.2,15.5,257693.89,403277.0152
600880.SH,20160420,10.62,10.68,9.62,9.81,626568.17,630714.26
002661.SZ,20160420,59.96,60.5,55.5,56.54,29957.91,172161.155
002575.SZ,20160420,12.77,12.88,11.48,11.68,152948.51,181808.496
600055.SH,20160420,29.4,29.4,26.12,26.73,61523.43,169181.438
600754.SH,20160420,40.42,40.66,37.23,37.72,86709.95,334458.461
000692.SZ,20160420,6.01,6.08,5.48,5.64,169739.15,97681.7724
300035.SZ,20160420,14.1,14.55,13.0,14.01,162285.2,225691.0587
600858.SH,20160420,9.24,9.37,8.62,8.79,73042.36,65548.056
300460.SZ,20160420,27.74,28.59,25.9,27.15,55805.05,152431.156
000922.SZ,20160420,9.41,9.44,8.46,8.61,135884.45,120481.9083
600337.SH,20160420,12.63,12.7,11.91,12.37,71943.0,88645.867
603599.SH,20160420,40.99,41.08,37.03,37.84,37713.65,146404.266
002388.SZ,20160420,14.5,14.78,13.2,13.58,472646.62,653135.6548
600497.SH,20160420,12.2,12.28,11.09,11.37,652687.18,764167.499
002377.SZ,20160420,9.38,9.71,8.51,9.0,164291.14,151363.2756
600271.SH,20160420,56.1,58.39,53.81,57.66,239040.42,1351942.465
000701.SZ,20160420,19.4,19.48,17.46,17.81,144478.38,264655.6572
000502.SZ,20160420,26.48,26.75,23.87,24.32,92357.81,231336.3716
002142.SZ,20160420,13.7,13.74,13.2,13.45,255839.7,343711.1504
600846.SH,20160420,10.01,10.02,9.15,9.35,276958.88,263451.767
600809.SH,20160420,17.24,17.24,16.06,16.46,65896.95,109435.418
600683.SH,20160420,10.01,10.02,9.2,9.46,37158.93,35615.597
300144.SZ,20160420,28.68,28.68,26.26,27.27,215958.25,591989.1667
300115.SZ,20160420,31.89,32.15,29.1,29.8,79316.17,240053.7855
002417.SZ,20160420,16.4,16.52,14.86,15.14,101290.33,157427.3318
002533.SZ,20160420,10.61,10.73,9.54,9.97,241861.39,244328.1966
600582.SH,20160420,5.56,5.57,5.01,5.13,616569.52,325034.633
600186.SH,20160420,6.15,6.18,5.54,5.81,444546.5,257857.353
600881.SH,20160420,5.67,5.96,5.35,5.73,765740.31,432764.595
300062.SZ,20160420,20.62,20.89,18.57,19.01,64065.26,124575.956
600767.SH,20160420,14.87,14.93,13.33,13.59,239545.05,333638.206
600769.SH,20160420,10.45,10.85,9.95,10.14,292865.79,302522.256
600690.SH,20160420,8.34,8.35,7.83,8.11,353439.65,285922.798
002747.SZ,20160420,56.91,57.3,52.45,53.1,23332.91,126499.6046
603789.SH,20160420,34.88,34.98,31.68,32.32,64287.99,213423.973
002481.SZ,20160420,8.39,8.41,7.56,7.71,687884.03,546291.9831
600072.SH,20160420,16.01,16.02,14.6,15.13,161517.16,247711.907
000030.SZ,20160420,7.72,7.74,6.91,7.17,105982.22,77107.0113
000700.SZ,20160420,22.0,22.54,20.03,20.42,183709.3,389041.511
002768.SZ,20160420,34.39,34.49,30.68,30.68,123493.46,395142.53
600804.SH,20160420,20.5,20.54,18.97,19.8,264760.24,515977.159
601900.SH,20160420,19.75,19.86,17.8,18.4,235691.41,441881.291
600616.SH,20160420,10.51,10.59,9.51,9.78,142916.3,143272.247
002627.SZ,20160420,22.96,23.08,20.47,21.21,41260.97,88782.2046
000851.SZ,20160420,14.7,14.77,13.18,13.38,580216.93,801275.3778
600741.SH,20160420,15.11,15.22,14.28,14.78,236595.3,348678.758
000532.SZ,20160420,17.15,17.22,15.35,15.6,131614.49,211760.2645
600267.SH,20160420,12.59,12.62,11.94,12.0,131933.0,161526.17
300399.SZ,20160420,42.41,42.95,38.18,38.5,46117.93,185871.8883
300004.SZ,20160420,16.7,17.1,15.4,15.7,109305.33,178636.4646
601336.SH,20160420,39.65,39.77,37.67,39.14,222399.22,861904.915
002631.SZ,20160420,24.8,25.19,22.5,22.53,179695.98,424322.23
600705.SH,20160420,12.41,12.43,11.33,11.89,768960.95,913510.051
600834.SH,20160420,14.61,14.69,13.37,13.66,79827.67,111064.044
300377.SZ,20160420,83.0,83.0,73.98,75.03,59334.82,457060.0496
000811.SZ,20160420,12.06,12.07,10.93,11.14,121834.16,139207.6116
300273.SZ,20160420,16.49,16.55,14.83,15.12,214993.75,332870.3472
601158.SH,20160420,7.49,7.52,6.93,7.11,99575.15,71976.382
600965.SH,20160420,14.51,14.59,13.3,13.53,98509.57,136201.258
002597.SZ,20160420,14.5,14.53,13.03,13.35,248989.95,339934.7251
601699.SH,20160420,7.62,7.75,7.02,7.35,586692.67,437514.497
600702.SH,20160420,18.92,19.2,17.86,18.41,173949.33,322303.797
002316.SZ,20160420,15.28,15.4,13.82,13.86,139625.76,201749.9535
300210.SZ,20160420,14.8,14.9,13.52,13.88,29174.53,41342.5739
000688.SZ,20160420,8.58,8.58,7.66,7.94,212676.94,172616.3721
000905.SZ,20160420,11.13,11.19,10.21,10.34,122320.76,129685.2556
601101.SH,20160420,7.28,7.36,6.88,7.1,128575.23,91461.833
600375.SH,20160420,6.83,6.93,6.46,6.48,347642.56,232119.652
600491.SH,20160420,8.16,8.19,7.5,7.8,271765.94,212715.545
002042.SZ,20160420,11.05,11.1,10.01,10.31,114319.76,120092.7358
002678.SZ,20160420,12.96,13.29,12.0,12.57,61540.63,77994.5159
300253.SZ,20160420,32.19,32.33,28.98,29.33,182434.41,552055.7131
600675.SH,20160420,6.29,6.3,5.96,5.96,235251.65,142468.681
002051.SZ,20160420,23.25,23.3,21.33,22.55,63937.51,143243.6865
300357.SZ,20160420,36.74,37.04,34.57,34.64,18341.68,65357.1379
300475.SZ,20160420,25.37,26.67,24.1,25.65,106872.31,273584.7767
300289.SZ,20160420,15.57,15.62,14.3,14.8,98841.91,146828.2813
000514.SZ,20160420,9.13,9.17,8.16,8.46,192740.39,166332.6964
000042.SZ,20160420,16.7,16.77,15.51,15.96,74695.54,121143.591
600418.SH,20160420,12.47,12.5,11.38,11.7,337234.81,402160.51
002603.SZ,20160420,14.47,14.56,13.53,13.75,101694.96,142663.0735
002649.SZ,20160420,40.5,40.59,36.96,37.9,80468.94,314521.0905
600803.SH,20160420,13.16,13.25,12.12,12.37,57646.99,72718.22
002563.SZ,20160420,11.0,11.07,10.26,10.6,74171.16,78615.7827
601088.SH,20160420,15.2,15.28,14.39,14.85,276503.23,407018.096
600455.SH,20160420,49.96,50.62,45.6,46.39,48752.73,229938.165
600114.SH,20160420,16.24,16.38,14.62,14.9,132436.55,200569.111
002436.SZ,20160420,17.56,17.99,16.0,16.72,120578.29,207464.5671
002629.SZ,20160420,14.0,14.38,13.0,13.44,269083.98,371200.3316
600456.SH,20160420,17.5,17.59,15.71,16.22,148553.75,246033.49
601996.SH,20160420,8.99,9.0,8.09,8.24,136145.89,114998.816
600229.SH,20160420,13.12,13.28,11.99,12.27,205934.05,258154.326
300382.SZ,20160420,35.15,35.64,32.65,35.4,26373.6,90147.7003
000967.SZ,20160420,20.36,20.45,18.7,19.27,35117.53,68642.926
600111.SH,20160420,13.76,14.5,13.51,14.32,2434258.17,3427036.579
000822.SZ,20160420,5.73,5.74,5.3,5.42,123249.35,68240.503
000620.SZ,20160420,7.72,7.72,6.95,7.14,337262.7,243722.7439
600617.SH,20160420,12.91,12.95,11.7,12.21,75510.16,92562.203
600320.SH,20160420,4.71,4.73,4.42,4.48,257406.99,116022.614
600845.SH,20160420,41.48,41.56,37.09,37.84,37264.43,144894.871
002550.SZ,20160420,16.74,16.81,15.41,15.9,80150.63,128402.8343
000576.SZ,20160420,16.21,16.21,14.65,14.95,81315.29,124982.6018
601890.SH,20160420,10.2,10.24,9.21,9.63,225657.15,220741.494
600692.SH,20160420,15.05,15.09,13.83,14.27,188179.71,272491.603
600662.SH,20160420,13.19,13.25,11.88,12.23,342935.6,428971.062
600237.SH,20160420,8.1,8.14,7.29,7.3,491442.46,371369.849
300232.SZ,20160420,34.8,34.93,31.8,33.1,42805.04,142818.1017
600462.SH,20160420,8.94,9.16,8.15,8.91,231204.54,201193.799
600360.SH,20160420,9.02,9.08,8.08,8.25,418852.24,354096.992
300498.SZ,20160420,49.9,50.0,46.49,47.39,91832.35,439542.0419
601155.SH,20160420,15.25,15.27,14.01,14.48,322661.77,470682.369
000682.SZ,20160420,5.69,5.69,5.26,5.39,303984.56,166023.8357
600180.SH,20160420,16.95,17.08,15.31,15.66,92227.27,148387.426
002131.SZ,20160420,18.61,19.1,17.17,17.97,223208.6,409043.2081
601799.SH,20160420,36.25,36.52,32.8,34.47,57568.73,199925.44
300236.SZ,20160420,35.28,35.46,32.18,32.18,92602.02,310034.7934
000726.SZ,20160420,11.41,11.56,10.83,11.11,146798.51,164551.5105
002060.SZ,20160420,7.5,7.7,7.02,7.42,290366.33,215337.7712
300466.SZ,20160420,82.4,83.58,74.2,76.44,55486.6,432874.9001
600563.SH,20160420,36.3,36.6,33.38,34.69,65803.1,228242.133
600052.SH,20160420,7.4,7.49,6.75,7.0,206458.21,146825.768
600223.SH,20160420,5.9,5.9,5.38,5.5,112918.49,62977.101
002440.SZ,20160420,18.06,18.18,16.63,16.85,189205.02,326867.8194
002730.SZ,20160420,19.24,20.18,17.3,18.37,135143.84,255686.4732
600628.SH,20160420,13.44,13.45,12.26,12.49,125472.32,160421.001
601368.SH,20160420,14.68,14.74,13.38,13.64,99759.91,138996.968
600099.SH,20160420,12.41,12.45,11.08,11.5,165791.5,191110.099
002161.SZ,20160420,15.65,15.96,14.15,14.54,369520.42,556613.5131
300306.SZ,20160420,21.8,21.99,19.41,19.41,81988.16,165007.3575
002517.SZ,20160420,45.85,45.85,40.72,41.08,97298.01,414510.8722
002571.SZ,20160420,14.98,15.23,13.78,14.35,227773.81,331808.5059
300036.SZ,20160420,41.05,41.88,37.43,37.45,198306.23,774302.959
000070.SZ,20160420,26.9,26.9,24.25,25.0,96097.83,243560.9494
600787.SH,20160420,8.6,8.62,7.89,8.11,282507.18,232266.385
603023.SH,20160420,55.49,55.49,49.7,50.87,22970.21,120087.242
002359.SZ,20160420,26.94,26.95,24.44,26.82,43744.9,114227.4798
002385.SZ,20160420,11.32,11.32,10.56,10.8,252920.25,277377.5467
000709.SZ,20160420,3.39,3.45,3.18,3.28,1810099.38,596199.4316
002565.SZ,20160420,8.9,9.39,8.45,9.01,361364.61,323628.8753
002030.SZ,20160420,32.91,32.95,30.01,30.5,340879.62,1065237.1288
600742.SH,20160420,27.79,27.8,25.91,26.5,63806.73,170869.241
600717.SH,20160420,9.6,9.63,9.13,9.31,152086.68,141618.413
300315.SZ,20160420,12.45,12.49,11.23,11.32,1112677.03,1311683.0205
000650.SZ,20160420,8.21,8.28,7.67,7.84,384442.65,304907.6385
002513.SZ,20160420,15.9,16.2,15.0,15.36,57507.95,90027.1386
300456.SZ,20160420,91.35,91.68,82.5,84.1,11829.0,102641.9298
300320.SZ,20160420,11.72,11.84,10.66,11.0,62185.75,69496.7977
603028.SH,20160420,21.19,21.19,21.19,21.19,8602.78,18229.291
300033.SZ,20160420,78.0,78.8,72.04,74.16,174578.72,1310140.1484
601933.SH,20160420,8.79,8.83,8.28,8.38,265575.93,225514.849
000156.SZ,20160420,21.49,21.67,19.22,19.38,211231.22,422167.7768
600409.SH,20160420,7.79,7.95,7.28,7.77,268953.55,206098.638
600812.SH,20160420,6.95,6.98,6.41,6.62,135012.14,90280.636
002625.SZ,20160420,53.52,54.2,48.09,49.65,123143.46,627065.8387
000793.SZ,20160420,10.27,10.27,9.39,9.6,841804.73,823704.0332
000999.SZ,20160420,22.78,22.89,22.01,22.45,49414.45,110790.995
600130.SH,20160420,9.36,9.39,8.52,8.69,498613.87,444598.088
000790.SZ,20160420,11.81,12.06,11.0,11.46,164785.79,190628.5224
600867.SH,20160420,25.07,25.3,23.8,24.49,99287.41,244873.745
000819.SZ,20160420,32.26,32.8,28.76,29.0,114444.28,345168.1238
000731.SZ,20160420,8.04,8.08,7.48,7.58,253216.88,196644.1349
600496.SH,20160420,5.06,5.08,4.72,4.83,242205.36,118567.083
600761.SH,20160420,10.55,10.59,9.78,10.0,97078.27,98793.661
603608.SH,20160420,24.83,25.23,22.65,23.13,113647.68,269535.33
300015.SZ,20160420,31.57,32.28,30.02,30.9,67677.72,210612.4342
300271.SZ,20160420,20.3,20.54,18.3,18.67,177388.96,341899.6216
000892.SZ,20160420,17.71,17.89,16.22,16.53,123351.5,210314.756
000803.SZ,20160420,26.39,26.52,23.77,24.49,53836.2,134736.777
300325.SZ,20160420,17.15,17.15,15.4,16.18,53762.33,87300.9243
300018.SZ,20160420,26.28,26.42,24.0,24.47,85437.11,215104.0707
002028.SZ,20160420,13.94,13.97,12.8,13.21,154420.57,205490.267
600636.SH,20160420,14.59,14.78,13.15,13.58,176017.59,244545.548
000402.SZ,20160420,9.33,9.33,8.86,9.01,239958.6,217295.9886
600305.SH,20160420,22.2,22.29,21.01,21.36,76476.35,165705.5
603018.SH,20160420,64.55,64.55,58.2,59.55,20657.55,125305.605
002606.SZ,20160420,21.2,22.0,19.59,20.49,104901.6,218324.8295
300082.SZ,20160420,6.55,6.58,6.0,6.15,84469.67,52851.5467
600400.SH,20160420,9.36,9.41,8.5,9.14,187830.13,169283.83
002041.SZ,20160420,14.67,14.86,13.51,13.78,85769.09,122115.6833
600897.SH,20160420,20.76,20.88,19.5,19.85,21863.51,43698.399
603017.SH,20160420,35.14,35.14,31.8,32.49,19630.03,65002.678
300244.SZ,20160420,60.0,60.44,54.5,55.02,65133.69,368806.9724
600510.SH,20160420,8.81,8.88,8.06,8.23,127787.52,107938.331
601218.SH,20160420,5.55,5.56,5.08,5.23,225306.27,119189.239
300155.SZ,20160420,14.7,14.82,13.29,13.4,180932.92,249139.3396
600172.SH,20160420,17.49,17.49,15.7,16.02,251505.86,412976.022
000150.SZ,20160420,32.08,32.08,29.01,29.2,87328.16,267539.6225
600894.SH,20160420,15.93,15.97,14.67,15.06,146414.49,223691.092
000031.SZ,20160420,11.15,11.19,10.17,10.5,413350.25,440222.2263
000023.SZ,20160420,36.94,36.94,36.94,36.94,14363.39,53058.3627
000859.SZ,20160420,5.95,6.13,5.47,5.75,379191.91,220658.667
600371.SH,20160420,20.08,20.14,17.91,19.17,61055.41,117616.079
600644.SH,20160420,8.4,8.51,7.86,8.02,128472.08,104104.302
000732.SZ,20160420,21.7,21.8,20.0,20.68,27214.8,56860.6644
600193.SH,20160420,13.19,13.6,12.0,12.76,474754.16,614956.781
002483.SZ,20160420,11.23,11.27,10.21,10.99,171160.82,184726.4518
600597.SH,20160420,11.79,11.79,10.95,11.14,132564.1,149521.916
600060.SH,20160420,17.25,18.33,16.91,17.91,456688.24,810324.951
002514.SZ,20160420,21.12,21.68,20.0,20.91,86435.03,180730.0547
300026.SZ,20160420,14.78,14.85,13.7,13.99,121079.04,172817.3659
601800.SH,20160420,12.11,12.16,11.43,11.79,240343.28,282512.573
601099.SH,20160420,6.98,6.99,6.45,6.79,1563061.15,1047855.71
