ts_code,trade_date,open,high,low,close,vol,amount
002031.SZ,20200312,2.11,2.19,2.07,2.12,1275840.95,270236.621
002033.SZ,20200312,5.95,6.05,5.85,5.88,108520.88,64127.884
002044.SZ,20200312,13.53,13.6,13.12,13.3,204951.52,272292.544
002053.SZ,20200312,6.85,6.85,6.68,6.72,22120.37,14917.83
002065.SZ,20200312,15.14,15.28,14.68,14.97,549004.65,821072.426
002081.SZ,20200312,8.81,8.81,8.6,8.67,166980.96,145140.867
002090.SZ,20200312,10.2,10.37,9.82,10.08,74394.74,74974.706
002091.SZ,20200312,6.96,7.04,6.79,6.89,116598.85,80672.09
002094.SZ,20200312,4.25,4.26,4.14,4.17,118939.02,49856.18
002111.SZ,20200312,16.03,16.13,15.6,15.8,62502.91,99085.839
002121.SZ,20200312,4.15,4.28,4.05,4.09,271734.54,112261.851
002124.SZ,20200312,11.65,11.86,11.05,11.22,625291.19,710956.519
002125.SZ,20200312,8.4,8.75,8.09,8.41,281252.09,236589.885
002137.SZ,20200312,8.58,8.85,8.41,8.5,258028.03,221921.234
002138.SZ,20200312,23.44,24.11,22.91,23.33,240251.05,564488.048
002149.SZ,20200312,7.56,7.66,7.38,7.47,80455.0,60344.712
002157.SZ,20200312,19.1,19.59,18.05,18.4,1199037.68,2240092.419
002159.SZ,20200312,12.43,12.69,11.96,12.39,62040.51,76286.97
002165.SZ,20200312,4.88,4.95,4.78,4.86,88969.21,43084.617
002173.SZ,20200312,5.9,6.11,5.9,5.96,44535.01,26678.11
002174.SZ,20200312,21.52,22.67,21.29,22.09,549321.07,1217319.733
002176.SZ,20200312,2.82,2.84,2.76,2.79,311662.27,86954.456
002211.SZ,20200312,5.83,5.83,5.65,5.76,46224.0,26513.141
002229.SZ,20200312,7.74,7.74,7.47,7.5,239302.88,181850.873
002234.SZ,20200312,27.96,28.68,27.96,28.19,126005.83,356100.037
000008.SZ,20200312,3.54,3.61,3.43,3.49,687086.39,241427.265
000010.SZ,20200312,3.55,3.59,3.52,3.56,25076.0,8898.376
000026.SZ,20200312,9.38,9.45,9.14,9.18,66695.86,61614.554
000027.SZ,20200312,5.5,5.52,5.45,5.47,88927.7,48689.12
000034.SZ,20200312,26.85,27.56,26.01,26.7,152515.47,407652.133
000040.SZ,20200312,3.96,4.12,3.92,4.06,819614.18,330191.855
000058.SZ,20200312,6.8,6.85,6.62,6.68,132845.36,89457.405
300388.SZ,20200312,11.88,11.97,11.26,11.34,177746.01,206270.643
300390.SZ,20200312,10.58,10.94,9.98,10.3,325108.11,337471.537
300394.SZ,20200312,48.5,51.0,47.74,51.0,47278.07,234232.364
300408.SZ,20200312,22.7,23.12,22.28,22.5,182105.31,412763.821
300426.SZ,20200312,5.19,5.34,5.06,5.16,59311.0,30648.411
300429.SZ,20200312,16.57,17.1,16.47,16.99,185045.89,311161.691
300433.SZ,20200312,17.9,18.64,17.73,18.16,641188.28,1159480.541
300440.SZ,20200312,10.4,10.95,10.16,10.65,182569.61,193960.294
300468.SZ,20200312,37.08,37.79,36.31,36.95,90873.72,336735.691
300480.SZ,20200312,17.51,17.97,17.35,17.61,26776.19,47285.238
300485.SZ,20200312,11.28,11.96,10.6,10.67,169383.11,187906.702
300491.SZ,20200312,14.0,14.15,13.5,13.71,53674.34,73950.701
600026.SH,20200312,7.0,7.65,6.86,7.33,1511647.34,1098308.64
600028.SH,20200312,4.7,4.74,4.62,4.64,1750364.26,817379.908
000401.SZ,20200312,19.42,19.81,19.03,19.25,392596.97,758812.676
600039.SH,20200312,3.63,3.67,3.6,3.62,325087.8,117832.569
600053.SH,20200312,27.65,28.53,26.86,27.16,85175.4,235447.644
600057.SH,20200312,4.55,4.73,4.47,4.68,249331.69,114510.284
000422.SZ,20200312,2.65,2.67,2.62,2.64,61526.56,16282.643
000423.SZ,20200312,30.14,30.15,29.81,30.05,63582.71,190426.442
600060.SH,20200312,12.91,13.0,12.52,12.63,122714.19,156403.466
600061.SH,20200312,13.6,13.85,13.51,13.68,254580.65,347719.756
600069.SH,20200312,2.74,2.86,2.52,2.53,915095.0,241438.658
600072.SH,20200312,12.01,12.12,11.81,11.89,131615.71,157032.167
000507.SZ,20200312,5.29,5.31,5.21,5.23,78321.0,41118.093
000513.SZ,20200312,36.67,36.95,36.23,36.54,72501.73,264653.745
000523.SZ,20200312,6.83,6.83,6.61,6.65,92667.0,62126.674
000526.SZ,20200312,42.15,43.09,41.3,42.4,11999.68,50513.953
600084.SH,20200312,2.55,2.58,2.52,2.53,62660.26,15971.676
000538.SZ,20200312,78.6,78.6,76.89,77.16,54044.96,419166.374
600094.SH,20200312,6.36,6.4,6.18,6.27,389157.44,243433.204
600097.SH,20200312,9.6,9.69,9.36,9.52,15648.01,14868.365
600101.SH,20200312,6.26,6.35,6.2,6.26,29118.9,18166.56
600103.SH,20200312,2.17,2.2,2.12,2.15,313491.63,67597.554
000546.SZ,20200312,9.0,9.0,8.8,8.83,46961.63,41728.283
600123.SH,20200312,5.63,5.68,5.59,5.63,99349.36,55931.187
000557.SZ,20200312,3.03,3.06,2.99,3.01,57275.0,17300.364
600132.SH,20200312,49.52,50.6,48.59,50.28,31430.82,156818.278
600135.SH,20200312,7.95,8.05,7.8,7.91,69003.73,54717.272
600141.SH,20200312,10.52,10.65,10.25,10.3,171471.52,178857.574
600146.SH,20200312,14.05,14.48,13.72,13.8,140005.15,195692.895
000576.SZ,20200312,6.95,7.1,6.72,6.91,134033.0,92204.484
600148.SH,20200312,11.95,11.95,11.53,11.7,13848.15,16192.344
600158.SH,20200312,9.73,9.81,9.4,9.48,164548.46,157856.651
600173.SH,20200312,4.89,4.95,4.81,4.81,25522.0,12368.71
600004.SH,20200312,15.45,15.46,14.93,14.97,191117.23,287549.235
000089.SZ,20200312,8.18,8.19,8.08,8.11,183519.35,148984.894
600018.SH,20200312,4.76,4.77,4.67,4.73,322290.06,152179.375
000151.SZ,20200312,9.0,9.35,8.63,9.35,116206.56,105466.207
600025.SH,20200312,3.8,3.81,3.73,3.75,257860.21,96933.594
000301.SZ,20200312,4.88,4.89,4.8,4.85,79562.33,38476.947
000338.SZ,20200312,14.04,14.21,13.8,13.87,481887.82,671768.763
000402.SZ,20200312,7.08,7.11,6.98,7.02,111545.67,78374.445
600036.SH,20200312,34.37,34.59,34.02,34.16,619180.02,2118258.08
000404.SZ,20200312,3.8,3.8,3.71,3.74,81751.6,30657.779
600038.SH,20200312,44.0,44.5,42.55,43.15,83044.69,359755.366
000410.SZ,20200312,5.45,5.46,5.37,5.37,52666.05,28456.592
600059.SH,20200312,7.7,7.73,7.52,7.59,41666.01,31781.072
600077.SH,20200312,2.95,2.98,2.92,2.94,83890.12,24712.027
000519.SZ,20200312,7.52,7.71,7.44,7.5,298143.82,225672.377
000532.SZ,20200312,11.11,11.66,11.0,11.13,129722.68,146660.9
600080.SH,20200312,6.37,7.12,6.33,6.97,463684.07,320479.975
600083.SH,20200312,12.35,12.36,11.93,12.05,170328.21,206995.113
600090.SH,20200312,4.51,4.52,4.37,4.41,228214.82,101548.929
600095.SH,20200312,9.3,9.49,9.2,9.37,186527.01,174526.54
600104.SH,20200312,22.78,22.83,22.3,22.67,188033.29,422872.696
600115.SH,20200312,4.79,4.79,4.67,4.7,716678.75,338445.709
000547.SZ,20200312,14.25,14.7,14.14,14.53,329363.79,474623.678
000550.SZ,20200312,12.8,12.89,12.53,12.8,59043.38,75005.962
600125.SH,20200312,5.31,5.35,5.23,5.26,151738.22,80283.57
000558.SZ,20200312,2.98,3.0,2.91,2.93,147512.16,43492.103
600136.SH,20200312,11.09,11.19,10.75,10.84,118943.87,130180.622
000566.SZ,20200312,8.3,8.5,8.13,8.17,403612.6,333827.104
600149.SH,20200312,4.94,4.98,4.84,4.9,28232.0,13886.812
000595.SZ,20200312,3.0,3.32,2.96,3.2,781292.53,238996.257
600161.SH,20200312,33.41,33.41,32.15,32.57,89493.41,293179.646
600169.SH,20200312,2.25,2.32,2.16,2.2,936592.34,210198.328
000606.SZ,20200312,4.54,4.56,4.42,4.45,113577.0,50922.537
000607.SZ,20200312,4.44,4.51,4.34,4.36,105534.7,46493.193
600178.SH,20200312,4.67,4.8,4.64,4.78,52660.01,24836.111
600186.SH,20200312,3.04,3.04,2.96,2.97,99009.0,29579.416
600198.SH,20200312,10.67,11.37,10.49,11.28,482504.81,523477.109
600199.SH,20200312,5.3,5.32,5.21,5.24,68050.15,35707.732
600207.SH,20200312,4.54,4.59,4.45,4.49,81120.0,36606.503
600213.SH,20200312,7.94,8.17,7.75,8.13,63959.78,50822.817
600219.SH,20200312,2.11,2.14,2.1,2.12,659149.21,139497.43
600227.SH,20200312,2.98,3.13,2.95,3.02,296321.02,89411.715
600249.SH,20200312,4.25,4.39,4.16,4.21,69447.5,29508.178
000611.SZ,20200312,3.92,3.97,3.84,3.9,24033.01,9383.163
600257.SH,20200312,3.85,3.9,3.77,3.83,60136.0,22950.084
600258.SH,20200312,17.16,17.74,16.99,17.15,200129.04,347752.566
000610.SZ,20200312,8.45,8.9,8.36,8.7,198405.34,170835.626
600175.SH,20200312,1.41,1.43,1.4,1.41,477875.24,67598.342
600182.SH,20200312,14.1,14.4,14.02,14.27,20755.0,29379.145
600183.SH,20200312,31.7,32.83,31.07,32.77,466420.74,1488959.519
600201.SH,20200312,20.67,20.8,20.26,20.46,117151.94,240338.769
600202.SH,20200312,4.65,4.77,4.6,4.62,61878.1,28785.559
600209.SH,20200312,3.08,3.11,2.97,3.0,109337.0,32935.239
600229.SH,20200312,7.42,7.44,7.21,7.33,68994.25,50604.22
600241.SH,20200312,4.23,4.23,4.07,4.14,31604.54,13055.797
000612.SZ,20200312,3.8,3.8,3.69,3.76,69244.88,25850.32
600265.SH,20200312,21.42,21.52,21.18,21.2,1452.0,3088.882
600266.SH,20200312,7.33,7.39,7.23,7.25,113753.98,82895.282
000625.SZ,20200312,10.98,11.39,10.87,11.28,424717.18,471777.81
000626.SZ,20200312,8.45,8.45,8.07,8.21,52808.0,43628.499
000630.SZ,20200312,2.09,2.1,2.07,2.08,603310.93,125726.885
600278.SH,20200312,10.21,10.68,10.11,10.41,99228.6,103228.838
600283.SH,20200312,9.22,9.22,9.02,9.04,20018.08,18209.38
000655.SZ,20200312,5.49,5.52,5.35,5.4,93720.75,50837.473
600293.SH,20200312,3.67,3.89,3.36,3.38,1264918.27,455558.037
000667.SZ,20200312,2.78,2.79,2.73,2.76,133130.62,36682.173
000669.SZ,20200312,2.8,2.87,2.79,2.8,82359.6,23220.365
600301.SH,20200312,6.17,6.19,6.03,6.09,14646.73,8954.17
600311.SH,20200312,2.92,2.94,2.86,2.87,195565.0,56527.688
600315.SH,20200312,27.0,27.22,26.42,26.6,47160.72,126111.869
600326.SH,20200312,6.83,6.93,6.66,6.73,181882.6,122903.886
600331.SH,20200312,2.48,2.61,2.45,2.54,317183.54,80498.459
600333.SH,20200312,4.52,4.55,4.45,4.47,34426.8,15440.038
600335.SH,20200312,5.55,5.62,5.46,5.51,88057.3,48598.542
600348.SH,20200312,4.78,4.81,4.71,4.73,153774.43,72906.713
600360.SH,20200312,8.73,9.91,8.73,9.91,2092880.62,2031048.206
600377.SH,20200312,10.31,10.38,10.22,10.35,56548.93,58176.521
600385.SH,20200312,7.79,7.85,7.72,7.77,3827.0,2973.331
600386.SH,20200312,4.11,4.37,4.07,4.37,883730.65,377292.528
600399.SH,20200312,3.79,3.93,3.75,3.79,152900.38,58289.324
600408.SH,20200312,2.41,2.52,2.35,2.44,176920.92,43226.777
600409.SH,20200312,6.02,6.15,5.88,5.92,464968.33,277679.769
600425.SH,20200312,3.99,4.11,3.97,4.02,360216.01,144732.968
600439.SH,20200312,3.14,3.15,3.07,3.1,129854.92,40280.733
600468.SH,20200312,4.22,4.34,4.17,4.24,139332.04,59118.059
600475.SH,20200312,9.8,10.48,9.71,10.48,90239.28,92442.081
600477.SH,20200312,4.28,4.34,4.1,4.16,398256.21,167136.964
600480.SH,20200312,10.5,11.0,9.91,10.13,171601.94,177694.331
600485.SH,20200312,1.68,1.7,1.65,1.65,652877.25,108439.365
600491.SH,20200312,7.58,7.64,7.37,7.48,131584.0,98656.206
600495.SH,20200312,4.35,4.72,4.31,4.56,585949.13,266595.762
600499.SH,20200312,5.06,5.08,4.85,4.94,148084.74,73311.879
600271.SH,20200312,22.0,22.21,21.61,21.85,164271.71,359509.584
600272.SH,20200312,7.14,7.22,6.99,7.03,19837.49,14051.428
600273.SH,20200312,9.92,10.02,9.83,9.99,185324.96,183539.673
600280.SH,20200312,2.13,2.15,2.07,2.1,169421.59,35659.06
000638.SZ,20200312,4.84,5.0,4.84,5.0,68377.7,33733.873
600282.SH,20200312,3.16,3.18,3.12,3.13,397729.79,125152.776
000639.SZ,20200312,5.0,5.08,4.96,5.04,82874.67,41493.463
600284.SH,20200312,6.42,6.57,6.42,6.48,103847.41,67308.363
000651.SZ,20200312,58.88,59.05,57.98,58.22,496562.45,2899265.452
600318.SH,20200312,11.35,12.06,11.11,11.27,586062.16,679042.508
600322.SH,20200312,2.71,2.8,2.68,2.77,292426.06,80206.236
600346.SH,20200312,14.15,14.3,13.92,14.04,239363.57,336114.969
600359.SH,20200312,5.55,5.64,5.47,5.55,146950.4,81737.212
600372.SH,20200312,13.9,14.0,13.6,13.67,108390.07,149496.761
600373.SH,20200312,13.5,13.5,13.07,13.21,127232.2,168751.068
600376.SH,20200312,7.07,7.14,6.98,7.04,94127.56,66263.77
600381.SH,20200312,5.08,5.1,4.97,5.09,39998.27,20153.716
600383.SH,20200312,14.5,14.99,14.41,14.65,205192.9,301691.087
600403.SH,20200312,3.99,3.99,3.87,3.91,14717.02,5759.718
600406.SH,20200312,21.41,22.56,21.4,21.63,489212.66,1070782.418
600410.SH,20200312,11.95,12.51,11.7,12.22,917826.02,1111279.856
600421.SH,20200312,10.88,11.17,10.59,10.95,5877.04,6374.557
600476.SH,20200312,13.7,13.86,13.4,13.57,28012.91,38135.787
600479.SH,20200312,8.9,8.95,8.78,8.82,80342.81,71123.613
600481.SH,20200312,3.2,3.24,3.16,3.17,62115.21,19844.715
600486.SH,20200312,69.61,70.0,66.99,67.09,44577.98,303163.467
600501.SH,20200312,9.05,9.11,8.71,8.84,95630.82,84820.443
600505.SH,20200312,9.75,10.19,9.48,10.19,63745.61,62654.75
600531.SH,20200312,4.21,4.22,4.12,4.18,183102.97,76375.65
600538.SH,20200312,6.07,6.19,5.9,6.13,237716.75,144075.92
600545.SH,20200312,6.18,6.31,6.05,6.06,156183.86,96102.583
600546.SH,20200312,10.4,10.58,10.01,10.12,266165.48,271425.629
600548.SH,20200312,9.64,9.65,9.54,9.58,44984.0,43104.47
600556.SH,20200312,12.5,12.5,12.02,12.02,46741.63,56381.76
600566.SH,20200312,23.77,23.77,22.9,23.27,83997.34,194436.325
600577.SH,20200312,2.98,3.02,2.91,2.93,258378.52,76321.039
600580.SH,20200312,13.39,13.4,12.9,13.09,372014.47,488554.806
600588.SH,20200312,42.0,43.65,41.02,42.96,367672.9,1555551.365
600604.SH,20200312,8.11,8.27,7.9,8.0,437269.45,353035.218
600606.SH,20200312,5.96,6.02,5.87,5.92,548294.98,324725.616
600615.SH,20200312,9.12,9.12,8.83,8.91,29645.57,26493.982
600617.SH,20200312,4.21,4.33,4.18,4.25,55670.0,23743.968
600637.SH,20200312,10.04,10.09,9.92,9.99,176660.22,176493.958
600650.SH,20200312,9.33,9.85,9.3,9.63,43684.95,41972.311
600653.SH,20200312,2.07,2.09,2.04,2.07,196088.6,40429.36
600654.SH,20200312,2.29,2.29,2.21,2.26,80735.58,18185.305
600517.SH,20200312,7.82,8.1,7.66,7.9,311573.83,245746.493
600522.SH,20200312,10.19,10.96,10.19,10.93,2631301.16,2763755.967
600526.SH,20200312,5.37,5.48,5.34,5.36,53791.01,28969.684
600528.SH,20200312,10.34,10.6,10.3,10.35,115325.03,119988.426
600535.SH,20200312,14.99,14.99,14.7,14.75,154784.12,229222.342
600540.SH,20200312,3.94,3.99,3.84,3.94,126831.44,49652.627
600549.SH,20200312,11.98,12.02,11.81,11.86,87993.96,104605.35
600560.SH,20200312,9.02,9.99,9.02,9.93,136447.01,130110.563
600562.SH,20200312,15.55,16.05,15.4,15.78,178726.56,280175.31
600569.SH,20200312,2.32,2.35,2.29,2.32,196550.92,45544.179
600575.SH,20200312,2.33,2.33,2.29,2.29,270476.07,62341.957
600576.SH,20200312,4.3,4.52,4.24,4.47,140612.18,62022.672
600595.SH,20200312,1.93,1.96,1.91,1.94,59758.24,11489.585
600618.SH,20200312,8.1,8.27,7.94,8.07,67131.08,54304.911
600626.SH,20200312,6.3,6.47,6.26,6.35,133822.34,85213.887
600636.SH,20200312,12.35,12.35,11.96,12.19,63380.52,76769.23
600647.SH,20200312,14.25,15.68,14.05,15.68,113464.38,172937.154
600685.SH,20200312,13.3,13.4,13.11,13.18,53841.39,71161.266
600692.SH,20200312,6.08,6.13,5.74,5.96,209493.55,125015.379
600696.SH,20200312,11.39,11.39,11.1,11.19,5615.33,6288.145
600707.SH,20200312,4.62,4.76,4.57,4.61,243216.78,112699.664
600708.SH,20200312,3.17,3.19,3.12,3.14,153039.94,48168.282
600712.SH,20200312,6.46,6.47,6.08,6.16,385518.96,240267.999
600720.SH,20200312,12.62,12.8,12.35,12.47,196213.56,245796.919
600722.SH,20200312,4.19,4.19,4.1,4.13,55435.68,22967.679
600723.SH,20200312,5.53,5.54,5.45,5.54,51187.5,28156.229
600775.SH,20200312,10.27,10.95,10.18,10.8,362048.11,384349.711
600780.SH,20200312,3.34,3.38,3.3,3.3,27756.12,9259.852
600787.SH,20200312,5.0,5.01,4.85,4.89,147393.57,72339.897
300505.SZ,20200312,21.0,21.19,20.5,20.62,18676.98,38800.106
300510.SZ,20200312,5.28,5.54,5.24,5.36,250773.77,134636.684
300514.SZ,20200312,13.39,14.2,13.25,13.96,120708.27,164735.351
300521.SZ,20200312,10.67,11.08,10.44,10.78,32331.7,34726.928
300530.SZ,20200312,31.49,31.75,31.13,31.36,4506.25,14169.279
300540.SZ,20200312,13.6,13.8,13.35,13.62,13837.54,18746.828
300543.SZ,20200312,23.6,25.2,23.3,24.46,62410.0,151658.706
300558.SZ,20200312,76.1,76.5,73.09,73.95,60013.69,448101.048
300560.SZ,20200312,17.52,17.89,16.95,17.52,101962.42,177451.526
300568.SZ,20200312,33.84,34.59,31.44,31.85,103832.99,338058.703
300569.SZ,20200312,14.77,14.99,14.45,14.57,59049.38,86482.418
300571.SZ,20200312,57.03,57.99,56.18,57.45,41506.4,236980.498
300577.SZ,20200312,32.7,32.7,31.49,31.73,20462.36,65320.154
300595.SZ,20200312,56.88,57.09,54.66,55.2,54205.05,300711.761
300602.SZ,20200312,55.67,57.45,54.81,55.75,54977.16,307165.047
300603.SZ,20200312,36.96,37.25,34.51,35.98,123390.17,444835.028
300609.SZ,20200312,43.71,45.4,43.15,44.49,12609.44,55694.352
600666.SH,20200312,2.39,2.41,2.31,2.34,181062.52,42565.433
600679.SH,20200312,11.1,11.3,11.1,11.14,13154.0,14679.956
600686.SH,20200312,6.59,6.78,6.54,6.69,39418.13,26162.642
600693.SH,20200312,5.07,5.08,4.91,4.96,41279.68,20506.691
600702.SH,20200312,24.6,24.6,24.03,24.11,69119.3,167758.712
600729.SH,20200312,26.61,26.76,26.45,26.53,56070.9,148819.668
600738.SH,20200312,5.4,5.8,5.2,5.34,349960.52,193541.161
600739.SH,20200312,20.05,20.13,19.58,19.68,243978.26,484175.003
600751.SH,20200312,3.34,3.42,3.26,3.32,708582.77,235348.39
600754.SH,20200312,28.88,29.45,28.22,28.89,30394.34,87429.323
600761.SH,20200312,9.35,9.45,9.18,9.19,74317.97,69076.226
600777.SH,20200312,1.92,1.92,1.88,1.89,837844.45,159113.713
600783.SH,20200312,15.8,15.94,15.08,15.34,227022.99,352173.546
600811.SH,20200312,3.29,3.32,3.2,3.22,317203.07,103042.397
600823.SH,20200312,4.2,4.2,4.15,4.17,95445.47,39748.989
600829.SH,20200312,7.8,7.87,7.55,7.59,61471.0,47183.841
600831.SH,20200312,9.26,9.44,9.06,9.18,198321.66,183018.837
600835.SH,20200312,14.77,14.96,14.7,14.8,58662.06,86801.843
600851.SH,20200312,8.55,8.88,8.3,8.36,128871.5,110790.869
600859.SH,20200312,12.9,12.9,12.5,12.57,54753.51,69085.512
600879.SH,20200312,7.24,7.28,6.86,7.03,1084633.46,767024.474
600890.SH,20200312,8.41,8.82,8.4,8.69,68378.01,58708.667
600892.SH,20200312,5.02,5.16,4.8,4.86,61824.07,30683.846
600961.SH,20200312,6.84,6.84,6.59,6.6,54206.37,36152.628
600969.SH,20200312,6.15,6.21,6.08,6.12,34313.2,21083.023
600973.SH,20200312,4.42,4.5,4.29,4.32,334888.04,146946.583
600984.SH,20200312,12.35,12.46,11.8,11.97,98065.27,118087.5
600988.SH,20200312,7.52,7.65,7.23,7.36,997465.17,741935.636
600990.SH,20200312,43.63,43.97,42.61,42.84,16711.6,72001.263
601002.SH,20200312,6.2,6.46,6.17,6.21,194313.01,122512.259
601005.SH,20200312,1.68,1.71,1.66,1.71,419328.34,70723.907
601007.SH,20200312,8.43,8.57,8.29,8.29,29499.74,24781.665
601008.SH,20200312,3.81,3.95,3.75,3.81,201210.99,76787.84
601066.SH,20200312,35.5,36.26,34.96,35.52,420759.56,1497019.009
601077.SH,20200312,5.82,5.9,5.78,5.8,355865.45,207296.655
601113.SH,20200312,2.92,2.96,2.91,2.92,58888.0,17244.951
601179.SH,20200312,4.05,4.18,3.98,4.0,564015.31,229245.842
601186.SH,20200312,10.39,10.77,10.25,10.63,1263409.02,1330084.503
601188.SH,20200312,2.81,2.84,2.79,2.82,66268.18,18615.913
601200.SH,20200312,11.68,11.91,11.5,11.62,131705.45,154256.807
601225.SH,20200312,7.75,7.8,7.65,7.7,303844.21,234043.9
601326.SH,20200312,2.92,2.94,2.86,2.88,89825.67,25971.715
601558.SH,20200312,1.01,1.02,1.0,1.01,358581.0,36254.88
601567.SH,20200312,8.18,8.26,7.97,8.05,126496.62,102428.02
601616.SH,20200312,3.22,3.37,3.2,3.29,324734.93,106079.75
601619.SH,20200312,3.43,3.5,3.41,3.45,146666.85,50537.218
300626.SZ,20200312,8.65,8.79,8.3,8.3,44236.32,37518.345
300627.SZ,20200312,25.61,26.16,25.08,25.5,47460.78,121691.501
300631.SZ,20200312,18.06,18.35,17.65,17.88,21910.6,39289.288
300636.SZ,20200312,34.85,36.2,34.75,35.03,28109.0,99544.562
300638.SZ,20200312,74.88,76.38,73.5,74.1,30723.26,229406.367
300639.SZ,20200312,28.38,28.38,27.06,27.32,31548.96,86908.897
300650.SZ,20200312,15.99,15.99,15.45,15.7,11624.38,18216.617
300651.SZ,20200312,26.68,29.26,26.0,28.2,73240.59,203376.765
300660.SZ,20200312,16.45,16.65,16.1,16.13,59241.76,96879.711
300672.SZ,20200312,51.11,52.78,50.3,51.67,39948.86,206043.044
300691.SZ,20200312,18.3,18.66,17.91,18.12,36040.49,65797.59
300693.SZ,20200312,17.19,18.5,17.06,18.41,75219.9,136377.421
300695.SZ,20200312,66.3,66.31,63.45,64.5,9499.0,61331.884
300723.SZ,20200312,40.72,40.96,39.2,39.81,12304.21,48862.18
300740.SZ,20200312,8.08,8.08,7.85,7.89,61559.38,48990.049
300743.SZ,20200312,18.85,19.1,18.4,18.62,15151.2,28276.594
300746.SZ,20200312,12.22,12.34,12.02,12.12,21151.0,25694.561
300748.SZ,20200312,32.08,32.1,30.75,30.96,78707.89,245977.851
300756.SZ,20200312,31.78,31.81,31.02,31.81,6019.2,18866.08
300760.SZ,20200312,255.68,255.79,241.0,244.2,87439.52,2163913.399
300767.SZ,20200312,84.68,84.68,80.1,80.72,14289.0,116619.212
300770.SZ,20200312,152.29,154.0,149.5,151.85,9734.77,147402.779
300783.SZ,20200312,67.0,67.19,63.4,64.48,15469.26,100127.801
300786.SZ,20200312,50.88,50.88,49.58,50.03,7814.0,39210.173
300802.SZ,20200312,44.68,44.8,43.66,44.12,9332.03,41229.564
300815.SZ,20200312,105.0,110.2,104.0,106.34,22138.47,236866.907
300818.SZ,20200312,37.15,37.44,36.45,36.63,13383.04,49436.261
000009.SZ,20200312,7.06,7.16,6.87,6.98,907321.28,636765.86
000012.SZ,20200312,5.13,5.21,5.03,5.09,320659.16,163599.791
000014.SZ,20200312,8.4,8.47,8.28,8.35,25638.71,21433.904
000017.SZ,20200312,4.4,4.7,4.3,4.68,240670.64,109227.451
000056.SZ,20200312,3.8,3.84,3.7,3.73,62238.52,23393.839
000070.SZ,20200312,10.99,11.52,10.88,11.5,449965.92,509841.567
600020.SH,20200312,4.11,4.16,4.03,4.05,319578.57,130475.744
000155.SZ,20200312,4.27,4.27,4.12,4.17,153818.34,64248.976
000157.SZ,20200312,6.07,6.07,5.9,5.95,459906.12,274570.677
000685.SZ,20200312,8.03,8.1,7.92,7.97,66173.82,53010.5
000690.SZ,20200312,5.32,5.41,5.25,5.33,137070.7,72701.891
000711.SZ,20200312,4.46,4.47,4.35,4.37,155607.2,68385.949
000715.SZ,20200312,5.73,5.73,5.6,5.67,15018.83,8475.854
000720.SZ,20200312,5.21,5.23,5.09,5.22,59918.2,30965.307
000721.SZ,20200312,3.92,4.22,3.9,4.1,254574.81,103846.632
000761.SZ,20200312,3.66,3.66,3.6,3.61,42065.0,15245.793
000778.SZ,20200312,3.73,3.73,3.66,3.66,269022.88,99112.252
000780.SZ,20200312,2.65,2.67,2.61,2.64,30163.0,7953.527
601717.SH,20200312,6.04,6.04,5.83,5.93,367658.98,217650.082
601816.SH,20200312,6.81,6.87,6.76,6.79,1172698.43,798641.874
601869.SH,20200312,38.88,42.2,38.88,42.18,154366.31,629210.025
601877.SH,20200312,25.92,25.92,24.89,25.1,232799.72,587225.105
601900.SH,20200312,10.08,10.08,9.79,9.87,72011.66,71386.647
601908.SH,20200312,3.3,3.36,3.28,3.31,124315.87,41163.25
601939.SH,20200312,6.49,6.55,6.45,6.54,1020851.27,663980.723
603000.SH,20200312,20.02,20.39,19.81,19.97,164100.12,328097.054
603007.SH,20200312,6.85,6.85,6.65,6.72,30041.9,20262.453
603008.SH,20200312,13.1,13.1,12.58,12.74,55470.99,70531.887
603027.SH,20200312,24.1,24.28,23.35,23.6,52366.81,123947.688
603039.SH,20200312,79.0,80.17,76.35,78.62,6579.41,51590.041
603041.SH,20200312,18.08,18.35,17.6,18.15,18473.04,33168.518
603050.SH,20200312,14.0,14.17,13.5,13.88,91498.69,126916.422
603053.SH,20200312,15.38,15.75,15.23,15.46,69619.42,107719.126
603056.SH,20200312,11.8,11.92,11.5,11.55,70678.27,82404.091
603059.SH,20200312,27.02,27.99,26.41,26.75,30119.58,81429.802
603078.SH,20200312,38.6,41.38,38.12,40.0,33306.5,133047.278
603083.SH,20200312,35.7,36.48,34.66,35.14,93869.36,332439.507
603111.SH,20200312,7.4,7.76,7.32,7.46,348240.24,261296.614
603115.SH,20200312,18.76,18.8,18.43,18.59,22330.44,41548.432
603118.SH,20200312,16.4,17.5,16.13,17.46,554895.29,926129.479
603121.SH,20200312,18.0,18.19,17.45,17.68,53886.1,95278.638
603123.SH,20200312,8.79,9.17,8.64,8.71,69064.0,60904.646
603199.SH,20200312,21.29,22.01,20.95,21.11,8025.76,17044.819
603203.SH,20200312,27.94,27.94,27.09,27.23,12125.72,33172.812
603258.SH,20200312,30.83,31.35,30.05,30.6,33235.07,101810.518
603320.SH,20200312,16.16,17.0,16.11,16.29,19306.65,31809.969
603329.SH,20200312,12.06,12.15,11.71,11.9,23874.0,28477.524
603333.SH,20200312,7.34,7.36,7.14,7.18,103742.14,75065.49
603356.SH,20200312,14.2,14.43,13.85,14.3,24749.0,34923.737
