ts_code,trade_date,open,high,low,close,vol,amount
000541.SZ,20221130,4.93,4.94,4.84,4.87,103581.96,53805.322
000541.SZ,20221129,4.8,4.9,4.79,4.89,142096.98,73474.032
000541.SZ,20221128,4.82,4.82,4.74,4.79,105964.1,53727.552
000541.SZ,20221125,4.87,4.87,4.82,4.84,67858.74,34932.382
000541.SZ,20221124,4.87,4.91,4.84,4.86,94131.22,48769.139
000541.SZ,20221123,4.83,4.86,4.78,4.85,85604.51,43877.821
000541.SZ,20221122,4.9,4.92,4.82,4.85,119304.58,61753.668
000541.SZ,20221121,4.93,4.95,4.86,4.91,106346.1,55341.534
000541.SZ,20221118,4.99,5.03,4.94,4.95,145457.92,77024.23
000541.SZ,20221117,4.93,4.99,4.9,4.99,116172.37,61119.745
000541.SZ,20221116,4.98,5.0,4.92,4.96,103029.1,54266.145
000541.SZ,20221115,4.85,4.99,4.83,4.98,205114.76,107510.112
000541.SZ,20221114,4.88,4.93,4.82,4.86,166463.73,86334.423
000541.SZ,20221111,4.98,5.0,4.86,4.88,215588.18,112556.394
000541.SZ,20221110,4.87,4.9,4.82,4.88,101269.33,52364.102
000541.SZ,20221109,4.94,4.96,4.89,4.91,85214.44,44565.113
000541.SZ,20221108,5.02,5.02,4.88,4.91,118668.02,62152.123
000541.SZ,20221107,4.94,5.02,4.89,4.99,145073.41,76517.255
000541.SZ,20221104,4.89,4.98,4.86,4.94,149660.4,78333.07
000541.SZ,20221103,4.89,4.94,4.82,4.86,139544.01,72060.026
000541.SZ,20221102,4.89,5.1,4.88,4.93,179469.15,94566.037
000541.SZ,20221101,4.79,4.89,4.73,4.89,175291.79,89943.786
000541.SZ,20221031,5.08,5.18,4.67,4.75,331741.65,170431.755
000541.SZ,20221028,5.71,5.72,5.19,5.19,180545.09,102416.445
000541.SZ,20221027,5.7,5.82,5.67,5.77,76430.5,46898.45
000541.SZ,20221026,5.57,5.78,5.56,5.72,82049.64,49658.028
000541.SZ,20221025,5.47,5.64,5.44,5.58,68903.24,40685.042
000541.SZ,20221024,5.66,5.73,5.54,5.6,81451.87,48907.915
000541.SZ,20221021,5.63,5.67,5.56,5.59,49528.2,29539.054
000541.SZ,20221020,5.61,5.72,5.52,5.61,83960.08,50153.509
000541.SZ,20221019,5.74,5.8,5.63,5.66,63372.24,38522.333
000541.SZ,20221018,5.7,5.9,5.65,5.79,108254.01,66606.255
000541.SZ,20221017,5.6,5.72,5.58,5.69,74668.08,45023.682
000541.SZ,20221014,5.61,5.71,5.59,5.61,76992.1,46138.83
000541.SZ,20221013,5.55,5.69,5.49,5.59,90825.74,53997.937
000541.SZ,20221012,5.38,5.52,5.25,5.51,92924.94,53213.274
000541.SZ,20221011,5.31,5.45,5.26,5.34,103003.52,58357.351
000541.SZ,20221010,5.41,5.51,5.3,5.35,132691.07,76154.13
000541.SZ,20220930,5.59,5.6,5.35,5.41,96804.41,55821.257
000541.SZ,20220929,5.61,5.71,5.46,5.52,98751.3,58230.441
000541.SZ,20220928,5.78,5.79,5.57,5.58,91940.29,55139.806
000541.SZ,20220927,5.77,5.83,5.68,5.8,60669.63,37161.944
000541.SZ,20220926,5.73,5.81,5.65,5.68,60421.71,36788.553
000541.SZ,20220923,5.94,5.96,5.67,5.74,87170.04,53650.025
000541.SZ,20220922,5.93,6.07,5.91,5.94,73762.85,46827.036
000541.SZ,20220921,5.92,6.02,5.77,5.96,81919.66,51471.953
000541.SZ,20220920,5.88,5.97,5.81,5.86,95292.7,59558.473
000541.SZ,20220919,5.87,5.93,5.64,5.87,164405.52,101896.051
000541.SZ,20220916,5.93,5.93,5.62,5.76,208140.97,127665.629
000541.SZ,20220915,6.09,6.17,5.72,5.89,246403.41,153896.72
000541.SZ,20220914,6.11,6.35,6.07,6.14,146309.12,95685.872
000541.SZ,20220913,6.08,6.26,6.06,6.2,179319.76,117574.064
000541.SZ,20220909,6.2,6.22,5.95,6.05,133931.77,85976.105
000541.SZ,20220908,6.25,6.29,6.16,6.18,90809.24,59973.039
000541.SZ,20220907,6.22,6.36,6.18,6.3,114527.53,76608.293
000541.SZ,20220906,6.29,6.34,6.16,6.24,170438.33,113089.093
000541.SZ,20220905,6.53,6.58,6.03,6.21,316714.15,208513.546
000541.SZ,20220902,6.44,6.66,6.37,6.53,109468.18,75953.13
000541.SZ,20220901,6.49,6.49,6.25,6.38,167527.8,113192.743
000541.SZ,20220831,6.84,6.93,6.38,6.45,232268.64,162183.123
000541.SZ,20220830,6.75,6.9,6.68,6.79,162306.0,117264.282
000541.SZ,20220829,6.37,6.84,6.29,6.75,217082.04,154381.962
000541.SZ,20220826,6.42,6.55,6.39,6.45,165264.14,113883.807
000541.SZ,20220825,6.71,6.72,6.29,6.38,286454.37,195022.898
000541.SZ,20220824,7.01,7.02,6.56,6.57,244420.09,173880.178
000541.SZ,20220823,6.92,7.15,6.83,6.98,187150.94,138843.943
000541.SZ,20220822,7.04,7.11,6.73,6.91,246248.53,179990.532
000541.SZ,20220819,7.39,7.42,7.05,7.05,247217.57,187850.559
000541.SZ,20220818,7.47,7.55,7.33,7.35,214167.89,168712.039
000541.SZ,20220817,7.26,7.55,7.17,7.47,303391.32,238093.534
000541.SZ,20220816,7.24,7.66,7.17,7.33,528517.97,413814.782
000541.SZ,20220815,6.6,7.35,6.59,7.16,571677.16,433575.335
000541.SZ,20220812,6.87,6.95,6.63,6.68,304366.96,218675.318
000541.SZ,20220811,6.58,7.05,6.57,6.96,381645.88,277438.646
000541.SZ,20220810,6.42,6.77,6.42,6.5,319714.38,224326.073
000541.SZ,20220809,6.12,6.59,6.12,6.59,420118.24,289338.712
000541.SZ,20220808,6.14,6.24,6.02,6.18,192171.33,124982.612
000541.SZ,20220805,6.07,6.25,5.93,6.16,351648.38,229321.214
000541.SZ,20220804,5.81,6.19,5.75,6.02,351007.21,224246.252
000541.SZ,20220803,5.64,6.01,5.63,5.77,361424.92,225123.869
000541.SZ,20220802,5.81,5.98,5.65,5.65,347001.92,214771.888
000541.SZ,20220801,5.77,5.93,5.69,5.92,328131.75,202455.23
000541.SZ,20220729,5.98,6.07,5.77,5.83,613295.93,383813.705
000541.SZ,20220728,5.62,6.2,5.59,6.2,783102.34,503075.605
000541.SZ,20220727,5.51,5.66,5.45,5.63,230433.52,136708.379
000541.SZ,20220726,5.62,5.63,5.39,5.58,272237.66,159635.499
000541.SZ,20220725,5.45,5.85,5.42,5.7,433950.19,260582.764
000541.SZ,20220722,5.46,5.62,5.28,5.52,517200.61,301216.576
000541.SZ,20220721,5.74,6.03,5.61,5.7,808941.34,503985.555
000541.SZ,20220720,4.98,5.48,4.95,5.48,331994.25,188446.429
000541.SZ,20220719,4.96,5.02,4.96,4.98,37886.88,20090.279
000541.SZ,20220718,4.85,4.98,4.84,4.98,42881.93,22519.607
000541.SZ,20220715,4.98,4.98,4.86,4.87,33050.75,17253.474
000541.SZ,20220714,4.96,4.99,4.92,4.98,43755.23,23107.611
000541.SZ,20220713,4.85,4.95,4.85,4.92,35245.31,18423.805
000541.SZ,20220712,4.83,4.97,4.82,4.91,71796.58,37470.489
000541.SZ,20220711,4.83,4.85,4.78,4.83,33022.87,16908.174
000541.SZ,20220708,4.8,4.84,4.8,4.83,19184.02,9845.992
000541.SZ,20220707,4.82,4.84,4.79,4.82,33906.69,17341.581
000541.SZ,20220706,4.82,4.87,4.79,4.82,20063.76,10285.639
000541.SZ,20220705,4.92,4.93,4.8,4.85,26096.91,13463.518
000541.SZ,20220704,4.82,4.9,4.81,4.88,26376.0,13640.506
000541.SZ,20220701,4.83,4.9,4.83,4.85,26562.93,13761.128
000541.SZ,20220630,4.81,4.9,4.81,4.82,27938.49,14424.842
000541.SZ,20220629,4.9,4.95,4.81,4.81,62234.71,32243.273
000541.SZ,20220628,4.84,5.14,4.82,4.96,92593.46,48984.902
000541.SZ,20220627,4.82,4.86,4.8,4.84,29051.62,14930.069
000541.SZ,20220624,4.82,4.84,4.8,4.82,18262.36,9352.563
000541.SZ,20220623,4.75,4.83,4.71,4.82,34372.52,17459.085
000541.SZ,20220622,4.82,4.82,4.76,4.76,20974.78,10672.812
000541.SZ,20220621,4.78,4.81,4.74,4.76,33671.28,17099.541
000541.SZ,20220620,4.72,4.76,4.7,4.75,33500.27,17181.07
000541.SZ,20220617,4.66,4.78,4.64,4.72,52635.53,26908.357
000541.SZ,20220616,4.69,4.72,4.68,4.69,21316.81,10846.053
000541.SZ,20220615,4.69,4.72,4.66,4.7,27273.76,13886.301
000541.SZ,20220614,4.62,4.69,4.58,4.69,29175.17,14660.954
000541.SZ,20220613,4.63,4.67,4.58,4.64,35533.3,17802.276
000541.SZ,20220610,4.63,4.69,4.61,4.66,45630.5,23001.752
000541.SZ,20220609,4.69,4.7,4.61,4.63,37678.36,18964.131
000541.SZ,20220608,4.76,4.81,4.64,4.7,34004.82,17471.725
000541.SZ,20220607,4.7,4.73,4.67,4.69,20679.34,10535.828
000541.SZ,20220606,4.71,4.72,4.68,4.7,18535.18,9449.447
000541.SZ,20220602,4.72,4.74,4.68,4.69,18098.54,9225.417
000541.SZ,20220601,4.68,4.74,4.67,4.72,20282.37,10355.223
000541.SZ,20220531,4.65,4.72,4.63,4.7,28299.28,14379.011
000541.SZ,20220530,4.67,4.67,4.61,4.65,22008.04,11076.318
000541.SZ,20220527,4.71,4.71,4.61,4.65,21976.28,11081.396
000541.SZ,20220526,4.62,4.7,4.57,4.69,25665.22,12947.786
000541.SZ,20220525,4.56,4.65,4.56,4.63,24281.36,12149.044
000541.SZ,20220524,4.77,4.8,4.55,4.57,55942.02,28404.966
000541.SZ,20220523,4.62,4.82,4.6,4.77,60032.28,30840.019
000541.SZ,20220520,4.46,4.62,4.45,4.62,66424.25,32875.238
000541.SZ,20220519,4.36,4.43,4.32,4.42,23220.54,11062.099
000541.SZ,20220518,4.41,4.44,4.36,4.4,16184.13,7728.847
000541.SZ,20220517,4.41,4.43,4.37,4.4,19581.05,9341.279
000541.SZ,20220516,4.4,4.42,4.37,4.39,17462.49,8314.957
000541.SZ,20220513,4.34,4.4,4.33,4.38,21250.6,10062.145
000541.SZ,20220512,4.34,4.36,4.28,4.34,21332.41,10004.055
000541.SZ,20220511,4.36,4.4,4.32,4.34,27949.15,13247.882
000541.SZ,20220510,4.25,4.34,4.25,4.33,20237.07,9442.05
000541.SZ,20220509,4.26,4.33,4.24,4.31,17688.87,8247.519
000541.SZ,20220506,4.33,4.33,4.25,4.27,35153.9,16323.486
000541.SZ,20220505,4.28,4.37,4.22,4.36,20578.8,9654.268
000541.SZ,20220429,4.17,4.29,4.16,4.28,23057.73,10618.71
000541.SZ,20220428,4.24,4.25,4.12,4.18,13496.41,6135.523
000541.SZ,20220427,4.06,4.26,4.06,4.26,26049.61,11713.931
000541.SZ,20220426,4.26,4.29,4.07,4.07,25405.47,11542.83
000541.SZ,20220425,4.5,4.5,4.24,4.26,39747.89,18684.984
000541.SZ,20220422,4.48,4.53,4.42,4.5,16050.32,7781.114
000541.SZ,20220421,4.57,4.62,4.45,4.48,28295.48,13907.968
000541.SZ,20220420,4.65,4.68,4.61,4.62,19719.39,9939.595
000541.SZ,20220419,4.66,4.69,4.64,4.66,12612.25,6375.353
000541.SZ,20220418,4.69,4.7,4.65,4.68,16918.46,8571.018
000541.SZ,20220415,4.7,4.75,4.66,4.7,20669.91,10550.849
000541.SZ,20220414,4.73,4.73,4.68,4.7,13155.05,6708.423
000541.SZ,20220413,4.75,4.76,4.68,4.69,16497.01,8441.672
000541.SZ,20220412,4.64,4.77,4.58,4.77,26673.56,13523.111
000541.SZ,20220411,4.72,4.72,4.59,4.62,28592.24,14435.532
000541.SZ,20220408,4.76,4.77,4.66,4.72,18458.87,9436.945
000541.SZ,20220407,4.82,4.85,4.71,4.71,17363.8,9002.363
000541.SZ,20220406,4.78,4.83,4.74,4.82,14564.26,7570.74
000541.SZ,20220401,4.78,4.8,4.76,4.78,15202.98,7883.935
000541.SZ,20220331,4.77,4.81,4.77,4.8,16073.89,8358.31
000541.SZ,20220330,4.68,4.82,4.68,4.79,22516.21,11584.799
000541.SZ,20220329,4.72,4.74,4.67,4.68,13288.51,6763.193
000541.SZ,20220328,4.67,4.73,4.66,4.71,16884.24,8604.253
000541.SZ,20220325,4.67,4.73,4.67,4.7,14304.61,7294.885
000541.SZ,20220324,4.7,4.72,4.65,4.69,24902.99,12659.282
000541.SZ,20220323,4.69,4.72,4.66,4.7,22955.93,11691.545
000541.SZ,20220322,4.64,4.71,4.63,4.69,18107.36,9177.658
000541.SZ,20220321,4.67,4.69,4.62,4.67,20622.89,10407.435
000541.SZ,20220318,4.58,4.67,4.58,4.65,16176.97,8135.661
000541.SZ,20220317,4.6,4.68,4.58,4.59,23380.8,11733.683
000541.SZ,20220316,4.45,4.59,4.41,4.57,29096.18,14174.051
000541.SZ,20220315,4.64,4.64,4.38,4.41,53125.2,26038.702
000541.SZ,20220314,4.73,4.75,4.65,4.65,24932.91,12668.609
000541.SZ,20220311,4.72,4.76,4.66,4.74,39059.44,19943.569
000541.SZ,20220310,4.81,4.83,4.74,4.75,24016.1,12457.108
000541.SZ,20220309,4.83,4.89,4.54,4.72,47820.5,24429.063
000541.SZ,20220308,5.01,5.02,4.84,4.85,35891.6,19125.42
000541.SZ,20220307,5.08,5.1,4.99,5.01,31735.57,17315.612
000541.SZ,20220304,5.12,5.13,5.07,5.09,37381.21,20649.645
000541.SZ,20220303,5.15,5.16,5.11,5.15,27734.66,15452.299
000541.SZ,20220302,5.12,5.14,5.1,5.13,24407.91,13558.243
000541.SZ,20220301,5.09,5.14,5.09,5.12,26436.08,14641.886
000541.SZ,20220228,5.1,5.1,5.01,5.05,24289.12,13312.994
000541.SZ,20220225,5.06,5.13,5.03,5.04,28359.17,15594.065
000541.SZ,20220224,5.16,5.18,5.02,5.04,46577.67,25733.934
000541.SZ,20220223,5.12,5.18,5.12,5.16,30799.26,17229.226
000541.SZ,20220222,5.15,5.18,5.1,5.12,40057.93,22320.771
000541.SZ,20220221,5.13,5.17,5.09,5.16,36981.0,20610.668
000541.SZ,20220218,5.04,5.16,5.04,5.14,36865.14,20474.494
000541.SZ,20220217,5.07,5.11,5.02,5.07,49240.36,27051.415
000541.SZ,20220216,5.18,5.3,5.09,5.14,101407.24,56781.94
000541.SZ,20220215,4.94,5.43,4.91,5.28,107782.08,61072.089
000541.SZ,20220214,4.93,4.95,4.9,4.93,17150.79,9160.998
000541.SZ,20220211,4.96,4.97,4.92,4.95,19770.73,10615.757
000541.SZ,20220210,4.96,4.97,4.92,4.97,21320.29,11447.205
000541.SZ,20220209,4.94,4.97,4.92,4.96,21838.63,11729.777
000541.SZ,20220208,4.88,4.95,4.85,4.94,25923.04,13805.627
000541.SZ,20220207,4.83,4.88,4.83,4.87,15584.4,8197.783
000541.SZ,20220128,4.73,4.82,4.73,4.8,17104.5,8872.556
000541.SZ,20220127,4.83,4.83,4.74,4.75,30969.62,16042.429
000541.SZ,20220126,4.89,4.89,4.76,4.82,28015.04,14637.84
000541.SZ,20220125,5.04,5.05,4.82,4.82,50909.1,27251.588
000541.SZ,20220124,5.07,5.07,5.03,5.03,22118.1,12086.587
000541.SZ,20220121,5.1,5.11,5.04,5.06,34744.11,19107.325
000541.SZ,20220120,5.16,5.17,5.08,5.1,30143.53,16761.878
000541.SZ,20220119,5.15,5.17,5.11,5.14,20738.9,11560.968
000541.SZ,20220118,5.16,5.19,5.13,5.15,26276.96,14674.386
000541.SZ,20220117,5.09,5.18,5.09,5.17,26608.92,14875.531
000541.SZ,20220114,5.25,5.25,5.13,5.14,43358.24,24287.737
000541.SZ,20220113,5.23,5.26,5.21,5.22,34774.04,19750.664
000541.SZ,20220112,5.24,5.25,5.19,5.24,27815.16,15730.584
000541.SZ,20220111,5.2,5.26,5.2,5.22,35561.72,20164.941
000541.SZ,20220110,5.24,5.26,5.18,5.21,41246.88,23299.561
000541.SZ,20220107,5.24,5.31,5.22,5.25,59400.85,33946.173
000541.SZ,20220106,5.21,5.27,5.21,5.24,38480.84,21878.832
000541.SZ,20220105,5.28,5.28,5.21,5.23,43905.12,24947.271
000541.SZ,20220104,5.22,5.28,5.17,5.28,67973.08,38647.243
000541.SZ,20211231,5.2,5.22,5.18,5.21,31654.29,17881.963
000541.SZ,20211230,5.18,5.21,5.17,5.19,37439.63,21088.665
000541.SZ,20211229,5.15,5.19,5.12,5.19,30780.57,17231.544
000541.SZ,20211228,5.18,5.18,5.15,5.16,24187.24,13548.267
000541.SZ,20211227,5.11,5.18,5.05,5.17,39879.01,22219.112
000541.SZ,20211224,5.16,5.16,5.09,5.1,31973.42,17728.378
000541.SZ,20211223,5.17,5.2,5.13,5.16,30420.44,16987.125
000541.SZ,20211222,5.2,5.22,5.16,5.17,38269.26,21527.45
000541.SZ,20211221,5.12,5.2,5.1,5.2,53149.41,29773.797
000541.SZ,20211220,5.12,5.15,5.09,5.12,23445.94,13014.517
000541.SZ,20211217,5.14,5.17,5.11,5.12,25047.78,13940.917
000541.SZ,20211216,5.12,5.14,5.09,5.14,29413.87,16336.281
000541.SZ,20211215,5.07,5.12,5.07,5.1,32666.16,18044.208
000541.SZ,20211214,5.13,5.13,5.08,5.09,40670.85,22483.486
000541.SZ,20211213,5.16,5.16,5.12,5.14,35469.37,19766.343
000541.SZ,20211210,5.16,5.17,5.08,5.17,59180.36,32861.946
000541.SZ,20211209,5.11,5.17,5.09,5.16,61793.31,34434.809
000541.SZ,20211208,5.12,5.15,5.1,5.11,34185.35,18941.25
000541.SZ,20211207,5.17,5.18,5.09,5.13,28704.08,15925.826
000541.SZ,20211206,5.17,5.22,5.14,5.15,25432.28,14268.114
000541.SZ,20211203,5.14,5.18,5.13,5.17,42461.06,23791.422
000541.SZ,20211202,5.15,5.17,5.13,5.13,16425.45,9168.525
000541.SZ,20211201,5.1,5.16,5.08,5.15,21705.03,12060.794
000541.SZ,20211130,5.08,5.12,5.06,5.1,29614.78,16360.538
000541.SZ,20211129,5.07,5.1,5.0,5.08,27713.11,15231.568
000541.SZ,20211126,5.16,5.16,5.09,5.11,25826.85,14327.697
000541.SZ,20211125,5.16,5.19,5.14,5.15,35067.86,19627.145
000541.SZ,20211124,5.2,5.21,5.16,5.16,37402.19,21031.258
000541.SZ,20211123,5.19,5.21,5.16,5.18,22122.51,12433.929
000541.SZ,20211122,5.23,5.26,5.19,5.2,18336.94,10362.296
000541.SZ,20211119,5.18,5.27,5.17,5.23,26322.79,14915.896
000541.SZ,20211118,5.25,5.26,5.18,5.18,22395.7,12650.157
000541.SZ,20211117,5.28,5.28,5.23,5.24,22511.86,12807.35
000541.SZ,20211116,5.17,5.29,5.17,5.28,52837.86,30106.545
000541.SZ,20211115,5.2,5.25,5.17,5.22,21989.25,12438.236
000541.SZ,20211112,5.16,5.22,5.15,5.2,25715.12,14506.34
000541.SZ,20211111,5.11,5.17,5.11,5.16,21306.55,11888.171
000541.SZ,20211110,5.15,5.15,5.06,5.13,25134.64,13871.414
000541.SZ,20211109,5.04,5.28,5.03,5.14,36503.14,20309.396
000541.SZ,20211108,5.04,5.07,4.99,5.04,18999.25,10390.887
000541.SZ,20211105,5.13,5.13,5.03,5.03,25640.56,14072.621
000541.SZ,20211104,5.1,5.12,5.07,5.11,17731.67,9795.48
000541.SZ,20211103,5.07,5.09,5.04,5.09,12258.03,6735.149
000541.SZ,20211102,5.1,5.12,5.03,5.07,17673.98,9718.517
000541.SZ,20211101,5.09,5.11,5.04,5.1,18222.92,10061.642
000541.SZ,20211029,5.02,5.09,4.99,5.09,23500.47,12846.685
000541.SZ,20211028,5.07,5.08,4.99,5.01,21066.93,11485.693
000541.SZ,20211027,5.04,5.06,5.02,5.04,23170.41,12639.568
000541.SZ,20211026,5.07,5.07,5.01,5.04,21236.37,11613.198
000541.SZ,20211025,5.13,5.16,5.01,5.04,54635.01,29952.378
000541.SZ,20211022,5.22,5.32,5.16,5.17,60011.78,34109.872
000541.SZ,20211021,5.16,5.28,5.15,5.23,47016.22,26639.746
000541.SZ,20211020,5.19,5.19,5.12,5.15,29621.3,16526.805
000541.SZ,20211019,5.2,5.2,5.16,5.19,18588.34,10441.359
000541.SZ,20211018,5.16,5.19,5.12,5.18,31221.07,17485.701
000541.SZ,20211015,5.27,5.27,5.15,5.16,39229.9,22083.641
000541.SZ,20211014,5.27,5.29,5.22,5.25,31462.01,17924.905
000541.SZ,20211013,5.29,5.31,5.21,5.27,35414.21,20137.709
000541.SZ,20211012,5.36,5.39,5.26,5.3,27114.49,15598.089
000541.SZ,20211011,5.37,5.4,5.33,5.37,29631.22,17241.799
000541.SZ,20211008,5.35,5.4,5.32,5.36,42951.82,24907.589
000541.SZ,20210930,5.32,5.35,5.27,5.33,26592.64,15307.613
000541.SZ,20210929,5.32,5.32,5.19,5.21,44425.48,25243.578
000541.SZ,20210928,5.37,5.39,5.28,5.32,47391.73,27347.586
000541.SZ,20210927,5.49,5.53,5.27,5.34,68044.09,39673.799
000541.SZ,20210924,5.59,5.6,5.47,5.48,45336.44,27106.736
000541.SZ,20210923,5.56,5.62,5.54,5.57,43331.32,26181.298
000541.SZ,20210922,5.48,5.58,5.44,5.56,37878.78,22741.224
000541.SZ,20210917,5.58,5.64,5.5,5.52,60604.44,36457.1
000541.SZ,20210916,5.61,5.75,5.57,5.6,79259.15,48685.99
000541.SZ,20210915,5.59,5.65,5.54,5.62,65353.57,39619.887
000541.SZ,20210914,5.75,5.78,5.6,5.62,94970.86,58618.112
000541.SZ,20210913,5.7,5.77,5.65,5.75,57600.53,35698.297
000541.SZ,20210910,5.76,5.77,5.65,5.7,70496.7,43598.09
000541.SZ,20210909,5.74,5.79,5.72,5.75,58139.1,36287.604
000541.SZ,20210908,5.73,5.78,5.71,5.75,68379.64,42614.278
000541.SZ,20210907,5.77,5.8,5.7,5.75,81790.33,50859.266
000541.SZ,20210906,5.68,5.75,5.64,5.75,61923.11,38346.927
000541.SZ,20210903,5.71,5.79,5.65,5.68,90734.12,56267.171
000541.SZ,20210902,5.67,5.74,5.63,5.71,54172.59,33428.131
000541.SZ,20210901,5.64,5.69,5.56,5.67,71837.04,43868.261
000541.SZ,20210831,5.61,5.66,5.54,5.65,61210.03,37118.356
000541.SZ,20210830,5.63,5.66,5.56,5.63,58320.45,35479.346
000541.SZ,20210827,5.72,5.73,5.59,5.63,108373.26,66215.867
000541.SZ,20210826,5.77,5.87,5.75,5.79,91322.48,57557.758
000541.SZ,20210825,5.68,5.8,5.63,5.78,91709.48,57166.357
000541.SZ,20210824,5.71,5.71,5.63,5.67,52429.04,32220.531
000541.SZ,20210823,5.59,5.7,5.56,5.69,72672.28,44508.568
000541.SZ,20210820,5.58,5.6,5.46,5.55,46820.08,27992.761
000541.SZ,20210819,5.63,5.63,5.52,5.58,46010.11,27818.455
000541.SZ,20210818,5.62,5.75,5.56,5.63,64182.17,39249.867
000541.SZ,20210817,5.7,5.85,5.59,5.6,135823.02,84426.638
000541.SZ,20210816,5.72,5.73,5.61,5.7,73769.93,45248.959
000541.SZ,20210813,5.61,5.71,5.57,5.7,90650.4,55518.981
000541.SZ,20210812,5.58,5.66,5.55,5.62,69895.93,42601.315
000541.SZ,20210811,5.63,5.63,5.56,5.59,50077.96,30302.55
000541.SZ,20210810,5.68,5.71,5.58,5.62,60516.77,36876.328
000541.SZ,20210809,5.63,5.72,5.59,5.62,74110.46,45246.845
000541.SZ,20210806,5.5,5.71,5.45,5.69,142138.45,86233.479
000541.SZ,20210805,5.41,5.64,5.4,5.5,100717.24,60320.838
000541.SZ,20210804,5.36,5.42,5.3,5.42,34912.71,20385.483
000541.SZ,20210803,5.37,5.46,5.35,5.36,41808.74,24473.799
000541.SZ,20210802,5.28,5.4,5.26,5.39,38701.62,22391.733
000541.SZ,20210730,5.35,5.36,5.25,5.28,49854.72,28611.164
000541.SZ,20210729,5.33,5.39,5.3,5.36,40433.83,23402.954
000541.SZ,20210728,5.44,5.44,5.27,5.3,60856.7,35195.613
000541.SZ,20210727,5.57,5.61,5.45,5.45,57794.32,34621.761
000541.SZ,20210726,5.56,5.65,5.51,5.58,70668.91,42752.24
000541.SZ,20210723,5.68,5.72,5.55,5.57,92040.24,56130.767
000541.SZ,20210722,5.47,5.75,5.47,5.69,137025.41,83681.381
000541.SZ,20210721,5.43,5.51,5.43,5.47,36270.77,21547.806
000541.SZ,20210720,5.41,5.44,5.37,5.43,21744.5,12736.789
000541.SZ,20210719,5.4,5.44,5.38,5.4,26735.03,15650.958
000541.SZ,20210716,5.44,5.49,5.4,5.41,45852.07,27030.499
000541.SZ,20210715,5.44,5.5,5.38,5.41,45427.11,27203.251
000541.SZ,20210714,5.62,5.63,5.45,5.49,63932.45,38952.592
000541.SZ,20210713,5.45,5.5,5.42,5.49,44924.83,27052.92
000541.SZ,20210712,5.39,5.47,5.39,5.43,43323.95,26016.455
000541.SZ,20210709,5.38,5.4,5.34,5.39,19670.17,11653.228
000541.SZ,20210708,5.42,5.42,5.34,5.37,31851.28,18844.678
000541.SZ,20210707,5.32,5.45,5.3,5.41,41349.43,24678.346
000541.SZ,20210706,5.29,5.39,5.29,5.34,25310.13,14936.571
000541.SZ,20210705,5.23,5.31,5.22,5.3,18777.36,10948.141
000541.SZ,20210702,5.3,5.3,5.23,5.24,23776.5,13797.023
000541.SZ,20210701,5.35,5.39,5.3,5.32,23579.56,13876.02
000541.SZ,20210630,5.4,5.41,5.35,5.37,22997.78,13616.079
000541.SZ,20210629,5.44,5.47,5.36,5.38,25248.5,15010.58
000541.SZ,20210628,5.47,5.53,5.4,5.42,44495.31,26759.942
000541.SZ,20210625,5.43,5.48,5.38,5.44,35405.62,21178.262
000541.SZ,20210624,5.32,5.64,5.3,5.47,90263.17,54348.183
000541.SZ,20210623,5.39,5.42,5.33,5.34,72368.23,42785.886
000541.SZ,20210622,5.53,5.67,5.42,5.44,176385.91,108338.707
000541.SZ,20210621,5.13,5.37,5.09,5.35,71899.83,41441.456
000541.SZ,20210618,5.16,5.19,5.13,5.17,18076.25,10275.386
000541.SZ,20210617,5.19,5.21,5.14,5.16,17207.35,9801.972
000541.SZ,20210616,5.2,5.21,5.15,5.19,14929.33,8516.457
000541.SZ,20210615,5.21,5.23,5.17,5.18,21901.86,12525.753
000541.SZ,20210611,5.27,5.28,5.21,5.21,18011.66,10396.339
000541.SZ,20210610,5.23,5.28,5.21,5.26,17304.86,10013.088
000541.SZ,20210609,5.22,5.25,5.2,5.23,22794.88,13138.129
000541.SZ,20210608,5.26,5.27,5.21,5.24,14622.62,8456.062
000541.SZ,20210607,5.27,5.3,5.21,5.24,35797.15,20709.175
000541.SZ,20210604,5.26,5.32,5.26,5.28,31700.59,18489.552
000541.SZ,20210603,5.37,5.48,5.33,5.35,58454.1,34676.182
000541.SZ,20210602,5.25,5.32,5.21,5.26,32675.8,18918.709
000541.SZ,20210601,5.29,5.29,5.22,5.25,22591.57,13063.084
000541.SZ,20210531,5.3,5.3,5.23,5.28,26721.14,15508.723
000541.SZ,20210528,5.32,5.34,5.28,5.3,22151.0,12945.442
000541.SZ,20210527,5.35,5.38,5.32,5.33,18709.31,11018.861
000541.SZ,20210526,5.3,5.35,5.3,5.33,19379.02,11386.885
000541.SZ,20210525,5.3,5.31,5.27,5.3,24840.76,14488.732
000541.SZ,20210524,5.33,5.33,5.27,5.29,15398.78,8998.142
000541.SZ,20210521,5.35,5.42,5.3,5.31,28677.61,16862.509
000541.SZ,20210520,5.27,5.39,5.21,5.38,37535.72,21895.48
000541.SZ,20210519,5.33,5.33,5.28,5.3,17421.83,10186.793
000541.SZ,20210518,5.34,5.34,5.3,5.31,14299.75,8378.546
000541.SZ,20210517,5.35,5.37,5.3,5.34,19396.74,11415.301
