ts_code,trade_date,open,high,low,close,vol,amount
600019.SH,20211110,6.26,6.41,6.14,6.37,2346861.89,1470327.174
600020.SH,20211110,3.08,3.1,3.06,3.09,50530.13,15530.921
600021.SH,20211110,9.14,9.2,8.87,9.17,469251.7,423464.925
600022.SH,20211110,1.66,1.7,1.63,1.69,2127277.81,352095.57
600023.SH,20211110,3.69,3.7,3.6,3.64,378567.55,137888.288
600025.SH,20211110,6.22,6.23,5.99,6.18,672051.18,408148.722
600026.SH,20211110,5.5,5.54,5.4,5.47,155736.92,84972.558
600027.SH,20211110,3.61,3.68,3.5,3.58,718643.29,256380.791
600028.SH,20211110,4.07,4.08,4.04,4.08,1344865.59,546346.68
600029.SH,20211110,6.71,6.79,6.59,6.65,341506.08,227189.618
600030.SH,20211110,25.49,25.57,24.77,25.01,1057430.48,2649688.785
600031.SH,20211110,22.04,22.1,21.51,21.78,1438254.73,3123112.78
600032.SH,20211110,16.02,16.22,15.51,15.83,344880.14,544953.467
600033.SH,20211110,2.6,2.62,2.58,2.61,57737.53,14976.522
600035.SH,20211110,2.92,2.92,2.86,2.9,108992.77,31405.028
600036.SH,20211110,51.06,51.15,50.04,50.63,558071.06,2812533.072
600037.SH,20211110,7.66,7.77,7.66,7.71,63908.0,49294.321
600038.SH,20211110,68.95,69.88,67.28,67.77,93425.45,637732.868
600039.SH,20211110,11.19,11.65,11.0,11.3,742168.38,834196.683
600048.SH,20211110,12.74,13.6,12.38,13.5,1584488.25,2076546.383
600050.SH,20211110,4.03,4.04,3.98,4.01,950538.38,380464.119
600051.SH,20211110,6.35,6.42,6.34,6.42,22026.03,14072.027
600052.SH,20211110,4.17,4.23,4.09,4.17,73254.62,30345.409
600053.SH,20211110,16.0,17.61,15.65,17.61,95799.21,159764.902
600054.SH,20211110,9.16,9.2,9.01,9.18,26013.03,23659.644
600055.SH,20211110,19.27,19.65,19.15,19.52,78134.44,151771.349
600056.SH,20211110,10.95,10.95,10.8,10.93,45228.58,49167.934
600057.SH,20211110,7.26,7.26,7.11,7.21,148668.47,106766.776
600058.SH,20211110,8.2,8.22,8.01,8.16,77323.34,62594.091
600059.SH,20211110,11.09,11.19,10.85,10.94,99239.8,108886.109
600060.SH,20211110,12.87,13.31,12.87,13.18,229659.59,300307.409
600061.SH,20211110,8.27,8.28,8.17,8.24,185577.25,152485.267
600062.SH,20211110,11.49,11.51,11.35,11.48,38840.1,44339.58
600063.SH,20211110,6.15,6.45,6.12,6.44,1244884.36,784234.301
600064.SH,20211110,9.29,9.3,9.18,9.27,44178.92,40781.859
600066.SH,20211110,11.59,11.67,11.38,11.44,122310.66,140115.89
600067.SH,20211110,3.51,3.54,3.45,3.54,84279.15,29462.271
600070.SH,20211110,6.81,7.29,6.8,7.2,75436.65,53275.816
600071.SH,20211110,54.35,55.77,53.7,53.98,88615.41,484116.388
600072.SH,20211110,14.19,14.58,13.99,14.19,329866.95,470462.387
600073.SH,20211110,8.24,8.28,8.1,8.2,123683.53,101070.733
600075.SH,20211110,7.37,7.54,7.24,7.52,506747.91,373722.882
600076.SH,20211110,3.51,3.57,3.49,3.56,80849.4,28593.442
600077.SH,20211110,2.2,2.22,2.18,2.22,57555.0,12673.044
600078.SH,20211110,8.04,8.05,7.81,8.05,313387.41,251962.7
600079.SH,20211110,21.89,23.18,21.8,22.99,308367.4,698565.33
600080.SH,20211110,6.86,6.92,6.81,6.87,18012.0,12344.096
600081.SH,20211110,12.61,12.62,12.37,12.62,25976.82,32450.423
600082.SH,20211110,2.8,2.83,2.76,2.82,31086.94,8654.622
600083.SH,20211110,5.57,5.66,5.52,5.62,22600.01,12664.59
600084.SH,20211110,4.02,4.23,3.98,4.19,136677.04,57102.357
600085.SH,20211110,32.7,32.95,32.21,32.72,80807.32,263003.278
600088.SH,20211110,9.75,9.89,9.72,9.84,22791.6,22376.062
600089.SH,20211110,24.5,24.56,23.08,23.85,1500955.57,3559749.42
600090.SH,20211110,1.12,1.13,1.1,1.13,736071.46,82827.169
600091.SH,20211110,2.74,2.88,2.71,2.88,45790.43,12950.196
600093.SH,20211110,2.67,2.76,2.65,2.76,254594.02,69216.286
600094.SH,20211110,3.59,3.64,3.52,3.63,88325.26,31636.344
600095.SH,20211110,9.02,9.66,9.0,9.34,287244.71,269272.113
600096.SH,20211110,25.77,26.49,25.25,25.96,1029103.05,2671903.81
600097.SH,20211110,10.18,10.32,10.02,10.2,37796.59,38468.36
600098.SH,20211110,6.67,6.67,6.42,6.5,133107.63,86607.386
600099.SH,20211110,7.23,7.49,7.2,7.47,45419.67,33370.4
600100.SH,20211110,5.69,5.79,5.65,5.7,157407.53,89815.936
600101.SH,20211110,6.27,6.27,6.03,6.14,243929.55,149247.829
600103.SH,20211110,2.62,2.63,2.57,2.62,355734.03,92211.221
600104.SH,20211110,22.0,22.15,21.18,21.42,870724.94,1871365.858
600105.SH,20211110,4.6,4.96,4.56,4.76,1017243.45,487860.328
600106.SH,20211110,2.52,2.55,2.51,2.54,68717.91,17350.635
600107.SH,20211110,6.01,6.11,5.92,6.09,94515.92,56918.51
600108.SH,20211110,4.02,4.13,3.96,4.05,721471.95,291643.446
600109.SH,20211110,10.49,10.63,10.47,10.61,147953.51,156181.607
600110.SH,20211110,20.09,20.63,19.69,20.18,761998.31,1532446.514
600111.SH,20211110,49.95,51.04,47.47,48.98,1421343.19,6975420.126
600112.SH,20211110,3.79,3.79,3.63,3.72,270783.89,100656.32
600113.SH,20211110,6.44,6.44,6.04,6.12,218529.51,136786.411
600114.SH,20211110,11.5,12.3,11.49,12.25,496151.57,590948.815
600115.SH,20211110,4.83,4.9,4.8,4.88,212160.7,102705.615
600116.SH,20211110,9.26,9.26,9.06,9.18,142984.1,130349.445
600117.SH,20211110,3.56,3.59,3.47,3.59,88513.5,31169.983
600118.SH,20211110,26.0,26.27,25.7,25.94,63048.43,163598.857
600119.SH,20211110,7.36,7.42,7.27,7.34,13277.55,9725.021
600120.SH,20211110,3.9,3.95,3.85,3.93,164070.93,63853.221
600121.SH,20211110,4.88,4.88,4.71,4.81,189397.75,90247.857
600122.SH,20211110,1.48,1.51,1.46,1.48,86336.0,12811.824
600123.SH,20211110,9.34,9.35,8.87,9.22,403702.63,367917.042
600125.SH,20211110,4.81,4.85,4.79,4.84,37866.01,18224.957
600126.SH,20211110,4.92,4.93,4.86,4.92,151598.41,74138.48
600127.SH,20211110,8.83,9.03,8.75,8.88,332737.05,295078.152
600128.SH,20211110,6.41,6.52,6.38,6.52,20956.83,13515.017
600129.SH,20211110,15.17,15.32,15.05,15.2,31278.75,47464.676
600130.SH,20211110,3.56,3.61,3.52,3.61,74020.91,26412.128
600131.SH,20211110,16.5,16.55,16.0,16.36,102210.43,165784.593
600132.SH,20211110,154.58,155.05,150.3,152.0,34234.08,521411.822
600133.SH,20211110,5.16,5.23,5.13,5.21,71668.07,37058.825
600135.SH,20211110,6.84,6.88,6.72,6.87,40849.0,27749.141
600136.SH,20211110,6.45,6.59,6.43,6.54,56769.62,37079.534
600137.SH,20211110,14.24,14.44,14.24,14.4,5028.0,7215.706
600138.SH,20211110,10.09,10.14,9.94,10.14,113658.18,114233.215
600139.SH,20211110,2.18,2.23,2.17,2.19,106006.0,23255.117
600141.SH,20211110,41.73,43.09,41.49,42.31,480677.81,2029527.011
600143.SH,20211110,12.63,12.63,12.31,12.5,323998.4,402220.746
600145.SH,20211110,1.41,1.47,1.4,1.47,429732.08,62268.636
600146.SH,20211110,2.27,2.4,2.27,2.39,404161.43,95237.49
600148.SH,20211110,12.39,12.47,12.25,12.44,7944.15,9820.736
600149.SH,20211110,4.47,4.54,4.4,4.53,23590.85,10547.907
600150.SH,20211110,20.95,21.53,20.86,21.29,772009.27,1639906.188
600151.SH,20211110,11.83,12.42,11.77,12.35,377625.98,457992.838
600152.SH,20211110,7.17,7.17,6.96,7.05,27476.23,19304.729
600153.SH,20211110,7.66,7.7,7.53,7.67,117604.89,89454.835
600155.SH,20211110,9.38,9.48,9.34,9.45,85724.0,80669.089
600156.SH,20211110,3.7,3.73,3.66,3.72,26305.99,9715.459
600157.SH,20211110,1.68,1.68,1.65,1.68,1771338.32,294570.765
600158.SH,20211110,12.07,12.16,11.94,12.07,106659.43,128487.134
600159.SH,20211110,2.28,2.3,2.25,2.3,54380.48,12355.949
600160.SH,20211110,12.71,12.75,12.26,12.58,337055.9,421402.152
600161.SH,20211110,29.04,29.58,28.65,29.38,78138.17,227065.55
600162.SH,20211110,1.97,1.99,1.95,1.99,92258.5,18184.766
600163.SH,20211110,7.77,7.89,7.5,7.87,548121.2,419233.35
600165.SH,20211110,9.03,9.45,9.01,9.33,369865.44,341775.137
600166.SH,20211110,3.44,3.48,3.38,3.46,538801.23,184739.95
600167.SH,20211110,8.07,8.07,7.91,8.0,48628.03,38795.106
600168.SH,20211110,6.37,6.39,6.31,6.38,18220.26,11571.064
600169.SH,20211110,2.9,2.92,2.85,2.89,257040.23,73808.915
600170.SH,20211110,3.17,3.2,3.13,3.18,725986.59,228993.101
600171.SH,20211110,27.14,27.67,26.61,27.33,306487.56,833336.107
600172.SH,20211110,10.22,11.06,9.98,10.9,1024167.26,1070057.942
600173.SH,20211110,4.67,4.7,4.56,4.7,25659.6,11911.68
600176.SH,20211110,17.8,17.8,16.9,17.13,737716.59,1267445.869
600177.SH,20211110,6.62,6.69,6.58,6.62,87314.45,57831.88
600178.SH,20211110,7.47,7.54,7.41,7.54,43316.38,32402.008
600179.SH,20211110,3.7,3.79,3.68,3.77,46901.27,17577.836
600180.SH,20211110,6.43,6.49,6.3,6.39,54640.0,34770.292
600182.SH,20211110,13.37,13.42,13.25,13.31,6072.8,8075.357
600183.SH,20211110,23.48,23.78,23.2,23.55,312305.64,733703.113
600184.SH,20211110,12.04,12.27,11.93,12.11,92426.86,111893.515
600185.SH,20211110,6.11,6.19,5.93,6.15,275072.48,166846.199
600186.SH,20211110,3.01,3.04,2.97,3.0,114489.0,34273.656
600187.SH,20211110,2.31,2.34,2.29,2.34,112893.0,26078.742
600188.SH,20211110,22.56,22.62,21.5,22.12,341988.22,751463.456
600189.SH,20211110,7.56,7.59,7.38,7.5,63240.69,47170.748
600190.SH,20211110,2.69,2.69,2.66,2.68,16492.0,4407.641
600191.SH,20211110,3.56,3.78,3.53,3.78,114732.0,42466.753
600192.SH,20211110,4.29,4.3,4.19,4.25,40023.2,16954.788
600193.SH,20211110,7.96,8.08,7.9,8.04,45280.0,36185.717
600195.SH,20211110,11.14,11.31,11.08,11.24,101832.13,114302.681
600196.SH,20211110,48.79,51.44,47.64,50.93,586714.71,2932108.336
600197.SH,20211110,24.83,25.07,24.17,24.4,73420.29,180303.106
600198.SH,20211110,8.22,8.49,8.17,8.31,112016.93,93106.486
600199.SH,20211110,17.79,18.46,17.58,17.75,475771.4,849113.619
600200.SH,20211110,6.92,6.96,6.83,6.95,76040.67,52519.283
600201.SH,20211110,16.38,16.76,16.32,16.56,183198.06,302877.872
600202.SH,20211110,4.07,4.08,4.01,4.08,81478.92,32912.099
600203.SH,20211110,9.32,9.37,9.2,9.32,35898.01,33344.652
600206.SH,20211110,13.13,13.24,13.03,13.24,139974.33,183896.5
600207.SH,20211110,6.91,6.96,6.7,6.95,42228.38,28866.593
600208.SH,20211110,2.85,2.91,2.84,2.9,516281.18,148800.586
600209.SH,20211110,4.86,4.89,4.78,4.83,15566.12,7510.265
600210.SH,20211110,9.27,9.74,9.25,9.69,606166.51,574411.656
600211.SH,20211110,45.4,48.38,45.4,48.0,53819.66,255073.196
600212.SH,20211110,3.4,3.68,3.36,3.58,165954.45,59219.654
600213.SH,20211110,7.3,7.33,7.18,7.29,31393.01,22782.199
600215.SH,20211110,8.3,8.49,8.17,8.3,36397.0,30159.176
600216.SH,20211110,16.48,16.64,16.22,16.58,196698.35,324093.291
600217.SH,20211110,5.19,5.2,5.08,5.18,81711.74,42000.765
600218.SH,20211110,14.6,14.88,14.2,14.24,457959.04,662436.08
600219.SH,20211110,4.14,4.18,4.01,4.16,1207608.44,494816.422
600220.SH,20211110,2.24,2.25,2.2,2.23,74052.02,16426.856
600221.SH,20211110,1.92,1.93,1.88,1.9,955312.0,181256.885
600222.SH,20211110,8.97,9.12,8.9,8.99,101226.0,91232.362
600223.SH,20211110,11.94,12.23,11.85,12.14,92837.69,111905.05
600225.SH,20211110,2.85,2.87,2.79,2.85,41664.01,11842.368
600226.SH,20211110,2.27,2.28,2.2,2.22,144837.11,32243.512
600227.SH,20211110,3.16,3.23,3.12,3.23,111769.7,35531.247
600228.SH,20211110,6.57,7.0,6.51,6.84,52019.66,35329.644
600229.SH,20211110,6.65,6.74,6.6,6.67,78503.64,52297.644
600230.SH,20211110,14.16,14.32,13.87,14.25,45228.02,63620.384
600231.SH,20211110,2.5,2.54,2.42,2.52,298726.44,73653.935
600232.SH,20211110,4.9,4.94,4.85,4.94,12523.0,6127.392
600233.SH,20211110,13.42,13.48,13.04,13.27,165902.1,219075.742
600234.SH,20211110,9.2,9.36,9.02,9.25,5287.14,4839.406
600235.SH,20211110,5.0,5.05,4.98,5.04,25774.0,12930.507
600236.SH,20211110,5.39,5.4,5.28,5.39,94662.04,50386.499
600237.SH,20211110,5.61,5.72,5.58,5.71,115590.93,65329.451
600238.SH,20211110,17.66,18.08,17.35,17.82,228598.73,404669.097
600239.SH,20211110,2.36,2.43,2.33,2.42,134786.93,31952.089
600241.SH,20211110,10.19,10.41,9.6,9.81,184364.35,184444.478
600242.SH,20211110,2.26,2.32,2.23,2.3,53958.98,12233.143
600243.SH,20211110,4.44,4.56,4.42,4.55,90818.01,40770.653
600246.SH,20211110,10.75,10.76,10.24,10.41,197654.49,205754.722
600248.SH,20211110,4.22,4.27,4.14,4.26,202335.3,84732.699
600249.SH,20211110,4.73,4.76,4.68,4.76,25129.01,11867.242
600250.SH,20211110,4.67,4.67,4.56,4.64,31632.17,14582.203
600251.SH,20211110,8.7,8.78,8.41,8.6,139072.66,119178.471
600252.SH,20211110,3.09,3.12,3.05,3.12,146086.44,45071.214
600255.SH,20211110,2.08,2.1,2.04,2.1,145342.0,30009.144
600256.SH,20211110,6.3,6.36,6.07,6.25,1219240.57,755996.729
600257.SH,20211110,6.4,6.55,6.33,6.44,206974.14,132915.934
600258.SH,20211110,26.62,27.28,25.59,25.94,205700.89,539104.536
600259.SH,20211110,48.5,49.3,46.49,47.46,101281.81,482558.963
600260.SH,20211110,2.49,2.6,2.46,2.6,583114.11,149401.982
600261.SH,20211110,3.7,3.71,3.66,3.7,38111.53,14028.672
600262.SH,20211110,13.95,14.1,13.73,14.08,6842.01,9517.874
600265.SH,20211110,19.26,19.35,18.73,19.02,1983.0,3757.93
600266.SH,20211110,4.31,4.4,4.31,4.39,91697.29,39876.766
600267.SH,20211110,12.65,12.95,12.58,12.83,91085.65,116155.596
600268.SH,20211110,9.9,10.1,9.72,9.93,372260.02,366868.003
600269.SH,20211110,3.27,3.28,3.24,3.28,58501.0,19058.371
600271.SH,20211110,12.36,12.55,12.3,12.45,99466.1,123894.273
600272.SH,20211110,6.55,6.62,6.49,6.61,5512.0,3613.697
600273.SH,20211110,9.41,9.54,9.21,9.48,209131.35,195377.675
600275.SH,20211110,2.82,2.87,2.77,2.83,43508.0,12272.387
600276.SH,20211110,49.81,54.5,49.7,53.73,1371612.02,7216853.531
600277.SH,20211110,4.96,5.06,4.63,4.76,2734107.91,1318204.576
600278.SH,20211110,7.53,7.57,7.44,7.55,21262.22,15944.859
600279.SH,20211110,3.57,3.58,3.54,3.57,13130.0,4670.626
600280.SH,20211110,2.91,2.91,2.88,2.9,24285.1,7024.253
600281.SH,20211110,5.49,5.49,5.18,5.28,95362.49,50390.116
600282.SH,20211110,3.33,3.37,3.25,3.36,562075.44,185015.535
600283.SH,20211110,10.69,10.7,10.51,10.7,24024.86,25483.23
600284.SH,20211110,5.71,5.76,5.68,5.76,23145.11,13216.856
600285.SH,20211110,10.79,10.9,10.65,10.86,54936.8,59212.978
600287.SH,20211110,4.04,4.08,4.02,4.07,11091.5,4487.211
600288.SH,20211110,11.35,11.51,11.34,11.5,27980.17,31964.176
600289.SH,20211110,3.75,3.9,3.75,3.81,37995.03,14500.064
600290.SH,20211110,3.45,3.48,3.38,3.43,75474.01,25819.351
600291.SH,20211110,7.64,7.96,7.5,7.96,244916.84,191874.428
600292.SH,20211110,7.87,7.9,7.71,7.82,52059.3,40561.439
600293.SH,20211110,3.37,3.42,3.21,3.28,208718.42,68671.008
600295.SH,20211110,26.16,26.5,25.25,26.43,189785.46,492682.24
600297.SH,20211110,2.54,2.55,2.48,2.52,738407.95,185344.546
600298.SH,20211110,55.89,57.05,55.3,56.35,58115.68,326643.022
600299.SH,20211110,12.91,12.93,12.47,12.68,83704.74,105991.518
600300.SH,20211110,3.62,3.68,3.56,3.6,142654.32,51497.317
600301.SH,20211110,10.65,11.16,10.55,11.16,54307.2,59790.799
600302.SH,20211110,4.08,4.1,4.03,4.09,12747.0,5178.149
600303.SH,20211110,3.84,3.88,3.82,3.86,69130.0,26604.481
600305.SH,20211110,16.62,16.78,16.21,16.65,191887.07,315851.714
600306.SH,20211110,16.5,17.06,15.95,16.99,16374.31,27319.92
600307.SH,20211110,2.11,2.14,2.04,2.14,1340158.53,279823.108
600308.SH,20211110,5.83,5.85,5.66,5.79,292524.32,167858.549
600309.SH,20211110,96.01,97.43,93.4,97.34,223821.24,2132816.227
600310.SH,20211110,5.36,5.36,5.18,5.21,467610.67,244822.418
600311.SH,20211110,1.92,1.97,1.9,1.97,66969.02,13016.256
600312.SH,20211110,7.66,7.66,7.31,7.58,321382.13,239132.978
600313.SH,20211110,5.37,5.49,5.31,5.42,667715.41,360733.48
600315.SH,20211110,42.4,42.64,41.12,41.67,44766.66,186346.114
600316.SH,20211110,41.6,42.5,41.32,42.02,210521.19,882766.442
600318.SH,20211110,8.21,9.15,8.21,9.15,395951.3,352860.419
600319.SH,20211110,5.59,5.59,5.51,5.54,5791.0,3206.444
600320.SH,20211110,3.51,3.55,3.43,3.54,181712.5,63252.942
600321.SH,20211110,1.9,1.91,1.88,1.91,52889.07,10027.101
600322.SH,20211110,1.75,1.78,1.73,1.78,54688.22,9614.397
600323.SH,20211110,21.95,21.98,21.33,21.6,59775.34,128869.474
600325.SH,20211110,5.17,5.25,5.13,5.24,144845.36,75172.95
600326.SH,20211110,6.28,6.32,6.23,6.31,49008.34,30704.587
600327.SH,20211110,5.98,6.34,5.93,6.07,294667.09,180301.708
600328.SH,20211110,17.04,17.04,16.22,16.95,381985.58,635836.298
600329.SH,20211110,23.55,24.16,23.08,23.62,41650.55,98059.012
600330.SH,20211110,14.27,14.58,13.85,14.22,614055.41,874141.538
600331.SH,20211110,3.45,3.46,3.31,3.45,467123.16,157709.088
600332.SH,20211110,29.02,29.3,28.79,29.26,46182.85,134292.136
600333.SH,20211110,6.73,6.76,6.41,6.59,259653.05,170131.329
600335.SH,20211110,6.42,6.52,6.3,6.42,695500.71,445901.509
600336.SH,20211110,9.49,10.1,9.4,9.66,886481.95,862563.2
600337.SH,20211110,3.32,3.33,3.24,3.27,176507.03,57661.851
600338.SH,20211110,30.38,30.4,27.88,28.61,493524.14,1422364.941
600339.SH,20211110,2.9,2.92,2.83,2.88,370398.85,106415.557
600340.SH,20211110,3.42,3.49,3.36,3.48,382928.69,131132.882
600343.SH,20211110,10.01,10.18,9.97,10.06,88695.48,89113.984
600345.SH,20211110,15.02,15.09,14.84,15.09,14693.0,22016.246
600346.SH,20211110,21.17,21.17,20.54,20.95,267567.95,555744.135
600348.SH,20211110,11.21,11.21,10.67,10.88,454927.52,492390.222
600350.SH,20211110,5.08,5.11,5.03,5.1,49750.5,25211.715
600351.SH,20211110,5.8,5.93,5.68,5.9,152224.63,88257.962
600352.SH,20211110,12.84,12.95,12.76,12.93,220060.48,283098.819
600353.SH,20211110,5.23,5.29,5.18,5.28,41320.0,21693.403
600354.SH,20211110,6.64,7.0,6.48,6.7,604248.76,405450.331
600355.SH,20211110,2.92,2.96,2.9,2.95,81559.0,23912.773
600356.SH,20211110,7.03,7.06,6.97,7.05,11034.0,7745.212
600358.SH,20211110,3.81,3.86,3.75,3.82,35218.0,13454.518
600359.SH,20211110,8.49,8.8,8.38,8.46,150335.15,128193.127
600360.SH,20211110,9.51,9.86,9.46,9.86,564939.49,547637.065
600361.SH,20211110,5.02,5.02,4.86,4.96,51643.0,25488.079
600362.SH,20211110,22.97,22.97,22.62,22.92,170938.22,389043.494
600363.SH,20211110,30.9,31.6,30.6,30.89,64878.01,202174.325
600365.SH,20211110,3.71,3.85,3.71,3.78,53262.4,20169.434
600366.SH,20211110,10.83,10.93,10.35,10.6,423220.92,448345.855
600367.SH,20211110,14.86,14.96,14.35,14.58,91544.83,133722.677
600368.SH,20211110,3.65,3.67,3.61,3.66,67941.61,24726.467
600369.SH,20211110,4.77,4.81,4.74,4.8,173894.76,83019.294
600370.SH,20211110,2.97,2.97,2.88,2.96,76648.01,22402.937
600371.SH,20211110,11.55,11.9,11.5,11.7,76813.25,89944.196
600372.SH,20211110,18.88,19.25,18.8,18.9,191478.14,364672.143
600373.SH,20211110,10.98,11.08,10.86,10.96,115520.65,126724.341
600375.SH,20211110,9.46,9.69,9.44,9.62,109170.55,104362.146
600376.SH,20211110,4.65,4.69,4.55,4.66,82656.02,38175.78
600377.SH,20211110,8.25,8.27,8.2,8.25,43435.94,35734.079
600378.SH,20211110,32.15,32.46,31.02,32.06,37846.44,119693.481
600379.SH,20211110,11.14,11.14,10.58,10.84,92522.81,100155.169
600380.SH,20211110,11.75,11.95,11.66,11.83,123676.09,146310.912
600381.SH,20211110,6.36,6.41,6.16,6.27,95444.96,59659.634
600382.SH,20211110,4.68,5.0,4.68,4.99,124712.17,61257.098
600383.SH,20211110,9.82,10.45,9.73,10.39,671108.47,680484.742
600385.SH,20211110,6.33,6.38,6.23,6.33,4173.9,2634.474
600386.SH,20211110,4.54,4.54,4.36,4.47,142869.85,63217.904
600387.SH,20211110,4.9,4.91,4.82,4.85,21581.12,10469.631
600388.SH,20211110,8.13,8.17,8.04,8.17,102520.2,83029.471
600389.SH,20211110,35.2,35.7,34.2,35.01,53941.77,188165.094
600390.SH,20211110,5.07,5.08,5.01,5.07,202995.54,102222.215
600391.SH,20211110,21.7,21.92,21.53,21.75,63881.76,138756.387
600392.SH,20211110,20.66,20.79,19.51,20.1,538869.24,1084405.025
600393.SH,20211110,1.36,1.36,1.34,1.36,228624.48,30835.737
600395.SH,20211110,7.42,7.42,7.14,7.32,144927.17,104909.449
600396.SH,20211110,2.37,2.41,2.32,2.4,173588.01,40917.642
600397.SH,20211110,2.9,2.9,2.78,2.85,242073.02,68293.169
600398.SH,20211110,6.62,6.62,6.48,6.56,102030.04,66700.538
600399.SH,20211110,24.4,25.19,23.52,24.2,397980.26,969752.309
600400.SH,20211110,3.08,3.11,3.07,3.1,104615.5,32390.134
600403.SH,20211110,3.84,3.87,3.82,3.87,37662.75,14455.837
600405.SH,20211110,6.6,6.6,6.39,6.56,163545.53,105811.883
600406.SH,20211110,38.0,38.0,35.77,36.03,257477.69,937492.464
600408.SH,20211110,3.01,3.02,2.88,2.96,323617.64,94899.087
600409.SH,20211110,8.57,8.59,8.28,8.57,628589.15,531229.118
600410.SH,20211110,6.48,6.56,6.47,6.52,86863.34,56588.081
600415.SH,20211110,4.81,4.84,4.75,4.79,263777.3,126371.114
600416.SH,20211110,15.57,16.02,15.3,15.4,120233.36,187785.675
600418.SH,20211110,15.98,16.17,15.55,15.75,620196.49,978740.977
600419.SH,20211110,12.34,12.39,12.0,12.2,41209.28,49967.456
600420.SH,20211110,9.28,9.31,9.1,9.23,44295.67,40676.051
600421.SH,20211110,8.02,8.16,7.91,8.13,8948.0,7183.84
600422.SH,20211110,8.35,8.4,8.28,8.39,50785.64,42378.368
600423.SH,20211110,3.42,3.48,3.39,3.47,30088.94,10333.665
600425.SH,20211110,3.5,3.52,3.46,3.51,82791.14,28832.64
600426.SH,20211110,27.71,27.78,26.63,27.36,350020.19,948535.793
600428.SH,20211110,4.94,5.02,4.82,5.01,356621.73,174819.531
600429.SH,20211110,5.59,5.61,5.32,5.43,255322.9,137969.91
600433.SH,20211110,4.56,4.67,4.54,4.62,115493.78,53114.435
600435.SH,20211110,11.1,11.22,10.8,11.02,717677.81,788300.498
600436.SH,20211110,423.72,426.95,418.88,422.78,23847.36,1009015.584
600438.SH,20211110,50.39,50.7,47.8,48.7,896282.1,4366657.806
600439.SH,20211110,2.71,2.76,2.67,2.75,81305.04,22022.701
600444.SH,20211110,10.26,10.34,10.02,10.31,25344.0,25787.118
600446.SH,20211110,13.58,13.66,13.47,13.63,116091.79,157736.219
600448.SH,20211110,3.07,3.11,3.05,3.1,43175.0,13286.443
600449.SH,20211110,10.54,10.62,10.41,10.58,13487.0,14147.47
600452.SH,20211110,15.77,15.95,15.57,15.8,63032.08,98894.154
600455.SH,20211110,20.52,20.76,20.23,20.66,15788.24,32287.098
600456.SH,20211110,56.55,59.63,55.84,58.06,193925.8,1128079.484
600458.SH,20211110,9.78,9.88,9.59,9.84,104828.21,101871.634
600459.SH,20211110,25.1,25.2,24.07,24.62,102769.46,252443.467
600460.SH,20211110,64.44,65.66,63.65,65.12,463343.92,3000930.388
600461.SH,20211110,8.3,8.38,8.19,8.28,47722.69,39390.293
600462.SH,20211110,2.62,2.62,2.53,2.57,24077.0,6159.748
600463.SH,20211110,5.76,5.84,5.71,5.8,16309.48,9417.576
600466.SH,20211110,1.66,1.72,1.6,1.72,688444.03,113815.089
600467.SH,20211110,2.85,2.9,2.82,2.86,284129.25,81168.485
600468.SH,20211110,5.42,5.68,5.31,5.66,306797.55,169210.361
600469.SH,20211110,4.18,4.19,4.11,4.18,19533.32,8100.23
600470.SH,20211110,7.7,8.2,7.65,8.07,557934.57,444358.669
600475.SH,20211110,10.98,11.0,10.78,10.98,24700.61,26898.543
600476.SH,20211110,10.56,10.72,10.54,10.7,21337.4,22732.461
600477.SH,20211110,3.72,3.77,3.69,3.76,159481.27,59503.669
600478.SH,20211110,6.48,6.58,6.3,6.47,282498.4,180915.447
600479.SH,20211110,8.39,8.46,8.33,8.45,34696.24,29122.576
600480.SH,20211110,9.3,9.44,9.25,9.38,117550.27,109835.833
600481.SH,20211110,13.22,13.73,12.96,13.35,378176.94,501849.131
600482.SH,20211110,17.76,18.06,17.68,17.84,53370.09,95166.11
600483.SH,20211110,15.68,15.68,14.7,15.2,254686.51,383426.911
600486.SH,20211110,119.58,121.1,116.81,117.54,17796.93,210523.518
600487.SH,20211110,15.46,15.92,15.21,15.89,620132.28,966448.727
600488.SH,20211110,4.19,4.21,4.16,4.19,22346.0,9359.279
600489.SH,20211110,8.58,8.69,8.53,8.58,329061.42,283013.045
600490.SH,20211110,4.62,4.64,4.44,4.56,570153.65,257615.143
600491.SH,20211110,6.3,6.45,6.16,6.28,306288.06,191818.587
600493.SH,20211110,5.7,5.95,5.64,5.85,83345.14,48606.405
600495.SH,20211110,3.48,3.49,3.44,3.49,28919.42,10024.934
600496.SH,20211110,3.95,3.95,3.87,3.92,148914.0,58027.638
600497.SH,20211110,4.75,4.76,4.63,4.74,693720.13,324908.397
600498.SH,20211110,17.6,17.72,17.48,17.59,53987.44,94912.957
600499.SH,20211110,20.39,20.48,19.08,19.45,510877.93,999380.362
600500.SH,20211110,7.64,7.64,7.25,7.41,384307.68,282608.559
600501.SH,20211110,9.56,9.65,9.51,9.62,40398.6,38705.642
600502.SH,20211110,3.71,3.76,3.66,3.75,121643.23,44997.427
600503.SH,20211110,3.07,3.08,3.03,3.08,74157.4,22644.3
600505.SH,20211110,7.87,7.9,7.61,7.82,139450.01,108076.552
600506.SH,20211110,11.7,11.74,11.53,11.68,7673.22,8935.672
