ts_code,trade_date,open,high,low,close,vol,amount
300817.SZ,20210802,24.91,25.01,23.9,24.61,30903.72,75423.027
300818.SZ,20210802,28.83,30.26,28.67,29.55,14093.21,41572.193
300819.SZ,20210802,27.15,27.66,27.01,27.55,15159.94,41468.752
300820.SZ,20210802,83.44,87.84,78.5,80.2,30252.91,250008.293
300821.SZ,20210802,14.59,14.72,14.22,14.54,396935.68,574567.504
300822.SZ,20210802,26.4,28.18,26.08,27.71,45255.98,124316.539
300823.SZ,20210802,20.73,22.36,20.55,22.36,16671.04,36316.541
300824.SZ,20210802,21.09,21.86,20.5,21.65,16665.0,35538.168
300825.SZ,20210802,29.88,33.7,29.87,33.4,246722.4,794586.295
300826.SZ,20210802,17.9,18.48,17.82,18.39,4511.65,8204.487
300828.SZ,20210802,26.1,26.71,23.34,23.67,74802.17,182096.024
300829.SZ,20210802,61.52,61.52,58.43,59.21,23820.87,141513.522
300830.SZ,20210802,8.96,9.49,8.88,9.39,64855.47,59997.588
300831.SZ,20210802,16.5,16.64,15.7,16.21,154917.13,250265.072
300832.SZ,20210802,52.75,53.38,51.8,52.72,26343.55,138493.013
300833.SZ,20210802,58.1,66.8,58.09,66.36,12099.46,76607.779
300835.SZ,20210802,49.42,50.22,48.35,48.59,36335.0,177672.218
300836.SZ,20210802,35.09,36.51,34.58,36.51,7633.34,27319.539
300837.SZ,20210802,40.81,42.6,40.67,42.52,3867.0,16057.029
300838.SZ,20210802,17.54,17.76,17.13,17.5,36407.0,63476.271
300839.SZ,20210802,14.01,16.97,13.99,16.97,87804.25,142847.615
300840.SZ,20210802,12.5,12.86,12.32,12.8,19967.11,25234.873
300841.SZ,20210802,213.59,217.0,204.5,216.17,8601.9,182817.519
300842.SZ,20210802,68.0,70.24,65.2,67.42,39405.28,265141.081
300843.SZ,20210802,33.2,33.75,32.0,33.51,44948.35,147738.866
300845.SZ,20210802,18.85,18.85,18.29,18.75,9865.04,18373.343
300846.SZ,20210802,12.1,12.39,12.06,12.34,42161.44,51653.409
300847.SZ,20210802,14.98,15.62,14.9,15.38,53135.0,81460.836
300848.SZ,20210802,27.65,29.62,27.6,29.09,19291.0,55401.083
300849.SZ,20210802,12.28,12.56,12.08,12.47,12246.5,15101.258
300850.SZ,20210802,148.58,159.0,143.1,150.5,48015.99,733379.191
300851.SZ,20210802,31.1,31.72,30.87,31.64,2790.18,8767.532
300852.SZ,20210802,56.01,69.48,56.01,67.57,108164.11,682065.365
300853.SZ,20210802,36.35,39.98,36.08,39.1,50994.75,196082.451
300855.SZ,20210802,57.0,61.48,55.55,58.41,91231.34,536399.599
300856.SZ,20210802,40.87,41.23,40.08,41.19,5805.55,23617.106
300857.SZ,20210802,27.79,29.92,27.55,29.35,43471.58,126963.762
300858.SZ,20210802,34.23,34.65,33.43,34.17,11151.77,37838.316
300859.SZ,20210802,16.38,17.19,15.85,16.64,30918.0,51002.501
300860.SZ,20210802,46.35,47.55,45.37,47.28,8369.88,39071.257
300861.SZ,20210802,81.0,82.38,77.02,78.24,13846.77,109391.523
300862.SZ,20210802,34.91,35.77,34.68,35.62,9126.23,32343.291
300863.SZ,20210802,70.9,73.95,70.1,72.87,12636.18,92179.438
300864.SZ,20210802,43.5,45.4,43.05,45.12,9918.84,44280.89
300865.SZ,20210802,27.45,27.48,26.81,27.42,6459.47,17592.119
300866.SZ,20210802,111.92,116.7,110.32,115.32,9885.51,112610.196
300867.SZ,20210802,29.8,32.36,29.6,32.18,76890.8,243910.236
300868.SZ,20210802,27.11,28.19,27.11,28.14,9041.55,25098.54
300869.SZ,20210802,71.86,71.87,66.9,68.3,43460.44,297963.584
300870.SZ,20210802,60.96,61.5,58.33,59.93,16566.61,98954.612
300871.SZ,20210802,33.0,34.51,32.12,34.51,30330.93,102020.681
300872.SZ,20210802,34.05,34.78,33.53,34.54,21126.25,72422.543
300873.SZ,20210802,40.44,41.59,40.12,41.39,10512.14,43129.203
300875.SZ,20210802,65.06,70.5,64.68,69.18,11140.11,76246.757
300876.SZ,20210802,35.88,37.58,35.72,37.1,23162.33,85487.938
300877.SZ,20210802,32.1,32.59,31.62,32.5,9197.27,29645.893
300878.SZ,20210802,46.1,46.73,45.95,46.7,5574.56,25865.812
300879.SZ,20210802,21.45,21.88,21.1,21.87,11095.9,23968.48
300880.SZ,20210802,21.11,21.77,21.02,21.66,20910.66,44940.321
300881.SZ,20210802,28.02,28.75,27.94,28.7,18114.84,51497.769
300882.SZ,20210802,15.25,15.51,14.96,15.5,31516.76,48273.575
300883.SZ,20210802,10.27,10.65,10.12,10.59,30839.32,32177.742
300884.SZ,20210802,22.19,22.63,21.8,22.53,18190.28,40546.389
300885.SZ,20210802,20.2,21.76,20.05,21.58,29008.56,61498.89
300886.SZ,20210802,27.13,27.69,26.7,27.46,5511.48,15020.943
300887.SZ,20210802,72.3,74.83,71.51,74.11,13297.76,97360.112
300888.SZ,20210802,97.3,99.18,93.3,94.35,40658.61,388133.302
300889.SZ,20210802,20.76,21.33,20.7,21.3,8758.87,18473.817
300890.SZ,20210802,60.18,65.49,60.18,62.66,50468.14,318682.473
300891.SZ,20210802,18.3,19.0,18.12,18.65,101336.34,189075.035
300892.SZ,20210802,37.4,38.58,36.6,38.09,21769.93,82100.178
300893.SZ,20210802,20.7,21.28,20.67,21.05,12936.01,27191.136
300894.SZ,20210802,55.28,57.98,53.53,57.83,22825.14,128989.19
300895.SZ,20210802,32.7,35.39,32.51,35.3,28666.53,98120.289
300896.SZ,20210802,629.0,655.0,580.33,642.3,43098.68,2659075.006
300897.SZ,20210802,32.75,33.49,32.5,33.26,4729.01,15648.334
300898.SZ,20210802,32.64,33.3,32.14,33.26,15179.13,50010.064
300899.SZ,20210802,37.97,39.73,37.7,39.04,12098.07,47128.251
300900.SZ,20210802,36.05,40.33,35.4,39.15,108225.16,410612.452
300901.SZ,20210802,14.36,14.93,14.3,14.82,24329.95,35584.826
300902.SZ,20210802,25.01,26.55,24.85,26.16,46646.54,119678.84
300903.SZ,20210802,34.7,37.98,34.45,37.08,103917.11,375776.739
300905.SZ,20210802,26.46,27.2,26.15,26.91,9327.13,24979.545
300906.SZ,20210802,32.16,34.01,32.16,33.83,13184.63,43989.04
300907.SZ,20210802,26.47,27.03,26.18,26.94,7417.6,19778.553
300908.SZ,20210802,50.64,52.67,50.02,52.47,11877.05,61467.305
300909.SZ,20210802,40.28,40.66,39.89,40.44,7672.61,30912.429
300910.SZ,20210802,78.64,83.0,78.64,82.81,12775.31,104430.672
300911.SZ,20210802,48.04,51.38,48.04,51.17,16804.85,84445.056
300912.SZ,20210802,29.5,31.26,29.31,31.06,7414.85,22687.21
300913.SZ,20210802,24.3,24.7,24.01,24.64,16749.6,40937.417
300915.SZ,20210802,52.6,54.79,51.3,54.73,10460.76,55682.955
300916.SZ,20210802,60.29,61.86,59.47,61.73,8144.93,49617.161
300917.SZ,20210802,23.01,23.81,22.43,23.66,5937.29,13844.021
300918.SZ,20210802,9.08,9.28,9.02,9.24,24414.14,22405.572
300919.SZ,20210802,154.95,162.48,152.0,157.99,27262.92,428847.383
300920.SZ,20210802,30.61,31.5,30.26,31.44,6357.55,19825.877
300921.SZ,20210802,23.23,24.3,23.21,23.62,18941.42,44976.571
300922.SZ,20210802,41.0,41.68,39.5,40.37,48693.82,196585.481
300923.SZ,20210802,29.0,33.64,29.0,32.32,49948.15,159160.102
300925.SZ,20210802,25.83,30.04,25.0,30.04,207104.7,576099.092
300926.SZ,20210802,20.3,20.8,20.11,20.54,16052.04,32810.724
300927.SZ,20210802,32.59,32.79,32.1,32.76,21991.71,71529.487
300928.SZ,20210802,45.21,46.88,45.21,46.5,9858.03,45673.059
300929.SZ,20210802,25.59,26.45,25.2,26.34,10512.88,27465.73
300930.SZ,20210802,26.79,26.88,25.68,26.4,22123.28,58102.986
300931.SZ,20210802,11.38,12.35,11.27,12.08,68758.35,82022.533
300932.SZ,20210802,29.19,29.75,29.06,29.41,12735.38,37360.657
300933.SZ,20210802,10.0,10.37,9.9,10.23,76541.54,77876.907
300935.SZ,20210802,69.0,72.66,68.5,72.2,8120.11,57604.704
300936.SZ,20210802,47.44,49.08,46.68,48.99,29636.78,142388.683
300937.SZ,20210802,48.3,49.87,47.69,48.83,21964.07,107011.688
300938.SZ,20210802,49.97,52.68,49.1,52.61,26637.7,137046.978
300939.SZ,20210802,49.45,50.78,49.02,50.51,9375.79,47001.585
300940.SZ,20210802,41.25,42.5,40.68,42.15,23529.85,98232.621
300941.SZ,20210802,39.8,41.65,39.33,41.56,19935.4,80998.712
300942.SZ,20210802,36.3,38.18,34.88,36.42,104765.4,381327.777
300943.SZ,20210802,20.01,20.5,20.0,20.45,11006.91,22370.481
300945.SZ,20210802,16.7,17.32,16.33,17.3,36799.61,62228.459
300946.SZ,20210802,52.1,54.17,52.1,54.15,8203.5,43917.33
300947.SZ,20210802,29.59,30.35,29.35,30.08,7231.0,21573.84
300948.SZ,20210802,26.1,27.33,26.1,27.12,33220.73,89708.529
300949.SZ,20210802,47.55,48.57,47.55,48.57,3773.0,18166.911
300950.SZ,20210802,33.0,35.77,32.79,35.25,21417.21,74111.317
300951.SZ,20210802,78.39,80.62,77.63,80.25,8513.98,67478.31
300952.SZ,20210802,23.02,24.06,23.02,23.81,15022.55,35654.695
300953.SZ,20210802,116.0,121.5,111.96,114.03,34573.32,403004.111
300955.SZ,20210802,38.53,40.78,38.53,40.3,13189.02,52242.219
300956.SZ,20210802,22.4,22.6,21.91,22.6,12786.94,28516.034
300957.SZ,20210802,200.0,208.88,192.0,204.1,32002.97,638380.401
300958.SZ,20210802,32.0,33.25,31.41,32.85,32647.98,106080.631
300959.SZ,20210802,49.89,51.39,49.53,50.94,8786.4,44396.965
300960.SZ,20210802,30.88,32.88,30.23,30.85,76850.22,241615.523
300961.SZ,20210802,20.08,21.85,20.08,21.53,40069.08,84727.067
300962.SZ,20210802,19.02,19.4,18.78,19.14,32984.62,63135.327
300963.SZ,20210802,30.25,30.97,29.6,30.6,27727.42,84023.383
300965.SZ,20210802,72.82,75.37,72.12,75.1,8328.32,62059.424
300966.SZ,20210802,51.44,53.6,51.25,51.65,53851.66,281265.058
300967.SZ,20210802,14.7,15.59,14.51,15.33,49084.32,74606.515
300968.SZ,20210802,14.22,14.54,14.07,14.46,33902.09,48536.686
300969.SZ,20210802,33.5,34.49,33.5,34.34,5843.76,19986.543
300970.SZ,20210802,20.37,21.7,20.37,21.33,26447.13,56072.012
300971.SZ,20210802,32.51,34.18,32.05,34.14,19103.13,63785.604
300972.SZ,20210802,14.86,15.34,14.82,15.22,15357.64,23298.266
300973.SZ,20210802,127.08,141.0,126.5,138.02,18137.94,242637.414
300975.SZ,20210802,19.89,20.11,19.32,20.0,85600.05,168467.879
300976.SZ,20210802,79.6,81.5,78.05,81.25,13836.41,110005.482
300977.SZ,20210802,77.98,78.0,75.1,77.89,6337.0,48493.266
300978.SZ,20210802,15.99,16.58,15.88,16.46,21633.98,35222.825
300979.SZ,20210802,91.01,95.87,90.66,94.75,25596.0,242057.722
300980.SZ,20210802,37.1,38.38,36.73,38.01,7847.0,29536.658
300981.SZ,20210802,115.2,118.0,111.81,112.16,35297.35,403901.723
300982.SZ,20210802,67.66,71.5,66.0,67.95,42428.37,291060.946
300983.SZ,20210802,85.2,86.4,84.18,86.18,4930.41,42023.483
300984.SZ,20210802,41.59,41.96,40.97,41.8,5133.42,21364.417
300985.SZ,20210802,26.22,26.89,26.07,26.8,17038.97,45430.577
300986.SZ,20210802,41.34,43.48,40.65,42.46,11947.35,50708.872
300987.SZ,20210802,27.56,28.29,26.98,27.92,20201.27,55964.113
300988.SZ,20210802,33.5,35.5,33.38,34.22,11886.94,40969.513
300989.SZ,20210802,42.78,43.53,42.46,43.34,4158.03,17891.291
300990.SZ,20210802,97.05,97.59,90.8,93.38,24432.67,230246.587
300991.SZ,20210802,33.5,34.53,33.46,34.53,19559.08,66370.413
300992.SZ,20210802,25.03,26.15,25.03,25.9,24398.58,62426.555
300993.SZ,20210802,21.85,22.75,21.85,22.58,19438.68,43508.425
300995.SZ,20210802,31.6,37.0,30.51,36.96,73933.18,244952.179
300996.SZ,20210802,30.6,33.99,30.11,33.21,51466.38,164839.507
300997.SZ,20210802,16.33,17.17,16.18,17.0,82375.39,139257.506
300998.SZ,20210802,24.52,26.0,24.52,25.07,25694.02,65047.448
300999.SZ,20210802,67.02,74.4,66.61,72.58,279668.22,1977144.756
301000.SZ,20210802,70.89,73.8,70.5,73.8,11142.63,81352.058
301001.SZ,20210802,32.0,32.19,31.33,32.15,13189.26,41920.493
301002.SZ,20210802,84.31,85.3,78.5,79.99,16324.55,131724.15
301003.SZ,20210802,54.05,56.5,53.56,56.17,7003.95,38707.021
301004.SZ,20210802,20.32,20.65,20.15,20.46,21860.66,44626.658
301005.SZ,20210802,52.39,53.18,51.77,52.85,7750.8,40703.947
301006.SZ,20210802,29.05,30.21,28.0,30.09,24904.4,73012.499
301007.SZ,20210802,16.8,17.42,16.69,17.36,28584.59,49185.007
301008.SZ,20210802,43.63,44.49,42.55,44.08,9304.73,40418.874
301009.SZ,20210802,27.0,27.93,26.46,27.51,43126.74,118092.213
301010.SZ,20210802,23.52,24.96,23.52,24.36,35156.11,85588.622
301011.SZ,20210802,51.06,55.59,49.63,55.28,33864.27,179629.973
301012.SZ,20210802,34.13,38.85,32.32,35.95,100288.6,349137.666
301013.SZ,20210802,24.6,26.45,24.02,25.87,43990.48,110720.056
301015.SZ,20210802,27.34,27.8,26.67,27.4,59586.18,162098.789
301016.SZ,20210802,25.68,26.5,25.3,26.48,17880.66,46630.112
301017.SZ,20210802,19.7,19.97,19.27,19.85,44915.28,88496.166
301018.SZ,20210802,20.15,20.64,19.77,20.37,80099.92,162201.566
301019.SZ,20210802,44.38,45.97,43.8,45.33,10395.3,46845.17
301020.SZ,20210802,26.6,29.95,25.85,29.3,92019.82,258501.435
301021.SZ,20210802,53.22,56.88,52.5,54.36,78358.59,430498.201
301022.SZ,20210802,36.0,36.86,36.0,36.62,8857.42,32305.517
301023.SZ,20210802,79.0,79.0,75.5,76.96,11612.77,89065.983
301024.SZ,20210802,54.06,57.52,53.53,56.0,22544.09,126057.38
301025.SZ,20210802,22.86,24.77,21.6,23.05,189295.32,434572.008
301026.SZ,20210802,70.5,71.5,69.0,70.71,35599.05,250905.318
301027.SZ,20210802,17.87,18.1,17.42,18.08,39009.79,69476.731
301028.SZ,20210802,11.8,13.57,11.63,12.69,196351.68,245781.491
301029.SZ,20210802,100.24,110.88,96.01,107.57,44094.17,464344.421
301030.SZ,20210802,27.5,29.33,27.01,28.73,89780.71,253268.687
301031.SZ,20210802,193.01,195.0,163.33,177.99,48457.5,878110.252
301032.SZ,20210802,11.2,11.75,10.9,11.6,127245.29,144920.878
301033.SZ,20210802,60.0,62.44,58.88,60.97,31676.47,191289.628
301035.SZ,20210802,35.5,41.29,35.5,40.47,222868.28,870508.345
301036.SZ,20210802,46.29,46.78,42.0,44.76,84949.29,376786.395
301037.SZ,20210802,32.3,33.0,29.0,29.87,90287.18,275710.359
301039.SZ,20210802,10.69,11.42,10.69,11.28,251016.66,279496.691
600000.SH,20210802,9.03,9.24,8.97,9.13,457133.5,416533.737
600004.SH,20210802,8.65,8.75,8.39,8.66,319940.61,275211.496
600006.SH,20210802,9.08,9.31,8.91,9.1,1592583.12,1451199.952
600007.SH,20210802,15.15,15.66,15.1,15.59,27745.48,42863.792
600008.SH,20210802,3.16,3.33,3.14,3.3,1569884.0,512018.975
600009.SH,20210802,37.65,38.44,36.6,37.97,264047.03,989631.414
600010.SH,20210802,2.8,2.84,2.62,2.69,24395097.91,6634730.642
600011.SH,20210802,3.83,4.0,3.8,3.96,717564.73,280805.966
600012.SH,20210802,5.58,5.72,5.52,5.69,31736.61,17851.99
600015.SH,20210802,5.47,5.58,5.43,5.55,203039.93,112029.798
600016.SH,20210802,3.98,4.05,3.95,4.01,800834.94,320128.773
600017.SH,20210802,2.52,2.55,2.5,2.54,66478.01,16770.0
600018.SH,20210802,4.94,5.1,4.92,5.07,467274.62,234863.39
600019.SH,20210802,7.6,7.63,7.15,7.3,2693237.76,1956711.957
600020.SH,20210802,3.06,3.09,3.02,3.09,60454.98,18488.145
600021.SH,20210802,6.8,6.87,6.69,6.82,138277.88,94089.6
600022.SH,20210802,2.02,2.03,1.91,1.92,3005685.25,583581.681
600023.SH,20210802,3.27,3.31,3.26,3.27,432664.83,141697.721
600025.SH,20210802,5.18,5.34,5.07,5.3,416104.02,216677.919
600026.SH,20210802,5.08,5.21,4.93,5.17,226700.31,115015.207
600027.SH,20210802,3.19,3.25,3.15,3.24,451709.79,145125.16
600028.SH,20210802,3.98,4.01,3.92,4.0,1437528.3,569909.464
600029.SH,20210802,5.18,5.39,5.09,5.29,552241.76,287746.214
600030.SH,20210802,22.58,23.7,22.07,23.27,1477517.59,3392800.772
600031.SH,20210802,24.84,27.3,24.45,27.3,2327436.67,6165485.804
600032.SH,20210802,10.03,10.05,9.75,9.98,243424.91,240531.838
600033.SH,20210802,2.52,2.56,2.51,2.55,60524.51,15343.096
600035.SH,20210802,2.74,2.78,2.67,2.77,80248.02,21906.704
600036.SH,20210802,46.8,48.22,45.21,47.71,836146.84,3925085.945
600037.SH,20210802,8.1,8.32,8.07,8.27,80744.75,66433.999
600038.SH,20210802,51.38,55.08,51.26,54.26,168182.11,907004.759
600039.SH,20210802,6.06,6.22,5.95,6.13,237203.53,144593.576
600048.SH,20210802,9.95,10.32,9.76,10.19,1058075.78,1067850.326
600050.SH,20210802,4.12,4.2,4.08,4.17,905653.76,375917.782
600051.SH,20210802,6.16,6.28,6.16,6.28,19866.89,12381.82
600052.SH,20210802,3.5,3.56,3.36,3.56,119156.48,41073.861
600053.SH,20210802,14.29,14.86,14.03,14.58,17702.54,25659.212
600054.SH,20210802,8.13,8.53,7.95,8.44,58231.04,48038.131
600055.SH,20210802,23.3,23.59,21.77,23.08,275507.37,618401.128
600056.SH,20210802,10.85,11.06,10.72,10.99,67427.72,73662.522
600057.SH,20210802,7.22,7.62,7.0,7.53,299021.98,220932.428
600058.SH,20210802,8.8,8.93,8.6,8.75,164267.91,143750.716
600059.SH,20210802,10.94,11.48,10.68,11.39,182022.99,204662.317
600060.SH,20210802,13.11,13.5,12.83,13.35,151274.47,200360.474
600061.SH,20210802,7.37,7.78,7.31,7.63,283724.13,214662.952
600062.SH,20210802,11.1,11.27,10.95,11.19,39000.15,43335.633
600063.SH,20210802,5.35,5.63,5.32,5.62,532767.92,295221.689
600064.SH,20210802,8.03,8.2,7.91,8.1,67242.2,54125.521
600066.SH,20210802,11.59,11.8,11.36,11.76,185282.76,214650.78
600067.SH,20210802,3.65,3.82,3.62,3.73,215833.37,80833.389
600068.SH,20210802,8.29,8.34,8.21,8.32,427298.57,353683.206
600070.SH,20210802,8.1,8.1,7.86,7.99,81147.0,64518.538
600071.SH,20210802,13.29,13.37,13.05,13.34,20839.7,27536.016
600072.SH,20210802,10.88,11.13,10.79,11.08,74505.75,82101.274
600073.SH,20210802,7.41,7.57,7.34,7.56,61366.32,45963.174
600075.SH,20210802,8.0,8.09,7.79,7.98,430798.29,342104.198
600076.SH,20210802,3.73,3.83,3.67,3.8,195102.54,73660.266
600077.SH,20210802,2.35,2.37,2.31,2.35,38954.89,9108.272
600078.SH,20210802,3.64,3.69,3.58,3.59,332343.17,119548.481
600079.SH,20210802,23.47,23.65,22.5,23.53,159684.35,369467.862
600080.SH,20210802,6.71,6.96,6.64,6.91,45674.63,31158.311
600081.SH,20210802,14.75,16.06,14.68,16.06,193907.75,304934.896
600082.SH,20210802,2.58,2.64,2.55,2.63,24103.42,6272.163
600083.SH,20210802,5.7,5.76,5.61,5.65,14044.0,7942.887
600084.SH,20210802,3.22,3.42,3.17,3.42,98474.71,33170.3
600085.SH,20210802,34.08,35.76,33.5,35.18,171183.18,595503.158
600088.SH,20210802,9.2,9.75,9.15,9.58,50032.38,47743.385
600089.SH,20210802,15.13,15.48,14.81,15.27,1622493.12,2463342.698
600090.SH,20210802,1.41,1.45,1.38,1.43,184624.0,26105.269
600091.SH,20210802,2.52,2.55,2.45,2.49,16133.0,4010.52
600093.SH,20210802,2.55,2.65,2.55,2.65,536212.35,141815.615
600094.SH,20210802,3.41,3.45,3.36,3.44,182794.98,62337.319
600095.SH,20210802,9.55,10.23,9.4,10.18,497540.88,495781.25
600096.SH,20210802,15.1,15.72,15.0,15.64,914066.78,1412089.511
600097.SH,20210802,8.68,8.79,8.54,8.77,9662.08,8422.02
600098.SH,20210802,6.18,6.46,6.15,6.45,124316.06,78831.771
600099.SH,20210802,6.51,6.81,6.48,6.78,28333.0,19043.806
600100.SH,20210802,5.5,5.65,5.48,5.61,132264.38,73620.621
600101.SH,20210802,5.23,5.32,5.19,5.3,42889.72,22643.432
600103.SH,20210802,2.32,2.42,2.31,2.4,388871.32,92411.346
600104.SH,20210802,18.34,19.14,18.34,18.91,529420.45,993472.924
600105.SH,20210802,3.5,3.58,3.49,3.56,273526.92,96780.204
600106.SH,20210802,2.44,2.46,2.4,2.45,51118.06,12433.735
600107.SH,20210802,5.16,5.27,5.09,5.23,43304.01,22525.916
600108.SH,20210802,3.11,3.24,3.11,3.19,914276.87,290402.529
600109.SH,20210802,10.71,11.36,10.48,11.15,620954.81,680527.551
600110.SH,20210802,14.8,15.35,14.03,14.7,759421.03,1114072.048
600111.SH,20210802,50.12,51.46,45.18,48.8,3182530.56,15409787.024
600112.SH,20210802,3.51,3.51,3.51,3.51,22673.0,7958.223
600113.SH,20210802,5.53,5.63,5.48,5.62,23650.62,13189.741
600114.SH,20210802,10.15,10.39,9.92,10.02,279369.39,282474.191
600115.SH,20210802,4.31,4.46,4.23,4.42,473073.88,204959.032
600116.SH,20210802,9.05,9.15,8.81,8.92,341439.72,306412.459
600117.SH,20210802,4.31,4.31,4.15,4.16,406057.11,170620.91
600118.SH,20210802,25.18,26.4,24.83,26.25,154079.9,400131.637
600119.SH,20210802,7.15,7.15,6.99,7.08,10596.22,7467.05
600120.SH,20210802,3.77,3.9,3.71,3.84,199397.11,75877.207
600121.SH,20210802,4.8,4.92,4.6,4.9,291251.8,139072.543
600122.SH,20210802,1.39,1.41,1.37,1.4,128038.53,17840.624
600123.SH,20210802,8.3,8.37,8.01,8.25,284186.47,232203.698
600125.SH,20210802,4.61,4.67,4.55,4.66,78523.37,36187.577
600126.SH,20210802,5.05,5.05,4.88,5.0,316775.4,156902.046
600127.SH,20210802,8.74,9.04,8.61,8.9,232513.16,206476.325
600128.SH,20210802,6.75,7.04,6.65,7.01,47135.05,32599.675
600129.SH,20210802,19.09,19.5,19.09,19.39,82193.22,159083.816
600130.SH,20210802,3.5,3.61,3.5,3.6,88128.0,31530.748
600131.SH,20210802,11.94,12.54,11.82,12.48,91438.59,112749.782
600132.SH,20210802,150.8,164.55,144.3,163.42,84416.72,1300603.287
600133.SH,20210802,5.82,5.82,5.72,5.74,99508.03,57295.258
600135.SH,20210802,7.22,7.35,7.07,7.16,148446.84,106885.196
600136.SH,20210802,5.87,6.01,5.77,5.91,79896.0,47125.921
600137.SH,20210802,14.52,14.54,14.24,14.48,7833.0,11318.312
600138.SH,20210802,9.0,9.36,8.91,9.34,147696.48,135283.79
600139.SH,20210802,2.41,2.45,2.33,2.33,230828.52,54306.337
600141.SH,20210802,24.46,25.32,24.31,25.3,412093.91,1026142.692
600143.SH,20210802,19.78,20.29,19.33,20.07,702777.52,1390884.854
600145.SH,20210802,1.43,1.51,1.41,1.51,201761.73,29794.829
600146.SH,20210802,2.01,2.14,1.95,2.14,307352.36,63880.696
600148.SH,20210802,11.8,12.16,11.8,12.15,8043.14,9669.687
600149.SH,20210802,4.68,4.81,4.68,4.76,39755.02,18892.89
600150.SH,20210802,14.78,15.37,14.66,15.2,261288.35,393324.274
600151.SH,20210802,9.55,10.25,9.39,10.18,416347.29,417228.521
600152.SH,20210802,9.2,9.78,9.14,9.36,149795.19,141404.015
600153.SH,20210802,7.1,7.21,7.09,7.16,118537.2,84799.7
600155.SH,20210802,9.31,9.78,9.25,9.61,191625.38,182513.764
600156.SH,20210802,3.51,3.62,3.5,3.6,27416.74,9779.817
600157.SH,20210802,1.65,1.74,1.64,1.66,8168401.31,1377089.265
600158.SH,20210802,10.5,10.77,10.28,10.59,111646.18,117474.239
600159.SH,20210802,2.25,2.28,2.21,2.28,67280.52,15151.264
600160.SH,20210802,11.86,12.29,11.59,11.83,449771.24,533276.645
600161.SH,20210802,36.75,38.85,36.0,38.08,181737.39,686345.657
600162.SH,20210802,1.77,1.8,1.75,1.79,71440.78,12693.718
600163.SH,20210802,5.24,5.35,5.14,5.32,337338.19,177215.92
600165.SH,20210802,7.73,7.89,7.65,7.82,67491.02,52650.604
600166.SH,20210802,3.77,3.97,3.72,3.9,3274999.82,1259165.009
600167.SH,20210802,8.41,8.58,8.28,8.49,97099.0,81505.214
600168.SH,20210802,6.34,6.41,6.28,6.39,20626.0,13116.279
600169.SH,20210802,2.46,2.57,2.44,2.55,466265.4,117447.813
600170.SH,20210802,2.67,2.69,2.65,2.68,202170.63,53977.493
600171.SH,20210802,34.26,34.53,31.88,33.47,857818.24,2828264.763
600172.SH,20210802,6.21,6.37,6.14,6.31,418096.72,262095.732
600173.SH,20210802,5.68,5.69,5.48,5.62,16782.05,9395.537
600176.SH,20210802,14.91,15.96,14.82,15.88,931758.63,1452577.448
600177.SH,20210802,6.35,6.37,6.25,6.31,119669.17,75446.097
600178.SH,20210802,8.05,8.3,7.99,8.28,147918.73,121611.638
600179.SH,20210802,3.74,3.76,3.65,3.71,54173.88,20013.024
600180.SH,20210802,5.32,5.48,5.26,5.46,44525.0,24027.321
600182.SH,20210802,14.38,14.8,14.11,14.8,29800.45,42844.508
600183.SH,20210802,27.51,29.34,27.5,29.04,796066.14,2262815.981
600184.SH,20210802,11.33,11.63,11.25,11.56,88180.65,101436.947
600185.SH,20210802,7.41,8.15,7.21,8.0,724146.81,567899.574
600186.SH,20210802,2.82,3.09,2.8,3.07,337654.0,100128.134
600187.SH,20210802,2.22,2.28,2.22,2.27,99037.76,22355.102
600188.SH,20210802,17.7,17.78,16.92,16.94,461123.81,786594.856
600189.SH,20210802,9.23,9.65,9.2,9.57,115180.57,108970.415
600190.SH,20210802,2.69,2.71,2.66,2.71,22739.67,6112.898
600191.SH,20210802,2.72,2.84,2.72,2.81,47212.0,13212.681
600192.SH,20210802,4.52,4.67,4.51,4.61,76551.58,35234.729
600193.SH,20210802,8.6,8.85,8.48,8.53,54426.21,46830.086
600195.SH,20210802,9.88,10.17,9.78,10.09,95676.94,95884.771
600196.SH,20210802,84.01,84.78,79.0,82.39,743006.68,6095692.06
600197.SH,20210802,23.0,24.83,23.0,24.75,186000.83,448794.885
600198.SH,20210802,7.43,7.53,7.31,7.43,94650.51,70158.959
600199.SH,20210802,13.8,14.59,13.5,14.5,268062.39,382370.274
600200.SH,20210802,7.91,8.12,7.83,8.07,217333.65,173594.541
600201.SH,20210802,17.66,17.84,17.21,17.66,118228.75,207751.497
600202.SH,20210802,3.65,3.74,3.64,3.73,25468.0,9451.113
600203.SH,20210802,9.32,9.48,9.24,9.36,50150.35,46763.916
600206.SH,20210802,16.7,16.88,16.18,16.49,682559.14,1126065.318
600207.SH,20210802,8.42,8.6,8.25,8.46,157125.93,132254.841
600208.SH,20210802,2.91,2.95,2.89,2.94,420828.87,122789.886
600209.SH,20210802,4.68,4.75,4.57,4.59,32759.48,15174.808
600210.SH,20210802,7.3,7.98,7.27,7.71,867338.15,668816.384
600211.SH,20210802,56.8,56.9,54.4,55.94,48554.95,270011.371
600212.SH,20210802,4.25,4.35,4.24,4.26,62605.11,26805.123
