ts_code,trade_date,open,high,low,close,vol,amount
002329.SZ,20181102,3.37,3.42,3.35,3.4,54276.58,18382.515
002330.SZ,20181102,4.17,4.17,4.08,4.17,51323.86,21118.552
002331.SZ,20181102,7.92,8.07,7.85,8.04,64601.87,51491.506
002332.SZ,20181102,6.67,6.78,6.59,6.7,94944.45,63546.519
002333.SZ,20181102,6.92,6.98,6.76,6.94,170012.15,117236.125
002334.SZ,20181102,4.38,4.45,4.29,4.45,115063.67,50404.9
002335.SZ,20181102,13.89,13.93,13.69,13.89,17666.56,24366.056
002336.SZ,20181102,7.09,7.48,7.07,7.3,39299.14,28417.863
002337.SZ,20181102,3.0,3.04,2.95,3.04,31151.05,9385.161
002338.SZ,20181102,10.73,10.93,10.67,10.92,31056.5,33617.415
002339.SZ,20181102,6.35,6.54,6.33,6.5,35144.46,22542.659
002340.SZ,20181102,4.36,4.43,4.27,4.4,709281.7,308121.084
002341.SZ,20181102,11.07,11.48,11.07,11.45,168033.28,189533.278
002342.SZ,20181102,3.13,3.19,3.13,3.18,78578.18,24874.065
002343.SZ,20181102,11.83,12.35,11.71,11.8,283588.77,338584.777
002344.SZ,20181102,4.5,4.58,4.46,4.55,56398.09,25447.294
002345.SZ,20181102,4.96,5.43,4.96,5.37,191982.04,100030.463
002346.SZ,20181102,9.2,9.45,9.2,9.43,35021.02,32645.783
002347.SZ,20181102,3.68,3.71,3.64,3.7,30714.22,11303.555
002348.SZ,20181102,3.33,3.42,3.21,3.31,325601.37,108211.538
002349.SZ,20181102,5.95,6.13,5.95,6.05,23793.0,14347.101
002350.SZ,20181102,5.98,6.1,5.93,6.06,57124.88,34389.05
002351.SZ,20181102,5.02,5.08,4.99,5.07,23988.0,12101.227
002352.SZ,20181102,38.7,39.29,38.41,39.06,54748.35,213049.562
002353.SZ,20181102,20.2,20.45,19.82,20.4,155632.49,312720.965
002354.SZ,20181102,5.43,5.57,5.38,5.55,200528.38,110294.313
002355.SZ,20181102,6.55,6.66,6.55,6.63,40617.01,26806.543
002356.SZ,20181102,9.09,9.12,8.67,8.7,131666.38,115574.831
002357.SZ,20181102,5.69,6.24,5.69,6.24,61326.07,37211.151
002358.SZ,20181102,14.8,15.07,14.75,15.0,39914.56,59617.464
002359.SZ,20181102,9.32,9.45,9.17,9.4,382882.94,356977.067
002360.SZ,20181102,5.22,5.29,5.2,5.26,26940.13,14149.09
002361.SZ,20181102,3.7,3.77,3.7,3.75,18802.52,7025.364
002362.SZ,20181102,14.95,15.33,14.67,15.15,116680.89,174907.372
002363.SZ,20181102,4.82,4.89,4.8,4.89,30673.73,14892.133
002364.SZ,20181102,10.89,11.09,10.83,11.08,73898.04,81229.933
002365.SZ,20181102,11.35,11.66,11.13,11.6,73923.41,83970.906
002366.SZ,20181102,8.5,9.14,8.38,9.07,457021.3,398375.194
002367.SZ,20181102,4.46,4.53,4.41,4.49,69377.22,31024.502
002368.SZ,20181102,28.19,28.84,28.16,28.5,70186.85,199680.877
002370.SZ,20181102,13.51,13.69,13.36,13.55,32925.0,44383.781
002371.SZ,20181102,40.5,41.45,40.21,41.06,131057.66,534109.258
002372.SZ,20181102,13.75,14.08,13.52,14.02,57661.14,79506.697
002373.SZ,20181102,12.95,13.12,12.61,12.9,110125.71,141688.443
002374.SZ,20181102,3.35,3.38,3.31,3.37,130777.3,43731.949
002375.SZ,20181102,5.05,5.14,5.05,5.12,83467.15,42564.319
002376.SZ,20181102,16.98,17.53,16.98,17.35,139392.65,240667.172
002377.SZ,20181102,4.86,4.89,4.8,4.86,198231.95,95999.258
002378.SZ,20181102,5.1,5.22,5.08,5.18,61260.89,31453.46
002379.SZ,20181102,2.94,2.98,2.93,2.97,47936.43,14194.309
002380.SZ,20181102,11.2,11.35,11.04,11.25,25073.9,28063.782
002381.SZ,20181102,6.24,6.55,6.23,6.31,23406.08,14869.993
002382.SZ,20181102,17.03,17.38,17.03,17.27,25495.82,43845.243
002383.SZ,20181102,13.51,13.63,12.92,13.13,144295.46,189891.539
002384.SZ,20181102,12.2,12.82,12.2,12.47,335735.25,419733.939
002385.SZ,20181102,3.38,3.49,3.35,3.47,194074.75,66608.194
002386.SZ,20181102,5.51,5.63,5.51,5.61,70254.83,39177.371
002387.SZ,20181102,8.42,8.85,8.42,8.71,52563.89,45514.821
002388.SZ,20181102,5.01,5.08,5.01,5.08,26662.0,13478.096
002389.SZ,20181102,11.05,11.13,10.76,11.12,51190.32,56160.889
002390.SZ,20181102,4.63,4.79,4.6,4.78,108103.29,51010.798
002391.SZ,20181102,11.05,11.32,11.05,11.25,18623.32,20807.312
002392.SZ,20181102,3.29,3.33,3.27,3.33,73525.75,24286.153
002393.SZ,20181102,20.65,21.08,20.63,20.99,10280.52,21428.128
002394.SZ,20181102,10.3,10.36,10.14,10.22,28672.63,29268.642
002395.SZ,20181102,10.51,10.67,10.44,10.57,14165.32,14933.529
002396.SZ,20181102,16.95,17.22,16.78,17.2,121585.68,206803.536
002397.SZ,20181102,4.41,4.47,4.38,4.43,25984.0,11482.449
002398.SZ,20181102,4.68,4.73,4.62,4.69,38847.23,18118.781
002399.SZ,20181102,18.3,18.62,18.23,18.61,75527.71,139201.932
002400.SZ,20181102,2.67,2.72,2.67,2.71,340667.44,91929.773
002401.SZ,20181102,9.94,10.27,9.71,10.09,76356.39,75758.776
002402.SZ,20181102,6.24,6.38,6.21,6.36,151347.04,95343.212
002403.SZ,20181102,8.03,8.11,7.95,8.08,20114.06,16197.601
002404.SZ,20181102,5.08,5.22,5.06,5.19,17103.81,8791.353
002405.SZ,20181102,16.04,16.44,15.92,16.24,384895.26,623213.248
002406.SZ,20181102,5.56,5.62,5.52,5.61,28051.91,15656.455
002407.SZ,20181102,9.92,10.31,9.88,10.21,154486.26,155912.677
002409.SZ,20181102,15.07,15.19,14.73,14.98,31202.45,46562.278
002410.SZ,20181102,26.5,27.27,26.02,26.52,144978.05,385170.23
002412.SZ,20181102,14.33,14.55,14.3,14.5,12590.5,18212.995
002413.SZ,20181102,5.83,5.9,5.78,5.9,141032.94,82298.588
002414.SZ,20181102,15.47,16.28,15.47,15.86,87214.91,137865.626
002415.SZ,20181102,28.0,28.01,27.2,28.01,1582592.48,4411162.374
002416.SZ,20181102,5.82,5.92,5.78,5.86,41656.29,24362.732
002417.SZ,20181102,6.29,6.49,6.22,6.41,31179.83,19897.9
002418.SZ,20181102,2.94,2.98,2.89,2.96,175675.01,51699.33
002419.SZ,20181102,12.06,12.7,11.72,12.52,161154.61,195512.476
002420.SZ,20181102,3.32,3.36,3.29,3.35,27790.79,9244.724
002421.SZ,20181102,3.66,3.69,3.63,3.69,128591.34,47137.479
002422.SZ,20181102,24.55,25.08,24.46,25.06,163170.07,404708.107
002423.SZ,20181102,8.03,8.22,8.03,8.17,38282.02,31185.883
002424.SZ,20181102,8.45,8.58,8.37,8.55,61670.16,52310.499
002425.SZ,20181102,5.08,5.38,5.06,5.37,254169.09,133678.305
002426.SZ,20181102,2.59,2.68,2.58,2.67,269499.38,70950.676
002427.SZ,20181102,14.02,14.5,13.92,14.12,67357.0,95724.522
002428.SZ,20181102,5.41,5.55,5.37,5.49,115223.23,62666.368
002429.SZ,20181102,1.91,1.95,1.91,1.94,163347.91,31562.284
002430.SZ,20181102,10.48,11.16,10.36,10.98,96416.18,103843.812
002431.SZ,20181102,3.97,4.08,3.93,4.03,209395.82,84050.081
002432.SZ,20181102,5.07,5.23,5.07,5.23,71871.05,37115.529
002433.SZ,20181102,4.91,5.09,4.89,5.05,98115.99,49027.319
002434.SZ,20181102,5.88,6.0,5.85,6.0,95650.0,56836.632
002435.SZ,20181102,5.58,5.93,5.48,5.9,221720.85,126324.723
002436.SZ,20181102,3.68,3.82,3.68,3.79,211334.86,79698.297
002437.SZ,20181102,3.1,3.19,3.09,3.14,269373.49,84515.119
002438.SZ,20181102,5.35,5.5,5.35,5.49,31666.0,17223.982
002439.SZ,20181102,19.9,21.1,19.8,21.01,159438.15,326755.787
002440.SZ,20181102,9.22,9.33,9.09,9.32,141301.99,130243.192
002441.SZ,20181102,6.3,6.42,6.26,6.4,26947.12,17087.325
002442.SZ,20181102,9.54,9.62,9.5,9.56,35938.78,34351.96
002443.SZ,20181102,5.65,5.75,5.64,5.75,30792.06,17569.701
002444.SZ,20181102,9.07,9.61,9.05,9.61,251631.54,236110.599
002445.SZ,20181102,2.15,2.31,2.15,2.27,1201718.59,265043.182
002446.SZ,20181102,5.49,5.65,5.43,5.63,115479.28,63965.697
002447.SZ,20181102,2.88,2.95,2.87,2.94,299040.69,87102.34
002448.SZ,20181102,5.68,5.76,5.67,5.7,43673.5,24901.899
002449.SZ,20181102,10.65,10.87,10.52,10.84,109969.04,117814.427
002451.SZ,20181102,6.9,7.05,6.65,6.87,342701.47,234913.159
002452.SZ,20181102,3.7,4.15,3.7,3.9,223196.88,87503.006
002453.SZ,20181102,4.78,4.8,4.74,4.79,34681.0,16517.396
002454.SZ,20181102,4.24,4.3,4.21,4.27,51486.0,21908.421
002455.SZ,20181102,5.28,5.32,5.19,5.26,35990.55,18877.076
002456.SZ,20181102,13.66,13.9,13.4,13.86,797799.94,1092087.988
002457.SZ,20181102,7.05,7.18,7.0,7.14,74239.08,52674.37
002458.SZ,20181102,15.65,15.88,15.11,15.4,63233.97,97233.795
002460.SZ,20181102,24.2,25.86,24.0,25.37,586059.75,1453396.791
002461.SZ,20181102,4.24,4.32,4.21,4.31,55015.46,23483.692
002462.SZ,20181102,15.43,15.95,15.37,15.81,49082.53,76923.782
002463.SZ,20181102,7.57,7.74,7.44,7.67,578761.43,439857.851
002464.SZ,20181102,10.01,10.45,10.01,10.18,171571.41,174732.679
002465.SZ,20181102,7.58,7.7,7.58,7.68,234190.97,178814.968
002466.SZ,20181102,29.99,31.99,29.65,31.42,413205.91,1265937.042
002467.SZ,20181102,4.75,4.82,4.72,4.81,88008.53,42068.921
002468.SZ,20181102,19.35,19.65,19.05,19.58,145574.26,282613.542
002469.SZ,20181102,3.85,3.9,3.82,3.89,26064.58,10066.707
002470.SZ,20181102,5.78,5.99,5.78,5.97,86958.12,51404.383
002471.SZ,20181102,2.77,2.85,2.77,2.85,74483.36,20983.72
002472.SZ,20181102,5.62,5.72,5.58,5.72,52322.63,29620.824
002473.SZ,20181102,5.9,6.22,5.9,6.22,16780.31,10263.978
002474.SZ,20181102,6.66,6.74,6.6,6.72,73572.5,49177.637
002475.SZ,20181102,17.0,17.35,16.45,17.05,494602.6,835408.45
002476.SZ,20181102,4.45,4.55,4.42,4.54,124533.91,56101.866
002477.SZ,20181102,1.54,1.57,1.51,1.56,508970.53,78822.322
002478.SZ,20181102,5.35,5.66,5.35,5.61,168760.53,93257.306
002479.SZ,20181102,4.6,4.66,4.58,4.64,103758.19,48054.434
002480.SZ,20181102,4.92,5.03,4.85,5.0,95728.18,47156.362
002481.SZ,20181102,2.97,3.01,2.95,2.99,94464.3,28158.741
002482.SZ,20181102,4.81,4.92,4.76,4.86,104945.7,50626.075
002483.SZ,20181102,3.67,3.8,3.66,3.77,24065.68,9008.414
002484.SZ,20181102,5.26,5.35,5.2,5.34,74247.91,39239.805
002486.SZ,20181102,3.49,3.53,3.45,3.5,114111.0,39848.786
002487.SZ,20181102,3.49,3.51,3.46,3.5,14825.44,5177.06
002488.SZ,20181102,6.53,6.6,6.47,6.58,138594.03,90772.988
002489.SZ,20181102,2.56,2.7,2.55,2.64,108143.5,28443.005
002490.SZ,20181102,4.45,4.52,4.42,4.49,77795.49,34743.471
002491.SZ,20181102,7.2,7.36,7.17,7.36,143787.01,104731.911
002492.SZ,20181102,5.04,5.1,5.0,5.1,91449.51,46202.019
002493.SZ,20181102,10.41,10.78,10.38,10.72,148396.97,157082.596
002494.SZ,20181102,5.12,5.15,5.07,5.14,49112.31,25098.219
002495.SZ,20181102,2.62,2.67,2.62,2.67,51496.32,13644.984
002496.SZ,20181102,1.95,1.98,1.92,1.96,89214.16,17385.678
002497.SZ,20181102,6.96,7.29,6.89,7.18,377403.04,266475.984
002498.SZ,20181102,2.02,2.05,2.01,2.04,43950.9,8923.435
002499.SZ,20181102,8.39,8.58,8.28,8.53,30561.97,25841.36
002500.SZ,20181102,6.04,6.06,5.92,6.05,421916.38,253224.707
002501.SZ,20181102,3.17,3.26,3.17,3.26,263546.02,84970.984
002503.SZ,20181102,2.66,2.69,2.62,2.67,209066.51,55528.734
002504.SZ,20181102,2.95,3.02,2.9,2.98,152968.96,45141.966
002505.SZ,20181102,1.4,1.42,1.38,1.41,402151.91,56190.841
002506.SZ,20181102,5.19,5.4,5.17,5.24,296325.12,156001.543
002507.SZ,20181102,21.73,22.2,20.89,22.2,262122.47,566247.438
002508.SZ,20181102,21.48,22.68,21.33,22.31,147093.51,321925.021
002509.SZ,20181102,2.19,2.27,2.17,2.24,480919.28,106838.503
002510.SZ,20181102,3.79,3.83,3.76,3.83,122921.9,46731.645
002511.SZ,20181102,7.5,7.95,7.47,7.82,112764.7,86977.223
002513.SZ,20181102,5.9,6.14,5.86,6.02,62009.51,37121.281
002514.SZ,20181102,5.75,5.78,5.7,5.72,54753.0,31372.302
002516.SZ,20181102,2.95,2.97,2.93,2.97,90135.44,26643.373
002517.SZ,20181102,4.02,4.07,3.98,4.06,418775.16,168600.297
002518.SZ,20181102,6.12,6.45,6.08,6.38,104598.59,65365.267
002519.SZ,20181102,3.64,3.66,3.59,3.63,43030.74,15617.031
002520.SZ,20181102,6.81,6.91,6.8,6.88,21811.27,14952.886
002521.SZ,20181102,5.6,5.88,5.59,5.76,75059.33,42756.291
002522.SZ,20181102,4.5,4.53,4.47,4.5,64730.0,29131.863
002523.SZ,20181102,3.1,3.13,3.07,3.13,52060.44,16128.629
002524.SZ,20181102,4.54,4.71,4.54,4.64,75752.61,35088.558
002526.SZ,20181102,2.08,2.15,2.07,2.11,780696.94,164345.276
002527.SZ,20181102,5.42,5.51,5.42,5.49,28410.87,15537.358
002528.SZ,20181102,3.84,4.1,3.79,3.86,462659.52,180728.559
002529.SZ,20181102,7.01,7.2,6.98,7.15,29160.21,20735.952
002530.SZ,20181102,8.75,8.76,8.43,8.63,190579.9,164038.434
002531.SZ,20181102,3.45,3.58,3.41,3.57,124162.87,43586.387
002532.SZ,20181102,5.14,5.18,5.08,5.16,49663.74,25485.021
002533.SZ,20181102,4.33,4.41,4.33,4.4,28835.76,12621.993
002534.SZ,20181102,5.22,5.29,5.19,5.26,33790.0,17758.295
002535.SZ,20181102,3.35,3.39,3.33,3.39,63991.09,21541.069
002536.SZ,20181102,9.92,10.07,9.9,10.04,41782.69,41678.628
002537.SZ,20181102,10.2,10.34,10.19,10.33,17005.0,17442.73
002538.SZ,20181102,4.5,4.54,4.45,4.49,98928.84,44417.664
002539.SZ,20181102,4.4,4.48,4.36,4.47,51082.97,22572.666
002540.SZ,20181102,4.45,4.55,4.42,4.48,36955.51,16518.502
002541.SZ,20181102,6.93,7.07,6.89,7.0,53909.75,37685.226
002542.SZ,20181102,4.26,4.4,4.26,4.4,53939.27,23524.802
002543.SZ,20181102,11.19,11.48,11.09,11.48,19937.54,22574.437
002544.SZ,20181102,10.39,10.55,10.22,10.53,48631.08,50440.577
002545.SZ,20181102,5.6,5.78,5.6,5.71,48783.6,27677.336
002546.SZ,20181102,3.71,3.71,3.67,3.69,35825.8,13209.302
002547.SZ,20181102,3.14,3.22,3.1,3.2,506570.08,160712.03
002548.SZ,20181102,5.9,5.98,5.83,5.95,20605.73,12164.931
002549.SZ,20181102,4.41,4.45,4.36,4.43,21114.22,9322.286
002550.SZ,20181102,4.04,4.09,4.04,4.08,43114.04,17526.253
002551.SZ,20181102,4.82,4.91,4.78,4.9,51330.78,24976.612
002552.SZ,20181102,4.16,4.23,4.12,4.21,18708.0,7829.638
002553.SZ,20181102,5.3,5.38,5.28,5.38,26186.01,13949.553
002554.SZ,20181102,2.97,3.01,2.95,3.01,237758.04,71064.224
002555.SZ,20181102,11.9,12.98,11.9,12.78,224390.21,283764.655
002556.SZ,20181102,4.39,4.43,4.34,4.41,69625.54,30549.779
002557.SZ,20181102,18.5,19.72,17.88,18.35,105041.75,193905.651
002559.SZ,20181102,6.58,6.72,6.58,6.69,28222.28,18799.921
002560.SZ,20181102,4.46,4.52,4.45,4.5,52487.0,23584.815
002561.SZ,20181102,7.85,7.95,7.8,7.95,17612.94,13894.72
002562.SZ,20181102,4.19,4.38,4.1,4.26,147892.19,62034.292
002563.SZ,20181102,8.92,9.3,8.6,9.02,199040.86,176119.707
002564.SZ,20181102,5.6,5.67,5.51,5.61,54551.0,30617.554
002565.SZ,20181102,3.85,3.89,3.82,3.84,21077.0,8133.419
002566.SZ,20181102,5.99,6.08,5.96,6.06,16334.48,9840.184
002567.SZ,20181102,4.75,4.89,4.75,4.87,64861.5,31503.288
002568.SZ,20181102,8.58,8.65,8.41,8.63,43697.61,37343.96
002569.SZ,20181102,10.58,10.93,10.56,10.8,52907.53,56852.889
002570.SZ,20181102,4.49,4.52,4.42,4.5,82165.96,36657.907
002571.SZ,20181102,4.28,4.55,4.26,4.37,72852.28,31979.486
002572.SZ,20181102,18.62,19.83,18.62,19.59,99309.06,190623.215
002573.SZ,20181102,7.82,8.08,7.76,8.04,222578.88,176959.226
002574.SZ,20181102,4.99,5.06,4.95,5.03,57770.8,28914.828
002575.SZ,20181102,4.08,4.36,4.05,4.31,265060.88,111232.041
002576.SZ,20181102,9.15,9.39,9.1,9.34,49479.05,45926.296
002577.SZ,20181102,10.0,10.36,9.95,10.24,38372.07,39096.249
002578.SZ,20181102,3.4,3.41,3.35,3.4,24635.32,8342.576
002579.SZ,20181102,8.5,8.6,8.48,8.59,33059.65,28279.278
002580.SZ,20181102,5.09,5.16,5.05,5.15,63302.41,32340.347
002581.SZ,20181102,7.06,7.19,7.03,7.17,35421.49,25214.938
002582.SZ,20181102,8.0,8.13,7.92,8.07,55769.35,44690.408
002583.SZ,20181102,7.55,8.14,7.54,8.14,271490.54,216345.491
002584.SZ,20181102,5.36,5.52,5.29,5.42,231457.66,124926.005
002585.SZ,20181102,5.77,5.92,5.76,5.9,168251.85,98222.037
002586.SZ,20181102,4.81,4.86,4.76,4.86,91342.3,44055.502
002587.SZ,20181102,4.94,5.06,4.94,5.03,35890.51,17980.31
002588.SZ,20181102,3.91,4.03,3.91,4.0,60829.16,24165.208
002589.SZ,20181102,8.8,9.44,8.8,9.44,316385.73,294630.383
002590.SZ,20181102,6.53,6.67,6.53,6.66,45079.94,29724.086
002591.SZ,20181102,5.86,5.95,5.8,5.91,37436.86,21985.735
002592.SZ,20181102,10.81,10.99,10.8,10.97,15507.06,16925.357
002593.SZ,20181102,3.01,3.11,3.0,3.1,38781.06,11827.46
002594.SZ,20181102,46.45,48.15,45.7,48.02,139156.35,653896.214
002595.SZ,20181102,14.24,15.39,14.24,15.2,26617.34,39907.7
002596.SZ,20181102,6.04,6.12,6.02,6.12,221799.8,134933.276
002597.SZ,20181102,15.15,15.45,14.89,15.36,96764.91,146878.986
002598.SZ,20181102,6.59,6.81,6.59,6.79,31667.58,21297.796
002599.SZ,20181102,9.92,10.31,9.89,10.09,10974.9,11044.855
002600.SZ,20181102,2.96,3.02,2.86,2.9,546878.57,159646.233
002601.SZ,20181102,13.2,13.4,13.0,13.35,113679.28,150665.357
002603.SZ,20181102,11.15,11.29,11.05,11.11,61350.17,68391.72
002604.SZ,20181102,1.64,1.67,1.63,1.67,59384.47,9818.22
002605.SZ,20181102,6.6,6.65,6.44,6.57,33577.05,21959.357
002606.SZ,20181102,3.97,4.07,3.93,4.02,184255.86,73744.431
002608.SZ,20181102,7.1,7.16,7.07,7.12,20895.5,14874.859
002609.SZ,20181102,6.04,6.17,6.01,6.12,94188.22,57317.902
002610.SZ,20181102,1.64,1.71,1.63,1.68,539472.15,89969.66
002611.SZ,20181102,4.39,4.57,4.35,4.52,333629.04,148064.185
002612.SZ,20181102,8.85,9.07,8.76,9.02,29952.45,26893.932
002613.SZ,20181102,2.73,2.77,2.73,2.77,30911.0,8499.629
002614.SZ,20181102,15.5,15.68,15.25,15.57,36239.24,56116.652
002615.SZ,20181102,4.92,5.3,4.91,5.22,101269.76,52134.315
002616.SZ,20181102,5.16,5.22,5.16,5.22,34096.04,17715.311
002617.SZ,20181102,5.36,5.36,5.36,5.36,137773.0,73846.328
002618.SZ,20181102,14.63,15.23,14.5,15.06,94632.09,140649.191
002619.SZ,20181102,3.41,3.5,3.39,3.47,261188.1,89753.342
002620.SZ,20181102,5.9,5.98,5.87,5.97,33748.8,20009.73
002621.SZ,20181102,17.19,17.62,16.9,17.36,10817.91,18660.367
002622.SZ,20181102,2.9,2.98,2.88,2.95,366034.15,107216.197
002623.SZ,20181102,15.1,15.27,15.0,15.21,8575.61,12980.586
002624.SZ,20181102,26.4,28.12,26.4,27.4,85084.48,233136.872
002625.SZ,20181102,7.6,7.75,7.48,7.66,39820.95,30302.573
002626.SZ,20181102,12.19,12.36,12.03,12.36,62941.0,76772.492
002627.SZ,20181102,7.32,7.48,7.26,7.33,29228.3,21465.697
002628.SZ,20181102,4.98,5.03,4.92,5.03,322277.95,160794.173
002629.SZ,20181102,4.19,4.43,4.19,4.3,190265.81,82027.985
002630.SZ,20181102,3.12,3.25,3.11,3.19,1065949.94,337952.196
002631.SZ,20181102,6.62,6.75,6.62,6.73,58014.12,38775.722
002632.SZ,20181102,6.81,7.17,6.73,7.09,83723.74,58204.042
002633.SZ,20181102,8.31,8.78,8.16,8.41,17723.94,14786.457
002634.SZ,20181102,3.96,4.03,3.96,4.02,37553.7,15042.896
002635.SZ,20181102,12.28,12.79,12.12,12.73,286251.22,356968.565
002636.SZ,20181102,7.18,7.32,7.18,7.29,64555.81,46833.841
002637.SZ,20181102,6.9,7.46,6.9,7.3,118509.45,85431.42
002638.SZ,20181102,2.71,2.78,2.71,2.77,206199.68,56680.413
002639.SZ,20181102,5.5,5.58,5.48,5.52,50167.0,27774.323
002640.SZ,20181102,11.6,11.89,11.29,11.42,237991.0,274716.626
002641.SZ,20181102,3.1,3.15,3.1,3.15,19542.28,6113.126
002642.SZ,20181102,7.05,7.17,7.02,7.13,98738.16,70120.777
002643.SZ,20181102,9.3,9.35,8.98,9.13,64208.72,58590.784
002644.SZ,20181102,8.7,8.86,8.61,8.8,26510.51,23162.617
002645.SZ,20181102,8.1,8.14,8.02,8.14,29192.9,23629.543
002646.SZ,20181102,11.79,11.87,11.58,11.71,32080.13,37504.859
002647.SZ,20181102,15.23,15.4,14.3,14.3,86103.55,126914.656
002648.SZ,20181102,10.22,10.56,10.13,10.53,95802.68,99198.369
002649.SZ,20181102,6.91,6.99,6.83,6.97,109929.66,76206.785
002650.SZ,20181102,3.8,3.84,3.75,3.83,250550.37,95167.969
002651.SZ,20181102,4.28,4.34,4.25,4.34,33876.87,14601.754
002652.SZ,20181102,4.1,4.13,4.07,4.11,65202.2,26721.947
002653.SZ,20181102,12.01,12.25,11.82,12.06,26465.72,31889.005
002654.SZ,20181102,4.25,4.3,4.16,4.25,129712.26,54817.469
002655.SZ,20181102,5.69,5.82,5.62,5.73,50400.52,28717.904
002657.SZ,20181102,13.5,13.74,13.44,13.7,88874.26,120907.064
002658.SZ,20181102,6.84,6.92,6.77,6.92,16879.02,11608.319
002659.SZ,20181102,8.51,8.58,8.45,8.52,27422.0,23317.329
002660.SZ,20181102,5.12,5.23,5.1,5.21,40316.27,20843.2
002661.SZ,20181102,13.06,13.2,12.83,13.09,55155.04,71761.427
002662.SZ,20181102,3.82,3.88,3.78,3.84,166184.51,63723.257
002663.SZ,20181102,2.52,2.56,2.52,2.55,113667.27,28882.256
002664.SZ,20181102,11.5,12.41,11.47,12.41,82984.99,100425.022
002666.SZ,20181102,3.64,3.69,3.63,3.69,68516.84,25076.405
002667.SZ,20181102,6.25,6.8,6.2,6.54,191292.81,126020.056
002668.SZ,20181102,7.74,7.74,7.74,7.74,13798.0,10679.652
002670.SZ,20181102,9.31,9.52,9.16,9.42,51840.35,48618.984
002671.SZ,20181102,4.19,4.22,4.15,4.2,32687.0,13672.77
002672.SZ,20181102,11.14,11.51,11.07,11.25,61640.91,69244.812
002673.SZ,20181102,8.5,8.54,8.3,8.47,507411.37,427162.471
002674.SZ,20181102,7.19,7.28,7.13,7.2,11619.95,8359.428
002675.SZ,20181102,8.4,8.45,8.18,8.28,48609.38,40237.19
002676.SZ,20181102,2.9,2.92,2.86,2.9,130565.74,37749.63
002677.SZ,20181102,12.64,12.74,12.1,12.33,325016.13,400404.253
002678.SZ,20181102,5.9,6.14,5.83,6.0,18012.86,10735.601
002679.SZ,20181102,13.52,14.45,13.52,14.39,20815.58,29011.597
002681.SZ,20181102,3.73,3.9,3.73,3.8,241207.71,91761.647
002682.SZ,20181102,4.58,4.68,4.55,4.66,31742.15,14699.962
002683.SZ,20181102,9.55,10.1,9.42,9.92,111682.94,109415.988
002684.SZ,20181102,6.18,6.25,6.05,6.21,165863.39,102069.91
002685.SZ,20181102,5.76,5.87,5.76,5.86,56773.2,33003.556
002686.SZ,20181102,5.38,5.55,5.38,5.51,21743.22,11911.219
002687.SZ,20181102,6.3,6.63,6.15,6.47,418804.42,269370.993
002688.SZ,20181102,4.55,4.65,4.55,4.62,21737.9,10010.11
002689.SZ,20181102,3.97,3.97,3.77,3.86,385486.22,150477.388
002690.SZ,20181102,20.99,21.2,20.78,20.98,31818.57,66766.111
002691.SZ,20181102,7.26,7.38,7.2,7.34,54250.8,39580.742
002692.SZ,20181102,4.0,4.1,3.94,4.02,264275.95,105609.698
002693.SZ,20181102,4.06,4.16,4.02,4.15,83765.33,34516.5
002694.SZ,20181102,4.71,4.8,4.62,4.78,142912.25,67283.374
002695.SZ,20181102,10.6,10.77,10.57,10.77,52422.12,55965.997
002696.SZ,20181102,8.7,9.0,8.7,8.85,44011.12,38928.075
002697.SZ,20181102,5.24,5.31,5.2,5.31,66220.12,34784.832
002698.SZ,20181102,8.62,8.83,8.53,8.81,32766.2,28506.029
002699.SZ,20181102,5.75,6.03,5.7,5.93,428536.88,251233.575
002700.SZ,20181102,10.94,11.2,10.82,11.1,183319.28,202120.463
002701.SZ,20181102,5.38,5.45,5.32,5.37,257412.29,138485.624
002702.SZ,20181102,4.22,4.28,4.19,4.26,84636.46,35865.286
002703.SZ,20181102,3.87,3.96,3.83,3.9,92523.96,35911.647
002705.SZ,20181102,7.85,8.23,7.8,8.05,29994.76,24090.477
002706.SZ,20181102,5.61,5.73,5.6,5.72,26431.3,14994.332
002707.SZ,20181102,6.36,6.53,6.35,6.51,72007.31,46415.119
002708.SZ,20181102,5.05,5.17,4.95,5.11,165490.69,83810.767
002709.SZ,20181102,20.15,21.44,20.02,21.16,92978.12,192621.071
002712.SZ,20181102,6.2,6.32,6.07,6.28,397797.68,246537.442
002713.SZ,20181102,15.89,16.8,15.89,16.42,13160.38,21509.81
002714.SZ,20181102,22.83,23.17,22.6,23.11,66835.0,152912.838
002715.SZ,20181102,14.58,14.69,14.48,14.66,13374.0,19532.217
002716.SZ,20181102,6.98,7.29,6.91,7.16,833546.06,593399.675
002717.SZ,20181102,9.1,9.45,9.08,9.28,107627.74,99749.829
002718.SZ,20181102,25.3,25.46,24.9,25.38,7177.4,18108.984
002721.SZ,20181102,5.76,5.95,5.72,5.9,189613.0,111046.899
002722.SZ,20181102,14.19,14.45,14.09,14.4,25376.29,36136.17
002723.SZ,20181102,8.4,8.6,8.38,8.5,76793.04,65043.609
002724.SZ,20181102,5.27,5.33,5.23,5.3,13919.2,7352.67
002725.SZ,20181102,8.18,8.38,8.01,8.27,169886.0,139806.163
002726.SZ,20181102,9.6,9.95,9.56,9.79,91474.01,89484.025
002727.SZ,20181102,22.53,23.68,22.48,23.39,78244.74,180683.408
