ts_code,trade_date,open,high,low,close,vol,amount
300212.SZ,20200316,49.29,50.77,44.46,45.5,240329.04,1144348.659
300215.SZ,20200316,8.53,8.53,7.65,7.8,349503.93,283335.373
300219.SZ,20200316,8.4,8.49,7.83,7.87,40720.0,33208.817
300224.SZ,20200316,8.41,8.69,7.91,8.01,80345.83,66732.353
300229.SZ,20200316,18.79,18.93,16.83,16.83,159576.52,280841.459
300230.SZ,20200316,5.52,5.55,5.01,5.09,291061.18,154014.486
000070.SZ,20200316,11.83,11.93,10.5,10.66,543079.9,610396.97
000155.SZ,20200316,4.11,4.19,3.97,3.98,139559.06,57076.359
000157.SZ,20200316,5.85,5.88,5.42,5.44,692173.19,387333.447
000401.SZ,20200316,19.23,19.77,18.55,18.67,505989.59,970371.578
000422.SZ,20200316,2.62,2.63,2.52,2.53,61342.26,15824.681
000423.SZ,20200316,29.5,29.59,28.38,28.45,67941.1,197659.987
000502.SZ,20200316,8.36,8.36,8.36,8.36,4084.3,3414.474
000507.SZ,20200316,5.19,5.2,4.98,5.01,87723.54,44592.063
000513.SZ,20200316,36.3,36.75,34.5,34.55,85881.85,306535.157
000523.SZ,20200316,6.95,7.14,6.72,6.76,168125.18,117125.313
000526.SZ,20200316,45.0,47.54,44.19,46.0,32937.26,152777.784
000538.SZ,20200316,75.35,77.89,74.22,74.43,74331.78,564360.045
000546.SZ,20200316,8.77,9.03,8.44,8.46,43744.34,38283.193
000557.SZ,20200316,3.0,3.04,2.89,2.91,66809.03,19901.965
000576.SZ,20200316,6.74,6.8,6.35,6.39,58738.1,38719.435
000610.SZ,20200316,9.11,9.85,8.9,9.07,381679.49,356039.607
000612.SZ,20200316,3.71,3.77,3.58,3.63,84048.45,30913.27
000625.SZ,20200316,11.86,11.86,10.6,10.62,527424.35,586889.314
000626.SZ,20200316,7.98,7.99,7.29,7.36,50298.0,38460.464
000630.SZ,20200316,2.07,2.09,2.03,2.04,566765.23,117002.98
000655.SZ,20200316,5.32,5.37,5.1,5.15,95666.83,50246.218
000667.SZ,20200316,2.77,2.89,2.7,2.74,330299.0,92580.52
000669.SZ,20200316,2.77,2.84,2.64,2.66,95055.8,26056.118
000678.SZ,20200316,5.97,5.97,5.63,5.67,28760.98,16596.271
000679.SZ,20200316,3.64,3.74,3.38,3.45,77491.75,27539.544
000680.SZ,20200316,3.56,3.6,3.4,3.41,227770.86,80077.252
000688.SZ,20200316,16.11,16.59,15.61,15.62,67792.49,108261.14
000701.SZ,20200316,4.86,4.88,4.5,4.52,195061.45,92393.769
000705.SZ,20200316,7.05,7.27,7.0,7.02,80502.8,57452.53
000725.SZ,20200316,4.5,4.5,4.12,4.15,13399069.3,5763378.683
000727.SZ,20200316,1.85,1.88,1.78,1.78,463104.0,84375.192
000735.SZ,20200316,11.2,11.39,10.45,10.48,1434953.73,1572663.87
000752.SZ,20200316,4.23,4.3,4.05,4.13,13995.01,5836.597
000758.SZ,20200316,4.88,4.91,4.57,4.62,277822.14,130922.685
000777.SZ,20200316,11.77,11.77,10.94,11.2,50050.95,57122.831
000789.SZ,20200316,11.33,11.48,10.87,11.0,213256.72,239794.403
000806.SZ,20200316,1.93,1.95,1.85,1.86,99783.12,18926.496
000811.SZ,20200316,7.3,7.35,6.75,6.8,199694.69,140979.118
000813.SZ,20200316,5.47,5.63,5.29,5.35,202808.04,111820.56
000821.SZ,20200316,6.42,6.47,6.03,6.06,80789.39,50438.53
000835.SZ,20200316,4.07,4.15,3.9,3.92,129382.04,52027.402
000848.SZ,20200316,6.67,6.69,6.46,6.5,91134.15,59992.785
000860.SZ,20200316,56.5,58.52,55.55,55.71,94124.38,534311.566
000875.SZ,20200316,4.05,4.1,3.75,3.77,581465.37,228447.558
000876.SZ,20200316,28.33,28.8,26.69,27.2,616245.68,1701401.245
000882.SZ,20200316,2.1,2.13,2.02,2.03,258321.79,53883.91
600190.SH,20200316,3.04,3.04,2.88,2.89,111207.23,33147.471
600191.SH,20200316,5.57,5.78,5.32,5.32,189475.3,105812.298
600193.SH,20200316,3.63,3.68,3.56,3.58,26266.35,9527.441
600196.SH,20200316,27.97,28.5,26.7,26.96,666480.72,1834140.697
600200.SH,20200316,7.38,7.78,7.3,7.38,478416.71,360836.243
600210.SH,20200316,4.61,4.63,4.18,4.22,501465.89,222092.307
600218.SH,20200316,9.42,9.49,8.72,8.81,102075.21,93316.156
600221.SH,20200316,1.8,1.81,1.71,1.72,1985105.55,349010.269
600230.SH,20200316,9.18,9.36,8.69,8.75,86161.7,78106.625
600237.SH,20200316,4.99,4.99,4.45,4.47,727261.31,342146.532
600243.SH,20200316,4.02,4.19,3.8,3.83,187640.22,75168.125
600248.SH,20200316,4.07,4.09,3.83,3.86,75670.7,30052.922
600251.SH,20200316,5.87,6.05,5.71,5.85,137646.12,81397.242
600256.SH,20200316,2.8,2.81,2.7,2.7,526700.69,145162.092
600267.SH,20200316,14.0,14.28,13.43,13.49,588421.51,818325.684
600276.SH,20200316,85.0,85.7,81.55,82.05,289940.95,2414261.469
600281.SH,20200316,3.87,3.92,3.81,3.87,45996.92,17751.153
600291.SH,20200316,7.65,7.65,7.27,7.28,119443.84,88882.96
600305.SH,20200316,17.63,17.93,17.01,17.16,137356.3,241093.32
600329.SH,20200316,12.94,13.28,12.75,12.83,50169.67,65373.537
600345.SH,20200316,25.58,25.58,23.27,23.27,179764.23,434382.426
600350.SH,20200316,4.39,4.39,4.29,4.31,84493.46,36717.557
600369.SH,20200316,5.08,5.13,4.76,4.8,548754.65,272289.021
600380.SH,20200316,11.38,11.58,10.76,10.88,215866.96,241331.313
600422.SH,20200316,10.01,10.28,9.76,9.77,150988.97,151498.679
600448.SH,20200316,6.28,6.66,6.21,6.4,595869.01,384780.745
600461.SH,20200316,6.78,6.96,6.49,6.5,235136.98,158482.272
600498.SH,20200316,39.5,40.65,36.71,37.73,1160709.5,4490457.425
600529.SH,20200316,33.31,33.41,29.72,30.15,80978.82,254058.454
600539.SH,20200316,5.78,5.84,5.65,5.65,6993.1,4029.66
600550.SH,20200316,7.51,7.51,6.96,6.96,1774446.88,1260126.771
600557.SH,20200316,12.85,13.58,12.85,13.01,100010.02,132407.979
600570.SH,20200316,91.8,91.8,84.28,85.0,262898.22,2304730.963
600581.SH,20200316,3.22,3.24,3.09,3.09,281460.28,89244.828
600585.SH,20200316,54.53,55.13,51.41,51.7,373127.03,1974871.117
600586.SH,20200316,3.02,3.03,2.85,2.86,194447.34,57129.071
600596.SH,20200316,8.88,8.92,8.45,8.51,112293.72,97949.188
600639.SH,20200316,12.73,12.99,12.36,12.52,40814.35,52142.012
600643.SH,20200316,8.55,8.57,8.13,8.15,203956.33,170667.894
600649.SH,20200316,5.77,6.1,5.53,5.71,336684.92,195471.516
600660.SH,20200316,21.8,21.85,20.9,21.07,331966.34,703605.089
600676.SH,20200316,4.44,4.49,4.17,4.19,145052.9,62621.06
600677.SH,20200316,5.7,6.03,5.59,5.59,421602.13,240436.882
600688.SH,20200316,4.18,4.57,4.13,4.48,1197442.87,532694.25
600694.SH,20200316,23.8,23.98,23.17,23.19,30638.5,72269.4
600697.SH,20200316,15.46,15.85,15.3,15.36,19675.21,30539.854
000982.SZ,20200316,1.39,1.39,1.3,1.32,173058.0,23384.085
000987.SZ,20200316,8.64,8.66,8.12,8.17,132773.76,111934.537
000999.SZ,20200316,30.2,31.18,29.76,29.88,91107.82,278522.314
001965.SZ,20200316,7.36,7.36,7.11,7.14,55421.94,40012.047
002005.SZ,20200316,1.73,1.76,1.69,1.7,133306.01,23059.455
002019.SZ,20200316,17.3,17.54,16.01,16.22,309171.15,518264.31
002026.SZ,20200316,5.21,5.27,4.94,4.97,85308.0,43822.155
002027.SZ,20200316,5.01,5.03,4.69,4.7,1741601.56,841549.85
002032.SZ,20200316,70.48,70.63,65.42,66.35,21705.51,148132.483
002041.SZ,20200316,10.41,10.57,9.85,9.86,259519.44,266112.762
002048.SZ,20200316,21.7,21.79,19.4,19.61,231324.69,467324.254
002055.SZ,20200316,15.39,15.45,13.71,13.71,242039.4,349053.725
002056.SZ,20200316,13.37,13.5,12.03,12.26,784984.27,998059.763
002057.SZ,20200316,7.28,7.39,6.9,6.95,143395.57,102624.548
002062.SZ,20200316,5.51,5.97,5.43,5.47,1541649.07,874024.548
002068.SZ,20200316,3.93,3.93,3.75,3.77,44180.0,17023.688
002077.SZ,20200316,6.78,6.78,6.15,6.29,192146.62,125477.638
002078.SZ,20200316,10.21,10.22,9.46,9.55,263717.69,258756.972
002084.SZ,20200316,5.63,5.65,5.26,5.43,47436.0,26081.19
002093.SZ,20200316,11.58,11.58,10.43,10.43,1166433.14,1256205.228
002101.SZ,20200316,8.01,8.08,7.43,7.43,95266.35,73642.804
002107.SZ,20200316,11.57,12.09,11.24,11.35,62511.69,72809.888
002108.SZ,20200316,3.71,3.74,3.48,3.53,174455.73,62994.454
002114.SZ,20200316,7.0,7.02,6.71,6.74,47514.41,32668.699
002115.SZ,20200316,11.8,11.85,10.51,10.53,492197.8,546173.769
002120.SZ,20200316,29.8,30.18,28.8,28.9,57403.57,167988.188
002132.SZ,20200316,3.08,3.11,2.91,2.91,471195.5,141495.494
002139.SZ,20200316,6.89,6.9,6.35,6.4,665912.06,443165.221
002151.SZ,20200316,31.08,31.2,28.89,29.05,237812.51,717967.91
002183.SZ,20200316,4.19,4.33,4.01,4.07,446467.56,187173.62
002203.SZ,20200316,9.18,9.18,8.64,8.71,32063.05,28448.619
002205.SZ,20200316,12.57,13.28,12.38,12.64,65371.67,83371.907
002212.SZ,20200316,28.01,28.2,25.4,25.51,149445.32,398996.742
002214.SZ,20200316,19.9,20.64,19.1,19.5,519337.25,1034366.272
002216.SZ,20200316,18.77,18.77,17.56,17.86,63515.44,115791.713
002219.SZ,20200316,2.36,2.42,2.3,2.32,209965.1,49705.47
002244.SZ,20200316,4.47,4.5,4.21,4.22,279426.33,121814.186
002248.SZ,20200316,8.35,8.59,8.07,8.2,54805.32,45471.804
002249.SZ,20200316,3.81,3.83,3.53,3.57,293702.73,108124.144
002251.SZ,20200316,8.69,8.85,8.62,8.67,59922.58,52389.231
002266.SZ,20200316,4.03,4.04,3.89,3.91,174085.5,68924.468
002271.SZ,20200316,32.2,32.38,29.59,29.73,262438.01,808051.509
002278.SZ,20200316,6.27,6.32,5.89,5.9,61961.7,37728.776
002290.SZ,20200316,5.0,5.01,4.84,4.84,7357.0,3615.208
002304.SZ,20200316,91.26,91.79,87.31,88.02,79859.64,715215.182
002310.SZ,20200316,6.16,6.36,5.95,6.0,1023323.47,634354.703
002264.SZ,20200316,4.04,4.16,3.94,3.97,49065.12,19763.352
002269.SZ,20200316,2.21,2.21,2.06,2.08,118534.0,25371.382
002280.SZ,20200316,3.15,3.17,2.96,2.98,799955.14,244757.137
002283.SZ,20200316,3.87,3.9,3.66,3.68,130998.83,49447.373
002285.SZ,20200316,3.09,3.12,2.97,2.99,177620.75,54487.972
002286.SZ,20200316,7.21,7.88,7.16,7.69,144902.69,108916.201
002296.SZ,20200316,9.56,9.8,8.53,8.65,511792.84,465581.706
002318.SZ,20200316,7.99,8.0,7.45,7.46,162121.64,125722.39
002324.SZ,20200316,16.5,17.4,15.9,16.0,199244.35,333863.28
002337.SZ,20200316,3.55,3.67,3.44,3.46,84231.0,30001.922
002338.SZ,20200316,15.85,16.88,15.2,15.5,157703.01,251341.046
002341.SZ,20200316,7.44,7.64,7.17,7.25,884488.5,660559.688
002344.SZ,20200316,3.94,4.0,3.86,3.87,109384.33,42993.909
002361.SZ,20200316,4.72,4.73,4.45,4.45,124062.53,56864.534
002375.SZ,20200316,6.49,6.49,5.97,6.12,284339.38,178493.861
002380.SZ,20200316,15.26,15.27,13.83,14.04,59591.9,87328.696
002385.SZ,20200316,7.5,7.54,6.78,6.87,1936927.46,1391044.086
002392.SZ,20200316,3.97,4.01,3.75,3.77,168499.53,65816.206
002407.SZ,20200316,13.66,13.66,12.41,12.51,533945.64,698707.508
002429.SZ,20200316,4.75,4.82,4.29,4.33,1172163.95,535027.476
002430.SZ,20200316,12.08,12.27,11.5,11.63,118941.6,141989.033
002433.SZ,20200316,4.71,4.82,4.59,4.6,112918.02,53266.441
002448.SZ,20200316,5.22,5.24,5.04,5.04,60358.0,30975.298
002449.SZ,20200316,13.4,13.4,12.15,12.3,238924.47,305920.579
002464.SZ,20200316,5.96,6.04,5.51,5.56,145594.29,84475.142
002473.SZ,20200316,7.76,8.03,7.66,7.66,26973.26,21148.373
002474.SZ,20200316,8.85,8.95,8.31,8.44,161984.57,139711.987
002478.SZ,20200316,5.49,5.52,5.21,5.26,63980.0,34352.757
002479.SZ,20200316,6.01,6.04,5.67,5.71,138138.27,81105.263
002480.SZ,20200316,4.5,4.51,4.17,4.19,170871.01,74413.088
002487.SZ,20200316,4.79,4.83,4.55,4.58,67882.85,31893.072
002491.SZ,20200316,7.3,7.3,6.5,6.65,535646.31,369658.989
002499.SZ,20200316,3.76,3.8,3.64,3.65,28038.02,10441.826
002535.SZ,20200316,2.62,2.72,2.51,2.53,159261.13,41654.757
002540.SZ,20200316,4.79,4.82,4.45,4.5,95019.5,44148.04
002542.SZ,20200316,4.15,4.18,3.9,3.9,264240.27,106233.044
002550.SZ,20200316,4.62,4.85,4.61,4.62,225233.52,106379.337
002552.SZ,20200316,19.0,19.2,17.29,17.45,60885.02,110609.911
002553.SZ,20200316,5.09,5.15,4.83,4.86,43735.51,21921.123
002564.SZ,20200316,4.44,4.48,4.25,4.26,75654.0,33197.379
002565.SZ,20200316,5.31,5.45,4.96,5.01,305690.44,159017.538
002567.SZ,20200316,8.1,8.16,7.5,7.53,294112.48,230820.556
002578.SZ,20200316,3.23,3.43,3.22,3.4,202125.63,67911.509
002594.SZ,20200316,56.59,57.33,53.88,53.88,238773.48,1326361.268
002595.SZ,20200316,20.08,20.15,18.52,18.68,17811.0,34096.902
002602.SZ,20200316,13.03,13.82,12.76,12.99,615509.6,818368.952
603039.SH,20200316,80.63,81.3,74.23,74.23,6487.55,49821.275
603041.SH,20200316,18.17,18.52,17.4,17.5,18806.09,33808.116
603050.SH,20200316,14.49,14.49,12.85,12.85,115660.4,157491.003
603053.SH,20200316,15.27,15.43,14.71,14.82,67050.88,101340.843
603056.SH,20200316,11.17,11.24,10.61,10.63,63537.11,69548.247
603059.SH,20200316,26.43,28.56,26.38,27.53,94630.45,267546.36
603078.SH,20200316,45.78,46.28,43.5,43.6,101568.33,458996.993
603083.SH,20200316,35.55,35.8,31.84,32.0,88598.5,298419.467
603111.SH,20200316,7.25,7.28,6.44,6.44,426138.89,290789.05
603115.SH,20200316,18.3,18.46,16.88,17.19,26617.68,47277.552
603118.SH,20200316,17.3,17.3,15.61,15.61,613848.85,986838.49
603121.SH,20200316,17.22,17.35,16.1,16.19,38248.02,63839.369
603123.SH,20200316,8.9,9.67,8.73,9.5,182444.09,171581.154
603199.SH,20200316,21.1,21.22,20.38,20.41,8544.0,17755.353
603203.SH,20200316,27.68,27.68,25.3,25.53,16914.28,44521.682
603258.SH,20200316,29.87,30.5,28.1,28.35,42489.65,125215.007
603577.SH,20200316,13.01,13.15,11.68,11.81,108564.68,135035.679
603595.SH,20200316,33.5,33.98,30.04,30.04,51572.06,162319.195
603607.SH,20200316,18.61,18.85,17.8,17.82,16098.33,29420.355
603608.SH,20200316,11.16,11.27,9.94,9.94,197607.24,208038.251
603609.SH,20200316,11.39,11.45,10.78,10.87,84905.36,94343.64
603611.SH,20200316,19.9,20.12,18.1,18.52,51067.8,97612.052
603613.SH,20200316,110.22,112.15,98.05,100.0,22473.34,232287.113
603617.SH,20200316,16.44,16.72,16.02,16.3,33649.37,55208.243
603618.SH,20200316,7.2,7.2,6.48,6.57,788065.73,540423.97
603629.SH,20200316,24.1,24.69,22.67,22.7,12131.6,28621.626
603320.SH,20200316,16.56,16.76,15.76,16.42,21386.0,34836.141
603329.SH,20200316,11.79,12.07,11.26,11.26,20631.3,24247.604
603333.SH,20200316,7.21,7.39,6.81,6.82,124510.3,89115.237
603356.SH,20200316,14.78,15.18,14.22,14.53,35274.89,52014.27
603357.SH,20200316,10.8,10.8,10.07,10.09,54054.4,56401.849
603366.SH,20200316,6.0,6.04,5.45,5.52,172489.0,99368.337
603369.SH,20200316,31.19,31.63,29.55,29.62,83294.78,254997.885
603677.SH,20200316,12.09,12.55,11.6,11.63,36134.17,44099.192
603681.SH,20200316,20.59,20.64,19.21,19.31,21038.55,42306.977
603689.SH,20200316,10.71,10.86,10.46,10.48,23971.0,25547.293
603693.SH,20200316,8.82,8.91,8.51,8.52,29016.0,25271.253
603709.SH,20200316,24.77,24.95,24.25,24.25,9968.84,24432.905
603713.SH,20200316,53.94,54.48,50.05,50.05,22230.11,116015.419
603719.SH,20200316,66.0,66.99,60.24,61.25,249053.41,1560859.192
603727.SH,20200316,16.76,16.76,15.29,15.45,50641.7,80622.587
603737.SH,20200316,91.55,92.4,86.3,86.88,19671.96,174457.457
603790.SH,20200316,13.1,13.18,12.39,12.54,21288.6,27389.726
603808.SH,20200316,12.38,12.53,11.9,11.9,49170.54,60146.105
603816.SH,20200316,41.32,41.32,37.33,37.66,43868.61,168752.016
603838.SH,20200316,7.65,7.89,7.47,7.5,14729.0,11368.527
300233.SZ,20200316,19.8,19.95,19.23,19.52,11624.93,22799.327
300255.SZ,20200316,5.62,5.7,5.35,5.38,123001.6,68542.19
300261.SZ,20200316,4.58,4.73,4.58,4.58,536884.04,246612.046
300262.SZ,20200316,4.82,5.02,4.61,4.63,174085.13,84410.32
300270.SZ,20200316,8.69,8.88,7.95,8.02,76635.16,64770.337
300278.SZ,20200316,4.44,4.51,4.11,4.15,150436.96,65340.354
300279.SZ,20200316,6.61,6.64,6.13,6.17,139663.06,89408.068
300283.SZ,20200316,4.95,4.95,4.53,4.53,114658.06,54636.059
300292.SZ,20200316,6.38,6.38,5.69,5.69,1443138.63,863367.292
300318.SZ,20200316,4.56,4.69,4.36,4.4,89728.07,40856.917
300319.SZ,20200316,12.69,12.8,11.34,11.44,325825.46,389542.85
300325.SZ,20200316,3.43,3.55,3.17,3.22,721173.0,244368.28
300330.SZ,20200316,10.9,10.9,9.88,9.91,134234.24,139677.995
300331.SZ,20200316,31.13,31.59,27.79,27.79,91734.0,267813.53
300332.SZ,20200316,4.58,4.6,4.17,4.17,242586.02,106344.238
300335.SZ,20200316,5.17,5.21,4.97,4.98,67763.78,34624.602
300381.SZ,20200316,10.93,11.33,10.7,10.7,88524.88,97309.985
300388.SZ,20200316,11.65,11.75,10.35,10.37,209784.21,231152.801
300390.SZ,20200316,9.87,10.12,9.09,9.16,361073.8,349959.957
300394.SZ,20200316,52.19,52.34,46.57,46.57,49653.34,243306.008
300408.SZ,20200316,22.65,22.65,20.59,20.83,268142.37,574736.956
300426.SZ,20200316,5.09,5.18,4.55,4.82,66397.5,32762.927
300429.SZ,20200316,17.73,18.65,17.35,17.98,488274.02,879873.339
300433.SZ,20200316,17.7,17.86,16.02,16.02,1228063.09,2029311.794
300440.SZ,20200316,11.45,11.85,10.45,10.5,243659.54,271209.691
300468.SZ,20200316,36.59,36.69,32.5,32.9,132298.97,457641.055
300480.SZ,20200316,17.46,17.77,16.19,16.4,43878.97,75266.915
300485.SZ,20200316,10.3,11.19,10.09,10.81,207555.07,227064.119
300491.SZ,20200316,14.48,14.92,13.7,13.7,67760.81,97866.532
300505.SZ,20200316,20.25,20.48,19.24,19.46,16872.0,33703.908
300510.SZ,20200316,5.51,5.68,5.06,5.09,407857.39,221823.834
300514.SZ,20200316,14.36,14.7,12.9,12.9,114413.0,157391.301
300521.SZ,20200316,10.81,11.0,10.4,10.4,30210.2,32590.088
300530.SZ,20200316,30.88,32.36,30.88,31.0,6682.36,21172.345
300540.SZ,20200316,13.44,13.77,12.4,12.59,23866.57,31582.996
300543.SZ,20200316,25.41,26.18,24.0,24.15,85131.35,214420.099
300558.SZ,20200316,71.0,71.49,64.9,65.18,63413.83,432894.388
300560.SZ,20200316,17.74,17.74,15.8,15.93,94274.44,157832.816
300568.SZ,20200316,30.39,30.76,28.42,28.45,78808.4,233416.902
300569.SZ,20200316,14.32,14.47,13.31,13.41,76979.76,107746.321
300571.SZ,20200316,56.21,56.28,50.8,51.16,56293.14,299557.361
300577.SZ,20200316,30.75,31.38,29.51,29.57,20702.4,63376.763
300595.SZ,20200316,54.29,54.6,50.9,51.1,48851.04,258119.749
300602.SZ,20200316,55.2,55.3,49.36,49.44,89938.83,463682.275
300603.SZ,20200316,36.0,36.58,32.21,32.69,92902.4,317117.201
300609.SZ,20200316,44.53,45.35,39.78,39.78,20476.58,86078.313
000893.SZ,20200316,5.65,5.75,5.39,5.44,34921.01,19512.773
000901.SZ,20200316,11.28,11.28,10.14,10.32,257413.31,276697.708
000909.SZ,20200316,9.3,9.4,8.31,8.39,181261.21,161731.639
000922.SZ,20200316,8.19,8.24,7.63,7.65,95678.76,75693.561
000928.SZ,20200316,5.08,5.14,4.69,4.69,352692.91,173401.34
000932.SZ,20200316,4.13,4.14,3.99,4.02,397296.87,161580.092
000933.SZ,20200316,4.39,4.42,4.18,4.21,286711.07,123427.755
000938.SZ,20200316,43.01,43.55,39.5,39.8,262263.12,1086824.981
000968.SZ,20200316,8.45,8.55,8.26,8.29,32614.02,27482.119
000969.SZ,20200316,6.71,6.75,6.2,6.24,164218.67,106737.972
000985.SZ,20200316,13.5,13.7,12.92,12.98,18417.39,24693.163
002001.SZ,20200316,26.0,26.64,24.2,24.43,339552.52,865212.593
002015.SZ,20200316,7.59,7.62,7.2,7.3,123846.01,91777.35
002016.SZ,20200316,7.85,8.08,7.65,7.77,262301.46,206286.805
002017.SZ,20200316,14.1,14.18,12.86,13.01,163704.89,221711.758
000856.SZ,20200316,10.7,11.38,10.5,10.6,205901.81,224093.428
000859.SZ,20200316,5.3,5.37,4.99,5.0,257681.85,133202.884
000869.SZ,20200316,24.48,24.59,23.9,24.01,17599.01,42564.471
000890.SZ,20200316,4.77,5.01,4.6,4.62,127990.56,61224.454
000895.SZ,20200316,35.22,36.79,34.0,34.6,218114.97,776914.788
000902.SZ,20200316,7.8,8.06,7.45,7.46,287336.27,223293.231
000912.SZ,20200316,4.43,4.43,4.18,4.18,83120.78,35891.02
000935.SZ,20200316,13.9,13.97,13.01,13.07,84811.49,114836.72
000948.SZ,20200316,11.85,11.92,10.9,10.93,179720.24,204920.343
000978.SZ,20200316,4.91,5.12,4.8,4.83,155746.95,77123.642
000988.SZ,20200316,24.78,24.95,22.8,22.95,681670.18,1624232.299
000989.SZ,20200316,8.29,8.54,8.1,8.15,91287.31,75969.795
000990.SZ,20200316,16.1,17.18,15.29,15.32,389648.4,638115.726
000996.SZ,20200316,9.14,9.23,8.51,8.53,94585.16,84074.959
001979.SZ,20200316,17.68,17.68,16.76,16.96,147612.12,252749.37
002020.SZ,20200316,10.38,10.53,10.02,10.09,121389.58,125506.932
002034.SZ,20200316,15.05,15.09,14.06,14.12,24583.39,35851.509
002037.SZ,20200316,6.34,6.5,6.15,6.18,44982.6,28689.201
002042.SZ,20200316,6.06,6.08,5.78,5.8,72218.0,42787.383
002049.SZ,20200316,55.52,55.78,51.0,51.63,220301.75,1181043.763
002052.SZ,20200316,3.07,3.09,2.9,2.92,144348.0,43284.074
002072.SZ,20200316,4.95,5.17,4.84,4.88,57988.0,28891.977
002073.SZ,20200316,4.76,4.82,4.28,4.33,284256.04,129822.901
002085.SZ,20200316,7.0,7.0,6.82,6.94,129110.85,89085.202
002086.SZ,20200316,2.83,2.86,2.73,2.76,135588.0,38039.731
002089.SZ,20200316,3.45,3.5,3.16,3.27,923595.16,317356.183
002097.SZ,20200316,7.01,7.35,6.81,6.82,657053.33,468291.657
002100.SZ,20200316,11.99,12.81,10.92,10.98,486981.56,562381.511
002106.SZ,20200316,9.49,9.55,8.8,8.88,189174.3,174431.314
002112.SZ,20200316,8.89,9.18,8.28,8.28,263719.74,227358.133
002113.SZ,20200316,1.59,1.6,1.51,1.52,210927.3,32914.759
600713.SH,20200316,4.55,4.62,4.45,4.46,121298.52,55100.989
600721.SH,20200316,5.92,5.93,5.59,5.63,37062.18,21468.403
600730.SH,20200316,4.81,4.85,4.56,4.58,59371.9,27940.263
600732.SH,20200316,8.34,8.4,7.58,7.68,254715.22,203054.872
600736.SH,20200316,5.83,6.14,5.67,5.79,496840.62,293997.308
600741.SH,20200316,24.29,24.34,22.51,22.53,218414.03,507333.217
600743.SH,20200316,2.33,2.36,2.27,2.28,137423.59,31879.07
600759.SH,20200316,2.72,2.75,2.51,2.53,1550051.04,405101.124
600763.SH,20200316,104.88,105.82,97.88,99.0,47371.75,480604.83
600776.SH,20200316,19.16,19.17,17.52,17.88,217444.49,400152.965
600782.SH,20200316,4.33,4.34,4.15,4.17,527196.4,224285.845
600790.SH,20200316,3.22,3.24,3.12,3.13,96411.01,30711.948
600791.SH,20200316,3.56,3.68,3.5,3.55,84027.59,30287.294
600826.SH,20200316,10.54,10.54,10.15,10.15,26916.11,27880.685
600834.SH,20200316,6.47,6.53,6.27,6.29,25728.0,16442.981
600844.SH,20200316,4.29,4.38,4.15,4.16,81577.68,34926.619
600847.SH,20200316,11.53,11.69,11.15,11.29,17087.77,19428.212
600853.SH,20200316,3.73,3.89,3.55,3.59,481412.03,180589.093
600862.SH,20200316,12.51,12.91,12.13,12.27,233259.6,293274.739
600908.SH,20200316,5.31,5.31,5.11,5.12,192483.04,100429.186
600933.SH,20200316,13.16,13.17,11.78,11.9,58180.94,71723.446
600007.SH,20200316,13.4,13.63,13.12,13.24,25640.0,34408.129
600010.SH,20200316,1.18,1.18,1.15,1.15,2397530.0,279466.083
600017.SH,20200316,2.62,2.64,2.54,2.55,146082.0,37852.121
600052.SH,20200316,4.43,4.46,4.2,4.24,114765.0,49863.012
600055.SH,20200316,13.0,13.89,12.77,12.85,176489.81,235164.946
600064.SH,20200316,9.08,9.24,8.77,8.81,167937.15,151360.734
603488.SH,20200316,8.33,8.44,8.12,8.12,23781.23,19742.047
601890.SH,20200316,5.36,5.43,5.14,5.19,110600.12,58540.291
601916.SH,20200316,4.25,4.25,4.13,4.14,775555.09,324582.093
601929.SH,20200316,2.25,2.26,2.09,2.09,449269.04,97705.03
601949.SH,20200316,5.54,5.57,5.3,5.31,74494.61,40604.746
601969.SH,20200316,5.14,5.16,4.85,4.89,102271.8,51098.284
601988.SH,20200316,3.57,3.58,3.52,3.54,1095700.81,389582.113
603005.SH,20200316,100.48,100.48,90.45,90.45,200135.94,1894111.258
603519.SH,20200316,13.43,13.55,12.68,12.78,15552.46,20178.689
603533.SH,20200316,19.5,19.55,17.7,17.85,74725.79,140101.677
603033.SH,20200316,22.21,22.75,21.25,21.6,21896.08,48323.842
603038.SH,20200316,13.36,13.55,12.78,12.79,5621.16,7385.51
603042.SH,20200316,28.0,29.68,24.28,24.39,411159.0,1097204.777
603055.SH,20200316,6.1,6.16,5.89,5.93,26719.61,16143.772
603086.SH,20200316,21.1,21.19,20.47,20.47,11389.0,23763.781
603103.SH,20200316,16.94,16.94,15.1,15.81,67759.41,110304.351
603105.SH,20200316,7.9,7.92,7.2,7.23,201788.86,153913.209
603116.SH,20200316,6.62,6.67,6.29,6.31,39649.81,25811.79
603136.SH,20200316,22.59,24.04,22.38,22.69,27350.78,62996.088
002313.SZ,20200316,21.7,21.87,19.52,19.7,95840.38,198558.094
002314.SZ,20200316,2.82,2.85,2.75,2.75,122314.42,34371.922
002315.SZ,20200316,17.02,17.44,15.85,16.05,107477.9,180363.234
002316.SZ,20200316,8.07,8.15,7.36,7.38,159806.14,123976.089
002325.SZ,20200316,3.26,3.27,3.08,3.09,134415.04,42827.418
002329.SZ,20200316,4.88,4.92,4.47,4.52,167573.83,78758.979
