ts_code,trade_date,open,high,low,close,vol,amount
300001.SZ,20160129,18.98,20.83,18.94,20.55,208254.38,421921.7437
000705.SZ,20160129,10.85,11.35,10.2,11.11,79512.38,87357.4851
002558.SZ,20160129,118.9,127.4,115.6,123.42,26783.8,328768.9135
002256.SZ,20160129,13.05,14.29,13.0,13.94,84503.0,115443.2777
603567.SH,20160129,34.49,36.27,34.49,36.12,18115.84,64561.889
600512.SH,20160129,3.9,4.04,3.87,4.0,64506.94,25690.742
000726.SZ,20160129,9.7,10.1,9.66,10.01,64429.85,63982.7283
002015.SZ,20160129,6.72,6.95,6.6,6.8,139396.63,93346.6789
000627.SZ,20160129,6.98,7.52,6.96,7.47,224596.94,162091.3897
600064.SH,20160129,12.73,13.31,12.71,13.17,58876.45,77130.55
600891.SH,20160129,6.07,6.38,6.06,6.32,52702.77,32921.889
603118.SH,20160129,30.35,32.6,30.35,32.02,30011.72,94591.04
601288.SH,20160129,2.91,3.0,2.91,2.99,1987770.82,589150.158
300161.SZ,20160129,19.89,21.14,19.51,20.69,42939.05,87818.8628
603158.SH,20160129,34.17,36.44,34.0,35.86,11859.17,42076.979
000554.SZ,20160129,9.09,9.46,8.5,9.2,346797.66,314092.1758
600241.SH,20160129,11.25,12.06,11.25,11.89,23703.2,27953.311
603989.SH,20160129,23.2,24.55,23.2,24.15,28713.43,68796.664
300182.SZ,20160129,14.53,15.24,14.13,15.1,108780.48,161149.6592
002059.SZ,20160129,7.26,7.65,7.08,7.5,60394.95,44811.3579
600701.SH,20160129,13.94,14.6,13.69,14.29,148026.92,210093.712
600747.SH,20160129,4.2,4.41,4.18,4.36,176782.57,76481.703
300388.SZ,20160129,19.43,21.3,19.43,20.92,26630.85,54502.7045
600231.SH,20160129,5.08,5.18,4.7,4.81,403561.55,198447.396
002034.SZ,20160129,30.5,32.43,29.43,31.8,20004.09,63042.4053
000537.SZ,20160129,6.42,6.87,6.39,6.84,114002.64,75955.8469
600563.SH,20160129,26.25,28.15,26.1,27.71,41763.74,114121.636
002550.SZ,20160129,13.4,14.08,13.13,13.93,60719.35,83324.3522
600480.SH,20160129,10.61,11.29,10.61,11.17,66389.14,72890.237
300309.SZ,20160129,12.49,12.89,12.1,12.75,84991.4,106045.1015
600976.SH,20160129,22.98,24.6,22.6,24.18,21504.63,51359.717
603456.SH,20160129,56.2,59.92,56.2,58.49,9686.22,56478.805
000755.SZ,20160129,5.77,6.12,5.7,6.02,95083.66,56277.5529
300401.SZ,20160129,26.9,28.23,24.35,27.35,60776.69,162724.6901
300314.SZ,20160129,20.4,22.0,20.22,21.68,54752.66,117648.0239
000409.SZ,20160129,9.18,10.25,9.17,9.93,285737.09,280688.3342
000895.SZ,20160129,16.92,17.73,16.92,17.63,76934.29,134565.7252
300223.SZ,20160129,21.46,24.08,21.46,23.5,41259.91,95020.5554
600009.SH,20160129,25.19,25.98,25.15,25.86,87361.18,223555.378
002262.SZ,20160129,18.99,19.86,18.98,19.6,51588.64,100449.7542
002181.SZ,20160129,8.38,8.97,8.35,8.79,168020.8,146053.4425
601818.SH,20160129,3.47,3.6,3.46,3.57,1159268.25,409875.407
002232.SZ,20160129,11.16,12.02,11.01,11.85,114369.92,132767.4764
300135.SZ,20160129,4.78,5.08,4.76,5.02,221237.52,109575.1488
300189.SZ,20160129,5.39,5.65,5.2,5.55,782894.88,424804.3226
300359.SZ,20160129,56.36,61.93,56.35,61.93,39530.49,235196.0598
600819.SH,20160129,6.41,6.8,6.33,6.69,137702.53,91212.577
600039.SH,20160129,3.63,3.76,3.62,3.74,170207.68,63248.068
300084.SZ,20160129,7.49,7.85,7.38,7.77,41893.6,32083.0506
600433.SH,20160129,7.25,7.6,7.08,7.49,151796.83,112098.849
000584.SZ,20160129,8.41,9.11,8.25,9.02,175932.93,153855.8116
603778.SH,20160129,44.02,47.25,44.02,46.21,35956.98,165832.713
600093.SH,20160129,12.25,12.7,11.52,12.43,131554.85,160604.076
002190.SZ,20160129,28.6,30.49,28.08,30.0,80711.87,238418.5813
600887.SH,20160129,12.85,13.51,12.81,13.34,528262.65,701654.411
000963.SZ,20160129,65.68,68.37,64.58,67.94,29323.64,194524.9151
000617.SZ,20160129,9.05,9.56,8.91,9.46,29485.64,27560.0902
600267.SH,20160129,10.17,10.78,10.01,10.59,122933.63,127666.986
300455.SZ,20160129,29.51,31.95,29.51,31.27,12298.11,38053.1138
300241.SZ,20160129,10.65,11.33,10.5,11.15,41425.17,45486.6637
002221.SZ,20160129,18.19,19.0,17.82,18.73,86935.35,159465.9671
002468.SZ,20160129,30.7,33.32,30.06,33.13,129691.82,415278.4062
601579.SH,20160129,9.93,10.5,9.88,10.37,34564.24,35316.567
002780.SZ,20160129,79.8,84.98,77.03,82.21,32879.98,270631.8141
300163.SZ,20160129,7.99,8.52,7.99,8.37,108632.99,90092.3593
600720.SH,20160129,6.38,6.7,6.11,6.53,185932.79,119504.908
600702.SH,20160129,15.7,16.75,15.62,16.49,68153.03,111654.462
300224.SZ,20160129,14.96,16.08,14.95,15.88,61125.21,95176.4089
002617.SZ,20160129,19.62,21.68,19.02,20.73,99726.66,203686.6342
600729.SH,20160129,20.7,22.11,20.7,21.65,59916.13,128673.383
002672.SZ,20160129,13.35,14.1,13.35,13.91,66865.03,92447.445
000707.SZ,20160129,5.29,5.61,5.29,5.54,75397.22,41384.4011
600461.SH,20160129,11.17,11.76,11.11,11.64,59460.05,68523.223
002678.SZ,20160129,10.71,11.22,10.3,11.06,88069.56,96453.218
002343.SZ,20160129,38.25,41.91,38.08,41.91,73476.36,295929.9172
300408.SZ,20160129,25.7,27.1,25.7,26.71,26778.02,71198.5187
600029.SH,20160129,6.09,6.36,6.02,6.32,661232.28,412941.477
000526.SZ,20160129,45.25,49.6,44.5,48.7,15511.85,73465.7925
603818.SH,20160129,11.98,12.61,11.96,12.39,45564.68,56090.864
600280.SH,20160129,6.2,6.63,6.17,6.52,141718.6,91164.834
300046.SZ,20160129,14.9,16.08,14.7,15.65,49710.49,77226.7519
002623.SZ,20160129,28.88,31.6,28.5,31.07,47826.15,144779.5224
300381.SZ,20160129,40.0,41.18,36.6,40.74,7671.78,30898.6814
300138.SZ,20160129,14.02,15.37,14.02,15.09,31208.4,46076.6601
000685.SZ,20160129,9.98,10.44,9.86,10.35,123702.09,127144.0008
600535.SH,20160129,32.0,33.51,31.91,33.22,42515.39,138707.259
002685.SZ,20160129,6.78,7.13,6.68,7.0,72250.36,50148.1717
000807.SZ,20160129,5.3,5.87,5.3,5.7,274013.41,154497.4608
300125.SZ,20160129,20.7,22.31,20.7,21.94,20741.04,44804.2621
600978.SH,20160129,10.68,12.68,10.68,11.54,1876374.33,2089207.922
000993.SZ,20160129,7.21,7.65,7.2,7.52,62956.11,47077.2197
002229.SZ,20160129,15.4,16.63,15.1,16.5,129610.99,207111.0039
002607.SZ,20160129,8.76,9.46,8.73,9.26,83509.67,76112.5463
000166.SZ,20160129,7.82,8.18,7.77,8.12,470304.3,379018.844
300294.SZ,20160129,42.93,45.26,41.5,44.5,74635.1,324574.0777
002732.SZ,20160129,26.9,28.5,26.9,28.11,13808.26,38420.6778
601216.SH,20160129,6.6,6.95,6.58,6.82,191384.8,129423.261
600382.SH,20160129,9.5,10.22,9.5,10.04,120695.68,120253.08
300475.SZ,20160129,19.9,21.19,19.76,20.86,17342.01,35639.5243
601005.SH,20160129,2.56,2.66,2.52,2.63,465986.83,121345.825
600822.SH,20160129,11.75,12.72,11.38,12.29,161723.21,195038.198
002149.SZ,20160129,15.6,16.59,15.35,16.1,29900.33,47526.539
300319.SZ,20160129,18.45,20.29,18.39,19.9,33262.59,64456.934
002593.SZ,20160129,24.5,26.4,24.19,25.8,39832.38,100977.2841
002464.SZ,20160129,48.88,53.45,48.2,52.88,19324.12,100422.6298
600176.SH,20160129,19.03,19.98,18.53,19.64,97974.23,191028.166
600403.SH,20160129,4.65,4.78,4.61,4.72,39509.62,18591.679
600872.SH,20160129,10.3,11.03,10.11,10.82,121058.03,129067.729
000919.SZ,20160129,11.54,12.18,11.5,12.06,40922.15,48647.311
300279.SZ,20160129,32.73,35.35,32.73,32.73,70048.8,230437.8015
002513.SZ,20160129,12.97,14.08,12.9,13.89,36366.4,49473.0052
002616.SZ,20160129,18.25,19.7,18.25,19.1,93016.92,178625.0647
000948.SZ,20160129,14.98,16.19,14.91,15.98,79051.32,124039.0714
600883.SH,20160129,12.05,12.8,11.75,12.6,42963.35,53025.313
300130.SZ,20160129,21.31,23.46,21.3,23.07,42782.7,96468.4328
002727.SZ,20160129,37.94,40.2,37.5,40.01,42362.62,165784.5749
300035.SZ,20160129,10.64,11.59,10.64,11.42,47865.43,53821.3619
600529.SH,20160129,14.01,14.85,14.01,14.71,43476.67,63395.958
300440.SZ,20160129,55.28,58.98,54.0,58.0,12295.89,69856.6592
600208.SH,20160129,3.6,3.81,3.6,3.81,313959.62,119262.264
600038.SH,20160129,37.65,39.99,36.5,39.14,59840.28,231010.026
300271.SZ,20160129,35.6,38.62,35.6,37.74,53669.28,201321.3393
300219.SZ,20160129,9.53,10.24,9.53,10.07,78135.3,77855.8616
601999.SH,20160129,7.85,8.38,7.79,8.25,54945.04,44828.833
002495.SZ,20160129,5.19,5.48,5.13,5.4,87588.61,46812.7248
600655.SH,20160129,10.09,10.49,10.05,10.38,171689.98,177023.296
601727.SH,20160129,7.69,7.97,7.6,7.92,259175.96,202993.673
000070.SZ,20160129,19.29,20.2,18.88,20.06,34373.33,67835.7831
002645.SZ,20160129,20.51,22.69,20.2,22.56,74882.37,164360.963
300444.SZ,20160129,18.14,19.27,17.65,19.0,35189.12,66052.0592
000802.SZ,20160129,16.95,18.59,16.9,17.97,119475.66,211331.3133
601155.SH,20160129,11.99,12.45,11.72,12.2,267474.93,323427.586
600869.SH,20160129,5.99,6.29,5.98,6.21,95187.75,58770.471
002659.SZ,20160129,15.78,17.1,15.45,16.88,37561.38,61807.3581
000760.SZ,20160129,11.82,12.65,11.6,12.21,211980.91,259237.0335
300070.SZ,20160129,36.72,39.26,36.72,39.25,78580.23,299815.1194
600132.SH,20160129,11.62,12.1,11.5,12.05,39873.53,47275.422
002709.SZ,20160129,53.52,58.99,53.12,57.89,43124.44,243955.1431
300002.SZ,20160129,8.25,8.78,8.25,8.69,156217.94,133624.0514
300286.SZ,20160129,20.01,21.5,19.73,21.07,26471.29,54652.437
002501.SZ,20160129,8.69,9.18,8.68,9.04,206337.95,185027.7281
600829.SH,20160129,9.82,10.59,9.81,10.5,33461.06,34503.331
300488.SZ,20160129,62.15,67.2,62.15,66.19,8386.25,54940.3197
300124.SZ,20160129,33.45,35.65,33.45,35.1,71953.2,251473.0811
002552.SZ,20160129,11.7,12.49,11.0,12.26,17532.42,21307.2948
300332.SZ,20160129,16.0,17.11,16.0,16.9,34670.36,58066.1604
601669.SH,20160129,6.0,6.4,6.0,6.31,420808.5,264644.004
600900.SH,20160129,11.96,12.26,11.93,12.11,398007.09,480545.161
002446.SZ,20160129,23.55,26.1,23.55,25.63,93067.75,234042.0188
002747.SZ,20160129,42.98,45.3,42.58,44.88,13437.49,59737.9883
600219.SH,20160129,5.52,5.78,5.52,5.72,476903.09,269733.651
601601.SH,20160129,22.57,23.45,22.39,23.27,143838.58,332011.283
600614.SH,20160129,6.03,6.56,6.01,6.42,417690.64,264493.083
601788.SH,20160129,15.23,16.7,15.22,16.31,630531.54,1019150.382
600326.SH,20160129,7.02,7.33,6.95,7.23,103658.74,74322.908
600636.SH,20160129,11.68,12.68,11.5,12.47,216511.16,262311.903
601899.SH,20160129,2.7,2.82,2.7,2.79,727823.76,201356.315
002313.SZ,20160129,11.05,12.24,10.8,11.81,214389.31,247005.8954
600081.SH,20160129,14.5,15.7,14.3,15.47,95704.49,145823.71
002234.SZ,20160129,15.12,15.99,14.62,15.5,47362.14,72984.9543
601558.SH,20160129,2.93,3.23,2.9,3.1,1118055.88,345943.326
002007.SZ,20160129,42.12,44.5,40.6,43.73,113570.79,487968.1789
600300.SH,20160129,4.56,4.77,4.5,4.71,122824.71,57098.116
300457.SZ,20160129,42.51,46.76,41.81,46.15,25764.9,115428.753
002170.SZ,20160129,8.25,8.66,8.01,8.57,232946.88,195871.7859
600128.SH,20160129,10.55,11.13,10.36,11.02,48964.59,53455.369
002057.SZ,20160129,10.25,10.93,10.07,10.8,47198.01,49905.3948
600545.SH,20160129,6.78,7.15,6.78,7.05,107097.03,74733.071
000520.SZ,20160129,8.65,9.34,8.65,9.1,751877.46,683732.2344
002354.SZ,20160129,71.7,76.8,70.16,75.9,22114.87,162293.7001
300226.SZ,20160129,35.45,37.5,35.44,36.83,42039.67,153683.0115
300400.SZ,20160129,22.89,25.0,22.33,24.46,35047.25,84616.0332
600429.SH,20160129,6.5,7.04,6.17,6.8,221605.11,145218.857
000055.SZ,20160129,9.5,9.78,9.3,9.66,104660.31,100222.0284
300120.SZ,20160129,10.99,11.84,10.88,11.65,47287.57,53966.426
002467.SZ,20160129,12.41,13.57,12.31,13.16,248623.74,321892.3184
000012.SZ,20160129,9.73,10.8,9.62,10.56,519865.74,535632.2922
603222.SH,20160129,22.7,24.25,22.6,24.04,17780.78,41976.086
601225.SH,20160129,3.84,3.99,3.7,3.95,343211.71,132644.269
002128.SZ,20160129,7.0,7.25,6.82,7.22,239800.82,169024.7158
600071.SH,20160129,17.1,17.77,17.01,17.33,10530.1,18302.973
600322.SH,20160129,3.99,4.15,3.93,4.09,89636.64,36373.347
002589.SZ,20160129,23.54,25.2,23.54,24.91,27924.95,68757.9629
000595.SZ,20160129,8.65,9.03,8.55,8.93,55085.12,48663.5119
000933.SZ,20160129,5.5,5.78,5.18,5.63,1398013.89,773373.704
002155.SZ,20160129,7.06,7.34,7.01,7.27,115735.22,83239.5788
300062.SZ,20160129,15.0,16.55,14.5,16.23,56332.02,88802.5543
002169.SZ,20160129,16.15,17.23,15.86,17.05,103428.92,171420.4765
300115.SZ,20160129,22.99,24.19,22.7,23.84,49515.11,116491.3634
600405.SH,20160129,10.89,11.9,10.89,11.65,235819.58,270633.427
002123.SZ,20160129,17.6,19.16,17.6,18.59,121520.43,224894.6681
002714.SZ,20160129,41.01,42.1,39.79,41.55,39003.69,161029.9627
603936.SH,20160129,36.98,39.6,36.63,38.34,109164.63,420604.369
002556.SZ,20160129,11.85,12.55,11.43,12.34,191075.56,231794.2689
002387.SZ,20160129,11.99,12.98,11.9,12.75,77835.76,97565.7756
000650.SZ,20160129,6.23,6.63,6.17,6.57,231104.06,148187.7777
002403.SZ,20160129,9.96,10.51,9.94,10.37,39711.46,40752.9679
002705.SZ,20160129,15.6,16.54,15.6,16.24,27714.29,44861.6497
000564.SZ,20160129,8.25,8.99,8.1,8.7,159936.43,137609.7159
300103.SZ,20160129,14.3,15.61,14.3,15.45,41568.56,63166.6479
600962.SH,20160129,12.24,12.75,11.85,12.5,17281.22,21457.682
002575.SZ,20160129,10.89,11.57,10.51,11.3,91101.46,101433.3996
601011.SH,20160129,6.17,6.58,6.17,6.45,275749.53,176898.484
600617.SH,20160129,10.4,10.82,10.4,10.74,29498.52,31529.688
600781.SH,20160129,17.42,17.99,16.33,17.57,132994.7,227766.358
600683.SH,20160129,7.86,8.65,7.82,8.65,72189.44,60479.229
000338.SZ,20160129,7.1,7.28,7.01,7.23,439589.14,314489.8859
601188.SH,20160129,3.96,4.16,3.93,4.12,82245.19,33435.907
002017.SZ,20160129,12.2,13.05,12.14,12.81,47189.2,59862.3016
002004.SZ,20160129,9.0,9.42,8.98,9.32,198350.77,183360.8746
600895.SH,20160129,17.2,18.46,17.12,18.07,238333.61,425997.822
300487.SZ,20160129,41.0,43.62,39.4,42.79,20079.3,83806.0873
600161.SH,20160129,28.9,30.4,28.0,29.82,72275.27,207913.188
600098.SH,20160129,7.97,8.38,7.87,8.26,101130.17,82948.4
002199.SZ,20160129,13.2,14.15,13.2,14.0,29037.24,40037.6242
600757.SH,20160129,7.14,7.58,7.12,7.46,123511.13,91066.859
000728.SZ,20160129,16.07,17.25,16.01,17.12,417039.2,701445.8179
600870.SH,20160129,5.6,5.83,5.49,5.7,44068.38,25029.682
002107.SZ,20160129,14.84,15.84,14.7,15.59,54520.92,83683.2899
600687.SH,20160129,15.3,15.76,14.83,15.43,150977.81,232290.563
002285.SZ,20160129,9.58,10.18,9.41,10.08,187405.03,185675.4727
000608.SZ,20160129,4.52,4.7,4.42,4.62,101411.54,46379.3916
600278.SH,20160129,11.6,12.37,11.52,12.19,51560.78,61902.675
000908.SZ,20160129,11.6,12.19,11.39,11.97,19897.53,23740.0259
002717.SZ,20160129,31.51,34.19,30.67,33.0,147058.25,485491.6657
002568.SZ,20160129,25.3,26.96,24.74,26.57,90332.61,235720.3483
600302.SH,20160129,6.49,6.88,6.26,6.79,65529.23,43676.643
002032.SZ,20160129,24.8,26.01,24.66,25.85,18942.37,48438.2464
002008.SZ,20160129,19.6,20.57,19.6,20.38,193198.37,390258.2519
300330.SZ,20160129,12.57,13.8,12.57,13.52,35796.97,47417.2577
600812.SH,20160129,6.66,6.99,6.6,6.85,68443.53,46817.773
600528.SH,20160129,12.58,13.99,12.48,13.32,571711.69,762451.253
600432.SH,20160129,7.32,7.7,7.21,7.58,167888.44,125693.527
002449.SZ,20160129,10.0,10.65,9.85,10.5,84529.44,87001.0613
000411.SZ,20160129,17.42,18.33,16.0,18.06,73538.88,127133.4253
600741.SH,20160129,13.26,13.97,13.26,13.83,80133.55,109909.256
603996.SH,20160129,37.12,41.75,35.39,39.35,202848.46,791423.73
600871.SH,20160129,6.08,6.28,6.0,6.21,186201.46,114688.549
300458.SZ,20160129,73.99,78.0,73.25,76.38,22372.8,170039.9649
600823.SH,20160129,8.75,9.2,8.75,9.11,48462.79,43718.836
600090.SH,20160129,10.0,11.1,9.83,11.0,80120.74,83826.606
600695.SH,20160129,8.53,9.1,8.03,9.07,106701.92,92161.549
002056.SZ,20160129,18.3,19.38,18.28,19.08,61769.7,117163.2369
000528.SZ,20160129,6.23,6.44,6.18,6.39,134026.64,84979.5909
600603.SH,20160129,12.07,13.34,11.91,13.34,247634.09,322484.137
600573.SH,20160129,11.85,12.63,11.71,12.46,27162.43,33457.863
600838.SH,20160129,12.0,12.68,11.36,12.43,407490.61,492776.86
002451.SZ,20160129,11.0,11.59,10.7,11.15,257105.14,287952.6791
300413.SZ,20160129,26.0,27.75,26.0,27.3,31636.51,85361.2055
002486.SZ,20160129,4.12,4.32,4.08,4.27,136466.13,57420.9192
600844.SH,20160129,5.5,5.84,5.47,5.81,74539.76,42536.518
002484.SZ,20160129,15.65,16.7,15.65,16.49,33107.4,54174.7444
000719.SZ,20160129,13.21,13.93,13.17,13.73,38580.34,52271.0012
600062.SH,20160129,16.25,16.74,16.1,16.65,38415.29,63505.353
601866.SH,20160129,3.86,4.25,3.86,4.25,905377.79,373803.407
300459.SZ,20160129,16.8,18.15,16.55,18.15,69285.96,122393.7423
002253.SZ,20160129,30.72,33.29,30.55,32.87,38141.78,122774.1163
000004.SZ,20160129,26.12,28.2,26.11,28.0,20235.11,55105.7767
300045.SZ,20160129,14.4,15.29,14.22,15.01,87569.46,130159.5225
002295.SZ,20160129,11.58,12.5,11.56,12.2,41215.01,50020.3019
002644.SZ,20160129,11.28,11.85,11.2,11.76,24330.0,28239.0794
002146.SZ,20160129,6.46,6.86,6.34,6.75,222525.3,147669.0942
000581.SZ,20160129,16.17,16.98,16.08,16.8,78879.47,131300.8474
600775.SH,20160129,10.83,11.51,10.53,11.22,98189.52,108906.456
002348.SZ,20160129,9.66,10.52,9.6,10.52,77914.97,79299.1863
002113.SZ,20160129,25.25,26.65,24.0,26.5,29078.49,74962.259
600201.SH,20160129,24.1,25.45,23.95,25.13,41982.11,104339.928
300289.SZ,20160129,12.9,13.75,12.7,13.46,39132.11,52130.3691
300117.SZ,20160129,10.8,11.09,10.62,11.05,53350.86,58048.8281
300419.SZ,20160129,129.81,138.0,125.07,134.8,8171.08,109032.6572
300436.SZ,20160129,55.62,58.41,55.52,57.9,4261.61,24496.4612
002671.SZ,20160129,9.25,9.95,9.09,9.85,82708.8,79266.6769
600387.SH,20160129,10.69,11.02,10.5,10.88,49118.38,53029.047
000798.SZ,20160129,8.56,8.96,8.25,8.75,61639.91,53855.2522
601168.SH,20160129,5.72,6.05,5.72,5.98,205931.8,122227.502
000400.SZ,20160129,12.56,13.17,12.47,13.03,89830.1,115831.3454
603066.SH,20160129,32.24,34.3,31.0,33.84,14062.62,46401.311
600348.SH,20160129,5.98,6.27,5.72,6.21,381326.95,228216.672
002084.SZ,20160129,7.48,8.1,7.46,7.98,97190.91,76444.3264
002195.SZ,20160129,22.71,24.86,22.61,24.4,62201.75,148425.3219
600421.SH,20160129,15.48,15.96,15.0,15.74,17459.41,27282.548
000530.SZ,20160129,11.81,12.5,11.7,12.22,37001.66,44990.597
002514.SZ,20160129,17.18,18.55,16.7,17.96,107009.15,189143.4692
600778.SH,20160129,8.3,8.52,7.96,8.46,128043.81,106433.877
600758.SH,20160129,8.11,8.44,8.03,8.31,46446.58,38361.794
000018.SZ,20160129,33.85,37.88,32.24,37.47,43837.27,153445.3584
600198.SH,20160129,14.92,15.66,14.69,15.42,245522.01,375236.325
002061.SZ,20160129,5.51,5.8,5.37,5.72,95717.37,53888.1279
002433.SZ,20160129,9.32,9.93,9.02,9.76,286223.85,273406.695
601113.SH,20160129,7.01,7.48,6.85,7.34,28518.81,20647.214
002183.SZ,20160129,25.0,27.58,24.83,27.58,396925.55,1050512.7032
002649.SZ,20160129,37.24,40.2,36.8,39.51,50184.9,193741.0435
600692.SH,20160129,11.25,12.15,11.01,11.96,195568.87,228016.359
002026.SZ,20160129,10.9,11.8,10.5,11.3,58511.13,64955.9719
300019.SZ,20160129,9.08,9.92,9.03,9.88,39313.73,37400.2519
002062.SZ,20160129,6.9,7.28,6.85,7.16,63831.35,45177.2846
600419.SH,20160129,24.01,25.18,23.6,24.77,18199.03,44758.492
600230.SH,20160129,9.21,10.39,9.21,10.31,48887.5,49331.313
600390.SH,20160129,10.63,11.47,10.63,11.41,112481.29,125995.385
603268.SH,20160129,36.65,39.76,35.55,39.32,13603.83,51714.343
300397.SZ,20160129,49.0,51.5,48.38,50.91,20123.39,101290.2384
600999.SH,20160129,14.28,15.17,14.15,14.98,423047.48,626829.194
002702.SZ,20160129,16.29,17.73,16.29,17.28,205992.5,355172.5703
601098.SH,20160129,17.49,18.33,17.21,17.94,134086.97,239652.795
600992.SH,20160129,10.59,11.48,10.45,11.06,69314.58,76032.339
002101.SZ,20160129,19.5,20.38,18.9,20.1,24187.06,48001.182
300265.SZ,20160129,9.7,10.5,9.7,10.29,41735.1,42625.2134
000596.SZ,20160129,26.5,27.5,26.1,27.26,26079.27,70446.9029
600303.SH,20160129,8.71,9.6,8.6,9.56,356056.51,329152.88
600393.SH,20160129,9.28,10.0,9.0,9.64,154711.87,147644.612
601599.SH,20160129,14.13,15.25,14.02,14.87,96522.25,141481.237
300427.SZ,20160129,57.0,60.16,54.6,58.4,23476.03,135277.8521
000928.SZ,20160129,12.61,13.18,12.35,13.04,95738.44,123458.174
300472.SZ,20160129,39.0,41.13,38.52,40.35,7304.75,29259.4311
300364.SZ,20160129,99.5,109.77,98.12,105.99,54090.99,568112.2784
000788.SZ,20160129,9.24,9.82,9.24,9.73,65509.38,62670.0751
600615.SH,20160129,15.57,17.29,15.57,17.02,33012.97,54840.079
300424.SZ,20160129,49.29,52.0,48.0,51.26,11630.89,58719.1369
002390.SZ,20160129,9.11,9.63,9.11,9.54,81384.12,76956.2632
600779.SH,20160129,9.5,9.93,9.37,9.86,32853.62,31898.911
601199.SH,20160129,13.0,13.86,12.73,13.68,40650.78,54518.71
000715.SZ,20160129,9.33,9.87,9.2,9.77,21916.18,21075.0572
000417.SZ,20160129,7.32,7.77,7.25,7.58,126889.69,95520.4053
002178.SZ,20160129,8.2,8.8,8.18,8.74,78698.44,67580.6612
603223.SH,20160129,23.51,24.65,23.3,24.59,15154.62,36677.621
000559.SZ,20160129,13.14,13.88,13.11,13.69,269403.0,365811.2657
002370.SZ,20160129,24.1,25.71,24.1,25.51,6599.34,16606.5362
600665.SH,20160129,4.38,4.65,4.36,4.59,99382.28,45017.744
600647.SH,20160129,18.0,20.23,17.99,20.09,31258.5,60187.754
002135.SZ,20160129,7.0,7.53,6.97,7.38,79301.45,57961.5444
000609.SZ,20160129,9.13,9.55,9.13,9.41,27296.19,25543.3007
002551.SZ,20160129,17.6,18.82,17.34,18.55,70013.62,127623.7456
600608.SH,20160129,7.21,7.51,7.01,7.48,53753.19,39208.819
002035.SZ,20160129,13.39,14.0,13.3,13.72,22831.17,31123.1045
600755.SH,20160129,5.58,5.8,5.46,5.76,167569.8,95259.706
002739.SZ,20160129,75.91,78.78,75.3,77.45,116515.38,896822.9429
601231.SH,20160129,9.5,9.98,9.36,9.86,53405.14,51776.881
002342.SZ,20160129,5.38,5.67,5.37,5.6,102751.02,57100.1086
000921.SZ,20160129,7.47,7.58,6.83,7.44,141676.64,102025.0492
002549.SZ,20160129,8.09,8.5,8.0,8.31,44959.23,37057.0143
002148.SZ,20160129,12.88,13.81,12.75,13.51,79715.99,106631.3313
000045.SZ,20160129,9.0,9.58,8.98,9.5,81467.67,76198.4994
000955.SZ,20160129,6.6,7.0,6.45,6.91,161794.24,108935.1407
600650.SH,20160129,27.35,28.53,26.69,28.05,130924.8,364187.546
002238.SZ,20160129,13.85,14.88,13.85,14.48,68696.8,98841.5958
600259.SH,20160129,28.17,29.18,27.4,28.98,44072.47,125494.494
300317.SZ,20160129,20.5,21.3,19.5,20.7,63320.44,129266.4071
002689.SZ,20160129,6.84,7.2,6.8,7.08,50853.75,35721.8882
601678.SH,20160129,5.42,5.63,5.39,5.6,79757.43,44122.849
000610.SZ,20160129,10.7,11.6,10.7,11.37,36802.24,41216.1627
300287.SZ,20160129,11.4,12.53,11.4,12.26,156273.41,188649.9267
603003.SH,20160129,14.56,15.28,14.52,15.13,95175.28,142095.179
600971.SH,20160129,4.96,5.11,4.91,5.03,132453.96,66162.765
600398.SH,20160129,9.42,9.9,9.42,9.75,118211.46,114962.621
002522.SZ,20160129,11.04,11.9,10.75,11.9,231191.47,270907.187
000403.SZ,20160129,24.83,25.65,24.6,25.5,54890.11,138710.09
002735.SZ,20160129,30.2,32.38,30.2,31.8,12831.43,40474.2915
002640.SZ,20160129,25.94,27.38,25.77,26.99,44617.2,119733.7374
000800.SZ,20160129,12.18,12.62,12.0,12.52,104202.5,128491.3712
000042.SZ,20160129,15.3,16.18,15.3,15.63,49553.88,78053.5187
002482.SZ,20160129,17.84,18.98,17.65,18.69,33574.05,61987.3949
000157.SZ,20160129,4.22,4.39,4.04,4.34,665822.07,283019.5426
300461.SZ,20160129,47.74,53.0,47.0,51.0,25266.17,128463.4983
000415.SZ,20160129,6.66,6.92,6.62,6.82,365528.56,246423.0491
603703.SH,20160129,46.01,49.5,45.75,48.5,11358.78,54365.75
300146.SZ,20160129,29.68,30.65,29.42,30.41,67055.89,202372.5336
002106.SZ,20160129,7.6,7.99,7.56,7.88,172297.44,134415.777
000972.SZ,20160129,7.1,7.47,6.83,7.32,472068.22,340376.9103
000514.SZ,20160129,6.47,6.83,6.47,6.74,109008.6,72677.1626
002472.SZ,20160129,18.56,19.36,18.05,19.01,26817.75,50529.6503
002215.SZ,20160129,11.62,12.25,11.48,12.03,101172.58,120360.9776
600339.SH,20160129,4.8,5.03,4.8,4.94,64729.26,31983.915
600425.SH,20160129,4.01,4.21,3.86,4.09,463499.07,188787.175
000151.SZ,20160129,15.85,16.8,15.71,16.45,79568.58,129920.8801
600983.SH,20160129,9.43,9.8,9.36,9.73,46810.23,45253.148
