ts_code,trade_date,open,high,low,close,vol,amount
300024.SZ,20250102,17.94,18.5,17.45,17.7,746052.83,1339569.805
300025.SZ,20250102,10.87,11.35,10.7,10.87,267844.0,295017.072
300026.SZ,20250102,3.79,3.82,3.67,3.7,368131.92,138124.24
300027.SZ,20250102,2.62,2.69,2.55,2.59,837680.9,220494.866
300029.SZ,20250102,4.99,4.99,4.74,4.78,35918.0,17453.738
300030.SZ,20250102,5.69,5.79,5.5,5.57,97556.0,55217.391
300031.SZ,20250102,18.34,18.48,17.38,17.64,155940.41,280502.95
300032.SZ,20250102,4.52,4.6,4.35,4.39,210354.9,93983.485
300033.SZ,20250102,280.39,284.66,263.65,267.55,224293.85,6114373.437
300034.SZ,20250102,15.51,15.59,14.7,14.88,126532.71,191513.187
300035.SZ,20250102,14.93,15.22,14.1,14.3,344944.43,506442.517
300036.SZ,20250102,16.99,17.05,15.96,16.16,115700.99,190832.971
300037.SZ,20250102,37.59,38.66,35.53,35.87,113414.04,415681.727
300039.SZ,20250102,6.18,6.27,5.96,6.02,156041.03,95598.593
300040.SZ,20250102,7.16,7.54,6.94,7.49,767854.35,562929.288
300041.SZ,20250102,9.2,9.25,8.73,8.81,225533.71,202170.203
300042.SZ,20250102,23.2,24.22,23.19,23.79,230363.84,544838.271
300043.SZ,20250102,3.66,3.74,3.56,3.62,628204.0,230075.704
300044.SZ,20250102,5.96,6.17,5.81,5.94,359038.7,215609.393
300045.SZ,20250102,20.86,21.2,20.0,20.21,216197.55,445415.44
300046.SZ,20250102,35.72,36.27,33.23,33.75,235327.58,808857.909
300047.SZ,20250102,11.75,11.95,11.3,11.45,244813.05,284596.498
300048.SZ,20250102,5.04,5.06,4.82,4.87,144288.6,71173.364
300049.SZ,20250102,31.5,31.63,30.31,30.57,53938.34,167249.695
300050.SZ,20250102,5.36,5.44,5.17,5.24,235492.09,124813.378
300051.SZ,20250102,6.66,6.83,6.49,6.55,61566.2,40966.529
300052.SZ,20250102,16.67,16.97,16.1,16.39,103076.84,170565.28
300053.SZ,20250102,13.09,13.25,12.54,12.74,219086.5,282791.053
300054.SZ,20250102,25.89,26.08,24.99,25.35,146899.2,376124.215
300055.SZ,20250102,4.82,4.87,4.65,4.71,81840.0,38936.85
300056.SZ,20250102,13.26,13.56,12.97,13.36,118856.14,158658.247
300057.SZ,20250102,4.82,4.87,4.65,4.7,106040.15,50669.187
300058.SZ,20250102,9.2,9.35,8.68,8.82,1949132.46,1752492.952
300059.SZ,20250102,25.58,25.66,23.52,23.99,8937696.67,21955486.319
300061.SZ,20250102,12.91,13.19,12.47,12.82,295723.08,380440.724
300062.SZ,20250102,5.88,5.99,5.61,5.72,212992.96,123365.172
300063.SZ,20250102,9.13,9.36,8.81,9.05,617147.33,563776.286
300065.SZ,20250102,8.18,8.26,7.82,7.93,214653.0,172843.5
300066.SZ,20250102,3.94,4.0,3.81,3.86,152529.8,59490.257
300067.SZ,20250102,6.15,6.37,5.85,6.15,1802050.81,1109949.545
300068.SZ,20250102,16.0,18.43,15.58,16.9,913442.03,1552515.922
300069.SZ,20250102,13.23,13.5,12.84,12.93,25031.0,32987.068
300070.SZ,20250102,5.07,5.12,4.85,4.9,452213.81,225410.071
300071.SZ,20250102,4.72,4.87,4.6,4.73,611951.58,290477.886
300072.SZ,20250102,3.57,3.62,3.3,3.42,397699.21,137917.757
300073.SZ,20250102,40.28,40.5,38.36,38.89,117252.47,462195.404
300074.SZ,20250102,3.98,4.07,3.85,3.9,192035.57,76003.113
300075.SZ,20250102,17.14,17.44,16.2,16.5,189506.6,319719.456
300076.SZ,20250102,7.15,7.24,6.83,6.98,180792.88,126855.698
300077.SZ,20250102,23.83,23.87,22.56,22.88,398869.79,924447.82
300078.SZ,20250102,3.03,3.1,2.95,2.99,291998.48,88529.569
300079.SZ,20250102,5.4,5.49,5.17,5.24,368794.98,197281.061
300080.SZ,20250102,4.37,4.47,4.23,4.28,136614.22,59586.995
300081.SZ,20250102,7.2,7.36,7.0,7.09,300103.5,215610.403
300082.SZ,20250102,6.32,6.35,6.04,6.11,84496.14,52414.169
300083.SZ,20250102,6.58,6.66,6.27,6.33,565092.0,364057.706
300084.SZ,20250102,5.38,5.49,5.23,5.28,60707.64,32627.63
300085.SZ,20250102,37.97,38.15,36.03,36.7,457698.08,1695569.748
300086.SZ,20250102,4.89,5.05,4.79,4.84,170405.19,84070.343
300087.SZ,20250102,11.66,12.04,11.25,11.41,416136.22,487237.31
300088.SZ,20250102,6.53,6.56,6.16,6.25,656151.08,417429.505
300091.SZ,20250102,2.05,2.14,2.02,2.07,471357.96,98248.399
300092.SZ,20250102,11.54,11.67,11.06,11.2,48444.04,55036.841
300093.SZ,20250102,13.66,14.11,13.52,13.65,85025.85,117196.846
300094.SZ,20250102,3.78,3.99,3.77,3.86,740400.36,289001.783
300095.SZ,20250102,6.75,6.86,6.4,6.46,115915.0,76964.51
300096.SZ,20250102,3.14,3.29,3.12,3.17,112690.0,36104.211
300097.SZ,20250102,5.3,5.45,5.26,5.31,115058.0,61547.71
300098.SZ,20250102,5.47,5.58,5.27,5.36,679877.87,368702.855
300099.SZ,20250102,6.01,6.03,5.64,5.81,118083.42,69650.655
300100.SZ,20250102,27.9,29.51,26.8,28.38,319287.0,909510.333
300101.SZ,20250102,21.65,21.65,20.33,20.56,204919.75,428637.834
300102.SZ,20250102,10.35,10.59,10.04,10.15,270221.0,278287.09
300103.SZ,20250102,6.29,6.48,6.14,6.22,48202.04,30468.172
300105.SZ,20250102,7.6,7.68,7.09,7.21,293624.32,215223.065
300106.SZ,20250102,8.77,9.26,8.76,8.87,165027.3,149277.197
300107.SZ,20250102,9.49,9.54,8.92,9.03,149713.64,137644.238
300108.SZ,20250102,1.02,1.02,1.02,1.02,194917.0,19881.534
300109.SZ,20250102,15.88,15.94,14.81,14.95,176986.39,270031.398
300110.SZ,20250102,3.52,3.57,3.41,3.45,169463.19,59327.02
300111.SZ,20250102,3.23,3.28,3.12,3.17,206464.7,66236.735
300112.SZ,20250102,9.07,9.17,8.7,8.85,71267.0,63640.292
300113.SZ,20250102,16.61,16.75,14.81,15.3,435264.93,688909.402
300114.SZ,20250102,71.01,71.48,66.75,67.24,167425.19,1153350.246
300115.SZ,20250102,16.23,16.49,15.52,15.8,549859.54,881724.768
300117.SZ,20250102,1.1,1.17,1.08,1.11,391535.25,43781.31
300118.SZ,20250102,11.99,12.0,11.37,11.49,221934.12,259458.748
300119.SZ,20250102,18.52,19.32,18.3,18.51,63048.0,118689.416
300120.SZ,20250102,9.22,9.4,8.93,9.05,181913.95,166577.238
300121.SZ,20250102,12.12,12.23,11.65,11.78,129486.09,154640.174
300122.SZ,20250102,26.2,26.39,25.01,25.24,209461.14,537362.563
300123.SZ,20250102,5.8,5.88,5.5,5.57,294504.04,167516.066
300124.SZ,20250102,58.67,58.71,55.98,56.3,204158.41,1167846.299
300125.SZ,20250102,5.5,5.77,5.3,5.52,267388.65,148867.378
300126.SZ,20250102,5.23,5.37,5.05,5.11,61507.0,31979.924
300127.SZ,20250102,24.41,25.1,23.97,24.42,92425.0,226649.979
300128.SZ,20250102,5.17,5.38,5.12,5.32,378833.09,199967.887
300129.SZ,20250102,7.07,7.08,6.76,6.82,116239.11,80393.618
300130.SZ,20250102,21.67,21.96,20.7,20.99,137506.04,293571.382
300131.SZ,20250102,8.0,8.3,7.7,8.09,700633.35,560557.383
300132.SZ,20250102,4.9,5.04,4.81,4.85,93953.08,46249.032
300133.SZ,20250102,7.3,7.37,6.91,7.05,679928.6,487547.613
300134.SZ,20250102,11.73,11.93,11.17,11.36,132427.37,153054.968
300135.SZ,20250102,3.93,4.02,3.84,3.9,227185.88,89202.909
300136.SZ,20250102,25.07,25.28,23.36,23.75,379228.05,920244.781
300137.SZ,20250102,6.02,6.18,5.93,6.05,102741.56,62451.473
300138.SZ,20250102,8.72,8.98,8.65,8.7,55900.76,49207.879
300139.SZ,20250102,14.8,15.3,14.65,14.93,195890.0,293889.143
300140.SZ,20250102,5.97,6.02,5.71,5.79,124283.6,73044.507
300141.SZ,20250102,10.69,10.78,10.13,10.4,187839.05,195449.292
300142.SZ,20250102,12.08,12.14,11.58,11.68,233318.5,277354.782
300143.SZ,20250102,9.2,9.33,8.87,8.96,56756.01,51806.035
300144.SZ,20250102,9.29,9.42,9.01,9.12,353117.93,325949.826
300145.SZ,20250102,3.68,3.72,3.44,3.48,1058907.77,378505.083
300146.SZ,20250102,12.05,12.22,11.75,11.88,144343.53,173437.149
300147.SZ,20250102,9.88,10.09,9.53,9.64,267818.75,263090.327
300148.SZ,20250102,3.65,3.77,3.56,3.65,401593.68,147742.454
300149.SZ,20250102,6.43,6.64,6.36,6.44,122299.0,79557.98
300150.SZ,20250102,4.37,4.48,4.24,4.28,152885.23,66613.489
300151.SZ,20250102,17.0,17.12,16.26,16.46,72488.58,121215.586
300152.SZ,20250102,5.05,5.17,4.84,4.9,395050.0,197923.793
300153.SZ,20250102,14.5,15.16,13.55,14.15,593771.54,856055.907
300154.SZ,20250102,11.02,11.48,10.38,10.55,298560.83,327399.663
300155.SZ,20250102,4.79,4.94,4.63,4.72,133182.28,63605.885
300157.SZ,20250102,2.9,2.99,2.83,2.86,210337.2,61131.506
300158.SZ,20250102,4.36,4.4,4.2,4.26,150640.0,65027.155
300159.SZ,20250102,2.7,2.8,2.66,2.7,641572.02,174881.407
300160.SZ,20250102,5.44,5.5,5.26,5.3,88434.0,47576.141
300161.SZ,20250102,26.28,26.68,25.27,25.5,35537.72,92152.822
300162.SZ,20250102,7.53,7.67,7.2,7.31,160723.87,119367.831
300163.SZ,20250102,2.33,2.36,2.22,2.25,129003.77,29579.189
300164.SZ,20250102,4.24,4.4,4.19,4.24,369780.01,158948.454
300165.SZ,20250102,3.03,3.09,2.98,3.02,105952.0,32305.187
300166.SZ,20250102,9.35,9.49,8.83,8.98,401945.19,368630.192
300167.SZ,20250102,2.21,2.34,2.21,2.27,176856.42,40388.423
300168.SZ,20250102,7.82,7.86,7.4,7.49,279055.12,213168.091
300169.SZ,20250102,7.51,7.69,7.29,7.4,166656.2,124959.461
300170.SZ,20250102,12.31,12.73,11.96,12.33,929061.75,1151342.811
300171.SZ,20250102,13.3,13.37,12.6,12.75,93791.0,121819.314
300172.SZ,20250102,5.05,5.11,4.86,4.91,176169.8,87929.239
300173.SZ,20250102,5.66,5.78,5.42,5.52,403994.0,225708.655
300174.SZ,20250102,14.68,15.06,14.47,14.62,61418.71,90715.25
300175.SZ,20250102,5.51,5.79,5.43,5.58,162778.18,91308.786
300176.SZ,20250102,6.92,6.97,6.65,6.76,111492.38,75968.46
300177.SZ,20250102,10.92,11.05,10.41,10.59,386396.36,415611.934
300179.SZ,20250102,11.13,11.76,11.0,11.38,379221.05,431648.958
300180.SZ,20250102,6.3,6.41,6.09,6.17,499589.83,312663.467
300181.SZ,20250102,15.46,15.74,14.93,15.16,149986.95,230280.709
300182.SZ,20250102,5.88,5.94,5.49,5.54,1436105.27,817914.87
300183.SZ,20250102,19.5,20.59,17.51,17.7,446721.4,862009.321
300184.SZ,20250102,9.33,9.41,8.86,9.0,499308.56,456260.667
300185.SZ,20250102,2.59,2.6,2.47,2.5,665658.5,169145.924
300187.SZ,20250102,5.05,5.11,4.88,4.93,57283.04,28689.986
300188.SZ,20250102,13.74,13.89,13.12,13.28,150310.41,203171.597
300189.SZ,20250102,3.87,4.09,3.8,3.87,1153357.31,456578.794
300190.SZ,20250102,3.51,3.56,3.4,3.43,59287.0,20664.122
300191.SZ,20250102,12.72,13.09,12.42,12.48,34202.8,43661.642
300192.SZ,20250102,16.02,16.87,15.71,16.0,297974.83,482307.149
300193.SZ,20250102,8.9,9.05,8.63,8.73,94495.0,83467.317
300194.SZ,20250102,4.45,4.49,4.31,4.35,202627.0,89300.315
300195.SZ,20250102,5.6,5.74,5.45,5.53,109851.38,61518.594
300196.SZ,20250102,10.89,10.99,10.55,10.6,31902.47,34346.221
300197.SZ,20250102,2.31,2.37,2.23,2.27,690167.07,159031.228
300198.SZ,20250102,2.1,2.16,2.05,2.07,374811.0,78935.885
300199.SZ,20250102,13.12,13.48,12.7,12.8,363049.38,477949.274
300200.SZ,20250102,8.26,8.35,7.86,7.96,62022.2,50293.819
300201.SZ,20250102,5.26,5.32,4.98,5.05,361435.69,185739.883
300203.SZ,20250102,15.23,15.36,14.6,14.81,69697.42,104734.843
300204.SZ,20250102,7.45,7.5,7.09,7.17,58160.82,42406.625
300205.SZ,20250102,4.34,4.41,4.18,4.3,77687.9,33604.352
300206.SZ,20250102,11.15,11.29,10.68,10.83,101620.5,111503.275
300207.SZ,20250102,22.85,23.12,21.05,21.38,379226.8,826251.393
300208.SZ,20250102,2.95,2.96,2.74,2.79,195513.0,55108.2
300209.SZ,20250102,5.47,5.5,5.26,5.3,70941.0,38058.928
300210.SZ,20250102,10.19,10.45,9.8,9.95,103293.0,104110.551
300211.SZ,20250102,9.0,9.17,8.5,8.81,196393.08,174307.316
300212.SZ,20250102,23.08,23.54,21.98,22.35,187329.68,427128.684
300213.SZ,20250102,7.68,7.81,7.37,7.46,211643.8,160373.729
300214.SZ,20250102,5.58,6.24,5.5,5.93,171895.0,101205.092
300215.SZ,20250102,5.94,6.06,5.8,5.86,103978.0,61616.151
300217.SZ,20250102,4.52,4.59,4.41,4.45,272503.34,122512.851
300218.SZ,20250102,15.3,15.86,15.2,15.37,51310.0,79653.279
300219.SZ,20250102,7.48,7.69,7.13,7.25,208369.62,153932.688
300220.SZ,20250102,13.66,14.08,13.38,13.66,55448.4,76149.992
300221.SZ,20250102,5.89,5.93,5.65,5.71,169556.0,98280.866
300222.SZ,20250102,9.97,10.16,9.57,9.7,305694.44,300849.12
300223.SZ,20250102,68.2,68.2,63.28,64.33,155125.28,1018454.446
300224.SZ,20250102,12.33,12.53,11.78,11.95,249130.64,302383.406
300225.SZ,20250102,6.5,6.54,6.18,6.26,81994.05,52090.874
300226.SZ,20250102,22.69,22.79,21.33,21.64,124719.28,275529.524
300227.SZ,20250102,8.33,8.4,7.95,8.04,157963.04,128989.115
300228.SZ,20250102,7.09,7.18,6.85,6.93,166101.4,116879.734
300229.SZ,20250102,20.41,21.69,19.75,21.08,687139.06,1429155.66
300230.SZ,20250102,4.43,4.52,4.3,4.35,130409.44,57636.056
300231.SZ,20250102,12.37,12.66,11.71,11.99,382456.51,466389.862
300232.SZ,20250102,6.89,7.01,6.56,6.67,293237.02,199163.437
300233.SZ,20250102,11.98,12.15,11.62,11.65,47909.5,56986.518
300234.SZ,20250102,4.64,4.76,4.52,4.58,64071.44,29828.405
300235.SZ,20250102,10.78,10.98,10.37,10.52,69082.0,73776.643
300236.SZ,20250102,37.4,37.54,35.44,35.81,46053.41,167673.168
300237.SZ,20250102,2.17,2.23,2.12,2.14,410122.0,89368.804
300238.SZ,20250102,12.1,12.35,11.82,11.84,43571.73,52471.599
300239.SZ,20250102,6.15,6.18,5.7,5.88,552465.04,320658.093
300240.SZ,20250102,6.57,6.73,6.37,6.45,90997.03,59589.263
300241.SZ,20250102,5.44,5.56,5.27,5.4,341495.0,184713.115
300242.SZ,20250102,4.14,4.28,4.03,4.16,425885.0,178257.981
300243.SZ,20250102,9.51,9.72,9.33,9.43,43671.9,41620.773
300244.SZ,20250102,11.35,11.4,10.96,11.04,95276.87,106950.636
300245.SZ,20250102,15.42,16.22,14.82,15.11,537467.74,830308.096
300246.SZ,20250102,6.59,6.73,6.41,6.47,58128.0,38342.522
300247.SZ,20250102,3.58,3.71,3.53,3.58,193541.0,70243.561
300248.SZ,20250102,9.65,9.85,9.34,9.47,110604.53,106121.065
300249.SZ,20250102,12.53,13.17,12.0,13.06,685040.0,867949.366
300250.SZ,20250102,14.02,14.72,13.69,14.08,78813.2,112235.053
300251.SZ,20250102,9.57,9.68,9.16,9.29,698620.44,659384.112
300252.SZ,20250102,10.55,10.83,9.91,10.35,838561.2,867793.657
300253.SZ,20250102,7.16,7.17,6.72,6.78,400065.53,278091.363
300254.SZ,20250102,8.68,8.9,8.53,8.59,54307.12,47549.32
300255.SZ,20250102,19.86,20.57,19.71,19.88,185307.59,372984.591
300256.SZ,20250102,4.4,4.53,4.25,4.34,882296.5,387474.532
300257.SZ,20250102,9.13,9.13,8.67,8.76,95277.0,84851.63
300258.SZ,20250102,8.88,9.04,8.6,8.71,75590.58,66618.131
300259.SZ,20250102,3.5,3.55,3.38,3.42,134504.28,46756.664
300260.SZ,20250102,26.83,27.0,25.0,25.27,146846.24,380596.699
300261.SZ,20250102,6.86,6.94,6.59,6.65,151511.0,102535.175
300263.SZ,20250102,7.3,7.3,6.86,6.91,236276.98,167229.236
300264.SZ,20250102,5.41,5.58,5.26,5.38,198036.14,107649.834
300265.SZ,20250102,8.18,8.28,7.83,7.9,130301.26,104938.818
300266.SZ,20250102,2.81,2.89,2.72,2.77,338318.59,94897.504
300267.SZ,20250102,2.77,2.82,2.66,2.7,336003.0,92486.707
300268.SZ,20250102,6.8,6.95,6.61,6.74,9577.0,6526.175
300269.SZ,20250102,3.98,4.1,3.86,3.95,208098.0,83073.122
300270.SZ,20250102,7.19,7.31,6.94,7.06,113451.0,80832.377
300271.SZ,20250102,7.02,7.16,6.76,6.85,169816.41,118024.227
300272.SZ,20250102,6.15,6.29,6.03,6.1,70140.52,43308.143
300274.SZ,20250102,73.84,74.2,71.4,71.91,310411.0,2250297.57
300275.SZ,20250102,14.74,14.78,13.59,13.81,109506.46,154915.259
300276.SZ,20250102,8.91,9.6,8.61,9.21,1465572.88,1347910.027
300277.SZ,20250102,11.25,11.44,10.88,11.02,115019.0,128113.591
300278.SZ,20250102,5.84,5.97,5.65,5.76,575569.04,334174.549
300279.SZ,20250102,6.07,6.16,5.84,5.91,127294.0,76319.428
300280.SZ,20250102,21.46,22.89,21.45,22.27,370195.97,820288.659
300281.SZ,20250102,5.55,5.75,5.44,5.5,117477.0,65508.572
300283.SZ,20250102,5.49,5.64,5.32,5.42,84886.97,46557.753
300284.SZ,20250102,10.11,10.22,9.75,9.89,285954.25,286075.544
300285.SZ,20250102,17.0,17.15,16.23,16.42,128866.53,215170.338
300286.SZ,20250102,20.42,20.54,19.32,19.63,80753.21,160810.82
300287.SZ,20250102,4.18,4.41,4.1,4.23,818375.72,347334.979
300288.SZ,20250102,14.64,14.8,14.05,14.3,89907.91,129925.488
300289.SZ,20250102,4.94,5.0,4.8,4.83,62249.02,30551.83
300290.SZ,20250102,20.0,20.59,18.95,19.28,354652.13,702064.022
300291.SZ,20250102,5.04,5.16,4.91,4.98,229611.0,115717.759
300292.SZ,20250102,4.83,4.89,4.61,4.66,420062.04,199469.621
300293.SZ,20250102,22.63,22.88,21.7,22.04,101192.31,225684.32
300294.SZ,20250102,30.29,30.45,29.5,29.67,44476.81,133200.005
300295.SZ,20250102,16.55,17.1,16.0,16.29,70817.0,117098.096
300296.SZ,20250102,6.41,6.57,6.21,6.29,1848330.68,1180648.745
300298.SZ,20250102,25.66,25.9,24.96,25.29,56267.25,142550.645
300299.SZ,20250102,5.49,5.6,5.31,5.46,412989.24,226818.716
300300.SZ,20250102,2.84,2.89,2.7,2.74,191688.18,53651.673
300301.SZ,20250102,1.74,1.91,1.72,1.84,252740.48,45966.07
300302.SZ,20250102,15.69,15.75,14.56,14.79,237155.44,359904.853
300303.SZ,20250102,6.77,7.09,6.66,6.73,578768.57,396504.144
300304.SZ,20250102,7.99,8.06,7.58,7.67,204365.0,159849.428
300305.SZ,20250102,5.47,5.54,5.26,5.33,48083.0,25995.62
300306.SZ,20250102,11.6,11.71,11.01,11.17,49415.44,56154.675
300307.SZ,20250102,8.16,8.6,8.02,8.36,446426.48,374366.071
300308.SZ,20250102,122.8,125.8,120.7,122.11,268596.47,3303452.727
300310.SZ,20250102,7.52,7.54,7.0,7.1,616534.83,444750.888
300311.SZ,20250102,5.82,6.01,5.68,5.81,212338.96,124418.84
300313.SZ,20250102,5.75,5.85,5.59,5.68,36352.0,20774.562
300314.SZ,20250102,11.27,11.43,10.87,10.93,37424.12,41625.069
300315.SZ,20250102,5.51,5.56,5.24,5.33,939363.6,509534.221
300316.SZ,20250102,31.8,31.87,29.99,30.3,160798.97,496366.189
300317.SZ,20250102,3.66,3.74,3.56,3.6,154887.1,56549.767
300318.SZ,20250102,5.76,5.77,5.53,5.56,51154.0,28862.529
300319.SZ,20250102,12.45,12.6,11.64,11.8,374038.05,452436.151
300320.SZ,20250102,9.58,9.66,9.15,9.28,112812.0,106130.001
300321.SZ,20250102,20.36,20.98,19.95,20.12,16249.0,33335.517
300322.SZ,20250102,13.19,13.3,12.62,12.88,170230.79,220715.718
300323.SZ,20250102,8.16,9.94,7.88,9.11,2143761.55,1948689.357
300324.SZ,20250102,3.32,3.4,3.21,3.26,691256.84,228492.36
300326.SZ,20250102,6.5,6.64,6.29,6.4,147743.0,95318.098
300327.SZ,20250102,24.26,24.35,22.87,23.18,130893.84,309662.789
300328.SZ,20250102,7.34,7.47,7.15,7.26,137734.74,100581.705
300329.SZ,20250102,5.13,5.42,5.13,5.22,99141.0,52510.354
300331.SZ,20250102,21.5,22.05,20.6,20.98,66369.66,141316.295
300332.SZ,20250102,5.88,5.9,5.5,5.61,339146.81,191658.391
300333.SZ,20250102,18.16,18.58,16.91,17.31,756617.14,1336048.709
300334.SZ,20250102,5.77,5.93,5.6,5.67,46118.0,26656.107
300335.SZ,20250102,4.81,4.94,4.71,4.76,138456.0,66919.569
300337.SZ,20250102,11.14,11.33,10.8,10.95,228141.36,252499.791
300338.SZ,20250102,4.8,4.8,4.5,4.56,196377.0,90784.374
300339.SZ,20250102,49.7,50.15,47.0,47.61,492779.2,2397111.225
300340.SZ,20250102,9.52,9.76,9.24,9.35,63511.8,60105.741
300341.SZ,20250102,17.45,17.58,16.7,16.93,91241.0,156747.397
300342.SZ,20250102,16.23,16.41,15.53,15.74,138447.0,220759.934
300343.SZ,20250102,5.77,5.89,5.57,5.64,228926.67,131122.338
300344.SZ,20250102,4.47,4.78,4.38,4.57,361051.01,165890.537
300345.SZ,20250102,5.63,5.8,5.53,5.6,60507.6,34232.43
300346.SZ,20250102,38.5,38.75,36.3,36.8,190791.37,714336.892
300347.SZ,20250102,55.16,57.13,54.38,55.01,148028.13,824724.661
300348.SZ,20250102,14.16,14.41,13.46,13.66,379075.23,527877.918
300349.SZ,20250102,13.7,13.75,13.11,13.27,118282.11,158741.274
300350.SZ,20250102,5.37,5.56,5.25,5.34,156377.91,84661.255
300351.SZ,20250102,17.74,17.86,16.78,17.03,188866.87,327266.818
300352.SZ,20250102,5.27,5.32,5.0,5.09,432637.02,224249.812
300353.SZ,20250102,11.4,11.65,11.07,11.24,146234.0,166149.513
300354.SZ,20250102,34.7,36.25,33.82,34.6,40926.98,143109.041
300355.SZ,20250102,5.13,5.22,4.95,5.02,606027.6,308969.486
300357.SZ,20250102,20.34,20.45,19.43,19.61,59947.52,119879.69
300358.SZ,20250102,6.86,6.93,6.62,6.7,87389.76,59352.867
300359.SZ,20250102,5.27,5.41,5.14,5.2,142774.23,75326.207
300360.SZ,20250102,16.7,16.82,15.93,16.09,125803.63,206294.725
300363.SZ,20250102,15.74,15.96,15.1,15.27,86949.78,135344.478
300364.SZ,20250102,24.6,24.9,23.46,23.89,295064.09,713438.253
300365.SZ,20250102,6.13,6.24,5.88,5.99,138813.2,84300.926
300366.SZ,20250102,9.29,9.42,8.86,9.0,178316.0,163054.402
300368.SZ,20250102,4.32,4.43,4.19,4.24,119502.0,51637.274
300369.SZ,20250102,7.24,7.26,6.81,6.92,221393.7,156192.766
300370.SZ,20250102,3.11,3.22,3.06,3.11,593248.34,186303.035
300371.SZ,20250102,9.52,9.79,9.23,9.33,31744.76,30189.438
300373.SZ,20250102,43.58,43.67,40.86,41.38,120104.37,507181.775
300374.SZ,20250102,17.6,17.72,16.9,17.19,106719.6,184592.765
300375.SZ,20250102,4.6,4.66,4.41,4.5,169226.07,76860.237
300376.SZ,20250102,3.65,3.72,3.57,3.6,221214.0,80913.197
300377.SZ,20250102,27.05,28.38,26.22,26.68,886728.3,2410319.039
300378.SZ,20250102,26.2,26.27,24.28,24.72,146877.07,370134.19
300379.SZ,20250102,15.15,15.3,14.32,14.55,225596.2,334194.871
300380.SZ,20250102,46.77,48.1,44.6,45.9,107918.0,501059.275
300381.SZ,20250102,7.01,7.12,6.8,6.87,62718.78,43714.617
300382.SZ,20250102,10.43,10.79,10.23,10.28,156956.9,164153.065
300383.SZ,20250102,14.32,14.41,13.28,13.49,2037480.57,2818591.58
300384.SZ,20250102,18.5,18.95,17.07,17.36,202913.71,364944.709
300385.SZ,20250102,4.71,4.9,4.66,4.69,75619.0,36272.458
300386.SZ,20250102,16.5,17.32,16.0,16.79,277695.68,463245.472
300387.SZ,20250102,8.25,8.65,7.94,8.06,140904.0,115909.731
300388.SZ,20250102,7.52,7.6,7.22,7.3,73899.0,54830.816
300389.SZ,20250102,11.81,12.21,11.52,11.66,71626.41,84577.309
300390.SZ,20250102,23.05,23.22,22.07,22.4,125019.7,283701.371
300391.SZ,20250102,5.0,5.13,4.88,4.92,159418.75,79928.824
300393.SZ,20250102,6.25,6.32,5.97,6.03,165625.2,101527.245
300394.SZ,20250102,91.0,92.5,88.8,89.75,157536.85,1422945.586
300395.SZ,20250102,37.45,37.91,35.85,36.18,73153.24,269330.905
300396.SZ,20250102,16.25,16.34,15.34,15.55,90594.0,143785.783
300397.SZ,20250102,10.99,11.13,10.47,10.62,120528.55,129824.392
300398.SZ,20250102,15.77,15.85,14.96,15.15,119674.5,184759.802
300399.SZ,20250102,24.6,24.99,23.6,24.09,136472.98,331789.096
300400.SZ,20250102,16.2,16.41,15.51,15.7,52025.1,82898.16
300401.SZ,20250102,14.66,14.93,14.35,14.52,123136.5,179797.337
300402.SZ,20250102,14.75,14.96,14.16,14.31,32291.0,46973.496
300403.SZ,20250102,9.97,10.29,9.66,9.91,373121.59,372496.737
300404.SZ,20250102,8.73,8.81,8.41,8.5,84778.4,73142.742
300405.SZ,20250102,4.92,5.75,4.92,4.96,384411.81,197381.707
300406.SZ,20250102,13.39,13.46,12.75,12.88,58919.13,77287.972
300407.SZ,20250102,10.17,10.66,9.99,10.27,98838.65,102761.033
300408.SZ,20250102,38.51,38.75,36.78,37.03,170242.0,636715.497
300409.SZ,20250102,13.12,13.47,12.84,12.96,297468.97,390592.638
300410.SZ,20250102,5.39,5.49,5.17,5.23,118209.99,63006.433
300411.SZ,20250102,13.19,13.23,12.45,12.64,123826.6,158595.145
300412.SZ,20250102,4.61,4.73,4.5,4.55,144014.9,66348.912
300413.SZ,20250102,26.76,26.89,25.56,25.82,144139.15,378400.904
300414.SZ,20250102,7.97,8.02,7.59,7.68,59957.0,46773.604
300415.SZ,20250102,20.07,20.66,19.52,19.68,85344.19,171033.023
300416.SZ,20250102,11.77,11.81,11.05,11.22,129645.53,148110.287
300417.SZ,20250102,12.5,13.45,12.26,12.46,86164.19,109994.502
300418.SZ,20250102,38.47,38.57,36.48,37.17,411600.91,1546560.202
300419.SZ,20250102,4.31,4.43,4.22,4.28,132586.6,57283.72
300420.SZ,20250102,3.11,3.17,3.0,3.04,427737.56,132004.934
300421.SZ,20250102,11.18,11.46,10.86,10.99,106218.0,118120.037
300422.SZ,20250102,4.38,4.47,4.27,4.32,79371.63,34745.35
300423.SZ,20250102,6.92,6.98,6.62,6.71,86990.0,59372.564
300424.SZ,20250102,18.07,18.33,16.7,16.89,200748.33,346040.188
300425.SZ,20250102,5.78,5.85,5.48,5.58,445982.28,251883.695
300426.SZ,20250102,9.92,9.99,9.3,9.45,78064.5,75213.984
300427.SZ,20250102,5.8,6.0,5.74,5.78,126881.39,74411.162
