ts_code,trade_date,open,high,low,close,vol,amount
600241.SH,20200911,3.75,3.84,3.67,3.79,7321.67,2742.173
600242.SH,20200911,2.77,3.02,2.74,3.02,251270.97,71823.715
600243.SH,20200911,2.77,2.79,2.73,2.75,7496.01,2059.428
600246.SH,20200911,9.3,9.59,9.13,9.52,305383.55,286569.741
600247.SH,20200911,2.0,2.03,1.92,1.93,68125.28,13159.466
600248.SH,20200911,4.18,4.18,4.02,4.11,42355.79,17354.214
600250.SH,20200911,6.2,6.53,6.11,6.46,46553.08,29658.6
600252.SH,20200911,3.38,3.42,3.33,3.38,129137.13,43743.944
600693.SH,20200911,5.65,5.65,5.31,5.61,46515.58,25546.696
600694.SH,20200911,24.22,24.64,24.1,24.5,11426.49,27871.565
600695.SH,20200911,7.05,7.09,6.95,7.07,50524.01,35508.421
600696.SH,20200911,8.46,8.7,8.46,8.65,6194.03,5319.757
600697.SH,20200911,15.46,15.72,15.39,15.62,7709.0,11979.872
600698.SH,20200911,2.44,2.44,2.34,2.4,72247.87,17246.012
600699.SH,20200911,21.06,21.72,21.06,21.56,72124.17,154400.341
600702.SH,20200911,32.85,34.34,32.65,34.19,81586.64,273862.74
600703.SH,20200911,25.4,26.09,25.31,26.01,472255.54,1215444.677
600704.SH,20200911,4.84,4.88,4.75,4.82,299278.33,144368.498
600705.SH,20200911,4.57,4.59,4.51,4.57,290158.84,132095.945
600706.SH,20200911,7.79,8.04,7.64,7.99,20648.15,16199.515
600707.SH,20200911,4.37,4.53,4.33,4.45,93468.57,41304.95
600708.SH,20200911,2.95,2.95,2.91,2.94,136360.05,39927.048
600710.SH,20200911,4.77,4.85,4.76,4.84,60177.63,28979.898
600711.SH,20200911,5.96,6.02,5.73,5.87,388932.92,228336.831
600712.SH,20200911,5.78,5.83,5.65,5.79,110517.61,63368.833
600713.SH,20200911,4.63,4.7,4.62,4.68,64912.29,30259.687
600714.SH,20200911,5.82,6.0,5.73,5.94,20308.01,12023.946
600715.SH,20200911,3.14,3.25,3.14,3.23,96726.5,30991.502
600716.SH,20200911,4.01,4.06,3.98,4.05,38094.28,15319.893
600717.SH,20200911,4.72,4.76,4.69,4.7,96604.48,45552.277
600718.SH,20200911,11.67,11.85,11.5,11.82,86831.79,101911.434
600719.SH,20200911,4.3,4.38,4.28,4.32,41022.62,17738.071
600720.SH,20200911,16.36,16.73,16.26,16.7,128936.48,213025.496
600721.SH,20200911,4.83,4.86,4.8,4.81,6239.0,3007.702
600722.SH,20200911,4.15,4.17,4.11,4.16,41734.0,17303.688
600723.SH,20200911,9.09,9.43,8.9,9.36,111596.63,101724.065
600724.SH,20200911,4.01,4.07,3.98,4.05,35874.0,14417.43
600725.SH,20200911,2.12,2.13,2.09,2.11,49372.68,10391.677
600726.SH,20200911,2.32,2.42,2.29,2.36,252444.35,59726.598
600727.SH,20200911,7.25,7.42,7.25,7.39,34490.64,25367.81
600728.SH,20200911,9.02,9.32,9.01,9.27,170090.64,156239.709
600729.SH,20200911,32.89,34.65,32.88,34.4,43411.71,147891.978
600730.SH,20200911,4.98,5.07,4.87,5.05,63383.88,31421.44
600731.SH,20200911,9.38,9.43,9.03,9.27,89008.0,81786.808
600732.SH,20200911,11.8,12.87,11.72,12.4,227629.83,281501.213
600733.SH,20200911,6.48,6.61,6.41,6.46,85008.38,55225.232
600734.SH,20200911,1.87,1.91,1.85,1.88,69377.0,13000.284
600735.SH,20200911,6.32,6.55,6.24,6.32,136957.94,86921.727
600736.SH,20200911,5.06,5.09,5.02,5.06,81960.8,41464.829
600737.SH,20200911,9.1,9.25,8.95,9.15,205646.74,187615.235
600738.SH,20200911,5.34,5.41,5.2,5.38,38759.01,20519.894
600739.SH,20200911,24.9,25.86,24.7,25.86,148046.42,373625.584
600740.SH,20200911,4.8,4.81,4.68,4.75,96154.11,45493.192
002313.SZ,20200911,15.9,16.26,15.87,16.16,17632.16,28321.74
002314.SZ,20200911,4.01,4.07,3.97,4.04,76304.25,30652.548
002356.SZ,20200911,1.26,1.27,1.21,1.25,36435.7,4487.06
002316.SZ,20200911,6.04,6.16,6.01,6.14,27353.79,16633.174
601117.SH,20200911,5.5,5.54,5.48,5.52,147899.16,81505.655
002327.SZ,20200911,7.76,7.86,7.61,7.83,47504.07,36836.955
002318.SZ,20200911,8.72,8.91,8.64,8.84,92457.98,81389.278
002317.SZ,20200911,14.52,14.79,14.25,14.46,131057.42,189613.921
002319.SZ,20200911,8.45,8.52,8.36,8.48,5690.01,4788.984
002474.SZ,20200911,7.5,7.99,7.43,7.68,168122.78,129513.898
002321.SZ,20200911,4.27,4.28,4.16,4.23,107541.42,45395.808
002331.SZ,20200911,11.1,12.25,11.04,12.02,292209.39,341085.362
002325.SZ,20200911,3.21,3.25,3.17,3.22,186152.78,59627.918
300001.SZ,20200911,17.89,18.51,17.32,18.44,151875.53,272332.93
300004.SZ,20200911,6.91,8.36,6.91,7.98,384096.78,297930.813
300010.SZ,20200911,19.5,20.18,19.02,19.63,92707.5,183473.6
300008.SZ,20200911,7.3,9.08,6.64,8.24,2284249.93,1845684.308
300006.SZ,20200911,6.62,7.03,6.62,7.01,201751.18,138862.354
300003.SZ,20200911,34.5,34.79,33.94,34.56,324915.34,1119029.805
300005.SZ,20200911,5.9,6.23,5.7,6.05,253855.62,153709.127
300009.SZ,20200911,15.62,16.02,15.52,15.9,122996.86,195002.84
300007.SZ,20200911,17.13,18.23,17.01,17.99,178549.99,316567.936
300011.SZ,20200911,6.86,7.41,6.79,7.22,196872.73,141412.205
300013.SZ,20200911,7.83,8.35,7.3,8.0,448256.68,355316.965
300014.SZ,20200911,44.82,47.2,44.82,46.82,232652.37,1071372.189
601801.SH,20200911,5.63,5.69,5.61,5.65,63616.21,35991.252
002328.SZ,20200911,5.41,5.47,5.37,5.45,73716.47,39942.819
300023.SZ,20200911,9.28,10.36,8.8,10.05,145245.33,140457.472
300012.SZ,20200911,23.43,24.33,23.43,24.14,116878.04,279271.656
300018.SZ,20200911,6.45,6.78,6.32,6.66,290985.07,190379.612
300016.SZ,20200911,11.97,12.17,11.6,12.12,143508.79,170792.765
002320.SZ,20200911,10.75,10.98,10.62,10.94,72526.62,78503.816
601877.SH,20200911,29.07,30.08,28.83,29.9,111566.66,329067.025
300017.SZ,20200911,8.5,8.81,8.45,8.72,667084.01,577712.149
300071.SZ,20200911,3.06,3.47,3.03,3.37,682939.32,225334.208
300015.SZ,20200911,49.13,50.29,49.1,49.85,179658.59,893169.262
300020.SZ,20200911,10.81,11.38,10.8,11.3,173392.72,193155.866
300019.SZ,20200911,13.35,13.78,13.25,13.46,51788.99,69618.135
300022.SZ,20200911,6.19,6.42,6.02,6.25,378483.16,237491.219
300021.SZ,20200911,5.79,6.11,5.66,6.04,361630.53,214648.165
300033.SZ,20200911,146.63,149.71,144.0,148.23,68069.29,1004416.212
300027.SZ,20200911,5.31,5.4,5.2,5.33,402046.49,213352.46
300026.SZ,20200911,5.55,5.84,5.53,5.77,1027691.18,589756.496
300025.SZ,20200911,5.3,5.57,5.21,5.5,352100.78,190981.974
002324.SZ,20200911,14.1,14.25,14.07,14.2,60365.96,85612.869
300225.SZ,20200911,10.95,11.48,10.7,11.45,252618.6,281563.619
300257.SZ,20200911,17.1,17.5,16.72,17.46,51152.59,87717.797
300219.SZ,20200911,11.07,11.26,10.58,10.7,89502.5,96614.89
601222.SH,20200911,6.7,7.13,6.7,7.1,189772.32,132023.116
300222.SZ,20200911,11.16,11.65,11.08,11.54,306204.55,350830.894
300217.SZ,20200911,3.36,3.82,3.24,3.71,1705776.15,609457.9
300221.SZ,20200911,5.76,6.18,5.71,6.07,300447.42,179689.3
601599.SH,20200911,3.46,3.52,3.42,3.48,49815.02,17331.183
002583.SZ,20200911,7.73,7.88,7.68,7.87,159943.17,124309.641
002590.SZ,20200911,7.32,7.59,7.32,7.52,43612.04,32373.321
300224.SZ,20200911,9.57,9.88,9.53,9.76,112369.54,109149.621
300227.SZ,20200911,10.75,10.95,10.32,10.81,208333.69,221716.992
002592.SZ,20200911,4.72,4.79,4.62,4.76,33974.29,16005.515
300231.SZ,20200911,10.22,10.66,10.22,10.53,180344.3,188370.441
300228.SZ,20200911,5.61,6.95,5.61,6.7,812709.5,526136.905
002586.SZ,20200911,1.96,2.04,1.9,2.02,30886.64,6127.695
002585.SZ,20200911,9.06,9.3,8.96,9.3,192266.15,175843.615
300381.SZ,20200911,13.77,13.99,13.45,13.96,47579.65,65541.337
601311.SH,20200911,7.69,7.77,7.66,7.75,102896.5,79443.412
300249.SZ,20200911,6.58,7.16,6.56,7.02,224131.63,153813.186
300226.SZ,20200911,69.05,71.11,69.0,70.86,12919.63,91000.672
300240.SZ,20200911,7.01,7.36,6.6,7.21,348761.5,245691.744
002587.SZ,20200911,6.1,6.22,6.06,6.18,65270.0,40084.034
300230.SZ,20200911,5.58,6.15,5.58,6.08,622758.4,371832.655
300232.SZ,20200911,9.84,10.55,9.64,10.48,348533.52,354181.388
300271.SZ,20200911,24.15,24.4,23.88,24.17,42792.43,103466.334
300234.SZ,20200911,7.41,7.93,7.29,7.78,209834.33,160991.637
601798.SH,20200911,8.1,9.1,8.02,8.75,138294.86,118299.55
002589.SZ,20200911,5.63,5.76,5.62,5.72,97375.68,55454.875
300233.SZ,20200911,28.2,29.54,27.7,29.37,44857.41,129836.844
603156.SH,20200911,23.83,24.0,23.61,23.9,46570.53,110867.842
300236.SZ,20200911,48.99,50.16,48.1,50.14,54064.54,267444.054
002778.SZ,20200911,21.5,22.28,21.02,22.0,7465.0,16150.975
002588.SZ,20200911,5.47,5.52,5.35,5.48,106521.7,57964.814
300237.SZ,20200911,3.22,3.67,3.22,3.59,1781526.96,621066.857
601567.SH,20200911,6.98,7.1,6.93,7.09,91719.05,64548.487
002605.SZ,20200911,29.03,30.95,29.01,30.82,59825.32,180547.406
002783.SZ,20200911,13.4,13.75,13.33,13.66,110616.27,149944.087
002594.SZ,20200911,87.85,91.2,87.22,91.2,205763.7,1843068.555
300239.SZ,20200911,6.8,7.51,6.3,7.05,773926.75,538200.164
002593.SZ,20200911,3.73,3.77,3.68,3.75,75601.0,28167.112
002734.SZ,20200911,14.54,14.96,14.54,14.89,44146.0,65130.934
002596.SZ,20200911,6.55,6.68,6.51,6.64,94115.4,62210.484
002626.SZ,20200911,37.03,39.7,37.02,38.6,208025.51,801052.564
002601.SZ,20200911,22.71,24.07,22.66,24.0,210824.33,498384.915
603612.SH,20200911,13.3,14.69,13.28,14.59,166833.33,236090.957
603636.SH,20200911,12.58,12.95,12.4,12.85,48920.24,62543.769
603012.SH,20200911,7.84,7.99,7.79,7.95,114550.6,90239.98
603090.SH,20200911,16.78,17.06,16.6,16.83,11595.0,19465.64
603160.SH,20200911,157.2,162.55,156.5,161.95,49450.81,792533.359
603588.SH,20200911,14.96,15.4,14.86,15.38,80403.52,122169.622
300444.SZ,20200911,4.66,5.36,4.6,5.16,427135.19,214426.703
300534.SZ,20200911,6.52,7.54,6.52,7.26,237324.31,171649.624
002806.SZ,20200911,11.7,11.98,11.66,11.96,8856.48,10486.106
002822.SZ,20200911,9.03,9.03,8.75,8.83,171871.0,151906.047
002787.SZ,20200911,8.3,8.56,8.18,8.22,53998.81,44916.914
002809.SZ,20200911,12.71,12.87,12.52,12.82,18987.79,24118.039
002811.SZ,20200911,10.31,10.47,10.13,10.28,15231.0,15655.022
002832.SZ,20200911,14.78,15.44,14.09,15.3,64097.56,96586.858
603189.SH,20200911,22.29,22.8,22.21,22.68,16212.0,36542.322
603118.SH,20200911,12.07,12.29,12.03,12.29,56351.78,68532.257
002821.SZ,20200911,239.31,246.0,238.99,242.24,16650.11,404219.073
002789.SZ,20200911,15.51,15.7,14.8,15.57,16229.3,25196.127
002793.SZ,20200911,15.43,15.75,15.3,15.56,38092.9,59027.546
300559.SZ,20200911,19.97,20.3,19.85,20.06,27479.37,55140.473
300535.SZ,20200911,14.33,16.86,14.3,15.55,99632.17,156763.72
002817.SZ,20200911,13.95,14.18,13.7,14.1,10904.87,15271.469
300392.SZ,20200911,9.65,9.65,9.05,9.26,98125.63,91262.781
300433.SZ,20200911,31.92,34.43,31.66,34.17,984792.5,3277205.825
300664.SZ,20200911,9.23,9.57,9.16,9.5,262334.35,247071.241
300512.SZ,20200911,16.89,17.73,16.21,17.33,45093.0,76546.134
300462.SZ,20200911,26.0,26.0,22.68,24.85,99267.26,243328.002
002795.SZ,20200911,14.9,15.19,14.8,15.17,18168.61,27363.337
601900.SH,20200911,8.73,8.85,8.6,8.84,32873.86,28629.834
603718.SH,20200911,22.83,23.56,22.51,23.1,100123.76,231084.139
300500.SZ,20200911,15.5,15.96,15.38,15.94,22877.95,35908.851
002753.SZ,20200911,8.71,8.91,8.53,8.8,42625.24,37019.538
603799.SH,20200911,36.99,37.52,36.51,37.12,146799.03,542826.713
002790.SZ,20200911,6.4,6.51,6.33,6.46,15745.01,10112.935
300517.SZ,20200911,18.0,18.6,17.34,18.3,18283.69,32743.567
600936.SH,20200911,4.0,4.02,3.97,4.01,35571.82,14197.715
601606.SH,20200911,14.77,14.77,14.25,14.67,208867.86,301864.538
603589.SH,20200911,52.6,56.8,52.4,56.2,88004.57,483414.364
603159.SH,20200911,12.75,13.35,12.49,13.06,15574.8,20175.539
002759.SZ,20200911,7.66,8.32,7.66,8.32,137649.76,112394.657
002758.SZ,20200911,11.11,11.29,10.98,11.18,18529.25,20694.556
603690.SH,20200911,36.8,37.15,35.9,37.02,42624.57,155885.48
603977.SH,20200911,8.66,8.88,8.32,8.48,122250.92,104787.417
603317.SH,20200911,55.74,58.29,55.74,58.15,46229.98,265909.106
300470.SZ,20200911,41.25,42.63,41.25,42.51,16535.77,69612.073
603379.SH,20200911,20.07,20.49,20.07,20.38,7625.4,15478.738
300735.SZ,20200911,17.15,17.76,17.15,17.61,95792.05,167237.94
002928.SZ,20200911,13.25,14.28,13.04,14.06,163690.89,222441.774
300722.SZ,20200911,23.6,26.46,23.3,25.58,110286.36,276300.693
603486.SH,20200911,39.35,42.28,39.13,41.92,36361.96,149648.678
603949.SH,20200911,27.52,28.78,27.31,28.57,13327.0,37859.812
300807.SZ,20200911,37.97,37.98,36.33,37.69,17768.99,66127.442
601200.SH,20200911,11.89,12.08,11.86,12.07,82238.98,98497.992
300773.SZ,20200911,36.7,39.53,36.66,39.53,351851.39,1367182.156
300737.SZ,20200911,23.74,25.23,23.38,25.06,109271.81,268007.632
603733.SH,20200911,19.24,19.88,19.24,19.83,55357.46,108763.138
601990.SH,20200911,13.57,13.7,13.4,13.65,215786.58,293237.016
603897.SH,20200911,18.39,18.9,17.9,18.82,9842.92,18315.603
300725.SZ,20200911,114.31,119.79,113.82,119.03,20089.5,236436.702
603596.SH,20200911,32.98,34.09,32.8,34.04,15889.21,53534.509
002978.SZ,20200911,34.31,34.57,33.41,34.48,15106.0,51558.34
603666.SH,20200911,84.05,86.76,83.6,85.35,6062.94,51651.994
603890.SH,20200911,13.68,14.34,13.51,14.12,79398.26,111859.422
300848.SZ,20200911,44.8,46.06,43.6,45.9,8475.78,38157.317
300786.SZ,20200911,25.45,25.88,24.9,25.8,16370.02,41730.534
300781.SZ,20200911,28.72,30.45,28.72,30.11,20104.0,60095.837
300810.SZ,20200911,48.3,49.4,47.5,48.94,9421.0,45661.323
300783.SZ,20200911,56.0,57.7,54.96,57.56,15977.05,90577.133
300785.SZ,20200911,105.0,105.0,100.5,103.5,10063.27,102861.412
603477.SH,20200911,12.42,13.38,12.32,13.12,30132.48,39097.391
300724.SZ,20200911,82.8,94.08,80.52,94.08,36678.46,323305.622
300745.SZ,20200911,18.0,20.17,18.0,19.77,33706.0,66150.72
300740.SZ,20200911,16.78,17.87,16.48,16.95,119498.37,202902.74
603105.SH,20200911,9.37,9.89,9.34,9.87,91490.3,88392.885
300624.SZ,20200911,64.45,67.8,63.83,66.96,42076.0,278725.95
002981.SZ,20200911,33.7,34.34,32.23,34.28,9826.1,33015.759
603879.SH,20200911,7.83,7.94,7.8,7.94,25244.4,19902.809
688111.SH,20200911,296.64,308.0,294.08,305.17,12248.65,368230.829
002931.SZ,20200911,16.69,17.07,16.45,16.96,16302.0,27460.906
300788.SZ,20200911,45.3,45.93,44.66,45.45,6231.33,28245.721
300749.SZ,20200911,12.4,12.41,11.9,12.08,44878.8,54646.874
603516.SH,20200911,34.45,34.82,33.6,34.38,14636.52,50078.796
603279.SH,20200911,20.25,21.12,20.22,20.99,33808.84,70265.974
603773.SH,20200911,32.15,32.36,31.7,32.17,12055.09,38641.122
300760.SZ,20200911,320.0,330.57,318.53,328.89,34014.87,1108152.259
300771.SZ,20200911,37.71,38.97,37.0,38.72,41165.83,156502.404
603301.SH,20200911,64.01,66.11,63.38,63.87,44117.09,284878.447
300644.SZ,20200911,35.46,42.16,35.26,41.69,79651.36,309760.738
688077.SH,20200911,47.07,47.96,45.99,47.92,10252.95,48512.199
300752.SZ,20200911,24.51,25.7,24.5,25.41,14930.8,37706.102
600255.SH,20200911,1.3,1.31,1.25,1.3,213121.83,27432.793
600256.SH,20200911,2.87,2.89,2.82,2.85,232471.08,66473.766
600257.SH,20200911,4.36,4.41,4.3,4.38,61613.4,26800.5
600258.SH,20200911,17.82,18.13,17.78,18.03,71962.14,129081.148
600259.SH,20200911,31.24,31.45,31.02,31.31,19548.36,61021.442
600260.SH,20200911,12.4,12.55,12.18,12.39,129759.27,160328.717
600261.SH,20200911,4.11,4.12,4.05,4.1,56991.85,23247.775
600262.SH,20200911,17.26,17.61,17.08,17.6,7447.37,12961.987
600265.SH,20200911,20.58,20.75,20.4,20.72,985.5,2035.262
600266.SH,20200911,6.0,6.11,5.96,6.03,180411.52,108588.825
600267.SH,20200911,16.54,16.8,16.47,16.65,85794.46,142578.125
600268.SH,20200911,6.45,6.71,6.37,6.69,101062.1,66508.784
600269.SH,20200911,3.5,3.51,3.47,3.49,96158.44,33543.787
600272.SH,20200911,8.13,8.31,8.06,8.26,17933.0,14710.488
600275.SH,20200911,3.5,3.58,3.36,3.45,72352.62,24991.297
600276.SH,20200911,89.6,92.26,89.6,91.81,183389.84,1671006.199
600277.SH,20200911,3.56,3.59,3.51,3.55,353553.0,125624.82
600278.SH,20200911,9.78,9.84,9.56,9.74,31507.55,30539.584
600279.SH,20200911,3.84,3.88,3.8,3.86,44028.31,16933.303
600280.SH,20200911,1.67,1.69,1.66,1.67,39240.0,6568.671
600281.SH,20200911,3.94,4.0,3.91,4.0,36141.96,14284.415
600282.SH,20200911,3.09,3.12,3.07,3.1,304309.62,94097.728
600283.SH,20200911,10.69,10.83,10.43,10.77,25449.41,27149.825
600285.SH,20200911,10.17,10.49,10.13,10.47,68765.42,71183.26
600287.SH,20200911,5.68,5.81,5.64,5.81,25077.7,14342.356
600288.SH,20200911,11.29,11.42,11.22,11.34,14773.14,16729.19
600289.SH,20200911,4.31,4.43,4.31,4.4,17887.0,7823.124
600290.SH,20200911,1.41,1.45,1.4,1.45,82183.0,11714.76
600291.SH,20200911,7.04,7.36,6.43,6.51,1203099.02,821500.437
600292.SH,20200911,5.52,5.62,5.46,5.57,32938.01,18254.16
600293.SH,20200911,2.7,2.79,2.65,2.73,317404.46,85964.928
600295.SH,20200911,8.46,8.79,8.37,8.69,91210.67,78131.442
600297.SH,20200911,3.7,3.76,3.64,3.75,324639.18,120524.697
600298.SH,20200911,54.05,55.15,53.49,54.68,133556.92,727523.911
600299.SH,20200911,13.37,13.6,13.2,13.5,59776.34,80203.723
600300.SH,20200911,4.1,4.15,3.97,4.13,402239.18,162727.076
600301.SH,20200911,6.7,6.79,6.65,6.78,5939.45,3986.884
600302.SH,20200911,4.42,4.58,4.32,4.53,49926.96,22159.155
600303.SH,20200911,3.74,3.76,3.62,3.7,184774.2,67947.136
600305.SH,20200911,21.88,22.7,21.65,22.52,224936.49,501480.052
600306.SH,20200911,3.92,4.02,3.88,3.96,50311.6,19626.857
600307.SH,20200911,1.63,1.65,1.61,1.62,741571.46,120424.986
600308.SH,20200911,5.0,5.02,4.92,4.99,110021.52,54587.505
600309.SH,20200911,71.3,72.8,70.25,72.15,152009.8,1087111.273
600310.SH,20200911,4.04,4.11,4.02,4.1,51885.33,21071.037
600741.SH,20200911,25.77,26.65,25.7,26.46,198266.51,520662.318
600742.SH,20200911,10.4,10.54,10.29,10.45,57837.97,60158.892
600743.SH,20200911,2.27,2.34,2.26,2.3,244901.53,56312.725
600744.SH,20200911,2.49,2.6,2.49,2.52,160489.04,40747.506
600745.SH,20200911,116.9,120.45,116.07,120.18,100892.38,1199074.605
600746.SH,20200911,6.38,6.39,6.26,6.37,14998.2,9501.37
600748.SH,20200911,6.15,6.44,6.13,6.25,344474.33,216061.561
600749.SH,20200911,9.8,10.29,9.72,10.29,30816.36,31016.015
600750.SH,20200911,11.87,12.07,11.79,11.98,121214.29,144888.088
600751.SH,20200911,4.12,4.37,4.03,4.21,1347202.08,565384.331
600753.SH,20200911,15.91,16.4,15.04,16.06,37119.6,58849.377
600754.SH,20200911,37.24,38.22,37.0,38.15,43663.76,164530.238
600755.SH,20200911,6.98,7.13,6.97,7.02,139323.58,98136.988
600756.SH,20200911,17.88,18.28,17.72,18.25,39232.68,70945.195
600757.SH,20200911,5.68,5.75,5.66,5.72,73259.69,41811.337
600758.SH,20200911,3.31,3.35,3.29,3.34,92916.0,30751.936
600759.SH,20200911,2.08,2.11,2.04,2.06,388270.22,80192.862
600760.SH,20200911,54.81,55.68,52.76,53.87,201803.17,1085987.806
600761.SH,20200911,11.69,11.88,11.52,11.77,63234.93,74029.014
600763.SH,20200911,189.22,192.63,188.6,192.0,27523.6,524446.475
600764.SH,20200911,39.75,40.88,39.7,40.2,47861.39,193142.61
600765.SH,20200911,12.65,12.99,12.54,12.87,96794.11,123458.951
600766.SH,20200911,7.18,7.24,7.1,7.22,28512.74,20454.213
600767.SH,20200911,3.47,3.48,3.37,3.44,28223.5,9650.81
600768.SH,20200911,10.18,10.33,10.09,10.27,22882.0,23368.199
600769.SH,20200911,6.06,6.15,5.96,6.11,23272.26,14060.588
600770.SH,20200911,5.95,6.15,5.95,6.08,157469.37,95723.208
600771.SH,20200911,15.4,16.05,15.26,15.94,114321.37,179975.65
600773.SH,20200911,6.17,6.22,6.06,6.22,64450.0,39600.349
600774.SH,20200911,12.5,13.31,12.31,13.14,20570.3,26270.563
600775.SH,20200911,7.63,7.72,7.61,7.7,36234.14,27812.575
600776.SH,20200911,12.81,13.05,12.75,13.04,58677.62,75790.715
600777.SH,20200911,1.81,1.83,1.77,1.8,1503758.3,270296.14
600778.SH,20200911,5.11,5.13,5.0,5.1,49317.53,24944.938
600779.SH,20200911,64.78,66.96,64.0,66.48,45610.3,298100.313
600780.SH,20200911,3.4,3.42,3.38,3.41,23315.0,7923.559
600781.SH,20200911,3.74,3.79,3.68,3.78,49983.01,18676.563
600782.SH,20200911,4.16,4.18,4.12,4.15,172313.81,71531.442
600783.SH,20200911,15.29,15.55,15.22,15.53,27123.51,41792.304
600784.SH,20200911,5.43,5.75,5.39,5.72,150043.48,84400.606
600785.SH,20200911,14.8,15.3,14.67,15.18,4084.47,6129.937
600787.SH,20200911,4.84,4.86,4.66,4.79,171537.0,82019.024
600789.SH,20200911,8.7,8.89,8.64,8.86,99681.49,87471.28
600790.SH,20200911,3.3,3.32,3.28,3.31,87380.44,28842.892
600791.SH,20200911,4.23,4.34,4.12,4.31,63058.84,26843.656
002322.SZ,20200911,14.49,14.71,14.08,14.6,31740.25,45676.358
002326.SZ,20200911,11.88,12.32,11.85,12.29,119302.56,144510.979
002323.SZ,20200911,3.53,3.67,3.51,3.61,27917.73,10006.715
002330.SZ,20200911,7.11,7.24,7.11,7.24,34860.2,25036.493
002333.SZ,20200911,5.0,5.32,5.0,5.32,37052.98,19357.908
002332.SZ,20200911,16.02,16.86,16.02,16.8,223956.07,371871.395
002334.SZ,20200911,5.35,5.73,5.08,5.73,533536.0,297611.193
002336.SZ,20200911,5.18,5.18,5.1,5.18,8729.4,4497.092
002335.SZ,20200911,30.77,31.8,30.31,31.62,61899.08,193672.379
002337.SZ,20200911,3.52,3.59,3.5,3.56,53788.0,19056.401
002338.SZ,20200911,21.36,22.58,21.35,22.28,43952.63,96924.004
002561.SZ,20200911,8.17,8.26,8.1,8.25,12317.01,10071.137
002340.SZ,20200911,5.07,5.13,5.05,5.1,487511.81,248656.911
002341.SZ,20200911,4.93,5.06,4.89,5.04,121193.33,60330.101
002339.SZ,20200911,6.5,6.86,6.48,6.75,100393.05,67296.648
002344.SZ,20200911,4.45,4.51,4.4,4.49,128198.7,57192.716
002538.SZ,20200911,6.76,6.8,6.53,6.79,107820.64,71963.474
002342.SZ,20200911,3.22,3.56,3.22,3.56,309730.61,107418.067
300031.SZ,20200911,22.01,22.43,21.97,22.35,55350.91,123138.642
300139.SZ,20200911,13.07,13.54,11.2,13.19,644997.09,815360.346
002343.SZ,20200911,8.89,9.08,8.83,9.04,91967.8,82390.124
002345.SZ,20200911,3.77,3.93,3.73,3.9,124170.43,47792.708
002347.SZ,20200911,4.73,4.92,4.67,4.86,91042.96,43842.852
002346.SZ,20200911,10.8,11.03,10.7,10.9,21427.0,23351.775
002348.SZ,20200911,3.1,3.15,2.99,3.02,584124.87,177111.495
002381.SZ,20200911,9.56,9.81,9.56,9.75,24118.0,23386.184
601678.SH,20200911,5.13,5.24,5.06,5.18,161539.89,83454.539
002349.SZ,20200911,5.23,5.39,5.22,5.35,39803.38,21158.8
002138.SZ,20200911,21.55,22.3,21.55,22.22,102740.44,225183.369
002170.SZ,20200911,4.16,4.2,4.14,4.2,67545.0,28212.13
002140.SZ,20200911,7.03,7.12,6.98,7.08,24803.66,17448.184
002261.SZ,20200911,8.01,8.17,7.97,8.1,106812.7,86056.174
601919.SH,20200911,5.94,6.03,5.68,5.8,811239.68,472283.006
002263.SZ,20200911,2.65,2.67,2.6,2.61,450773.06,118110.657
601168.SH,20200911,8.66,8.82,8.47,8.71,628450.27,543543.362
002144.SZ,20200911,10.73,11.18,10.65,11.07,31683.74,34872.488
002142.SZ,20200911,33.04,33.18,32.01,32.55,300483.71,973670.126
601009.SH,20200911,8.52,8.53,8.34,8.38,372358.94,314368.157
002371.SZ,20200911,155.95,159.3,153.0,157.2,89364.6,1396834.297
002159.SZ,20200911,11.72,12.29,11.72,12.28,14260.0,17151.134
002148.SZ,20200911,5.13,5.25,5.0,5.11,151459.5,77397.84
002152.SZ,20200911,12.47,12.73,12.4,12.59,221361.71,277592.948
002150.SZ,20200911,6.53,6.67,6.49,6.64,24987.3,16454.099
002705.SZ,20200911,37.48,38.4,37.31,38.35,37841.86,143897.765
002232.SZ,20200911,11.09,11.65,11.06,11.63,94461.0,108737.944
002600.SZ,20200911,10.77,11.15,10.66,11.1,389232.63,427841.48
002597.SZ,20200911,32.0,32.42,31.7,32.2,54326.1,174416.893
002598.SZ,20200911,6.71,6.9,6.63,6.82,23279.64,15701.759
300241.SZ,20200911,7.38,7.59,7.25,7.46,216066.09,160720.939
300258.SZ,20200911,15.98,16.78,15.54,16.43,53377.07,86313.079
300242.SZ,20200911,6.18,6.64,6.13,6.51,360698.0,231486.872
002607.SZ,20200911,33.55,33.85,33.0,33.56,49707.42,166351.013
002602.SZ,20200911,10.24,10.67,10.03,10.65,549082.92,572273.644
300243.SZ,20200911,11.41,11.9,11.3,11.83,38517.06,44955.86
300244.SZ,20200911,38.5,41.4,38.5,40.18,102287.44,412204.551
002603.SZ,20200911,25.85,26.35,25.6,26.13,94754.94,246829.988
300250.SZ,20200911,13.36,13.94,13.35,13.78,69693.29,95632.472
300248.SZ,20200911,13.74,14.85,13.74,14.49,303638.42,436189.224
300246.SZ,20200911,37.02,39.12,36.02,36.74,79522.89,295448.672
