ts_code,trade_date,open,high,low,close,vol,amount
601717.SH,20190104,5.34,5.53,5.32,5.51,73322.39,39985.204
601718.SH,20190104,3.41,3.54,3.41,3.52,125670.83,43897.533
601727.SH,20190104,4.96,5.11,4.94,5.1,133216.14,67326.486
601766.SH,20190104,8.96,9.2,8.89,9.19,661473.49,600451.51
601777.SH,20190104,3.78,3.93,3.74,3.91,84486.16,32664.708
601788.SH,20190104,8.82,9.82,8.79,9.74,507737.57,476899.478
601789.SH,20190104,3.08,3.2,3.06,3.2,55622.51,17535.738
601798.SH,20190104,4.75,5.02,4.75,4.89,13873.0,6759.405
601799.SH,20190104,45.45,45.71,44.2,44.89,19105.38,85644.226
601800.SH,20190104,10.94,11.3,10.83,11.3,210825.4,234652.676
601801.SH,20190104,6.8,7.0,6.74,7.0,61508.04,42544.892
601808.SH,20190104,8.25,8.35,8.15,8.35,55842.36,46212.799
601811.SH,20190104,9.53,10.11,9.48,10.11,87306.71,86148.091
601818.SH,20190104,3.72,3.87,3.71,3.84,899149.62,342872.362
601828.SH,20190104,10.39,10.71,10.33,10.7,47666.79,50501.761
601838.SH,20190104,7.92,8.34,7.86,8.23,181688.62,148237.662
601857.SH,20190104,7.2,7.3,7.17,7.29,353439.61,255742.293
601858.SH,20190104,8.81,9.45,8.61,9.29,88863.99,81249.064
601860.SH,20190104,4.97,4.97,4.97,4.97,33482.07,16640.589
601866.SH,20190104,2.25,2.32,2.25,2.32,108825.39,24898.562
601869.SH,20190104,37.4,38.97,37.1,38.7,59520.63,227811.325
601872.SH,20190104,3.64,3.77,3.63,3.73,137546.03,51128.835
601877.SH,20190104,22.12,22.66,22.0,22.4,126279.64,282689.91
601878.SH,20190104,7.19,8.03,7.15,8.03,900347.15,700374.831
601880.SH,20190104,1.82,1.87,1.81,1.86,113559.26,20967.774
601881.SH,20190104,6.84,7.62,6.82,7.61,484864.91,358081.614
601882.SH,20190104,7.04,7.24,6.97,7.2,8665.54,6180.455
601886.SH,20190104,7.27,7.33,7.15,7.29,46570.08,33742.163
601888.SH,20190104,56.05,58.21,55.73,57.1,106282.91,608741.716
601890.SH,20190104,3.65,3.88,3.63,3.81,159851.22,60064.774
601898.SH,20190104,4.65,4.75,4.64,4.74,64103.32,30215.815
601899.SH,20190104,3.04,3.09,3.02,3.08,1365240.76,418297.509
601900.SH,20190104,8.19,8.54,8.06,8.53,35182.0,29455.916
601901.SH,20190104,5.87,6.41,5.87,6.41,1107583.34,683431.331
601908.SH,20190104,2.98,3.11,2.96,3.1,86275.87,26388.651
601918.SH,20190104,2.84,2.93,2.82,2.91,128450.73,36991.967
601919.SH,20190104,4.17,4.29,4.15,4.29,184263.52,78278.205
601928.SH,20190104,7.48,7.72,7.4,7.69,95175.17,72307.377
601929.SH,20190104,2.03,2.1,2.02,2.09,111009.11,22981.815
601933.SH,20190104,7.84,7.95,7.7,7.92,370435.57,289919.35
601939.SH,20190104,6.21,6.37,6.19,6.36,727294.95,458501.374
601949.SH,20190104,4.31,4.46,4.31,4.43,41760.17,18408.915
601952.SH,20190104,6.38,6.62,6.35,6.59,91399.02,59489.516
601958.SH,20190104,5.9,6.06,5.89,6.05,55509.03,33317.27
601965.SH,20190104,7.37,7.6,7.34,7.5,28430.84,21416.437
601966.SH,20190104,13.31,13.59,13.25,13.58,20879.63,28094.45
601968.SH,20190104,4.05,4.14,4.03,4.12,29311.88,12052.441
601969.SH,20190104,4.35,4.39,4.22,4.39,29628.39,12843.372
601985.SH,20190104,5.25,5.35,5.22,5.33,221440.06,117728.528
601988.SH,20190104,3.53,3.59,3.52,3.58,1234965.14,439656.467
601989.SH,20190104,4.31,4.53,4.3,4.51,1483449.85,659989.307
601990.SH,20190104,8.75,9.79,8.69,9.79,844668.42,804040.408
601991.SH,20190104,3.15,3.19,3.12,3.18,110768.23,35101.74
601992.SH,20190104,3.23,3.36,3.21,3.35,559154.65,184516.355
601996.SH,20190104,2.84,2.95,2.82,2.93,53578.16,15524.386
601997.SH,20190104,10.51,10.97,10.51,10.89,127238.55,137412.29
601998.SH,20190104,5.32,5.45,5.29,5.44,206600.22,111386.673
601999.SH,20190104,5.05,5.28,4.99,5.25,17734.64,9203.052
603000.SH,20190104,7.4,7.8,7.36,7.77,104909.8,80638.193
603001.SH,20190104,10.15,10.3,10.03,10.27,7865.34,8036.083
603002.SH,20190104,3.48,3.65,3.47,3.62,42416.67,15223.116
603003.SH,20190104,6.66,6.93,6.62,6.9,37660.05,25678.98
603005.SH,20190104,15.68,16.62,15.3,16.6,41842.98,67179.353
603006.SH,20190104,9.32,9.6,9.32,9.56,16231.0,15353.72
603007.SH,20190104,7.88,8.12,7.83,8.12,10839.5,8679.313
603008.SH,20190104,9.18,9.68,9.18,9.62,43109.68,41116.982
603009.SH,20190104,5.78,5.95,5.66,5.95,26289.34,15400.672
603010.SH,20190104,14.17,14.42,13.68,14.35,9289.4,13237.69
603011.SH,20190104,4.35,4.53,4.32,4.53,28466.03,12695.449
603012.SH,20190104,8.04,8.11,7.99,8.09,32774.12,26484.788
603013.SH,20190104,17.0,17.62,16.9,17.58,30467.13,53122.52
603015.SH,20190104,5.97,6.18,5.87,6.18,13646.0,8313.777
603016.SH,20190104,21.0,22.23,20.51,22.23,160686.19,347284.322
603017.SH,20190104,10.85,10.85,10.85,10.85,30308.96,32885.222
603018.SH,20190104,16.94,17.4,16.69,17.29,17490.8,29789.138
603019.SH,20190104,34.7,36.86,34.4,36.48,144214.63,515603.644
603020.SH,20190104,7.15,7.38,7.15,7.33,13009.0,9461.016
603021.SH,20190104,5.51,5.76,5.38,5.66,21489.42,12097.591
603022.SH,20190104,6.87,7.1,6.86,7.09,10315.0,7247.358
603023.SH,20190104,4.66,4.85,4.63,4.84,12500.0,5979.016
603025.SH,20190104,10.95,11.15,10.9,11.1,11426.92,12608.391
603026.SH,20190104,18.9,19.68,18.76,19.62,19649.93,38175.341
603027.SH,20190104,15.03,15.5,15.03,15.42,13525.98,20730.458
603028.SH,20190104,7.01,7.3,6.91,7.27,8502.0,6102.445
603029.SH,20190104,13.2,13.65,13.05,13.61,5847.82,7881.22
603030.SH,20190104,5.18,5.35,5.13,5.3,37089.39,19421.141
603031.SH,20190104,11.72,11.98,11.6,11.93,10139.8,11979.848
603032.SH,20190104,25.88,27.5,25.01,27.17,96607.0,257819.905
603033.SH,20190104,20.45,21.2,20.1,20.67,7863.71,16217.07
603035.SH,20190104,11.85,12.19,11.72,12.17,12497.0,15005.333
603036.SH,20190104,11.01,11.33,10.83,11.33,10010.0,11227.553
603037.SH,20190104,17.88,18.49,17.72,18.48,5258.02,9603.069
603038.SH,20190104,16.69,17.15,16.51,17.09,4631.0,7819.516
603039.SH,20190104,69.2,75.66,67.4,75.66,7592.94,54152.828
603040.SH,20190104,24.15,25.19,23.59,25.0,9756.98,24013.499
603041.SH,20190104,13.92,14.48,13.9,14.42,4147.01,5894.417
603042.SH,20190104,14.29,14.81,13.7,14.47,54122.25,78081.719
603043.SH,20190104,25.96,27.1,25.83,26.84,19476.53,51544.848
603045.SH,20190104,28.01,28.96,27.5,28.87,17765.68,50542.03
603050.SH,20190104,13.34,14.45,13.14,13.63,162859.77,224123.976
603055.SH,20190104,10.56,10.74,10.41,10.72,7103.91,7548.029
603056.SH,20190104,15.6,15.98,15.43,15.96,28677.75,45013.891
603058.SH,20190104,9.4,9.72,9.31,9.68,25111.0,24082.03
603059.SH,20190104,29.8,30.65,29.11,30.56,12052.5,36364.432
603060.SH,20190104,17.67,18.73,17.66,18.68,8579.77,15801.628
603063.SH,20190104,6.22,6.52,6.15,6.51,46670.31,29882.052
603066.SH,20190104,6.81,7.08,6.77,7.05,25507.29,17808.76
603067.SH,20190104,7.72,8.04,7.72,7.99,37343.3,29646.033
603069.SH,20190104,6.48,6.79,6.41,6.76,32752.0,21967.76
603076.SH,20190104,23.52,24.28,23.18,24.2,9818.41,23491.613
603077.SH,20190104,1.59,1.64,1.58,1.64,383373.61,61642.396
603078.SH,20190104,27.07,28.0,27.07,27.9,3158.2,8771.775
603079.SH,20190104,16.0,16.54,16.0,16.5,4068.59,6680.785
603080.SH,20190104,17.54,18.29,17.16,18.12,41947.82,73998.998
603081.SH,20190104,11.61,12.85,11.61,12.49,113540.06,139177.965
603083.SH,20190104,22.01,23.46,22.0,23.03,49388.62,112504.282
603085.SH,20190104,7.42,7.74,7.37,7.73,41575.41,31692.8
603086.SH,20190104,21.5,22.3,21.5,22.25,10605.96,23351.853
603088.SH,20190104,11.25,11.59,11.08,11.58,11316.01,12935.377
603089.SH,20190104,16.53,17.2,16.53,17.08,8970.19,15243.039
603090.SH,20190104,13.05,13.39,12.95,13.36,6039.02,8011.261
603096.SH,20190104,64.29,64.99,63.22,64.77,3698.65,23753.972
603098.SH,20190104,13.12,14.18,12.7,13.3,74920.63,99765.673
603099.SH,20190104,8.56,8.93,8.5,8.87,8814.49,7735.305
603100.SH,20190104,7.63,8.07,7.53,8.02,20375.47,16142.425
603101.SH,20190104,15.17,15.82,15.0,15.7,25413.69,39556.389
603103.SH,20190104,21.63,22.49,21.4,22.35,23925.61,53191.493
603105.SH,20190104,12.5,13.09,12.4,13.08,64800.12,83361.691
603106.SH,20190104,10.17,11.22,10.01,10.85,80197.2,85453.088
603108.SH,20190104,6.81,7.11,6.81,7.1,53456.07,37339.743
603110.SH,20190104,10.64,10.88,10.58,10.87,12824.18,13844.529
603111.SH,20190104,3.88,4.03,3.86,4.01,38840.0,15458.429
603113.SH,20190104,10.81,11.17,10.71,11.13,47355.0,52102.75
603116.SH,20190104,6.95,7.16,6.9,7.13,16174.2,11409.995
603117.SH,20190104,3.52,3.67,3.49,3.66,51114.97,18461.846
603118.SH,20190104,6.54,7.16,6.52,7.0,261934.0,180222.403
603123.SH,20190104,5.67,5.82,5.63,5.81,14010.92,8060.39
603126.SH,20190104,5.06,5.18,5.01,5.18,16686.0,8549.405
603127.SH,20190104,46.81,49.18,45.34,48.28,7228.6,34620.256
603128.SH,20190104,5.21,5.4,5.2,5.39,72344.84,38548.3
603129.SH,20190104,16.0,16.5,15.13,16.41,5694.0,9260.459
603131.SH,20190104,15.5,16.27,15.23,16.23,33930.61,53835.637
603133.SH,20190104,15.09,15.53,14.89,15.53,17736.3,27156.817
603136.SH,20190104,27.77,29.3,27.35,29.28,5505.0,15834.335
603138.SH,20190104,17.53,18.47,17.01,18.24,19452.38,34855.542
603139.SH,20190104,15.2,15.55,15.04,15.54,4541.27,6987.583
603156.SH,20190104,41.09,42.33,41.03,42.12,6622.71,27703.826
603157.SH,20190104,8.35,8.74,8.35,8.74,29770.37,25607.48
603158.SH,20190104,15.8,16.0,15.2,15.83,27110.0,42179.022
603159.SH,20190104,17.6,18.1,17.55,18.07,4216.0,7573.596
603160.SH,20190104,71.98,73.43,70.7,72.5,12268.99,88463.124
603161.SH,20190104,15.0,15.26,14.61,15.19,12332.58,18415.833
603165.SH,20190104,14.84,15.36,14.8,15.32,9577.75,14537.84
603166.SH,20190104,5.11,5.48,5.08,5.34,17733.4,9335.327
603167.SH,20190104,8.58,8.7,8.52,8.7,14011.0,12082.025
603168.SH,20190104,6.68,6.85,6.62,6.85,27343.14,18479.199
603169.SH,20190104,4.02,4.18,3.97,4.15,98070.12,40258.746
603177.SH,20190104,9.06,9.36,9.0,9.35,17836.38,16538.559
603178.SH,20190104,9.8,10.03,9.62,9.99,9583.92,9505.487
603179.SH,20190104,16.2,17.3,16.03,17.18,31053.09,52236.126
603180.SH,20190104,55.37,57.52,54.29,57.03,8196.0,46240.415
603181.SH,20190104,14.62,15.26,14.44,15.19,19897.57,29952.05
603183.SH,20190104,16.9,17.35,16.67,17.29,18196.7,31162.613
603185.SH,20190104,51.11,55.06,51.11,55.06,120906.6,641871.146
603186.SH,20190104,14.6,14.69,14.03,14.53,21435.91,30979.926
603187.SH,20190104,46.11,47.89,46.05,47.82,31193.01,147162.56
603188.SH,20190104,7.23,7.55,7.17,7.5,38206.65,28229.294
603189.SH,20190104,10.76,11.39,10.66,11.26,22639.0,25079.678
603192.SH,20190104,27.9,29.14,27.9,29.02,20864.22,60052.372
603196.SH,20190104,10.1,10.42,9.86,10.2,206000.57,210489.21
603197.SH,20190104,19.7,20.37,19.12,20.1,8363.73,16746.479
603198.SH,20190104,13.36,13.78,13.33,13.74,21443.51,29220.976
603199.SH,20190104,18.35,18.76,18.32,18.7,4713.9,8766.313
603200.SH,20190104,33.5,34.45,33.1,34.4,6982.64,23636.832
603203.SH,20190104,19.6,20.31,19.6,20.3,3091.84,6234.887
603208.SH,20190104,26.27,26.85,25.58,26.73,10191.0,26854.858
603214.SH,20190104,36.6,37.77,36.52,37.35,10619.47,39710.409
603218.SH,20190104,16.14,17.71,15.62,17.5,15392.47,25988.588
603220.SH,20190104,19.17,20.38,18.87,20.15,196323.67,388374.958
603222.SH,20190104,13.62,14.98,13.45,13.84,54762.12,77082.19
603223.SH,20190104,10.2,10.48,10.06,10.44,11425.4,11809.059
603225.SH,20190104,18.21,19.02,18.21,18.94,20555.58,38429.017
603226.SH,20190104,15.54,16.35,15.52,16.23,11084.09,17724.259
603227.SH,20190104,3.6,3.74,3.55,3.73,27761.0,10190.329
603228.SH,20190104,49.05,50.0,48.15,49.3,6654.86,32639.633
603229.SH,20190104,11.07,11.57,11.07,11.54,7529.0,8595.6
603232.SH,20190104,22.61,23.69,22.5,23.64,6719.0,15666.526
603233.SH,20190104,37.7,38.95,37.65,38.64,8962.77,34439.129
603238.SH,20190104,18.41,18.88,18.41,18.73,6760.0,12606.331
603239.SH,20190104,10.37,10.68,10.32,10.63,7391.68,7814.698
603258.SH,20190104,15.58,16.21,15.51,16.14,21153.04,33708.011
603259.SH,20190104,70.8,73.15,70.48,72.59,27892.82,200818.285
603260.SH,20190104,41.98,43.28,41.68,43.06,17201.77,73417.133
603266.SH,20190104,13.64,14.12,13.51,14.08,6382.4,8904.77
603268.SH,20190104,16.05,16.09,15.41,16.02,14211.94,22433.027
603269.SH,20190104,14.43,14.85,14.2,14.77,8095.07,11863.884
603277.SH,20190104,8.58,8.88,8.54,8.87,8584.64,7534.709
603278.SH,20190104,14.68,14.99,14.4,14.99,15720.1,23343.209
603283.SH,20190104,16.6,17.19,16.01,17.08,34786.12,58353.251
603286.SH,20190104,14.1,14.39,13.63,14.39,7641.0,10830.717
603288.SH,20190104,64.02,66.34,64.01,65.48,23091.55,150595.959
603289.SH,20190104,7.77,8.08,7.7,8.06,23942.93,19041.991
603297.SH,20190104,42.22,43.45,41.7,43.13,18927.13,81012.042
603298.SH,20190104,11.89,12.24,11.81,12.24,18447.22,22376.029
603299.SH,20190104,4.9,5.08,4.89,5.07,39927.04,20082.378
603300.SH,20190104,4.9,5.1,4.85,5.07,35116.68,17569.904
603301.SH,20190104,30.69,32.0,30.69,31.97,9550.66,30133.954
603303.SH,20190104,11.88,12.25,11.81,12.24,20143.9,24386.29
603305.SH,20190104,28.29,31.31,28.17,31.1,31922.43,96213.882
603306.SH,20190104,14.03,14.38,13.88,14.37,7308.05,10362.267
603308.SH,20190104,8.1,8.41,8.02,8.38,29354.01,24171.383
603309.SH,20190104,9.89,10.1,9.78,10.09,6577.0,6578.26
603311.SH,20190104,10.31,10.56,10.18,10.48,6938.0,7231.481
603313.SH,20190104,21.49,22.1,21.36,21.81,15882.08,34481.81
603315.SH,20190104,11.22,11.53,11.08,11.48,9926.78,11243.263
603316.SH,20190104,7.58,7.79,7.49,7.78,7836.49,6026.259
603318.SH,20190104,12.38,12.58,12.35,12.5,16751.99,20898.667
603319.SH,20190104,20.11,20.6,19.84,20.6,6996.0,14234.05
603320.SH,20190104,17.5,18.08,17.48,17.93,9249.66,16528.394
603321.SH,20190104,6.3,6.48,6.22,6.47,24533.0,15707.352
603322.SH,20190104,30.18,31.8,29.93,30.8,75239.39,230926.6
603323.SH,20190104,6.07,6.48,6.06,6.44,239101.08,151152.194
603326.SH,20190104,10.93,11.17,10.78,11.17,14934.4,16437.724
603328.SH,20190104,9.07,9.15,8.74,9.08,60056.77,53618.736
603329.SH,20190104,15.05,15.55,14.79,15.52,19644.18,30035.719
603330.SH,20190104,18.86,19.6,18.62,19.46,7075.84,13635.407
603331.SH,20190104,14.42,14.8,14.16,14.72,8732.0,12701.694
603333.SH,20190104,4.95,5.1,4.91,5.06,14117.52,7122.694
603335.SH,20190104,5.81,6.25,5.77,6.23,95472.8,58056.74
603336.SH,20190104,15.58,16.08,15.43,16.03,37952.2,60034.421
603337.SH,20190104,33.24,35.98,33.0,35.8,14570.94,50848.632
603338.SH,20190104,54.5,56.2,54.1,55.9,13461.6,74535.591
603339.SH,20190104,14.8,16.02,14.61,16.01,24857.66,38628.366
603345.SH,20190104,33.96,35.76,33.83,35.1,12046.82,42223.738
603348.SH,20190104,21.1,21.77,20.8,21.7,29710.41,63787.699
603355.SH,20190104,21.7,22.27,21.3,22.17,11297.71,24793.336
603356.SH,20190104,14.81,15.2,14.5,15.11,20324.23,30329.789
603357.SH,20190104,19.11,19.84,19.01,19.81,17058.65,33429.954
603358.SH,20190104,10.61,10.85,10.42,10.83,12988.63,13916.463
603359.SH,20190104,15.36,16.06,15.31,16.0,12992.19,20506.433
603360.SH,20190104,11.88,12.36,11.65,12.34,13482.86,16305.463
603363.SH,20190104,8.01,8.26,7.96,8.22,44519.81,36162.21
603365.SH,20190104,14.23,14.57,14.08,14.32,46636.44,66919.272
603366.SH,20190104,3.95,4.31,3.88,4.25,154543.95,64825.003
603367.SH,20190104,13.76,14.55,13.76,14.53,49212.68,70391.174
603368.SH,20190104,24.97,25.52,24.84,25.39,17295.93,43698.335
603369.SH,20190104,13.59,14.18,13.5,14.16,92853.57,129523.87
603377.SH,20190104,13.83,14.21,13.67,14.08,22062.2,30760.174
603378.SH,20190104,13.37,13.86,13.31,13.78,36783.56,50092.678
603380.SH,20190104,14.61,15.35,14.6,15.24,20649.75,31224.966
603383.SH,20190104,29.1,31.25,28.81,30.72,12594.47,38108.811
603385.SH,20190104,8.0,8.23,7.91,8.23,16027.21,13033.989
603386.SH,20190104,15.5,16.14,15.27,16.07,35966.01,56861.754
603387.SH,20190104,25.95,27.3,25.7,27.16,20134.69,53942.785
603388.SH,20190104,9.63,10.07,9.51,9.98,8815.18,8737.492
603389.SH,20190104,9.87,10.64,9.87,10.45,118866.7,122854.345
603393.SH,20190104,29.99,30.58,29.52,30.58,14676.44,44123.503
603396.SH,20190104,25.07,25.83,24.82,25.79,6266.0,16008.169
603398.SH,20190104,11.0,11.5,10.89,11.47,28290.76,31972.284
603399.SH,20190104,9.38,9.66,9.38,9.53,26349.75,25182.527
603416.SH,20190104,20.59,21.29,20.1,21.25,3359.15,7009.963
603421.SH,20190104,20.29,20.97,19.23,20.27,27846.72,56142.093
603429.SH,20190104,21.37,23.09,20.86,22.81,4217.83,9365.326
603444.SH,20190104,146.14,152.5,145.89,151.71,10306.51,154389.079
603456.SH,20190104,6.24,6.4,6.18,6.37,15886.99,10037.57
603458.SH,20190104,30.3,31.07,30.01,31.07,12832.75,39385.459
603466.SH,20190104,14.49,15.35,14.21,15.35,49205.54,73759.317
603477.SH,20190104,7.92,8.17,7.86,8.0,91170.0,72746.105
603486.SH,20190104,44.53,47.98,44.53,47.79,18020.45,84057.275
603488.SH,20190104,7.2,7.56,7.17,7.55,20486.99,15203.103
603496.SH,20190104,23.35,24.44,23.3,24.25,9064.85,21841.365
603499.SH,20190104,19.02,19.88,18.9,19.81,15797.0,30845.242
603500.SH,20190104,10.4,10.71,10.27,10.69,24894.8,26301.981
603501.SH,20190104,28.08,29.5,27.62,29.33,27289.87,78363.698
603505.SH,20190104,12.16,12.65,12.12,12.65,21290.6,26649.383
603506.SH,20190104,22.0,22.8,21.75,22.65,9898.9,22181.713
603507.SH,20190104,22.05,22.97,21.51,22.26,24392.16,54406.022
603508.SH,20190104,41.2,42.45,40.64,42.0,12992.69,54002.563
603515.SH,20190104,25.16,26.56,25.07,26.19,13611.52,35603.368
603516.SH,20190104,23.18,23.85,22.18,23.78,45123.61,104671.046
603517.SH,20190104,30.8,32.66,30.01,32.58,32325.12,101284.112
603518.SH,20190104,13.81,14.36,13.79,14.26,8513.98,12090.898
603519.SH,20190104,8.88,8.88,8.61,8.81,9831.2,8648.172
603520.SH,20190104,25.42,26.15,24.9,25.64,3473.0,8923.715
603527.SH,20190104,10.43,10.78,10.32,10.77,20496.18,21804.253
603528.SH,20190104,6.33,6.6,6.29,6.56,81642.0,52685.241
603533.SH,20190104,17.34,18.14,17.04,18.05,20408.0,36426.59
603535.SH,20190104,18.53,19.32,18.51,19.2,24302.54,46239.639
603536.SH,20190104,8.4,8.61,8.3,8.58,13233.8,11234.832
603538.SH,20190104,17.79,18.91,17.51,18.54,17260.21,31717.771
603555.SH,20190104,5.74,6.07,5.65,6.0,67263.78,39705.409
603556.SH,20190104,13.01,13.65,12.77,13.55,26343.26,35059.151
603557.SH,20190104,7.3,7.52,7.21,7.48,19679.0,14590.294
603558.SH,20190104,10.75,11.01,10.71,10.97,25583.56,27858.21
603559.SH,20190104,22.2,23.38,22.08,23.03,64071.46,146413.373
603566.SH,20190104,11.68,12.22,11.52,12.21,8404.78,10119.976
603567.SH,20190104,11.73,11.84,11.58,11.82,5231.0,6148.18
603568.SH,20190104,22.79,22.95,21.61,22.61,25385.67,56673.432
603569.SH,20190104,10.71,11.34,10.71,11.29,9374.39,10402.709
603577.SH,20190104,9.88,10.87,9.59,10.24,130591.56,133219.6
603578.SH,20190104,18.3,18.68,18.04,18.68,4439.19,8175.964
603579.SH,20190104,27.08,28.83,27.05,28.55,14927.35,42120.176
603580.SH,20190104,15.57,15.96,15.2,15.91,6075.0,9528.452
603583.SH,20190104,37.9,39.57,37.7,39.37,20409.08,78935.393
603585.SH,20190104,20.5,21.2,20.5,21.16,5491.95,11462.859
603586.SH,20190104,12.76,13.09,12.5,13.05,12295.0,15803.156
603587.SH,20190104,21.63,22.62,21.12,22.51,36487.3,80595.809
603588.SH,20190104,7.8,7.96,7.7,7.95,34108.81,26829.714
603589.SH,20190104,32.1,34.2,31.9,33.97,53294.87,178723.66
603590.SH,20190104,29.99,31.1,29.83,30.95,17994.99,55015.313
603595.SH,20190104,31.68,32.7,30.05,32.39,9958.6,31714.917
603596.SH,20190104,19.51,20.38,19.3,20.25,36050.56,72055.728
603598.SH,20190104,8.27,8.58,8.26,8.56,17784.91,15078.324
603599.SH,20190104,10.27,10.65,10.24,10.61,10148.91,10667.827
603600.SH,20190104,6.88,7.13,6.85,7.11,11664.5,8201.204
603601.SH,20190104,7.25,7.45,7.25,7.34,19931.25,14588.43
603602.SH,20190104,25.3,26.19,24.02,26.09,58430.2,148461.275
603603.SH,20190104,15.65,16.39,15.5,16.11,67819.34,108191.417
603605.SH,20190104,43.1,44.77,42.54,44.35,8915.68,39043.033
603606.SH,20190104,8.81,9.48,8.75,9.38,117850.87,108867.48
603607.SH,20190104,18.22,19.0,18.0,18.84,14279.58,26608.898
603608.SH,20190104,10.87,11.0,10.78,10.94,30311.6,33007.41
603609.SH,20190104,7.98,7.98,7.82,7.95,31609.45,24968.648
603611.SH,20190104,12.3,12.46,12.07,12.41,5664.71,7001.021
603612.SH,20190104,11.44,11.97,11.21,11.91,53346.34,62312.267
603615.SH,20190104,8.56,8.82,8.41,8.79,10018.0,8707.778
603616.SH,20190104,10.0,10.45,9.9,10.39,51375.82,52794.57
603617.SH,20190104,16.18,16.63,16.06,16.56,13506.0,22196.516
603618.SH,20190104,5.49,6.0,5.32,5.74,258027.79,146688.709
603619.SH,20190104,15.64,16.2,15.33,16.17,48071.79,76124.344
603626.SH,20190104,7.47,7.83,6.98,7.76,52185.67,39648.232
603628.SH,20190104,7.1,7.45,7.02,7.37,14517.47,10593.389
603629.SH,20190104,32.75,34.58,32.69,34.04,93240.05,315473.12
603630.SH,20190104,12.99,13.44,12.88,13.41,10992.28,14610.557
603633.SH,20190104,9.93,10.15,9.65,10.09,12283.46,12212.093
603636.SH,20190104,9.62,9.93,9.48,9.88,70993.25,69303.202
603637.SH,20190104,14.3,14.95,14.3,14.6,13150.41,19381.565
603638.SH,20190104,24.15,24.26,23.85,24.25,2670.0,6424.415
603639.SH,20190104,25.82,26.77,25.65,26.73,9939.43,26195.888
603648.SH,20190104,10.41,10.75,10.25,10.73,30064.0,31904.432
603650.SH,20190104,19.0,19.66,18.81,19.63,36172.81,70135.099
603655.SH,20190104,14.63,15.07,14.5,15.02,12004.81,17845.619
603656.SH,20190104,14.26,15.29,14.01,15.04,14094.7,20775.982
603657.SH,20190104,27.59,28.56,27.33,28.48,19094.69,53711.539
603658.SH,20190104,46.7,47.44,45.64,46.5,22228.45,103128.117
603659.SH,20190104,44.73,46.37,44.73,45.72,6359.68,29112.8
603660.SH,20190104,16.5,17.52,16.25,17.43,27715.41,47539.346
603661.SH,20190104,29.09,29.95,28.8,29.74,5621.49,16523.137
603663.SH,20190104,17.55,18.05,17.36,17.8,18701.25,33201.668
603665.SH,20190104,27.17,27.19,26.52,27.19,6522.7,17539.01
603666.SH,20190104,44.5,46.36,44.0,46.11,12097.6,54942.987
603667.SH,20190104,7.86,8.17,7.81,8.11,12002.6,9659.226
603668.SH,20190104,7.26,7.35,7.1,7.35,7569.83,5514.646
603669.SH,20190104,9.51,10.05,9.51,10.04,8890.04,8810.408
603676.SH,20190104,10.88,11.08,10.7,11.03,23141.0,25227.152
603678.SH,20190104,15.38,16.28,15.11,16.19,41793.51,66616.051
603679.SH,20190104,21.44,22.2,21.07,22.2,8213.49,17813.262
603680.SH,20190104,14.38,14.77,13.92,14.68,34569.26,49800.256
603683.SH,20190104,13.71,14.1,13.56,14.1,13193.26,18366.519
603685.SH,20190104,14.14,14.63,13.93,14.51,8831.39,12639.553
603686.SH,20190104,10.1,10.59,10.06,10.53,43545.8,45331.778
603688.SH,20190104,10.5,10.93,10.38,10.88,35908.35,38431.247
603689.SH,20190104,10.46,10.74,10.36,10.74,21748.96,23094.006
603690.SH,20190104,14.35,15.12,14.01,14.99,30695.29,44986.59
603693.SH,20190104,13.2,13.77,13.16,13.75,55283.72,74990.047
603696.SH,20190104,9.49,9.76,9.2,9.71,15207.8,14531.73
603698.SH,20190104,14.92,15.48,14.75,15.38,16745.56,25464.58
603699.SH,20190104,11.51,11.71,11.38,11.65,27793.82,32240.547
603701.SH,20190104,11.07,11.34,10.9,11.3,10520.45,11761.827
603703.SH,20190104,8.73,9.05,8.61,9.0,32924.88,29286.05
603706.SH,20190104,26.0,27.1,25.81,26.97,44480.44,118005.869
603707.SH,20190104,18.18,18.6,17.95,18.55,22635.25,41352.782
603708.SH,20190104,20.0,20.53,19.82,20.32,16149.4,32573.282
603709.SH,20190104,25.66,26.42,25.45,26.09,8381.0,21757.953
603711.SH,20190104,18.89,19.77,18.61,19.4,25008.97,47871.577
603712.SH,20190104,18.07,19.1,18.01,18.85,157258.64,291961.546
603713.SH,20190104,27.05,28.28,26.97,28.14,17753.01,49482.273
603716.SH,20190104,16.57,17.4,16.5,17.32,14782.31,25370.261
603717.SH,20190104,8.76,9.22,8.59,9.18,34595.48,31021.858
603718.SH,20190104,11.15,11.57,11.0,11.23,55257.29,62616.628
603721.SH,20190104,14.32,14.83,14.25,14.78,5829.88,8501.903
603722.SH,20190104,21.0,21.72,20.71,21.63,12438.01,26522.089
603725.SH,20190104,10.69,11.08,10.58,11.05,11084.22,12066.194
603726.SH,20190104,18.5,19.09,18.22,18.98,37113.52,69488.613
603727.SH,20190104,12.05,12.4,11.9,12.37,10839.79,13207.41
603728.SH,20190104,12.14,12.94,12.03,12.79,31385.9,39618.994
603729.SH,20190104,14.85,15.95,14.7,15.53,15355.22,23608.771
603730.SH,20190104,20.68,20.85,20.38,20.78,3858.67,7965.332
