ts_code,trade_date,open,high,low,close,vol,amount
002627.SZ,20220524,5.47,5.76,5.39,5.42,540237.92,300864.177
002628.SZ,20220524,3.99,4.05,3.73,3.76,338553.0,131055.268
002629.SZ,20220524,3.68,3.72,3.47,3.49,236193.0,84826.252
002630.SZ,20220524,2.1,2.17,2.01,2.01,225310.0,46813.959
002631.SZ,20220524,5.35,5.37,5.1,5.11,48234.7,25302.404
002632.SZ,20220524,6.2,6.2,5.58,5.6,72207.0,42365.357
002633.SZ,20220524,8.97,9.02,8.48,8.65,44631.0,38890.552
002634.SZ,20220524,4.78,4.82,4.58,4.58,46923.6,22025.261
002635.SZ,20220524,14.45,14.7,13.85,13.91,200387.79,285204.594
002636.SZ,20220524,8.61,8.72,8.23,8.25,69350.5,58572.027
002637.SZ,20220524,16.1,16.1,15.22,15.24,37493.0,58793.173
002638.SZ,20220524,1.89,1.9,1.81,1.81,140269.05,25938.082
002639.SZ,20220524,10.87,11.32,10.5,10.54,870789.31,951006.113
002640.SZ,20220524,3.25,3.28,3.15,3.16,319224.0,102136.839
002641.SZ,20220524,4.74,4.76,4.48,4.51,111847.05,51512.801
002642.SZ,20220524,5.55,5.56,5.15,5.17,355543.01,189623.379
002643.SZ,20220524,19.48,19.89,18.73,18.76,82856.99,159661.692
002644.SZ,20220524,9.19,9.3,8.85,8.86,78410.0,71099.22
002645.SZ,20220524,21.27,21.34,20.26,20.27,34696.81,72207.982
002646.SZ,20220524,18.08,18.14,17.31,17.38,121674.51,215065.299
002647.SZ,20220524,6.69,7.14,6.59,6.6,329330.8,225661.191
002648.SZ,20220524,37.55,37.97,36.58,36.65,60520.46,225001.502
002649.SZ,20220524,9.98,10.0,9.56,9.56,85515.0,83910.642
002650.SZ,20220524,4.14,4.15,3.94,3.96,185950.98,74940.411
002651.SZ,20220524,6.99,7.1,6.6,6.62,128030.0,87607.685
002652.SZ,20220524,2.7,2.71,2.54,2.54,82681.6,21556.777
002653.SZ,20220524,15.23,15.36,14.18,14.19,19055.4,27918.464
002654.SZ,20220524,3.66,3.71,3.49,3.49,149562.78,53895.106
002655.SZ,20220524,13.33,13.33,12.25,12.34,256809.91,327573.194
002656.SZ,20220524,3.24,3.24,3.24,3.24,32352.4,10482.178
002657.SZ,20220524,13.98,13.98,12.92,12.95,252015.15,337730.919
002658.SZ,20220524,6.91,6.96,6.58,6.58,80097.44,54121.171
002659.SZ,20220524,3.93,3.97,3.68,3.71,169641.0,64494.784
002660.SZ,20220524,7.04,7.08,6.69,6.74,68425.03,47084.672
002661.SZ,20220524,11.91,12.13,11.61,11.61,87822.03,103494.329
002662.SZ,20220524,3.42,3.49,3.3,3.32,218157.52,74204.677
002663.SZ,20220524,2.03,2.04,1.89,1.89,876699.0,171012.39
002664.SZ,20220524,12.85,13.25,12.26,12.27,63216.86,80516.881
002665.SZ,20220524,3.05,3.12,2.89,2.9,809459.46,243024.38
002666.SZ,20220524,4.59,4.69,4.47,4.48,50941.07,23342.307
002667.SZ,20220524,21.8,22.07,20.28,20.28,214434.3,454572.855
002668.SZ,20220524,4.41,4.42,4.3,4.31,37320.11,16224.266
002669.SZ,20220524,11.56,11.75,11.02,11.11,54659.0,61978.946
002670.SZ,20220524,9.68,9.85,9.4,9.41,443963.64,427027.803
002671.SZ,20220524,5.02,5.18,4.58,4.59,244300.02,117779.076
002672.SZ,20220524,6.16,6.18,5.9,5.9,34289.09,20630.645
002673.SZ,20220524,6.18,6.22,6.0,6.01,258970.14,157939.327
002674.SZ,20220524,9.21,9.4,9.09,9.13,17830.0,16397.609
002675.SZ,20220524,11.65,11.69,11.1,11.1,46540.11,52772.025
002676.SZ,20220524,3.58,3.58,3.39,3.41,77691.0,26927.977
002677.SZ,20220524,13.76,13.79,13.39,13.41,27257.82,37037.887
002678.SZ,20220524,5.89,5.89,5.53,5.53,33671.5,19254.63
002679.SZ,20220524,11.11,11.16,10.48,10.48,54710.63,59194.233
002681.SZ,20220524,3.32,3.44,3.22,3.22,286317.94,95841.334
002682.SZ,20220524,4.38,4.42,4.18,4.19,330410.9,141264.956
002683.SZ,20220524,23.1,23.34,21.46,21.58,99662.63,222560.403
002685.SZ,20220524,3.32,3.43,3.15,3.15,659324.0,216164.491
002686.SZ,20220524,5.47,5.47,5.0,5.02,419608.0,217645.879
002687.SZ,20220524,6.78,6.85,6.57,6.59,80558.0,54135.291
002688.SZ,20220524,4.63,4.64,4.4,4.4,141353.94,63975.479
002689.SZ,20220524,3.09,3.09,2.93,2.93,121155.2,36399.039
002690.SZ,20220524,18.47,18.51,17.64,17.64,33737.46,61013.371
002691.SZ,20220524,4.82,4.86,4.61,4.63,35737.7,16813.051
002692.SZ,20220524,3.8,3.83,3.67,3.69,36820.0,13781.293
002693.SZ,20220524,5.92,5.94,5.41,5.44,415369.06,233483.293
002694.SZ,20220524,4.95,5.08,4.68,4.69,182538.05,88788.333
002695.SZ,20220524,11.24,11.24,10.86,10.87,49391.0,54545.936
002696.SZ,20220524,5.88,6.25,5.8,5.95,193189.93,115662.733
002697.SZ,20220524,4.94,4.95,4.61,4.63,391659.78,186065.301
002698.SZ,20220524,10.84,10.84,10.3,10.35,19667.47,20740.372
002699.SZ,20220524,5.04,5.43,4.95,5.11,1432379.77,741577.682
002700.SZ,20220524,3.77,3.8,3.71,3.72,25211.94,9443.993
002701.SZ,20220524,4.98,4.99,4.8,4.8,187508.03,91682.964
002702.SZ,20220524,5.73,6.05,5.54,5.87,470952.13,272886.939
002703.SZ,20220524,5.17,5.2,4.8,4.88,100322.5,50598.85
002705.SZ,20220524,17.83,18.27,17.15,17.2,111005.42,195017.258
002706.SZ,20220524,11.51,11.64,10.92,11.06,73384.22,82645.269
002707.SZ,20220524,5.91,6.04,5.65,5.65,402959.0,235366.006
002708.SZ,20220524,6.0,6.31,5.74,5.76,362355.22,221371.522
002709.SZ,20220524,41.09,41.09,38.75,38.86,397016.55,1585245.425
002712.SZ,20220524,4.07,4.21,3.88,3.93,90516.9,36395.441
002713.SZ,20220524,6.55,6.55,6.12,6.14,128978.02,81277.389
002714.SZ,20220524,49.6,49.75,48.5,48.54,289344.27,1416254.091
002715.SZ,20220524,12.57,13.77,12.25,12.26,70227.11,91836.742
002716.SZ,20220524,2.76,2.8,2.62,2.64,192126.0,52300.732
002717.SZ,20220524,3.14,3.15,2.92,2.92,953873.0,287288.962
002718.SZ,20220524,15.33,15.48,14.08,14.2,73675.07,107504.362
002719.SZ,20220524,8.4,8.5,8.1,8.19,31926.0,26460.039
002721.SZ,20220524,3.72,3.74,3.48,3.52,239938.84,86850.824
002722.SZ,20220524,13.42,13.48,12.73,12.82,21190.23,27698.204
002723.SZ,20220524,16.11,16.28,14.63,14.63,120768.5,186697.228
002724.SZ,20220524,12.11,12.6,12.0,12.02,30259.0,37265.408
002725.SZ,20220524,11.38,11.99,10.72,10.73,532162.18,608268.657
002726.SZ,20220524,10.06,10.13,9.73,9.73,118252.98,116941.198
002727.SZ,20220524,21.51,21.85,21.2,21.24,92150.11,197788.167
002728.SZ,20220524,13.92,14.06,13.22,13.27,137164.73,186250.684
002729.SZ,20220524,48.0,48.3,46.41,47.19,10630.1,50158.238
002730.SZ,20220524,8.4,8.45,8.03,8.05,44351.0,36332.643
002731.SZ,20220524,13.94,14.21,13.54,13.57,49012.42,67826.351
002732.SZ,20220524,18.93,19.08,18.3,18.46,26873.0,49931.277
002733.SZ,20220524,13.78,14.11,13.19,13.22,99726.59,136400.18
002734.SZ,20220524,9.84,9.9,9.27,9.28,70047.87,67089.923
002735.SZ,20220524,23.51,23.57,22.63,22.94,14120.8,32542.728
002736.SZ,20220524,9.19,9.23,9.0,9.01,138731.9,126586.053
002737.SZ,20220524,16.29,16.33,15.32,15.32,220285.43,347303.299
002738.SZ,20220524,98.9,109.89,98.21,106.8,345241.98,3695157.629
002739.SZ,20220524,11.51,11.58,11.07,11.08,169088.38,191741.248
002740.SZ,20220524,3.47,3.61,3.27,3.27,175064.0,59582.323
002741.SZ,20220524,17.45,17.55,16.51,16.52,43435.83,73975.238
002742.SZ,20220524,6.78,6.8,6.41,6.41,56208.0,36891.081
002743.SZ,20220524,5.8,5.84,5.47,5.49,95508.0,53895.316
002745.SZ,20220524,9.31,9.39,8.8,8.84,228156.89,207449.325
002746.SZ,20220524,8.54,8.72,8.14,8.2,123354.73,103297.714
002747.SZ,20220524,16.6,16.74,15.47,15.5,120588.72,193675.897
002748.SZ,20220524,11.38,11.65,11.09,11.09,43756.61,49625.624
002749.SZ,20220524,11.87,11.96,10.28,10.65,345174.73,395064.76
002750.SZ,20220524,12.19,12.19,11.26,11.3,157216.89,183125.768
002751.SZ,20220524,8.49,8.63,8.09,8.09,82179.79,68417.905
002752.SZ,20220524,4.5,4.5,4.25,4.26,128020.0,55954.153
002753.SZ,20220524,7.56,7.64,7.25,7.27,34058.0,25328.037
002755.SZ,20220524,9.3,9.3,8.7,8.72,18645.2,16648.201
002756.SZ,20220524,121.11,127.77,118.61,120.6,95921.51,1182909.648
002757.SZ,20220524,12.5,12.5,11.58,11.59,83640.02,100654.91
002758.SZ,20220524,13.3,13.43,12.3,12.3,185146.99,235849.57
002759.SZ,20220524,23.52,24.09,22.39,22.39,196988.78,460303.339
002760.SZ,20220524,18.84,19.0,17.9,17.96,16451.0,30196.437
002761.SZ,20220524,33.4,33.4,30.16,30.16,680088.68,2111472.846
002762.SZ,20220524,8.31,8.35,7.77,7.78,104780.75,84482.118
002763.SZ,20220524,7.64,7.65,7.26,7.28,20040.6,14886.181
002765.SZ,20220524,7.31,7.42,6.89,6.89,168281.33,120540.645
002766.SZ,20220524,9.62,10.17,8.53,8.64,1206471.19,1139639.753
002767.SZ,20220524,10.44,10.44,9.63,9.75,26407.0,26368.847
002768.SZ,20220524,23.53,23.84,23.26,23.32,23524.96,55307.57
002769.SZ,20220524,7.3,7.3,6.8,6.83,111255.0,78245.094
002771.SZ,20220524,9.01,9.09,8.34,8.36,79097.3,68655.181
002772.SZ,20220524,6.89,6.95,6.57,6.59,86665.2,58384.092
002773.SZ,20220524,14.42,14.45,13.7,13.71,48653.0,68434.327
002774.SZ,20220524,8.12,8.12,7.76,7.76,40292.0,32012.469
002775.SZ,20220524,4.57,4.57,4.21,4.24,407067.35,176109.849
002777.SZ,20220524,17.15,17.25,16.32,16.36,19457.9,32701.983
002778.SZ,20220524,13.0,13.11,12.54,12.54,12270.4,15666.972
002779.SZ,20220524,23.77,23.98,22.52,22.53,15172.0,35053.6
002780.SZ,20220524,14.53,14.9,13.55,13.6,203951.28,287690.719
002781.SZ,20220524,4.34,4.45,4.16,4.16,92562.25,39357.031
002782.SZ,20220524,12.08,12.53,11.91,11.92,179795.67,220238.496
002783.SZ,20220524,8.56,8.57,8.05,8.07,103095.41,85545.049
002785.SZ,20220524,25.43,25.8,24.14,24.24,54817.0,136166.612
002786.SZ,20220524,5.82,5.94,5.71,5.72,48922.0,28585.971
002787.SZ,20220524,5.44,5.5,5.23,5.23,26030.25,13914.116
002788.SZ,20220524,8.2,8.2,7.71,7.71,105631.75,83393.128
002789.SZ,20220524,18.28,18.34,16.45,16.45,241441.52,407250.412
002790.SZ,20220524,6.58,6.78,6.34,6.34,50454.95,32775.976
002791.SZ,20220524,84.01,85.4,81.18,81.49,22783.39,190370.509
002792.SZ,20220524,11.79,11.88,11.23,11.25,15216.54,17533.836
002793.SZ,20220524,8.13,8.13,7.5,7.54,165406.72,128251.853
002795.SZ,20220524,10.84,11.02,10.38,10.4,20472.0,21792.133
002796.SZ,20220524,7.33,7.49,7.05,7.05,38944.5,28224.524
002797.SZ,20220524,5.69,5.75,5.46,5.47,789763.76,442234.411
002798.SZ,20220524,9.43,9.44,9.05,9.06,37678.12,34954.126
002799.SZ,20220524,10.48,10.56,9.9,9.9,31981.4,32582.992
002800.SZ,20220524,16.76,16.8,16.01,16.13,97598.45,159449.099
002801.SZ,20220524,26.48,26.65,24.93,24.93,42366.01,109048.43
002802.SZ,20220524,18.36,18.58,17.26,17.5,19185.64,34337.651
002803.SZ,20220524,12.74,12.85,11.96,11.96,105243.01,130469.239
002805.SZ,20220524,33.93,34.64,32.1,32.3,172235.39,577674.926
002806.SZ,20220524,10.9,11.29,10.67,10.69,65909.4,72727.292
002807.SZ,20220524,4.08,4.08,3.96,3.96,335780.44,134684.807
002808.SZ,20220524,7.75,7.85,6.82,6.82,222792.27,159049.221
002809.SZ,20220524,9.51,9.51,8.88,8.89,30101.0,27572.053
002810.SZ,20220524,49.5,49.5,47.6,47.8,18266.58,88680.129
002811.SZ,20220524,9.51,9.64,8.88,8.88,169980.44,155085.323
002812.SZ,20220524,214.66,215.38,207.12,208.06,44917.83,945750.382
002813.SZ,20220524,25.25,25.98,24.13,24.16,30612.0,76451.72
002815.SZ,20220524,11.34,11.38,10.77,10.78,79778.67,88522.549
002816.SZ,20220524,17.85,19.19,17.85,18.2,26161.0,48977.225
002817.SZ,20220524,6.78,6.84,6.34,6.35,53330.1,34978.557
002818.SZ,20220524,11.85,11.9,11.44,11.46,30532.1,35535.301
002819.SZ,20220524,21.75,21.79,20.22,20.27,17589.0,36833.452
002820.SZ,20220524,8.07,8.11,7.76,7.77,43727.8,34542.103
002821.SZ,20220524,264.5,267.59,249.68,250.39,33109.58,848508.539
002822.SZ,20220524,5.5,5.54,5.16,5.16,278908.58,148393.409
002823.SZ,20220524,9.36,9.44,9.02,9.13,17354.89,15971.777
002824.SZ,20220524,45.46,45.46,39.1,39.87,201822.56,856266.235
002825.SZ,20220524,14.59,14.67,13.8,13.82,30642.2,43399.9
002826.SZ,20220524,10.17,10.46,9.82,9.86,124578.55,125658.162
002827.SZ,20220524,9.19,9.19,8.71,8.72,36133.0,32252.747
002828.SZ,20220524,7.48,7.5,7.08,7.09,75792.5,55214.462
002829.SZ,20220524,28.0,28.92,26.97,27.0,40474.95,112954.197
002830.SZ,20220524,10.74,10.82,10.27,10.32,20839.0,21861.367
002831.SZ,20220524,26.7,26.75,25.76,26.29,15952.0,41784.867
002832.SZ,20220524,24.3,24.88,23.99,24.06,26545.15,64907.587
002833.SZ,20220524,21.28,21.48,20.31,20.32,20705.04,43132.59
002835.SZ,20220524,9.26,9.31,8.6,8.61,58971.25,52662.462
002836.SZ,20220524,9.17,9.17,8.75,8.75,10159.0,9073.449
002837.SZ,20220524,26.72,27.29,25.25,25.35,68207.64,179579.863
002838.SZ,20220524,18.0,18.17,17.33,17.55,86191.25,153510.086
002839.SZ,20220524,4.94,4.95,4.78,4.78,364444.21,176989.186
002840.SZ,20220524,14.73,14.8,13.35,13.45,95470.61,132729.77
002841.SZ,20220524,70.23,70.53,68.01,68.12,18620.54,129404.538
002842.SZ,20220524,8.44,8.44,8.05,8.06,43178.88,35666.835
002843.SZ,20220524,8.88,8.9,8.46,8.58,35645.95,30759.947
002845.SZ,20220524,17.29,17.36,16.55,16.6,33040.86,55791.945
002846.SZ,20220524,6.71,6.71,6.71,6.71,32093.88,21534.993
002847.SZ,20220524,70.0,71.49,68.1,70.38,10020.0,70030.773
002848.SZ,20220524,10.07,10.09,9.6,9.79,47758.3,46652.97
002849.SZ,20220524,11.44,11.45,10.8,10.81,22119.0,24546.794
002850.SZ,20220524,139.1,140.46,133.3,133.32,18705.23,254698.712
002851.SZ,20220524,20.42,20.53,19.02,19.04,30168.4,59487.231
002852.SZ,20220524,10.6,10.74,10.2,10.2,46813.65,48566.49
002853.SZ,20220524,11.13,11.17,10.54,10.57,16117.0,17478.966
002855.SZ,20220524,7.52,7.62,7.11,7.19,23569.0,17321.748
002856.SZ,20220524,10.2,10.43,9.9,9.93,28748.4,28886.419
002857.SZ,20220524,14.67,14.74,14.13,14.14,6907.0,9931.439
002858.SZ,20220524,10.6,10.79,10.02,10.02,38651.0,39918.628
002859.SZ,20220524,24.26,24.54,23.0,23.33,44907.63,106109.103
002860.SZ,20220524,18.25,18.77,17.52,18.77,182521.21,336466.526
002861.SZ,20220524,11.0,11.06,10.21,10.21,47600.2,50492.421
002862.SZ,20220524,11.8,11.8,11.8,11.8,16869.52,19906.034
002863.SZ,20220524,5.28,5.42,5.21,5.22,91737.0,48872.993
002864.SZ,20220524,39.16,39.26,35.85,35.89,82191.25,304557.279
002865.SZ,20220524,78.2,79.66,74.98,74.98,19549.03,150489.811
002866.SZ,20220524,10.11,10.13,9.65,9.7,16885.7,16748.013
002867.SZ,20220524,13.9,13.92,13.31,13.34,54523.53,74402.216
002868.SZ,20220524,11.91,12.09,11.53,11.53,24049.03,28236.274
002869.SZ,20220524,12.7,12.73,12.2,12.2,17974.0,22265.066
002870.SZ,20220524,31.6,34.76,31.36,31.36,14525.87,46898.976
002871.SZ,20220524,9.89,10.18,9.62,9.65,79161.01,78399.578
002872.SZ,20220524,5.03,5.03,4.82,4.83,15321.5,7547.185
002873.SZ,20220524,16.4,16.44,15.1,15.11,72129.72,113320.478
002875.SZ,20220524,9.5,9.56,8.92,8.95,43512.44,39688.089
002876.SZ,20220524,28.53,29.13,26.62,26.77,78389.25,218433.303
002877.SZ,20220524,6.11,6.11,5.73,5.73,85240.72,50195.907
002878.SZ,20220524,18.45,18.79,17.06,17.15,70993.47,128342.925
002879.SZ,20220524,13.7,13.81,13.18,13.2,28117.4,37938.785
002880.SZ,20220524,25.05,25.24,24.1,24.11,9342.87,22910.47
002881.SZ,20220524,40.1,41.89,38.4,40.55,51620.66,206536.119
002882.SZ,20220524,9.08,9.13,8.74,8.74,31027.0,27653.209
002883.SZ,20220524,16.61,18.39,16.2,17.75,408487.71,708376.171
002884.SZ,20220524,20.65,20.65,19.43,19.52,30295.78,60409.489
002885.SZ,20220524,20.15,21.02,19.55,20.42,176947.53,362095.911
002886.SZ,20220524,17.44,17.66,16.32,16.33,26096.07,44099.284
002887.SZ,20220524,10.61,10.88,10.04,10.04,310540.04,316531.045
002888.SZ,20220524,11.77,11.84,11.43,11.48,25135.72,29093.817
002889.SZ,20220524,24.25,24.44,22.99,22.99,17870.0,42250.398
002890.SZ,20220524,15.0,15.11,14.35,14.36,9036.4,13239.952
002891.SZ,20220524,22.6,22.8,21.2,21.36,27176.8,59176.382
002892.SZ,20220524,15.77,15.88,14.9,14.9,19248.27,29572.72
002893.SZ,20220524,8.48,8.55,8.2,8.2,32590.0,27247.64
002895.SZ,20220524,31.98,32.65,29.33,29.43,244964.45,755124.906
002896.SZ,20220524,18.15,18.28,17.4,17.51,8676.59,15426.486
002897.SZ,20220524,36.25,37.86,35.29,36.3,75767.76,275604.277
002898.SZ,20220524,12.21,12.36,11.5,11.56,159702.69,189616.737
002899.SZ,20220524,11.95,11.97,11.44,11.44,17445.0,20285.339
002900.SZ,20220524,12.63,12.68,11.71,11.71,40918.0,49761.81
002901.SZ,20220524,34.54,34.74,33.07,33.17,8810.76,29835.293
002902.SZ,20220524,10.14,10.18,9.64,9.64,35881.5,35471.151
002903.SZ,20220524,13.42,13.92,12.95,12.95,60735.5,81493.705
002905.SZ,20220524,6.78,6.86,6.47,6.48,58210.6,38678.134
002906.SZ,20220524,39.5,41.74,37.0,37.23,154978.46,615458.348
002907.SZ,20220524,13.0,13.1,12.12,12.14,58861.08,74274.441
002908.SZ,20220524,15.71,15.76,15.0,15.23,50515.0,77369.363
002909.SZ,20220524,6.29,6.34,6.08,6.08,14637.39,9000.594
002910.SZ,20220524,11.05,11.62,10.71,10.8,104109.0,114413.019
002911.SZ,20220524,9.29,9.38,8.98,8.98,16797.19,15362.952
002912.SZ,20220524,22.46,22.65,21.56,21.57,19736.36,43440.175
002913.SZ,20220524,29.31,29.59,27.7,27.7,26288.7,75425.482
002915.SZ,20220524,23.25,23.25,21.86,21.91,61113.0,137943.049
002916.SZ,20220524,96.3,96.3,92.0,92.23,18003.23,169244.352
002917.SZ,20220524,8.59,8.68,8.08,8.08,21783.0,18130.519
002918.SZ,20220524,13.66,13.78,12.86,12.86,53758.71,71307.485
002919.SZ,20220524,25.16,25.21,24.0,24.0,5542.0,13629.399
002920.SZ,20220524,131.0,134.88,124.0,124.57,45827.77,592477.209
002921.SZ,20220524,13.97,14.24,13.12,13.13,25043.0,34379.117
002922.SZ,20220524,14.8,15.15,13.92,13.95,177005.56,257471.048
002923.SZ,20220524,21.44,21.88,20.88,21.0,40803.5,87217.407
002925.SZ,20220524,20.71,20.71,19.0,19.1,67121.05,131642.999
002926.SZ,20220524,7.07,7.12,6.8,6.81,125522.5,87275.594
002927.SZ,20220524,10.5,10.5,9.5,9.52,42352.32,42002.053
002928.SZ,20220524,10.46,10.65,10.16,10.2,55103.74,57226.234
002929.SZ,20220524,30.66,30.66,28.72,28.74,20616.0,61044.589
002930.SZ,20220524,18.8,19.29,18.42,18.45,16133.0,30323.932
002931.SZ,20220524,9.7,10.65,9.68,10.13,95770.45,97506.754
002932.SZ,20220524,110.4,115.46,106.67,108.01,95240.08,1057235.749
002933.SZ,20220524,24.9,25.13,23.11,23.18,14433.0,35035.625
002935.SZ,20220524,27.12,27.29,25.74,25.76,36130.75,95971.132
002936.SZ,20220524,2.66,2.66,2.6,2.61,238121.26,62477.1
002937.SZ,20220524,14.65,15.26,13.98,14.12,34134.85,49608.356
002938.SZ,20220524,28.6,29.13,27.01,27.02,121617.27,339108.634
002939.SZ,20220524,8.12,8.19,7.88,7.9,224323.53,179961.233
002940.SZ,20220524,41.89,42.06,39.62,39.81,19127.0,78380.469
002941.SZ,20220524,17.86,17.96,16.35,16.47,355744.56,602471.014
002942.SZ,20220524,16.78,17.05,16.11,16.2,8797.5,14553.255
002943.SZ,20220524,46.58,47.99,43.63,46.15,165497.13,770400.848
002945.SZ,20220524,14.11,14.3,13.5,13.51,264504.22,367504.383
002946.SZ,20220524,11.6,11.65,11.17,11.19,68713.04,78362.29
002947.SZ,20220524,17.1,17.25,16.2,16.2,25253.12,42323.612
002948.SZ,20220524,3.62,3.64,3.55,3.55,237008.5,84989.007
002949.SZ,20220524,13.69,13.78,12.79,12.79,35479.0,46688.925
002950.SZ,20220524,12.35,12.4,11.82,11.85,35413.5,42642.599
002951.SZ,20220524,8.51,8.53,8.03,8.06,22768.0,18753.163
002952.SZ,20220524,11.76,11.76,10.84,10.85,41058.5,46142.526
002953.SZ,20220524,12.73,12.85,12.18,12.2,13593.6,16956.588
002955.SZ,20220524,21.0,21.08,19.77,19.87,53162.77,107476.467
002956.SZ,20220524,13.5,14.78,13.3,14.78,76755.6,109786.697
002957.SZ,20220524,15.37,15.37,13.47,14.09,164872.36,235382.856
002958.SZ,20220524,3.26,3.27,3.17,3.17,297335.63,95577.175
002959.SZ,20220524,57.7,59.68,56.67,58.9,28044.74,162858.323
002960.SZ,20220524,24.8,25.84,23.75,24.04,45124.14,111806.826
002961.SZ,20220524,16.64,16.72,15.76,15.77,18070.0,29322.928
002962.SZ,20220524,9.87,9.92,9.44,9.44,19561.36,18955.994
002963.SZ,20220524,12.15,12.19,11.28,11.33,13973.5,16299.667
002965.SZ,20220524,24.46,25.17,23.3,23.58,39082.69,94158.343
002966.SZ,20220524,5.99,6.0,5.87,5.89,175379.5,104227.4
002967.SZ,20220524,16.4,16.42,15.2,15.2,46615.84,73285.673
002968.SZ,20220524,33.5,33.5,32.16,32.2,6703.0,21985.566
002969.SZ,20220524,4.09,4.1,3.89,3.9,52619.0,21048.846
002970.SZ,20220524,24.98,25.5,23.64,23.77,24930.59,61576.089
002971.SZ,20220524,20.08,20.86,19.8,20.1,29236.0,59554.756
002972.SZ,20220524,17.92,18.18,17.34,17.34,7854.0,13974.852
002973.SZ,20220524,11.54,12.64,11.32,12.64,68398.73,84120.208
002975.SZ,20220524,35.4,35.74,33.52,33.52,6273.0,21608.05
002976.SZ,20220524,17.95,18.17,16.92,16.92,16656.2,29135.88
002977.SZ,20220524,52.1,53.3,49.51,49.66,6752.0,34748.755
002978.SZ,20220524,33.29,33.65,31.8,31.89,22896.11,75169.816
002979.SZ,20220524,16.4,16.79,15.76,15.76,18189.54,29566.736
002980.SZ,20220524,26.1,26.45,24.67,24.78,12107.32,31061.901
002981.SZ,20220524,23.08,23.29,20.78,20.9,38268.0,82668.427
002982.SZ,20220524,37.18,37.65,35.52,35.62,20317.16,73684.287
002983.SZ,20220524,19.01,19.36,17.81,17.83,18723.7,34952.286
002984.SZ,20220524,28.32,29.7,27.4,27.45,46952.0,133667.154
002985.SZ,20220524,59.9,61.1,57.2,57.5,51888.13,307178.312
002986.SZ,20220524,22.06,22.1,20.56,20.64,15676.8,33350.642
002987.SZ,20220524,20.0,20.79,18.79,18.79,185035.9,364504.109
002988.SZ,20220524,13.24,13.24,12.15,12.24,55120.03,69613.208
002989.SZ,20220524,18.23,18.3,17.13,17.15,23255.0,41004.584
002990.SZ,20220524,23.54,23.8,22.58,22.59,20394.4,47260.615
002991.SZ,20220524,48.97,52.0,47.91,49.81,11431.24,56661.247
002992.SZ,20220524,12.15,12.22,11.8,11.8,9800.9,11725.799
002993.SZ,20220524,30.86,30.98,29.08,29.09,20134.09,60449.995
002995.SZ,20220524,20.21,20.3,18.29,18.3,37938.2,72808.905
002996.SZ,20220524,12.64,12.8,12.18,12.19,38941.0,48684.162
002997.SZ,20220524,14.2,14.75,12.73,13.45,70736.0,99825.683
002998.SZ,20220524,7.25,7.29,6.93,6.94,18165.84,12906.172
002999.SZ,20220524,7.71,7.88,7.22,7.24,182655.2,137616.821
003000.SZ,20220524,7.6,7.95,7.28,7.44,51392.39,38932.555
003001.SZ,20220524,19.64,20.06,19.22,19.67,83850.23,164082.613
003002.SZ,20220524,12.04,12.18,11.33,11.36,36822.0,43159.196
003003.SZ,20220524,9.4,9.5,8.89,8.89,36632.56,33499.102
003004.SZ,20220524,20.63,20.87,19.05,19.5,6388.0,12712.04
003005.SZ,20220524,23.79,23.8,22.26,22.26,10181.0,23273.43
003006.SZ,20220524,10.59,10.73,10.02,10.08,24888.96,25871.835
003007.SZ,20220524,21.65,21.87,19.83,19.88,87881.2,182710.21
003008.SZ,20220524,22.81,23.35,21.8,21.8,5026.0,11264.381
003009.SZ,20220524,38.7,39.75,36.82,36.82,16979.0,65471.252
003010.SZ,20220524,18.64,19.33,17.93,18.2,84175.67,156056.062
003011.SZ,20220524,21.02,21.32,19.28,19.32,32969.2,66004.3
003012.SZ,20220524,8.38,8.44,7.96,7.99,37325.0,30585.429
003013.SZ,20220524,17.8,17.8,16.7,16.79,21696.9,37346.796
003015.SZ,20220524,9.08,9.17,8.63,8.65,32640.28,29216.433
003016.SZ,20220524,8.48,8.58,8.22,8.23,23911.0,20039.425
003017.SZ,20220524,32.3,32.38,31.4,31.42,10717.0,34190.161
003018.SZ,20220524,9.09,9.16,8.68,8.73,15159.64,13492.49
003019.SZ,20220524,26.81,27.2,25.31,25.33,27783.0,72692.722
003020.SZ,20220524,31.7,32.68,31.14,32.23,12214.36,39022.207
003021.SZ,20220524,33.0,33.97,31.36,31.43,20411.2,66171.01
003022.SZ,20220524,27.68,29.08,27.02,27.43,323798.87,905180.493
003023.SZ,20220524,22.85,22.95,22.06,22.08,8164.0,18362.496
003025.SZ,20220524,27.78,27.88,26.55,26.55,7717.6,20998.848
003026.SZ,20220524,46.81,47.18,44.2,44.2,14529.0,66289.987
003027.SZ,20220524,17.76,17.99,16.9,16.96,8528.5,14825.15
003028.SZ,20220524,29.28,29.43,27.73,27.73,4015.0,11515.119
003029.SZ,20220524,19.1,19.18,18.07,18.08,24662.0,45620.846
003030.SZ,20220524,20.04,20.35,19.48,19.67,10241.46,20318.926
003031.SZ,20220524,79.1,83.46,78.6,80.0,11870.4,95994.57
003032.SZ,20220524,14.0,14.0,13.17,13.17,43861.72,59546.536
003033.SZ,20220524,24.45,24.83,23.15,23.15,7120.01,17025.337
003035.SZ,20220524,6.03,6.06,5.7,5.7,196832.29,115630.969
