ts_code,trade_date,open,high,low,close,vol,amount
002287.SZ,20200506,19.1,19.38,18.81,19.34,9611.41,18443.389
002289.SZ,20200506,10.19,10.19,9.69,9.69,22480.0,21833.343
002290.SZ,20200506,5.65,5.66,5.48,5.55,16982.0,9448.457
002300.SZ,20200506,7.1,7.68,7.05,7.53,318371.9,238242.616
002291.SZ,20200506,18.62,20.34,18.61,19.75,295284.65,570111.23
002292.SZ,20200506,6.25,6.36,6.21,6.35,195108.8,122943.706
002293.SZ,20200506,9.0,9.1,8.96,9.04,22147.23,19977.245
002294.SZ,20200506,18.55,18.97,18.55,18.96,47396.16,89484.887
600999.SH,20200506,18.15,18.35,18.0,18.31,164916.22,299838.462
002297.SZ,20200506,5.06,5.19,4.99,5.18,33899.52,17387.18
002298.SZ,20200506,8.26,8.47,8.25,8.45,112854.79,94642.852
002506.SZ,20200506,2.49,2.76,2.47,2.69,2491891.43,657768.519
601888.SH,20200506,89.5,91.44,89.3,90.25,159248.14,1440042.525
002299.SZ,20200506,21.6,22.1,21.36,21.79,187014.7,406093.925
002489.SZ,20200506,3.84,3.92,3.82,3.91,431352.07,167416.088
002301.SZ,20200506,14.97,15.19,14.66,14.99,113036.3,168350.411
002648.SZ,20200506,13.92,14.2,13.91,14.04,126697.92,177737.384
002632.SZ,20200506,8.36,8.64,8.36,8.58,100248.4,85530.746
300279.SZ,20200506,5.15,5.39,5.11,5.36,66945.66,35424.034
002646.SZ,20200506,9.1,9.17,9.05,9.16,17386.37,15855.123
002639.SZ,20200506,7.09,7.46,7.07,7.38,136145.76,99418.381
002645.SZ,20200506,10.32,10.65,10.2,10.45,94872.39,98570.694
300285.SZ,20200506,22.95,23.65,22.84,23.45,108620.27,252508.596
300281.SZ,20200506,7.29,7.89,7.21,7.54,171538.39,129056.405
601928.SH,20200506,6.49,6.6,6.46,6.59,67811.36,44333.995
002647.SZ,20200506,29.35,30.2,29.11,30.04,46419.35,138674.294
002638.SZ,20200506,2.68,2.75,2.56,2.7,275862.03,72928.664
300286.SZ,20200506,10.96,11.05,10.67,10.98,18018.9,19651.947
300295.SZ,20200506,11.5,11.74,11.5,11.74,32805.23,38158.505
300288.SZ,20200506,11.15,11.38,11.02,11.37,23654.0,26546.984
002668.SZ,20200506,4.82,5.1,4.77,5.09,517120.21,256049.553
002642.SZ,20200506,5.37,5.48,5.34,5.47,72043.5,38956.857
002651.SZ,20200506,5.0,5.16,4.99,5.1,85399.32,43354.583
603599.SH,20200506,16.1,16.44,16.01,16.43,51630.99,83769.522
300324.SZ,20200506,6.0,6.45,6.0,6.44,412117.85,260116.425
300350.SZ,20200506,3.53,3.68,3.5,3.68,59734.39,21624.38
002149.SZ,20200506,6.54,6.75,6.51,6.74,55459.12,36986.184
002296.SZ,20200506,7.24,7.43,7.21,7.42,86802.66,63714.451
002147.SZ,20200506,1.42,1.42,1.39,1.42,34141.31,4802.689
002157.SZ,20200506,18.18,18.56,17.9,18.45,654989.13,1196443.145
601360.SH,20200506,18.0,18.66,17.9,18.59,301864.87,553725.286
300287.SZ,20200506,4.39,4.57,4.37,4.55,524321.27,235218.242
300290.SZ,20200506,5.57,5.79,5.54,5.77,54303.7,30929.438
002649.SZ,20200506,8.59,8.92,8.59,8.9,81054.29,71202.385
002664.SZ,20200506,13.2,13.45,13.15,13.4,28473.16,37879.954
300298.SZ,20200506,17.45,18.45,17.2,18.26,101180.15,182018.497
002655.SZ,20200506,9.05,9.36,8.98,9.35,180415.0,165914.483
002656.SZ,20200506,1.84,1.9,1.79,1.9,85839.37,15998.464
601368.SH,20200506,5.19,5.27,5.15,5.26,13147.08,6868.128
002667.SZ,20200506,6.27,6.36,6.23,6.35,23120.46,14555.117
300289.SZ,20200506,5.26,5.38,5.26,5.36,36750.78,19528.57
300483.SZ,20200506,30.2,32.49,30.2,32.06,9570.12,30175.021
300532.SZ,20200506,8.76,9.06,8.76,9.06,36963.85,33010.558
002662.SZ,20200506,4.3,4.57,4.27,4.57,2502665.23,1129083.093
002688.SZ,20200506,7.2,7.47,7.11,7.46,123035.28,90817.397
002652.SZ,20200506,3.24,3.32,3.18,3.31,22725.86,7460.715
603729.SH,20200506,14.0,15.14,14.0,14.84,33258.39,49171.167
300291.SZ,20200506,4.73,4.88,4.71,4.86,48778.74,23405.08
300477.SZ,20200506,8.19,8.99,8.14,8.92,329175.27,281442.179
300297.SZ,20200506,3.82,4.05,3.79,4.03,259398.14,102924.464
002650.SZ,20200506,4.09,4.21,4.06,4.19,496794.57,206445.964
300292.SZ,20200506,5.13,5.34,5.1,5.33,628653.29,330244.132
002666.SZ,20200506,5.31,5.55,5.3,5.55,114442.63,62681.922
300813.SZ,20200506,55.2,56.45,54.01,56.18,11430.98,63634.716
300720.SZ,20200506,13.95,14.37,13.93,14.31,9168.47,13031.798
002919.SZ,20200506,13.8,14.17,13.7,14.13,22071.0,30844.803
603045.SH,20200506,12.14,12.49,12.08,12.47,29627.58,36571.695
603277.SH,20200506,9.25,9.35,9.15,9.21,16880.0,15581.385
603103.SH,20200506,14.5,15.3,14.47,15.14,52007.07,78061.173
603709.SH,20200506,32.0,32.0,32.0,32.0,647.0,2070.4
002896.SZ,20200506,19.57,20.37,19.51,20.33,7801.9,15665.43
002899.SZ,20200506,12.13,12.68,12.13,12.66,10986.29,13717.476
002903.SZ,20200506,11.65,12.25,11.57,12.18,31002.0,37322.056
603214.SH,20200506,27.71,28.15,27.15,27.99,22435.3,62214.322
002921.SZ,20200506,18.43,18.87,18.23,18.8,17315.79,32250.576
002929.SZ,20200506,29.85,30.99,29.71,30.94,47194.7,144219.249
603917.SH,20200506,9.48,9.76,9.4,9.72,17211.2,16642.983
603392.SH,20200506,15.25,15.25,15.25,15.25,333.89,509.182
603507.SH,20200506,24.42,24.8,23.77,24.66,5561.05,13477.595
300654.SZ,20200506,11.63,11.83,11.54,11.8,25602.0,29952.59
300709.SZ,20200506,93.0,101.99,92.02,100.36,53578.46,525932.014
603506.SH,20200506,19.9,20.51,19.63,20.36,16752.41,33542.38
600968.SH,20200506,2.32,2.36,2.31,2.33,343587.02,79963.48
603466.SH,20200506,13.79,14.13,13.74,14.12,26732.0,37407.677
300730.SZ,20200506,12.71,13.25,12.69,13.23,33066.86,43164.54
002912.SZ,20200506,182.61,194.5,181.0,192.28,21828.35,412715.341
603829.SH,20200506,9.88,10.05,9.78,10.04,15980.09,15832.875
603655.SH,20200506,28.8,29.9,28.65,29.8,15639.39,46263.802
603937.SH,20200506,11.62,12.05,11.6,11.98,38454.0,45544.231
002908.SZ,20200506,11.91,12.34,11.85,12.3,53930.44,65502.62
002930.SZ,20200506,11.5,11.65,11.35,11.61,103483.54,119479.907
002907.SZ,20200506,17.8,18.15,17.56,18.02,21156.9,38008.524
600933.SH,20200506,11.44,11.66,11.25,11.51,66401.34,76094.049
002922.SZ,20200506,12.2,12.64,12.13,12.6,13439.0,16745.181
300702.SZ,20200506,76.68,82.35,76.68,81.79,49098.12,395264.909
603912.SH,20200506,17.9,18.88,17.83,18.77,59502.58,110306.429
603895.SH,20200506,19.26,19.99,19.12,19.64,33311.6,65057.848
300769.SZ,20200506,150.4,158.25,148.1,157.22,12183.41,187993.772
603583.SH,20200506,48.58,49.85,48.55,49.5,17734.2,87278.287
300719.SZ,20200506,9.5,9.69,9.47,9.68,27493.1,26328.058
002915.SZ,20200506,22.92,23.9,22.75,23.86,21980.0,51789.451
603881.SH,20200506,59.99,65.5,59.99,65.0,96547.22,609672.65
603626.SH,20200506,11.08,11.52,11.05,11.51,56867.08,64412.16
300606.SZ,20200506,23.3,24.6,22.8,24.44,48164.0,116027.578
300619.SZ,20200506,18.88,19.49,18.82,19.4,6889.46,13232.093
002861.SZ,20200506,24.0,25.08,23.82,25.0,13670.6,33827.264
002850.SZ,20200506,57.6,60.6,57.55,59.42,39504.46,233576.966
603038.SH,20200506,13.22,13.22,12.82,13.03,4685.41,6055.962
603040.SH,20200506,26.8,28.47,26.65,28.21,13544.66,37842.963
603358.SH,20200506,15.88,16.16,15.66,15.99,29749.42,47043.752
600148.SH,20200506,13.0,13.6,12.92,13.44,52435.18,69885.864
600149.SH,20200506,5.06,5.15,5.06,5.14,20852.85,10668.503
600150.SH,20200506,18.48,18.85,18.4,18.79,83220.34,155456.528
600151.SH,20200506,4.4,4.49,4.35,4.39,110868.02,48869.257
600152.SH,20200506,5.74,5.92,5.6,5.86,38075.3,22093.961
600153.SH,20200506,8.26,8.57,8.23,8.56,273272.02,232150.317
600219.SH,20200506,2.07,2.1,2.06,2.1,588323.33,122758.887
600220.SH,20200506,2.14,2.16,2.12,2.16,63296.16,13515.495
600221.SH,20200506,1.43,1.48,1.42,1.47,849165.7,122992.159
600222.SH,20200506,5.83,5.98,5.79,5.96,214656.25,126954.63
600223.SH,20200506,7.08,7.26,7.07,7.21,199469.5,142827.92
600225.SH,20200506,2.18,2.21,2.09,2.09,171312.0,36342.872
600227.SH,20200506,3.06,3.08,3.04,3.07,68877.0,21102.933
600228.SH,20200506,10.97,11.88,10.97,11.35,42131.13,47623.959
600229.SH,20200506,6.96,7.26,6.95,7.21,64158.44,45868.161
600230.SH,20200506,7.6,7.77,7.53,7.76,24839.2,19052.476
600231.SH,20200506,2.16,2.2,2.16,2.18,42716.12,9316.175
600232.SH,20200506,5.97,6.07,5.91,6.06,22592.74,13591.806
600233.SH,20200506,12.53,12.65,12.35,12.61,94260.38,117862.708
600234.SH,20200506,9.6,9.6,9.29,9.4,3349.01,3141.069
600235.SH,20200506,4.82,4.9,4.75,4.85,127702.92,61641.064
600236.SH,20200506,4.28,4.29,4.26,4.28,33088.04,14131.034
600237.SH,20200506,3.67,3.83,3.65,3.81,254210.37,95672.766
600238.SH,20200506,4.33,4.41,4.3,4.4,9057.8,3942.796
600239.SH,20200506,3.09,3.09,2.9,2.92,456256.68,135996.897
600241.SH,20200506,3.03,3.09,3.01,3.08,22906.25,6967.442
600242.SH,20200506,6.39,6.66,6.32,6.64,117028.97,76817.175
600243.SH,20200506,2.42,2.49,2.41,2.48,11728.15,2899.059
600246.SH,20200506,7.72,7.92,7.53,7.88,108244.76,84024.298
600247.SH,20200506,2.18,2.27,2.11,2.25,34982.0,7619.719
600248.SH,20200506,3.83,3.92,3.83,3.92,46914.8,18203.369
600250.SH,20200506,5.24,5.34,5.19,5.32,32331.49,17105.569
600252.SH,20200506,3.36,3.44,3.35,3.44,220217.34,75038.51
600255.SH,20200506,1.07,1.07,1.07,1.07,41357.0,4425.199
600256.SH,20200506,2.51,2.53,2.49,2.52,231544.92,58169.549
600257.SH,20200506,3.55,3.71,3.54,3.66,70505.35,25701.306
600258.SH,20200506,15.95,16.4,15.39,16.0,291034.72,458737.743
600259.SH,20200506,28.47,30.31,28.47,29.77,81250.58,239708.339
600260.SH,20200506,14.9,15.92,14.89,15.85,1052680.43,1633740.956
600261.SH,20200506,3.56,3.63,3.56,3.63,73541.07,26474.092
600262.SH,20200506,15.54,15.94,15.3,15.82,6853.81,10775.615
600265.SH,20200506,20.38,20.49,20.01,20.27,1897.21,3834.706
600266.SH,20200506,6.54,6.55,6.45,6.48,182147.71,118071.247
600267.SH,20200506,14.04,14.25,13.9,14.17,379884.23,536565.016
600268.SH,20200506,9.91,10.67,9.9,10.42,1075728.22,1113508.773
600269.SH,20200506,3.58,3.63,3.58,3.62,77767.1,28000.085
600798.SH,20200506,3.04,3.06,3.02,3.06,61880.41,18820.884
600800.SH,20200506,4.78,4.85,4.71,4.85,33988.1,16411.689
600801.SH,20200506,26.11,26.61,26.1,26.61,203295.59,534873.817
600802.SH,20200506,12.37,12.85,12.31,12.84,271028.75,340569.419
600803.SH,20200506,9.0,9.24,8.93,9.22,53256.1,48779.217
600804.SH,20200506,7.02,7.33,7.0,7.27,989431.24,713902.266
600805.SH,20200506,3.92,4.02,3.89,4.01,51815.23,20518.008
600807.SH,20200506,3.93,4.09,3.88,4.04,71264.73,28576.225
600808.SH,20200506,2.58,2.66,2.57,2.64,334060.16,87824.523
600809.SH,20200506,105.5,107.3,105.17,106.28,59622.91,630796.402
600810.SH,20200506,7.27,7.4,7.22,7.39,96004.81,70264.333
600811.SH,20200506,3.54,3.78,3.53,3.76,708051.78,262234.944
600812.SH,20200506,8.81,9.02,8.68,8.96,682578.27,603415.964
600814.SH,20200506,4.74,4.79,4.7,4.79,29929.46,14234.871
600815.SH,20200506,2.28,2.4,2.28,2.4,58005.4,13790.127
600817.SH,20200506,9.51,9.78,9.51,9.75,9510.69,9180.141
600818.SH,20200506,10.52,10.86,10.48,10.75,36330.37,38710.549
600819.SH,20200506,4.56,4.59,4.45,4.47,83078.0,37242.111
600820.SH,20200506,5.68,5.74,5.67,5.74,156094.88,89001.371
600821.SH,20200506,3.45,3.56,3.45,3.54,20678.73,7279.141
600822.SH,20200506,7.93,8.07,7.9,8.07,14786.01,11828.015
600823.SH,20200506,4.13,4.14,4.07,4.13,123832.86,50801.951
600824.SH,20200506,3.1,3.16,3.08,3.15,29922.17,9350.795
600825.SH,20200506,5.32,5.55,5.25,5.47,85375.62,46565.238
600826.SH,20200506,9.66,9.74,9.63,9.72,10138.19,9819.278
600827.SH,20200506,7.75,7.79,7.59,7.64,159591.01,121952.324
600828.SH,20200506,3.72,3.73,3.6,3.68,88480.38,32342.169
600829.SH,20200506,7.38,7.66,7.35,7.62,77252.11,58295.939
600830.SH,20200506,5.85,6.07,5.78,6.06,172833.9,102670.31
600831.SH,20200506,6.57,6.86,6.57,6.85,144500.61,97442.161
600483.SH,20200506,7.52,7.62,7.5,7.61,30011.62,22741.526
600461.SH,20200506,7.0,7.06,6.96,7.06,61630.23,43261.666
600997.SH,20200506,4.49,4.56,4.48,4.56,43577.54,19748.439
600421.SH,20200506,12.6,13.18,12.6,13.18,6893.0,8994.377
600966.SH,20200506,7.5,7.99,7.5,7.78,178230.94,138748.465
600975.SH,20200506,8.72,9.27,8.66,9.26,419384.44,380376.799
600995.SH,20200506,7.75,7.99,7.7,7.9,51975.86,40635.546
600420.SH,20200506,9.12,9.37,9.11,9.34,69860.32,64881.987
002001.SZ,20200506,26.98,27.62,26.7,27.52,308556.31,841781.996
002002.SZ,20200506,3.69,3.86,3.68,3.84,445927.93,169023.607
002003.SZ,20200506,5.5,5.53,5.45,5.53,30758.55,16924.58
002004.SZ,20200506,5.31,5.37,5.24,5.37,226381.41,120167.189
600962.SH,20200506,7.92,8.18,7.88,8.16,54288.64,43956.72
002005.SZ,20200506,1.59,1.59,1.53,1.53,192474.01,29737.344
600143.SH,20200506,9.72,10.71,9.69,10.71,1292854.23,1366691.179
002006.SZ,20200506,4.2,4.35,4.2,4.35,59964.68,25809.419
601989.SH,20200506,4.15,4.21,4.13,4.19,513064.26,214585.656
002306.SZ,20200506,3.42,3.46,3.36,3.4,42496.6,14437.94
002365.SZ,20200506,10.13,10.31,10.04,10.29,52012.5,53134.62
002302.SZ,20200506,9.58,9.93,9.55,9.86,107016.86,104989.778
002315.SZ,20200506,13.65,14.29,13.52,14.29,38690.19,54337.142
002305.SZ,20200506,2.13,2.15,2.1,2.12,266915.11,56642.292
002303.SZ,20200506,4.62,4.69,4.59,4.68,171390.22,79503.031
002308.SZ,20200506,5.79,6.09,5.75,6.07,220951.32,131822.113
002756.SZ,20200506,15.62,16.0,15.53,15.97,28240.6,44777.415
002310.SZ,20200506,4.98,5.25,4.98,5.19,416275.3,215241.93
002309.SZ,20200506,5.65,5.87,5.63,5.85,46990.47,27141.91
002311.SZ,20200506,43.18,43.97,42.02,43.28,68931.08,298720.015
002523.SZ,20200506,2.5,2.55,2.49,2.55,40058.49,10122.926
002312.SZ,20200506,4.8,4.9,4.6,4.82,354667.63,169765.624
002839.SZ,20200506,5.43,5.49,5.38,5.48,236817.66,128520.108
601618.SH,20200506,2.56,2.62,2.56,2.6,603969.45,156840.149
002313.SZ,20200506,17.27,17.7,17.11,17.7,35297.55,61673.153
002314.SZ,20200506,2.94,2.94,2.94,2.94,165148.24,48553.582
002356.SZ,20200506,1.31,1.32,1.3,1.3,124367.69,16240.424
002316.SZ,20200506,6.27,6.5,6.26,6.49,56085.71,35989.363
601117.SH,20200506,6.12,6.19,6.04,6.1,481103.74,292853.835
002327.SZ,20200506,7.2,7.3,7.19,7.29,32188.59,23328.472
002318.SZ,20200506,7.0,7.15,6.98,7.14,100159.33,71202.893
002317.SZ,20200506,11.75,12.86,11.68,12.79,296305.06,370664.285
002319.SZ,20200506,5.0,5.2,4.95,5.2,31594.82,16108.013
002474.SZ,20200506,7.41,7.59,7.39,7.57,53529.64,40233.259
002321.SZ,20200506,4.78,4.93,4.73,4.86,160523.44,77826.661
002331.SZ,20200506,10.8,10.88,10.47,10.64,81154.84,85941.107
002325.SZ,20200506,3.03,3.08,3.02,3.07,70160.67,21464.546
300001.SZ,20200506,19.6,20.06,19.46,20.04,188223.54,371967.753
300004.SZ,20200506,4.91,5.06,4.91,5.03,28823.8,14409.932
300010.SZ,20200506,16.81,17.16,16.49,16.61,154461.64,257680.008
300008.SZ,20200506,2.68,2.8,2.62,2.74,255539.59,69848.773
300006.SZ,20200506,4.68,4.79,4.68,4.74,38678.0,18241.842
300003.SZ,20200506,37.85,39.6,37.7,39.6,172510.29,669120.324
300005.SZ,20200506,3.27,3.43,3.27,3.35,60085.32,20105.551
300009.SZ,20200506,14.5,14.73,14.44,14.7,116107.5,169401.494
300007.SZ,20200506,12.81,13.24,12.72,13.21,89156.05,116141.528
300011.SZ,20200506,6.04,6.22,6.03,6.2,51530.69,31641.958
300013.SZ,20200506,5.5,5.54,5.46,5.5,38392.0,21110.153
300014.SZ,20200506,66.67,70.37,66.45,69.62,232687.01,1597977.636
601801.SH,20200506,4.79,4.97,4.79,4.96,75286.82,36905.118
002328.SZ,20200506,5.03,5.23,5.03,5.21,234831.5,120546.137
300023.SZ,20200506,8.32,8.7,8.24,8.34,52327.0,43916.415
300012.SZ,20200506,16.62,17.09,16.55,16.98,224097.71,375519.746
300018.SZ,20200506,6.09,6.82,6.07,6.47,481633.96,311101.568
601929.SH,20200506,2.01,2.07,2.0,2.06,110589.55,22481.098
300307.SZ,20200506,4.09,4.18,4.08,4.18,28028.0,11582.911
300358.SZ,20200506,6.85,6.95,6.78,6.93,24666.12,17014.346
300310.SZ,20200506,5.76,5.97,5.67,5.97,339970.92,199410.713
002654.SZ,20200506,3.96,4.06,3.91,4.04,50609.5,20321.708
002653.SZ,20200506,19.89,20.5,19.53,20.2,37771.12,75822.639
603359.SH,20200506,17.2,17.85,16.96,17.39,57512.55,100132.527
601339.SH,20200506,3.31,3.36,3.3,3.36,22431.9,7461.292
300296.SZ,20200506,5.52,5.69,5.51,5.68,229410.0,128881.709
300309.SZ,20200506,2.76,3.11,2.76,3.01,263118.79,78589.227
300301.SZ,20200506,2.53,2.65,2.52,2.64,85767.08,22300.822
300304.SZ,20200506,3.68,3.83,3.67,3.82,78899.08,29717.692
300306.SZ,20200506,8.91,9.43,8.88,9.39,26865.72,24840.274
002672.SZ,20200506,9.9,10.12,9.8,10.11,65397.15,65442.135
002663.SZ,20200506,2.26,2.33,2.26,2.32,81407.0,18713.246
601388.SH,20200506,1.76,1.78,1.68,1.74,973465.7,168922.322
601515.SH,20200506,6.04,6.2,6.02,6.17,58625.62,35960.247
300326.SZ,20200506,24.06,25.25,23.78,25.2,134714.4,333726.511
601231.SH,20200506,18.23,18.97,18.0,18.9,329454.87,609428.87
002657.SZ,20200506,13.76,14.34,13.76,14.3,51246.88,72379.307
002151.SZ,20200506,30.48,30.93,29.84,30.71,237788.14,722702.885
002156.SZ,20200506,22.72,24.3,22.71,23.84,984689.29,2321501.19
002658.SZ,20200506,5.83,5.96,5.82,5.96,10750.08,6348.505
002669.SZ,20200506,14.01,14.52,14.01,14.44,53939.14,77312.389
300300.SZ,20200506,6.11,6.29,5.98,6.23,326895.27,201653.389
300755.SZ,20200506,24.28,26.7,24.2,26.7,125929.24,327996.158
002660.SZ,20200506,10.61,11.1,10.5,11.03,132545.5,144855.957
002659.SZ,20200506,5.43,5.44,5.36,5.38,54496.83,29378.514
002674.SZ,20200506,8.2,8.28,8.15,8.26,10303.06,8493.157
002661.SZ,20200506,17.4,17.93,17.21,17.89,118121.21,208817.137
002155.SZ,20200506,7.55,7.64,7.52,7.63,160877.35,122122.111
300320.SZ,20200506,5.19,5.32,5.14,5.32,67316.02,35365.27
300313.SZ,20200506,4.5,4.58,4.41,4.58,26027.32,11803.69
300314.SZ,20200506,10.72,11.15,10.65,11.14,36175.8,39732.439
002670.SZ,20200506,8.52,8.82,8.52,8.8,117545.07,102053.542
603123.SH,20200506,8.41,8.42,7.64,7.64,119065.31,93843.88
603333.SH,20200506,7.33,7.5,7.15,7.5,111811.54,82417.198
601965.SH,20200506,8.72,8.97,8.61,8.94,61201.13,54162.469
002799.SZ,20200506,16.47,16.7,16.35,16.68,22765.21,37671.714
002675.SZ,20200506,15.75,16.66,15.62,16.52,112460.27,183383.251
300327.SZ,20200506,34.2,35.93,34.18,35.79,133093.51,469521.265
300311.SZ,20200506,7.36,7.79,7.31,7.69,200633.08,152286.41
002677.SZ,20200506,10.85,11.03,10.8,11.03,32612.39,35511.392
002676.SZ,20200506,3.74,3.84,3.7,3.82,297027.55,112181.284
300308.SZ,20200506,64.4,66.95,64.02,66.68,80513.35,531760.324
300330.SZ,20200506,8.43,8.77,8.41,8.76,29537.0,25540.189
300302.SZ,20200506,11.66,12.67,11.56,12.61,151658.78,185721.52
601228.SH,20200506,3.18,3.22,3.16,3.22,86649.97,27769.518
603303.SH,20200506,8.87,9.14,8.86,9.13,29384.97,26537.411
002867.SZ,20200506,17.85,18.56,17.76,18.45,70836.42,129747.767
300580.SZ,20200506,17.25,17.65,17.25,17.54,17273.28,30141.332
300578.SZ,20200506,39.28,40.98,39.28,40.82,70440.89,283027.206
300571.SZ,20200506,45.65,48.19,45.5,47.83,37907.18,177626.809
300598.SZ,20200506,225.3,251.8,225.0,245.0,41692.43,994024.017
603839.SH,20200506,11.9,12.18,11.88,12.14,23939.44,28779.168
603165.SH,20200506,16.66,16.98,16.66,16.98,9948.79,16760.367
603360.SH,20200506,18.99,19.59,18.8,19.58,44940.99,86866.449
002953.SZ,20200506,25.0,26.12,24.84,25.83,70813.45,181331.552
603032.SH,20200506,17.5,18.18,17.36,17.96,33615.36,59981.795
300597.SZ,20200506,11.15,11.49,11.09,11.47,35525.0,40240.167
603908.SH,20200506,22.22,22.93,22.22,22.9,5221.43,11856.275
300576.SZ,20200506,52.45,55.66,52.42,55.66,111474.67,607721.82
603208.SH,20200506,110.1,113.3,106.44,112.21,11739.1,128242.666
300581.SZ,20200506,15.09,15.48,14.99,15.4,15628.9,23958.527
002855.SZ,20200506,10.42,10.72,10.28,10.53,23687.09,24929.96
603665.SH,20200506,23.65,24.4,23.65,24.13,9021.0,21727.021
300684.SZ,20200506,30.0,31.5,29.81,31.12,38289.2,118277.125
603089.SH,20200506,11.02,11.28,10.87,11.28,9075.88,10108.361
002846.SZ,20200506,16.85,17.3,16.42,17.2,89354.64,151891.597
300592.SZ,20200506,10.52,10.6,10.33,10.57,18814.0,19747.096
300575.SZ,20200506,30.21,30.9,29.9,30.3,19688.6,59691.783
002847.SZ,20200506,75.04,77.0,73.24,75.77,22957.71,172912.245
603217.SH,20200506,38.75,39.59,38.62,39.44,3468.51,13594.911
603238.SH,20200506,29.52,32.17,28.8,31.21,22634.08,70392.033
603817.SH,20200506,5.94,6.13,5.92,6.1,37813.54,22873.701
603337.SH,20200506,17.8,18.0,17.4,17.98,17758.74,31331.249
300678.SZ,20200506,21.42,22.55,21.4,22.55,38394.12,84737.09
300568.SZ,20200506,29.4,30.27,29.0,30.0,70649.45,210097.205
603330.SH,20200506,16.19,17.03,16.19,16.81,37340.32,62497.797
002853.SZ,20200506,16.18,16.47,15.83,16.25,8321.98,13458.366
603615.SH,20200506,8.4,8.61,8.4,8.6,8936.0,7617.559
603378.SH,20200506,32.2,32.5,31.52,32.32,17426.62,55923.824
603656.SH,20200506,13.33,13.89,13.13,13.87,18939.31,25624.133
603580.SH,20200506,11.7,11.8,11.61,11.8,5878.78,6894.702
002849.SZ,20200506,12.32,12.78,12.32,12.73,7612.5,9610.115
300617.SZ,20200506,26.47,26.77,26.04,26.64,20928.81,55237.8
603955.SH,20200506,15.73,16.45,15.73,16.35,10317.0,16738.904
603578.SH,20200506,20.47,20.84,20.3,20.78,10501.0,21684.802
603630.SH,20200506,12.52,12.77,12.51,12.77,19069.4,24127.741
603393.SH,20200506,43.62,44.18,43.15,44.05,43128.03,188593.215
600996.SH,20200506,7.06,7.36,7.03,7.34,39691.75,28728.921
300659.SZ,20200506,81.5,91.27,81.5,91.27,20310.58,178009.547
002852.SZ,20200506,13.41,13.8,13.38,13.7,23611.45,32248.203
603960.SH,20200506,30.01,30.92,29.82,30.7,18390.48,56209.796
600272.SH,20200506,7.19,7.26,7.09,7.25,46742.25,33441.491
600275.SH,20200506,2.11,2.14,2.07,2.13,38492.05,8152.597
600276.SH,20200506,92.51,96.42,92.1,96.42,260013.73,2455778.612
600277.SH,20200506,3.76,3.84,3.72,3.83,183766.63,69412.623
600278.SH,20200506,8.73,8.96,8.73,8.95,19252.88,17097.277
600279.SH,20200506,3.58,3.62,3.55,3.61,24612.0,8841.441
600280.SH,20200506,1.68,1.68,1.68,1.68,9153.0,1537.704
600281.SH,20200506,3.72,3.75,3.67,3.74,19520.45,7243.781
600282.SH,20200506,3.16,3.19,3.15,3.18,472744.76,149862.852
600283.SH,20200506,9.68,9.94,9.46,9.94,52878.31,51512.712
600285.SH,20200506,8.4,8.53,8.25,8.51,131201.83,110073.369
600287.SH,20200506,5.4,5.63,5.38,5.56,48374.09,26671.154
600288.SH,20200506,10.87,11.1,10.79,10.94,30208.0,32963.364
600289.SH,20200506,3.81,4.0,3.77,4.0,40009.33,15668.149
600290.SH,20200506,1.36,1.39,1.35,1.38,100010.76,13665.065
600291.SH,20200506,7.57,7.78,7.51,7.65,355740.48,271067.201
600292.SH,20200506,4.83,4.92,4.81,4.91,19006.23,9275.832
600293.SH,20200506,2.51,2.54,2.47,2.54,71913.41,18051.291
600295.SH,20200506,7.4,7.62,7.38,7.58,37880.67,28566.634
600297.SH,20200506,3.39,3.5,3.35,3.47,452884.97,156493.933
600298.SH,20200506,36.86,37.92,36.25,37.55,88488.6,329330.29
600299.SH,20200506,11.88,12.16,11.86,12.06,97750.9,117481.725
600300.SH,20200506,3.12,3.31,3.11,3.28,473745.98,153693.577
600301.SH,20200506,6.39,6.39,6.27,6.32,10375.18,6550.662
600302.SH,20200506,3.87,3.98,3.83,3.98,13626.78,5351.378
600303.SH,20200506,3.42,3.66,3.41,3.59,179058.08,63738.775
600305.SH,20200506,19.0,19.45,18.71,19.36,135335.8,259398.555
600306.SH,20200506,4.02,4.09,4.02,4.03,42664.68,17172.218
600307.SH,20200506,1.67,1.68,1.65,1.67,461893.55,76694.975
600308.SH,20200506,4.46,4.53,4.45,4.51,145025.82,65231.617
600309.SH,20200506,44.25,46.0,44.25,45.82,217344.92,986230.962
600310.SH,20200506,3.74,3.76,3.65,3.75,47812.92,17774.341
600311.SH,20200506,1.77,1.77,1.77,1.77,21910.0,3878.07
600312.SH,20200506,8.28,8.63,8.23,8.59,292302.92,248806.052
600313.SH,20200506,3.88,4.05,3.85,4.0,494319.85,197566.766
600315.SH,20200506,32.2,33.08,31.85,32.72,136591.28,443529.702
600316.SH,20200506,12.8,13.05,12.7,13.01,118989.39,153594.755
600317.SH,20200506,2.11,2.15,2.11,2.14,69292.47,14770.272
600318.SH,20200506,7.82,8.07,7.73,8.07,171508.35,136401.266
600319.SH,20200506,5.2,5.2,5.09,5.14,14487.0,7433.013
