ts_code,trade_date,open,high,low,close,vol,amount
300006.SZ,20200330,4.82,4.96,4.81,4.84,80476.1,39129.128
300013.SZ,20200330,6.25,6.27,5.85,5.96,127265.24,77076.28
300035.SZ,20200330,6.49,6.49,6.24,6.37,98711.1,62631.104
300042.SZ,20200330,13.9,14.03,13.51,13.95,34275.24,47103.75
300047.SZ,20200330,7.16,7.16,6.91,7.03,142104.82,100042.5
300052.SZ,20200330,13.0,13.0,12.31,12.38,69453.0,87294.391
300054.SZ,20200330,11.73,11.84,10.98,11.19,511505.11,576726.229
300079.SZ,20200330,5.01,5.01,4.84,4.92,224210.99,110235.752
300090.SZ,20200330,1.2,1.21,1.17,1.18,175796.7,20766.512
300092.SZ,20200330,6.97,7.01,6.56,6.65,69568.27,46717.681
300098.SZ,20200330,6.35,6.84,6.32,6.69,634671.91,417647.624
300114.SZ,20200330,10.08,10.12,9.81,9.96,57343.0,56951.276
300118.SZ,20200330,11.83,11.86,11.16,11.6,296310.68,340508.224
300123.SZ,20200330,10.78,10.91,10.31,10.65,286229.16,302660.564
300125.SZ,20200330,12.78,12.78,12.41,12.74,39338.0,49540.058
300131.SZ,20200330,5.91,5.91,5.43,5.68,470059.12,264649.174
300146.SZ,20200330,17.1,17.19,16.66,16.7,133251.53,225088.356
300152.SZ,20200330,2.94,2.94,2.82,2.86,69835.0,20008.474
300153.SZ,20200330,5.64,5.67,5.45,5.52,42455.0,23553.451
300158.SZ,20200330,5.24,5.3,5.03,5.11,311616.9,160458.187
300167.SZ,20200330,5.35,5.36,5.1,5.16,155091.2,80987.265
300170.SZ,20200330,9.8,9.9,9.36,9.46,291676.12,277506.363
300175.SZ,20200330,6.61,6.95,6.61,6.83,154251.43,105195.517
300182.SZ,20200330,3.69,3.71,3.52,3.64,551810.79,199427.709
300198.SZ,20200330,3.6,3.74,3.58,3.71,129958.04,47486.724
300214.SZ,20200330,7.6,7.63,7.46,7.54,23946.88,18052.729
300221.SZ,20200330,4.9,4.97,4.7,4.76,88159.0,42067.965
300222.SZ,20200330,7.88,7.88,7.39,7.54,89042.8,67170.292
300223.SZ,20200330,86.09,88.6,82.33,86.0,63382.52,538456.181
300234.SZ,20200330,13.5,15.05,13.33,14.9,229199.33,326320.62
300245.SZ,20200330,9.06,9.07,8.69,8.83,65825.05,58244.659
300247.SZ,20200330,2.72,2.79,2.62,2.66,166798.0,45041.658
300251.SZ,20200330,9.3,9.42,8.78,9.07,558421.28,503171.304
300252.SZ,20200330,10.61,10.62,10.04,10.21,131482.48,135291.027
300254.SZ,20200330,7.74,7.74,7.53,7.58,16564.71,12573.908
300272.SZ,20200330,4.58,4.58,4.42,4.53,50397.68,22662.49
300294.SZ,20200330,31.9,32.66,30.55,31.25,93795.08,295087.347
300313.SZ,20200330,4.71,4.96,4.6,4.93,104659.62,50869.667
300316.SZ,20200330,20.55,20.58,19.08,19.51,341198.07,666747.766
300337.SZ,20200330,3.42,3.45,3.23,3.32,124921.0,41272.881
300342.SZ,20200330,16.28,16.44,15.32,15.89,289061.45,459571.393
300347.SZ,20200330,66.9,67.91,62.88,63.58,154490.68,995888.72
300348.SZ,20200330,21.5,21.57,20.9,21.11,152387.96,323424.913
300358.SZ,20200330,7.58,7.92,7.47,7.71,70418.31,54331.126
300366.SZ,20200330,11.04,11.22,10.23,10.41,251601.12,265652.733
300369.SZ,20200330,20.54,20.54,18.68,19.07,139311.44,265418.486
300385.SZ,20200330,11.8,11.9,11.23,11.58,27532.65,31837.296
300387.SZ,20200330,7.4,7.4,7.08,7.23,23272.93,16780.85
300391.SZ,20200330,9.03,9.48,9.01,9.29,71767.79,66487.298
300399.SZ,20200330,12.72,12.72,12.23,12.42,25736.3,31931.347
300405.SZ,20200330,5.98,6.07,5.81,6.05,32908.66,19539.177
300411.SZ,20200330,11.5,11.64,10.82,11.07,119583.14,134320.719
300435.SZ,20200330,9.69,9.69,8.87,9.46,23937.0,22629.258
300439.SZ,20200330,14.57,15.0,14.45,14.57,131209.85,193723.57
300441.SZ,20200330,9.08,9.08,8.7,8.74,45080.85,39756.792
300445.SZ,20200330,15.6,15.69,14.68,14.8,35637.4,53184.937
300456.SZ,20200330,22.2,22.3,21.1,21.57,167471.6,361097.601
300461.SZ,20200330,17.24,18.19,16.86,17.37,16932.89,29575.583
300465.SZ,20200330,11.6,11.6,11.01,11.41,194536.6,219887.03
300470.SZ,20200330,25.76,25.9,24.81,25.3,10953.41,27647.245
300473.SZ,20200330,25.01,25.02,24.09,24.1,17292.94,42153.739
300474.SZ,20200330,54.53,54.54,50.5,51.79,43455.4,225883.1
300478.SZ,20200330,12.33,12.5,11.82,12.15,17768.1,21378.968
300511.SZ,20200330,8.74,9.19,8.63,8.67,188529.03,168184.191
300515.SZ,20200330,9.51,9.57,8.88,9.02,52355.82,47860.609
300531.SZ,20200330,14.91,14.99,14.51,14.95,20006.51,29496.812
300545.SZ,20200330,28.0,28.0,26.38,27.03,37437.02,101305.552
300559.SZ,20200330,29.0,29.35,28.05,28.62,14989.89,42901.098
300561.SZ,20200330,15.69,15.69,14.71,15.0,105863.39,160056.635
300579.SZ,20200330,38.01,38.1,35.7,36.2,30836.11,112347.838
300583.SZ,20200330,28.71,28.74,27.67,27.8,10186.0,28573.576
300593.SZ,20200330,17.03,17.08,16.16,16.31,44965.99,74025.725
300606.SZ,20200330,25.99,26.47,25.19,26.24,24138.1,62220.78
300613.SZ,20200330,139.16,144.49,131.5,135.03,7174.54,96619.23
300616.SZ,20200330,68.48,69.9,65.13,67.0,4137.04,27721.412
300620.SZ,20200330,35.95,35.95,34.31,34.31,18592.6,64759.924
300633.SZ,20200330,26.79,27.49,26.3,26.38,26616.0,70916.207
300634.SZ,20200330,19.89,19.89,18.44,18.44,69174.04,130300.435
300664.SZ,20200330,13.08,13.27,12.76,12.93,71249.67,92379.554
300671.SZ,20200330,24.7,24.88,23.41,24.25,51689.05,124914.128
300676.SZ,20200330,84.88,87.63,81.7,82.12,137395.57,1160660.051
300681.SZ,20200330,32.14,32.75,31.08,31.63,3199.0,10121.918
300694.SZ,20200330,11.32,11.5,11.14,11.38,23255.0,26267.632
300697.SZ,20200330,15.09,15.25,14.3,14.42,60167.63,88236.762
300707.SZ,20200330,13.88,14.09,13.38,13.79,43589.7,59733.611
300716.SZ,20200330,9.09,9.16,8.86,9.06,37367.39,33575.855
300731.SZ,20200330,31.0,31.0,28.91,30.5,18239.78,54455.94
300739.SZ,20200330,18.98,18.98,17.36,17.46,60894.01,109208.773
300742.SZ,20200330,21.01,21.34,20.22,20.97,20428.0,42361.54
300750.SZ,20200330,116.0,120.64,110.7,119.31,261655.39,3010412.506
300768.SZ,20200330,38.0,38.0,35.7,36.6,24684.31,90158.515
300777.SZ,20200330,36.5,36.5,34.7,35.6,27158.0,96416.025
300781.SZ,20200330,26.4,26.4,25.46,26.05,13618.92,35159.934
300795.SZ,20200330,22.0,22.08,21.35,21.77,18287.23,39763.218
300798.SZ,20200330,15.93,17.11,15.18,16.19,231251.15,375734.463
300822.SZ,20200330,44.5,45.93,43.03,45.82,49820.62,221398.91
600020.SH,20200330,3.79,3.8,3.72,3.78,95988.77,36072.942
600026.SH,20200330,6.99,7.16,6.9,7.07,428795.84,301638.283
600028.SH,20200330,4.49,4.49,4.44,4.47,1024769.53,457443.587
600039.SH,20200330,3.75,3.83,3.75,3.82,399626.74,151908.397
600053.SH,20200330,23.94,23.94,23.0,23.52,32882.24,77013.882
600057.SH,20200330,4.61,4.81,4.57,4.79,246297.88,115972.566
600060.SH,20200330,9.8,9.8,9.29,9.44,194443.66,183735.228
600061.SH,20200330,12.42,12.47,12.21,12.36,128862.48,158856.223
600069.SH,20200330,2.15,2.19,2.08,2.11,217393.63,46097.887
300467.SZ,20200330,17.28,17.28,16.4,16.61,34253.73,57207.997
300471.SZ,20200330,10.62,10.64,10.0,10.14,123593.33,126524.972
300472.SZ,20200330,11.24,11.24,10.92,11.11,39601.0,43837.651
300488.SZ,20200330,17.54,17.58,16.51,16.68,14314.61,24172.105
300497.SZ,20200330,27.9,27.99,26.81,27.45,229726.11,628236.311
300503.SZ,20200330,11.26,11.75,11.11,11.3,45057.0,50960.523
300507.SZ,20200330,11.53,11.53,11.11,11.2,25512.08,28718.864
300518.SZ,20200330,20.82,21.0,20.03,20.27,8332.45,16931.563
300522.SZ,20200330,16.07,16.3,15.72,16.13,5193.51,8309.756
300537.SZ,20200330,15.95,15.98,15.01,15.41,59626.4,92453.977
300542.SZ,20200330,14.32,14.58,13.81,14.1,37347.8,52693.028
300549.SZ,20200330,12.0,12.0,11.5,11.59,11307.0,13206.489
300552.SZ,20200330,70.04,70.8,65.13,67.88,28845.8,195978.221
300553.SZ,20200330,35.0,35.29,34.61,35.27,1404.0,4899.258
300566.SZ,20200330,21.05,21.05,20.0,20.56,32547.15,66759.913
300572.SZ,20200330,40.6,41.15,38.92,39.35,24623.76,97554.935
300573.SZ,20200330,91.01,95.65,90.35,93.28,13021.53,121402.972
300578.SZ,20200330,47.18,47.47,44.71,46.12,73447.29,337414.061
300580.SZ,20200330,17.64,17.88,16.76,17.11,20802.0,35425.569
300588.SZ,20200330,9.98,9.99,9.3,9.3,48209.6,45708.339
300600.SZ,20200330,8.49,8.86,8.11,8.5,33136.4,27903.754
300625.SZ,20200330,15.4,15.4,14.81,15.0,14442.72,21686.401
300637.SZ,20200330,11.2,11.2,10.59,10.65,40946.8,44015.878
300641.SZ,20200330,4.68,4.68,4.56,4.59,17910.0,8235.742
300666.SZ,20200330,50.55,50.56,47.6,48.08,92078.4,446631.806
300668.SZ,20200330,15.31,15.46,15.13,15.21,7948.0,12101.64
300669.SZ,20200330,38.6,39.0,36.5,38.67,15973.72,61192.57
300685.SZ,20200330,69.88,70.7,67.04,67.96,16061.56,109927.587
300710.SZ,20200330,24.99,25.0,23.86,24.3,10986.0,26705.74
300712.SZ,20200330,11.6,11.77,11.2,11.39,88908.32,102129.256
300713.SZ,20200330,13.97,13.97,13.02,13.12,64407.22,85875.656
300715.SZ,20200330,30.41,31.56,30.0,30.68,25365.65,78019.087
300741.SZ,20200330,30.52,31.07,29.11,29.3,44736.52,133831.823
300755.SZ,20200330,20.4,21.57,20.3,20.45,85756.89,179626.302
300772.SZ,20200330,13.37,13.95,13.15,13.91,38204.8,51890.958
300776.SZ,20200330,118.99,118.99,113.8,115.31,5802.24,66919.231
300779.SZ,20200330,22.3,22.94,21.9,22.17,7841.16,17407.866
300789.SZ,20200330,66.66,66.66,64.16,64.57,4408.0,28602.132
300796.SZ,20200330,22.07,23.0,21.64,22.11,77244.96,171732.164
300797.SZ,20200330,15.25,15.3,14.8,15.09,34831.04,52297.119
300799.SZ,20200330,80.88,80.88,76.51,77.54,8760.32,68175.476
300803.SZ,20200330,49.3,50.19,47.0,48.92,54520.32,265495.062
300812.SZ,20200330,52.45,52.5,50.28,51.5,18054.77,92846.312
300813.SZ,20200330,53.44,53.44,51.03,52.3,9322.53,49065.957
300821.SZ,20200330,12.13,12.85,12.13,12.6,427452.26,537191.036
600011.SH,20200330,4.55,4.69,4.53,4.68,284575.13,131998.619
600016.SH,20200330,5.67,5.75,5.65,5.7,1102546.59,629201.134
600019.SH,20200330,4.72,4.8,4.71,4.75,355411.93,168851.243
600033.SH,20200330,2.74,2.74,2.71,2.73,30477.51,8297.957
600048.SH,20200330,15.09,15.47,14.97,15.2,788985.56,1202817.773
600051.SH,20200330,6.22,6.31,6.12,6.2,77124.26,47812.911
600056.SH,20200330,15.85,16.06,15.3,15.41,349657.11,547466.784
600082.SH,20200330,3.44,3.45,3.38,3.38,59920.77,20404.945
600116.SH,20200330,7.95,8.46,7.82,8.33,187356.77,152015.722
601975.SH,20200330,2.42,2.42,2.35,2.38,335416.86,79626.521
603009.SH,20200330,6.82,6.88,6.59,6.68,72859.01,48701.037
603012.SH,20200330,6.39,6.39,6.21,6.26,132538.87,83140.912
603013.SH,20200330,13.15,14.2,12.93,13.88,71954.39,98245.537
603015.SH,20200330,6.19,6.19,5.89,5.9,39588.0,23805.014
603079.SH,20200330,39.9,39.94,37.88,38.29,39423.14,151922.885
603106.SH,20200330,7.0,7.02,6.74,6.82,44693.28,30549.648
603113.SH,20200330,9.52,9.55,9.38,9.46,27863.6,26275.079
603133.SH,20200330,18.02,18.02,17.15,17.74,37535.0,66389.346
603159.SH,20200330,10.7,10.7,10.19,10.48,11731.0,12193.224
603166.SH,20200330,5.55,5.66,5.41,5.65,28509.8,15760.6
603185.SH,20200330,38.6,38.75,35.3,35.34,44798.35,162239.847
603198.SH,20200330,15.91,16.18,15.8,15.94,35668.34,56989.655
603239.SH,20200330,12.1,12.4,11.81,12.26,17706.0,21449.354
603267.SH,20200330,46.19,47.16,44.2,47.1,30164.92,137634.607
603278.SH,20200330,9.58,10.17,9.21,9.99,76690.04,74735.187
603313.SH,20200330,18.5,18.5,17.29,18.0,65873.31,117389.957
603326.SH,20200330,18.13,18.27,17.74,17.98,11224.86,20069.467
603331.SH,20200330,17.72,18.48,17.34,17.98,21045.5,37558.616
603336.SH,20200330,16.3,17.43,16.28,16.68,196673.83,333297.716
603379.SH,20200330,30.28,30.7,29.5,29.65,12559.21,37293.0
603386.SH,20200330,14.15,14.3,13.75,13.89,16864.0,23519.3
603399.SH,20200330,8.13,8.26,7.77,8.19,283908.28,227142.541
603456.SH,20200330,20.23,21.16,20.01,20.71,99495.22,205631.239
603466.SH,20200330,13.48,14.05,13.33,14.0,91889.85,126844.526
603505.SH,20200330,20.89,20.89,19.99,20.52,32111.65,65165.842
603515.SH,20200330,23.75,24.0,23.35,23.59,26116.33,61739.702
603530.SH,20200330,20.67,22.38,19.53,22.02,110254.43,232818.657
603555.SH,20200330,3.86,4.08,3.86,4.08,313732.76,125491.974
603588.SH,20200330,11.06,11.17,10.8,10.88,122264.86,133727.043
603598.SH,20200330,11.62,11.63,11.0,11.32,96922.0,109134.153
603600.SH,20200330,13.29,13.62,12.72,13.6,75882.19,100213.567
603601.SH,20200330,11.17,11.66,10.95,11.24,650209.34,731698.795
603605.SH,20200330,110.13,111.66,107.52,111.02,9163.26,100407.044
603626.SH,20200330,9.31,9.45,8.83,9.14,96024.75,87475.502
603630.SH,20200330,13.04,13.08,12.48,12.49,60517.7,76542.405
603639.SH,20200330,26.48,26.48,25.62,26.25,13331.6,34744.593
603683.SH,20200330,11.18,11.18,10.75,10.89,8609.0,9341.209
603685.SH,20200330,11.96,12.1,11.75,12.1,8283.34,9875.757
603698.SH,20200330,10.79,10.85,10.55,10.69,12086.5,12871.055
603703.SH,20200330,18.12,18.12,17.6,17.85,35167.0,62791.577
603722.SH,20200330,26.9,27.41,24.99,26.24,23577.0,61362.69
603766.SH,20200330,3.35,3.36,3.26,3.33,94482.63,31275.558
603767.SH,20200330,7.04,7.24,6.82,7.18,17730.51,12476.755
603773.SH,20200330,31.41,31.75,30.38,31.15,16457.8,50992.24
603788.SH,20200330,16.01,16.08,15.06,15.81,20683.2,32551.497
603801.SH,20200330,20.4,20.69,19.91,20.49,26595.48,54118.61
603803.SH,20200330,13.46,13.46,12.48,12.68,88204.51,113592.131
603811.SH,20200330,23.88,24.18,23.57,23.72,11671.4,27787.013
603813.SH,20200330,18.02,18.15,17.28,17.58,12125.8,21382.052
603826.SH,20200330,21.1,21.1,20.12,20.75,13923.76,28552.218
603887.SH,20200330,28.69,28.9,27.31,27.96,37033.1,103068.935
603917.SH,20200330,9.98,10.17,9.7,9.76,29092.23,28856.516
603928.SH,20200330,10.57,10.58,10.36,10.46,8417.0,8795.994
603936.SH,20200330,17.53,17.6,16.65,17.1,64352.83,109648.634
600121.SH,20200330,2.03,2.04,2.0,2.04,45657.24,9229.744
600128.SH,20200330,6.7,6.75,6.64,6.71,33222.14,22242.368
600138.SH,20200330,10.01,10.05,9.71,9.83,197920.36,195283.082
600156.SH,20200330,4.63,4.8,4.58,4.68,124139.0,58184.27
600160.SH,20200330,6.89,6.95,6.68,6.77,343413.98,232998.141
600163.SH,20200330,3.16,3.16,3.04,3.08,50052.0,15433.978
600184.SH,20200330,9.02,9.15,8.81,9.06,33283.2,29761.439
600203.SH,20200330,9.12,9.19,8.52,8.74,391992.8,343470.103
600211.SH,20200330,36.43,36.7,35.6,35.91,21996.84,79516.384
600216.SH,20200330,18.53,19.1,17.96,18.87,334412.93,620786.379
600223.SH,20200330,6.98,7.05,6.64,6.94,450781.62,310080.962
600232.SH,20200330,6.15,6.23,6.07,6.09,44002.92,27005.81
600239.SH,20200330,2.82,2.9,2.82,2.87,137095.1,39264.361
600261.SH,20200330,3.7,3.73,3.58,3.6,126919.81,45848.831
600312.SH,20200330,8.0,8.65,7.74,8.49,748331.78,619495.529
600320.SH,20200330,3.25,3.26,3.2,3.23,50883.24,16403.53
600327.SH,20200330,3.79,3.82,3.7,3.76,148615.16,55774.051
600352.SH,20200330,12.02,12.09,11.76,11.96,416984.2,496674.556
600365.SH,20200330,3.61,3.61,3.48,3.54,52683.28,18608.271
600367.SH,20200330,7.1,7.11,6.97,7.07,22822.11,16047.46
600370.SH,20200330,2.96,2.96,2.86,2.88,90650.37,26142.175
600382.SH,20200330,6.21,6.21,6.05,6.09,32688.65,19922.454
600388.SH,20200330,9.3,9.3,9.02,9.07,64213.96,58474.403
600389.SH,20200330,19.07,19.35,18.61,19.28,15377.94,29397.784
600397.SH,20200330,2.2,2.22,2.18,2.21,47918.0,10537.886
600415.SH,20200330,3.34,3.36,3.3,3.33,126979.0,42208.727
600416.SH,20200330,8.5,8.69,8.1,8.23,212120.05,177036.881
600420.SH,20200330,9.8,10.15,9.75,10.15,198158.11,198761.087
600428.SH,20200330,3.18,3.18,3.11,3.13,80590.11,25268.463
600433.SH,20200330,3.09,3.1,3.01,3.04,106758.21,32395.721
600444.SH,20200330,9.6,9.6,9.3,9.43,10076.28,9480.987
600460.SH,20200330,14.8,14.8,14.3,14.55,262718.37,381307.325
600470.SH,20200330,3.18,3.38,3.11,3.26,147225.8,47617.884
600497.SH,20200330,3.52,3.52,3.46,3.5,226847.68,79140.755
600500.SH,20200330,5.14,5.16,5.0,5.12,167641.87,85072.482
600516.SH,20200330,8.95,9.06,8.91,9.02,258642.87,232040.692
600521.SH,20200330,24.55,25.34,23.2,24.66,519083.58,1268300.366
600523.SH,20200330,13.08,13.08,12.68,12.94,35833.01,46220.648
600536.SH,20200330,74.98,75.5,71.79,72.68,164938.08,1209614.833
600578.SH,20200330,2.78,2.78,2.75,2.76,56743.01,15693.684
600582.SH,20200330,3.06,3.06,3.0,3.01,138521.98,41839.931
600589.SH,20200330,6.2,6.6,5.93,6.48,573424.3,356684.167
600593.SH,20200330,38.98,38.99,38.51,38.85,9015.0,34919.592
600598.SH,20200330,16.14,17.23,15.9,16.16,1225966.73,2034384.841
600601.SH,20200330,3.22,3.22,3.14,3.16,128922.86,40806.339
600619.SH,20200330,8.38,8.52,8.31,8.37,34163.51,28741.486
600629.SH,20200330,7.57,7.82,7.5,7.75,13620.21,10427.271
600635.SH,20200330,4.03,4.03,3.95,3.98,122092.31,48625.819
600638.SH,20200330,5.27,5.33,5.13,5.23,22740.61,11850.721
600642.SH,20200330,5.22,5.29,5.16,5.25,72485.26,37874.49
600648.SH,20200330,14.64,14.64,14.29,14.51,31295.82,45273.318
600655.SH,20200330,7.6,7.6,7.33,7.37,126713.5,94088.562
600657.SH,20200330,3.46,3.5,3.43,3.48,64934.33,22502.118
600687.SH,20200330,1.14,1.16,1.13,1.13,111105.2,12606.319
600689.SH,20200330,8.18,8.28,7.98,8.06,21266.0,17216.528
600699.SH,20200330,19.38,19.59,18.72,19.11,305369.78,583212.318
600701.SH,20200330,1.67,1.74,1.61,1.61,116411.02,19445.779
600704.SH,20200330,4.66,4.69,4.57,4.66,188453.84,87321.788
600706.SH,20200330,7.53,7.53,7.04,7.15,38875.0,28035.767
600714.SH,20200330,5.02,5.06,4.96,5.03,9842.0,4928.788
600727.SH,20200330,7.34,7.65,7.22,7.55,100887.15,75300.594
600734.SH,20200330,4.35,4.35,4.1,4.17,118364.22,49520.746
600742.SH,20200330,10.16,10.32,9.91,10.16,55767.83,56265.209
600753.SH,20200330,15.53,15.53,15.53,15.53,5441.0,8449.873
600766.SH,20200330,7.71,7.72,7.3,7.4,162645.69,121825.826
600778.SH,20200330,5.12,5.65,5.11,5.44,234491.27,126539.212
600794.SH,20200330,3.32,3.32,3.23,3.27,111155.0,36247.036
600803.SH,20200330,8.25,8.6,8.23,8.53,69979.51,58960.742
600824.SH,20200330,3.25,3.28,3.18,3.21,129149.11,41673.857
600825.SH,20200330,5.01,5.2,5.0,5.12,114580.97,58610.345
600827.SH,20200330,7.68,7.84,7.63,7.79,66695.9,51663.046
600839.SH,20200330,2.8,2.82,2.72,2.75,617850.83,170632.786
600841.SH,20200330,6.62,6.68,6.43,6.5,11465.0,7426.889
600843.SH,20200330,6.5,6.5,6.25,6.31,27546.0,17472.011
600850.SH,20200330,22.97,22.97,22.0,22.07,55802.81,124148.55
600863.SH,20200330,2.62,2.63,2.58,2.58,117204.49,30492.871
600866.SH,20200330,5.15,5.35,5.09,5.13,231874.97,121463.433
600868.SH,20200330,3.2,3.2,3.13,3.17,231032.32,73173.343
600880.SH,20200330,4.06,4.09,3.82,3.9,413322.89,162623.885
600882.SH,20200330,22.52,23.1,22.01,22.3,62451.71,140424.291
002007.SZ,20200330,46.22,48.1,45.08,46.0,206838.86,954609.53
002010.SZ,20200330,6.08,6.17,6.02,6.12,152533.89,92775.303
002012.SZ,20200330,6.35,6.37,6.08,6.09,232727.0,144494.891
002023.SZ,20200330,14.4,14.5,13.6,14.14,451684.45,632911.997
002031.SZ,20200330,1.98,1.99,1.93,1.94,260312.54,50664.956
002033.SZ,20200330,6.14,6.17,5.85,5.91,136371.65,81266.249
002044.SZ,20200330,11.76,11.76,11.27,11.4,207498.15,237924.831
002053.SZ,20200330,6.67,6.67,6.31,6.43,30852.02,19807.108
002065.SZ,20200330,12.65,12.68,11.9,12.1,1007192.07,1222230.94
002081.SZ,20200330,8.2,8.37,8.12,8.28,150590.26,124577.813
002090.SZ,20200330,9.46,9.53,8.83,8.84,181915.13,164815.275
002091.SZ,20200330,6.01,6.02,5.72,5.87,113797.19,66642.402
002094.SZ,20200330,4.5,4.79,4.29,4.5,679857.39,307832.554
002111.SZ,20200330,14.19,14.56,13.55,14.52,53611.44,75249.991
002121.SZ,20200330,3.78,3.78,3.58,3.59,204956.13,75359.666
002124.SZ,20200330,10.18,10.63,10.18,10.6,337131.84,353449.106
002125.SZ,20200330,6.99,7.17,6.68,6.73,201808.43,137374.926
002137.SZ,20200330,7.3,7.31,7.0,7.07,114975.32,81405.401
002138.SZ,20200330,20.4,20.5,19.9,20.26,191536.72,386040.326
002149.SZ,20200330,6.89,6.89,6.61,6.72,54738.86,36767.812
002157.SZ,20200330,16.85,17.67,16.71,17.33,450882.12,781631.955
002159.SZ,20200330,11.03,11.03,10.53,10.57,18179.1,19410.651
002165.SZ,20200330,4.64,4.83,4.6,4.82,147023.0,69698.564
002173.SZ,20200330,5.45,5.51,5.23,5.3,34082.0,18240.894
002174.SZ,20200330,20.0,20.01,18.48,19.06,466146.44,885317.375
002176.SZ,20200330,2.26,2.26,2.15,2.22,297620.92,65289.788
002211.SZ,20200330,5.25,5.25,5.14,5.17,24925.0,12883.088
002229.SZ,20200330,6.69,6.72,6.29,6.43,122359.76,79357.793
002234.SZ,20200330,26.0,27.48,25.72,27.29,144175.29,387251.003
002239.SZ,20200330,3.66,4.07,3.61,4.01,2305295.2,876457.438
002245.SZ,20200330,4.05,4.05,3.87,3.91,118668.08,46638.752
002277.SZ,20200330,3.63,3.81,3.58,3.81,619725.16,231842.486
002293.SZ,20200330,8.66,8.98,8.6,8.86,41136.05,36395.77
002294.SZ,20200330,17.69,17.93,17.44,17.78,36758.45,65020.464
002298.SZ,20200330,8.01,8.08,7.82,7.89,112701.04,89389.778
002300.SZ,20200330,6.8,6.82,6.36,6.59,189796.99,125258.809
002302.SZ,20200330,10.01,10.2,9.99,10.07,111797.61,112720.99
002311.SZ,20200330,37.2,37.7,36.76,37.11,51987.53,193160.701
002320.SZ,20200330,15.58,16.27,15.46,15.8,144924.04,229615.45
002336.SZ,20200330,5.17,5.17,5.1,5.15,12482.75,6397.521
002343.SZ,20200330,8.72,8.75,8.18,8.26,143898.95,120314.732
002347.SZ,20200330,4.44,4.46,4.25,4.29,81975.0,35229.454
002351.SZ,20200330,15.76,15.76,15.01,15.42,112519.66,172968.639
002382.SZ,20200330,17.12,17.77,16.88,16.92,371079.1,639318.565
002398.SZ,20200330,7.95,8.12,7.85,8.07,122188.92,97903.91
002400.SZ,20200330,2.84,2.84,2.79,2.83,236166.43,66436.339
002888.SZ,20200330,18.47,18.47,17.43,17.8,13869.0,24636.613
002907.SZ,20200330,18.26,18.91,18.25,18.46,33735.22,62467.454
002910.SZ,20200330,11.3,12.2,11.3,11.65,178652.53,210708.061
002921.SZ,20200330,17.8,17.8,17.02,17.59,26081.77,45017.091
002949.SZ,20200330,16.3,16.43,16.13,16.37,12638.3,20579.374
002955.SZ,20200330,69.0,70.49,64.16,64.16,30995.75,202373.002
002957.SZ,20200330,26.4,27.09,25.88,26.2,21930.68,57840.872
002962.SZ,20200330,30.1,30.1,29.0,29.2,21409.21,62944.909
002963.SZ,20200330,27.08,27.46,26.5,26.75,8655.01,23128.463
300004.SZ,20200330,5.61,5.61,5.4,5.45,35762.0,19554.488
300011.SZ,20200330,6.3,6.3,6.03,6.15,147362.0,90466.922
300026.SZ,20200330,5.28,5.61,4.95,5.04,1867339.03,990310.044
300061.SZ,20200330,5.04,5.04,4.74,4.79,56064.49,26987.963
300066.SZ,20200330,4.8,4.87,4.66,4.85,150082.66,71315.763
300068.SZ,20200330,10.8,10.8,10.48,10.6,79852.0,84645.57
300072.SZ,20200330,4.73,4.73,4.54,4.58,242923.08,111685.552
300077.SZ,20200330,6.46,6.46,6.13,6.26,185295.78,115796.959
300106.SZ,20200330,6.59,7.46,6.55,7.46,295197.9,213933.492
300107.SZ,20200330,6.07,6.12,5.91,5.98,56819.98,34047.662
300121.SZ,20200330,8.22,8.22,7.8,7.95,69224.53,55760.219
300133.SZ,20200330,7.16,7.16,6.6,6.79,286906.67,194746.765
300141.SZ,20200330,9.3,9.3,9.3,9.3,20828.0,19370.04
300144.SZ,20200330,25.81,25.9,24.39,25.03,193492.2,481002.436
300149.SZ,20200330,12.45,12.45,12.03,12.18,58872.32,71471.294
300162.SZ,20200330,7.66,7.66,7.33,7.49,46314.76,34556.406
300168.SZ,20200330,20.5,20.59,19.78,19.93,195160.95,392352.932
300184.SZ,20200330,7.25,7.86,6.9,7.62,901765.65,657988.106
300187.SZ,20200330,5.08,5.09,4.85,4.97,153566.17,76355.665
300197.SZ,20200330,3.07,3.08,2.97,3.02,258169.84,77928.525
300200.SZ,20200330,12.25,12.3,11.52,11.71,76770.77,90829.177
300206.SZ,20200330,13.52,14.08,12.4,12.53,318838.85,422272.77
300220.SZ,20200330,44.2,44.2,42.39,43.3,14290.0,61368.623
300228.SZ,20200330,3.75,3.75,3.63,3.69,73877.69,27118.087
300235.SZ,20200330,16.17,16.27,15.4,15.81,80846.01,127344.382
300242.SZ,20200330,4.72,4.8,4.56,4.64,99093.0,46137.071
300269.SZ,20200330,3.95,3.96,3.68,3.81,57902.75,22112.785
300273.SZ,20200330,6.99,7.28,6.48,6.81,1656298.67,1151537.419
300277.SZ,20200330,7.58,7.58,7.28,7.36,26492.0,19499.612
300288.SZ,20200330,12.07,12.07,11.61,11.75,39159.47,46264.055
300290.SZ,20200330,6.01,6.06,5.78,5.92,88213.89,52290.734
300303.SZ,20200330,4.84,4.86,4.62,4.73,345676.48,163159.103
