ts_code,trade_date,open,high,low,close,vol,amount
300708.SZ,20240208,8.81,9.47,8.73,9.45,171051.4,156623.158
688097.SH,20240208,22.51,24.66,21.8,23.94,62012.91,148079.829
603267.SH,20240208,34.78,35.68,34.0,34.73,105685.18,368471.461
603235.SH,20240208,20.91,21.45,19.47,21.34,10725.68,22209.82
605088.SH,20240208,16.55,17.96,16.29,17.73,53127.77,90913.975
603063.SH,20240208,20.0,21.2,19.8,20.61,72350.0,150423.749
300990.SZ,20240208,24.85,28.84,23.7,28.84,48500.65,129350.838
000816.SZ,20240208,2.18,2.36,2.18,2.35,246191.27,56380.422
300984.SZ,20240208,13.91,15.45,10.93,15.44,25826.5,35309.751
600016.SH,20240208,3.95,3.96,3.85,3.95,1807938.45,705866.161
600379.SH,20240208,6.78,7.54,6.77,7.54,90636.06,64909.859
300955.SZ,20240208,10.32,12.29,10.02,12.06,35375.23,39288.978
600033.SH,20240208,3.03,3.1,2.98,3.09,495273.29,150376.947
688261.SH,20240208,55.0,61.5,55.0,60.96,16575.57,98007.038
300226.SZ,20240208,20.4,21.32,20.05,21.22,116712.02,244630.362
000999.SZ,20240208,58.3,58.57,55.41,56.11,98499.01,557126.628
300654.SZ,20240208,6.78,7.56,6.74,7.47,194289.08,139626.192
002028.SZ,20240208,57.51,61.38,57.01,57.32,154424.02,914477.009
002309.SZ,20240208,1.77,1.94,1.77,1.81,244716.03,44057.084
002658.SZ,20240208,5.35,5.78,5.14,5.74,167601.28,90984.691
300247.SZ,20240208,2.37,2.68,2.35,2.65,212782.95,53426.136
300024.SZ,20240208,10.04,10.8,10.0,10.34,447432.6,469311.873
300635.SZ,20240208,6.55,7.45,6.3,7.34,100612.6,69806.72
920039.BJ,20240208,6.58,6.9,6.24,6.85,30592.56,20404.241
002322.SZ,20240208,10.29,10.9,10.05,10.72,153725.54,162057.019
300419.SZ,20240208,2.92,3.36,2.61,3.34,390516.64,116530.189
603327.SH,20240208,8.35,9.1,7.85,9.07,116075.7,99057.862
002593.SZ,20240208,2.61,2.81,2.51,2.8,281205.95,75435.685
688106.SH,20240208,19.52,20.76,19.25,20.26,74366.59,151245.665
920729.BJ,20240208,6.07,6.24,5.92,6.2,14538.53,8863.927
300657.SZ,20240208,12.62,13.43,12.21,13.2,295816.57,376531.896
300850.SZ,20240208,22.31,23.7,22.31,23.23,98213.71,227786.101
300106.SZ,20240208,5.15,5.75,4.99,5.7,139564.99,75946.487
000712.SZ,20240208,10.9,11.3,10.9,11.1,244972.46,272275.834
300583.SZ,20240208,13.49,15.0,13.21,14.99,55117.65,78311.826
603102.SH,20240208,31.22,34.38,31.1,34.16,9275.6,30417.955
002326.SZ,20240208,9.58,10.14,9.5,9.72,247067.05,244495.328
002520.SZ,20240208,3.58,3.91,3.38,3.9,258409.79,95848.332
301314.SZ,20240208,23.47,27.39,23.14,26.09,9401.83,23661.027
603098.SH,20240208,9.12,9.98,9.12,9.87,140594.77,136064.666
301117.SZ,20240208,23.27,28.51,20.72,28.51,60914.71,145187.201
002009.SZ,20240208,8.65,9.45,8.32,9.45,170081.76,152061.203
300251.SZ,20240208,7.73,7.93,7.53,7.6,576786.75,448148.154
300157.SZ,20240208,1.81,1.97,1.46,1.96,318107.15,55501.205
300825.SZ,20240208,8.35,9.38,8.21,9.19,147636.06,129814.333
920227.BJ,20240208,21.15,21.82,20.0,21.2,5002.42,10454.352
301027.SZ,20240208,6.06,6.96,5.77,6.86,94083.25,60057.285
301067.SZ,20240208,19.89,22.69,18.36,22.32,35783.1,73489.393
300124.SZ,20240208,62.0,64.98,61.71,62.05,209777.98,1330444.031
002053.SZ,20240208,9.55,9.85,9.46,9.71,97271.36,94475.254
688006.SH,20240208,22.0,23.29,21.9,22.07,82942.68,188146.542
301256.SZ,20240208,5.41,5.98,5.38,5.95,56263.84,32046.276
300344.SZ,20240208,2.77,3.02,2.52,3.01,384339.34,105304.094
300670.SZ,20240208,3.44,3.86,3.17,3.75,195785.93,68525.297
002285.SZ,20240208,1.58,1.74,1.54,1.72,470968.8,78043.493
600293.SH,20240208,2.46,2.66,2.43,2.66,218885.36,55877.048
600127.SH,20240208,5.64,5.91,5.57,5.91,158631.9,91502.921
000937.SZ,20240208,7.61,7.71,7.51,7.54,651214.62,496165.632
600462.SH,20240208,2.35,2.45,2.35,2.43,27831.0,6660.865
300207.SZ,20240208,13.33,14.18,13.33,13.56,468779.16,648771.881
688033.SH,20240208,10.95,12.37,10.91,12.31,174866.75,207460.458
002094.SZ,20240208,2.12,2.27,1.99,2.25,364366.15,78439.76
301266.SZ,20240208,32.08,35.55,32.08,34.68,36278.61,123009.219
301001.SZ,20240208,13.75,15.83,13.25,15.53,35885.01,52310.462
688051.SH,20240208,14.99,16.8,14.33,16.8,15843.44,24534.827
002353.SZ,20240208,28.71,30.1,28.18,28.35,154283.4,450505.658
600403.SH,20240208,3.18,3.45,3.08,3.35,226697.18,74372.958
002608.SZ,20240208,7.09,7.35,6.99,7.09,282954.36,203264.531
300396.SZ,20240208,25.99,28.8,25.3,28.01,25002.45,68259.04
920357.BJ,20240208,18.5,19.94,16.5,19.56,66531.35,123033.285
000539.SZ,20240208,4.75,4.93,4.7,4.83,458880.88,222217.572
300840.SZ,20240208,14.7,15.78,14.5,15.6,81090.2,124268.273
600593.SH,20240208,14.33,15.75,13.23,15.61,112381.4,162189.973
603338.SH,20240208,59.19,63.85,58.84,59.24,71699.23,442333.697
000829.SZ,20240208,7.13,7.34,6.98,7.32,465206.33,334663.28
688032.SH,20240208,215.46,240.0,210.0,222.7,17352.95,388802.573
688150.SH,20240208,14.91,17.6,14.51,16.95,59227.26,95495.444
000036.SZ,20240208,2.73,2.94,2.7,2.91,275975.68,77693.083
300292.SZ,20240208,2.51,2.65,2.41,2.65,559569.54,141627.961
002286.SZ,20240208,4.86,5.27,4.63,5.24,151839.5,75517.015
300935.SZ,20240208,12.19,14.21,11.6,13.97,35032.49,45007.591
300457.SZ,20240208,14.24,14.95,14.2,14.8,220399.67,323799.11
000608.SZ,20240208,1.69,1.81,1.57,1.79,556372.79,92158.197
002501.SZ,20240208,0.98,1.06,0.96,1.06,373982.48,37538.33
300983.SZ,20240208,20.5,21.75,20.2,21.59,8575.94,18213.738
000526.SZ,20240208,51.67,53.85,49.5,53.16,45422.75,237968.331
300645.SZ,20240208,9.63,11.1,9.06,10.97,120437.99,118682.296
603283.SH,20240208,58.0,63.72,56.19,62.7,106997.91,643398.287
688287.SH,20240208,6.62,7.33,6.55,7.3,60398.31,42436.732
002529.SZ,20240208,5.64,6.33,5.19,6.19,232255.84,128996.276
002157.SZ,20240208,2.33,2.42,2.32,2.4,304715.9,72011.483
920263.BJ,20240208,6.37,6.5,5.97,6.48,15030.12,9456.921
920679.BJ,20240208,15.0,15.47,13.55,15.2,7286.05,10855.362
002885.SZ,20240208,10.02,11.0,10.0,11.0,103753.5,109898.98
600180.SH,20240208,4.23,4.64,4.2,4.64,239243.59,106130.991
300910.SZ,20240208,44.8,46.87,42.87,42.96,38687.44,173996.168
920195.BJ,20240208,11.71,11.99,10.95,11.62,25724.44,29485.644
300385.SZ,20240208,3.34,3.7,3.0,3.67,133044.17,43988.962
000060.SZ,20240208,4.28,4.47,4.24,4.26,904269.11,395546.505
002590.SZ,20240208,9.95,10.48,9.68,10.41,193916.67,197108.285
688095.SH,20240208,39.95,46.26,39.05,45.62,40157.85,171228.236
603308.SH,20240208,10.09,11.03,10.09,10.98,124145.55,134017.141
002920.SZ,20240208,87.1,91.2,85.1,90.64,92611.25,821685.876
920895.BJ,20240208,10.59,10.86,9.09,9.88,28515.4,28360.63
000783.SZ,20240208,5.5,5.58,5.29,5.34,1166638.31,635681.925
300834.SZ,20240208,14.49,15.6,14.2,15.51,13993.05,20959.085
300154.SZ,20240208,4.26,4.92,4.13,4.78,138259.06,61525.32
920950.BJ,20240208,16.88,17.48,16.37,16.86,4899.94,8237.228
600302.SH,20240208,2.93,3.35,2.81,3.24,235189.01,70709.146
000555.SZ,20240208,8.59,9.07,8.57,8.83,196115.99,173976.222
300185.SZ,20240208,2.27,2.37,2.27,2.33,549559.76,128754.124
300671.SZ,20240208,18.97,22.79,18.97,22.79,52119.38,111749.572
301030.SZ,20240208,41.55,45.5,41.05,44.61,74537.75,325589.502
002861.SZ,20240208,6.13,7.08,6.03,6.87,237818.14,150197.305
002303.SZ,20240208,2.35,2.58,2.33,2.56,398111.36,97535.017
920221.BJ,20240208,15.47,16.1,14.28,14.29,69864.13,103835.039
301091.SZ,20240208,16.09,18.24,15.2,17.55,88214.89,148443.689
603307.SH,20240208,32.77,35.54,32.57,35.27,5586.93,19203.851
002255.SZ,20240208,3.87,4.21,3.82,4.21,307121.13,123782.813
688247.SH,20240208,6.77,7.3,6.3,7.27,70469.87,48425.687
603881.SH,20240208,15.74,16.58,15.64,16.53,87529.51,143080.62
301259.SZ,20240208,14.76,15.4,14.25,15.31,27181.61,40295.887
688001.SH,20240208,23.68,25.63,23.67,25.15,31169.71,77951.41
600103.SH,20240208,1.94,2.05,1.93,2.04,334127.15,66727.939
000059.SZ,20240208,4.67,4.98,4.66,4.93,307211.0,150444.685
600348.SH,20240208,9.91,10.19,9.87,9.91,540873.11,543429.872
600010.SH,20240208,1.53,1.55,1.49,1.52,4614101.48,698075.47
920422.BJ,20240208,6.57,6.81,6.05,6.4,12588.6,7988.318
000818.SZ,20240208,24.35,26.0,24.11,26.0,114030.36,290590.283
002828.SZ,20240208,6.5,6.95,6.18,6.9,138913.16,92217.036
300854.SZ,20240208,8.21,9.25,7.63,9.17,81897.8,69088.944
688177.SH,20240208,28.79,33.24,28.13,31.4,40165.15,124292.317
002963.SZ,20240208,7.91,8.84,7.77,8.81,40909.3,33850.355
002621.SZ,20240208,1.23,1.51,1.23,1.45,1070744.98,138327.327
300115.SZ,20240208,8.13,8.8,7.98,8.78,475418.68,400106.168
300496.SZ,20240208,50.75,52.9,50.12,52.79,149281.34,773643.668
600282.SH,20240208,4.0,4.2,3.98,4.09,910974.87,375639.518
300575.SZ,20240208,5.24,5.79,5.15,5.71,104627.06,56973.473
603036.SH,20240208,8.3,9.09,7.98,9.08,62871.96,53479.238
920675.BJ,20240208,5.72,6.1,5.5,5.92,12277.69,7135.383
603231.SH,20240208,15.93,17.2,15.56,16.89,64719.52,105616.205
300111.SZ,20240208,1.95,2.14,1.88,2.14,287049.03,57678.31
301589.SZ,20240208,333.0,418.68,333.0,384.0,56469.47,2068998.714
920471.BJ,20240208,9.39,9.39,8.73,9.16,10949.68,9885.176
001309.SZ,20240208,59.5,65.2,58.17,64.71,29907.36,184862.916
002773.SZ,20240208,15.94,16.89,15.93,16.57,107434.09,178339.012
300469.SZ,20240208,6.6,7.5,6.25,7.45,245120.96,167550.669
603173.SH,20240208,15.58,17.11,15.58,17.11,16406.88,27137.302
605305.SH,20240208,33.83,35.6,33.01,35.5,25184.55,87665.033
300348.SZ,20240208,6.92,8.0,6.9,7.79,217278.21,166143.355
002762.SZ,20240208,5.32,5.78,5.3,5.75,132395.5,73762.504
002462.SZ,20240208,10.58,11.6,10.58,11.48,78078.23,86777.793
300644.SZ,20240208,11.08,12.3,8.98,12.3,69949.65,77606.399
300946.SZ,20240208,18.13,21.05,17.83,20.98,17552.8,34267.772
002714.SZ,20240208,37.28,38.01,37.12,37.81,217016.43,814496.335
920564.BJ,20240208,11.11,11.77,10.16,11.68,32199.58,35345.388
605011.SH,20240208,19.2,19.98,17.89,19.66,74609.71,141420.816
600507.SH,20240208,4.47,4.58,4.43,4.52,288802.56,130802.27
000021.SZ,20240208,12.25,12.92,12.2,12.51,482007.07,607469.76
300653.SZ,20240208,21.6,24.1,21.6,23.51,44667.51,104309.676
300147.SZ,20240208,3.05,3.37,3.0,3.35,309017.45,98430.215
002511.SZ,20240208,9.36,9.96,9.27,9.51,204317.16,199446.216
688159.SH,20240208,31.6,35.38,31.3,34.93,18490.56,62263.209
600527.SH,20240208,1.54,1.61,1.52,1.61,269224.7,42007.995
000545.SZ,20240208,1.67,1.76,1.5,1.75,423683.69,68445.57
002871.SZ,20240208,6.11,6.78,5.92,6.78,63955.59,40826.632
600020.SH,20240208,3.32,3.5,3.25,3.47,294652.96,98594.259
300619.SZ,20240208,31.78,35.66,31.32,35.2,17393.0,58662.535
603179.SH,20240208,47.27,49.49,46.59,47.1,68805.58,330155.668
002972.SZ,20240208,6.1,6.87,5.77,6.87,96178.3,61542.621
920682.BJ,20240208,6.69,6.87,6.33,6.81,28569.22,18972.663
002416.SZ,20240208,8.73,9.07,8.53,8.7,195608.62,172712.478
002111.SZ,20240208,6.53,7.15,6.44,7.08,115457.87,78263.769
600301.SH,20240208,10.3,10.85,10.07,10.81,105687.46,110859.875
002545.SZ,20240208,6.76,7.05,6.73,7.0,141988.72,98787.04
920699.BJ,20240208,13.2,13.49,11.88,12.71,10653.75,13485.149
002500.SZ,20240208,5.24,5.46,5.2,5.22,549326.76,293700.765
002218.SZ,20240208,3.36,3.7,3.36,3.66,224981.53,81798.538
600215.SH,20240208,6.66,7.29,6.66,7.29,88119.72,61726.357
002536.SZ,20240208,9.95,10.77,9.84,10.77,214563.89,223557.723
301558.SZ,20240208,9.65,10.29,9.25,10.28,143904.42,141424.868
920522.BJ,20240208,16.14,17.28,15.61,16.76,16029.77,26238.784
000506.SZ,20240208,2.61,2.85,2.57,2.85,436195.54,119258.686
688233.SH,20240208,15.15,17.63,14.5,17.57,57378.76,92367.017
301197.SZ,20240208,9.16,10.59,8.9,10.48,42924.83,42143.567
605368.SH,20240208,10.98,11.31,10.5,11.26,91416.93,100539.907
300591.SZ,20240208,3.39,3.61,3.0,3.49,266807.7,88418.757
002212.SZ,20240208,6.09,6.52,6.09,6.31,513975.8,325096.952
603987.SH,20240208,6.43,6.97,6.28,6.97,119139.93,78960.876
603977.SH,20240208,8.28,8.94,8.22,8.94,145115.78,125235.26
002243.SZ,20240208,6.3,6.67,6.3,6.62,140898.49,92773.181
600269.SH,20240208,3.96,4.08,3.86,4.08,394889.16,156887.491
002829.SZ,20240208,14.15,15.31,13.97,15.31,53408.47,78035.71
000756.SZ,20240208,15.85,16.45,15.84,16.19,133879.24,217212.983
301500.SZ,20240208,14.73,15.46,13.93,15.45,38208.71,56296.801
688010.SH,20240208,13.74,16.14,13.74,15.73,29015.87,43372.74
300020.SZ,20240208,5.05,5.58,5.04,5.56,388458.55,206120.542
688275.SH,20240208,45.55,48.71,44.45,48.04,7949.17,37627.904
300484.SZ,20240208,6.5,7.26,6.23,7.19,87558.7,59079.799
920023.BJ,20240208,2.78,3.0,2.67,2.9,74027.16,20954.413
002097.SZ,20240208,5.51,5.89,5.48,5.73,338766.93,194541.553
688067.SH,20240208,11.4,13.77,11.11,13.57,31718.06,38896.378
002035.SZ,20240208,5.13,5.55,5.12,5.5,238680.35,127062.725
301052.SZ,20240208,23.35,26.94,22.12,26.39,84531.83,208026.247
301516.SZ,20240208,17.12,18.11,15.78,17.68,186162.77,317331.417
688013.SH,20240208,13.0,14.88,12.12,14.56,16049.13,21625.513
002196.SZ,20240208,4.0,4.32,3.73,4.29,396179.08,159344.588
300895.SZ,20240208,18.7,20.8,18.66,20.57,52768.75,103347.659
600110.SH,20240208,4.61,4.61,4.35,4.44,411176.9,184342.299
605222.SH,20240208,16.0,16.65,15.83,16.5,42293.99,69487.417
300813.SZ,20240208,12.25,13.97,11.01,13.96,36864.67,46598.999
300290.SZ,20240208,3.61,4.04,3.61,4.04,401157.0,152394.39
002514.SZ,20240208,5.12,5.54,5.12,5.53,195289.08,105174.466
002057.SZ,20240208,6.43,6.74,6.35,6.69,265657.47,174091.042
688050.SH,20240208,161.99,169.5,160.01,163.85,11824.18,196802.692
002238.SZ,20240208,8.59,8.82,7.67,8.78,477574.78,390207.961
920790.BJ,20240208,9.01,9.38,8.0,8.48,48236.16,41291.684
300807.SZ,20240208,14.59,15.6,12.98,15.57,47226.5,67494.719
002437.SZ,20240208,1.83,1.97,1.79,1.97,925141.78,172466.601
002985.SZ,20240208,25.5,27.24,25.42,26.68,44707.62,119152.522
000151.SZ,20240208,8.5,8.92,8.22,8.87,241201.1,208546.386
601965.SH,20240208,18.42,19.78,18.41,19.14,82204.39,158766.765
603890.SH,20240208,6.16,6.68,5.93,6.68,169004.6,109318.005
001255.SZ,20240208,19.6,21.51,18.71,20.91,20997.0,42721.535
600567.SH,20240208,1.64,1.73,1.6,1.72,699444.97,115544.737
920261.BJ,20240208,7.7,8.02,7.48,7.99,8665.94,6741.184
000825.SZ,20240208,3.85,4.04,3.82,3.87,630640.85,249354.749
600566.SH,20240208,34.52,36.48,33.6,34.27,120001.98,422581.12
002055.SZ,20240208,4.81,5.29,4.52,5.29,374131.38,184205.773
600522.SH,20240208,11.78,12.07,11.78,12.04,502892.19,602680.744
920970.BJ,20240208,5.96,6.2,5.7,6.2,13048.41,7846.981
300506.SZ,20240208,2.31,2.57,2.05,2.55,322940.95,73732.541
600563.SH,20240208,106.31,114.66,104.5,104.85,40577.33,444404.136
301291.SZ,20240208,27.04,28.32,26.89,28.12,34271.59,95637.604
920576.BJ,20240208,20.35,21.13,18.7,20.0,11411.1,22744.11
000813.SZ,20240208,2.49,2.74,2.48,2.71,540090.97,143291.846
000810.SZ,20240208,9.9,10.72,9.81,10.66,336380.23,349617.544
000070.SZ,20240208,6.33,6.66,6.01,6.58,966448.96,622764.867
688279.SH,20240208,84.2,93.38,81.24,92.0,9302.16,82299.021
002161.SZ,20240208,3.44,3.74,3.36,3.74,312134.28,110579.85
301335.SZ,20240208,13.8,15.25,13.53,15.15,11784.06,17137.352
688231.SH,20240208,14.22,15.8,14.03,15.5,27417.83,40981.111
002233.SZ,20240208,7.24,7.34,7.11,7.26,162782.42,118381.746
002368.SZ,20240208,23.01,24.5,22.86,23.68,167154.78,400737.309
688286.SH,20240208,29.93,35.48,29.02,35.4,29806.59,97589.355
300150.SZ,20240208,2.31,2.6,2.22,2.59,256104.67,61514.515
600328.SH,20240208,7.59,7.77,7.48,7.52,256752.89,196427.5
605111.SH,20240208,29.91,31.65,29.91,30.6,105312.05,326508.219
002151.SZ,20240208,24.51,25.89,24.51,24.95,121083.6,306480.835
002152.SZ,20240208,10.32,11.13,10.32,10.65,468065.13,506663.024
000525.SZ,20240208,6.2,6.51,5.95,6.51,85152.88,53094.283
002638.SZ,20240208,1.46,1.63,1.33,1.61,493606.4,73050.392
603003.SH,20240208,6.98,7.5,6.87,7.49,179235.63,129653.603
300015.SZ,20240208,13.98,14.14,13.81,14.12,1036733.9,1450770.911
605366.SH,20240208,5.33,5.81,5.18,5.78,107534.55,59393.87
600101.SH,20240208,6.12,6.63,6.08,6.6,168396.4,106196.724
300206.SZ,20240208,8.55,9.54,8.55,9.32,96606.2,89161.372
688227.SH,20240208,9.39,11.2,9.3,11.16,29370.75,30436.137
605167.SH,20240208,6.65,7.22,6.6,7.22,207442.15,144107.008
002758.SZ,20240208,9.15,9.54,9.15,9.53,49893.5,46875.422
605488.SH,20240208,8.8,9.38,8.18,9.36,125023.56,110435.162
301123.SZ,20240208,11.86,13.5,11.47,13.45,62318.43,77545.952
600219.SH,20240208,2.9,2.94,2.89,2.93,1103632.03,322223.213
301081.SZ,20240208,5.67,6.5,5.46,6.34,55545.5,33048.906
300819.SZ,20240208,8.56,9.8,8.38,9.67,45977.49,42163.53
300448.SZ,20240208,2.8,3.17,2.75,3.17,206511.45,60890.234
300190.SZ,20240208,2.68,3.01,2.62,3.01,138967.0,38596.177
600118.SH,20240208,24.15,24.98,24.1,24.7,151635.69,375212.229
600539.SH,20240208,3.4,3.86,3.37,3.85,210494.12,73971.493
000895.SZ,20240208,29.2,29.2,27.68,28.57,312328.8,885122.002
300730.SZ,20240208,6.57,7.4,6.21,7.38,138180.84,95552.261
002271.SZ,20240208,16.42,16.78,16.07,16.63,534715.64,878496.102
300816.SZ,20240208,12.99,14.8,12.63,14.79,30021.0,41717.908
920175.BJ,20240208,8.82,9.2,8.03,8.94,12050.58,10554.127
300105.SZ,20240208,4.29,4.68,4.12,4.66,180622.02,79038.999
000416.SZ,20240208,1.47,1.47,1.47,1.47,12561.0,1846.467
600022.SH,20240208,1.4,1.48,1.39,1.4,1610162.91,230646.637
002942.SZ,20240208,10.05,11.03,9.42,11.01,25069.38,25670.298
002463.SZ,20240208,23.26,25.73,23.13,24.99,736089.52,1850490.927
000637.SZ,20240208,2.65,2.7,2.61,2.66,136325.0,35739.119
001209.SZ,20240208,10.77,11.4,10.33,11.4,71491.59,78452.832
000955.SZ,20240208,3.63,3.93,3.56,3.93,142181.28,53747.265
002392.SZ,20240208,2.8,3.06,2.77,3.04,311473.82,90472.943
000004.SZ,20240208,8.9,9.66,8.7,9.63,82126.53,76109.21
300804.SZ,20240208,17.51,19.22,17.25,19.07,10299.63,18873.448
300581.SZ,20240208,6.09,6.68,6.07,6.66,108241.5,69618.377
688329.SH,20240208,12.72,15.28,12.72,15.28,28278.83,39724.708
600684.SH,20240208,2.5,2.63,2.4,2.63,338527.38,85596.853
600643.SH,20240208,4.42,4.67,4.4,4.54,281821.44,129036.396
603797.SH,20240208,3.79,4.05,3.67,4.05,95369.29,36764.806
601598.SH,20240208,5.73,6.23,5.64,5.69,669899.25,398534.68
688779.SH,20240208,5.58,6.06,5.57,5.92,334948.28,197783.122
603383.SH,20240208,35.59,39.33,35.44,39.33,51842.76,195882.592
688793.SH,20240208,24.71,28.5,23.6,27.15,13810.49,36150.968
688323.SH,20240208,9.5,11.29,9.11,11.29,55042.71,57953.148
600875.SH,20240208,14.89,15.02,14.52,14.67,283823.25,417410.512
600959.SH,20240208,3.05,3.16,3.04,3.07,784204.38,244385.499
601616.SH,20240208,2.28,2.45,2.23,2.44,211215.42,49543.517
603689.SH,20240208,6.87,7.35,6.79,7.28,101520.4,71656.533
601121.SH,20240208,5.12,5.61,5.12,5.6,99397.55,53633.583
600995.SH,20240208,9.73,10.15,9.46,9.5,244682.01,241289.565
603612.SH,20240208,10.22,11.26,10.18,11.26,51145.3,56232.798
688318.SH,20240208,105.95,111.85,104.1,107.38,33939.53,369196.603
688345.SH,20240208,17.27,18.91,16.67,18.81,10807.06,19405.417
603398.SH,20240208,15.6,16.55,15.59,16.34,25830.99,41536.196
601360.SH,20240208,6.95,7.2,6.95,7.17,1187314.56,842808.418
688322.SH,20240208,22.65,24.88,22.65,24.26,56567.72,136760.489
600812.SH,20240208,4.54,4.76,4.35,4.68,350454.99,160795.826
600753.SH,20240208,5.08,5.3,4.57,5.29,158274.55,75919.623
600784.SH,20240208,4.41,4.77,4.33,4.76,106878.81,48680.768
601800.SH,20240208,8.3,8.42,8.19,8.34,1266505.55,1050502.648
688711.SH,20240208,26.6,29.59,26.54,29.43,57140.86,162098.722
600698.SH,20240208,3.32,3.62,3.01,3.57,309578.01,102860.246
600792.SH,20240208,3.49,3.76,3.37,3.72,365971.0,130401.728
603768.SH,20240208,9.7,10.98,9.56,10.98,95175.36,97897.026
688513.SH,20240208,47.53,52.45,46.66,51.21,7108.46,35423.614
688607.SH,20240208,10.08,12.04,9.8,12.04,39444.93,43151.218
603368.SH,20240208,17.44,18.27,17.4,17.95,78275.76,140781.647
688549.SH,20240208,6.28,6.58,6.02,6.57,188586.41,120207.102
688798.SH,20240208,54.59,59.19,53.79,55.93,20791.15,118900.376
688639.SH,20240208,124.0,125.1,114.61,116.37,13679.81,165913.137
600958.SH,20240208,8.6,8.7,8.52,8.61,689614.22,592159.315
600666.SH,20240208,1.51,1.58,1.49,1.57,98644.4,15175.094
688560.SH,20240208,11.83,12.86,11.83,12.76,54207.37,67178.56
603676.SH,20240208,6.72,7.39,6.3,7.29,121914.74,82949.886
688655.SH,20240208,6.46,7.82,6.28,7.61,59397.29,41482.505
600729.SH,20240208,31.52,33.0,30.63,30.63,45876.51,145948.57
000566.SZ,20240208,3.13,3.32,3.04,3.31,242130.93,77153.818
600356.SH,20240208,5.6,6.0,5.54,5.96,66041.63,38126.267
601966.SH,20240208,21.3,22.52,21.28,21.34,198270.23,437035.874
300561.SZ,20240208,7.01,7.66,6.9,7.64,78391.12,57623.918
000402.SZ,20240208,3.28,3.62,3.27,3.62,363761.12,127951.713
920476.BJ,20240208,10.05,10.32,9.31,10.2,9870.14,9814.078
301012.SZ,20240208,10.64,12.6,10.32,12.6,76284.77,87039.291
002515.SZ,20240208,4.15,4.49,4.12,4.47,161315.2,69647.294
920270.BJ,20240208,12.1,12.51,11.22,11.58,12815.45,14929.051
600155.SH,20240208,7.36,8.01,7.36,7.5,814736.48,625153.637
300721.SZ,20240208,7.17,8.03,6.7,7.96,93849.28,68174.275
688119.SH,20240208,3.68,3.98,3.61,3.93,87814.07,33743.315
001331.SZ,20240208,9.2,10.44,8.74,10.4,66547.91,62397.938
688125.SH,20240208,26.02,29.8,25.63,29.26,6183.82,17418.853
603030.SH,20240208,2.03,2.15,1.95,2.15,203245.01,41152.307
300360.SZ,20240208,14.83,15.58,14.61,15.48,119713.89,182398.968
600584.SH,20240208,23.68,24.66,23.61,23.98,249491.17,601175.084
300865.SZ,20240208,9.45,10.7,8.9,10.59,40245.15,39172.553
002510.SZ,20240208,3.18,3.48,3.15,3.48,476373.0,157888.062
301079.SZ,20240208,7.9,9.26,7.67,9.2,46867.27,39965.113
002908.SZ,20240208,7.99,8.76,7.97,8.73,107670.7,90965.644
301309.SZ,20240208,20.05,21.37,19.21,21.21,5359.9,10911.275
000025.SZ,20240208,14.18,14.8,14.05,14.6,127420.26,186308.661
300718.SZ,20240208,12.54,14.14,12.32,13.62,74819.17,99330.366
300598.SZ,20240208,32.71,34.77,32.5,34.07,47159.94,161160.176
920299.BJ,20240208,6.76,7.12,6.2,6.41,45571.14,29527.01
300408.SZ,20240208,24.81,24.83,23.93,24.22,204192.28,495921.194
300652.SZ,20240208,13.6,16.3,12.79,16.02,52392.59,76990.59
603080.SH,20240208,11.04,12.12,10.96,12.12,62885.95,72835.061
920964.BJ,20240208,3.09,3.29,3.03,3.2,42658.81,13406.79
000911.SZ,20240208,5.66,6.08,5.53,6.08,90824.74,53074.238
000996.SZ,20240208,2.49,2.69,2.44,2.68,86006.69,21687.374
920885.BJ,20240208,6.18,6.46,5.7,6.3,51828.93,31610.512
001223.SZ,20240208,33.9,37.31,31.5,37.31,13523.17,47536.266
920351.BJ,20240208,6.59,6.85,6.1,6.48,31533.33,20465.937
300733.SZ,20240208,6.29,7.02,5.92,7.02,82585.2,53696.761
601933.SH,20240208,2.61,2.75,2.6,2.66,885197.93,237912.84
002913.SZ,20240208,21.27,23.29,21.27,23.12,81110.28,182754.886
600381.SH,20240208,4.63,5.03,4.61,5.02,122895.9,59348.598
300054.SZ,20240208,19.74,21.62,19.46,20.42,142804.16,299430.593
301138.SZ,20240208,14.7,16.56,14.06,16.52,26057.14,40305.874
301049.SZ,20240208,10.2,11.13,9.0,11.09,48963.16,49207.012
000509.SZ,20240208,2.34,2.57,2.13,2.54,278368.08,65932.111
603238.SH,20240208,8.52,9.59,8.17,9.52,65596.3,57889.876
600436.SH,20240208,214.3,217.86,209.52,215.98,41578.81,890465.149
002706.SZ,20240208,7.08,7.35,6.95,7.25,335851.8,240654.03
002971.SZ,20240208,22.05,24.0,21.68,23.55,25406.19,58437.955
301060.SZ,20240208,8.42,9.62,8.37,9.5,89222.11,82021.398
603324.SH,20240208,19.5,21.57,19.5,21.57,23540.56,48760.214
002026.SZ,20240208,6.12,6.68,5.91,6.67,151774.28,95358.21
605208.SH,20240208,4.95,5.4,4.81,5.4,133863.03,69175.444
002252.SZ,20240208,6.89,7.0,6.73,6.89,703660.49,484555.015
688075.SH,20240208,31.51,34.95,31.51,34.25,9692.41,32825.019
605499.SH,20240208,176.99,177.2,170.4,173.99,10615.49,184081.019
