ts_code,trade_date,open,high,low,close,vol,amount
002098.SZ,20240226,5.25,5.75,5.25,5.5,95667.34,52412.75
300532.SZ,20240226,14.86,15.24,14.24,14.57,255261.09,376332.982
300239.SZ,20240226,4.86,5.07,4.82,4.91,85982.02,42301.367
002446.SZ,20240226,6.44,6.65,6.31,6.56,530172.54,345426.429
300656.SZ,20240226,20.4,20.92,20.24,20.5,17182.28,35290.424
688533.SH,20240226,29.76,31.11,29.5,30.1,30621.68,92536.547
603155.SH,20240226,17.94,18.51,17.78,18.32,6118.06,11112.361
603005.SH,20240226,17.46,18.2,17.45,17.84,253888.52,453238.568
002107.SZ,20240226,4.7,5.03,4.68,4.86,117918.07,57244.459
603036.SH,20240226,11.4,12.38,11.35,11.81,67026.0,79728.685
688293.SH,20240226,41.25,43.36,41.25,42.24,3674.56,15537.85
603639.SH,20240226,14.58,14.73,14.33,14.54,20942.27,30454.885
688205.SH,20240226,44.04,45.98,43.71,45.12,23143.74,104178.608
301148.SZ,20240226,16.19,16.98,16.18,16.61,20425.47,33819.714
603739.SH,20240226,10.26,10.66,10.01,10.35,50351.8,52359.087
920304.BJ,20240226,6.91,6.98,6.7,6.8,31191.1,21202.875
000608.SZ,20240226,2.14,2.23,2.09,2.15,268418.08,57796.634
301186.SZ,20240226,32.06,35.1,31.68,32.3,24097.21,79177.912
301062.SZ,20240226,8.43,8.72,8.37,8.54,39915.0,34207.678
688369.SH,20240226,24.69,25.39,24.14,24.76,28295.48,69877.223
002173.SZ,20240226,9.07,9.47,9.05,9.28,640527.1,593224.687
600909.SH,20240226,4.64,4.66,4.6,4.6,362016.99,167479.929
688085.SH,20240226,15.37,17.04,15.36,16.8,40587.0,66839.781
600892.SH,20240226,4.5,4.79,4.43,4.65,254607.04,117484.771
301366.SZ,20240226,24.55,25.9,24.07,25.43,55576.71,137565.373
301332.SZ,20240226,10.7,12.72,10.29,12.72,159472.35,188009.982
001373.SZ,20240226,30.82,31.4,29.82,30.57,23455.53,71666.309
000807.SZ,20240226,11.69,11.81,11.46,11.5,296066.8,343724.419
001896.SZ,20240226,3.79,3.83,3.68,3.78,443411.0,166528.748
301181.SZ,20240226,21.04,22.19,21.04,21.47,20775.38,44986.093
300305.SZ,20240226,6.92,7.18,6.8,7.01,72848.03,50706.063
603231.SH,20240226,18.2,18.76,18.09,18.5,56570.93,104232.407
300136.SZ,20240226,19.35,19.55,19.05,19.18,252209.0,485427.203
301577.SZ,20240226,55.5,56.68,53.61,54.77,41652.31,229375.999
603557.SH,20240226,1.56,1.64,1.55,1.58,67813.0,10732.757
000819.SZ,20240226,15.62,16.3,15.47,15.98,40406.34,64294.363
603859.SH,20240226,36.17,37.21,35.5,36.39,39343.66,143956.993
300262.SZ,20240226,2.25,2.36,2.21,2.29,322136.2,73474.849
002103.SZ,20240226,6.36,6.49,6.25,6.43,471225.2,300347.845
301196.SZ,20240226,29.05,30.3,28.96,29.71,8216.94,24345.798
600887.SH,20240226,28.92,29.04,28.68,28.69,328374.83,946012.389
301486.SZ,20240226,33.5,35.14,33.01,34.8,37501.57,127951.141
002454.SZ,20240226,5.9,6.14,5.89,6.03,116861.0,70285.4
603136.SH,20240226,17.98,18.39,17.84,18.19,27195.25,49295.528
920885.BJ,20240226,6.68,6.86,6.58,6.66,40846.25,27506.483
605337.SH,20240226,11.57,11.98,11.51,11.82,30363.96,35854.53
000756.SZ,20240226,17.04,17.35,16.91,17.12,103072.73,176459.582
002295.SZ,20240226,5.75,6.02,5.72,5.85,81254.51,47717.181
300779.SZ,20240226,39.86,40.2,38.71,39.3,29708.81,117317.438
000584.SZ,20240226,2.74,2.77,2.7,2.77,90752.7,25037.794
300398.SZ,20240226,12.39,12.93,12.38,12.61,161850.93,204493.222
003005.SZ,20240226,25.5,26.37,25.01,25.63,71976.83,183887.602
605198.SH,20240226,20.57,20.72,20.25,20.42,7421.0,15178.107
300822.SZ,20240226,10.24,10.96,10.13,10.71,68540.75,72605.087
688163.SH,20240226,14.68,15.36,14.61,14.9,16115.42,24058.171
002820.SZ,20240226,8.7,8.92,8.6,8.74,92723.6,81146.353
300865.SZ,20240226,14.2,15.2,14.2,14.65,25595.1,37581.784
002266.SZ,20240226,3.37,3.46,3.34,3.44,345253.97,117637.352
920375.BJ,20240226,14.19,14.55,13.88,14.44,15275.43,21921.844
002292.SZ,20240226,7.8,7.9,7.45,7.68,1770260.52,1362268.239
002050.SZ,20240226,25.89,26.17,24.9,25.15,816165.98,2077553.825
301310.SZ,20240226,37.38,39.79,37.32,38.62,29004.84,111970.043
688180.SH,20240226,31.02,31.79,30.48,31.24,52504.39,163603.299
300404.SZ,20240226,7.8,7.99,7.65,7.68,267308.62,208349.322
002412.SZ,20240226,5.23,5.46,5.19,5.35,131749.37,70154.631
001289.SZ,20240226,19.41,19.51,19.01,19.08,32219.62,62008.543
000882.SZ,20240226,1.52,1.55,1.5,1.53,344829.0,52576.345
603303.SH,20240226,11.32,11.58,11.24,11.4,17449.0,19881.746
002463.SZ,20240226,24.82,25.98,24.6,25.55,542761.99,1385319.669
300626.SZ,20240226,7.19,7.38,6.92,7.18,106454.4,76336.792
301349.SZ,20240226,30.28,31.13,29.61,30.45,17047.53,51588.624
300887.SZ,20240226,8.91,9.32,8.85,9.14,89230.82,80945.493
601928.SH,20240226,10.07,10.13,9.92,9.99,236631.58,237169.516
000862.SZ,20240226,6.37,6.42,6.06,6.06,304149.63,188598.414
000031.SZ,20240226,2.8,2.84,2.74,2.78,193558.0,53854.108
001206.SZ,20240226,12.3,12.69,12.0,12.4,26419.28,32468.295
301192.SZ,20240226,15.8,16.47,15.45,16.22,34919.12,55826.787
002690.SZ,20240226,18.57,19.19,18.35,19.08,94719.3,178101.629
300200.SZ,20240226,6.5,6.7,6.4,6.54,136670.6,89245.868
300395.SZ,20240226,28.72,29.68,28.33,29.15,86846.97,251974.284
002156.SZ,20240226,21.2,21.63,21.03,21.27,276801.53,589430.754
605077.SH,20240226,20.53,20.53,19.92,20.15,16325.04,32905.31
301129.SZ,20240226,18.4,19.68,18.0,19.2,47268.77,89074.401
688498.SH,20240226,132.4,149.7,130.0,140.45,52590.21,737323.354
688148.SH,20240226,5.21,5.41,5.08,5.26,135546.51,70864.846
300995.SZ,20240226,14.55,15.39,14.18,14.81,31357.68,46290.903
605259.SH,20240226,20.79,21.88,20.72,21.3,8116.8,17263.452
600715.SH,20240226,1.98,2.0,1.83,2.0,2674002.78,522712.318
600883.SH,20240226,6.37,6.62,6.31,6.44,81584.53,52628.355
601136.SH,20240226,20.93,21.43,20.76,20.92,704497.11,1483060.497
300702.SZ,20240226,17.18,17.77,17.0,17.49,28396.76,49494.442
600928.SH,20240226,3.54,3.55,3.46,3.48,330213.0,115335.445
605305.SH,20240226,35.11,38.29,34.9,38.29,61742.61,231279.46
300147.SZ,20240226,3.89,4.03,3.84,3.94,195300.6,76719.766
300710.SZ,20240226,15.84,17.16,15.79,16.51,36328.66,59708.897
300685.SZ,20240226,20.01,21.0,19.86,20.53,61406.6,126278.073
300357.SZ,20240226,24.66,25.36,24.35,24.9,64073.76,159167.693
002175.SZ,20240226,2.29,2.45,2.27,2.45,335184.1,79646.033
300008.SZ,20240226,3.66,3.74,3.64,3.7,355717.85,131318.865
920871.BJ,20240226,6.82,6.97,6.64,6.86,6707.63,4588.122
300749.SZ,20240226,6.4,6.92,6.3,6.63,91580.43,60216.037
000070.SZ,20240226,8.98,9.4,8.52,8.85,1881318.71,1690185.874
300100.SZ,20240226,8.32,8.58,8.1,8.2,188378.19,157007.526
002343.SZ,20240226,5.3,5.46,5.14,5.38,254455.11,134581.617
300221.SZ,20240226,4.43,4.67,4.41,4.54,178809.74,81238.212
920370.BJ,20240226,2.51,2.55,2.49,2.52,23307.62,5866.8
001207.SZ,20240226,13.78,13.78,13.39,13.53,29931.25,40721.487
002667.SZ,20240226,8.25,8.53,8.14,8.19,107757.4,89327.731
600783.SH,20240226,11.87,12.63,11.46,11.5,140439.23,165952.232
000538.SZ,20240226,49.74,49.82,49.3,49.46,82413.36,408666.0
603018.SH,20240226,7.02,7.14,6.97,7.02,92786.23,65408.478
300416.SZ,20240226,13.8,14.4,13.76,14.06,100117.15,141145.053
300892.SZ,20240226,16.13,17.19,15.96,16.8,33785.57,56151.955
300314.SZ,20240226,11.68,12.39,11.61,11.95,56060.0,67251.298
002738.SZ,20240226,32.83,34.13,32.68,33.27,256043.58,853748.838
002772.SZ,20240226,6.77,6.97,6.71,6.81,67424.75,45949.025
000531.SZ,20240226,5.69,5.73,5.57,5.68,69120.4,39013.879
000617.SZ,20240226,5.94,6.01,5.87,5.9,967586.8,573279.792
300738.SZ,20240226,8.9,9.05,8.71,8.86,319654.6,284112.944
601997.SH,20240226,5.61,5.62,5.47,5.48,581894.72,321245.549
301516.SZ,20240226,22.3,22.53,21.75,22.03,175500.2,388437.908
301085.SZ,20240226,46.91,50.51,46.52,49.42,58414.98,285060.21
300468.SZ,20240226,8.9,8.93,8.64,8.74,215083.82,188789.894
603885.SH,20240226,13.14,13.33,13.1,13.15,112670.0,148885.842
300736.SZ,20240226,12.45,12.73,12.28,12.4,25753.6,32131.207
002291.SZ,20240226,7.08,7.23,6.93,7.13,278708.03,197349.3
920895.BJ,20240226,10.95,11.79,10.63,11.35,21633.8,24094.153
300888.SZ,20240226,35.32,35.6,34.8,34.92,42223.36,148557.954
301418.SZ,20240226,38.18,40.66,38.11,39.11,28553.97,112623.983
920855.BJ,20240226,9.19,9.55,9.1,9.28,8511.77,7937.416
605266.SH,20240226,49.58,49.68,48.39,49.38,10262.25,50375.827
600710.SH,20240226,7.98,8.18,7.86,7.91,172829.68,138770.766
002026.SZ,20240226,7.66,8.13,7.57,8.13,255197.69,201930.546
300127.SZ,20240226,14.28,14.66,14.1,14.4,72593.83,103917.914
300886.SZ,20240226,16.59,17.38,16.19,16.96,13859.0,23290.436
002528.SZ,20240226,7.12,7.3,6.92,7.09,457230.3,324477.26
000876.SZ,20240226,8.68,8.82,8.62,8.72,201496.67,175821.805
600749.SH,20240226,9.82,10.23,9.8,10.1,55607.92,55851.684
301261.SZ,20240226,49.77,51.0,47.43,47.51,35768.26,175602.975
002713.SZ,20240226,5.88,6.05,5.85,5.95,76031.2,45311.922
003006.SZ,20240226,14.82,14.99,14.66,14.7,18106.21,26801.648
002254.SZ,20240226,12.02,12.19,11.87,12.02,103828.43,124659.776
002438.SZ,20240226,10.43,10.74,10.09,10.49,112227.04,116560.627
605008.SH,20240226,13.47,13.65,13.28,13.35,25307.4,34034.855
000558.SZ,20240226,2.65,2.74,2.62,2.7,311529.65,83577.099
301115.SZ,20240226,15.89,16.26,15.8,16.12,12015.9,19283.406
002375.SZ,20240226,3.87,3.99,3.82,3.91,125840.1,49180.978
300808.SZ,20240226,13.28,13.75,13.23,13.53,35941.72,48605.456
301071.SZ,20240226,28.58,29.07,28.32,28.52,37802.99,108359.042
002116.SZ,20240226,10.23,10.25,10.01,10.12,289839.86,293292.818
300233.SZ,20240226,14.2,14.38,14.02,14.22,37061.82,52592.357
002003.SZ,20240226,10.51,10.55,10.31,10.37,108537.78,112825.194
300131.SZ,20240226,4.73,4.9,4.68,4.81,579568.23,278050.104
000011.SZ,20240226,8.48,8.53,8.36,8.39,46014.11,38849.2
002706.SZ,20240226,7.43,7.65,7.4,7.51,158421.83,118978.487
000721.SZ,20240226,8.98,9.09,8.88,9.0,160819.0,144607.064
002319.SZ,20240226,10.29,11.29,10.23,10.89,60964.69,65884.602
300310.SZ,20240226,3.76,3.88,3.69,3.78,301220.01,113947.051
688017.SH,20240226,139.0,139.5,128.01,128.48,41977.0,560832.573
000908.SZ,20240226,2.44,2.44,2.29,2.44,308138.8,74508.051
605100.SH,20240226,12.99,13.47,12.97,13.26,62022.75,81976.565
601166.SH,20240226,16.84,16.84,16.42,16.48,830387.57,1377716.806
002042.SZ,20240226,3.83,4.09,3.76,3.9,780566.27,308616.198
603626.SH,20240226,5.77,6.08,5.75,5.95,167855.25,99112.12
300558.SZ,20240226,42.31,43.45,41.75,42.9,50472.73,215319.315
301178.SZ,20240226,22.18,23.45,21.72,22.61,33877.71,76494.777
300478.SZ,20240226,9.9,10.33,9.84,10.0,70356.6,70647.429
300674.SZ,20240226,13.39,13.49,13.13,13.36,153206.14,204022.87
688496.SH,20240226,15.6,16.1,15.35,15.48,58200.49,91415.908
688525.SH,20240226,42.8,47.0,41.38,45.1,267643.06,1184979.177
300056.SZ,20240226,8.6,8.97,8.44,8.78,220339.09,192229.328
300411.SZ,20240226,5.25,5.66,5.14,5.53,160054.8,86350.709
002377.SZ,20240226,1.86,1.95,1.84,1.9,609774.0,115298.7
002853.SZ,20240226,9.27,9.61,9.06,9.23,94238.8,87699.349
000650.SZ,20240226,6.39,6.45,6.33,6.37,207834.59,132879.38
920946.BJ,20240226,7.9,7.96,7.77,7.84,18482.01,14489.501
003020.SZ,20240226,22.35,22.56,21.78,21.99,25207.73,55732.14
300817.SZ,20240226,11.94,13.1,11.89,12.39,74575.67,92299.625
300601.SZ,20240226,24.15,24.48,23.65,24.04,134579.39,323767.916
920062.BJ,20240226,6.21,6.37,6.18,6.24,42550.56,26677.543
603058.SH,20240226,7.17,7.45,7.09,7.29,47374.0,34324.896
002697.SZ,20240226,4.72,4.76,4.66,4.67,174124.0,81824.167
300698.SZ,20240226,27.93,28.99,27.93,28.5,17949.0,51114.482
603887.SH,20240226,5.48,5.86,5.45,5.69,197491.4,111658.457
002942.SZ,20240226,12.91,13.5,12.6,13.25,14303.3,18719.86
688082.SH,20240226,86.55,87.76,85.67,86.89,19953.83,173255.237
603869.SH,20240226,7.92,8.1,7.79,7.95,92879.69,73914.967
300669.SZ,20240226,11.94,12.45,11.86,12.21,24984.8,30438.843
301081.SZ,20240226,7.75,8.38,7.68,8.16,61350.66,49197.829
002758.SZ,20240226,9.95,10.02,9.83,9.89,55434.16,55044.576
600793.SH,20240226,9.17,9.55,8.99,9.33,40763.0,37784.913
000530.SZ,20240226,4.04,4.17,4.02,4.08,254092.17,103933.894
603312.SH,20240226,29.05,29.68,28.7,29.2,70758.12,206052.065
600681.SH,20240226,3.78,3.8,3.75,3.76,76361.0,28780.526
002890.SZ,20240226,11.55,12.07,11.53,11.77,25846.57,30535.983
300284.SZ,20240226,4.97,5.01,4.88,4.94,97194.04,48038.312
600624.SH,20240226,4.76,4.97,4.76,4.88,79535.21,38736.26
002959.SZ,20240226,52.52,56.25,52.32,56.25,65914.07,362599.353
002054.SZ,20240226,5.3,5.58,5.29,5.47,44756.0,24344.272
002296.SZ,20240226,6.5,6.83,6.42,6.67,185487.92,123404.166
300106.SZ,20240226,6.75,7.08,6.74,6.95,100095.1,69251.175
600956.SH,20240226,8.2,8.27,8.15,8.19,60270.5,49483.022
002955.SZ,20240226,25.85,27.06,25.38,26.54,29297.43,77110.825
002358.SZ,20240226,3.49,3.73,3.49,3.64,250725.27,90595.468
000651.SZ,20240226,38.66,39.34,38.61,38.88,487606.94,1898772.035
002293.SZ,20240226,9.46,9.68,9.43,9.57,39758.03,38016.633
688153.SH,20240226,57.93,58.33,56.07,57.47,13140.3,75484.347
603119.SH,20240226,23.59,24.7,23.2,24.22,33314.52,79852.088
600814.SH,20240226,6.2,6.31,6.12,6.16,89745.0,55775.356
301086.SZ,20240226,34.74,35.17,33.14,34.35,15799.47,54128.381
002017.SZ,20240226,9.12,9.32,9.0,9.16,102635.29,94111.058
688001.SH,20240226,26.16,27.39,26.16,26.76,21623.32,57995.387
002108.SZ,20240226,3.6,3.65,3.57,3.59,150513.95,54280.705
688227.SH,20240226,14.53,14.88,14.18,14.29,24030.36,34809.035
603408.SH,20240226,11.3,11.88,11.3,11.71,22947.04,26703.221
920171.BJ,20240226,8.08,8.16,7.8,7.89,41673.83,33129.284
605089.SH,20240226,28.68,30.38,28.65,29.6,15687.18,46320.762
300051.SZ,20240226,9.35,9.83,9.22,9.52,48188.02,45916.8
603385.SH,20240226,5.81,6.09,5.77,5.91,40370.0,24038.154
688210.SH,20240226,21.25,22.6,21.08,21.47,15523.58,33633.256
688005.SH,20240226,30.59,31.47,30.4,30.86,48991.04,151306.071
920786.BJ,20240226,6.35,6.44,6.2,6.32,32216.64,20296.641
605577.SH,20240226,20.6,21.98,20.0,21.55,279756.07,579381.969
603697.SH,20240226,7.34,7.57,7.28,7.43,36657.94,27247.888
000823.SZ,20240226,7.67,7.87,7.58,7.73,100388.23,77593.95
000927.SZ,20240226,2.72,2.77,2.7,2.72,628083.99,172127.364
300919.SZ,20240226,45.74,46.0,44.93,45.46,33600.26,152877.779
000720.SZ,20240226,3.5,4.04,3.31,3.85,578838.54,200749.615
002617.SZ,20240226,5.44,5.56,5.37,5.48,311419.95,169909.932
000008.SZ,20240226,2.16,2.19,2.14,2.16,244799.15,53155.574
301360.SZ,20240226,55.99,59.87,53.73,57.66,27779.86,157083.241
301095.SZ,20240226,61.1,64.55,61.1,62.8,30548.55,192306.533
300243.SZ,20240226,7.01,7.44,7.01,7.31,76582.0,55642.404
001270.SZ,20240226,50.3,53.1,49.68,51.88,53510.98,276908.361
300242.SZ,20240226,2.87,2.98,2.78,2.92,649211.0,186928.763
600961.SH,20240226,9.55,10.2,9.5,9.83,292551.2,288548.754
688123.SH,20240226,46.67,49.97,46.25,49.08,67277.58,325106.865
002623.SZ,20240226,21.87,22.22,21.55,21.91,19605.0,42926.851
000933.SZ,20240226,18.4,19.06,18.3,18.4,251071.41,468520.021
688287.SH,20240226,7.9,8.2,7.85,8.01,53745.12,43069.719
301171.SZ,20240226,20.13,20.5,19.64,20.0,313161.93,625778.975
002364.SZ,20240226,5.79,5.94,5.67,5.86,109428.7,63648.909
003027.SZ,20240226,15.94,16.49,15.78,16.08,128633.31,207400.73
300589.SZ,20240226,10.95,11.38,10.89,11.12,82267.19,91669.79
301058.SZ,20240226,10.17,10.48,10.04,10.16,192440.5,196472.691
000718.SZ,20240226,2.39,2.43,2.35,2.39,174531.05,41734.549
688309.SH,20240226,14.66,15.56,14.39,15.13,8929.49,13449.92
300675.SZ,20240226,11.3,11.63,10.98,11.33,60072.79,67906.024
000159.SZ,20240226,5.17,5.36,5.13,5.28,101364.88,53307.401
603273.SH,20240226,18.78,19.43,18.33,19.1,95940.96,181957.907
000153.SZ,20240226,7.53,7.79,7.46,7.64,98553.0,75035.342
300737.SZ,20240226,5.2,5.27,5.09,5.15,115920.72,60009.991
603699.SH,20240226,15.75,15.9,15.36,15.45,80850.33,126217.297
688280.SH,20240226,5.15,5.35,5.15,5.22,74365.26,39045.354
603986.SH,20240226,72.0,72.82,70.8,71.36,186353.05,1334933.014
002933.SZ,20240226,28.5,28.5,27.04,27.23,77803.99,215621.417
920982.BJ,20240226,226.92,237.98,226.92,236.95,1560.68,36504.391
000825.SZ,20240226,3.78,3.79,3.72,3.72,306991.56,115065.248
688032.SH,20240226,214.99,217.0,207.23,214.29,10557.8,224205.589
000915.SZ,20240226,31.2,31.57,30.81,31.36,27433.71,85788.517
002468.SZ,20240226,8.45,8.45,8.06,8.06,183631.52,150327.987
301287.SZ,20240226,29.49,30.45,29.28,29.79,16331.28,48651.886
603587.SH,20240226,12.72,12.94,12.68,12.78,29442.28,37724.224
002925.SZ,20240226,16.1,16.39,15.92,16.24,54707.04,88318.561
603508.SH,20240226,14.29,15.05,14.22,14.34,110065.82,160803.548
300039.SZ,20240226,6.32,6.41,6.29,6.33,250186.13,158830.985
301040.SZ,20240226,12.87,13.5,12.87,13.09,33200.72,43733.571
300566.SZ,20240226,13.65,14.03,13.42,13.66,85605.97,117163.05
300373.SZ,20240226,38.82,39.25,38.46,38.52,96053.0,372452.44
300225.SZ,20240226,6.05,6.5,5.92,6.17,239088.0,147712.98
920992.BJ,20240226,11.59,11.78,11.0,11.5,35695.91,40420.464
688239.SH,20240226,34.6,36.45,34.6,35.8,27673.66,98681.798
300537.SZ,20240226,15.1,15.45,14.94,15.07,133164.34,202189.892
000839.SZ,20240226,2.01,2.07,2.01,2.05,155220.09,31652.529
002044.SZ,20240226,5.45,5.5,5.4,5.44,362545.23,197920.335
000622.SZ,20240226,3.06,3.14,2.94,3.02,412341.88,124808.096
003011.SZ,20240226,15.02,15.63,14.9,15.28,43601.03,66426.665
600664.SH,20240226,2.94,2.98,2.9,2.92,416944.41,122040.676
920717.BJ,20240226,7.27,7.27,6.96,7.06,14919.83,10596.174
601198.SH,20240226,8.23,8.27,8.16,8.22,283926.03,233341.868
002021.SZ,20240226,1.72,1.81,1.69,1.74,536212.17,93781.336
000682.SZ,20240226,7.97,8.08,7.93,8.07,132579.94,106347.175
300119.SZ,20240226,14.81,15.08,14.59,14.87,29508.58,43822.517
001360.SZ,20240226,13.62,14.03,13.46,13.86,36355.56,50140.702
301165.SZ,20240226,34.2,35.8,33.91,35.12,72911.49,255654.883
603843.SH,20240226,2.38,2.51,2.38,2.45,223279.05,54557.203
300694.SZ,20240226,9.48,9.75,9.36,9.58,45313.6,43408.473
603322.SH,20240226,35.13,36.41,34.5,35.16,81815.56,290776.271
603896.SH,20240226,28.28,29.5,28.1,28.81,27678.06,79717.882
002092.SZ,20240226,5.1,5.16,5.02,5.07,313271.0,159342.954
300282.SZ,20240226,1.65,1.89,1.53,1.72,310632.22,52254.859
000877.SZ,20240226,6.78,6.81,6.71,6.72,112675.54,76133.485
000952.SZ,20240226,5.68,5.87,5.6,5.74,91513.4,52453.888
300611.SZ,20240226,8.34,8.68,8.2,8.42,58896.69,49594.436
688111.SH,20240226,244.03,246.52,240.61,245.0,33744.5,823824.104
601010.SH,20240226,2.16,2.2,2.13,2.17,206628.91,44721.329
002637.SZ,20240226,8.35,8.46,8.22,8.35,42555.33,35476.232
688152.SH,20240226,47.21,49.42,46.68,48.3,13543.8,65086.654
300452.SZ,20240226,12.66,13.08,12.56,12.87,40984.93,52700.287
920808.BJ,20240226,41.0,44.17,40.13,42.3,62204.06,264447.564
003036.SZ,20240226,8.85,9.35,8.75,9.03,64753.59,58371.774
300716.SZ,20240226,8.82,8.89,8.35,8.67,141717.17,122353.362
300280.SZ,20240226,36.0,38.5,35.5,37.36,160027.19,598346.403
300552.SZ,20240226,19.6,20.2,18.75,19.67,184997.8,360582.176
603070.SH,20240226,12.72,13.07,12.45,12.83,26695.33,34137.056
301469.SZ,20240226,27.15,27.86,26.88,27.26,38236.87,104254.784
920640.BJ,20240226,17.6,17.6,17.01,17.2,12302.15,21263.51
600973.SH,20240226,3.99,4.09,3.98,4.03,147650.41,59536.069
920608.BJ,20240226,8.86,9.1,8.83,8.97,7459.45,6688.839
301218.SZ,20240226,26.85,27.38,25.73,26.85,100117.9,266282.385
300982.SZ,20240226,21.91,22.27,21.5,21.9,38288.98,83829.121
920735.BJ,20240226,26.68,26.89,26.51,26.7,1632.25,4351.888
300279.SZ,20240226,4.71,5.06,4.71,4.91,155312.36,75894.376
603906.SH,20240226,9.45,9.89,9.41,9.66,140550.2,135282.32
300475.SZ,20240226,30.48,31.28,29.95,30.4,168250.1,514657.826
603081.SH,20240226,10.45,10.76,10.37,10.52,52152.73,55033.389
001282.SZ,20240226,27.46,28.48,27.3,27.72,35405.18,98963.56
605133.SH,20240226,21.45,22.66,21.22,21.85,46159.0,100755.102
002236.SZ,20240226,18.03,18.25,17.93,18.06,487455.71,882498.764
600743.SH,20240226,1.28,1.33,1.25,1.29,596679.1,76930.484
603181.SH,20240226,9.52,9.7,9.45,9.6,10527.03,10079.72
603078.SH,20240226,12.94,13.07,12.58,12.78,136104.54,174288.145
605009.SH,20240226,38.25,38.37,37.63,37.75,7485.29,28408.294
600848.SH,20240226,10.7,10.8,10.53,10.58,78759.05,83792.712
002508.SZ,20240226,23.9,24.5,23.8,24.32,122094.88,295052.977
300451.SZ,20240226,4.76,4.84,4.63,4.75,361122.83,170988.901
002842.SZ,20240226,5.77,6.15,5.62,5.93,128008.64,75310.634
002039.SZ,20240226,15.93,16.0,15.61,15.7,80684.31,127274.576
300743.SZ,20240226,10.63,10.94,10.52,10.65,54130.63,58000.161
300578.SZ,20240226,15.9,16.9,15.57,16.06,194411.95,311584.912
600829.SH,20240226,6.33,6.52,6.29,6.42,80854.0,51785.394
603398.SH,20240226,19.5,19.56,18.9,18.97,59503.6,114305.405
300907.SZ,20240226,15.67,16.42,15.58,16.18,27005.59,43035.91
002276.SZ,20240226,8.7,8.88,8.61,8.75,169331.32,148164.555
000913.SZ,20240226,11.31,11.71,11.27,11.53,68409.12,78662.618
300469.SZ,20240226,9.95,10.48,9.79,10.15,212565.93,214321.938
300970.SZ,20240226,12.8,13.28,12.57,12.91,41369.0,53422.636
301088.SZ,20240226,11.99,12.44,11.8,12.23,13343.87,16176.923
920429.BJ,20240226,10.91,11.1,10.76,10.85,12304.4,13489.48
920809.BJ,20240226,4.83,4.83,4.62,4.68,31094.96,14646.206
920799.BJ,20240226,12.06,12.29,11.81,12.11,72087.71,87074.978
603477.SH,20240226,33.24,34.73,33.06,34.44,49896.06,169661.372
301110.SZ,20240226,33.39,35.22,33.37,33.99,15852.61,54227.758
300645.SZ,20240226,15.25,15.28,14.23,14.8,129907.32,191282.222
000426.SZ,20240226,9.11,9.17,8.96,9.05,186250.19,168438.99
688282.SH,20240226,22.5,23.45,21.93,22.64,36738.94,82818.25
300364.SZ,20240226,27.61,29.48,27.31,28.95,1591168.65,4518027.132
002952.SZ,20240226,35.0,37.02,32.97,37.02,195687.95,685188.889
301131.SZ,20240226,35.45,36.66,34.78,35.62,25872.0,92617.852
002908.SZ,20240226,9.92,10.18,9.74,9.97,99853.92,99340.159
603323.SH,20240226,4.56,4.56,4.44,4.46,246198.0,110525.286
300426.SZ,20240226,8.75,9.28,8.61,9.17,169869.9,152445.095
002158.SZ,20240226,20.56,20.58,19.73,19.85,128178.02,255808.934
920263.BJ,20240226,6.39,6.58,6.33,6.43,13697.54,8821.424
301301.SZ,20240226,9.05,9.25,9.01,9.09,165347.59,150551.092
301323.SZ,20240226,28.6,29.7,28.5,29.21,19887.55,57765.373
601989.SH,20240226,4.44,4.56,4.4,4.43,1331858.52,596893.86
002980.SZ,20240226,20.25,21.5,19.91,20.82,17966.0,37464.365
003003.SZ,20240226,8.51,8.9,8.37,8.71,62361.0,53854.503
601995.SH,20240226,34.7,34.8,34.19,34.19,167997.33,578073.188
603236.SH,20240226,39.89,40.5,38.88,39.53,95137.98,376439.255
920445.BJ,20240226,5.64,5.97,5.64,5.83,25718.63,15023.307
000786.SZ,20240226,28.02,28.35,27.69,27.76,104551.49,292092.009
002383.SZ,20240226,6.28,6.42,6.24,6.32,168299.01,106399.23
300086.SZ,20240226,4.83,5.03,4.81,4.92,142141.62,69768.657
301299.SZ,20240226,43.34,44.85,42.5,44.2,28833.86,125806.408
002353.SZ,20240226,29.0,29.3,28.45,28.71,133153.92,383477.697
688115.SH,20240226,24.48,24.87,23.39,24.25,17598.98,42592.921
688472.SH,20240226,14.15,14.44,13.71,13.93,179761.2,251098.162
002390.SZ,20240226,3.93,3.99,3.9,3.94,211670.38,83435.189
300633.SZ,20240226,38.4,40.38,38.23,39.72,48392.06,191009.255
600773.SH,20240226,9.4,9.58,9.29,9.37,63132.58,59408.249
688197.SH,20240226,41.6,45.0,41.2,42.78,5033.27,21675.262
002777.SZ,20240226,20.9,20.93,20.07,20.41,124752.0,255946.484
000911.SZ,20240226,6.66,7.11,6.66,6.93,72639.0,50143.461
002243.SZ,20240226,6.9,7.07,6.86,6.98,91646.69,63857.706
300009.SZ,20240226,9.61,9.78,9.53,9.67,147581.41,142368.117
300937.SZ,20240226,23.18,24.78,23.16,23.99,37604.52,90294.074
002511.SZ,20240226,9.15,9.25,9.06,9.16,70780.93,64852.796
600824.SH,20240226,3.46,3.5,3.41,3.44,144607.0,49937.964
